3, 96704, Note_on_c, 1, 55, 0
3, 96720, Note_on_c, 1, 55, 69
3, 96720, Note_on_c, 1, 58, 69
3, 96720, Note_on_c, 1, 61, 69
3, 96824, Note_on_c, 1, 61, 0
3, 96824, Note_on_c, 1, 58, 0
3, 96824, Note_on_c, 1, 55, 0
3, 96840, Note_on_c, 1, 55, 69
3, 96840, Note_on_c, 1, 58, 69
3, 96840, Note_on_c, 1, 61, 69
3, 96944, Note_on_c, 1, 61, 0
3, 96944, Note_on_c, 1, 58, 0
3, 96944, Note_on_c, 1, 55, 0
3, 96960, Note_on_c, 1, 55, 69
3, 96960, Note_on_c, 1, 57, 69
3, 96960, Note_on_c, 1, 60, 69
3, 97064, Note_on_c, 1, 60, 0
3, 97064, Note_on_c, 1, 57, 0
3, 97064, Note_on_c, 1, 55, 0
3, 97080, Note_on_c, 1, 55, 69
3, 97080, Note_on_c, 1, 57, 69
3, 97080, Note_on_c, 1, 60, 69
3, 97184, Note_on_c, 1, 60, 0
3, 97184, Note_on_c, 1, 57, 0
3, 97184, Note_on_c, 1, 55, 0
3, 97200, Note_on_c, 1, 55, 69
3, 97200, Note_on_c, 1, 57, 69
3, 97200, Note_on_c, 1, 60, 69
3, 97304, Note_on_c, 1, 60, 0
3, 97304, Note_on_c, 1, 57, 0
3, 97304, Note_on_c, 1, 55, 0
3, 97320, Note_on_c, 1, 55, 67
3, 97320, Note_on_c, 1, 57, 67
3, 97320, Note_on_c, 1, 60, 67
3, 97424, Note_on_c, 1, 60, 0
3, 97424, Note_on_c, 1, 57, 0
3, 97424, Note_on_c, 1, 55, 0
3, 97440, Note_on_c, 1, 54, 65
3, 97440, Note_on_c, 1, 57, 65
3, 97440, Note_on_c, 1, 60, 65
3, 97648, Note_on_c, 1, 60, 0
3, 97648, Note_on_c, 1, 57, 0
3, 97648, Note_on_c, 1, 54, 0
3, 97920, Note_on_c, 1, 55, 76
3, 98400, Note_on_c, 1, 50, 74
3, 98416, Note_on_c, 1, 55, 0
3, 98640, Note_on_c, 1, 58, 75
3, 98656, Note_on_c, 1, 50, 0
3, 98848, Note_on_c, 1, 58, 0
3, 98880, Note_on_c, 1, 58, 93
3, 99360, Note_on_c, 1, 57, 79
3, 99372, Note_on_c, 1, 58, 0
3, 99600, Note_on_c, 1, 55, 78
3, 99612, Note_on_c, 1, 57, 0
3, 99808, Note_on_c, 1, 55, 0
3, 99840, Note_on_c, 1, 55, 97
3, 100320, Note_on_c, 1, 54, 88
3, 100332, Note_on_c, 1, 55, 0
3, 100500, Note_on_c, 1, 60, 91
3, 100512, Note_on_c, 1, 54, 0
3, 100552, Note_on_c, 1, 60, 0
3, 100560, Note_on_c, 1, 57, 88
3, 100740, Note_on_c, 1, 54, 77
3, 100756, Note_on_c, 1, 57, 0
3, 100782, Note_on_c, 1, 54, 0
3, 100800, Note_on_c, 1, 57, 84
3, 100920, Note_on_c, 1, 56, 75
3, 100936, Note_on_c, 1, 57, 0
3, 101024, Note_on_c, 1, 56, 0
3, 101040, Note_on_c, 1, 59, 85
3, 101160, Note_on_c, 1, 57, 74
3, 101176, Note_on_c, 1, 59, 0
3, 101264, Note_on_c, 1, 57, 0
3, 101280, Note_on_c, 1, 60, 85
3, 101400, Note_on_c, 1, 59, 69
3, 101416, Note_on_c, 1, 60, 0
3, 101504, Note_on_c, 1, 59, 0
3, 101760, Note_on_c, 1, 57, 73
3, 102240, Note_on_c, 1, 52, 70
3, 102252, Note_on_c, 1, 57, 0
3, 102480, Note_on_c, 1, 60, 72
3, 102492, Note_on_c, 1, 52, 0
3, 102688, Note_on_c, 1, 60, 0
3, 102720, Note_on_c, 1, 60, 92
3, 103200, Note_on_c, 1, 59, 73
3, 103212, Note_on_c, 1, 60, 0
3, 103440, Note_on_c, 1, 57, 75
3, 103452, Note_on_c, 1, 59, 0
3, 103648, Note_on_c, 1, 57, 0
3, 103680, Note_on_c, 1, 57, 97
3, 104160, Note_on_c, 1, 57, 0
3, 104160, Note_on_c, 1, 56, 97
3, 104316, Note_on_c, 1, 56, 0
3, 104340, Note_on_c, 1, 62, 87
3, 104392, Note_on_c, 1, 62, 0
3, 104400, Note_on_c, 1, 59, 79
3, 104556, Note_on_c, 1, 59, 0
3, 104580, Note_on_c, 1, 56, 70
3, 104632, Note_on_c, 1, 56, 0
3, 104640, Note_on_c, 1, 59, 78
3, 104744, Note_on_c, 1, 59, 0
3, 104760, Note_on_c, 1, 58, 71
3, 104864, Note_on_c, 1, 58, 0
3, 104880, Note_on_c, 1, 61, 78
3, 104984, Note_on_c, 1, 61, 0
3, 105000, Note_on_c, 1, 59, 70
3, 105104, Note_on_c, 1, 59, 0
3, 105120, Note_on_c, 1, 62, 78
3, 105224, Note_on_c, 1, 62, 0
3, 105240, Note_on_c, 1, 61, 70
3, 105344, Note_on_c, 1, 61, 0
3, 106560, Note_on_c, 1, 59, 97
3, 106560, Note_on_c, 1, 53, 97
3, 107040, Note_on_c, 1, 61, 73
3, 107052, Note_on_c, 1, 59, 0
3, 107280, Note_on_c, 1, 62, 73
3, 107300, Note_on_c, 1, 61, 0
3, 107488, Note_on_c, 1, 62, 0
3, 107488, Note_on_c, 1, 53, 0
3, 107520, Note_on_c, 1, 62, 82
3, 107520, Note_on_c, 1, 54, 82
3, 108000, Note_on_c, 1, 61, 82
3, 108016, Note_on_c, 1, 62, 0
3, 108208, Note_on_c, 1, 61, 0
3, 108208, Note_on_c, 1, 54, 0
3, 108240, Note_on_c, 1, 67, 82
3, 108240, Note_on_c, 1, 64, 82
3, 108448, Note_on_c, 1, 64, 0
3, 108448, Note_on_c, 1, 67, 0
3, 108480, Note_on_c, 1, 66, 82
3, 108480, Note_on_c, 1, 62, 82
3, 108688, Note_on_c, 1, 62, 0
3, 108688, Note_on_c, 1, 66, 0
3, 108720, Note_on_c, 1, 66, 82
3, 108720, Note_on_c, 1, 58, 82
3, 108928, Note_on_c, 1, 58, 0
3, 108928, Note_on_c, 1, 66, 0
3, 108960, Note_on_c, 1, 66, 82
3, 108960, Note_on_c, 1, 59, 82
3, 109168, Note_on_c, 1, 59, 0
3, 109168, Note_on_c, 1, 66, 0
3, 109440, Note_on_c, 1, 62, 94
3, 109440, Note_on_c, 1, 66, 94
3, 109544, Note_on_c, 1, 66, 0
3, 109544, Note_on_c, 1, 62, 0
3, 109560, Note_on_c, 1, 62, 94
3, 109560, Note_on_c, 1, 66, 94
3, 109664, Note_on_c, 1, 66, 0
3, 109664, Note_on_c, 1, 62, 0
3, 109680, Note_on_c, 1, 62, 94
3, 109680, Note_on_c, 1, 66, 94
3, 109784, Note_on_c, 1, 66, 0
3, 109784, Note_on_c, 1, 62, 0
3, 109800, Note_on_c, 1, 62, 94
3, 109800, Note_on_c, 1, 66, 94
3, 109904, Note_on_c, 1, 66, 0
3, 109904, Note_on_c, 1, 62, 0
3, 109920, Note_on_c, 1, 61, 94
3, 109920, Note_on_c, 1, 64, 94
3, 110024, Note_on_c, 1, 64, 0
3, 110024, Note_on_c, 1, 61, 0
3, 110040, Note_on_c, 1, 61, 97
3, 110040, Note_on_c, 1, 64, 97
3, 110144, Note_on_c, 1, 64, 0
3, 110144, Note_on_c, 1, 61, 0
3, 110160, Note_on_c, 1, 61, 94
3, 110160, Note_on_c, 1, 64, 94
3, 110264, Note_on_c, 1, 64, 0
3, 110264, Note_on_c, 1, 61, 0
3, 110280, Note_on_c, 1, 61, 86
3, 110280, Note_on_c, 1, 64, 86
3, 110384, Note_on_c, 1, 64, 0
3, 110384, Note_on_c, 1, 61, 0
3, 110400, Note_on_c, 1, 59, 73
3, 110400, Note_on_c, 1, 62, 73
3, 110504, Note_on_c, 1, 62, 0
3, 110504, Note_on_c, 1, 59, 0
3, 110520, Note_on_c, 1, 59, 73
3, 110520, Note_on_c, 1, 62, 73
3, 110624, Note_on_c, 1, 62, 0
3, 110624, Note_on_c, 1, 59, 0
3, 110640, Note_on_c, 1, 59, 73
3, 110640, Note_on_c, 1, 62, 73
3, 110744, Note_on_c, 1, 62, 0
3, 110744, Note_on_c, 1, 59, 0
3, 110760, Note_on_c, 1, 59, 73
3, 110760, Note_on_c, 1, 62, 73
3, 110864, Note_on_c, 1, 62, 0
3, 110864, Note_on_c, 1, 59, 0
3, 110880, Note_on_c, 1, 58, 73
3, 110880, Note_on_c, 1, 61, 73
3, 110984, Note_on_c, 1, 61, 0
3, 110984, Note_on_c, 1, 58, 0
3, 111000, Note_on_c, 1, 58, 73
3, 111000, Note_on_c, 1, 61, 73
3, 111104, Note_on_c, 1, 61, 0
3, 111104, Note_on_c, 1, 58, 0
3, 111120, Note_on_c, 1, 58, 73
3, 111120, Note_on_c, 1, 61, 73
3, 111224, Note_on_c, 1, 61, 0
3, 111224, Note_on_c, 1, 58, 0
3, 111240, Note_on_c, 1, 58, 76
3, 111240, Note_on_c, 1, 61, 76
3, 111344, Note_on_c, 1, 61, 0
3, 111344, Note_on_c, 1, 58, 0
3, 111360, Note_on_c, 1, 59, 98
3, 111360, Note_on_c, 1, 62, 98
3, 111464, Note_on_c, 1, 62, 0
3, 111464, Note_on_c, 1, 59, 0
3, 111480, Note_on_c, 1, 59, 85
3, 111480, Note_on_c, 1, 62, 85
3, 111584, Note_on_c, 1, 62, 0
3, 111584, Note_on_c, 1, 59, 0
3, 111600, Note_on_c, 1, 59, 86
3, 111600, Note_on_c, 1, 62, 86
3, 111704, Note_on_c, 1, 62, 0
3, 111704, Note_on_c, 1, 59, 0
3, 111720, Note_on_c, 1, 59, 86
3, 111720, Note_on_c, 1, 62, 86
3, 111824, Note_on_c, 1, 62, 0
3, 111824, Note_on_c, 1, 59, 0
3, 111840, Note_on_c, 1, 57, 86
3, 111840, Note_on_c, 1, 61, 86
3, 111944, Note_on_c, 1, 61, 0
3, 111944, Note_on_c, 1, 57, 0
3, 111960, Note_on_c, 1, 57, 86
3, 111960, Note_on_c, 1, 61, 86
3, 112064, Note_on_c, 1, 61, 0
3, 112064, Note_on_c, 1, 57, 0
3, 112080, Note_on_c, 1, 57, 86
3, 112080, Note_on_c, 1, 61, 86
3, 112184, Note_on_c, 1, 61, 0
3, 112184, Note_on_c, 1, 57, 0
3, 112200, Note_on_c, 1, 57, 82
3, 112200, Note_on_c, 1, 61, 82
3, 112304, Note_on_c, 1, 61, 0
3, 112304, Note_on_c, 1, 57, 0
3, 112320, Note_on_c, 1, 55, 74
3, 112320, Note_on_c, 1, 59, 74
3, 112424, Note_on_c, 1, 59, 0
3, 112424, Note_on_c, 1, 55, 0
3, 112440, Note_on_c, 1, 55, 72
3, 112440, Note_on_c, 1, 59, 72
3, 112544, Note_on_c, 1, 59, 0
3, 112544, Note_on_c, 1, 55, 0
3, 112560, Note_on_c, 1, 55, 72
3, 112560, Note_on_c, 1, 59, 72
3, 112664, Note_on_c, 1, 59, 0
3, 112664, Note_on_c, 1, 55, 0
3, 112680, Note_on_c, 1, 55, 72
3, 112680, Note_on_c, 1, 59, 72
3, 112784, Note_on_c, 1, 59, 0
3, 112784, Note_on_c, 1, 55, 0
3, 112800, Note_on_c, 1, 57, 72
3, 112800, Note_on_c, 1, 54, 72
3, 112920, Note_on_c, 1, 59, 73
3, 112936, Note_on_c, 1, 57, 0
3, 113040, Note_on_c, 1, 60, 73
3, 113056, Note_on_c, 1, 59, 0
3, 113160, Note_on_c, 1, 59, 76
3, 113176, Note_on_c, 1, 60, 0
3, 113240, Note_on_c, 1, 54, 0
3, 113264, Note_on_c, 1, 59, 0
3, 113280, Note_on_c, 1, 59, 82
3, 113280, Note_on_c, 1, 55, 82
3, 113700, Note_on_c, 1, 55, 0
3, 113700, Note_on_c, 1, 59, 0
3, 113760, Note_on_c, 1, 57, 82
3, 113760, Note_on_c, 1, 54, 82
3, 113864, Note_on_c, 1, 57, 0
3, 113880, Note_on_c, 1, 59, 85
3, 113984, Note_on_c, 1, 59, 0
3, 114000, Note_on_c, 1, 60, 82
3, 114104, Note_on_c, 1, 60, 0
3, 114120, Note_on_c, 1, 59, 81
3, 114180, Note_on_c, 1, 54, 0
3, 114224, Note_on_c, 1, 59, 0
3, 114240, Note_on_c, 1, 59, 76
3, 114240, Note_on_c, 1, 55, 76
3, 114660, Note_on_c, 1, 55, 0
3, 114660, Note_on_c, 1, 59, 0
3, 114720, Note_on_c, 1, 59, 84
3, 114720, Note_on_c, 1, 56, 84
3, 114824, Note_on_c, 1, 59, 0
3, 114840, Note_on_c, 1, 61, 91
3, 114944, Note_on_c, 1, 61, 0
3, 114960, Note_on_c, 1, 62, 91
3, 115064, Note_on_c, 1, 62, 0
3, 115080, Note_on_c, 1, 61, 87
3, 115176, Note_on_c, 1, 56, 0
3, 115184, Note_on_c, 1, 61, 0
3, 115200, Note_on_c, 1, 61, 82
3, 115200, Note_on_c, 1, 58, 82
3, 115428, Note_on_c, 1, 61, 0
3, 115440, Note_on_c, 1, 67, 82
3, 115672, Note_on_c, 1, 58, 0
3, 115680, Note_on_c, 1, 66, 82
3, 115680, Note_on_c, 1, 59, 82
3, 115692, Note_on_c, 1, 67, 0
3, 115920, Note_on_c, 1, 65, 82
3, 115932, Note_on_c, 1, 66, 0
3, 116128, Note_on_c, 1, 65, 0
3, 116132, Note_on_c, 1, 59, 0
3, 116160, Note_on_c, 1, 54, 82
3, 116160, Note_on_c, 1, 66, 82
3, 116639, Note_on_c, 1, 66, 0
3, 116639, Note_on_c, 1, 54, 0
3, 117120, Note_on_c, 1, 35, 106
3, 117540, Note_on_c, 1, 38, 106
3, 117554, Note_on_c, 1, 35, 0
3, 117568, Note_on_c, 1, 42, 108
3, 117582, Note_on_c, 1, 38, 0
3, 117600, Note_on_c, 1, 47, 110
3, 117610, Note_on_c, 1, 42, 0
3, 117840, Note_on_c, 1, 47, 0
3, 118080, Note_on_c, 1, 72, 82
3, 118560, Note_on_c, 1, 73, 75
3, 118576, Note_on_c, 1, 72, 0
3, 118799, Note_on_c, 1, 73, 0
3, 119040, Note_on_c, 1, 30, 103
3, 119460, Note_on_c, 1, 34, 106
3, 119473, Note_on_c, 1, 30, 0
3, 119488, Note_on_c, 1, 37, 109
3, 119503, Note_on_c, 1, 34, 0
3, 119520, Note_on_c, 1, 42, 111
3, 119532, Note_on_c, 1, 37, 0
3, 119760, Note_on_c, 1, 42, 0
3, 120000, Note_on_c, 1, 73, 86
3, 120480, Note_on_c, 1, 74, 77
3, 120492, Note_on_c, 1, 73, 0
3, 120719, Note_on_c, 1, 74, 0
3, 120900, Note_on_c, 1, 75, 90
3, 120960, Note_on_c, 1, 76, 85
3, 120973, Note_on_c, 1, 75, 0
3, 121199, Note_on_c, 1, 76, 0
3, 121380, Note_on_c, 1, 77, 94
3, 121440, Note_on_c, 1, 78, 91
3, 121454, Note_on_c, 1, 77, 0
3, 121679, Note_on_c, 1, 78, 0
3, 121860, Note_on_c, 1, 78, 88
3, 121920, Note_on_c, 1, 77, 85
3, 121932, Note_on_c, 1, 78, 0
3, 122024, Note_on_c, 1, 77, 0
3, 122100, Note_on_c, 1, 76, 85
3, 122160, Note_on_c, 1, 75, 79
3, 122172, Note_on_c, 1, 76, 0
3, 122264, Note_on_c, 1, 75, 0
3, 122340, Note_on_c, 1, 74, 84
3, 122400, Note_on_c, 1, 73, 79
3, 122413, Note_on_c, 1, 74, 0
3, 122608, Note_on_c, 1, 73, 0
3, 122820, Note_on_c, 1, 72, 87
3, 122820, Note_on_c, 1, 75, 87
3, 122880, Note_on_c, 1, 73, 79
3, 122880, Note_on_c, 1, 76, 79
3, 122893, Note_on_c, 1, 75, 0
3, 122893, Note_on_c, 1, 72, 0
3, 123088, Note_on_c, 1, 73, 0
3, 123088, Note_on_c, 1, 76, 0
3, 123296, Note_on_c, 1, 77, 95
3, 123300, Note_on_c, 1, 73, 95
3, 123360, Note_on_c, 1, 78, 89
3, 123360, Note_on_c, 1, 74, 89
3, 123368, Note_on_c, 1, 77, 0
3, 123371, Note_on_c, 1, 73, 0
3, 123568, Note_on_c, 1, 78, 0
3, 123568, Note_on_c, 1, 74, 0
3, 123780, Note_on_c, 1, 74, 91
3, 123780, Note_on_c, 1, 78, 91
3, 123840, Note_on_c, 1, 77, 86
3, 123840, Note_on_c, 1, 73, 86
3, 123852, Note_on_c, 1, 78, 0
3, 123852, Note_on_c, 1, 74, 0
3, 123944, Note_on_c, 1, 77, 0
3, 123944, Note_on_c, 1, 73, 0
3, 124020, Note_on_c, 1, 73, 88
3, 124020, Note_on_c, 1, 76, 88
3, 124080, Note_on_c, 1, 75, 82
3, 124080, Note_on_c, 1, 71, 82
3, 124092, Note_on_c, 1, 76, 0
3, 124092, Note_on_c, 1, 73, 0
3, 124184, Note_on_c, 1, 75, 0
3, 124184, Note_on_c, 1, 71, 0
3, 124260, Note_on_c, 1, 71, 82
3, 124260, Note_on_c, 1, 74, 82
3, 124320, Note_on_c, 1, 70, 79
3, 124320, Note_on_c, 1, 73, 79
3, 124322, Note_on_c, 1, 71, 0
3, 124332, Note_on_c, 1, 74, 0
3, 124528, Note_on_c, 1, 70, 0
3, 124528, Note_on_c, 1, 73, 0
3, 124800, Note_on_c, 1, 34, 100
3, 124800, Note_on_c, 1, 46, 100
3, 125008, Note_on_c, 1, 46, 0
3, 125008, Note_on_c, 1, 34, 0
3, 125040, Note_on_c, 1, 37, 112
3, 125040, Note_on_c, 1, 49, 112
3, 125248, Note_on_c, 1, 49, 0
3, 125248, Note_on_c, 1, 37, 0
3, 125280, Note_on_c, 1, 40, 106
3, 125280, Note_on_c, 1, 52, 106
3, 125530, Note_on_c, 1, 52, 0
3, 125531, Note_on_c, 1, 40, 0
3, 125760, Note_on_c, 1, 54, 66
3, 125760, Note_on_c, 1, 50, 66
3, 125864, Note_on_c, 1, 54, 0
3, 125880, Note_on_c, 1, 59, 73
3, 125984, Note_on_c, 1, 59, 0
3, 126000, Note_on_c, 1, 54, 74
3, 126104, Note_on_c, 1, 54, 0
3, 126120, Note_on_c, 1, 59, 76
3, 126180, Note_on_c, 1, 50, 0
3, 126224, Note_on_c, 1, 59, 0
3, 126240, Note_on_c, 1, 54, 67
3, 126240, Note_on_c, 1, 50, 67
3, 126344, Note_on_c, 1, 54, 0
3, 126360, Note_on_c, 1, 59, 76
3, 126464, Note_on_c, 1, 59, 0
3, 126480, Note_on_c, 1, 54, 76
3, 126584, Note_on_c, 1, 54, 0
3, 126600, Note_on_c, 1, 59, 76
3, 126660, Note_on_c, 1, 50, 0
3, 126704, Note_on_c, 1, 59, 0
3, 126720, Note_on_c, 1, 55, 67
3, 126720, Note_on_c, 1, 52, 67
3, 126824, Note_on_c, 1, 55, 0
3, 126840, Note_on_c, 1, 59, 73
3, 126944, Note_on_c, 1, 59, 0
3, 126960, Note_on_c, 1, 55, 73
3, 127064, Note_on_c, 1, 55, 0
3, 127080, Note_on_c, 1, 59, 73
3, 127140, Note_on_c, 1, 52, 0
3, 127184, Note_on_c, 1, 59, 0
3, 127200, Note_on_c, 1, 55, 63
3, 127200, Note_on_c, 1, 52, 63
3, 127304, Note_on_c, 1, 55, 0
3, 127320, Note_on_c, 1, 59, 73
3, 127424, Note_on_c, 1, 59, 0
3, 127440, Note_on_c, 1, 55, 73
3, 127544, Note_on_c, 1, 55, 0
3, 127560, Note_on_c, 1, 61, 73
3, 127620, Note_on_c, 1, 52, 0
3, 127664, Note_on_c, 1, 61, 0
3, 127680, Note_on_c, 1, 59, 63
3, 127680, Note_on_c, 1, 54, 63
3, 127784, Note_on_c, 1, 59, 0
3, 127800, Note_on_c, 1, 62, 74
3, 127904, Note_on_c, 1, 62, 0
3, 127920, Note_on_c, 1, 59, 74
3, 128024, Note_on_c, 1, 59, 0
3, 128040, Note_on_c, 1, 62, 74
3, 128144, Note_on_c, 1, 62, 0
3, 128160, Note_on_c, 1, 61, 74
3, 128264, Note_on_c, 1, 61, 0
3, 128280, Note_on_c, 1, 64, 74
3, 128384, Note_on_c, 1, 64, 0
3, 128400, Note_on_c, 1, 61, 74
3, 128504, Note_on_c, 1, 61, 0
3, 128520, Note_on_c, 1, 64, 74
3, 128580, Note_on_c, 1, 54, 0
3, 128624, Note_on_c, 1, 64, 0
3, 128640, Note_on_c, 1, 58, 67
3, 128640, Note_on_c, 1, 55, 67
3, 128744, Note_on_c, 1, 58, 0
3, 128760, Note_on_c, 1, 61, 74
3, 128864, Note_on_c, 1, 61, 0
3, 128880, Note_on_c, 1, 58, 78
3, 128984, Note_on_c, 1, 58, 0
3, 129000, Note_on_c, 1, 61, 78
3, 129104, Note_on_c, 1, 61, 0
3, 129120, Note_on_c, 1, 59, 78
3, 129224, Note_on_c, 1, 59, 0
3, 129240, Note_on_c, 1, 62, 78
3, 129344, Note_on_c, 1, 62, 0
3, 129360, Note_on_c, 1, 59, 78
3, 129464, Note_on_c, 1, 59, 0
3, 129480, Note_on_c, 1, 62, 73
3, 129540, Note_on_c, 1, 55, 0
3, 129584, Note_on_c, 1, 62, 0
3, 129600, Note_on_c, 1, 50, 70
3, 129704, Note_on_c, 1, 50, 0
3, 129720, Note_on_c, 1, 59, 73
3, 129824, Note_on_c, 1, 59, 0
3, 129840, Note_on_c, 1, 54, 76
3, 129944, Note_on_c, 1, 54, 0
3, 129960, Note_on_c, 1, 59, 76
3, 130064, Note_on_c, 1, 59, 0
3, 130080, Note_on_c, 1, 50, 76
3, 130184, Note_on_c, 1, 50, 0
3, 130200, Note_on_c, 1, 59, 73
3, 130304, Note_on_c, 1, 59, 0
3, 130320, Note_on_c, 1, 54, 73
3, 130424, Note_on_c, 1, 54, 0
3, 130440, Note_on_c, 1, 59, 73
3, 130544, Note_on_c, 1, 59, 0
3, 130560, Note_on_c, 1, 52, 73
3, 130664, Note_on_c, 1, 52, 0
3, 130680, Note_on_c, 1, 60, 73
3, 130784, Note_on_c, 1, 60, 0
3, 130800, Note_on_c, 1, 55, 73
3, 130904, Note_on_c, 1, 55, 0
3, 130920, Note_on_c, 1, 60, 73
3, 131024, Note_on_c, 1, 60, 0
3, 131040, Note_on_c, 1, 52, 73
3, 131144, Note_on_c, 1, 52, 0
3, 131160, Note_on_c, 1, 60, 73
3, 131264, Note_on_c, 1, 60, 0
3, 131280, Note_on_c, 1, 55, 73
3, 131384, Note_on_c, 1, 55, 0
3, 131400, Note_on_c, 1, 60, 73
3, 131504, Note_on_c, 1, 60, 0
3, 131520, Note_on_c, 1, 62, 82
3, 131520, Note_on_c, 1, 54, 82
3, 132000, Note_on_c, 1, 64, 82
3, 132008, Note_on_c, 1, 62, 0
3, 132472, Note_on_c, 1, 54, 0
3, 132480, Note_on_c, 1, 64, 0
3, 132480, Note_on_c, 1, 59, 85
3, 132960, Note_on_c, 1, 54, 84
3, 132980, Note_on_c, 1, 59, 0
3, 133200, Note_on_c, 1, 62, 82
3, 133208, Note_on_c, 1, 54, 0
3, 133408, Note_on_c, 1, 62, 0
3, 133440, Note_on_c, 1, 64, 69
3, 133440, Note_on_c, 1, 61, 69
3, 133544, Note_on_c, 1, 61, 0
3, 133560, Note_on_c, 1, 54, 72
3, 133648, Note_on_c, 1, 64, 0
3, 133664, Note_on_c, 1, 54, 0
3, 133680, Note_on_c, 1, 64, 73
3, 133680, Note_on_c, 1, 61, 73
3, 133784, Note_on_c, 1, 61, 0
3, 133800, Note_on_c, 1, 54, 73
3, 133888, Note_on_c, 1, 64, 0
3, 133904, Note_on_c, 1, 54, 0
3, 133920, Note_on_c, 1, 64, 73
3, 133920, Note_on_c, 1, 61, 73
3, 134024, Note_on_c, 1, 61, 0
3, 134040, Note_on_c, 1, 54, 73
3, 134128, Note_on_c, 1, 64, 0
3, 134144, Note_on_c, 1, 54, 0
3, 134160, Note_on_c, 1, 64, 73
3, 134160, Note_on_c, 1, 61, 73
3, 134264, Note_on_c, 1, 61, 0
3, 134280, Note_on_c, 1, 54, 74
3, 134368, Note_on_c, 1, 64, 0
3, 134384, Note_on_c, 1, 54, 0
3, 134400, Note_on_c, 1, 59, 85
3, 134880, Note_on_c, 1, 54, 86
3, 134904, Note_on_c, 1, 59, 0
3, 135120, Note_on_c, 1, 62, 84
3, 135144, Note_on_c, 1, 54, 0
3, 135328, Note_on_c, 1, 62, 0
3, 135360, Note_on_c, 1, 64, 73
3, 135360, Note_on_c, 1, 61, 73
3, 135464, Note_on_c, 1, 61, 0
3, 135480, Note_on_c, 1, 54, 70
3, 135568, Note_on_c, 1, 64, 0
3, 135584, Note_on_c, 1, 54, 0
3, 135600, Note_on_c, 1, 64, 70
3, 135600, Note_on_c, 1, 61, 70
3, 135704, Note_on_c, 1, 61, 0
3, 135720, Note_on_c, 1, 54, 71
3, 135808, Note_on_c, 1, 64, 0
3, 135824, Note_on_c, 1, 54, 0
3, 135840, Note_on_c, 1, 64, 74
3, 135840, Note_on_c, 1, 61, 74
3, 135944, Note_on_c, 1, 61, 0
3, 135960, Note_on_c, 1, 54, 74
3, 136048, Note_on_c, 1, 64, 0
3, 136064, Note_on_c, 1, 54, 0
3, 136080, Note_on_c, 1, 64, 76
3, 136080, Note_on_c, 1, 61, 76
3, 136184, Note_on_c, 1, 61, 0
3, 136200, Note_on_c, 1, 54, 76
3, 136288, Note_on_c, 1, 64, 0
3, 136304, Note_on_c, 1, 54, 0
3, 136320, Note_on_c, 1, 54, 81
3, 136320, Note_on_c, 1, 61, 81
3, 136320, Note_on_c, 1, 64, 81
3, 136800, Note_on_c, 1, 59, 76
3, 136800, Note_on_c, 1, 62, 76
3, 136828, Note_on_c, 1, 64, 0
3, 136828, Note_on_c, 1, 54, 0
3, 136828, Note_on_c, 1, 61, 0
3, 137008, Note_on_c, 1, 59, 0
3, 137008, Note_on_c, 1, 62, 0
3, 137280, Note_on_c, 1, 45, 97
3, 137280, Note_on_c, 1, 57, 97
3, 137488, Note_on_c, 1, 57, 0
3, 137488, Note_on_c, 1, 45, 0
3, 137520, Note_on_c, 1, 43, 109
3, 137520, Note_on_c, 1, 55, 109
3, 137728, Note_on_c, 1, 55, 0
3, 137728, Note_on_c, 1, 43, 0
3, 137760, Note_on_c, 1, 42, 100
3, 137760, Note_on_c, 1, 54, 100
3, 137968, Note_on_c, 1, 54, 0
3, 137968, Note_on_c, 1, 42, 0
3, 139200, Note_on_c, 1, 55, 97
3, 139200, Note_on_c, 1, 48, 97
3, 139560, Note_on_c, 1, 57, 80
3, 139572, Note_on_c, 1, 55, 0
3, 139620, Note_on_c, 1, 59, 73
3, 139631, Note_on_c, 1, 57, 0
3, 139680, Note_on_c, 1, 60, 75
3, 139693, Note_on_c, 1, 59, 0
3, 139920, Note_on_c, 1, 59, 82
3, 139936, Note_on_c, 1, 60, 0
3, 140128, Note_on_c, 1, 59, 0
3, 140128, Note_on_c, 1, 48, 0
3, 140160, Note_on_c, 1, 59, 95
3, 140160, Note_on_c, 1, 50, 95
3, 140640, Note_on_c, 1, 57, 73
3, 140656, Note_on_c, 1, 59, 0
3, 140844, Note_on_c, 1, 50, 0
3, 140848, Note_on_c, 1, 57, 0
3, 140880, Note_on_c, 1, 62, 73
3, 140880, Note_on_c, 1, 60, 73
3, 141088, Note_on_c, 1, 60, 0
3, 141088, Note_on_c, 1, 62, 0
3, 141120, Note_on_c, 1, 62, 76
3, 141120, Note_on_c, 1, 59, 76
3, 141328, Note_on_c, 1, 59, 0
3, 141328, Note_on_c, 1, 62, 0
3, 141360, Note_on_c, 1, 62, 77
3, 141360, Note_on_c, 1, 54, 77
3, 141568, Note_on_c, 1, 54, 0
3, 141568, Note_on_c, 1, 62, 0
3, 141600, Note_on_c, 1, 62, 76
3, 141600, Note_on_c, 1, 55, 76
3, 141808, Note_on_c, 1, 55, 0
3, 141808, Note_on_c, 1, 62, 0
3, 142080, Note_on_c, 1, 59, 94
3, 142080, Note_on_c, 1, 62, 94
3, 142184, Note_on_c, 1, 62, 0
