6, 18330, Note_on_c, 4, 77, 54
6, 18390, Note_on_c, 4, 77, 0
6, 18390, Note_on_c, 4, 73, 54
6, 18450, Note_on_c, 4, 73, 0
6, 18450, Note_on_c, 4, 70, 54
6, 18480, Note_on_c, 4, 70, 0
6, 18480, Note_on_c, 4, 84, 64
6, 18570, Note_on_c, 4, 84, 0
6, 18570, Note_on_c, 4, 77, 54
6, 18630, Note_on_c, 4, 77, 0
6, 18630, Note_on_c, 4, 72, 54
6, 18690, Note_on_c, 4, 72, 0
6, 18690, Note_on_c, 4, 65, 54
6, 18720, Note_on_c, 4, 65, 0
6, 18720, Note_on_c, 4, 84, 64
6, 18810, Note_on_c, 4, 84, 0
6, 18810, Note_on_c, 4, 79, 54
6, 18870, Note_on_c, 4, 79, 0
6, 18870, Note_on_c, 4, 75, 54
6, 18930, Note_on_c, 4, 75, 0
6, 18930, Note_on_c, 4, 72, 54
6, 18960, Note_on_c, 4, 72, 0
6, 18960, Note_on_c, 4, 86, 64
6, 19050, Note_on_c, 4, 86, 0
6, 19050, Note_on_c, 4, 79, 54
6, 19110, Note_on_c, 4, 79, 0
6, 19110, Note_on_c, 4, 74, 54
6, 19170, Note_on_c, 4, 74, 0
6, 19170, Note_on_c, 4, 67, 54
6, 19200, Note_on_c, 4, 67, 0
6, 19200, Note_on_c, 4, 86, 64
6, 19290, Note_on_c, 4, 86, 0
6, 19290, Note_on_c, 4, 81, 54
6, 19350, Note_on_c, 4, 81, 0
6, 19350, Note_on_c, 4, 77, 54
6, 19410, Note_on_c, 4, 77, 0
6, 19410, Note_on_c, 4, 74, 54
6, 19440, Note_on_c, 4, 74, 0
6, 19440, Note_on_c, 4, 82, 64
6, 19530, Note_on_c, 4, 82, 0
6, 19530, Note_on_c, 4, 70, 54
6, 19590, Note_on_c, 4, 70, 0
6, 19590, Note_on_c, 4, 67, 54
6, 19650, Note_on_c, 4, 67, 0
6, 19650, Note_on_c, 4, 63, 54
6, 19680, Note_on_c, 4, 63, 0
6, 19680, Note_on_c, 4, 62, 56
6, 19700, Note_on_c, 4, 62, 0
6, 19700, Note_on_c, 4, 61, 55
6, 19720, Note_on_c, 4, 61, 0
6, 19720, Note_on_c, 4, 62, 55
6, 19740, Note_on_c, 4, 62, 0
6, 19740, Note_on_c, 4, 65, 56
6, 19760, Note_on_c, 4, 65, 0
6, 19760, Note_on_c, 4, 64, 56
6, 19780, Note_on_c, 4, 64, 0
6, 19780, Note_on_c, 4, 62, 55
6, 19800, Note_on_c, 4, 62, 0
6, 19800, Note_on_c, 4, 61, 54
6, 19860, Note_on_c, 4, 61, 0
6, 20160, Note_on_c, 4, 74, 56
6, 20180, Note_on_c, 4, 74, 0
6, 20180, Note_on_c, 4, 73, 56
6, 20200, Note_on_c, 4, 73, 0
6, 20200, Note_on_c, 4, 74, 56
6, 20220, Note_on_c, 4, 74, 0
6, 20220, Note_on_c, 4, 77, 55
6, 20240, Note_on_c, 4, 77, 0
6, 20240, Note_on_c, 4, 76, 55
6, 20260, Note_on_c, 4, 76, 0
6, 20260, Note_on_c, 4, 74, 54
6, 20280, Note_on_c, 4, 74, 0
6, 20280, Note_on_c, 4, 73, 55
6, 20340, Note_on_c, 4, 73, 0
6, 20400, Note_on_c, 4, 80, 53
6, 20520, Note_on_c, 4, 80, 0
6, 20520, Note_on_c, 4, 81, 53
6, 20580, Note_on_c, 4, 81, 0
6, 20700, Note_on_c, 4, 59, 49
6, 20700, Note_on_c, 4, 68, 49
6, 20755, Note_on_c, 4, 68, 0
6, 20755, Note_on_c, 4, 59, 0
6, 20820, Note_on_c, 4, 57, 49
6, 20820, Note_on_c, 4, 67, 49
6, 20875, Note_on_c, 4, 67, 0
6, 20875, Note_on_c, 4, 57, 0
6, 20940, Note_on_c, 4, 57, 49
6, 20940, Note_on_c, 4, 66, 49
6, 20995, Note_on_c, 4, 66, 0
6, 20995, Note_on_c, 4, 57, 0
6, 21060, Note_on_c, 4, 65, 49
6, 21060, Note_on_c, 4, 55, 49
6, 21115, Note_on_c, 4, 55, 0
6, 21115, Note_on_c, 4, 65, 0
6, 21180, Note_on_c, 4, 55, 49
6, 21180, Note_on_c, 4, 64, 49
6, 21235, Note_on_c, 4, 64, 0
6, 21235, Note_on_c, 4, 55, 0
6, 21240, Note_on_c, 4, 65, 55
6, 21330, Note_on_c, 4, 65, 0
6, 21330, Note_on_c, 4, 60, 55
6, 21360, Note_on_c, 4, 60, 0
6, 21360, Note_on_c, 4, 69, 55
6, 21569, Note_on_c, 4, 69, 0
6, 21570, Note_on_c, 4, 67, 55
6, 21585, Note_on_c, 4, 67, 0
6, 21585, Note_on_c, 4, 65, 55
6, 21600, Note_on_c, 4, 65, 0
6, 21600, Note_on_c, 4, 64, 55
6, 21660, Note_on_c, 4, 64, 0
6, 21720, Note_on_c, 4, 70, 63
6, 21780, Note_on_c, 4, 70, 0
6, 21975, Note_on_c, 4, 78, 55
6, 21990, Note_on_c, 4, 78, 0
6, 21990, Note_on_c, 4, 79, 55
6, 22005, Note_on_c, 4, 79, 0
6, 22005, Note_on_c, 4, 78, 55
6, 22020, Note_on_c, 4, 78, 0
6, 22020, Note_on_c, 4, 79, 55
6, 22035, Note_on_c, 4, 79, 0
6, 22035, Note_on_c, 4, 81, 55
6, 22050, Note_on_c, 4, 81, 0
6, 22050, Note_on_c, 4, 82, 55
6, 22065, Note_on_c, 4, 82, 0
6, 22065, Note_on_c, 4, 81, 55
6, 22080, Note_on_c, 4, 81, 0
6, 22080, Note_on_c, 4, 82, 55
6, 22095, Note_on_c, 4, 82, 0
6, 22095, Note_on_c, 4, 85, 55
6, 22110, Note_on_c, 4, 85, 0
6, 22110, Note_on_c, 4, 86, 55
6, 22125, Note_on_c, 4, 86, 0
6, 22125, Note_on_c, 4, 81, 55
6, 22140, Note_on_c, 4, 81, 0
6, 22140, Note_on_c, 4, 84, 55
6, 22155, Note_on_c, 4, 84, 0
6, 22155, Note_on_c, 4, 82, 55
6, 22170, Note_on_c, 4, 82, 0
6, 22170, Note_on_c, 4, 81, 55
6, 22185, Note_on_c, 4, 81, 0
6, 22185, Note_on_c, 4, 79, 55
6, 22200, Note_on_c, 4, 79, 0
6, 22200, Note_on_c, 4, 77, 55
6, 22215, Note_on_c, 4, 77, 0
6, 22215, Note_on_c, 4, 76, 55
6, 22230, Note_on_c, 4, 76, 0
6, 22230, Note_on_c, 4, 81, 55
6, 22245, Note_on_c, 4, 81, 0
6, 22245, Note_on_c, 4, 79, 55
6, 22260, Note_on_c, 4, 79, 0
6, 22260, Note_on_c, 4, 77, 55
6, 22275, Note_on_c, 4, 77, 0
6, 22275, Note_on_c, 4, 76, 55
6, 22290, Note_on_c, 4, 76, 0
6, 22290, Note_on_c, 4, 74, 55
6, 22305, Note_on_c, 4, 74, 0
6, 22305, Note_on_c, 4, 72, 55
6, 22320, Note_on_c, 4, 72, 0
6, 22320, Note_on_c, 4, 70, 55
6, 22335, Note_on_c, 4, 70, 0
6, 22335, Note_on_c, 4, 69, 55
6, 22350, Note_on_c, 4, 69, 0
6, 22350, Note_on_c, 4, 77, 55
6, 22365, Note_on_c, 4, 77, 0
6, 22365, Note_on_c, 4, 75, 55
6, 22380, Note_on_c, 4, 75, 0
6, 22380, Note_on_c, 4, 74, 55
6, 22395, Note_on_c, 4, 74, 0
6, 22395, Note_on_c, 4, 72, 55
6, 22410, Note_on_c, 4, 72, 0
6, 22410, Note_on_c, 4, 70, 55
6, 22425, Note_on_c, 4, 70, 0
6, 22425, Note_on_c, 4, 69, 55
6, 22440, Note_on_c, 4, 69, 0
6, 22440, Note_on_c, 4, 67, 55
6, 22455, Note_on_c, 4, 67, 0
6, 22455, Note_on_c, 4, 65, 55
6, 22470, Note_on_c, 4, 65, 0
6, 22470, Note_on_c, 4, 74, 55
6, 22485, Note_on_c, 4, 74, 0
6, 22485, Note_on_c, 4, 72, 55
6, 22500, Note_on_c, 4, 72, 0
6, 22500, Note_on_c, 4, 70, 55
6, 22515, Note_on_c, 4, 70, 0
6, 22515, Note_on_c, 4, 69, 55
6, 22530, Note_on_c, 4, 69, 0
6, 22530, Note_on_c, 4, 67, 55
6, 22545, Note_on_c, 4, 67, 0
6, 22545, Note_on_c, 4, 65, 55
6, 22560, Note_on_c, 4, 65, 0
6, 22560, Note_on_c, 4, 64, 55
6, 22575, Note_on_c, 4, 64, 0
6, 22575, Note_on_c, 4, 65, 55
6, 22590, Note_on_c, 4, 65, 0
6, 22590, Note_on_c, 4, 67, 55
6, 22605, Note_on_c, 4, 67, 0
6, 22605, Note_on_c, 4, 65, 55
6, 22620, Note_on_c, 4, 65, 0
6, 22620, Note_on_c, 4, 63, 55
6, 22635, Note_on_c, 4, 63, 0
6, 22635, Note_on_c, 4, 62, 55
6, 22650, Note_on_c, 4, 62, 0
6, 22650, Note_on_c, 4, 63, 55
6, 22665, Note_on_c, 4, 63, 0
6, 22665, Note_on_c, 4, 60, 55
6, 22680, Note_on_c, 4, 60, 0
6, 22680, Note_on_c, 4, 58, 55
6, 22800, Note_on_c, 4, 58, 0
6, 23175, Note_on_c, 4, 71, 50
6, 23190, Note_on_c, 4, 71, 0
6, 23190, Note_on_c, 4, 72, 50
6, 23205, Note_on_c, 4, 72, 0
6, 23205, Note_on_c, 4, 71, 50
6, 23220, Note_on_c, 4, 71, 0
6, 23220, Note_on_c, 4, 72, 50
6, 23235, Note_on_c, 4, 72, 0
6, 23235, Note_on_c, 4, 74, 50
6, 23250, Note_on_c, 4, 74, 0
6, 23250, Note_on_c, 4, 75, 50
6, 23265, Note_on_c, 4, 75, 0
6, 23265, Note_on_c, 4, 74, 50
6, 23280, Note_on_c, 4, 74, 0
6, 23280, Note_on_c, 4, 75, 50
6, 23295, Note_on_c, 4, 75, 0
6, 23295, Note_on_c, 4, 78, 50
6, 23310, Note_on_c, 4, 78, 0
6, 23310, Note_on_c, 4, 79, 50
6, 23325, Note_on_c, 4, 79, 0
6, 23325, Note_on_c, 4, 74, 50
6, 23340, Note_on_c, 4, 74, 0
6, 23340, Note_on_c, 4, 77, 50
6, 23355, Note_on_c, 4, 77, 0
6, 23355, Note_on_c, 4, 75, 50
6, 23370, Note_on_c, 4, 75, 0
6, 23370, Note_on_c, 4, 74, 50
6, 23385, Note_on_c, 4, 74, 0
6, 23385, Note_on_c, 4, 72, 50
6, 23400, Note_on_c, 4, 72, 0
6, 23400, Note_on_c, 4, 70, 50
6, 23520, Note_on_c, 4, 70, 0
6, 23520, Note_on_c, 4, 69, 50
6, 23580, Note_on_c, 4, 69, 0
6, 23775, Note_on_c, 4, 70, 56
6, 23790, Note_on_c, 4, 70, 0
6, 23790, Note_on_c, 4, 72, 56
6, 23805, Note_on_c, 4, 72, 0
6, 23805, Note_on_c, 4, 74, 56
6, 23820, Note_on_c, 4, 74, 0
6, 23820, Note_on_c, 4, 75, 56
6, 23835, Note_on_c, 4, 75, 0
6, 23835, Note_on_c, 4, 77, 56
6, 23850, Note_on_c, 4, 77, 0
6, 23850, Note_on_c, 4, 79, 56
6, 23865, Note_on_c, 4, 79, 0
6, 23865, Note_on_c, 4, 81, 56
6, 23880, Note_on_c, 4, 81, 0
6, 23880, Note_on_c, 4, 84, 56
6, 23895, Note_on_c, 4, 84, 0
6, 23895, Note_on_c, 4, 82, 56
6, 23910, Note_on_c, 4, 82, 0
6, 23910, Note_on_c, 4, 87, 56
6, 23925, Note_on_c, 4, 87, 0
6, 23925, Note_on_c, 4, 86, 56
6, 23940, Note_on_c, 4, 86, 0
6, 23940, Note_on_c, 4, 84, 56
6, 23955, Note_on_c, 4, 84, 0
6, 23955, Note_on_c, 4, 82, 56
6, 23970, Note_on_c, 4, 82, 0
6, 23970, Note_on_c, 4, 81, 56
6, 23985, Note_on_c, 4, 81, 0
6, 23985, Note_on_c, 4, 79, 56
6, 24000, Note_on_c, 4, 79, 0
6, 24000, Note_on_c, 4, 78, 56
6, 24015, Note_on_c, 4, 78, 0
6, 24015, Note_on_c, 4, 76, 56
6, 24030, Note_on_c, 4, 76, 0
6, 24030, Note_on_c, 4, 74, 56
6, 24045, Note_on_c, 4, 74, 0
6, 24045, Note_on_c, 4, 76, 56
6, 24060, Note_on_c, 4, 76, 0
6, 24060, Note_on_c, 4, 78, 56
6, 24075, Note_on_c, 4, 78, 0
6, 24075, Note_on_c, 4, 79, 56
6, 24090, Note_on_c, 4, 79, 0
6, 24090, Note_on_c, 4, 81, 56
6, 24105, Note_on_c, 4, 81, 0
6, 24105, Note_on_c, 4, 82, 56
6, 24120, Note_on_c, 4, 82, 0
6, 24120, Note_on_c, 4, 84, 56
6, 24135, Note_on_c, 4, 84, 0
6, 24135, Note_on_c, 4, 83, 56
6, 24150, Note_on_c, 4, 83, 0
6, 24150, Note_on_c, 4, 86, 56
6, 24165, Note_on_c, 4, 86, 0
6, 24165, Note_on_c, 4, 84, 56
6, 24180, Note_on_c, 4, 84, 0
6, 24180, Note_on_c, 4, 82, 56
6, 24195, Note_on_c, 4, 82, 0
6, 24195, Note_on_c, 4, 81, 56
6, 24210, Note_on_c, 4, 81, 0
6, 24210, Note_on_c, 4, 79, 56
6, 24225, Note_on_c, 4, 79, 0
6, 24225, Note_on_c, 4, 78, 56
6, 24240, Note_on_c, 4, 78, 0
6, 24240, Note_on_c, 4, 79, 56
6, 24255, Note_on_c, 4, 79, 0
6, 24255, Note_on_c, 4, 74, 56
6, 24270, Note_on_c, 4, 74, 0
6, 24270, Note_on_c, 4, 76, 56
6, 24285, Note_on_c, 4, 76, 0
6, 24285, Note_on_c, 4, 78, 56
6, 24300, Note_on_c, 4, 78, 0
6, 24300, Note_on_c, 4, 79, 56
6, 24315, Note_on_c, 4, 79, 0
6, 24315, Note_on_c, 4, 78, 56
6, 24330, Note_on_c, 4, 78, 0
6, 24330, Note_on_c, 4, 81, 56
6, 24345, Note_on_c, 4, 81, 0
6, 24345, Note_on_c, 4, 79, 56
6, 24360, Note_on_c, 4, 79, 0
6, 24360, Note_on_c, 4, 82, 56
6, 24375, Note_on_c, 4, 82, 0
6, 24375, Note_on_c, 4, 81, 56
6, 24390, Note_on_c, 4, 81, 0
6, 24390, Note_on_c, 4, 84, 56
6, 24405, Note_on_c, 4, 84, 0
6, 24405, Note_on_c, 4, 82, 56
6, 24420, Note_on_c, 4, 82, 0
6, 24420, Note_on_c, 4, 86, 56
6, 24435, Note_on_c, 4, 86, 0
6, 24435, Note_on_c, 4, 82, 56
6, 24450, Note_on_c, 4, 82, 0
6, 24450, Note_on_c, 4, 79, 56
6, 24465, Note_on_c, 4, 79, 0
6, 24465, Note_on_c, 4, 77, 56
6, 24480, Note_on_c, 4, 77, 0
6, 24480, Note_on_c, 4, 76, 56
6, 24495, Note_on_c, 4, 76, 0
6, 24495, Note_on_c, 4, 74, 56
6, 24510, Note_on_c, 4, 74, 0
6, 24510, Note_on_c, 4, 72, 56
6, 24525, Note_on_c, 4, 72, 0
6, 24525, Note_on_c, 4, 74, 56
6, 24540, Note_on_c, 4, 74, 0
6, 24540, Note_on_c, 4, 76, 56
6, 24555, Note_on_c, 4, 76, 0
6, 24555, Note_on_c, 4, 77, 56
6, 24570, Note_on_c, 4, 77, 0
6, 24570, Note_on_c, 4, 79, 56
6, 24585, Note_on_c, 4, 79, 0
6, 24585, Note_on_c, 4, 81, 56
6, 24600, Note_on_c, 4, 81, 0
6, 24600, Note_on_c, 4, 82, 56
6, 24615, Note_on_c, 4, 82, 0
6, 24615, Note_on_c, 4, 84, 56
6, 24630, Note_on_c, 4, 84, 0
6, 24630, Note_on_c, 4, 86, 56
6, 24645, Note_on_c, 4, 86, 0
6, 24645, Note_on_c, 4, 82, 56
6, 24660, Note_on_c, 4, 82, 0
6, 24660, Note_on_c, 4, 81, 56
6, 24675, Note_on_c, 4, 81, 0
6, 24675, Note_on_c, 4, 79, 56
6, 24690, Note_on_c, 4, 79, 0
6, 24690, Note_on_c, 4, 77, 56
6, 24705, Note_on_c, 4, 77, 0
6, 24705, Note_on_c, 4, 76, 56
6, 24720, Note_on_c, 4, 76, 0
6, 24720, Note_on_c, 4, 77, 56
6, 24735, Note_on_c, 4, 77, 0
6, 24735, Note_on_c, 4, 72, 56
6, 24750, Note_on_c, 4, 72, 0
6, 24750, Note_on_c, 4, 74, 56
6, 24765, Note_on_c, 4, 74, 0
6, 24765, Note_on_c, 4, 76, 56
6, 24780, Note_on_c, 4, 76, 0
6, 24780, Note_on_c, 4, 77, 56
6, 24795, Note_on_c, 4, 77, 0
6, 24795, Note_on_c, 4, 79, 56
6, 24810, Note_on_c, 4, 79, 0
6, 24810, Note_on_c, 4, 81, 56
6, 24825, Note_on_c, 4, 81, 0
6, 24825, Note_on_c, 4, 82, 56
6, 24840, Note_on_c, 4, 82, 0
6, 24840, Note_on_c, 4, 84, 56
6, 24855, Note_on_c, 4, 84, 0
6, 24855, Note_on_c, 4, 86, 50
6, 24870, Note_on_c, 4, 86, 0
6, 24870, Note_on_c, 4, 84, 50
6, 24885, Note_on_c, 4, 84, 0
6, 24885, Note_on_c, 4, 82, 50
6, 24900, Note_on_c, 4, 82, 0
6, 24900, Note_on_c, 4, 81, 50
6, 24915, Note_on_c, 4, 81, 0
6, 24915, Note_on_c, 4, 79, 50
6, 24930, Note_on_c, 4, 79, 0
6, 24930, Note_on_c, 4, 77, 50
6, 24945, Note_on_c, 4, 77, 0
6, 24945, Note_on_c, 4, 76, 50
6, 24960, Note_on_c, 4, 76, 0
6, 24960, Note_on_c, 4, 77, 50
6, 24975, Note_on_c, 4, 77, 0
6, 24975, Note_on_c, 4, 79, 50
6, 24990, Note_on_c, 4, 79, 0
6, 24990, Note_on_c, 4, 81, 50
6, 25005, Note_on_c, 4, 81, 0
6, 25005, Note_on_c, 4, 79, 50
6, 25020, Note_on_c, 4, 79, 0
6, 25020, Note_on_c, 4, 77, 50
6, 25035, Note_on_c, 4, 77, 0
6, 25035, Note_on_c, 4, 76, 50
6, 25050, Note_on_c, 4, 76, 0
6, 25050, Note_on_c, 4, 74, 50
6, 25065, Note_on_c, 4, 74, 0
6, 25065, Note_on_c, 4, 72, 50
6, 25080, Note_on_c, 4, 72, 0
6, 25080, Note_on_c, 4, 71, 50
6, 25095, Note_on_c, 4, 71, 0
6, 25095, Note_on_c, 4, 69, 50
6, 25110, Note_on_c, 4, 69, 0
6, 25110, Note_on_c, 4, 67, 50
6, 25125, Note_on_c, 4, 67, 0
6, 25125, Note_on_c, 4, 65, 50
6, 25140, Note_on_c, 4, 65, 0
6, 25140, Note_on_c, 4, 64, 50
6, 25155, Note_on_c, 4, 64, 0
6, 25155, Note_on_c, 4, 62, 50
6, 25170, Note_on_c, 4, 62, 0
6, 25170, Note_on_c, 4, 60, 50
6, 25185, Note_on_c, 4, 60, 0
6, 25185, Note_on_c, 4, 59, 50
6, 25200, Note_on_c, 4, 59, 0
6, 25200, Note_on_c, 4, 60, 64
6, 25320, Note_on_c, 4, 60, 0
6, 25380, Note_on_c, 4, 55, 61
6, 25380, Note_on_c, 4, 64, 61
6, 25380, Note_on_c, 4, 72, 61
6, 25440, Note_on_c, 4, 72, 0
6, 25440, Note_on_c, 4, 64, 0
6, 25440, Note_on_c, 4, 55, 0
6, 25440, Note_on_c, 4, 60, 61
6, 25440, Note_on_c, 4, 67, 61
6, 25440, Note_on_c, 4, 76, 61
6, 25500, Note_on_c, 4, 76, 0
6, 25500, Note_on_c, 4, 67, 0
6, 25500, Note_on_c, 4, 60, 0
6, 25500, Note_on_c, 4, 67, 61
6, 25500, Note_on_c, 4, 72, 61
6, 25500, Note_on_c, 4, 79, 61
6, 25560, Note_on_c, 4, 79, 0
6, 25560, Note_on_c, 4, 72, 0
6, 25560, Note_on_c, 4, 67, 0
6, 25560, Note_on_c, 4, 67, 61
6, 25560, Note_on_c, 4, 76, 61
6, 25560, Note_on_c, 4, 84, 61
6, 25680, Note_on_c, 4, 84, 0
6, 25680, Note_on_c, 4, 76, 0
6, 25680, Note_on_c, 4, 67, 0
6, 25740, Note_on_c, 4, 55, 61
6, 25740, Note_on_c, 4, 64, 61
6, 25740, Note_on_c, 4, 72, 61
6, 25800, Note_on_c, 4, 72, 0
6, 25800, Note_on_c, 4, 64, 0
6, 25800, Note_on_c, 4, 55, 0
6, 25800, Note_on_c, 4, 60, 61
6, 25800, Note_on_c, 4, 67, 61
6, 25800, Note_on_c, 4, 76, 61
6, 25860, Note_on_c, 4, 76, 0
6, 25860, Note_on_c, 4, 67, 0
6, 25860, Note_on_c, 4, 60, 0
6, 25860, Note_on_c, 4, 64, 61
6, 25860, Note_on_c, 4, 72, 61
6, 25860, Note_on_c, 4, 79, 61
6, 25920, Note_on_c, 4, 79, 0
6, 25920, Note_on_c, 4, 72, 0
6, 25920, Note_on_c, 4, 64, 0
6, 25920, Note_on_c, 4, 84, 61
6, 25920, Note_on_c, 4, 76, 61
6, 25920, Note_on_c, 4, 67, 61
6, 25980, Note_on_c, 4, 67, 0
6, 25980, Note_on_c, 4, 76, 0
6, 26010, Note_on_c, 4, 84, 0
6, 26010, Note_on_c, 4, 79, 51
6, 26040, Note_on_c, 4, 79, 0
6, 26040, Note_on_c, 4, 76, 51
6, 26070, Note_on_c, 4, 76, 0
6, 26070, Note_on_c, 4, 72, 51
6, 26129, Note_on_c, 4, 72, 0
6, 26130, Note_on_c, 4, 73, 51
6, 26189, Note_on_c, 4, 73, 0
6, 26190, Note_on_c, 4, 72, 51
6, 26249, Note_on_c, 4, 72, 0
6, 26250, Note_on_c, 4, 71, 51
6, 26279, Note_on_c, 4, 71, 0
6, 26280, Note_on_c, 4, 84, 68
6, 26370, Note_on_c, 4, 84, 0
6, 26370, Note_on_c, 4, 79, 51
6, 26400, Note_on_c, 4, 79, 0
6, 26400, Note_on_c, 4, 76, 51
6, 26430, Note_on_c, 4, 76, 0
6, 26430, Note_on_c, 4, 72, 51
6, 26489, Note_on_c, 4, 72, 0
6, 26490, Note_on_c, 4, 73, 51
6, 26549, Note_on_c, 4, 73, 0
6, 26550, Note_on_c, 4, 72, 51
6, 26609, Note_on_c, 4, 72, 0
6, 26610, Note_on_c, 4, 71, 51
6, 26640, Note_on_c, 4, 71, 0
6, 26640, Note_on_c, 4, 72, 52
6, 26780, Note_on_c, 4, 72, 0
6, 26780, Note_on_c, 4, 73, 52
6, 26800, Note_on_c, 4, 73, 0
6, 26800, Note_on_c, 4, 74, 52
6, 26820, Note_on_c, 4, 74, 0
6, 26820, Note_on_c, 4, 72, 52
6, 26837, Note_on_c, 4, 72, 0
6, 26840, Note_on_c, 4, 70, 52
6, 26857, Note_on_c, 4, 70, 0
6, 26860, Note_on_c, 4, 69, 52
6, 26877, Note_on_c, 4, 69, 0
6, 26880, Note_on_c, 4, 67, 52
6, 26897, Note_on_c, 4, 67, 0
6, 26900, Note_on_c, 4, 65, 52
6, 26917, Note_on_c, 4, 65, 0
6, 26920, Note_on_c, 4, 64, 52
6, 26937, Note_on_c, 4, 64, 0
6, 26940, Note_on_c, 4, 72, 52
6, 26960, Note_on_c, 4, 72, 0
6, 26960, Note_on_c, 4, 70, 52
6, 26980, Note_on_c, 4, 70, 0
6, 26980, Note_on_c, 4, 67, 52
6, 27000, Note_on_c, 4, 67, 0
6, 27000, Note_on_c, 4, 65, 54
6, 27120, Note_on_c, 4, 65, 0
6, 27120, Note_on_c, 4, 67, 54
6, 27240, Note_on_c, 4, 67, 0
6, 27240, Note_on_c, 4, 69, 54
6, 27360, Note_on_c, 4, 69, 0
6, 27360, Note_on_c, 4, 70, 54
6, 27435, Note_on_c, 4, 70, 0
6, 27435, Note_on_c, 4, 72, 54
6, 27450, Note_on_c, 4, 72, 0
6, 27450, Note_on_c, 4, 69, 54
6, 27465, Note_on_c, 4, 69, 0
6, 27465, Note_on_c, 4, 70, 54
6, 27480, Note_on_c, 4, 70, 0
6, 27480, Note_on_c, 4, 67, 54
6, 27540, Note_on_c, 4, 67, 0
6, 27720, Note_on_c, 4, 67, 54
6, 27800, Note_on_c, 4, 67, 0
6, 27800, Note_on_c, 4, 64, 54
6, 27820, Note_on_c, 4, 64, 0
6, 27820, Note_on_c, 4, 60, 54
6, 27840, Note_on_c, 4, 60, 0
6, 27840, Note_on_c, 4, 69, 54
6, 27920, Note_on_c, 4, 69, 0
6, 27920, Note_on_c, 4, 65, 54
6, 27940, Note_on_c, 4, 65, 0
6, 27940, Note_on_c, 4, 60, 54
6, 27960, Note_on_c, 4, 60, 0
6, 27960, Note_on_c, 4, 70, 54
6, 28040, Note_on_c, 4, 70, 0
6, 28040, Note_on_c, 4, 67, 54
6, 28060, Note_on_c, 4, 67, 0
6, 28060, Note_on_c, 4, 64, 54
6, 28080, Note_on_c, 4, 64, 0
6, 28080, Note_on_c, 4, 72, 54
6, 28155, Note_on_c, 4, 72, 0
6, 28155, Note_on_c, 4, 74, 54
6, 28170, Note_on_c, 4, 74, 0
6, 28170, Note_on_c, 4, 70, 54
6, 28185, Note_on_c, 4, 70, 0
6, 28185, Note_on_c, 4, 72, 54
6, 28200, Note_on_c, 4, 72, 0
6, 28200, Note_on_c, 4, 69, 54
6, 28260, Note_on_c, 4, 69, 0
6, 28460, Note_on_c, 4, 75, 54
6, 28480, Note_on_c, 4, 75, 0
6, 28480, Note_on_c, 4, 74, 54
6, 28500, Note_on_c, 4, 74, 0
6, 28500, Note_on_c, 4, 74, 54
6, 28517, Note_on_c, 4, 74, 0
6, 28520, Note_on_c, 4, 74, 54
6, 28537, Note_on_c, 4, 74, 0
6, 28540, Note_on_c, 4, 74, 54
6, 28557, Note_on_c, 4, 74, 0
6, 28560, Note_on_c, 4, 74, 54
6, 28620, Note_on_c, 4, 74, 0
6, 28620, Note_on_c, 4, 79, 54
6, 28680, Note_on_c, 4, 79, 0
6, 28700, Note_on_c, 4, 73, 54
6, 28720, Note_on_c, 4, 73, 0
6, 28720, Note_on_c, 4, 72, 54
6, 28740, Note_on_c, 4, 72, 0
6, 28740, Note_on_c, 4, 72, 54
6, 28757, Note_on_c, 4, 72, 0
6, 28760, Note_on_c, 4, 72, 54
6, 28777, Note_on_c, 4, 72, 0
6, 28780, Note_on_c, 4, 72, 54
6, 28797, Note_on_c, 4, 72, 0
6, 28800, Note_on_c, 4, 72, 54
6, 28860, Note_on_c, 4, 72, 0
6, 28860, Note_on_c, 4, 77, 54
6, 28920, Note_on_c, 4, 77, 0
6, 28940, Note_on_c, 4, 72, 54
6, 28960, Note_on_c, 4, 72, 0
6, 28960, Note_on_c, 4, 70, 54
6, 28980, Note_on_c, 4, 70, 0
6, 28980, Note_on_c, 4, 70, 54
6, 28997, Note_on_c, 4, 70, 0
6, 29000, Note_on_c, 4, 70, 54
6, 29017, Note_on_c, 4, 70, 0
6, 29020, Note_on_c, 4, 70, 54
6, 29037, Note_on_c, 4, 70, 0
6, 29040, Note_on_c, 4, 70, 54
6, 29060, Note_on_c, 4, 70, 0
6, 29060, Note_on_c, 4, 72, 54
6, 29080, Note_on_c, 4, 72, 0
6, 29080, Note_on_c, 4, 70, 54
6, 29100, Note_on_c, 4, 70, 0
6, 29100, Note_on_c, 4, 69, 54
6, 29120, Note_on_c, 4, 69, 0
6, 29120, Note_on_c, 4, 70, 54
6, 29140, Note_on_c, 4, 70, 0
6, 29140, Note_on_c, 4, 69, 54
6, 29158, Note_on_c, 4, 69, 0
6, 29160, Note_on_c, 4, 66, 54
6, 29178, Note_on_c, 4, 66, 0
6, 29180, Note_on_c, 4, 67, 54
6, 29198, Note_on_c, 4, 67, 0
6, 29200, Note_on_c, 4, 70, 54
6, 29218, Note_on_c, 4, 70, 0
6, 29220, Note_on_c, 4, 74, 54
6, 29238, Note_on_c, 4, 74, 0
6, 29240, Note_on_c, 4, 70, 54
6, 29258, Note_on_c, 4, 70, 0
