2, 7879, Note_on_c, 0, 51, 0
2, 7884, Note_on_c, 0, 66, 0
2, 7885, Note_on_c, 0, 87, 91
2, 7889, Note_on_c, 0, 59, 0
2, 7893, Note_on_c, 0, 87, 0
2, 7923, Note_on_c, 0, 52, 30
2, 7935, Note_on_c, 0, 61, 61
2, 7949, Note_on_c, 0, 76, 65
2, 7958, Note_on_c, 0, 76, 0
2, 7958, Note_on_c, 0, 64, 55
2, 7959, Note_on_c, 0, 61, 0
2, 7970, Note_on_c, 0, 85, 92
2, 7971, Note_on_c, 0, 64, 0
2, 7978, Note_on_c, 0, 85, 0
2, 7989, Note_on_c, 0, 52, 0
2, 7992, Note_on_c, 0, 54, 50
2, 8016, Note_on_c, 0, 66, 70
2, 8017, Note_on_c, 0, 59, 33
2, 8033, Note_on_c, 0, 75, 65
2, 8034, Control_c, 0, 64, 0
2, 8035, Note_on_c, 0, 63, 45
2, 8047, Note_on_c, 0, 66, 0
2, 8048, Note_on_c, 0, 78, 92
2, 8051, Note_on_c, 0, 54, 0
2, 8056, Note_on_c, 0, 59, 0
2, 8062, Note_on_c, 0, 75, 0
2, 8062, Control_c, 0, 64, 127
2, 8067, Note_on_c, 0, 54, 43
2, 8078, Note_on_c, 0, 63, 0
2, 8081, Note_on_c, 0, 66, 54
2, 8097, Control_c, 0, 64, 0
2, 8098, Note_on_c, 0, 61, 50
2, 8099, Note_on_c, 0, 66, 0
2, 8109, Note_on_c, 0, 73, 54
2, 8118, Note_on_c, 0, 61, 0
2, 8118, Note_on_c, 0, 78, 0
2, 8121, Note_on_c, 0, 64, 61
2, 8130, Control_c, 0, 64, 127
2, 8133, Note_on_c, 0, 64, 0
2, 8142, Note_on_c, 0, 54, 0
2, 8145, Note_on_c, 0, 82, 81
2, 8155, Note_on_c, 0, 73, 0
2, 8167, Note_on_c, 0, 82, 0
2, 8192, Note_on_c, 0, 66, 58
2, 8193, Note_on_c, 0, 47, 48
2, 8206, Note_on_c, 0, 66, 0
2, 8210, Control_c, 0, 64, 0
2, 8226, Note_on_c, 0, 75, 50
2, 8229, Note_on_c, 0, 54, 44
2, 8234, Note_on_c, 0, 47, 0
2, 8241, Control_c, 0, 64, 127
2, 8272, Note_on_c, 0, 83, 52
2, 8276, Note_on_c, 0, 75, 0
2, 8278, Note_on_c, 0, 54, 0
2, 8280, Note_on_c, 0, 63, 43
2, 8292, Note_on_c, 0, 63, 0
2, 8293, Note_on_c, 0, 83, 0
2, 8346, Note_on_c, 0, 47, 41
2, 8353, Note_on_c, 0, 66, 34
2, 8358, Note_on_c, 0, 47, 0
2, 8379, Note_on_c, 0, 75, 36
2, 8382, Note_on_c, 0, 54, 18
2, 8389, Note_on_c, 0, 66, 0
2, 8395, Note_on_c, 0, 75, 0
2, 8400, Note_on_c, 0, 54, 0
2, 8405, Note_on_c, 0, 63, 55
2, 8407, Note_on_c, 0, 78, 60
2, 8417, Note_on_c, 0, 63, 0
2, 8452, Note_on_c, 0, 78, 0
2, 8456, Note_on_c, 0, 47, 37
2, 8462, Note_on_c, 0, 65, 45
2, 8466, Note_on_c, 0, 47, 0
2, 8474, Note_on_c, 0, 65, 0
2, 8481, Note_on_c, 0, 54, 32
2, 8485, Note_on_c, 0, 75, 44
2, 8498, Note_on_c, 0, 54, 0
2, 8505, Note_on_c, 0, 77, 63
2, 8508, Note_on_c, 0, 63, 52
2, 8518, Note_on_c, 0, 63, 0
2, 8519, Note_on_c, 0, 75, 0
2, 8548, Note_on_c, 0, 66, 41
2, 8556, Note_on_c, 0, 77, 0
2, 8556, Note_on_c, 0, 47, 38
2, 8565, Note_on_c, 0, 47, 0
2, 8567, Note_on_c, 0, 75, 38
2, 8568, Note_on_c, 0, 66, 0
2, 8583, Note_on_c, 0, 54, 28
2, 8584, Note_on_c, 0, 75, 0
2, 8584, Note_on_c, 0, 78, 77
2, 8594, Note_on_c, 0, 63, 64
2, 8599, Note_on_c, 0, 54, 0
2, 8601, Note_on_c, 0, 63, 0
2, 8619, Note_on_c, 0, 66, 48
2, 8651, Note_on_c, 0, 45, 82
2, 8653, Note_on_c, 0, 75, 41
2, 8661, Control_c, 0, 64, 0
2, 8681, Note_on_c, 0, 45, 0
2, 8682, Note_on_c, 0, 78, 0
2, 8682, Note_on_c, 0, 54, 70
2, 8693, Control_c, 0, 64, 127
2, 8694, Note_on_c, 0, 66, 0
2, 8714, Note_on_c, 0, 54, 0
2, 8729, Note_on_c, 0, 80, 70
2, 8731, Note_on_c, 0, 63, 95
2, 8755, Note_on_c, 0, 63, 0
2, 8760, Note_on_c, 0, 80, 0
2, 8781, Note_on_c, 0, 66, 47
2, 8788, Note_on_c, 0, 45, 41
2, 8797, Note_on_c, 0, 66, 0
2, 8801, Note_on_c, 0, 45, 0
2, 8811, Note_on_c, 0, 73, 43
2, 8815, Note_on_c, 0, 54, 38
2, 8829, Note_on_c, 0, 54, 0
2, 8833, Note_on_c, 0, 75, 0
2, 8835, Note_on_c, 0, 61, 91
2, 8837, Note_on_c, 0, 81, 83
2, 8848, Note_on_c, 0, 81, 0
2, 8855, Note_on_c, 0, 61, 0
2, 8877, Note_on_c, 0, 73, 0
2, 8881, Note_on_c, 0, 44, 56
2, 8886, Note_on_c, 0, 66, 57
2, 8901, Control_c, 0, 64, 0
2, 8908, Note_on_c, 0, 54, 58
2, 8913, Note_on_c, 0, 66, 0
2, 8914, Note_on_c, 0, 72, 74
2, 8925, Note_on_c, 0, 44, 0
2, 8939, Control_c, 0, 64, 127
2, 8945, Note_on_c, 0, 72, 0
2, 8949, Note_on_c, 0, 81, 81
2, 8959, Note_on_c, 0, 60, 85
2, 8969, Note_on_c, 0, 54, 0
2, 8989, Note_on_c, 0, 81, 0
2, 8994, Note_on_c, 0, 60, 0
2, 9026, Note_on_c, 0, 44, 53
2, 9027, Note_on_c, 0, 66, 36
2, 9035, Note_on_c, 0, 44, 0
2, 9041, Note_on_c, 0, 66, 0
2, 9045, Note_on_c, 0, 72, 59
2, 9047, Note_on_c, 0, 54, 36
2, 9059, Note_on_c, 0, 72, 0
2, 9060, Note_on_c, 0, 80, 89
2, 9065, Note_on_c, 0, 60, 74
2, 9069, Note_on_c, 0, 54, 0
2, 9075, Note_on_c, 0, 60, 0
2, 9090, Note_on_c, 0, 80, 0
2, 9103, Note_on_c, 0, 44, 58
2, 9104, Note_on_c, 0, 66, 48
2, 9111, Note_on_c, 0, 44, 0
2, 9114, Note_on_c, 0, 66, 0
2, 9121, Note_on_c, 0, 72, 66
2, 9127, Note_on_c, 0, 54, 48
2, 9135, Note_on_c, 0, 79, 98
2, 9141, Note_on_c, 0, 60, 69
2, 9143, Note_on_c, 0, 54, 0
2, 9147, Note_on_c, 0, 72, 0
2, 9149, Note_on_c, 0, 60, 0
2, 9165, Note_on_c, 0, 79, 0
2, 9173, Note_on_c, 0, 66, 54
2, 9176, Note_on_c, 0, 44, 61
2, 9183, Note_on_c, 0, 66, 0
2, 9185, Note_on_c, 0, 44, 0
2, 9188, Note_on_c, 0, 72, 72
2, 9195, Note_on_c, 0, 54, 38
2, 9197, Note_on_c, 0, 72, 0
2, 9206, Note_on_c, 0, 80, 101
2, 9211, Note_on_c, 0, 54, 0
2, 9213, Note_on_c, 0, 60, 66
2, 9225, Note_on_c, 0, 60, 0
2, 9233, Note_on_c, 0, 48, 64
2, 9237, Control_c, 0, 64, 0
2, 9240, Note_on_c, 0, 68, 72
2, 9250, Note_on_c, 0, 68, 0
2, 9253, Note_on_c, 0, 56, 76
2, 9256, Note_on_c, 0, 48, 0
2, 9260, Note_on_c, 0, 78, 60
2, 9263, Control_c, 0, 64, 127
2, 9264, Note_on_c, 0, 56, 0
2, 9264, Note_on_c, 0, 80, 0
2, 9269, Note_on_c, 0, 78, 0
2, 9280, Note_on_c, 0, 85, 103
2, 9283, Note_on_c, 0, 66, 76
2, 9296, Note_on_c, 0, 66, 0
2, 9297, Note_on_c, 0, 85, 0
2, 9314, Note_on_c, 0, 68, 76
2, 9322, Note_on_c, 0, 48, 51
2, 9323, Note_on_c, 0, 68, 0
2, 9333, Note_on_c, 0, 48, 0
2, 9335, Note_on_c, 0, 56, 70
2, 9338, Note_on_c, 0, 78, 59
2, 9345, Note_on_c, 0, 56, 0
2, 9348, Note_on_c, 0, 78, 0
2, 9360, Note_on_c, 0, 87, 97
2, 9362, Note_on_c, 0, 66, 67
2, 9366, Note_on_c, 0, 87, 0
2, 9372, Note_on_c, 0, 66, 0
2, 9397, Note_on_c, 0, 68, 50
2, 9406, Note_on_c, 0, 49, 36
2, 9412, Note_on_c, 0, 68, 0
2, 9418, Note_on_c, 0, 76, 71
2, 9426, Note_on_c, 0, 76, 0
2, 9428, Note_on_c, 0, 56, 31
2, 9458, Control_c, 0, 64, 0
2, 9462, Note_on_c, 0, 88, 82
2, 9466, Note_on_c, 0, 64, 41
2, 9496, Note_on_c, 0, 88, 0
2, 9496, Control_c, 0, 64, 127
2, 9498, Note_on_c, 0, 64, 0
2, 9498, Note_on_c, 0, 49, 0
2, 9508, Note_on_c, 0, 56, 0
2, 9520, Note_on_c, 0, 49, 15
2, 9532, Note_on_c, 0, 68, 50
2, 9542, Note_on_c, 0, 49, 0
2, 9550, Note_on_c, 0, 56, 24
2, 9560, Note_on_c, 0, 76, 49
2, 9562, Note_on_c, 0, 68, 0
2, 9564, Note_on_c, 0, 56, 0
2, 9572, Note_on_c, 0, 64, 55
2, 9574, Note_on_c, 0, 76, 0
2, 9580, Note_on_c, 0, 80, 64
2, 9582, Note_on_c, 0, 64, 0
2, 9614, Note_on_c, 0, 80, 0
2, 9616, Note_on_c, 0, 49, 10
2, 9628, Note_on_c, 0, 49, 0
2, 9630, Note_on_c, 0, 67, 35
2, 9632, Note_on_c, 0, 56, 42
2, 9642, Note_on_c, 0, 67, 0
2, 9644, Note_on_c, 0, 56, 0
2, 9648, Note_on_c, 0, 76, 68
2, 9652, Note_on_c, 0, 64, 64
2, 9660, Note_on_c, 0, 64, 0
2, 9660, Note_on_c, 0, 76, 0
2, 9664, Note_on_c, 0, 79, 78
2, 9690, Note_on_c, 0, 49, 38
2, 9702, Note_on_c, 0, 68, 50
2, 9706, Note_on_c, 0, 49, 0
2, 9708, Note_on_c, 0, 79, 0
2, 9708, Note_on_c, 0, 56, 55
2, 9718, Note_on_c, 0, 56, 0
2, 9718, Note_on_c, 0, 76, 63
2, 9720, Note_on_c, 0, 68, 0
2, 9732, Note_on_c, 0, 64, 63
2, 9734, Note_on_c, 0, 76, 0
2, 9734, Note_on_c, 0, 80, 86
2, 9740, Note_on_c, 0, 64, 0
2, 9762, Note_on_c, 0, 68, 79
2, 9770, Note_on_c, 0, 47, 52
2, 9772, Control_c, 0, 64, 0
2, 9786, Note_on_c, 0, 47, 0
2, 9790, Note_on_c, 0, 56, 63
2, 9792, Note_on_c, 0, 68, 0
2, 9794, Note_on_c, 0, 76, 72
2, 9798, Note_on_c, 0, 80, 0
2, 9800, Control_c, 0, 64, 127
2, 9806, Note_on_c, 0, 56, 0
2, 9818, Note_on_c, 0, 82, 94
2, 9832, Note_on_c, 0, 64, 107
2, 9858, Note_on_c, 0, 82, 0
2, 9859, Note_on_c, 0, 64, 0
2, 9882, Note_on_c, 0, 68, 54
2, 9896, Note_on_c, 0, 68, 0
2, 9910, Note_on_c, 0, 75, 46
2, 9911, Note_on_c, 0, 76, 0
2, 9920, Note_on_c, 0, 56, 52
2, 9936, Note_on_c, 0, 83, 78
2, 9948, Note_on_c, 0, 56, 0
2, 9950, Note_on_c, 0, 63, 98
2, 9958, Note_on_c, 0, 83, 0
2, 9972, Note_on_c, 0, 63, 0
2, 9992, Note_on_c, 0, 68, 66
2, 9994, Note_on_c, 0, 75, 0
2, 10004, Note_on_c, 0, 46, 71
2, 10012, Control_c, 0, 64, 0
2, 10022, Note_on_c, 0, 74, 80
2, 10024, Note_on_c, 0, 56, 67
2, 10039, Note_on_c, 0, 68, 0
2, 10044, Note_on_c, 0, 46, 0
2, 10048, Control_c, 0, 64, 127
2, 10062, Note_on_c, 0, 83, 72
2, 10068, Note_on_c, 0, 62, 92
2, 10069, Note_on_c, 0, 74, 0
2, 10074, Note_on_c, 0, 56, 0
2, 10096, Note_on_c, 0, 62, 0
2, 10098, Note_on_c, 0, 83, 0
2, 10126, Note_on_c, 0, 68, 61
2, 10132, Note_on_c, 0, 46, 58
2, 10144, Note_on_c, 0, 68, 0
2, 10146, Note_on_c, 0, 74, 64
2, 10148, Note_on_c, 0, 46, 0
2, 10154, Note_on_c, 0, 56, 49
2, 10162, Note_on_c, 0, 82, 106
2, 10164, Note_on_c, 0, 74, 0
2, 10176, Note_on_c, 0, 62, 57
2, 10186, Note_on_c, 0, 62, 0
2, 10192, Note_on_c, 0, 82, 0
2, 10202, Note_on_c, 0, 56, 0
2, 10203, Note_on_c, 0, 68, 60
2, 10212, Note_on_c, 0, 46, 65
2, 10216, Note_on_c, 0, 68, 0
2, 10220, Note_on_c, 0, 74, 74
2, 10228, Note_on_c, 0, 46, 0
2, 10236, Note_on_c, 0, 81, 106
2, 10238, Note_on_c, 0, 56, 60
2, 10242, Note_on_c, 0, 74, 0
2, 10251, Note_on_c, 0, 62, 40
2, 10266, Note_on_c, 0, 62, 0
2, 10268, Note_on_c, 0, 81, 0
2, 10270, Note_on_c, 0, 56, 0
2, 10270, Note_on_c, 0, 68, 68
2, 10278, Note_on_c, 0, 46, 90
2, 10286, Note_on_c, 0, 68, 0
2, 10290, Note_on_c, 0, 46, 0
2, 10292, Note_on_c, 0, 74, 79
2, 10302, Note_on_c, 0, 74, 0
2, 10306, Note_on_c, 0, 82, 112
2, 10324, Note_on_c, 0, 62, 45
2, 10336, Note_on_c, 0, 62, 0
2, 10342, Note_on_c, 0, 70, 85
2, 10343, Note_on_c, 0, 50, 84
2, 10346, Control_c, 0, 64, 0
2, 10354, Note_on_c, 0, 70, 0
2, 10360, Note_on_c, 0, 80, 88
2, 10364, Note_on_c, 0, 58, 89
2, 10366, Note_on_c, 0, 50, 0
2, 10366, Note_on_c, 0, 82, 0
2, 10370, Control_c, 0, 64, 127
2, 10374, Note_on_c, 0, 58, 0
2, 10378, Note_on_c, 0, 80, 0
2, 10388, Note_on_c, 0, 87, 103
2, 10394, Note_on_c, 0, 87, 0
2, 10402, Note_on_c, 0, 68, 61
2, 10412, Note_on_c, 0, 68, 0
2, 10422, Note_on_c, 0, 70, 92
2, 10430, Note_on_c, 0, 70, 0
2, 10440, Note_on_c, 0, 50, 78
2, 10442, Note_on_c, 0, 80, 69
2, 10448, Note_on_c, 0, 50, 0
2, 10450, Note_on_c, 0, 80, 0
2, 10454, Note_on_c, 0, 58, 79
2, 10464, Note_on_c, 0, 58, 0
2, 10466, Note_on_c, 0, 89, 111
2, 10472, Note_on_c, 0, 89, 0
2, 10480, Note_on_c, 0, 68, 75
2, 10490, Note_on_c, 0, 68, 0
2, 10500, Note_on_c, 0, 70, 92
2, 10510, Note_on_c, 0, 70, 0
2, 10516, Note_on_c, 0, 51, 59
2, 10526, Note_on_c, 0, 78, 79
2, 10536, Note_on_c, 0, 58, 70
2, 10537, Note_on_c, 0, 78, 0
2, 10560, Control_c, 0, 64, 0
2, 10564, Note_on_c, 0, 90, 91
2, 10570, Note_on_c, 0, 66, 62
2, 10590, Note_on_c, 0, 51, 0
2, 10596, Note_on_c, 0, 58, 0
2, 10598, Note_on_c, 0, 66, 0
2, 10598, Control_c, 0, 64, 127
2, 10602, Note_on_c, 0, 90, 0
2, 10612, Note_on_c, 0, 51, 41
2, 10628, Note_on_c, 0, 51, 0
2, 10630, Note_on_c, 0, 70, 71
2, 10634, Note_on_c, 0, 58, 50
2, 10644, Note_on_c, 0, 70, 0
2, 10646, Note_on_c, 0, 78, 56
2, 10660, Note_on_c, 0, 66, 41
2, 10666, Note_on_c, 0, 82, 99
2, 10668, Note_on_c, 0, 58, 0
2, 10672, Note_on_c, 0, 66, 0
2, 10678, Note_on_c, 0, 78, 0
2, 10702, Note_on_c, 0, 51, 41
2, 10706, Note_on_c, 0, 82, 0
2, 10710, Note_on_c, 0, 70, 64
2, 10716, Note_on_c, 0, 51, 0
2, 10718, Note_on_c, 0, 58, 57
2, 10728, Note_on_c, 0, 70, 0
2, 10730, Note_on_c, 0, 78, 66
2, 10740, Note_on_c, 0, 66, 62
2, 10744, Note_on_c, 0, 58, 0
2, 10745, Note_on_c, 0, 81, 101
2, 10754, Note_on_c, 0, 66, 0
2, 10758, Note_on_c, 0, 78, 0
2, 10778, Note_on_c, 0, 51, 55
2, 10780, Note_on_c, 0, 70, 77
2, 10792, Note_on_c, 0, 51, 0
2, 10793, Note_on_c, 0, 70, 0
2, 10794, Note_on_c, 0, 81, 0
2, 10795, Note_on_c, 0, 58, 54
2, 10796, Note_on_c, 0, 78, 69
2, 10812, Note_on_c, 0, 82, 113
2, 10813, Note_on_c, 0, 66, 67
2, 10822, Note_on_c, 0, 66, 0
2, 10824, Note_on_c, 0, 78, 0
2, 10830, Note_on_c, 0, 58, 0
2, 10840, Note_on_c, 0, 70, 95
2, 10844, Control_c, 0, 64, 0
2, 10846, Note_on_c, 0, 49, 67
2, 10862, Note_on_c, 0, 76, 91
2, 10864, Note_on_c, 0, 58, 74
2, 10866, Note_on_c, 0, 82, 0
2, 10870, Note_on_c, 0, 70, 0
2, 10872, Note_on_c, 0, 49, 0
2, 10877, Control_c, 0, 64, 127
2, 10880, Note_on_c, 0, 83, 97
2, 10882, Note_on_c, 0, 64, 88
2, 10888, Note_on_c, 0, 76, 0
2, 10896, Note_on_c, 0, 64, 0
2, 10904, Note_on_c, 0, 58, 0
2, 10914, Note_on_c, 0, 70, 93
2, 10922, Note_on_c, 0, 49, 72
2, 10928, Note_on_c, 0, 70, 0
2, 10934, Note_on_c, 0, 76, 82
2, 10936, Note_on_c, 0, 83, 0
2, 10938, Note_on_c, 0, 49, 0
2, 10940, Note_on_c, 0, 58, 73
2, 10942, Note_on_c, 0, 76, 0
2, 10956, Note_on_c, 0, 85, 106
2, 10958, Note_on_c, 0, 58, 0
2, 10962, Note_on_c, 0, 64, 78
2, 10970, Note_on_c, 0, 64, 0
2, 10976, Note_on_c, 0, 85, 0
2, 10998, Note_on_c, 0, 47, 67
2, 10998, Note_on_c, 0, 66, 68
2, 11002, Control_c, 0, 64, 0
2, 11016, Note_on_c, 0, 66, 0
2, 11020, Note_on_c, 0, 75, 79
2, 11022, Note_on_c, 0, 54, 69
2, 11024, Note_on_c, 0, 47, 0
2, 11031, Note_on_c, 0, 75, 0
2, 11036, Control_c, 0, 64, 127
2, 11054, Note_on_c, 0, 87, 95
2, 11058, Note_on_c, 0, 63, 65
2, 11064, Note_on_c, 0, 87, 0
2, 11068, Note_on_c, 0, 54, 0
2, 11076, Note_on_c, 0, 63, 0
2, 11100, Note_on_c, 0, 47, 55
2, 11108, Note_on_c, 0, 66, 62
2, 11110, Note_on_c, 0, 47, 0
2, 11124, Note_on_c, 0, 54, 51
2, 11130, Note_on_c, 0, 66, 0
2, 11132, Note_on_c, 0, 75, 59
2, 11139, Note_on_c, 0, 54, 0
2, 11144, Note_on_c, 0, 78, 90
2, 11145, Note_on_c, 0, 63, 65
2, 11156, Note_on_c, 0, 63, 0
2, 11158, Note_on_c, 0, 75, 0
2, 11180, Note_on_c, 0, 47, 56
2, 11182, Note_on_c, 0, 78, 0
2, 11184, Note_on_c, 0, 65, 73
2, 11188, Note_on_c, 0, 47, 0
2, 11196, Note_on_c, 0, 75, 62
2, 11198, Note_on_c, 0, 65, 0
2, 11200, Note_on_c, 0, 54, 42
2, 11214, Note_on_c, 0, 77, 97
2, 11216, Note_on_c, 0, 54, 0
2, 11222, Note_on_c, 0, 63, 68
2, 11230, Note_on_c, 0, 63, 0
2, 11232, Note_on_c, 0, 75, 0
2, 11250, Note_on_c, 0, 66, 71
2, 11260, Note_on_c, 0, 77, 0
2, 11262, Note_on_c, 0, 47, 54
2, 11268, Note_on_c, 0, 75, 56
2, 11270, Note_on_c, 0, 47, 0
2, 11276, Note_on_c, 0, 66, 0
2, 11284, Note_on_c, 0, 54, 38
2, 11285, Note_on_c, 0, 78, 97
2, 11294, Note_on_c, 0, 75, 0
2, 11298, Note_on_c, 0, 63, 59
2, 11300, Note_on_c, 0, 54, 0
2, 11308, Note_on_c, 0, 63, 0
2, 11316, Note_on_c, 0, 66, 67
2, 11324, Control_c, 0, 64, 0
2, 11328, Note_on_c, 0, 46, 74
2, 11338, Note_on_c, 0, 46, 0
2, 11340, Note_on_c, 0, 75, 58
2, 11344, Note_on_c, 0, 66, 0
2, 11345, Note_on_c, 0, 54, 49
2, 11346, Note_on_c, 0, 78, 0
2, 11356, Note_on_c, 0, 80, 94
2, 11358, Control_c, 0, 64, 127
2, 11364, Note_on_c, 0, 63, 76
2, 11376, Note_on_c, 0, 63, 0
2, 11380, Note_on_c, 0, 54, 0
2, 11386, Note_on_c, 0, 80, 0
2, 11394, Note_on_c, 0, 66, 70
2, 11404, Note_on_c, 0, 46, 59
2, 11408, Note_on_c, 0, 66, 0
2, 11416, Note_on_c, 0, 73, 73
2, 11418, Note_on_c, 0, 46, 0
2, 11420, Note_on_c, 0, 54, 50
2, 11424, Note_on_c, 0, 73, 0
2, 11426, Note_on_c, 0, 75, 0
2, 11434, Note_on_c, 0, 54, 0
2, 11436, Note_on_c, 0, 82, 106
2, 11442, Note_on_c, 0, 61, 63
2, 11444, Note_on_c, 0, 82, 0
2, 11456, Note_on_c, 0, 61, 0
2, 11484, Note_on_c, 0, 63, 57
2, 11488, Note_on_c, 0, 44, 42
2, 11498, Note_on_c, 0, 63, 0
2, 11503, Note_on_c, 0, 71, 62
2, 11510, Note_on_c, 0, 71, 0
2, 11518, Note_on_c, 0, 51, 23
2, 11536, Control_c, 0, 64, 0
2, 11542, Note_on_c, 0, 59, 45
2, 11544, Note_on_c, 0, 83, 76
2, 11566, Note_on_c, 0, 83, 0
2, 11570, Note_on_c, 0, 59, 0
2, 11572, Note_on_c, 0, 44, 0
2, 11574, Control_c, 0, 64, 127
2, 11576, Note_on_c, 0, 51, 0
2, 11588, Note_on_c, 0, 44, 57
2, 11606, Note_on_c, 0, 63, 33
2, 11608, Note_on_c, 0, 44, 0
2, 11616, Note_on_c, 0, 51, 44
2, 11626, Note_on_c, 0, 71, 52
2, 11630, Note_on_c, 0, 63, 0
2, 11636, Note_on_c, 0, 59, 43
2, 11638, Note_on_c, 0, 71, 0
2, 11640, Note_on_c, 0, 75, 67
2, 11644, Note_on_c, 0, 59, 0
2, 11654, Note_on_c, 0, 51, 0
2, 11668, Note_on_c, 0, 75, 0
2, 11680, Note_on_c, 0, 62, 51
2, 11680, Note_on_c, 0, 44, 22
2, 11692, Note_on_c, 0, 62, 0
2, 11694, Note_on_c, 0, 44, 0
2, 11696, Note_on_c, 0, 50, 56
2, 11701, Note_on_c, 0, 71, 39
2, 11711, Note_on_c, 0, 50, 0
2, 11718, Note_on_c, 0, 74, 77
2, 11722, Note_on_c, 0, 71, 0
2, 11754, Note_on_c, 0, 44, 46
2, 11754, Note_on_c, 0, 63, 52
2, 11762, Note_on_c, 0, 74, 0
2, 11771, Note_on_c, 0, 44, 0
2, 11771, Note_on_c, 0, 51, 64
2, 11774, Note_on_c, 0, 71, 41
2, 11784, Note_on_c, 0, 63, 0
2, 11790, Note_on_c, 0, 71, 0
2, 11791, Note_on_c, 0, 75, 79
2, 11792, Note_on_c, 0, 59, 62
2, 11805, Note_on_c, 0, 59, 0
2, 11822, Note_on_c, 0, 51, 0
2, 11826, Note_on_c, 0, 75, 0
2, 11829, Note_on_c, 0, 64, 57
2, 11830, Note_on_c, 0, 44, 60
2, 11840, Control_c, 0, 64, 0
2, 11842, Note_on_c, 0, 64, 0
2, 11847, Note_on_c, 0, 52, 73
2, 11849, Note_on_c, 0, 44, 0
2, 11849, Note_on_c, 0, 71, 57
2, 11860, Note_on_c, 0, 71, 0
2, 11860, Note_on_c, 0, 76, 85
2, 11865, Note_on_c, 0, 59, 66
2, 11866, Control_c, 0, 64, 127
2, 11876, Note_on_c, 0, 59, 0
2, 11879, Note_on_c, 0, 76, 0
2, 11896, Note_on_c, 0, 63, 77
2, 11903, Note_on_c, 0, 44, 66
2, 11909, Note_on_c, 0, 52, 0
2, 11915, Note_on_c, 0, 44, 0
2, 11916, Note_on_c, 0, 71, 62
2, 11921, Note_on_c, 0, 63, 0
2, 11922, Note_on_c, 0, 51, 67
2, 11928, Note_on_c, 0, 75, 82
2, 11935, Note_on_c, 0, 71, 0
2, 11939, Note_on_c, 0, 59, 71
2, 11948, Note_on_c, 0, 59, 0
2, 11961, Note_on_c, 0, 51, 0
2, 11965, Note_on_c, 0, 75, 0
2, 11968, Note_on_c, 0, 44, 82
2, 11973, Note_on_c, 0, 64, 82
2, 11984, Note_on_c, 0, 64, 0
2, 11984, Note_on_c, 0, 71, 68
2, 11991, Note_on_c, 0, 44, 0
2, 11991, Note_on_c, 0, 52, 87
2, 12000, Note_on_c, 0, 76, 109
2, 12004, Note_on_c, 0, 71, 0
2, 12006, Note_on_c, 0, 59, 81
2, 12019, Note_on_c, 0, 59, 0
2, 12033, Note_on_c, 0, 52, 0
2, 12037, Note_on_c, 0, 65, 84
2, 12040, Note_on_c, 0, 44, 81
2, 12051, Note_on_c, 0, 76, 0
2, 12052, Note_on_c, 0, 71, 57
2, 12054, Control_c, 0, 64, 0
2, 12068, Note_on_c, 0, 65, 0
2, 12069, Note_on_c, 0, 53, 66
2, 12070, Note_on_c, 0, 44, 0
2, 12072, Note_on_c, 0, 77, 108
2, 12077, Note_on_c, 0, 59, 76
2, 12082, Note_on_c, 0, 71, 0
2, 12086, Control_c, 0, 64, 127
2, 12088, Note_on_c, 0, 59, 0
2, 12092, Note_on_c, 0, 77, 0
2, 12104, Note_on_c, 0, 53, 0
2, 12110, Note_on_c, 0, 44, 86
2, 12113, Note_on_c, 0, 64, 93
2, 12122, Note_on_c, 0, 71, 73
2, 12133, Note_on_c, 0, 64, 0
2, 12133, Note_on_c, 0, 44, 0
2, 12133, Note_on_c, 0, 52, 95
2, 12139, Note_on_c, 0, 76, 112
2, 12144, Note_on_c, 0, 59, 81
2, 12148, Note_on_c, 0, 71, 0
2, 12152, Note_on_c, 0, 59, 0
2, 12170, Note_on_c, 0, 52, 0
2, 12176, Note_on_c, 0, 65, 89
2, 12178, Note_on_c, 0, 44, 85
2, 12182, Note_on_c, 0, 76, 0
2, 12188, Note_on_c, 0, 71, 58
2, 12196, Note_on_c, 0, 53, 86
2, 12198, Note_on_c, 0, 44, 0
2, 12202, Note_on_c, 0, 65, 0
2, 12208, Note_on_c, 0, 77, 112
2, 12212, Note_on_c, 0, 59, 83
2, 12216, Note_on_c, 0, 71, 0
2, 12228, Note_on_c, 0, 59, 0
2, 12234, Note_on_c, 0, 53, 0
2, 12246, Note_on_c, 0, 66, 66
2, 12246, Note_on_c, 0, 45, 94
2, 12254, Control_c, 0, 64, 0
2, 12255, Note_on_c, 0, 77, 0
2, 12262, Note_on_c, 0, 71, 80
2, 12272, Note_on_c, 0, 54, 79
2, 12274, Note_on_c, 0, 45, 0
2, 12282, Note_on_c, 0, 78, 108
2, 12286, Note_on_c, 0, 66, 0
2, 12292, Note_on_c, 0, 59, 69
2, 12294, Note_on_c, 0, 71, 0
2, 12296, Control_c, 0, 64, 127
2, 12308, Note_on_c, 0, 59, 0
2, 12314, Note_on_c, 0, 78, 0
2, 12326, Note_on_c, 0, 54, 0
2, 12332, Note_on_c, 0, 45, 59
2, 12338, Note_on_c, 0, 63, 74
2, 12342, Note_on_c, 0, 45, 0
2, 12348, Note_on_c, 0, 51, 75
2, 12356, Note_on_c, 0, 71, 65
2, 12358, Note_on_c, 0, 63, 0
