2, 11502, Note_on_c, 0, 49, 0
2, 11504, Note_on_c, 0, 50, 95
2, 11504, Note_on_c, 0, 59, 76
2, 11504, Note_on_c, 0, 65, 81
2, 11504, Note_on_c, 0, 68, 88
2, 11528, Note_on_c, 0, 50, 0
2, 11535, Note_on_c, 0, 51, 94
2, 11564, Note_on_c, 0, 51, 0
2, 11568, Note_on_c, 0, 49, 92
2, 11593, Note_on_c, 0, 68, 0
2, 11593, Note_on_c, 0, 59, 0
2, 11593, Note_on_c, 0, 65, 0
2, 11598, Note_on_c, 0, 49, 0
2, 11599, Note_on_c, 0, 50, 100
2, 11629, Note_on_c, 0, 50, 0
2, 11630, Note_on_c, 0, 51, 99
2, 11630, Note_on_c, 0, 58, 75
2, 11630, Note_on_c, 0, 63, 88
2, 11630, Note_on_c, 0, 66, 91
2, 11658, Note_on_c, 0, 51, 0
2, 11662, Note_on_c, 0, 53, 97
2, 11688, Note_on_c, 0, 53, 0
2, 11692, Note_on_c, 0, 50, 94
2, 11718, Note_on_c, 0, 50, 0
2, 11719, Note_on_c, 0, 58, 0
2, 11719, Note_on_c, 0, 63, 0
2, 11719, Note_on_c, 0, 66, 0
2, 11722, Note_on_c, 0, 51, 100
2, 11752, Note_on_c, 0, 58, 85
2, 11752, Note_on_c, 0, 65, 94
2, 11752, Note_on_c, 0, 61, 86
2, 11752, Note_on_c, 0, 51, 0
2, 11753, Note_on_c, 0, 53, 95
2, 11777, Note_on_c, 0, 53, 0
2, 11781, Note_on_c, 0, 54, 92
2, 11805, Note_on_c, 0, 54, 0
2, 11811, Note_on_c, 0, 52, 101
2, 11839, Note_on_c, 0, 52, 0
2, 11840, Note_on_c, 0, 53, 103
2, 11841, Note_on_c, 0, 61, 0
2, 11841, Note_on_c, 0, 58, 0
2, 11841, Note_on_c, 0, 65, 0
2, 11871, Note_on_c, 0, 53, 0
2, 11872, Note_on_c, 0, 54, 104
2, 11872, Note_on_c, 0, 58, 84
2, 11872, Note_on_c, 0, 60, 83
2, 11872, Note_on_c, 0, 64, 98
2, 11898, Note_on_c, 0, 54, 0
2, 11901, Note_on_c, 0, 56, 97
2, 11929, Note_on_c, 0, 56, 0
2, 11930, Note_on_c, 0, 53, 97
2, 11931, Note_on_c, 0, 64, 0
2, 11931, Note_on_c, 0, 58, 0
2, 11931, Note_on_c, 0, 60, 0
2, 11957, Note_on_c, 0, 54, 98
2, 11957, Note_on_c, 0, 53, 0
2, 11979, Note_on_c, 0, 54, 0
2, 11985, Note_on_c, 0, 53, 88
2, 11985, Note_on_c, 0, 57, 81
2, 11985, Note_on_c, 0, 60, 77
2, 11985, Note_on_c, 0, 65, 95
2, 12021, Note_on_c, 0, 66, 98
2, 12022, Note_on_c, 0, 65, 0
2, 12022, Note_on_c, 0, 60, 0
2, 12022, Note_on_c, 0, 53, 0
2, 12022, Note_on_c, 0, 57, 0
2, 12051, Note_on_c, 0, 66, 0
2, 12053, Note_on_c, 0, 64, 99
2, 12085, Note_on_c, 0, 65, 99
2, 12087, Note_on_c, 0, 64, 0
2, 12115, Note_on_c, 0, 61, 73
2, 12115, Note_on_c, 0, 52, 77
2, 12116, Note_on_c, 0, 66, 107
2, 12117, Note_on_c, 0, 58, 74
2, 12117, Note_on_c, 0, 65, 0
2, 12145, Note_on_c, 0, 61, 0
2, 12145, Note_on_c, 0, 52, 0
2, 12146, Note_on_c, 0, 66, 0
2, 12147, Note_on_c, 0, 68, 93
2, 12147, Note_on_c, 0, 58, 0
2, 12175, Note_on_c, 0, 65, 100
2, 12177, Note_on_c, 0, 68, 0
2, 12205, Note_on_c, 0, 66, 109
2, 12212, Note_on_c, 0, 65, 0
2, 12235, Note_on_c, 0, 61, 68
2, 12236, Note_on_c, 0, 51, 82
2, 12238, Note_on_c, 0, 58, 74
2, 12238, Note_on_c, 0, 67, 108
2, 12239, Note_on_c, 0, 66, 0
2, 12265, Note_on_c, 0, 61, 0
2, 12269, Note_on_c, 0, 68, 109
2, 12271, Note_on_c, 0, 58, 0
2, 12271, Note_on_c, 0, 51, 0
2, 12272, Note_on_c, 0, 67, 0
2, 12299, Note_on_c, 0, 66, 111
2, 12299, Note_on_c, 0, 68, 0
2, 12324, Note_on_c, 0, 66, 0
2, 12328, Note_on_c, 0, 67, 107
2, 12358, Note_on_c, 0, 67, 0
2, 12360, Note_on_c, 0, 80, 117
2, 12360, Note_on_c, 0, 68, 113
2, 12360, Note_on_c, 0, 56, 99
2, 12360, Note_on_c, 0, 44, 100
2, 12368, Control_c, 0, 64, 127
2, 12392, Note_on_c, 0, 68, 0
2, 12393, Note_on_c, 0, 70, 94
2, 12402, Control_c, 0, 64, 0
2, 12423, Note_on_c, 0, 67, 99
2, 12423, Note_on_c, 0, 70, 0
2, 12450, Note_on_c, 0, 80, 0
2, 12450, Note_on_c, 0, 44, 0
2, 12450, Note_on_c, 0, 56, 0
2, 12453, Note_on_c, 0, 68, 99
2, 12453, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 56, 83
2, 12480, Note_on_c, 0, 60, 84
2, 12483, Note_on_c, 0, 63, 88
2, 12502, Note_on_c, 0, 56, 0
2, 12503, Note_on_c, 0, 60, 0
2, 12504, Note_on_c, 0, 63, 0
2, 12513, Note_on_c, 0, 70, 99
2, 12514, Note_on_c, 0, 68, 0
2, 12537, Note_on_c, 0, 70, 0
2, 12540, Note_on_c, 0, 67, 100
2, 12570, Note_on_c, 0, 68, 98
2, 12574, Note_on_c, 0, 67, 0
2, 12600, Note_on_c, 0, 69, 102
2, 12600, Note_on_c, 0, 61, 76
2, 12600, Note_on_c, 0, 68, 0
2, 12602, Note_on_c, 0, 55, 80
2, 12602, Note_on_c, 0, 64, 79
2, 12627, Note_on_c, 0, 70, 100
2, 12630, Note_on_c, 0, 69, 0
2, 12654, Note_on_c, 0, 70, 0
2, 12657, Note_on_c, 0, 68, 102
2, 12660, Note_on_c, 0, 61, 0
2, 12662, Note_on_c, 0, 64, 0
2, 12662, Note_on_c, 0, 55, 0
2, 12686, Note_on_c, 0, 69, 101
2, 12687, Note_on_c, 0, 68, 0
2, 12716, Note_on_c, 0, 70, 109
2, 12716, Note_on_c, 0, 54, 79
2, 12717, Note_on_c, 0, 61, 79
2, 12717, Note_on_c, 0, 64, 80
2, 12720, Note_on_c, 0, 69, 0
2, 12746, Note_on_c, 0, 70, 0
2, 12747, Note_on_c, 0, 71, 106
2, 12770, Note_on_c, 0, 71, 0
2, 12775, Note_on_c, 0, 69, 99
2, 12776, Note_on_c, 0, 54, 0
2, 12777, Note_on_c, 0, 64, 0
2, 12777, Note_on_c, 0, 61, 0
2, 12805, Note_on_c, 0, 70, 111
2, 12807, Note_on_c, 0, 69, 0
2, 12835, Note_on_c, 0, 83, 116
2, 12835, Note_on_c, 0, 71, 109
2, 12835, Note_on_c, 0, 59, 101
2, 12835, Note_on_c, 0, 70, 0
2, 12836, Note_on_c, 0, 47, 101
2, 12840, Control_c, 0, 64, 127
2, 12867, Note_on_c, 0, 72, 108
2, 12871, Note_on_c, 0, 71, 0
2, 12875, Control_c, 0, 64, 0
2, 12895, Note_on_c, 0, 70, 111
2, 12897, Note_on_c, 0, 72, 0
2, 12921, Note_on_c, 0, 71, 109
2, 12927, Note_on_c, 0, 70, 0
2, 12940, Note_on_c, 0, 59, 0
2, 12947, Note_on_c, 0, 83, 0
2, 12955, Note_on_c, 0, 66, 77
2, 12955, Note_on_c, 0, 59, 84
2, 12955, Note_on_c, 0, 63, 84
2, 12956, Note_on_c, 0, 47, 0
2, 12985, Note_on_c, 0, 72, 88
2, 12989, Note_on_c, 0, 71, 0
2, 13013, Note_on_c, 0, 70, 94
2, 13015, Note_on_c, 0, 59, 0
2, 13015, Note_on_c, 0, 72, 0
2, 13019, Note_on_c, 0, 63, 0
2, 13020, Note_on_c, 0, 66, 0
2, 13040, Note_on_c, 0, 70, 0
2, 13043, Note_on_c, 0, 71, 92
2, 13071, Note_on_c, 0, 71, 0
2, 13075, Note_on_c, 0, 59, 79
2, 13076, Note_on_c, 0, 72, 94
2, 13077, Note_on_c, 0, 64, 81
2, 13077, Note_on_c, 0, 67, 64
2, 13107, Note_on_c, 0, 73, 91
2, 13109, Note_on_c, 0, 72, 0
2, 13132, Note_on_c, 0, 71, 94
2, 13132, Note_on_c, 0, 73, 0
2, 13135, Note_on_c, 0, 59, 0
2, 13137, Note_on_c, 0, 67, 0
2, 13137, Note_on_c, 0, 64, 0
2, 13162, Note_on_c, 0, 72, 94
2, 13165, Note_on_c, 0, 71, 0
2, 13191, Note_on_c, 0, 73, 100
2, 13192, Note_on_c, 0, 65, 77
2, 13192, Note_on_c, 0, 59, 81
2, 13192, Note_on_c, 0, 68, 63
2, 13192, Note_on_c, 0, 72, 0
2, 13220, Note_on_c, 0, 73, 0
2, 13221, Note_on_c, 0, 74, 99
2, 13248, Note_on_c, 0, 72, 94
2, 13251, Note_on_c, 0, 74, 0
2, 13252, Note_on_c, 0, 59, 0
2, 13252, Note_on_c, 0, 68, 0
2, 13252, Note_on_c, 0, 65, 0
2, 13278, Note_on_c, 0, 73, 99
2, 13282, Note_on_c, 0, 72, 0
2, 13306, Note_on_c, 0, 66, 77
2, 13307, Note_on_c, 0, 69, 79
2, 13308, Note_on_c, 0, 74, 99
2, 13308, Note_on_c, 0, 73, 0
2, 13310, Note_on_c, 0, 59, 75
2, 13335, Note_on_c, 0, 75, 94
2, 13336, Note_on_c, 0, 74, 0
2, 13365, Note_on_c, 0, 75, 0
2, 13366, Note_on_c, 0, 73, 100
2, 13366, Note_on_c, 0, 66, 0
2, 13367, Note_on_c, 0, 69, 0
2, 13370, Note_on_c, 0, 59, 0
2, 13397, Note_on_c, 0, 74, 109
2, 13397, Note_on_c, 0, 73, 0
2, 13430, Note_on_c, 0, 67, 86
2, 13430, Note_on_c, 0, 59, 87
2, 13430, Note_on_c, 0, 70, 80
2, 13430, Note_on_c, 0, 75, 109
2, 13432, Note_on_c, 0, 74, 0
2, 13462, Note_on_c, 0, 76, 103
2, 13464, Note_on_c, 0, 75, 0
2, 13484, Note_on_c, 0, 76, 0
2, 13490, Note_on_c, 0, 67, 0
2, 13491, Note_on_c, 0, 74, 100
2, 13500, Note_on_c, 0, 59, 0
2, 13501, Note_on_c, 0, 70, 0
2, 13522, Note_on_c, 0, 75, 111
2, 13523, Note_on_c, 0, 74, 0
2, 13552, Note_on_c, 0, 71, 84
2, 13552, Note_on_c, 0, 68, 83
2, 13552, Note_on_c, 0, 76, 119
2, 13553, Note_on_c, 0, 59, 85
2, 13562, Note_on_c, 0, 75, 0
2, 13582, Note_on_c, 0, 77, 109
2, 13582, Note_on_c, 0, 76, 0
2, 13610, Note_on_c, 0, 77, 0
2, 13611, Note_on_c, 0, 75, 108
2, 13612, Note_on_c, 0, 71, 0
2, 13612, Note_on_c, 0, 68, 0
2, 13613, Note_on_c, 0, 59, 0
2, 13640, Note_on_c, 0, 76, 113
2, 13646, Note_on_c, 0, 75, 0
2, 13670, Note_on_c, 0, 59, 92
2, 13670, Note_on_c, 0, 69, 89
2, 13670, Note_on_c, 0, 72, 97
2, 13670, Note_on_c, 0, 76, 0
2, 13671, Note_on_c, 0, 77, 110
2, 13698, Note_on_c, 0, 78, 106
2, 13700, Note_on_c, 0, 77, 0
2, 13728, Note_on_c, 0, 76, 110
2, 13730, Note_on_c, 0, 59, 0
2, 13730, Note_on_c, 0, 69, 0
2, 13736, Note_on_c, 0, 78, 0
2, 13756, Note_on_c, 0, 77, 117
2, 13760, Note_on_c, 0, 76, 0
2, 13760, Note_on_c, 0, 72, 0
2, 13786, Note_on_c, 0, 70, 92
2, 13786, Note_on_c, 0, 77, 0
2, 13787, Note_on_c, 0, 59, 96
2, 13787, Note_on_c, 0, 78, 107
2, 13788, Note_on_c, 0, 73, 101
2, 13795, Control_c, 0, 64, 127
2, 13817, Note_on_c, 0, 79, 104
2, 13818, Control_c, 0, 64, 0
2, 13818, Note_on_c, 0, 78, 0
2, 13845, Note_on_c, 0, 78, 113
2, 13846, Note_on_c, 0, 70, 0
2, 13847, Note_on_c, 0, 59, 0
2, 13850, Note_on_c, 0, 79, 0
2, 13879, Note_on_c, 0, 76, 105
2, 13883, Note_on_c, 0, 78, 0
2, 13908, Note_on_c, 0, 71, 86
2, 13908, Note_on_c, 0, 59, 90
2, 13909, Note_on_c, 0, 76, 0
2, 13910, Note_on_c, 0, 75, 109
2, 13915, Note_on_c, 0, 73, 0
2, 13938, Note_on_c, 0, 76, 106
2, 13938, Note_on_c, 0, 75, 0
2, 13970, Note_on_c, 0, 74, 107
2, 13975, Note_on_c, 0, 76, 0
2, 13998, Note_on_c, 0, 59, 0
2, 14001, Note_on_c, 0, 75, 116
2, 14003, Note_on_c, 0, 74, 0
2, 14009, Note_on_c, 0, 71, 0
2, 14031, Note_on_c, 0, 75, 0
2, 14032, Note_on_c, 0, 76, 111
2, 14033, Note_on_c, 0, 71, 98
2, 14033, Note_on_c, 0, 67, 95
2, 14061, Note_on_c, 0, 78, 108
2, 14062, Note_on_c, 0, 66, 102
2, 14064, Note_on_c, 0, 67, 0
2, 14069, Note_on_c, 0, 76, 0
2, 14087, Note_on_c, 0, 66, 0
2, 14090, Note_on_c, 0, 67, 93
2, 14090, Note_on_c, 0, 75, 109
2, 14096, Note_on_c, 0, 78, 0
2, 14113, Note_on_c, 0, 67, 0
2, 14118, Note_on_c, 0, 71, 0
2, 14120, Note_on_c, 0, 76, 107
2, 14120, Note_on_c, 0, 59, 95
2, 14150, Note_on_c, 0, 81, 109
2, 14150, Note_on_c, 0, 75, 0
2, 14151, Note_on_c, 0, 60, 98
2, 14156, Note_on_c, 0, 59, 0
2, 14165, Note_on_c, 0, 76, 0
2, 14180, Note_on_c, 0, 83, 107
2, 14181, Note_on_c, 0, 81, 0
2, 14208, Note_on_c, 0, 80, 106
2, 14211, Note_on_c, 0, 83, 0
2, 14235, Note_on_c, 0, 60, 0
2, 14237, Note_on_c, 0, 81, 109
2, 14237, Note_on_c, 0, 80, 0
2, 14267, Note_on_c, 0, 81, 0
2, 14270, Note_on_c, 0, 74, 111
2, 14270, Note_on_c, 0, 69, 102
2, 14272, Note_on_c, 0, 66, 103
2, 14298, Note_on_c, 0, 76, 105
2, 14299, Note_on_c, 0, 65, 95
2, 14302, Note_on_c, 0, 66, 0
2, 14303, Note_on_c, 0, 74, 0
2, 14319, Note_on_c, 0, 65, 0
2, 14326, Note_on_c, 0, 66, 100
2, 14327, Note_on_c, 0, 73, 108
2, 14329, Note_on_c, 0, 76, 0
2, 14352, Note_on_c, 0, 66, 0
2, 14355, Note_on_c, 0, 74, 106
2, 14355, Note_on_c, 0, 57, 103
2, 14355, Note_on_c, 0, 69, 0
2, 14358, Note_on_c, 0, 73, 0
2, 14377, Note_on_c, 0, 74, 0
2, 14388, Note_on_c, 0, 79, 111
2, 14388, Note_on_c, 0, 74, 112
2, 14388, Note_on_c, 0, 59, 101
2, 14390, Note_on_c, 0, 57, 0
2, 14421, Note_on_c, 0, 81, 104
2, 14448, Note_on_c, 0, 79, 0
2, 14452, Note_on_c, 0, 81, 0
2, 14453, Note_on_c, 0, 78, 102
2, 14478, Note_on_c, 0, 74, 0
2, 14478, Note_on_c, 0, 59, 0
2, 14482, Note_on_c, 0, 78, 0
2, 14483, Note_on_c, 0, 79, 99
2, 14512, Note_on_c, 0, 72, 108
2, 14512, Note_on_c, 0, 67, 96
2, 14513, Note_on_c, 0, 64, 103
2, 14513, Note_on_c, 0, 79, 0
2, 14538, Note_on_c, 0, 74, 101
2, 14538, Note_on_c, 0, 63, 109
2, 14538, Note_on_c, 0, 72, 0
2, 14544, Note_on_c, 0, 64, 0
2, 14559, Note_on_c, 0, 63, 0
2, 14568, Note_on_c, 0, 71, 102
2, 14568, Note_on_c, 0, 64, 104
2, 14572, Note_on_c, 0, 74, 0
2, 14579, Note_on_c, 0, 67, 0
2, 14593, Note_on_c, 0, 71, 0
2, 14593, Note_on_c, 0, 64, 0
2, 14596, Note_on_c, 0, 55, 97
2, 14596, Note_on_c, 0, 72, 99
2, 14626, Note_on_c, 0, 57, 102
2, 14626, Note_on_c, 0, 73, 108
2, 14626, Note_on_c, 0, 78, 110
2, 14626, Note_on_c, 0, 72, 0
2, 14631, Note_on_c, 0, 55, 0
2, 14656, Note_on_c, 0, 79, 101
2, 14657, Note_on_c, 0, 78, 0
2, 14676, Note_on_c, 0, 57, 0
2, 14686, Note_on_c, 0, 77, 98
2, 14705, Note_on_c, 0, 79, 0
2, 14711, Note_on_c, 0, 77, 0
2, 14715, Note_on_c, 0, 78, 109
2, 14716, Note_on_c, 0, 73, 0
2, 14745, Note_on_c, 0, 78, 0
2, 14747, Note_on_c, 0, 66, 100
2, 14748, Note_on_c, 0, 63, 99
2, 14748, Note_on_c, 0, 71, 106
2, 14773, Note_on_c, 0, 63, 0
2, 14775, Note_on_c, 0, 62, 98
2, 14775, Note_on_c, 0, 72, 105
2, 14776, Note_on_c, 0, 71, 0
2, 14791, Note_on_c, 0, 62, 0
2, 14802, Note_on_c, 0, 70, 101
2, 14802, Note_on_c, 0, 63, 97
2, 14804, Note_on_c, 0, 72, 0
2, 14830, Note_on_c, 0, 54, 93
2, 14830, Note_on_c, 0, 70, 0
2, 14831, Note_on_c, 0, 71, 104
2, 14834, Note_on_c, 0, 66, 0
2, 14836, Note_on_c, 0, 63, 0
2, 14846, Note_on_c, 0, 71, 0
2, 14861, Note_on_c, 0, 76, 112
2, 14862, Note_on_c, 0, 71, 109
2, 14863, Note_on_c, 0, 55, 95
2, 14867, Note_on_c, 0, 54, 0
2, 14892, Note_on_c, 0, 57, 90
2, 14892, Note_on_c, 0, 72, 103
2, 14892, Note_on_c, 0, 71, 0
2, 14920, Note_on_c, 0, 54, 90
2, 14921, Note_on_c, 0, 57, 0
2, 14921, Note_on_c, 0, 72, 0
2, 14922, Note_on_c, 0, 69, 97
2, 14930, Note_on_c, 0, 55, 0
2, 14947, Note_on_c, 0, 54, 0
2, 14950, Note_on_c, 0, 55, 87
2, 14951, Note_on_c, 0, 71, 99
2, 14955, Note_on_c, 0, 69, 0
2, 14980, Note_on_c, 0, 74, 109
2, 14980, Note_on_c, 0, 69, 113
2, 14980, Note_on_c, 0, 55, 0
2, 14981, Note_on_c, 0, 54, 94
2, 14981, Note_on_c, 0, 71, 0
2, 14981, Note_on_c, 0, 76, 0
2, 15005, Note_on_c, 0, 54, 0
2, 15007, Note_on_c, 0, 55, 86
2, 15007, Note_on_c, 0, 69, 0
2, 15008, Note_on_c, 0, 71, 93
2, 15031, Note_on_c, 0, 71, 0
2, 15032, Note_on_c, 0, 55, 0
2, 15037, Note_on_c, 0, 52, 87
2, 15037, Note_on_c, 0, 67, 92
2, 15064, Note_on_c, 0, 52, 0
2, 15066, Note_on_c, 0, 69, 98
2, 15067, Note_on_c, 0, 54, 89
2, 15068, Note_on_c, 0, 67, 0
2, 15072, Note_on_c, 0, 74, 0
2, 15084, Note_on_c, 0, 69, 0
2, 15097, Note_on_c, 0, 72, 106
2, 15097, Note_on_c, 0, 54, 0
2, 15098, Note_on_c, 0, 52, 93
2, 15098, Note_on_c, 0, 67, 109
2, 15124, Note_on_c, 0, 52, 0
2, 15125, Note_on_c, 0, 67, 0
2, 15127, Note_on_c, 0, 54, 91
2, 15128, Note_on_c, 0, 69, 96
2, 15149, Note_on_c, 0, 54, 0
2, 15150, Note_on_c, 0, 69, 0
2, 15156, Note_on_c, 0, 50, 98
2, 15157, Note_on_c, 0, 66, 101
2, 15177, Note_on_c, 0, 72, 0
2, 15181, Note_on_c, 0, 50, 0
2, 15185, Note_on_c, 0, 52, 93
2, 15185, Note_on_c, 0, 67, 102
2, 15187, Note_on_c, 0, 66, 0
2, 15215, Note_on_c, 0, 71, 106
2, 15215, Note_on_c, 0, 66, 113
2, 15215, Note_on_c, 0, 67, 0
2, 15215, Note_on_c, 0, 52, 0
2, 15216, Note_on_c, 0, 50, 100
2, 15242, Note_on_c, 0, 50, 0
2, 15242, Note_on_c, 0, 66, 0
2, 15245, Note_on_c, 0, 67, 98
2, 15246, Note_on_c, 0, 52, 93
2, 15263, Note_on_c, 0, 67, 0
2, 15275, Note_on_c, 0, 48, 85
2, 15276, Note_on_c, 0, 64, 100
2, 15276, Note_on_c, 0, 52, 0
2, 15302, Note_on_c, 0, 48, 0
2, 15306, Note_on_c, 0, 50, 91
2, 15307, Note_on_c, 0, 66, 99
2, 15308, Note_on_c, 0, 71, 0
2, 15312, Note_on_c, 0, 64, 0
2, 15327, Note_on_c, 0, 66, 0
2, 15335, Note_on_c, 0, 48, 110
2, 15335, Note_on_c, 0, 64, 117
2, 15335, Note_on_c, 0, 69, 116
2, 15336, Note_on_c, 0, 50, 0
2, 15365, Note_on_c, 0, 48, 0
2, 15367, Note_on_c, 0, 66, 109
2, 15368, Note_on_c, 0, 50, 95
2, 15389, Note_on_c, 0, 50, 0
2, 15395, Note_on_c, 0, 64, 0
2, 15397, Note_on_c, 0, 66, 0
2, 15401, Note_on_c, 0, 62, 99
2, 15401, Note_on_c, 0, 47, 90
2, 15427, Note_on_c, 0, 47, 0
2, 15432, Note_on_c, 0, 64, 100
2, 15433, Note_on_c, 0, 48, 96
2, 15436, Note_on_c, 0, 62, 0
2, 15450, Note_on_c, 0, 48, 0
2, 15452, Note_on_c, 0, 64, 0
2, 15455, Note_on_c, 0, 69, 0
2, 15460, Note_on_c, 0, 47, 94
2, 15463, Note_on_c, 0, 67, 110
2, 15463, Note_on_c, 0, 62, 109
2, 15490, Note_on_c, 0, 64, 101
2, 15490, Note_on_c, 0, 48, 86
2, 15490, Note_on_c, 0, 47, 0
2, 15494, Note_on_c, 0, 62, 0
2, 15520, Note_on_c, 0, 48, 0
2, 15520, Note_on_c, 0, 64, 0
2, 15521, Note_on_c, 0, 45, 96
2, 15523, Note_on_c, 0, 60, 98
2, 15551, Note_on_c, 0, 45, 0
2, 15552, Note_on_c, 0, 62, 94
2, 15552, Note_on_c, 0, 47, 91
2, 15554, Note_on_c, 0, 60, 0
2, 15554, Note_on_c, 0, 67, 0
2, 15580, Note_on_c, 0, 60, 103
2, 15582, Note_on_c, 0, 62, 0
2, 15582, Note_on_c, 0, 47, 0
2, 15583, Note_on_c, 0, 66, 114
2, 15583, Note_on_c, 0, 45, 107
2, 15610, Note_on_c, 0, 45, 0
2, 15611, Note_on_c, 0, 60, 0
2, 15615, Note_on_c, 0, 62, 100
2, 15616, Note_on_c, 0, 47, 83
2, 15646, Note_on_c, 0, 47, 0
2, 15647, Note_on_c, 0, 43, 87
2, 15648, Note_on_c, 0, 59, 92
2, 15670, Note_on_c, 0, 43, 0
2, 15671, Note_on_c, 0, 62, 0
2, 15674, Note_on_c, 0, 66, 0
2, 15677, Note_on_c, 0, 59, 0
2, 15678, Note_on_c, 0, 60, 96
2, 15678, Note_on_c, 0, 45, 91
2, 15700, Note_on_c, 0, 60, 0
2, 15708, Note_on_c, 0, 64, 119
2, 15708, Note_on_c, 0, 59, 114
2, 15708, Note_on_c, 0, 43, 95
2, 15708, Note_on_c, 0, 45, 0
2, 15733, Note_on_c, 0, 43, 0
2, 15739, Note_on_c, 0, 59, 0
2, 15740, Note_on_c, 0, 45, 98
2, 15741, Note_on_c, 0, 60, 105
2, 15770, Note_on_c, 0, 57, 103
2, 15770, Note_on_c, 0, 45, 0
2, 15771, Note_on_c, 0, 42, 84
2, 15780, Note_on_c, 0, 60, 0
2, 15795, Note_on_c, 0, 64, 0
2, 15796, Note_on_c, 0, 57, 0
2, 15796, Note_on_c, 0, 42, 0
2, 15804, Note_on_c, 0, 43, 87
2, 15804, Note_on_c, 0, 59, 96
2, 15826, Note_on_c, 0, 59, 0
2, 15834, Note_on_c, 0, 43, 0
2, 15840, Note_on_c, 0, 41, 114
2, 15840, Note_on_c, 0, 68, 112
2, 15840, Note_on_c, 0, 56, 115
2, 15840, Note_on_c, 0, 59, 113
2, 15841, Note_on_c, 0, 62, 106
2, 15930, Note_on_c, 0, 59, 0
2, 15930, Note_on_c, 0, 56, 0
2, 15930, Note_on_c, 0, 41, 0
2, 15930, Note_on_c, 0, 68, 0
2, 15931, Note_on_c, 0, 62, 0
2, 15960, Note_on_c, 0, 68, 111
2, 15960, Note_on_c, 0, 71, 111
2, 15961, Note_on_c, 0, 59, 112
2, 15962, Note_on_c, 0, 49, 104
2, 15985, Note_on_c, 0, 49, 0
2, 15987, Note_on_c, 0, 50, 103
2, 16007, Note_on_c, 0, 50, 0
2, 16017, Note_on_c, 0, 48, 103
2, 16045, Note_on_c, 0, 49, 95
2, 16045, Note_on_c, 0, 48, 0
2, 16060, Note_on_c, 0, 49, 0
2, 16075, Note_on_c, 0, 49, 107
2, 16102, Note_on_c, 0, 50, 105
2, 16102, Note_on_c, 0, 49, 0
2, 16127, Note_on_c, 0, 50, 0
2, 16132, Note_on_c, 0, 48, 105
2, 16140, Note_on_c, 0, 71, 0
2, 16140, Note_on_c, 0, 68, 0
2, 16141, Note_on_c, 0, 59, 0
2, 16159, Note_on_c, 0, 48, 0
2, 16160, Note_on_c, 0, 49, 106
2, 16182, Note_on_c, 0, 49, 0
2, 16191, Note_on_c, 0, 68, 116
2, 16192, Note_on_c, 0, 80, 123
2, 16192, Note_on_c, 0, 71, 114
2, 16193, Note_on_c, 0, 49, 112
2, 16217, Note_on_c, 0, 50, 100
2, 16217, Note_on_c, 0, 49, 0
2, 16242, Note_on_c, 0, 50, 0
2, 16248, Note_on_c, 0, 48, 99
2, 16278, Note_on_c, 0, 49, 88
2, 16278, Note_on_c, 0, 48, 0
2, 16300, Note_on_c, 0, 49, 0
2, 16312, Note_on_c, 0, 49, 115
2, 16338, Note_on_c, 0, 50, 99
2, 16339, Note_on_c, 0, 49, 0
2, 16364, Note_on_c, 0, 50, 0
2, 16370, Note_on_c, 0, 48, 102
2, 16379, Note_on_c, 0, 68, 0
2, 16379, Note_on_c, 0, 71, 0
2, 16379, Note_on_c, 0, 80, 0
2, 16399, Note_on_c, 0, 48, 0
2, 16400, Note_on_c, 0, 49, 107
2, 16422, Note_on_c, 0, 49, 0
2, 16432, Note_on_c, 0, 80, 119
2, 16432, Note_on_c, 0, 71, 120
2, 16432, Note_on_c, 0, 83, 118
2, 16433, Note_on_c, 0, 49, 116
2, 16455, Note_on_c, 0, 49, 0
2, 16460, Note_on_c, 0, 50, 98
2, 16480, Note_on_c, 0, 50, 0
2, 16487, Note_on_c, 0, 48, 106
2, 16492, Note_on_c, 0, 83, 0
2, 16492, Note_on_c, 0, 80, 0
2, 16492, Note_on_c, 0, 71, 0
2, 16509, Note_on_c, 0, 48, 0
2, 16515, Note_on_c, 0, 49, 111
2, 16530, Note_on_c, 0, 49, 0
2, 16545, Note_on_c, 0, 92, 127
2, 16545, Note_on_c, 0, 80, 119
2, 16545, Note_on_c, 0, 83, 116
2, 16547, Note_on_c, 0, 49, 116
2, 16572, Note_on_c, 0, 49, 0
2, 16573, Note_on_c, 0, 50, 106
2, 16593, Note_on_c, 0, 50, 0
2, 16601, Note_on_c, 0, 48, 107
2, 16626, Note_on_c, 0, 49, 101
2, 16627, Note_on_c, 0, 48, 0
2, 16635, Note_on_c, 0, 49, 0
2, 16655, Note_on_c, 0, 49, 115
2, 16675, Note_on_c, 0, 92, 0
2, 16682, Note_on_c, 0, 80, 0
2, 16682, Note_on_c, 0, 83, 0
2, 16685, Note_on_c, 0, 50, 106
2, 16685, Note_on_c, 0, 49, 0
2, 16705, Note_on_c, 0, 50, 0
2, 16712, Note_on_c, 0, 48, 106
2, 16712, Note_on_c, 0, 83, 102
2, 16713, Note_on_c, 0, 90, 118
2, 16713, Note_on_c, 0, 78, 109
2, 16737, Note_on_c, 0, 48, 0
