2, 43762, Note_on_c, 0, 72, 53
2, 43780, Note_off_c, 0, 79, 0
2, 43828, Note_off_c, 0, 71, 0
2, 43847, Control_c, 0, 64, 0
2, 44047, Note_off_c, 0, 48, 0
2, 44057, Note_off_c, 0, 42, 0
2, 44064, Note_off_c, 0, 57, 0
2, 44133, Note_off_c, 0, 72, 0
2, 44134, Note_on_c, 0, 68, 54
2, 44160, Note_on_c, 0, 78, 45
2, 44164, Note_on_c, 0, 69, 48
2, 44180, Note_off_c, 0, 81, 0
2, 44199, Note_off_c, 0, 68, 0
2, 44499, Note_on_c, 0, 54, 43
2, 44507, Note_off_c, 0, 69, 0
2, 44515, Note_on_c, 0, 47, 48
2, 44522, Note_on_c, 0, 63, 49
2, 44522, Note_on_c, 0, 71, 62
2, 44536, Note_on_c, 0, 79, 58
2, 44543, Note_on_c, 0, 69, 47
2, 44567, Note_off_c, 0, 78, 0
2, 44578, Note_off_c, 0, 71, 0
2, 44632, Control_c, 0, 64, 127
2, 44771, Note_off_c, 0, 47, 0
2, 44775, Note_off_c, 0, 54, 0
2, 44779, Note_off_c, 0, 63, 0
2, 44839, Note_off_c, 0, 69, 0
2, 44859, Note_off_c, 0, 79, 0
2, 44912, Control_c, 0, 64, 0
2, 44928, Note_on_c, 0, 40, 45
2, 44930, Note_on_c, 0, 71, 47
2, 44930, Note_on_c, 0, 63, 33
2, 44957, Control_c, 0, 10, 64
2, 45055, Control_c, 0, 10, 64
2, 45104, Note_on_c, 0, 64, 53
2, 45106, Note_off_c, 0, 71, 0
2, 45113, Note_off_c, 0, 63, 0
2, 45119, Note_on_c, 0, 55, 58
2, 45156, Note_off_c, 0, 40, 0
2, 45287, Note_off_c, 0, 64, 0
2, 45299, Note_on_c, 0, 66, 39
2, 45302, Note_on_c, 0, 52, 53
2, 45302, Note_on_c, 0, 76, 47
2, 45316, Note_off_c, 0, 55, 0
2, 45464, Note_off_c, 0, 66, 0
2, 45483, Note_on_c, 0, 67, 48
2, 45487, Note_off_c, 0, 76, 0
2, 45490, Note_on_c, 0, 55, 56
2, 45508, Note_off_c, 0, 52, 0
2, 45671, Note_on_c, 0, 70, 46
2, 45673, Note_on_c, 0, 79, 74
2, 45676, Note_on_c, 0, 47, 52
2, 45681, Note_off_c, 0, 67, 0
2, 45694, Note_off_c, 0, 55, 0
2, 45869, Note_on_c, 0, 40, 54
2, 45869, Note_on_c, 0, 71, 64
2, 45880, Note_off_c, 0, 70, 0
2, 45889, Note_off_c, 0, 47, 0
2, 46001, Note_off_c, 0, 79, 0
2, 46030, Note_off_c, 0, 71, 0
2, 46055, Note_on_c, 0, 79, 74
2, 46056, Note_on_c, 0, 71, 60
2, 46065, Note_on_c, 0, 45, 46
2, 46070, Note_off_c, 0, 40, 0
2, 46241, Note_on_c, 0, 60, 52
2, 46260, Note_on_c, 0, 69, 53
2, 46263, Note_off_c, 0, 45, 0
2, 46283, Note_off_c, 0, 79, 0
2, 46285, Note_off_c, 0, 71, 0
2, 46438, Note_on_c, 0, 54, 43
2, 46446, Note_on_c, 0, 78, 51
2, 46447, Note_off_c, 0, 60, 0
2, 46447, Note_on_c, 0, 68, 45
2, 46469, Note_off_c, 0, 69, 0
2, 46628, Note_off_c, 0, 68, 0
2, 46631, Note_on_c, 0, 69, 66
2, 46640, Note_on_c, 0, 60, 68
2, 46658, Note_off_c, 0, 54, 0
2, 46659, Note_off_c, 0, 78, 0
2, 46818, Note_on_c, 0, 54, 43
2, 46823, Note_off_c, 0, 60, 0
2, 46834, Note_on_c, 0, 81, 60
2, 46836, Note_on_c, 0, 72, 47
2, 46837, Note_off_c, 0, 69, 0
2, 47018, Note_on_c, 0, 45, 64
2, 47018, Note_on_c, 0, 71, 54
2, 47021, Note_off_c, 0, 54, 0
2, 47041, Note_off_c, 0, 72, 0
2, 47042, Note_off_c, 0, 81, 0
2, 47184, Note_off_c, 0, 71, 0
2, 47206, Note_on_c, 0, 79, 58
2, 47208, Note_on_c, 0, 71, 56
2, 47218, Note_on_c, 0, 47, 62
2, 47239, Note_off_c, 0, 45, 0
2, 47405, Note_on_c, 0, 63, 42
2, 47410, Note_on_c, 0, 69, 52
2, 47412, Note_off_c, 0, 79, 0
2, 47426, Note_off_c, 0, 47, 0
2, 47430, Note_off_c, 0, 71, 0
2, 47601, Note_on_c, 0, 54, 49
2, 47609, Note_on_c, 0, 68, 47
2, 47609, Note_on_c, 0, 78, 52
2, 47613, Note_off_c, 0, 63, 0
2, 47634, Note_off_c, 0, 69, 0
2, 47782, Note_on_c, 0, 63, 47
2, 47803, Note_on_c, 0, 69, 62
2, 47804, Note_off_c, 0, 54, 0
2, 47810, Note_off_c, 0, 68, 0
2, 47842, Note_off_c, 0, 78, 0
2, 47989, Note_on_c, 0, 79, 72
2, 47991, Note_on_c, 0, 57, 78
2, 47993, Note_on_c, 0, 71, 53
2, 48010, Note_off_c, 0, 69, 0
2, 48012, Note_off_c, 0, 63, 0
2, 48163, Note_on_c, 0, 69, 53
2, 48179, Note_on_c, 0, 47, 80
2, 48182, Note_off_c, 0, 71, 0
2, 48188, Note_off_c, 0, 57, 0
2, 48195, Note_off_c, 0, 79, 0
2, 48319, Note_off_c, 0, 69, 0
2, 48361, Note_on_c, 0, 69, 58
2, 48362, Note_on_c, 0, 78, 51
2, 48368, Note_on_c, 0, 52, 64
2, 48383, Note_off_c, 0, 47, 0
2, 48548, Note_on_c, 0, 64, 74
2, 48561, Note_on_c, 0, 67, 58
2, 48566, Note_off_c, 0, 52, 0
2, 48569, Note_off_c, 0, 78, 0
2, 48579, Note_off_c, 0, 69, 0
2, 48743, Note_on_c, 0, 59, 70
2, 48758, Note_on_c, 0, 66, 43
2, 48758, Note_on_c, 0, 76, 58
2, 48766, Note_off_c, 0, 64, 0
2, 48784, Note_off_c, 0, 67, 0
2, 48935, Note_on_c, 0, 64, 62
2, 48948, Note_on_c, 0, 67, 56
2, 48950, Note_off_c, 0, 59, 0
2, 48951, Note_off_c, 0, 66, 0
2, 49016, Note_off_c, 0, 76, 0
2, 49128, Note_off_c, 0, 64, 0
2, 49138, Note_on_c, 0, 44, 62
2, 49147, Note_on_c, 0, 74, 66
2, 49152, Note_on_c, 0, 64, 54
2, 49156, Note_off_c, 0, 67, 0
2, 49321, Note_on_c, 0, 59, 70
2, 49327, Note_on_c, 0, 65, 48
2, 49347, Note_off_c, 0, 64, 0
2, 49353, Note_off_c, 0, 44, 0
2, 49441, Note_off_c, 0, 74, 0
2, 49521, Note_on_c, 0, 50, 74
2, 49539, Note_off_c, 0, 59, 0
2, 49551, Note_off_c, 0, 65, 0
2, 49559, Note_on_c, 0, 78, 48
2, 49562, Note_on_c, 0, 77, 45
2, 49571, Note_on_c, 0, 70, 45
2, 49655, Note_off_c, 0, 78, 0
2, 49721, Note_off_c, 0, 70, 0
2, 49730, Note_on_c, 0, 71, 55
2, 49739, Note_on_c, 0, 65, 60
2, 49747, Note_off_c, 0, 77, 0
2, 49767, Note_off_c, 0, 50, 0
2, 49909, Note_off_c, 0, 71, 0
2, 49912, Note_on_c, 0, 73, 45
2, 49915, Note_on_c, 0, 83, 74
2, 49929, Note_off_c, 0, 65, 0
2, 49931, Note_on_c, 0, 53, 62
2, 50073, Note_off_c, 0, 73, 0
2, 50075, Note_on_c, 0, 74, 81
2, 50081, Note_off_c, 0, 83, 0
2, 50118, Note_on_c, 0, 68, 74
2, 50145, Note_off_c, 0, 53, 0
2, 50248, Note_off_c, 0, 74, 0
2, 50260, Note_on_c, 0, 76, 90
2, 50260, Note_on_c, 0, 86, 90
2, 50282, Note_on_c, 0, 56, 88
2, 50295, Note_off_c, 0, 68, 0
2, 50453, Note_on_c, 0, 71, 104
2, 50468, Note_on_c, 0, 77, 114
2, 50474, Note_off_c, 0, 56, 0
2, 50491, Note_off_c, 0, 76, 0
2, 50492, Note_off_c, 0, 86, 0
2, 50594, Note_off_c, 0, 71, 0
2, 50615, Note_off_c, 0, 77, 0
2, 50688, Control_c, 0, 10, 64
2, 50688, Note_on_c, 0, 84, 86
2, 50688, Note_on_c, 0, 79, 88
2, 50688, Note_on_c, 0, 76, 78
2, 50688, Note_on_c, 0, 58, 72
2, 50688, Note_on_c, 0, 60, 90
2, 50688, Note_on_c, 0, 67, 88
2, 50859, Note_off_c, 0, 76, 0
2, 50860, Note_off_c, 0, 84, 0
2, 50867, Note_off_c, 0, 79, 0
2, 50873, Note_off_c, 0, 67, 0
2, 50876, Note_off_c, 0, 60, 0
2, 50876, Note_on_c, 0, 100, 102
2, 50876, Note_on_c, 0, 46, 96
2, 50877, Note_off_c, 0, 58, 0
2, 50991, Control_c, 0, 64, 127
2, 51010, Note_off_c, 0, 46, 0
2, 51105, Note_off_c, 0, 100, 0
2, 51433, Control_c, 0, 64, 0
2, 51840, Note_on_c, 0, 47, 60
2, 51840, Note_on_c, 0, 79, 54
2, 51840, Note_on_c, 0, 71, 58
2, 51840, Note_on_c, 0, 83, 90
2, 51840, Control_c, 0, 10, 64
2, 51847, Note_on_c, 0, 59, 96
2, 51863, Note_on_c, 0, 67, 100
2, 51945, Note_off_c, 0, 59, 0
2, 51975, Note_off_c, 0, 67, 0
2, 51997, Note_off_c, 0, 47, 0
2, 52011, Control_c, 0, 64, 127
2, 52032, Note_on_c, 0, 35, 98
2, 52040, Note_on_c, 0, 95, 100
2, 52043, Note_off_c, 0, 83, 0
2, 52051, Note_off_c, 0, 79, 0
2, 52056, Note_off_c, 0, 71, 0
2, 52171, Note_off_c, 0, 35, 0
2, 52214, Note_off_c, 0, 95, 0
2, 52606, Control_c, 0, 64, 0
2, 52992, Note_on_c, 0, 63, 92
2, 52992, Note_on_c, 0, 54, 84
2, 52992, Note_on_c, 0, 47, 98
2, 52992, Note_on_c, 0, 83, 88
2, 52992, Note_on_c, 0, 71, 92
2, 52992, Note_on_c, 0, 75, 96
2, 52992, Control_c, 0, 10, 64
2, 53078, Note_off_c, 0, 54, 0
2, 53131, Note_off_c, 0, 63, 0
2, 53184, Note_on_c, 0, 35, 98
2, 53186, Note_off_c, 0, 47, 0
2, 53206, Note_on_c, 0, 95, 92
2, 53207, Note_off_c, 0, 71, 0
2, 53209, Note_off_c, 0, 75, 0
2, 53211, Note_off_c, 0, 83, 0
2, 53277, Control_c, 0, 64, 127
2, 53305, Note_off_c, 0, 35, 0
2, 53354, Note_off_c, 0, 95, 0
2, 54008, Control_c, 0, 64, 0
2, 54144, Control_c, 0, 10, 64
2, 54144, Control_c, 0, 10, 64
2, 54159, Note_on_c, 0, 59, 51
2, 54169, Note_on_c, 0, 59, 74
2, 54176, Note_on_c, 0, 52, 46
2, 54282, Control_c, 0, 64, 127
2, 54282, Note_on_c, 0, 71, 52
2, 54284, Note_on_c, 0, 64, 49
2, 54290, Note_off_c, 0, 59, 0
2, 54396, Note_off_c, 0, 71, 0
2, 54407, Note_on_c, 0, 68, 54
2, 54426, Note_off_c, 0, 64, 0
2, 54535, Note_on_c, 0, 71, 54
2, 54537, Note_off_c, 0, 68, 0
2, 54650, Note_off_c, 0, 71, 0
2, 54657, Note_on_c, 0, 76, 47
2, 54657, Note_on_c, 0, 83, 50
2, 54770, Note_off_c, 0, 83, 0
2, 54779, Note_on_c, 0, 80, 46
2, 54793, Note_off_c, 0, 76, 0
2, 54890, Note_on_c, 0, 61, 86
2, 54914, Note_on_c, 0, 83, 56
2, 54917, Note_off_c, 0, 80, 0
2, 54921, Note_off_c, 0, 59, 0
2, 54994, Control_c, 0, 64, 0
2, 55044, Note_off_c, 0, 83, 0
2, 55046, Note_on_c, 0, 95, 47
2, 55050, Note_on_c, 0, 88, 48
2, 55056, Control_c, 0, 64, 127
2, 55166, Note_on_c, 0, 92, 47
2, 55179, Note_off_c, 0, 95, 0
2, 55180, Note_off_c, 0, 88, 0
2, 55247, Control_c, 0, 64, 0
2, 55267, Note_off_c, 0, 61, 0
2, 55279, Note_on_c, 0, 54, 46
2, 55282, Note_on_c, 0, 51, 39
2, 55283, Note_on_c, 0, 61, 82
2, 55305, Note_on_c, 0, 83, 56
2, 55307, Note_off_c, 0, 52, 0
2, 55315, Note_off_c, 0, 92, 0
2, 55383, Control_c, 0, 64, 127
2, 55433, Note_on_c, 0, 95, 58
2, 55435, Note_on_c, 0, 87, 41
2, 55442, Note_off_c, 0, 83, 0
2, 55554, Note_on_c, 0, 90, 47
2, 55558, Note_off_c, 0, 95, 0
2, 55581, Note_off_c, 0, 87, 0
2, 55697, Note_on_c, 0, 83, 60
2, 55714, Note_off_c, 0, 90, 0
2, 55778, Note_off_c, 0, 83, 0
2, 55819, Note_on_c, 0, 83, 52
2, 55823, Note_on_c, 0, 75, 46
2, 55939, Note_on_c, 0, 78, 56
2, 55952, Note_off_c, 0, 83, 0
2, 55964, Note_off_c, 0, 75, 0
2, 56068, Note_on_c, 0, 71, 60
2, 56080, Note_on_c, 0, 59, 72
2, 56085, Note_off_c, 0, 78, 0
2, 56103, Control_c, 0, 64, 0
2, 56112, Note_off_c, 0, 61, 0
2, 56152, Note_off_c, 0, 71, 0
2, 56157, Control_c, 0, 64, 127
2, 56207, Note_on_c, 0, 63, 52
2, 56207, Note_on_c, 0, 71, 48
2, 56265, Note_off_c, 0, 54, 0
2, 56281, Note_off_c, 0, 51, 0
2, 56324, Note_off_c, 0, 71, 0
2, 56324, Note_on_c, 0, 66, 62
2, 56339, Note_off_c, 0, 63, 0
2, 56435, Note_off_c, 0, 66, 0
2, 56445, Note_off_c, 0, 59, 0
2, 56452, Control_c, 0, 64, 0
2, 56457, Note_on_c, 0, 49, 54
2, 56458, Note_on_c, 0, 37, 68
2, 56458, Note_on_c, 0, 56, 43
2, 56460, Note_on_c, 0, 56, 46
2, 56512, Control_c, 0, 64, 127
2, 56578, Note_on_c, 0, 68, 29
2, 56581, Note_on_c, 0, 61, 20
2, 56587, Note_on_c, 0, 68, 33
2, 56593, Note_off_c, 0, 56, 0
2, 56598, Note_on_c, 0, 61, 20
2, 56609, Note_off_c, 0, 56, 0
2, 56687, Note_on_c, 0, 64, 51
2, 56689, Note_off_c, 0, 68, 0
2, 56703, Note_off_c, 0, 61, 0
2, 56712, Note_off_c, 0, 68, 0
2, 56729, Note_off_c, 0, 61, 0
2, 56765, Note_off_c, 0, 64, 0
2, 56798, Note_on_c, 0, 56, 64
2, 56805, Note_on_c, 0, 68, 56
2, 56805, Note_on_c, 0, 66, 53
2, 56818, Note_off_c, 0, 49, 0
2, 56825, Note_off_c, 0, 37, 0
2, 56857, Note_off_c, 0, 66, 0
2, 56935, Note_on_c, 0, 80, 43
2, 56936, Note_on_c, 0, 73, 26
2, 56955, Note_off_c, 0, 68, 0
2, 57054, Note_on_c, 0, 76, 58
2, 57056, Note_off_c, 0, 80, 0
2, 57066, Note_off_c, 0, 73, 0
2, 57111, Control_c, 0, 64, 0
2, 57130, Note_off_c, 0, 76, 0
2, 57151, Control_c, 0, 64, 127
2, 57168, Note_on_c, 0, 57, 66
2, 57183, Note_on_c, 0, 81, 72
2, 57191, Note_off_c, 0, 56, 0
2, 57313, Note_on_c, 0, 85, 37
2, 57314, Note_on_c, 0, 93, 58
2, 57319, Note_off_c, 0, 81, 0
2, 57445, Note_on_c, 0, 88, 64
2, 57450, Note_off_c, 0, 93, 0
2, 57459, Note_off_c, 0, 85, 0
2, 57542, Control_c, 0, 64, 0
2, 57554, Note_off_c, 0, 57, 0
2, 57572, Note_on_c, 0, 57, 76
2, 57579, Note_on_c, 0, 48, 62
2, 57590, Control_c, 0, 64, 127
2, 57592, Note_off_c, 0, 88, 0
2, 57593, Note_on_c, 0, 81, 64
2, 57722, Note_off_c, 0, 81, 0
2, 57723, Note_on_c, 0, 84, 49
2, 57725, Note_on_c, 0, 93, 46
2, 57840, Note_off_c, 0, 93, 0
2, 57845, Note_on_c, 0, 87, 52
2, 57864, Note_off_c, 0, 84, 0
2, 57970, Note_on_c, 0, 81, 49
2, 57983, Note_off_c, 0, 87, 0
2, 58063, Note_off_c, 0, 81, 0
2, 58106, Note_on_c, 0, 72, 28
2, 58106, Note_on_c, 0, 81, 29
2, 58230, Note_on_c, 0, 75, 48
2, 58231, Note_off_c, 0, 81, 0
2, 58248, Note_off_c, 0, 72, 0
2, 58349, Note_on_c, 0, 69, 52
2, 58359, Note_off_c, 0, 75, 0
2, 58374, Note_off_c, 0, 57, 0
2, 58374, Note_on_c, 0, 56, 76
2, 58385, Control_c, 0, 64, 0
2, 58396, Note_off_c, 0, 48, 0
2, 58438, Note_off_c, 0, 69, 0
2, 58451, Control_c, 0, 64, 127
2, 58485, Note_on_c, 0, 68, 46
2, 58490, Note_on_c, 0, 60, 47
2, 58616, Note_on_c, 0, 63, 33
2, 58622, Note_off_c, 0, 60, 0
2, 58626, Note_off_c, 0, 68, 0
2, 58723, Note_off_c, 0, 63, 0
2, 58733, Control_c, 0, 64, 0
2, 58738, Note_on_c, 0, 52, 72
2, 58739, Note_on_c, 0, 45, 50
2, 58752, Control_c, 0, 10, 64
2, 58760, Note_on_c, 0, 56, 49
2, 58770, Note_off_c, 0, 56, 0
2, 58877, Note_on_c, 0, 57, 52
2, 58878, Note_on_c, 0, 64, 62
2, 58889, Note_off_c, 0, 56, 0
2, 58988, Note_off_c, 0, 64, 0
2, 58997, Note_on_c, 0, 61, 51
2, 59005, Note_off_c, 0, 57, 0
2, 59101, Note_off_c, 0, 61, 0
2, 59103, Note_on_c, 0, 51, 78
2, 59128, Note_off_c, 0, 52, 0
2, 59128, Note_on_c, 0, 64, 58
2, 59256, Note_on_c, 0, 69, 62
2, 59258, Note_on_c, 0, 76, 53
2, 59260, Note_off_c, 0, 64, 0
2, 59334, Note_off_c, 0, 45, 0
2, 59368, Note_off_c, 0, 76, 0
2, 59375, Note_on_c, 0, 73, 62
2, 59387, Note_off_c, 0, 69, 0
2, 59470, Note_off_c, 0, 73, 0
2, 59502, Note_on_c, 0, 76, 64
2, 59503, Note_on_c, 0, 49, 86
2, 59531, Note_off_c, 0, 51, 0
2, 59640, Note_on_c, 0, 88, 64
2, 59640, Note_on_c, 0, 81, 52
2, 59643, Note_off_c, 0, 76, 0
2, 59762, Note_on_c, 0, 85, 60
2, 59763, Note_off_c, 0, 88, 0
2, 59779, Note_off_c, 0, 81, 0
2, 59890, Note_on_c, 0, 47, 78
2, 59893, Note_on_c, 0, 40, 52
2, 59897, Note_off_c, 0, 85, 0
2, 59905, Note_on_c, 0, 88, 62
2, 59917, Note_off_c, 0, 49, 0
2, 60022, Control_c, 0, 64, 127
2, 60036, Note_on_c, 0, 92, 50
2, 60038, Note_on_c, 0, 100, 72
2, 60042, Note_off_c, 0, 88, 0
2, 60149, Note_on_c, 0, 95, 82
2, 60159, Note_off_c, 0, 100, 0
2, 60161, Note_off_c, 0, 92, 0
2, 60249, Note_off_c, 0, 95, 0
2, 60273, Note_on_c, 0, 52, 78
2, 60287, Note_on_c, 0, 88, 74
2, 60404, Note_off_c, 0, 88, 0
2, 60426, Note_on_c, 0, 88, 54
2, 60426, Note_on_c, 0, 95, 56
2, 60487, Note_off_c, 0, 47, 0
2, 60554, Note_off_c, 0, 95, 0
2, 60556, Note_on_c, 0, 92, 49
2, 60565, Note_off_c, 0, 88, 0
2, 60668, Note_on_c, 0, 56, 72
2, 60692, Control_c, 0, 64, 0
2, 60693, Note_off_c, 0, 52, 0
2, 60693, Note_on_c, 0, 83, 60
2, 60704, Note_off_c, 0, 92, 0
2, 60707, Note_off_c, 0, 40, 0
2, 60741, Control_c, 0, 64, 127
2, 60803, Note_off_c, 0, 83, 0
2, 60818, Note_on_c, 0, 92, 43
2, 60822, Note_on_c, 0, 83, 52
2, 60937, Note_on_c, 0, 88, 56
2, 60945, Note_off_c, 0, 83, 0
2, 60950, Note_off_c, 0, 92, 0
2, 61057, Control_c, 0, 64, 0
2, 61060, Note_on_c, 0, 51, 46
2, 61063, Note_off_c, 0, 88, 0
2, 61065, Note_on_c, 0, 80, 51
2, 61066, Note_on_c, 0, 59, 78
2, 61093, Note_off_c, 0, 56, 0
2, 61128, Control_c, 0, 64, 127
2, 61175, Note_off_c, 0, 80, 0
2, 61185, Note_on_c, 0, 80, 22
2, 61186, Note_on_c, 0, 87, 46
2, 61295, Note_on_c, 0, 83, 74
2, 61305, Note_off_c, 0, 87, 0
2, 61308, Note_off_c, 0, 80, 0
2, 61406, Note_on_c, 0, 63, 72
2, 61419, Note_off_c, 0, 83, 0
2, 61421, Note_on_c, 0, 75, 51
2, 61432, Note_off_c, 0, 59, 0
2, 61536, Note_off_c, 0, 75, 0
2, 61553, Note_on_c, 0, 75, 33
2, 61554, Note_on_c, 0, 83, 53
2, 61671, Note_on_c, 0, 80, 41
2, 61673, Note_off_c, 0, 75, 0
2, 61684, Note_off_c, 0, 83, 0
2, 61780, Control_c, 0, 64, 0
2, 61799, Note_on_c, 0, 61, 78
2, 61806, Note_off_c, 0, 80, 0
2, 61807, Note_on_c, 0, 67, 70
2, 61829, Control_c, 0, 64, 127
2, 61839, Note_off_c, 0, 51, 0
2, 61840, Note_off_c, 0, 63, 0
2, 61944, Note_off_c, 0, 67, 0
2, 61951, Note_on_c, 0, 80, 42
2, 61954, Note_on_c, 0, 70, 68
2, 61998, Note_off_c, 0, 70, 0
2, 62072, Note_on_c, 0, 75, 53
2, 62095, Note_off_c, 0, 80, 0
2, 62100, Note_on_c, 0, 44, 64
2, 62172, Control_c, 0, 64, 0
2, 62173, Note_off_c, 0, 75, 0
2, 62200, Note_off_c, 0, 61, 0
2, 62208, Note_on_c, 0, 68, 31
2, 62228, Note_on_c, 0, 59, 74
2, 62239, Control_c, 0, 64, 127
2, 62325, Note_on_c, 0, 80, 42
2, 62328, Note_on_c, 0, 71, 49
2, 62361, Note_off_c, 0, 68, 0
2, 62445, Note_on_c, 0, 75, 45
2, 62446, Note_off_c, 0, 80, 0
2, 62453, Note_off_c, 0, 71, 0
2, 62554, Note_off_c, 0, 75, 0
2, 62560, Control_c, 0, 64, 0
2, 62569, Note_on_c, 0, 63, 54
2, 62583, Note_on_c, 0, 58, 78
2, 62609, Note_off_c, 0, 59, 0
2, 62700, Note_on_c, 0, 68, 35
2, 62701, Note_on_c, 0, 75, 31
2, 62721, Note_off_c, 0, 63, 0
2, 62814, Note_on_c, 0, 71, 53
2, 62815, Note_off_c, 0, 75, 0
2, 62820, Note_off_c, 0, 68, 0
2, 62908, Note_off_c, 0, 71, 0
2, 62940, Note_on_c, 0, 57, 72
2, 62945, Note_on_c, 0, 47, 54
2, 62945, Note_on_c, 0, 59, 62
2, 62965, Note_off_c, 0, 44, 0
2, 62966, Note_off_c, 0, 58, 0
2, 63085, Note_on_c, 0, 63, 39
2, 63087, Note_on_c, 0, 71, 54
2, 63094, Note_off_c, 0, 59, 0
2, 63207, Note_on_c, 0, 40, 82
2, 63209, Note_on_c, 0, 66, 45
2, 63216, Note_off_c, 0, 71, 0
2, 63224, Note_off_c, 0, 63, 0
2, 63324, Note_off_c, 0, 66, 0
2, 63344, Note_on_c, 0, 56, 88
2, 63360, Control_c, 0, 10, 64
2, 63370, Note_off_c, 0, 57, 0
2, 63375, Note_on_c, 0, 59, 51
2, 63494, Control_c, 0, 64, 127
2, 63498, Note_on_c, 0, 71, 52
2, 63500, Note_on_c, 0, 64, 49
2, 63506, Note_off_c, 0, 59, 0
2, 63612, Note_off_c, 0, 71, 0
2, 63623, Note_on_c, 0, 68, 54
2, 63642, Note_off_c, 0, 64, 0
2, 63697, Note_off_c, 0, 47, 0
2, 63700, Note_off_c, 0, 40, 0
2, 63708, Note_off_c, 0, 56, 0
2, 63751, Note_on_c, 0, 71, 54
2, 63753, Note_off_c, 0, 68, 0
2, 63753, Note_on_c, 0, 59, 86
2, 63866, Note_off_c, 0, 71, 0
2, 63873, Note_on_c, 0, 76, 47
2, 63873, Note_on_c, 0, 83, 50
2, 63927, Control_c, 0, 10, 64
2, 63986, Note_off_c, 0, 83, 0
2, 63995, Note_on_c, 0, 80, 46
2, 64009, Note_off_c, 0, 76, 0
2, 64130, Note_on_c, 0, 83, 56
2, 64133, Note_off_c, 0, 80, 0
2, 64164, Control_c, 0, 64, 0
2, 64216, Control_c, 0, 64, 127
2, 64260, Note_off_c, 0, 83, 0
2, 64262, Note_on_c, 0, 95, 47
2, 64266, Note_on_c, 0, 88, 48
2, 64316, Note_on_c, 0, 61, 74
2, 64344, Note_off_c, 0, 59, 0
2, 64382, Note_on_c, 0, 92, 47
2, 64395, Note_off_c, 0, 95, 0
2, 64396, Note_off_c, 0, 88, 0
2, 64508, Note_off_c, 0, 61, 0
2, 64516, Control_c, 0, 64, 0
2, 64521, Note_on_c, 0, 83, 56
2, 64529, Note_on_c, 0, 61, 78
2, 64531, Note_off_c, 0, 92, 0
2, 64531, Note_on_c, 0, 51, 33
2, 64533, Note_on_c, 0, 54, 30
2, 64588, Control_c, 0, 64, 127
2, 64649, Note_on_c, 0, 95, 58
2, 64651, Note_on_c, 0, 87, 41
2, 64658, Note_off_c, 0, 83, 0
2, 64770, Note_on_c, 0, 90, 47
2, 64774, Note_off_c, 0, 95, 0
2, 64797, Note_off_c, 0, 87, 0
2, 64913, Note_on_c, 0, 83, 60
2, 64930, Note_off_c, 0, 90, 0
2, 64994, Note_off_c, 0, 83, 0
2, 65035, Note_on_c, 0, 83, 52
2, 65039, Note_on_c, 0, 75, 46
2, 65155, Note_on_c, 0, 78, 56
2, 65168, Note_off_c, 0, 83, 0
2, 65180, Note_off_c, 0, 75, 0
2, 65279, Note_on_c, 0, 59, 70
2, 65282, Control_c, 0, 64, 0
2, 65284, Note_on_c, 0, 71, 60
2, 65301, Note_off_c, 0, 78, 0
2, 65308, Note_off_c, 0, 61, 0
2, 65368, Note_off_c, 0, 71, 0
2, 65423, Note_on_c, 0, 63, 52
2, 65423, Note_on_c, 0, 71, 48
2, 65477, Note_off_c, 0, 54, 0
2, 65491, Note_off_c, 0, 51, 0
2, 65540, Note_off_c, 0, 71, 0
2, 65540, Note_on_c, 0, 66, 62
2, 65555, Note_off_c, 0, 63, 0
2, 65628, Note_off_c, 0, 59, 0
2, 65651, Note_off_c, 0, 66, 0
2, 65653, Note_on_c, 0, 49, 64
2, 65653, Note_on_c, 0, 37, 64
2, 65674, Note_on_c, 0, 56, 43
2, 65676, Note_on_c, 0, 56, 46
2, 65794, Note_on_c, 0, 68, 29
2, 65797, Note_on_c, 0, 61, 20
2, 65803, Note_on_c, 0, 68, 33
2, 65809, Note_off_c, 0, 56, 0
2, 65814, Note_on_c, 0, 61, 20
2, 65825, Note_off_c, 0, 56, 0
2, 65831, Control_c, 0, 64, 127
2, 65903, Note_on_c, 0, 64, 51
2, 65905, Note_off_c, 0, 68, 0
2, 65919, Note_off_c, 0, 61, 0
2, 65928, Note_off_c, 0, 68, 0
2, 65945, Note_off_c, 0, 61, 0
2, 65981, Note_off_c, 0, 64, 0
2, 66018, Note_on_c, 0, 56, 56
2, 66021, Note_on_c, 0, 68, 56
2, 66021, Note_on_c, 0, 66, 53
2, 66043, Note_off_c, 0, 49, 0
2, 66045, Note_off_c, 0, 37, 0
2, 66073, Note_off_c, 0, 66, 0
2, 66151, Note_on_c, 0, 80, 43
2, 66152, Note_on_c, 0, 73, 26
2, 66171, Note_off_c, 0, 68, 0
2, 66270, Note_on_c, 0, 76, 58
2, 66272, Note_off_c, 0, 80, 0
2, 66282, Note_off_c, 0, 73, 0
2, 66333, Control_c, 0, 64, 0
2, 66346, Note_off_c, 0, 76, 0
2, 66381, Control_c, 0, 64, 127
2, 66399, Note_on_c, 0, 81, 72
2, 66529, Note_on_c, 0, 85, 37
2, 66530, Note_on_c, 0, 93, 58
2, 66535, Note_off_c, 0, 81, 0
2, 66565, Note_on_c, 0, 57, 78
2, 66586, Note_off_c, 0, 56, 0
