13, 382240, Note_on_c, 11, 53, 62
13, 382240, Note_on_c, 11, 58, 62
13, 382368, Note_on_c, 11, 58, 0
13, 382368, Note_on_c, 11, 53, 0
13, 382400, Note_on_c, 11, 53, 62
13, 382400, Note_on_c, 11, 58, 62
13, 382528, Note_on_c, 11, 58, 0
13, 382528, Note_on_c, 11, 53, 0
13, 382560, Note_on_c, 11, 58, 62
13, 382560, Note_on_c, 11, 53, 62
13, 382688, Note_on_c, 11, 53, 0
13, 382688, Note_on_c, 11, 58, 0
13, 382720, Note_on_c, 11, 53, 62
13, 382720, Note_on_c, 11, 58, 62
13, 382848, Note_on_c, 11, 58, 0
13, 382848, Note_on_c, 11, 53, 0
13, 382880, Note_on_c, 11, 58, 62
13, 382880, Note_on_c, 11, 53, 62
13, 383008, Note_on_c, 11, 53, 0
13, 383008, Note_on_c, 11, 58, 0
13, 383040, Note_on_c, 11, 53, 62
13, 383040, Note_on_c, 11, 58, 62
13, 383168, Note_on_c, 11, 58, 0
13, 383168, Note_on_c, 11, 53, 0
13, 383200, Note_on_c, 11, 53, 62
13, 383200, Note_on_c, 11, 58, 62
13, 383328, Note_on_c, 11, 58, 0
13, 383328, Note_on_c, 11, 53, 0
13, 383360, Note_on_c, 11, 53, 62
13, 383360, Note_on_c, 11, 58, 62
13, 383488, Note_on_c, 11, 58, 0
13, 383488, Note_on_c, 11, 53, 0
13, 383520, Note_on_c, 11, 53, 62
13, 383520, Note_on_c, 11, 58, 62
13, 383648, Note_on_c, 11, 58, 0
13, 383648, Note_on_c, 11, 53, 0
13, 383680, Note_on_c, 11, 53, 62
13, 383680, Note_on_c, 11, 58, 62
13, 383808, Note_on_c, 11, 58, 0
13, 383808, Note_on_c, 11, 53, 0
13, 383840, Note_on_c, 11, 58, 62
13, 383840, Note_on_c, 11, 53, 62
13, 383968, Note_on_c, 11, 53, 0
13, 383968, Note_on_c, 11, 58, 0
13, 384000, Note_on_c, 11, 58, 62
13, 384000, Note_on_c, 11, 53, 62
13, 384128, Note_on_c, 11, 53, 0
13, 384128, Note_on_c, 11, 58, 0
13, 384160, Note_on_c, 11, 65, 62
13, 384160, Note_on_c, 11, 68, 62
13, 384288, Note_on_c, 11, 68, 0
13, 384288, Note_on_c, 11, 65, 0
13, 384320, Note_on_c, 11, 68, 62
13, 384320, Note_on_c, 11, 65, 62
13, 384448, Note_on_c, 11, 65, 0
13, 384448, Note_on_c, 11, 68, 0
13, 384480, Note_on_c, 11, 68, 62
13, 384480, Note_on_c, 11, 65, 62
13, 384608, Note_on_c, 11, 65, 0
13, 384608, Note_on_c, 11, 68, 0
13, 384640, Note_on_c, 11, 65, 62
13, 384640, Note_on_c, 11, 68, 62
13, 384768, Note_on_c, 11, 68, 0
13, 384768, Note_on_c, 11, 65, 0
13, 384800, Note_on_c, 11, 65, 62
13, 384800, Note_on_c, 11, 68, 62
13, 384928, Note_on_c, 11, 68, 0
13, 384928, Note_on_c, 11, 65, 0
13, 384960, Note_on_c, 11, 68, 62
13, 384960, Note_on_c, 11, 65, 62
13, 385088, Note_on_c, 11, 65, 0
13, 385088, Note_on_c, 11, 68, 0
13, 385120, Note_on_c, 11, 68, 62
13, 385120, Note_on_c, 11, 65, 62
13, 385248, Note_on_c, 11, 65, 0
13, 385248, Note_on_c, 11, 68, 0
13, 385280, Note_on_c, 11, 65, 62
13, 385280, Note_on_c, 11, 68, 62
13, 385408, Note_on_c, 11, 68, 0
13, 385408, Note_on_c, 11, 65, 0
13, 385440, Note_on_c, 11, 68, 62
13, 385440, Note_on_c, 11, 65, 62
13, 385568, Note_on_c, 11, 65, 0
13, 385568, Note_on_c, 11, 68, 0
13, 385600, Note_on_c, 11, 65, 62
13, 385600, Note_on_c, 11, 68, 62
13, 385728, Note_on_c, 11, 68, 0
13, 385728, Note_on_c, 11, 65, 0
13, 385760, Note_on_c, 11, 65, 62
13, 385760, Note_on_c, 11, 68, 62
13, 385888, Note_on_c, 11, 68, 0
13, 385888, Note_on_c, 11, 65, 0
13, 385920, Note_on_c, 11, 68, 62
13, 385920, Note_on_c, 11, 65, 62
13, 386048, Note_on_c, 11, 65, 0
13, 386048, Note_on_c, 11, 68, 0
13, 386080, Note_on_c, 11, 58, 62
13, 386080, Note_on_c, 11, 70, 62
13, 386208, Note_on_c, 11, 70, 0
13, 386208, Note_on_c, 11, 58, 0
13, 386240, Note_on_c, 11, 58, 62
13, 386240, Note_on_c, 11, 70, 62
13, 386368, Note_on_c, 11, 70, 0
13, 386368, Note_on_c, 11, 58, 0
13, 386400, Note_on_c, 11, 58, 62
13, 386400, Note_on_c, 11, 70, 62
13, 386528, Note_on_c, 11, 70, 0
13, 386528, Note_on_c, 11, 58, 0
13, 386560, Note_on_c, 11, 58, 62
13, 386560, Note_on_c, 11, 70, 62
13, 386688, Note_on_c, 11, 70, 0
13, 386688, Note_on_c, 11, 58, 0
13, 386720, Note_on_c, 11, 70, 62
13, 386720, Note_on_c, 11, 58, 62
13, 386848, Note_on_c, 11, 58, 0
13, 386848, Note_on_c, 11, 70, 0
13, 386880, Note_on_c, 11, 58, 62
13, 386880, Note_on_c, 11, 70, 62
13, 387008, Note_on_c, 11, 70, 0
13, 387008, Note_on_c, 11, 58, 0
13, 387040, Note_on_c, 11, 58, 62
13, 387040, Note_on_c, 11, 70, 62
13, 387168, Note_on_c, 11, 70, 0
13, 387168, Note_on_c, 11, 58, 0
13, 387200, Note_on_c, 11, 70, 62
13, 387200, Note_on_c, 11, 58, 62
13, 387328, Note_on_c, 11, 58, 0
13, 387328, Note_on_c, 11, 70, 0
13, 387360, Note_on_c, 11, 58, 62
13, 387360, Note_on_c, 11, 70, 62
13, 387488, Note_on_c, 11, 70, 0
13, 387488, Note_on_c, 11, 58, 0
13, 387520, Note_on_c, 11, 70, 62
13, 387520, Note_on_c, 11, 58, 62
13, 387648, Note_on_c, 11, 58, 0
13, 387648, Note_on_c, 11, 70, 0
13, 387680, Note_on_c, 11, 58, 62
13, 387680, Note_on_c, 11, 70, 62
13, 387808, Note_on_c, 11, 70, 0
13, 387808, Note_on_c, 11, 58, 0
13, 387840, Note_on_c, 11, 58, 62
13, 387840, Note_on_c, 11, 70, 62
13, 389760, Note_on_c, 11, 70, 0
13, 389760, Note_on_c, 11, 58, 0
13, 394800, Note_on_c, 11, 62, 20
13, 394872, Note_on_c, 11, 62, 0
13, 395040, Note_on_c, 11, 62, 20
13, 395112, Note_on_c, 11, 62, 0
13, 396000, Note_on_c, 11, 62, 20
13, 396000, Note_on_c, 11, 58, 20
13, 396072, Note_on_c, 11, 58, 0
13, 396072, Note_on_c, 11, 62, 0
13, 396960, Note_on_c, 11, 62, 22
13, 396960, Note_on_c, 11, 58, 22
13, 397032, Note_on_c, 11, 58, 0
13, 397032, Note_on_c, 11, 62, 0
13, 397920, Note_on_c, 11, 62, 24
13, 397920, Note_on_c, 11, 58, 24
13, 397992, Note_on_c, 11, 58, 0
13, 397992, Note_on_c, 11, 62, 0
13, 398880, Note_on_c, 11, 62, 26
13, 398880, Note_on_c, 11, 58, 26
13, 398952, Note_on_c, 11, 58, 0
13, 398952, Note_on_c, 11, 62, 0
13, 401280, Note_on_c, 11, 51, 65
13, 401352, Note_on_c, 11, 51, 0
13, 401520, Note_on_c, 11, 50, 67
13, 401592, Note_on_c, 11, 50, 0
13, 401760, Note_on_c, 11, 48, 68
13, 401832, Note_on_c, 11, 48, 0
13, 402000, Note_on_c, 11, 50, 70
13, 402072, Note_on_c, 11, 50, 0
13, 402240, Note_on_c, 11, 51, 72
13, 402312, Note_on_c, 11, 51, 0
13, 402480, Note_on_c, 11, 53, 74
13, 402552, Note_on_c, 11, 53, 0
13, 402720, Note_on_c, 11, 55, 75
13, 402792, Note_on_c, 11, 55, 0
13, 402960, Note_on_c, 11, 57, 77
13, 403032, Note_on_c, 11, 57, 0
13, 403200, Note_on_c, 11, 58, 79
13, 403968, Note_on_c, 11, 58, 0
13, 404160, Note_on_c, 11, 58, 86
13, 404928, Note_on_c, 11, 58, 0
13, 405120, Note_on_c, 11, 56, 93
13, 405192, Note_on_c, 11, 56, 0
13, 405360, Note_on_c, 11, 68, 94
13, 405432, Note_on_c, 11, 68, 0
13, 405600, Note_on_c, 11, 68, 96
13, 405672, Note_on_c, 11, 68, 0
13, 405840, Note_on_c, 11, 68, 98
13, 405912, Note_on_c, 11, 68, 0
13, 406080, Note_on_c, 11, 53, 99
13, 406152, Note_on_c, 11, 53, 0
13, 406320, Note_on_c, 11, 65, 101
13, 406392, Note_on_c, 11, 65, 0
13, 406560, Note_on_c, 11, 65, 103
13, 406632, Note_on_c, 11, 65, 0
13, 406800, Note_on_c, 11, 65, 105
13, 406872, Note_on_c, 11, 65, 0
13, 407040, Note_on_c, 11, 51, 106
13, 407112, Note_on_c, 11, 51, 0
13, 407280, Note_on_c, 11, 63, 108
13, 407352, Note_on_c, 11, 63, 0
13, 407520, Note_on_c, 11, 60, 110
13, 407592, Note_on_c, 11, 60, 0
13, 407760, Note_on_c, 11, 60, 111
13, 407832, Note_on_c, 11, 60, 0
13, 408000, Note_on_c, 11, 59, 113
13, 408072, Note_on_c, 11, 59, 0
13, 408240, Note_on_c, 11, 55, 115
13, 408312, Note_on_c, 11, 55, 0
13, 408480, Note_on_c, 11, 67, 117
13, 408552, Note_on_c, 11, 67, 0
13, 408720, Note_on_c, 11, 67, 118
13, 408792, Note_on_c, 11, 67, 0
13, 408960, Note_on_c, 11, 67, 80
13, 409088, Note_on_c, 11, 67, 0
13, 409120, Note_on_c, 11, 67, 64
13, 409248, Note_on_c, 11, 67, 0
13, 409280, Note_on_c, 11, 67, 64
13, 409408, Note_on_c, 11, 67, 0
13, 409440, Note_on_c, 11, 67, 64
13, 409568, Note_on_c, 11, 67, 0
13, 409600, Note_on_c, 11, 67, 64
13, 409728, Note_on_c, 11, 67, 0
13, 409760, Note_on_c, 11, 67, 64
13, 409888, Note_on_c, 11, 67, 0
13, 409920, Note_on_c, 11, 67, 64
13, 410048, Note_on_c, 11, 67, 0
13, 410080, Note_on_c, 11, 67, 64
13, 410208, Note_on_c, 11, 67, 0
13, 410240, Note_on_c, 11, 67, 64
13, 410368, Note_on_c, 11, 67, 0
13, 410400, Note_on_c, 11, 67, 64
13, 410528, Note_on_c, 11, 67, 0
13, 410560, Note_on_c, 11, 67, 64
13, 410688, Note_on_c, 11, 67, 0
13, 410720, Note_on_c, 11, 67, 64
13, 410848, Note_on_c, 11, 67, 0
13, 410880, Note_on_c, 11, 67, 64
13, 411008, Note_on_c, 11, 67, 0
13, 411040, Note_on_c, 11, 67, 64
13, 411168, Note_on_c, 11, 67, 0
13, 411200, Note_on_c, 11, 67, 64
13, 411328, Note_on_c, 11, 67, 0
13, 411360, Note_on_c, 11, 67, 64
13, 411488, Note_on_c, 11, 67, 0
13, 411520, Note_on_c, 11, 67, 64
13, 411648, Note_on_c, 11, 67, 0
13, 411680, Note_on_c, 11, 67, 64
13, 411808, Note_on_c, 11, 67, 0
13, 411840, Note_on_c, 11, 67, 80
13, 411968, Note_on_c, 11, 67, 0
13, 412000, Note_on_c, 11, 67, 80
13, 412128, Note_on_c, 11, 67, 0
13, 412160, Note_on_c, 11, 67, 80
13, 412288, Note_on_c, 11, 67, 0
13, 412320, Note_on_c, 11, 67, 80
13, 412448, Note_on_c, 11, 67, 0
13, 412480, Note_on_c, 11, 67, 80
13, 412608, Note_on_c, 11, 67, 0
13, 412640, Note_on_c, 11, 67, 80
13, 412768, Note_on_c, 11, 67, 0
13, 412800, Note_on_c, 11, 67, 80
13, 412928, Note_on_c, 11, 67, 0
13, 412960, Note_on_c, 11, 67, 80
13, 413088, Note_on_c, 11, 67, 0
13, 413120, Note_on_c, 11, 67, 80
13, 413248, Note_on_c, 11, 67, 0
13, 413280, Note_on_c, 11, 67, 80
13, 413408, Note_on_c, 11, 67, 0
13, 413440, Note_on_c, 11, 67, 80
13, 413568, Note_on_c, 11, 67, 0
13, 413600, Note_on_c, 11, 67, 80
13, 413728, Note_on_c, 11, 67, 0
13, 413760, Note_on_c, 11, 67, 80
13, 413888, Note_on_c, 11, 67, 0
13, 413920, Note_on_c, 11, 67, 80
13, 414048, Note_on_c, 11, 67, 0
13, 414080, Note_on_c, 11, 67, 80
13, 414208, Note_on_c, 11, 67, 0
13, 414240, Note_on_c, 11, 67, 80
13, 414368, Note_on_c, 11, 67, 0
13, 414400, Note_on_c, 11, 67, 80
13, 414528, Note_on_c, 11, 67, 0
13, 414560, Note_on_c, 11, 67, 80
13, 414688, Note_on_c, 11, 67, 0
13, 414720, Note_on_c, 11, 67, 80
13, 414848, Note_on_c, 11, 67, 0
13, 414880, Note_on_c, 11, 67, 80
13, 415008, Note_on_c, 11, 67, 0
13, 415040, Note_on_c, 11, 67, 80
13, 415168, Note_on_c, 11, 67, 0
13, 415200, Note_on_c, 11, 67, 80
13, 415328, Note_on_c, 11, 67, 0
13, 415360, Note_on_c, 11, 67, 80
13, 415488, Note_on_c, 11, 67, 0
13, 415520, Note_on_c, 11, 67, 80
13, 415648, Note_on_c, 11, 67, 0
13, 415680, Note_on_c, 11, 67, 80
13, 415808, Note_on_c, 11, 67, 0
13, 415840, Note_on_c, 11, 67, 80
13, 415968, Note_on_c, 11, 67, 0
13, 416000, Note_on_c, 11, 67, 80
13, 416128, Note_on_c, 11, 67, 0
13, 416160, Note_on_c, 11, 67, 80
13, 416288, Note_on_c, 11, 67, 0
13, 416320, Note_on_c, 11, 67, 80
13, 416448, Note_on_c, 11, 67, 0
13, 416480, Note_on_c, 11, 67, 80
13, 416608, Note_on_c, 11, 67, 0
13, 416640, Note_on_c, 11, 67, 80
13, 416768, Note_on_c, 11, 67, 0
13, 416800, Note_on_c, 11, 67, 80
13, 416928, Note_on_c, 11, 67, 0
13, 416960, Note_on_c, 11, 67, 80
13, 417088, Note_on_c, 11, 67, 0
13, 417120, Note_on_c, 11, 51, 120
13, 417248, Note_on_c, 11, 51, 0
13, 417280, Note_on_c, 11, 51, 120
13, 417408, Note_on_c, 11, 51, 0
13, 417440, Note_on_c, 11, 51, 120
13, 417568, Note_on_c, 11, 51, 0
13, 417600, Note_on_c, 11, 63, 120
13, 417728, Note_on_c, 11, 63, 0
13, 417760, Note_on_c, 11, 63, 120
13, 417888, Note_on_c, 11, 63, 0
13, 417920, Note_on_c, 11, 63, 120
13, 418048, Note_on_c, 11, 63, 0
13, 418080, Note_on_c, 11, 63, 120
13, 418208, Note_on_c, 11, 63, 0
13, 418240, Note_on_c, 11, 63, 120
13, 418368, Note_on_c, 11, 63, 0
13, 418400, Note_on_c, 11, 63, 120
13, 418528, Note_on_c, 11, 63, 0
13, 418560, Note_on_c, 11, 62, 120
13, 418688, Note_on_c, 11, 62, 0
13, 418720, Note_on_c, 11, 58, 120
13, 418848, Note_on_c, 11, 58, 0
13, 418880, Note_on_c, 11, 58, 120
13, 419008, Note_on_c, 11, 58, 0
13, 419040, Note_on_c, 11, 58, 120
13, 419168, Note_on_c, 11, 58, 0
13, 419200, Note_on_c, 11, 58, 120
13, 419328, Note_on_c, 11, 58, 0
13, 419360, Note_on_c, 11, 58, 120
13, 419488, Note_on_c, 11, 58, 0
13, 419520, Note_on_c, 11, 58, 120
13, 419648, Note_on_c, 11, 58, 0
13, 419680, Note_on_c, 11, 58, 120
13, 419808, Note_on_c, 11, 58, 0
13, 419840, Note_on_c, 11, 58, 120
13, 419968, Note_on_c, 11, 58, 0
13, 420000, Note_on_c, 11, 58, 80
13, 420128, Note_on_c, 11, 58, 0
13, 420160, Note_on_c, 11, 58, 80
13, 420288, Note_on_c, 11, 58, 0
13, 420320, Note_on_c, 11, 58, 80
13, 420448, Note_on_c, 11, 58, 0
13, 420480, Note_on_c, 11, 58, 80
13, 420608, Note_on_c, 11, 58, 0
13, 420640, Note_on_c, 11, 58, 80
13, 420768, Note_on_c, 11, 58, 0
13, 420800, Note_on_c, 11, 58, 80
13, 420928, Note_on_c, 11, 58, 0
13, 420960, Note_on_c, 11, 58, 80
13, 421088, Note_on_c, 11, 58, 0
13, 421120, Note_on_c, 11, 58, 80
13, 421248, Note_on_c, 11, 58, 0
13, 421280, Note_on_c, 11, 58, 80
13, 421408, Note_on_c, 11, 58, 0
13, 421440, Note_on_c, 11, 58, 80
13, 421568, Note_on_c, 11, 58, 0
13, 421600, Note_on_c, 11, 58, 80
13, 421728, Note_on_c, 11, 58, 0
13, 421760, Note_on_c, 11, 58, 80
13, 421888, Note_on_c, 11, 58, 0
13, 421920, Note_on_c, 11, 58, 80
13, 422048, Note_on_c, 11, 58, 0
13, 422080, Note_on_c, 11, 58, 80
13, 422208, Note_on_c, 11, 58, 0
13, 422240, Note_on_c, 11, 58, 80
13, 422368, Note_on_c, 11, 58, 0
13, 422400, Note_on_c, 11, 58, 80
13, 422528, Note_on_c, 11, 58, 0
13, 422560, Note_on_c, 11, 58, 80
13, 422688, Note_on_c, 11, 58, 0
13, 422720, Note_on_c, 11, 58, 80
13, 422848, Note_on_c, 11, 58, 0
13, 422880, Note_on_c, 11, 58, 80
13, 423008, Note_on_c, 11, 58, 0
13, 423040, Note_on_c, 11, 58, 80
13, 423168, Note_on_c, 11, 58, 0
13, 423200, Note_on_c, 11, 58, 80
13, 423328, Note_on_c, 11, 58, 0
13, 423360, Note_on_c, 11, 58, 80
13, 423488, Note_on_c, 11, 58, 0
13, 423520, Note_on_c, 11, 58, 80
13, 423648, Note_on_c, 11, 58, 0
13, 423680, Note_on_c, 11, 58, 80
13, 423808, Note_on_c, 11, 58, 0
13, 423840, Note_on_c, 11, 58, 80
13, 423968, Note_on_c, 11, 58, 0
13, 424000, Note_on_c, 11, 58, 80
13, 424128, Note_on_c, 11, 58, 0
13, 424160, Note_on_c, 11, 58, 80
13, 424288, Note_on_c, 11, 58, 0
13, 424320, Note_on_c, 11, 58, 80
13, 424448, Note_on_c, 11, 58, 0
13, 424480, Note_on_c, 11, 58, 80
13, 424608, Note_on_c, 11, 58, 0
13, 424640, Note_on_c, 11, 58, 80
13, 424768, Note_on_c, 11, 58, 0
13, 424800, Note_on_c, 11, 58, 80
13, 424928, Note_on_c, 11, 58, 0
13, 424960, Note_on_c, 11, 58, 80
13, 425088, Note_on_c, 11, 58, 0
13, 425120, Note_on_c, 11, 58, 80
13, 425248, Note_on_c, 11, 58, 0
13, 425280, Note_on_c, 11, 58, 80
13, 425408, Note_on_c, 11, 58, 0
13, 425440, Note_on_c, 11, 58, 80
13, 425568, Note_on_c, 11, 58, 0
13, 425600, Note_on_c, 11, 58, 80
13, 425728, Note_on_c, 11, 58, 0
13, 425760, Note_on_c, 11, 58, 80
13, 425888, Note_on_c, 11, 58, 0
13, 425920, Note_on_c, 11, 58, 80
13, 426048, Note_on_c, 11, 58, 0
13, 426080, Note_on_c, 11, 58, 80
13, 426208, Note_on_c, 11, 58, 0
13, 426240, Note_on_c, 11, 58, 80
13, 426368, Note_on_c, 11, 58, 0
13, 426400, Note_on_c, 11, 58, 80
13, 426528, Note_on_c, 11, 58, 0
13, 426560, Note_on_c, 11, 58, 80
13, 426688, Note_on_c, 11, 58, 0
13, 426720, Note_on_c, 11, 58, 80
13, 426848, Note_on_c, 11, 58, 0
13, 426880, Note_on_c, 11, 58, 80
13, 427008, Note_on_c, 11, 58, 0
13, 427040, Note_on_c, 11, 58, 80
13, 427168, Note_on_c, 11, 58, 0
13, 427200, Note_on_c, 11, 58, 80
13, 427328, Note_on_c, 11, 58, 0
13, 427360, Note_on_c, 11, 58, 80
13, 427488, Note_on_c, 11, 58, 0
13, 427520, Note_on_c, 11, 58, 80
13, 427648, Note_on_c, 11, 58, 0
13, 427680, Note_on_c, 11, 58, 80
13, 427808, Note_on_c, 11, 58, 0
13, 427840, Note_on_c, 11, 58, 80
13, 427968, Note_on_c, 11, 58, 0
13, 428000, Note_on_c, 11, 58, 80
13, 428128, Note_on_c, 11, 58, 0
13, 428160, Note_on_c, 11, 58, 127
13, 428264, Note_on_c, 11, 58, 0
13, 428400, Note_on_c, 11, 51, 127
13, 428724, Note_on_c, 11, 51, 0
13, 428880, Note_on_c, 11, 63, 127
13, 429048, Note_on_c, 11, 63, 0
13, 429120, Note_on_c, 11, 67, 127
13, 429934, Note_on_c, 11, 67, 0
13, 430080, Note_on_c, 11, 48, 127
13, 430184, Note_on_c, 11, 48, 0
13, 430320, Note_on_c, 11, 60, 127
13, 430644, Note_on_c, 11, 60, 0
13, 430800, Note_on_c, 11, 63, 127
13, 430968, Note_on_c, 11, 63, 0
13, 431040, Note_on_c, 11, 68, 127
13, 431854, Note_on_c, 11, 68, 0
13, 432000, Note_on_c, 11, 63, 127
13, 432240, Note_on_c, 11, 63, 0
13, 432240, Note_on_c, 11, 69, 127
13, 432360, Note_on_c, 11, 69, 0
13, 432480, Note_on_c, 11, 69, 127
13, 432600, Note_on_c, 11, 69, 0
13, 432720, Note_on_c, 11, 69, 127
13, 432840, Note_on_c, 11, 69, 0
13, 432960, Note_on_c, 11, 63, 127
13, 433200, Note_on_c, 11, 63, 0
13, 433200, Note_on_c, 11, 69, 127
13, 433320, Note_on_c, 11, 69, 0
13, 433440, Note_on_c, 11, 69, 127
13, 433560, Note_on_c, 11, 69, 0
13, 433680, Note_on_c, 11, 69, 127
13, 433800, Note_on_c, 11, 69, 0
13, 433920, Note_on_c, 11, 63, 127
13, 434160, Note_on_c, 11, 63, 0
13, 434160, Note_on_c, 11, 67, 127
13, 434280, Note_on_c, 11, 67, 0
13, 434400, Note_on_c, 11, 63, 127
13, 434520, Note_on_c, 11, 63, 0
13, 434640, Note_on_c, 11, 63, 127
13, 434760, Note_on_c, 11, 63, 0
13, 434880, Note_on_c, 11, 62, 127
13, 435120, Note_on_c, 11, 62, 0
13, 435120, Note_on_c, 11, 65, 127
13, 435240, Note_on_c, 11, 65, 0
13, 435360, Note_on_c, 11, 70, 127
13, 435480, Note_on_c, 11, 70, 0
13, 435600, Note_on_c, 11, 70, 127
13, 435720, Note_on_c, 11, 70, 0
13, 435840, Note_on_c, 11, 58, 127
13, 435944, Note_on_c, 11, 58, 0
13, 436080, Note_on_c, 11, 51, 127
13, 436404, Note_on_c, 11, 51, 0
13, 436560, Note_on_c, 11, 63, 127
13, 436728, Note_on_c, 11, 63, 0
13, 436800, Note_on_c, 11, 67, 127
13, 437614, Note_on_c, 11, 67, 0
13, 437760, Note_on_c, 11, 48, 127
13, 437864, Note_on_c, 11, 48, 0
13, 438000, Note_on_c, 11, 60, 127
13, 438324, Note_on_c, 11, 60, 0
13, 438480, Note_on_c, 11, 63, 127
13, 438648, Note_on_c, 11, 63, 0
13, 438720, Note_on_c, 11, 68, 127
13, 439534, Note_on_c, 11, 68, 0
13, 439680, Note_on_c, 11, 63, 127
13, 439920, Note_on_c, 11, 63, 0
13, 439920, Note_on_c, 11, 69, 127
13, 440040, Note_on_c, 11, 69, 0
13, 440160, Note_on_c, 11, 69, 127
13, 440280, Note_on_c, 11, 69, 0
13, 440400, Note_on_c, 11, 69, 127
13, 440520, Note_on_c, 11, 69, 0
13, 440640, Note_on_c, 11, 63, 127
13, 440880, Note_on_c, 11, 63, 0
13, 440880, Note_on_c, 11, 69, 127
13, 441000, Note_on_c, 11, 69, 0
13, 441120, Note_on_c, 11, 69, 127
13, 441240, Note_on_c, 11, 69, 0
13, 441360, Note_on_c, 11, 69, 127
13, 441480, Note_on_c, 11, 69, 0
13, 441600, Note_on_c, 11, 63, 127
13, 441840, Note_on_c, 11, 63, 0
13, 441840, Note_on_c, 11, 67, 127
13, 441960, Note_on_c, 11, 67, 0
13, 442080, Note_on_c, 11, 63, 127
13, 442200, Note_on_c, 11, 63, 0
13, 442320, Note_on_c, 11, 63, 127
13, 442440, Note_on_c, 11, 63, 0
13, 442560, Note_on_c, 11, 62, 127
13, 442800, Note_on_c, 11, 62, 0
13, 442800, Note_on_c, 11, 65, 127
13, 442920, Note_on_c, 11, 65, 0
13, 443040, Note_on_c, 11, 70, 127
13, 443160, Note_on_c, 11, 70, 0
13, 443280, Note_on_c, 11, 70, 127
13, 443400, Note_on_c, 11, 70, 0
13, 443520, Note_on_c, 11, 63, 95
13, 443712, Note_on_c, 11, 63, 0
13, 443760, Note_on_c, 11, 63, 95
13, 443952, Note_on_c, 11, 63, 0
13, 444000, Note_on_c, 11, 63, 95
13, 444192, Note_on_c, 11, 63, 0
13, 444240, Note_on_c, 11, 63, 95
13, 444432, Note_on_c, 11, 63, 0
13, 444480, Note_on_c, 11, 63, 95
13, 444672, Note_on_c, 11, 63, 0
13, 444720, Note_on_c, 11, 63, 95
13, 444912, Note_on_c, 11, 63, 0
13, 444960, Note_on_c, 11, 63, 95
13, 445152, Note_on_c, 11, 63, 0
13, 445200, Note_on_c, 11, 63, 95
13, 445392, Note_on_c, 11, 63, 0
13, 445440, Note_on_c, 11, 63, 95
13, 445632, Note_on_c, 11, 63, 0
13, 445680, Note_on_c, 11, 63, 95
13, 445872, Note_on_c, 11, 63, 0
13, 445920, Note_on_c, 11, 63, 95
13, 446112, Note_on_c, 11, 63, 0
13, 446160, Note_on_c, 11, 63, 95
13, 446352, Note_on_c, 11, 63, 0
13, 446400, Note_on_c, 11, 65, 127
13, 446592, Note_on_c, 11, 65, 0
13, 446640, Note_on_c, 11, 65, 95
13, 446832, Note_on_c, 11, 65, 0
13, 446880, Note_on_c, 11, 62, 95
13, 447072, Note_on_c, 11, 62, 0
13, 447120, Note_on_c, 11, 62, 95
13, 447312, Note_on_c, 11, 62, 0
13, 447360, Note_on_c, 11, 63, 95
13, 447552, Note_on_c, 11, 63, 0
13, 447600, Note_on_c, 11, 63, 95
13, 447792, Note_on_c, 11, 63, 0
13, 447840, Note_on_c, 11, 63, 95
13, 448032, Note_on_c, 11, 63, 0
13, 448080, Note_on_c, 11, 63, 95
13, 448272, Note_on_c, 11, 63, 0
13, 448320, Note_on_c, 11, 63, 95
13, 448512, Note_on_c, 11, 63, 0
13, 448560, Note_on_c, 11, 63, 95
13, 448752, Note_on_c, 11, 63, 0
13, 448800, Note_on_c, 11, 63, 95
13, 448992, Note_on_c, 11, 63, 0
13, 449040, Note_on_c, 11, 63, 95
13, 449232, Note_on_c, 11, 63, 0
13, 449280, Note_on_c, 11, 63, 95
13, 449472, Note_on_c, 11, 63, 0
13, 449520, Note_on_c, 11, 63, 95
13, 449712, Note_on_c, 11, 63, 0
13, 449760, Note_on_c, 11, 63, 95
13, 449952, Note_on_c, 11, 63, 0
13, 450000, Note_on_c, 11, 63, 95
13, 450192, Note_on_c, 11, 63, 0
13, 450240, Note_on_c, 11, 65, 127
13, 450432, Note_on_c, 11, 65, 0
13, 450480, Note_on_c, 11, 65, 95
13, 450672, Note_on_c, 11, 65, 0
13, 450720, Note_on_c, 11, 62, 95
13, 450912, Note_on_c, 11, 62, 0
13, 450960, Note_on_c, 11, 62, 95
13, 451152, Note_on_c, 11, 62, 0
13, 451200, Note_on_c, 11, 63, 95
13, 451392, Note_on_c, 11, 63, 0
13, 451440, Note_on_c, 11, 63, 95
13, 451632, Note_on_c, 11, 63, 0
13, 451680, Note_on_c, 11, 63, 95
13, 451872, Note_on_c, 11, 63, 0
13, 451920, Note_on_c, 11, 63, 95
13, 452112, Note_on_c, 11, 63, 0
13, 452160, Note_on_c, 11, 63, 95
13, 452352, Note_on_c, 11, 63, 0
13, 452400, Note_on_c, 11, 63, 95
13, 452592, Note_on_c, 11, 63, 0
13, 452640, Note_on_c, 11, 63, 95
13, 452832, Note_on_c, 11, 63, 0
13, 452880, Note_on_c, 11, 63, 95
13, 453072, Note_on_c, 11, 63, 0
13, 453120, Note_on_c, 11, 63, 95
13, 453312, Note_on_c, 11, 63, 0
13, 453360, Note_on_c, 11, 63, 95
13, 453552, Note_on_c, 11, 63, 0
