2, 147640, Note_on_c, 0, 66, 0
2, 147642, Note_on_c, 0, 78, 0
2, 147656, Note_on_c, 0, 57, 0
2, 147656, Note_on_c, 0, 69, 0
2, 147666, Note_on_c, 0, 50, 61
2, 147709, Note_on_c, 0, 50, 0
2, 147710, Note_on_c, 0, 57, 58
2, 147746, Control_c, 0, 64, 63
2, 147756, Control_c, 0, 64, 0
2, 147772, Note_on_c, 0, 76, 77
2, 147774, Note_on_c, 0, 64, 51
2, 147777, Note_on_c, 0, 69, 47
2, 147780, Note_on_c, 0, 49, 69
2, 147795, Note_on_c, 0, 57, 0
2, 147808, Control_c, 0, 64, 63
2, 147821, Control_c, 0, 64, 127
2, 147835, Note_on_c, 0, 49, 0
2, 147888, Note_on_c, 0, 64, 0
2, 147930, Note_on_c, 0, 69, 0
2, 147944, Note_on_c, 0, 64, 73
2, 147983, Note_on_c, 0, 76, 0
2, 147994, Control_c, 0, 64, 63
2, 147996, Note_on_c, 0, 64, 0
2, 147998, Note_on_c, 0, 66, 81
2, 148007, Control_c, 0, 64, 0
2, 148034, Note_on_c, 0, 66, 0
2, 148042, Note_on_c, 0, 64, 69
2, 148043, Control_c, 0, 64, 63
2, 148062, Control_c, 0, 64, 127
2, 148087, Note_on_c, 0, 62, 73
2, 148095, Note_on_c, 0, 64, 0
2, 148128, Control_c, 0, 64, 63
2, 148130, Note_on_c, 0, 61, 84
2, 148140, Note_on_c, 0, 62, 0
2, 148149, Control_c, 0, 64, 0
2, 148169, Note_on_c, 0, 61, 0
2, 148179, Control_c, 0, 64, 63
2, 148181, Note_on_c, 0, 59, 70
2, 148205, Control_c, 0, 64, 127
2, 148233, Note_on_c, 0, 59, 0
2, 148234, Note_on_c, 0, 80, 87
2, 148239, Note_on_c, 0, 57, 65
2, 148241, Note_on_c, 0, 69, 53
2, 148242, Note_on_c, 0, 71, 55
2, 148292, Note_on_c, 0, 57, 0
2, 148293, Note_on_c, 0, 50, 68
2, 148321, Note_on_c, 0, 78, 80
2, 148333, Note_on_c, 0, 80, 0
2, 148347, Note_on_c, 0, 57, 64
2, 148350, Note_on_c, 0, 71, 0
2, 148356, Note_on_c, 0, 69, 0
2, 148357, Note_on_c, 0, 50, 0
2, 148360, Note_on_c, 0, 78, 0
2, 148399, Note_on_c, 0, 57, 0
2, 148407, Note_on_c, 0, 51, 72
2, 148412, Note_on_c, 0, 66, 65
2, 148413, Note_on_c, 0, 69, 60
2, 148415, Note_on_c, 0, 71, 64
2, 148445, Control_c, 0, 64, 63
2, 148460, Control_c, 0, 64, 127
2, 148463, Note_on_c, 0, 51, 0
2, 148475, Note_on_c, 0, 50, 53
2, 148518, Note_on_c, 0, 51, 83
2, 148533, Note_on_c, 0, 50, 0
2, 148565, Note_on_c, 0, 51, 0
2, 148568, Note_on_c, 0, 66, 0
2, 148577, Note_on_c, 0, 59, 63
2, 148581, Note_on_c, 0, 71, 0
2, 148585, Note_on_c, 0, 69, 0
2, 148626, Note_on_c, 0, 59, 0
2, 148630, Note_on_c, 0, 61, 91
2, 148664, Note_on_c, 0, 61, 0
2, 148683, Note_on_c, 0, 59, 70
2, 148728, Control_c, 0, 64, 63
2, 148734, Note_on_c, 0, 64, 84
2, 148734, Control_c, 0, 64, 0
2, 148735, Note_on_c, 0, 71, 79
2, 148736, Note_on_c, 0, 59, 0
2, 148736, Note_on_c, 0, 69, 82
2, 148739, Note_on_c, 0, 52, 83
2, 148782, Note_on_c, 0, 52, 0
2, 148784, Control_c, 0, 64, 63
2, 148794, Control_c, 0, 64, 127
2, 148795, Note_on_c, 0, 51, 80
2, 148831, Note_on_c, 0, 52, 86
2, 148846, Note_on_c, 0, 51, 0
2, 148874, Note_on_c, 0, 52, 0
2, 148883, Note_on_c, 0, 71, 0
2, 148888, Note_on_c, 0, 64, 0
2, 148889, Note_on_c, 0, 59, 83
2, 148911, Note_on_c, 0, 69, 0
2, 148942, Note_on_c, 0, 59, 0
2, 148946, Note_on_c, 0, 61, 94
2, 148964, Note_on_c, 0, 61, 0
2, 148992, Note_on_c, 0, 59, 81
2, 149029, Control_c, 0, 64, 63
2, 149037, Control_c, 0, 64, 0
2, 149042, Note_on_c, 0, 54, 96
2, 149044, Note_on_c, 0, 59, 0
2, 149046, Note_on_c, 0, 63, 101
2, 149046, Note_on_c, 0, 71, 94
2, 149049, Note_on_c, 0, 69, 88
2, 149076, Control_c, 0, 64, 63
2, 149086, Control_c, 0, 64, 127
2, 149095, Note_on_c, 0, 54, 0
2, 149104, Note_on_c, 0, 53, 82
2, 149120, Note_on_c, 0, 71, 0
2, 149120, Note_on_c, 0, 63, 0
2, 149121, Note_on_c, 0, 69, 0
2, 149149, Note_on_c, 0, 54, 104
2, 149166, Note_on_c, 0, 53, 0
2, 149191, Note_on_c, 0, 54, 0
2, 149205, Note_on_c, 0, 59, 90
2, 149256, Note_on_c, 0, 61, 105
2, 149261, Note_on_c, 0, 59, 0
2, 149284, Note_on_c, 0, 61, 0
2, 149308, Note_on_c, 0, 59, 81
2, 149338, Control_c, 0, 64, 63
2, 149344, Control_c, 0, 64, 0
2, 149350, Note_on_c, 0, 76, 101
2, 149354, Note_on_c, 0, 59, 0
2, 149354, Note_on_c, 0, 68, 94
2, 149355, Note_on_c, 0, 64, 83
2, 149355, Note_on_c, 0, 62, 86
2, 149363, Note_on_c, 0, 52, 91
2, 149394, Control_c, 0, 64, 63
2, 149405, Control_c, 0, 64, 127
2, 149408, Note_on_c, 0, 52, 0
2, 149419, Note_on_c, 0, 51, 88
2, 149455, Note_on_c, 0, 52, 96
2, 149458, Note_on_c, 0, 76, 0
2, 149468, Note_on_c, 0, 62, 0
2, 149474, Note_on_c, 0, 64, 0
2, 149478, Note_on_c, 0, 51, 0
2, 149489, Note_on_c, 0, 68, 0
2, 149503, Note_on_c, 0, 52, 0
2, 149510, Note_on_c, 0, 59, 94
2, 149560, Note_on_c, 0, 59, 0
2, 149566, Note_on_c, 0, 61, 105
2, 149593, Note_on_c, 0, 61, 0
2, 149608, Note_on_c, 0, 59, 92
2, 149647, Control_c, 0, 64, 63
2, 149649, Note_on_c, 0, 59, 0
2, 149651, Control_c, 0, 64, 0
2, 149670, Note_on_c, 0, 61, 106
2, 149671, Note_on_c, 0, 73, 104
2, 149673, Note_on_c, 0, 45, 106
2, 149676, Note_on_c, 0, 69, 76
2, 149704, Note_on_c, 0, 69, 0
2, 149709, Control_c, 0, 64, 63
2, 149715, Control_c, 0, 64, 127
2, 149717, Note_on_c, 0, 73, 0
2, 149723, Note_on_c, 0, 61, 0
2, 149743, Note_on_c, 0, 45, 0
2, 149764, Control_c, 0, 64, 63
2, 149770, Control_c, 0, 64, 0
2, 149824, Note_on_c, 0, 57, 60
2, 149835, Note_on_c, 0, 61, 87
2, 149874, Note_on_c, 0, 61, 0
2, 149877, Note_on_c, 0, 63, 89
2, 149913, Note_on_c, 0, 63, 0
2, 149925, Note_on_c, 0, 64, 78
2, 149966, Note_on_c, 0, 64, 0
2, 149973, Note_on_c, 0, 66, 94
2, 149989, Note_on_c, 0, 61, 66
2, 150018, Note_on_c, 0, 66, 0
2, 150022, Note_on_c, 0, 73, 90
2, 150047, Control_c, 0, 64, 63
2, 150048, Control_c, 0, 64, 127
2, 150079, Note_on_c, 0, 66, 87
2, 150083, Note_on_c, 0, 73, 0
2, 150111, Control_c, 0, 64, 63
2, 150114, Note_on_c, 0, 66, 0
2, 150115, Control_c, 0, 64, 0
2, 150132, Note_on_c, 0, 67, 57
2, 150136, Note_on_c, 0, 63, 85
2, 150165, Note_on_c, 0, 67, 0
2, 150171, Note_on_c, 0, 61, 0
2, 150176, Note_on_c, 0, 75, 93
2, 150183, Note_on_c, 0, 57, 0
2, 150219, Note_on_c, 0, 75, 0
2, 150225, Note_on_c, 0, 73, 92
2, 150270, Note_on_c, 0, 73, 0
2, 150274, Note_on_c, 0, 72, 91
2, 150286, Control_c, 0, 64, 63
2, 150287, Control_c, 0, 64, 127
2, 150293, Note_on_c, 0, 56, 86
2, 150307, Note_on_c, 0, 63, 0
2, 150325, Note_on_c, 0, 56, 0
2, 150325, Note_on_c, 0, 72, 0
2, 150329, Note_on_c, 0, 68, 95
2, 150379, Note_on_c, 0, 68, 0
2, 150380, Note_on_c, 0, 72, 76
2, 150428, Note_on_c, 0, 72, 0
2, 150433, Note_on_c, 0, 75, 88
2, 150437, Note_on_c, 0, 44, 87
2, 150447, Note_on_c, 0, 75, 0
2, 150462, Note_on_c, 0, 44, 0
2, 150482, Note_on_c, 0, 80, 98
2, 150519, Note_on_c, 0, 80, 0
2, 150537, Note_on_c, 0, 92, 106
2, 150591, Note_on_c, 0, 90, 90
2, 150592, Note_on_c, 0, 66, 95
2, 150593, Note_on_c, 0, 56, 87
2, 150594, Note_on_c, 0, 63, 88
2, 150595, Note_on_c, 0, 92, 0
2, 150639, Note_on_c, 0, 87, 99
2, 150642, Note_on_c, 0, 90, 0
2, 150685, Note_on_c, 0, 87, 0
2, 150696, Note_on_c, 0, 84, 89
2, 150732, Note_on_c, 0, 84, 0
2, 150738, Note_on_c, 0, 80, 96
2, 150766, Note_on_c, 0, 80, 0
2, 150799, Note_on_c, 0, 78, 97
2, 150838, Note_on_c, 0, 78, 0
2, 150848, Note_on_c, 0, 56, 0
2, 150856, Note_on_c, 0, 75, 94
2, 150873, Note_on_c, 0, 75, 0
2, 150882, Control_c, 0, 64, 63
2, 150886, Control_c, 0, 64, 0
2, 150903, Note_on_c, 0, 69, 76
2, 150907, Note_on_c, 0, 61, 77
2, 150948, Control_c, 0, 64, 63
2, 150953, Note_on_c, 0, 69, 0
2, 150954, Control_c, 0, 64, 127
2, 150970, Note_on_c, 0, 81, 81
2, 150992, Note_on_c, 0, 81, 0
2, 151010, Note_on_c, 0, 69, 80
2, 151073, Note_on_c, 0, 68, 96
2, 151074, Note_on_c, 0, 60, 71
2, 151078, Note_on_c, 0, 69, 0
2, 151090, Note_on_c, 0, 61, 0
2, 151116, Note_on_c, 0, 68, 0
2, 151127, Note_on_c, 0, 72, 70
2, 151167, Note_on_c, 0, 75, 98
2, 151169, Note_on_c, 0, 72, 0
2, 151183, Note_on_c, 0, 66, 0
2, 151213, Note_on_c, 0, 75, 0
2, 151215, Note_on_c, 0, 60, 0
2, 151215, Note_on_c, 0, 66, 88
2, 151217, Note_on_c, 0, 61, 97
2, 151221, Note_on_c, 0, 69, 92
2, 151224, Control_c, 0, 64, 63
2, 151229, Control_c, 0, 64, 0
2, 151261, Note_on_c, 0, 69, 0
2, 151269, Control_c, 0, 64, 63
2, 151272, Note_on_c, 0, 81, 106
2, 151279, Control_c, 0, 64, 127
2, 151307, Note_on_c, 0, 81, 0
2, 151317, Note_on_c, 0, 69, 84
2, 151362, Note_on_c, 0, 60, 90
2, 151372, Note_on_c, 0, 68, 107
2, 151388, Note_on_c, 0, 61, 0
2, 151389, Note_on_c, 0, 69, 0
2, 151414, Note_on_c, 0, 68, 0
2, 151426, Note_on_c, 0, 72, 57
2, 151459, Note_on_c, 0, 75, 95
2, 151466, Note_on_c, 0, 72, 0
2, 151491, Note_on_c, 0, 75, 0
2, 151497, Note_on_c, 0, 66, 0
2, 151515, Control_c, 0, 64, 63
2, 151521, Control_c, 0, 64, 0
2, 151525, Note_on_c, 0, 56, 86
2, 151525, Note_on_c, 0, 80, 107
2, 151526, Note_on_c, 0, 60, 0
2, 151535, Control_c, 0, 64, 63
2, 151537, Note_on_c, 0, 63, 0
2, 151546, Control_c, 0, 64, 127
2, 151556, Note_on_c, 0, 56, 0
2, 151563, Note_on_c, 0, 80, 0
2, 151686, Note_on_c, 0, 44, 80
2, 151697, Note_on_c, 0, 78, 86
2, 151697, Note_on_c, 0, 66, 77
2, 151698, Note_on_c, 0, 68, 70
2, 151706, Control_c, 0, 64, 63
2, 151748, Note_on_c, 0, 44, 0
2, 151749, Note_on_c, 0, 56, 73
2, 151755, Control_c, 0, 64, 127
2, 151796, Note_on_c, 0, 44, 88
2, 151803, Note_on_c, 0, 78, 0
2, 151806, Note_on_c, 0, 56, 0
2, 151856, Note_on_c, 0, 46, 94
2, 151856, Note_on_c, 0, 76, 97
2, 151861, Control_c, 0, 64, 63
2, 151863, Note_on_c, 0, 44, 0
2, 151904, Note_on_c, 0, 44, 105
2, 151907, Control_c, 0, 64, 127
2, 151916, Note_on_c, 0, 46, 0
2, 151939, Note_on_c, 0, 76, 0
2, 151961, Note_on_c, 0, 46, 103
2, 151972, Note_on_c, 0, 68, 0
2, 151984, Note_on_c, 0, 66, 0
2, 151993, Note_on_c, 0, 44, 0
2, 152001, Note_on_c, 0, 68, 91
2, 152002, Note_on_c, 0, 75, 107
2, 152004, Note_on_c, 0, 66, 103
2, 152016, Note_on_c, 0, 48, 102
2, 152017, Control_c, 0, 64, 63
2, 152021, Note_on_c, 0, 46, 0
2, 152034, Control_c, 0, 64, 127
2, 152066, Note_on_c, 0, 68, 0
2, 152066, Note_on_c, 0, 46, 113
2, 152069, Note_on_c, 0, 66, 0
2, 152074, Note_on_c, 0, 75, 0
2, 152080, Note_on_c, 0, 48, 0
2, 152106, Control_c, 0, 64, 63
2, 152107, Note_on_c, 0, 48, 92
2, 152114, Control_c, 0, 64, 0
2, 152127, Note_on_c, 0, 46, 0
2, 152158, Note_on_c, 0, 76, 107
2, 152160, Note_on_c, 0, 68, 103
2, 152163, Note_on_c, 0, 49, 116
2, 152163, Note_on_c, 0, 64, 76
2, 152180, Control_c, 0, 64, 63
2, 152183, Control_c, 0, 64, 127
2, 152184, Note_on_c, 0, 48, 0
2, 152193, Note_on_c, 0, 76, 0
2, 152195, Note_on_c, 0, 64, 0
2, 152195, Note_on_c, 0, 68, 0
2, 152197, Note_on_c, 0, 49, 0
2, 152270, Control_c, 0, 64, 63
2, 152273, Control_c, 0, 64, 0
2, 152317, Note_on_c, 0, 37, 80
2, 152328, Note_on_c, 0, 64, 81
2, 152355, Control_c, 0, 64, 63
2, 152356, Note_on_c, 0, 37, 0
2, 152356, Control_c, 0, 64, 127
2, 152363, Note_on_c, 0, 66, 93
2, 152373, Note_on_c, 0, 64, 0
2, 152418, Note_on_c, 0, 68, 89
2, 152426, Note_on_c, 0, 66, 0
2, 152454, Note_on_c, 0, 68, 0
2, 152464, Note_on_c, 0, 61, 64
2, 152468, Note_on_c, 0, 69, 76
2, 152473, Note_on_c, 0, 64, 65
2, 152513, Note_on_c, 0, 69, 0
2, 152521, Note_on_c, 0, 76, 87
2, 152561, Note_on_c, 0, 64, 0
2, 152564, Note_on_c, 0, 69, 78
2, 152577, Note_on_c, 0, 76, 0
2, 152612, Note_on_c, 0, 61, 0
2, 152616, Note_on_c, 0, 66, 105
2, 152618, Control_c, 0, 64, 63
2, 152621, Note_on_c, 0, 70, 108
2, 152622, Control_c, 0, 64, 0
2, 152623, Note_on_c, 0, 60, 88
2, 152625, Note_on_c, 0, 69, 0
2, 152665, Note_on_c, 0, 78, 96
2, 152674, Note_on_c, 0, 70, 0
2, 152678, Control_c, 0, 64, 63
2, 152685, Control_c, 0, 64, 127
2, 152702, Control_c, 0, 64, 63
2, 152708, Control_c, 0, 64, 0
2, 152713, Note_on_c, 0, 78, 0
2, 152726, Note_on_c, 0, 76, 82
2, 152760, Note_on_c, 0, 75, 105
2, 152766, Note_on_c, 0, 76, 0
2, 152769, Note_on_c, 0, 60, 0
2, 152782, Note_on_c, 0, 59, 98
2, 152784, Note_on_c, 0, 66, 0
2, 152785, Control_c, 0, 64, 63
2, 152786, Control_c, 0, 64, 127
2, 152797, Note_on_c, 0, 75, 0
2, 152809, Note_on_c, 0, 71, 88
2, 152813, Note_on_c, 0, 59, 0
2, 152854, Note_on_c, 0, 71, 0
2, 152860, Note_on_c, 0, 75, 101
2, 152903, Note_on_c, 0, 78, 103
2, 152911, Note_on_c, 0, 75, 0
2, 152917, Note_on_c, 0, 47, 109
2, 152930, Note_on_c, 0, 78, 0
2, 152955, Note_on_c, 0, 47, 0
2, 152958, Note_on_c, 0, 83, 92
2, 152990, Note_on_c, 0, 83, 0
2, 153008, Note_on_c, 0, 95, 102
2, 153061, Note_on_c, 0, 93, 89
2, 153063, Note_on_c, 0, 63, 90
2, 153070, Note_on_c, 0, 69, 106
2, 153074, Note_on_c, 0, 59, 97
2, 153075, Note_on_c, 0, 95, 0
2, 153111, Note_on_c, 0, 90, 107
2, 153119, Note_on_c, 0, 93, 0
2, 153164, Note_on_c, 0, 87, 109
2, 153182, Note_on_c, 0, 90, 0
2, 153204, Note_on_c, 0, 87, 0
2, 153205, Note_on_c, 0, 83, 96
2, 153238, Note_on_c, 0, 83, 0
2, 153258, Note_on_c, 0, 81, 97
2, 153278, Note_on_c, 0, 69, 0
2, 153307, Note_on_c, 0, 81, 0
2, 153313, Note_on_c, 0, 78, 89
2, 153326, Note_on_c, 0, 59, 0
2, 153353, Note_on_c, 0, 78, 0
2, 153355, Note_on_c, 0, 63, 0
2, 153360, Note_on_c, 0, 69, 75
2, 153365, Note_on_c, 0, 64, 81
2, 153366, Control_c, 0, 64, 63
2, 153369, Note_on_c, 0, 72, 89
2, 153372, Control_c, 0, 64, 0
2, 153411, Note_on_c, 0, 72, 0
2, 153424, Note_on_c, 0, 84, 102
2, 153459, Note_on_c, 0, 84, 0
2, 153469, Note_on_c, 0, 72, 89
2, 153492, Control_c, 0, 64, 63
2, 153519, Note_on_c, 0, 63, 98
2, 153529, Control_c, 0, 64, 127
2, 153531, Note_on_c, 0, 71, 90
2, 153539, Control_c, 0, 64, 63
2, 153556, Note_on_c, 0, 64, 0
2, 153567, Note_on_c, 0, 71, 0
2, 153570, Note_on_c, 0, 75, 90
2, 153577, Note_on_c, 0, 72, 0
2, 153624, Note_on_c, 0, 78, 86
2, 153625, Note_on_c, 0, 75, 0
2, 153628, Control_c, 0, 64, 127
2, 153629, Note_on_c, 0, 69, 0
2, 153664, Note_on_c, 0, 72, 92
2, 153666, Note_on_c, 0, 78, 0
2, 153667, Note_on_c, 0, 69, 84
2, 153668, Note_on_c, 0, 64, 90
2, 153690, Note_on_c, 0, 63, 0
2, 153705, Control_c, 0, 64, 63
2, 153707, Note_on_c, 0, 72, 0
2, 153723, Note_on_c, 0, 84, 101
2, 153725, Control_c, 0, 64, 0
2, 153744, Control_c, 0, 64, 63
2, 153757, Note_on_c, 0, 84, 0
2, 153769, Note_on_c, 0, 72, 84
2, 153769, Control_c, 0, 64, 127
2, 153807, Control_c, 0, 64, 63
2, 153814, Note_on_c, 0, 63, 97
2, 153825, Note_on_c, 0, 71, 87
2, 153826, Control_c, 0, 64, 0
2, 153835, Note_on_c, 0, 72, 0
2, 153859, Note_on_c, 0, 64, 0
2, 153860, Note_on_c, 0, 71, 0
2, 153861, Note_on_c, 0, 75, 72
2, 153904, Note_on_c, 0, 75, 0
2, 153929, Note_on_c, 0, 78, 68
2, 153949, Note_on_c, 0, 78, 0
2, 153967, Note_on_c, 0, 69, 0
2, 153968, Note_on_c, 0, 59, 97
2, 153970, Note_on_c, 0, 83, 93
2, 153973, Control_c, 0, 64, 63
2, 153974, Note_on_c, 0, 63, 0
2, 153978, Control_c, 0, 64, 127
2, 154005, Note_on_c, 0, 83, 0
2, 154007, Note_on_c, 0, 59, 0
2, 154119, Control_c, 0, 64, 63
2, 154131, Control_c, 0, 64, 0
2, 154133, Note_on_c, 0, 81, 98
2, 154134, Note_on_c, 0, 71, 84
2, 154135, Note_on_c, 0, 69, 88
2, 154136, Note_on_c, 0, 47, 87
2, 154186, Note_on_c, 0, 59, 80
2, 154193, Note_on_c, 0, 47, 0
2, 154234, Note_on_c, 0, 47, 88
2, 154239, Note_on_c, 0, 59, 0
2, 154268, Note_on_c, 0, 81, 0
2, 154286, Note_on_c, 0, 49, 90
2, 154295, Note_on_c, 0, 80, 101
2, 154303, Note_on_c, 0, 47, 0
2, 154345, Note_on_c, 0, 48, 80
2, 154351, Note_on_c, 0, 49, 0
2, 154390, Note_on_c, 0, 49, 103
2, 154409, Note_on_c, 0, 80, 0
2, 154417, Note_on_c, 0, 48, 0
2, 154417, Note_on_c, 0, 71, 0
2, 154418, Note_on_c, 0, 69, 0
2, 154441, Note_on_c, 0, 71, 85
2, 154441, Note_on_c, 0, 69, 91
2, 154443, Note_on_c, 0, 79, 106
2, 154451, Note_on_c, 0, 51, 100
2, 154462, Control_c, 0, 64, 63
2, 154465, Note_on_c, 0, 49, 0
2, 154466, Control_c, 0, 64, 127
2, 154499, Note_on_c, 0, 79, 0
2, 154499, Note_on_c, 0, 50, 102
2, 154501, Note_on_c, 0, 51, 0
2, 154520, Note_on_c, 0, 69, 0
2, 154520, Note_on_c, 0, 71, 0
2, 154539, Note_on_c, 0, 51, 107
2, 154546, Control_c, 0, 64, 63
2, 154551, Control_c, 0, 64, 0
2, 154564, Note_on_c, 0, 50, 0
2, 154602, Note_on_c, 0, 71, 87
2, 154602, Note_on_c, 0, 52, 106
2, 154604, Note_on_c, 0, 80, 84
2, 154605, Note_on_c, 0, 68, 98
2, 154621, Control_c, 0, 64, 63
2, 154623, Note_on_c, 0, 51, 0
2, 154625, Control_c, 0, 64, 127
2, 154633, Note_on_c, 0, 68, 0
2, 154636, Note_on_c, 0, 52, 0
2, 154638, Note_on_c, 0, 71, 0
2, 154653, Note_on_c, 0, 80, 0
2, 154749, Control_c, 0, 64, 63
2, 154756, Control_c, 0, 64, 0
2, 154783, Note_on_c, 0, 70, 79
2, 154789, Note_on_c, 0, 74, 76
2, 154792, Note_on_c, 0, 64, 60
2, 154836, Note_on_c, 0, 82, 93
2, 154844, Note_on_c, 0, 74, 0
2, 154888, Note_on_c, 0, 80, 93
2, 154900, Note_on_c, 0, 82, 0
2, 154933, Note_on_c, 0, 63, 101
2, 154936, Note_on_c, 0, 79, 90
2, 154956, Note_on_c, 0, 70, 0
2, 154956, Control_c, 0, 64, 63
2, 154957, Note_on_c, 0, 64, 0
2, 154958, Control_c, 0, 64, 127
2, 154960, Note_on_c, 0, 80, 0
2, 154971, Note_on_c, 0, 63, 0
2, 154976, Note_on_c, 0, 75, 97
2, 154980, Note_on_c, 0, 79, 0
2, 155026, Note_on_c, 0, 75, 0
2, 155026, Note_on_c, 0, 79, 84
2, 155073, Note_on_c, 0, 79, 0
2, 155075, Note_on_c, 0, 82, 92
2, 155083, Note_on_c, 0, 51, 106
2, 155091, Note_on_c, 0, 82, 0
2, 155106, Note_on_c, 0, 51, 0
2, 155123, Note_on_c, 0, 87, 106
2, 155161, Note_on_c, 0, 87, 0
2, 155177, Note_on_c, 0, 99, 105
2, 155230, Note_on_c, 0, 99, 0
2, 155233, Note_on_c, 0, 87, 101
2, 155238, Note_on_c, 0, 67, 77
2, 155239, Note_on_c, 0, 63, 76
2, 155259, Note_on_c, 0, 87, 0
2, 155282, Note_on_c, 0, 63, 0
2, 155285, Note_on_c, 0, 67, 0
2, 155396, Control_c, 0, 64, 63
2, 155401, Control_c, 0, 64, 0
2, 155411, Note_on_c, 0, 68, 96
2, 155414, Note_on_c, 0, 62, 90
2, 155419, Note_on_c, 0, 72, 68
2, 155467, Note_on_c, 0, 72, 0
2, 155469, Note_on_c, 0, 80, 98
2, 155499, Control_c, 0, 64, 63
2, 155501, Control_c, 0, 64, 127
2, 155522, Note_on_c, 0, 78, 98
2, 155536, Note_on_c, 0, 80, 0
2, 155555, Note_on_c, 0, 61, 99
2, 155568, Note_on_c, 0, 68, 0
2, 155571, Note_on_c, 0, 77, 96
2, 155575, Note_on_c, 0, 62, 0
2, 155588, Note_on_c, 0, 61, 0
2, 155594, Note_on_c, 0, 78, 0
2, 155615, Note_on_c, 0, 73, 103
2, 155627, Note_on_c, 0, 77, 0
2, 155667, Note_on_c, 0, 73, 0
2, 155667, Note_on_c, 0, 77, 93
2, 155698, Note_on_c, 0, 49, 96
2, 155716, Note_on_c, 0, 80, 98
2, 155721, Note_on_c, 0, 77, 0
2, 155728, Note_on_c, 0, 49, 0
2, 155737, Note_on_c, 0, 80, 0
2, 155764, Note_on_c, 0, 85, 104
2, 155804, Note_on_c, 0, 85, 0
2, 155820, Note_on_c, 0, 97, 97
2, 155867, Note_on_c, 0, 97, 0
2, 155873, Note_on_c, 0, 61, 73
2, 155875, Note_on_c, 0, 85, 88
2, 155880, Note_on_c, 0, 65, 89
2, 155902, Note_on_c, 0, 85, 0
2, 155935, Control_c, 0, 64, 63
2, 155939, Control_c, 0, 64, 0
2, 155954, Note_on_c, 0, 65, 0
2, 156055, Note_on_c, 0, 60, 87
2, 156055, Note_on_c, 0, 66, 99
2, 156056, Note_on_c, 0, 61, 0
2, 156057, Note_on_c, 0, 70, 96
2, 156078, Control_c, 0, 64, 63
2, 156080, Control_c, 0, 64, 127
2, 156093, Note_on_c, 0, 70, 0
2, 156101, Note_on_c, 0, 78, 97
2, 156156, Note_on_c, 0, 76, 91
2, 156169, Control_c, 0, 64, 63
2, 156171, Control_c, 0, 64, 0
2, 156173, Note_on_c, 0, 78, 0
2, 156192, Note_on_c, 0, 66, 0
2, 156199, Note_on_c, 0, 59, 81
2, 156211, Note_on_c, 0, 60, 0
2, 156213, Control_c, 0, 64, 63
2, 156215, Note_on_c, 0, 75, 90
2, 156219, Control_c, 0, 64, 127
2, 156227, Note_on_c, 0, 76, 0
2, 156238, Note_on_c, 0, 59, 0
2, 156249, Note_on_c, 0, 71, 77
2, 156255, Note_on_c, 0, 75, 0
2, 156298, Note_on_c, 0, 75, 84
2, 156305, Note_on_c, 0, 71, 0
2, 156349, Note_on_c, 0, 47, 87
2, 156352, Note_on_c, 0, 78, 90
2, 156356, Note_on_c, 0, 75, 0
2, 156380, Note_on_c, 0, 78, 0
2, 156391, Note_on_c, 0, 47, 0
2, 156408, Note_on_c, 0, 83, 87
2, 156438, Note_on_c, 0, 83, 0
2, 156453, Note_on_c, 0, 95, 94
2, 156512, Note_on_c, 0, 46, 87
2, 156514, Note_on_c, 0, 95, 0
2, 156514, Note_on_c, 0, 93, 73
2, 156517, Control_c, 0, 64, 63
2, 156521, Control_c, 0, 64, 0
2, 156564, Note_on_c, 0, 90, 97
2, 156565, Note_on_c, 0, 93, 0
2, 156566, Note_on_c, 0, 47, 85
2, 156568, Note_on_c, 0, 46, 0
2, 156612, Note_on_c, 0, 49, 97
2, 156617, Note_on_c, 0, 47, 0
2, 156617, Note_on_c, 0, 87, 97
2, 156632, Note_on_c, 0, 90, 0
2, 156656, Note_on_c, 0, 87, 0
2, 156662, Note_on_c, 0, 83, 82
2, 156667, Note_on_c, 0, 51, 105
2, 156688, Note_on_c, 0, 49, 0
2, 156694, Note_on_c, 0, 83, 0
2, 156711, Note_on_c, 0, 52, 99
2, 156717, Note_on_c, 0, 81, 92
2, 156720, Control_c, 0, 64, 63
2, 156727, Note_on_c, 0, 51, 0
2, 156730, Control_c, 0, 64, 127
2, 156756, Note_on_c, 0, 81, 0
2, 156757, Note_on_c, 0, 54, 103
2, 156760, Note_on_c, 0, 78, 99
2, 156769, Note_on_c, 0, 52, 0
2, 156769, Control_c, 0, 64, 63
2, 156779, Control_c, 0, 64, 0
2, 156797, Note_on_c, 0, 78, 0
2, 156808, Note_on_c, 0, 56, 101
2, 156809, Note_on_c, 0, 75, 104
2, 156829, Note_on_c, 0, 54, 0
2, 156848, Note_on_c, 0, 75, 0
2, 156854, Note_on_c, 0, 57, 76
2, 156857, Note_on_c, 0, 71, 64
2, 156864, Note_on_c, 0, 56, 0
2, 156887, Note_on_c, 0, 71, 0
2, 156902, Note_on_c, 0, 70, 95
2, 156906, Note_on_c, 0, 58, 75
2, 156909, Note_on_c, 0, 57, 0
2, 156955, Note_on_c, 0, 58, 0
2, 156958, Note_on_c, 0, 70, 0
2, 156961, Note_on_c, 0, 69, 90
2, 156965, Note_on_c, 0, 59, 74
