14, 169320, Note_on_c, 11, 63, 112
14, 169350, Note_on_c, 11, 63, 0
14, 169350, Note_on_c, 11, 67, 0
14, 169350, Note_on_c, 11, 70, 112
14, 169350, Note_on_c, 11, 67, 112
14, 169380, Note_on_c, 11, 67, 0
14, 169380, Note_on_c, 11, 70, 0
14, 169380, Note_on_c, 11, 70, 112
14, 169380, Note_on_c, 11, 67, 112
14, 169410, Note_on_c, 11, 67, 0
14, 169410, Note_on_c, 11, 70, 0
14, 169410, Note_on_c, 11, 70, 112
14, 169410, Note_on_c, 11, 67, 112
14, 169440, Note_on_c, 11, 67, 0
14, 169440, Note_on_c, 11, 70, 0
14, 169440, Note_on_c, 11, 70, 112
14, 169440, Note_on_c, 11, 67, 112
14, 169470, Note_on_c, 11, 67, 0
14, 169470, Note_on_c, 11, 70, 0
14, 169470, Note_on_c, 11, 70, 112
14, 169470, Note_on_c, 11, 67, 112
14, 169500, Note_on_c, 11, 67, 0
14, 169500, Note_on_c, 11, 70, 0
14, 169500, Note_on_c, 11, 70, 112
14, 169500, Note_on_c, 11, 67, 112
14, 169530, Note_on_c, 11, 67, 0
14, 169530, Note_on_c, 11, 70, 0
14, 169530, Note_on_c, 11, 70, 112
14, 169530, Note_on_c, 11, 67, 112
14, 169560, Note_on_c, 11, 67, 0
14, 169560, Note_on_c, 11, 70, 0
14, 169560, Note_on_c, 11, 70, 112
14, 169560, Note_on_c, 11, 67, 112
14, 169590, Note_on_c, 11, 67, 0
14, 169590, Note_on_c, 11, 70, 0
14, 169590, Note_on_c, 11, 70, 112
14, 169590, Note_on_c, 11, 67, 112
14, 169620, Note_on_c, 11, 67, 0
14, 169620, Note_on_c, 11, 70, 0
14, 169620, Note_on_c, 11, 70, 112
14, 169620, Note_on_c, 11, 67, 112
14, 169650, Note_on_c, 11, 67, 0
14, 169650, Note_on_c, 11, 70, 0
14, 169650, Note_on_c, 11, 58, 112
14, 169650, Note_on_c, 11, 67, 112
14, 169680, Note_on_c, 11, 67, 0
14, 169680, Note_on_c, 11, 58, 0
14, 169680, Note_on_c, 11, 70, 112
14, 169680, Note_on_c, 11, 68, 112
14, 169710, Note_on_c, 11, 68, 0
14, 169710, Note_on_c, 11, 70, 0
14, 169710, Note_on_c, 11, 56, 112
14, 169710, Note_on_c, 11, 58, 112
14, 169740, Note_on_c, 11, 58, 0
14, 169740, Note_on_c, 11, 56, 0
14, 169740, Note_on_c, 11, 56, 112
14, 169740, Note_on_c, 11, 58, 112
14, 169770, Note_on_c, 11, 58, 0
14, 169770, Note_on_c, 11, 56, 0
14, 169770, Note_on_c, 11, 56, 112
14, 169770, Note_on_c, 11, 58, 112
14, 169800, Note_on_c, 11, 58, 0
14, 169800, Note_on_c, 11, 56, 0
14, 169800, Note_on_c, 11, 56, 112
14, 169800, Note_on_c, 11, 58, 112
14, 169830, Note_on_c, 11, 58, 0
14, 169830, Note_on_c, 11, 56, 0
14, 169830, Note_on_c, 11, 56, 112
14, 169830, Note_on_c, 11, 58, 112
14, 169860, Note_on_c, 11, 58, 0
14, 169860, Note_on_c, 11, 56, 0
14, 169860, Note_on_c, 11, 55, 112
14, 169860, Note_on_c, 11, 58, 112
14, 169890, Note_on_c, 11, 58, 0
14, 169890, Note_on_c, 11, 55, 0
14, 169890, Note_on_c, 11, 55, 112
14, 169890, Note_on_c, 11, 58, 112
14, 169920, Note_on_c, 11, 58, 0
14, 169920, Note_on_c, 11, 55, 0
14, 169920, Note_on_c, 11, 55, 112
14, 169920, Note_on_c, 11, 58, 112
14, 169950, Note_on_c, 11, 58, 0
14, 169950, Note_on_c, 11, 55, 0
14, 169950, Note_on_c, 11, 55, 112
14, 169950, Note_on_c, 11, 58, 112
14, 169980, Note_on_c, 11, 58, 0
14, 169980, Note_on_c, 11, 55, 0
14, 169980, Note_on_c, 11, 63, 112
14, 169980, Note_on_c, 11, 55, 112
14, 169980, Note_on_c, 11, 58, 112
14, 170010, Note_on_c, 11, 58, 0
14, 170010, Note_on_c, 11, 55, 0
14, 170010, Note_on_c, 11, 63, 0
14, 170010, Note_on_c, 11, 63, 112
14, 170010, Note_on_c, 11, 55, 112
14, 170010, Note_on_c, 11, 58, 112
14, 170040, Note_on_c, 11, 58, 0
14, 170040, Note_on_c, 11, 55, 0
14, 170040, Note_on_c, 11, 63, 0
14, 170040, Note_on_c, 11, 53, 112
14, 170040, Note_on_c, 11, 58, 112
14, 170040, Note_on_c, 11, 62, 112
14, 170070, Note_on_c, 11, 62, 0
14, 170070, Note_on_c, 11, 58, 0
14, 170070, Note_on_c, 11, 53, 0
14, 170070, Note_on_c, 11, 65, 112
14, 170070, Note_on_c, 11, 62, 112
14, 170100, Note_on_c, 11, 62, 0
14, 170100, Note_on_c, 11, 65, 0
14, 170100, Note_on_c, 11, 65, 112
14, 170100, Note_on_c, 11, 62, 112
14, 170130, Note_on_c, 11, 62, 0
14, 170130, Note_on_c, 11, 65, 0
14, 170130, Note_on_c, 11, 65, 112
14, 170130, Note_on_c, 11, 62, 112
14, 170160, Note_on_c, 11, 62, 0
14, 170160, Note_on_c, 11, 65, 0
14, 170160, Note_on_c, 11, 65, 112
14, 170160, Note_on_c, 11, 62, 112
14, 170190, Note_on_c, 11, 62, 0
14, 170190, Note_on_c, 11, 65, 0
14, 170190, Note_on_c, 11, 66, 112
14, 170190, Note_on_c, 11, 63, 112
14, 170220, Note_on_c, 11, 63, 0
14, 170220, Note_on_c, 11, 66, 0
14, 170220, Note_on_c, 11, 62, 112
14, 170220, Note_on_c, 11, 65, 112
14, 170250, Note_on_c, 11, 65, 0
14, 170250, Note_on_c, 11, 62, 0
14, 170250, Note_on_c, 11, 62, 112
14, 170250, Note_on_c, 11, 65, 112
14, 170280, Note_on_c, 11, 65, 0
14, 170280, Note_on_c, 11, 62, 0
14, 170280, Note_on_c, 11, 62, 112
14, 170280, Note_on_c, 11, 65, 112
14, 170310, Note_on_c, 11, 65, 0
14, 170310, Note_on_c, 11, 62, 0
14, 170310, Note_on_c, 11, 62, 112
14, 170310, Note_on_c, 11, 65, 112
14, 170340, Note_on_c, 11, 65, 0
14, 170340, Note_on_c, 11, 62, 0
14, 170340, Note_on_c, 11, 62, 112
14, 170340, Note_on_c, 11, 65, 112
14, 170370, Note_on_c, 11, 65, 0
14, 170370, Note_on_c, 11, 62, 0
14, 170370, Note_on_c, 11, 61, 112
14, 170370, Note_on_c, 11, 64, 112
14, 170400, Note_on_c, 11, 64, 0
14, 170400, Note_on_c, 11, 61, 0
14, 170400, Note_on_c, 11, 60, 112
14, 170400, Note_on_c, 11, 63, 112
14, 170430, Note_on_c, 11, 63, 0
14, 170430, Note_on_c, 11, 60, 0
14, 170430, Note_on_c, 11, 60, 112
14, 170430, Note_on_c, 11, 63, 112
14, 170460, Note_on_c, 11, 63, 0
14, 170460, Note_on_c, 11, 60, 0
14, 170460, Note_on_c, 11, 60, 112
14, 170460, Note_on_c, 11, 63, 112
14, 170490, Note_on_c, 11, 63, 0
14, 170490, Note_on_c, 11, 60, 0
14, 170490, Note_on_c, 11, 60, 112
14, 170490, Note_on_c, 11, 63, 112
14, 170520, Note_on_c, 11, 63, 0
14, 170520, Note_on_c, 11, 60, 0
14, 170520, Note_on_c, 11, 59, 112
14, 170520, Note_on_c, 11, 62, 112
14, 170550, Note_on_c, 11, 62, 0
14, 170550, Note_on_c, 11, 59, 0
14, 170550, Note_on_c, 11, 62, 112
14, 170550, Note_on_c, 11, 59, 112
14, 170580, Note_on_c, 11, 59, 0
14, 170580, Note_on_c, 11, 62, 0
14, 170580, Note_on_c, 11, 58, 112
14, 170580, Note_on_c, 11, 61, 112
14, 170610, Note_on_c, 11, 61, 0
14, 170610, Note_on_c, 11, 58, 0
14, 170610, Note_on_c, 11, 58, 112
14, 170610, Note_on_c, 11, 61, 112
14, 170640, Note_on_c, 11, 61, 0
14, 170640, Note_on_c, 11, 58, 0
14, 170640, Note_on_c, 11, 58, 112
14, 170640, Note_on_c, 11, 61, 112
14, 170670, Note_on_c, 11, 61, 0
14, 170670, Note_on_c, 11, 58, 0
14, 170670, Note_on_c, 11, 58, 112
14, 170670, Note_on_c, 11, 61, 112
14, 170700, Note_on_c, 11, 61, 0
14, 170700, Note_on_c, 11, 58, 0
14, 170700, Note_on_c, 11, 57, 112
14, 170700, Note_on_c, 11, 60, 112
14, 170730, Note_on_c, 11, 60, 0
14, 170730, Note_on_c, 11, 57, 0
14, 170730, Note_on_c, 11, 57, 112
14, 170730, Note_on_c, 11, 60, 112
14, 170760, Note_on_c, 11, 60, 0
14, 170760, Note_on_c, 11, 57, 0
14, 170760, Note_on_c, 11, 56, 112
14, 170760, Note_on_c, 11, 59, 112
14, 170790, Note_on_c, 11, 59, 0
14, 170790, Note_on_c, 11, 56, 0
14, 170790, Note_on_c, 11, 59, 112
14, 170790, Note_on_c, 11, 56, 112
14, 170820, Note_on_c, 11, 56, 0
14, 170820, Note_on_c, 11, 59, 0
14, 170820, Note_on_c, 11, 59, 112
14, 170820, Note_on_c, 11, 56, 112
14, 170850, Note_on_c, 11, 56, 0
14, 170850, Note_on_c, 11, 59, 0
14, 170850, Note_on_c, 11, 59, 112
14, 170850, Note_on_c, 11, 56, 112
14, 170880, Note_on_c, 11, 56, 0
14, 170880, Note_on_c, 11, 59, 0
14, 170880, Note_on_c, 11, 55, 112
14, 170880, Note_on_c, 11, 58, 112
14, 170910, Note_on_c, 11, 58, 0
14, 170910, Note_on_c, 11, 55, 0
14, 170910, Note_on_c, 11, 54, 112
14, 170910, Note_on_c, 11, 57, 112
14, 170940, Note_on_c, 11, 57, 0
14, 170940, Note_on_c, 11, 54, 0
14, 170940, Note_on_c, 11, 53, 112
14, 170940, Note_on_c, 11, 56, 112
14, 170970, Note_on_c, 11, 56, 0
14, 170970, Note_on_c, 11, 53, 0
14, 170970, Note_on_c, 11, 53, 112
14, 170970, Note_on_c, 11, 56, 112
14, 171000, Note_on_c, 11, 56, 0
14, 171000, Note_on_c, 11, 53, 0
14, 171000, Note_on_c, 11, 53, 112
14, 171000, Note_on_c, 11, 56, 112
14, 171030, Note_on_c, 11, 56, 0
14, 171030, Note_on_c, 11, 53, 0
14, 171030, Note_on_c, 11, 53, 112
14, 171030, Note_on_c, 11, 56, 112
14, 171060, Note_on_c, 11, 56, 0
14, 171060, Note_on_c, 11, 53, 0
14, 171060, Note_on_c, 11, 53, 112
14, 171060, Note_on_c, 11, 56, 112
14, 171090, Note_on_c, 11, 56, 0
14, 171090, Note_on_c, 11, 53, 0
14, 171090, Note_on_c, 11, 53, 112
14, 171090, Note_on_c, 11, 56, 112
14, 171120, Note_on_c, 11, 56, 0
14, 171120, Note_on_c, 11, 53, 0
14, 171120, Note_on_c, 11, 53, 112
14, 171120, Note_on_c, 11, 56, 112
14, 171150, Note_on_c, 11, 56, 0
14, 171150, Note_on_c, 11, 53, 0
14, 171150, Note_on_c, 11, 58, 112
14, 171150, Note_on_c, 11, 55, 112
14, 171180, Note_on_c, 11, 55, 0
14, 171180, Note_on_c, 11, 58, 0
14, 171180, Note_on_c, 11, 53, 112
14, 171180, Note_on_c, 11, 56, 112
14, 171210, Note_on_c, 11, 56, 0
14, 171210, Note_on_c, 11, 53, 0
14, 171210, Note_on_c, 11, 53, 112
14, 171210, Note_on_c, 11, 56, 112
14, 171240, Note_on_c, 11, 56, 0
14, 171240, Note_on_c, 11, 53, 0
14, 171240, Note_on_c, 11, 53, 112
14, 171240, Note_on_c, 11, 56, 112
14, 171270, Note_on_c, 11, 56, 0
14, 171270, Note_on_c, 11, 53, 0
14, 171270, Note_on_c, 11, 53, 112
14, 171270, Note_on_c, 11, 56, 112
14, 171300, Note_on_c, 11, 56, 0
14, 171300, Note_on_c, 11, 53, 0
14, 171300, Note_on_c, 11, 53, 112
14, 171300, Note_on_c, 11, 56, 112
14, 171330, Note_on_c, 11, 56, 0
14, 171330, Note_on_c, 11, 53, 0
14, 171330, Note_on_c, 11, 56, 112
14, 171330, Note_on_c, 11, 58, 112
14, 171360, Note_on_c, 11, 58, 0
14, 171360, Note_on_c, 11, 56, 0
14, 171360, Note_on_c, 11, 53, 112
14, 171360, Note_on_c, 11, 56, 112
14, 171390, Note_on_c, 11, 56, 0
14, 171390, Note_on_c, 11, 53, 0
14, 171390, Note_on_c, 11, 58, 112
14, 171390, Note_on_c, 11, 53, 112
14, 171390, Note_on_c, 11, 56, 112
14, 171420, Note_on_c, 11, 56, 0
14, 171420, Note_on_c, 11, 53, 0
14, 171420, Note_on_c, 11, 58, 0
14, 171420, Note_on_c, 11, 58, 112
14, 171420, Note_on_c, 11, 53, 112
14, 171420, Note_on_c, 11, 56, 112
14, 171450, Note_on_c, 11, 56, 0
14, 171450, Note_on_c, 11, 53, 0
14, 171450, Note_on_c, 11, 58, 0
14, 171450, Note_on_c, 11, 58, 112
14, 171450, Note_on_c, 11, 53, 112
14, 171450, Note_on_c, 11, 56, 112
14, 171480, Note_on_c, 11, 56, 0
14, 171480, Note_on_c, 11, 53, 0
14, 171480, Note_on_c, 11, 58, 0
14, 171480, Note_on_c, 11, 58, 112
14, 171480, Note_on_c, 11, 55, 112
14, 171480, Note_on_c, 11, 51, 112
14, 171510, Note_on_c, 11, 51, 0
14, 171510, Note_on_c, 11, 55, 0
14, 171510, Note_on_c, 11, 58, 0
14, 171510, Note_on_c, 11, 58, 112
14, 171510, Note_on_c, 11, 55, 112
14, 171510, Note_on_c, 11, 51, 112
14, 171540, Note_on_c, 11, 51, 0
14, 171540, Note_on_c, 11, 55, 0
14, 171540, Note_on_c, 11, 58, 0
14, 171540, Note_on_c, 11, 58, 112
14, 171540, Note_on_c, 11, 55, 112
14, 171540, Note_on_c, 11, 51, 112
14, 171570, Note_on_c, 11, 51, 0
14, 171570, Note_on_c, 11, 55, 0
14, 171570, Note_on_c, 11, 58, 0
14, 171570, Note_on_c, 11, 58, 112
14, 171570, Note_on_c, 11, 55, 112
14, 171570, Note_on_c, 11, 51, 112
14, 171600, Note_on_c, 11, 51, 0
14, 171600, Note_on_c, 11, 55, 0
14, 171600, Note_on_c, 11, 58, 0
14, 171600, Note_on_c, 11, 58, 112
14, 171600, Note_on_c, 11, 55, 112
14, 171600, Note_on_c, 11, 51, 112
14, 171630, Note_on_c, 11, 51, 0
14, 171630, Note_on_c, 11, 55, 0
14, 171630, Note_on_c, 11, 58, 0
14, 171630, Note_on_c, 11, 58, 112
14, 171630, Note_on_c, 11, 55, 112
14, 171630, Note_on_c, 11, 51, 112
14, 171660, Note_on_c, 11, 51, 0
14, 171660, Note_on_c, 11, 55, 0
14, 171660, Note_on_c, 11, 58, 0
14, 171660, Note_on_c, 11, 51, 112
14, 171660, Note_on_c, 11, 55, 112
14, 171660, Note_on_c, 11, 58, 112
14, 171780, Note_on_c, 11, 58, 0
14, 171780, Note_on_c, 11, 55, 0
14, 171780, Note_on_c, 11, 51, 0
14, 173640, Control_c, 11, 7, 57
14, 173760, Note_on_c, 11, 51, 112
14, 173820, Note_on_c, 11, 51, 0
14, 173820, Note_on_c, 11, 51, 112
14, 173895, Note_on_c, 11, 51, 0
14, 173910, Note_on_c, 11, 53, 112
14, 173933, Note_on_c, 11, 53, 0
14, 173940, Note_on_c, 11, 55, 112
14, 173985, Note_on_c, 11, 55, 0
14, 174000, Note_on_c, 11, 56, 112
14, 174060, Note_on_c, 11, 56, 0
14, 174120, Note_on_c, 11, 53, 112
14, 174180, Note_on_c, 11, 53, 0
14, 174180, Note_on_c, 11, 53, 112
14, 174255, Note_on_c, 11, 53, 0
14, 174270, Note_on_c, 11, 55, 112
14, 174293, Note_on_c, 11, 55, 0
14, 174300, Note_on_c, 11, 56, 112
14, 174345, Note_on_c, 11, 56, 0
14, 174360, Note_on_c, 11, 58, 112
14, 175080, Note_on_c, 11, 58, 0
14, 175080, Note_on_c, 11, 55, 112
14, 175200, Note_on_c, 11, 55, 0
14, 177240, Note_on_c, 11, 51, 112
14, 177240, Note_on_c, 11, 55, 112
14, 177240, Control_c, 11, 7, 107
14, 177270, Note_on_c, 11, 55, 0
14, 177270, Note_on_c, 11, 51, 0
14, 177270, Note_on_c, 11, 51, 112
14, 177270, Note_on_c, 11, 55, 112
14, 177300, Note_on_c, 11, 55, 0
14, 177300, Note_on_c, 11, 51, 0
14, 177300, Note_on_c, 11, 51, 112
14, 177300, Note_on_c, 11, 55, 112
14, 177330, Note_on_c, 11, 55, 0
14, 177330, Note_on_c, 11, 51, 0
14, 177330, Note_on_c, 11, 51, 112
14, 177330, Note_on_c, 11, 55, 112
14, 177360, Note_on_c, 11, 55, 0
14, 177360, Note_on_c, 11, 51, 0
14, 177360, Note_on_c, 11, 51, 112
14, 177360, Note_on_c, 11, 55, 112
14, 177390, Note_on_c, 11, 55, 0
14, 177390, Note_on_c, 11, 51, 0
14, 177390, Note_on_c, 11, 51, 112
14, 177390, Note_on_c, 11, 55, 112
14, 177420, Note_on_c, 11, 55, 0
14, 177420, Note_on_c, 11, 51, 0
14, 177420, Note_on_c, 11, 51, 112
14, 177420, Note_on_c, 11, 55, 112
14, 177450, Note_on_c, 11, 55, 0
14, 177450, Note_on_c, 11, 51, 0
14, 177450, Note_on_c, 11, 51, 112
14, 177450, Note_on_c, 11, 55, 112
14, 177480, Note_on_c, 11, 55, 0
14, 177480, Note_on_c, 11, 51, 0
14, 177480, Note_on_c, 11, 51, 112
14, 177480, Note_on_c, 11, 55, 112
14, 177510, Note_on_c, 11, 55, 0
14, 177510, Note_on_c, 11, 51, 0
14, 177510, Note_on_c, 11, 51, 112
14, 177510, Note_on_c, 11, 55, 112
14, 177540, Note_on_c, 11, 55, 0
14, 177540, Note_on_c, 11, 51, 0
14, 177540, Note_on_c, 11, 51, 112
14, 177540, Note_on_c, 11, 55, 112
14, 177570, Note_on_c, 11, 55, 0
14, 177570, Note_on_c, 11, 51, 0
14, 177570, Note_on_c, 11, 51, 112
14, 177570, Note_on_c, 11, 55, 112
14, 177600, Note_on_c, 11, 55, 0
14, 177600, Note_on_c, 11, 51, 0
14, 177600, Note_on_c, 11, 56, 112
14, 177600, Note_on_c, 11, 50, 112
14, 177630, Note_on_c, 11, 50, 0
14, 177630, Note_on_c, 11, 56, 0
14, 177630, Note_on_c, 11, 56, 112
14, 177630, Note_on_c, 11, 50, 112
14, 177660, Note_on_c, 11, 50, 0
14, 177660, Note_on_c, 11, 56, 0
14, 177660, Note_on_c, 11, 56, 112
14, 177660, Note_on_c, 11, 50, 112
14, 177690, Note_on_c, 11, 50, 0
14, 177690, Note_on_c, 11, 56, 0
14, 177690, Note_on_c, 11, 56, 112
14, 177690, Note_on_c, 11, 50, 112
14, 177720, Note_on_c, 11, 50, 0
14, 177720, Note_on_c, 11, 56, 0
14, 177720, Note_on_c, 11, 56, 112
14, 177720, Note_on_c, 11, 50, 112
14, 177750, Note_on_c, 11, 50, 0
14, 177750, Note_on_c, 11, 56, 0
14, 177750, Note_on_c, 11, 56, 112
14, 177750, Note_on_c, 11, 50, 112
14, 177780, Note_on_c, 11, 50, 0
14, 177780, Note_on_c, 11, 56, 0
14, 177780, Note_on_c, 11, 56, 112
14, 177780, Note_on_c, 11, 50, 112
14, 177810, Note_on_c, 11, 50, 0
14, 177810, Note_on_c, 11, 56, 0
14, 177810, Note_on_c, 11, 56, 112
14, 177810, Note_on_c, 11, 50, 112
14, 177840, Note_on_c, 11, 50, 0
14, 177840, Note_on_c, 11, 56, 0
14, 177840, Note_on_c, 11, 56, 112
14, 177840, Note_on_c, 11, 50, 112
14, 177870, Note_on_c, 11, 50, 0
14, 177870, Note_on_c, 11, 56, 0
14, 177870, Note_on_c, 11, 56, 112
14, 177870, Note_on_c, 11, 50, 112
14, 177900, Note_on_c, 11, 50, 0
14, 177900, Note_on_c, 11, 56, 0
14, 177900, Note_on_c, 11, 56, 112
14, 177900, Note_on_c, 11, 50, 112
14, 177930, Note_on_c, 11, 50, 0
14, 177930, Note_on_c, 11, 56, 0
14, 177930, Note_on_c, 11, 56, 112
14, 177930, Note_on_c, 11, 50, 112
14, 177960, Note_on_c, 11, 50, 0
14, 177960, Note_on_c, 11, 56, 0
14, 177960, Control_c, 11, 7, 57
14, 177960, Note_on_c, 11, 55, 112
14, 178080, Note_on_c, 11, 55, 0
14, 182280, Control_c, 11, 7, 107
14, 182280, Note_on_c, 11, 51, 112
14, 182280, Note_on_c, 11, 55, 112
14, 182400, Note_on_c, 11, 55, 0
14, 182400, Note_on_c, 11, 51, 0
14, 182670, Note_on_c, 11, 51, 112
14, 182700, Note_on_c, 11, 51, 0
14, 182700, Note_on_c, 11, 53, 112
14, 182730, Note_on_c, 11, 53, 0
14, 182730, Note_on_c, 11, 55, 112
14, 182760, Note_on_c, 11, 55, 0
14, 182760, Note_on_c, 11, 56, 112
14, 182790, Note_on_c, 11, 56, 0
14, 182790, Note_on_c, 11, 58, 112
14, 182820, Note_on_c, 11, 58, 0
14, 182820, Note_on_c, 11, 60, 112
14, 182850, Note_on_c, 11, 60, 0
14, 182850, Note_on_c, 11, 59, 112
14, 182880, Note_on_c, 11, 59, 0
14, 182880, Note_on_c, 11, 60, 112
14, 182910, Note_on_c, 11, 60, 0
14, 182910, Note_on_c, 11, 62, 112
14, 182940, Note_on_c, 11, 62, 0
14, 182940, Note_on_c, 11, 63, 112
14, 182970, Note_on_c, 11, 63, 0
14, 182970, Note_on_c, 11, 60, 112
14, 183000, Note_on_c, 11, 60, 0
14, 183000, Note_on_c, 11, 58, 112
14, 183120, Note_on_c, 11, 58, 0
14, 183360, Note_on_c, 11, 56, 112
14, 183390, Note_on_c, 11, 56, 0
14, 183390, Note_on_c, 11, 58, 112
14, 183420, Note_on_c, 11, 58, 0
14, 183420, Note_on_c, 11, 56, 112
14, 183450, Note_on_c, 11, 56, 0
14, 183450, Note_on_c, 11, 58, 112
14, 183480, Note_on_c, 11, 58, 0
14, 183480, Note_on_c, 11, 56, 112
14, 183510, Note_on_c, 11, 56, 0
14, 183510, Note_on_c, 11, 58, 112
14, 183540, Note_on_c, 11, 58, 0
14, 183540, Note_on_c, 11, 56, 112
14, 183570, Note_on_c, 11, 56, 0
14, 183570, Note_on_c, 11, 58, 112
14, 183600, Note_on_c, 11, 58, 0
14, 183600, Note_on_c, 11, 56, 112
14, 183630, Note_on_c, 11, 56, 0
14, 183630, Note_on_c, 11, 58, 112
14, 183660, Note_on_c, 11, 58, 0
14, 183660, Note_on_c, 11, 56, 112
14, 183690, Note_on_c, 11, 56, 0
14, 183690, Note_on_c, 11, 58, 112
14, 183720, Note_on_c, 11, 58, 0
14, 183720, Note_on_c, 11, 55, 112
14, 183720, Note_on_c, 11, 51, 112
14, 183840, Note_on_c, 11, 51, 0
14, 183840, Note_on_c, 11, 55, 0
14, 192000, Note_on_c, 11, 55, 112
14, 192060, Note_on_c, 11, 55, 0
14, 192060, Note_on_c, 11, 58, 112
14, 192120, Note_on_c, 11, 58, 0
14, 192120, Note_on_c, 11, 58, 112
14, 192180, Note_on_c, 11, 58, 0
14, 192180, Note_on_c, 11, 63, 112
14, 192240, Note_on_c, 11, 63, 0
14, 192300, Note_on_c, 11, 63, 112
14, 192330, Note_on_c, 11, 63, 0
14, 192330, Note_on_c, 11, 67, 112
14, 192360, Note_on_c, 11, 67, 0
14, 192360, Note_on_c, 11, 58, 112
14, 192390, Note_on_c, 11, 58, 0
14, 192390, Note_on_c, 11, 63, 112
14, 192390, Note_on_c, 11, 55, 112
14, 192420, Note_on_c, 11, 55, 0
14, 192420, Note_on_c, 11, 63, 0
14, 192420, Control_c, 11, 7, 127
14, 192420, Note_on_c, 11, 55, 112
14, 192420, Note_on_c, 11, 63, 112
14, 192423, Control_c, 11, 7, 126
14, 192426, Control_c, 11, 7, 125
14, 192429, Control_c, 11, 7, 124
14, 192432, Control_c, 11, 7, 123
14, 192435, Control_c, 11, 7, 122
14, 192438, Control_c, 11, 7, 121
14, 192441, Control_c, 11, 7, 120
14, 192444, Control_c, 11, 7, 119
14, 192447, Control_c, 11, 7, 118
14, 192450, Control_c, 11, 7, 117
14, 192453, Control_c, 11, 7, 116
14, 192456, Control_c, 11, 7, 115
14, 192459, Control_c, 11, 7, 114
14, 192462, Control_c, 11, 7, 113
14, 192465, Control_c, 11, 7, 112
14, 192468, Control_c, 11, 7, 111
14, 192471, Control_c, 11, 7, 110
14, 192474, Control_c, 11, 7, 109
14, 192477, Control_c, 11, 7, 108
14, 192480, Control_c, 11, 7, 107
14, 192660, Note_on_c, 11, 63, 0
14, 192660, Note_on_c, 11, 55, 0
14, 192660, Note_on_c, 11, 58, 112
14, 192720, Note_on_c, 11, 58, 0
14, 192720, Note_on_c, 11, 58, 112
14, 192750, Note_on_c, 11, 58, 0
14, 192750, Note_on_c, 11, 65, 112
14, 192750, Note_on_c, 11, 62, 112
14, 192780, Note_on_c, 11, 62, 0
14, 192780, Note_on_c, 11, 65, 0
14, 192780, Control_c, 11, 7, 127
14, 192780, Note_on_c, 11, 62, 112
14, 192780, Note_on_c, 11, 65, 112
14, 192783, Control_c, 11, 7, 126
14, 192786, Control_c, 11, 7, 125
14, 192789, Control_c, 11, 7, 124
14, 192792, Control_c, 11, 7, 123
14, 192795, Control_c, 11, 7, 122
14, 192798, Control_c, 11, 7, 121
14, 192801, Control_c, 11, 7, 120
14, 192804, Control_c, 11, 7, 119
14, 192807, Control_c, 11, 7, 118
14, 192810, Control_c, 11, 7, 117
14, 192813, Control_c, 11, 7, 116
14, 192816, Control_c, 11, 7, 115
14, 192819, Control_c, 11, 7, 114
14, 192822, Control_c, 11, 7, 113
14, 192825, Control_c, 11, 7, 112
14, 192828, Control_c, 11, 7, 111
14, 192831, Control_c, 11, 7, 110
14, 192834, Control_c, 11, 7, 109
14, 192837, Control_c, 11, 7, 108
14, 192840, Control_c, 11, 7, 107
14, 193020, Note_on_c, 11, 65, 0
14, 193020, Note_on_c, 11, 62, 0
14, 193020, Note_on_c, 11, 58, 112
14, 193080, Note_on_c, 11, 58, 0
14, 193080, Control_c, 11, 11, 110
14, 193080, Note_on_c, 11, 58, 112
14, 193110, Note_on_c, 11, 58, 0
14, 193110, Note_on_c, 11, 67, 112
14, 193110, Note_on_c, 11, 63, 112
14, 193140, Note_on_c, 11, 63, 0
14, 193140, Note_on_c, 11, 67, 0
14, 193140, Control_c, 11, 7, 127
14, 193140, Note_on_c, 11, 63, 112
14, 193140, Note_on_c, 11, 67, 112
14, 193143, Control_c, 11, 7, 126
14, 193146, Control_c, 11, 7, 125
14, 193149, Control_c, 11, 7, 124
14, 193152, Control_c, 11, 7, 123
14, 193155, Control_c, 11, 7, 122
14, 193158, Control_c, 11, 7, 121
14, 193161, Control_c, 11, 7, 120
14, 193164, Control_c, 11, 7, 119
14, 193167, Control_c, 11, 7, 118
14, 193170, Control_c, 11, 7, 117
14, 193173, Control_c, 11, 7, 116
14, 193176, Control_c, 11, 7, 115
14, 193179, Control_c, 11, 7, 114
14, 193182, Control_c, 11, 7, 113
14, 193185, Control_c, 11, 7, 112
14, 193188, Control_c, 11, 7, 111
14, 193191, Control_c, 11, 7, 110
14, 193194, Control_c, 11, 7, 109
14, 193197, Control_c, 11, 7, 108
14, 193200, Control_c, 11, 7, 107
14, 193260, Note_on_c, 11, 67, 0
14, 193260, Note_on_c, 11, 63, 0
14, 193260, Note_on_c, 11, 58, 112
14, 193290, Note_on_c, 11, 58, 0
14, 193290, Note_on_c, 11, 67, 112
14, 193290, Note_on_c, 11, 63, 112
14, 193320, Note_on_c, 11, 63, 0
14, 193320, Note_on_c, 11, 67, 0
14, 193320, Control_c, 11, 7, 127
14, 193320, Note_on_c, 11, 63, 112
14, 193320, Note_on_c, 11, 67, 112
14, 193323, Control_c, 11, 7, 126
14, 193326, Control_c, 11, 7, 125
