13, 1335235, Note_off_c, 12, 49, 64
13, 1335240, Note_on_c, 12, 61, 75
13, 1335355, Note_off_c, 12, 61, 64
13, 1335360, Note_on_c, 12, 61, 75
13, 1335475, Note_off_c, 12, 61, 64
13, 1335480, Note_on_c, 12, 61, 75
13, 1335595, Note_off_c, 12, 61, 64
13, 1335600, Note_on_c, 12, 61, 75
13, 1335715, Note_off_c, 12, 61, 64
13, 1335720, Note_on_c, 12, 61, 75
13, 1335835, Note_off_c, 12, 61, 64
13, 1335840, Note_on_c, 12, 61, 75
13, 1335955, Note_off_c, 12, 61, 64
13, 1335960, Note_on_c, 12, 61, 75
13, 1336075, Note_off_c, 12, 61, 64
13, 1336080, Note_on_c, 12, 61, 75
13, 1336195, Note_off_c, 12, 61, 64
13, 1336200, Note_on_c, 12, 61, 75
13, 1336315, Note_off_c, 12, 61, 64
13, 1336320, Note_on_c, 12, 61, 75
13, 1336435, Note_off_c, 12, 61, 64
13, 1336440, Note_on_c, 12, 61, 75
13, 1336555, Note_off_c, 12, 61, 64
13, 1336560, Note_on_c, 12, 61, 75
13, 1336675, Note_off_c, 12, 61, 64
13, 1336680, Note_on_c, 12, 61, 75
13, 1336795, Note_off_c, 12, 61, 64
13, 1336800, Note_on_c, 12, 61, 75
13, 1336915, Note_off_c, 12, 61, 64
13, 1336920, Note_on_c, 12, 61, 75
13, 1337035, Note_off_c, 12, 61, 64
13, 1337040, Note_on_c, 12, 49, 75
13, 1337155, Note_off_c, 12, 49, 64
13, 1337160, Note_on_c, 12, 61, 75
13, 1337275, Note_off_c, 12, 61, 64
13, 1337280, Note_on_c, 12, 61, 75
13, 1337395, Note_off_c, 12, 61, 64
13, 1337400, Note_on_c, 12, 61, 75
13, 1337515, Note_off_c, 12, 61, 64
13, 1337520, Note_on_c, 12, 61, 75
13, 1337635, Note_off_c, 12, 61, 64
13, 1337640, Note_on_c, 12, 61, 75
13, 1337755, Note_off_c, 12, 61, 64
13, 1337760, Note_on_c, 12, 61, 75
13, 1337875, Note_off_c, 12, 61, 64
13, 1337880, Note_on_c, 12, 61, 75
13, 1337995, Note_off_c, 12, 61, 64
13, 1338000, Note_on_c, 12, 61, 75
13, 1338115, Note_off_c, 12, 61, 64
13, 1338120, Note_on_c, 12, 61, 75
13, 1338235, Note_off_c, 12, 61, 64
13, 1338240, Note_on_c, 12, 61, 75
13, 1338355, Note_off_c, 12, 61, 64
13, 1338360, Note_on_c, 12, 61, 75
13, 1338475, Note_off_c, 12, 61, 64
13, 1338480, Note_on_c, 12, 61, 75
13, 1338595, Note_off_c, 12, 61, 64
13, 1338600, Note_on_c, 12, 61, 75
13, 1338715, Note_off_c, 12, 61, 64
13, 1338720, Note_on_c, 12, 61, 75
13, 1338835, Note_off_c, 12, 61, 64
13, 1338840, Note_on_c, 12, 61, 75
13, 1338955, Note_off_c, 12, 61, 64
13, 1338960, Note_on_c, 12, 53, 75
13, 1339075, Note_off_c, 12, 53, 64
13, 1339080, Note_on_c, 12, 65, 75
13, 1339195, Note_off_c, 12, 65, 64
13, 1339200, Note_on_c, 12, 65, 75
13, 1339315, Note_off_c, 12, 65, 64
13, 1339320, Note_on_c, 12, 65, 75
13, 1339435, Note_off_c, 12, 65, 64
13, 1339440, Note_on_c, 12, 65, 75
13, 1339555, Note_off_c, 12, 65, 64
13, 1339560, Note_on_c, 12, 65, 75
13, 1339675, Note_off_c, 12, 65, 64
13, 1339680, Note_on_c, 12, 65, 75
13, 1339795, Note_off_c, 12, 65, 64
13, 1339800, Note_on_c, 12, 65, 75
13, 1339915, Note_off_c, 12, 65, 64
13, 1339920, Note_on_c, 12, 65, 75
13, 1340035, Note_off_c, 12, 65, 64
13, 1340040, Note_on_c, 12, 65, 75
13, 1340155, Note_off_c, 12, 65, 64
13, 1340160, Note_on_c, 12, 65, 75
13, 1340275, Note_off_c, 12, 65, 64
13, 1340280, Note_on_c, 12, 65, 75
13, 1340395, Note_off_c, 12, 65, 64
13, 1340400, Note_on_c, 12, 65, 75
13, 1340515, Note_off_c, 12, 65, 64
13, 1340520, Note_on_c, 12, 65, 75
13, 1340635, Note_off_c, 12, 65, 64
13, 1340640, Note_on_c, 12, 65, 75
13, 1340755, Note_off_c, 12, 65, 64
13, 1340760, Note_on_c, 12, 65, 75
13, 1340875, Note_off_c, 12, 65, 64
13, 1340880, Note_on_c, 12, 53, 75
13, 1340995, Note_off_c, 12, 53, 64
13, 1341000, Note_on_c, 12, 65, 75
13, 1341115, Note_off_c, 12, 65, 64
13, 1341120, Note_on_c, 12, 65, 75
13, 1341235, Note_off_c, 12, 65, 64
13, 1341240, Note_on_c, 12, 65, 75
13, 1341355, Note_off_c, 12, 65, 64
13, 1341360, Note_on_c, 12, 65, 75
13, 1341475, Note_off_c, 12, 65, 64
13, 1341480, Note_on_c, 12, 65, 75
13, 1341595, Note_off_c, 12, 65, 64
13, 1341600, Note_on_c, 12, 65, 75
13, 1341715, Note_off_c, 12, 65, 64
13, 1341720, Note_on_c, 12, 65, 75
13, 1341835, Note_off_c, 12, 65, 64
13, 1341840, Note_on_c, 12, 65, 75
13, 1341840, Note_on_c, 12, 65, 75
13, 1341955, Note_off_c, 12, 65, 64
13, 1341955, Note_off_c, 12, 65, 64
13, 1341960, Note_on_c, 12, 65, 75
13, 1341960, Note_on_c, 12, 65, 75
13, 1342075, Note_off_c, 12, 65, 64
13, 1342075, Note_off_c, 12, 65, 64
13, 1342080, Note_on_c, 12, 65, 75
13, 1342080, Note_on_c, 12, 65, 75
13, 1342195, Note_off_c, 12, 65, 64
13, 1342195, Note_off_c, 12, 65, 64
13, 1342200, Note_on_c, 12, 65, 75
13, 1342200, Note_on_c, 12, 65, 75
13, 1342315, Note_off_c, 12, 65, 64
13, 1342315, Note_off_c, 12, 65, 64
13, 1342320, Note_on_c, 12, 54, 108
13, 1342320, Note_on_c, 12, 57, 108
13, 1342435, Note_off_c, 12, 57, 64
13, 1342435, Note_off_c, 12, 54, 64
13, 1342440, Note_on_c, 12, 54, 108
13, 1342440, Note_on_c, 12, 57, 108
13, 1342555, Note_off_c, 12, 57, 64
13, 1342555, Note_off_c, 12, 54, 64
13, 1342560, Note_on_c, 12, 54, 108
13, 1342560, Note_on_c, 12, 57, 108
13, 1342675, Note_off_c, 12, 57, 64
13, 1342675, Note_off_c, 12, 54, 64
13, 1342680, Note_on_c, 12, 54, 108
13, 1342680, Note_on_c, 12, 57, 108
13, 1342795, Note_off_c, 12, 57, 64
13, 1342795, Note_off_c, 12, 54, 64
13, 1342800, Note_on_c, 12, 54, 108
13, 1342800, Note_on_c, 12, 57, 108
13, 1342915, Note_off_c, 12, 57, 64
13, 1342915, Note_off_c, 12, 54, 64
13, 1342920, Note_on_c, 12, 54, 108
13, 1342920, Note_on_c, 12, 57, 108
13, 1343035, Note_off_c, 12, 57, 64
13, 1343035, Note_off_c, 12, 54, 64
13, 1343040, Note_on_c, 12, 54, 108
13, 1343040, Note_on_c, 12, 57, 108
13, 1343155, Note_off_c, 12, 57, 64
13, 1343155, Note_off_c, 12, 54, 64
13, 1343160, Note_on_c, 12, 54, 108
13, 1343160, Note_on_c, 12, 57, 108
13, 1343275, Note_off_c, 12, 57, 64
13, 1343275, Note_off_c, 12, 54, 64
13, 1343280, Note_on_c, 12, 54, 108
13, 1343280, Note_on_c, 12, 57, 108
13, 1343395, Note_off_c, 12, 57, 64
13, 1343395, Note_off_c, 12, 54, 64
13, 1343400, Note_on_c, 12, 54, 108
13, 1343400, Note_on_c, 12, 57, 108
13, 1343515, Note_off_c, 12, 57, 64
13, 1343515, Note_off_c, 12, 54, 64
13, 1343520, Note_on_c, 12, 54, 108
13, 1343520, Note_on_c, 12, 57, 108
13, 1343635, Note_off_c, 12, 57, 64
13, 1343635, Note_off_c, 12, 54, 64
13, 1343640, Note_on_c, 12, 54, 108
13, 1343640, Note_on_c, 12, 57, 108
13, 1343755, Note_off_c, 12, 57, 64
13, 1343755, Note_off_c, 12, 54, 64
13, 1343760, Note_on_c, 12, 54, 108
13, 1343760, Note_on_c, 12, 57, 108
13, 1343875, Note_off_c, 12, 57, 64
13, 1343875, Note_off_c, 12, 54, 64
13, 1343880, Note_on_c, 12, 54, 108
13, 1343880, Note_on_c, 12, 57, 108
13, 1343995, Note_off_c, 12, 57, 64
13, 1343995, Note_off_c, 12, 54, 64
13, 1344000, Note_on_c, 12, 54, 108
13, 1344000, Note_on_c, 12, 57, 108
13, 1344115, Note_off_c, 12, 57, 64
13, 1344115, Note_off_c, 12, 54, 64
13, 1344120, Note_on_c, 12, 54, 108
13, 1344120, Note_on_c, 12, 57, 108
13, 1344235, Note_off_c, 12, 57, 64
13, 1344235, Note_off_c, 12, 54, 64
13, 1344240, Note_on_c, 12, 54, 108
13, 1344240, Note_on_c, 12, 57, 108
13, 1344355, Note_off_c, 12, 57, 64
13, 1344355, Note_off_c, 12, 54, 64
13, 1344360, Note_on_c, 12, 54, 108
13, 1344360, Note_on_c, 12, 57, 108
13, 1344475, Note_off_c, 12, 57, 64
13, 1344475, Note_off_c, 12, 54, 64
13, 1344480, Note_on_c, 12, 54, 108
13, 1344480, Note_on_c, 12, 57, 108
13, 1344595, Note_off_c, 12, 57, 64
13, 1344595, Note_off_c, 12, 54, 64
13, 1344600, Note_on_c, 12, 54, 108
13, 1344600, Note_on_c, 12, 57, 108
13, 1344715, Note_off_c, 12, 57, 64
13, 1344715, Note_off_c, 12, 54, 64
13, 1344720, Note_on_c, 12, 54, 108
13, 1344720, Note_on_c, 12, 57, 108
13, 1344835, Note_off_c, 12, 57, 64
13, 1344835, Note_off_c, 12, 54, 64
13, 1344840, Note_on_c, 12, 54, 108
13, 1344840, Note_on_c, 12, 57, 108
13, 1344955, Note_off_c, 12, 57, 64
13, 1344955, Note_off_c, 12, 54, 64
13, 1344960, Note_on_c, 12, 54, 108
13, 1344960, Note_on_c, 12, 57, 108
13, 1345075, Note_off_c, 12, 57, 64
13, 1345075, Note_off_c, 12, 54, 64
13, 1345080, Note_on_c, 12, 54, 108
13, 1345080, Note_on_c, 12, 57, 108
13, 1345195, Note_off_c, 12, 57, 64
13, 1345195, Note_off_c, 12, 54, 64
13, 1345200, Note_on_c, 12, 54, 108
13, 1345200, Note_on_c, 12, 57, 108
13, 1345315, Note_off_c, 12, 57, 64
13, 1345315, Note_off_c, 12, 54, 64
13, 1345320, Note_on_c, 12, 54, 108
13, 1345320, Note_on_c, 12, 57, 108
13, 1345435, Note_off_c, 12, 57, 64
13, 1345435, Note_off_c, 12, 54, 64
13, 1345440, Note_on_c, 12, 54, 108
13, 1345440, Note_on_c, 12, 57, 108
13, 1345555, Note_off_c, 12, 57, 64
13, 1345555, Note_off_c, 12, 54, 64
13, 1345560, Note_on_c, 12, 54, 108
13, 1345560, Note_on_c, 12, 57, 108
13, 1345675, Note_off_c, 12, 57, 64
13, 1345675, Note_off_c, 12, 54, 64
13, 1345680, Note_on_c, 12, 54, 108
13, 1345680, Note_on_c, 12, 57, 108
13, 1345795, Note_off_c, 12, 57, 64
13, 1345795, Note_off_c, 12, 54, 64
13, 1345800, Note_on_c, 12, 54, 108
13, 1345800, Note_on_c, 12, 57, 108
13, 1345915, Note_off_c, 12, 57, 64
13, 1345915, Note_off_c, 12, 54, 64
13, 1345920, Note_on_c, 12, 54, 108
13, 1345920, Note_on_c, 12, 57, 108
13, 1346035, Note_off_c, 12, 57, 64
13, 1346035, Note_off_c, 12, 54, 64
13, 1346040, Note_on_c, 12, 54, 108
13, 1346040, Note_on_c, 12, 57, 108
13, 1346155, Note_off_c, 12, 57, 64
13, 1346155, Note_off_c, 12, 54, 64
13, 1346160, Note_on_c, 12, 54, 108
13, 1346160, Note_on_c, 12, 57, 108
13, 1346275, Note_off_c, 12, 57, 64
13, 1346275, Note_off_c, 12, 54, 64
13, 1346280, Note_on_c, 12, 54, 108
13, 1346280, Note_on_c, 12, 57, 108
13, 1346395, Note_off_c, 12, 57, 64
13, 1346395, Note_off_c, 12, 54, 64
13, 1346400, Note_on_c, 12, 54, 108
13, 1346400, Note_on_c, 12, 57, 108
13, 1346515, Note_off_c, 12, 57, 64
13, 1346515, Note_off_c, 12, 54, 64
13, 1346520, Note_on_c, 12, 54, 108
13, 1346520, Note_on_c, 12, 57, 108
13, 1346635, Note_off_c, 12, 57, 64
13, 1346635, Note_off_c, 12, 54, 64
13, 1346640, Note_on_c, 12, 54, 108
13, 1346640, Note_on_c, 12, 57, 108
13, 1346755, Note_off_c, 12, 57, 64
13, 1346755, Note_off_c, 12, 54, 64
13, 1346760, Note_on_c, 12, 54, 108
13, 1346760, Note_on_c, 12, 57, 108
13, 1346875, Note_off_c, 12, 57, 64
13, 1346875, Note_off_c, 12, 54, 64
13, 1346880, Note_on_c, 12, 54, 108
13, 1346880, Note_on_c, 12, 57, 108
13, 1346995, Note_off_c, 12, 57, 64
13, 1346995, Note_off_c, 12, 54, 64
13, 1347000, Note_on_c, 12, 54, 108
13, 1347000, Note_on_c, 12, 57, 108
13, 1347115, Note_off_c, 12, 57, 64
13, 1347115, Note_off_c, 12, 54, 64
13, 1347120, Note_on_c, 12, 54, 108
13, 1347120, Note_on_c, 12, 57, 108
13, 1347235, Note_off_c, 12, 57, 64
13, 1347235, Note_off_c, 12, 54, 64
13, 1347240, Note_on_c, 12, 54, 108
13, 1347240, Note_on_c, 12, 57, 108
13, 1347355, Note_off_c, 12, 57, 64
13, 1347355, Note_off_c, 12, 54, 64
13, 1347360, Note_on_c, 12, 54, 108
13, 1347360, Note_on_c, 12, 57, 108
13, 1347475, Note_off_c, 12, 57, 64
13, 1347475, Note_off_c, 12, 54, 64
13, 1347480, Note_on_c, 12, 54, 108
13, 1347480, Note_on_c, 12, 57, 108
13, 1347595, Note_off_c, 12, 57, 64
13, 1347595, Note_off_c, 12, 54, 64
13, 1347600, Note_on_c, 12, 54, 108
13, 1347600, Note_on_c, 12, 57, 108
13, 1347715, Note_off_c, 12, 57, 64
13, 1347715, Note_off_c, 12, 54, 64
13, 1347720, Note_on_c, 12, 54, 108
13, 1347720, Note_on_c, 12, 57, 108
13, 1347835, Note_off_c, 12, 57, 64
13, 1347835, Note_off_c, 12, 54, 64
13, 1347840, Note_on_c, 12, 54, 108
13, 1347840, Note_on_c, 12, 57, 108
13, 1347955, Note_off_c, 12, 57, 64
13, 1347955, Note_off_c, 12, 54, 64
13, 1347960, Note_on_c, 12, 54, 108
13, 1347960, Note_on_c, 12, 57, 108
13, 1348075, Note_off_c, 12, 57, 64
13, 1348075, Note_off_c, 12, 54, 64
13, 1348080, Note_on_c, 12, 54, 108
13, 1348080, Note_on_c, 12, 57, 108
13, 1348195, Note_off_c, 12, 57, 64
13, 1348195, Note_off_c, 12, 54, 64
13, 1348200, Note_on_c, 12, 54, 108
13, 1348200, Note_on_c, 12, 57, 108
13, 1348315, Note_off_c, 12, 57, 64
13, 1348315, Note_off_c, 12, 54, 64
13, 1348320, Note_on_c, 12, 54, 108
13, 1348320, Note_on_c, 12, 57, 108
13, 1348435, Note_off_c, 12, 57, 64
13, 1348435, Note_off_c, 12, 54, 64
13, 1348440, Note_on_c, 12, 54, 108
13, 1348440, Note_on_c, 12, 57, 108
13, 1348555, Note_off_c, 12, 57, 64
13, 1348555, Note_off_c, 12, 54, 64
13, 1348560, Note_on_c, 12, 54, 108
13, 1348560, Note_on_c, 12, 57, 108
13, 1348675, Note_off_c, 12, 57, 64
13, 1348675, Note_off_c, 12, 54, 64
13, 1348680, Note_on_c, 12, 54, 108
13, 1348680, Note_on_c, 12, 57, 108
13, 1348795, Note_off_c, 12, 57, 64
13, 1348795, Note_off_c, 12, 54, 64
13, 1348800, Note_on_c, 12, 54, 108
13, 1348800, Note_on_c, 12, 57, 108
13, 1348915, Note_off_c, 12, 57, 64
13, 1348915, Note_off_c, 12, 54, 64
13, 1348920, Note_on_c, 12, 54, 108
13, 1348920, Note_on_c, 12, 57, 108
13, 1349035, Note_off_c, 12, 57, 64
13, 1349035, Note_off_c, 12, 54, 64
13, 1349040, Note_on_c, 12, 54, 108
13, 1349040, Note_on_c, 12, 57, 108
13, 1349155, Note_off_c, 12, 57, 64
13, 1349155, Note_off_c, 12, 54, 64
13, 1349160, Note_on_c, 12, 54, 108
13, 1349160, Note_on_c, 12, 57, 108
13, 1349275, Note_off_c, 12, 57, 64
13, 1349275, Note_off_c, 12, 54, 64
13, 1349280, Note_on_c, 12, 54, 108
13, 1349280, Note_on_c, 12, 57, 108
13, 1349395, Note_off_c, 12, 57, 64
13, 1349395, Note_off_c, 12, 54, 64
13, 1349400, Note_on_c, 12, 54, 108
13, 1349400, Note_on_c, 12, 57, 108
13, 1349515, Note_off_c, 12, 57, 64
13, 1349515, Note_off_c, 12, 54, 64
13, 1349520, Note_on_c, 12, 54, 108
13, 1349520, Note_on_c, 12, 57, 108
13, 1349635, Note_off_c, 12, 57, 64
13, 1349635, Note_off_c, 12, 54, 64
13, 1349640, Note_on_c, 12, 54, 108
13, 1349640, Note_on_c, 12, 57, 108
13, 1349755, Note_off_c, 12, 57, 64
13, 1349755, Note_off_c, 12, 54, 64
13, 1349760, Note_on_c, 12, 54, 108
13, 1349760, Note_on_c, 12, 57, 108
13, 1349875, Note_off_c, 12, 57, 64
13, 1349875, Note_off_c, 12, 54, 64
13, 1349880, Note_on_c, 12, 54, 108
13, 1349880, Note_on_c, 12, 57, 108
13, 1349995, Note_off_c, 12, 57, 64
13, 1349995, Note_off_c, 12, 54, 64
13, 1350000, Note_on_c, 12, 54, 108
13, 1350000, Note_on_c, 12, 57, 108
13, 1350115, Note_off_c, 12, 57, 64
13, 1350115, Note_off_c, 12, 54, 64
13, 1350120, Note_on_c, 12, 54, 108
13, 1350120, Note_on_c, 12, 57, 108
13, 1350235, Note_off_c, 12, 57, 64
13, 1350235, Note_off_c, 12, 54, 64
13, 1350240, Note_on_c, 12, 54, 108
13, 1350240, Note_on_c, 12, 57, 108
13, 1350355, Note_off_c, 12, 57, 64
13, 1350355, Note_off_c, 12, 54, 64
13, 1350360, Note_on_c, 12, 54, 108
13, 1350360, Note_on_c, 12, 57, 108
13, 1350475, Note_off_c, 12, 57, 64
13, 1350475, Note_off_c, 12, 54, 64
13, 1350480, Note_on_c, 12, 53, 108
13, 1350480, Note_on_c, 12, 57, 108
13, 1350595, Note_off_c, 12, 57, 64
13, 1350595, Note_off_c, 12, 53, 64
13, 1350600, Note_on_c, 12, 69, 108
13, 1350600, Note_on_c, 12, 72, 108
13, 1350715, Note_off_c, 12, 72, 64
13, 1350715, Note_off_c, 12, 69, 64
13, 1350720, Note_on_c, 12, 69, 108
13, 1350720, Note_on_c, 12, 72, 108
13, 1350835, Note_off_c, 12, 72, 64
13, 1350835, Note_off_c, 12, 69, 64
13, 1350840, Note_on_c, 12, 69, 108
13, 1350840, Note_on_c, 12, 72, 108
13, 1350955, Note_off_c, 12, 72, 64
13, 1350955, Note_off_c, 12, 69, 64
13, 1350960, Note_on_c, 12, 69, 108
13, 1350960, Note_on_c, 12, 72, 108
13, 1351075, Note_off_c, 12, 72, 64
13, 1351075, Note_off_c, 12, 69, 64
13, 1351080, Note_on_c, 12, 69, 108
13, 1351080, Note_on_c, 12, 72, 108
13, 1351195, Note_off_c, 12, 72, 64
13, 1351195, Note_off_c, 12, 69, 64
13, 1351200, Note_on_c, 12, 69, 108
13, 1351200, Note_on_c, 12, 72, 108
13, 1351315, Note_off_c, 12, 72, 64
13, 1351315, Note_off_c, 12, 69, 64
13, 1351320, Note_on_c, 12, 69, 108
13, 1351320, Note_on_c, 12, 72, 108
13, 1351435, Note_off_c, 12, 72, 64
13, 1351435, Note_off_c, 12, 69, 64
13, 1351440, Note_on_c, 12, 69, 108
13, 1351440, Note_on_c, 12, 72, 108
13, 1351555, Note_off_c, 12, 72, 64
13, 1351555, Note_off_c, 12, 69, 64
13, 1351560, Note_on_c, 12, 69, 108
13, 1351560, Note_on_c, 12, 72, 108
13, 1351675, Note_off_c, 12, 72, 64
13, 1351675, Note_off_c, 12, 69, 64
13, 1351680, Note_on_c, 12, 69, 108
13, 1351680, Note_on_c, 12, 72, 108
13, 1351795, Note_off_c, 12, 72, 64
13, 1351795, Note_off_c, 12, 69, 64
13, 1351800, Note_on_c, 12, 69, 108
13, 1351800, Note_on_c, 12, 72, 108
13, 1351915, Note_off_c, 12, 72, 64
13, 1351915, Note_off_c, 12, 69, 64
13, 1351920, Note_on_c, 12, 69, 108
13, 1351920, Note_on_c, 12, 72, 108
13, 1352035, Note_off_c, 12, 72, 64
13, 1352035, Note_off_c, 12, 69, 64
13, 1352040, Note_on_c, 12, 69, 108
13, 1352040, Note_on_c, 12, 72, 108
13, 1352155, Note_off_c, 12, 72, 64
13, 1352155, Note_off_c, 12, 69, 64
13, 1352160, Note_on_c, 12, 69, 108
13, 1352160, Note_on_c, 12, 72, 108
13, 1352275, Note_off_c, 12, 72, 64
13, 1352275, Note_off_c, 12, 69, 64
13, 1352280, Note_on_c, 12, 69, 108
13, 1352280, Note_on_c, 12, 72, 108
13, 1352395, Note_off_c, 12, 72, 64
13, 1352395, Note_off_c, 12, 69, 64
13, 1352400, Note_on_c, 12, 68, 108
13, 1352400, Note_on_c, 12, 72, 108
13, 1352515, Note_off_c, 12, 72, 64
13, 1352515, Note_off_c, 12, 68, 64
13, 1352520, Note_on_c, 12, 68, 108
13, 1352520, Note_on_c, 12, 72, 108
13, 1352635, Note_off_c, 12, 72, 64
13, 1352635, Note_off_c, 12, 68, 64
13, 1352640, Note_on_c, 12, 68, 108
13, 1352640, Note_on_c, 12, 72, 108
13, 1352755, Note_off_c, 12, 72, 64
13, 1352755, Note_off_c, 12, 68, 64
13, 1352760, Note_on_c, 12, 68, 108
13, 1352760, Note_on_c, 12, 72, 108
13, 1352875, Note_off_c, 12, 72, 64
13, 1352875, Note_off_c, 12, 68, 64
13, 1352880, Note_on_c, 12, 68, 108
13, 1352880, Note_on_c, 12, 72, 108
13, 1352995, Note_off_c, 12, 72, 64
13, 1352995, Note_off_c, 12, 68, 64
13, 1353000, Note_on_c, 12, 68, 108
13, 1353000, Note_on_c, 12, 72, 108
13, 1353115, Note_off_c, 12, 72, 64
13, 1353115, Note_off_c, 12, 68, 64
13, 1353120, Note_on_c, 12, 68, 108
13, 1353120, Note_on_c, 12, 72, 108
13, 1353235, Note_off_c, 12, 72, 64
13, 1353235, Note_off_c, 12, 68, 64
13, 1353240, Note_on_c, 12, 68, 108
13, 1353240, Note_on_c, 12, 72, 108
13, 1353355, Note_off_c, 12, 72, 64
13, 1353355, Note_off_c, 12, 68, 64
13, 1353360, Note_on_c, 12, 68, 108
13, 1353360, Note_on_c, 12, 72, 108
13, 1353475, Note_off_c, 12, 72, 64
13, 1353475, Note_off_c, 12, 68, 64
13, 1353480, Note_on_c, 12, 68, 108
13, 1353480, Note_on_c, 12, 72, 108
13, 1353595, Note_off_c, 12, 72, 64
13, 1353595, Note_off_c, 12, 68, 64
13, 1353600, Note_on_c, 12, 68, 108
13, 1353600, Note_on_c, 12, 72, 108
13, 1353715, Note_off_c, 12, 72, 64
13, 1353715, Note_off_c, 12, 68, 64
13, 1353720, Note_on_c, 12, 68, 108
13, 1353720, Note_on_c, 12, 72, 108
13, 1353835, Note_off_c, 12, 72, 64
13, 1353835, Note_off_c, 12, 68, 64
13, 1353840, Note_on_c, 12, 68, 108
13, 1353840, Note_on_c, 12, 72, 108
13, 1353955, Note_off_c, 12, 72, 64
13, 1353955, Note_off_c, 12, 68, 64
13, 1353960, Note_on_c, 12, 68, 108
13, 1353960, Note_on_c, 12, 72, 108
13, 1354075, Note_off_c, 12, 72, 64
13, 1354075, Note_off_c, 12, 68, 64
13, 1354080, Note_on_c, 12, 68, 108
13, 1354080, Note_on_c, 12, 72, 108
13, 1354195, Note_off_c, 12, 72, 64
13, 1354195, Note_off_c, 12, 68, 64
13, 1354200, Note_on_c, 12, 68, 108
13, 1354200, Note_on_c, 12, 72, 108
13, 1354315, Note_off_c, 12, 72, 64
13, 1354315, Note_off_c, 12, 68, 64
13, 1354320, Note_on_c, 12, 70, 108
13, 1354435, Note_off_c, 12, 70, 64
13, 1354440, Note_on_c, 12, 70, 108
13, 1354555, Note_off_c, 12, 70, 64
13, 1354560, Note_on_c, 12, 70, 108
13, 1354675, Note_off_c, 12, 70, 64
13, 1354680, Note_on_c, 12, 70, 108
13, 1354795, Note_off_c, 12, 70, 64
13, 1354800, Note_on_c, 12, 70, 108
13, 1354915, Note_off_c, 12, 70, 64
13, 1354920, Note_on_c, 12, 70, 108
13, 1355035, Note_off_c, 12, 70, 64
13, 1355040, Note_on_c, 12, 70, 108
13, 1355155, Note_off_c, 12, 70, 64
13, 1355160, Note_on_c, 12, 70, 108
13, 1355275, Note_off_c, 12, 70, 64
13, 1355280, Note_on_c, 12, 70, 108
13, 1355395, Note_off_c, 12, 70, 64
13, 1355400, Note_on_c, 12, 70, 108
13, 1355515, Note_off_c, 12, 70, 64
13, 1355520, Note_on_c, 12, 70, 108
13, 1355635, Note_off_c, 12, 70, 64
13, 1355640, Note_on_c, 12, 70, 108
13, 1355755, Note_off_c, 12, 70, 64
13, 1355760, Note_on_c, 12, 70, 108
13, 1355875, Note_off_c, 12, 70, 64
13, 1355880, Note_on_c, 12, 70, 108
13, 1355995, Note_off_c, 12, 70, 64
13, 1356000, Note_on_c, 12, 70, 108
13, 1356115, Note_off_c, 12, 70, 64
13, 1356120, Note_on_c, 12, 70, 108
13, 1356235, Note_off_c, 12, 70, 64
13, 1356240, Note_on_c, 12, 67, 108
13, 1356240, Note_on_c, 12, 70, 108
13, 1356355, Note_off_c, 12, 70, 64
13, 1356355, Note_off_c, 12, 67, 64
13, 1356360, Note_on_c, 12, 67, 108
13, 1356360, Note_on_c, 12, 70, 108
13, 1356475, Note_off_c, 12, 70, 64
13, 1356475, Note_off_c, 12, 67, 64
13, 1356480, Note_on_c, 12, 67, 108
13, 1356480, Note_on_c, 12, 70, 108
13, 1356595, Note_off_c, 12, 70, 64
13, 1356595, Note_off_c, 12, 67, 64
13, 1356600, Note_on_c, 12, 67, 108
13, 1356600, Note_on_c, 12, 70, 108
13, 1356715, Note_off_c, 12, 70, 64
13, 1356715, Note_off_c, 12, 67, 64
13, 1356720, Note_on_c, 12, 67, 108
13, 1356720, Note_on_c, 12, 70, 108
13, 1356835, Note_off_c, 12, 70, 64
13, 1356835, Note_off_c, 12, 67, 64
13, 1356840, Note_on_c, 12, 67, 108
13, 1356840, Note_on_c, 12, 70, 108
13, 1356955, Note_off_c, 12, 70, 64
13, 1356955, Note_off_c, 12, 67, 64
13, 1356960, Note_on_c, 12, 67, 108
13, 1356960, Note_on_c, 12, 70, 108
13, 1357075, Note_off_c, 12, 70, 64
13, 1357075, Note_off_c, 12, 67, 64
13, 1357080, Note_on_c, 12, 67, 108
13, 1357080, Note_on_c, 12, 70, 108
13, 1357195, Note_off_c, 12, 70, 64
13, 1357195, Note_off_c, 12, 67, 64
13, 1357200, Note_on_c, 12, 67, 108
13, 1357200, Note_on_c, 12, 70, 108
13, 1357315, Note_off_c, 12, 70, 64
13, 1357315, Note_off_c, 12, 67, 64
13, 1357320, Note_on_c, 12, 67, 108
13, 1357320, Note_on_c, 12, 70, 108
13, 1357435, Note_off_c, 12, 70, 64
13, 1357435, Note_off_c, 12, 67, 64
13, 1357440, Note_on_c, 12, 67, 108
13, 1357440, Note_on_c, 12, 70, 108
13, 1357555, Note_off_c, 12, 70, 64
13, 1357555, Note_off_c, 12, 67, 64
13, 1357560, Note_on_c, 12, 67, 108
13, 1357560, Note_on_c, 12, 70, 108
13, 1357675, Note_off_c, 12, 70, 64
13, 1357675, Note_off_c, 12, 67, 64
13, 1357680, Note_on_c, 12, 67, 108
