5, 33360, Note_on_c, 3, 55, 58
5, 33360, Note_on_c, 3, 67, 58
5, 33504, Note_on_c, 3, 67, 0
5, 33504, Note_on_c, 3, 55, 0
5, 33600, Note_on_c, 3, 67, 58
5, 33600, Note_on_c, 3, 55, 58
5, 33744, Note_on_c, 3, 55, 0
5, 33744, Note_on_c, 3, 67, 0
5, 33840, Note_on_c, 3, 67, 58
5, 33840, Note_on_c, 3, 55, 58
5, 33984, Note_on_c, 3, 55, 0
5, 33984, Note_on_c, 3, 67, 0
5, 34080, Note_on_c, 3, 67, 58
5, 34080, Note_on_c, 3, 55, 58
5, 34224, Note_on_c, 3, 55, 0
5, 34224, Note_on_c, 3, 67, 0
5, 34320, Note_on_c, 3, 55, 58
5, 34320, Note_on_c, 3, 67, 58
5, 34464, Note_on_c, 3, 67, 0
5, 34464, Note_on_c, 3, 55, 0
5, 34560, Note_on_c, 3, 55, 58
5, 34560, Note_on_c, 3, 67, 58
5, 34704, Note_on_c, 3, 67, 0
5, 34704, Note_on_c, 3, 55, 0
5, 34800, Note_on_c, 3, 55, 58
5, 34800, Note_on_c, 3, 67, 58
5, 34944, Note_on_c, 3, 67, 0
5, 34944, Note_on_c, 3, 55, 0
5, 35040, Note_on_c, 3, 55, 58
5, 35040, Note_on_c, 3, 67, 58
5, 35184, Note_on_c, 3, 67, 0
5, 35184, Note_on_c, 3, 55, 0
5, 36000, Note_on_c, 3, 60, 92
5, 36000, Note_on_c, 3, 72, 92
5, 37632, Note_on_c, 3, 72, 0
5, 37632, Note_on_c, 3, 60, 0
5, 46320, Note_on_c, 3, 55, 92
5, 46320, Note_on_c, 3, 67, 92
5, 46500, Note_on_c, 3, 67, 0
5, 46500, Note_on_c, 3, 55, 0
5, 46560, Note_on_c, 3, 55, 92
5, 46560, Note_on_c, 3, 67, 92
5, 46740, Note_on_c, 3, 67, 0
5, 46740, Note_on_c, 3, 55, 0
5, 46800, Note_on_c, 3, 67, 92
5, 46800, Note_on_c, 3, 55, 92
5, 46980, Note_on_c, 3, 55, 0
5, 46980, Note_on_c, 3, 67, 0
5, 47040, Note_on_c, 3, 67, 92
5, 47040, Note_on_c, 3, 55, 92
5, 47220, Note_on_c, 3, 55, 0
5, 47220, Note_on_c, 3, 67, 0
5, 47280, Note_on_c, 3, 67, 92
5, 47280, Note_on_c, 3, 55, 92
5, 47460, Note_on_c, 3, 55, 0
5, 47460, Note_on_c, 3, 67, 0
5, 47520, Note_on_c, 3, 67, 92
5, 47520, Note_on_c, 3, 55, 92
5, 49140, Note_on_c, 3, 55, 0
5, 49140, Note_on_c, 3, 67, 0
5, 49200, Note_on_c, 3, 55, 70
5, 49200, Note_on_c, 3, 67, 70
5, 49380, Note_on_c, 3, 67, 0
5, 49380, Note_on_c, 3, 55, 0
5, 49440, Note_on_c, 3, 67, 70
5, 49440, Note_on_c, 3, 55, 70
5, 49620, Note_on_c, 3, 55, 0
5, 49620, Note_on_c, 3, 67, 0
5, 49680, Note_on_c, 3, 55, 70
5, 49680, Note_on_c, 3, 67, 70
5, 49860, Note_on_c, 3, 67, 0
5, 49860, Note_on_c, 3, 55, 0
5, 49920, Note_on_c, 3, 67, 70
5, 49920, Note_on_c, 3, 55, 70
5, 50100, Note_on_c, 3, 55, 0
5, 50100, Note_on_c, 3, 67, 0
5, 50160, Note_on_c, 3, 67, 70
5, 50160, Note_on_c, 3, 55, 70
5, 50340, Note_on_c, 3, 55, 0
5, 50340, Note_on_c, 3, 67, 0
5, 50400, Note_on_c, 3, 67, 70
5, 50400, Note_on_c, 3, 55, 70
5, 51552, Note_on_c, 3, 55, 0
5, 51552, Note_on_c, 3, 67, 0
5, 51840, Note_on_c, 3, 60, 58
5, 51840, Note_on_c, 3, 64, 58
5, 52008, Note_on_c, 3, 64, 0
5, 52008, Note_on_c, 3, 60, 0
5, 52080, Note_on_c, 3, 64, 58
5, 52080, Note_on_c, 3, 60, 58
5, 52248, Note_on_c, 3, 60, 0
5, 52248, Note_on_c, 3, 64, 0
5, 52320, Note_on_c, 3, 64, 58
5, 52320, Note_on_c, 3, 60, 58
5, 52488, Note_on_c, 3, 60, 0
5, 52488, Note_on_c, 3, 64, 0
5, 52560, Note_on_c, 3, 60, 58
5, 52560, Note_on_c, 3, 64, 58
5, 52728, Note_on_c, 3, 64, 0
5, 52728, Note_on_c, 3, 60, 0
5, 59280, Note_on_c, 3, 72, 58
5, 59280, Note_on_c, 3, 60, 58
5, 59472, Note_on_c, 3, 60, 0
5, 59472, Note_on_c, 3, 72, 0
5, 59520, Note_on_c, 3, 72, 58
5, 59520, Note_on_c, 3, 60, 58
5, 59712, Note_on_c, 3, 60, 0
5, 59712, Note_on_c, 3, 72, 0
5, 59760, Note_on_c, 3, 60, 58
5, 59760, Note_on_c, 3, 72, 58
5, 59952, Note_on_c, 3, 72, 0
5, 59952, Note_on_c, 3, 60, 0
5, 60000, Note_on_c, 3, 60, 58
5, 60000, Note_on_c, 3, 72, 58
5, 60192, Note_on_c, 3, 72, 0
5, 60192, Note_on_c, 3, 60, 0
5, 60240, Note_on_c, 3, 60, 58
5, 60240, Note_on_c, 3, 72, 58
5, 60432, Note_on_c, 3, 72, 0
5, 60432, Note_on_c, 3, 60, 0
5, 60480, Note_on_c, 3, 60, 92
5, 60480, Note_on_c, 3, 72, 92
5, 61920, Note_on_c, 3, 72, 0
5, 61920, Note_on_c, 3, 60, 0
5, 61920, Note_on_c, 3, 60, 92
5, 61920, Note_on_c, 3, 72, 92
5, 62112, Note_on_c, 3, 72, 0
5, 62112, Note_on_c, 3, 60, 0
5, 62160, Note_on_c, 3, 72, 92
5, 62160, Note_on_c, 3, 60, 92
5, 62352, Note_on_c, 3, 60, 0
5, 62352, Note_on_c, 3, 72, 0
5, 62400, Note_on_c, 3, 60, 92
5, 62400, Note_on_c, 3, 72, 92
5, 62592, Note_on_c, 3, 72, 0
5, 62592, Note_on_c, 3, 60, 0
5, 62640, Note_on_c, 3, 72, 92
5, 62640, Note_on_c, 3, 60, 92
5, 62832, Note_on_c, 3, 60, 0
5, 62832, Note_on_c, 3, 72, 0
5, 62880, Note_on_c, 3, 72, 92
5, 62880, Note_on_c, 3, 60, 92
5, 63072, Note_on_c, 3, 60, 0
5, 63072, Note_on_c, 3, 72, 0
5, 63120, Note_on_c, 3, 60, 92
5, 63120, Note_on_c, 3, 72, 92
5, 63312, Note_on_c, 3, 72, 0
5, 63312, Note_on_c, 3, 60, 0
5, 63360, Note_on_c, 3, 72, 92
5, 63360, Note_on_c, 3, 60, 92
5, 64800, Note_on_c, 3, 60, 0
5, 64800, Note_on_c, 3, 72, 0
5, 64800, Note_on_c, 3, 60, 92
5, 64800, Note_on_c, 3, 72, 92
5, 64992, Note_on_c, 3, 72, 0
5, 64992, Note_on_c, 3, 60, 0
5, 100860, Note_on_c, 3, 60, 70
5, 100860, Note_on_c, 3, 72, 70
5, 103668, Note_on_c, 3, 72, 0
5, 103668, Note_on_c, 3, 60, 0
5, 103740, Note_on_c, 3, 72, 70
5, 103740, Note_on_c, 3, 60, 70
5, 106548, Note_on_c, 3, 60, 0
5, 106548, Note_on_c, 3, 72, 0
5, 109500, Note_on_c, 3, 72, 92
5, 109500, Note_on_c, 3, 60, 92
5, 111084, Note_on_c, 3, 60, 0
5, 111084, Note_on_c, 3, 72, 0
5, 111180, Note_on_c, 3, 72, 92
5, 111180, Note_on_c, 3, 60, 92
5, 111324, Note_on_c, 3, 60, 0
5, 111324, Note_on_c, 3, 72, 0
5, 111420, Note_on_c, 3, 60, 92
5, 111420, Note_on_c, 3, 72, 92
5, 111564, Note_on_c, 3, 72, 0
5, 111564, Note_on_c, 3, 60, 0
5, 111660, Note_on_c, 3, 60, 92
5, 111660, Note_on_c, 3, 72, 92
5, 111804, Note_on_c, 3, 72, 0
5, 111804, Note_on_c, 3, 60, 0
5, 120300, Note_on_c, 3, 60, 92
5, 120300, Note_on_c, 3, 72, 92
5, 120756, Note_on_c, 3, 72, 0
5, 120756, Note_on_c, 3, 60, 0
5, 121740, Note_on_c, 3, 60, 92
5, 121740, Note_on_c, 3, 72, 92
5, 122196, Note_on_c, 3, 72, 0
5, 122196, Note_on_c, 3, 60, 0
5, 129660, Note_on_c, 3, 60, 92
5, 129660, Note_on_c, 3, 72, 58
5, 129828, Note_on_c, 3, 72, 0
5, 129828, Note_on_c, 3, 60, 0
5, 129900, Note_on_c, 3, 72, 58
5, 129900, Note_on_c, 3, 60, 58
5, 130068, Note_on_c, 3, 60, 0
5, 130068, Note_on_c, 3, 72, 0
5, 130140, Note_on_c, 3, 60, 58
5, 130140, Note_on_c, 3, 72, 58
5, 130308, Note_on_c, 3, 72, 0
5, 130308, Note_on_c, 3, 60, 0
5, 130380, Note_on_c, 3, 60, 58
5, 130380, Note_on_c, 3, 72, 58
5, 130548, Note_on_c, 3, 72, 0
5, 130548, Note_on_c, 3, 60, 0
5, 130620, Note_on_c, 3, 60, 58
5, 130620, Note_on_c, 3, 72, 58
5, 130788, Note_on_c, 3, 72, 0
5, 130788, Note_on_c, 3, 60, 0
5, 130860, Note_on_c, 3, 72, 58
5, 130860, Note_on_c, 3, 60, 58
5, 131028, Note_on_c, 3, 60, 0
5, 131028, Note_on_c, 3, 72, 0
5, 131100, Note_on_c, 3, 72, 58
5, 131100, Note_on_c, 3, 60, 58
5, 131268, Note_on_c, 3, 60, 0
5, 131268, Note_on_c, 3, 72, 0
5, 131340, Note_on_c, 3, 60, 58
5, 131340, Note_on_c, 3, 72, 58
5, 131508, Note_on_c, 3, 72, 0
5, 131508, Note_on_c, 3, 60, 0
5, 131580, Note_on_c, 3, 72, 58
5, 131580, Note_on_c, 3, 60, 58
5, 131748, Note_on_c, 3, 60, 0
5, 131748, Note_on_c, 3, 72, 0
5, 131820, Note_on_c, 3, 72, 58
5, 131820, Note_on_c, 3, 60, 58
5, 131988, Note_on_c, 3, 60, 0
5, 131988, Note_on_c, 3, 72, 0
5, 132060, Note_on_c, 3, 72, 58
5, 132060, Note_on_c, 3, 60, 58
5, 132228, Note_on_c, 3, 60, 0
5, 132228, Note_on_c, 3, 72, 0
5, 132300, Note_on_c, 3, 60, 58
5, 132300, Note_on_c, 3, 72, 58
5, 132468, Note_on_c, 3, 72, 0
5, 132468, Note_on_c, 3, 60, 0
5, 132540, Note_on_c, 3, 60, 58
5, 132540, Note_on_c, 3, 72, 58
5, 133116, Note_on_c, 3, 72, 0
5, 133116, Note_on_c, 3, 60, 0
5, 144300, Note_on_c, 3, 72, 92
5, 144300, Note_on_c, 3, 60, 92
5, 144480, Note_on_c, 3, 60, 0
5, 144480, Note_on_c, 3, 72, 0
5, 144540, Note_on_c, 3, 72, 92
5, 144540, Note_on_c, 3, 60, 92
5, 144720, Note_on_c, 3, 60, 0
5, 144720, Note_on_c, 3, 72, 0
5, 144780, Note_on_c, 3, 72, 92
5, 144780, Note_on_c, 3, 60, 92
5, 144960, Note_on_c, 3, 60, 0
5, 144960, Note_on_c, 3, 72, 0
5, 145020, Note_on_c, 3, 72, 92
5, 145020, Note_on_c, 3, 60, 92
5, 145200, Note_on_c, 3, 60, 0
5, 145200, Note_on_c, 3, 72, 0
5, 145260, Note_on_c, 3, 72, 92
5, 145260, Note_on_c, 3, 60, 92
5, 145440, Note_on_c, 3, 60, 0
5, 145440, Note_on_c, 3, 72, 0
5, 145500, Note_on_c, 3, 72, 92
5, 145500, Note_on_c, 3, 60, 92
5, 147120, Note_on_c, 3, 60, 0
5, 147120, Note_on_c, 3, 72, 0
5, 147180, Note_on_c, 3, 60, 70
5, 147180, Note_on_c, 3, 72, 70
5, 147360, Note_on_c, 3, 72, 0
5, 147360, Note_on_c, 3, 60, 0
5, 147420, Note_on_c, 3, 72, 70
5, 147420, Note_on_c, 3, 60, 70
5, 147600, Note_on_c, 3, 60, 0
5, 147600, Note_on_c, 3, 72, 0
5, 147660, Note_on_c, 3, 72, 70
5, 147660, Note_on_c, 3, 60, 70
5, 147840, Note_on_c, 3, 60, 0
5, 147840, Note_on_c, 3, 72, 0
5, 147900, Note_on_c, 3, 72, 70
5, 147900, Note_on_c, 3, 60, 70
5, 148080, Note_on_c, 3, 60, 0
5, 148080, Note_on_c, 3, 72, 0
5, 148140, Note_on_c, 3, 60, 70
5, 148140, Note_on_c, 3, 72, 70
5, 148320, Note_on_c, 3, 72, 0
5, 148320, Note_on_c, 3, 60, 0
5, 148380, Note_on_c, 3, 72, 58
5, 148380, Note_on_c, 3, 60, 58
5, 149988, Note_on_c, 3, 60, 0
5, 149988, Note_on_c, 3, 72, 0
5, 150060, Note_on_c, 3, 72, 58
5, 150060, Note_on_c, 3, 60, 58
5, 150228, Note_on_c, 3, 60, 0
5, 150228, Note_on_c, 3, 72, 0
5, 150300, Note_on_c, 3, 72, 58
5, 150300, Note_on_c, 3, 60, 58
5, 150468, Note_on_c, 3, 60, 0
5, 150468, Note_on_c, 3, 72, 0
5, 150540, Note_on_c, 3, 72, 58
5, 150540, Note_on_c, 3, 60, 58
5, 150756, Note_on_c, 3, 60, 0
5, 150756, Note_on_c, 3, 72, 0
5, 150756, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 04, 43, 00, 01, 00
6, 0, Program_c, 4, 47
6, 0, Control_c, 4, 7, 99
6, 0, Control_c, 4, 91, 70
6, 0, Control_c, 4, 10, 56
6, 7200, Note_on_c, 4, 48, 92
6, 7392, Note_on_c, 4, 48, 0
6, 7920, Note_on_c, 4, 48, 70
6, 8112, Note_on_c, 4, 48, 0
6, 8160, Note_on_c, 4, 48, 70
6, 8352, Note_on_c, 4, 48, 0
6, 8400, Note_on_c, 4, 48, 70
6, 8592, Note_on_c, 4, 48, 0
6, 8640, Note_on_c, 4, 48, 70
6, 9024, Note_on_c, 4, 48, 0
6, 9600, Note_on_c, 4, 48, 70
6, 9792, Note_on_c, 4, 48, 0
6, 9840, Note_on_c, 4, 48, 70
6, 10032, Note_on_c, 4, 48, 0
6, 10080, Note_on_c, 4, 48, 92
6, 10272, Note_on_c, 4, 48, 0
6, 10800, Note_on_c, 4, 48, 70
6, 10992, Note_on_c, 4, 48, 0
6, 11040, Note_on_c, 4, 48, 70
6, 11232, Note_on_c, 4, 48, 0
6, 11280, Note_on_c, 4, 48, 70
6, 11472, Note_on_c, 4, 48, 0
6, 11520, Note_on_c, 4, 48, 70
6, 11904, Note_on_c, 4, 48, 0
6, 23760, Note_on_c, 4, 43, 92
6, 24216, Note_on_c, 4, 43, 0
6, 25200, Note_on_c, 4, 43, 92
6, 25656, Note_on_c, 4, 43, 0
6, 31920, Note_on_c, 4, 43, 58
6, 32112, Note_on_c, 4, 43, 0
6, 32160, Note_on_c, 4, 43, 58
6, 32352, Note_on_c, 4, 43, 0
6, 32400, Note_on_c, 4, 43, 58
6, 32592, Note_on_c, 4, 43, 0
6, 32640, Note_on_c, 4, 43, 58
6, 32832, Note_on_c, 4, 43, 0
6, 32880, Note_on_c, 4, 43, 58
6, 33072, Note_on_c, 4, 43, 0
6, 33120, Note_on_c, 4, 43, 58
6, 33312, Note_on_c, 4, 43, 0
6, 33360, Note_on_c, 4, 43, 58
6, 33552, Note_on_c, 4, 43, 0
6, 33600, Note_on_c, 4, 43, 58
6, 33792, Note_on_c, 4, 43, 0
6, 33840, Note_on_c, 4, 43, 58
6, 34032, Note_on_c, 4, 43, 0
6, 34080, Note_on_c, 4, 43, 58
6, 34272, Note_on_c, 4, 43, 0
6, 34320, Note_on_c, 4, 43, 58
6, 34512, Note_on_c, 4, 43, 0
6, 34560, Note_on_c, 4, 43, 58
6, 34752, Note_on_c, 4, 43, 0
6, 34800, Note_on_c, 4, 43, 58
6, 34992, Note_on_c, 4, 43, 0
6, 35040, Note_on_c, 4, 43, 58
6, 35232, Note_on_c, 4, 43, 0
6, 46320, Note_on_c, 4, 43, 92
6, 46512, Note_on_c, 4, 43, 0
6, 46560, Note_on_c, 4, 43, 92
6, 46752, Note_on_c, 4, 43, 0
6, 46800, Note_on_c, 4, 43, 92
6, 46992, Note_on_c, 4, 43, 0
6, 47040, Note_on_c, 4, 43, 92
6, 47232, Note_on_c, 4, 43, 0
6, 47280, Note_on_c, 4, 43, 92
6, 47472, Note_on_c, 4, 43, 0
6, 47520, Note_on_c, 4, 43, 92
6, 47544, Note_on_c, 4, 43, 0
6, 47550, Note_on_c, 4, 43, 92
6, 47574, Note_on_c, 4, 43, 0
6, 47580, Note_on_c, 4, 43, 92
6, 47604, Note_on_c, 4, 43, 0
6, 47610, Note_on_c, 4, 43, 92
6, 47634, Note_on_c, 4, 43, 0
6, 47640, Note_on_c, 4, 43, 92
6, 47664, Note_on_c, 4, 43, 0
6, 47670, Note_on_c, 4, 43, 92
6, 47694, Note_on_c, 4, 43, 0
6, 47700, Note_on_c, 4, 43, 92
6, 47724, Note_on_c, 4, 43, 0
6, 47730, Note_on_c, 4, 43, 92
6, 47754, Note_on_c, 4, 43, 0
6, 47760, Note_on_c, 4, 43, 92
6, 47784, Note_on_c, 4, 43, 0
6, 47790, Note_on_c, 4, 43, 92
6, 47814, Note_on_c, 4, 43, 0
6, 47820, Note_on_c, 4, 43, 92
6, 47844, Note_on_c, 4, 43, 0
6, 47850, Note_on_c, 4, 43, 92
6, 47874, Note_on_c, 4, 43, 0
6, 47880, Note_on_c, 4, 43, 92
6, 47904, Note_on_c, 4, 43, 0
6, 47910, Note_on_c, 4, 43, 92
6, 47934, Note_on_c, 4, 43, 0
6, 47940, Note_on_c, 4, 43, 92
6, 47964, Note_on_c, 4, 43, 0
6, 47970, Note_on_c, 4, 43, 92
6, 47994, Note_on_c, 4, 43, 0
6, 48000, Note_on_c, 4, 43, 92
6, 48024, Note_on_c, 4, 43, 0
6, 48030, Note_on_c, 4, 43, 92
6, 48054, Note_on_c, 4, 43, 0
6, 48060, Note_on_c, 4, 43, 92
6, 48084, Note_on_c, 4, 43, 0
6, 48090, Note_on_c, 4, 43, 92
6, 48114, Note_on_c, 4, 43, 0
6, 48120, Note_on_c, 4, 43, 92
6, 48144, Note_on_c, 4, 43, 0
6, 48150, Note_on_c, 4, 43, 92
6, 48174, Note_on_c, 4, 43, 0
6, 48180, Note_on_c, 4, 43, 92
6, 48204, Note_on_c, 4, 43, 0
6, 48210, Note_on_c, 4, 43, 92
6, 48234, Note_on_c, 4, 43, 0
6, 48240, Note_on_c, 4, 43, 92
6, 48264, Note_on_c, 4, 43, 0
6, 48270, Note_on_c, 4, 43, 92
6, 48294, Note_on_c, 4, 43, 0
6, 48300, Note_on_c, 4, 43, 92
6, 48324, Note_on_c, 4, 43, 0
6, 48330, Note_on_c, 4, 43, 92
6, 48354, Note_on_c, 4, 43, 0
6, 48360, Note_on_c, 4, 43, 92
6, 48384, Note_on_c, 4, 43, 0
6, 48390, Note_on_c, 4, 43, 92
6, 48414, Note_on_c, 4, 43, 0
6, 48420, Note_on_c, 4, 43, 92
6, 48444, Note_on_c, 4, 43, 0
6, 48450, Note_on_c, 4, 43, 92
6, 48474, Note_on_c, 4, 43, 0
6, 48480, Note_on_c, 4, 43, 92
6, 48504, Note_on_c, 4, 43, 0
6, 48510, Note_on_c, 4, 43, 92
6, 48534, Note_on_c, 4, 43, 0
6, 48540, Note_on_c, 4, 43, 92
6, 48564, Note_on_c, 4, 43, 0
6, 48570, Note_on_c, 4, 43, 92
6, 48594, Note_on_c, 4, 43, 0
6, 48600, Note_on_c, 4, 43, 92
6, 48624, Note_on_c, 4, 43, 0
6, 48630, Note_on_c, 4, 43, 92
6, 48654, Note_on_c, 4, 43, 0
6, 48660, Note_on_c, 4, 43, 92
6, 48684, Note_on_c, 4, 43, 0
6, 48690, Note_on_c, 4, 43, 92
6, 48714, Note_on_c, 4, 43, 0
6, 48720, Note_on_c, 4, 43, 92
6, 48744, Note_on_c, 4, 43, 0
6, 48750, Note_on_c, 4, 43, 92
6, 48774, Note_on_c, 4, 43, 0
6, 48780, Note_on_c, 4, 43, 92
6, 48804, Note_on_c, 4, 43, 0
6, 48810, Note_on_c, 4, 43, 92
6, 48834, Note_on_c, 4, 43, 0
6, 48840, Note_on_c, 4, 43, 92
6, 48864, Note_on_c, 4, 43, 0
6, 48870, Note_on_c, 4, 43, 92
6, 48894, Note_on_c, 4, 43, 0
6, 48900, Note_on_c, 4, 43, 92
6, 48924, Note_on_c, 4, 43, 0
6, 48930, Note_on_c, 4, 43, 92
6, 48954, Note_on_c, 4, 43, 0
6, 48960, Note_on_c, 4, 48, 92
6, 49152, Note_on_c, 4, 48, 0
6, 49200, Note_on_c, 4, 43, 70
6, 49392, Note_on_c, 4, 43, 0
6, 49440, Note_on_c, 4, 43, 70
6, 49632, Note_on_c, 4, 43, 0
6, 49680, Note_on_c, 4, 43, 70
6, 49872, Note_on_c, 4, 43, 0
6, 49920, Note_on_c, 4, 43, 70
6, 50112, Note_on_c, 4, 43, 0
6, 50160, Note_on_c, 4, 43, 70
6, 50352, Note_on_c, 4, 43, 0
6, 50400, Note_on_c, 4, 43, 58
6, 50424, Note_on_c, 4, 43, 0
6, 50430, Note_on_c, 4, 43, 58
6, 50454, Note_on_c, 4, 43, 0
6, 50460, Note_on_c, 4, 43, 58
6, 50484, Note_on_c, 4, 43, 0
6, 50490, Note_on_c, 4, 43, 58
6, 50514, Note_on_c, 4, 43, 0
6, 50520, Note_on_c, 4, 43, 58
6, 50544, Note_on_c, 4, 43, 0
6, 50550, Note_on_c, 4, 43, 58
6, 50574, Note_on_c, 4, 43, 0
6, 50580, Note_on_c, 4, 43, 58
6, 50604, Note_on_c, 4, 43, 0
6, 50610, Note_on_c, 4, 43, 58
6, 50634, Note_on_c, 4, 43, 0
6, 50640, Note_on_c, 4, 43, 58
6, 50664, Note_on_c, 4, 43, 0
6, 50670, Note_on_c, 4, 43, 58
6, 50694, Note_on_c, 4, 43, 0
6, 50700, Note_on_c, 4, 43, 58
6, 50724, Note_on_c, 4, 43, 0
6, 50730, Note_on_c, 4, 43, 58
6, 50754, Note_on_c, 4, 43, 0
6, 50760, Note_on_c, 4, 43, 58
6, 50784, Note_on_c, 4, 43, 0
6, 50790, Note_on_c, 4, 43, 58
6, 50814, Note_on_c, 4, 43, 0
6, 50820, Note_on_c, 4, 43, 58
6, 50844, Note_on_c, 4, 43, 0
6, 50850, Note_on_c, 4, 43, 58
6, 50874, Note_on_c, 4, 43, 0
6, 50880, Note_on_c, 4, 43, 58
6, 50904, Note_on_c, 4, 43, 0
6, 50910, Note_on_c, 4, 43, 58
6, 50934, Note_on_c, 4, 43, 0
6, 50940, Note_on_c, 4, 43, 58
6, 50964, Note_on_c, 4, 43, 0
6, 50970, Note_on_c, 4, 43, 58
6, 50994, Note_on_c, 4, 43, 0
6, 51000, Note_on_c, 4, 43, 58
6, 51024, Note_on_c, 4, 43, 0
6, 51030, Note_on_c, 4, 43, 58
6, 51054, Note_on_c, 4, 43, 0
6, 51060, Note_on_c, 4, 43, 58
6, 51084, Note_on_c, 4, 43, 0
6, 51090, Note_on_c, 4, 43, 58
6, 51114, Note_on_c, 4, 43, 0
6, 51120, Note_on_c, 4, 43, 58
6, 51144, Note_on_c, 4, 43, 0
6, 51150, Note_on_c, 4, 43, 58
6, 51174, Note_on_c, 4, 43, 0
6, 51180, Note_on_c, 4, 43, 58
6, 51204, Note_on_c, 4, 43, 0
6, 51210, Note_on_c, 4, 43, 58
6, 51234, Note_on_c, 4, 43, 0
6, 51240, Note_on_c, 4, 43, 58
6, 51264, Note_on_c, 4, 43, 0
6, 51270, Note_on_c, 4, 43, 58
6, 51294, Note_on_c, 4, 43, 0
6, 51300, Note_on_c, 4, 43, 58
6, 51324, Note_on_c, 4, 43, 0
6, 51330, Note_on_c, 4, 43, 58
6, 51354, Note_on_c, 4, 43, 0
6, 51360, Note_on_c, 4, 43, 58
6, 51384, Note_on_c, 4, 43, 0
6, 51390, Note_on_c, 4, 43, 58
6, 51414, Note_on_c, 4, 43, 0
6, 51420, Note_on_c, 4, 43, 58
6, 51444, Note_on_c, 4, 43, 0
6, 51450, Note_on_c, 4, 43, 58
6, 51474, Note_on_c, 4, 43, 0
6, 51480, Note_on_c, 4, 43, 58
6, 51504, Note_on_c, 4, 43, 0
6, 51510, Note_on_c, 4, 43, 58
6, 51534, Note_on_c, 4, 43, 0
6, 51540, Note_on_c, 4, 43, 58
6, 51564, Note_on_c, 4, 43, 0
6, 51570, Note_on_c, 4, 43, 58
6, 51594, Note_on_c, 4, 43, 0
6, 51600, Note_on_c, 4, 43, 58
6, 51624, Note_on_c, 4, 43, 0
6, 51630, Note_on_c, 4, 43, 58
6, 51654, Note_on_c, 4, 43, 0
6, 51660, Note_on_c, 4, 43, 58
6, 51684, Note_on_c, 4, 43, 0
6, 51690, Note_on_c, 4, 43, 58
6, 51714, Note_on_c, 4, 43, 0
6, 51720, Note_on_c, 4, 43, 58
6, 51744, Note_on_c, 4, 43, 0
6, 51750, Note_on_c, 4, 43, 58
6, 51774, Note_on_c, 4, 43, 0
6, 51780, Note_on_c, 4, 43, 58
6, 51804, Note_on_c, 4, 43, 0
6, 51810, Note_on_c, 4, 43, 58
6, 51834, Note_on_c, 4, 43, 0
6, 51840, Note_on_c, 4, 48, 58
6, 52032, Note_on_c, 4, 48, 0
6, 52080, Note_on_c, 4, 48, 58
6, 52272, Note_on_c, 4, 48, 0
6, 52320, Note_on_c, 4, 48, 58
6, 52512, Note_on_c, 4, 48, 0
6, 52560, Note_on_c, 4, 48, 58
6, 52752, Note_on_c, 4, 48, 0
6, 59280, Note_on_c, 4, 48, 58
6, 59472, Note_on_c, 4, 48, 0
6, 59520, Note_on_c, 4, 48, 58
6, 59712, Note_on_c, 4, 48, 0
6, 59760, Note_on_c, 4, 48, 58
6, 59952, Note_on_c, 4, 48, 0
6, 60000, Note_on_c, 4, 48, 58
6, 60192, Note_on_c, 4, 48, 0
6, 60240, Note_on_c, 4, 48, 58
6, 60432, Note_on_c, 4, 48, 0
6, 60480, Note_on_c, 4, 48, 105
6, 60864, Note_on_c, 4, 48, 0
6, 62160, Note_on_c, 4, 48, 92
6, 62352, Note_on_c, 4, 48, 0
6, 62400, Note_on_c, 4, 48, 92
6, 62592, Note_on_c, 4, 48, 0
6, 62640, Note_on_c, 4, 48, 92
6, 62832, Note_on_c, 4, 48, 0
6, 62880, Note_on_c, 4, 48, 92
6, 63072, Note_on_c, 4, 48, 0
6, 63120, Note_on_c, 4, 48, 92
6, 63312, Note_on_c, 4, 48, 0
6, 63360, Note_on_c, 4, 48, 92
6, 63744, Note_on_c, 4, 48, 0
6, 100860, Note_on_c, 4, 48, 92
6, 101244, Note_on_c, 4, 48, 0
6, 101820, Note_on_c, 4, 48, 92
6, 102012, Note_on_c, 4, 48, 0
6, 102060, Note_on_c, 4, 48, 70
6, 102252, Note_on_c, 4, 48, 0
6, 102300, Note_on_c, 4, 48, 70
6, 102684, Note_on_c, 4, 48, 0
6, 103260, Note_on_c, 4, 48, 70
6, 103452, Note_on_c, 4, 48, 0
6, 103500, Note_on_c, 4, 48, 70
6, 103692, Note_on_c, 4, 48, 0
6, 103740, Note_on_c, 4, 48, 92
6, 104124, Note_on_c, 4, 48, 0
6, 104700, Note_on_c, 4, 48, 92
6, 104892, Note_on_c, 4, 48, 0
6, 104940, Note_on_c, 4, 48, 70
6, 105132, Note_on_c, 4, 48, 0
6, 105180, Note_on_c, 4, 48, 70
6, 105564, Note_on_c, 4, 48, 0
6, 120300, Note_on_c, 4, 48, 70
6, 120756, Note_on_c, 4, 48, 0
6, 121740, Note_on_c, 4, 48, 92
6, 122196, Note_on_c, 4, 48, 0
6, 129660, Note_on_c, 4, 48, 58
6, 129852, Note_on_c, 4, 48, 0
6, 129900, Note_on_c, 4, 48, 58
6, 130092, Note_on_c, 4, 48, 0
