4, 52000, Note_on_c, 2, 59, 70
4, 52048, Note_on_c, 2, 59, 0
4, 52080, Note_on_c, 2, 64, 70
4, 52128, Note_on_c, 2, 64, 0
4, 52160, Note_on_c, 2, 59, 70
4, 52208, Note_on_c, 2, 59, 0
4, 52240, Note_on_c, 2, 56, 70
4, 52288, Note_on_c, 2, 56, 0
4, 52320, Note_on_c, 2, 52, 70
4, 52368, Note_on_c, 2, 52, 0
4, 52400, Note_on_c, 2, 56, 70
4, 52448, Note_on_c, 2, 56, 0
4, 52480, Note_on_c, 2, 59, 70
4, 52528, Note_on_c, 2, 59, 0
4, 52560, Note_on_c, 2, 52, 70
4, 52608, Note_on_c, 2, 52, 0
4, 52640, Note_on_c, 2, 56, 70
4, 52688, Note_on_c, 2, 56, 0
4, 52720, Note_on_c, 2, 59, 70
4, 52768, Note_on_c, 2, 59, 0
4, 52800, Note_on_c, 2, 64, 70
4, 52848, Note_on_c, 2, 64, 0
4, 52880, Note_on_c, 2, 59, 70
4, 52928, Note_on_c, 2, 59, 0
4, 52960, Note_on_c, 2, 56, 70
4, 53008, Note_on_c, 2, 56, 0
4, 53040, Note_on_c, 2, 52, 70
4, 53088, Note_on_c, 2, 52, 0
4, 53120, Note_on_c, 2, 56, 70
4, 53168, Note_on_c, 2, 56, 0
4, 53200, Note_on_c, 2, 59, 70
4, 53248, Note_on_c, 2, 59, 0
4, 53280, Note_on_c, 2, 57, 60
4, 53472, Note_on_c, 2, 57, 0
4, 54360, Note_on_c, 2, 69, 60
4, 54480, Note_on_c, 2, 69, 0
4, 54480, Note_on_c, 2, 71, 60
4, 54600, Note_on_c, 2, 71, 0
4, 54600, Note_on_c, 2, 72, 60
4, 54720, Note_on_c, 2, 72, 0
4, 54720, Note_on_c, 2, 73, 60
4, 54840, Note_on_c, 2, 73, 0
4, 54840, Note_on_c, 2, 72, 60
4, 54960, Note_on_c, 2, 72, 0
4, 54960, Note_on_c, 2, 73, 60
4, 55080, Note_on_c, 2, 73, 0
4, 55080, Note_on_c, 2, 72, 60
4, 55200, Note_on_c, 2, 72, 0
4, 55200, Note_on_c, 2, 73, 60
4, 55320, Note_on_c, 2, 73, 0
4, 55320, Note_on_c, 2, 69, 60
4, 55440, Note_on_c, 2, 69, 0
4, 55440, Note_on_c, 2, 68, 60
4, 55632, Note_on_c, 2, 68, 0
4, 56160, Note_on_c, 2, 73, 60
4, 56880, Note_on_c, 2, 73, 0
4, 56880, Note_on_c, 2, 69, 60
4, 57360, Note_on_c, 2, 69, 0
4, 57360, Note_on_c, 2, 71, 60
4, 57420, Note_on_c, 2, 71, 0
4, 57420, Note_on_c, 2, 69, 60
4, 57480, Note_on_c, 2, 69, 0
4, 57480, Note_on_c, 2, 68, 60
4, 57540, Note_on_c, 2, 68, 0
4, 57540, Note_on_c, 2, 69, 60
4, 57600, Note_on_c, 2, 69, 0
4, 57600, Note_on_c, 2, 71, 60
4, 57744, Note_on_c, 2, 71, 0
4, 57840, Note_on_c, 2, 71, 60
4, 57984, Note_on_c, 2, 71, 0
4, 58080, Note_on_c, 2, 71, 60
4, 58224, Note_on_c, 2, 71, 0
4, 58320, Note_on_c, 2, 71, 60
4, 58512, Note_on_c, 2, 71, 0
4, 61920, Note_on_c, 2, 71, 66
4, 62400, Note_on_c, 2, 71, 0
4, 62400, Note_on_c, 2, 69, 60
4, 62640, Note_on_c, 2, 69, 0
4, 62640, Note_on_c, 2, 68, 59
4, 62832, Note_on_c, 2, 68, 0
4, 63360, Note_on_c, 2, 73, 65
4, 63840, Note_on_c, 2, 73, 0
4, 63840, Note_on_c, 2, 71, 59
4, 64080, Note_on_c, 2, 71, 0
4, 64080, Note_on_c, 2, 69, 58
4, 64272, Note_on_c, 2, 69, 0
4, 73440, Note_on_c, 2, 69, 60
4, 74400, Note_on_c, 2, 69, 0
4, 74400, Note_on_c, 2, 68, 60
4, 75120, Note_on_c, 2, 68, 0
4, 75120, Note_on_c, 2, 66, 60
4, 75840, Note_on_c, 2, 66, 0
4, 75840, Note_on_c, 2, 65, 57
4, 76080, Note_on_c, 2, 65, 0
4, 76080, Note_on_c, 2, 68, 54
4, 76320, Note_on_c, 2, 68, 0
4, 76320, Note_on_c, 2, 66, 50
4, 76704, Note_on_c, 2, 66, 0
4, 104400, Note_on_c, 2, 73, 80
4, 105120, Note_on_c, 2, 73, 0
4, 105120, Note_on_c, 2, 75, 80
4, 105840, Note_on_c, 2, 75, 0
4, 105840, Note_on_c, 2, 74, 80
4, 106560, Note_on_c, 2, 74, 0
4, 106560, Note_on_c, 2, 73, 80
4, 107520, Note_on_c, 2, 73, 0
4, 107520, Note_on_c, 2, 71, 80
4, 107760, Note_on_c, 2, 71, 0
4, 107760, Note_on_c, 2, 69, 80
4, 108000, Note_on_c, 2, 69, 0
4, 108000, Note_on_c, 2, 68, 80
4, 108240, Note_on_c, 2, 68, 0
4, 108240, Note_on_c, 2, 65, 80
4, 108468, Note_on_c, 2, 65, 0
4, 108480, Note_on_c, 2, 66, 80
4, 108960, Note_on_c, 2, 66, 0
4, 108960, Note_on_c, 2, 68, 80
4, 109104, Note_on_c, 2, 68, 0
4, 109200, Note_on_c, 2, 65, 80
4, 109344, Note_on_c, 2, 65, 0
4, 115200, Note_on_c, 2, 73, 60
4, 116640, Note_on_c, 2, 73, 0
4, 116640, Note_on_c, 2, 72, 60
4, 117360, Note_on_c, 2, 72, 0
4, 117360, Note_on_c, 2, 71, 60
4, 118080, Note_on_c, 2, 71, 0
4, 118080, Note_on_c, 2, 70, 60
4, 118800, Note_on_c, 2, 70, 0
4, 118800, Note_on_c, 2, 69, 60
4, 119520, Note_on_c, 2, 69, 0
4, 119520, Note_on_c, 2, 68, 60
4, 120960, Note_on_c, 2, 68, 0
4, 120960, Note_on_c, 2, 66, 60
4, 121344, Note_on_c, 2, 66, 0
4, 126720, Note_on_c, 2, 73, 60
4, 128160, Note_on_c, 2, 73, 0
4, 128160, Note_on_c, 2, 74, 60
4, 129600, Note_on_c, 2, 74, 0
4, 129600, Note_on_c, 2, 67, 60
4, 131040, Note_on_c, 2, 67, 0
4, 131040, Note_on_c, 2, 69, 60
4, 131760, Note_on_c, 2, 69, 0
4, 131760, Note_on_c, 2, 68, 60
4, 132480, Note_on_c, 2, 68, 0
4, 132480, Note_on_c, 2, 66, 60
4, 132672, Note_on_c, 2, 66, 0
4, 141360, Note_on_c, 2, 69, 54
4, 141504, Note_on_c, 2, 69, 0
4, 141840, Note_on_c, 2, 69, 54
4, 141984, Note_on_c, 2, 69, 0
4, 142080, Note_on_c, 2, 69, 54
4, 142224, Note_on_c, 2, 69, 0
4, 142560, Note_on_c, 2, 73, 54
4, 142692, Note_on_c, 2, 73, 0
4, 142800, Note_on_c, 2, 73, 54
4, 142932, Note_on_c, 2, 73, 0
4, 142932, End_track
5, 0, Start_track
5, 0, Sequencer_specific, 04, 43, 00, 01, 00
5, 0, Program_c, 3, 70
5, 0, Control_c, 3, 7, 76
5, 0, Control_c, 3, 10, 80
5, 0, Control_c, 3, 91, 95
5, 19440, Note_on_c, 3, 59, 60
5, 20400, Note_on_c, 3, 59, 0
5, 20400, Note_on_c, 3, 57, 60
5, 20640, Note_on_c, 3, 57, 0
5, 20640, Note_on_c, 3, 56, 60
5, 20880, Note_on_c, 3, 56, 0
5, 20880, Note_on_c, 3, 54, 60
5, 21120, Note_on_c, 3, 54, 0
5, 21120, Note_on_c, 3, 56, 60
5, 21360, Note_on_c, 3, 56, 0
5, 21360, Note_on_c, 3, 57, 60
5, 21600, Note_on_c, 3, 57, 0
5, 21600, Note_on_c, 3, 50, 60
5, 22284, Note_on_c, 3, 50, 0
5, 22320, Note_on_c, 3, 62, 60
5, 23280, Note_on_c, 3, 62, 0
5, 23280, Note_on_c, 3, 61, 60
5, 23520, Note_on_c, 3, 61, 0
5, 23520, Note_on_c, 3, 59, 60
5, 23760, Note_on_c, 3, 59, 0
5, 23760, Note_on_c, 3, 57, 60
5, 24000, Note_on_c, 3, 57, 0
5, 24000, Note_on_c, 3, 56, 80
5, 24240, Note_on_c, 3, 56, 0
5, 24240, Note_on_c, 3, 54, 80
5, 24480, Note_on_c, 3, 54, 0
5, 24480, Note_on_c, 3, 63, 80
5, 25200, Note_on_c, 3, 63, 0
5, 25200, Note_on_c, 3, 62, 80
5, 25920, Note_on_c, 3, 62, 0
5, 25920, Note_on_c, 3, 67, 80
5, 26160, Note_on_c, 3, 67, 0
5, 26160, Note_on_c, 3, 66, 80
5, 26400, Note_on_c, 3, 66, 0
5, 26400, Note_on_c, 3, 64, 80
5, 26640, Note_on_c, 3, 64, 0
5, 26640, Note_on_c, 3, 62, 80
5, 27360, Note_on_c, 3, 62, 0
5, 27360, Note_on_c, 3, 61, 80
5, 27600, Note_on_c, 3, 61, 0
5, 27600, Note_on_c, 3, 59, 80
5, 27840, Note_on_c, 3, 59, 0
5, 27840, Note_on_c, 3, 57, 80
5, 28320, Note_on_c, 3, 57, 0
5, 28320, Note_on_c, 3, 59, 80
5, 28464, Note_on_c, 3, 59, 0
5, 28560, Note_on_c, 3, 56, 80
5, 28680, Note_on_c, 3, 56, 0
5, 28800, Note_on_c, 3, 54, 70
5, 29256, Note_on_c, 3, 54, 0
5, 47520, Note_on_c, 3, 56, 60
5, 47520, Note_on_c, 3, 59, 60
5, 48240, Note_on_c, 3, 59, 0
5, 48240, Note_on_c, 3, 56, 0
5, 48240, Note_on_c, 3, 57, 60
5, 48240, Note_on_c, 3, 60, 60
5, 48960, Note_on_c, 3, 60, 0
5, 48960, Note_on_c, 3, 57, 0
5, 48960, Note_on_c, 3, 56, 60
5, 48960, Note_on_c, 3, 59, 60
5, 49344, Note_on_c, 3, 59, 0
5, 49344, Note_on_c, 3, 56, 0
5, 53400, Note_on_c, 3, 57, 60
5, 53520, Note_on_c, 3, 57, 0
5, 53520, Note_on_c, 3, 59, 60
5, 53640, Note_on_c, 3, 59, 0
5, 53640, Note_on_c, 3, 61, 60
5, 53760, Note_on_c, 3, 61, 0
5, 53760, Note_on_c, 3, 62, 60
5, 53880, Note_on_c, 3, 62, 0
5, 53880, Note_on_c, 3, 59, 60
5, 54000, Note_on_c, 3, 59, 0
5, 54000, Note_on_c, 3, 61, 60
5, 54120, Note_on_c, 3, 61, 0
5, 54120, Note_on_c, 3, 56, 60
5, 54240, Note_on_c, 3, 56, 0
5, 54240, Note_on_c, 3, 57, 60
5, 54360, Note_on_c, 3, 57, 0
5, 54360, Note_on_c, 3, 61, 60
5, 54480, Note_on_c, 3, 61, 0
5, 54480, Note_on_c, 3, 62, 60
5, 54600, Note_on_c, 3, 62, 0
5, 54600, Note_on_c, 3, 63, 60
5, 54720, Note_on_c, 3, 63, 0
5, 54720, Note_on_c, 3, 64, 60
5, 54840, Note_on_c, 3, 64, 0
5, 54840, Note_on_c, 3, 63, 60
5, 54960, Note_on_c, 3, 63, 0
5, 54960, Note_on_c, 3, 64, 60
5, 55080, Note_on_c, 3, 64, 0
5, 55080, Note_on_c, 3, 63, 60
5, 55200, Note_on_c, 3, 63, 0
5, 55200, Note_on_c, 3, 64, 60
5, 55320, Note_on_c, 3, 64, 0
5, 55320, Note_on_c, 3, 61, 60
5, 55440, Note_on_c, 3, 61, 0
5, 55440, Note_on_c, 3, 59, 60
5, 55632, Note_on_c, 3, 59, 0
5, 56160, Note_on_c, 3, 57, 60
5, 56160, Note_on_c, 3, 45, 60
5, 56616, Note_on_c, 3, 45, 0
5, 56616, Note_on_c, 3, 57, 0
5, 56640, Note_on_c, 3, 57, 60
5, 56640, Note_on_c, 3, 45, 60
5, 56868, Note_on_c, 3, 45, 0
5, 56868, Note_on_c, 3, 57, 0
5, 56880, Note_on_c, 3, 57, 60
5, 56880, Note_on_c, 3, 45, 60
5, 57336, Note_on_c, 3, 45, 0
5, 57336, Note_on_c, 3, 57, 0
5, 57360, Note_on_c, 3, 45, 60
5, 57360, Note_on_c, 3, 57, 60
5, 57588, Note_on_c, 3, 57, 0
5, 57588, Note_on_c, 3, 45, 0
5, 57600, Note_on_c, 3, 44, 60
5, 57600, Note_on_c, 3, 56, 60
5, 57744, Note_on_c, 3, 56, 0
5, 57744, Note_on_c, 3, 44, 0
5, 57840, Note_on_c, 3, 44, 60
5, 57840, Note_on_c, 3, 56, 60
5, 57984, Note_on_c, 3, 56, 0
5, 57984, Note_on_c, 3, 44, 0
5, 58080, Note_on_c, 3, 44, 60
5, 58080, Note_on_c, 3, 56, 60
5, 58224, Note_on_c, 3, 56, 0
5, 58224, Note_on_c, 3, 44, 0
5, 58320, Note_on_c, 3, 56, 60
5, 58320, Note_on_c, 3, 44, 60
5, 58512, Note_on_c, 3, 44, 0
5, 58512, Note_on_c, 3, 56, 0
5, 62160, Note_on_c, 3, 56, 71
5, 62160, Note_on_c, 3, 44, 71
5, 62400, Note_on_c, 3, 44, 0
5, 62400, Note_on_c, 3, 56, 0
5, 62400, Note_on_c, 3, 57, 68
5, 62400, Note_on_c, 3, 45, 68
5, 62640, Note_on_c, 3, 45, 0
5, 62640, Note_on_c, 3, 57, 0
5, 62640, Note_on_c, 3, 52, 66
5, 62640, Note_on_c, 3, 40, 66
5, 62832, Note_on_c, 3, 40, 0
5, 62832, Note_on_c, 3, 52, 0
5, 63360, Note_on_c, 3, 45, 72
5, 63360, Note_on_c, 3, 57, 72
5, 63600, Note_on_c, 3, 57, 0
5, 63600, Note_on_c, 3, 45, 0
5, 63600, Note_on_c, 3, 49, 69
5, 63600, Note_on_c, 3, 61, 69
5, 63840, Note_on_c, 3, 61, 0
5, 63840, Note_on_c, 3, 49, 0
5, 63840, Note_on_c, 3, 52, 68
5, 63840, Note_on_c, 3, 56, 68
5, 64080, Note_on_c, 3, 56, 0
5, 64080, Note_on_c, 3, 52, 0
5, 64080, Note_on_c, 3, 57, 67
5, 64272, Note_on_c, 3, 57, 0
5, 67040, Note_on_c, 3, 59, 80
5, 67092, Note_on_c, 3, 59, 0
5, 67120, Note_on_c, 3, 57, 80
5, 67172, Note_on_c, 3, 57, 0
5, 67200, Note_on_c, 3, 56, 80
5, 67252, Note_on_c, 3, 56, 0
5, 67280, Note_on_c, 3, 54, 80
5, 67332, Note_on_c, 3, 54, 0
5, 67360, Note_on_c, 3, 52, 80
5, 67412, Note_on_c, 3, 52, 0
5, 67440, Note_on_c, 3, 50, 80
5, 67492, Note_on_c, 3, 50, 0
5, 67520, Note_on_c, 3, 49, 80
5, 67572, Note_on_c, 3, 49, 0
5, 67600, Note_on_c, 3, 47, 80
5, 67652, Note_on_c, 3, 47, 0
5, 68480, Note_on_c, 3, 61, 80
5, 68532, Note_on_c, 3, 61, 0
5, 68560, Note_on_c, 3, 59, 80
5, 68612, Note_on_c, 3, 59, 0
5, 68640, Note_on_c, 3, 57, 80
5, 68692, Note_on_c, 3, 57, 0
5, 68720, Note_on_c, 3, 56, 80
5, 68772, Note_on_c, 3, 56, 0
5, 68800, Note_on_c, 3, 54, 80
5, 68852, Note_on_c, 3, 54, 0
5, 68880, Note_on_c, 3, 52, 80
5, 68932, Note_on_c, 3, 52, 0
5, 68960, Note_on_c, 3, 50, 80
5, 69012, Note_on_c, 3, 50, 0
5, 69040, Note_on_c, 3, 49, 80
5, 69092, Note_on_c, 3, 49, 0
5, 70560, Note_on_c, 3, 61, 60
5, 72000, Note_on_c, 3, 61, 0
5, 72000, Note_on_c, 3, 59, 60
5, 73440, Note_on_c, 3, 59, 0
5, 73440, Note_on_c, 3, 57, 70
5, 73632, Note_on_c, 3, 57, 0
5, 73920, Note_on_c, 3, 57, 70
5, 74160, Note_on_c, 3, 57, 0
5, 74160, Note_on_c, 3, 59, 70
5, 74352, Note_on_c, 3, 59, 0
5, 74640, Note_on_c, 3, 59, 70
5, 74880, Note_on_c, 3, 59, 0
5, 74880, Note_on_c, 3, 61, 70
5, 75072, Note_on_c, 3, 61, 0
5, 75360, Note_on_c, 3, 61, 70
5, 75600, Note_on_c, 3, 61, 0
5, 75600, Note_on_c, 3, 49, 69
5, 75792, Note_on_c, 3, 49, 0
5, 76080, Note_on_c, 3, 49, 60
5, 76320, Note_on_c, 3, 49, 0
5, 76320, Note_on_c, 3, 54, 56
5, 76704, Note_on_c, 3, 54, 0
5, 92160, Note_on_c, 3, 50, 60
5, 92160, Note_on_c, 3, 62, 60
5, 93600, Note_on_c, 3, 50, 0
5, 93600, Note_on_c, 3, 47, 60
5, 93792, Note_on_c, 3, 47, 0
5, 93792, Note_on_c, 3, 62, 0
5, 100080, Note_on_c, 3, 59, 60
5, 101040, Note_on_c, 3, 59, 0
5, 101040, Note_on_c, 3, 57, 60
5, 101280, Note_on_c, 3, 57, 0
5, 101280, Note_on_c, 3, 56, 60
5, 101520, Note_on_c, 3, 56, 0
5, 101520, Note_on_c, 3, 54, 60
5, 101760, Note_on_c, 3, 54, 0
5, 101760, Note_on_c, 3, 56, 60
5, 102000, Note_on_c, 3, 56, 0
5, 102000, Note_on_c, 3, 57, 60
5, 102240, Note_on_c, 3, 57, 0
5, 102240, Note_on_c, 3, 50, 60
5, 102960, Note_on_c, 3, 50, 0
5, 102960, Note_on_c, 3, 62, 60
5, 103920, Note_on_c, 3, 62, 0
5, 103920, Note_on_c, 3, 61, 60
5, 104160, Note_on_c, 3, 61, 0
5, 104160, Note_on_c, 3, 59, 60
5, 104400, Note_on_c, 3, 59, 0
5, 104400, Note_on_c, 3, 57, 80
5, 104640, Note_on_c, 3, 57, 0
5, 104640, Note_on_c, 3, 56, 80
5, 104880, Note_on_c, 3, 56, 0
5, 104880, Note_on_c, 3, 54, 80
5, 105120, Note_on_c, 3, 54, 0
5, 105120, Note_on_c, 3, 63, 80
5, 105840, Note_on_c, 3, 63, 0
5, 105840, Note_on_c, 3, 62, 80
5, 106560, Note_on_c, 3, 62, 0
5, 106560, Note_on_c, 3, 67, 80
5, 106800, Note_on_c, 3, 67, 0
5, 106800, Note_on_c, 3, 66, 80
5, 107040, Note_on_c, 3, 66, 0
5, 107040, Note_on_c, 3, 64, 80
5, 107280, Note_on_c, 3, 64, 0
5, 107280, Note_on_c, 3, 62, 80
5, 108000, Note_on_c, 3, 62, 0
5, 108000, Note_on_c, 3, 61, 80
5, 108240, Note_on_c, 3, 61, 0
5, 108240, Note_on_c, 3, 59, 80
5, 108468, Note_on_c, 3, 59, 0
5, 108480, Note_on_c, 3, 57, 80
5, 108960, Note_on_c, 3, 57, 0
5, 108960, Note_on_c, 3, 59, 80
5, 109104, Note_on_c, 3, 59, 0
5, 109200, Note_on_c, 3, 56, 80
5, 109344, Note_on_c, 3, 56, 0
5, 109440, Note_on_c, 3, 54, 70
5, 109896, Note_on_c, 3, 54, 0
5, 116040, Note_on_c, 3, 49, 70
5, 116118, Note_on_c, 3, 49, 0
5, 116160, Note_on_c, 3, 54, 70
5, 116238, Note_on_c, 3, 54, 0
5, 116280, Note_on_c, 3, 57, 70
5, 116358, Note_on_c, 3, 57, 0
5, 116400, Note_on_c, 3, 61, 70
5, 116478, Note_on_c, 3, 61, 0
5, 116520, Note_on_c, 3, 49, 70
5, 116598, Note_on_c, 3, 49, 0
5, 117480, Note_on_c, 3, 49, 70
5, 117558, Note_on_c, 3, 49, 0
5, 117600, Note_on_c, 3, 53, 70
5, 117678, Note_on_c, 3, 53, 0
5, 117720, Note_on_c, 3, 56, 70
5, 117798, Note_on_c, 3, 56, 0
5, 117840, Note_on_c, 3, 61, 70
5, 117918, Note_on_c, 3, 61, 0
5, 117960, Note_on_c, 3, 49, 70
5, 118038, Note_on_c, 3, 49, 0
5, 118920, Note_on_c, 3, 49, 70
5, 118998, Note_on_c, 3, 49, 0
5, 119040, Note_on_c, 3, 54, 70
5, 119118, Note_on_c, 3, 54, 0
5, 119160, Note_on_c, 3, 57, 70
5, 119238, Note_on_c, 3, 57, 0
5, 119280, Note_on_c, 3, 61, 70
5, 119358, Note_on_c, 3, 61, 0
5, 119400, Note_on_c, 3, 49, 70
5, 119478, Note_on_c, 3, 49, 0
5, 120360, Note_on_c, 3, 49, 70
5, 120438, Note_on_c, 3, 49, 0
5, 120480, Note_on_c, 3, 53, 70
5, 120558, Note_on_c, 3, 53, 0
5, 120600, Note_on_c, 3, 56, 70
5, 120678, Note_on_c, 3, 56, 0
5, 120720, Note_on_c, 3, 61, 70
5, 120798, Note_on_c, 3, 61, 0
5, 120840, Note_on_c, 3, 49, 70
5, 120918, Note_on_c, 3, 49, 0
5, 120960, Note_on_c, 3, 54, 70
5, 121344, Note_on_c, 3, 54, 0
5, 126720, Note_on_c, 3, 61, 60
5, 126720, Note_on_c, 3, 66, 60
5, 128160, Note_on_c, 3, 61, 0
5, 128160, Note_on_c, 3, 62, 60
5, 129600, Note_on_c, 3, 62, 0
5, 129600, Note_on_c, 3, 66, 0
5, 129600, Note_on_c, 3, 62, 60
5, 129600, Note_on_c, 3, 59, 60
5, 131040, Note_on_c, 3, 59, 0
5, 131040, Note_on_c, 3, 62, 0
5, 131040, Note_on_c, 3, 66, 60
5, 131760, Note_on_c, 3, 66, 0
5, 131760, Note_on_c, 3, 65, 60
5, 132480, Note_on_c, 3, 65, 0
5, 132480, Note_on_c, 3, 66, 60
5, 132672, Note_on_c, 3, 66, 0
5, 138960, Note_on_c, 3, 57, 60
5, 139920, Note_on_c, 3, 57, 0
5, 139920, Note_on_c, 3, 56, 60
5, 140160, Note_on_c, 3, 56, 0
5, 140160, Note_on_c, 3, 54, 60
5, 140400, Note_on_c, 3, 54, 0
5, 140400, Note_on_c, 3, 53, 60
5, 140640, Note_on_c, 3, 53, 0
5, 140640, Note_on_c, 3, 54, 60
5, 140880, Note_on_c, 3, 54, 0
5, 140880, Note_on_c, 3, 56, 60
5, 141120, Note_on_c, 3, 56, 0
5, 141120, Note_on_c, 3, 54, 55
5, 141264, Note_on_c, 3, 54, 0
5, 141360, Note_on_c, 3, 54, 55
5, 141360, Note_on_c, 3, 57, 55
5, 141504, Note_on_c, 3, 57, 0
5, 141504, Note_on_c, 3, 54, 0
5, 141840, Note_on_c, 3, 66, 55
5, 141840, Note_on_c, 3, 54, 55
5, 141984, Note_on_c, 3, 54, 0
5, 141984, Note_on_c, 3, 66, 0
5, 142080, Note_on_c, 3, 66, 55
5, 142080, Note_on_c, 3, 54, 55
5, 142224, Note_on_c, 3, 54, 0
5, 142224, Note_on_c, 3, 66, 0
5, 142560, Note_on_c, 3, 66, 55
5, 142560, Note_on_c, 3, 54, 55
5, 142692, Note_on_c, 3, 54, 0
5, 142692, Note_on_c, 3, 66, 0
5, 142800, Note_on_c, 3, 66, 55
5, 142800, Note_on_c, 3, 54, 55
5, 142932, Note_on_c, 3, 54, 0
5, 142932, Note_on_c, 3, 66, 0
5, 142932, End_track
6, 0, Start_track
6, 0, Sequencer_specific, 04, 43, 00, 01, 00
6, 0, Program_c, 3, 70
6, 0, Control_c, 3, 7, 75
6, 0, Control_c, 3, 10, 80
6, 0, Control_c, 3, 91, 95
6, 17280, Note_on_c, 3, 42, 60
6, 19440, Note_on_c, 3, 42, 0
6, 19440, Note_on_c, 3, 44, 60
6, 20160, Note_on_c, 3, 44, 0
6, 20160, Note_on_c, 3, 45, 60
6, 21600, Note_on_c, 3, 45, 0
6, 21600, Note_on_c, 3, 47, 60
6, 22752, Note_on_c, 3, 47, 0
6, 23040, Note_on_c, 3, 49, 60
6, 23616, Note_on_c, 3, 49, 0
6, 23760, Note_on_c, 3, 42, 80
6, 24336, Note_on_c, 3, 42, 0
6, 24480, Note_on_c, 3, 48, 80
6, 25200, Note_on_c, 3, 48, 0
6, 25200, Note_on_c, 3, 47, 80
6, 25920, Note_on_c, 3, 47, 0
6, 25920, Note_on_c, 3, 46, 80
6, 26640, Note_on_c, 3, 46, 0
6, 26640, Note_on_c, 3, 47, 80
6, 26880, Note_on_c, 3, 47, 0
6, 26880, Note_on_c, 3, 59, 80
6, 27120, Note_on_c, 3, 59, 0
6, 27120, Note_on_c, 3, 57, 80
6, 27360, Note_on_c, 3, 57, 0
6, 27360, Note_on_c, 3, 56, 80
6, 27600, Note_on_c, 3, 56, 0
6, 27600, Note_on_c, 3, 53, 80
6, 27840, Note_on_c, 3, 53, 0
6, 27840, Note_on_c, 3, 54, 80
6, 28320, Note_on_c, 3, 54, 0
6, 28320, Note_on_c, 3, 56, 80
6, 28464, Note_on_c, 3, 56, 0
6, 28560, Note_on_c, 3, 53, 80
6, 28680, Note_on_c, 3, 53, 0
6, 54360, Note_on_c, 3, 57, 60
6, 54480, Note_on_c, 3, 57, 0
6, 54480, Note_on_c, 3, 59, 60
6, 54600, Note_on_c, 3, 59, 0
6, 54600, Note_on_c, 3, 60, 60
6, 54720, Note_on_c, 3, 60, 0
6, 54720, Note_on_c, 3, 61, 60
6, 54840, Note_on_c, 3, 61, 0
6, 54840, Note_on_c, 3, 60, 60
6, 54960, Note_on_c, 3, 60, 0
6, 54960, Note_on_c, 3, 61, 60
6, 55080, Note_on_c, 3, 61, 0
6, 55080, Note_on_c, 3, 60, 60
6, 55200, Note_on_c, 3, 60, 0
6, 55200, Note_on_c, 3, 61, 60
6, 55320, Note_on_c, 3, 61, 0
6, 55320, Note_on_c, 3, 57, 60
6, 55440, Note_on_c, 3, 57, 0
6, 55440, Note_on_c, 3, 56, 60
6, 55632, Note_on_c, 3, 56, 0
6, 70560, Note_on_c, 3, 57, 60
6, 72720, Note_on_c, 3, 57, 0
6, 72720, Note_on_c, 3, 56, 60
6, 73440, Note_on_c, 3, 56, 0
6, 97920, Note_on_c, 3, 42, 60
6, 100080, Note_on_c, 3, 42, 0
6, 100080, Note_on_c, 3, 44, 60
6, 100800, Note_on_c, 3, 44, 0
6, 100800, Note_on_c, 3, 45, 60
6, 102240, Note_on_c, 3, 45, 0
6, 102240, Note_on_c, 3, 47, 60
6, 103680, Note_on_c, 3, 47, 0
6, 103680, Note_on_c, 3, 49, 60
6, 104400, Note_on_c, 3, 49, 0
6, 104400, Note_on_c, 3, 42, 60
6, 105120, Note_on_c, 3, 42, 0
6, 105120, Note_on_c, 3, 48, 80
6, 105840, Note_on_c, 3, 48, 0
6, 105840, Note_on_c, 3, 47, 80
6, 106560, Note_on_c, 3, 47, 0
6, 106560, Note_on_c, 3, 46, 80
6, 107280, Note_on_c, 3, 46, 0
6, 107280, Note_on_c, 3, 47, 80
6, 107520, Note_on_c, 3, 47, 0
6, 107520, Note_on_c, 3, 59, 80
6, 107760, Note_on_c, 3, 59, 0
6, 107760, Note_on_c, 3, 57, 80
6, 108000, Note_on_c, 3, 57, 0
6, 108000, Note_on_c, 3, 56, 80
6, 108240, Note_on_c, 3, 56, 0
6, 108240, Note_on_c, 3, 53, 80
6, 108468, Note_on_c, 3, 53, 0
6, 108480, Note_on_c, 3, 54, 80
6, 108960, Note_on_c, 3, 54, 0
6, 108960, Note_on_c, 3, 56, 80
6, 109104, Note_on_c, 3, 56, 0
6, 109200, Note_on_c, 3, 53, 80
6, 109344, Note_on_c, 3, 53, 0
6, 131040, Note_on_c, 3, 61, 80
6, 132480, Note_on_c, 3, 61, 0
6, 132480, Note_on_c, 3, 57, 60
6, 132672, Note_on_c, 3, 57, 0
6, 132672, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 04, 43, 00, 01, 00
7, 0, Program_c, 4, 60
7, 0, Control_c, 4, 7, 97
7, 0, Control_c, 4, 10, 36
7, 0, Control_c, 4, 91, 80
7, 27360, Note_on_c, 4, 61, 80
7, 27936, Note_on_c, 4, 61, 0
7, 28560, Note_on_c, 4, 61, 80
7, 28752, Note_on_c, 4, 61, 0
7, 28800, Note_on_c, 4, 61, 70
7, 29256, Note_on_c, 4, 61, 0
7, 40320, Note_on_c, 4, 52, 60
7, 40320, Note_on_c, 4, 64, 60
7, 44612, Note_on_c, 4, 64, 0
