3, 15460, Note_off_c, 0, 63, 64
3, 15484, Control_c, 0, 64, 0
3, 15486, Note_on_c, 0, 75, 68
3, 15698, Note_on_c, 0, 73, 89
3, 15708, Note_off_c, 0, 75, 64
3, 15904, Note_off_c, 0, 73, 64
3, 15906, Note_on_c, 0, 72, 93
3, 15908, Note_on_c, 0, 60, 76
3, 15910, Note_on_c, 0, 63, 76
3, 15974, Control_c, 0, 64, 127
3, 16084, Note_off_c, 0, 60, 64
3, 16108, Note_off_c, 0, 63, 64
3, 16118, Note_on_c, 0, 61, 62
3, 16118, Note_on_c, 0, 65, 68
3, 16118, Control_c, 0, 64, 0
3, 16352, Note_on_c, 0, 70, 56
3, 16362, Note_off_c, 0, 72, 64
3, 16434, Control_c, 0, 64, 127
3, 16484, Note_off_c, 0, 61, 64
3, 16492, Note_off_c, 0, 65, 64
3, 16588, Note_on_c, 0, 65, 51
3, 16590, Control_c, 0, 64, 0
3, 16596, Note_on_c, 0, 62, 60
3, 16666, Control_c, 0, 64, 127
3, 16784, Note_off_c, 0, 70, 64
3, 16804, Control_c, 0, 64, 0
3, 16804, Note_on_c, 0, 68, 72
3, 16850, Control_c, 0, 64, 127
3, 16902, Note_off_c, 0, 68, 64
3, 16904, Note_off_c, 0, 65, 64
3, 16910, Note_off_c, 0, 62, 64
3, 17006, Control_c, 0, 64, 0
3, 17018, Note_on_c, 0, 63, 50
3, 17024, Note_on_c, 0, 67, 76
3, 17058, Control_c, 0, 64, 127
3, 17120, Note_off_c, 0, 67, 64
3, 17126, Note_off_c, 0, 63, 64
3, 17234, Control_c, 0, 64, 0
3, 17246, Note_on_c, 0, 75, 98
3, 17248, Note_on_c, 0, 63, 107
3, 17288, Control_c, 0, 64, 127
3, 17330, Note_off_c, 0, 75, 64
3, 17344, Note_off_c, 0, 63, 64
3, 17454, Control_c, 0, 64, 0
3, 17472, Note_on_c, 0, 61, 107
3, 17474, Note_on_c, 0, 73, 102
3, 17502, Control_c, 0, 64, 127
3, 17536, Note_off_c, 0, 73, 64
3, 17546, Note_off_c, 0, 61, 64
3, 17684, Control_c, 0, 64, 0
3, 17690, Note_on_c, 0, 60, 89
3, 17690, Note_on_c, 0, 51, 72
3, 17690, Note_on_c, 0, 72, 107
3, 17692, Note_on_c, 0, 48, 76
3, 17768, Control_c, 0, 64, 127
3, 17798, Note_off_c, 0, 48, 64
3, 17812, Note_off_c, 0, 51, 64
3, 17914, Control_c, 0, 64, 0
3, 17916, Note_on_c, 0, 53, 68
3, 17920, Note_on_c, 0, 49, 89
3, 17960, Control_c, 0, 64, 127
3, 17986, Note_off_c, 0, 72, 64
3, 18000, Note_off_c, 0, 60, 64
3, 18146, Control_c, 0, 64, 0
3, 18160, Note_on_c, 0, 58, 93
3, 18162, Note_on_c, 0, 70, 102
3, 18216, Control_c, 0, 64, 127
3, 18302, Note_off_c, 0, 49, 64
3, 18304, Note_off_c, 0, 53, 64
3, 18396, Control_c, 0, 64, 0
3, 18412, Note_on_c, 0, 53, 68
3, 18412, Note_on_c, 0, 50, 64
3, 18448, Control_c, 0, 64, 127
3, 18488, Note_off_c, 0, 70, 64
3, 18508, Note_off_c, 0, 58, 64
3, 18662, Control_c, 0, 64, 0
3, 18680, Note_on_c, 0, 68, 64
3, 18682, Note_on_c, 0, 56, 62
3, 18706, Control_c, 0, 64, 127
3, 18722, Note_off_c, 0, 50, 64
3, 18740, Note_off_c, 0, 53, 64
3, 18744, Note_off_c, 0, 68, 64
3, 18754, Note_off_c, 0, 56, 64
3, 18906, Control_c, 0, 64, 0
3, 18934, Note_on_c, 0, 55, 46
3, 18936, Note_on_c, 0, 67, 57
3, 18938, Note_on_c, 0, 51, 46
3, 18966, Control_c, 0, 64, 127
3, 19012, Note_off_c, 0, 55, 64
3, 19024, Note_off_c, 0, 67, 64
3, 19026, Note_off_c, 0, 51, 64
3, 19048, Note_on_c, 0, 63, 50
3, 19126, Control_c, 0, 64, 0
3, 19144, Note_on_c, 0, 51, 55
3, 19150, Note_off_c, 0, 63, 64
3, 19180, Control_c, 0, 64, 127
3, 19244, Note_on_c, 0, 63, 57
3, 19246, Note_off_c, 0, 51, 64
3, 19344, Note_on_c, 0, 51, 55
3, 19346, Note_off_c, 0, 63, 64
3, 19422, Note_off_c, 0, 51, 64
3, 19442, Note_on_c, 0, 63, 52
3, 19528, Note_off_c, 0, 63, 64
3, 19546, Note_on_c, 0, 51, 53
3, 19546, Note_on_c, 0, 76, 85
3, 19560, Control_c, 0, 64, 0
3, 19606, Control_c, 0, 64, 127
3, 19638, Note_off_c, 0, 51, 64
3, 19642, Note_on_c, 0, 63, 55
3, 19730, Note_off_c, 0, 63, 64
3, 19752, Note_on_c, 0, 75, 76
3, 19754, Note_on_c, 0, 51, 48
3, 19754, Control_c, 0, 64, 0
3, 19760, Note_off_c, 0, 76, 64
3, 19798, Control_c, 0, 64, 127
3, 19844, Note_off_c, 0, 51, 64
3, 19850, Note_on_c, 0, 63, 47
3, 19940, Note_off_c, 0, 63, 64
3, 19954, Note_on_c, 0, 73, 80
3, 19954, Note_on_c, 0, 51, 57
3, 19954, Control_c, 0, 64, 0
3, 19956, Note_off_c, 0, 75, 64
3, 20002, Control_c, 0, 64, 127
3, 20044, Note_off_c, 0, 51, 64
3, 20060, Note_on_c, 0, 63, 51
3, 20070, Note_off_c, 0, 73, 64
3, 20132, Note_off_c, 0, 63, 64
3, 20164, Note_on_c, 0, 70, 76
3, 20166, Note_on_c, 0, 51, 55
3, 20174, Control_c, 0, 64, 0
3, 20222, Control_c, 0, 64, 127
3, 20238, Note_off_c, 0, 51, 64
3, 20268, Note_on_c, 0, 63, 48
3, 20312, Note_off_c, 0, 70, 64
3, 20330, Note_off_c, 0, 63, 64
3, 20362, Note_on_c, 0, 51, 56
3, 20370, Note_on_c, 0, 67, 80
3, 20378, Control_c, 0, 64, 0
3, 20416, Control_c, 0, 64, 127
3, 20448, Note_off_c, 0, 51, 64
3, 20456, Note_off_c, 0, 67, 64
3, 20468, Note_on_c, 0, 63, 51
3, 20498, Note_off_c, 0, 63, 64
3, 20572, Control_c, 0, 64, 0
3, 20576, Note_on_c, 0, 51, 60
3, 20578, Note_on_c, 0, 64, 93
3, 20584, Note_on_c, 0, 61, 55
3, 20628, Control_c, 0, 64, 127
3, 20730, Note_off_c, 0, 51, 64
3, 20804, Control_c, 0, 64, 0
3, 20814, Note_on_c, 0, 51, 64
3, 20840, Control_c, 0, 64, 127
3, 20886, Note_off_c, 0, 51, 64
3, 20902, Note_off_c, 0, 64, 64
3, 20908, Note_on_c, 0, 63, 64
3, 20922, Note_off_c, 0, 61, 64
3, 20958, Note_off_c, 0, 63, 64
3, 20994, Control_c, 0, 64, 0
3, 21014, Note_on_c, 0, 68, 68
3, 21018, Note_on_c, 0, 51, 52
3, 21026, Note_on_c, 0, 60, 57
3, 21044, Control_c, 0, 64, 127
3, 21086, Note_off_c, 0, 68, 64
3, 21116, Note_off_c, 0, 60, 64
3, 21120, Note_on_c, 0, 63, 46
3, 21124, Note_off_c, 0, 51, 64
3, 21186, Note_off_c, 0, 63, 64
3, 21218, Control_c, 0, 64, 0
3, 21218, Note_on_c, 0, 51, 62
3, 21224, Note_on_c, 0, 76, 89
3, 21266, Control_c, 0, 64, 127
3, 21314, Note_off_c, 0, 51, 64
3, 21314, Note_on_c, 0, 63, 57
3, 21376, Note_off_c, 0, 76, 64
3, 21388, Note_off_c, 0, 63, 64
3, 21412, Note_on_c, 0, 51, 59
3, 21416, Note_on_c, 0, 75, 98
3, 21428, Control_c, 0, 64, 0
3, 21474, Control_c, 0, 64, 127
3, 21508, Note_off_c, 0, 51, 64
3, 21516, Note_on_c, 0, 63, 57
3, 21600, Note_off_c, 0, 63, 64
3, 21606, Note_off_c, 0, 75, 64
3, 21614, Note_on_c, 0, 51, 56
3, 21616, Note_on_c, 0, 73, 89
3, 21626, Control_c, 0, 64, 0
3, 21664, Control_c, 0, 64, 127
3, 21710, Note_off_c, 0, 51, 64
3, 21714, Note_off_c, 0, 73, 64
3, 21714, Note_on_c, 0, 63, 51
3, 21794, Note_off_c, 0, 63, 64
3, 21820, Note_on_c, 0, 70, 76
3, 21824, Note_on_c, 0, 51, 56
3, 21836, Control_c, 0, 64, 0
3, 21882, Control_c, 0, 64, 127
3, 21920, Note_off_c, 0, 51, 64
3, 21920, Note_on_c, 0, 63, 50
3, 21982, Note_off_c, 0, 70, 64
3, 21986, Note_off_c, 0, 63, 64
3, 22022, Note_on_c, 0, 51, 47
3, 22026, Note_on_c, 0, 67, 80
3, 22026, Control_c, 0, 64, 0
3, 22068, Control_c, 0, 64, 127
3, 22104, Note_off_c, 0, 67, 64
3, 22118, Note_off_c, 0, 51, 64
3, 22130, Note_on_c, 0, 63, 52
3, 22158, Note_off_c, 0, 63, 64
3, 22240, Note_on_c, 0, 51, 62
3, 22242, Note_on_c, 0, 64, 93
3, 22244, Note_on_c, 0, 61, 62
3, 22246, Control_c, 0, 64, 0
3, 22300, Control_c, 0, 64, 127
3, 22374, Note_off_c, 0, 51, 64
3, 22468, Control_c, 0, 64, 0
3, 22468, Note_on_c, 0, 51, 50
3, 22506, Control_c, 0, 64, 127
3, 22552, Note_off_c, 0, 51, 64
3, 22558, Note_on_c, 0, 63, 64
3, 22560, Note_off_c, 0, 64, 64
3, 22582, Note_off_c, 0, 61, 64
3, 22622, Note_off_c, 0, 63, 64
3, 22646, Control_c, 0, 64, 0
3, 22660, Note_on_c, 0, 68, 76
3, 22664, Note_on_c, 0, 51, 51
3, 22666, Note_on_c, 0, 60, 57
3, 22694, Control_c, 0, 64, 127
3, 22728, Note_off_c, 0, 68, 64
3, 22758, Note_off_c, 0, 60, 64
3, 22758, Note_on_c, 0, 63, 51
3, 22766, Note_off_c, 0, 51, 64
3, 22844, Note_off_c, 0, 63, 64
3, 22862, Note_on_c, 0, 51, 59
3, 22862, Control_c, 0, 64, 0
3, 22862, Note_on_c, 0, 76, 98
3, 22908, Control_c, 0, 64, 127
3, 22956, Note_on_c, 0, 63, 52
3, 22960, Note_off_c, 0, 51, 64
3, 23024, Note_off_c, 0, 76, 64
3, 23042, Note_off_c, 0, 63, 64
3, 23060, Note_on_c, 0, 51, 59
3, 23060, Note_on_c, 0, 75, 89
3, 23068, Control_c, 0, 64, 0
3, 23116, Control_c, 0, 64, 127
3, 23164, Note_on_c, 0, 63, 56
3, 23166, Note_off_c, 0, 51, 64
3, 23250, Note_off_c, 0, 63, 64
3, 23260, Note_off_c, 0, 75, 64
3, 23260, Note_on_c, 0, 51, 60
3, 23266, Note_on_c, 0, 73, 85
3, 23268, Control_c, 0, 64, 0
3, 23310, Control_c, 0, 64, 127
3, 23356, Note_off_c, 0, 51, 64
3, 23366, Note_on_c, 0, 63, 57
3, 23448, Note_off_c, 0, 73, 64
3, 23464, Note_on_c, 0, 70, 76
3, 23466, Note_off_c, 0, 63, 64
3, 23468, Control_c, 0, 64, 0
3, 23474, Note_on_c, 0, 61, 45
3, 23522, Control_c, 0, 64, 127
3, 23568, Note_off_c, 0, 61, 64
3, 23570, Note_on_c, 0, 63, 51
3, 23666, Control_c, 0, 64, 0
3, 23668, Note_off_c, 0, 63, 64
3, 23668, Note_off_c, 0, 70, 64
3, 23668, Note_on_c, 0, 67, 72
3, 23670, Note_on_c, 0, 61, 55
3, 23728, Control_c, 0, 64, 127
3, 23764, Note_off_c, 0, 61, 64
3, 23772, Note_on_c, 0, 63, 51
3, 23800, Note_off_c, 0, 67, 64
3, 23860, Note_off_c, 0, 63, 64
3, 23882, Control_c, 0, 64, 0
3, 23882, Note_on_c, 0, 60, 62
3, 23938, Control_c, 0, 64, 127
3, 23970, Note_off_c, 0, 60, 64
3, 23976, Note_on_c, 0, 63, 51
3, 23980, Note_on_c, 0, 67, 76
3, 24060, Control_c, 0, 64, 0
3, 24072, Note_off_c, 0, 67, 64
3, 24076, Note_off_c, 0, 63, 64
3, 24080, Note_on_c, 0, 70, 72
3, 24082, Note_on_c, 0, 60, 60
3, 24128, Control_c, 0, 64, 127
3, 24170, Note_off_c, 0, 70, 64
3, 24178, Note_off_c, 0, 60, 64
3, 24178, Note_on_c, 0, 68, 85
3, 24182, Note_on_c, 0, 63, 57
3, 24220, Note_off_c, 0, 68, 64
3, 24266, Note_off_c, 0, 63, 64
3, 24270, Control_c, 0, 64, 0
3, 24284, Note_on_c, 0, 55, 72
3, 24330, Control_c, 0, 64, 127
3, 24378, Note_off_c, 0, 55, 64
3, 24380, Note_on_c, 0, 63, 60
3, 24382, Note_on_c, 0, 69, 89
3, 24462, Control_c, 0, 64, 0
3, 24468, Note_off_c, 0, 63, 64
3, 24472, Note_off_c, 0, 69, 64
3, 24480, Note_on_c, 0, 72, 80
3, 24482, Note_on_c, 0, 55, 72
3, 24526, Control_c, 0, 64, 127
3, 24578, Note_off_c, 0, 72, 64
3, 24580, Note_on_c, 0, 70, 89
3, 24582, Note_on_c, 0, 63, 60
3, 24586, Note_off_c, 0, 55, 64
3, 24624, Note_off_c, 0, 70, 64
3, 24664, Note_off_c, 0, 63, 64
3, 24676, Control_c, 0, 64, 0
3, 24688, Note_on_c, 0, 56, 64
3, 24746, Control_c, 0, 64, 127
3, 24774, Note_on_c, 0, 63, 64
3, 24782, Note_on_c, 0, 71, 93
3, 24786, Note_off_c, 0, 56, 64
3, 24862, Note_off_c, 0, 71, 64
3, 24870, Control_c, 0, 64, 0
3, 24876, Note_off_c, 0, 63, 64
3, 24876, Note_on_c, 0, 56, 80
3, 24878, Note_on_c, 0, 73, 80
3, 24926, Control_c, 0, 64, 127
3, 24970, Note_off_c, 0, 73, 64
3, 24974, Note_off_c, 0, 56, 64
3, 24974, Note_on_c, 0, 63, 72
3, 24976, Note_on_c, 0, 72, 98
3, 25022, Note_off_c, 0, 72, 64
3, 25036, Note_off_c, 0, 63, 64
3, 25078, Note_on_c, 0, 53, 68
3, 25080, Control_c, 0, 64, 0
3, 25138, Control_c, 0, 64, 127
3, 25176, Note_on_c, 0, 62, 80
3, 25178, Note_on_c, 0, 74, 93
3, 25184, Note_off_c, 0, 53, 64
3, 25264, Note_off_c, 0, 62, 64
3, 25266, Note_off_c, 0, 74, 64
3, 25268, Control_c, 0, 64, 0
3, 25276, Note_on_c, 0, 56, 76
3, 25280, Note_on_c, 0, 80, 98
3, 25310, Control_c, 0, 64, 127
3, 25374, Note_off_c, 0, 56, 64
3, 25376, Note_on_c, 0, 62, 76
3, 25380, Note_off_c, 0, 80, 64
3, 25382, Note_on_c, 0, 74, 98
3, 25430, Note_off_c, 0, 62, 64
3, 25466, Note_off_c, 0, 74, 64
3, 25476, Control_c, 0, 64, 0
3, 25478, Note_on_c, 0, 51, 59
3, 25482, Note_on_c, 0, 75, 98
3, 25526, Control_c, 0, 64, 127
3, 25590, Note_on_c, 0, 63, 55
3, 25596, Note_off_c, 0, 51, 64
3, 25612, Note_off_c, 0, 75, 64
3, 25686, Control_c, 0, 64, 0
3, 25690, Note_off_c, 0, 63, 64
3, 25690, Note_on_c, 0, 55, 68
3, 25752, Control_c, 0, 64, 127
3, 25786, Note_off_c, 0, 55, 64
3, 25792, Note_on_c, 0, 63, 53
3, 25846, Note_off_c, 0, 63, 64
3, 25888, Note_on_c, 0, 53, 56
3, 25892, Control_c, 0, 64, 0
3, 25934, Control_c, 0, 64, 127
3, 25980, Note_on_c, 0, 62, 76
3, 25988, Note_on_c, 0, 74, 93
3, 26010, Note_off_c, 0, 53, 64
3, 26066, Note_off_c, 0, 74, 64
3, 26068, Note_off_c, 0, 62, 64
3, 26068, Control_c, 0, 64, 0
3, 26078, Note_on_c, 0, 56, 80
3, 26080, Note_on_c, 0, 80, 93
3, 26112, Control_c, 0, 64, 127
3, 26176, Note_off_c, 0, 56, 64
3, 26180, Note_off_c, 0, 80, 64
3, 26180, Note_on_c, 0, 74, 89
3, 26184, Note_on_c, 0, 62, 76
3, 26242, Note_off_c, 0, 62, 64
3, 26252, Note_off_c, 0, 74, 64
3, 26272, Control_c, 0, 64, 0
3, 26278, Note_on_c, 0, 51, 62
3, 26280, Note_on_c, 0, 75, 102
3, 26322, Control_c, 0, 64, 127
3, 26376, Note_on_c, 0, 63, 62
3, 26384, Note_off_c, 0, 51, 64
3, 26392, Note_off_c, 0, 75, 64
3, 26470, Note_off_c, 0, 63, 64
3, 26478, Note_on_c, 0, 55, 76
3, 26492, Control_c, 0, 64, 0
3, 26526, Control_c, 0, 64, 127
3, 26574, Note_off_c, 0, 55, 64
3, 26582, Note_on_c, 0, 63, 57
3, 26624, Note_off_c, 0, 63, 64
3, 26672, Note_on_c, 0, 49, 49
3, 26688, Control_c, 0, 64, 0
3, 26726, Control_c, 0, 64, 127
3, 26776, Note_off_c, 0, 49, 64
3, 26778, Note_on_c, 0, 58, 64
3, 26778, Note_on_c, 0, 79, 93
3, 26856, Note_off_c, 0, 79, 64
3, 26860, Note_off_c, 0, 58, 64
3, 26870, Control_c, 0, 64, 0
3, 26874, Note_on_c, 0, 49, 89
3, 26876, Note_on_c, 0, 88, 93
3, 26906, Control_c, 0, 64, 127
3, 26966, Note_off_c, 0, 49, 64
3, 26976, Note_off_c, 0, 88, 64
3, 26976, Note_on_c, 0, 58, 57
3, 26976, Note_on_c, 0, 79, 93
3, 27038, Note_off_c, 0, 58, 64
3, 27050, Note_off_c, 0, 79, 64
3, 27064, Control_c, 0, 64, 0
3, 27072, Note_on_c, 0, 48, 80
3, 27076, Note_on_c, 0, 80, 93
3, 27104, Control_c, 0, 64, 127
3, 27134, Note_off_c, 0, 80, 64
3, 27180, Note_on_c, 0, 56, 62
3, 27208, Note_off_c, 0, 48, 64
3, 27252, Note_off_c, 0, 56, 64
3, 27276, Note_on_c, 0, 51, 60
3, 27346, Note_off_c, 0, 51, 64
3, 27372, Note_on_c, 0, 56, 76
3, 27436, Note_off_c, 0, 56, 64
3, 27466, Control_c, 0, 64, 0
3, 27480, Note_on_c, 0, 49, 60
3, 27520, Control_c, 0, 64, 127
3, 27582, Note_on_c, 0, 58, 72
3, 27584, Note_on_c, 0, 79, 62
3, 27606, Note_off_c, 0, 49, 64
3, 27638, Note_off_c, 0, 79, 64
3, 27656, Note_off_c, 0, 58, 64
3, 27684, Control_c, 0, 64, 0
3, 27686, Note_on_c, 0, 88, 100
3, 27686, Note_on_c, 0, 52, 85
3, 27730, Control_c, 0, 64, 127
3, 27778, Note_on_c, 0, 58, 68
3, 27786, Note_off_c, 0, 52, 64
3, 27786, Note_on_c, 0, 79, 85
3, 27806, Note_off_c, 0, 88, 64
3, 27846, Note_off_c, 0, 79, 64
3, 27848, Note_off_c, 0, 58, 64
3, 27870, Control_c, 0, 64, 0
3, 27888, Note_on_c, 0, 48, 89
3, 27924, Control_c, 0, 64, 127
3, 27982, Note_on_c, 0, 79, 85
3, 27984, Note_on_c, 0, 56, 68
3, 27992, Note_off_c, 0, 48, 64
3, 28076, Control_c, 0, 64, 0
3, 28084, Note_off_c, 0, 79, 64
3, 28090, Note_off_c, 0, 56, 64
3, 28090, Note_on_c, 0, 82, 85
3, 28090, Note_on_c, 0, 51, 76
3, 28118, Control_c, 0, 64, 127
3, 28184, Note_off_c, 0, 82, 64
3, 28188, Note_on_c, 0, 80, 93
3, 28192, Note_off_c, 0, 51, 64
3, 28192, Note_on_c, 0, 56, 68
3, 28236, Note_off_c, 0, 80, 64
3, 28248, Note_off_c, 0, 56, 64
3, 28288, Control_c, 0, 64, 0
3, 28290, Note_on_c, 0, 43, 89
3, 28336, Control_c, 0, 64, 127
3, 28382, Note_off_c, 0, 43, 64
3, 28388, Note_on_c, 0, 81, 89
3, 28390, Note_on_c, 0, 55, 80
3, 28474, Control_c, 0, 64, 0
3, 28476, Note_off_c, 0, 81, 64
3, 28484, Note_off_c, 0, 55, 64
3, 28490, Note_on_c, 0, 84, 89
3, 28490, Note_on_c, 0, 51, 72
3, 28520, Control_c, 0, 64, 127
3, 28584, Note_off_c, 0, 84, 64
3, 28588, Note_on_c, 0, 82, 85
3, 28594, Note_off_c, 0, 51, 64
3, 28596, Note_on_c, 0, 55, 76
3, 28630, Note_off_c, 0, 82, 64
3, 28658, Note_off_c, 0, 55, 64
3, 28690, Control_c, 0, 64, 0
3, 28692, Note_on_c, 0, 44, 80
3, 28732, Control_c, 0, 64, 127
3, 28784, Note_off_c, 0, 44, 64
3, 28786, Note_on_c, 0, 56, 76
3, 28788, Note_on_c, 0, 83, 89
3, 28872, Note_off_c, 0, 56, 64
3, 28872, Note_off_c, 0, 83, 64
3, 28872, Control_c, 0, 64, 0
3, 28884, Note_on_c, 0, 51, 76
3, 28888, Note_on_c, 0, 85, 80
3, 28920, Control_c, 0, 64, 127
3, 28968, Note_off_c, 0, 85, 64
3, 28980, Note_on_c, 0, 84, 85
3, 28984, Note_on_c, 0, 56, 76
3, 28986, Note_off_c, 0, 51, 64
3, 29054, Note_off_c, 0, 84, 64
3, 29068, Note_off_c, 0, 56, 64
3, 29082, Note_on_c, 0, 46, 89
3, 29086, Control_c, 0, 64, 0
3, 29126, Control_c, 0, 64, 127
3, 29180, Note_on_c, 0, 58, 76
3, 29180, Note_on_c, 0, 84, 93
3, 29188, Note_off_c, 0, 46, 64
3, 29274, Note_off_c, 0, 58, 64
3, 29278, Note_off_c, 0, 84, 64
3, 29282, Control_c, 0, 64, 0
3, 29284, Note_on_c, 0, 51, 85
3, 29288, Note_on_c, 0, 89, 98
3, 29322, Control_c, 0, 64, 127
3, 29380, Note_off_c, 0, 51, 64
3, 29380, Note_on_c, 0, 87, 80
3, 29382, Note_on_c, 0, 58, 64
3, 29386, Note_off_c, 0, 89, 64
3, 29440, Note_off_c, 0, 87, 64
3, 29456, Note_off_c, 0, 58, 64
3, 29480, Note_on_c, 0, 48, 93
3, 29484, Control_c, 0, 64, 0
3, 29534, Control_c, 0, 64, 127
3, 29570, Note_on_c, 0, 86, 102
3, 29660, Note_off_c, 0, 86, 64
3, 29672, Control_c, 0, 64, 0
3, 29674, Note_on_c, 0, 51, 93
3, 29674, Note_on_c, 0, 89, 93
3, 29676, Note_off_c, 0, 48, 64
3, 29718, Control_c, 0, 64, 127
3, 29768, Note_off_c, 0, 89, 64
3, 29774, Note_on_c, 0, 87, 85
3, 29804, Control_c, 0, 64, 0
3, 29858, Control_c, 0, 64, 127
3, 29872, Note_on_c, 0, 85, 85
3, 29874, Note_off_c, 0, 87, 64
3, 29962, Note_off_c, 0, 85, 64
3, 29968, Note_on_c, 0, 84, 89
3, 30048, Control_c, 0, 64, 0
3, 30066, Note_off_c, 0, 84, 64
3, 30068, Note_on_c, 0, 56, 76
3, 30068, Note_on_c, 0, 82, 89
3, 30070, Note_off_c, 0, 51, 64
3, 30090, Control_c, 0, 64, 127
3, 30144, Note_off_c, 0, 82, 64
3, 30170, Note_on_c, 0, 80, 93
3, 30194, Note_off_c, 0, 80, 64
3, 30254, Note_off_c, 0, 56, 64
3, 30268, Note_on_c, 0, 49, 85
3, 30268, Control_c, 0, 64, 0
3, 30270, Note_on_c, 0, 79, 93
3, 30320, Control_c, 0, 64, 127
3, 30358, Note_off_c, 0, 79, 64
3, 30364, Note_on_c, 0, 77, 76
3, 30450, Note_off_c, 0, 77, 64
3, 30450, Control_c, 0, 64, 0
3, 30458, Note_off_c, 0, 49, 64
3, 30462, Note_on_c, 0, 75, 89
3, 30464, Note_on_c, 0, 53, 89
3, 30490, Control_c, 0, 64, 127
3, 30562, Note_off_c, 0, 75, 64
3, 30562, Note_on_c, 0, 73, 80
3, 30578, Note_off_c, 0, 73, 64
3, 30664, Note_on_c, 0, 72, 76
3, 30668, Control_c, 0, 64, 0
3, 30702, Control_c, 0, 64, 127
3, 30760, Note_off_c, 0, 72, 64
3, 30762, Note_on_c, 0, 70, 85
3, 30852, Control_c, 0, 64, 0
3, 30854, Note_off_c, 0, 70, 64
3, 30860, Note_on_c, 0, 68, 89
3, 30864, Note_on_c, 0, 58, 72
3, 30866, Note_off_c, 0, 53, 64
3, 30890, Control_c, 0, 64, 127
3, 30950, Note_off_c, 0, 68, 64
3, 30954, Note_on_c, 0, 67, 76
3, 30990, Note_off_c, 0, 67, 64
3, 31020, Note_off_c, 0, 58, 64
3, 31052, Control_c, 0, 64, 0
3, 31056, Note_on_c, 0, 65, 76
3, 31060, Note_on_c, 0, 51, 72
3, 31100, Control_c, 0, 64, 127
3, 31154, Note_on_c, 0, 63, 62
3, 31158, Note_off_c, 0, 65, 64
3, 31252, Note_off_c, 0, 63, 64
3, 31254, Note_off_c, 0, 51, 64
3, 31256, Note_on_c, 0, 62, 76
3, 31256, Note_on_c, 0, 56, 72
3, 31256, Control_c, 0, 64, 0
3, 31304, Control_c, 0, 64, 127
3, 31352, Note_on_c, 0, 63, 72
3, 31356, Note_off_c, 0, 62, 64
3, 31394, Control_c, 0, 64, 0
3, 31438, Control_c, 0, 64, 127
3, 31452, Note_off_c, 0, 63, 64
3, 31454, Note_on_c, 0, 62, 60
3, 31552, Note_off_c, 0, 62, 64
3, 31556, Note_on_c, 0, 63, 62
3, 31606, Note_off_c, 0, 56, 64
3, 31648, Note_off_c, 0, 63, 64
3, 31650, Note_on_c, 0, 62, 72
3, 31654, Control_c, 0, 64, 0
3, 31656, Note_on_c, 0, 60, 85
3, 31700, Control_c, 0, 64, 127
3, 31750, Note_off_c, 0, 62, 64
3, 31750, Note_on_c, 0, 63, 56
3, 31844, Note_off_c, 0, 63, 64
3, 31844, Control_c, 0, 64, 0
3, 31846, Note_off_c, 0, 60, 64
3, 31846, Note_on_c, 0, 62, 76
3, 31846, Note_on_c, 0, 61, 89
3, 31896, Control_c, 0, 64, 127
3, 31944, Note_on_c, 0, 63, 60
3, 31946, Note_off_c, 0, 62, 64
3, 32032, Control_c, 0, 64, 0
3, 32042, Note_off_c, 0, 63, 64
3, 32044, Note_on_c, 0, 65, 72
3, 32048, Note_on_c, 0, 58, 76
3, 32058, Note_off_c, 0, 61, 64
3, 32078, Control_c, 0, 64, 127
3, 32144, Note_on_c, 0, 63, 57
3, 32148, Note_off_c, 0, 65, 64
3, 32230, Control_c, 0, 64, 0
3, 32242, Note_off_c, 0, 63, 64
3, 32244, Note_on_c, 0, 62, 80
3, 32250, Note_off_c, 0, 58, 64
3, 32252, Note_on_c, 0, 55, 72
3, 32274, Control_c, 0, 64, 127
3, 32342, Note_off_c, 0, 62, 64
3, 32346, Note_on_c, 0, 63, 57
3, 32416, Control_c, 0, 64, 0
3, 32426, Note_off_c, 0, 63, 64
3, 32438, Note_on_c, 0, 65, 80
3, 32442, Note_off_c, 0, 55, 64
3, 32442, Note_on_c, 0, 49, 80
3, 32452, Control_c, 0, 64, 127
3, 32478, Note_off_c, 0, 49, 64
3, 32536, Note_on_c, 0, 63, 80
3, 32538, Note_off_c, 0, 65, 64
3, 32560, Note_off_c, 0, 63, 64
3, 32638, Note_on_c, 0, 36, 93
3, 32640, Control_c, 0, 64, 0
3, 32684, Control_c, 0, 64, 127
3, 32732, Note_on_c, 0, 84, 80
3, 32798, Note_off_c, 0, 84, 64
3, 32828, Note_off_c, 0, 36, 64
3, 32830, Control_c, 0, 64, 0
3, 32832, Note_on_c, 0, 39, 85
3, 32834, Note_on_c, 0, 89, 98
3, 32898, Control_c, 0, 64, 127
3, 32926, Note_off_c, 0, 89, 64
3, 32932, Note_on_c, 0, 87, 80
3, 33014, Control_c, 0, 64, 0
3, 33028, Note_on_c, 0, 85, 76
3, 33030, Note_off_c, 0, 87, 64
3, 33050, Control_c, 0, 64, 127
3, 33120, Note_off_c, 0, 85, 64
3, 33124, Note_on_c, 0, 84, 89
3, 33158, Note_off_c, 0, 84, 64
3, 33220, Note_on_c, 0, 82, 76
3, 33222, Control_c, 0, 64, 0
3, 33222, Note_on_c, 0, 44, 76
