2, 96228, Note_on_c, 0, 39, 66
2, 96332, Note_on_c, 0, 42, 58
2, 96376, Note_off_c, 0, 39, 64
2, 96436, Note_on_c, 0, 45, 63
2, 96444, Note_off_c, 0, 42, 64
2, 96452, Control_c, 0, 64, 127
2, 96476, Note_off_c, 0, 36, 64
2, 96516, Note_off_c, 0, 45, 64
2, 96520, Note_on_c, 0, 48, 63
2, 96616, Note_on_c, 0, 51, 67
2, 96644, Note_off_c, 0, 48, 64
2, 96696, Note_on_c, 0, 54, 72
2, 96724, Note_off_c, 0, 51, 64
2, 96784, Note_on_c, 0, 57, 54
2, 96824, Note_off_c, 0, 54, 64
2, 96848, Note_on_c, 0, 60, 63
2, 96876, Note_off_c, 0, 57, 64
2, 96940, Note_on_c, 0, 63, 64
2, 97012, Note_on_c, 0, 66, 57
2, 97036, Note_off_c, 0, 63, 64
2, 97092, Note_on_c, 0, 69, 56
2, 97108, Note_off_c, 0, 60, 64
2, 97136, Note_off_c, 0, 66, 64
2, 97176, Note_on_c, 0, 72, 72
2, 97184, Note_off_c, 0, 69, 64
2, 97256, Note_on_c, 0, 75, 70
2, 97332, Note_on_c, 0, 78, 72
2, 97344, Note_off_c, 0, 72, 64
2, 97412, Note_off_c, 0, 75, 64
2, 97436, Note_on_c, 0, 81, 66
2, 97532, Note_on_c, 0, 84, 87
2, 97572, Note_off_c, 0, 78, 64
2, 97684, Note_on_c, 0, 87, 67
2, 97708, Note_off_c, 0, 81, 64
2, 98224, Note_off_c, 0, 84, 64
2, 98332, Control_c, 0, 64, 0
2, 98864, Note_off_c, 0, 87, 64
2, 99620, Note_on_c, 0, 62, 65
2, 99920, Control_c, 0, 64, 127
2, 99952, Note_off_c, 0, 62, 64
2, 100048, Note_on_c, 0, 62, 48
2, 100224, Note_off_c, 0, 62, 64
2, 100400, Note_on_c, 0, 62, 40
2, 100520, Note_off_c, 0, 62, 64
2, 100768, Note_on_c, 0, 62, 28
2, 100916, Note_off_c, 0, 62, 64
2, 101112, Note_on_c, 0, 62, 32
2, 101248, Note_off_c, 0, 62, 64
2, 101456, Note_on_c, 0, 62, 38
2, 101536, Note_off_c, 0, 62, 64
2, 101788, Note_on_c, 0, 58, 24
2, 101804, Note_on_c, 0, 62, 38
2, 101804, Note_on_c, 0, 55, 25
2, 101808, Note_on_c, 0, 43, 33
2, 101964, Note_off_c, 0, 62, 64
2, 102148, Note_on_c, 0, 62, 54
2, 102168, Note_off_c, 0, 55, 64
2, 102264, Note_off_c, 0, 43, 64
2, 102268, Note_off_c, 0, 62, 64
2, 102372, Note_off_c, 0, 58, 64
2, 102464, Note_on_c, 0, 57, 55
2, 102468, Note_on_c, 0, 62, 57
2, 102472, Note_on_c, 0, 54, 55
2, 102472, Note_on_c, 0, 42, 48
2, 102680, Note_off_c, 0, 62, 64
2, 102804, Note_on_c, 0, 62, 79
2, 102844, Control_c, 0, 64, 0
2, 102992, Note_off_c, 0, 62, 64
2, 103016, Control_c, 0, 64, 127
2, 103064, Note_off_c, 0, 42, 64
2, 103064, Note_off_c, 0, 54, 64
2, 103116, Note_on_c, 0, 56, 75
2, 103124, Note_on_c, 0, 62, 77
2, 103128, Note_on_c, 0, 41, 68
2, 103128, Note_on_c, 0, 53, 84
2, 103260, Note_off_c, 0, 57, 64
2, 103348, Note_off_c, 0, 62, 64
2, 103464, Note_on_c, 0, 62, 88
2, 103608, Note_off_c, 0, 62, 64
2, 103672, Note_off_c, 0, 53, 64
2, 103680, Note_off_c, 0, 56, 64
2, 103700, Note_off_c, 0, 41, 64
2, 103784, Note_on_c, 0, 55, 80
2, 103784, Note_on_c, 0, 62, 84
2, 103792, Note_on_c, 0, 40, 89
2, 103796, Note_on_c, 0, 52, 74
2, 103888, Control_c, 0, 64, 0
2, 104152, Note_on_c, 0, 61, 79
2, 104192, Note_off_c, 0, 62, 64
2, 104348, Note_off_c, 0, 52, 64
2, 104368, Control_c, 0, 64, 127
2, 104376, Note_off_c, 0, 55, 64
2, 104392, Note_off_c, 0, 40, 64
2, 104416, Note_off_c, 0, 61, 64
2, 104492, Note_on_c, 0, 61, 59
2, 104496, Note_on_c, 0, 67, 81
2, 104504, Note_on_c, 0, 51, 66
2, 104508, Note_on_c, 0, 39, 70
2, 104576, Control_c, 0, 64, 0
2, 104784, Control_c, 0, 64, 127
2, 104812, Note_off_c, 0, 67, 64
2, 104876, Note_on_c, 0, 67, 64
2, 104968, Note_off_c, 0, 61, 64
2, 105004, Note_off_c, 0, 51, 64
2, 105084, Note_off_c, 0, 67, 64
2, 105136, Note_off_c, 0, 39, 64
2, 105400, Note_on_c, 0, 61, 62
2, 105400, Note_on_c, 0, 67, 81
2, 105404, Note_on_c, 0, 50, 70
2, 105412, Note_on_c, 0, 38, 61
2, 105488, Control_c, 0, 64, 0
2, 106200, Control_c, 0, 64, 127
2, 106868, Note_off_c, 0, 67, 64
2, 106888, Note_on_c, 0, 66, 31
2, 107016, Note_on_c, 0, 67, 32
2, 107028, Note_off_c, 0, 66, 64
2, 107116, Note_off_c, 0, 67, 64
2, 107128, Note_on_c, 0, 69, 40
2, 107272, Note_off_c, 0, 69, 64
2, 107272, Note_on_c, 0, 67, 48
2, 107432, Note_off_c, 0, 61, 64
2, 107464, Note_on_c, 0, 66, 33
2, 107476, Note_on_c, 0, 62, 32
2, 107508, Note_off_c, 0, 67, 64
2, 107512, Control_c, 0, 64, 0
2, 108020, Note_off_c, 0, 50, 64
2, 108080, Control_c, 0, 64, 127
2, 108208, Note_off_c, 0, 38, 64
2, 108520, Note_off_c, 0, 62, 64
2, 108600, Note_off_c, 0, 66, 64
2, 108608, Control_c, 0, 64, 0
2, 109036, Note_on_c, 0, 69, 24
2, 109100, Note_off_c, 0, 69, 64
2, 109192, Note_on_c, 0, 67, 49
2, 109364, Note_on_c, 0, 66, 31
2, 109376, Note_off_c, 0, 67, 64
2, 109536, Note_on_c, 0, 63, 35
2, 109544, Note_off_c, 0, 66, 64
2, 109560, Note_on_c, 0, 60, 20
2, 109648, Note_off_c, 0, 60, 64
2, 109680, Note_off_c, 0, 63, 64
2, 109684, Note_on_c, 0, 69, 38
2, 109736, Note_off_c, 0, 69, 64
2, 109848, Note_on_c, 0, 67, 48
2, 109856, Note_on_c, 0, 63, 36
2, 109872, Note_on_c, 0, 60, 34
2, 110040, Note_off_c, 0, 67, 64
2, 110040, Note_on_c, 0, 66, 32
2, 110052, Note_off_c, 0, 60, 64
2, 110060, Note_off_c, 0, 63, 64
2, 110192, Note_off_c, 0, 66, 64
2, 110208, Note_on_c, 0, 63, 46
2, 110216, Note_on_c, 0, 60, 27
2, 110340, Note_on_c, 0, 69, 40
2, 110380, Note_off_c, 0, 63, 64
2, 110388, Note_off_c, 0, 60, 64
2, 110408, Note_off_c, 0, 69, 64
2, 110512, Note_on_c, 0, 67, 62
2, 110532, Note_on_c, 0, 63, 42
2, 110556, Note_on_c, 0, 60, 32
2, 110712, Note_on_c, 0, 66, 46
2, 110736, Note_off_c, 0, 67, 64
2, 110740, Note_off_c, 0, 60, 64
2, 110740, Note_off_c, 0, 63, 64
2, 110748, Control_c, 0, 64, 127
2, 110840, Note_off_c, 0, 66, 64
2, 110880, Control_c, 0, 64, 0
2, 110888, Note_on_c, 0, 63, 44
2, 110904, Note_on_c, 0, 60, 33
2, 111052, Note_on_c, 0, 69, 57
2, 111060, Note_off_c, 0, 60, 64
2, 111064, Note_off_c, 0, 63, 64
2, 111080, Control_c, 0, 64, 127
2, 111164, Control_c, 0, 64, 0
2, 111176, Note_off_c, 0, 69, 64
2, 111212, Note_on_c, 0, 63, 48
2, 111232, Note_on_c, 0, 60, 37
2, 111372, Note_off_c, 0, 60, 64
2, 111384, Control_c, 0, 64, 127
2, 111388, Note_off_c, 0, 63, 64
2, 111404, Note_on_c, 0, 72, 48
2, 111484, Control_c, 0, 64, 0
2, 111552, Note_on_c, 0, 63, 42
2, 111556, Note_off_c, 0, 72, 64
2, 111580, Note_on_c, 0, 60, 31
2, 111696, Note_on_c, 0, 66, 52
2, 111720, Note_off_c, 0, 63, 64
2, 111728, Control_c, 0, 64, 127
2, 111736, Note_off_c, 0, 60, 64
2, 111792, Note_off_c, 0, 66, 64
2, 111852, Control_c, 0, 64, 0
2, 111876, Note_on_c, 0, 69, 48
2, 112064, Note_off_c, 0, 69, 64
2, 112080, Note_on_c, 0, 67, 21
2, 112220, Note_on_c, 0, 62, 29
2, 112228, Note_on_c, 0, 58, 21
2, 112236, Note_off_c, 0, 67, 64
2, 112332, Control_c, 0, 64, 127
2, 112376, Note_off_c, 0, 62, 64
2, 112376, Note_off_c, 0, 58, 64
2, 112376, Note_on_c, 0, 70, 49
2, 112456, Note_off_c, 0, 70, 64
2, 112516, Control_c, 0, 64, 0
2, 112544, Note_on_c, 0, 69, 52
2, 112564, Note_on_c, 0, 58, 21
2, 112568, Note_on_c, 0, 62, 29
2, 112712, Note_off_c, 0, 69, 64
2, 112712, Note_off_c, 0, 62, 64
2, 112712, Note_on_c, 0, 67, 40
2, 112720, Note_off_c, 0, 58, 64
2, 112776, Note_off_c, 0, 67, 64
2, 112776, Control_c, 0, 64, 127
2, 112848, Control_c, 0, 64, 0
2, 112868, Note_on_c, 0, 58, 22
2, 112880, Note_on_c, 0, 62, 40
2, 113020, Note_on_c, 0, 70, 67
2, 113032, Note_off_c, 0, 62, 64
2, 113032, Control_c, 0, 64, 127
2, 113048, Note_off_c, 0, 58, 64
2, 113120, Note_off_c, 0, 70, 64
2, 113188, Note_on_c, 0, 69, 70
2, 113204, Note_on_c, 0, 58, 25
2, 113204, Control_c, 0, 64, 0
2, 113208, Note_on_c, 0, 62, 40
2, 113368, Note_off_c, 0, 62, 64
2, 113368, Note_on_c, 0, 67, 68
2, 113376, Note_off_c, 0, 69, 64
2, 113388, Note_off_c, 0, 58, 64
2, 113424, Control_c, 0, 64, 127
2, 113480, Note_off_c, 0, 67, 64
2, 113500, Control_c, 0, 64, 0
2, 113528, Note_on_c, 0, 58, 38
2, 113544, Note_on_c, 0, 62, 56
2, 113696, Note_off_c, 0, 62, 64
2, 113696, Note_on_c, 0, 70, 66
2, 113708, Note_off_c, 0, 58, 64
2, 113720, Control_c, 0, 64, 127
2, 113840, Note_off_c, 0, 70, 64
2, 113856, Control_c, 0, 64, 0
2, 113856, Note_on_c, 0, 58, 28
2, 113864, Note_on_c, 0, 62, 49
2, 114020, Note_off_c, 0, 62, 64
2, 114028, Note_off_c, 0, 58, 64
2, 114028, Note_on_c, 0, 74, 62
2, 114080, Control_c, 0, 64, 127
2, 114156, Note_off_c, 0, 74, 64
2, 114200, Control_c, 0, 64, 0
2, 114200, Note_on_c, 0, 58, 33
2, 114200, Note_on_c, 0, 62, 42
2, 114348, Note_on_c, 0, 67, 55
2, 114392, Note_off_c, 0, 62, 64
2, 114392, Note_off_c, 0, 67, 64
2, 114396, Control_c, 0, 64, 127
2, 114404, Note_off_c, 0, 58, 64
2, 114512, Note_on_c, 0, 70, 53
2, 114532, Control_c, 0, 64, 0
2, 114704, Note_on_c, 0, 69, 23
2, 114716, Note_off_c, 0, 70, 64
2, 114808, Note_off_c, 0, 69, 64
2, 114844, Note_on_c, 0, 54, 39
2, 114844, Note_on_c, 0, 62, 26
2, 114964, Control_c, 0, 64, 127
2, 114992, Note_off_c, 0, 62, 64
2, 114996, Note_off_c, 0, 54, 64
2, 115008, Note_on_c, 0, 72, 57
2, 115080, Note_off_c, 0, 72, 64
2, 115148, Control_c, 0, 64, 0
2, 115164, Note_on_c, 0, 70, 59
2, 115176, Note_on_c, 0, 62, 44
2, 115180, Note_on_c, 0, 54, 39
2, 115352, Note_off_c, 0, 54, 64
2, 115352, Note_on_c, 0, 69, 31
2, 115356, Note_off_c, 0, 62, 64
2, 115360, Note_off_c, 0, 70, 64
2, 115380, Control_c, 0, 64, 127
2, 115436, Note_off_c, 0, 69, 64
2, 115508, Note_on_c, 0, 62, 43
2, 115512, Note_on_c, 0, 54, 37
2, 115516, Control_c, 0, 64, 0
2, 115652, Note_on_c, 0, 72, 75
2, 115672, Note_off_c, 0, 62, 64
2, 115672, Note_off_c, 0, 54, 64
2, 115700, Control_c, 0, 64, 127
2, 115720, Note_off_c, 0, 72, 64
2, 115824, Note_on_c, 0, 70, 68
2, 115844, Note_on_c, 0, 54, 31
2, 115844, Note_on_c, 0, 62, 39
2, 115848, Control_c, 0, 64, 0
2, 116012, Note_off_c, 0, 62, 64
2, 116020, Note_off_c, 0, 54, 64
2, 116024, Note_on_c, 0, 69, 36
2, 116044, Control_c, 0, 64, 127
2, 116048, Note_off_c, 0, 70, 64
2, 116156, Note_off_c, 0, 69, 64
2, 116156, Control_c, 0, 64, 0
2, 116172, Note_on_c, 0, 54, 37
2, 116172, Note_on_c, 0, 62, 44
2, 116320, Note_off_c, 0, 62, 64
2, 116324, Note_off_c, 0, 54, 64
2, 116328, Note_on_c, 0, 72, 70
2, 116340, Control_c, 0, 64, 127
2, 116456, Note_off_c, 0, 72, 64
2, 116476, Control_c, 0, 64, 0
2, 116492, Note_on_c, 0, 62, 45
2, 116496, Note_on_c, 0, 54, 41
2, 116640, Note_off_c, 0, 62, 64
2, 116648, Note_off_c, 0, 54, 64
2, 116656, Note_on_c, 0, 75, 56
2, 116672, Control_c, 0, 64, 127
2, 116792, Control_c, 0, 64, 0
2, 116796, Note_off_c, 0, 75, 64
2, 116812, Note_on_c, 0, 62, 41
2, 116816, Note_on_c, 0, 54, 33
2, 116924, Note_off_c, 0, 62, 64
2, 116940, Note_off_c, 0, 54, 64
2, 116952, Note_on_c, 0, 69, 44
2, 116980, Control_c, 0, 64, 127
2, 117016, Note_off_c, 0, 69, 64
2, 117100, Control_c, 0, 64, 0
2, 117124, Note_on_c, 0, 62, 31
2, 117132, Note_on_c, 0, 72, 47
2, 117152, Note_on_c, 0, 55, 21
2, 117280, Note_off_c, 0, 55, 64
2, 117296, Note_on_c, 0, 70, 41
2, 117312, Control_c, 0, 64, 127
2, 117320, Note_off_c, 0, 62, 64
2, 117324, Note_off_c, 0, 72, 64
2, 117380, Note_off_c, 0, 70, 64
2, 117432, Control_c, 0, 64, 0
2, 117440, Note_on_c, 0, 55, 34
2, 117440, Note_on_c, 0, 58, 35
2, 117600, Note_on_c, 0, 79, 55
2, 117656, Control_c, 0, 64, 127
2, 117704, Note_off_c, 0, 58, 64
2, 117732, Note_off_c, 0, 79, 64
2, 117740, Note_off_c, 0, 55, 64
2, 117780, Note_on_c, 0, 57, 28
2, 117784, Note_on_c, 0, 60, 30
2, 117852, Control_c, 0, 64, 0
2, 117932, Note_on_c, 0, 78, 50
2, 118060, Control_c, 0, 64, 127
2, 118064, Note_off_c, 0, 57, 64
2, 118072, Note_off_c, 0, 60, 64
2, 118080, Note_on_c, 0, 62, 40
2, 118088, Note_off_c, 0, 78, 64
2, 118096, Note_on_c, 0, 59, 23
2, 118172, Control_c, 0, 64, 0
2, 118248, Note_on_c, 0, 77, 63
2, 118264, Note_off_c, 0, 59, 64
2, 118332, Control_c, 0, 64, 127
2, 118380, Note_off_c, 0, 77, 64
2, 118400, Note_on_c, 0, 63, 47
2, 118408, Note_on_c, 0, 60, 44
2, 118420, Note_off_c, 0, 62, 64
2, 118492, Control_c, 0, 64, 0
2, 118564, Note_on_c, 0, 75, 68
2, 118676, Control_c, 0, 64, 127
2, 118696, Note_off_c, 0, 75, 64
2, 118720, Note_off_c, 0, 63, 64
2, 118720, Note_on_c, 0, 66, 49
2, 118736, Note_on_c, 0, 62, 58
2, 118776, Note_off_c, 0, 60, 64
2, 118784, Control_c, 0, 64, 0
2, 118872, Note_on_c, 0, 74, 83
2, 118968, Control_c, 0, 64, 127
2, 119004, Note_off_c, 0, 74, 64
2, 119032, Note_off_c, 0, 66, 64
2, 119036, Note_on_c, 0, 67, 74
2, 119040, Note_on_c, 0, 64, 66
2, 119060, Note_off_c, 0, 62, 64
2, 119120, Control_c, 0, 64, 0
2, 119188, Note_on_c, 0, 73, 75
2, 119240, Note_off_c, 0, 67, 64
2, 119276, Control_c, 0, 64, 127
2, 119344, Note_off_c, 0, 73, 64
2, 119360, Note_on_c, 0, 69, 53
2, 119364, Note_on_c, 0, 66, 42
2, 119376, Note_off_c, 0, 64, 64
2, 119400, Control_c, 0, 64, 0
2, 119504, Note_on_c, 0, 72, 64
2, 119548, Note_off_c, 0, 69, 64
2, 119572, Control_c, 0, 64, 127
2, 119608, Note_off_c, 0, 72, 64
2, 119672, Note_on_c, 0, 70, 48
2, 119696, Note_on_c, 0, 67, 39
2, 119704, Note_off_c, 0, 66, 64
2, 119708, Control_c, 0, 64, 0
2, 119860, Note_off_c, 0, 70, 64
2, 119860, Note_on_c, 0, 74, 50
2, 119908, Note_off_c, 0, 67, 64
2, 119916, Control_c, 0, 64, 127
2, 119928, Note_off_c, 0, 74, 64
2, 120004, Note_on_c, 0, 58, 34
2, 120004, Note_on_c, 0, 55, 41
2, 120052, Control_c, 0, 64, 0
2, 120164, Note_on_c, 0, 79, 61
2, 120224, Note_off_c, 0, 58, 64
2, 120248, Control_c, 0, 64, 127
2, 120308, Note_off_c, 0, 55, 64
2, 120308, Note_off_c, 0, 79, 64
2, 120320, Note_on_c, 0, 57, 47
2, 120324, Note_on_c, 0, 60, 52
2, 120472, Note_on_c, 0, 78, 75
2, 120596, Note_off_c, 0, 60, 64
2, 120604, Note_on_c, 0, 62, 72
2, 120608, Note_on_c, 0, 59, 63
2, 120616, Note_off_c, 0, 57, 64
2, 120616, Control_c, 0, 64, 0
2, 120664, Note_off_c, 0, 78, 64
2, 120756, Note_on_c, 0, 77, 84
2, 120776, Note_off_c, 0, 62, 64
2, 120776, Control_c, 0, 64, 127
2, 120864, Note_off_c, 0, 59, 64
2, 120864, Note_off_c, 0, 77, 64
2, 120924, Note_on_c, 0, 67, 70
2, 120924, Note_on_c, 0, 74, 83
2, 120932, Note_on_c, 0, 60, 62
2, 120976, Control_c, 0, 64, 0
2, 121096, Note_on_c, 0, 75, 83
2, 121120, Note_off_c, 0, 74, 64
2, 121144, Control_c, 0, 64, 127
2, 121188, Note_off_c, 0, 67, 64
2, 121212, Note_off_c, 0, 75, 64
2, 121232, Note_off_c, 0, 60, 64
2, 121240, Note_on_c, 0, 61, 82
2, 121248, Note_on_c, 0, 58, 54
2, 121304, Control_c, 0, 64, 0
2, 121384, Note_on_c, 0, 76, 88
2, 121464, Control_c, 0, 64, 127
2, 121520, Note_off_c, 0, 61, 64
2, 121540, Note_on_c, 0, 60, 80
2, 121544, Note_on_c, 0, 79, 95
2, 121552, Control_c, 0, 64, 0
2, 121552, Note_on_c, 0, 57, 60
2, 121560, Note_off_c, 0, 58, 64
2, 121592, Note_off_c, 0, 76, 64
2, 121712, Note_on_c, 0, 77, 89
2, 121724, Note_off_c, 0, 57, 64
2, 121736, Note_off_c, 0, 60, 64
2, 121736, Control_c, 0, 64, 127
2, 121768, Note_off_c, 0, 79, 64
2, 121804, Note_off_c, 0, 77, 64
2, 121852, Note_on_c, 0, 63, 81
2, 121856, Note_on_c, 0, 60, 75
2, 121896, Control_c, 0, 64, 0
2, 121992, Note_on_c, 0, 78, 95
2, 122056, Control_c, 0, 64, 127
2, 122116, Note_off_c, 0, 63, 64
2, 122156, Note_on_c, 0, 62, 76
2, 122156, Note_on_c, 0, 58, 59
2, 122156, Note_on_c, 0, 81, 93
2, 122168, Note_off_c, 0, 60, 64
2, 122192, Control_c, 0, 64, 0
2, 122200, Note_off_c, 0, 78, 64
2, 122308, Note_on_c, 0, 79, 96
2, 122340, Note_off_c, 0, 62, 64
2, 122364, Note_off_c, 0, 58, 64
2, 122364, Note_off_c, 0, 81, 64
2, 122364, Control_c, 0, 64, 127
2, 122416, Note_off_c, 0, 79, 64
2, 122448, Note_on_c, 0, 62, 100
2, 122448, Note_on_c, 0, 54, 100
2, 122604, Note_on_c, 0, 81, 97
2, 122620, Control_c, 0, 64, 0
2, 122752, Note_on_c, 0, 84, 106
2, 122760, Note_on_c, 0, 55, 94
2, 122804, Note_off_c, 0, 81, 64
2, 122832, Note_off_c, 0, 54, 64
2, 122920, Note_on_c, 0, 82, 90
2, 122964, Control_c, 0, 64, 127
2, 122980, Note_off_c, 0, 84, 64
2, 123008, Note_off_c, 0, 55, 64
2, 123012, Note_off_c, 0, 62, 64
2, 123044, Note_off_c, 0, 82, 64
2, 123056, Note_on_c, 0, 56, 84
2, 123068, Note_on_c, 0, 53, 106
2, 123112, Control_c, 0, 64, 0
2, 123204, Note_on_c, 0, 83, 115
2, 123284, Control_c, 0, 64, 127
2, 123344, Note_off_c, 0, 53, 64
2, 123348, Note_off_c, 0, 56, 64
2, 123360, Control_c, 0, 64, 0
2, 123376, Note_on_c, 0, 86, 105
2, 123376, Note_on_c, 0, 52, 101
2, 123380, Note_on_c, 0, 55, 92
2, 123408, Note_off_c, 0, 83, 64
2, 123556, Control_c, 0, 64, 127
2, 123560, Note_on_c, 0, 85, 97
2, 123576, Note_off_c, 0, 52, 64
2, 123576, Note_off_c, 0, 55, 64
2, 123612, Note_off_c, 0, 86, 64
2, 123656, Note_off_c, 0, 85, 64
2, 123736, Note_on_c, 0, 58, 76
2, 123740, Control_c, 0, 64, 0
2, 123744, Note_on_c, 0, 55, 84
2, 123752, Note_on_c, 0, 50, 94
2, 123948, Note_on_c, 0, 86, 103
2, 123972, Control_c, 0, 64, 127
2, 123984, Note_off_c, 0, 55, 64
2, 123992, Note_off_c, 0, 58, 64
2, 124032, Note_off_c, 0, 50, 64
2, 124084, Note_off_c, 0, 86, 64
2, 124284, Note_on_c, 0, 58, 53
2, 124288, Note_on_c, 0, 89, 104
2, 124292, Note_on_c, 0, 49, 67
2, 124300, Note_on_c, 0, 55, 69
2, 124428, Control_c, 0, 64, 0
2, 124992, Control_c, 0, 64, 127
2, 125268, Note_on_c, 0, 88, 90
2, 125312, Control_c, 0, 64, 0
2, 125324, Note_off_c, 0, 89, 64
2, 125496, Control_c, 0, 64, 127
2, 125576, Note_off_c, 0, 49, 64
2, 125576, Note_off_c, 0, 55, 64
2, 125576, Note_off_c, 0, 58, 64
2, 126784, Note_off_c, 0, 88, 64
2, 126996, Control_c, 0, 64, 0
2, 127500, Note_on_c, 0, 87, 77
2, 127696, Note_on_c, 0, 88, 82
2, 127724, Note_off_c, 0, 87, 64
2, 127840, Note_on_c, 0, 86, 89
2, 127896, Note_off_c, 0, 88, 64
2, 127944, Note_on_c, 0, 85, 83
2, 127988, Note_off_c, 0, 86, 64
2, 128040, Note_on_c, 0, 83, 98
2, 128084, Note_off_c, 0, 85, 64
2, 128120, Note_off_c, 0, 83, 64
2, 128120, Note_on_c, 0, 81, 78
2, 128208, Note_on_c, 0, 80, 81
2, 128236, Note_off_c, 0, 81, 64
2, 128296, Note_on_c, 0, 82, 69
2, 128304, Note_off_c, 0, 80, 64
2, 128344, Note_off_c, 0, 82, 64
2, 128376, Note_on_c, 0, 81, 70
2, 128440, Note_off_c, 0, 81, 64
2, 128456, Note_on_c, 0, 84, 79
2, 128532, Note_on_c, 0, 82, 64
2, 128552, Note_off_c, 0, 84, 64
2, 128604, Note_on_c, 0, 81, 71
2, 128636, Note_off_c, 0, 82, 64
2, 128680, Note_on_c, 0, 79, 76
2, 128684, Note_off_c, 0, 81, 64
2, 128760, Note_on_c, 0, 77, 73
2, 128764, Note_off_c, 0, 79, 64
2, 128832, Note_on_c, 0, 76, 63
2, 128836, Note_off_c, 0, 77, 64
2, 128872, Note_off_c, 0, 76, 64
2, 128892, Note_on_c, 0, 74, 61
2, 128956, Note_off_c, 0, 74, 64
2, 128960, Note_on_c, 0, 73, 59
2, 129028, Note_on_c, 0, 71, 81
2, 129060, Note_off_c, 0, 73, 64
2, 129064, Note_off_c, 0, 71, 64
2, 129088, Note_on_c, 0, 69, 57
2, 129164, Note_on_c, 0, 68, 65
2, 129192, Note_off_c, 0, 69, 64
2, 129232, Note_on_c, 0, 70, 65
2, 129240, Note_off_c, 0, 68, 64
2, 129304, Note_on_c, 0, 69, 64
2, 129324, Note_off_c, 0, 70, 64
2, 129352, Note_off_c, 0, 69, 64
2, 129364, Note_on_c, 0, 72, 61
2, 129432, Note_on_c, 0, 70, 50
2, 129440, Note_off_c, 0, 72, 64
2, 129484, Note_on_c, 0, 69, 55
2, 129524, Note_off_c, 0, 70, 64
2, 129524, Note_off_c, 0, 69, 64
2, 129548, Note_on_c, 0, 67, 59
2, 129604, Note_off_c, 0, 67, 64
2, 129608, Note_on_c, 0, 65, 66
2, 129672, Note_off_c, 0, 65, 64
2, 129680, Note_on_c, 0, 64, 63
2, 129712, Note_off_c, 0, 64, 64
2, 129728, Note_on_c, 0, 62, 70
2, 129796, Note_on_c, 0, 61, 65
2, 129812, Note_off_c, 0, 62, 64
2, 129864, Note_on_c, 0, 59, 67
2, 129892, Note_off_c, 0, 61, 64
2, 129896, Note_off_c, 0, 59, 64
2, 129928, Note_on_c, 0, 57, 64
2, 129992, Note_on_c, 0, 56, 70
2, 130008, Note_off_c, 0, 57, 64
2, 130060, Note_on_c, 0, 58, 62
2, 130068, Note_off_c, 0, 56, 64
2, 130124, Note_on_c, 0, 57, 70
2, 130152, Note_off_c, 0, 58, 64
2, 130176, Note_off_c, 0, 57, 64
2, 130188, Note_on_c, 0, 60, 65
2, 130248, Note_on_c, 0, 58, 55
2, 130272, Note_off_c, 0, 60, 64
2, 130312, Note_on_c, 0, 57, 62
2, 130352, Note_off_c, 0, 58, 64
2, 130364, Note_off_c, 0, 57, 64
2, 130380, Note_on_c, 0, 55, 63
2, 130440, Note_on_c, 0, 53, 89
2, 130464, Note_off_c, 0, 55, 64
2, 130500, Note_off_c, 0, 53, 64
2, 130504, Note_on_c, 0, 52, 79
2, 130544, Note_off_c, 0, 52, 64
2, 130568, Note_on_c, 0, 50, 69
2, 130632, Note_on_c, 0, 49, 60
2, 130648, Note_off_c, 0, 50, 64
2, 130704, Note_on_c, 0, 47, 69
2, 130736, Note_off_c, 0, 49, 64
2, 130740, Note_off_c, 0, 47, 64
2, 130768, Note_on_c, 0, 45, 69
2, 130840, Note_on_c, 0, 44, 77
2, 130872, Note_off_c, 0, 45, 64
2, 130920, Note_on_c, 0, 46, 67
2, 130932, Note_off_c, 0, 44, 64
2, 130984, Note_on_c, 0, 45, 80
2, 131016, Note_off_c, 0, 46, 64
2, 131040, Note_off_c, 0, 45, 64
2, 131048, Note_on_c, 0, 48, 68
2, 131116, Note_on_c, 0, 46, 71
2, 131136, Note_off_c, 0, 48, 64
2, 131184, Note_on_c, 0, 45, 79
2, 131208, Note_off_c, 0, 46, 64
2, 131264, Note_off_c, 0, 45, 64
2, 131264, Note_on_c, 0, 43, 77
2, 131336, Note_on_c, 0, 41, 86
2, 131352, Note_off_c, 0, 43, 64
2, 131428, Note_on_c, 0, 40, 88
2, 131448, Note_off_c, 0, 41, 64
2, 131504, Note_on_c, 0, 38, 81
2, 131516, Note_off_c, 0, 40, 64
2, 131596, Note_on_c, 0, 33, 97
2, 131644, Note_off_c, 0, 38, 64
2, 132508, Note_on_c, 0, 45, 96
2, 133840, Note_on_c, 0, 47, 78
2, 133904, Note_off_c, 0, 45, 64
2, 134136, Note_on_c, 0, 45, 67
2, 134212, Note_off_c, 0, 47, 64
2, 134348, Note_on_c, 0, 44, 72
2, 134400, Note_off_c, 0, 45, 64
2, 134644, Note_on_c, 0, 45, 57
2, 134696, Note_off_c, 0, 44, 64
2, 134948, Note_on_c, 0, 46, 47
2, 135032, Note_off_c, 0, 45, 64
2, 135144, Control_c, 0, 64, 127
2, 135152, Note_on_c, 0, 47, 43
2, 135192, Note_off_c, 0, 46, 64
2, 135304, Note_on_c, 0, 48, 42
2, 135328, Note_off_c, 0, 47, 64
2, 135432, Note_on_c, 0, 49, 50
