2, 34079, Note_on_c, 0, 81, 98
2, 34079, Note_on_c, 0, 87, 101
2, 34080, Note_on_c, 0, 77, 99
2, 34080, Control_c, 0, 64, 0
2, 34081, Note_on_c, 0, 75, 98
2, 34120, Control_c, 0, 64, 127
2, 34129, Note_off_c, 0, 77, 59
2, 34129, Note_off_c, 0, 81, 57
2, 34130, Note_off_c, 0, 87, 57
2, 34131, Note_off_c, 0, 75, 58
2, 34160, Control_c, 0, 64, 0
2, 34199, Note_on_c, 0, 77, 95
2, 34200, Control_c, 0, 64, 0
2, 34200, Note_on_c, 0, 85, 96
2, 34201, Note_on_c, 0, 73, 92
2, 34201, Note_on_c, 0, 82, 96
2, 34240, Control_c, 0, 64, 127
2, 34248, Note_off_c, 0, 77, 59
2, 34250, Note_off_c, 0, 82, 57
2, 34251, Note_off_c, 0, 85, 58
2, 34252, Note_off_c, 0, 73, 59
2, 34280, Control_c, 0, 64, 0
2, 34319, Note_on_c, 0, 77, 96
2, 34320, Note_on_c, 0, 72, 95
2, 34320, Control_c, 0, 64, 0
2, 34321, Note_on_c, 0, 84, 100
2, 34360, Control_c, 0, 64, 127
2, 34369, Note_off_c, 0, 77, 59
2, 34370, Note_off_c, 0, 84, 59
2, 34371, Note_off_c, 0, 72, 59
2, 34400, Control_c, 0, 64, 0
2, 34439, Note_on_c, 0, 77, 99
2, 34440, Note_on_c, 0, 73, 96
2, 34440, Control_c, 0, 64, 0
2, 34441, Note_on_c, 0, 70, 94
2, 34441, Note_on_c, 0, 82, 101
2, 34480, Control_c, 0, 64, 127
2, 34489, Note_off_c, 0, 73, 59
2, 34490, Note_off_c, 0, 82, 59
2, 34490, Note_off_c, 0, 77, 59
2, 34491, Note_off_c, 0, 70, 59
2, 34520, Control_c, 0, 64, 0
2, 34560, Note_on_c, 0, 73, 98
2, 34560, Control_c, 0, 64, 0
2, 34560, Note_on_c, 0, 82, 101
2, 34561, Note_on_c, 0, 77, 99
2, 34561, Note_on_c, 0, 85, 104
2, 34600, Control_c, 0, 64, 127
2, 34609, Note_off_c, 0, 73, 59
2, 34610, Note_off_c, 0, 77, 57
2, 34611, Note_off_c, 0, 85, 58
2, 34611, Note_off_c, 0, 82, 57
2, 34640, Control_c, 0, 64, 0
2, 34680, Note_on_c, 0, 72, 97
2, 34680, Control_c, 0, 64, 0
2, 34680, Note_on_c, 0, 77, 100
2, 34681, Note_on_c, 0, 84, 102
2, 34720, Control_c, 0, 64, 127
2, 34731, Note_off_c, 0, 84, 57
2, 34731, Note_off_c, 0, 77, 59
2, 34731, Note_off_c, 0, 72, 57
2, 34760, Control_c, 0, 64, 0
2, 34799, Note_on_c, 0, 77, 96
2, 34800, Note_on_c, 0, 65, 93
2, 34800, Control_c, 0, 64, 0
2, 34800, Note_on_c, 0, 69, 94
2, 34801, Note_on_c, 0, 72, 96
2, 34840, Control_c, 0, 64, 127
2, 34849, Note_off_c, 0, 77, 57
2, 34850, Note_off_c, 0, 69, 57
2, 34851, Note_off_c, 0, 72, 58
2, 34851, Note_off_c, 0, 65, 59
2, 34880, Control_c, 0, 64, 0
2, 34919, Note_on_c, 0, 77, 104
2, 34920, Control_c, 0, 64, 0
2, 34921, Note_on_c, 0, 89, 105
2, 34960, Control_c, 0, 64, 127
2, 34970, Note_off_c, 0, 89, 57
2, 34970, Note_off_c, 0, 77, 57
2, 35000, Control_c, 0, 64, 0
2, 35039, Note_on_c, 0, 82, 94
2, 35039, Note_on_c, 0, 85, 102
2, 35040, Control_c, 0, 64, 0
2, 35041, Note_on_c, 0, 73, 100
2, 35080, Control_c, 0, 64, 127
2, 35089, Note_off_c, 0, 85, 59
2, 35090, Note_off_c, 0, 82, 58
2, 35091, Note_off_c, 0, 73, 57
2, 35120, Control_c, 0, 64, 0
2, 35159, Note_on_c, 0, 84, 105
2, 35160, Note_on_c, 0, 72, 103
2, 35160, Note_on_c, 0, 81, 106
2, 35160, Control_c, 0, 64, 0
2, 35210, Control_c, 0, 64, 127
2, 35384, Note_off_c, 0, 84, 63
2, 35384, Note_off_c, 0, 81, 64
2, 35384, Note_off_c, 0, 72, 63
2, 35399, Note_on_c, 0, 77, 109
2, 35400, Control_c, 0, 64, 0
2, 35401, Note_on_c, 0, 89, 111
2, 35440, Control_c, 0, 64, 127
2, 35450, Note_off_c, 0, 77, 59
2, 35452, Note_off_c, 0, 89, 59
2, 35480, Control_c, 0, 64, 0
2, 35519, Note_on_c, 0, 82, 104
2, 35520, Control_c, 0, 64, 0
2, 35521, Note_on_c, 0, 85, 106
2, 35560, Control_c, 0, 64, 127
2, 35568, Note_off_c, 0, 82, 58
2, 35572, Note_off_c, 0, 85, 59
2, 35600, Control_c, 0, 64, 0
2, 35639, Note_on_c, 0, 84, 107
2, 35640, Control_c, 0, 64, 0
2, 35640, Note_on_c, 0, 81, 106
2, 35690, Control_c, 0, 64, 127
2, 35864, Note_off_c, 0, 81, 65
2, 35864, Note_off_c, 0, 84, 63
2, 35879, Note_on_c, 0, 69, 103
2, 35879, Note_on_c, 0, 72, 104
2, 36104, Note_off_c, 0, 72, 64
2, 36104, Note_off_c, 0, 69, 63
2, 36119, Note_on_c, 0, 57, 104
2, 36120, Note_on_c, 0, 60, 108
2, 36345, Note_off_c, 0, 57, 65
2, 36346, Note_off_c, 0, 60, 63
2, 36359, Note_on_c, 0, 48, 111
2, 36359, Note_on_c, 0, 45, 108
2, 36584, Note_off_c, 0, 45, 64
2, 36585, Note_off_c, 0, 48, 65
2, 36600, Note_on_c, 0, 36, 114
2, 36601, Note_on_c, 0, 33, 110
2, 37290, Note_off_c, 0, 36, 65
2, 37292, Note_off_c, 0, 33, 63
2, 37300, Control_c, 0, 64, 0
2, 37320, Control_c, 0, 64, 0
2, 37340, Control_c, 0, 64, 127
2, 37430, Control_c, 0, 64, 0
2, 37530, Note_on_c, 0, 41, 86
2, 37530, Control_c, 0, 64, 0
2, 37550, Control_c, 0, 64, 127
2, 37559, Note_on_c, 0, 43, 85
2, 37574, Note_off_c, 0, 41, 58
2, 37591, Note_on_c, 0, 45, 87
2, 37605, Note_off_c, 0, 43, 57
2, 37619, Note_on_c, 0, 46, 86
2, 37637, Note_off_c, 0, 45, 57
2, 37640, Control_c, 0, 64, 0
2, 37650, Note_on_c, 0, 48, 89
2, 37664, Note_off_c, 0, 46, 57
2, 37680, Note_on_c, 0, 50, 88
2, 37696, Note_off_c, 0, 48, 59
2, 37709, Note_on_c, 0, 52, 91
2, 37725, Note_off_c, 0, 50, 57
2, 37740, Control_c, 0, 64, 0
2, 37754, Note_off_c, 0, 52, 59
2, 37760, Control_c, 0, 64, 0
2, 37850, Control_c, 0, 64, 0
2, 37950, Control_c, 0, 64, 0
2, 37951, Note_on_c, 0, 65, 98
2, 37970, Control_c, 0, 64, 0
2, 37981, Note_on_c, 0, 67, 97
2, 37996, Note_off_c, 0, 65, 58
2, 38011, Note_on_c, 0, 69, 96
2, 38027, Note_off_c, 0, 67, 57
2, 38041, Note_on_c, 0, 70, 99
2, 38055, Note_off_c, 0, 69, 57
2, 38060, Control_c, 0, 64, 0
2, 38069, Note_on_c, 0, 72, 96
2, 38085, Note_off_c, 0, 70, 58
2, 38101, Note_on_c, 0, 74, 98
2, 38115, Note_off_c, 0, 72, 59
2, 38130, Note_on_c, 0, 76, 98
2, 38147, Note_off_c, 0, 74, 57
2, 38159, Note_off_c, 0, 76, 58
2, 38160, Control_c, 0, 64, 0
2, 38180, Control_c, 0, 64, 0
2, 38270, Control_c, 0, 64, 0
2, 38369, Note_on_c, 0, 89, 95
2, 38370, Control_c, 0, 64, 0
2, 38390, Control_c, 0, 64, 127
2, 38401, Note_on_c, 0, 91, 98
2, 38414, Note_off_c, 0, 89, 57
2, 38431, Note_on_c, 0, 93, 101
2, 38446, Note_off_c, 0, 91, 57
2, 38461, Note_on_c, 0, 94, 101
2, 38477, Note_off_c, 0, 93, 57
2, 38480, Control_c, 0, 64, 127
2, 38491, Note_on_c, 0, 96, 104
2, 38506, Note_off_c, 0, 94, 58
2, 38521, Note_on_c, 0, 98, 107
2, 38522, Note_off_c, 0, 96, 58
2, 38549, Note_on_c, 0, 100, 110
2, 38566, Note_off_c, 0, 98, 58
2, 38580, Control_c, 0, 64, 0
2, 38581, Note_on_c, 0, 101, 113
2, 38594, Note_off_c, 0, 100, 57
2, 38600, Control_c, 0, 64, 0
2, 38626, Note_off_c, 0, 101, 59
2, 38731, Note_on_c, 0, 75, 93
2, 38731, Note_on_c, 0, 78, 94
2, 38750, Control_c, 0, 64, 127
2, 38760, Note_on_c, 0, 69, 86
2, 38776, Note_off_c, 0, 78, 59
2, 38776, Note_off_c, 0, 75, 59
2, 38789, Note_on_c, 0, 78, 90
2, 38791, Note_on_c, 0, 75, 86
2, 38806, Note_off_c, 0, 69, 58
2, 38820, Note_on_c, 0, 69, 81
2, 38834, Note_off_c, 0, 78, 58
2, 38837, Note_off_c, 0, 75, 59
2, 38850, Note_on_c, 0, 78, 88
2, 38851, Note_on_c, 0, 75, 85
2, 38866, Note_off_c, 0, 69, 58
2, 38880, Note_off_c, 0, 78, 59
2, 38881, Note_off_c, 0, 75, 58
2, 38881, Note_on_c, 0, 69, 79
2, 38910, Note_on_c, 0, 78, 88
2, 38911, Note_on_c, 0, 75, 84
2, 38927, Note_off_c, 0, 69, 58
2, 38941, Note_on_c, 0, 69, 81
2, 38955, Note_off_c, 0, 75, 58
2, 38955, Note_off_c, 0, 78, 59
2, 38971, Note_on_c, 0, 75, 86
2, 38971, Note_on_c, 0, 78, 90
2, 38985, Note_off_c, 0, 69, 59
2, 39000, Note_on_c, 0, 69, 79
2, 39016, Note_off_c, 0, 75, 58
2, 39017, Note_off_c, 0, 78, 57
2, 39029, Note_on_c, 0, 75, 90
2, 39030, Note_on_c, 0, 78, 94
2, 39046, Note_off_c, 0, 69, 57
2, 39059, Note_on_c, 0, 69, 84
2, 39074, Note_off_c, 0, 75, 57
2, 39075, Note_off_c, 0, 78, 59
2, 39090, Control_c, 0, 64, 0
2, 39095, Note_off_c, 0, 69, 57
2, 39451, Note_on_c, 0, 74, 61
2, 39530, Note_off_c, 0, 74, 60
2, 39539, Note_on_c, 0, 77, 67
2, 39540, Note_on_c, 0, 69, 64
2, 39565, Note_off_c, 0, 69, 57
2, 39565, Note_off_c, 0, 77, 59
2, 39570, Note_on_c, 0, 72, 69
2, 39571, Note_on_c, 0, 77, 74
2, 39600, Note_off_c, 0, 72, 58
2, 39602, Note_off_c, 0, 77, 59
2, 39690, Note_on_c, 0, 74, 65
2, 39691, Note_on_c, 0, 65, 60
2, 39720, Note_off_c, 0, 74, 57
2, 39721, Note_off_c, 0, 65, 58
2, 39809, Note_on_c, 0, 70, 62
2, 39888, Note_off_c, 0, 70, 62
2, 39899, Note_on_c, 0, 74, 67
2, 39900, Note_on_c, 0, 66, 65
2, 39924, Note_off_c, 0, 66, 58
2, 39924, Note_off_c, 0, 74, 57
2, 39929, Note_on_c, 0, 69, 68
2, 39931, Note_on_c, 0, 74, 70
2, 39959, Note_off_c, 0, 69, 59
2, 39961, Note_off_c, 0, 74, 59
2, 40049, Note_on_c, 0, 62, 63
2, 40051, Note_on_c, 0, 70, 64
2, 40078, Note_off_c, 0, 62, 57
2, 40081, Note_off_c, 0, 70, 59
2, 40170, Note_on_c, 0, 67, 62
2, 40250, Note_off_c, 0, 67, 62
2, 40259, Note_on_c, 0, 70, 70
2, 40260, Note_on_c, 0, 62, 67
2, 40285, Note_off_c, 0, 70, 57
2, 40286, Note_off_c, 0, 62, 59
2, 40289, Note_on_c, 0, 65, 68
2, 40291, Note_on_c, 0, 70, 72
2, 40319, Note_off_c, 0, 65, 58
2, 40321, Note_off_c, 0, 70, 58
2, 40410, Note_on_c, 0, 67, 66
2, 40411, Note_on_c, 0, 58, 64
2, 40441, Note_off_c, 0, 67, 58
2, 40442, Note_off_c, 0, 58, 59
2, 40529, Note_on_c, 0, 67, 63
2, 40530, Note_on_c, 0, 58, 61
2, 40608, Note_off_c, 0, 67, 60
2, 40611, Note_off_c, 0, 58, 62
2, 40619, Note_on_c, 0, 69, 69
2, 40620, Note_on_c, 0, 63, 67
2, 40645, Note_off_c, 0, 69, 58
2, 40646, Note_off_c, 0, 63, 58
2, 40651, Note_on_c, 0, 63, 71
2, 40651, Note_on_c, 0, 69, 71
2, 40680, Note_off_c, 0, 69, 57
2, 40682, Note_off_c, 0, 63, 59
2, 40769, Note_on_c, 0, 70, 66
2, 40771, Note_on_c, 0, 58, 63
2, 40800, Note_off_c, 0, 70, 58
2, 40802, Note_off_c, 0, 58, 59
2, 40890, Note_on_c, 0, 65, 62
2, 40890, Note_on_c, 0, 70, 66
2, 40969, Note_off_c, 0, 70, 62
2, 40981, Note_on_c, 0, 72, 73
2, 40999, Note_off_c, 0, 65, 62
2, 41005, Note_off_c, 0, 72, 57
2, 41009, Note_on_c, 0, 65, 74
2, 41010, Note_on_c, 0, 72, 74
2, 41040, Note_off_c, 0, 72, 57
2, 41130, Note_on_c, 0, 74, 68
2, 41131, Note_on_c, 0, 70, 64
2, 41159, Note_off_c, 0, 74, 57
2, 41159, Note_off_c, 0, 65, 65
2, 41160, Note_off_c, 0, 70, 58
2, 41249, Note_on_c, 0, 70, 79
2, 41249, Note_on_c, 0, 74, 81
2, 41330, Note_off_c, 0, 74, 62
2, 41340, Note_on_c, 0, 75, 85
2, 41360, Note_off_c, 0, 70, 61
2, 41365, Note_off_c, 0, 75, 58
2, 41369, Note_on_c, 0, 70, 88
2, 41369, Note_on_c, 0, 75, 91
2, 41370, Note_on_c, 0, 63, 86
2, 41400, Note_off_c, 0, 63, 57
2, 41400, Note_off_c, 0, 75, 58
2, 41400, Note_off_c, 0, 70, 58
2, 41489, Note_on_c, 0, 65, 96
2, 41489, Note_on_c, 0, 70, 98
2, 41491, Note_on_c, 0, 73, 99
2, 41491, Note_on_c, 0, 77, 102
2, 41518, Note_off_c, 0, 65, 57
2, 41520, Note_off_c, 0, 70, 58
2, 41521, Note_off_c, 0, 77, 58
2, 41521, Note_off_c, 0, 73, 58
2, 41609, Note_on_c, 0, 79, 105
2, 41610, Note_on_c, 0, 70, 105
2, 41610, Control_c, 0, 64, 0
2, 41611, Note_on_c, 0, 67, 100
2, 41611, Note_on_c, 0, 72, 104
2, 41630, Control_c, 0, 64, 127
2, 41658, Note_off_c, 0, 79, 57
2, 41660, Note_off_c, 0, 72, 57
2, 41660, Note_off_c, 0, 70, 58
2, 41662, Note_off_c, 0, 67, 58
2, 41670, Control_c, 0, 64, 0
2, 41729, Note_on_c, 0, 69, 106
2, 41730, Note_on_c, 0, 60, 105
2, 41730, Control_c, 0, 64, 0
2, 41731, Note_on_c, 0, 72, 107
2, 41750, Control_c, 0, 64, 127
2, 41759, Note_off_c, 0, 69, 57
2, 41761, Note_off_c, 0, 60, 59
2, 41762, Note_off_c, 0, 72, 58
2, 41790, Control_c, 0, 64, 0
2, 41971, Note_on_c, 0, 86, 63
2, 42051, Note_off_c, 0, 86, 62
2, 42061, Note_on_c, 0, 81, 68
2, 42061, Note_on_c, 0, 89, 70
2, 42085, Note_off_c, 0, 89, 57
2, 42085, Note_off_c, 0, 81, 59
2, 42090, Note_on_c, 0, 89, 75
2, 42120, Note_off_c, 0, 89, 59
2, 42151, Note_on_c, 0, 77, 56
2, 42211, Note_on_c, 0, 86, 63
2, 42260, Note_off_c, 0, 77, 60
2, 42262, Note_off_c, 0, 86, 57
2, 42330, Note_on_c, 0, 82, 69
2, 42410, Note_off_c, 0, 82, 60
2, 42419, Note_on_c, 0, 86, 71
2, 42421, Note_on_c, 0, 78, 71
2, 42445, Note_off_c, 0, 78, 58
2, 42445, Note_off_c, 0, 86, 59
2, 42449, Note_on_c, 0, 86, 78
2, 42479, Note_off_c, 0, 86, 57
2, 42509, Note_on_c, 0, 74, 60
2, 42571, Note_on_c, 0, 82, 64
2, 42619, Note_off_c, 0, 74, 60
2, 42622, Note_off_c, 0, 82, 59
2, 42689, Note_on_c, 0, 79, 64
2, 42769, Note_off_c, 0, 79, 60
2, 42779, Note_on_c, 0, 82, 72
2, 42781, Note_on_c, 0, 74, 70
2, 42804, Note_off_c, 0, 82, 58
2, 42806, Note_off_c, 0, 74, 59
2, 42809, Note_on_c, 0, 82, 77
2, 42839, Note_off_c, 0, 82, 59
2, 42869, Note_on_c, 0, 70, 59
2, 42931, Note_on_c, 0, 79, 67
2, 42980, Note_off_c, 0, 70, 62
2, 42981, Note_off_c, 0, 79, 59
2, 43050, Note_on_c, 0, 70, 61
2, 43051, Note_on_c, 0, 79, 63
2, 43131, Note_off_c, 0, 79, 60
2, 43131, Note_off_c, 0, 70, 60
2, 43140, Note_on_c, 0, 81, 70
2, 43141, Note_on_c, 0, 75, 67
2, 43164, Note_off_c, 0, 81, 59
2, 43166, Note_off_c, 0, 75, 57
2, 43169, Note_on_c, 0, 81, 76
2, 43199, Note_off_c, 0, 81, 58
2, 43231, Note_on_c, 0, 75, 62
2, 43282, Note_off_c, 0, 75, 58
2, 43290, Note_on_c, 0, 70, 65
2, 43290, Note_on_c, 0, 82, 67
2, 43339, Note_off_c, 0, 70, 59
2, 43340, Note_off_c, 0, 82, 58
2, 43410, Note_on_c, 0, 77, 81
2, 43411, Note_on_c, 0, 82, 83
2, 43491, Note_off_c, 0, 82, 61
2, 43500, Note_on_c, 0, 84, 89
2, 43521, Note_off_c, 0, 77, 62
2, 43524, Note_off_c, 0, 84, 58
2, 43530, Note_on_c, 0, 84, 98
2, 43559, Note_off_c, 0, 84, 58
2, 43591, Note_on_c, 0, 77, 80
2, 43650, Note_on_c, 0, 86, 90
2, 43701, Note_off_c, 0, 86, 57
2, 43701, Note_off_c, 0, 77, 62
2, 43770, Note_on_c, 0, 82, 99
2, 43770, Note_on_c, 0, 87, 101
2, 43850, Note_off_c, 0, 87, 60
2, 43861, Note_on_c, 0, 88, 104
2, 43880, Note_off_c, 0, 82, 61
2, 43885, Note_off_c, 0, 88, 57
2, 43891, Note_on_c, 0, 88, 109
2, 43920, Note_off_c, 0, 88, 59
2, 43949, Note_on_c, 0, 82, 101
2, 43999, Note_off_c, 0, 82, 58
2, 44009, Note_on_c, 0, 81, 110
2, 44009, Note_on_c, 0, 89, 111
2, 44058, Note_off_c, 0, 81, 59
2, 44060, Note_off_c, 0, 89, 57
2, 44129, Note_on_c, 0, 82, 107
2, 44130, Note_on_c, 0, 88, 109
2, 44130, Control_c, 0, 64, 0
2, 44131, Note_on_c, 0, 79, 108
2, 44131, Note_on_c, 0, 91, 109
2, 44150, Control_c, 0, 64, 127
2, 44179, Note_off_c, 0, 88, 57
2, 44180, Note_off_c, 0, 82, 59
2, 44182, Note_off_c, 0, 91, 57
2, 44182, Note_off_c, 0, 79, 58
2, 44190, Control_c, 0, 64, 0
2, 44249, Note_on_c, 0, 81, 114
2, 44249, Note_on_c, 0, 77, 112
2, 44250, Note_on_c, 0, 89, 115
2, 44250, Control_c, 0, 64, 0
2, 44270, Control_c, 0, 64, 127
2, 44278, Note_off_c, 0, 77, 57
2, 44279, Note_off_c, 0, 89, 58
2, 44280, Note_off_c, 0, 81, 58
2, 44350, Control_c, 0, 64, 0
2, 44490, Note_on_c, 0, 71, 62
2, 44490, Control_c, 0, 64, 0
2, 44490, Note_on_c, 0, 74, 62
2, 44510, Control_c, 0, 64, 127
2, 44569, Note_off_c, 0, 71, 61
2, 44571, Note_off_c, 0, 74, 60
2, 44580, Note_on_c, 0, 74, 55
2, 44581, Note_on_c, 0, 77, 58
2, 44605, Note_off_c, 0, 77, 57
2, 44605, Note_off_c, 0, 74, 57
2, 44609, Note_on_c, 0, 74, 61
2, 44610, Note_on_c, 0, 77, 64
2, 44610, Control_c, 0, 64, 0
2, 44630, Control_c, 0, 64, 127
2, 44639, Note_off_c, 0, 77, 58
2, 44640, Note_off_c, 0, 74, 59
2, 44730, Note_on_c, 0, 74, 58
2, 44730, Control_c, 0, 64, 0
2, 44731, Note_on_c, 0, 71, 58
2, 44780, Note_off_c, 0, 74, 58
2, 44781, Note_off_c, 0, 71, 57
2, 44850, Note_on_c, 0, 74, 62
2, 44850, Control_c, 0, 64, 0
2, 44851, Note_on_c, 0, 71, 60
2, 44870, Control_c, 0, 64, 127
2, 44931, Note_off_c, 0, 74, 60
2, 44932, Note_off_c, 0, 71, 62
2, 44939, Note_on_c, 0, 75, 52
2, 44940, Note_on_c, 0, 79, 56
2, 44965, Note_off_c, 0, 75, 57
2, 44966, Note_off_c, 0, 79, 57
2, 44970, Note_on_c, 0, 75, 57
2, 44970, Control_c, 0, 64, 0
2, 44971, Note_on_c, 0, 79, 62
2, 44990, Control_c, 0, 64, 127
2, 45001, Note_off_c, 0, 75, 59
2, 45002, Note_off_c, 0, 79, 57
2, 45089, Note_on_c, 0, 75, 57
2, 45090, Control_c, 0, 64, 0
2, 45091, Note_on_c, 0, 72, 54
2, 45140, Note_off_c, 0, 75, 57
2, 45141, Note_off_c, 0, 72, 58
2, 45210, Control_c, 0, 64, 0
2, 45211, Note_on_c, 0, 69, 61
2, 45211, Note_on_c, 0, 72, 63
2, 45230, Control_c, 0, 64, 127
2, 45291, Note_off_c, 0, 72, 61
2, 45291, Note_off_c, 0, 69, 61
2, 45300, Note_on_c, 0, 72, 56
2, 45300, Note_on_c, 0, 75, 58
2, 45325, Note_off_c, 0, 72, 57
2, 45326, Note_off_c, 0, 75, 58
2, 45330, Note_on_c, 0, 72, 57
2, 45330, Control_c, 0, 64, 0
2, 45331, Note_on_c, 0, 75, 61
2, 45350, Control_c, 0, 64, 127
2, 45359, Note_off_c, 0, 72, 58
2, 45361, Note_off_c, 0, 75, 59
2, 45389, Note_on_c, 0, 63, 49
2, 45449, Note_on_c, 0, 69, 52
2, 45450, Note_on_c, 0, 72, 55
2, 45450, Control_c, 0, 64, 0
2, 45499, Note_off_c, 0, 63, 62
2, 45500, Note_off_c, 0, 69, 57
2, 45501, Note_off_c, 0, 72, 59
2, 45569, Note_on_c, 0, 72, 61
2, 45570, Note_on_c, 0, 69, 59
2, 45570, Control_c, 0, 64, 0
2, 45590, Control_c, 0, 64, 127
2, 45649, Note_off_c, 0, 69, 61
2, 45649, Note_off_c, 0, 72, 60
2, 45659, Note_on_c, 0, 77, 56
2, 45660, Note_on_c, 0, 73, 53
2, 45683, Note_off_c, 0, 77, 59
2, 45685, Note_off_c, 0, 73, 59
2, 45690, Note_on_c, 0, 74, 65
2, 45690, Note_on_c, 0, 77, 65
2, 45690, Control_c, 0, 64, 0
2, 45710, Control_c, 0, 64, 127
2, 45720, Note_off_c, 0, 74, 58
2, 45721, Note_off_c, 0, 77, 57
2, 45751, Note_on_c, 0, 65, 50
2, 45810, Note_on_c, 0, 70, 56
2, 45810, Control_c, 0, 64, 0
2, 45810, Note_on_c, 0, 74, 56
2, 45859, Note_off_c, 0, 70, 58
2, 45861, Note_off_c, 0, 74, 58
2, 45861, Note_off_c, 0, 65, 62
2, 45929, Note_on_c, 0, 60, 57
2, 45930, Note_on_c, 0, 57, 52
2, 45930, Control_c, 0, 64, 0
2, 45950, Control_c, 0, 64, 127
2, 46009, Note_off_c, 0, 57, 61
2, 46010, Note_off_c, 0, 60, 60
2, 46019, Note_on_c, 0, 60, 57
2, 46020, Note_on_c, 0, 63, 57
2, 46044, Note_off_c, 0, 60, 59
2, 46045, Note_off_c, 0, 63, 58
2, 46050, Note_on_c, 0, 60, 58
2, 46050, Control_c, 0, 64, 0
2, 46051, Note_on_c, 0, 63, 60
2, 46080, Control_c, 0, 64, 127
2, 46170, Control_c, 0, 64, 0
2, 46200, Control_c, 0, 64, 127
2, 46275, Note_off_c, 0, 63, 63
2, 46276, Note_off_c, 0, 60, 63
2, 46289, Note_on_c, 0, 62, 56
2, 46290, Note_on_c, 0, 58, 54
2, 46290, Control_c, 0, 64, 0
2, 46320, Control_c, 0, 64, 127
2, 46399, Note_off_c, 0, 62, 61
2, 46400, Note_off_c, 0, 58, 61
2, 46409, Note_on_c, 0, 57, 57
2, 46410, Note_on_c, 0, 60, 56
2, 46410, Control_c, 0, 64, 0
2, 46438, Note_off_c, 0, 57, 59
2, 46439, Note_off_c, 0, 60, 58
2, 46450, Control_c, 0, 64, 127
2, 46530, Control_c, 0, 64, 0
2, 46531, Note_on_c, 0, 55, 54
2, 46531, Note_on_c, 0, 58, 57
2, 46570, Control_c, 0, 64, 127
2, 46641, Note_off_c, 0, 58, 60
2, 46641, Note_off_c, 0, 55, 62
2, 46650, Control_c, 0, 64, 0
2, 46651, Note_on_c, 0, 53, 51
2, 46651, Note_on_c, 0, 57, 52
2, 46690, Control_c, 0, 64, 127
2, 46770, Control_c, 0, 64, 0
2, 46810, Control_c, 0, 64, 127
2, 46880, Note_off_c, 0, 53, 65
2, 46882, Note_off_c, 0, 57, 64
2, 46890, Control_c, 0, 64, 0
2, 46891, Note_on_c, 0, 52, 50
2, 46891, Note_on_c, 0, 55, 51
2, 46930, Control_c, 0, 64, 127
2, 47000, Note_off_c, 0, 52, 61
2, 47001, Note_off_c, 0, 55, 60
2, 47009, Note_on_c, 0, 51, 51
2, 47010, Note_on_c, 0, 55, 52
2, 47010, Note_on_c, 0, 60, 53
2, 47010, Control_c, 0, 64, 0
2, 47050, Control_c, 0, 64, 127
2, 47130, Control_c, 0, 64, 0
2, 47170, Control_c, 0, 64, 127
2, 47238, Note_off_c, 0, 51, 64
2, 47241, Note_off_c, 0, 60, 63
2, 47250, Note_on_c, 0, 50, 49
2, 47250, Control_c, 0, 64, 0
2, 47250, Note_on_c, 0, 59, 50
2, 47290, Control_c, 0, 64, 127
2, 47355, Note_off_c, 0, 55, 64
2, 47360, Note_off_c, 0, 59, 60
2, 47361, Note_off_c, 0, 50, 62
2, 47440, Control_c, 0, 64, 0
2, 47730, Note_on_c, 0, 59, 50
2, 47809, Note_off_c, 0, 59, 62
2, 47819, Note_on_c, 0, 62, 52
2, 47844, Note_off_c, 0, 62, 59
2, 47851, Note_on_c, 0, 62, 53
2, 47881, Note_off_c, 0, 62, 58
2, 47971, Note_on_c, 0, 59, 45
2, 48020, Note_off_c, 0, 59, 57
2, 48089, Note_on_c, 0, 62, 53
2, 48091, Note_on_c, 0, 71, 57
2, 48172, Note_off_c, 0, 71, 60
2, 48181, Note_on_c, 0, 74, 62
2, 48205, Note_off_c, 0, 74, 58
2, 48209, Note_on_c, 0, 74, 66
2, 48240, Note_off_c, 0, 74, 57
2, 48259, Note_off_c, 0, 62, 64
2, 48270, Note_on_c, 0, 62, 56
2, 48330, Note_on_c, 0, 71, 69
2, 48356, Note_off_c, 0, 71, 58
2, 48379, Note_off_c, 0, 62, 60
2, 48449, Note_on_c, 0, 84, 59
2, 48450, Control_c, 0, 64, 0
2, 48470, Control_c, 0, 64, 127
2, 48528, Note_off_c, 0, 84, 62
2, 48539, Note_on_c, 0, 87, 66
2, 48563, Note_off_c, 0, 87, 57
2, 48569, Note_on_c, 0, 87, 65
2, 48598, Note_off_c, 0, 87, 58
2, 48690, Control_c, 0, 64, 0
2, 48691, Note_on_c, 0, 84, 56
2, 48741, Note_off_c, 0, 84, 57
2, 48810, Control_c, 0, 64, 0
2, 48811, Note_on_c, 0, 62, 62
2, 48811, Note_on_c, 0, 71, 62
2, 48830, Control_c, 0, 64, 127
2, 48890, Note_off_c, 0, 71, 61
2, 48891, Note_off_c, 0, 62, 61
2, 48899, Note_on_c, 0, 74, 67
2, 48901, Note_on_c, 0, 65, 66
2, 48925, Note_off_c, 0, 74, 57
2, 48927, Note_off_c, 0, 65, 59
2, 48930, Control_c, 0, 64, 0
2, 48931, Note_on_c, 0, 65, 70
2, 48931, Note_on_c, 0, 74, 74
2, 48950, Control_c, 0, 64, 127
2, 48961, Note_off_c, 0, 74, 57
