2, 57262, Note_on_c, 0, 61, 0
2, 57294, Note_on_c, 0, 69, 46
2, 57306, Note_on_c, 0, 52, 49
2, 57309, Note_on_c, 0, 64, 38
2, 57358, Note_on_c, 0, 69, 0
2, 57364, Note_on_c, 0, 52, 0
2, 57394, Note_on_c, 0, 64, 0
2, 57756, Note_on_c, 0, 75, 51
2, 57776, Note_on_c, 0, 44, 56
2, 57782, Note_on_c, 0, 66, 14
2, 57786, Note_on_c, 0, 72, 28
2, 57822, Control_c, 0, 64, 0
2, 58068, Control_c, 0, 64, 127
2, 58096, Note_on_c, 0, 75, 0
2, 58248, Note_on_c, 0, 76, 65
2, 58258, Note_on_c, 0, 68, 35
2, 58272, Note_on_c, 0, 44, 0
2, 58290, Note_on_c, 0, 66, 0
2, 58306, Note_on_c, 0, 56, 33
2, 58480, Note_on_c, 0, 72, 0
2, 58480, Note_on_c, 0, 76, 0
2, 58632, Note_on_c, 0, 76, 72
2, 58640, Note_on_c, 0, 66, 51
2, 58664, Note_on_c, 0, 70, 32
2, 58742, Note_on_c, 0, 68, 0
2, 58745, Note_on_c, 0, 56, 0
2, 58842, Note_on_c, 0, 76, 0
2, 59016, Note_on_c, 0, 75, 76
2, 59030, Note_on_c, 0, 68, 42
2, 59032, Note_on_c, 0, 56, 50
2, 59038, Note_on_c, 0, 72, 57
2, 59040, Note_on_c, 0, 66, 0
2, 59102, Note_on_c, 0, 70, 0
2, 59220, Note_on_c, 0, 75, 0
2, 59254, Note_on_c, 0, 68, 0
2, 59378, Note_on_c, 0, 73, 72
2, 59390, Note_on_c, 0, 49, 59
2, 59402, Note_on_c, 0, 64, 52
2, 59408, Note_on_c, 0, 56, 0
2, 59528, Control_c, 0, 64, 0
2, 59654, Note_on_c, 0, 72, 0
2, 59766, Note_on_c, 0, 75, 72
2, 59778, Note_on_c, 0, 68, 49
2, 59826, Note_on_c, 0, 73, 0
2, 59828, Note_on_c, 0, 56, 34
2, 59834, Control_c, 0, 64, 127
2, 59962, Note_on_c, 0, 49, 0
2, 60088, Note_on_c, 0, 64, 0
2, 60142, Note_on_c, 0, 72, 73
2, 60150, Note_on_c, 0, 75, 0
2, 60153, Note_on_c, 0, 64, 49
2, 60194, Note_on_c, 0, 68, 0
2, 60408, Note_on_c, 0, 56, 0
2, 60410, Note_on_c, 0, 72, 0
2, 60438, Note_on_c, 0, 64, 0
2, 60538, Note_on_c, 0, 73, 70
2, 60546, Note_on_c, 0, 68, 50
2, 60558, Note_on_c, 0, 56, 34
2, 60666, Note_on_c, 0, 73, 0
2, 60678, Note_on_c, 0, 68, 0
2, 60730, Note_on_c, 0, 56, 0
2, 61002, Control_c, 0, 64, 0
2, 61010, Note_on_c, 0, 76, 71
2, 61020, Note_on_c, 0, 58, 29
2, 61026, Note_on_c, 0, 64, 50
2, 61030, Note_on_c, 0, 49, 30
2, 61032, Note_on_c, 0, 70, 32
2, 61036, Note_on_c, 0, 52, 44
2, 61042, Note_on_c, 0, 54, 34
2, 61234, Control_c, 0, 64, 127
2, 61242, Note_on_c, 0, 76, 0
2, 61242, Note_on_c, 0, 58, 0
2, 61250, Note_on_c, 0, 64, 0
2, 61252, Note_on_c, 0, 49, 0
2, 61272, Note_on_c, 0, 70, 0
2, 61286, Note_on_c, 0, 52, 0
2, 61324, Note_on_c, 0, 54, 0
2, 61446, Note_on_c, 0, 78, 79
2, 61446, Note_on_c, 0, 70, 41
2, 61454, Note_on_c, 0, 66, 52
2, 61460, Note_on_c, 0, 54, 31
2, 61462, Note_on_c, 0, 49, 42
2, 61463, Note_on_c, 0, 52, 51
2, 61466, Note_on_c, 0, 58, 38
2, 61532, Note_on_c, 0, 78, 0
2, 61548, Note_on_c, 0, 70, 0
2, 61602, Note_on_c, 0, 66, 0
2, 61620, Note_on_c, 0, 54, 0
2, 61636, Note_on_c, 0, 49, 0
2, 61642, Note_on_c, 0, 52, 0
2, 61656, Note_on_c, 0, 58, 0
2, 61822, Note_on_c, 0, 75, 86
2, 61834, Note_on_c, 0, 63, 75
2, 61837, Note_on_c, 0, 70, 46
2, 61837, Note_on_c, 0, 58, 46
2, 61844, Note_on_c, 0, 49, 54
2, 61850, Note_on_c, 0, 54, 56
2, 61853, Note_on_c, 0, 52, 60
2, 61932, Note_on_c, 0, 75, 0
2, 61974, Note_on_c, 0, 63, 0
2, 61982, Note_on_c, 0, 70, 0
2, 61992, Note_on_c, 0, 58, 0
2, 62006, Note_on_c, 0, 49, 0
2, 62020, Note_on_c, 0, 54, 0
2, 62048, Note_on_c, 0, 52, 0
2, 62184, Note_on_c, 0, 76, 94
2, 62194, Note_on_c, 0, 58, 55
2, 62194, Note_on_c, 0, 64, 89
2, 62194, Note_on_c, 0, 70, 62
2, 62194, Note_on_c, 0, 49, 59
2, 62214, Note_on_c, 0, 54, 53
2, 62220, Note_on_c, 0, 52, 55
2, 62284, Note_on_c, 0, 76, 0
2, 62338, Note_on_c, 0, 58, 0
2, 62348, Note_on_c, 0, 64, 0
2, 62348, Note_on_c, 0, 70, 0
2, 62392, Note_on_c, 0, 49, 0
2, 62406, Note_on_c, 0, 54, 0
2, 62430, Note_on_c, 0, 52, 0
2, 62538, Note_on_c, 0, 78, 98
2, 62550, Note_on_c, 0, 66, 73
2, 62554, Note_on_c, 0, 58, 50
2, 62554, Note_on_c, 0, 48, 63
2, 62556, Note_on_c, 0, 70, 59
2, 62558, Note_on_c, 0, 54, 55
2, 62558, Note_on_c, 0, 52, 64
2, 62570, Control_c, 0, 64, 0
2, 62740, Note_on_c, 0, 78, 0
2, 62764, Note_on_c, 0, 66, 0
2, 62778, Note_on_c, 0, 58, 0
2, 62780, Note_on_c, 0, 48, 0
2, 62782, Note_on_c, 0, 70, 0
2, 62790, Note_on_c, 0, 54, 0
2, 62800, Control_c, 0, 64, 127
2, 62834, Note_on_c, 0, 52, 0
2, 62924, Note_on_c, 0, 80, 100
2, 62936, Note_on_c, 0, 70, 68
2, 62940, Note_on_c, 0, 68, 78
2, 62940, Note_on_c, 0, 58, 46
2, 62946, Note_on_c, 0, 48, 58
2, 62958, Note_on_c, 0, 52, 54
2, 62958, Note_on_c, 0, 54, 47
2, 63028, Note_on_c, 0, 80, 0
2, 63046, Note_on_c, 0, 70, 0
2, 63050, Note_on_c, 0, 68, 0
2, 63094, Note_on_c, 0, 58, 0
2, 63108, Note_on_c, 0, 48, 0
2, 63142, Note_on_c, 0, 52, 0
2, 63168, Note_on_c, 0, 54, 0
2, 63310, Note_on_c, 0, 76, 98
2, 63316, Note_on_c, 0, 58, 50
2, 63320, Note_on_c, 0, 64, 87
2, 63328, Note_on_c, 0, 48, 57
2, 63331, Note_on_c, 0, 70, 43
2, 63338, Note_on_c, 0, 52, 50
2, 63344, Note_on_c, 0, 54, 42
2, 63414, Control_c, 0, 64, 0
2, 63548, Note_on_c, 0, 76, 0
2, 63554, Note_on_c, 0, 58, 0
2, 63556, Note_on_c, 0, 64, 0
2, 63560, Note_on_c, 0, 48, 0
2, 63562, Note_on_c, 0, 70, 0
2, 63568, Note_on_c, 0, 52, 0
2, 63584, Control_c, 0, 64, 127
2, 63626, Note_on_c, 0, 54, 0
2, 63736, Note_on_c, 0, 78, 100
2, 63752, Note_on_c, 0, 58, 52
2, 63755, Note_on_c, 0, 66, 66
2, 63755, Note_on_c, 0, 48, 62
2, 63760, Note_on_c, 0, 54, 43
2, 63766, Note_on_c, 0, 52, 48
2, 63774, Note_on_c, 0, 70, 44
2, 63824, Note_on_c, 0, 78, 0
2, 63840, Note_on_c, 0, 58, 0
2, 63866, Note_on_c, 0, 66, 0
2, 63880, Note_on_c, 0, 48, 0
2, 63896, Note_on_c, 0, 54, 0
2, 63904, Note_on_c, 0, 52, 0
2, 64054, Note_on_c, 0, 70, 0
2, 64338, Note_on_c, 0, 59, 67
2, 64340, Note_on_c, 0, 80, 96
2, 64346, Note_on_c, 0, 76, 55
2, 64348, Note_on_c, 0, 68, 70
2, 64348, Note_on_c, 0, 56, 50
2, 64354, Note_on_c, 0, 47, 54
2, 64362, Note_on_c, 0, 52, 61
2, 64368, Control_c, 0, 64, 0
2, 64844, Control_c, 0, 64, 127
2, 64886, Note_on_c, 0, 59, 0
2, 64932, Note_on_c, 0, 71, 54
2, 65380, Note_on_c, 0, 80, 0
2, 65406, Note_on_c, 0, 68, 36
2, 65688, Note_on_c, 0, 76, 0
2, 65846, Note_on_c, 0, 71, 41
2, 66094, Note_on_c, 0, 68, 0
2, 66292, Note_on_c, 0, 68, 34
2, 66348, Note_on_c, 0, 56, 0
2, 66872, Note_on_c, 0, 78, 70
2, 66886, Note_on_c, 0, 47, 0
2, 66902, Note_on_c, 0, 52, 0
2, 66932, Note_on_c, 0, 71, 20
2, 67328, Note_on_c, 0, 76, 72
2, 67344, Note_on_c, 0, 68, 30
2, 67364, Note_on_c, 0, 71, 0
2, 67444, Note_on_c, 0, 68, 0
2, 67596, Note_on_c, 0, 71, 0
2, 67722, Note_on_c, 0, 73, 73
2, 67756, Note_on_c, 0, 71, 47
2, 67759, Note_on_c, 0, 68, 0
2, 67838, Note_on_c, 0, 78, 0
2, 67894, Note_on_c, 0, 71, 0
2, 68130, Note_on_c, 0, 76, 0
2, 68154, Note_on_c, 0, 68, 0
2, 68196, Note_on_c, 0, 75, 64
2, 68232, Note_on_c, 0, 54, 34
2, 68240, Control_c, 0, 64, 0
2, 68242, Note_on_c, 0, 63, 24
2, 68364, Note_on_c, 0, 73, 0
2, 68596, Note_on_c, 0, 71, 0
2, 68608, Control_c, 0, 64, 127
2, 68654, Note_on_c, 0, 75, 0
2, 68754, Note_on_c, 0, 59, 23
2, 68756, Note_on_c, 0, 66, 23
2, 68940, Note_on_c, 0, 54, 0
2, 69148, Note_on_c, 0, 63, 0
2, 69210, Note_on_c, 0, 63, 20
2, 69238, Note_on_c, 0, 59, 0
2, 69260, Note_on_c, 0, 47, 15
2, 69452, Note_on_c, 0, 66, 0
2, 69642, Note_on_c, 0, 66, 17
2, 69674, Note_on_c, 0, 59, 18
2, 69762, Note_on_c, 0, 63, 0
2, 69810, Note_on_c, 0, 47, 0
2, 69818, Note_on_c, 0, 66, 0
2, 69872, Note_on_c, 0, 59, 0
2, 70228, Note_on_c, 0, 76, 41
2, 70252, Note_on_c, 0, 49, 28
2, 70258, Note_on_c, 0, 64, 31
2, 70314, Control_c, 0, 64, 0
2, 70590, Control_c, 0, 64, 127
2, 70702, Note_on_c, 0, 76, 0
2, 70724, Note_on_c, 0, 75, 55
2, 70732, Note_on_c, 0, 68, 26
2, 70764, Note_on_c, 0, 56, 20
2, 70792, Note_on_c, 0, 49, 0
2, 70976, Note_on_c, 0, 64, 0
2, 70990, Note_on_c, 0, 75, 0
2, 71010, Note_on_c, 0, 68, 0
2, 71144, Note_on_c, 0, 73, 56
2, 71182, Note_on_c, 0, 44, 27
2, 71204, Note_on_c, 0, 64, 31
2, 71470, Note_on_c, 0, 56, 0
2, 71566, Note_on_c, 0, 68, 62
2, 71574, Note_on_c, 0, 73, 0
2, 71624, Note_on_c, 0, 56, 23
2, 71760, Note_on_c, 0, 44, 0
2, 71930, Note_on_c, 0, 64, 0
2, 72040, Note_on_c, 0, 71, 62
2, 72050, Control_c, 0, 64, 0
2, 72060, Note_on_c, 0, 59, 31
2, 72076, Note_on_c, 0, 68, 0
2, 72090, Note_on_c, 0, 51, 25
2, 72464, Control_c, 0, 64, 127
2, 72532, Note_on_c, 0, 56, 0
2, 72544, Note_on_c, 0, 63, 26
2, 72556, Note_on_c, 0, 71, 0
2, 72578, Note_on_c, 0, 56, 15
2, 72754, Note_on_c, 0, 59, 0
2, 72808, Note_on_c, 0, 51, 0
2, 72986, Note_on_c, 0, 59, 23
2, 72992, Note_on_c, 0, 44, 23
2, 73078, Note_on_c, 0, 63, 0
2, 73258, Note_on_c, 0, 56, 0
2, 73426, Note_on_c, 0, 63, 31
2, 73464, Note_on_c, 0, 56, 9
2, 73478, Note_on_c, 0, 59, 0
2, 73550, Note_on_c, 0, 44, 0
2, 73584, Note_on_c, 0, 63, 0
2, 73590, Note_on_c, 0, 56, 0
2, 74088, Note_on_c, 0, 73, 36
2, 74118, Note_on_c, 0, 61, 14
2, 74140, Note_on_c, 0, 45, 18
2, 74154, Control_c, 0, 64, 0
2, 74462, Control_c, 0, 64, 127
2, 74526, Note_on_c, 0, 73, 0
2, 74640, Note_on_c, 0, 61, 0
2, 74756, Note_on_c, 0, 71, 32
2, 74796, Note_on_c, 0, 52, 15
2, 74816, Note_on_c, 0, 64, 10
2, 74918, Note_on_c, 0, 45, 0
2, 74960, Note_on_c, 0, 71, 0
2, 75258, Note_on_c, 0, 61, 17
2, 75260, Note_on_c, 0, 69, 27
2, 75306, Note_on_c, 0, 40, 29
2, 75320, Note_on_c, 0, 52, 0
2, 75540, Note_on_c, 0, 64, 0
2, 75664, Note_on_c, 0, 61, 0
2, 75728, Note_on_c, 0, 64, 40
2, 75752, Note_on_c, 0, 52, 24
2, 75920, Note_on_c, 0, 69, 0
2, 76010, Note_on_c, 0, 40, 0
2, 76130, Note_on_c, 0, 64, 0
2, 76386, Note_on_c, 0, 68, 43
2, 76396, Note_on_c, 0, 56, 25
2, 76422, Note_on_c, 0, 47, 23
2, 76430, Control_c, 0, 64, 0
2, 77010, Note_on_c, 0, 52, 0
2, 77040, Note_on_c, 0, 59, 25
2, 77046, Note_on_c, 0, 52, 24
2, 77058, Control_c, 0, 64, 127
2, 77110, Note_on_c, 0, 68, 0
2, 77196, Note_on_c, 0, 56, 0
2, 77258, Note_on_c, 0, 47, 0
2, 77508, Note_on_c, 0, 59, 0
2, 77514, Note_on_c, 0, 56, 17
2, 77522, Note_on_c, 0, 40, 32
2, 77718, Note_on_c, 0, 52, 0
2, 77870, Note_on_c, 0, 56, 0
2, 77954, Note_on_c, 0, 59, 23
2, 77960, Note_on_c, 0, 52, 21
2, 78064, Note_on_c, 0, 40, 0
2, 78066, Note_on_c, 0, 59, 0
2, 78342, Note_on_c, 0, 56, 18
2, 78374, Note_on_c, 0, 47, 10
2, 78542, Note_on_c, 0, 52, 0
2, 78580, Note_on_c, 0, 56, 0
2, 78808, Note_on_c, 0, 59, 10
2, 78808, Note_on_c, 0, 52, 9
2, 78910, Note_on_c, 0, 47, 0
2, 78980, Note_on_c, 0, 59, 0
2, 79204, Note_on_c, 0, 56, 7
2, 79244, Note_on_c, 0, 40, 20
2, 79434, Note_on_c, 0, 52, 0
2, 79444, Note_on_c, 0, 56, 0
2, 79746, Note_on_c, 0, 59, 17
2, 79778, Note_on_c, 0, 47, 12
2, 79958, Note_on_c, 0, 40, 0
2, 79968, Note_on_c, 0, 59, 0
2, 80136, Note_on_c, 0, 47, 2
2, 80526, Note_on_c, 0, 56, 10
2, 80546, Note_on_c, 0, 52, 12
2, 80666, Note_on_c, 0, 40, 2
2, 80702, Note_on_c, 0, 47, 0
2, 81296, Note_on_c, 0, 68, 17
2, 81654, Note_on_c, 0, 47, 0
2, 81730, Note_on_c, 0, 66, 3
2, 81952, Note_on_c, 0, 56, 0
2, 82292, Note_on_c, 0, 64, 19
2, 83296, Note_on_c, 0, 52, 0
2, 83428, Note_on_c, 0, 40, 0
2, 83862, Note_on_c, 0, 68, 0
2, 83958, Note_on_c, 0, 66, 0
2, 83966, Note_on_c, 0, 64, 0
2, 84124, Note_on_c, 0, 68, 24
2, 84124, Note_on_c, 0, 76, 34
2, 84280, Control_c, 0, 64, 0
2, 84512, Note_on_c, 0, 75, 41
2, 84517, Note_on_c, 0, 68, 0
2, 84530, Note_on_c, 0, 76, 0
2, 84532, Note_on_c, 0, 66, 20
2, 84572, Control_c, 0, 64, 127
2, 84728, Note_on_c, 0, 75, 0
2, 84812, Note_on_c, 0, 68, 34
2, 84814, Note_on_c, 0, 66, 0
2, 84818, Note_on_c, 0, 76, 34
2, 85100, Note_on_c, 0, 68, 0
2, 85116, Note_on_c, 0, 71, 53
2, 85120, Note_on_c, 0, 76, 0
2, 85130, Note_on_c, 0, 63, 28
2, 85292, Note_on_c, 0, 71, 0
2, 85382, Note_on_c, 0, 63, 0
2, 85400, Note_on_c, 0, 75, 47
2, 85402, Control_c, 0, 64, 0
2, 85426, Note_on_c, 0, 42, 24
2, 85432, Note_on_c, 0, 66, 24
2, 85568, Note_on_c, 0, 75, 0
2, 85572, Control_c, 0, 64, 127
2, 85706, Note_on_c, 0, 73, 52
2, 85711, Note_on_c, 0, 42, 0
2, 85716, Note_on_c, 0, 64, 42
2, 85726, Note_on_c, 0, 58, 22
2, 85738, Note_on_c, 0, 66, 0
2, 85804, Note_on_c, 0, 73, 0
2, 85952, Note_on_c, 0, 64, 0
2, 85976, Note_on_c, 0, 75, 62
2, 85990, Note_on_c, 0, 58, 0
2, 85996, Note_on_c, 0, 66, 30
2, 86018, Note_on_c, 0, 42, 28
2, 86032, Control_c, 0, 64, 0
2, 86170, Control_c, 0, 64, 127
2, 86178, Note_on_c, 0, 75, 0
2, 86218, Note_on_c, 0, 66, 0
2, 86244, Note_on_c, 0, 68, 57
2, 86248, Note_on_c, 0, 63, 52
2, 86284, Note_on_c, 0, 59, 33
2, 86316, Note_on_c, 0, 42, 0
2, 86338, Note_on_c, 0, 68, 0
2, 86350, Note_on_c, 0, 63, 0
2, 86484, Note_on_c, 0, 71, 71
2, 86506, Note_on_c, 0, 64, 52
2, 86509, Control_c, 0, 64, 0
2, 86520, Note_on_c, 0, 59, 0
2, 86536, Note_on_c, 0, 42, 47
2, 86644, Note_on_c, 0, 71, 0
2, 86662, Control_c, 0, 64, 127
2, 86756, Note_on_c, 0, 70, 60
2, 86782, Note_on_c, 0, 61, 55
2, 86800, Note_on_c, 0, 64, 0
2, 86858, Note_on_c, 0, 42, 0
2, 86868, Note_on_c, 0, 70, 0
2, 87010, Note_on_c, 0, 73, 58
2, 87012, Note_on_c, 0, 68, 57
2, 87048, Note_on_c, 0, 59, 33
2, 87051, Note_on_c, 0, 61, 0
2, 87128, Note_on_c, 0, 73, 0
2, 87220, Note_on_c, 0, 68, 0
2, 87234, Note_on_c, 0, 59, 0
2, 87254, Note_on_c, 0, 66, 64
2, 87280, Note_on_c, 0, 58, 31
2, 87386, Note_on_c, 0, 66, 0
2, 87434, Note_on_c, 0, 58, 0
2, 87470, Note_on_c, 0, 70, 44
2, 87502, Note_on_c, 0, 68, 53
2, 87508, Control_c, 0, 64, 0
2, 87520, Note_on_c, 0, 64, 59
2, 87536, Note_on_c, 0, 47, 25
2, 87628, Note_on_c, 0, 70, 0
2, 87738, Note_on_c, 0, 68, 0
2, 87752, Control_c, 0, 64, 127
2, 87782, Note_on_c, 0, 63, 42
2, 87794, Note_on_c, 0, 66, 47
2, 87802, Note_on_c, 0, 64, 0
2, 87804, Note_on_c, 0, 54, 37
2, 87812, Note_on_c, 0, 47, 0
2, 87936, Note_on_c, 0, 63, 0
2, 88034, Note_on_c, 0, 66, 0
2, 88076, Note_on_c, 0, 70, 42
2, 88134, Note_on_c, 0, 54, 0
2, 88136, Control_c, 0, 64, 0
2, 88139, Note_on_c, 0, 68, 36
2, 88148, Note_on_c, 0, 64, 39
2, 88158, Note_on_c, 0, 59, 31
2, 88202, Note_on_c, 0, 70, 0
2, 88534, Note_on_c, 0, 68, 0
2, 88544, Note_on_c, 0, 64, 0
2, 88558, Note_on_c, 0, 66, 33
2, 88562, Note_on_c, 0, 63, 31
2, 88634, Note_on_c, 0, 59, 0
2, 88752, Control_c, 0, 64, 127
2, 88786, Note_on_c, 0, 66, 0
2, 88824, Note_on_c, 0, 63, 0
2, 89030, Note_on_c, 0, 76, 44
2, 89042, Note_on_c, 0, 68, 28
2, 89106, Control_c, 0, 64, 0
2, 89336, Control_c, 0, 64, 127
2, 89372, Note_on_c, 0, 76, 0
2, 89382, Note_on_c, 0, 75, 59
2, 89386, Note_on_c, 0, 66, 22
2, 89422, Note_on_c, 0, 68, 0
2, 89606, Note_on_c, 0, 75, 0
2, 89664, Note_on_c, 0, 68, 46
2, 89672, Note_on_c, 0, 66, 0
2, 89676, Note_on_c, 0, 76, 61
2, 89688, Control_c, 0, 64, 0
2, 89828, Control_c, 0, 64, 127
2, 89914, Note_on_c, 0, 68, 0
2, 89938, Note_on_c, 0, 63, 49
2, 89938, Note_on_c, 0, 71, 67
2, 89990, Note_on_c, 0, 76, 0
2, 90020, Note_on_c, 0, 63, 0
2, 90178, Note_on_c, 0, 71, 0
2, 90194, Note_on_c, 0, 75, 61
2, 90194, Control_c, 0, 64, 0
2, 90216, Note_on_c, 0, 66, 31
2, 90222, Note_on_c, 0, 42, 33
2, 90358, Note_on_c, 0, 75, 0
2, 90366, Control_c, 0, 64, 127
2, 90390, Note_on_c, 0, 66, 0
2, 90462, Note_on_c, 0, 73, 64
2, 90472, Note_on_c, 0, 64, 49
2, 90480, Note_on_c, 0, 58, 27
2, 90482, Note_on_c, 0, 42, 0
2, 90554, Note_on_c, 0, 73, 0
2, 90630, Note_on_c, 0, 64, 0
2, 90718, Note_on_c, 0, 75, 69
2, 90720, Control_c, 0, 64, 0
2, 90738, Note_on_c, 0, 58, 0
2, 90741, Note_on_c, 0, 66, 38
2, 90762, Note_on_c, 0, 42, 41
2, 90844, Note_on_c, 0, 75, 0
2, 90880, Note_on_c, 0, 66, 0
2, 90888, Control_c, 0, 64, 127
2, 90970, Note_on_c, 0, 68, 63
2, 90976, Note_on_c, 0, 63, 47
2, 90992, Note_on_c, 0, 59, 36
2, 91050, Note_on_c, 0, 42, 0
2, 91056, Note_on_c, 0, 68, 0
2, 91080, Note_on_c, 0, 63, 0
2, 91194, Control_c, 0, 64, 0
2, 91212, Note_on_c, 0, 71, 64
2, 91224, Note_on_c, 0, 64, 56
2, 91230, Note_on_c, 0, 42, 44
2, 91240, Note_on_c, 0, 59, 0
2, 91294, Note_on_c, 0, 71, 0
2, 91364, Control_c, 0, 64, 127
2, 91440, Note_on_c, 0, 64, 0
2, 91450, Note_on_c, 0, 70, 53
2, 91470, Note_on_c, 0, 42, 0
2, 91484, Note_on_c, 0, 61, 45
2, 91560, Note_on_c, 0, 70, 0
2, 91694, Note_on_c, 0, 61, 0
2, 91710, Note_on_c, 0, 68, 48
2, 91713, Note_on_c, 0, 73, 42
2, 91732, Control_c, 0, 64, 0
2, 91734, Note_on_c, 0, 59, 38
2, 91874, Note_on_c, 0, 68, 0
2, 91902, Control_c, 0, 64, 127
2, 91932, Note_on_c, 0, 73, 0
2, 91986, Note_on_c, 0, 59, 0
2, 92004, Note_on_c, 0, 66, 41
2, 92014, Note_on_c, 0, 58, 27
2, 92120, Note_on_c, 0, 66, 0
2, 92138, Note_on_c, 0, 58, 0
2, 92248, Note_on_c, 0, 70, 35
2, 92270, Control_c, 0, 64, 0
2, 92288, Note_on_c, 0, 68, 34
2, 92294, Note_on_c, 0, 64, 50
2, 92298, Note_on_c, 0, 47, 23
2, 92368, Note_on_c, 0, 70, 0
2, 92516, Control_c, 0, 64, 127
2, 92526, Note_on_c, 0, 68, 0
2, 92528, Note_on_c, 0, 64, 0
2, 92588, Note_on_c, 0, 47, 0
2, 92591, Note_on_c, 0, 63, 41
2, 92591, Control_c, 0, 64, 0
2, 92591, Note_on_c, 0, 66, 34
2, 92600, Note_on_c, 0, 54, 34
2, 92778, Control_c, 0, 64, 127
2, 92780, Note_on_c, 0, 63, 0
2, 92806, Note_on_c, 0, 66, 0
2, 92822, Note_on_c, 0, 54, 0
2, 92844, Note_on_c, 0, 70, 32
2, 92906, Note_on_c, 0, 68, 31
2, 92922, Note_on_c, 0, 70, 0
2, 92936, Note_on_c, 0, 64, 25
2, 92952, Note_on_c, 0, 59, 26
2, 92962, Control_c, 0, 64, 0
2, 93342, Note_on_c, 0, 68, 0
2, 93345, Note_on_c, 0, 64, 0
2, 93380, Note_on_c, 0, 59, 0
2, 93382, Note_on_c, 0, 63, 24
2, 93386, Note_on_c, 0, 66, 24
2, 93392, Control_c, 0, 64, 127
2, 93496, Note_on_c, 0, 63, 0
2, 93558, Note_on_c, 0, 66, 0
2, 93760, Control_c, 0, 64, 0
2, 93812, Note_on_c, 0, 78, 57
2, 93826, Note_on_c, 0, 69, 29
2, 93992, Control_c, 0, 64, 127
2, 94010, Note_on_c, 0, 78, 0
2, 94042, Note_on_c, 0, 69, 0
2, 94172, Note_on_c, 0, 68, 42
2, 94175, Note_on_c, 0, 76, 53
2, 94330, Control_c, 0, 64, 0
2, 94444, Note_on_c, 0, 68, 0
2, 94448, Note_on_c, 0, 78, 61
2, 94452, Control_c, 0, 64, 127
2, 94454, Note_on_c, 0, 76, 0
2, 94468, Note_on_c, 0, 69, 40
2, 94544, Note_on_c, 0, 78, 0
2, 94704, Note_on_c, 0, 69, 0
2, 94718, Note_on_c, 0, 73, 60
2, 94736, Note_on_c, 0, 64, 44
2, 94792, Note_on_c, 0, 73, 0
2, 94954, Note_on_c, 0, 64, 0
2, 94959, Control_c, 0, 64, 0
2, 94976, Note_on_c, 0, 76, 60
2, 94986, Note_on_c, 0, 68, 46
2, 95000, Note_on_c, 0, 44, 36
2, 95062, Note_on_c, 0, 76, 0
2, 95070, Note_on_c, 0, 68, 0
2, 95128, Control_c, 0, 64, 127
2, 95220, Note_on_c, 0, 75, 68
2, 95225, Note_on_c, 0, 66, 37
2, 95246, Note_on_c, 0, 44, 0
2, 95260, Note_on_c, 0, 60, 12
2, 95312, Note_on_c, 0, 75, 0
2, 95315, Note_on_c, 0, 66, 0
2, 95448, Note_on_c, 0, 76, 74
2, 95456, Note_on_c, 0, 68, 47
2, 95458, Control_c, 0, 64, 0
2, 95466, Note_on_c, 0, 60, 0
2, 95468, Note_on_c, 0, 44, 56
2, 95534, Note_on_c, 0, 76, 0
2, 95590, Note_on_c, 0, 68, 0
2, 95606, Note_on_c, 0, 44, 0
2, 95620, Control_c, 0, 64, 127
2, 95680, Note_on_c, 0, 70, 65
2, 95686, Note_on_c, 0, 64, 47
2, 95690, Note_on_c, 0, 61, 46
2, 95746, Note_on_c, 0, 70, 0
2, 95749, Note_on_c, 0, 64, 0
2, 95896, Control_c, 0, 64, 0
2, 95924, Note_on_c, 0, 73, 64
2, 95934, Note_on_c, 0, 66, 52
2, 95956, Note_on_c, 0, 61, 0
2, 95958, Note_on_c, 0, 44, 61
2, 96052, Note_on_c, 0, 73, 0
2, 96096, Control_c, 0, 64, 127
2, 96164, Note_on_c, 0, 72, 67
2, 96184, Note_on_c, 0, 66, 0
2, 96208, Note_on_c, 0, 63, 50
2, 96246, Note_on_c, 0, 44, 0
2, 96322, Note_on_c, 0, 72, 0
2, 96408, Note_on_c, 0, 75, 68
2, 96422, Note_on_c, 0, 63, 0
2, 96422, Note_on_c, 0, 69, 51
2, 96444, Note_on_c, 0, 61, 44
2, 96506, Note_on_c, 0, 75, 0
2, 96514, Note_on_c, 0, 69, 0
2, 96634, Note_on_c, 0, 61, 0
2, 96640, Note_on_c, 0, 68, 68
2, 96664, Note_on_c, 0, 60, 49
2, 96742, Note_on_c, 0, 68, 0
2, 96748, Note_on_c, 0, 60, 0
2, 96830, Note_on_c, 0, 71, 69
2, 96850, Control_c, 0, 64, 0
2, 96872, Note_on_c, 0, 66, 52
2, 96878, Note_on_c, 0, 69, 57
2, 96886, Note_on_c, 0, 49, 39
2, 96968, Note_on_c, 0, 71, 0
2, 97030, Note_on_c, 0, 66, 0
2, 97080, Control_c, 0, 64, 127
2, 97143, Note_on_c, 0, 68, 62
2, 97150, Note_on_c, 0, 64, 62
2, 97156, Note_on_c, 0, 56, 32
2, 97162, Note_on_c, 0, 69, 0
2, 97192, Note_on_c, 0, 49, 0
2, 97262, Note_on_c, 0, 68, 0
2, 97278, Note_on_c, 0, 64, 0
2, 97278, Note_on_c, 0, 56, 0
2, 97412, Note_on_c, 0, 71, 64
