4, 7500, Note_on_c, 2, 55, 0
4, 7500, Note_on_c, 2, 48, 0
4, 7560, Note_on_c, 2, 48, 70
4, 7560, Note_on_c, 2, 55, 70
4, 7560, Note_on_c, 2, 60, 70
4, 7620, Note_on_c, 2, 60, 0
4, 7620, Note_on_c, 2, 55, 0
4, 7620, Note_on_c, 2, 48, 0
4, 7680, Note_on_c, 2, 48, 92
4, 7680, Note_on_c, 2, 52, 92
4, 7680, Note_on_c, 2, 55, 92
4, 7680, Note_on_c, 2, 60, 92
4, 7740, Note_on_c, 2, 60, 0
4, 7740, Note_on_c, 2, 48, 0
4, 7740, Note_on_c, 2, 52, 0
4, 7740, Note_on_c, 2, 55, 0
4, 7800, Note_on_c, 2, 48, 92
4, 7800, Note_on_c, 2, 52, 92
4, 7800, Note_on_c, 2, 55, 92
4, 7800, Note_on_c, 2, 60, 92
4, 7860, Note_on_c, 2, 60, 0
4, 7860, Note_on_c, 2, 48, 0
4, 7860, Note_on_c, 2, 52, 0
4, 7860, Note_on_c, 2, 55, 0
4, 7920, Note_on_c, 2, 43, 92
4, 7920, Note_on_c, 2, 47, 92
4, 7920, Note_on_c, 2, 50, 92
4, 7920, Note_on_c, 2, 55, 92
4, 7980, Note_on_c, 2, 55, 0
4, 7980, Note_on_c, 2, 43, 0
4, 7980, Note_on_c, 2, 47, 0
4, 7980, Note_on_c, 2, 50, 0
4, 8040, Note_on_c, 2, 43, 92
4, 8040, Note_on_c, 2, 47, 92
4, 8040, Note_on_c, 2, 50, 92
4, 8040, Note_on_c, 2, 55, 92
4, 8100, Note_on_c, 2, 55, 0
4, 8100, Note_on_c, 2, 43, 0
4, 8100, Note_on_c, 2, 47, 0
4, 8100, Note_on_c, 2, 50, 0
4, 8160, Note_on_c, 2, 48, 60
4, 8160, Note_on_c, 2, 52, 60
4, 8220, Note_on_c, 2, 52, 0
4, 8220, Note_on_c, 2, 48, 0
4, 8220, Note_on_c, 2, 55, 60
4, 8280, Note_on_c, 2, 55, 0
4, 8280, Note_on_c, 2, 48, 60
4, 8280, Note_on_c, 2, 52, 60
4, 8340, Note_on_c, 2, 52, 0
4, 8340, Note_on_c, 2, 48, 0
4, 8340, Note_on_c, 2, 55, 60
4, 8400, Note_on_c, 2, 55, 0
4, 8400, Note_on_c, 2, 48, 60
4, 8400, Note_on_c, 2, 52, 60
4, 8460, Note_on_c, 2, 52, 0
4, 8460, Note_on_c, 2, 48, 0
4, 8460, Note_on_c, 2, 55, 60
4, 8520, Note_on_c, 2, 55, 0
4, 8520, Note_on_c, 2, 48, 60
4, 8520, Note_on_c, 2, 52, 60
4, 8580, Note_on_c, 2, 52, 0
4, 8580, Note_on_c, 2, 48, 0
4, 8580, Note_on_c, 2, 55, 60
4, 8640, Note_on_c, 2, 55, 0
4, 8640, Note_on_c, 2, 50, 60
4, 8640, Note_on_c, 2, 53, 60
4, 8700, Note_on_c, 2, 53, 0
4, 8700, Note_on_c, 2, 50, 0
4, 8700, Note_on_c, 2, 55, 60
4, 8760, Note_on_c, 2, 55, 0
4, 8760, Note_on_c, 2, 50, 60
4, 8760, Note_on_c, 2, 53, 60
4, 8820, Note_on_c, 2, 53, 0
4, 8820, Note_on_c, 2, 50, 0
4, 8820, Note_on_c, 2, 55, 60
4, 8880, Note_on_c, 2, 55, 0
4, 8880, Note_on_c, 2, 43, 60
4, 8880, Note_on_c, 2, 50, 60
4, 8940, Note_on_c, 2, 50, 0
4, 8940, Note_on_c, 2, 43, 0
4, 8940, Note_on_c, 2, 55, 60
4, 9000, Note_on_c, 2, 55, 0
4, 9000, Note_on_c, 2, 43, 60
4, 9000, Note_on_c, 2, 50, 60
4, 9060, Note_on_c, 2, 50, 0
4, 9060, Note_on_c, 2, 43, 0
4, 9060, Note_on_c, 2, 55, 60
4, 9120, Note_on_c, 2, 55, 0
4, 9120, Note_on_c, 2, 48, 60
4, 9120, Note_on_c, 2, 52, 60
4, 9180, Note_on_c, 2, 52, 0
4, 9180, Note_on_c, 2, 48, 0
4, 9180, Note_on_c, 2, 55, 60
4, 9240, Note_on_c, 2, 55, 0
4, 9240, Note_on_c, 2, 48, 60
4, 9240, Note_on_c, 2, 52, 60
4, 9300, Note_on_c, 2, 52, 0
4, 9300, Note_on_c, 2, 48, 0
4, 9300, Note_on_c, 2, 55, 60
4, 9360, Note_on_c, 2, 55, 0
4, 9360, Note_on_c, 2, 48, 60
4, 9360, Note_on_c, 2, 52, 60
4, 9420, Note_on_c, 2, 52, 0
4, 9420, Note_on_c, 2, 48, 0
4, 9420, Note_on_c, 2, 55, 60
4, 9480, Note_on_c, 2, 55, 0
4, 9480, Note_on_c, 2, 48, 60
4, 9480, Note_on_c, 2, 52, 60
4, 9540, Note_on_c, 2, 52, 0
4, 9540, Note_on_c, 2, 48, 0
4, 9540, Note_on_c, 2, 55, 60
4, 9600, Note_on_c, 2, 55, 0
4, 9600, Note_on_c, 2, 52, 60
4, 9600, Note_on_c, 2, 56, 60
4, 9660, Note_on_c, 2, 56, 0
4, 9660, Note_on_c, 2, 52, 0
4, 9660, Note_on_c, 2, 59, 60
4, 9720, Note_on_c, 2, 59, 0
4, 9720, Note_on_c, 2, 52, 60
4, 9720, Note_on_c, 2, 56, 60
4, 9780, Note_on_c, 2, 56, 0
4, 9780, Note_on_c, 2, 52, 0
4, 9780, Note_on_c, 2, 59, 60
4, 9840, Note_on_c, 2, 59, 0
4, 9840, Note_on_c, 2, 52, 60
4, 9840, Note_on_c, 2, 56, 60
4, 9900, Note_on_c, 2, 56, 0
4, 9900, Note_on_c, 2, 52, 0
4, 9900, Note_on_c, 2, 59, 60
4, 9960, Note_on_c, 2, 59, 0
4, 9960, Note_on_c, 2, 52, 60
4, 9960, Note_on_c, 2, 56, 60
4, 10020, Note_on_c, 2, 56, 0
4, 10020, Note_on_c, 2, 52, 0
4, 10020, Note_on_c, 2, 59, 60
4, 10080, Note_on_c, 2, 59, 0
4, 10080, Note_on_c, 2, 52, 60
4, 10080, Note_on_c, 2, 56, 60
4, 10140, Note_on_c, 2, 56, 0
4, 10140, Note_on_c, 2, 52, 0
4, 10140, Note_on_c, 2, 59, 60
4, 10200, Note_on_c, 2, 59, 0
4, 10200, Note_on_c, 2, 52, 60
4, 10200, Note_on_c, 2, 56, 60
4, 10260, Note_on_c, 2, 56, 0
4, 10260, Note_on_c, 2, 52, 0
4, 10260, Note_on_c, 2, 59, 60
4, 10320, Note_on_c, 2, 59, 0
4, 10320, Note_on_c, 2, 52, 60
4, 10320, Note_on_c, 2, 56, 60
4, 10380, Note_on_c, 2, 56, 0
4, 10380, Note_on_c, 2, 52, 0
4, 10380, Note_on_c, 2, 59, 60
4, 10440, Note_on_c, 2, 59, 0
4, 10440, Note_on_c, 2, 52, 60
4, 10440, Note_on_c, 2, 56, 60
4, 10500, Note_on_c, 2, 56, 0
4, 10500, Note_on_c, 2, 52, 0
4, 10500, Note_on_c, 2, 59, 60
4, 10560, Note_on_c, 2, 59, 0
4, 10560, Note_on_c, 2, 52, 60
4, 10560, Note_on_c, 2, 56, 60
4, 10680, Note_on_c, 2, 56, 0
4, 10680, Note_on_c, 2, 52, 0
4, 10680, Note_on_c, 2, 64, 60
4, 10920, Note_on_c, 2, 64, 0
4, 10920, Note_on_c, 2, 62, 60
4, 10980, Note_on_c, 2, 62, 0
4, 10980, Note_on_c, 2, 59, 60
4, 11040, Note_on_c, 2, 59, 0
4, 11040, Note_on_c, 2, 56, 60
4, 11160, Note_on_c, 2, 56, 0
4, 11160, Note_on_c, 2, 64, 60
4, 11280, Note_on_c, 2, 64, 0
4, 11280, Note_on_c, 2, 62, 60
4, 11400, Note_on_c, 2, 62, 0
4, 11400, Note_on_c, 2, 59, 60
4, 11520, Note_on_c, 2, 59, 0
4, 11520, Note_on_c, 2, 56, 60
4, 11580, Note_on_c, 2, 56, 0
4, 11580, Note_on_c, 2, 64, 60
4, 11640, Note_on_c, 2, 64, 0
4, 11640, Note_on_c, 2, 62, 60
4, 11700, Note_on_c, 2, 62, 0
4, 11700, Note_on_c, 2, 59, 60
4, 11760, Note_on_c, 2, 59, 0
4, 11760, Note_on_c, 2, 56, 60
4, 11800, Note_on_c, 2, 56, 0
4, 11800, Note_on_c, 2, 66, 60
4, 11840, Note_on_c, 2, 66, 0
4, 11840, Note_on_c, 2, 64, 60
4, 11880, Note_on_c, 2, 64, 0
4, 11880, Note_on_c, 2, 62, 60
4, 11920, Note_on_c, 2, 62, 0
4, 11920, Note_on_c, 2, 61, 60
4, 11960, Note_on_c, 2, 61, 0
4, 11960, Note_on_c, 2, 59, 60
4, 12000, Note_on_c, 2, 59, 0
4, 12000, Note_on_c, 2, 57, 60
4, 12000, Note_on_c, 2, 45, 60
4, 12060, Note_on_c, 2, 45, 0
4, 12060, Note_on_c, 2, 57, 0
4, 12060, Note_on_c, 2, 52, 60
4, 12120, Note_on_c, 2, 52, 0
4, 12120, Note_on_c, 2, 57, 60
4, 12120, Note_on_c, 2, 45, 60
4, 12180, Note_on_c, 2, 45, 0
4, 12180, Note_on_c, 2, 57, 0
4, 12180, Note_on_c, 2, 52, 60
4, 12240, Note_on_c, 2, 52, 0
4, 12240, Note_on_c, 2, 57, 60
4, 12240, Note_on_c, 2, 45, 60
4, 12300, Note_on_c, 2, 45, 0
4, 12300, Note_on_c, 2, 57, 0
4, 12300, Note_on_c, 2, 52, 60
4, 12360, Note_on_c, 2, 52, 0
4, 12360, Note_on_c, 2, 57, 60
4, 12360, Note_on_c, 2, 45, 60
4, 12420, Note_on_c, 2, 45, 0
4, 12420, Note_on_c, 2, 57, 0
4, 12420, Note_on_c, 2, 52, 60
4, 12480, Note_on_c, 2, 52, 0
4, 12480, Note_on_c, 2, 59, 60
4, 12480, Note_on_c, 2, 47, 60
4, 12540, Note_on_c, 2, 47, 0
4, 12540, Note_on_c, 2, 59, 0
4, 12540, Note_on_c, 2, 52, 60
4, 12600, Note_on_c, 2, 52, 0
4, 12600, Note_on_c, 2, 47, 60
4, 12600, Note_on_c, 2, 59, 60
4, 12660, Note_on_c, 2, 59, 0
4, 12660, Note_on_c, 2, 47, 0
4, 12660, Note_on_c, 2, 52, 60
4, 12720, Note_on_c, 2, 52, 0
4, 12720, Note_on_c, 2, 47, 60
4, 12720, Note_on_c, 2, 59, 60
4, 12780, Note_on_c, 2, 59, 0
4, 12780, Note_on_c, 2, 47, 0
4, 12780, Note_on_c, 2, 52, 60
4, 12840, Note_on_c, 2, 52, 0
4, 12840, Note_on_c, 2, 59, 60
4, 12840, Note_on_c, 2, 47, 60
4, 12900, Note_on_c, 2, 47, 0
4, 12900, Note_on_c, 2, 59, 0
4, 12900, Note_on_c, 2, 52, 60
4, 12960, Note_on_c, 2, 52, 0
4, 12960, Note_on_c, 2, 49, 60
4, 12960, Note_on_c, 2, 52, 60
4, 13020, Note_on_c, 2, 52, 0
4, 13020, Note_on_c, 2, 49, 0
4, 13020, Note_on_c, 2, 57, 60
4, 13080, Note_on_c, 2, 57, 0
4, 13080, Note_on_c, 2, 49, 60
4, 13080, Note_on_c, 2, 52, 60
4, 13140, Note_on_c, 2, 52, 0
4, 13140, Note_on_c, 2, 49, 0
4, 13140, Note_on_c, 2, 57, 60
4, 13200, Note_on_c, 2, 57, 0
4, 13200, Note_on_c, 2, 49, 60
4, 13200, Note_on_c, 2, 52, 60
4, 13260, Note_on_c, 2, 52, 0
4, 13260, Note_on_c, 2, 49, 0
4, 13260, Note_on_c, 2, 57, 60
4, 13320, Note_on_c, 2, 57, 0
4, 13320, Note_on_c, 2, 49, 60
4, 13320, Note_on_c, 2, 52, 60
4, 13380, Note_on_c, 2, 52, 0
4, 13380, Note_on_c, 2, 49, 0
4, 13380, Note_on_c, 2, 57, 60
4, 13440, Note_on_c, 2, 57, 0
4, 13440, Note_on_c, 2, 50, 60
4, 13440, Note_on_c, 2, 54, 60
4, 13500, Note_on_c, 2, 54, 0
4, 13500, Note_on_c, 2, 50, 0
4, 13500, Note_on_c, 2, 57, 60
4, 13560, Note_on_c, 2, 57, 0
4, 13560, Note_on_c, 2, 54, 60
4, 13560, Note_on_c, 2, 50, 60
4, 13620, Note_on_c, 2, 50, 0
4, 13620, Note_on_c, 2, 54, 0
4, 13620, Note_on_c, 2, 57, 60
4, 13680, Note_on_c, 2, 57, 0
4, 13680, Note_on_c, 2, 54, 60
4, 13680, Note_on_c, 2, 50, 60
4, 13740, Note_on_c, 2, 50, 0
4, 13740, Note_on_c, 2, 54, 0
4, 13740, Note_on_c, 2, 57, 60
4, 13800, Note_on_c, 2, 57, 0
4, 13800, Note_on_c, 2, 50, 60
4, 13800, Note_on_c, 2, 54, 60
4, 13860, Note_on_c, 2, 54, 0
4, 13860, Note_on_c, 2, 50, 0
4, 13860, Note_on_c, 2, 57, 60
4, 13920, Note_on_c, 2, 57, 0
4, 13920, Note_on_c, 2, 49, 60
4, 13920, Note_on_c, 2, 52, 60
4, 13980, Note_on_c, 2, 52, 0
4, 13980, Note_on_c, 2, 49, 0
4, 13980, Note_on_c, 2, 57, 60
4, 14040, Note_on_c, 2, 57, 0
4, 14040, Note_on_c, 2, 49, 60
4, 14040, Note_on_c, 2, 52, 60
4, 14100, Note_on_c, 2, 52, 0
4, 14100, Note_on_c, 2, 49, 0
4, 14100, Note_on_c, 2, 57, 60
4, 14160, Note_on_c, 2, 57, 0
4, 14160, Note_on_c, 2, 49, 60
4, 14160, Note_on_c, 2, 52, 60
4, 14220, Note_on_c, 2, 52, 0
4, 14220, Note_on_c, 2, 49, 0
4, 14220, Note_on_c, 2, 57, 60
4, 14280, Note_on_c, 2, 57, 0
4, 14280, Note_on_c, 2, 49, 60
4, 14280, Note_on_c, 2, 52, 60
4, 14340, Note_on_c, 2, 52, 0
4, 14340, Note_on_c, 2, 49, 0
4, 14340, Note_on_c, 2, 57, 60
4, 14400, Note_on_c, 2, 57, 0
4, 14400, Note_on_c, 2, 50, 64
4, 14400, Note_on_c, 2, 54, 64
4, 14460, Note_on_c, 2, 54, 0
4, 14460, Note_on_c, 2, 50, 0
4, 14460, Note_on_c, 2, 57, 66
4, 14520, Note_on_c, 2, 57, 0
4, 14520, Note_on_c, 2, 50, 71
4, 14520, Note_on_c, 2, 54, 71
4, 14580, Note_on_c, 2, 54, 0
4, 14580, Note_on_c, 2, 50, 0
4, 14580, Note_on_c, 2, 52, 78
4, 14580, Note_on_c, 2, 56, 78
4, 14640, Note_on_c, 2, 56, 0
4, 14640, Note_on_c, 2, 52, 0
4, 14640, Note_on_c, 2, 54, 84
4, 14640, Note_on_c, 2, 57, 84
4, 14700, Note_on_c, 2, 57, 0
4, 14700, Note_on_c, 2, 54, 0
4, 14700, Note_on_c, 2, 56, 90
4, 14700, Note_on_c, 2, 59, 90
4, 14760, Note_on_c, 2, 59, 0
4, 14760, Note_on_c, 2, 56, 0
4, 14760, Note_on_c, 2, 57, 95
4, 14760, Note_on_c, 2, 61, 95
4, 14820, Note_on_c, 2, 61, 0
4, 14820, Note_on_c, 2, 57, 0
4, 14820, Note_on_c, 2, 62, 102
4, 14820, Note_on_c, 2, 59, 102
4, 14880, Note_on_c, 2, 59, 0
4, 14880, Note_on_c, 2, 62, 0
4, 14880, Note_on_c, 2, 64, 108
4, 14880, Note_on_c, 2, 61, 108
4, 14880, Note_on_c, 2, 57, 108
4, 15240, Note_on_c, 2, 57, 0
4, 15240, Note_on_c, 2, 61, 0
4, 15240, Note_on_c, 2, 64, 0
4, 15240, Note_on_c, 2, 62, 60
4, 15240, Note_on_c, 2, 59, 60
4, 15300, Note_on_c, 2, 59, 0
4, 15300, Note_on_c, 2, 62, 0
4, 15300, Note_on_c, 2, 61, 60
4, 15300, Note_on_c, 2, 57, 60
4, 15360, Note_on_c, 2, 57, 0
4, 15360, Note_on_c, 2, 61, 0
4, 15360, Note_on_c, 2, 50, 60
4, 15360, Note_on_c, 2, 59, 60
4, 15420, Note_on_c, 2, 59, 0
4, 15420, Note_on_c, 2, 50, 0
4, 15480, Note_on_c, 2, 50, 60
4, 15480, Note_on_c, 2, 59, 60
4, 15540, Note_on_c, 2, 59, 0
4, 15540, Note_on_c, 2, 50, 0
4, 15600, Note_on_c, 2, 52, 60
4, 15600, Note_on_c, 2, 57, 60
4, 15660, Note_on_c, 2, 57, 0
4, 15660, Note_on_c, 2, 52, 0
4, 15720, Note_on_c, 2, 52, 60
4, 15720, Note_on_c, 2, 56, 60
4, 15720, Note_on_c, 2, 59, 60
4, 15780, Note_on_c, 2, 59, 0
4, 15780, Note_on_c, 2, 56, 0
4, 15780, Note_on_c, 2, 52, 0
4, 15840, Note_on_c, 2, 49, 60
4, 15840, Note_on_c, 2, 45, 60
4, 15900, Note_on_c, 2, 45, 0
4, 15900, Note_on_c, 2, 49, 0
4, 15900, Note_on_c, 2, 57, 60
4, 15960, Note_on_c, 2, 57, 0
4, 15960, Note_on_c, 2, 47, 60
4, 15960, Note_on_c, 2, 50, 60
4, 16020, Note_on_c, 2, 50, 0
4, 16020, Note_on_c, 2, 47, 0
4, 16020, Note_on_c, 2, 57, 60
4, 16080, Note_on_c, 2, 57, 0
4, 16080, Note_on_c, 2, 47, 60
4, 16080, Note_on_c, 2, 50, 60
4, 16140, Note_on_c, 2, 50, 0
4, 16140, Note_on_c, 2, 47, 0
4, 16140, Note_on_c, 2, 57, 60
4, 16200, Note_on_c, 2, 57, 0
4, 16200, Note_on_c, 2, 47, 60
4, 16200, Note_on_c, 2, 50, 60
4, 16260, Note_on_c, 2, 50, 0
4, 16260, Note_on_c, 2, 47, 0
4, 16260, Note_on_c, 2, 57, 60
4, 16320, Note_on_c, 2, 57, 0
4, 16320, Note_on_c, 2, 49, 60
4, 16320, Note_on_c, 2, 52, 60
4, 16380, Note_on_c, 2, 52, 0
4, 16380, Note_on_c, 2, 49, 0
4, 16380, Note_on_c, 2, 57, 60
4, 16440, Note_on_c, 2, 57, 0
4, 16440, Note_on_c, 2, 49, 60
4, 16440, Note_on_c, 2, 52, 60
4, 16500, Note_on_c, 2, 52, 0
4, 16500, Note_on_c, 2, 49, 0
4, 16500, Note_on_c, 2, 57, 60
4, 16560, Note_on_c, 2, 57, 0
4, 16560, Note_on_c, 2, 52, 60
4, 16560, Note_on_c, 2, 49, 60
4, 16620, Note_on_c, 2, 49, 0
4, 16620, Note_on_c, 2, 52, 0
4, 16620, Note_on_c, 2, 57, 60
4, 16680, Note_on_c, 2, 57, 0
4, 16680, Note_on_c, 2, 52, 60
4, 16680, Note_on_c, 2, 49, 60
4, 16740, Note_on_c, 2, 49, 0
4, 16740, Note_on_c, 2, 52, 0
4, 16740, Note_on_c, 2, 57, 60
4, 16800, Note_on_c, 2, 57, 0
4, 16800, Note_on_c, 2, 50, 60
4, 16800, Note_on_c, 2, 54, 60
4, 16860, Note_on_c, 2, 54, 0
4, 16860, Note_on_c, 2, 50, 0
4, 16860, Note_on_c, 2, 57, 60
4, 16920, Note_on_c, 2, 57, 0
4, 16920, Note_on_c, 2, 50, 60
4, 16920, Note_on_c, 2, 54, 60
4, 16980, Note_on_c, 2, 54, 0
4, 16980, Note_on_c, 2, 50, 0
4, 16980, Note_on_c, 2, 57, 60
4, 17040, Note_on_c, 2, 57, 0
4, 17040, Note_on_c, 2, 50, 60
4, 17040, Note_on_c, 2, 54, 60
4, 17100, Note_on_c, 2, 54, 0
4, 17100, Note_on_c, 2, 50, 0
4, 17100, Note_on_c, 2, 57, 60
4, 17160, Note_on_c, 2, 57, 0
4, 17160, Note_on_c, 2, 50, 60
4, 17160, Note_on_c, 2, 54, 60
4, 17220, Note_on_c, 2, 54, 0
4, 17220, Note_on_c, 2, 50, 0
4, 17220, Note_on_c, 2, 57, 60
4, 17280, Note_on_c, 2, 57, 0
4, 17280, Note_on_c, 2, 49, 60
4, 17280, Note_on_c, 2, 52, 60
4, 17340, Note_on_c, 2, 52, 0
4, 17340, Note_on_c, 2, 49, 0
4, 17340, Note_on_c, 2, 57, 60
4, 17400, Note_on_c, 2, 57, 0
4, 17400, Note_on_c, 2, 49, 60
4, 17400, Note_on_c, 2, 52, 60
4, 17460, Note_on_c, 2, 52, 0
4, 17460, Note_on_c, 2, 49, 0
4, 17460, Note_on_c, 2, 57, 60
4, 17520, Note_on_c, 2, 57, 0
4, 17520, Note_on_c, 2, 52, 60
4, 17520, Note_on_c, 2, 49, 60
4, 17580, Note_on_c, 2, 49, 0
4, 17580, Note_on_c, 2, 52, 0
4, 17580, Note_on_c, 2, 57, 60
4, 17640, Note_on_c, 2, 57, 0
4, 17640, Note_on_c, 2, 52, 60
4, 17640, Note_on_c, 2, 49, 60
4, 17700, Note_on_c, 2, 49, 0
4, 17700, Note_on_c, 2, 52, 0
4, 17700, Note_on_c, 2, 57, 60
4, 17760, Note_on_c, 2, 57, 0
4, 17760, Note_on_c, 2, 50, 60
4, 17760, Note_on_c, 2, 54, 60
4, 17820, Note_on_c, 2, 54, 0
4, 17820, Note_on_c, 2, 50, 0
4, 17820, Note_on_c, 2, 57, 60
4, 17880, Note_on_c, 2, 57, 0
4, 17880, Note_on_c, 2, 50, 60
4, 17880, Note_on_c, 2, 54, 60
4, 17940, Note_on_c, 2, 54, 0
4, 17940, Note_on_c, 2, 50, 0
4, 17940, Note_on_c, 2, 57, 60
4, 18000, Note_on_c, 2, 57, 0
4, 18000, Note_on_c, 2, 54, 60
4, 18000, Note_on_c, 2, 50, 60
4, 18060, Note_on_c, 2, 50, 0
4, 18060, Note_on_c, 2, 54, 0
4, 18060, Note_on_c, 2, 59, 60
4, 18120, Note_on_c, 2, 59, 0
4, 18120, Note_on_c, 2, 54, 60
4, 18120, Note_on_c, 2, 50, 60
4, 18180, Note_on_c, 2, 50, 0
4, 18180, Note_on_c, 2, 54, 0
4, 18180, Note_on_c, 2, 59, 60
4, 18240, Note_on_c, 2, 59, 0
4, 18240, Note_on_c, 2, 52, 60
4, 18240, Note_on_c, 2, 56, 60
4, 18300, Note_on_c, 2, 56, 0
4, 18300, Note_on_c, 2, 52, 0
4, 18300, Note_on_c, 2, 59, 60
4, 18360, Note_on_c, 2, 59, 0
4, 18360, Note_on_c, 2, 52, 60
4, 18360, Note_on_c, 2, 56, 60
4, 18420, Note_on_c, 2, 56, 0
4, 18420, Note_on_c, 2, 52, 0
4, 18420, Note_on_c, 2, 52, 60
4, 18420, Note_on_c, 2, 56, 60
4, 18480, Note_on_c, 2, 56, 0
4, 18480, Note_on_c, 2, 52, 0
4, 18480, Note_on_c, 2, 54, 60
4, 18480, Note_on_c, 2, 57, 60
4, 18540, Note_on_c, 2, 57, 0
4, 18540, Note_on_c, 2, 54, 0
4, 18540, Note_on_c, 2, 59, 60
4, 18540, Note_on_c, 2, 56, 60
4, 18600, Note_on_c, 2, 56, 0
4, 18600, Note_on_c, 2, 59, 0
4, 18600, Note_on_c, 2, 61, 60
4, 18600, Note_on_c, 2, 57, 60
4, 18660, Note_on_c, 2, 57, 0
4, 18660, Note_on_c, 2, 61, 0
4, 18660, Note_on_c, 2, 62, 60
4, 18660, Note_on_c, 2, 59, 60
4, 18720, Note_on_c, 2, 59, 0
4, 18720, Note_on_c, 2, 62, 0
4, 18720, Note_on_c, 2, 64, 110
4, 18720, Note_on_c, 2, 61, 110
4, 18720, Note_on_c, 2, 57, 110
4, 19080, Note_on_c, 2, 57, 0
4, 19080, Note_on_c, 2, 61, 0
4, 19080, Note_on_c, 2, 64, 0
4, 19080, Note_on_c, 2, 59, 110
4, 19080, Note_on_c, 2, 62, 110
4, 19140, Note_on_c, 2, 62, 0
4, 19140, Note_on_c, 2, 59, 0
4, 19140, Note_on_c, 2, 61, 110
4, 19140, Note_on_c, 2, 57, 110
4, 19200, Note_on_c, 2, 57, 0
4, 19200, Note_on_c, 2, 61, 0
4, 20100, Note_on_c, 2, 61, 81
4, 20100, Note_on_c, 2, 57, 81
4, 20160, Note_on_c, 2, 57, 0
4, 20160, Note_on_c, 2, 61, 0
4, 20160, Note_on_c, 2, 52, 80
4, 20160, Note_on_c, 2, 59, 80
4, 20220, Note_on_c, 2, 59, 0
4, 20220, Note_on_c, 2, 52, 0
4, 20280, Note_on_c, 2, 40, 77
4, 20280, Note_on_c, 2, 52, 77
4, 20340, Note_on_c, 2, 52, 0
4, 20340, Note_on_c, 2, 40, 0
4, 20400, Note_on_c, 2, 40, 75
4, 20400, Note_on_c, 2, 52, 75
4, 20460, Note_on_c, 2, 52, 0
4, 20460, Note_on_c, 2, 40, 0
4, 20520, Note_on_c, 2, 40, 72
4, 20520, Note_on_c, 2, 52, 72
4, 20580, Note_on_c, 2, 52, 0
4, 20580, Note_on_c, 2, 40, 0
4, 20640, Note_on_c, 2, 49, 68
4, 20640, Note_on_c, 2, 45, 68
4, 20700, Note_on_c, 2, 45, 0
4, 20700, Note_on_c, 2, 49, 0
4, 20700, Note_on_c, 2, 52, 64
4, 20760, Note_on_c, 2, 52, 0
4, 20760, Note_on_c, 2, 49, 63
4, 20760, Note_on_c, 2, 45, 63
4, 20820, Note_on_c, 2, 45, 0
4, 20820, Note_on_c, 2, 49, 0
4, 20820, Note_on_c, 2, 52, 63
4, 20880, Note_on_c, 2, 52, 0
4, 20880, Note_on_c, 2, 49, 63
4, 20880, Note_on_c, 2, 45, 63
4, 20940, Note_on_c, 2, 45, 0
4, 20940, Note_on_c, 2, 49, 0
4, 20940, Note_on_c, 2, 52, 62
4, 21000, Note_on_c, 2, 52, 0
4, 21000, Note_on_c, 2, 49, 61
4, 21000, Note_on_c, 2, 45, 61
4, 21060, Note_on_c, 2, 45, 0
4, 21060, Note_on_c, 2, 49, 0
4, 21060, Note_on_c, 2, 52, 60
4, 21120, Note_on_c, 2, 52, 0
4, 21120, Note_on_c, 2, 50, 59
4, 21120, Note_on_c, 2, 47, 59
4, 21180, Note_on_c, 2, 47, 0
4, 21180, Note_on_c, 2, 50, 0
4, 21180, Note_on_c, 2, 52, 57
4, 21240, Note_on_c, 2, 52, 0
4, 21240, Note_on_c, 2, 50, 57
4, 21240, Note_on_c, 2, 47, 57
4, 21300, Note_on_c, 2, 47, 0
4, 21300, Note_on_c, 2, 50, 0
4, 21300, Note_on_c, 2, 52, 56
4, 21360, Note_on_c, 2, 52, 0
4, 21360, Note_on_c, 2, 40, 55
4, 21420, Note_on_c, 2, 40, 0
4, 21420, Note_on_c, 2, 52, 54
4, 21480, Note_on_c, 2, 52, 0
4, 21480, Note_on_c, 2, 38, 54
4, 21540, Note_on_c, 2, 38, 0
4, 21540, Note_on_c, 2, 50, 54
4, 21600, Note_on_c, 2, 50, 0
4, 21600, Note_on_c, 2, 37, 54
4, 21600, Note_on_c, 2, 49, 54
4, 21720, Note_on_c, 2, 49, 0
4, 21720, Note_on_c, 2, 37, 0
4, 21840, Note_on_c, 2, 52, 51
4, 21840, Note_on_c, 2, 40, 51
4, 21900, Note_on_c, 2, 40, 0
4, 21900, Note_on_c, 2, 52, 0
4, 21960, Control_c, 2, 64, 127
4, 21960, Note_on_c, 2, 52, 51
4, 21960, Note_on_c, 2, 40, 51
4, 22020, Note_on_c, 2, 40, 0
4, 22020, Note_on_c, 2, 52, 0
4, 22020, Control_c, 2, 64, 0
4, 22080, Control_c, 2, 64, 127
4, 22080, Note_on_c, 2, 33, 49
4, 22080, Note_on_c, 2, 45, 49
4, 22200, Note_on_c, 2, 45, 0
4, 22200, Note_on_c, 2, 33, 0
4, 22320, Control_c, 2, 64, 0
4, 22320, End_track
0, 0, End_of_file
