2, 48456, Note_on_c, 0, 55, 0
2, 48480, Note_on_c, 0, 55, 100
2, 48480, Note_on_c, 0, 58, 100
2, 48480, Note_on_c, 0, 63, 100
2, 48936, Note_on_c, 0, 39, 0
2, 48936, Note_on_c, 0, 51, 0
2, 48936, Note_on_c, 0, 63, 0
2, 48936, Note_on_c, 0, 58, 0
2, 48936, Note_on_c, 0, 55, 0
2, 48960, Note_on_c, 0, 46, 100
2, 49440, Note_on_c, 0, 56, 100
2, 49440, Note_on_c, 0, 62, 100
2, 49440, Note_on_c, 0, 65, 100
2, 49896, Note_on_c, 0, 65, 0
2, 49896, Note_on_c, 0, 62, 0
2, 49896, Note_on_c, 0, 56, 0
2, 49920, Note_on_c, 0, 56, 100
2, 49920, Note_on_c, 0, 62, 100
2, 49920, Note_on_c, 0, 65, 100
2, 50376, Note_on_c, 0, 65, 0
2, 50376, Note_on_c, 0, 62, 0
2, 50376, Note_on_c, 0, 56, 0
2, 50376, Note_on_c, 0, 46, 0
2, 50400, Note_on_c, 0, 51, 100
2, 50400, Note_on_c, 0, 39, 100
2, 50880, Note_on_c, 0, 55, 100
2, 50880, Note_on_c, 0, 58, 100
2, 50880, Note_on_c, 0, 63, 100
2, 51336, Note_on_c, 0, 63, 0
2, 51336, Note_on_c, 0, 58, 0
2, 51336, Note_on_c, 0, 55, 0
2, 51360, Note_on_c, 0, 55, 100
2, 51360, Note_on_c, 0, 58, 100
2, 51360, Note_on_c, 0, 63, 100
2, 51816, Note_on_c, 0, 63, 0
2, 51816, Note_on_c, 0, 58, 0
2, 51816, Note_on_c, 0, 55, 0
2, 51816, Note_on_c, 0, 39, 0
2, 51816, Note_on_c, 0, 51, 0
2, 51840, Note_on_c, 0, 47, 100
2, 52320, Note_on_c, 0, 55, 100
2, 52320, Note_on_c, 0, 62, 100
2, 52320, Note_on_c, 0, 65, 100
2, 52776, Note_on_c, 0, 65, 0
2, 52776, Note_on_c, 0, 62, 0
2, 52776, Note_on_c, 0, 55, 0
2, 52800, Note_on_c, 0, 55, 100
2, 52800, Note_on_c, 0, 62, 100
2, 52800, Note_on_c, 0, 65, 100
2, 53256, Note_on_c, 0, 47, 0
2, 53256, Note_on_c, 0, 65, 0
2, 53256, Note_on_c, 0, 62, 0
2, 53256, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 48, 100
2, 53760, Note_on_c, 0, 55, 100
2, 53760, Note_on_c, 0, 60, 100
2, 53760, Note_on_c, 0, 63, 100
2, 54216, Note_on_c, 0, 63, 0
2, 54216, Note_on_c, 0, 60, 0
2, 54216, Note_on_c, 0, 55, 0
2, 54240, Note_on_c, 0, 55, 100
2, 54240, Note_on_c, 0, 60, 100
2, 54240, Note_on_c, 0, 63, 100
2, 54696, Note_on_c, 0, 63, 0
2, 54696, Note_on_c, 0, 60, 0
2, 54696, Note_on_c, 0, 55, 0
2, 54696, Note_on_c, 0, 48, 0
2, 54720, Note_on_c, 0, 50, 100
2, 55200, Note_on_c, 0, 58, 100
2, 55200, Note_on_c, 0, 65, 100
2, 55200, Note_on_c, 0, 68, 100
2, 55656, Note_on_c, 0, 68, 0
2, 55656, Note_on_c, 0, 65, 0
2, 55656, Note_on_c, 0, 58, 0
2, 55680, Note_on_c, 0, 58, 100
2, 55680, Note_on_c, 0, 65, 100
2, 55680, Note_on_c, 0, 68, 100
2, 56136, Note_on_c, 0, 50, 0
2, 56136, Note_on_c, 0, 68, 0
2, 56136, Note_on_c, 0, 65, 0
2, 56136, Note_on_c, 0, 58, 0
2, 56160, Note_on_c, 0, 51, 100
2, 56640, Note_on_c, 0, 58, 100
2, 56640, Note_on_c, 0, 67, 100
2, 57096, Note_on_c, 0, 67, 0
2, 57096, Note_on_c, 0, 58, 0
2, 57096, Note_on_c, 0, 51, 0
2, 57120, Note_on_c, 0, 59, 100
2, 57120, Note_on_c, 0, 63, 100
2, 57120, Note_on_c, 0, 71, 100
2, 57120, Note_on_c, 0, 43, 100
2, 57576, Note_on_c, 0, 43, 0
2, 57576, Note_on_c, 0, 71, 0
2, 57576, Note_on_c, 0, 63, 0
2, 57576, Note_on_c, 0, 59, 0
2, 57600, Note_on_c, 0, 44, 100
2, 58080, Note_on_c, 0, 60, 100
2, 58080, Note_on_c, 0, 64, 100
2, 58536, Note_on_c, 0, 64, 0
2, 58536, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 60, 100
2, 58560, Note_on_c, 0, 65, 100
2, 59016, Note_on_c, 0, 65, 0
2, 59016, Note_on_c, 0, 60, 0
2, 59016, Note_on_c, 0, 44, 0
2, 59040, Note_on_c, 0, 46, 100
2, 59040, Note_on_c, 0, 34, 100
2, 59520, Note_on_c, 0, 67, 100
2, 59520, Note_on_c, 0, 58, 100
2, 59520, Note_on_c, 0, 63, 100
2, 59976, Note_on_c, 0, 63, 0
2, 59976, Note_on_c, 0, 58, 0
2, 59976, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 67, 100
2, 60000, Note_on_c, 0, 58, 100
2, 60000, Note_on_c, 0, 63, 100
2, 60456, Note_on_c, 0, 34, 0
2, 60456, Note_on_c, 0, 46, 0
2, 60456, Note_on_c, 0, 63, 0
2, 60456, Note_on_c, 0, 58, 0
2, 60456, Note_on_c, 0, 67, 0
2, 60480, Note_on_c, 0, 34, 100
2, 60960, Note_on_c, 0, 56, 100
2, 60960, Note_on_c, 0, 62, 100
2, 60960, Note_on_c, 0, 65, 100
2, 61416, Note_on_c, 0, 65, 0
2, 61416, Note_on_c, 0, 62, 0
2, 61416, Note_on_c, 0, 56, 0
2, 61440, Note_on_c, 0, 65, 100
2, 61440, Note_on_c, 0, 56, 100
2, 61440, Note_on_c, 0, 62, 100
2, 61896, Note_on_c, 0, 62, 0
2, 61896, Note_on_c, 0, 56, 0
2, 61896, Note_on_c, 0, 65, 0
2, 61896, Note_on_c, 0, 34, 0
2, 61920, Note_on_c, 0, 39, 100
2, 62400, Note_on_c, 0, 57, 100
2, 62400, Note_on_c, 0, 63, 100
2, 62400, Note_on_c, 0, 66, 100
2, 62856, Note_on_c, 0, 66, 0
2, 62856, Note_on_c, 0, 63, 0
2, 62856, Note_on_c, 0, 57, 0
2, 62880, Note_on_c, 0, 67, 100
2, 62880, Note_on_c, 0, 58, 100
2, 62880, Note_on_c, 0, 63, 100
2, 63336, Note_on_c, 0, 39, 0
2, 63336, Note_on_c, 0, 63, 0
2, 63336, Note_on_c, 0, 58, 0
2, 63336, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 44, 100
2, 63840, Note_on_c, 0, 59, 100
2, 63840, Note_on_c, 0, 67, 100
2, 64296, Note_on_c, 0, 67, 0
2, 64296, Note_on_c, 0, 59, 0
2, 64320, Note_on_c, 0, 68, 100
2, 64320, Note_on_c, 0, 60, 100
2, 64320, Note_on_c, 0, 65, 100
2, 64776, Note_on_c, 0, 65, 0
2, 64776, Note_on_c, 0, 60, 0
2, 64776, Note_on_c, 0, 68, 0
2, 64776, Note_on_c, 0, 44, 0
2, 64800, Note_on_c, 0, 46, 100
2, 65280, Note_on_c, 0, 58, 100
2, 65280, Note_on_c, 0, 67, 100
2, 65280, Note_on_c, 0, 63, 100
2, 65736, Note_on_c, 0, 63, 0
2, 65736, Note_on_c, 0, 67, 0
2, 65736, Note_on_c, 0, 58, 0
2, 65760, Note_on_c, 0, 67, 100
2, 65760, Note_on_c, 0, 58, 100
2, 65760, Note_on_c, 0, 64, 100
2, 66216, Note_on_c, 0, 64, 0
2, 66216, Note_on_c, 0, 58, 0
2, 66216, Note_on_c, 0, 67, 0
2, 66216, Note_on_c, 0, 46, 0
2, 66240, Note_on_c, 0, 46, 100
2, 66240, Note_on_c, 0, 34, 100
2, 66720, Note_on_c, 0, 68, 100
2, 66720, Note_on_c, 0, 58, 100
2, 66720, Note_on_c, 0, 65, 100
2, 67176, Note_on_c, 0, 65, 0
2, 67176, Note_on_c, 0, 58, 0
2, 67176, Note_on_c, 0, 68, 0
2, 67200, Note_on_c, 0, 68, 100
2, 67200, Note_on_c, 0, 58, 100
2, 67200, Note_on_c, 0, 62, 100
2, 67200, Control_c, 0, 7, 82
2, 67656, Note_on_c, 0, 34, 0
2, 67656, Note_on_c, 0, 46, 0
2, 67656, Note_on_c, 0, 62, 0
2, 67656, Note_on_c, 0, 58, 0
2, 67656, Note_on_c, 0, 68, 0
2, 67680, Note_on_c, 0, 39, 100
2, 67680, Note_on_c, 0, 46, 100
2, 67720, Control_c, 0, 7, 83
2, 67720, Control_c, 0, 7, 83
2, 67760, Control_c, 0, 7, 84
2, 67760, Control_c, 0, 7, 84
2, 67840, Control_c, 0, 7, 85
2, 67840, Control_c, 0, 7, 85
2, 67880, Control_c, 0, 7, 86
2, 67880, Control_c, 0, 7, 86
2, 67920, Control_c, 0, 7, 87
2, 67920, Control_c, 0, 7, 87
2, 67960, Control_c, 0, 7, 88
2, 67960, Control_c, 0, 7, 88
2, 68040, Control_c, 0, 7, 89
2, 68040, Control_c, 0, 7, 89
2, 68080, Control_c, 0, 7, 90
2, 68080, Control_c, 0, 7, 90
2, 68120, Control_c, 0, 7, 91
2, 68120, Control_c, 0, 7, 91
2, 68160, Note_on_c, 0, 63, 100
2, 68160, Note_on_c, 0, 55, 100
2, 68200, Control_c, 0, 7, 92
2, 68200, Control_c, 0, 7, 92
2, 68240, Control_c, 0, 7, 93
2, 68240, Control_c, 0, 7, 93
2, 68280, Control_c, 0, 7, 94
2, 68280, Control_c, 0, 7, 94
2, 68320, Control_c, 0, 7, 95
2, 68320, Control_c, 0, 7, 95
2, 68400, Control_c, 0, 7, 96
2, 68400, Control_c, 0, 7, 96
2, 68440, Control_c, 0, 7, 97
2, 68440, Control_c, 0, 7, 97
2, 68480, Control_c, 0, 7, 98
2, 68480, Control_c, 0, 7, 98
2, 68520, Control_c, 0, 7, 99
2, 68520, Control_c, 0, 7, 99
2, 68600, Control_c, 0, 7, 100
2, 68600, Control_c, 0, 7, 100
2, 68616, Note_on_c, 0, 55, 0
2, 68616, Note_on_c, 0, 63, 0
2, 68616, Note_on_c, 0, 46, 0
2, 68616, Note_on_c, 0, 39, 0
2, 68640, Control_c, 0, 7, 101
2, 68640, Note_on_c, 0, 67, 100
2, 68640, Note_on_c, 0, 79, 100
2, 68640, Note_on_c, 0, 51, 100
2, 68640, Note_on_c, 0, 58, 100
2, 68640, Note_on_c, 0, 63, 100
2, 68640, Control_c, 0, 7, 101
2, 68680, Control_c, 0, 7, 102
2, 68680, Control_c, 0, 7, 102
2, 68760, Control_c, 0, 7, 103
2, 68760, Control_c, 0, 7, 103
2, 68800, Control_c, 0, 7, 104
2, 68800, Control_c, 0, 7, 104
2, 68840, Control_c, 0, 7, 105
2, 68840, Control_c, 0, 7, 105
2, 68880, Control_c, 0, 7, 106
2, 68880, Control_c, 0, 7, 106
2, 68960, Control_c, 0, 7, 107
2, 68960, Control_c, 0, 7, 107
2, 69000, Control_c, 0, 7, 108
2, 69000, Control_c, 0, 7, 108
2, 69096, Note_on_c, 0, 63, 0
2, 69096, Note_on_c, 0, 58, 0
2, 69096, Note_on_c, 0, 51, 0
2, 69096, Note_on_c, 0, 79, 0
2, 69096, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 68, 100
2, 69120, Note_on_c, 0, 79, 100
2, 69120, Note_on_c, 0, 51, 100
2, 69120, Note_on_c, 0, 58, 100
2, 69120, Note_on_c, 0, 62, 100
2, 69348, Note_on_c, 0, 79, 0
2, 69360, Note_on_c, 0, 77, 100
2, 69576, Note_on_c, 0, 62, 0
2, 69576, Note_on_c, 0, 58, 0
2, 69576, Note_on_c, 0, 51, 0
2, 69576, Note_on_c, 0, 68, 0
2, 69588, Note_on_c, 0, 77, 0
2, 69600, Note_on_c, 0, 68, 100
2, 69600, Note_on_c, 0, 70, 100
2, 69600, Note_on_c, 0, 51, 100
2, 69600, Note_on_c, 0, 58, 100
2, 69600, Note_on_c, 0, 62, 100
2, 70056, Note_on_c, 0, 62, 0
2, 70056, Note_on_c, 0, 58, 0
2, 70056, Note_on_c, 0, 51, 0
2, 70056, Note_on_c, 0, 70, 0
2, 70056, Note_on_c, 0, 68, 0
2, 70080, Note_on_c, 0, 67, 100
2, 70080, Note_on_c, 0, 79, 100
2, 70080, Note_on_c, 0, 51, 100
2, 70080, Note_on_c, 0, 58, 100
2, 70080, Note_on_c, 0, 63, 100
2, 70536, Note_on_c, 0, 63, 0
2, 70536, Note_on_c, 0, 58, 0
2, 70536, Note_on_c, 0, 51, 0
2, 70536, Note_on_c, 0, 79, 0
2, 70536, Note_on_c, 0, 67, 0
2, 70560, Note_on_c, 0, 68, 100
2, 70560, Note_on_c, 0, 79, 100
2, 70560, Note_on_c, 0, 51, 100
2, 70560, Note_on_c, 0, 59, 100
2, 70560, Note_on_c, 0, 62, 100
2, 70788, Note_on_c, 0, 79, 0
2, 70800, Note_on_c, 0, 77, 100
2, 71016, Note_on_c, 0, 62, 0
2, 71016, Note_on_c, 0, 59, 0
2, 71016, Note_on_c, 0, 51, 0
2, 71016, Note_on_c, 0, 68, 0
2, 71028, Note_on_c, 0, 77, 0
2, 71040, Note_on_c, 0, 68, 100
2, 71040, Note_on_c, 0, 70, 100
2, 71040, Note_on_c, 0, 51, 100
2, 71040, Note_on_c, 0, 58, 100
2, 71040, Note_on_c, 0, 62, 100
2, 71496, Note_on_c, 0, 62, 0
2, 71496, Note_on_c, 0, 58, 0
2, 71496, Note_on_c, 0, 51, 0
2, 71496, Note_on_c, 0, 70, 0
2, 71496, Note_on_c, 0, 68, 0
2, 71520, Note_on_c, 0, 67, 100
2, 71520, Note_on_c, 0, 79, 100
2, 71520, Note_on_c, 0, 51, 100
2, 71520, Note_on_c, 0, 58, 100
2, 71520, Note_on_c, 0, 63, 100
2, 71976, Note_on_c, 0, 63, 0
2, 71976, Note_on_c, 0, 58, 0
2, 71976, Note_on_c, 0, 51, 0
2, 71976, Note_on_c, 0, 79, 0
2, 71976, Note_on_c, 0, 67, 0
2, 72000, Note_on_c, 0, 68, 100
2, 72000, Note_on_c, 0, 79, 100
2, 72000, Note_on_c, 0, 51, 100
2, 72000, Note_on_c, 0, 58, 100
2, 72000, Note_on_c, 0, 62, 100
2, 72228, Note_on_c, 0, 79, 0
2, 72240, Note_on_c, 0, 77, 100
2, 72456, Note_on_c, 0, 62, 0
2, 72456, Note_on_c, 0, 58, 0
2, 72456, Note_on_c, 0, 51, 0
2, 72456, Note_on_c, 0, 68, 0
2, 72468, Note_on_c, 0, 77, 0
2, 72480, Note_on_c, 0, 68, 100
2, 72480, Note_on_c, 0, 70, 100
2, 72480, Note_on_c, 0, 51, 100
2, 72480, Note_on_c, 0, 58, 100
2, 72480, Note_on_c, 0, 62, 100
2, 72936, Note_on_c, 0, 62, 0
2, 72936, Note_on_c, 0, 58, 0
2, 72936, Note_on_c, 0, 51, 0
2, 72936, Note_on_c, 0, 70, 0
2, 72936, Note_on_c, 0, 68, 0
2, 72960, Note_on_c, 0, 68, 100
2, 72960, Note_on_c, 0, 77, 100
2, 72960, Note_on_c, 0, 51, 100
2, 72960, Note_on_c, 0, 58, 100
2, 72960, Note_on_c, 0, 62, 100
2, 73416, Note_on_c, 0, 62, 0
2, 73416, Note_on_c, 0, 58, 0
2, 73416, Note_on_c, 0, 51, 0
2, 73416, Note_on_c, 0, 77, 0
2, 73416, Note_on_c, 0, 68, 0
2, 73440, Note_on_c, 0, 75, 100
2, 73440, Note_on_c, 0, 67, 100
2, 73440, Note_on_c, 0, 51, 100
2, 73440, Note_on_c, 0, 58, 100
2, 73440, Note_on_c, 0, 63, 100
2, 74376, Note_on_c, 0, 63, 0
2, 74376, Note_on_c, 0, 58, 0
2, 74376, Note_on_c, 0, 51, 0
2, 74400, Note_on_c, 0, 39, 100
2, 74856, Note_on_c, 0, 67, 0
2, 74856, Note_on_c, 0, 75, 0
2, 74856, Note_on_c, 0, 39, 0
2, 74880, End_track
3, 0, Start_track
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 0, 0
3, 0, Control_c, 1, 32, 0
3, 0, Program_c, 1, 53
3, 0, Control_c, 1, 1, 0
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 91, 0
3, 0, Control_c, 1, 93, 0
3, 0, Key_signature, -3, "major"
3, 0, Title_t, "Voice"
3, 5760, Control_c, 1, 7, 100
3, 5760, Note_on_c, 1, 67, 100
3, 5800, Control_c, 1, 7, 101
3, 5840, Control_c, 1, 7, 102
3, 5920, Control_c, 1, 7, 103
3, 5960, Control_c, 1, 7, 104
3, 5988, Note_on_c, 1, 67, 0
3, 6000, Control_c, 1, 7, 105
3, 6000, Note_on_c, 1, 68, 100
3, 6040, Control_c, 1, 7, 106
3, 6080, Control_c, 1, 7, 107
3, 6160, Control_c, 1, 7, 108
3, 6200, Control_c, 1, 7, 109
3, 6228, Note_on_c, 1, 68, 0
3, 6240, Control_c, 1, 7, 110
3, 6240, Note_on_c, 1, 72, 100
3, 6696, Note_on_c, 1, 72, 0
3, 6720, Note_on_c, 1, 70, 100
3, 6760, Control_c, 1, 7, 109
3, 6800, Control_c, 1, 7, 108
3, 6840, Control_c, 1, 7, 107
3, 6880, Control_c, 1, 7, 106
3, 6920, Control_c, 1, 7, 104
3, 6948, Note_on_c, 1, 70, 0
3, 6960, Control_c, 1, 7, 103
3, 6960, Note_on_c, 1, 68, 100
3, 7000, Control_c, 1, 7, 102
3, 7040, Control_c, 1, 7, 101
3, 7080, Control_c, 1, 7, 100
3, 7188, Note_on_c, 1, 68, 0
3, 7200, Note_on_c, 1, 67, 100
3, 7428, Note_on_c, 1, 67, 0
3, 7440, Note_on_c, 1, 66, 100
3, 7668, Note_on_c, 1, 66, 0
3, 7680, Note_on_c, 1, 67, 100
3, 8136, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 67, 100
3, 8616, Note_on_c, 1, 67, 0
3, 8640, Note_on_c, 1, 67, 100
3, 8680, Control_c, 1, 7, 101
3, 8720, Control_c, 1, 7, 102
3, 8760, Control_c, 1, 7, 103
3, 8840, Control_c, 1, 7, 104
3, 8868, Note_on_c, 1, 67, 0
3, 8880, Control_c, 1, 7, 105
3, 8880, Note_on_c, 1, 68, 100
3, 8920, Control_c, 1, 7, 106
3, 8960, Control_c, 1, 7, 107
3, 9000, Control_c, 1, 7, 108
3, 9080, Control_c, 1, 7, 109
3, 9108, Note_on_c, 1, 68, 0
3, 9120, Control_c, 1, 7, 110
3, 9120, Note_on_c, 1, 72, 100
3, 9576, Note_on_c, 1, 72, 0
3, 9600, Note_on_c, 1, 70, 100
3, 9640, Control_c, 1, 7, 109
3, 9680, Control_c, 1, 7, 108
3, 9720, Control_c, 1, 7, 107
3, 9760, Control_c, 1, 7, 106
3, 9800, Control_c, 1, 7, 104
3, 9828, Note_on_c, 1, 70, 0
3, 9840, Control_c, 1, 7, 103
3, 9840, Note_on_c, 1, 68, 100
3, 9880, Control_c, 1, 7, 102
3, 9920, Control_c, 1, 7, 101
3, 9960, Control_c, 1, 7, 100
3, 10068, Note_on_c, 1, 68, 0
3, 10080, Note_on_c, 1, 68, 100
3, 11016, Note_on_c, 1, 68, 0
3, 11040, Note_on_c, 1, 67, 100
3, 11496, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 67, 100
3, 11560, Control_c, 1, 7, 101
3, 11600, Control_c, 1, 7, 102
3, 11640, Control_c, 1, 7, 103
3, 11720, Control_c, 1, 7, 104
3, 11748, Note_on_c, 1, 67, 0
3, 11760, Control_c, 1, 7, 105
3, 11760, Note_on_c, 1, 68, 100
3, 11800, Control_c, 1, 7, 106
3, 11840, Control_c, 1, 7, 107
3, 11880, Control_c, 1, 7, 108
3, 11960, Control_c, 1, 7, 109
3, 11988, Note_on_c, 1, 68, 0
3, 12000, Note_on_c, 1, 72, 100
3, 12000, Control_c, 1, 7, 110
3, 12456, Note_on_c, 1, 72, 0
3, 12480, Note_on_c, 1, 70, 100
3, 12520, Control_c, 1, 7, 109
3, 12560, Control_c, 1, 7, 108
3, 12600, Control_c, 1, 7, 107
3, 12640, Control_c, 1, 7, 106
3, 12680, Control_c, 1, 7, 104
3, 12708, Note_on_c, 1, 70, 0
3, 12720, Control_c, 1, 7, 103
3, 12720, Note_on_c, 1, 68, 100
3, 12760, Control_c, 1, 7, 102
3, 12800, Control_c, 1, 7, 101
3, 12840, Control_c, 1, 7, 100
3, 12948, Note_on_c, 1, 68, 0
3, 12960, Note_on_c, 1, 67, 100
3, 13188, Note_on_c, 1, 67, 0
3, 13200, Note_on_c, 1, 66, 100
3, 13428, Note_on_c, 1, 66, 0
3, 13440, Note_on_c, 1, 67, 100
3, 13896, Note_on_c, 1, 67, 0
3, 13920, Note_on_c, 1, 67, 100
3, 14376, Note_on_c, 1, 67, 0
3, 14400, Note_on_c, 1, 67, 100
3, 14440, Control_c, 1, 7, 101
3, 14480, Control_c, 1, 7, 102
3, 14520, Control_c, 1, 7, 103
3, 14560, Control_c, 1, 7, 104
3, 14600, Control_c, 1, 7, 105
3, 14628, Note_on_c, 1, 67, 0
3, 14640, Control_c, 1, 7, 106
3, 14640, Note_on_c, 1, 68, 100
3, 14680, Control_c, 1, 7, 107
3, 14720, Control_c, 1, 7, 108
3, 14760, Control_c, 1, 7, 109
3, 14800, Control_c, 1, 7, 110
3, 14840, Control_c, 1, 7, 111
3, 14868, Note_on_c, 1, 68, 0
3, 14880, Control_c, 1, 7, 112
3, 14880, Note_on_c, 1, 72, 100
3, 15336, Note_on_c, 1, 72, 0
3, 15360, Note_on_c, 1, 70, 100
3, 15400, Control_c, 1, 7, 111
3, 15440, Control_c, 1, 7, 109
3, 15480, Control_c, 1, 7, 108
3, 15520, Control_c, 1, 7, 107
3, 15560, Control_c, 1, 7, 105
3, 15588, Note_on_c, 1, 70, 0
3, 15600, Control_c, 1, 7, 104
3, 15600, Note_on_c, 1, 68, 100
3, 15640, Control_c, 1, 7, 103
3, 15680, Control_c, 1, 7, 101
3, 15720, Control_c, 1, 7, 100
3, 15828, Note_on_c, 1, 68, 0
3, 15840, Note_on_c, 1, 68, 100
3, 16776, Note_on_c, 1, 68, 0
3, 16800, Note_on_c, 1, 67, 100
3, 17256, Note_on_c, 1, 67, 0
3, 17280, Note_on_c, 1, 67, 100
3, 17988, Note_on_c, 1, 67, 0
3, 18000, Note_on_c, 1, 68, 100
3, 18228, Note_on_c, 1, 68, 0
3, 18240, Note_on_c, 1, 67, 100
3, 18468, Note_on_c, 1, 67, 0
3, 18480, Note_on_c, 1, 66, 100
3, 18708, Note_on_c, 1, 66, 0
3, 18720, Note_on_c, 1, 67, 100
3, 18948, Note_on_c, 1, 67, 0
3, 18960, Note_on_c, 1, 66, 100
3, 19188, Note_on_c, 1, 66, 0
3, 19200, Note_on_c, 1, 67, 100
3, 19656, Note_on_c, 1, 67, 0
3, 19680, Note_on_c, 1, 68, 100
3, 20136, Note_on_c, 1, 68, 0
3, 20160, Note_on_c, 1, 69, 100
3, 20200, Control_c, 1, 7, 101
3, 20240, Control_c, 1, 7, 102
3, 20320, Control_c, 1, 7, 103
3, 20360, Control_c, 1, 7, 104
3, 20388, Note_on_c, 1, 69, 0
3, 20400, Control_c, 1, 7, 105
3, 20400, Note_on_c, 1, 70, 100
3, 20440, Control_c, 1, 7, 106
3, 20480, Control_c, 1, 7, 107
3, 20560, Control_c, 1, 7, 108
3, 20600, Control_c, 1, 7, 109
3, 20628, Note_on_c, 1, 70, 0
3, 20640, Control_c, 1, 7, 110
3, 20640, Note_on_c, 1, 74, 100
3, 21096, Note_on_c, 1, 74, 0
3, 21120, Note_on_c, 1, 72, 100
3, 21160, Control_c, 1, 7, 109
3, 21200, Control_c, 1, 7, 108
3, 21240, Control_c, 1, 7, 107
3, 21280, Control_c, 1, 7, 106
3, 21320, Control_c, 1, 7, 104
3, 21348, Note_on_c, 1, 72, 0
3, 21360, Control_c, 1, 7, 103
3, 21360, Note_on_c, 1, 70, 100
3, 21400, Control_c, 1, 7, 102
3, 21440, Control_c, 1, 7, 101
3, 21480, Control_c, 1, 7, 100
3, 21588, Note_on_c, 1, 70, 0
3, 21600, Note_on_c, 1, 70, 100
3, 21680, Control_c, 1, 7, 101
3, 21760, Control_c, 1, 7, 102
3, 21840, Control_c, 1, 7, 103
3, 21920, Control_c, 1, 7, 104
3, 22000, Control_c, 1, 7, 105
3, 22080, Control_c, 1, 7, 106
3, 22160, Control_c, 1, 7, 107
3, 22240, Control_c, 1, 7, 108
3, 22320, Control_c, 1, 7, 109
3, 22400, Control_c, 1, 7, 110
3, 22480, Control_c, 1, 7, 111
3, 22536, Note_on_c, 1, 70, 0
3, 22560, Control_c, 1, 7, 112
3, 22560, Note_on_c, 1, 71, 100
3, 22640, Control_c, 1, 7, 113
3, 22720, Control_c, 1, 7, 114
3, 22800, Control_c, 1, 7, 115
3, 22880, Control_c, 1, 7, 116
3, 23016, Note_on_c, 1, 71, 0
3, 23040, Note_on_c, 1, 74, 100
3, 23560, Control_c, 1, 7, 115
3, 23600, Control_c, 1, 7, 114
3, 23680, Control_c, 1, 7, 113
3, 23720, Control_c, 1, 7, 112
3, 23748, Note_on_c, 1, 74, 0
3, 23760, Control_c, 1, 7, 111
3, 23760, Note_on_c, 1, 72, 100
3, 23840, Control_c, 1, 7, 110
3, 23880, Control_c, 1, 7, 109
3, 23920, Control_c, 1, 7, 108
3, 23988, Note_on_c, 1, 72, 0
3, 24000, Control_c, 1, 7, 107
3, 24000, Note_on_c, 1, 70, 100
3, 24040, Control_c, 1, 7, 106
3, 24080, Control_c, 1, 7, 105
3, 24160, Control_c, 1, 7, 104
3, 24200, Control_c, 1, 7, 103
3, 24228, Note_on_c, 1, 70, 0
3, 24240, Control_c, 1, 7, 102
3, 24240, Note_on_c, 1, 68, 100
3, 24320, Control_c, 1, 7, 101
3, 24360, Control_c, 1, 7, 100
3, 24468, Note_on_c, 1, 68, 0
3, 24480, Note_on_c, 1, 68, 100
3, 24708, Note_on_c, 1, 68, 0
3, 24720, Note_on_c, 1, 67, 100
3, 24948, Note_on_c, 1, 67, 0
3, 24960, Note_on_c, 1, 72, 100
3, 25416, Note_on_c, 1, 72, 0
3, 25440, Note_on_c, 1, 70, 100
3, 25896, Note_on_c, 1, 70, 0
3, 25920, Note_on_c, 1, 72, 100
3, 26148, Note_on_c, 1, 72, 0
3, 26160, Note_on_c, 1, 70, 100
3, 26388, Note_on_c, 1, 70, 0
3, 26400, Note_on_c, 1, 69, 100
3, 26856, Note_on_c, 1, 69, 0
3, 26880, Note_on_c, 1, 68, 100
3, 27336, Note_on_c, 1, 68, 0
3, 27360, Note_on_c, 1, 66, 100
3, 27440, Control_c, 1, 7, 101
3, 27520, Control_c, 1, 7, 102
3, 27600, Control_c, 1, 7, 103
3, 27680, Control_c, 1, 7, 104
3, 27760, Control_c, 1, 7, 105
3, 27840, Control_c, 1, 7, 106
3, 27920, Control_c, 1, 7, 107
3, 28000, Control_c, 1, 7, 108
3, 28080, Control_c, 1, 7, 109
3, 28160, Control_c, 1, 7, 110
3, 28240, Control_c, 1, 7, 111
3, 28296, Note_on_c, 1, 66, 0
3, 28320, Control_c, 1, 7, 112
3, 28320, Note_on_c, 1, 67, 100
3, 28400, Control_c, 1, 7, 113
3, 28480, Control_c, 1, 7, 114
3, 28560, Control_c, 1, 7, 115
3, 28640, Control_c, 1, 7, 116
3, 28776, Note_on_c, 1, 67, 0
3, 28800, Note_on_c, 1, 74, 100
3, 28880, Control_c, 1, 7, 115
3, 28960, Control_c, 1, 7, 114
3, 29040, Control_c, 1, 7, 113
3, 29120, Control_c, 1, 7, 112
3, 29200, Control_c, 1, 7, 111
3, 29280, Control_c, 1, 7, 110
