2, 9977, Note_on_c, 0, 56, 48
2, 9982, Control_c, 0, 64, 72
2, 9987, Control_c, 0, 64, 104
2, 9995, Control_c, 0, 64, 127
2, 10005, Note_off_c, 0, 56, 64
2, 10022, Note_off_c, 0, 65, 64
2, 10037, Note_on_c, 0, 60, 63
2, 10090, Note_off_c, 0, 60, 64
2, 10095, Note_on_c, 0, 41, 33
2, 10115, Note_on_c, 0, 56, 59
2, 10132, Note_off_c, 0, 56, 64
2, 10170, Note_on_c, 0, 60, 64
2, 10200, Note_off_c, 0, 60, 64
2, 10227, Control_c, 0, 64, 72
2, 10232, Control_c, 0, 64, 40
2, 10235, Note_on_c, 0, 65, 55
2, 10237, Control_c, 0, 64, 0
2, 10257, Control_c, 0, 64, 72
2, 10267, Note_off_c, 0, 65, 64
2, 10267, Control_c, 0, 64, 104
2, 10272, Control_c, 0, 64, 127
2, 10292, Note_on_c, 0, 68, 61
2, 10337, Note_off_c, 0, 68, 64
2, 10357, Note_on_c, 0, 71, 69
2, 10395, Note_off_c, 0, 41, 64
2, 10420, Note_off_c, 0, 71, 64
2, 10422, Note_on_c, 0, 73, 65
2, 10447, Note_off_c, 0, 73, 64
2, 10480, Note_on_c, 0, 72, 72
2, 10517, Note_off_c, 0, 72, 64
2, 10535, Note_on_c, 0, 80, 73
2, 10537, Control_c, 0, 64, 72
2, 10545, Control_c, 0, 64, 24
2, 10552, Control_c, 0, 64, 0
2, 10582, Note_off_c, 0, 80, 64
2, 10585, Control_c, 0, 64, 24
2, 10592, Control_c, 0, 64, 56
2, 10600, Note_on_c, 0, 76, 75
2, 10600, Control_c, 0, 64, 104
2, 10605, Note_on_c, 0, 70, 54
2, 10605, Control_c, 0, 64, 127
2, 10620, Note_on_c, 0, 60, 41
2, 10642, Note_off_c, 0, 76, 64
2, 10655, Note_on_c, 0, 79, 74
2, 10660, Note_off_c, 0, 70, 64
2, 10705, Note_off_c, 0, 79, 64
2, 10707, Control_c, 0, 64, 72
2, 10715, Control_c, 0, 64, 40
2, 10720, Note_on_c, 0, 77, 79
2, 10727, Note_on_c, 0, 68, 57
2, 10735, Control_c, 0, 64, 88
2, 10742, Control_c, 0, 64, 127
2, 10750, Note_off_c, 0, 60, 64
2, 10772, Note_off_c, 0, 77, 64
2, 10775, Note_off_c, 0, 68, 64
2, 10782, Note_on_c, 0, 72, 75
2, 10827, Note_off_c, 0, 72, 64
2, 10855, Note_on_c, 0, 53, 44
2, 10855, Note_on_c, 0, 68, 67
2, 10900, Note_off_c, 0, 68, 64
2, 10902, Note_on_c, 0, 72, 73
2, 10937, Note_off_c, 0, 72, 64
2, 10967, Note_on_c, 0, 77, 79
2, 11005, Note_off_c, 0, 77, 64
2, 11027, Note_on_c, 0, 80, 65
2, 11092, Note_on_c, 0, 83, 75
2, 11105, Note_off_c, 0, 80, 64
2, 11117, Note_off_c, 0, 83, 64
2, 11147, Note_on_c, 0, 84, 81
2, 11190, Note_off_c, 0, 84, 64
2, 11212, Note_off_c, 0, 53, 64
2, 11215, Note_on_c, 0, 96, 84
2, 11262, Note_off_c, 0, 96, 64
2, 11272, Note_on_c, 0, 91, 86
2, 11322, Note_off_c, 0, 91, 64
2, 11335, Note_on_c, 0, 94, 77
2, 11387, Note_off_c, 0, 94, 64
2, 11392, Note_on_c, 0, 92, 86
2, 11420, Control_c, 0, 64, 104
2, 11425, Control_c, 0, 64, 88
2, 11432, Control_c, 0, 64, 72
2, 11440, Control_c, 0, 64, 56
2, 11445, Control_c, 0, 64, 40
2, 11452, Control_c, 0, 64, 0
2, 11460, Note_on_c, 0, 89, 82
2, 11462, Note_off_c, 0, 92, 64
2, 11472, Note_on_c, 0, 72, 73
2, 11472, Note_on_c, 0, 80, 70
2, 11477, Note_on_c, 0, 74, 66
2, 11507, Control_c, 0, 64, 56
2, 11515, Control_c, 0, 64, 127
2, 11520, Note_off_c, 0, 89, 64
2, 11525, Note_off_c, 0, 74, 64
2, 11527, Note_off_c, 0, 72, 64
2, 11527, Note_on_c, 0, 86, 75
2, 11530, Note_off_c, 0, 80, 64
2, 11560, Note_off_c, 0, 86, 64
2, 11585, Note_on_c, 0, 84, 69
2, 11620, Note_off_c, 0, 84, 64
2, 11647, Note_on_c, 0, 80, 58
2, 11697, Note_off_c, 0, 80, 64
2, 11710, Note_on_c, 0, 77, 74
2, 11755, Note_off_c, 0, 77, 64
2, 11772, Note_on_c, 0, 74, 66
2, 11802, Note_off_c, 0, 74, 64
2, 11835, Note_on_c, 0, 72, 63
2, 11865, Note_off_c, 0, 72, 64
2, 11897, Note_on_c, 0, 68, 57
2, 11952, Note_off_c, 0, 68, 64
2, 11962, Note_on_c, 0, 65, 58
2, 12005, Note_off_c, 0, 65, 64
2, 12027, Note_on_c, 0, 62, 58
2, 12075, Note_off_c, 0, 62, 64
2, 12090, Note_on_c, 0, 68, 58
2, 12140, Note_off_c, 0, 68, 64
2, 12162, Note_on_c, 0, 60, 64
2, 12210, Note_off_c, 0, 60, 64
2, 12245, Control_c, 0, 64, 104
2, 12252, Note_on_c, 0, 59, 58
2, 12255, Control_c, 0, 64, 56
2, 12260, Note_on_c, 0, 50, 42
2, 12260, Control_c, 0, 64, 0
2, 12262, Note_on_c, 0, 43, 41
2, 12300, Control_c, 0, 64, 40
2, 12307, Control_c, 0, 64, 88
2, 12315, Control_c, 0, 64, 127
2, 12327, Note_off_c, 0, 59, 64
2, 12335, Note_on_c, 0, 55, 56
2, 12372, Note_off_c, 0, 55, 64
2, 12375, Note_on_c, 0, 56, 53
2, 12402, Note_off_c, 0, 56, 64
2, 12407, Note_on_c, 0, 58, 55
2, 12427, Control_c, 0, 64, 104
2, 12435, Note_on_c, 0, 56, 53
2, 12435, Control_c, 0, 64, 56
2, 12442, Control_c, 0, 64, 0
2, 12445, Note_off_c, 0, 58, 64
2, 12490, Control_c, 0, 64, 40
2, 12495, Note_off_c, 0, 50, 64
2, 12497, Note_off_c, 0, 56, 64
2, 12497, Control_c, 0, 64, 72
2, 12500, Note_off_c, 0, 43, 64
2, 12505, Note_on_c, 0, 55, 56
2, 12505, Control_c, 0, 64, 104
2, 12575, Note_off_c, 0, 55, 64
2, 12585, Note_on_c, 0, 67, 56
2, 12592, Control_c, 0, 64, 40
2, 12597, Control_c, 0, 64, 0
2, 12632, Note_off_c, 0, 67, 64
2, 12652, Control_c, 0, 64, 40
2, 12655, Note_on_c, 0, 55, 61
2, 12660, Control_c, 0, 64, 56
2, 12672, Control_c, 0, 64, 40
2, 12680, Control_c, 0, 64, 24
2, 12687, Control_c, 0, 64, 0
2, 12720, Note_off_c, 0, 55, 64
2, 12727, Note_on_c, 0, 56, 57
2, 12747, Control_c, 0, 64, 40
2, 12755, Control_c, 0, 64, 56
2, 12760, Control_c, 0, 64, 72
2, 12785, Note_off_c, 0, 56, 64
2, 12795, Note_on_c, 0, 57, 59
2, 12810, Control_c, 0, 64, 88
2, 12835, Control_c, 0, 64, 104
2, 12842, Note_off_c, 0, 57, 64
2, 12847, Note_on_c, 0, 58, 54
2, 12855, Control_c, 0, 64, 127
2, 12890, Note_off_c, 0, 58, 64
2, 12925, Note_on_c, 0, 67, 58
2, 12957, Control_c, 0, 64, 72
2, 12965, Control_c, 0, 64, 0
2, 12970, Note_off_c, 0, 67, 64
2, 12985, Note_on_c, 0, 46, 43
2, 12985, Note_on_c, 0, 56, 40
2, 12990, Note_on_c, 0, 62, 58
2, 13005, Control_c, 0, 64, 40
2, 13012, Control_c, 0, 64, 88
2, 13020, Control_c, 0, 64, 127
2, 13027, Note_off_c, 0, 62, 64
2, 13045, Note_off_c, 0, 56, 64
2, 13045, Note_on_c, 0, 65, 59
2, 13045, Control_c, 0, 64, 104
2, 13052, Control_c, 0, 64, 56
2, 13060, Control_c, 0, 64, 0
2, 13090, Note_off_c, 0, 65, 64
2, 13095, Control_c, 0, 64, 24
2, 13100, Control_c, 0, 64, 72
2, 13107, Control_c, 0, 64, 104
2, 13115, Note_on_c, 0, 63, 55
2, 13115, Control_c, 0, 64, 127
2, 13117, Note_on_c, 0, 55, 46
2, 13132, Note_off_c, 0, 55, 64
2, 13145, Note_off_c, 0, 46, 64
2, 13162, Note_off_c, 0, 63, 64
2, 13187, Note_on_c, 0, 55, 56
2, 13235, Note_on_c, 0, 39, 47
2, 13252, Note_on_c, 0, 58, 55
2, 13255, Note_off_c, 0, 55, 64
2, 13257, Control_c, 0, 64, 88
2, 13262, Control_c, 0, 64, 40
2, 13270, Control_c, 0, 64, 0
2, 13297, Control_c, 0, 64, 56
2, 13302, Control_c, 0, 64, 104
2, 13310, Control_c, 0, 64, 127
2, 13315, Note_off_c, 0, 58, 64
2, 13315, Note_on_c, 0, 63, 55
2, 13342, Note_off_c, 0, 63, 64
2, 13382, Note_on_c, 0, 67, 58
2, 13420, Note_off_c, 0, 67, 64
2, 13427, Note_off_c, 0, 39, 64
2, 13450, Note_on_c, 0, 68, 53
2, 13492, Note_off_c, 0, 68, 64
2, 13500, Note_on_c, 0, 69, 70
2, 13550, Note_off_c, 0, 69, 64
2, 13560, Note_on_c, 0, 72, 72
2, 13605, Note_off_c, 0, 72, 64
2, 13625, Note_on_c, 0, 70, 65
2, 13660, Note_off_c, 0, 70, 64
2, 13685, Note_on_c, 0, 79, 70
2, 13735, Note_off_c, 0, 79, 64
2, 13737, Control_c, 0, 64, 72
2, 13745, Control_c, 0, 64, 0
2, 13750, Note_on_c, 0, 74, 73
2, 13757, Note_on_c, 0, 58, 36
2, 13757, Note_on_c, 0, 68, 38
2, 13785, Control_c, 0, 64, 56
2, 13792, Control_c, 0, 64, 88
2, 13795, Note_off_c, 0, 74, 64
2, 13797, Control_c, 0, 64, 127
2, 13805, Note_on_c, 0, 77, 73
2, 13815, Note_off_c, 0, 68, 64
2, 13852, Control_c, 0, 64, 88
2, 13860, Control_c, 0, 64, 24
2, 13862, Note_off_c, 0, 77, 64
2, 13865, Control_c, 0, 64, 0
2, 13872, Note_on_c, 0, 75, 71
2, 13877, Note_on_c, 0, 67, 52
2, 13885, Control_c, 0, 64, 40
2, 13895, Control_c, 0, 64, 88
2, 13897, Note_off_c, 0, 67, 64
2, 13900, Control_c, 0, 64, 127
2, 13912, Note_off_c, 0, 58, 64
2, 13920, Note_off_c, 0, 75, 64
2, 13937, Note_on_c, 0, 67, 59
2, 13992, Note_on_c, 0, 70, 61
2, 13995, Note_off_c, 0, 67, 64
2, 13997, Note_on_c, 0, 51, 50
2, 14050, Note_on_c, 0, 75, 65
2, 14055, Note_off_c, 0, 70, 64
2, 14080, Note_off_c, 0, 75, 64
2, 14095, Note_off_c, 0, 51, 64
2, 14115, Note_on_c, 0, 79, 72
2, 14155, Note_off_c, 0, 79, 64
2, 14175, Note_on_c, 0, 80, 64
2, 14215, Note_off_c, 0, 80, 64
2, 14227, Note_on_c, 0, 81, 69
2, 14280, Note_off_c, 0, 81, 64
2, 14285, Note_on_c, 0, 84, 82
2, 14327, Note_off_c, 0, 84, 64
2, 14347, Note_on_c, 0, 82, 76
2, 14387, Note_off_c, 0, 82, 64
2, 14410, Note_on_c, 0, 91, 79
2, 14462, Note_off_c, 0, 91, 64
2, 14475, Note_on_c, 0, 86, 76
2, 14487, Note_on_c, 0, 79, 55
2, 14490, Note_on_c, 0, 70, 46
2, 14522, Note_off_c, 0, 86, 64
2, 14535, Note_on_c, 0, 89, 78
2, 14562, Note_off_c, 0, 79, 64
2, 14577, Note_off_c, 0, 70, 64
2, 14587, Note_off_c, 0, 89, 64
2, 14602, Note_on_c, 0, 87, 72
2, 14610, Note_on_c, 0, 75, 47
2, 14610, Control_c, 0, 64, 88
2, 14615, Note_on_c, 0, 67, 47
2, 14620, Control_c, 0, 64, 24
2, 14625, Control_c, 0, 64, 0
2, 14660, Control_c, 0, 64, 56
2, 14662, Note_on_c, 0, 82, 62
2, 14665, Control_c, 0, 64, 127
2, 14682, Note_off_c, 0, 75, 64
2, 14682, Note_off_c, 0, 87, 64
2, 14685, Note_off_c, 0, 67, 64
2, 14710, Note_off_c, 0, 82, 64
2, 14720, Note_on_c, 0, 79, 68
2, 14750, Note_off_c, 0, 79, 64
2, 14785, Note_on_c, 0, 75, 65
2, 14827, Note_off_c, 0, 75, 64
2, 14850, Note_on_c, 0, 70, 53
2, 14882, Note_off_c, 0, 70, 64
2, 14905, Note_on_c, 0, 67, 63
2, 14920, Note_off_c, 0, 67, 64
2, 14967, Note_on_c, 0, 63, 54
2, 14985, Note_on_c, 0, 48, 64
2, 14992, Control_c, 0, 64, 72
2, 14997, Control_c, 0, 64, 0
2, 15040, Note_off_c, 0, 63, 64
2, 15040, Note_on_c, 0, 55, 66
2, 15040, Control_c, 0, 64, 24
2, 15047, Control_c, 0, 64, 88
2, 15052, Control_c, 0, 64, 127
2, 15085, Note_off_c, 0, 55, 64
2, 15100, Note_on_c, 0, 60, 70
2, 15135, Note_off_c, 0, 60, 64
2, 15160, Note_on_c, 0, 63, 64
2, 15215, Note_off_c, 0, 63, 64
2, 15222, Note_on_c, 0, 67, 68
2, 15255, Note_off_c, 0, 67, 64
2, 15282, Note_on_c, 0, 65, 63
2, 15330, Note_off_c, 0, 65, 64
2, 15337, Control_c, 0, 64, 72
2, 15340, Note_off_c, 0, 48, 64
2, 15342, Control_c, 0, 64, 24
2, 15347, Note_on_c, 0, 63, 56
2, 15350, Note_on_c, 0, 41, 55
2, 15352, Control_c, 0, 64, 0
2, 15392, Control_c, 0, 64, 56
2, 15395, Note_off_c, 0, 63, 64
2, 15400, Control_c, 0, 64, 104
2, 15405, Control_c, 0, 64, 127
2, 15407, Note_on_c, 0, 56, 58
2, 15450, Note_off_c, 0, 56, 64
2, 15477, Note_on_c, 0, 62, 62
2, 15510, Note_off_c, 0, 62, 64
2, 15537, Note_on_c, 0, 60, 64
2, 15582, Note_off_c, 0, 60, 64
2, 15590, Note_off_c, 0, 41, 64
2, 15605, Note_on_c, 0, 59, 58
2, 15607, Note_on_c, 0, 43, 42
2, 15622, Control_c, 0, 64, 104
2, 15627, Control_c, 0, 64, 88
2, 15635, Control_c, 0, 64, 56
2, 15642, Control_c, 0, 64, 0
2, 15655, Note_off_c, 0, 59, 64
2, 15667, Note_on_c, 0, 55, 58
2, 15705, Control_c, 0, 64, 40
2, 15710, Control_c, 0, 64, 56
2, 15717, Control_c, 0, 64, 88
2, 15727, Note_off_c, 0, 55, 64
2, 15732, Note_on_c, 0, 56, 56
2, 15750, Control_c, 0, 64, 104
2, 15757, Note_off_c, 0, 43, 64
2, 15780, Note_off_c, 0, 56, 64
2, 15797, Note_on_c, 0, 57, 55
2, 15840, Note_off_c, 0, 57, 64
2, 15850, Note_on_c, 0, 58, 47
2, 15867, Control_c, 0, 64, 127
2, 15887, Note_off_c, 0, 58, 64
2, 15925, Note_on_c, 0, 67, 58
2, 15940, Control_c, 0, 64, 104
2, 15947, Control_c, 0, 64, 88
2, 15955, Control_c, 0, 64, 56
2, 15960, Control_c, 0, 64, 24
2, 15967, Control_c, 0, 64, 0
2, 15985, Note_off_c, 0, 67, 64
2, 15987, Note_on_c, 0, 62, 61
2, 15990, Note_on_c, 0, 56, 39
2, 15992, Note_on_c, 0, 46, 44
2, 16010, Control_c, 0, 64, 40
2, 16015, Control_c, 0, 64, 88
2, 16022, Control_c, 0, 64, 127
2, 16030, Note_off_c, 0, 62, 64
2, 16042, Note_on_c, 0, 65, 63
2, 16045, Note_off_c, 0, 56, 64
2, 16075, Control_c, 0, 64, 72
2, 16082, Control_c, 0, 64, 24
2, 16090, Control_c, 0, 64, 0
2, 16095, Note_off_c, 0, 65, 64
2, 16110, Note_on_c, 0, 63, 57
2, 16115, Note_on_c, 0, 55, 50
2, 16117, Control_c, 0, 64, 40
2, 16122, Control_c, 0, 64, 88
2, 16130, Note_off_c, 0, 55, 64
2, 16130, Control_c, 0, 64, 127
2, 16142, Note_off_c, 0, 46, 64
2, 16157, Note_off_c, 0, 63, 64
2, 16172, Note_on_c, 0, 55, 54
2, 16225, Control_c, 0, 64, 104
2, 16227, Note_on_c, 0, 39, 37
2, 16232, Note_off_c, 0, 55, 64
2, 16232, Note_on_c, 0, 58, 49
2, 16232, Control_c, 0, 64, 56
2, 16240, Control_c, 0, 64, 0
2, 16260, Control_c, 0, 64, 72
2, 16265, Control_c, 0, 64, 127
2, 16285, Note_on_c, 0, 63, 57
2, 16292, Note_off_c, 0, 58, 64
2, 16317, Note_off_c, 0, 63, 64
2, 16335, Note_off_c, 0, 39, 64
2, 16357, Note_on_c, 0, 67, 68
2, 16392, Note_off_c, 0, 67, 64
2, 16420, Note_on_c, 0, 68, 50
2, 16457, Note_off_c, 0, 68, 64
2, 16465, Note_on_c, 0, 69, 64
2, 16525, Note_off_c, 0, 69, 64
2, 16530, Note_on_c, 0, 72, 68
2, 16575, Note_off_c, 0, 72, 64
2, 16592, Note_on_c, 0, 70, 64
2, 16630, Note_off_c, 0, 70, 64
2, 16655, Note_on_c, 0, 79, 75
2, 16692, Control_c, 0, 64, 88
2, 16700, Control_c, 0, 64, 40
2, 16707, Note_off_c, 0, 79, 64
2, 16707, Control_c, 0, 64, 0
2, 16717, Note_on_c, 0, 74, 76
2, 16727, Note_on_c, 0, 68, 45
2, 16735, Note_on_c, 0, 58, 35
2, 16740, Control_c, 0, 64, 40
2, 16747, Control_c, 0, 64, 88
2, 16755, Control_c, 0, 64, 127
2, 16762, Note_off_c, 0, 74, 64
2, 16772, Note_on_c, 0, 77, 76
2, 16782, Note_off_c, 0, 68, 64
2, 16810, Control_c, 0, 64, 104
2, 16815, Control_c, 0, 64, 40
2, 16822, Control_c, 0, 64, 0
2, 16825, Note_off_c, 0, 77, 64
2, 16835, Note_on_c, 0, 75, 71
2, 16842, Control_c, 0, 64, 24
2, 16845, Note_on_c, 0, 67, 58
2, 16850, Control_c, 0, 64, 88
2, 16855, Control_c, 0, 64, 127
2, 16860, Note_off_c, 0, 67, 64
2, 16867, Note_off_c, 0, 58, 64
2, 16882, Note_off_c, 0, 75, 64
2, 16900, Note_on_c, 0, 67, 62
2, 16955, Note_on_c, 0, 70, 61
2, 16962, Note_on_c, 0, 51, 49
2, 16970, Note_off_c, 0, 67, 64
2, 17017, Note_on_c, 0, 75, 64
2, 17027, Note_off_c, 0, 70, 64
2, 17055, Note_off_c, 0, 75, 64
2, 17087, Note_on_c, 0, 79, 76
2, 17130, Note_off_c, 0, 79, 64
2, 17142, Note_off_c, 0, 51, 64
2, 17145, Note_on_c, 0, 80, 63
2, 17185, Note_off_c, 0, 80, 64
2, 17195, Note_on_c, 0, 81, 78
2, 17257, Note_on_c, 0, 84, 78
2, 17270, Note_off_c, 0, 81, 64
2, 17310, Note_off_c, 0, 84, 64
2, 17322, Note_on_c, 0, 82, 74
2, 17352, Note_off_c, 0, 82, 64
2, 17382, Note_on_c, 0, 82, 67
2, 17412, Note_off_c, 0, 82, 64
2, 17452, Control_c, 0, 64, 104
2, 17460, Note_on_c, 0, 96, 90
2, 17460, Control_c, 0, 64, 56
2, 17467, Note_on_c, 0, 79, 58
2, 17467, Control_c, 0, 64, 0
2, 17472, Note_on_c, 0, 70, 48
2, 17487, Control_c, 0, 64, 24
2, 17492, Control_c, 0, 64, 88
2, 17500, Control_c, 0, 64, 127
2, 17502, Note_off_c, 0, 96, 64
2, 17520, Note_on_c, 0, 94, 71
2, 17542, Note_off_c, 0, 79, 64
2, 17555, Note_off_c, 0, 70, 64
2, 17567, Note_off_c, 0, 94, 64
2, 17585, Note_on_c, 0, 91, 75
2, 17587, Note_on_c, 0, 75, 55
2, 17590, Note_on_c, 0, 67, 43
2, 17630, Note_off_c, 0, 67, 64
2, 17635, Note_off_c, 0, 75, 64
2, 17635, Note_off_c, 0, 91, 64
2, 17650, Note_on_c, 0, 87, 64
2, 17715, Note_off_c, 0, 87, 64
2, 17720, Note_on_c, 0, 84, 74
2, 17750, Note_off_c, 0, 84, 64
2, 17785, Note_on_c, 0, 82, 59
2, 17825, Note_off_c, 0, 82, 64
2, 17847, Note_on_c, 0, 79, 68
2, 17895, Note_off_c, 0, 79, 64
2, 17925, Note_on_c, 0, 75, 64
2, 17960, Note_off_c, 0, 75, 64
2, 17980, Note_on_c, 0, 72, 66
2, 18017, Note_off_c, 0, 72, 64
2, 18035, Note_on_c, 0, 69, 80
2, 18085, Note_off_c, 0, 69, 64
2, 18097, Note_on_c, 0, 72, 80
2, 18127, Note_off_c, 0, 72, 64
2, 18155, Note_on_c, 0, 70, 79
2, 18185, Note_off_c, 0, 70, 64
2, 18225, Control_c, 0, 64, 104
2, 18232, Control_c, 0, 64, 56
2, 18235, Note_on_c, 0, 84, 86
2, 18237, Control_c, 0, 64, 0
2, 18240, Note_on_c, 0, 67, 54
2, 18245, Note_on_c, 0, 58, 47
2, 18272, Control_c, 0, 64, 24
2, 18280, Control_c, 0, 64, 72
2, 18282, Note_off_c, 0, 84, 64
2, 18287, Control_c, 0, 64, 127
2, 18292, Note_on_c, 0, 82, 67
2, 18327, Note_off_c, 0, 67, 64
2, 18340, Note_off_c, 0, 58, 64
2, 18342, Note_off_c, 0, 82, 64
2, 18362, Note_on_c, 0, 79, 71
2, 18367, Note_on_c, 0, 63, 48
2, 18372, Note_on_c, 0, 55, 46
2, 18407, Note_off_c, 0, 63, 64
2, 18410, Note_off_c, 0, 55, 64
2, 18412, Note_off_c, 0, 79, 64
2, 18427, Note_on_c, 0, 75, 68
2, 18482, Note_off_c, 0, 75, 64
2, 18495, Note_on_c, 0, 72, 70
2, 18530, Note_off_c, 0, 72, 64
2, 18560, Note_on_c, 0, 70, 44
2, 18592, Note_off_c, 0, 70, 64
2, 18620, Note_on_c, 0, 67, 60
2, 18667, Note_off_c, 0, 67, 64
2, 18680, Note_on_c, 0, 63, 61
2, 18732, Note_off_c, 0, 63, 64
2, 18742, Note_on_c, 0, 60, 67
2, 18772, Note_off_c, 0, 60, 64
2, 18795, Note_on_c, 0, 57, 61
2, 18855, Note_off_c, 0, 57, 64
2, 18862, Note_on_c, 0, 60, 63
2, 18900, Note_off_c, 0, 60, 64
2, 18930, Note_on_c, 0, 58, 73
2, 18955, Note_off_c, 0, 58, 64
2, 18982, Control_c, 0, 64, 104
2, 18992, Control_c, 0, 64, 72
2, 18997, Control_c, 0, 64, 0
2, 19010, Note_on_c, 0, 72, 79
2, 19015, Note_on_c, 0, 60, 59
2, 19052, Note_off_c, 0, 60, 64
2, 19052, Control_c, 0, 64, 24
2, 19055, Note_off_c, 0, 72, 64
2, 19057, Control_c, 0, 64, 72
2, 19065, Control_c, 0, 64, 88
2, 19067, Note_on_c, 0, 70, 64
2, 19070, Note_on_c, 0, 58, 47
2, 19072, Control_c, 0, 64, 104
2, 19107, Note_off_c, 0, 58, 64
2, 19120, Note_off_c, 0, 70, 64
2, 19137, Note_on_c, 0, 67, 57
2, 19145, Note_on_c, 0, 55, 39
2, 19182, Note_off_c, 0, 67, 64
2, 19190, Note_off_c, 0, 55, 64
2, 19195, Note_on_c, 0, 63, 63
2, 19200, Note_on_c, 0, 51, 49
2, 19242, Note_off_c, 0, 51, 64
2, 19250, Note_off_c, 0, 63, 64
2, 19260, Note_on_c, 0, 60, 66
2, 19260, Note_on_c, 0, 48, 58
2, 19277, Control_c, 0, 64, 127
2, 19305, Note_off_c, 0, 48, 64
2, 19305, Note_off_c, 0, 60, 64
2, 19317, Note_on_c, 0, 58, 57
2, 19325, Note_on_c, 0, 46, 52
2, 19357, Note_off_c, 0, 58, 64
2, 19357, Control_c, 0, 64, 104
2, 19365, Control_c, 0, 64, 72
2, 19370, Control_c, 0, 64, 24
2, 19372, Note_off_c, 0, 46, 64
2, 19377, Control_c, 0, 64, 0
2, 19382, Note_on_c, 0, 67, 73
2, 19390, Note_on_c, 0, 55, 60
2, 19405, Control_c, 0, 64, 40
2, 19412, Control_c, 0, 64, 72
2, 19420, Control_c, 0, 64, 104
2, 19422, Note_off_c, 0, 67, 64
2, 19425, Control_c, 0, 64, 127
2, 19430, Note_off_c, 0, 55, 64
2, 19442, Note_on_c, 0, 63, 61
2, 19447, Note_on_c, 0, 51, 60
2, 19490, Note_off_c, 0, 51, 64
2, 19492, Note_off_c, 0, 63, 64
2, 19507, Note_on_c, 0, 48, 59
2, 19510, Note_on_c, 0, 60, 64
2, 19552, Note_off_c, 0, 48, 64
2, 19555, Note_on_c, 0, 46, 55
2, 19560, Note_off_c, 0, 60, 64
2, 19570, Note_on_c, 0, 58, 54
2, 19620, Note_off_c, 0, 58, 64
2, 19630, Note_on_c, 0, 55, 75
2, 19635, Note_off_c, 0, 46, 64
2, 19637, Note_on_c, 0, 43, 55
2, 19655, Note_off_c, 0, 43, 64
2, 19662, Note_off_c, 0, 55, 64
2, 19692, Note_on_c, 0, 67, 70
2, 19697, Note_on_c, 0, 55, 51
2, 19732, Note_off_c, 0, 67, 64
2, 19740, Note_off_c, 0, 55, 64
2, 19750, Control_c, 0, 64, 104
2, 19757, Control_c, 0, 64, 56
2, 19760, Note_on_c, 0, 63, 60
2, 19765, Control_c, 0, 64, 24
2, 19767, Note_on_c, 0, 51, 65
2, 19785, Control_c, 0, 64, 56
2, 19792, Control_c, 0, 64, 88
2, 19797, Control_c, 0, 64, 127
2, 19810, Note_off_c, 0, 51, 64
2, 19810, Note_off_c, 0, 63, 64
2, 19822, Note_on_c, 0, 60, 62
2, 19822, Note_on_c, 0, 48, 70
2, 19875, Note_off_c, 0, 48, 64
2, 19875, Note_off_c, 0, 60, 64
2, 19885, Note_on_c, 0, 58, 53
2, 19885, Note_on_c, 0, 46, 55
2, 19930, Note_off_c, 0, 58, 64
2, 19940, Note_off_c, 0, 46, 64
2, 19942, Note_on_c, 0, 55, 75
2, 19957, Note_on_c, 0, 43, 59
2, 19990, Note_off_c, 0, 43, 64
2, 19995, Note_off_c, 0, 55, 64
2, 20007, Note_on_c, 0, 63, 65
2, 20015, Note_on_c, 0, 51, 60
2, 20052, Note_off_c, 0, 51, 64
2, 20052, Note_off_c, 0, 63, 64
2, 20067, Note_on_c, 0, 60, 70
2, 20077, Note_on_c, 0, 48, 63
2, 20117, Note_off_c, 0, 48, 64
2, 20120, Note_on_c, 0, 46, 60
2, 20127, Note_off_c, 0, 60, 64
2, 20130, Note_on_c, 0, 58, 62
2, 20187, Note_off_c, 0, 58, 64
2, 20192, Note_on_c, 0, 55, 77
2, 20200, Note_on_c, 0, 43, 51
2, 20202, Note_off_c, 0, 46, 64
2, 20212, Note_off_c, 0, 43, 64
2, 20230, Note_off_c, 0, 55, 64
2, 20250, Control_c, 0, 64, 88
2, 20260, Note_on_c, 0, 51, 77
2, 20260, Control_c, 0, 64, 56
2, 20265, Note_on_c, 0, 39, 52
2, 20265, Control_c, 0, 64, 0
2, 20280, Note_off_c, 0, 39, 64
2, 20300, Control_c, 0, 64, 40
2, 20307, Control_c, 0, 64, 72
2, 20312, Control_c, 0, 64, 104
2, 20315, Note_off_c, 0, 51, 64
2, 20320, Control_c, 0, 64, 127
2, 20330, Note_on_c, 0, 50, 54
2, 20332, Note_on_c, 0, 38, 48
2, 20365, Note_off_c, 0, 50, 64
2, 20372, Note_off_c, 0, 38, 64
2, 20385, Note_on_c, 0, 41, 50
2, 20385, Note_on_c, 0, 53, 70
2, 20422, Note_off_c, 0, 41, 64
2, 20432, Note_off_c, 0, 53, 64
2, 20437, Note_on_c, 0, 39, 51
2, 20445, Note_on_c, 0, 51, 67
2, 20487, Note_off_c, 0, 39, 64
2, 20497, Note_off_c, 0, 51, 64
2, 20502, Note_on_c, 0, 37, 57
2, 20505, Control_c, 0, 64, 104
2, 20507, Note_on_c, 0, 49, 73
2, 20510, Control_c, 0, 64, 56
2, 20517, Control_c, 0, 64, 0
2, 20550, Control_c, 0, 64, 24
2, 20557, Control_c, 0, 64, 56
