1, 77036, Note_on_c, 0, 51, 18
1, 77063, Note_on_c, 0, 75, 59
1, 77083, Note_off_c, 0, 51, 64
1, 77085, Note_off_c, 0, 70, 64
1, 77111, Control_c, 0, 64, 0
1, 77131, Note_on_c, 0, 68, 51
1, 77137, Note_on_c, 0, 44, 39
1, 77145, Note_off_c, 0, 75, 64
1, 77265, Control_c, 0, 64, 127
1, 77269, Note_off_c, 0, 44, 64
1, 77279, Note_on_c, 0, 51, 25
1, 77380, Note_off_c, 0, 51, 64
1, 77382, Note_on_c, 0, 56, 29
1, 77487, Note_off_c, 0, 56, 64
1, 77515, Note_on_c, 0, 60, 27
1, 77626, Note_off_c, 0, 60, 64
1, 77651, Note_on_c, 0, 56, 28
1, 77745, Note_off_c, 0, 56, 64
1, 77799, Note_on_c, 0, 51, 22
1, 77840, Note_off_c, 0, 51, 64
1, 77953, Note_on_c, 0, 70, 36
1, 77956, Control_c, 0, 64, 0
1, 77965, Note_on_c, 0, 42, 31
1, 77979, Note_off_c, 0, 68, 64
1, 78095, Control_c, 0, 64, 127
1, 78104, Note_off_c, 0, 42, 64
1, 78131, Note_on_c, 0, 54, 26
1, 78214, Note_off_c, 0, 54, 64
1, 78271, Note_on_c, 0, 58, 22
1, 78408, Note_off_c, 0, 58, 64
1, 78480, Note_on_c, 0, 73, 34
1, 78486, Note_on_c, 0, 61, 28
1, 78505, Note_off_c, 0, 70, 64
1, 78591, Note_off_c, 0, 61, 64
1, 78671, Note_on_c, 0, 58, 20
1, 78673, Note_on_c, 0, 72, 25
1, 78686, Note_off_c, 0, 73, 64
1, 78734, Note_off_c, 0, 58, 64
1, 78809, Note_off_c, 0, 72, 64
1, 78822, Note_on_c, 0, 70, 22
1, 78833, Note_on_c, 0, 54, 27
1, 78865, Note_off_c, 0, 54, 64
1, 78975, Note_on_c, 0, 68, 33
1, 78977, Control_c, 0, 64, 0
1, 79001, Note_on_c, 0, 44, 32
1, 79002, Note_off_c, 0, 70, 64
1, 79109, Control_c, 0, 64, 127
1, 79120, Note_off_c, 0, 44, 64
1, 79136, Note_on_c, 0, 51, 20
1, 79232, Note_off_c, 0, 51, 64
1, 79237, Note_on_c, 0, 56, 30
1, 79318, Note_off_c, 0, 56, 64
1, 79350, Note_on_c, 0, 60, 26
1, 79400, Note_off_c, 0, 60, 64
1, 79446, Note_on_c, 0, 56, 26
1, 79493, Note_off_c, 0, 56, 64
1, 79546, Note_on_c, 0, 51, 19
1, 79617, Note_off_c, 0, 51, 64
1, 79647, Note_on_c, 0, 70, 37
1, 79661, Note_off_c, 0, 68, 64
1, 79678, Note_off_c, 0, 70, 64
1, 79682, Note_on_c, 0, 72, 42
1, 79702, Note_on_c, 0, 44, 25
1, 79708, Note_on_c, 0, 70, 68
1, 79712, Note_off_c, 0, 72, 64
1, 79790, Note_off_c, 0, 44, 64
1, 79816, Note_on_c, 0, 56, 29
1, 79853, Note_off_c, 0, 56, 64
1, 79854, Note_on_c, 0, 68, 63
1, 79882, Note_off_c, 0, 70, 64
1, 79932, Note_on_c, 0, 60, 22
1, 80006, Note_on_c, 0, 73, 57
1, 80021, Note_on_c, 0, 66, 28
1, 80030, Note_off_c, 0, 60, 64
1, 80037, Note_off_c, 0, 68, 64
1, 80090, Note_off_c, 0, 66, 64
1, 80148, Note_on_c, 0, 60, 33
1, 80152, Note_on_c, 0, 75, 71
1, 80186, Note_off_c, 0, 60, 64
1, 80205, Note_off_c, 0, 73, 64
1, 80233, Note_on_c, 0, 56, 28
1, 80307, Note_off_c, 0, 56, 64
1, 80346, Note_on_c, 0, 77, 65
1, 80346, Control_c, 0, 64, 0
1, 80351, Note_on_c, 0, 49, 28
1, 80378, Note_off_c, 0, 75, 64
1, 80460, Note_on_c, 0, 56, 32
1, 80460, Control_c, 0, 64, 127
1, 80464, Note_off_c, 0, 49, 64
1, 80558, Note_off_c, 0, 56, 64
1, 80562, Note_on_c, 0, 61, 29
1, 80614, Note_off_c, 0, 61, 64
1, 80658, Note_on_c, 0, 65, 38
1, 80721, Note_off_c, 0, 65, 64
1, 80762, Note_on_c, 0, 61, 36
1, 80802, Note_off_c, 0, 61, 64
1, 80841, Note_on_c, 0, 56, 20
1, 80918, Note_off_c, 0, 56, 64
1, 80967, Note_on_c, 0, 49, 24
1, 80967, Control_c, 0, 64, 0
1, 80976, Note_on_c, 0, 80, 52
1, 80998, Note_off_c, 0, 77, 64
1, 81060, Control_c, 0, 64, 127
1, 81087, Note_off_c, 0, 49, 64
1, 81094, Note_on_c, 0, 56, 33
1, 81197, Note_off_c, 0, 56, 64
1, 81214, Note_on_c, 0, 65, 25
1, 81334, Note_off_c, 0, 65, 64
1, 81353, Note_on_c, 0, 68, 36
1, 81505, Note_on_c, 0, 65, 17
1, 81571, Note_off_c, 0, 68, 64
1, 81581, Note_off_c, 0, 65, 64
1, 81636, Note_on_c, 0, 56, 26
1, 81795, Note_on_c, 0, 78, 56
1, 81802, Note_on_c, 0, 66, 23
1, 81813, Control_c, 0, 64, 0
1, 81852, Note_off_c, 0, 80, 64
1, 81914, Note_off_c, 0, 56, 64
1, 81921, Control_c, 0, 64, 127
1, 81929, Note_on_c, 0, 63, 35
1, 82016, Note_off_c, 0, 63, 64
1, 82024, Note_off_c, 0, 66, 64
1, 82037, Note_on_c, 0, 56, 36
1, 82080, Note_off_c, 0, 56, 64
1, 82163, Note_on_c, 0, 56, 2
1, 82197, Note_on_c, 0, 77, 62
1, 82201, Note_on_c, 0, 65, 44
1, 82228, Control_c, 0, 64, 0
1, 82255, Note_off_c, 0, 78, 64
1, 82284, Note_off_c, 0, 56, 64
1, 82312, Note_on_c, 0, 61, 28
1, 82320, Control_c, 0, 64, 127
1, 82382, Note_off_c, 0, 65, 64
1, 82421, Note_off_c, 0, 61, 64
1, 82428, Note_on_c, 0, 56, 32
1, 82515, Note_on_c, 0, 75, 59
1, 82527, Control_c, 0, 64, 0
1, 82528, Note_on_c, 0, 63, 50
1, 82552, Note_off_c, 0, 77, 64
1, 82553, Note_off_c, 0, 56, 64
1, 82619, Control_c, 0, 64, 127
1, 82640, Note_on_c, 0, 60, 26
1, 82670, Note_on_c, 0, 77, 66
1, 82684, Note_off_c, 0, 75, 64
1, 82721, Note_off_c, 0, 60, 64
1, 82749, Note_on_c, 0, 75, 53
1, 82762, Note_off_c, 0, 77, 64
1, 82766, Note_on_c, 0, 56, 28
1, 82792, Note_off_c, 0, 63, 64
1, 82823, Note_off_c, 0, 56, 64
1, 82824, Note_off_c, 0, 75, 64
1, 82824, Note_on_c, 0, 73, 52
1, 82904, Note_on_c, 0, 75, 55
1, 82925, Note_off_c, 0, 73, 64
1, 82932, Note_on_c, 0, 61, 29
1, 82973, Control_c, 0, 64, 0
1, 83008, Note_on_c, 0, 77, 49
1, 83024, Note_off_c, 0, 75, 64
1, 83104, Note_on_c, 0, 56, 27
1, 83165, Control_c, 0, 64, 127
1, 83223, Note_off_c, 0, 56, 64
1, 83224, Note_off_c, 0, 61, 64
1, 83283, Note_on_c, 0, 53, 37
1, 83334, Note_off_c, 0, 53, 64
1, 83399, Note_on_c, 0, 73, 37
1, 83458, Note_off_c, 0, 77, 64
1, 83521, Note_on_c, 0, 44, 26
1, 83531, Note_on_c, 0, 68, 36
1, 83549, Control_c, 0, 64, 0
1, 83562, Note_off_c, 0, 73, 64
1, 83680, Control_c, 0, 64, 127
1, 83684, Note_on_c, 0, 51, 23
1, 83685, Note_off_c, 0, 44, 64
1, 83803, Note_off_c, 0, 51, 64
1, 83812, Note_on_c, 0, 56, 30
1, 83915, Note_off_c, 0, 56, 64
1, 83934, Note_on_c, 0, 60, 29
1, 84027, Note_off_c, 0, 60, 64
1, 84041, Note_on_c, 0, 56, 35
1, 84091, Note_off_c, 0, 56, 64
1, 84169, Note_on_c, 0, 51, 30
1, 84200, Note_off_c, 0, 51, 64
1, 84202, Note_off_c, 0, 68, 64
1, 84274, Note_on_c, 0, 70, 62
1, 84293, Note_on_c, 0, 42, 29
1, 84302, Control_c, 0, 64, 0
1, 84397, Note_off_c, 0, 42, 64
1, 84410, Note_on_c, 0, 54, 34
1, 84417, Control_c, 0, 64, 127
1, 84463, Note_off_c, 0, 54, 64
1, 84515, Note_on_c, 0, 58, 23
1, 84605, Note_off_c, 0, 58, 64
1, 84624, Note_on_c, 0, 61, 35
1, 84718, Note_off_c, 0, 61, 64
1, 84750, Note_on_c, 0, 58, 19
1, 84843, Note_off_c, 0, 58, 64
1, 84864, Note_on_c, 0, 54, 19
1, 84900, Note_off_c, 0, 54, 64
1, 84971, Control_c, 0, 64, 0
1, 84978, Note_on_c, 0, 46, 31
1, 85078, Control_c, 0, 64, 127
1, 85101, Note_off_c, 0, 46, 64
1, 85102, Note_on_c, 0, 53, 52
1, 85164, Note_off_c, 0, 53, 64
1, 85191, Note_on_c, 0, 58, 36
1, 85239, Note_off_c, 0, 58, 64
1, 85296, Note_on_c, 0, 62, 53
1, 85368, Note_off_c, 0, 62, 64
1, 85394, Note_on_c, 0, 58, 35
1, 85470, Note_off_c, 0, 58, 64
1, 85512, Note_off_c, 0, 70, 64
1, 85515, Note_on_c, 0, 53, 34
1, 85548, Note_off_c, 0, 53, 64
1, 85554, Note_on_c, 0, 71, 57
1, 85577, Note_on_c, 0, 73, 69
1, 85581, Note_off_c, 0, 71, 64
1, 85610, Note_on_c, 0, 71, 90
1, 85630, Note_on_c, 0, 46, 28
1, 85641, Note_off_c, 0, 73, 64
1, 85669, Control_c, 0, 64, 0
1, 85736, Note_off_c, 0, 46, 64
1, 85738, Control_c, 0, 64, 127
1, 85744, Note_on_c, 0, 58, 35
1, 85784, Note_on_c, 0, 70, 75
1, 85788, Note_off_c, 0, 58, 64
1, 85804, Note_off_c, 0, 71, 64
1, 85862, Note_on_c, 0, 62, 33
1, 85903, Note_off_c, 0, 62, 64
1, 85938, Note_on_c, 0, 68, 59
1, 85965, Note_on_c, 0, 75, 84
1, 86003, Note_off_c, 0, 70, 64
1, 86038, Control_c, 0, 64, 0
1, 86093, Note_on_c, 0, 62, 39
1, 86100, Control_c, 0, 64, 127
1, 86104, Note_off_c, 0, 68, 64
1, 86128, Note_off_c, 0, 62, 64
1, 86128, Note_on_c, 0, 77, 92
1, 86166, Note_off_c, 0, 75, 64
1, 86191, Note_on_c, 0, 58, 24
1, 86224, Note_off_c, 0, 58, 64
1, 86287, Note_on_c, 0, 51, 40
1, 86327, Note_on_c, 0, 78, 74
1, 86338, Control_c, 0, 64, 0
1, 86346, Note_off_c, 0, 77, 64
1, 86448, Note_on_c, 0, 66, 34
1, 86484, Control_c, 0, 64, 127
1, 86506, Note_off_c, 0, 51, 64
1, 86521, Note_off_c, 0, 66, 64
1, 86562, Note_on_c, 0, 58, 29
1, 86632, Note_off_c, 0, 58, 64
1, 86666, Note_on_c, 0, 77, 66
1, 86676, Control_c, 0, 64, 0
1, 86681, Note_on_c, 0, 53, 36
1, 86718, Note_off_c, 0, 78, 64
1, 86787, Note_on_c, 0, 65, 30
1, 86807, Control_c, 0, 64, 127
1, 86868, Note_off_c, 0, 65, 64
1, 86873, Note_off_c, 0, 53, 64
1, 86893, Note_on_c, 0, 57, 19
1, 86965, Note_off_c, 0, 57, 64
1, 86995, Note_on_c, 0, 54, 37
1, 87003, Note_on_c, 0, 75, 57
1, 87029, Control_c, 0, 64, 0
1, 87085, Note_off_c, 0, 77, 64
1, 87112, Note_on_c, 0, 63, 36
1, 87190, Control_c, 0, 64, 127
1, 87224, Note_on_c, 0, 58, 19
1, 87226, Note_off_c, 0, 63, 64
1, 87246, Note_off_c, 0, 54, 64
1, 87350, Note_off_c, 0, 58, 64
1, 87384, Note_on_c, 0, 56, 20
1, 87384, Note_on_c, 0, 77, 44
1, 87413, Control_c, 0, 64, 0
1, 87432, Note_off_c, 0, 75, 64
1, 87525, Note_on_c, 0, 66, 19
1, 87567, Control_c, 0, 64, 127
1, 87629, Note_off_c, 0, 66, 64
1, 87765, Note_off_c, 0, 56, 64
1, 87863, Note_on_c, 0, 73, 24
1, 87867, Control_c, 0, 64, 0
1, 87873, Note_on_c, 0, 49, 28
1, 87977, Note_off_c, 0, 77, 64
1, 88036, Control_c, 0, 64, 127
1, 88045, Note_off_c, 0, 49, 64
1, 88050, Note_on_c, 0, 56, 22
1, 88161, Note_off_c, 0, 56, 64
1, 88179, Note_on_c, 0, 61, 19
1, 88270, Note_off_c, 0, 61, 64
1, 88290, Note_on_c, 0, 65, 24
1, 88399, Note_off_c, 0, 65, 64
1, 88419, Note_on_c, 0, 61, 31
1, 88469, Note_on_c, 0, 67, 42
1, 88550, Note_on_c, 0, 68, 47
1, 88551, Note_off_c, 0, 73, 64
1, 88553, Note_off_c, 0, 67, 64
1, 88571, Note_off_c, 0, 61, 64
1, 88602, Note_on_c, 0, 56, 17
1, 88619, Note_off_c, 0, 68, 64
1, 88625, Note_on_c, 0, 70, 50
1, 88658, Note_off_c, 0, 70, 64
1, 88696, Note_on_c, 0, 68, 61
1, 88728, Note_off_c, 0, 56, 64
1, 88750, Control_c, 0, 64, 0
1, 88755, Note_on_c, 0, 49, 26
1, 88831, Note_on_c, 0, 77, 63
1, 88847, Note_off_c, 0, 68, 64
1, 88942, Control_c, 0, 64, 127
1, 88958, Note_on_c, 0, 56, 32
1, 88983, Note_off_c, 0, 49, 64
1, 89102, Note_off_c, 0, 56, 64
1, 89126, Note_on_c, 0, 60, 26
1, 89262, Note_off_c, 0, 60, 64
1, 89281, Note_on_c, 0, 66, 28
1, 89367, Note_off_c, 0, 66, 64
1, 89418, Note_on_c, 0, 60, 25
1, 89452, Note_on_c, 0, 75, 57
1, 89483, Note_off_c, 0, 60, 64
1, 89507, Note_off_c, 0, 77, 64
1, 89531, Note_on_c, 0, 56, 21
1, 89623, Note_off_c, 0, 56, 64
1, 89642, Note_off_c, 0, 75, 64
1, 89661, Note_on_c, 0, 49, 25
1, 89674, Note_on_c, 0, 75, 66
1, 89778, Note_off_c, 0, 49, 64
1, 89799, Note_on_c, 0, 56, 33
1, 89896, Note_off_c, 0, 56, 64
1, 89917, Note_on_c, 0, 60, 30
1, 89969, Note_off_c, 0, 60, 64
1, 90023, Note_on_c, 0, 66, 25
1, 90109, Note_off_c, 0, 66, 64
1, 90142, Note_on_c, 0, 60, 29
1, 90207, Note_off_c, 0, 60, 64
1, 90238, Note_on_c, 0, 56, 22
1, 90331, Note_off_c, 0, 56, 64
1, 90363, Note_on_c, 0, 49, 17
1, 90459, Note_off_c, 0, 49, 64
1, 90486, Note_on_c, 0, 56, 22
1, 90583, Note_off_c, 0, 56, 64
1, 90639, Note_on_c, 0, 60, 8
1, 90746, Note_off_c, 0, 60, 64
1, 90773, Note_on_c, 0, 66, 12
1, 90852, Note_off_c, 0, 66, 64
1, 90915, Note_on_c, 0, 60, 14
1, 91023, Note_off_c, 0, 60, 64
1, 91052, Note_on_c, 0, 56, 21
1, 91135, Note_off_c, 0, 75, 64
1, 91205, Note_off_c, 0, 56, 64
1, 91249, Note_on_c, 0, 49, 25
1, 91254, Control_c, 0, 64, 0
1, 91305, Note_on_c, 0, 68, 33
1, 91344, Note_off_c, 0, 68, 64
1, 91347, Control_c, 0, 64, 127
1, 91355, Note_off_c, 0, 49, 64
1, 91359, Note_on_c, 0, 56, 28
1, 91363, Note_on_c, 0, 69, 32
1, 91402, Note_on_c, 0, 68, 38
1, 91419, Note_off_c, 0, 69, 64
1, 91441, Note_off_c, 0, 68, 64
1, 91441, Note_on_c, 0, 61, 31
1, 91456, Note_off_c, 0, 56, 64
1, 91461, Note_on_c, 0, 67, 57
1, 91479, Note_off_c, 0, 61, 64
1, 91494, Note_off_c, 0, 67, 64
1, 91503, Note_on_c, 0, 68, 42
1, 91512, Note_on_c, 0, 64, 34
1, 91540, Note_off_c, 0, 68, 64
1, 91545, Note_on_c, 0, 73, 54
1, 91561, Note_on_c, 0, 61, 39
1, 91585, Note_off_c, 0, 73, 64
1, 91593, Note_off_c, 0, 61, 64
1, 91593, Control_c, 0, 64, 0
1, 91593, Note_on_c, 0, 76, 51
1, 91601, Note_off_c, 0, 64, 64
1, 91604, Note_on_c, 0, 56, 22
1, 91635, Note_on_c, 0, 75, 73
1, 91641, Note_off_c, 0, 56, 64
1, 91646, Note_off_c, 0, 76, 64
1, 91654, Note_on_c, 0, 52, 51
1, 91683, Note_on_c, 0, 73, 50
1, 91684, Note_off_c, 0, 75, 64
1, 91707, Note_on_c, 0, 56, 34
1, 91709, Note_off_c, 0, 73, 64
1, 91720, Note_on_c, 0, 75, 62
1, 91751, Note_off_c, 0, 56, 64
1, 91752, Note_on_c, 0, 73, 38
1, 91759, Note_on_c, 0, 61, 33
1, 91774, Note_off_c, 0, 75, 64
1, 91788, Note_off_c, 0, 73, 64
1, 91791, Note_off_c, 0, 61, 64
1, 91793, Note_on_c, 0, 72, 57
1, 91812, Note_on_c, 0, 64, 44
1, 91832, Note_on_c, 0, 73, 44
1, 91834, Note_off_c, 0, 72, 64
1, 91851, Note_off_c, 0, 64, 64
1, 91867, Note_off_c, 0, 73, 64
1, 91867, Note_off_c, 0, 52, 64
1, 91868, Control_c, 0, 64, 127
1, 91870, Note_on_c, 0, 61, 19
1, 91871, Note_on_c, 0, 76, 58
1, 91892, Note_on_c, 0, 56, 54
1, 91902, Note_off_c, 0, 76, 64
1, 91905, Note_off_c, 0, 61, 64
1, 91912, Note_on_c, 0, 80, 72
1, 91928, Note_off_c, 0, 56, 64
1, 91932, Note_off_c, 0, 80, 64
1, 91994, Note_on_c, 0, 49, 47
1, 92023, Control_c, 0, 64, 0
1, 92045, Note_on_c, 0, 68, 53
1, 92072, Note_off_c, 0, 68, 64
1, 92084, Note_on_c, 0, 69, 43
1, 92090, Note_on_c, 0, 56, 42
1, 92100, Note_off_c, 0, 49, 64
1, 92120, Note_off_c, 0, 69, 64
1, 92121, Note_on_c, 0, 68, 42
1, 92123, Control_c, 0, 64, 127
1, 92142, Note_off_c, 0, 56, 64
1, 92149, Note_off_c, 0, 68, 64
1, 92156, Note_on_c, 0, 61, 37
1, 92158, Note_on_c, 0, 67, 59
1, 92188, Note_off_c, 0, 61, 64
1, 92191, Note_off_c, 0, 67, 64
1, 92199, Note_on_c, 0, 68, 55
1, 92205, Note_on_c, 0, 64, 38
1, 92238, Note_on_c, 0, 73, 62
1, 92239, Note_off_c, 0, 68, 64
1, 92241, Note_on_c, 0, 61, 38
1, 92258, Note_off_c, 0, 64, 64
1, 92273, Note_off_c, 0, 61, 64
1, 92274, Note_on_c, 0, 56, 42
1, 92278, Note_off_c, 0, 73, 64
1, 92278, Note_on_c, 0, 76, 60
1, 92312, Note_off_c, 0, 56, 64
1, 92323, Note_on_c, 0, 75, 76
1, 92328, Note_off_c, 0, 76, 64
1, 92335, Note_on_c, 0, 52, 60
1, 92338, Control_c, 0, 64, 0
1, 92358, Note_on_c, 0, 73, 60
1, 92362, Note_off_c, 0, 75, 64
1, 92387, Note_off_c, 0, 73, 64
1, 92391, Note_on_c, 0, 75, 85
1, 92404, Note_on_c, 0, 56, 48
1, 92436, Note_on_c, 0, 73, 66
1, 92443, Note_off_c, 0, 56, 64
1, 92444, Note_on_c, 0, 61, 39
1, 92446, Note_off_c, 0, 75, 64
1, 92471, Note_off_c, 0, 73, 64
1, 92472, Note_off_c, 0, 52, 64
1, 92476, Note_off_c, 0, 61, 64
1, 92476, Note_on_c, 0, 72, 77
1, 92484, Control_c, 0, 64, 127
1, 92494, Note_on_c, 0, 64, 50
1, 92516, Note_on_c, 0, 73, 69
1, 92523, Note_on_c, 0, 61, 39
1, 92538, Note_off_c, 0, 64, 64
1, 92541, Note_off_c, 0, 72, 64
1, 92560, Note_on_c, 0, 76, 65
1, 92575, Note_on_c, 0, 56, 48
1, 92576, Note_off_c, 0, 73, 64
1, 92589, Note_off_c, 0, 61, 64
1, 92600, Note_on_c, 0, 80, 84
1, 92605, Note_off_c, 0, 56, 64
1, 92612, Note_off_c, 0, 76, 64
1, 92634, Note_off_c, 0, 80, 64
1, 92667, Note_on_c, 0, 51, 57
1, 92668, Control_c, 0, 64, 0
1, 92700, Note_on_c, 0, 69, 66
1, 92741, Note_on_c, 0, 57, 44
1, 92745, Note_on_c, 0, 73, 61
1, 92761, Note_off_c, 0, 51, 64
1, 92766, Note_off_c, 0, 69, 64
1, 92768, Control_c, 0, 64, 127
1, 92771, Note_off_c, 0, 57, 64
1, 92781, Note_on_c, 0, 75, 79
1, 92785, Note_on_c, 0, 61, 40
1, 92798, Note_off_c, 0, 73, 64
1, 92817, Note_off_c, 0, 61, 64
1, 92818, Note_on_c, 0, 78, 78
1, 92835, Note_off_c, 0, 78, 64
1, 92835, Note_off_c, 0, 75, 64
1, 92836, Note_on_c, 0, 66, 55
1, 92861, Note_on_c, 0, 81, 87
1, 92883, Note_off_c, 0, 81, 64
1, 92887, Note_on_c, 0, 61, 46
1, 92895, Note_on_c, 0, 85, 86
1, 92907, Note_off_c, 0, 66, 64
1, 92928, Note_on_c, 0, 57, 37
1, 92931, Note_off_c, 0, 61, 64
1, 92932, Note_on_c, 0, 87, 77
1, 92950, Note_off_c, 0, 87, 64
1, 92955, Note_off_c, 0, 85, 64
1, 92960, Control_c, 0, 64, 0
1, 92967, Note_off_c, 0, 57, 64
1, 92973, Note_on_c, 0, 95, 94
1, 92978, Note_on_c, 0, 54, 73
1, 93022, Note_on_c, 0, 93, 79
1, 93034, Note_on_c, 0, 61, 55
1, 93045, Control_c, 0, 64, 127
1, 93052, Note_on_c, 0, 92, 73
1, 93053, Note_off_c, 0, 95, 64
1, 93054, Note_off_c, 0, 54, 64
1, 93077, Note_off_c, 0, 61, 64
1, 93077, Note_on_c, 0, 63, 47
1, 93078, Note_off_c, 0, 93, 64
1, 93088, Note_on_c, 0, 90, 79
1, 93104, Note_off_c, 0, 63, 64
1, 93114, Note_off_c, 0, 92, 64
1, 93117, Note_off_c, 0, 90, 64
1, 93123, Note_on_c, 0, 88, 79
1, 93127, Note_on_c, 0, 69, 50
1, 93162, Note_off_c, 0, 69, 64
1, 93162, Note_on_c, 0, 87, 76
1, 93174, Note_on_c, 0, 63, 42
1, 93178, Note_off_c, 0, 88, 64
1, 93192, Note_on_c, 0, 61, 47
1, 93198, Note_off_c, 0, 63, 64
1, 93204, Note_on_c, 0, 90, 79
1, 93214, Note_off_c, 0, 87, 64
1, 93222, Note_off_c, 0, 61, 64
1, 93237, Note_on_c, 0, 85, 65
1, 93260, Control_c, 0, 64, 0
1, 93264, Note_off_c, 0, 85, 64
1, 93272, Note_off_c, 0, 90, 64
1, 93277, Note_on_c, 0, 84, 82
1, 93281, Note_on_c, 0, 44, 64
1, 93297, Note_off_c, 0, 84, 64
1, 93307, Note_on_c, 0, 87, 73
1, 93340, Note_off_c, 0, 87, 64
1, 93344, Control_c, 0, 64, 127
1, 93346, Note_off_c, 0, 44, 64
1, 93349, Note_on_c, 0, 51, 50
1, 93355, Note_on_c, 0, 81, 73
1, 93376, Note_off_c, 0, 81, 64
1, 93391, Note_off_c, 0, 51, 64
1, 93396, Note_on_c, 0, 80, 67
1, 93399, Note_on_c, 0, 54, 42
1, 93428, Note_off_c, 0, 54, 64
1, 93433, Note_on_c, 0, 78, 73
1, 93434, Note_off_c, 0, 80, 64
1, 93445, Note_on_c, 0, 60, 42
1, 93478, Note_off_c, 0, 78, 64
1, 93479, Note_on_c, 0, 81, 43
1, 93485, Note_off_c, 0, 60, 64
1, 93490, Note_on_c, 0, 79, 45
1, 93500, Note_on_c, 0, 54, 42
1, 93502, Note_on_c, 0, 76, 66
1, 93507, Note_off_c, 0, 81, 64
1, 93525, Note_off_c, 0, 76, 64
1, 93525, Note_off_c, 0, 79, 64
1, 93526, Note_off_c, 0, 54, 64
1, 93535, Note_on_c, 0, 51, 40
1, 93540, Note_on_c, 0, 75, 61
1, 93560, Control_c, 0, 64, 0
1, 93581, Note_off_c, 0, 75, 64
1, 93583, Note_on_c, 0, 78, 78
1, 93587, Note_on_c, 0, 44, 58
1, 93590, Note_off_c, 0, 51, 64
1, 93618, Note_on_c, 0, 73, 36
1, 93646, Note_off_c, 0, 73, 64
1, 93646, Note_off_c, 0, 78, 64
1, 93646, Note_on_c, 0, 51, 45
1, 93652, Control_c, 0, 64, 127
1, 93655, Note_off_c, 0, 44, 64
1, 93655, Note_on_c, 0, 72, 62
1, 93682, Note_off_c, 0, 72, 64
1, 93688, Note_on_c, 0, 75, 68
1, 93707, Note_off_c, 0, 51, 64
1, 93708, Note_on_c, 0, 54, 44
1, 93713, Note_off_c, 0, 75, 64
1, 93735, Note_on_c, 0, 69, 63
1, 93739, Note_off_c, 0, 54, 64
1, 93752, Note_on_c, 0, 60, 40
1, 93780, Note_off_c, 0, 69, 64
1, 93780, Note_on_c, 0, 68, 62
1, 93812, Note_off_c, 0, 68, 64
1, 93812, Note_off_c, 0, 60, 64
1, 93817, Note_on_c, 0, 71, 59
1, 93828, Note_on_c, 0, 54, 48
1, 93859, Note_off_c, 0, 54, 64
1, 93866, Note_on_c, 0, 69, 53
1, 93874, Control_c, 0, 64, 0
1, 93877, Note_on_c, 0, 51, 18
1, 93878, Note_off_c, 0, 71, 64
1, 93915, Note_off_c, 0, 51, 64
1, 93930, Note_off_c, 0, 69, 64
1, 93934, Note_on_c, 0, 49, 46
1, 93971, Note_on_c, 0, 68, 43
1, 93998, Note_off_c, 0, 68, 64
1, 94002, Note_on_c, 0, 69, 51
1, 94005, Control_c, 0, 64, 127
1, 94006, Note_on_c, 0, 56, 44
1, 94011, Note_off_c, 0, 49, 64
1, 94038, Note_on_c, 0, 68, 34
1, 94041, Note_off_c, 0, 69, 64
1, 94044, Note_off_c, 0, 56, 64
1, 94065, Note_on_c, 0, 61, 47
1, 94072, Note_off_c, 0, 68, 64
1, 94083, Note_on_c, 0, 67, 54
1, 94094, Note_off_c, 0, 61, 64
1, 94119, Note_on_c, 0, 64, 35
1, 94120, Note_off_c, 0, 67, 64
1, 94124, Note_on_c, 0, 68, 52
1, 94155, Note_on_c, 0, 61, 28
1, 94156, Note_off_c, 0, 68, 64
1, 94162, Note_on_c, 0, 73, 57
1, 94165, Note_off_c, 0, 64, 64
1, 94190, Note_off_c, 0, 61, 64
1, 94195, Note_off_c, 0, 73, 64
1, 94199, Note_on_c, 0, 56, 40
1, 94211, Note_on_c, 0, 76, 36
1, 94229, Note_off_c, 0, 56, 64
1, 94247, Note_on_c, 0, 75, 76
1, 94252, Note_on_c, 0, 52, 60
1, 94259, Note_off_c, 0, 76, 64
1, 94266, Control_c, 0, 64, 0
1, 94289, Note_on_c, 0, 73, 51
1, 94292, Note_off_c, 0, 75, 64
1, 94310, Note_on_c, 0, 56, 42
1, 94319, Note_off_c, 0, 73, 64
1, 94323, Note_on_c, 0, 75, 71
1, 94363, Note_on_c, 0, 61, 50
1, 94364, Note_on_c, 0, 73, 53
1, 94370, Note_off_c, 0, 56, 64
1, 94382, Note_off_c, 0, 75, 64
1, 94404, Note_off_c, 0, 73, 64
1, 94406, Note_off_c, 0, 61, 64
1, 94406, Note_on_c, 0, 72, 63
1, 94428, Control_c, 0, 64, 127
1, 94429, Note_on_c, 0, 64, 46
1, 94440, Note_on_c, 0, 73, 62
1, 94461, Note_off_c, 0, 72, 64
1, 94462, Note_off_c, 0, 64, 64
1, 94466, Note_off_c, 0, 52, 64
1, 94469, Note_on_c, 0, 61, 35
1, 94489, Note_on_c, 0, 76, 64
1, 94493, Note_off_c, 0, 73, 64
1, 94505, Note_off_c, 0, 61, 64
1, 94506, Note_on_c, 0, 56, 52
1, 94532, Note_off_c, 0, 56, 64
1, 94536, Note_on_c, 0, 80, 76
1, 94540, Note_off_c, 0, 76, 64
1, 94557, Note_off_c, 0, 80, 64
