13, 115980, Note_on_c, 1, 62, 0
13, 115980, Note_on_c, 1, 64, 116
13, 116040, Note_on_c, 1, 64, 0
13, 116040, Note_on_c, 1, 61, 116
13, 116100, Note_on_c, 1, 61, 0
13, 116100, Note_on_c, 1, 67, 116
13, 116100, Note_on_c, 1, 57, 116
13, 116160, Note_on_c, 1, 57, 0
13, 116160, Note_on_c, 1, 67, 0
13, 116160, Note_on_c, 1, 66, 116
13, 116160, Note_on_c, 1, 57, 116
13, 116220, Note_on_c, 1, 57, 0
13, 116220, Note_on_c, 1, 66, 0
13, 116220, Note_on_c, 1, 64, 116
13, 116220, Note_on_c, 1, 57, 116
13, 116280, Note_on_c, 1, 57, 0
13, 116280, Note_on_c, 1, 64, 0
13, 116340, Note_on_c, 1, 62, 116
13, 116370, Note_on_c, 1, 62, 0
13, 116400, Note_on_c, 1, 57, 116
13, 116520, Note_on_c, 1, 57, 0
13, 116520, Note_on_c, 1, 62, 116
13, 116550, Note_on_c, 1, 62, 0
13, 116580, Note_on_c, 1, 66, 116
13, 116640, Note_on_c, 1, 66, 0
13, 116640, Note_on_c, 1, 69, 116
13, 116700, Note_on_c, 1, 69, 0
13, 116700, Note_on_c, 1, 62, 116
13, 116730, Note_on_c, 1, 62, 0
13, 116760, Note_on_c, 1, 57, 116
13, 116880, Note_on_c, 1, 57, 0
13, 116880, Note_on_c, 1, 62, 116
13, 116910, Note_on_c, 1, 62, 0
13, 116940, Note_on_c, 1, 66, 116
13, 117000, Note_on_c, 1, 66, 0
13, 117000, Note_on_c, 1, 69, 116
13, 117060, Note_on_c, 1, 69, 0
13, 117060, Note_on_c, 1, 67, 116
13, 117120, Note_on_c, 1, 67, 0
13, 117120, Note_on_c, 1, 64, 116
13, 117240, Note_on_c, 1, 64, 0
13, 117240, Note_on_c, 1, 66, 116
13, 117300, Note_on_c, 1, 66, 0
13, 117300, Note_on_c, 1, 62, 116
13, 117420, Note_on_c, 1, 62, 0
13, 117420, Note_on_c, 1, 64, 116
13, 117480, Note_on_c, 1, 64, 0
13, 117480, Note_on_c, 1, 59, 116
13, 117540, Note_on_c, 1, 59, 0
13, 117540, Note_on_c, 1, 64, 116
13, 117600, Note_on_c, 1, 64, 0
13, 117600, Note_on_c, 1, 61, 116
13, 117630, Note_on_c, 1, 61, 0
13, 117660, Note_on_c, 1, 62, 116
13, 117720, Note_on_c, 1, 62, 0
13, 117720, Note_on_c, 1, 67, 116
13, 117780, Note_on_c, 1, 67, 0
13, 117780, Note_on_c, 1, 64, 116
13, 117810, Note_on_c, 1, 64, 0
13, 117840, Note_on_c, 1, 66, 116
13, 117900, Note_on_c, 1, 66, 0
13, 117900, Note_on_c, 1, 71, 116
13, 117960, Note_on_c, 1, 71, 0
13, 117960, Note_on_c, 1, 67, 116
13, 117990, Note_on_c, 1, 67, 0
13, 118020, Note_on_c, 1, 69, 116
13, 118080, Note_on_c, 1, 69, 0
13, 118080, Note_on_c, 1, 74, 116
13, 118140, Note_on_c, 1, 74, 0
13, 118140, Note_on_c, 1, 71, 116
13, 118170, Note_on_c, 1, 71, 0
13, 118200, Note_on_c, 1, 69, 116
13, 118260, Note_on_c, 1, 69, 0
13, 118260, Note_on_c, 1, 74, 116
13, 118320, Note_on_c, 1, 74, 0
13, 118320, Note_on_c, 1, 71, 116
13, 118350, Note_on_c, 1, 71, 0
13, 118380, Note_on_c, 1, 69, 116
13, 118440, Note_on_c, 1, 69, 0
13, 118440, Note_on_c, 1, 74, 116
13, 118500, Note_on_c, 1, 74, 0
13, 118500, Note_on_c, 1, 71, 116
13, 118530, Note_on_c, 1, 71, 0
13, 118560, Note_on_c, 1, 57, 116
13, 118560, Note_on_c, 1, 69, 116
13, 118590, Note_on_c, 1, 69, 0
13, 118590, Note_on_c, 1, 57, 0
13, 118590, Note_on_c, 1, 57, 116
13, 118590, Note_on_c, 1, 69, 116
13, 118620, Note_on_c, 1, 69, 0
13, 118620, Note_on_c, 1, 57, 0
13, 118620, Note_on_c, 1, 57, 116
13, 118620, Note_on_c, 1, 69, 116
13, 118650, Note_on_c, 1, 69, 0
13, 118650, Note_on_c, 1, 57, 0
13, 118650, Note_on_c, 1, 57, 116
13, 118650, Note_on_c, 1, 69, 116
13, 118680, Note_on_c, 1, 69, 0
13, 118680, Note_on_c, 1, 57, 0
13, 118680, Note_on_c, 1, 57, 116
13, 118680, Note_on_c, 1, 69, 116
13, 118710, Note_on_c, 1, 69, 0
13, 118710, Note_on_c, 1, 57, 0
13, 118710, Note_on_c, 1, 57, 116
13, 118710, Note_on_c, 1, 69, 116
13, 118740, Note_on_c, 1, 69, 0
13, 118740, Note_on_c, 1, 57, 0
13, 118740, Note_on_c, 1, 67, 116
13, 118740, Note_on_c, 1, 59, 116
13, 118770, Note_on_c, 1, 59, 0
13, 118770, Note_on_c, 1, 67, 0
13, 118770, Note_on_c, 1, 59, 116
13, 118770, Note_on_c, 1, 67, 116
13, 118800, Note_on_c, 1, 67, 0
13, 118800, Note_on_c, 1, 59, 0
13, 118800, Note_on_c, 1, 59, 116
13, 118800, Note_on_c, 1, 67, 116
13, 118830, Note_on_c, 1, 67, 0
13, 118830, Note_on_c, 1, 59, 0
13, 118830, Note_on_c, 1, 59, 116
13, 118830, Note_on_c, 1, 67, 116
13, 118860, Note_on_c, 1, 67, 0
13, 118860, Note_on_c, 1, 59, 0
13, 118860, Note_on_c, 1, 59, 116
13, 118860, Note_on_c, 1, 67, 116
13, 118890, Note_on_c, 1, 67, 0
13, 118890, Note_on_c, 1, 59, 0
13, 118890, Note_on_c, 1, 59, 116
13, 118890, Note_on_c, 1, 67, 116
13, 118920, Note_on_c, 1, 67, 0
13, 118920, Note_on_c, 1, 59, 0
13, 118920, Note_on_c, 1, 57, 116
13, 118920, Note_on_c, 1, 66, 116
13, 118950, Note_on_c, 1, 66, 0
13, 118950, Note_on_c, 1, 57, 0
13, 118950, Note_on_c, 1, 57, 116
13, 118950, Note_on_c, 1, 66, 116
13, 118980, Note_on_c, 1, 66, 0
13, 118980, Note_on_c, 1, 57, 0
13, 118980, Note_on_c, 1, 57, 116
13, 118980, Note_on_c, 1, 66, 116
13, 119010, Note_on_c, 1, 66, 0
13, 119010, Note_on_c, 1, 57, 0
13, 119010, Note_on_c, 1, 57, 116
13, 119010, Note_on_c, 1, 66, 116
13, 119040, Note_on_c, 1, 66, 0
13, 119040, Note_on_c, 1, 57, 0
13, 119040, Note_on_c, 1, 57, 116
13, 119040, Note_on_c, 1, 66, 116
13, 119070, Note_on_c, 1, 66, 0
13, 119070, Note_on_c, 1, 57, 0
13, 119070, Note_on_c, 1, 57, 116
13, 119070, Note_on_c, 1, 66, 116
13, 119100, Note_on_c, 1, 66, 0
13, 119100, Note_on_c, 1, 57, 0
13, 119100, Note_on_c, 1, 64, 116
13, 119100, Note_on_c, 1, 57, 116
13, 119130, Note_on_c, 1, 57, 0
13, 119130, Note_on_c, 1, 64, 0
13, 119130, Note_on_c, 1, 64, 116
13, 119130, Note_on_c, 1, 57, 116
13, 119160, Note_on_c, 1, 57, 0
13, 119160, Note_on_c, 1, 64, 0
13, 119160, Note_on_c, 1, 64, 116
13, 119160, Note_on_c, 1, 57, 116
13, 119190, Note_on_c, 1, 57, 0
13, 119190, Note_on_c, 1, 64, 0
13, 119190, Note_on_c, 1, 64, 116
13, 119190, Note_on_c, 1, 57, 116
13, 119220, Note_on_c, 1, 57, 0
13, 119220, Note_on_c, 1, 64, 0
13, 119220, Note_on_c, 1, 64, 116
13, 119220, Note_on_c, 1, 57, 116
13, 119250, Note_on_c, 1, 57, 0
13, 119250, Note_on_c, 1, 64, 0
13, 119250, Note_on_c, 1, 64, 116
13, 119250, Note_on_c, 1, 57, 116
13, 119280, Note_on_c, 1, 57, 0
13, 119280, Note_on_c, 1, 64, 0
13, 119280, Note_on_c, 1, 57, 116
13, 119280, Note_on_c, 1, 69, 116
13, 119310, Note_on_c, 1, 69, 0
13, 119310, Note_on_c, 1, 57, 0
13, 119310, Note_on_c, 1, 57, 116
13, 119310, Note_on_c, 1, 69, 116
13, 119340, Note_on_c, 1, 69, 0
13, 119340, Note_on_c, 1, 57, 0
13, 119340, Note_on_c, 1, 57, 116
13, 119340, Note_on_c, 1, 69, 116
13, 119370, Note_on_c, 1, 69, 0
13, 119370, Note_on_c, 1, 57, 0
13, 119370, Note_on_c, 1, 57, 116
13, 119370, Note_on_c, 1, 69, 116
13, 119400, Note_on_c, 1, 69, 0
13, 119400, Note_on_c, 1, 57, 0
13, 119400, Note_on_c, 1, 57, 116
13, 119400, Note_on_c, 1, 69, 116
13, 119430, Note_on_c, 1, 69, 0
13, 119430, Note_on_c, 1, 57, 0
13, 119430, Note_on_c, 1, 57, 116
13, 119430, Note_on_c, 1, 69, 116
13, 119460, Note_on_c, 1, 69, 0
13, 119460, Note_on_c, 1, 57, 0
13, 119460, Note_on_c, 1, 67, 116
13, 119460, Note_on_c, 1, 59, 116
13, 119490, Note_on_c, 1, 59, 0
13, 119490, Note_on_c, 1, 67, 0
13, 119490, Note_on_c, 1, 59, 116
13, 119490, Note_on_c, 1, 67, 116
13, 119520, Note_on_c, 1, 67, 0
13, 119520, Note_on_c, 1, 59, 0
13, 119520, Note_on_c, 1, 59, 116
13, 119520, Note_on_c, 1, 67, 116
13, 119550, Note_on_c, 1, 67, 0
13, 119550, Note_on_c, 1, 59, 0
13, 119550, Note_on_c, 1, 59, 116
13, 119550, Note_on_c, 1, 67, 116
13, 119580, Note_on_c, 1, 67, 0
13, 119580, Note_on_c, 1, 59, 0
13, 119580, Note_on_c, 1, 59, 116
13, 119580, Note_on_c, 1, 67, 116
13, 119610, Note_on_c, 1, 67, 0
13, 119610, Note_on_c, 1, 59, 0
13, 119610, Note_on_c, 1, 59, 116
13, 119610, Note_on_c, 1, 67, 116
13, 119640, Note_on_c, 1, 67, 0
13, 119640, Note_on_c, 1, 59, 0
13, 119640, Note_on_c, 1, 57, 116
13, 119640, Note_on_c, 1, 66, 116
13, 119670, Note_on_c, 1, 66, 0
13, 119670, Note_on_c, 1, 57, 0
13, 119670, Note_on_c, 1, 57, 116
13, 119670, Note_on_c, 1, 66, 116
13, 119700, Note_on_c, 1, 66, 0
13, 119700, Note_on_c, 1, 57, 0
13, 119700, Note_on_c, 1, 57, 116
13, 119700, Note_on_c, 1, 66, 116
13, 119730, Note_on_c, 1, 66, 0
13, 119730, Note_on_c, 1, 57, 0
13, 119730, Note_on_c, 1, 57, 116
13, 119730, Note_on_c, 1, 66, 116
13, 119760, Note_on_c, 1, 66, 0
13, 119760, Note_on_c, 1, 57, 0
13, 119760, Note_on_c, 1, 57, 116
13, 119760, Note_on_c, 1, 66, 116
13, 119790, Note_on_c, 1, 66, 0
13, 119790, Note_on_c, 1, 57, 0
13, 119790, Note_on_c, 1, 57, 116
13, 119790, Note_on_c, 1, 66, 116
13, 119820, Note_on_c, 1, 66, 0
13, 119820, Note_on_c, 1, 57, 0
13, 119820, Note_on_c, 1, 64, 116
13, 119820, Note_on_c, 1, 57, 116
13, 119850, Note_on_c, 1, 57, 0
13, 119850, Note_on_c, 1, 64, 0
13, 119850, Note_on_c, 1, 64, 116
13, 119850, Note_on_c, 1, 57, 116
13, 119880, Note_on_c, 1, 57, 0
13, 119880, Note_on_c, 1, 64, 0
13, 119880, Note_on_c, 1, 64, 116
13, 119880, Note_on_c, 1, 57, 116
13, 119910, Note_on_c, 1, 57, 0
13, 119910, Note_on_c, 1, 64, 0
13, 119910, Note_on_c, 1, 64, 116
13, 119910, Note_on_c, 1, 57, 116
13, 119940, Note_on_c, 1, 57, 0
13, 119940, Note_on_c, 1, 64, 0
13, 119940, Note_on_c, 1, 64, 116
13, 119940, Note_on_c, 1, 57, 116
13, 119970, Note_on_c, 1, 57, 0
13, 119970, Note_on_c, 1, 64, 0
13, 119970, Note_on_c, 1, 64, 116
13, 119970, Note_on_c, 1, 57, 116
13, 120000, Note_on_c, 1, 57, 0
13, 120000, Note_on_c, 1, 64, 0
13, 120000, Note_on_c, 1, 57, 116
13, 120000, Note_on_c, 1, 69, 116
13, 120030, Note_on_c, 1, 69, 0
13, 120030, Note_on_c, 1, 57, 0
13, 120030, Note_on_c, 1, 57, 116
13, 120030, Note_on_c, 1, 69, 116
13, 120060, Note_on_c, 1, 69, 0
13, 120060, Note_on_c, 1, 57, 0
13, 120060, Note_on_c, 1, 57, 116
13, 120060, Note_on_c, 1, 69, 116
13, 120090, Note_on_c, 1, 69, 0
13, 120090, Note_on_c, 1, 57, 0
13, 120090, Note_on_c, 1, 57, 116
13, 120090, Note_on_c, 1, 69, 116
13, 120120, Note_on_c, 1, 69, 0
13, 120120, Note_on_c, 1, 57, 0
13, 120120, Note_on_c, 1, 57, 116
13, 120120, Note_on_c, 1, 69, 116
13, 120150, Note_on_c, 1, 69, 0
13, 120150, Note_on_c, 1, 57, 0
13, 120150, Note_on_c, 1, 57, 116
13, 120150, Note_on_c, 1, 69, 116
13, 120180, Note_on_c, 1, 69, 0
13, 120180, Note_on_c, 1, 57, 0
13, 120180, Note_on_c, 1, 67, 116
13, 120180, Note_on_c, 1, 59, 116
13, 120210, Note_on_c, 1, 59, 0
13, 120210, Note_on_c, 1, 67, 0
13, 120210, Note_on_c, 1, 59, 116
13, 120210, Note_on_c, 1, 67, 116
13, 120240, Note_on_c, 1, 67, 0
13, 120240, Note_on_c, 1, 59, 0
13, 120240, Note_on_c, 1, 59, 116
13, 120240, Note_on_c, 1, 67, 116
13, 120270, Note_on_c, 1, 67, 0
13, 120270, Note_on_c, 1, 59, 0
13, 120270, Note_on_c, 1, 59, 116
13, 120270, Note_on_c, 1, 67, 116
13, 120300, Note_on_c, 1, 67, 0
13, 120300, Note_on_c, 1, 59, 0
13, 120300, Note_on_c, 1, 59, 116
13, 120300, Note_on_c, 1, 67, 116
13, 120330, Note_on_c, 1, 67, 0
13, 120330, Note_on_c, 1, 59, 0
13, 120330, Note_on_c, 1, 59, 116
13, 120330, Note_on_c, 1, 67, 116
13, 120360, Note_on_c, 1, 67, 0
13, 120360, Note_on_c, 1, 59, 0
13, 120360, Note_on_c, 1, 57, 116
13, 120360, Note_on_c, 1, 66, 116
13, 120390, Note_on_c, 1, 66, 0
13, 120390, Note_on_c, 1, 57, 0
13, 120390, Note_on_c, 1, 57, 116
13, 120390, Note_on_c, 1, 66, 116
13, 120420, Note_on_c, 1, 66, 0
13, 120420, Note_on_c, 1, 57, 0
13, 120420, Note_on_c, 1, 57, 116
13, 120420, Note_on_c, 1, 66, 116
13, 120450, Note_on_c, 1, 66, 0
13, 120450, Note_on_c, 1, 57, 0
13, 120450, Note_on_c, 1, 57, 116
13, 120450, Note_on_c, 1, 66, 116
13, 120480, Note_on_c, 1, 66, 0
13, 120480, Note_on_c, 1, 57, 0
13, 120480, Note_on_c, 1, 57, 116
13, 120480, Note_on_c, 1, 66, 116
13, 120510, Note_on_c, 1, 66, 0
13, 120510, Note_on_c, 1, 57, 0
13, 120510, Note_on_c, 1, 57, 116
13, 120510, Note_on_c, 1, 66, 116
13, 120540, Note_on_c, 1, 66, 0
13, 120540, Note_on_c, 1, 57, 0
13, 120540, Note_on_c, 1, 55, 116
13, 120540, Note_on_c, 1, 64, 116
13, 120570, Note_on_c, 1, 64, 0
13, 120570, Note_on_c, 1, 55, 0
13, 120570, Note_on_c, 1, 55, 116
13, 120570, Note_on_c, 1, 64, 116
13, 120600, Note_on_c, 1, 64, 0
13, 120600, Note_on_c, 1, 55, 0
13, 120600, Note_on_c, 1, 55, 116
13, 120600, Note_on_c, 1, 64, 116
13, 120630, Note_on_c, 1, 64, 0
13, 120630, Note_on_c, 1, 55, 0
13, 120630, Note_on_c, 1, 55, 116
13, 120630, Note_on_c, 1, 64, 116
13, 120660, Note_on_c, 1, 64, 0
13, 120660, Note_on_c, 1, 55, 0
13, 120660, Note_on_c, 1, 55, 116
13, 120660, Note_on_c, 1, 64, 116
13, 120690, Note_on_c, 1, 64, 0
13, 120690, Note_on_c, 1, 55, 0
13, 120690, Note_on_c, 1, 55, 116
13, 120690, Note_on_c, 1, 64, 116
13, 120720, Note_on_c, 1, 64, 0
13, 120720, Note_on_c, 1, 55, 0
13, 120720, Note_on_c, 1, 62, 116
13, 120900, Note_on_c, 1, 62, 0
13, 120900, Note_on_c, 1, 61, 116
13, 120915, Note_on_c, 1, 61, 0
13, 120915, Note_on_c, 1, 62, 116
13, 120930, Note_on_c, 1, 62, 0
13, 120930, Note_on_c, 1, 61, 116
13, 120990, Note_on_c, 1, 61, 0
13, 120990, Note_on_c, 1, 59, 116
13, 121005, Note_on_c, 1, 59, 0
13, 121020, Note_on_c, 1, 57, 116
13, 121050, Note_on_c, 1, 57, 0
13, 121080, Note_on_c, 1, 62, 116
13, 121170, Note_on_c, 1, 62, 0
13, 121170, Note_on_c, 1, 66, 116
13, 121185, Note_on_c, 1, 66, 0
13, 121200, Note_on_c, 1, 69, 116
13, 121230, Note_on_c, 1, 69, 0
13, 121440, Note_on_c, 1, 62, 116
13, 121620, Note_on_c, 1, 62, 0
13, 121620, Note_on_c, 1, 61, 116
13, 121635, Note_on_c, 1, 61, 0
13, 121635, Note_on_c, 1, 62, 116
13, 121650, Note_on_c, 1, 62, 0
13, 121650, Note_on_c, 1, 61, 116
13, 121710, Note_on_c, 1, 61, 0
13, 121710, Note_on_c, 1, 59, 116
13, 121725, Note_on_c, 1, 59, 0
13, 121740, Note_on_c, 1, 57, 116
13, 121770, Note_on_c, 1, 57, 0
13, 121800, Note_on_c, 1, 62, 116
13, 121890, Note_on_c, 1, 62, 0
13, 121890, Note_on_c, 1, 66, 116
13, 121905, Note_on_c, 1, 66, 0
13, 121920, Note_on_c, 1, 69, 116
13, 121950, Note_on_c, 1, 69, 0
13, 121980, Note_on_c, 1, 69, 116
13, 121980, Note_on_c, 1, 79, 116
13, 122070, Note_on_c, 1, 79, 0
13, 122070, Note_on_c, 1, 69, 0
13, 122070, Note_on_c, 1, 69, 116
13, 122070, Note_on_c, 1, 79, 116
13, 122100, Note_on_c, 1, 79, 0
13, 122100, Note_on_c, 1, 69, 0
13, 122100, Note_on_c, 1, 69, 116
13, 122100, Note_on_c, 1, 79, 116
13, 122160, Note_on_c, 1, 79, 0
13, 122160, Note_on_c, 1, 69, 0
13, 122160, Control_c, 1, 7, 110
13, 122160, Note_on_c, 1, 69, 116
13, 122160, Note_on_c, 1, 78, 116
13, 122170, Control_c, 1, 7, 109
13, 122180, Control_c, 1, 7, 108
13, 122190, Control_c, 1, 7, 107
13, 122201, Control_c, 1, 7, 106
13, 122211, Control_c, 1, 7, 105
13, 122220, Note_on_c, 1, 78, 0
13, 122220, Note_on_c, 1, 69, 0
13, 122221, Control_c, 1, 7, 104
13, 122232, Control_c, 1, 7, 103
13, 122242, Control_c, 1, 7, 102
13, 122252, Control_c, 1, 7, 101
13, 122262, Control_c, 1, 7, 100
13, 122273, Control_c, 1, 7, 99
13, 122283, Control_c, 1, 7, 98
13, 122293, Control_c, 1, 7, 97
13, 122304, Control_c, 1, 7, 96
13, 122314, Control_c, 1, 7, 95
13, 122324, Control_c, 1, 7, 94
13, 122334, Control_c, 1, 7, 93
13, 122340, Note_on_c, 1, 69, 116
13, 122340, Note_on_c, 1, 78, 116
13, 122345, Control_c, 1, 7, 92
13, 122355, Control_c, 1, 7, 91
13, 122365, Control_c, 1, 7, 90
13, 122376, Control_c, 1, 7, 89
13, 122386, Control_c, 1, 7, 88
13, 122396, Control_c, 1, 7, 87
13, 122406, Control_c, 1, 7, 86
13, 122417, Control_c, 1, 7, 85
13, 122427, Control_c, 1, 7, 84
13, 122437, Control_c, 1, 7, 83
13, 122448, Control_c, 1, 7, 82
13, 122458, Control_c, 1, 7, 81
13, 122460, Note_on_c, 1, 78, 0
13, 122460, Note_on_c, 1, 69, 0
13, 122468, Control_c, 1, 7, 80
13, 122478, Control_c, 1, 7, 79
13, 122489, Control_c, 1, 7, 78
13, 122499, Control_c, 1, 7, 77
13, 122509, Control_c, 1, 7, 76
13, 122520, Control_c, 1, 7, 75
13, 122520, Note_on_c, 1, 69, 116
13, 122520, Note_on_c, 1, 78, 116
13, 122530, Control_c, 1, 7, 74
13, 122540, Control_c, 1, 7, 73
13, 122550, Control_c, 1, 7, 72
13, 122561, Control_c, 1, 7, 71
13, 122571, Control_c, 1, 7, 70
13, 122581, Control_c, 1, 7, 69
13, 122592, Control_c, 1, 7, 68
13, 122602, Control_c, 1, 7, 67
13, 122612, Control_c, 1, 7, 66
13, 122622, Control_c, 1, 7, 65
13, 122633, Control_c, 1, 7, 64
13, 122640, Note_on_c, 1, 78, 0
13, 122640, Note_on_c, 1, 69, 0
13, 122643, Control_c, 1, 7, 63
13, 122653, Control_c, 1, 7, 62
13, 122664, Control_c, 1, 7, 61
13, 122674, Control_c, 1, 7, 60
13, 122684, Control_c, 1, 7, 59
13, 122694, Control_c, 1, 7, 58
13, 122700, Note_on_c, 1, 69, 116
13, 122700, Note_on_c, 1, 78, 116
13, 122705, Control_c, 1, 7, 57
13, 122715, Control_c, 1, 7, 56
13, 122725, Control_c, 1, 7, 55
13, 122736, Control_c, 1, 7, 54
13, 122746, Control_c, 1, 7, 53
13, 122756, Control_c, 1, 7, 52
13, 122766, Control_c, 1, 7, 51
13, 122777, Control_c, 1, 7, 50
13, 122787, Control_c, 1, 7, 49
13, 122797, Control_c, 1, 7, 48
13, 122808, Control_c, 1, 7, 47
13, 122818, Control_c, 1, 7, 46
13, 122820, Note_on_c, 1, 78, 0
13, 122820, Note_on_c, 1, 69, 0
13, 122828, Control_c, 1, 7, 45
13, 122838, Control_c, 1, 7, 44
13, 122849, Control_c, 1, 7, 43
13, 122859, Control_c, 1, 7, 42
13, 122869, Control_c, 1, 7, 41
13, 122880, Control_c, 1, 7, 40
13, 122880, Note_on_c, 1, 69, 116
13, 122880, Note_on_c, 1, 78, 116
13, 123000, Note_on_c, 1, 78, 0
13, 123000, Note_on_c, 1, 69, 0
13, 123000, Note_on_c, 1, 69, 116
13, 123030, Note_on_c, 1, 69, 0
13, 123060, Note_on_c, 1, 62, 116
13, 123120, Note_on_c, 1, 62, 0
13, 123180, Note_on_c, 1, 69, 116
13, 123210, Note_on_c, 1, 69, 0
13, 123240, Note_on_c, 1, 62, 116
13, 123300, Note_on_c, 1, 62, 0
13, 124680, Note_on_c, 1, 61, 116
13, 124860, Note_on_c, 1, 61, 0
13, 124860, Note_on_c, 1, 60, 116
13, 125040, Note_on_c, 1, 60, 0
13, 125040, Note_on_c, 1, 59, 116
13, 125160, Note_on_c, 1, 59, 0
13, 126060, Note_on_c, 1, 67, 116
13, 126120, Note_on_c, 1, 67, 0
13, 126120, Note_on_c, 1, 66, 116
13, 126150, Note_on_c, 1, 66, 0
13, 126180, Note_on_c, 1, 67, 116
13, 126210, Note_on_c, 1, 67, 0
13, 126240, Note_on_c, 1, 69, 116
13, 126270, Note_on_c, 1, 69, 0
13, 126300, Note_on_c, 1, 71, 116
13, 126330, Note_on_c, 1, 71, 0
13, 126360, Note_on_c, 1, 67, 116
13, 126390, Note_on_c, 1, 67, 0
13, 126420, Note_on_c, 1, 69, 116
13, 126450, Note_on_c, 1, 69, 0
13, 126480, Note_on_c, 1, 67, 116
13, 126600, Note_on_c, 1, 67, 0
13, 126720, Note_on_c, 1, 67, 116
13, 126780, Note_on_c, 1, 67, 0
13, 126780, Note_on_c, 1, 64, 116
13, 126840, Note_on_c, 1, 64, 0
13, 126840, Note_on_c, 1, 61, 116
13, 126900, Note_on_c, 1, 61, 0
13, 126900, Note_on_c, 1, 62, 116
13, 126960, Note_on_c, 1, 62, 0
13, 126960, Note_on_c, 1, 64, 116
13, 127020, Note_on_c, 1, 64, 0
13, 127020, Note_on_c, 1, 66, 116
13, 127080, Note_on_c, 1, 66, 0
13, 127080, Note_on_c, 1, 62, 116
13, 127140, Note_on_c, 1, 62, 0
13, 127140, Note_on_c, 1, 64, 116
13, 127200, Note_on_c, 1, 64, 0
13, 127200, Note_on_c, 1, 62, 116
13, 127320, Note_on_c, 1, 62, 0
13, 127500, Note_on_c, 1, 62, 116
13, 127560, Note_on_c, 1, 62, 0
13, 127560, Note_on_c, 1, 61, 116
13, 127620, Note_on_c, 1, 61, 0
13, 127620, Note_on_c, 1, 62, 116
13, 127680, Note_on_c, 1, 62, 0
13, 127680, Note_on_c, 1, 64, 116
13, 127740, Note_on_c, 1, 64, 0
13, 127740, Note_on_c, 1, 66, 116
13, 127800, Note_on_c, 1, 66, 0
13, 127800, Note_on_c, 1, 62, 116
13, 127860, Note_on_c, 1, 62, 0
13, 127860, Note_on_c, 1, 64, 116
13, 127920, Note_on_c, 1, 64, 0
13, 127920, Note_on_c, 1, 62, 116
13, 128040, Note_on_c, 1, 62, 0
13, 128220, Note_on_c, 1, 62, 116
13, 128280, Note_on_c, 1, 62, 0
13, 128280, Note_on_c, 1, 61, 116
13, 128400, Note_on_c, 1, 61, 0
13, 128460, Note_on_c, 1, 61, 116
13, 128580, Note_on_c, 1, 61, 0
13, 128640, Note_on_c, 1, 61, 116
13, 128760, Note_on_c, 1, 61, 0
13, 128880, Control_c, 1, 7, 90
13, 128880, Note_on_c, 1, 69, 116
13, 128910, Note_on_c, 1, 69, 0
13, 128940, Note_on_c, 1, 66, 116
13, 128970, Note_on_c, 1, 66, 0
13, 129000, Note_on_c, 1, 66, 116
13, 129120, Note_on_c, 1, 66, 0
13, 129120, Note_on_c, 1, 57, 116
13, 129180, Note_on_c, 1, 57, 0
13, 129180, Note_on_c, 1, 64, 116
13, 129300, Note_on_c, 1, 64, 0
13, 129300, Note_on_c, 1, 57, 116
13, 129360, Note_on_c, 1, 57, 0
13, 129360, Note_on_c, 1, 66, 116
13, 129540, Note_on_c, 1, 66, 0
13, 129540, Note_on_c, 1, 62, 116
13, 129600, Note_on_c, 1, 62, 0
13, 129960, Control_c, 1, 7, 40
13, 130320, Control_c, 1, 7, 90
13, 130320, Note_on_c, 1, 69, 116
13, 130350, Note_on_c, 1, 69, 0
13, 130380, Note_on_c, 1, 65, 116
13, 130410, Note_on_c, 1, 65, 0
13, 130440, Note_on_c, 1, 62, 116
13, 130560, Note_on_c, 1, 62, 0
13, 130560, Note_on_c, 1, 57, 116
13, 130620, Note_on_c, 1, 57, 0
13, 130620, Note_on_c, 1, 64, 116
13, 130740, Note_on_c, 1, 64, 0
13, 130740, Note_on_c, 1, 57, 116
13, 130800, Note_on_c, 1, 57, 0
13, 130800, Note_on_c, 1, 65, 116
13, 130980, Note_on_c, 1, 65, 0
13, 130980, Note_on_c, 1, 62, 116
13, 131100, Note_on_c, 1, 62, 0
13, 131340, Note_on_c, 1, 64, 116
13, 131340, Control_c, 1, 7, 40
13, 131460, Note_on_c, 1, 64, 0
13, 131520, Note_on_c, 1, 62, 116
13, 131640, Note_on_c, 1, 62, 0
13, 132060, Note_on_c, 1, 64, 116
13, 132180, Note_on_c, 1, 64, 0
13, 132240, Note_on_c, 1, 62, 116
13, 132360, Note_on_c, 1, 62, 0
13, 132960, Note_on_c, 1, 62, 116
13, 133080, Note_on_c, 1, 62, 0
13, 134040, Note_on_c, 1, 57, 116
13, 134040, Control_c, 1, 7, 40
13, 134056, Control_c, 1, 7, 41
13, 134072, Control_c, 1, 7, 42
13, 134088, Control_c, 1, 7, 43
13, 134104, Control_c, 1, 7, 44
13, 134120, Control_c, 1, 7, 45
13, 134136, Control_c, 1, 7, 46
13, 134152, Control_c, 1, 7, 47
13, 134168, Control_c, 1, 7, 48
13, 134184, Control_c, 1, 7, 49
13, 134200, Control_c, 1, 7, 50
13, 134216, Control_c, 1, 7, 51
13, 134220, Note_on_c, 1, 57, 0
13, 134220, Note_on_c, 1, 58, 116
13, 134232, Control_c, 1, 7, 52
