2, 114880, Note_on_c, 0, 74, 89
2, 114880, Note_on_c, 1, 62, 99
2, 114880, Note_on_c, 1, 55, 104
2, 114880, Note_on_c, 1, 67, 101
2, 114938, Note_on_c, 0, 76, 0
2, 114944, Note_on_c, 0, 77, 97
2, 114996, Note_on_c, 1, 55, 0
2, 114996, Note_on_c, 1, 67, 0
2, 115002, Note_on_c, 0, 77, 0
2, 115008, Note_on_c, 0, 79, 103
2, 115008, Note_on_c, 1, 50, 82
2, 115008, Note_on_c, 1, 62, 84
2, 115066, Note_on_c, 0, 79, 0
2, 115072, Note_on_c, 0, 81, 101
2, 115111, Note_on_c, 0, 74, 0
2, 115111, Note_on_c, 1, 62, 0
2, 115124, Note_on_c, 1, 50, 0
2, 115124, Note_on_c, 1, 62, 0
2, 115130, Note_on_c, 0, 81, 0
2, 115136, Note_on_c, 0, 82, 103
2, 115136, Note_on_c, 0, 73, 92
2, 115136, Note_on_c, 1, 61, 92
2, 115136, Note_on_c, 1, 57, 115
2, 115136, Note_on_c, 1, 69, 114
2, 115194, Note_on_c, 0, 82, 0
2, 115200, Note_on_c, 0, 81, 91
2, 115252, Note_on_c, 1, 57, 0
2, 115252, Note_on_c, 1, 69, 0
2, 115258, Note_on_c, 0, 81, 0
2, 115264, Note_on_c, 0, 79, 88
2, 115264, Note_on_c, 1, 33, 74
2, 115264, Note_on_c, 1, 45, 71
2, 115322, Note_on_c, 0, 79, 0
2, 115328, Note_on_c, 0, 81, 102
2, 115367, Note_on_c, 0, 73, 0
2, 115367, Note_on_c, 1, 61, 0
2, 115380, Note_on_c, 1, 33, 0
2, 115380, Note_on_c, 1, 45, 0
2, 115386, Note_on_c, 0, 81, 0
2, 115392, Note_on_c, 0, 77, 90
2, 115392, Note_on_c, 0, 74, 104
2, 115392, Note_on_c, 1, 38, 102
2, 115392, Note_on_c, 1, 50, 102
2, 115450, Note_on_c, 0, 74, 0
2, 115456, Note_on_c, 0, 69, 84
2, 115456, Note_on_c, 1, 57, 88
2, 115508, Note_on_c, 0, 77, 0
2, 115514, Note_on_c, 0, 69, 0
2, 115514, Note_on_c, 1, 57, 0
2, 115520, Note_on_c, 0, 76, 91
2, 115520, Note_on_c, 0, 71, 100
2, 115520, Note_on_c, 1, 59, 101
2, 115578, Note_on_c, 0, 71, 0
2, 115578, Note_on_c, 1, 59, 0
2, 115584, Note_on_c, 0, 73, 102
2, 115584, Note_on_c, 1, 61, 102
2, 115623, Note_on_c, 1, 38, 0
2, 115623, Note_on_c, 1, 50, 0
2, 115636, Note_on_c, 0, 76, 0
2, 115642, Note_on_c, 0, 73, 0
2, 115642, Note_on_c, 1, 61, 0
2, 115648, Note_on_c, 0, 74, 92
2, 115648, Note_on_c, 0, 74, 104
2, 115648, Note_on_c, 1, 62, 101
2, 115706, Note_on_c, 0, 74, 0
2, 115712, Note_on_c, 0, 76, 100
2, 115764, Note_on_c, 0, 74, 0
2, 115770, Note_on_c, 0, 76, 0
2, 115776, Note_on_c, 0, 77, 102
2, 115776, Note_on_c, 0, 65, 92
2, 115776, Note_on_c, 0, 73, 92
2, 115776, Note_on_c, 1, 33, 87
2, 115776, Note_on_c, 1, 45, 85
2, 115834, Note_on_c, 0, 77, 0
2, 115840, Note_on_c, 0, 75, 91
2, 115879, Note_on_c, 1, 62, 0
2, 115892, Note_on_c, 0, 65, 0
2, 115892, Note_on_c, 0, 73, 0
2, 115892, Note_on_c, 1, 33, 0
2, 115892, Note_on_c, 1, 45, 0
2, 115898, Note_on_c, 0, 75, 0
2, 115904, Note_on_c, 0, 65, 105
2, 115904, Note_on_c, 0, 77, 105
2, 115904, Note_on_c, 0, 74, 102
2, 115904, Note_on_c, 1, 34, 103
2, 115904, Note_on_c, 1, 46, 102
2, 115962, Note_on_c, 0, 74, 0
2, 115968, Note_on_c, 0, 72, 92
2, 116020, Note_on_c, 1, 34, 0
2, 116020, Note_on_c, 1, 46, 0
2, 116026, Note_on_c, 0, 72, 0
2, 116032, Note_on_c, 0, 70, 87
2, 116032, Note_on_c, 1, 31, 87
2, 116032, Note_on_c, 1, 43, 88
2, 116090, Note_on_c, 0, 70, 0
2, 116096, Note_on_c, 0, 69, 89
2, 116148, Note_on_c, 1, 31, 0
2, 116148, Note_on_c, 1, 43, 0
2, 116154, Note_on_c, 0, 69, 0
2, 116160, Note_on_c, 0, 67, 90
2, 116160, Note_on_c, 1, 65, 88
2, 116160, Note_on_c, 1, 36, 109
2, 116160, Note_on_c, 1, 48, 109
2, 116218, Note_on_c, 0, 67, 0
2, 116224, Note_on_c, 0, 69, 102
2, 116250, Note_on_c, 0, 65, 0
2, 116250, Note_on_c, 0, 77, 0
2, 116276, Note_on_c, 1, 65, 0
2, 116276, Note_on_c, 1, 36, 0
2, 116276, Note_on_c, 1, 48, 0
2, 116282, Note_on_c, 0, 69, 0
2, 116288, Note_on_c, 0, 63, 90
2, 116288, Note_on_c, 0, 75, 91
2, 116288, Note_on_c, 0, 70, 101
2, 116288, Note_on_c, 1, 70, 107
2, 116288, Note_on_c, 1, 21, 70
2, 116288, Note_on_c, 1, 33, 70
2, 116346, Note_on_c, 0, 70, 0
2, 116352, Note_on_c, 0, 72, 101
2, 116404, Note_on_c, 1, 70, 0
2, 116404, Note_on_c, 1, 21, 0
2, 116404, Note_on_c, 1, 33, 0
2, 116410, Note_on_c, 0, 72, 0
2, 116416, Note_on_c, 0, 69, 88
2, 116416, Note_on_c, 1, 63, 84
2, 116416, Note_on_c, 1, 29, 112
2, 116416, Note_on_c, 1, 41, 108
2, 116474, Note_on_c, 0, 63, 0
2, 116474, Note_on_c, 0, 75, 0
2, 116474, Note_on_c, 1, 63, 0
2, 116480, Note_on_c, 0, 72, 88
2, 116480, Note_on_c, 1, 60, 87
2, 116538, Note_on_c, 0, 72, 0
2, 116538, Note_on_c, 1, 60, 0
2, 116544, Note_on_c, 0, 69, 85
2, 116544, Note_on_c, 1, 57, 85
2, 116602, Note_on_c, 0, 69, 0
2, 116602, Note_on_c, 1, 57, 0
2, 116608, Note_on_c, 0, 65, 86
2, 116608, Note_on_c, 1, 53, 84
2, 116647, Note_on_c, 0, 69, 0
2, 116647, Note_on_c, 1, 29, 0
2, 116647, Note_on_c, 1, 41, 0
2, 116666, Note_on_c, 0, 65, 0
2, 116666, Note_on_c, 1, 53, 0
2, 116672, Note_on_c, 0, 69, 96
2, 116672, Note_on_c, 1, 57, 106
2, 116730, Note_on_c, 0, 69, 0
2, 116736, Note_on_c, 0, 72, 105
2, 116788, Note_on_c, 1, 57, 0
2, 116794, Note_on_c, 0, 72, 0
2, 116800, Note_on_c, 0, 84, 87
2, 116800, Note_on_c, 0, 75, 105
2, 116800, Note_on_c, 1, 33, 87
2, 116800, Note_on_c, 1, 45, 86
2, 116858, Note_on_c, 0, 75, 0
2, 116864, Note_on_c, 0, 72, 89
2, 116916, Note_on_c, 1, 33, 0
2, 116916, Note_on_c, 1, 45, 0
2, 116928, Note_on_c, 1, 34, 103
2, 116928, Note_on_c, 1, 46, 103
2, 116992, Note_on_c, 1, 58, 87
2, 117044, Note_on_c, 0, 84, 0
2, 117044, Note_on_c, 0, 72, 0
2, 117050, Note_on_c, 1, 58, 0
2, 117056, Note_on_c, 0, 82, 89
2, 117056, Note_on_c, 0, 70, 92
2, 117056, Note_on_c, 1, 55, 84
2, 117114, Note_on_c, 1, 55, 0
2, 117120, Note_on_c, 1, 50, 112
2, 117120, Note_on_c, 1, 62, 112
2, 117159, Note_on_c, 1, 34, 0
2, 117159, Note_on_c, 1, 46, 0
2, 117172, Note_on_c, 0, 82, 0
2, 117172, Note_on_c, 0, 70, 0
2, 117178, Note_on_c, 1, 50, 0
2, 117178, Note_on_c, 1, 62, 0
2, 117184, Note_on_c, 0, 67, 92
2, 117184, Note_on_c, 1, 55, 84
2, 117242, Note_on_c, 0, 67, 0
2, 117242, Note_on_c, 1, 55, 0
2, 117248, Note_on_c, 0, 70, 103
2, 117306, Note_on_c, 0, 70, 0
2, 117312, Note_on_c, 0, 79, 84
2, 117312, Note_on_c, 0, 74, 107
2, 117312, Note_on_c, 1, 34, 87
2, 117312, Note_on_c, 1, 46, 85
2, 117370, Note_on_c, 0, 74, 0
2, 117376, Note_on_c, 0, 67, 80
2, 117428, Note_on_c, 0, 79, 0
2, 117428, Note_on_c, 1, 34, 0
2, 117428, Note_on_c, 1, 46, 0
2, 117440, Note_on_c, 0, 75, 88
2, 117440, Note_on_c, 1, 36, 101
2, 117440, Note_on_c, 1, 48, 102
2, 117498, Note_on_c, 0, 75, 0
2, 117504, Note_on_c, 0, 77, 101
2, 117504, Note_on_c, 1, 62, 85
2, 117562, Note_on_c, 0, 77, 0
2, 117562, Note_on_c, 1, 62, 0
2, 117568, Note_on_c, 0, 74, 86
2, 117568, Note_on_c, 1, 58, 86
2, 117626, Note_on_c, 0, 74, 0
2, 117626, Note_on_c, 1, 58, 0
2, 117632, Note_on_c, 0, 75, 98
2, 117632, Note_on_c, 1, 60, 97
2, 117671, Note_on_c, 0, 67, 0
2, 117671, Note_on_c, 1, 36, 0
2, 117671, Note_on_c, 1, 48, 0
2, 117690, Note_on_c, 0, 75, 0
2, 117690, Note_on_c, 1, 60, 0
2, 117696, Note_on_c, 0, 72, 91
2, 117696, Note_on_c, 1, 57, 88
2, 117754, Note_on_c, 0, 72, 0
2, 117754, Note_on_c, 1, 57, 0
2, 117760, Note_on_c, 0, 70, 89
2, 117760, Note_on_c, 1, 67, 118
2, 117818, Note_on_c, 0, 70, 0
2, 117818, Note_on_c, 1, 67, 0
2, 117824, Note_on_c, 0, 69, 88
2, 117824, Note_on_c, 1, 66, 95
2, 117824, Note_on_c, 1, 36, 87
2, 117824, Note_on_c, 1, 48, 87
2, 117882, Note_on_c, 0, 69, 0
2, 117882, Note_on_c, 1, 66, 0
2, 117888, Note_on_c, 0, 67, 90
2, 117888, Note_on_c, 1, 64, 89
2, 117940, Note_on_c, 1, 36, 0
2, 117940, Note_on_c, 1, 48, 0
2, 117946, Note_on_c, 0, 67, 0
2, 117946, Note_on_c, 1, 64, 0
2, 117952, Note_on_c, 0, 66, 93
2, 117952, Control_c, 1, 64, 127
2, 117952, Note_on_c, 1, 57, 110
2, 117952, Note_on_c, 1, 69, 109
2, 117952, Note_on_c, 1, 38, 127
2, 117952, Note_on_c, 1, 50, 127
2, 118010, Note_on_c, 0, 66, 0
2, 118016, Note_on_c, 0, 62, 86
2, 118074, Note_on_c, 0, 62, 0
2, 118080, Note_on_c, 0, 66, 105
2, 118138, Note_on_c, 0, 66, 0
2, 118144, Note_on_c, 0, 67, 101
2, 118183, Note_on_c, 1, 57, 0
2, 118183, Note_on_c, 1, 69, 0
2, 118202, Note_on_c, 0, 67, 0
2, 118208, Note_on_c, 0, 69, 104
2, 118208, Note_on_c, 1, 38, 0
2, 118208, Note_on_c, 1, 50, 0
2, 118208, Note_on_c, 1, 57, 74
2, 118266, Note_on_c, 0, 69, 0
2, 118272, Note_on_c, 0, 62, 111
2, 118272, Note_on_c, 0, 74, 110
2, 118330, Note_on_c, 0, 62, 0
2, 118330, Note_on_c, 0, 74, 0
2, 118336, Note_on_c, 0, 69, 86
2, 118381, Note_on_c, 1, 57, 0
2, 118394, Note_on_c, 0, 69, 0
2, 118400, Note_on_c, 0, 67, 90
2, 118400, Control_c, 1, 64, 0
2, 118400, Note_on_c, 1, 55, 84
2, 118458, Note_on_c, 0, 67, 0
2, 118458, Note_on_c, 1, 55, 0
2, 118464, Note_on_c, 0, 66, 94
2, 118464, Control_c, 1, 64, 127
2, 118464, Note_on_c, 1, 54, 95
2, 118464, Note_on_c, 1, 38, 114
2, 118464, Note_on_c, 1, 50, 112
2, 118522, Note_on_c, 0, 66, 0
2, 118528, Note_on_c, 0, 62, 84
2, 118586, Note_on_c, 0, 62, 0
2, 118592, Note_on_c, 0, 66, 105
2, 118637, Note_on_c, 1, 54, 0
2, 118650, Note_on_c, 0, 66, 0
2, 118656, Note_on_c, 0, 67, 103
2, 118656, Note_on_c, 1, 55, 100
2, 118714, Note_on_c, 0, 67, 0
2, 118714, Note_on_c, 1, 55, 0
2, 118720, Note_on_c, 0, 69, 107
2, 118720, Note_on_c, 1, 38, 0
2, 118720, Note_on_c, 1, 50, 0
2, 118720, Note_on_c, 1, 57, 106
2, 118778, Note_on_c, 0, 69, 0
2, 118784, Note_on_c, 0, 62, 109
2, 118784, Note_on_c, 0, 74, 108
2, 118842, Note_on_c, 0, 62, 0
2, 118842, Note_on_c, 0, 74, 0
2, 118848, Note_on_c, 0, 69, 84
2, 118893, Note_on_c, 1, 57, 0
2, 118906, Note_on_c, 0, 69, 0
2, 118912, Note_on_c, 0, 67, 88
2, 118912, Control_c, 1, 64, 0
2, 118912, Note_on_c, 1, 55, 92
2, 118970, Note_on_c, 0, 67, 0
2, 118970, Note_on_c, 1, 55, 0
2, 118976, Note_on_c, 0, 67, 98
2, 118976, Control_c, 1, 64, 127
2, 118976, Note_on_c, 1, 55, 124
2, 118976, Note_on_c, 1, 38, 110
2, 118976, Note_on_c, 1, 43, 109
2, 118976, Note_on_c, 1, 50, 111
2, 119034, Note_on_c, 0, 67, 0
2, 119040, Note_on_c, 0, 62, 83
2, 119098, Note_on_c, 0, 62, 0
2, 119104, Note_on_c, 0, 67, 104
2, 119149, Note_on_c, 1, 55, 0
2, 119162, Note_on_c, 0, 67, 0
2, 119168, Note_on_c, 0, 69, 102
2, 119168, Note_on_c, 1, 57, 127
2, 119207, Note_on_c, 1, 38, 0
2, 119207, Note_on_c, 1, 43, 0
2, 119207, Note_on_c, 1, 50, 0
2, 119226, Note_on_c, 0, 69, 0
2, 119226, Note_on_c, 1, 57, 0
2, 119232, Note_on_c, 0, 70, 102
2, 119232, Note_on_c, 1, 58, 127
2, 119290, Note_on_c, 0, 70, 0
2, 119296, Note_on_c, 0, 62, 107
2, 119296, Note_on_c, 0, 74, 107
2, 119354, Note_on_c, 0, 62, 0
2, 119354, Note_on_c, 0, 74, 0
2, 119360, Note_on_c, 0, 70, 88
2, 119405, Note_on_c, 1, 58, 0
2, 119418, Note_on_c, 0, 70, 0
2, 119424, Note_on_c, 0, 69, 89
2, 119424, Control_c, 1, 64, 0
2, 119424, Note_on_c, 1, 57, 115
2, 119482, Note_on_c, 0, 69, 0
2, 119482, Note_on_c, 1, 57, 0
2, 119488, Note_on_c, 0, 67, 92
2, 119488, Control_c, 1, 64, 127
2, 119488, Note_on_c, 1, 55, 117
2, 119488, Note_on_c, 1, 38, 107
2, 119488, Note_on_c, 1, 43, 108
2, 119488, Note_on_c, 1, 50, 107
2, 119546, Note_on_c, 0, 67, 0
2, 119552, Note_on_c, 0, 62, 84
2, 119610, Note_on_c, 0, 62, 0
2, 119616, Note_on_c, 0, 67, 106
2, 119661, Note_on_c, 1, 55, 0
2, 119674, Note_on_c, 0, 67, 0
2, 119680, Note_on_c, 0, 69, 105
2, 119680, Note_on_c, 1, 57, 126
2, 119719, Note_on_c, 1, 38, 0
2, 119719, Note_on_c, 1, 43, 0
2, 119719, Note_on_c, 1, 50, 0
2, 119738, Note_on_c, 0, 69, 0
2, 119738, Note_on_c, 1, 57, 0
2, 119744, Note_on_c, 0, 70, 103
2, 119744, Note_on_c, 1, 58, 127
2, 119802, Note_on_c, 0, 70, 0
2, 119808, Note_on_c, 0, 62, 108
2, 119808, Note_on_c, 0, 74, 107
2, 119860, Note_on_c, 1, 58, 0
2, 119866, Note_on_c, 0, 62, 0
2, 119866, Note_on_c, 0, 74, 0
2, 119872, Note_on_c, 0, 70, 86
2, 119872, Control_c, 1, 64, 0
2, 119872, Note_on_c, 1, 60, 127
2, 119930, Note_on_c, 0, 70, 0
2, 119930, Note_on_c, 1, 60, 0
2, 119936, Note_on_c, 0, 69, 90
2, 119936, Note_on_c, 1, 58, 91
2, 119994, Note_on_c, 0, 69, 0
2, 119994, Note_on_c, 1, 58, 0
2, 120000, Note_on_c, 0, 69, 97
2, 120000, Control_c, 1, 64, 127
2, 120000, Note_on_c, 1, 57, 91
2, 120000, Note_on_c, 1, 38, 110
2, 120000, Note_on_c, 1, 45, 111
2, 120000, Note_on_c, 1, 50, 109
2, 120058, Note_on_c, 0, 69, 0
2, 120064, Note_on_c, 0, 66, 89
2, 120122, Note_on_c, 0, 66, 0
2, 120128, Note_on_c, 0, 69, 103
2, 120173, Note_on_c, 1, 57, 0
2, 120186, Note_on_c, 0, 69, 0
2, 120192, Note_on_c, 0, 70, 101
2, 120192, Note_on_c, 1, 58, 124
2, 120231, Note_on_c, 1, 38, 0
2, 120231, Note_on_c, 1, 45, 0
2, 120231, Note_on_c, 1, 50, 0
2, 120250, Note_on_c, 0, 70, 0
2, 120250, Note_on_c, 1, 58, 0
2, 120256, Note_on_c, 0, 72, 104
2, 120256, Note_on_c, 1, 60, 127
2, 120314, Note_on_c, 0, 72, 0
2, 120320, Note_on_c, 0, 63, 105
2, 120320, Note_on_c, 0, 75, 106
2, 120378, Note_on_c, 0, 63, 0
2, 120378, Note_on_c, 0, 75, 0
2, 120384, Note_on_c, 0, 72, 89
2, 120429, Note_on_c, 1, 60, 0
2, 120442, Note_on_c, 0, 72, 0
2, 120448, Note_on_c, 0, 70, 87
2, 120448, Control_c, 1, 64, 0
2, 120448, Note_on_c, 1, 58, 92
2, 120506, Note_on_c, 0, 70, 0
2, 120506, Note_on_c, 1, 58, 0
2, 120512, Note_on_c, 0, 69, 94
2, 120512, Control_c, 1, 64, 127
2, 120512, Note_on_c, 1, 57, 94
2, 120512, Note_on_c, 1, 38, 108
2, 120512, Note_on_c, 1, 45, 109
2, 120512, Note_on_c, 1, 50, 109
2, 120570, Note_on_c, 0, 69, 0
2, 120576, Note_on_c, 0, 66, 87
2, 120634, Note_on_c, 0, 66, 0
2, 120640, Note_on_c, 0, 69, 102
2, 120685, Note_on_c, 1, 57, 0
2, 120698, Note_on_c, 0, 69, 0
2, 120704, Note_on_c, 0, 70, 101
2, 120704, Note_on_c, 1, 58, 101
2, 120743, Note_on_c, 1, 38, 0
2, 120743, Note_on_c, 1, 45, 0
2, 120743, Note_on_c, 1, 50, 0
2, 120762, Note_on_c, 0, 70, 0
2, 120762, Note_on_c, 1, 58, 0
2, 120768, Note_on_c, 0, 72, 106
2, 120768, Note_on_c, 1, 60, 106
2, 120826, Note_on_c, 0, 72, 0
2, 120832, Note_on_c, 0, 63, 104
2, 120832, Note_on_c, 0, 75, 105
2, 120890, Note_on_c, 0, 63, 0
2, 120890, Note_on_c, 0, 75, 0
2, 120896, Note_on_c, 0, 72, 88
2, 120941, Note_on_c, 1, 60, 0
2, 120954, Note_on_c, 0, 72, 0
2, 120960, Note_on_c, 0, 70, 89
2, 120960, Control_c, 1, 64, 0
2, 120960, Note_on_c, 1, 58, 92
2, 121018, Note_on_c, 0, 70, 0
2, 121018, Note_on_c, 1, 58, 0
2, 121024, Note_on_c, 0, 57, 91
2, 121024, Note_on_c, 0, 69, 93
2, 121024, Control_c, 1, 64, 127
2, 121024, Note_on_c, 1, 38, 113
2, 121024, Note_on_c, 1, 46, 112
2, 121024, Note_on_c, 1, 50, 110
2, 121082, Note_on_c, 0, 57, 0
2, 121082, Note_on_c, 0, 69, 0
2, 121088, Note_on_c, 0, 70, 100
2, 121146, Note_on_c, 0, 70, 0
2, 121152, Note_on_c, 0, 74, 107
2, 121152, Note_on_c, 1, 62, 84
2, 121210, Note_on_c, 0, 74, 0
2, 121210, Note_on_c, 1, 62, 0
2, 121216, Note_on_c, 0, 78, 107
2, 121216, Note_on_c, 1, 66, 104
2, 121255, Note_on_c, 1, 38, 0
2, 121255, Note_on_c, 1, 46, 0
2, 121255, Note_on_c, 1, 50, 0
2, 121274, Note_on_c, 0, 78, 0
2, 121274, Note_on_c, 1, 66, 0
2, 121280, Note_on_c, 0, 79, 107
2, 121280, Note_on_c, 1, 67, 105
2, 121338, Note_on_c, 0, 79, 0
2, 121344, Note_on_c, 0, 70, 106
2, 121344, Note_on_c, 0, 82, 103
2, 121402, Note_on_c, 0, 70, 0
2, 121402, Note_on_c, 0, 82, 0
2, 121408, Note_on_c, 0, 79, 90
2, 121453, Note_on_c, 1, 67, 0
2, 121466, Note_on_c, 0, 79, 0
2, 121472, Note_on_c, 0, 74, 81
2, 121472, Control_c, 1, 64, 0
2, 121472, Note_on_c, 1, 62, 84
2, 121530, Note_on_c, 0, 74, 0
2, 121530, Note_on_c, 1, 62, 0
2, 121536, Note_on_c, 0, 70, 86
2, 121536, Control_c, 1, 64, 127
2, 121536, Note_on_c, 1, 58, 86
2, 121536, Note_on_c, 1, 38, 109
2, 121536, Note_on_c, 1, 46, 108
2, 121536, Note_on_c, 1, 50, 109
2, 121594, Note_on_c, 0, 70, 0
2, 121600, Note_on_c, 0, 67, 84
2, 121658, Note_on_c, 0, 67, 0
2, 121664, Note_on_c, 0, 70, 102
2, 121709, Note_on_c, 1, 58, 0
2, 121722, Note_on_c, 0, 70, 0
2, 121728, Note_on_c, 0, 74, 107
2, 121728, Note_on_c, 1, 50, 103
2, 121728, Note_on_c, 1, 62, 105
2, 121767, Note_on_c, 1, 38, 0
2, 121767, Note_on_c, 1, 46, 0
2, 121767, Note_on_c, 1, 50, 0
2, 121786, Note_on_c, 0, 74, 0
2, 121786, Note_on_c, 1, 50, 0
2, 121786, Note_on_c, 1, 62, 0
2, 121792, Note_on_c, 0, 79, 112
2, 121792, Note_on_c, 1, 55, 84
2, 121850, Note_on_c, 0, 79, 0
2, 121850, Note_on_c, 1, 55, 0
2, 121856, Note_on_c, 0, 70, 107
2, 121856, Note_on_c, 0, 82, 105
2, 121856, Control_c, 1, 64, 0
2, 121856, Note_on_c, 1, 58, 102
2, 121914, Note_on_c, 0, 70, 0
2, 121914, Note_on_c, 0, 82, 0
2, 121914, Note_on_c, 1, 58, 0
2, 121920, Note_on_c, 0, 79, 88
2, 121920, Note_on_c, 1, 55, 87
2, 121978, Note_on_c, 0, 79, 0
2, 121978, Note_on_c, 1, 55, 0
2, 121984, Note_on_c, 0, 74, 82
2, 121984, Note_on_c, 1, 50, 84
2, 122042, Note_on_c, 0, 74, 0
2, 122042, Note_on_c, 1, 50, 0
2, 122048, Note_on_c, 0, 72, 91
2, 122048, Note_on_c, 0, 62, 88
2, 122048, Note_on_c, 1, 48, 91
2, 122048, Note_on_c, 1, 38, 112
2, 122048, Note_on_c, 1, 50, 112
2, 122048, Note_on_c, 1, 60, 89
2, 122106, Note_on_c, 0, 72, 0
2, 122106, Note_on_c, 1, 48, 0
2, 122112, Note_on_c, 0, 69, 87
2, 122112, Control_c, 1, 64, 127
2, 122112, Note_on_c, 1, 45, 85
2, 122170, Note_on_c, 0, 69, 0
2, 122170, Note_on_c, 1, 45, 0
2, 122176, Note_on_c, 0, 72, 102
2, 122176, Note_on_c, 1, 48, 103
2, 122221, Note_on_c, 1, 60, 0
2, 122234, Note_on_c, 0, 72, 0
2, 122234, Note_on_c, 1, 48, 0
2, 122240, Note_on_c, 0, 75, 106
2, 122240, Note_on_c, 1, 51, 105
2, 122240, Note_on_c, 1, 63, 101
2, 122279, Note_on_c, 0, 62, 0
2, 122279, Note_on_c, 1, 38, 0
2, 122279, Note_on_c, 1, 50, 0
2, 122298, Note_on_c, 0, 75, 0
2, 122298, Note_on_c, 1, 51, 0
2, 122298, Note_on_c, 1, 63, 0
2, 122304, Note_on_c, 0, 78, 109
2, 122304, Note_on_c, 1, 54, 106
2, 122362, Note_on_c, 0, 78, 0
2, 122362, Note_on_c, 1, 54, 0
2, 122368, Note_on_c, 0, 69, 107
2, 122368, Note_on_c, 0, 81, 107
2, 122368, Control_c, 1, 64, 0
2, 122368, Note_on_c, 1, 57, 104
2, 122426, Note_on_c, 0, 69, 0
2, 122426, Note_on_c, 0, 81, 0
2, 122426, Note_on_c, 1, 57, 0
2, 122432, Note_on_c, 0, 78, 88
2, 122432, Note_on_c, 1, 54, 91
2, 122490, Note_on_c, 0, 78, 0
2, 122490, Note_on_c, 1, 54, 0
2, 122496, Note_on_c, 0, 74, 83
2, 122496, Note_on_c, 1, 51, 85
2, 122554, Note_on_c, 0, 74, 0
2, 122554, Note_on_c, 1, 51, 0
2, 122560, Note_on_c, 0, 72, 91
2, 122560, Note_on_c, 0, 62, 85
2, 122560, Control_c, 1, 64, 127
2, 122560, Note_on_c, 1, 48, 90
2, 122560, Note_on_c, 1, 38, 110
2, 122560, Note_on_c, 1, 50, 109
2, 122560, Note_on_c, 1, 60, 90
2, 122618, Note_on_c, 0, 72, 0
2, 122618, Note_on_c, 1, 48, 0
2, 122624, Note_on_c, 0, 69, 88
2, 122624, Note_on_c, 1, 45, 86
2, 122682, Note_on_c, 0, 69, 0
2, 122682, Note_on_c, 1, 45, 0
2, 122688, Note_on_c, 0, 72, 103
2, 122688, Note_on_c, 1, 48, 103
2, 122733, Note_on_c, 1, 60, 0
2, 122746, Note_on_c, 0, 72, 0
2, 122746, Note_on_c, 1, 48, 0
2, 122752, Note_on_c, 0, 75, 103
2, 122752, Note_on_c, 1, 51, 104
2, 122752, Note_on_c, 1, 63, 103
2, 122791, Note_on_c, 0, 62, 0
2, 122791, Note_on_c, 1, 38, 0
2, 122791, Note_on_c, 1, 50, 0
2, 122810, Note_on_c, 0, 75, 0
2, 122810, Note_on_c, 1, 51, 0
2, 122810, Note_on_c, 1, 63, 0
2, 122816, Note_on_c, 0, 78, 110
2, 122816, Note_on_c, 1, 54, 108
2, 122874, Note_on_c, 0, 78, 0
2, 122874, Note_on_c, 1, 54, 0
2, 122880, Note_on_c, 0, 69, 107
2, 122880, Note_on_c, 0, 81, 106
2, 122880, Note_on_c, 1, 57, 103
2, 122938, Note_on_c, 0, 69, 0
2, 122938, Note_on_c, 0, 81, 0
2, 122938, Note_on_c, 1, 57, 0
2, 122944, Note_on_c, 0, 78, 89
2, 122944, Note_on_c, 1, 54, 91
2, 123002, Note_on_c, 0, 78, 0
2, 123002, Note_on_c, 1, 54, 0
2, 123008, Note_on_c, 0, 75, 87
2, 123008, Note_on_c, 1, 51, 114
2, 123008, Note_on_c, 1, 63, 116
2, 123008, Control_c, 1, 64, 0
2, 123066, Note_on_c, 0, 75, 0
2, 123066, Note_on_c, 1, 51, 0
2, 123066, Note_on_c, 1, 63, 0
2, 123072, Note_on_c, 0, 66, 93
2, 123072, Note_on_c, 0, 74, 92
2, 123072, Note_on_c, 1, 54, 96
2, 123072, Note_on_c, 1, 62, 100
2, 123136, Note_on_c, 1, 38, 85
2, 123136, Note_on_c, 1, 50, 86
2, 123188, Note_on_c, 0, 66, 0
2, 123188, Note_on_c, 0, 74, 0
2, 123188, Note_on_c, 1, 54, 0
2, 123188, Note_on_c, 1, 62, 0
2, 123194, Note_on_c, 1, 38, 0
2, 123194, Note_on_c, 1, 50, 0
2, 123200, Note_on_c, 1, 36, 89
2, 123200, Note_on_c, 1, 48, 87
2, 123258, Note_on_c, 1, 36, 0
2, 123258, Note_on_c, 1, 48, 0
2, 123264, Note_on_c, 1, 38, 101
2, 123264, Note_on_c, 1, 50, 102
2, 123322, Note_on_c, 1, 38, 0
2, 123322, Note_on_c, 1, 50, 0
2, 123328, Note_on_c, 0, 74, 88
2, 123328, Note_on_c, 0, 79, 87
2, 123328, Note_on_c, 0, 86, 88
2, 123328, Note_on_c, 1, 34, 91
2, 123328, Note_on_c, 1, 46, 90
2, 123386, Note_on_c, 1, 34, 0
2, 123386, Note_on_c, 1, 46, 0
2, 123392, Note_on_c, 1, 38, 105
2, 123392, Note_on_c, 1, 50, 106
2, 123444, Note_on_c, 0, 74, 0
2, 123444, Note_on_c, 0, 79, 0
2, 123444, Note_on_c, 0, 86, 0
2, 123450, Note_on_c, 1, 38, 0
2, 123450, Note_on_c, 1, 50, 0
2, 123456, Note_on_c, 0, 72, 87
