2, 24000, Note_on_c, 0, 57, 100
2, 24000, Note_on_c, 0, 52, 100
2, 24000, Note_on_c, 0, 61, 100
2, 24228, Note_on_c, 0, 52, 0
2, 24228, Note_on_c, 0, 57, 0
2, 24228, Note_on_c, 0, 45, 0
2, 24240, Note_on_c, 0, 43, 100
2, 24240, Note_on_c, 0, 52, 100
2, 24240, Note_on_c, 0, 58, 100
2, 24456, Note_on_c, 0, 61, 0
2, 24468, Note_on_c, 0, 58, 0
2, 24468, Note_on_c, 0, 52, 0
2, 24468, Note_on_c, 0, 43, 0
2, 24480, Note_on_c, 0, 62, 100
2, 24480, Note_on_c, 0, 57, 100
2, 24480, Note_on_c, 0, 53, 100
2, 24480, Note_on_c, 0, 41, 100
2, 24936, Note_on_c, 0, 41, 0
2, 24936, Note_on_c, 0, 53, 0
2, 24936, Note_on_c, 0, 57, 0
2, 24936, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 40, 100
2, 25200, Note_on_c, 0, 55, 100
2, 25200, Note_on_c, 0, 58, 100
2, 25200, Note_on_c, 0, 61, 100
2, 25428, Note_on_c, 0, 61, 0
2, 25428, Note_on_c, 0, 58, 0
2, 25428, Note_on_c, 0, 55, 0
2, 25428, Note_on_c, 0, 40, 0
2, 25440, Note_on_c, 0, 41, 100
2, 25440, Note_on_c, 0, 57, 100
2, 25440, Note_on_c, 0, 62, 100
2, 25668, Note_on_c, 0, 57, 0
2, 25668, Note_on_c, 0, 41, 0
2, 25680, Note_on_c, 0, 43, 100
2, 25680, Note_on_c, 0, 58, 100
2, 25896, Note_on_c, 0, 62, 0
2, 25908, Note_on_c, 0, 58, 0
2, 25908, Note_on_c, 0, 43, 0
2, 25920, Note_on_c, 0, 45, 100
2, 25920, Note_on_c, 0, 57, 100
2, 25920, Note_on_c, 0, 52, 100
2, 25920, Note_on_c, 0, 62, 100
2, 26148, Note_on_c, 0, 62, 0
2, 26160, Note_on_c, 0, 61, 100
2, 26376, Note_on_c, 0, 52, 0
2, 26376, Note_on_c, 0, 57, 0
2, 26376, Note_on_c, 0, 45, 0
2, 26388, Note_on_c, 0, 61, 0
2, 26400, Note_on_c, 0, 38, 100
2, 26400, Note_on_c, 0, 62, 100
2, 26400, Note_on_c, 0, 57, 100
2, 26400, Note_on_c, 0, 53, 100
2, 26856, Note_on_c, 0, 53, 0
2, 26856, Note_on_c, 0, 57, 0
2, 26856, Note_on_c, 0, 62, 0
2, 26856, Note_on_c, 0, 38, 0
2, 26880, Control_c, 0, 7, 102
2, 26880, Key_signature, -1, "major"
2, 26880, Note_on_c, 0, 69, 100
2, 26880, Note_on_c, 0, 81, 100
2, 27108, Note_on_c, 0, 81, 0
2, 27108, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 74, 100
2, 27120, Note_on_c, 0, 62, 100
2, 27120, Note_on_c, 0, 65, 100
2, 27348, Note_on_c, 0, 65, 0
2, 27348, Note_on_c, 0, 62, 0
2, 27348, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 76, 100
2, 27360, Note_on_c, 0, 64, 100
2, 27360, Note_on_c, 0, 57, 100
2, 27588, Note_on_c, 0, 57, 0
2, 27588, Note_on_c, 0, 64, 0
2, 27588, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 69, 100
2, 27810, Note_on_c, 0, 69, 100
2, 27828, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 55, 100
2, 27840, Note_on_c, 0, 67, 100
2, 27954, Note_on_c, 0, 67, 0
2, 27954, Note_on_c, 0, 55, 0
2, 27960, Note_on_c, 0, 53, 100
2, 27960, Note_on_c, 0, 65, 100
2, 28074, Note_on_c, 0, 65, 0
2, 28074, Note_on_c, 0, 53, 0
2, 28080, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 52, 100
2, 28080, Note_on_c, 0, 64, 100
2, 28194, Note_on_c, 0, 64, 0
2, 28194, Note_on_c, 0, 52, 0
2, 28200, Note_on_c, 0, 50, 100
2, 28200, Note_on_c, 0, 62, 100
2, 28314, Note_on_c, 0, 62, 0
2, 28314, Note_on_c, 0, 50, 0
2, 28320, Note_on_c, 0, 52, 100
2, 28320, Note_on_c, 0, 64, 100
2, 28548, Note_on_c, 0, 64, 0
2, 28548, Note_on_c, 0, 52, 0
2, 28560, Note_on_c, 0, 45, 100
2, 28560, Note_on_c, 0, 57, 100
2, 28608, Control_c, 0, 7, 103
2, 28704, Control_c, 0, 7, 104
2, 28788, Note_on_c, 0, 45, 0
2, 28800, Control_c, 0, 7, 105
2, 28800, Note_on_c, 0, 61, 100
2, 28800, Note_on_c, 0, 69, 100
2, 28800, Note_on_c, 0, 45, 100
2, 28800, Note_on_c, 0, 52, 100
2, 28880, Control_c, 0, 7, 106
2, 28976, Control_c, 0, 7, 107
2, 29056, Control_c, 0, 7, 108
2, 29152, Control_c, 0, 7, 109
2, 29244, Note_on_c, 0, 57, 0
2, 29248, Control_c, 0, 7, 110
2, 29256, Note_on_c, 0, 52, 0
2, 29256, Note_on_c, 0, 45, 0
2, 29256, Note_on_c, 0, 69, 0
2, 29256, Note_on_c, 0, 61, 0
2, 29280, Note_on_c, 0, 50, 100
2, 29280, Note_on_c, 0, 69, 100
2, 29280, Note_on_c, 0, 62, 100
2, 29432, Control_c, 0, 7, 109
2, 29464, Control_c, 0, 7, 108
2, 29508, Note_on_c, 0, 62, 0
2, 29512, Control_c, 0, 7, 107
2, 29520, Note_on_c, 0, 58, 100
2, 29560, Control_c, 0, 7, 106
2, 29592, Control_c, 0, 7, 105
2, 29640, Control_c, 0, 7, 104
2, 29688, Control_c, 0, 7, 103
2, 29700, Note_on_c, 0, 60, 100
2, 29720, Control_c, 0, 7, 102
2, 29728, Note_on_c, 0, 60, 0
2, 29730, Note_on_c, 0, 58, 100
2, 29736, Note_on_c, 0, 69, 0
2, 29736, Note_on_c, 0, 50, 0
2, 29748, Note_on_c, 0, 58, 0
2, 29760, Note_on_c, 0, 57, 100
2, 29760, Note_on_c, 0, 69, 100
2, 29760, Note_on_c, 0, 52, 100
2, 29760, Note_on_c, 0, 45, 100
2, 29768, Control_c, 0, 7, 101
2, 29800, Control_c, 0, 7, 100
2, 29848, Control_c, 0, 7, 99
2, 29896, Control_c, 0, 7, 98
2, 29928, Control_c, 0, 7, 97
2, 29976, Control_c, 0, 7, 96
2, 30000, Note_on_c, 0, 58, 0
2, 30024, Control_c, 0, 7, 95
2, 30056, Control_c, 0, 7, 94
2, 30104, Control_c, 0, 7, 93
2, 30136, Control_c, 0, 7, 92
2, 30184, Control_c, 0, 7, 91
2, 30232, Control_c, 0, 7, 90
2, 30696, Note_on_c, 0, 45, 0
2, 30696, Note_on_c, 0, 52, 0
2, 30696, Note_on_c, 0, 69, 0
2, 30696, Note_on_c, 0, 57, 0
2, 30720, Note_on_c, 0, 69, 100
2, 30720, Note_on_c, 0, 65, 100
2, 30720, Note_on_c, 0, 50, 100
2, 30720, Note_on_c, 0, 57, 100
2, 30948, Note_on_c, 0, 57, 0
2, 30948, Note_on_c, 0, 50, 0
2, 30948, Note_on_c, 0, 65, 0
2, 30948, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 67, 100
2, 30960, Note_on_c, 0, 64, 100
2, 30960, Note_on_c, 0, 49, 100
2, 30960, Note_on_c, 0, 58, 100
2, 31188, Note_on_c, 0, 58, 0
2, 31188, Note_on_c, 0, 49, 0
2, 31188, Note_on_c, 0, 64, 0
2, 31188, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 65, 100
2, 31200, Note_on_c, 0, 62, 100
2, 31200, Note_on_c, 0, 50, 100
2, 31200, Note_on_c, 0, 57, 100
2, 31428, Note_on_c, 0, 57, 0
2, 31428, Note_on_c, 0, 50, 0
2, 31428, Note_on_c, 0, 62, 0
2, 31428, Note_on_c, 0, 65, 0
2, 31440, Note_on_c, 0, 64, 100
2, 31440, Note_on_c, 0, 61, 100
2, 31440, Note_on_c, 0, 45, 100
2, 31440, Note_on_c, 0, 55, 100
2, 31668, Note_on_c, 0, 55, 0
2, 31668, Note_on_c, 0, 45, 0
2, 31668, Note_on_c, 0, 61, 0
2, 31668, Note_on_c, 0, 64, 0
2, 31680, Note_on_c, 0, 62, 100
2, 31680, Note_on_c, 0, 46, 100
2, 31680, Note_on_c, 0, 53, 100
2, 31908, Note_on_c, 0, 53, 0
2, 31908, Note_on_c, 0, 46, 0
2, 31908, Note_on_c, 0, 62, 0
2, 31920, Note_on_c, 0, 64, 100
2, 31920, Note_on_c, 0, 61, 100
2, 31920, Note_on_c, 0, 45, 100
2, 32034, Note_on_c, 0, 45, 0
2, 32040, Note_on_c, 0, 43, 100
2, 32148, Note_on_c, 0, 61, 0
2, 32148, Note_on_c, 0, 64, 0
2, 32154, Note_on_c, 0, 43, 0
2, 32160, Note_on_c, 0, 65, 100
2, 32160, Note_on_c, 0, 62, 100
2, 32160, Note_on_c, 0, 41, 100
2, 32274, Note_on_c, 0, 41, 0
2, 32280, Note_on_c, 0, 40, 100
2, 32388, Note_on_c, 0, 62, 0
2, 32388, Note_on_c, 0, 65, 0
2, 32394, Note_on_c, 0, 40, 0
2, 32400, Note_on_c, 0, 65, 100
2, 32400, Note_on_c, 0, 62, 100
2, 32400, Note_on_c, 0, 38, 100
2, 32400, Note_on_c, 0, 57, 100
2, 32628, Note_on_c, 0, 57, 0
2, 32628, Note_on_c, 0, 38, 0
2, 32628, Note_on_c, 0, 62, 0
2, 32628, Note_on_c, 0, 65, 0
2, 32640, Note_on_c, 0, 64, 100
2, 32640, Note_on_c, 0, 67, 100
2, 32640, Note_on_c, 0, 48, 100
2, 32640, Note_on_c, 0, 36, 100
2, 32640, Note_on_c, 0, 60, 100
2, 32640, Note_on_c, 0, 55, 100
2, 32868, Note_on_c, 0, 55, 0
2, 32868, Note_on_c, 0, 60, 0
2, 32880, Note_on_c, 0, 58, 100
2, 32880, Note_on_c, 0, 62, 100
2, 33096, Note_on_c, 0, 36, 0
2, 33096, Note_on_c, 0, 48, 0
2, 33096, Note_on_c, 0, 67, 0
2, 33096, Note_on_c, 0, 64, 0
2, 33108, Note_on_c, 0, 62, 0
2, 33108, Note_on_c, 0, 58, 0
2, 33120, Note_on_c, 0, 65, 100
2, 33120, Note_on_c, 0, 60, 100
2, 33120, Note_on_c, 0, 57, 100
2, 33120, Note_on_c, 0, 41, 100
2, 33576, Note_on_c, 0, 41, 0
2, 33576, Note_on_c, 0, 57, 0
2, 33576, Note_on_c, 0, 60, 0
2, 33576, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 65, 100
2, 33600, Note_on_c, 0, 43, 100
2, 33600, Note_on_c, 0, 58, 100
2, 33828, Note_on_c, 0, 65, 0
2, 33840, Note_on_c, 0, 64, 100
2, 34056, Note_on_c, 0, 58, 0
2, 34056, Note_on_c, 0, 43, 0
2, 34068, Note_on_c, 0, 64, 0
2, 34080, Note_on_c, 0, 62, 100
2, 34080, Note_on_c, 0, 45, 100
2, 34080, Note_on_c, 0, 57, 100
2, 34308, Note_on_c, 0, 62, 0
2, 34320, Note_on_c, 0, 61, 100
2, 34536, Note_on_c, 0, 57, 0
2, 34536, Note_on_c, 0, 45, 0
2, 34548, Note_on_c, 0, 61, 0
2, 34560, Note_on_c, 0, 60, 100
2, 34560, Note_on_c, 0, 57, 100
2, 34560, Note_on_c, 0, 53, 100
2, 34560, Note_on_c, 0, 48, 100
2, 34560, Note_on_c, 0, 41, 100
2, 35016, Note_on_c, 0, 41, 0
2, 35016, Note_on_c, 0, 48, 0
2, 35016, Note_on_c, 0, 53, 0
2, 35016, Note_on_c, 0, 57, 0
2, 35016, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 41, 100
2, 35040, Note_on_c, 0, 48, 100
2, 35040, Note_on_c, 0, 60, 100
2, 35040, Note_on_c, 0, 57, 100
2, 35040, Note_on_c, 0, 53, 100
2, 35268, Note_on_c, 0, 53, 0
2, 35268, Note_on_c, 0, 57, 0
2, 35268, Note_on_c, 0, 60, 0
2, 35268, Note_on_c, 0, 48, 0
2, 35268, Note_on_c, 0, 41, 0
2, 35280, Note_on_c, 0, 48, 100
2, 35280, Note_on_c, 0, 41, 100
2, 35280, Note_on_c, 0, 57, 100
2, 35280, Note_on_c, 0, 60, 100
2, 35508, Note_on_c, 0, 60, 0
2, 35508, Note_on_c, 0, 57, 0
2, 35508, Note_on_c, 0, 41, 0
2, 35508, Note_on_c, 0, 48, 0
2, 35520, Note_on_c, 0, 58, 100
2, 35520, Note_on_c, 0, 60, 100
2, 35520, Note_on_c, 0, 48, 100
2, 35520, Note_on_c, 0, 41, 100
2, 35748, Note_on_c, 0, 41, 0
2, 35748, Note_on_c, 0, 48, 0
2, 35748, Note_on_c, 0, 60, 0
2, 35748, Note_on_c, 0, 58, 0
2, 35760, Note_on_c, 0, 60, 100
2, 35760, Note_on_c, 0, 58, 100
2, 35760, Note_on_c, 0, 55, 100
2, 35760, Note_on_c, 0, 41, 100
2, 35988, Note_on_c, 0, 41, 0
2, 35988, Note_on_c, 0, 55, 0
2, 35988, Note_on_c, 0, 58, 0
2, 35988, Note_on_c, 0, 60, 0
2, 36000, Note_on_c, 0, 60, 100
2, 36000, Note_on_c, 0, 57, 100
2, 36000, Note_on_c, 0, 53, 100
2, 36000, Note_on_c, 0, 41, 100
2, 36228, Note_on_c, 0, 41, 0
2, 36228, Note_on_c, 0, 53, 0
2, 36228, Note_on_c, 0, 57, 0
2, 36228, Note_on_c, 0, 60, 0
2, 36480, Note_on_c, 0, 61, 100
2, 36480, Note_on_c, 0, 57, 100
2, 36480, Note_on_c, 0, 52, 100
2, 36480, Note_on_c, 0, 45, 100
2, 36936, Note_on_c, 0, 45, 0
2, 36936, Note_on_c, 0, 52, 0
2, 36936, Note_on_c, 0, 57, 0
2, 36936, Note_on_c, 0, 61, 0
2, 36960, Note_on_c, 0, 62, 100
2, 36960, Note_on_c, 0, 57, 100
2, 36960, Note_on_c, 0, 53, 100
2, 36960, Note_on_c, 0, 45, 100
2, 37416, Note_on_c, 0, 45, 0
2, 37416, Note_on_c, 0, 53, 0
2, 37416, Note_on_c, 0, 57, 0
2, 37416, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 45, 100
2, 37440, Note_on_c, 0, 57, 100
2, 37440, Note_on_c, 0, 52, 100
2, 37440, Note_on_c, 0, 61, 100
2, 37668, Note_on_c, 0, 52, 0
2, 37668, Note_on_c, 0, 57, 0
2, 37668, Note_on_c, 0, 45, 0
2, 37680, Note_on_c, 0, 43, 100
2, 37680, Note_on_c, 0, 52, 100
2, 37680, Note_on_c, 0, 58, 100
2, 37896, Note_on_c, 0, 61, 0
2, 37908, Note_on_c, 0, 58, 0
2, 37908, Note_on_c, 0, 52, 0
2, 37908, Note_on_c, 0, 43, 0
2, 37920, Note_on_c, 0, 62, 100
2, 37920, Note_on_c, 0, 57, 100
2, 37920, Note_on_c, 0, 53, 100
2, 37920, Note_on_c, 0, 41, 100
2, 38376, Note_on_c, 0, 41, 0
2, 38376, Note_on_c, 0, 53, 0
2, 38376, Note_on_c, 0, 57, 0
2, 38376, Note_on_c, 0, 62, 0
2, 38640, Note_on_c, 0, 40, 100
2, 38640, Note_on_c, 0, 55, 100
2, 38640, Note_on_c, 0, 58, 100
2, 38640, Note_on_c, 0, 61, 100
2, 38868, Note_on_c, 0, 61, 0
2, 38868, Note_on_c, 0, 58, 0
2, 38868, Note_on_c, 0, 55, 0
2, 38868, Note_on_c, 0, 40, 0
2, 38880, Note_on_c, 0, 41, 100
2, 38880, Note_on_c, 0, 57, 100
2, 38880, Note_on_c, 0, 62, 100
2, 39108, Note_on_c, 0, 57, 0
2, 39108, Note_on_c, 0, 41, 0
2, 39120, Note_on_c, 0, 43, 100
2, 39120, Note_on_c, 0, 58, 100
2, 39336, Note_on_c, 0, 62, 0
2, 39348, Note_on_c, 0, 58, 0
2, 39348, Note_on_c, 0, 43, 0
2, 39360, Note_on_c, 0, 45, 100
2, 39360, Note_on_c, 0, 57, 100
2, 39360, Note_on_c, 0, 52, 100
2, 39360, Note_on_c, 0, 62, 100
2, 39588, Note_on_c, 0, 62, 0
2, 39600, Note_on_c, 0, 61, 100
2, 39816, Note_on_c, 0, 52, 0
2, 39816, Note_on_c, 0, 57, 0
2, 39816, Note_on_c, 0, 45, 0
2, 39828, Note_on_c, 0, 61, 0
2, 39840, Note_on_c, 0, 38, 100
2, 39840, Note_on_c, 0, 62, 100
2, 39840, Note_on_c, 0, 57, 100
2, 39840, Note_on_c, 0, 53, 100
2, 40296, Note_on_c, 0, 53, 0
2, 40296, Note_on_c, 0, 57, 0
2, 40296, Note_on_c, 0, 62, 0
2, 40296, Note_on_c, 0, 38, 0
2, 40320, Key_signature, -1, "major"
2, 40320, Control_c, 0, 7, 102
2, 40320, Control_c, 0, 0, 0
2, 40320, Control_c, 0, 32, 0
2, 40320, Program_c, 0, 0
2, 40320, Control_c, 0, 1, 0
2, 40320, Control_c, 0, 10, 64
2, 40320, Control_c, 0, 91, 0
2, 40320, Control_c, 0, 93, 0
2, 40320, Note_on_c, 0, 69, 100
2, 40320, Note_on_c, 0, 81, 100
2, 40548, Note_on_c, 0, 81, 0
2, 40548, Note_on_c, 0, 69, 0
2, 40560, Note_on_c, 0, 74, 100
2, 40560, Note_on_c, 0, 62, 100
2, 40560, Note_on_c, 0, 65, 100
2, 40788, Note_on_c, 0, 65, 0
2, 40788, Note_on_c, 0, 62, 0
2, 40788, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 76, 100
2, 40800, Note_on_c, 0, 64, 100
2, 40800, Note_on_c, 0, 57, 100
2, 41028, Note_on_c, 0, 57, 0
2, 41028, Note_on_c, 0, 64, 0
2, 41028, Note_on_c, 0, 76, 0
2, 41040, Note_on_c, 0, 69, 100
2, 41250, Note_on_c, 0, 69, 100
2, 41268, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 55, 100
2, 41280, Note_on_c, 0, 67, 100
2, 41394, Note_on_c, 0, 67, 0
2, 41394, Note_on_c, 0, 55, 0
2, 41400, Note_on_c, 0, 53, 100
2, 41400, Note_on_c, 0, 65, 100
2, 41514, Note_on_c, 0, 65, 0
2, 41514, Note_on_c, 0, 53, 0
2, 41520, Note_on_c, 0, 69, 0
2, 41520, Note_on_c, 0, 52, 100
2, 41520, Note_on_c, 0, 64, 100
2, 41634, Note_on_c, 0, 64, 0
2, 41634, Note_on_c, 0, 52, 0
2, 41640, Note_on_c, 0, 50, 100
2, 41640, Note_on_c, 0, 62, 100
2, 41754, Note_on_c, 0, 62, 0
2, 41754, Note_on_c, 0, 50, 0
2, 41760, Note_on_c, 0, 52, 100
2, 41760, Note_on_c, 0, 64, 100
2, 41988, Note_on_c, 0, 64, 0
2, 41988, Note_on_c, 0, 52, 0
2, 42000, Note_on_c, 0, 45, 100
2, 42000, Note_on_c, 0, 57, 100
2, 42048, Control_c, 0, 7, 103
2, 42144, Control_c, 0, 7, 104
2, 42228, Note_on_c, 0, 45, 0
2, 42240, Control_c, 0, 7, 105
2, 42240, Note_on_c, 0, 61, 100
2, 42240, Note_on_c, 0, 69, 100
2, 42240, Note_on_c, 0, 45, 100
2, 42240, Note_on_c, 0, 52, 100
2, 42320, Control_c, 0, 7, 106
2, 42416, Control_c, 0, 7, 107
2, 42496, Control_c, 0, 7, 108
2, 42592, Control_c, 0, 7, 109
2, 42684, Note_on_c, 0, 57, 0
2, 42688, Control_c, 0, 7, 110
2, 42696, Note_on_c, 0, 52, 0
2, 42696, Note_on_c, 0, 45, 0
2, 42696, Note_on_c, 0, 69, 0
2, 42696, Note_on_c, 0, 61, 0
2, 42720, Note_on_c, 0, 50, 100
2, 42720, Note_on_c, 0, 69, 100
2, 42720, Note_on_c, 0, 62, 100
2, 42872, Control_c, 0, 7, 109
2, 42904, Control_c, 0, 7, 108
2, 42948, Note_on_c, 0, 62, 0
2, 42952, Control_c, 0, 7, 107
2, 42960, Note_on_c, 0, 58, 100
2, 43000, Control_c, 0, 7, 106
2, 43032, Control_c, 0, 7, 105
2, 43080, Control_c, 0, 7, 104
2, 43128, Control_c, 0, 7, 103
2, 43140, Note_on_c, 0, 60, 100
2, 43160, Control_c, 0, 7, 102
2, 43168, Note_on_c, 0, 60, 0
2, 43170, Note_on_c, 0, 58, 100
2, 43176, Note_on_c, 0, 69, 0
2, 43176, Note_on_c, 0, 50, 0
2, 43188, Note_on_c, 0, 58, 0
2, 43200, Note_on_c, 0, 57, 100
2, 43200, Note_on_c, 0, 69, 100
2, 43200, Note_on_c, 0, 52, 100
2, 43200, Note_on_c, 0, 45, 100
2, 43208, Control_c, 0, 7, 101
2, 43240, Control_c, 0, 7, 100
2, 43288, Control_c, 0, 7, 99
2, 43336, Control_c, 0, 7, 98
2, 43368, Control_c, 0, 7, 97
2, 43416, Control_c, 0, 7, 96
2, 43440, Note_on_c, 0, 58, 0
2, 43464, Control_c, 0, 7, 95
2, 43496, Control_c, 0, 7, 94
2, 43544, Control_c, 0, 7, 93
2, 43576, Control_c, 0, 7, 92
2, 43624, Control_c, 0, 7, 91
2, 43672, Control_c, 0, 7, 90
2, 44136, Note_on_c, 0, 45, 0
2, 44136, Note_on_c, 0, 52, 0
2, 44136, Note_on_c, 0, 69, 0
2, 44136, Note_on_c, 0, 57, 0
2, 44160, Note_on_c, 0, 69, 100
2, 44160, Note_on_c, 0, 65, 100
2, 44160, Note_on_c, 0, 50, 100
2, 44160, Note_on_c, 0, 57, 100
2, 44388, Note_on_c, 0, 57, 0
2, 44388, Note_on_c, 0, 50, 0
2, 44388, Note_on_c, 0, 65, 0
2, 44388, Note_on_c, 0, 69, 0
2, 44400, Note_on_c, 0, 67, 100
2, 44400, Note_on_c, 0, 64, 100
2, 44400, Note_on_c, 0, 49, 100
2, 44400, Note_on_c, 0, 58, 100
2, 44628, Note_on_c, 0, 58, 0
2, 44628, Note_on_c, 0, 49, 0
2, 44628, Note_on_c, 0, 64, 0
2, 44628, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 65, 100
2, 44640, Note_on_c, 0, 62, 100
2, 44640, Note_on_c, 0, 50, 100
2, 44640, Note_on_c, 0, 57, 100
2, 44868, Note_on_c, 0, 57, 0
2, 44868, Note_on_c, 0, 50, 0
2, 44868, Note_on_c, 0, 62, 0
2, 44868, Note_on_c, 0, 65, 0
2, 44880, Note_on_c, 0, 64, 100
2, 44880, Note_on_c, 0, 61, 100
2, 44880, Note_on_c, 0, 45, 100
2, 44880, Note_on_c, 0, 55, 100
2, 45108, Note_on_c, 0, 55, 0
2, 45108, Note_on_c, 0, 45, 0
2, 45108, Note_on_c, 0, 61, 0
2, 45108, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 62, 100
2, 45120, Note_on_c, 0, 46, 100
2, 45120, Note_on_c, 0, 53, 100
2, 45348, Note_on_c, 0, 53, 0
2, 45348, Note_on_c, 0, 46, 0
2, 45348, Note_on_c, 0, 62, 0
2, 45360, Note_on_c, 0, 64, 100
2, 45360, Note_on_c, 0, 61, 100
2, 45360, Note_on_c, 0, 45, 100
2, 45474, Note_on_c, 0, 45, 0
2, 45480, Note_on_c, 0, 43, 100
2, 45588, Note_on_c, 0, 61, 0
2, 45588, Note_on_c, 0, 64, 0
2, 45594, Note_on_c, 0, 43, 0
2, 45600, Note_on_c, 0, 65, 100
2, 45600, Note_on_c, 0, 62, 100
2, 45600, Note_on_c, 0, 41, 100
2, 45714, Note_on_c, 0, 41, 0
2, 45720, Note_on_c, 0, 40, 100
2, 45828, Note_on_c, 0, 62, 0
2, 45828, Note_on_c, 0, 65, 0
2, 45834, Note_on_c, 0, 40, 0
2, 45840, Note_on_c, 0, 65, 100
2, 45840, Note_on_c, 0, 62, 100
2, 45840, Note_on_c, 0, 38, 100
2, 45840, Note_on_c, 0, 57, 100
2, 46068, Note_on_c, 0, 57, 0
2, 46068, Note_on_c, 0, 38, 0
2, 46068, Note_on_c, 0, 62, 0
2, 46068, Note_on_c, 0, 65, 0
2, 46080, Note_on_c, 0, 64, 100
2, 46080, Note_on_c, 0, 67, 100
2, 46080, Note_on_c, 0, 48, 100
2, 46080, Note_on_c, 0, 36, 100
2, 46080, Note_on_c, 0, 60, 100
2, 46080, Note_on_c, 0, 55, 100
2, 46308, Note_on_c, 0, 55, 0
2, 46308, Note_on_c, 0, 60, 0
2, 46320, Note_on_c, 0, 58, 100
2, 46320, Note_on_c, 0, 62, 100
2, 46536, Note_on_c, 0, 36, 0
2, 46536, Note_on_c, 0, 48, 0
2, 46536, Note_on_c, 0, 67, 0
2, 46536, Note_on_c, 0, 64, 0
2, 46548, Note_on_c, 0, 62, 0
2, 46548, Note_on_c, 0, 58, 0
2, 46560, Note_on_c, 0, 65, 100
2, 46560, Note_on_c, 0, 60, 100
2, 46560, Note_on_c, 0, 57, 100
2, 46560, Note_on_c, 0, 41, 100
2, 47016, Note_on_c, 0, 41, 0
2, 47016, Note_on_c, 0, 57, 0
2, 47016, Note_on_c, 0, 60, 0
2, 47016, Note_on_c, 0, 65, 0
2, 47040, Note_on_c, 0, 65, 100
2, 47040, Note_on_c, 0, 43, 100
2, 47040, Note_on_c, 0, 58, 100
2, 47268, Note_on_c, 0, 65, 0
2, 47280, Note_on_c, 0, 64, 100
2, 47496, Note_on_c, 0, 58, 0
2, 47496, Note_on_c, 0, 43, 0
2, 47508, Note_on_c, 0, 64, 0
2, 47520, Note_on_c, 0, 62, 100
2, 47520, Note_on_c, 0, 45, 100
2, 47520, Note_on_c, 0, 57, 100
2, 47748, Note_on_c, 0, 62, 0
2, 47760, Note_on_c, 0, 61, 100
2, 47976, Note_on_c, 0, 57, 0
2, 47976, Note_on_c, 0, 45, 0
2, 47988, Note_on_c, 0, 61, 0
2, 48000, Note_on_c, 0, 60, 100
2, 48000, Note_on_c, 0, 57, 100
2, 48000, Note_on_c, 0, 53, 100
2, 48000, Note_on_c, 0, 48, 100
2, 48000, Note_on_c, 0, 41, 100
2, 48456, Note_on_c, 0, 41, 0
2, 48456, Note_on_c, 0, 48, 0
2, 48456, Note_on_c, 0, 53, 0
2, 48456, Note_on_c, 0, 57, 0
2, 48456, Note_on_c, 0, 60, 0
2, 48480, Note_on_c, 0, 41, 100
2, 48480, Note_on_c, 0, 48, 100
2, 48480, Note_on_c, 0, 60, 100
2, 48480, Note_on_c, 0, 57, 100
2, 48480, Note_on_c, 0, 53, 100
2, 48708, Note_on_c, 0, 53, 0
2, 48708, Note_on_c, 0, 57, 0
2, 48708, Note_on_c, 0, 60, 0
2, 48708, Note_on_c, 0, 48, 0
2, 48708, Note_on_c, 0, 41, 0
2, 48720, Note_on_c, 0, 48, 100
2, 48720, Note_on_c, 0, 41, 100
2, 48720, Note_on_c, 0, 57, 100
2, 48720, Note_on_c, 0, 60, 100
2, 48948, Note_on_c, 0, 60, 0
2, 48948, Note_on_c, 0, 57, 0
2, 48948, Note_on_c, 0, 41, 0
2, 48948, Note_on_c, 0, 48, 0
2, 48960, Note_on_c, 0, 58, 100
2, 48960, Note_on_c, 0, 60, 100
2, 48960, Note_on_c, 0, 48, 100
2, 48960, Note_on_c, 0, 41, 100
2, 49188, Note_on_c, 0, 41, 0
2, 49188, Note_on_c, 0, 48, 0
2, 49188, Note_on_c, 0, 60, 0
2, 49188, Note_on_c, 0, 58, 0
2, 49200, Note_on_c, 0, 60, 100
2, 49200, Note_on_c, 0, 58, 100
2, 49200, Note_on_c, 0, 55, 100
2, 49200, Note_on_c, 0, 41, 100
2, 49428, Note_on_c, 0, 41, 0
2, 49428, Note_on_c, 0, 55, 0
2, 49428, Note_on_c, 0, 58, 0
2, 49428, Note_on_c, 0, 60, 0
