2, 32640, Note_on_c, 0, 73, 92
2, 32672, Note_on_c, 0, 73, 0
2, 32736, Note_on_c, 0, 74, 92
2, 32768, Note_on_c, 0, 74, 0
2, 32832, Note_on_c, 0, 76, 92
2, 32864, Note_on_c, 0, 76, 0
2, 32928, Note_on_c, 0, 71, 92
2, 32928, Note_on_c, 0, 80, 92
2, 32960, Note_on_c, 0, 71, 0
2, 32960, Note_on_c, 0, 80, 0
2, 33024, Note_on_c, 0, 73, 92
2, 33024, Note_on_c, 0, 81, 92
2, 33360, Note_on_c, 0, 73, 0
2, 33360, Note_on_c, 0, 81, 0
2, 33408, Note_on_c, 0, 74, 92
2, 33408, Note_on_c, 0, 78, 92
2, 33744, Note_on_c, 0, 74, 0
2, 33744, Note_on_c, 0, 78, 0
2, 33792, Note_on_c, 0, 73, 92
2, 33792, Note_on_c, 0, 76, 92
2, 33886, Note_on_c, 0, 73, 0
2, 33886, Note_on_c, 0, 76, 0
2, 33888, Note_on_c, 0, 69, 92
2, 33888, Note_on_c, 0, 73, 92
2, 33920, Note_on_c, 0, 69, 0
2, 33920, Note_on_c, 0, 73, 0
2, 33984, Note_on_c, 0, 73, 92
2, 33984, Note_on_c, 0, 76, 92
2, 34032, Note_on_c, 0, 73, 0
2, 34032, Note_on_c, 0, 76, 0
2, 34032, Note_on_c, 0, 74, 92
2, 34080, Note_on_c, 0, 74, 0
2, 34080, Note_on_c, 0, 73, 92
2, 34128, Note_on_c, 0, 73, 0
2, 34128, Note_on_c, 0, 71, 92
2, 34174, Note_on_c, 0, 71, 0
2, 34176, Note_on_c, 0, 69, 92
2, 34270, Note_on_c, 0, 69, 0
2, 34368, Note_on_c, 0, 67, 45
2, 34368, Note_on_c, 0, 73, 45
2, 34560, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 66, 45
2, 34560, Note_on_c, 0, 74, 45
2, 34654, Note_on_c, 0, 66, 0
2, 34654, Note_on_c, 0, 74, 0
2, 34752, Note_on_c, 0, 74, 45
2, 34752, Note_on_c, 0, 80, 45
2, 34944, Note_on_c, 0, 74, 0
2, 34944, Note_on_c, 0, 80, 0
2, 34944, Note_on_c, 0, 73, 45
2, 34944, Note_on_c, 0, 81, 45
2, 35038, Note_on_c, 0, 73, 0
2, 35038, Note_on_c, 0, 81, 0
2, 35136, Note_on_c, 0, 68, 45
2, 35136, Note_on_c, 0, 73, 45
2, 35184, Note_on_c, 0, 73, 0
2, 35184, Note_on_c, 0, 74, 45
2, 35232, Note_on_c, 0, 74, 0
2, 35232, Note_on_c, 0, 76, 45
2, 35280, Note_on_c, 0, 76, 0
2, 35280, Note_on_c, 0, 73, 45
2, 35296, Note_on_c, 0, 68, 0
2, 35328, Note_on_c, 0, 73, 0
2, 35328, Note_on_c, 0, 66, 45
2, 35328, Note_on_c, 0, 74, 45
2, 35422, Note_on_c, 0, 66, 0
2, 35422, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 62, 45
2, 35520, Note_on_c, 0, 71, 45
2, 35568, Note_on_c, 0, 71, 0
2, 35568, Note_on_c, 0, 73, 45
2, 35616, Note_on_c, 0, 73, 0
2, 35616, Note_on_c, 0, 74, 45
2, 35664, Note_on_c, 0, 74, 0
2, 35664, Note_on_c, 0, 71, 45
2, 35680, Note_on_c, 0, 62, 0
2, 35712, Note_on_c, 0, 71, 0
2, 35712, Note_on_c, 0, 61, 45
2, 35712, Note_on_c, 0, 69, 45
2, 35806, Note_on_c, 0, 61, 0
2, 35806, Note_on_c, 0, 69, 0
2, 36096, Note_on_c, 0, 67, 92
2, 36096, Note_on_c, 0, 76, 92
2, 36432, Note_on_c, 0, 67, 0
2, 36432, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 64, 92
2, 36480, Note_on_c, 0, 72, 92
2, 36816, Note_on_c, 0, 64, 0
2, 36816, Note_on_c, 0, 72, 0
2, 36864, Note_on_c, 0, 61, 92
2, 36864, Note_on_c, 0, 70, 92
2, 36960, Note_on_c, 0, 61, 0
2, 36960, Note_on_c, 0, 62, 92
2, 37008, Note_on_c, 0, 62, 0
2, 37008, Note_on_c, 0, 64, 92
2, 37056, Note_on_c, 0, 64, 0
2, 37056, Note_on_c, 0, 66, 92
2, 37152, Note_on_c, 0, 66, 0
2, 37152, Note_on_c, 0, 64, 92
2, 37200, Note_on_c, 0, 70, 0
2, 37248, Note_on_c, 0, 64, 0
2, 37248, Note_on_c, 0, 62, 92
2, 37248, Note_on_c, 0, 71, 92
2, 37408, Note_on_c, 0, 62, 0
2, 37408, Note_on_c, 0, 71, 0
2, 37584, Note_on_c, 0, 74, 45
2, 37584, Note_on_c, 0, 78, 45
2, 37630, Note_on_c, 0, 74, 0
2, 37630, Note_on_c, 0, 78, 0
2, 37632, Note_on_c, 0, 74, 45
2, 37632, Note_on_c, 0, 76, 45
2, 37664, Note_on_c, 0, 74, 0
2, 37664, Note_on_c, 0, 76, 0
2, 37824, Note_on_c, 0, 73, 45
2, 37824, Note_on_c, 0, 76, 45
2, 37856, Note_on_c, 0, 73, 0
2, 37856, Note_on_c, 0, 76, 0
2, 38016, Note_on_c, 0, 73, 45
2, 38016, Note_on_c, 0, 74, 45
2, 38048, Note_on_c, 0, 73, 0
2, 38048, Note_on_c, 0, 74, 0
2, 38208, Note_on_c, 0, 71, 45
2, 38208, Note_on_c, 0, 74, 45
2, 38240, Note_on_c, 0, 71, 0
2, 38240, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 71, 45
2, 38400, Note_on_c, 0, 73, 45
2, 38432, Note_on_c, 0, 71, 0
2, 38432, Note_on_c, 0, 73, 0
2, 38592, Note_on_c, 0, 70, 45
2, 38592, Note_on_c, 0, 73, 45
2, 38624, Note_on_c, 0, 70, 0
2, 38624, Note_on_c, 0, 73, 0
2, 38784, Note_on_c, 0, 71, 45
2, 38816, Note_on_c, 0, 71, 0
2, 39168, Note_on_c, 0, 65, 92
2, 39168, Note_on_c, 0, 74, 92
2, 39504, Note_on_c, 0, 65, 0
2, 39504, Note_on_c, 0, 74, 0
2, 39552, Note_on_c, 0, 62, 92
2, 39552, Note_on_c, 0, 70, 92
2, 39888, Note_on_c, 0, 62, 0
2, 39888, Note_on_c, 0, 70, 0
2, 39936, Note_on_c, 0, 59, 92
2, 39936, Note_on_c, 0, 68, 92
2, 40032, Note_on_c, 0, 59, 0
2, 40032, Note_on_c, 0, 61, 92
2, 40080, Note_on_c, 0, 61, 0
2, 40080, Note_on_c, 0, 62, 92
2, 40128, Note_on_c, 0, 62, 0
2, 40128, Note_on_c, 0, 64, 92
2, 40196, Note_on_c, 0, 64, 0
2, 40224, Note_on_c, 0, 62, 92
2, 40272, Note_on_c, 0, 68, 0
2, 40292, Note_on_c, 0, 62, 0
2, 40320, Note_on_c, 0, 61, 92
2, 40320, Note_on_c, 0, 69, 92
2, 40480, Note_on_c, 0, 61, 0
2, 40480, Note_on_c, 0, 69, 0
2, 40656, Note_on_c, 0, 73, 45
2, 40656, Note_on_c, 0, 76, 45
2, 40702, Note_on_c, 0, 73, 0
2, 40702, Note_on_c, 0, 76, 0
2, 40704, Note_on_c, 0, 73, 45
2, 40704, Note_on_c, 0, 74, 45
2, 40736, Note_on_c, 0, 73, 0
2, 40736, Note_on_c, 0, 74, 0
2, 40896, Note_on_c, 0, 71, 45
2, 40896, Note_on_c, 0, 74, 45
2, 40928, Note_on_c, 0, 71, 0
2, 40928, Note_on_c, 0, 74, 0
2, 41088, Note_on_c, 0, 71, 45
2, 41088, Note_on_c, 0, 73, 45
2, 41120, Note_on_c, 0, 71, 0
2, 41120, Note_on_c, 0, 73, 0
2, 41280, Note_on_c, 0, 69, 45
2, 41280, Note_on_c, 0, 73, 45
2, 41312, Note_on_c, 0, 69, 0
2, 41312, Note_on_c, 0, 73, 0
2, 41472, Note_on_c, 0, 69, 45
2, 41472, Note_on_c, 0, 71, 45
2, 41504, Note_on_c, 0, 69, 0
2, 41504, Note_on_c, 0, 71, 0
2, 41664, Note_on_c, 0, 68, 45
2, 41664, Note_on_c, 0, 71, 45
2, 41696, Note_on_c, 0, 68, 0
2, 41696, Note_on_c, 0, 71, 0
2, 41856, Note_on_c, 0, 69, 45
2, 41888, Note_on_c, 0, 69, 0
2, 42048, Note_on_c, 0, 73, 92
2, 42048, Note_on_c, 0, 81, 92
2, 42208, Note_on_c, 0, 73, 0
2, 42240, Note_on_c, 0, 71, 92
2, 42400, Note_on_c, 0, 81, 0
2, 42432, Note_on_c, 0, 80, 92
2, 42592, Note_on_c, 0, 71, 0
2, 42624, Note_on_c, 0, 69, 92
2, 42784, Note_on_c, 0, 80, 0
2, 42816, Note_on_c, 0, 78, 92
2, 42976, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 68, 92
2, 43168, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 76, 92
2, 43360, Note_on_c, 0, 68, 0
2, 43392, Note_on_c, 0, 66, 92
2, 43552, Note_on_c, 0, 76, 0
2, 43584, Note_on_c, 0, 74, 92
2, 43744, Note_on_c, 0, 66, 0
2, 43776, Note_on_c, 0, 64, 92
2, 43936, Note_on_c, 0, 74, 0
2, 43968, Note_on_c, 0, 73, 92
2, 44128, Note_on_c, 0, 64, 0
2, 44128, Note_on_c, 0, 73, 0
2, 44160, Note_on_c, 0, 66, 92
2, 44160, Note_on_c, 0, 71, 92
2, 44192, Note_on_c, 0, 66, 0
2, 44192, Note_on_c, 0, 71, 0
2, 44256, Note_on_c, 0, 74, 92
2, 44256, Note_on_c, 0, 78, 92
2, 44416, Note_on_c, 0, 74, 0
2, 44416, Note_on_c, 0, 78, 0
2, 44448, Note_on_c, 0, 73, 92
2, 44448, Note_on_c, 0, 76, 92
2, 44480, Note_on_c, 0, 73, 0
2, 44480, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 71, 92
2, 44544, Note_on_c, 0, 74, 92
2, 44640, Note_on_c, 0, 71, 0
2, 44640, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 69, 92
2, 44640, Note_on_c, 0, 73, 92
2, 44736, Note_on_c, 0, 69, 0
2, 44736, Note_on_c, 0, 73, 0
2, 44736, Note_on_c, 0, 68, 92
2, 44736, Note_on_c, 0, 71, 92
2, 44832, Note_on_c, 0, 68, 0
2, 44832, Note_on_c, 0, 71, 0
2, 44832, Note_on_c, 0, 66, 92
2, 44832, Note_on_c, 0, 69, 92
2, 44926, Note_on_c, 0, 66, 0
2, 44926, Note_on_c, 0, 69, 0
2, 44928, Note_on_c, 0, 64, 92
2, 44928, Note_on_c, 0, 68, 92
2, 45024, Note_on_c, 0, 64, 0
2, 45024, Note_on_c, 0, 68, 0
2, 45024, Note_on_c, 0, 76, 92
2, 45056, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 76, 92
2, 45152, Note_on_c, 0, 76, 0
2, 45216, Note_on_c, 0, 76, 92
2, 45248, Note_on_c, 0, 76, 0
2, 45312, Note_on_c, 0, 73, 92
2, 45408, Note_on_c, 0, 73, 0
2, 45408, Note_on_c, 0, 76, 92
2, 45504, Note_on_c, 0, 76, 0
2, 45504, Note_on_c, 0, 69, 92
2, 45600, Note_on_c, 0, 69, 0
2, 45600, Note_on_c, 0, 73, 92
2, 45694, Note_on_c, 0, 73, 0
2, 45696, Note_on_c, 0, 76, 92
2, 45764, Note_on_c, 0, 76, 0
2, 45792, Note_on_c, 0, 76, 92
2, 45860, Note_on_c, 0, 76, 0
2, 45888, Note_on_c, 0, 76, 92
2, 45956, Note_on_c, 0, 76, 0
2, 45984, Note_on_c, 0, 76, 92
2, 46016, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 73, 92
2, 46176, Note_on_c, 0, 73, 0
2, 46176, Note_on_c, 0, 76, 92
2, 46272, Note_on_c, 0, 76, 0
2, 46272, Note_on_c, 0, 69, 92
2, 46368, Note_on_c, 0, 69, 0
2, 46368, Note_on_c, 0, 73, 92
2, 46462, Note_on_c, 0, 73, 0
2, 46464, Note_on_c, 0, 64, 92
2, 46624, Note_on_c, 0, 64, 0
2, 46848, Note_on_c, 0, 64, 92
2, 46872, Note_on_c, 0, 64, 0
2, 46872, Note_on_c, 0, 69, 92
2, 46896, Note_on_c, 0, 69, 0
2, 46896, Note_on_c, 0, 73, 92
2, 46920, Note_on_c, 0, 73, 0
2, 46920, Note_on_c, 0, 76, 92
2, 47200, Note_on_c, 0, 76, 0
2, 47232, Note_on_c, 0, 73, 92
2, 47568, Note_on_c, 0, 73, 0
2, 47616, Note_on_c, 0, 76, 92
2, 47712, Note_on_c, 0, 76, 0
2, 47712, Note_on_c, 0, 74, 92
2, 47806, Note_on_c, 0, 74, 0
2, 47808, Note_on_c, 0, 71, 92
2, 47840, Note_on_c, 0, 71, 0
2, 47904, Note_on_c, 0, 68, 92
2, 47936, Note_on_c, 0, 68, 0
2, 48000, Note_on_c, 0, 69, 92
2, 48160, Note_on_c, 0, 69, 0
2, 48288, Note_on_c, 0, 64, 92
2, 48384, Note_on_c, 0, 64, 0
2, 48384, Note_on_c, 0, 66, 92
2, 48416, Note_on_c, 0, 66, 0
2, 48480, Note_on_c, 0, 68, 92
2, 48512, Note_on_c, 0, 68, 0
2, 48576, Note_on_c, 0, 69, 92
2, 48608, Note_on_c, 0, 69, 0
2, 48672, Note_on_c, 0, 71, 92
2, 48704, Note_on_c, 0, 71, 0
2, 48768, Note_on_c, 0, 73, 92
2, 48800, Note_on_c, 0, 73, 0
2, 48864, Note_on_c, 0, 74, 92
2, 48896, Note_on_c, 0, 74, 0
2, 48960, Note_on_c, 0, 76, 92
2, 48992, Note_on_c, 0, 76, 0
2, 49056, Note_on_c, 0, 74, 92
2, 49056, Note_on_c, 0, 78, 92
2, 49152, Note_on_c, 0, 74, 0
2, 49152, Note_on_c, 0, 78, 0
2, 49152, Note_on_c, 0, 73, 92
2, 49152, Note_on_c, 0, 76, 92
2, 49246, Note_on_c, 0, 73, 0
2, 49246, Note_on_c, 0, 76, 0
2, 49248, Note_on_c, 0, 71, 92
2, 49248, Note_on_c, 0, 74, 92
2, 49408, Note_on_c, 0, 71, 0
2, 49408, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 69, 92
2, 49440, Note_on_c, 0, 73, 92
2, 49534, Note_on_c, 0, 69, 0
2, 49534, Note_on_c, 0, 73, 0
2, 49536, Note_on_c, 0, 69, 92
2, 49536, Note_on_c, 0, 73, 92
2, 49632, Note_on_c, 0, 69, 0
2, 49632, Note_on_c, 0, 73, 0
2, 49632, Note_on_c, 0, 68, 92
2, 49632, Note_on_c, 0, 71, 92
2, 49726, Note_on_c, 0, 68, 0
2, 49726, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 64, 92
2, 49944, Note_on_c, 0, 64, 0
2, 49944, Note_on_c, 0, 69, 92
2, 49968, Note_on_c, 0, 69, 0
2, 49968, Note_on_c, 0, 73, 92
2, 49992, Note_on_c, 0, 73, 0
2, 49992, Note_on_c, 0, 76, 92
2, 50272, Note_on_c, 0, 76, 0
2, 50304, Note_on_c, 0, 73, 92
2, 50640, Note_on_c, 0, 73, 0
2, 50688, Note_on_c, 0, 76, 92
2, 50784, Note_on_c, 0, 76, 0
2, 50784, Note_on_c, 0, 74, 92
2, 50878, Note_on_c, 0, 74, 0
2, 50880, Note_on_c, 0, 71, 92
2, 50912, Note_on_c, 0, 71, 0
2, 50976, Note_on_c, 0, 68, 92
2, 51008, Note_on_c, 0, 68, 0
2, 51072, Note_on_c, 0, 69, 92
2, 51232, Note_on_c, 0, 69, 0
2, 51360, Note_on_c, 0, 64, 92
2, 51456, Note_on_c, 0, 64, 0
2, 51456, Note_on_c, 0, 66, 92
2, 51488, Note_on_c, 0, 66, 0
2, 51552, Note_on_c, 0, 68, 92
2, 51584, Note_on_c, 0, 68, 0
2, 51648, Note_on_c, 0, 69, 92
2, 51680, Note_on_c, 0, 69, 0
2, 51744, Note_on_c, 0, 71, 92
2, 51776, Note_on_c, 0, 71, 0
2, 51840, Note_on_c, 0, 73, 92
2, 51872, Note_on_c, 0, 73, 0
2, 51936, Note_on_c, 0, 74, 92
2, 51968, Note_on_c, 0, 74, 0
2, 52032, Note_on_c, 0, 76, 92
2, 52064, Note_on_c, 0, 76, 0
2, 52128, Note_on_c, 0, 71, 92
2, 52128, Note_on_c, 0, 80, 92
2, 52160, Note_on_c, 0, 71, 0
2, 52160, Note_on_c, 0, 80, 0
2, 52224, Note_on_c, 0, 73, 92
2, 52224, Note_on_c, 0, 81, 92
2, 52560, Note_on_c, 0, 73, 0
2, 52560, Note_on_c, 0, 81, 0
2, 52608, Note_on_c, 0, 74, 92
2, 52608, Note_on_c, 0, 78, 92
2, 52944, Note_on_c, 0, 74, 0
2, 52944, Note_on_c, 0, 78, 0
2, 52992, Note_on_c, 0, 73, 92
2, 52992, Note_on_c, 0, 76, 92
2, 53086, Note_on_c, 0, 73, 0
2, 53086, Note_on_c, 0, 76, 0
2, 53088, Note_on_c, 0, 69, 92
2, 53088, Note_on_c, 0, 73, 92
2, 53120, Note_on_c, 0, 69, 0
2, 53120, Note_on_c, 0, 73, 0
2, 53184, Note_on_c, 0, 73, 92
2, 53184, Note_on_c, 0, 76, 92
2, 53232, Note_on_c, 0, 73, 0
2, 53232, Note_on_c, 0, 76, 0
2, 53232, Note_on_c, 0, 74, 92
2, 53280, Note_on_c, 0, 74, 0
2, 53280, Note_on_c, 0, 73, 92
2, 53328, Note_on_c, 0, 73, 0
2, 53328, Note_on_c, 0, 71, 92
2, 53374, Note_on_c, 0, 71, 0
2, 53376, Note_on_c, 0, 69, 92
2, 53470, Note_on_c, 0, 69, 0
2, 53568, Note_on_c, 0, 67, 45
2, 53568, Note_on_c, 0, 73, 45
2, 53760, Note_on_c, 0, 67, 0
2, 53760, Note_on_c, 0, 73, 0
2, 53760, Note_on_c, 0, 66, 45
2, 53760, Note_on_c, 0, 74, 45
2, 53854, Note_on_c, 0, 66, 0
2, 53854, Note_on_c, 0, 74, 0
2, 53952, Note_on_c, 0, 74, 45
2, 53952, Note_on_c, 0, 80, 45
2, 54144, Note_on_c, 0, 74, 0
2, 54144, Note_on_c, 0, 80, 0
2, 54144, Note_on_c, 0, 73, 45
2, 54144, Note_on_c, 0, 81, 45
2, 54238, Note_on_c, 0, 73, 0
2, 54238, Note_on_c, 0, 81, 0
2, 54336, Note_on_c, 0, 68, 45
2, 54336, Note_on_c, 0, 73, 45
2, 54384, Note_on_c, 0, 73, 0
2, 54384, Note_on_c, 0, 74, 45
2, 54432, Note_on_c, 0, 74, 0
2, 54432, Note_on_c, 0, 76, 45
2, 54480, Note_on_c, 0, 76, 0
2, 54480, Note_on_c, 0, 73, 45
2, 54496, Note_on_c, 0, 68, 0
2, 54528, Note_on_c, 0, 73, 0
2, 54528, Note_on_c, 0, 66, 45
2, 54528, Note_on_c, 0, 74, 45
2, 54622, Note_on_c, 0, 66, 0
2, 54622, Note_on_c, 0, 74, 0
2, 54720, Note_on_c, 0, 62, 45
2, 54720, Note_on_c, 0, 71, 45
2, 54768, Note_on_c, 0, 71, 0
2, 54768, Note_on_c, 0, 73, 45
2, 54816, Note_on_c, 0, 73, 0
2, 54816, Note_on_c, 0, 74, 45
2, 54864, Note_on_c, 0, 74, 0
2, 54864, Note_on_c, 0, 71, 45
2, 54880, Note_on_c, 0, 62, 0
2, 54912, Note_on_c, 0, 71, 0
2, 54912, Note_on_c, 0, 61, 45
2, 54912, Note_on_c, 0, 69, 45
2, 55006, Note_on_c, 0, 61, 0
2, 55006, Note_on_c, 0, 69, 0
2, 55006, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Left Hand"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 45, 92
3, 96, Note_on_c, 1, 45, 0
3, 96, Note_on_c, 1, 57, 92
3, 192, Note_on_c, 1, 57, 0
3, 192, Note_on_c, 1, 61, 92
3, 288, Note_on_c, 1, 61, 0
3, 288, Note_on_c, 1, 57, 92
3, 384, Note_on_c, 1, 57, 0
3, 384, Note_on_c, 1, 64, 92
3, 480, Note_on_c, 1, 64, 0
3, 480, Note_on_c, 1, 57, 92
3, 576, Note_on_c, 1, 57, 0
3, 576, Note_on_c, 1, 67, 92
3, 672, Note_on_c, 1, 67, 0
3, 672, Note_on_c, 1, 57, 92
3, 766, Note_on_c, 1, 57, 0
3, 768, Note_on_c, 1, 66, 92
3, 864, Note_on_c, 1, 66, 0
3, 864, Note_on_c, 1, 57, 92
3, 960, Note_on_c, 1, 57, 0
3, 960, Note_on_c, 1, 62, 92
3, 1056, Note_on_c, 1, 62, 0
3, 1056, Note_on_c, 1, 57, 92
3, 1152, Note_on_c, 1, 61, 92
3, 1312, Note_on_c, 1, 57, 0
3, 1312, Note_on_c, 1, 61, 0
3, 1440, Note_on_c, 1, 61, 92
3, 1536, Note_on_c, 1, 61, 0
3, 1536, Note_on_c, 1, 62, 92
3, 1568, Note_on_c, 1, 62, 0
3, 1632, Note_on_c, 1, 64, 92
3, 1664, Note_on_c, 1, 64, 0
3, 1728, Note_on_c, 1, 66, 92
3, 1760, Note_on_c, 1, 66, 0
3, 1824, Note_on_c, 1, 68, 92
3, 1856, Note_on_c, 1, 68, 0
3, 1920, Note_on_c, 1, 69, 92
3, 1952, Note_on_c, 1, 69, 0
3, 2016, Note_on_c, 1, 71, 92
3, 2048, Note_on_c, 1, 71, 0
3, 2112, Note_on_c, 1, 73, 92
3, 2144, Note_on_c, 1, 73, 0
3, 2400, Note_on_c, 1, 52, 92
3, 2496, Note_on_c, 1, 52, 0
3, 2496, Note_on_c, 1, 56, 92
3, 2592, Note_on_c, 1, 56, 0
3, 2592, Note_on_c, 1, 57, 92
3, 2686, Note_on_c, 1, 57, 0
3, 2688, Note_on_c, 1, 64, 92
3, 2782, Note_on_c, 1, 64, 0
3, 2784, Note_on_c, 1, 52, 92
3, 2816, Note_on_c, 1, 52, 0
3, 3072, Note_on_c, 1, 45, 92
3, 3168, Note_on_c, 1, 45, 0
3, 3168, Note_on_c, 1, 57, 92
3, 3264, Note_on_c, 1, 57, 0
3, 3264, Note_on_c, 1, 61, 92
3, 3360, Note_on_c, 1, 61, 0
3, 3360, Note_on_c, 1, 57, 92
3, 3456, Note_on_c, 1, 57, 0
3, 3456, Note_on_c, 1, 64, 92
3, 3552, Note_on_c, 1, 64, 0
3, 3552, Note_on_c, 1, 57, 92
3, 3648, Note_on_c, 1, 57, 0
3, 3648, Note_on_c, 1, 67, 92
3, 3744, Note_on_c, 1, 67, 0
3, 3744, Note_on_c, 1, 57, 92
3, 3838, Note_on_c, 1, 57, 0
3, 3840, Note_on_c, 1, 66, 92
3, 3936, Note_on_c, 1, 66, 0
3, 3936, Note_on_c, 1, 57, 92
3, 4032, Note_on_c, 1, 57, 0
3, 4032, Note_on_c, 1, 62, 92
3, 4128, Note_on_c, 1, 62, 0
3, 4128, Note_on_c, 1, 57, 92
3, 4224, Note_on_c, 1, 61, 92
3, 4384, Note_on_c, 1, 57, 0
3, 4384, Note_on_c, 1, 61, 0
3, 4512, Note_on_c, 1, 61, 92
3, 4608, Note_on_c, 1, 61, 0
3, 4608, Note_on_c, 1, 62, 92
3, 4640, Note_on_c, 1, 62, 0
3, 4704, Note_on_c, 1, 64, 92
3, 4736, Note_on_c, 1, 64, 0
3, 4800, Note_on_c, 1, 66, 92
3, 4832, Note_on_c, 1, 66, 0
3, 4896, Note_on_c, 1, 68, 92
3, 4928, Note_on_c, 1, 68, 0
3, 4992, Note_on_c, 1, 69, 92
3, 5024, Note_on_c, 1, 69, 0
3, 5088, Note_on_c, 1, 71, 92
3, 5120, Note_on_c, 1, 71, 0
3, 5184, Note_on_c, 1, 73, 92
3, 5216, Note_on_c, 1, 73, 0
3, 5472, Note_on_c, 1, 57, 92
3, 5568, Note_on_c, 1, 57, 0
3, 5568, Note_on_c, 1, 56, 92
3, 5664, Note_on_c, 1, 56, 0
3, 5664, Note_on_c, 1, 57, 92
3, 5758, Note_on_c, 1, 57, 0
3, 5760, Note_on_c, 1, 45, 92
3, 5792, Note_on_c, 1, 45, 0
3, 5856, Note_on_c, 1, 57, 92
3, 5952, Note_on_c, 1, 57, 0
3, 5952, Note_on_c, 1, 56, 92
3, 6048, Note_on_c, 1, 56, 0
3, 6048, Note_on_c, 1, 57, 92
3, 6142, Note_on_c, 1, 57, 0
3, 6144, Note_on_c, 1, 47, 92
3, 6176, Note_on_c, 1, 47, 0
3, 6240, Note_on_c, 1, 59, 92
3, 6336, Note_on_c, 1, 59, 0
3, 6336, Note_on_c, 1, 58, 92
3, 6432, Note_on_c, 1, 58, 0
3, 6432, Note_on_c, 1, 59, 92
3, 6526, Note_on_c, 1, 59, 0
3, 6528, Note_on_c, 1, 52, 92
3, 6622, Note_on_c, 1, 52, 0
3, 6624, Note_on_c, 1, 64, 45
3, 6718, Note_on_c, 1, 64, 0
3, 6720, Note_on_c, 1, 64, 45
3, 6814, Note_on_c, 1, 64, 0
3, 6816, Note_on_c, 1, 64, 45
3, 6910, Note_on_c, 1, 64, 0
3, 6912, Note_on_c, 1, 52, 45
3, 7006, Note_on_c, 1, 52, 0
3, 7008, Note_on_c, 1, 64, 45
3, 7102, Note_on_c, 1, 64, 0
3, 7104, Note_on_c, 1, 52, 45
3, 7198, Note_on_c, 1, 52, 0
3, 7200, Note_on_c, 1, 64, 45
3, 7294, Note_on_c, 1, 64, 0
3, 7296, Note_on_c, 1, 52, 45
3, 7390, Note_on_c, 1, 52, 0
3, 7392, Note_on_c, 1, 64, 45
3, 7486, Note_on_c, 1, 64, 0
3, 7488, Note_on_c, 1, 52, 45
3, 7582, Note_on_c, 1, 52, 0
3, 7584, Note_on_c, 1, 64, 45
3, 7678, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 52, 45
3, 7774, Note_on_c, 1, 52, 0
3, 7776, Note_on_c, 1, 64, 45
3, 7870, Note_on_c, 1, 64, 0
3, 7872, Note_on_c, 1, 52, 45
3, 7966, Note_on_c, 1, 52, 0
3, 7968, Note_on_c, 1, 64, 45
3, 8062, Note_on_c, 1, 64, 0
3, 8064, Note_on_c, 1, 52, 45
3, 8158, Note_on_c, 1, 52, 0
3, 8448, Note_on_c, 1, 45, 92
3, 8544, Note_on_c, 1, 45, 0
3, 8544, Note_on_c, 1, 57, 92
3, 8640, Note_on_c, 1, 57, 0
3, 8640, Note_on_c, 1, 61, 92
3, 8736, Note_on_c, 1, 61, 0
3, 8736, Note_on_c, 1, 57, 92
3, 8832, Note_on_c, 1, 57, 0
3, 8832, Note_on_c, 1, 64, 92
3, 8928, Note_on_c, 1, 64, 0
3, 8928, Note_on_c, 1, 57, 92
3, 9024, Note_on_c, 1, 57, 0
3, 9024, Note_on_c, 1, 67, 92
3, 9120, Note_on_c, 1, 67, 0
3, 9120, Note_on_c, 1, 57, 92
3, 9214, Note_on_c, 1, 57, 0
3, 9216, Note_on_c, 1, 66, 92
3, 9312, Note_on_c, 1, 66, 0
3, 9312, Note_on_c, 1, 57, 92
3, 9408, Note_on_c, 1, 57, 0
3, 9408, Note_on_c, 1, 62, 92
3, 9504, Note_on_c, 1, 62, 0
3, 9504, Note_on_c, 1, 57, 92
3, 9600, Note_on_c, 1, 61, 92
3, 9760, Note_on_c, 1, 57, 0
3, 9760, Note_on_c, 1, 61, 0
3, 9888, Note_on_c, 1, 61, 92
3, 9984, Note_on_c, 1, 61, 0
3, 9984, Note_on_c, 1, 62, 92
3, 10016, Note_on_c, 1, 62, 0
3, 10080, Note_on_c, 1, 64, 92
3, 10112, Note_on_c, 1, 64, 0
