3, 211536, Note_on_c, 2, 57, 0
3, 211584, Note_on_c, 2, 57, 67
3, 211920, Note_on_c, 2, 57, 0
3, 211968, Note_on_c, 2, 57, 56
3, 212128, Note_on_c, 2, 57, 0
3, 212352, Note_on_c, 2, 72, 45
3, 212352, Note_on_c, 2, 81, 45
3, 212688, Note_on_c, 2, 72, 0
3, 212688, Note_on_c, 2, 81, 0
3, 212736, Note_on_c, 2, 72, 45
3, 212736, Note_on_c, 2, 81, 45
3, 213072, Note_on_c, 2, 72, 0
3, 213072, Note_on_c, 2, 81, 0
3, 213120, Note_on_c, 2, 72, 38
3, 213120, Note_on_c, 2, 81, 38
3, 213280, Note_on_c, 2, 72, 0
3, 213280, Note_on_c, 2, 81, 0
3, 213504, Note_on_c, 2, 72, 30
3, 213504, Note_on_c, 2, 81, 30
3, 213840, Note_on_c, 2, 72, 0
3, 213840, Note_on_c, 2, 81, 0
3, 213888, Note_on_c, 2, 72, 92
3, 213888, Note_on_c, 2, 81, 92
3, 214048, Note_on_c, 2, 72, 0
3, 214048, Note_on_c, 2, 81, 0
3, 214048, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Viola."
4, 0, Program_c, 3, 0
4, 0, Control_c, 3, 7, 127
4, 0, Control_c, 3, 10, 64
4, 192, Note_on_c, 3, 53, 45
4, 720, Note_on_c, 3, 53, 0
4, 768, Note_on_c, 3, 52, 45
4, 1296, Note_on_c, 3, 52, 0
4, 1344, Note_on_c, 3, 53, 45
4, 1872, Note_on_c, 3, 53, 0
4, 1920, Note_on_c, 3, 52, 45
4, 2448, Note_on_c, 3, 52, 0
4, 2496, Note_on_c, 3, 53, 45
4, 3024, Note_on_c, 3, 53, 0
4, 3072, Note_on_c, 3, 52, 45
4, 3600, Note_on_c, 3, 52, 0
4, 3648, Note_on_c, 3, 53, 45
4, 3696, Note_on_c, 3, 53, 0
4, 3840, Note_on_c, 3, 53, 45
4, 3888, Note_on_c, 3, 53, 0
4, 4032, Note_on_c, 3, 52, 45
4, 4080, Note_on_c, 3, 52, 0
4, 4224, Note_on_c, 3, 53, 45
4, 4272, Note_on_c, 3, 53, 0
4, 4416, Note_on_c, 3, 69, 30
4, 4464, Note_on_c, 3, 69, 0
4, 4608, Note_on_c, 3, 76, 30
4, 4656, Note_on_c, 3, 76, 0
4, 4800, Note_on_c, 3, 69, 30
4, 4848, Note_on_c, 3, 69, 0
4, 4992, Note_on_c, 3, 53, 30
4, 5040, Note_on_c, 3, 53, 0
4, 5184, Note_on_c, 3, 65, 30
4, 5536, Note_on_c, 3, 65, 0
4, 5568, Note_on_c, 3, 64, 30
4, 5728, Note_on_c, 3, 64, 0
4, 5760, Note_on_c, 3, 70, 30
4, 5952, Note_on_c, 3, 70, 0
4, 5952, Note_on_c, 3, 69, 30
4, 6112, Note_on_c, 3, 69, 0
4, 6144, Note_on_c, 3, 57, 30
4, 6304, Note_on_c, 3, 57, 0
4, 6336, Note_on_c, 3, 69, 30
4, 6496, Note_on_c, 3, 69, 0
4, 6528, Note_on_c, 3, 62, 30
4, 6688, Note_on_c, 3, 62, 0
4, 6720, Note_on_c, 3, 70, 30
4, 6880, Note_on_c, 3, 70, 0
4, 6912, Note_on_c, 3, 64, 30
4, 7072, Note_on_c, 3, 64, 0
4, 7104, Note_on_c, 3, 69, 30
4, 7264, Note_on_c, 3, 69, 0
4, 7296, Note_on_c, 3, 60, 30
4, 7456, Note_on_c, 3, 60, 0
4, 7488, Note_on_c, 3, 65, 30
4, 7840, Note_on_c, 3, 65, 0
4, 7872, Note_on_c, 3, 52, 30
4, 8032, Note_on_c, 3, 52, 0
4, 8064, Note_on_c, 3, 64, 30
4, 8224, Note_on_c, 3, 64, 0
4, 8256, Note_on_c, 3, 57, 30
4, 8416, Note_on_c, 3, 57, 0
4, 8448, Note_on_c, 3, 69, 30
4, 8608, Note_on_c, 3, 69, 0
4, 8640, Note_on_c, 3, 60, 30
4, 8800, Note_on_c, 3, 60, 0
4, 9024, Note_on_c, 3, 51, 127
4, 9360, Note_on_c, 3, 51, 0
4, 9600, Note_on_c, 3, 51, 89
4, 9936, Note_on_c, 3, 51, 0
4, 9984, Note_on_c, 3, 51, 82
4, 10320, Note_on_c, 3, 51, 0
4, 10368, Note_on_c, 3, 51, 75
4, 10528, Note_on_c, 3, 51, 0
4, 10752, Note_on_c, 3, 51, 69
4, 11088, Note_on_c, 3, 51, 0
4, 11136, Note_on_c, 3, 51, 61
4, 11472, Note_on_c, 3, 51, 0
4, 11520, Note_on_c, 3, 51, 53
4, 11680, Note_on_c, 3, 51, 0
4, 11904, Note_on_c, 3, 51, 45
4, 12240, Note_on_c, 3, 51, 0
4, 12480, Note_on_c, 3, 51, 45
4, 12816, Note_on_c, 3, 51, 0
4, 13056, Note_on_c, 3, 52, 30
4, 13392, Note_on_c, 3, 52, 0
4, 13632, Note_on_c, 3, 52, 30
4, 13968, Note_on_c, 3, 52, 0
4, 14016, Note_on_c, 3, 53, 35
4, 14176, Note_on_c, 3, 53, 0
4, 14208, Note_on_c, 3, 48, 37
4, 14400, Note_on_c, 3, 57, 39
4, 14592, Note_on_c, 3, 57, 0
4, 14592, Note_on_c, 3, 59, 41
4, 14752, Note_on_c, 3, 48, 0
4, 14752, Note_on_c, 3, 59, 0
4, 14784, Note_on_c, 3, 48, 43
4, 14976, Note_on_c, 3, 60, 45
4, 15168, Note_on_c, 3, 60, 0
4, 15168, Note_on_c, 3, 62, 47
4, 15328, Note_on_c, 3, 48, 0
4, 15328, Note_on_c, 3, 62, 0
4, 15360, Note_on_c, 3, 48, 49
4, 15552, Note_on_c, 3, 60, 51
4, 15744, Note_on_c, 3, 60, 0
4, 15744, Note_on_c, 3, 59, 53
4, 15904, Note_on_c, 3, 48, 0
4, 15904, Note_on_c, 3, 59, 0
4, 15936, Note_on_c, 3, 48, 56
4, 16128, Note_on_c, 3, 48, 0
4, 16128, Note_on_c, 3, 49, 59
4, 16128, Note_on_c, 3, 58, 59
4, 16320, Note_on_c, 3, 49, 0
4, 16320, Note_on_c, 3, 58, 0
4, 16320, Note_on_c, 3, 48, 62
4, 16320, Note_on_c, 3, 57, 62
4, 16480, Note_on_c, 3, 48, 0
4, 16480, Note_on_c, 3, 57, 0
4, 16512, Note_on_c, 3, 48, 65
4, 16704, Note_on_c, 3, 57, 68
4, 16896, Note_on_c, 3, 57, 0
4, 16896, Note_on_c, 3, 59, 71
4, 17056, Note_on_c, 3, 48, 0
4, 17056, Note_on_c, 3, 59, 0
4, 17088, Note_on_c, 3, 48, 74
4, 17280, Note_on_c, 3, 60, 77
4, 17472, Note_on_c, 3, 60, 0
4, 17472, Note_on_c, 3, 59, 80
4, 17632, Note_on_c, 3, 48, 0
4, 17632, Note_on_c, 3, 59, 0
4, 17664, Note_on_c, 3, 48, 83
4, 17856, Note_on_c, 3, 58, 86
4, 18048, Note_on_c, 3, 58, 0
4, 18208, Note_on_c, 3, 48, 0
4, 18240, Note_on_c, 3, 53, 92
4, 18288, Note_on_c, 3, 53, 0
4, 18432, Note_on_c, 3, 55, 92
4, 18784, Note_on_c, 3, 55, 0
4, 18816, Note_on_c, 3, 57, 92
4, 19360, Note_on_c, 3, 57, 0
4, 19392, Note_on_c, 3, 55, 92
4, 19936, Note_on_c, 3, 55, 0
4, 19968, Note_on_c, 3, 53, 92
4, 20512, Note_on_c, 3, 53, 0
4, 20544, Note_on_c, 3, 55, 92
4, 21088, Note_on_c, 3, 55, 0
4, 21120, Note_on_c, 3, 57, 92
4, 21664, Note_on_c, 3, 57, 0
4, 21696, Note_on_c, 3, 55, 62
4, 22240, Note_on_c, 3, 55, 0
4, 22272, Note_on_c, 3, 53, 30
4, 22320, Note_on_c, 3, 53, 0
4, 22464, Note_on_c, 3, 55, 30
4, 22512, Note_on_c, 3, 55, 0
4, 22656, Note_on_c, 3, 53, 30
4, 22704, Note_on_c, 3, 53, 0
4, 22848, Note_on_c, 3, 57, 30
4, 22896, Note_on_c, 3, 57, 0
4, 23040, Note_on_c, 3, 53, 30
4, 23088, Note_on_c, 3, 53, 0
4, 23232, Note_on_c, 3, 58, 30
4, 23280, Note_on_c, 3, 58, 0
4, 24000, Note_on_c, 3, 58, 30
4, 24048, Note_on_c, 3, 58, 0
4, 24192, Note_on_c, 3, 58, 30
4, 24240, Note_on_c, 3, 58, 0
4, 24384, Note_on_c, 3, 65, 30
4, 24544, Note_on_c, 3, 65, 0
4, 24576, Note_on_c, 3, 65, 30
4, 24736, Note_on_c, 3, 65, 0
4, 24768, Note_on_c, 3, 67, 30
4, 24928, Note_on_c, 3, 67, 0
4, 24960, Note_on_c, 3, 66, 30
4, 25120, Note_on_c, 3, 66, 0
4, 25152, Note_on_c, 3, 67, 30
4, 25312, Note_on_c, 3, 67, 0
4, 25344, Note_on_c, 3, 69, 30
4, 25504, Note_on_c, 3, 69, 0
4, 25536, Note_on_c, 3, 62, 30
4, 25696, Note_on_c, 3, 62, 0
4, 25728, Note_on_c, 3, 64, 30
4, 25888, Note_on_c, 3, 64, 0
4, 25920, Note_on_c, 3, 60, 30
4, 26080, Note_on_c, 3, 60, 0
4, 26112, Note_on_c, 3, 62, 30
4, 26304, Note_on_c, 3, 62, 0
4, 26304, Note_on_c, 3, 55, 30
4, 26464, Note_on_c, 3, 55, 0
4, 26496, Note_on_c, 3, 60, 30
4, 26544, Note_on_c, 3, 60, 0
4, 26688, Note_on_c, 3, 60, 30
4, 26848, Note_on_c, 3, 60, 0
4, 27456, Note_on_c, 3, 57, 30
4, 27504, Note_on_c, 3, 57, 0
4, 27648, Note_on_c, 3, 60, 30
4, 27696, Note_on_c, 3, 60, 0
4, 27840, Note_on_c, 3, 58, 30
4, 28000, Note_on_c, 3, 58, 0
4, 28608, Note_on_c, 3, 58, 30
4, 28768, Note_on_c, 3, 58, 0
4, 28800, Note_on_c, 3, 58, 30
4, 28960, Note_on_c, 3, 58, 0
4, 28992, Note_on_c, 3, 57, 30
4, 29152, Note_on_c, 3, 57, 0
4, 29760, Note_on_c, 3, 60, 30
4, 29920, Note_on_c, 3, 60, 0
4, 29952, Note_on_c, 3, 58, 30
4, 30112, Note_on_c, 3, 58, 0
4, 30144, Note_on_c, 3, 58, 30
4, 30192, Note_on_c, 3, 58, 0
4, 30336, Note_on_c, 3, 57, 30
4, 30384, Note_on_c, 3, 57, 0
4, 30528, Note_on_c, 3, 55, 30
4, 30576, Note_on_c, 3, 55, 0
4, 30720, Note_on_c, 3, 53, 30
4, 30912, Note_on_c, 3, 53, 0
4, 30912, Note_on_c, 3, 55, 30
4, 31072, Note_on_c, 3, 55, 0
4, 31104, Note_on_c, 3, 52, 30
4, 31152, Note_on_c, 3, 52, 0
4, 31296, Note_on_c, 3, 53, 30
4, 31344, Note_on_c, 3, 53, 0
4, 31488, Note_on_c, 3, 64, 30
4, 31536, Note_on_c, 3, 64, 0
4, 31680, Note_on_c, 3, 65, 30
4, 31728, Note_on_c, 3, 65, 0
4, 31872, Note_on_c, 3, 62, 30
4, 32064, Note_on_c, 3, 62, 0
4, 32064, Note_on_c, 3, 50, 35
4, 32224, Note_on_c, 3, 50, 0
4, 32256, Note_on_c, 3, 52, 40
4, 32304, Note_on_c, 3, 52, 0
4, 32448, Note_on_c, 3, 52, 45
4, 32640, Note_on_c, 3, 52, 0
4, 32640, Note_on_c, 3, 53, 50
4, 32800, Note_on_c, 3, 53, 0
4, 32832, Note_on_c, 3, 57, 55
4, 32880, Note_on_c, 3, 57, 0
4, 33024, Note_on_c, 3, 58, 60
4, 33216, Note_on_c, 3, 58, 0
4, 33216, Note_on_c, 3, 57, 65
4, 33376, Note_on_c, 3, 57, 0
4, 33408, Note_on_c, 3, 55, 70
4, 33456, Note_on_c, 3, 55, 0
4, 33600, Note_on_c, 3, 55, 75
4, 33792, Note_on_c, 3, 55, 0
4, 33792, Note_on_c, 3, 53, 72
4, 33952, Note_on_c, 3, 53, 0
4, 33984, Note_on_c, 3, 52, 69
4, 34032, Note_on_c, 3, 52, 0
4, 34176, Note_on_c, 3, 57, 66
4, 34224, Note_on_c, 3, 57, 0
4, 34368, Note_on_c, 3, 58, 63
4, 34416, Note_on_c, 3, 58, 0
4, 34560, Note_on_c, 3, 60, 60
4, 34608, Note_on_c, 3, 60, 0
4, 34752, Note_on_c, 3, 55, 57
4, 34944, Note_on_c, 3, 55, 0
4, 34944, Note_on_c, 3, 53, 53
4, 35104, Note_on_c, 3, 53, 0
4, 35136, Note_on_c, 3, 52, 49
4, 35184, Note_on_c, 3, 52, 0
4, 35328, Note_on_c, 3, 57, 45
4, 35376, Note_on_c, 3, 57, 0
4, 35520, Note_on_c, 3, 58, 45
4, 35568, Note_on_c, 3, 58, 0
4, 35712, Note_on_c, 3, 60, 45
4, 35760, Note_on_c, 3, 60, 0
4, 35904, Note_on_c, 3, 55, 45
4, 36096, Note_on_c, 3, 55, 0
4, 36096, Note_on_c, 3, 53, 43
4, 36256, Note_on_c, 3, 53, 0
4, 36288, Note_on_c, 3, 52, 41
4, 36336, Note_on_c, 3, 52, 0
4, 36480, Note_on_c, 3, 57, 39
4, 36528, Note_on_c, 3, 57, 0
4, 36672, Note_on_c, 3, 58, 36
4, 36720, Note_on_c, 3, 58, 0
4, 36864, Note_on_c, 3, 60, 33
4, 36912, Note_on_c, 3, 60, 0
4, 37056, Note_on_c, 3, 55, 30
4, 37248, Note_on_c, 3, 55, 0
4, 37248, Note_on_c, 3, 53, 30
4, 37408, Note_on_c, 3, 53, 0
4, 37440, Note_on_c, 3, 52, 30
4, 37488, Note_on_c, 3, 52, 0
4, 37632, Note_on_c, 3, 53, 92
4, 37792, Note_on_c, 3, 53, 0
4, 37824, Note_on_c, 3, 51, 127
4, 38160, Note_on_c, 3, 51, 0
4, 38400, Note_on_c, 3, 51, 89
4, 38736, Note_on_c, 3, 51, 0
4, 38784, Note_on_c, 3, 51, 82
4, 39120, Note_on_c, 3, 51, 0
4, 39168, Note_on_c, 3, 51, 75
4, 39328, Note_on_c, 3, 51, 0
4, 39552, Note_on_c, 3, 51, 69
4, 39888, Note_on_c, 3, 51, 0
4, 39936, Note_on_c, 3, 51, 61
4, 40272, Note_on_c, 3, 51, 0
4, 40320, Note_on_c, 3, 51, 53
4, 40480, Note_on_c, 3, 51, 0
4, 40704, Note_on_c, 3, 51, 45
4, 41040, Note_on_c, 3, 51, 0
4, 41280, Note_on_c, 3, 51, 45
4, 41616, Note_on_c, 3, 51, 0
4, 41856, Note_on_c, 3, 52, 30
4, 42192, Note_on_c, 3, 52, 0
4, 42432, Note_on_c, 3, 52, 30
4, 42768, Note_on_c, 3, 52, 0
4, 42816, Note_on_c, 3, 53, 35
4, 42976, Note_on_c, 3, 53, 0
4, 43008, Note_on_c, 3, 48, 37
4, 43200, Note_on_c, 3, 57, 39
4, 43392, Note_on_c, 3, 57, 0
4, 43392, Note_on_c, 3, 59, 41
4, 43552, Note_on_c, 3, 48, 0
4, 43552, Note_on_c, 3, 59, 0
4, 43584, Note_on_c, 3, 48, 43
4, 43776, Note_on_c, 3, 60, 45
4, 43968, Note_on_c, 3, 60, 0
4, 43968, Note_on_c, 3, 62, 47
4, 44128, Note_on_c, 3, 48, 0
4, 44128, Note_on_c, 3, 62, 0
4, 44160, Note_on_c, 3, 48, 49
4, 44352, Note_on_c, 3, 60, 51
4, 44544, Note_on_c, 3, 60, 0
4, 44544, Note_on_c, 3, 59, 53
4, 44704, Note_on_c, 3, 48, 0
4, 44704, Note_on_c, 3, 59, 0
4, 44736, Note_on_c, 3, 48, 56
4, 44928, Note_on_c, 3, 48, 0
4, 44928, Note_on_c, 3, 49, 59
4, 44928, Note_on_c, 3, 58, 59
4, 45120, Note_on_c, 3, 49, 0
4, 45120, Note_on_c, 3, 58, 0
4, 45120, Note_on_c, 3, 48, 62
4, 45120, Note_on_c, 3, 57, 62
4, 45280, Note_on_c, 3, 48, 0
4, 45280, Note_on_c, 3, 57, 0
4, 45312, Note_on_c, 3, 48, 65
4, 45504, Note_on_c, 3, 57, 68
4, 45696, Note_on_c, 3, 57, 0
4, 45696, Note_on_c, 3, 59, 71
4, 45856, Note_on_c, 3, 48, 0
4, 45856, Note_on_c, 3, 59, 0
4, 45888, Note_on_c, 3, 48, 74
4, 46080, Note_on_c, 3, 60, 77
4, 46272, Note_on_c, 3, 60, 0
4, 46272, Note_on_c, 3, 59, 80
4, 46432, Note_on_c, 3, 48, 0
4, 46432, Note_on_c, 3, 59, 0
4, 46464, Note_on_c, 3, 48, 83
4, 46656, Note_on_c, 3, 58, 86
4, 46848, Note_on_c, 3, 58, 0
4, 47008, Note_on_c, 3, 48, 0
4, 47040, Note_on_c, 3, 53, 92
4, 47088, Note_on_c, 3, 53, 0
4, 47232, Note_on_c, 3, 55, 92
4, 47584, Note_on_c, 3, 55, 0
4, 47616, Note_on_c, 3, 57, 92
4, 48160, Note_on_c, 3, 57, 0
4, 48192, Note_on_c, 3, 55, 92
4, 48736, Note_on_c, 3, 55, 0
4, 48768, Note_on_c, 3, 53, 92
4, 49312, Note_on_c, 3, 53, 0
4, 49344, Note_on_c, 3, 55, 92
4, 49888, Note_on_c, 3, 55, 0
4, 49920, Note_on_c, 3, 57, 92
4, 50464, Note_on_c, 3, 57, 0
4, 50496, Note_on_c, 3, 55, 62
4, 51040, Note_on_c, 3, 55, 0
4, 51072, Note_on_c, 3, 53, 30
4, 51120, Note_on_c, 3, 53, 0
4, 51264, Note_on_c, 3, 55, 30
4, 51312, Note_on_c, 3, 55, 0
4, 51456, Note_on_c, 3, 53, 30
4, 51504, Note_on_c, 3, 53, 0
4, 51648, Note_on_c, 3, 57, 30
4, 51696, Note_on_c, 3, 57, 0
4, 51840, Note_on_c, 3, 53, 30
4, 51888, Note_on_c, 3, 53, 0
4, 52032, Note_on_c, 3, 58, 30
4, 52080, Note_on_c, 3, 58, 0
4, 52800, Note_on_c, 3, 58, 30
4, 52848, Note_on_c, 3, 58, 0
4, 52992, Note_on_c, 3, 58, 30
4, 53040, Note_on_c, 3, 58, 0
4, 53184, Note_on_c, 3, 65, 30
4, 53344, Note_on_c, 3, 65, 0
4, 53376, Note_on_c, 3, 65, 30
4, 53536, Note_on_c, 3, 65, 0
4, 53568, Note_on_c, 3, 67, 30
4, 53728, Note_on_c, 3, 67, 0
4, 53760, Note_on_c, 3, 66, 30
4, 53920, Note_on_c, 3, 66, 0
4, 53952, Note_on_c, 3, 67, 30
4, 54112, Note_on_c, 3, 67, 0
4, 54144, Note_on_c, 3, 69, 30
4, 54304, Note_on_c, 3, 69, 0
4, 54336, Note_on_c, 3, 62, 30
4, 54496, Note_on_c, 3, 62, 0
4, 54528, Note_on_c, 3, 64, 30
4, 54688, Note_on_c, 3, 64, 0
4, 54720, Note_on_c, 3, 60, 30
4, 54880, Note_on_c, 3, 60, 0
4, 54912, Note_on_c, 3, 62, 30
4, 55104, Note_on_c, 3, 62, 0
4, 55104, Note_on_c, 3, 55, 30
4, 55264, Note_on_c, 3, 55, 0
4, 55296, Note_on_c, 3, 60, 30
4, 55344, Note_on_c, 3, 60, 0
4, 55488, Note_on_c, 3, 60, 30
4, 55648, Note_on_c, 3, 60, 0
4, 56256, Note_on_c, 3, 57, 30
4, 56304, Note_on_c, 3, 57, 0
4, 56448, Note_on_c, 3, 60, 30
4, 56496, Note_on_c, 3, 60, 0
4, 56640, Note_on_c, 3, 58, 30
4, 56800, Note_on_c, 3, 58, 0
4, 57408, Note_on_c, 3, 58, 30
4, 57568, Note_on_c, 3, 58, 0
4, 57600, Note_on_c, 3, 58, 30
4, 57760, Note_on_c, 3, 58, 0
4, 57792, Note_on_c, 3, 57, 30
4, 57952, Note_on_c, 3, 57, 0
4, 58560, Note_on_c, 3, 60, 30
4, 58720, Note_on_c, 3, 60, 0
4, 58752, Note_on_c, 3, 58, 30
4, 58912, Note_on_c, 3, 58, 0
4, 58944, Note_on_c, 3, 58, 30
4, 58992, Note_on_c, 3, 58, 0
4, 59136, Note_on_c, 3, 57, 30
4, 59184, Note_on_c, 3, 57, 0
4, 59328, Note_on_c, 3, 55, 30
4, 59376, Note_on_c, 3, 55, 0
4, 59520, Note_on_c, 3, 53, 30
4, 59712, Note_on_c, 3, 53, 0
4, 59712, Note_on_c, 3, 55, 30
4, 59872, Note_on_c, 3, 55, 0
4, 59904, Note_on_c, 3, 52, 30
4, 59952, Note_on_c, 3, 52, 0
4, 60096, Note_on_c, 3, 53, 30
4, 60144, Note_on_c, 3, 53, 0
4, 60288, Note_on_c, 3, 64, 30
4, 60336, Note_on_c, 3, 64, 0
4, 60480, Note_on_c, 3, 65, 30
4, 60528, Note_on_c, 3, 65, 0
4, 60672, Note_on_c, 3, 62, 30
4, 60864, Note_on_c, 3, 62, 0
4, 60864, Note_on_c, 3, 50, 35
4, 61024, Note_on_c, 3, 50, 0
4, 61056, Note_on_c, 3, 52, 40
4, 61104, Note_on_c, 3, 52, 0
4, 61248, Note_on_c, 3, 52, 45
4, 61440, Note_on_c, 3, 52, 0
4, 61440, Note_on_c, 3, 53, 50
4, 61600, Note_on_c, 3, 53, 0
4, 61632, Note_on_c, 3, 57, 55
4, 61680, Note_on_c, 3, 57, 0
4, 61824, Note_on_c, 3, 58, 60
4, 62016, Note_on_c, 3, 58, 0
4, 62016, Note_on_c, 3, 57, 65
4, 62176, Note_on_c, 3, 57, 0
4, 62208, Note_on_c, 3, 55, 70
4, 62256, Note_on_c, 3, 55, 0
4, 62400, Note_on_c, 3, 55, 75
4, 62592, Note_on_c, 3, 55, 0
4, 62592, Note_on_c, 3, 53, 72
4, 62752, Note_on_c, 3, 53, 0
4, 62784, Note_on_c, 3, 52, 69
4, 62832, Note_on_c, 3, 52, 0
4, 62976, Note_on_c, 3, 57, 66
4, 63024, Note_on_c, 3, 57, 0
4, 63168, Note_on_c, 3, 58, 63
4, 63216, Note_on_c, 3, 58, 0
4, 63360, Note_on_c, 3, 60, 60
4, 63408, Note_on_c, 3, 60, 0
4, 63552, Note_on_c, 3, 55, 57
4, 63744, Note_on_c, 3, 55, 0
4, 63744, Note_on_c, 3, 53, 53
4, 63904, Note_on_c, 3, 53, 0
4, 63936, Note_on_c, 3, 52, 49
4, 63984, Note_on_c, 3, 52, 0
4, 64128, Note_on_c, 3, 57, 45
4, 64176, Note_on_c, 3, 57, 0
4, 64320, Note_on_c, 3, 58, 45
4, 64368, Note_on_c, 3, 58, 0
4, 64512, Note_on_c, 3, 60, 45
4, 64560, Note_on_c, 3, 60, 0
4, 64704, Note_on_c, 3, 55, 45
4, 64896, Note_on_c, 3, 55, 0
4, 64896, Note_on_c, 3, 53, 43
4, 65056, Note_on_c, 3, 53, 0
4, 65088, Note_on_c, 3, 52, 41
4, 65136, Note_on_c, 3, 52, 0
4, 65280, Note_on_c, 3, 57, 39
4, 65328, Note_on_c, 3, 57, 0
4, 65472, Note_on_c, 3, 58, 36
4, 65520, Note_on_c, 3, 58, 0
4, 65664, Note_on_c, 3, 60, 33
4, 65712, Note_on_c, 3, 60, 0
4, 65856, Note_on_c, 3, 55, 30
4, 66048, Note_on_c, 3, 55, 0
4, 66048, Note_on_c, 3, 53, 30
4, 66208, Note_on_c, 3, 53, 0
4, 66240, Note_on_c, 3, 52, 30
4, 66288, Note_on_c, 3, 52, 0
4, 66432, Note_on_c, 3, 53, 92
4, 66592, Note_on_c, 3, 53, 0
4, 67008, Note_on_c, 3, 53, 92
4, 67168, Note_on_c, 3, 53, 0
4, 67200, Note_on_c, 3, 53, 45
4, 67296, Note_on_c, 3, 53, 0
4, 67296, Note_on_c, 3, 52, 45
4, 67392, Note_on_c, 3, 52, 0
4, 67392, Note_on_c, 3, 53, 45
4, 67488, Note_on_c, 3, 53, 0
4, 67488, Note_on_c, 3, 55, 45
4, 67582, Note_on_c, 3, 55, 0
4, 67584, Note_on_c, 3, 57, 45
4, 67632, Note_on_c, 3, 57, 0
4, 67776, Note_on_c, 3, 58, 45
4, 67824, Note_on_c, 3, 58, 0
4, 67968, Note_on_c, 3, 60, 45
4, 68016, Note_on_c, 3, 60, 0
4, 68160, Note_on_c, 3, 62, 45
4, 68208, Note_on_c, 3, 62, 0
4, 68352, Note_on_c, 3, 64, 45
4, 68400, Note_on_c, 3, 64, 0
4, 68736, Note_on_c, 3, 67, 45
4, 68784, Note_on_c, 3, 67, 0
4, 69120, Note_on_c, 3, 70, 45
4, 69168, Note_on_c, 3, 70, 0
4, 69312, Note_on_c, 3, 72, 45
4, 69472, Note_on_c, 3, 72, 0
4, 69504, Note_on_c, 3, 69, 45
4, 69664, Note_on_c, 3, 69, 0
4, 69696, Note_on_c, 3, 69, 45
4, 69856, Note_on_c, 3, 69, 0
4, 69888, Note_on_c, 3, 69, 45
4, 70048, Note_on_c, 3, 69, 0
4, 70080, Note_on_c, 3, 69, 45
4, 70240, Note_on_c, 3, 69, 0
4, 70272, Note_on_c, 3, 69, 45
4, 70432, Note_on_c, 3, 69, 0
4, 70464, Note_on_c, 3, 67, 45
4, 70624, Note_on_c, 3, 67, 0
4, 70656, Note_on_c, 3, 67, 45
4, 70816, Note_on_c, 3, 67, 0
4, 70848, Note_on_c, 3, 67, 45
4, 71008, Note_on_c, 3, 67, 0
4, 71040, Note_on_c, 3, 67, 45
4, 71200, Note_on_c, 3, 67, 0
4, 71232, Note_on_c, 3, 67, 45
4, 71392, Note_on_c, 3, 67, 0
4, 71424, Note_on_c, 3, 67, 45
4, 71584, Note_on_c, 3, 67, 0
4, 71616, Note_on_c, 3, 72, 92
4, 71776, Note_on_c, 3, 72, 0
4, 71808, Note_on_c, 3, 72, 45
4, 71968, Note_on_c, 3, 72, 0
4, 72000, Note_on_c, 3, 72, 45
4, 72160, Note_on_c, 3, 72, 0
4, 72192, Note_on_c, 3, 72, 45
4, 72352, Note_on_c, 3, 72, 0
4, 72384, Note_on_c, 3, 72, 45
4, 72544, Note_on_c, 3, 72, 0
4, 72576, Note_on_c, 3, 72, 45
4, 72736, Note_on_c, 3, 72, 0
4, 72768, Note_on_c, 3, 72, 45
4, 72928, Note_on_c, 3, 72, 0
4, 72960, Note_on_c, 3, 72, 45
4, 73120, Note_on_c, 3, 72, 0
4, 73152, Note_on_c, 3, 72, 45
4, 73312, Note_on_c, 3, 72, 0
4, 73344, Note_on_c, 3, 72, 45
4, 73504, Note_on_c, 3, 72, 0
4, 73536, Note_on_c, 3, 72, 45
4, 73696, Note_on_c, 3, 72, 0
4, 73728, Note_on_c, 3, 72, 45
4, 73888, Note_on_c, 3, 72, 0
4, 73920, Note_on_c, 3, 72, 45
4, 74080, Note_on_c, 3, 72, 0
4, 74112, Note_on_c, 3, 72, 45
4, 74272, Note_on_c, 3, 72, 0
4, 74304, Note_on_c, 3, 72, 45
4, 74464, Note_on_c, 3, 72, 0
4, 74496, Note_on_c, 3, 72, 45
4, 74656, Note_on_c, 3, 72, 0
4, 74688, Note_on_c, 3, 72, 45
4, 74848, Note_on_c, 3, 72, 0
4, 74880, Note_on_c, 3, 72, 45
4, 75040, Note_on_c, 3, 72, 0
4, 75072, Note_on_c, 3, 72, 45
4, 75232, Note_on_c, 3, 72, 0
4, 75264, Note_on_c, 3, 72, 45
4, 75424, Note_on_c, 3, 72, 0
4, 75456, Note_on_c, 3, 72, 45
4, 75616, Note_on_c, 3, 72, 0
4, 75648, Note_on_c, 3, 72, 45
4, 75808, Note_on_c, 3, 72, 0
4, 75840, Note_on_c, 3, 72, 45
4, 76000, Note_on_c, 3, 72, 0
4, 76032, Note_on_c, 3, 72, 45
4, 76192, Note_on_c, 3, 72, 0
4, 76224, Note_on_c, 3, 72, 45
4, 76384, Note_on_c, 3, 72, 0
4, 76416, Note_on_c, 3, 50, 45
4, 76512, Note_on_c, 3, 50, 0
