12, 21720, Note_on_c, 6, 54, 48
12, 21779, Note_on_c, 6, 54, 0
12, 21780, Note_on_c, 6, 54, 48
12, 21839, Note_on_c, 6, 54, 0
12, 21840, Note_on_c, 6, 53, 48
12, 21899, Note_on_c, 6, 53, 0
12, 21900, Note_on_c, 6, 53, 48
12, 21959, Note_on_c, 6, 53, 0
12, 21960, Note_on_c, 6, 51, 48
12, 22019, Note_on_c, 6, 51, 0
12, 22020, Note_on_c, 6, 51, 48
12, 22079, Note_on_c, 6, 51, 0
12, 22080, Note_on_c, 6, 51, 48
12, 22139, Note_on_c, 6, 51, 0
12, 22140, Note_on_c, 6, 51, 48
12, 22199, Note_on_c, 6, 51, 0
12, 22200, Note_on_c, 6, 53, 48
12, 22259, Note_on_c, 6, 53, 0
12, 22260, Note_on_c, 6, 53, 48
12, 22319, Note_on_c, 6, 53, 0
12, 22320, Note_on_c, 6, 54, 48
12, 22379, Note_on_c, 6, 54, 0
12, 22380, Note_on_c, 6, 54, 48
12, 22439, Note_on_c, 6, 54, 0
12, 22440, Note_on_c, 6, 54, 48
12, 22499, Note_on_c, 6, 54, 0
12, 22500, Note_on_c, 6, 54, 48
12, 22559, Note_on_c, 6, 54, 0
12, 22560, Note_on_c, 6, 58, 48
12, 22619, Note_on_c, 6, 58, 0
12, 22620, Note_on_c, 6, 58, 48
12, 22679, Note_on_c, 6, 58, 0
12, 22680, Note_on_c, 6, 58, 48
12, 22739, Note_on_c, 6, 58, 0
12, 22740, Note_on_c, 6, 58, 48
12, 22799, Note_on_c, 6, 58, 0
12, 22800, Note_on_c, 6, 58, 48
12, 22859, Note_on_c, 6, 58, 0
12, 22860, Note_on_c, 6, 58, 48
12, 22919, Note_on_c, 6, 58, 0
12, 22920, Note_on_c, 6, 58, 48
12, 22979, Note_on_c, 6, 58, 0
12, 22980, Note_on_c, 6, 58, 48
12, 23039, Note_on_c, 6, 58, 0
12, 23040, Note_on_c, 6, 58, 48
12, 23099, Note_on_c, 6, 58, 0
12, 23100, Note_on_c, 6, 58, 48
12, 23159, Note_on_c, 6, 58, 0
12, 23160, Note_on_c, 6, 57, 48
12, 23219, Note_on_c, 6, 57, 0
12, 23220, Note_on_c, 6, 57, 48
12, 23279, Note_on_c, 6, 57, 0
12, 23280, Note_on_c, 6, 57, 48
12, 23339, Note_on_c, 6, 57, 0
12, 23340, Note_on_c, 6, 57, 48
12, 23399, Note_on_c, 6, 57, 0
12, 23400, Note_on_c, 6, 58, 48
12, 23459, Note_on_c, 6, 58, 0
12, 23460, Note_on_c, 6, 58, 48
12, 23519, Note_on_c, 6, 58, 0
12, 23520, Note_on_c, 6, 60, 48
12, 23579, Note_on_c, 6, 60, 0
12, 23580, Note_on_c, 6, 60, 48
12, 23639, Note_on_c, 6, 60, 0
12, 23640, Note_on_c, 6, 58, 48
12, 23699, Note_on_c, 6, 58, 0
12, 23700, Note_on_c, 6, 58, 48
12, 23759, Note_on_c, 6, 58, 0
12, 23760, Note_on_c, 6, 63, 48
12, 23819, Note_on_c, 6, 63, 0
12, 23820, Note_on_c, 6, 63, 48
12, 23879, Note_on_c, 6, 63, 0
12, 23880, Note_on_c, 6, 62, 48
12, 23939, Note_on_c, 6, 62, 0
12, 23940, Note_on_c, 6, 62, 48
12, 23999, Note_on_c, 6, 62, 0
12, 24000, Note_on_c, 6, 60, 48
12, 24059, Note_on_c, 6, 60, 0
12, 24060, Note_on_c, 6, 60, 48
12, 24119, Note_on_c, 6, 60, 0
12, 24120, Note_on_c, 6, 58, 48
12, 24239, Note_on_c, 6, 58, 0
12, 25020, Note_on_c, 6, 65, 66
12, 25049, Note_on_c, 6, 65, 0
12, 25050, Note_on_c, 6, 63, 66
12, 25079, Note_on_c, 6, 63, 0
12, 25080, Note_on_c, 6, 62, 66
12, 25139, Note_on_c, 6, 62, 0
12, 25140, Note_on_c, 6, 60, 66
12, 25199, Note_on_c, 6, 60, 0
12, 25200, Note_on_c, 6, 58, 66
12, 25259, Note_on_c, 6, 58, 0
12, 25260, Note_on_c, 6, 65, 66
12, 25319, Note_on_c, 6, 65, 0
12, 25320, Note_on_c, 6, 67, 66
12, 25379, Note_on_c, 6, 67, 0
12, 25380, Note_on_c, 6, 63, 66
12, 25439, Note_on_c, 6, 63, 0
12, 25440, Note_on_c, 6, 60, 66
12, 25499, Note_on_c, 6, 60, 0
12, 25500, Note_on_c, 6, 65, 66
12, 25559, Note_on_c, 6, 65, 0
12, 25560, Note_on_c, 6, 62, 66
12, 25619, Note_on_c, 6, 62, 0
12, 25620, Note_on_c, 6, 65, 48
12, 25679, Note_on_c, 6, 65, 0
12, 25740, Note_on_c, 6, 65, 48
12, 25799, Note_on_c, 6, 65, 0
12, 25860, Note_on_c, 6, 65, 48
12, 25919, Note_on_c, 6, 65, 0
12, 25980, Note_on_c, 6, 66, 48
12, 26039, Note_on_c, 6, 66, 0
12, 26100, Note_on_c, 6, 66, 48
12, 26159, Note_on_c, 6, 66, 0
12, 26220, Note_on_c, 6, 66, 48
12, 26279, Note_on_c, 6, 66, 0
12, 26340, Note_on_c, 6, 54, 48
12, 26399, Note_on_c, 6, 54, 0
12, 26460, Note_on_c, 6, 54, 48
12, 26519, Note_on_c, 6, 54, 0
12, 26580, Note_on_c, 6, 53, 48
12, 26639, Note_on_c, 6, 53, 0
12, 26700, Note_on_c, 6, 53, 48
12, 26759, Note_on_c, 6, 53, 0
12, 26820, Note_on_c, 6, 53, 48
12, 26879, Note_on_c, 6, 53, 0
12, 26940, Note_on_c, 6, 53, 72
12, 26999, Note_on_c, 6, 53, 0
12, 27060, Note_on_c, 6, 51, 72
12, 27119, Note_on_c, 6, 51, 0
12, 27180, Note_on_c, 6, 67, 48
12, 27239, Note_on_c, 6, 67, 0
12, 27300, Note_on_c, 6, 67, 48
12, 27359, Note_on_c, 6, 67, 0
12, 27420, Note_on_c, 6, 68, 48
12, 27479, Note_on_c, 6, 68, 0
12, 27540, Note_on_c, 6, 68, 48
12, 27599, Note_on_c, 6, 68, 0
12, 27660, Note_on_c, 6, 68, 48
12, 27719, Note_on_c, 6, 68, 0
12, 27780, Note_on_c, 6, 56, 48
12, 27839, Note_on_c, 6, 56, 0
12, 27900, Note_on_c, 6, 56, 48
12, 27959, Note_on_c, 6, 56, 0
12, 28020, Note_on_c, 6, 55, 48
12, 28079, Note_on_c, 6, 55, 0
12, 28140, Note_on_c, 6, 55, 48
12, 28199, Note_on_c, 6, 55, 0
12, 28260, Note_on_c, 6, 55, 48
12, 28319, Note_on_c, 6, 55, 0
12, 28380, Note_on_c, 6, 55, 72
12, 28439, Note_on_c, 6, 55, 0
12, 28500, Note_on_c, 6, 53, 72
12, 28559, Note_on_c, 6, 53, 0
12, 28620, Note_on_c, 6, 69, 48
12, 28679, Note_on_c, 6, 69, 0
12, 28740, Note_on_c, 6, 69, 48
12, 28799, Note_on_c, 6, 69, 0
12, 28860, Note_on_c, 6, 70, 48
12, 28919, Note_on_c, 6, 70, 0
12, 28980, Note_on_c, 6, 70, 48
12, 29039, Note_on_c, 6, 70, 0
12, 29100, Note_on_c, 6, 70, 48
12, 29159, Note_on_c, 6, 70, 0
12, 29220, Note_on_c, 6, 58, 48
12, 29279, Note_on_c, 6, 58, 0
12, 29340, Note_on_c, 6, 58, 48
12, 29399, Note_on_c, 6, 58, 0
12, 29460, Note_on_c, 6, 57, 48
12, 29519, Note_on_c, 6, 57, 0
12, 29580, Note_on_c, 6, 57, 48
12, 29639, Note_on_c, 6, 57, 0
12, 29700, Note_on_c, 6, 57, 48
12, 29759, Note_on_c, 6, 57, 0
12, 29880, Note_on_c, 6, 62, 48
12, 30239, Note_on_c, 6, 62, 0
12, 30240, Note_on_c, 6, 62, 48
12, 30299, Note_on_c, 6, 62, 0
12, 30360, Note_on_c, 6, 60, 48
12, 30419, Note_on_c, 6, 60, 0
12, 30600, Note_on_c, 6, 60, 48
12, 30959, Note_on_c, 6, 60, 0
12, 30960, Note_on_c, 6, 60, 48
12, 31019, Note_on_c, 6, 60, 0
12, 31080, Note_on_c, 6, 58, 48
12, 31139, Note_on_c, 6, 58, 0
12, 31560, Note_on_c, 6, 62, 48
12, 31619, Note_on_c, 6, 62, 0
12, 31620, Note_on_c, 6, 61, 48
12, 31679, Note_on_c, 6, 61, 0
12, 31680, Note_on_c, 6, 60, 48
12, 31859, Note_on_c, 6, 60, 0
12, 31860, Note_on_c, 6, 61, 48
12, 31919, Note_on_c, 6, 61, 0
12, 31920, Note_on_c, 6, 60, 48
12, 31979, Note_on_c, 6, 60, 0
12, 31980, Note_on_c, 6, 61, 48
12, 32039, Note_on_c, 6, 61, 0
12, 32040, Note_on_c, 6, 60, 48
12, 32159, Note_on_c, 6, 60, 0
12, 32160, Note_on_c, 6, 58, 48
12, 32279, Note_on_c, 6, 58, 0
12, 32280, Note_on_c, 6, 57, 48
12, 32399, Note_on_c, 6, 57, 0
12, 32400, Note_on_c, 6, 59, 72
12, 32459, Note_on_c, 6, 59, 0
12, 32460, Note_on_c, 6, 59, 48
12, 32519, Note_on_c, 6, 59, 0
12, 32520, Note_on_c, 6, 62, 48
12, 32579, Note_on_c, 6, 62, 0
12, 32580, Note_on_c, 6, 62, 48
12, 32639, Note_on_c, 6, 62, 0
12, 32640, Note_on_c, 6, 67, 48
12, 32699, Note_on_c, 6, 67, 0
12, 32700, Note_on_c, 6, 67, 48
12, 32759, Note_on_c, 6, 67, 0
12, 32760, Note_on_c, 6, 67, 48
12, 32819, Note_on_c, 6, 67, 0
12, 32820, Note_on_c, 6, 64, 48
12, 32849, Note_on_c, 6, 64, 0
12, 32850, Note_on_c, 6, 62, 48
12, 32879, Note_on_c, 6, 62, 0
12, 32880, Note_on_c, 6, 60, 48
12, 32939, Note_on_c, 6, 60, 0
12, 32940, Note_on_c, 6, 58, 48
12, 32999, Note_on_c, 6, 58, 0
12, 33000, Note_on_c, 6, 57, 48
12, 33059, Note_on_c, 6, 57, 0
12, 33060, Note_on_c, 6, 55, 48
12, 33119, Note_on_c, 6, 55, 0
12, 33120, Note_on_c, 6, 53, 48
12, 33239, Note_on_c, 6, 53, 0
12, 35340, Note_on_c, 6, 52, 48
12, 35369, Note_on_c, 6, 52, 0
12, 35370, Note_on_c, 6, 53, 48
12, 35399, Note_on_c, 6, 53, 0
12, 35400, Note_on_c, 6, 55, 48
12, 35459, Note_on_c, 6, 55, 0
12, 35460, Note_on_c, 6, 57, 48
12, 35519, Note_on_c, 6, 57, 0
12, 35520, Note_on_c, 6, 59, 48
12, 35579, Note_on_c, 6, 59, 0
12, 35580, Note_on_c, 6, 60, 48
12, 35639, Note_on_c, 6, 60, 0
12, 35640, Note_on_c, 6, 57, 48
12, 35759, Note_on_c, 6, 57, 0
12, 35760, Note_on_c, 6, 55, 48
12, 35879, Note_on_c, 6, 55, 0
12, 35880, Note_on_c, 6, 59, 48
12, 35999, Note_on_c, 6, 59, 0
12, 36000, Note_on_c, 6, 60, 48
12, 36119, Note_on_c, 6, 60, 0
12, 36720, Note_on_c, 6, 52, 48
12, 36779, Note_on_c, 6, 52, 0
12, 36780, Note_on_c, 6, 53, 48
12, 36839, Note_on_c, 6, 53, 0
12, 36840, Note_on_c, 6, 55, 48
12, 36899, Note_on_c, 6, 55, 0
12, 36900, Note_on_c, 6, 57, 48
12, 36929, Note_on_c, 6, 57, 0
12, 36930, Note_on_c, 6, 59, 48
12, 36959, Note_on_c, 6, 59, 0
12, 36960, Note_on_c, 6, 60, 48
12, 37139, Note_on_c, 6, 60, 0
12, 37140, Note_on_c, 6, 62, 48
12, 37169, Note_on_c, 6, 62, 0
12, 37170, Note_on_c, 6, 60, 48
12, 37199, Note_on_c, 6, 60, 0
12, 37200, Note_on_c, 6, 59, 48
12, 37259, Note_on_c, 6, 59, 0
12, 37260, Note_on_c, 6, 60, 48
12, 37289, Note_on_c, 6, 60, 0
12, 37290, Note_on_c, 6, 62, 48
12, 37319, Note_on_c, 6, 62, 0
12, 37320, Note_on_c, 6, 55, 48
12, 37379, Note_on_c, 6, 55, 0
12, 37380, Note_on_c, 6, 57, 48
12, 37409, Note_on_c, 6, 57, 0
12, 37410, Note_on_c, 6, 59, 48
12, 37439, Note_on_c, 6, 59, 0
12, 37440, Note_on_c, 6, 60, 48
12, 37559, Note_on_c, 6, 60, 0
12, 37560, Note_on_c, 6, 48, 72
12, 37619, Note_on_c, 6, 48, 0
12, 37620, Note_on_c, 6, 52, 72
12, 37649, Note_on_c, 6, 52, 0
12, 37650, Note_on_c, 6, 55, 72
12, 37679, Note_on_c, 6, 55, 0
12, 37680, Note_on_c, 6, 60, 72
12, 37739, Note_on_c, 6, 60, 0
12, 37740, Note_on_c, 6, 60, 72
12, 37799, Note_on_c, 6, 60, 0
12, 37800, Note_on_c, 6, 59, 72
12, 37919, Note_on_c, 6, 59, 0
12, 38280, Note_on_c, 6, 48, 72
12, 38339, Note_on_c, 6, 48, 0
12, 38340, Note_on_c, 6, 52, 72
12, 38369, Note_on_c, 6, 52, 0
12, 38370, Note_on_c, 6, 55, 72
12, 38399, Note_on_c, 6, 55, 0
12, 38400, Note_on_c, 6, 60, 72
12, 38459, Note_on_c, 6, 60, 0
12, 38460, Note_on_c, 6, 60, 72
12, 38519, Note_on_c, 6, 60, 0
12, 38520, Note_on_c, 6, 49, 72
12, 38639, Note_on_c, 6, 49, 0
12, 39720, Note_on_c, 6, 58, 48
12, 39839, Note_on_c, 6, 58, 0
12, 39840, Note_on_c, 6, 60, 48
12, 39959, Note_on_c, 6, 60, 0
12, 39960, Note_on_c, 6, 61, 48
12, 40199, Note_on_c, 6, 61, 0
12, 40200, Note_on_c, 6, 55, 48
12, 40319, Note_on_c, 6, 55, 0
12, 40440, Note_on_c, 6, 58, 48
12, 40559, Note_on_c, 6, 58, 0
12, 40560, Note_on_c, 6, 60, 48
12, 40679, Note_on_c, 6, 60, 0
12, 40680, Note_on_c, 6, 62, 48
12, 40919, Note_on_c, 6, 62, 0
12, 40920, Note_on_c, 6, 55, 48
12, 41039, Note_on_c, 6, 55, 0
12, 41040, Note_on_c, 6, 58, 48
12, 41219, Note_on_c, 6, 58, 0
12, 41220, Note_on_c, 6, 60, 48
12, 41279, Note_on_c, 6, 60, 0
12, 41280, Note_on_c, 6, 61, 48
12, 41399, Note_on_c, 6, 61, 0
12, 41400, Note_on_c, 6, 60, 48
12, 41459, Note_on_c, 6, 60, 0
12, 41460, Note_on_c, 6, 60, 48
12, 41519, Note_on_c, 6, 60, 0
12, 41520, Note_on_c, 6, 55, 48
12, 41579, Note_on_c, 6, 55, 0
12, 41580, Note_on_c, 6, 55, 48
12, 41639, Note_on_c, 6, 55, 0
12, 41640, Note_on_c, 6, 53, 48
12, 41699, Note_on_c, 6, 53, 0
12, 41700, Note_on_c, 6, 53, 48
12, 41759, Note_on_c, 6, 53, 0
12, 41760, Note_on_c, 6, 58, 48
12, 41819, Note_on_c, 6, 58, 0
12, 41820, Note_on_c, 6, 58, 48
12, 41879, Note_on_c, 6, 58, 0
12, 41880, Note_on_c, 6, 57, 48
12, 41939, Note_on_c, 6, 57, 0
12, 41940, Note_on_c, 6, 57, 48
12, 41999, Note_on_c, 6, 57, 0
12, 42000, Note_on_c, 6, 55, 48
12, 42059, Note_on_c, 6, 55, 0
12, 42060, Note_on_c, 6, 55, 48
12, 42119, Note_on_c, 6, 55, 0
12, 42120, Note_on_c, 6, 53, 48
12, 42239, Note_on_c, 6, 53, 0
12, 42480, Note_on_c, 6, 65, 48
12, 42659, Note_on_c, 6, 65, 0
12, 42660, Note_on_c, 6, 64, 48
12, 42719, Note_on_c, 6, 64, 0
12, 42720, Note_on_c, 6, 62, 48
12, 42779, Note_on_c, 6, 62, 0
12, 42780, Note_on_c, 6, 60, 48
12, 42839, Note_on_c, 6, 60, 0
12, 42840, Note_on_c, 6, 58, 48
12, 43079, Note_on_c, 6, 58, 0
12, 43080, Note_on_c, 6, 57, 48
12, 43139, Note_on_c, 6, 57, 0
12, 43140, Note_on_c, 6, 58, 48
12, 43199, Note_on_c, 6, 58, 0
12, 43200, Note_on_c, 6, 60, 48
12, 43259, Note_on_c, 6, 60, 0
12, 43260, Note_on_c, 6, 62, 48
12, 43319, Note_on_c, 6, 62, 0
12, 43320, Note_on_c, 6, 60, 48
12, 43379, Note_on_c, 6, 60, 0
12, 43380, Note_on_c, 6, 60, 48
12, 43439, Note_on_c, 6, 60, 0
12, 43440, Note_on_c, 6, 60, 48
12, 43499, Note_on_c, 6, 60, 0
12, 43500, Note_on_c, 6, 60, 48
12, 43559, Note_on_c, 6, 60, 0
12, 43560, Note_on_c, 6, 57, 48
12, 43679, Note_on_c, 6, 57, 0
12, 43920, Note_on_c, 6, 65, 48
12, 44099, Note_on_c, 6, 65, 0
12, 44100, Note_on_c, 6, 64, 48
12, 44159, Note_on_c, 6, 64, 0
12, 44160, Note_on_c, 6, 62, 48
12, 44219, Note_on_c, 6, 62, 0
12, 44220, Note_on_c, 6, 60, 48
12, 44279, Note_on_c, 6, 60, 0
12, 44280, Note_on_c, 6, 62, 48
12, 44339, Note_on_c, 6, 62, 0
12, 44340, Note_on_c, 6, 64, 48
12, 44399, Note_on_c, 6, 64, 0
12, 44400, Note_on_c, 6, 65, 48
12, 44459, Note_on_c, 6, 65, 0
12, 44460, Note_on_c, 6, 67, 48
12, 44519, Note_on_c, 6, 67, 0
12, 44520, Note_on_c, 6, 60, 48
12, 44699, Note_on_c, 6, 60, 0
12, 44700, Note_on_c, 6, 62, 48
12, 44759, Note_on_c, 6, 62, 0
12, 44760, Note_on_c, 6, 60, 48
12, 44819, Note_on_c, 6, 60, 0
12, 44820, Note_on_c, 6, 60, 48
12, 44879, Note_on_c, 6, 60, 0
12, 44880, Note_on_c, 6, 58, 48
12, 44939, Note_on_c, 6, 58, 0
12, 44940, Note_on_c, 6, 58, 48
12, 44999, Note_on_c, 6, 58, 0
12, 45000, Note_on_c, 6, 57, 48
12, 45119, Note_on_c, 6, 57, 0
12, 45180, Note_on_c, 6, 53, 48
12, 45239, Note_on_c, 6, 53, 0
12, 45240, Note_on_c, 6, 55, 48
12, 45299, Note_on_c, 6, 55, 0
12, 45300, Note_on_c, 6, 57, 48
12, 45359, Note_on_c, 6, 57, 0
12, 45360, Note_on_c, 6, 58, 48
12, 45479, Note_on_c, 6, 58, 0
12, 45540, Note_on_c, 6, 55, 48
12, 45599, Note_on_c, 6, 55, 0
12, 45600, Note_on_c, 6, 57, 48
12, 45659, Note_on_c, 6, 57, 0
12, 45660, Note_on_c, 6, 58, 48
12, 45719, Note_on_c, 6, 58, 0
12, 45720, Note_on_c, 6, 60, 48
12, 45839, Note_on_c, 6, 60, 0
12, 45900, Note_on_c, 6, 48, 48
12, 45959, Note_on_c, 6, 48, 0
12, 45960, Note_on_c, 6, 50, 48
12, 46019, Note_on_c, 6, 50, 0
12, 46020, Note_on_c, 6, 52, 48
12, 46079, Note_on_c, 6, 52, 0
12, 46080, Note_on_c, 6, 53, 48
12, 46139, Note_on_c, 6, 53, 0
12, 46140, Note_on_c, 6, 60, 48
12, 46199, Note_on_c, 6, 60, 0
12, 46200, Note_on_c, 6, 62, 48
12, 46259, Note_on_c, 6, 62, 0
12, 46260, Note_on_c, 6, 58, 48
12, 46319, Note_on_c, 6, 58, 0
12, 46320, Note_on_c, 6, 55, 48
12, 46379, Note_on_c, 6, 55, 0
12, 46380, Note_on_c, 6, 60, 48
12, 46439, Note_on_c, 6, 60, 0
12, 46440, Note_on_c, 6, 57, 48
12, 46559, Note_on_c, 6, 57, 0
12, 46560, Note_on_c, 6, 53, 48
12, 46679, Note_on_c, 6, 53, 0
12, 46679, End_track
13, 0, Start_track
13, 0, Title_t, "Cello"
13, 0, Program_c, 7, 48
13, 0, Control_c, 7, 7, 96
13, 0, Control_c, 7, 10, 96
13, 0, Control_c, 7, 11, 127
13, 60, Note_on_c, 7, 65, 48
13, 89, Note_on_c, 7, 65, 0
13, 90, Note_on_c, 7, 64, 48
13, 119, Note_on_c, 7, 64, 0
13, 120, Note_on_c, 7, 62, 48
13, 179, Note_on_c, 7, 62, 0
13, 180, Note_on_c, 7, 60, 48
13, 239, Note_on_c, 7, 60, 0
13, 240, Note_on_c, 7, 58, 48
13, 299, Note_on_c, 7, 58, 0
13, 300, Note_on_c, 7, 57, 48
13, 359, Note_on_c, 7, 57, 0
13, 360, Note_on_c, 7, 58, 48
13, 419, Note_on_c, 7, 58, 0
13, 420, Note_on_c, 7, 55, 48
13, 479, Note_on_c, 7, 55, 0
13, 480, Note_on_c, 7, 60, 48
13, 539, Note_on_c, 7, 60, 0
13, 540, Note_on_c, 7, 58, 48
13, 599, Note_on_c, 7, 58, 0
13, 600, Note_on_c, 7, 57, 48
13, 659, Note_on_c, 7, 57, 0
13, 660, Note_on_c, 7, 55, 48
13, 719, Note_on_c, 7, 55, 0
13, 720, Note_on_c, 7, 53, 48
13, 779, Note_on_c, 7, 53, 0
13, 780, Note_on_c, 7, 61, 48
13, 839, Note_on_c, 7, 61, 0
13, 840, Note_on_c, 7, 62, 48
13, 869, Note_on_c, 7, 62, 0
13, 900, Note_on_c, 7, 53, 48
13, 929, Note_on_c, 7, 53, 0
13, 960, Note_on_c, 7, 53, 48
13, 974, Note_on_c, 7, 53, 0
13, 975, Note_on_c, 7, 55, 48
13, 989, Note_on_c, 7, 55, 0
13, 990, Note_on_c, 7, 53, 48
13, 1004, Note_on_c, 7, 53, 0
13, 1005, Note_on_c, 7, 55, 48
13, 1019, Note_on_c, 7, 55, 0
13, 1020, Note_on_c, 7, 53, 48
13, 1034, Note_on_c, 7, 53, 0
13, 1035, Note_on_c, 7, 55, 48
13, 1049, Note_on_c, 7, 55, 0
13, 1050, Note_on_c, 7, 52, 48
13, 1064, Note_on_c, 7, 52, 0
13, 1065, Note_on_c, 7, 53, 48
13, 1079, Note_on_c, 7, 53, 0
13, 1080, Note_on_c, 7, 55, 48
13, 1139, Note_on_c, 7, 55, 0
13, 1140, Note_on_c, 7, 62, 48
13, 1199, Note_on_c, 7, 62, 0
13, 1200, Note_on_c, 7, 64, 48
13, 1229, Note_on_c, 7, 64, 0
13, 1260, Note_on_c, 7, 55, 48
13, 1289, Note_on_c, 7, 55, 0
13, 1320, Note_on_c, 7, 55, 48
13, 1334, Note_on_c, 7, 55, 0
13, 1335, Note_on_c, 7, 57, 48
13, 1349, Note_on_c, 7, 57, 0
13, 1350, Note_on_c, 7, 55, 48
13, 1364, Note_on_c, 7, 55, 0
13, 1365, Note_on_c, 7, 57, 48
13, 1379, Note_on_c, 7, 57, 0
13, 1380, Note_on_c, 7, 55, 48
13, 1394, Note_on_c, 7, 55, 0
13, 1395, Note_on_c, 7, 57, 48
13, 1409, Note_on_c, 7, 57, 0
13, 1410, Note_on_c, 7, 53, 48
13, 1424, Note_on_c, 7, 53, 0
13, 1425, Note_on_c, 7, 55, 48
13, 1439, Note_on_c, 7, 55, 0
13, 1440, Note_on_c, 7, 57, 48
13, 1499, Note_on_c, 7, 57, 0
13, 1500, Note_on_c, 7, 64, 48
13, 1559, Note_on_c, 7, 64, 0
13, 1560, Note_on_c, 7, 65, 48
13, 1589, Note_on_c, 7, 65, 0
13, 1620, Note_on_c, 7, 57, 48
13, 1649, Note_on_c, 7, 57, 0
13, 1680, Note_on_c, 7, 57, 48
13, 1694, Note_on_c, 7, 57, 0
13, 1695, Note_on_c, 7, 58, 48
13, 1709, Note_on_c, 7, 58, 0
13, 1710, Note_on_c, 7, 57, 48
13, 1724, Note_on_c, 7, 57, 0
13, 1725, Note_on_c, 7, 58, 48
13, 1739, Note_on_c, 7, 58, 0
13, 1740, Note_on_c, 7, 57, 48
13, 1754, Note_on_c, 7, 57, 0
13, 1755, Note_on_c, 7, 58, 48
13, 1769, Note_on_c, 7, 58, 0
13, 1770, Note_on_c, 7, 55, 48
13, 1784, Note_on_c, 7, 55, 0
13, 1785, Note_on_c, 7, 57, 48
13, 1799, Note_on_c, 7, 57, 0
13, 1800, Note_on_c, 7, 58, 48
13, 1859, Note_on_c, 7, 58, 0
13, 1860, Note_on_c, 7, 54, 48
13, 1919, Note_on_c, 7, 54, 0
13, 1920, Note_on_c, 7, 55, 48
13, 1979, Note_on_c, 7, 55, 0
13, 1980, Note_on_c, 7, 57, 48
13, 2039, Note_on_c, 7, 57, 0
13, 2040, Note_on_c, 7, 58, 48
13, 2099, Note_on_c, 7, 58, 0
13, 2100, Note_on_c, 7, 59, 48
13, 2159, Note_on_c, 7, 59, 0
13, 2160, Note_on_c, 7, 60, 48
13, 2279, Note_on_c, 7, 60, 0
13, 6900, Note_on_c, 7, 60, 48
13, 6929, Note_on_c, 7, 60, 0
13, 6930, Note_on_c, 7, 59, 48
13, 6959, Note_on_c, 7, 59, 0
13, 6960, Note_on_c, 7, 57, 48
13, 7019, Note_on_c, 7, 57, 0
13, 7020, Note_on_c, 7, 55, 48
13, 7079, Note_on_c, 7, 55, 0
13, 7080, Note_on_c, 7, 53, 48
13, 7139, Note_on_c, 7, 53, 0
13, 7140, Note_on_c, 7, 52, 48
13, 7199, Note_on_c, 7, 52, 0
13, 7200, Note_on_c, 7, 53, 48
13, 7259, Note_on_c, 7, 53, 0
13, 7260, Note_on_c, 7, 57, 48
13, 7319, Note_on_c, 7, 57, 0
13, 7320, Note_on_c, 7, 55, 48
13, 7379, Note_on_c, 7, 55, 0
13, 7380, Note_on_c, 7, 53, 48
13, 7439, Note_on_c, 7, 53, 0
13, 7440, Note_on_c, 7, 52, 48
13, 7499, Note_on_c, 7, 52, 0
13, 7500, Note_on_c, 7, 50, 48
13, 7559, Note_on_c, 7, 50, 0
13, 7560, Note_on_c, 7, 48, 48
13, 7619, Note_on_c, 7, 48, 0
13, 7620, Note_on_c, 7, 56, 48
13, 7679, Note_on_c, 7, 56, 0
13, 7680, Note_on_c, 7, 57, 48
13, 7709, Note_on_c, 7, 57, 0
13, 7740, Note_on_c, 7, 48, 48
13, 7769, Note_on_c, 7, 48, 0
13, 7800, Note_on_c, 7, 48, 48
13, 7814, Note_on_c, 7, 48, 0
13, 7815, Note_on_c, 7, 50, 48
13, 7829, Note_on_c, 7, 50, 0
13, 7830, Note_on_c, 7, 48, 48
13, 7844, Note_on_c, 7, 48, 0
13, 7845, Note_on_c, 7, 50, 48
13, 7859, Note_on_c, 7, 50, 0
13, 7860, Note_on_c, 7, 48, 48
13, 7874, Note_on_c, 7, 48, 0
13, 7875, Note_on_c, 7, 50, 48
13, 7889, Note_on_c, 7, 50, 0
13, 7890, Note_on_c, 7, 47, 48
13, 7904, Note_on_c, 7, 47, 0
13, 7905, Note_on_c, 7, 48, 48
13, 7919, Note_on_c, 7, 48, 0
13, 7920, Note_on_c, 7, 50, 48
13, 7979, Note_on_c, 7, 50, 0
13, 7980, Note_on_c, 7, 57, 48
13, 8039, Note_on_c, 7, 57, 0
13, 8040, Note_on_c, 7, 59, 48
13, 8069, Note_on_c, 7, 59, 0
13, 8100, Note_on_c, 7, 50, 48
13, 8129, Note_on_c, 7, 50, 0
13, 8160, Note_on_c, 7, 50, 48
13, 8174, Note_on_c, 7, 50, 0
13, 8175, Note_on_c, 7, 52, 48
13, 8189, Note_on_c, 7, 52, 0
13, 8190, Note_on_c, 7, 50, 48
13, 8204, Note_on_c, 7, 50, 0
13, 8205, Note_on_c, 7, 52, 48
13, 8219, Note_on_c, 7, 52, 0
13, 8220, Note_on_c, 7, 50, 48
13, 8234, Note_on_c, 7, 50, 0
13, 8235, Note_on_c, 7, 52, 48
13, 8249, Note_on_c, 7, 52, 0
13, 8250, Note_on_c, 7, 48, 48
13, 8264, Note_on_c, 7, 48, 0
13, 8265, Note_on_c, 7, 50, 48
13, 8279, Note_on_c, 7, 50, 0
13, 8280, Note_on_c, 7, 52, 48
