2, 25910, Note_off_c, 2, 51, 64
2, 25910, Note_off_c, 2, 49, 64
2, 25920, Control_c, 2, 64, 127
2, 25920, Note_on_c, 2, 68, 66
2, 25920, Note_on_c, 2, 60, 66
2, 25920, Control_c, 2, 64, 127
2, 25920, Note_on_c, 2, 44, 80
2, 25920, Note_on_c, 2, 56, 80
2, 26080, Note_on_c, 2, 70, 69
2, 26080, Note_on_c, 2, 61, 66
2, 26080, Note_on_c, 2, 51, 80
2, 26080, Note_on_c, 2, 48, 80
2, 26088, Note_off_c, 2, 56, 64
2, 26088, Note_off_c, 2, 44, 64
2, 26088, Note_off_c, 2, 60, 64
2, 26088, Note_off_c, 2, 68, 64
2, 26240, Note_on_c, 2, 71, 73
2, 26240, Note_on_c, 2, 62, 66
2, 26240, Note_on_c, 2, 56, 60
2, 26240, Note_on_c, 2, 44, 60
2, 26248, Note_off_c, 2, 70, 64
2, 26248, Note_off_c, 2, 61, 64
2, 26248, Note_off_c, 2, 51, 64
2, 26248, Note_off_c, 2, 48, 64
2, 26400, Control_c, 2, 64, 0
2, 26400, Note_on_c, 2, 73, 77
2, 26400, Note_on_c, 2, 65, 66
2, 26400, Note_on_c, 2, 48, 60
2, 26400, Note_on_c, 2, 51, 60
2, 26408, Note_off_c, 2, 71, 64
2, 26408, Note_off_c, 2, 62, 64
2, 26408, Note_off_c, 2, 56, 64
2, 26408, Note_off_c, 2, 44, 64
2, 26557, Note_off_c, 2, 73, 64
2, 26557, Note_off_c, 2, 65, 64
2, 26560, Control_c, 2, 64, 127
2, 26560, Note_on_c, 2, 72, 66
2, 26560, Note_on_c, 2, 63, 66
2, 26560, Note_on_c, 2, 44, 60
2, 26560, Note_on_c, 2, 56, 60
2, 26568, Note_off_c, 2, 48, 64
2, 26568, Note_off_c, 2, 51, 64
2, 26720, Note_on_c, 2, 68, 53
2, 26720, Note_on_c, 2, 60, 66
2, 26720, Note_on_c, 2, 48, 60
2, 26720, Note_on_c, 2, 51, 60
2, 26728, Note_off_c, 2, 72, 64
2, 26728, Note_off_c, 2, 63, 64
2, 26728, Note_off_c, 2, 44, 64
2, 26728, Note_off_c, 2, 56, 64
2, 26860, Control_c, 2, 64, 0
2, 26860, Control_c, 2, 64, 0
2, 26870, Note_off_c, 2, 68, 64
2, 26870, Note_off_c, 2, 60, 64
2, 26870, Note_off_c, 2, 48, 64
2, 26870, Note_off_c, 2, 51, 64
2, 26880, Note_on_c, 2, 72, 47
2, 26880, Note_on_c, 2, 63, 47
2, 26880, Control_c, 2, 64, 127
2, 26880, Note_on_c, 2, 44, 61
2, 26880, Note_on_c, 2, 55, 61
2, 26880, Control_c, 2, 64, 127
2, 27040, Note_on_c, 2, 61, 45
2, 27040, Note_on_c, 2, 70, 45
2, 27040, Note_on_c, 2, 51, 44
2, 27040, Note_on_c, 2, 49, 44
2, 27048, Note_off_c, 2, 55, 64
2, 27048, Note_off_c, 2, 44, 64
2, 27048, Note_off_c, 2, 63, 64
2, 27048, Note_off_c, 2, 72, 64
2, 27200, Note_on_c, 2, 63, 49
2, 27200, Note_on_c, 2, 72, 35
2, 27200, Note_on_c, 2, 44, 44
2, 27200, Note_on_c, 2, 55, 44
2, 27208, Note_off_c, 2, 61, 64
2, 27208, Note_off_c, 2, 70, 64
2, 27208, Note_off_c, 2, 51, 64
2, 27208, Note_off_c, 2, 49, 64
2, 27360, Note_on_c, 2, 61, 47
2, 27360, Note_on_c, 2, 70, 49
2, 27360, Note_on_c, 2, 49, 44
2, 27360, Note_on_c, 2, 51, 44
2, 27368, Note_off_c, 2, 63, 64
2, 27368, Note_off_c, 2, 72, 64
2, 27368, Note_off_c, 2, 44, 64
2, 27368, Note_off_c, 2, 55, 64
2, 27520, Note_on_c, 2, 63, 39
2, 27520, Note_on_c, 2, 72, 47
2, 27520, Note_on_c, 2, 44, 44
2, 27520, Note_on_c, 2, 55, 44
2, 27528, Note_off_c, 2, 61, 64
2, 27528, Note_off_c, 2, 70, 64
2, 27528, Note_off_c, 2, 49, 64
2, 27528, Note_off_c, 2, 51, 64
2, 27680, Note_on_c, 2, 61, 47
2, 27680, Note_on_c, 2, 70, 46
2, 27680, Note_on_c, 2, 51, 44
2, 27680, Note_on_c, 2, 49, 44
2, 27688, Note_off_c, 2, 63, 64
2, 27688, Note_off_c, 2, 72, 64
2, 27688, Note_off_c, 2, 44, 64
2, 27688, Note_off_c, 2, 55, 64
2, 27820, Control_c, 2, 64, 0
2, 27820, Control_c, 2, 64, 0
2, 27830, Note_off_c, 2, 61, 64
2, 27830, Note_off_c, 2, 70, 64
2, 27830, Note_off_c, 2, 51, 64
2, 27830, Note_off_c, 2, 49, 64
2, 27840, Control_c, 2, 64, 127
2, 27840, Note_on_c, 2, 60, 47
2, 27840, Note_on_c, 2, 68, 47
2, 27840, Control_c, 2, 64, 127
2, 27840, Note_on_c, 2, 44, 57
2, 27840, Note_on_c, 2, 56, 57
2, 28000, Note_on_c, 2, 61, 47
2, 28000, Note_on_c, 2, 70, 49
2, 28000, Note_on_c, 2, 51, 57
2, 28000, Note_on_c, 2, 48, 57
2, 28008, Note_off_c, 2, 56, 64
2, 28008, Note_off_c, 2, 44, 64
2, 28008, Note_off_c, 2, 68, 64
2, 28008, Note_off_c, 2, 60, 64
2, 28160, Note_on_c, 2, 62, 47
2, 28160, Note_on_c, 2, 71, 52
2, 28160, Note_on_c, 2, 56, 44
2, 28160, Note_on_c, 2, 44, 44
2, 28168, Note_off_c, 2, 61, 64
2, 28168, Note_off_c, 2, 70, 64
2, 28168, Note_off_c, 2, 51, 64
2, 28168, Note_off_c, 2, 48, 64
2, 28320, Control_c, 2, 64, 0
2, 28320, Note_on_c, 2, 65, 47
2, 28320, Note_on_c, 2, 73, 56
2, 28320, Note_on_c, 2, 48, 44
2, 28320, Note_on_c, 2, 51, 44
2, 28328, Note_off_c, 2, 62, 64
2, 28328, Note_off_c, 2, 71, 64
2, 28328, Note_off_c, 2, 56, 64
2, 28328, Note_off_c, 2, 44, 64
2, 28477, Note_off_c, 2, 65, 64
2, 28477, Note_off_c, 2, 73, 64
2, 28480, Control_c, 2, 64, 127
2, 28480, Note_on_c, 2, 63, 47
2, 28480, Note_on_c, 2, 72, 47
2, 28480, Note_on_c, 2, 44, 44
2, 28480, Note_on_c, 2, 56, 44
2, 28488, Note_off_c, 2, 48, 64
2, 28488, Note_off_c, 2, 51, 64
2, 28640, Note_on_c, 2, 60, 47
2, 28640, Note_on_c, 2, 68, 38
2, 28640, Note_on_c, 2, 48, 44
2, 28640, Note_on_c, 2, 51, 44
2, 28648, Note_off_c, 2, 63, 64
2, 28648, Note_off_c, 2, 72, 64
2, 28648, Note_off_c, 2, 44, 64
2, 28648, Note_off_c, 2, 56, 64
2, 28780, Control_c, 2, 64, 0
2, 28780, Control_c, 2, 64, 0
2, 28790, Note_off_c, 2, 60, 64
2, 28790, Note_off_c, 2, 68, 64
2, 28790, Note_off_c, 2, 48, 64
2, 28790, Note_off_c, 2, 51, 64
2, 28800, Note_on_c, 2, 66, 66
2, 28800, Control_c, 2, 64, 127
2, 28800, Note_on_c, 2, 75, 66
2, 28800, Note_on_c, 2, 56, 85
2, 28800, Note_on_c, 2, 44, 85
2, 28800, Control_c, 2, 64, 127
2, 28960, Note_on_c, 2, 68, 63
2, 28960, Note_on_c, 2, 76, 63
2, 28960, Note_on_c, 2, 54, 61
2, 28960, Note_on_c, 2, 51, 61
2, 28968, Note_off_c, 2, 44, 64
2, 28968, Note_off_c, 2, 56, 64
2, 28968, Note_off_c, 2, 75, 64
2, 28968, Note_off_c, 2, 66, 64
2, 29120, Note_on_c, 2, 66, 69
2, 29120, Note_on_c, 2, 75, 50
2, 29120, Note_on_c, 2, 44, 61
2, 29120, Note_on_c, 2, 56, 61
2, 29128, Note_off_c, 2, 68, 64
2, 29128, Note_off_c, 2, 76, 64
2, 29128, Note_off_c, 2, 54, 64
2, 29128, Note_off_c, 2, 51, 64
2, 29280, Note_on_c, 2, 68, 66
2, 29280, Note_on_c, 2, 76, 69
2, 29280, Note_on_c, 2, 54, 61
2, 29280, Note_on_c, 2, 51, 61
2, 29288, Note_off_c, 2, 66, 64
2, 29288, Note_off_c, 2, 75, 64
2, 29288, Note_off_c, 2, 44, 64
2, 29288, Note_off_c, 2, 56, 64
2, 29440, Note_on_c, 2, 75, 66
2, 29440, Note_on_c, 2, 66, 56
2, 29440, Note_on_c, 2, 44, 61
2, 29440, Note_on_c, 2, 56, 61
2, 29448, Note_off_c, 2, 68, 64
2, 29448, Note_off_c, 2, 76, 64
2, 29448, Note_off_c, 2, 54, 64
2, 29448, Note_off_c, 2, 51, 64
2, 29600, Note_on_c, 2, 68, 66
2, 29600, Note_on_c, 2, 76, 65
2, 29600, Note_on_c, 2, 54, 61
2, 29600, Note_on_c, 2, 51, 61
2, 29608, Note_off_c, 2, 75, 64
2, 29608, Note_off_c, 2, 66, 64
2, 29608, Note_off_c, 2, 44, 64
2, 29608, Note_off_c, 2, 56, 64
2, 29740, Control_c, 2, 64, 0
2, 29740, Control_c, 2, 64, 0
2, 29750, Note_off_c, 2, 68, 64
2, 29750, Note_off_c, 2, 76, 64
2, 29750, Note_off_c, 2, 54, 64
2, 29750, Note_off_c, 2, 51, 64
2, 29760, Control_c, 2, 64, 127
2, 29760, Note_on_c, 2, 73, 66
2, 29760, Note_on_c, 2, 64, 66
2, 29760, Control_c, 2, 64, 127
2, 29760, Note_on_c, 2, 44, 81
2, 29760, Note_on_c, 2, 56, 81
2, 29920, Note_on_c, 2, 74, 68
2, 29920, Note_on_c, 2, 65, 66
2, 29920, Note_on_c, 2, 52, 81
2, 29920, Note_on_c, 2, 49, 81
2, 29928, Note_off_c, 2, 56, 64
2, 29928, Note_off_c, 2, 44, 64
2, 29928, Note_off_c, 2, 64, 64
2, 29928, Note_off_c, 2, 73, 64
2, 30080, Note_on_c, 2, 75, 74
2, 30080, Note_on_c, 2, 66, 66
2, 30080, Note_on_c, 2, 56, 61
2, 30080, Note_on_c, 2, 44, 61
2, 30088, Note_off_c, 2, 74, 64
2, 30088, Note_off_c, 2, 65, 64
2, 30088, Note_off_c, 2, 52, 64
2, 30088, Note_off_c, 2, 49, 64
2, 30240, Control_c, 2, 64, 0
2, 30240, Note_on_c, 2, 78, 77
2, 30240, Note_on_c, 2, 69, 66
2, 30240, Note_on_c, 2, 52, 61
2, 30240, Note_on_c, 2, 49, 61
2, 30248, Note_off_c, 2, 75, 64
2, 30248, Note_off_c, 2, 66, 64
2, 30248, Note_off_c, 2, 56, 64
2, 30248, Note_off_c, 2, 44, 64
2, 30397, Note_off_c, 2, 78, 64
2, 30397, Note_off_c, 2, 69, 64
2, 30400, Control_c, 2, 64, 127
2, 30400, Note_on_c, 2, 76, 66
2, 30400, Note_on_c, 2, 68, 66
2, 30400, Note_on_c, 2, 44, 61
2, 30400, Note_on_c, 2, 56, 61
2, 30408, Note_off_c, 2, 52, 64
2, 30408, Note_off_c, 2, 49, 64
2, 30560, Note_on_c, 2, 73, 54
2, 30560, Note_on_c, 2, 64, 66
2, 30560, Note_on_c, 2, 52, 61
2, 30560, Note_on_c, 2, 49, 61
2, 30568, Note_off_c, 2, 76, 64
2, 30568, Note_off_c, 2, 68, 64
2, 30568, Note_off_c, 2, 44, 64
2, 30568, Note_off_c, 2, 56, 64
2, 30700, Control_c, 2, 64, 0
2, 30700, Control_c, 2, 64, 0
2, 30710, Note_off_c, 2, 73, 64
2, 30710, Note_off_c, 2, 64, 64
2, 30710, Note_off_c, 2, 52, 64
2, 30710, Note_off_c, 2, 49, 64
2, 30720, Note_on_c, 2, 75, 47
2, 30720, Control_c, 2, 64, 127
2, 30720, Note_on_c, 2, 66, 47
2, 30720, Control_c, 2, 64, 127
2, 30720, Note_on_c, 2, 44, 60
2, 30720, Note_on_c, 2, 56, 60
2, 30880, Note_on_c, 2, 68, 45
2, 30880, Note_on_c, 2, 76, 45
2, 30880, Note_on_c, 2, 54, 43
2, 30880, Note_on_c, 2, 51, 43
2, 30888, Note_off_c, 2, 56, 64
2, 30888, Note_off_c, 2, 44, 64
2, 30888, Note_off_c, 2, 66, 64
2, 30888, Note_off_c, 2, 75, 64
2, 31040, Note_on_c, 2, 66, 49
2, 31040, Note_on_c, 2, 75, 36
2, 31040, Note_on_c, 2, 44, 43
2, 31040, Note_on_c, 2, 56, 43
2, 31048, Note_off_c, 2, 68, 64
2, 31048, Note_off_c, 2, 76, 64
2, 31048, Note_off_c, 2, 54, 64
2, 31048, Note_off_c, 2, 51, 64
2, 31200, Note_on_c, 2, 68, 47
2, 31200, Note_on_c, 2, 76, 49
2, 31200, Note_on_c, 2, 54, 43
2, 31200, Note_on_c, 2, 51, 43
2, 31208, Note_off_c, 2, 66, 64
2, 31208, Note_off_c, 2, 75, 64
2, 31208, Note_off_c, 2, 44, 64
2, 31208, Note_off_c, 2, 56, 64
2, 31360, Note_on_c, 2, 75, 47
2, 31360, Note_on_c, 2, 66, 39
2, 31360, Note_on_c, 2, 44, 43
2, 31360, Note_on_c, 2, 56, 43
2, 31368, Note_off_c, 2, 68, 64
2, 31368, Note_off_c, 2, 76, 64
2, 31368, Note_off_c, 2, 54, 64
2, 31368, Note_off_c, 2, 51, 64
2, 31520, Note_on_c, 2, 68, 47
2, 31520, Note_on_c, 2, 76, 46
2, 31520, Note_on_c, 2, 54, 43
2, 31520, Note_on_c, 2, 51, 43
2, 31528, Note_off_c, 2, 75, 64
2, 31528, Note_off_c, 2, 66, 64
2, 31528, Note_off_c, 2, 44, 64
2, 31528, Note_off_c, 2, 56, 64
2, 31660, Control_c, 2, 64, 0
2, 31660, Control_c, 2, 64, 0
2, 31670, Note_off_c, 2, 68, 64
2, 31670, Note_off_c, 2, 76, 64
2, 31670, Note_off_c, 2, 54, 64
2, 31670, Note_off_c, 2, 51, 64
2, 31680, Control_c, 2, 64, 127
2, 31680, Note_on_c, 2, 73, 47
2, 31680, Note_on_c, 2, 64, 47
2, 31680, Control_c, 2, 64, 127
2, 31680, Note_on_c, 2, 44, 57
2, 31680, Note_on_c, 2, 56, 57
2, 31840, Note_on_c, 2, 74, 48
2, 31840, Note_on_c, 2, 65, 47
2, 31840, Note_on_c, 2, 52, 57
2, 31840, Note_on_c, 2, 49, 57
2, 31848, Note_off_c, 2, 56, 64
2, 31848, Note_off_c, 2, 44, 64
2, 31848, Note_off_c, 2, 64, 64
2, 31848, Note_off_c, 2, 73, 64
2, 32000, Note_on_c, 2, 75, 51
2, 32000, Note_on_c, 2, 66, 47
2, 32000, Note_on_c, 2, 56, 43
2, 32000, Note_on_c, 2, 44, 43
2, 32008, Note_off_c, 2, 74, 64
2, 32008, Note_off_c, 2, 65, 64
2, 32008, Note_off_c, 2, 52, 64
2, 32008, Note_off_c, 2, 49, 64
2, 32160, Control_c, 2, 64, 0
2, 32160, Note_on_c, 2, 78, 55
2, 32160, Note_on_c, 2, 69, 47
2, 32160, Note_on_c, 2, 52, 43
2, 32160, Note_on_c, 2, 49, 43
2, 32168, Note_off_c, 2, 75, 64
2, 32168, Note_off_c, 2, 66, 64
2, 32168, Note_off_c, 2, 56, 64
2, 32168, Note_off_c, 2, 44, 64
2, 32317, Note_off_c, 2, 78, 64
2, 32317, Note_off_c, 2, 69, 64
2, 32320, Control_c, 2, 64, 127
2, 32320, Note_on_c, 2, 76, 47
2, 32320, Note_on_c, 2, 68, 47
2, 32320, Note_on_c, 2, 44, 43
2, 32320, Note_on_c, 2, 56, 43
2, 32328, Note_off_c, 2, 52, 64
2, 32328, Note_off_c, 2, 49, 64
2, 32480, Note_on_c, 2, 73, 38
2, 32480, Note_on_c, 2, 64, 47
2, 32480, Note_on_c, 2, 52, 43
2, 32480, Note_on_c, 2, 49, 43
2, 32488, Note_off_c, 2, 76, 64
2, 32488, Note_off_c, 2, 68, 64
2, 32488, Note_off_c, 2, 44, 64
2, 32488, Note_off_c, 2, 56, 64
2, 32620, Control_c, 2, 64, 0
2, 32620, Control_c, 2, 64, 0
2, 32630, Note_off_c, 2, 73, 64
2, 32630, Note_off_c, 2, 64, 64
2, 32630, Note_off_c, 2, 52, 64
2, 32630, Note_off_c, 2, 49, 64
2, 32640, Note_on_c, 2, 68, 78
2, 32640, Note_on_c, 2, 76, 78
2, 32640, Control_c, 2, 64, 127
2, 32640, Control_c, 2, 64, 127
2, 32640, Note_on_c, 2, 55, 74
2, 32640, Note_on_c, 2, 44, 74
2, 32800, Note_on_c, 2, 67, 61
2, 32800, Note_on_c, 2, 75, 61
2, 32800, Note_on_c, 2, 49, 53
2, 32800, Note_on_c, 2, 51, 53
2, 32808, Note_off_c, 2, 44, 64
2, 32808, Note_off_c, 2, 55, 64
2, 32808, Note_off_c, 2, 76, 64
2, 32808, Note_off_c, 2, 68, 64
2, 32960, Note_on_c, 2, 70, 69
2, 32960, Note_on_c, 2, 79, 69
2, 32960, Note_on_c, 2, 55, 61
2, 32960, Note_on_c, 2, 44, 61
2, 32968, Note_off_c, 2, 67, 64
2, 32968, Note_off_c, 2, 75, 64
2, 32968, Note_off_c, 2, 49, 64
2, 32968, Note_off_c, 2, 51, 64
2, 33120, Note_on_c, 2, 77, 62
2, 33120, Note_on_c, 2, 68, 62
2, 33120, Note_on_c, 2, 51, 52
2, 33120, Note_on_c, 2, 49, 52
2, 33128, Note_off_c, 2, 70, 64
2, 33128, Note_off_c, 2, 79, 64
2, 33128, Note_off_c, 2, 55, 64
2, 33128, Note_off_c, 2, 44, 64
2, 33280, Note_on_c, 2, 72, 70
2, 33280, Note_on_c, 2, 80, 70
2, 33280, Note_on_c, 2, 55, 62
2, 33280, Note_on_c, 2, 44, 62
2, 33288, Note_off_c, 2, 77, 64
2, 33288, Note_off_c, 2, 68, 64
2, 33288, Note_off_c, 2, 51, 64
2, 33288, Note_off_c, 2, 49, 64
2, 33440, Note_on_c, 2, 70, 64
2, 33440, Note_on_c, 2, 79, 64
2, 33440, Note_on_c, 2, 51, 57
2, 33440, Note_on_c, 2, 49, 57
2, 33448, Note_off_c, 2, 72, 64
2, 33448, Note_off_c, 2, 80, 64
2, 33448, Note_off_c, 2, 55, 64
2, 33448, Note_off_c, 2, 44, 64
2, 33580, Control_c, 2, 64, 0
2, 33580, Control_c, 2, 64, 0
2, 33590, Note_off_c, 2, 70, 64
2, 33590, Note_off_c, 2, 79, 64
2, 33590, Note_off_c, 2, 51, 64
2, 33590, Note_off_c, 2, 49, 64
2, 33600, Control_c, 2, 64, 127
2, 33600, Note_on_c, 2, 73, 84
2, 33600, Note_on_c, 2, 82, 84
2, 33600, Note_on_c, 2, 44, 73
2, 33600, Note_on_c, 2, 55, 73
2, 33600, Control_c, 2, 64, 127
2, 33760, Note_on_c, 2, 72, 69
2, 33760, Note_on_c, 2, 80, 69
2, 33760, Note_on_c, 2, 51, 58
2, 33760, Note_on_c, 2, 49, 58
2, 33768, Note_off_c, 2, 55, 64
2, 33768, Note_off_c, 2, 44, 64
2, 33768, Note_off_c, 2, 82, 64
2, 33768, Note_off_c, 2, 73, 64
2, 33920, Note_on_c, 2, 75, 74
2, 33920, Note_on_c, 2, 84, 74
2, 33920, Note_on_c, 2, 55, 66
2, 33920, Note_on_c, 2, 44, 66
2, 33928, Note_off_c, 2, 72, 64
2, 33928, Note_off_c, 2, 80, 64
2, 33928, Note_off_c, 2, 51, 64
2, 33928, Note_off_c, 2, 49, 64
2, 34080, Control_c, 2, 64, 0
2, 34080, Note_on_c, 2, 82, 64
2, 34080, Note_on_c, 2, 73, 64
2, 34080, Note_on_c, 2, 51, 60
2, 34080, Note_on_c, 2, 49, 60
2, 34088, Note_off_c, 2, 75, 64
2, 34088, Note_off_c, 2, 84, 64
2, 34088, Note_off_c, 2, 55, 64
2, 34088, Note_off_c, 2, 44, 64
2, 34237, Note_off_c, 2, 82, 64
2, 34237, Note_off_c, 2, 73, 64
2, 34240, Note_on_c, 2, 85, 83
2, 34240, Note_on_c, 2, 77, 83
2, 34240, Control_c, 2, 64, 127
2, 34240, Note_on_c, 2, 55, 69
2, 34240, Note_on_c, 2, 44, 69
2, 34248, Note_off_c, 2, 51, 64
2, 34248, Note_off_c, 2, 49, 64
2, 34400, Note_on_c, 2, 84, 73
2, 34400, Note_on_c, 2, 75, 73
2, 34400, Note_on_c, 2, 51, 65
2, 34400, Note_on_c, 2, 49, 65
2, 34408, Note_off_c, 2, 85, 64
2, 34408, Note_off_c, 2, 77, 64
2, 34408, Note_off_c, 2, 55, 64
2, 34408, Note_off_c, 2, 44, 64
2, 34540, Control_c, 2, 64, 0
2, 34540, Control_c, 2, 64, 0
2, 34550, Note_off_c, 2, 84, 64
2, 34550, Note_off_c, 2, 75, 64
2, 34550, Note_off_c, 2, 51, 64
2, 34550, Note_off_c, 2, 49, 64
2, 34560, Control_c, 2, 64, 127
2, 34560, Note_on_c, 2, 79, 88
2, 34560, Note_on_c, 2, 87, 88
2, 34560, Control_c, 2, 64, 127
2, 34560, Note_on_c, 2, 44, 83
2, 34560, Note_on_c, 2, 55, 83
2, 34720, Note_on_c, 2, 77, 81
2, 34720, Note_on_c, 2, 85, 81
2, 34720, Note_on_c, 2, 49, 69
2, 34720, Note_on_c, 2, 51, 69
2, 34728, Note_off_c, 2, 55, 64
2, 34728, Note_off_c, 2, 44, 64
2, 34728, Note_off_c, 2, 87, 64
2, 34728, Note_off_c, 2, 79, 64
2, 34880, Note_on_c, 2, 89, 92
2, 34880, Note_on_c, 2, 80, 92
2, 34880, Note_on_c, 2, 44, 75
2, 34880, Note_on_c, 2, 55, 75
2, 34888, Note_off_c, 2, 77, 64
2, 34888, Note_off_c, 2, 85, 64
2, 34888, Note_off_c, 2, 49, 64
2, 34888, Note_off_c, 2, 51, 64
2, 35040, Note_on_c, 2, 79, 88
2, 35040, Note_on_c, 2, 87, 88
2, 35040, Note_on_c, 2, 49, 71
2, 35040, Note_on_c, 2, 51, 71
2, 35048, Note_off_c, 2, 89, 64
2, 35048, Note_off_c, 2, 80, 64
2, 35048, Note_off_c, 2, 44, 64
2, 35048, Note_off_c, 2, 55, 64
2, 35200, Note_on_c, 2, 91, 99
2, 35200, Note_on_c, 2, 82, 99
2, 35200, Note_on_c, 2, 44, 79
2, 35200, Note_on_c, 2, 55, 79
2, 35208, Note_off_c, 2, 79, 64
2, 35208, Note_off_c, 2, 87, 64
2, 35208, Note_off_c, 2, 49, 64
2, 35208, Note_off_c, 2, 51, 64
2, 35360, Note_on_c, 2, 80, 95
2, 35360, Note_on_c, 2, 89, 95
2, 35360, Note_on_c, 2, 49, 71
2, 35360, Note_on_c, 2, 51, 71
2, 35368, Note_off_c, 2, 91, 64
2, 35368, Note_off_c, 2, 82, 64
2, 35368, Note_off_c, 2, 44, 64
2, 35368, Note_off_c, 2, 55, 64
2, 35500, Control_c, 2, 64, 0
2, 35500, Control_c, 2, 64, 0
2, 35510, Note_off_c, 2, 80, 64
2, 35510, Note_off_c, 2, 89, 64
2, 35510, Note_off_c, 2, 49, 64
2, 35510, Note_off_c, 2, 51, 64
2, 35520, Control_c, 2, 64, 127
2, 35520, Note_on_c, 2, 84, 107
2, 35520, Note_on_c, 2, 92, 107
2, 35520, Note_on_c, 2, 44, 98
2, 35520, Note_on_c, 2, 55, 98
2, 35520, Control_c, 2, 64, 127
2, 35680, Note_on_c, 2, 82, 98
2, 35680, Note_on_c, 2, 91, 98
2, 35680, Note_on_c, 2, 51, 84
2, 35680, Note_on_c, 2, 49, 84
2, 35688, Note_off_c, 2, 55, 64
2, 35688, Note_off_c, 2, 44, 64
2, 35688, Note_off_c, 2, 92, 64
2, 35688, Note_off_c, 2, 84, 64
2, 35840, Note_on_c, 2, 94, 107
2, 35840, Note_on_c, 2, 85, 107
2, 35840, Note_on_c, 2, 44, 97
2, 35840, Note_on_c, 2, 55, 97
2, 35848, Note_off_c, 2, 82, 64
2, 35848, Note_off_c, 2, 91, 64
2, 35848, Note_off_c, 2, 51, 64
2, 35848, Note_off_c, 2, 49, 64
2, 36000, Note_on_c, 2, 92, 105
2, 36000, Note_on_c, 2, 84, 105
2, 36000, Control_c, 2, 64, 0
2, 36000, Note_on_c, 2, 49, 93
2, 36000, Note_on_c, 2, 51, 93
2, 36008, Note_off_c, 2, 94, 64
2, 36008, Note_off_c, 2, 85, 64
2, 36008, Note_off_c, 2, 44, 64
2, 36008, Note_off_c, 2, 55, 64
2, 36157, Note_off_c, 2, 92, 64
2, 36157, Note_off_c, 2, 84, 64
2, 36160, Control_c, 2, 64, 127
2, 36160, Note_on_c, 2, 87, 113
2, 36160, Note_on_c, 2, 96, 113
2, 36160, Note_on_c, 2, 44, 105
2, 36160, Note_on_c, 2, 55, 105
2, 36168, Note_off_c, 2, 49, 64
2, 36168, Note_off_c, 2, 51, 64
2, 36320, Note_on_c, 2, 94, 110
2, 36320, Note_on_c, 2, 85, 110
2, 36320, Note_on_c, 2, 49, 102
2, 36320, Note_on_c, 2, 51, 102
2, 36328, Note_off_c, 2, 87, 64
2, 36328, Note_off_c, 2, 96, 64
2, 36328, Note_off_c, 2, 44, 64
2, 36328, Note_off_c, 2, 55, 64
2, 36460, Control_c, 2, 64, 0
2, 36460, Control_c, 2, 64, 0
2, 36470, Note_off_c, 2, 94, 64
2, 36470, Note_off_c, 2, 85, 64
2, 36470, Note_off_c, 2, 49, 64
2, 36470, Note_off_c, 2, 51, 64
2, 36480, Note_on_c, 2, 84, 126
2, 36480, Note_on_c, 2, 92, 126
2, 36480, Control_c, 2, 64, 127
2, 36480, Control_c, 2, 64, 127
2, 36480, Note_on_c, 2, 55, 117
2, 36480, Note_on_c, 2, 44, 117
2, 36640, Note_on_c, 2, 85, 104
2, 36640, Note_on_c, 2, 94, 104
2, 36648, Note_off_c, 2, 44, 64
2, 36648, Note_off_c, 2, 55, 64
2, 36648, Note_off_c, 2, 92, 64
2, 36648, Note_off_c, 2, 84, 64
2, 36800, Note_on_c, 2, 90, 108
2, 36800, Note_on_c, 2, 82, 108
2, 36800, Note_on_c, 2, 75, 95
2, 36800, Note_on_c, 2, 66, 95
2, 36808, Note_off_c, 2, 85, 64
2, 36808, Note_off_c, 2, 94, 64
2, 36960, Note_on_c, 2, 84, 98
2, 36960, Note_on_c, 2, 92, 98
2, 36960, Note_on_c, 2, 77, 87
2, 36960, Note_on_c, 2, 68, 87
2, 36968, Note_off_c, 2, 90, 64
2, 36968, Note_off_c, 2, 82, 64
2, 36968, Note_off_c, 2, 75, 64
2, 36968, Note_off_c, 2, 66, 64
2, 37120, Note_on_c, 2, 80, 103
2, 37120, Note_on_c, 2, 89, 103
2, 37120, Note_on_c, 2, 73, 96
2, 37120, Note_on_c, 2, 65, 96
2, 37128, Note_off_c, 2, 84, 64
2, 37128, Note_off_c, 2, 92, 64
2, 37128, Note_off_c, 2, 77, 64
2, 37128, Note_off_c, 2, 68, 64
2, 37280, Note_on_c, 2, 90, 92
2, 37280, Note_on_c, 2, 82, 92
2, 37280, Note_on_c, 2, 66, 84
2, 37280, Note_on_c, 2, 75, 84
2, 37288, Note_off_c, 2, 80, 64
2, 37288, Note_off_c, 2, 89, 64
2, 37288, Note_off_c, 2, 73, 64
2, 37288, Note_off_c, 2, 65, 64
2, 37420, Control_c, 2, 64, 0
2, 37420, Control_c, 2, 64, 0
2, 37430, Note_off_c, 2, 90, 64
2, 37430, Note_off_c, 2, 82, 64
2, 37430, Note_off_c, 2, 66, 64
2, 37430, Note_off_c, 2, 75, 64
2, 37440, Note_on_c, 2, 87, 113
2, 37440, Note_on_c, 2, 78, 113
2, 37440, Control_c, 2, 64, 127
2, 37440, Control_c, 2, 64, 127
2, 37440, Note_on_c, 2, 63, 100
2, 37440, Note_on_c, 2, 72, 100
2, 37600, Note_on_c, 2, 80, 95
2, 37600, Note_on_c, 2, 89, 95
