5, 25680, Note_on_c, 0, 57, 0
5, 25680, Note_on_c, 0, 68, 60
5, 25680, Note_on_c, 0, 53, 70
5, 25680, Note_on_c, 0, 59, 70
5, 25740, Note_on_c, 0, 68, 0
5, 25740, Note_on_c, 0, 61, 60
5, 25800, Note_on_c, 0, 61, 0
5, 25800, Note_on_c, 0, 59, 0
5, 25800, Note_on_c, 0, 53, 0
5, 25800, Note_on_c, 0, 54, 70
5, 25810, Note_on_c, 0, 57, 70
5, 25820, Note_on_c, 0, 69, 60
5, 25860, Note_on_c, 0, 69, 0
5, 25860, Note_on_c, 0, 61, 60
5, 25920, Note_on_c, 0, 61, 0
5, 25920, Note_on_c, 0, 57, 0
5, 25920, Note_on_c, 0, 54, 0
5, 25920, Note_on_c, 0, 54, 40
5, 25920, Note_on_c, 0, 57, 50
5, 25980, Note_on_c, 0, 57, 0
5, 25980, Note_on_c, 0, 61, 53
5, 26040, Note_on_c, 0, 61, 0
5, 26040, Note_on_c, 0, 62, 57
5, 26100, Note_on_c, 0, 62, 0
5, 26100, Note_on_c, 0, 64, 60
5, 26160, Note_on_c, 0, 64, 0
5, 26160, Note_on_c, 0, 66, 64
5, 26280, Note_on_c, 0, 66, 0
5, 26280, Note_on_c, 0, 54, 0
5, 26280, Note_on_c, 0, 64, 60
5, 26280, Note_on_c, 0, 56, 70
5, 26320, Note_on_c, 0, 64, 0
5, 26320, Note_on_c, 0, 63, 60
5, 26360, Note_on_c, 0, 63, 0
5, 26360, Note_on_c, 0, 68, 60
5, 26400, Note_on_c, 0, 68, 0
5, 26400, Note_on_c, 0, 66, 60
5, 26460, Note_on_c, 0, 56, 0
5, 26460, Note_on_c, 0, 56, 60
5, 26520, Note_on_c, 0, 56, 0
5, 26520, Note_on_c, 0, 66, 0
5, 26520, Note_on_c, 0, 64, 60
5, 26520, Note_on_c, 0, 61, 60
5, 26580, Note_on_c, 0, 61, 0
5, 26580, Note_on_c, 0, 64, 0
5, 26640, Note_on_c, 0, 37, 60
5, 26670, Note_on_c, 0, 37, 0
5, 26700, Note_on_c, 0, 56, 60
5, 26700, Note_on_c, 0, 49, 60
5, 26760, Note_on_c, 0, 49, 0
5, 26760, Note_on_c, 0, 56, 0
5, 26760, Note_on_c, 0, 56, 60
5, 26760, Note_on_c, 0, 49, 60
5, 26820, Note_on_c, 0, 49, 0
5, 26820, Note_on_c, 0, 56, 0
5, 26820, Note_on_c, 0, 57, 60
5, 26820, Note_on_c, 0, 49, 60
5, 26880, Note_on_c, 0, 49, 0
5, 26880, Note_on_c, 0, 57, 0
5, 26880, Note_on_c, 0, 58, 60
5, 26880, Note_on_c, 0, 49, 60
5, 26940, Note_on_c, 0, 49, 0
5, 26940, Note_on_c, 0, 58, 0
5, 26940, Note_on_c, 0, 60, 60
5, 26940, Note_on_c, 0, 49, 60
5, 27000, Note_on_c, 0, 49, 0
5, 27000, Note_on_c, 0, 60, 0
5, 27000, Note_on_c, 0, 61, 60
5, 27000, Note_on_c, 0, 49, 60
5, 27060, Note_on_c, 0, 49, 0
5, 27060, Note_on_c, 0, 61, 0
5, 27060, Note_on_c, 0, 61, 60
5, 27060, Note_on_c, 0, 49, 60
5, 27120, Note_on_c, 0, 49, 0
5, 27120, Note_on_c, 0, 61, 0
5, 27120, Note_on_c, 0, 61, 60
5, 27120, Note_on_c, 0, 49, 60
5, 27180, Note_on_c, 0, 49, 0
5, 27180, Note_on_c, 0, 61, 0
5, 27180, Note_on_c, 0, 61, 60
5, 27180, Note_on_c, 0, 49, 60
5, 27240, Note_on_c, 0, 49, 0
5, 27240, Note_on_c, 0, 61, 0
5, 27240, Note_on_c, 0, 61, 60
5, 27240, Note_on_c, 0, 55, 60
5, 27300, Note_on_c, 0, 55, 0
5, 27300, Note_on_c, 0, 61, 0
5, 27300, Note_on_c, 0, 61, 60
5, 27300, Note_on_c, 0, 55, 60
5, 27360, Note_on_c, 0, 55, 0
5, 27360, Note_on_c, 0, 61, 0
5, 27360, Note_on_c, 0, 56, 60
5, 27420, Note_on_c, 0, 56, 0
5, 27420, Note_on_c, 0, 56, 60
5, 27480, Note_on_c, 0, 56, 0
5, 27480, Note_on_c, 0, 56, 60
5, 27540, Note_on_c, 0, 56, 0
5, 27540, Note_on_c, 0, 56, 60
5, 27600, Note_on_c, 0, 56, 0
5, 27600, Note_on_c, 0, 56, 60
5, 27600, Note_on_c, 0, 44, 70
5, 27660, Note_on_c, 0, 56, 0
5, 27660, Note_on_c, 0, 56, 60
5, 27720, Note_on_c, 0, 56, 0
5, 27720, Note_on_c, 0, 44, 0
5, 27720, Note_on_c, 0, 56, 60
5, 27720, Note_on_c, 0, 44, 70
5, 27780, Note_on_c, 0, 56, 0
5, 27780, Note_on_c, 0, 56, 60
5, 27840, Note_on_c, 0, 56, 0
5, 27840, Note_on_c, 0, 44, 0
5, 27840, Note_on_c, 0, 56, 60
5, 27840, Note_on_c, 0, 49, 70
5, 27900, Note_on_c, 0, 56, 0
5, 27900, Note_on_c, 0, 56, 60
5, 27960, Note_on_c, 0, 56, 0
5, 27960, Note_on_c, 0, 49, 0
5, 27960, Note_on_c, 0, 59, 60
5, 28020, Note_on_c, 0, 59, 0
5, 28020, Note_on_c, 0, 59, 60
5, 28080, Note_on_c, 0, 59, 0
5, 28080, Note_on_c, 0, 61, 60
5, 28080, Note_on_c, 0, 58, 60
5, 28140, Note_on_c, 0, 58, 0
5, 28140, Note_on_c, 0, 61, 0
5, 28140, Note_on_c, 0, 61, 63
5, 28140, Note_on_c, 0, 58, 63
5, 28200, Note_on_c, 0, 58, 0
5, 28200, Note_on_c, 0, 61, 0
5, 28200, Note_on_c, 0, 61, 67
5, 28200, Note_on_c, 0, 57, 67
5, 28260, Note_on_c, 0, 57, 0
5, 28260, Note_on_c, 0, 61, 0
5, 28260, Note_on_c, 0, 61, 70
5, 28260, Note_on_c, 0, 57, 70
5, 28320, Note_on_c, 0, 57, 0
5, 28320, Note_on_c, 0, 61, 0
5, 28320, Note_on_c, 0, 61, 74
5, 28320, Note_on_c, 0, 56, 74
5, 28380, Note_on_c, 0, 56, 0
5, 28380, Note_on_c, 0, 61, 0
5, 28380, Note_on_c, 0, 61, 77
5, 28380, Note_on_c, 0, 56, 77
5, 28440, Note_on_c, 0, 56, 0
5, 28440, Note_on_c, 0, 61, 0
5, 28440, Note_on_c, 0, 63, 81
5, 28440, Note_on_c, 0, 55, 81
5, 28500, Note_on_c, 0, 55, 0
5, 28500, Note_on_c, 0, 63, 0
5, 28500, Note_on_c, 0, 63, 84
5, 28500, Note_on_c, 0, 55, 84
5, 28560, Note_on_c, 0, 55, 0
5, 28560, Note_on_c, 0, 63, 0
5, 28560, Note_on_c, 0, 63, 88
5, 28560, Note_on_c, 0, 54, 88
5, 28620, Note_on_c, 0, 54, 0
5, 28620, Note_on_c, 0, 63, 0
5, 28620, Note_on_c, 0, 56, 91
5, 28620, Note_on_c, 0, 63, 91
5, 28620, Note_on_c, 0, 54, 91
5, 28680, Note_on_c, 0, 54, 0
5, 28680, Note_on_c, 0, 63, 0
5, 28680, Note_on_c, 0, 56, 0
5, 28680, Note_on_c, 0, 61, 95
5, 28680, Note_on_c, 0, 56, 95
5, 28680, Note_on_c, 0, 53, 95
5, 28740, Note_on_c, 0, 53, 0
5, 28740, Note_on_c, 0, 56, 0
5, 28740, Note_on_c, 0, 61, 0
5, 28740, Note_on_c, 0, 61, 98
5, 28740, Note_on_c, 0, 56, 98
5, 28740, Note_on_c, 0, 52, 98
5, 28800, Note_on_c, 0, 52, 0
5, 28800, Note_on_c, 0, 56, 0
5, 28800, Note_on_c, 0, 61, 0
5, 28800, Note_on_c, 0, 39, 100
5, 28800, Note_on_c, 0, 51, 100
5, 28860, Note_on_c, 0, 51, 0
5, 28860, Note_on_c, 0, 39, 0
5, 29160, Note_on_c, 0, 32, 110
5, 29190, Note_on_c, 0, 32, 0
5, 29220, Note_on_c, 0, 66, 93
5, 29220, Note_on_c, 0, 63, 93
5, 29220, Note_on_c, 0, 56, 93
5, 29280, Note_on_c, 0, 56, 0
5, 29280, Note_on_c, 0, 63, 0
5, 29280, Note_on_c, 0, 66, 0
5, 29280, Note_on_c, 0, 44, 96
5, 29310, Note_on_c, 0, 44, 0
5, 29340, Note_on_c, 0, 66, 78
5, 29340, Note_on_c, 0, 63, 78
5, 29340, Note_on_c, 0, 56, 78
5, 29400, Note_on_c, 0, 56, 0
5, 29400, Note_on_c, 0, 63, 0
5, 29400, Note_on_c, 0, 66, 0
5, 29400, Note_on_c, 0, 32, 81
5, 29430, Note_on_c, 0, 32, 0
5, 29460, Note_on_c, 0, 68, 63
5, 29460, Note_on_c, 0, 56, 63
5, 29520, Note_on_c, 0, 56, 0
5, 29520, Note_on_c, 0, 68, 0
5, 29520, Note_on_c, 0, 25, 70
5, 29550, Note_on_c, 0, 25, 0
5, 29580, Note_on_c, 0, 56, 60
5, 29580, Note_on_c, 0, 49, 60
5, 29640, Note_on_c, 0, 49, 0
5, 29640, Note_on_c, 0, 56, 0
5, 29640, Note_on_c, 0, 56, 60
5, 29640, Note_on_c, 0, 49, 60
5, 29700, Note_on_c, 0, 49, 0
5, 29700, Note_on_c, 0, 56, 0
5, 29700, Note_on_c, 0, 57, 60
5, 29700, Note_on_c, 0, 49, 60
5, 29760, Note_on_c, 0, 49, 0
5, 29760, Note_on_c, 0, 57, 0
5, 29760, Note_on_c, 0, 58, 60
5, 29760, Note_on_c, 0, 49, 60
5, 29820, Note_on_c, 0, 49, 0
5, 29820, Note_on_c, 0, 58, 0
5, 29820, Note_on_c, 0, 60, 60
5, 29820, Note_on_c, 0, 49, 60
5, 29880, Note_on_c, 0, 60, 0
5, 29880, Note_on_c, 0, 61, 60
5, 29940, Note_on_c, 0, 61, 0
5, 29940, Note_on_c, 0, 49, 0
5, 29940, Note_on_c, 0, 61, 60
5, 30000, Note_on_c, 0, 61, 0
5, 30000, Note_on_c, 0, 61, 60
5, 30060, Note_on_c, 0, 61, 0
5, 30060, Note_on_c, 0, 61, 60
5, 30120, Note_on_c, 0, 61, 0
5, 30120, Note_on_c, 0, 60, 60
5, 30180, Note_on_c, 0, 60, 0
5, 30180, Note_on_c, 0, 60, 60
5, 30240, Note_on_c, 0, 60, 0
5, 30240, Note_on_c, 0, 59, 60
5, 30300, Note_on_c, 0, 59, 0
5, 30300, Note_on_c, 0, 59, 63
5, 30360, Note_on_c, 0, 59, 0
5, 30360, Note_on_c, 0, 58, 67
5, 30420, Note_on_c, 0, 58, 0
5, 30420, Note_on_c, 0, 57, 70
5, 30480, Note_on_c, 0, 57, 0
5, 30480, Note_on_c, 0, 56, 74
5, 30540, Note_on_c, 0, 56, 0
5, 30540, Note_on_c, 0, 55, 77
5, 30600, Note_on_c, 0, 55, 0
5, 30600, Note_on_c, 0, 54, 81
5, 30660, Note_on_c, 0, 54, 0
5, 30660, Note_on_c, 0, 54, 84
5, 30720, Note_on_c, 0, 54, 0
5, 30720, Note_on_c, 0, 66, 88
5, 30780, Note_on_c, 0, 66, 0
5, 30780, Note_on_c, 0, 66, 91
5, 30840, Note_on_c, 0, 66, 0
5, 30840, Note_on_c, 0, 65, 95
5, 30900, Note_on_c, 0, 65, 0
5, 30900, Note_on_c, 0, 65, 98
5, 30960, Note_on_c, 0, 65, 0
5, 30960, Note_on_c, 0, 66, 100
5, 30960, Note_on_c, 0, 63, 100
5, 31020, Note_on_c, 0, 63, 0
5, 31020, Note_on_c, 0, 66, 0
5, 31020, Note_on_c, 0, 66, 97
5, 31020, Note_on_c, 0, 63, 97
5, 31080, Note_on_c, 0, 63, 0
5, 31080, Note_on_c, 0, 66, 0
5, 31080, Note_on_c, 0, 53, 93
5, 31080, Note_on_c, 0, 65, 93
5, 31140, Note_on_c, 0, 65, 0
5, 31140, Note_on_c, 0, 53, 0
5, 31140, Note_on_c, 0, 53, 90
5, 31140, Note_on_c, 0, 63, 90
5, 31200, Note_on_c, 0, 63, 0
5, 31200, Note_on_c, 0, 53, 0
5, 31200, Note_on_c, 0, 58, 86
5, 31200, Note_on_c, 0, 62, 86
5, 31260, Note_on_c, 0, 62, 0
5, 31260, Note_on_c, 0, 58, 0
5, 31260, Note_on_c, 0, 58, 83
5, 31260, Note_on_c, 0, 65, 83
5, 31320, Note_on_c, 0, 65, 0
5, 31320, Note_on_c, 0, 58, 0
5, 31320, Note_on_c, 0, 63, 79
5, 31320, Note_on_c, 0, 51, 79
5, 31380, Note_on_c, 0, 51, 0
5, 31380, Note_on_c, 0, 63, 0
5, 31380, Note_on_c, 0, 61, 76
5, 31380, Note_on_c, 0, 51, 76
5, 31440, Note_on_c, 0, 51, 0
5, 31440, Note_on_c, 0, 61, 0
5, 31440, Note_on_c, 0, 56, 72
5, 31440, Note_on_c, 0, 60, 72
5, 31500, Note_on_c, 0, 60, 0
5, 31500, Note_on_c, 0, 56, 0
5, 31500, Note_on_c, 0, 56, 69
5, 31500, Note_on_c, 0, 63, 69
5, 31560, Note_on_c, 0, 63, 0
5, 31560, Note_on_c, 0, 49, 65
5, 31560, Note_on_c, 0, 61, 65
5, 31620, Note_on_c, 0, 61, 0
5, 31620, Note_on_c, 0, 49, 0
5, 31620, Note_on_c, 0, 56, 0
5, 31620, Note_on_c, 0, 61, 62
5, 31620, Note_on_c, 0, 55, 62
5, 31650, Note_on_c, 0, 55, 0
5, 31650, Note_on_c, 0, 61, 0
5, 31680, Note_on_c, 0, 44, 60
5, 31710, Note_on_c, 0, 44, 0
5, 31740, Note_on_c, 0, 61, 67
5, 31740, Note_on_c, 0, 56, 67
5, 31800, Note_on_c, 0, 56, 0
5, 31800, Note_on_c, 0, 61, 0
5, 31800, Note_on_c, 0, 61, 74
5, 31800, Note_on_c, 0, 56, 74
5, 31860, Note_on_c, 0, 56, 0
5, 31860, Note_on_c, 0, 61, 0
5, 31860, Note_on_c, 0, 61, 82
5, 31860, Note_on_c, 0, 56, 82
5, 31920, Note_on_c, 0, 56, 0
5, 31920, Note_on_c, 0, 61, 0
5, 31920, Note_on_c, 0, 61, 89
5, 31920, Note_on_c, 0, 56, 89
5, 31980, Note_on_c, 0, 56, 0
5, 31980, Note_on_c, 0, 61, 0
5, 31980, Note_on_c, 0, 61, 97
5, 31980, Note_on_c, 0, 56, 97
5, 32040, Note_on_c, 0, 56, 0
5, 32040, Note_on_c, 0, 61, 0
5, 32040, Note_on_c, 0, 32, 100
5, 32070, Note_on_c, 0, 32, 0
5, 32100, Note_on_c, 0, 63, 89
5, 32100, Note_on_c, 0, 56, 89
5, 32160, Note_on_c, 0, 56, 0
5, 32160, Note_on_c, 0, 63, 0
5, 32220, Note_on_c, 0, 60, 65
5, 32220, Note_on_c, 0, 56, 65
5, 32280, Note_on_c, 0, 56, 0
5, 32280, Note_on_c, 0, 60, 0
5, 32280, Note_on_c, 0, 49, 60
5, 32280, Note_on_c, 0, 61, 60
5, 32340, Note_on_c, 0, 61, 0
5, 32340, Note_on_c, 0, 49, 0
5, 32400, Note_on_c, 0, 37, 60
5, 32430, Note_on_c, 0, 37, 0
5, 32460, Note_on_c, 0, 56, 60
5, 32460, Note_on_c, 0, 49, 60
5, 32520, Note_on_c, 0, 49, 0
5, 32520, Note_on_c, 0, 56, 0
5, 32520, Note_on_c, 0, 56, 60
5, 32520, Note_on_c, 0, 49, 60
5, 32580, Note_on_c, 0, 49, 0
5, 32580, Note_on_c, 0, 56, 0
5, 32580, Note_on_c, 0, 57, 60
5, 32580, Note_on_c, 0, 49, 60
5, 32640, Note_on_c, 0, 49, 0
5, 32640, Note_on_c, 0, 57, 0
5, 32640, Note_on_c, 0, 58, 60
5, 32640, Note_on_c, 0, 49, 60
5, 32700, Note_on_c, 0, 49, 0
5, 32700, Note_on_c, 0, 58, 0
5, 32700, Note_on_c, 0, 60, 60
5, 32700, Note_on_c, 0, 49, 60
5, 32760, Note_on_c, 0, 49, 0
5, 32760, Note_on_c, 0, 60, 0
5, 32760, Note_on_c, 0, 61, 60
5, 32760, Note_on_c, 0, 49, 60
5, 32820, Note_on_c, 0, 49, 0
5, 32820, Note_on_c, 0, 61, 0
5, 32820, Note_on_c, 0, 61, 60
5, 32820, Note_on_c, 0, 49, 60
5, 32880, Note_on_c, 0, 49, 0
5, 32880, Note_on_c, 0, 61, 0
5, 32880, Note_on_c, 0, 61, 60
5, 32880, Note_on_c, 0, 49, 60
5, 32940, Note_on_c, 0, 49, 0
5, 32940, Note_on_c, 0, 61, 0
5, 32940, Note_on_c, 0, 61, 60
5, 32940, Note_on_c, 0, 49, 60
5, 33000, Note_on_c, 0, 49, 0
5, 33000, Note_on_c, 0, 61, 0
5, 33000, Note_on_c, 0, 61, 60
5, 33000, Note_on_c, 0, 55, 60
5, 33060, Note_on_c, 0, 55, 0
5, 33060, Note_on_c, 0, 61, 0
5, 33060, Note_on_c, 0, 61, 60
5, 33060, Note_on_c, 0, 55, 60
5, 33120, Note_on_c, 0, 55, 0
5, 33120, Note_on_c, 0, 61, 0
5, 33120, Note_on_c, 0, 56, 60
5, 33180, Note_on_c, 0, 56, 0
5, 33180, Note_on_c, 0, 56, 60
5, 33240, Note_on_c, 0, 56, 0
5, 33240, Note_on_c, 0, 56, 60
5, 33300, Note_on_c, 0, 56, 0
5, 33300, Note_on_c, 0, 56, 60
5, 33360, Note_on_c, 0, 56, 0
5, 33360, Note_on_c, 0, 56, 60
5, 33360, Note_on_c, 0, 44, 70
5, 33420, Note_on_c, 0, 56, 0
5, 33420, Note_on_c, 0, 56, 60
5, 33480, Note_on_c, 0, 56, 0
5, 33480, Note_on_c, 0, 44, 0
5, 33480, Note_on_c, 0, 56, 60
5, 33480, Note_on_c, 0, 44, 70
5, 33540, Note_on_c, 0, 56, 0
5, 33540, Note_on_c, 0, 56, 60
5, 33600, Note_on_c, 0, 56, 0
5, 33600, Note_on_c, 0, 44, 0
5, 33600, Note_on_c, 0, 56, 60
5, 33600, Note_on_c, 0, 49, 70
5, 33660, Note_on_c, 0, 56, 0
5, 33660, Note_on_c, 0, 56, 60
5, 33720, Note_on_c, 0, 56, 0
5, 33720, Note_on_c, 0, 49, 0
5, 33720, Note_on_c, 0, 59, 60
5, 33780, Note_on_c, 0, 59, 0
5, 33780, Note_on_c, 0, 59, 60
5, 33840, Note_on_c, 0, 59, 0
5, 33840, Note_on_c, 0, 61, 60
5, 33840, Note_on_c, 0, 58, 60
5, 33900, Note_on_c, 0, 58, 0
5, 33900, Note_on_c, 0, 61, 0
5, 33900, Note_on_c, 0, 61, 63
5, 33900, Note_on_c, 0, 58, 63
5, 33960, Note_on_c, 0, 58, 0
5, 33960, Note_on_c, 0, 61, 0
5, 33960, Note_on_c, 0, 61, 67
5, 33960, Note_on_c, 0, 57, 67
5, 34020, Note_on_c, 0, 57, 0
5, 34020, Note_on_c, 0, 61, 0
5, 34020, Note_on_c, 0, 61, 70
5, 34020, Note_on_c, 0, 57, 70
5, 34080, Note_on_c, 0, 57, 0
5, 34080, Note_on_c, 0, 61, 0
5, 34080, Note_on_c, 0, 61, 74
5, 34080, Note_on_c, 0, 56, 74
5, 34140, Note_on_c, 0, 56, 0
5, 34140, Note_on_c, 0, 61, 0
5, 34140, Note_on_c, 0, 61, 77
5, 34140, Note_on_c, 0, 56, 77
5, 34200, Note_on_c, 0, 56, 0
5, 34200, Note_on_c, 0, 61, 0
5, 34200, Note_on_c, 0, 63, 81
5, 34200, Note_on_c, 0, 55, 81
5, 34260, Note_on_c, 0, 55, 0
5, 34260, Note_on_c, 0, 63, 0
5, 34260, Note_on_c, 0, 63, 84
5, 34260, Note_on_c, 0, 55, 84
5, 34320, Note_on_c, 0, 55, 0
5, 34320, Note_on_c, 0, 63, 0
5, 34320, Note_on_c, 0, 63, 88
5, 34320, Note_on_c, 0, 54, 88
5, 34380, Note_on_c, 0, 54, 0
5, 34380, Note_on_c, 0, 63, 0
5, 34380, Note_on_c, 0, 56, 91
5, 34380, Note_on_c, 0, 63, 91
5, 34380, Note_on_c, 0, 54, 91
5, 34440, Note_on_c, 0, 54, 0
5, 34440, Note_on_c, 0, 63, 0
5, 34440, Note_on_c, 0, 56, 0
5, 34440, Note_on_c, 0, 61, 95
5, 34440, Note_on_c, 0, 56, 95
5, 34440, Note_on_c, 0, 53, 95
5, 34500, Note_on_c, 0, 53, 0
5, 34500, Note_on_c, 0, 56, 0
5, 34500, Note_on_c, 0, 61, 0
5, 34500, Note_on_c, 0, 61, 98
5, 34500, Note_on_c, 0, 56, 98
5, 34500, Note_on_c, 0, 52, 98
5, 34560, Note_on_c, 0, 52, 0
5, 34560, Note_on_c, 0, 56, 0
5, 34560, Note_on_c, 0, 61, 0
5, 34560, Note_on_c, 0, 39, 100
5, 34560, Note_on_c, 0, 51, 100
5, 34620, Note_on_c, 0, 51, 0
5, 34620, Note_on_c, 0, 39, 0
5, 34920, Note_on_c, 0, 32, 110
5, 34950, Note_on_c, 0, 32, 0
5, 34980, Note_on_c, 0, 66, 93
5, 34980, Note_on_c, 0, 63, 93
5, 34980, Note_on_c, 0, 56, 93
5, 35040, Note_on_c, 0, 56, 0
5, 35040, Note_on_c, 0, 63, 0
5, 35040, Note_on_c, 0, 66, 0
5, 35040, Note_on_c, 0, 44, 96
5, 35070, Note_on_c, 0, 44, 0
5, 35100, Note_on_c, 0, 66, 78
5, 35100, Note_on_c, 0, 63, 78
5, 35100, Note_on_c, 0, 56, 78
5, 35160, Note_on_c, 0, 56, 0
5, 35160, Note_on_c, 0, 63, 0
5, 35160, Note_on_c, 0, 66, 0
5, 35160, Note_on_c, 0, 32, 81
5, 35190, Note_on_c, 0, 32, 0
5, 35220, Note_on_c, 0, 68, 63
5, 35220, Note_on_c, 0, 56, 63
5, 35280, Note_on_c, 0, 56, 0
5, 35280, Note_on_c, 0, 68, 0
5, 35280, Note_on_c, 0, 25, 70
5, 35310, Note_on_c, 0, 25, 0
5, 35340, Note_on_c, 0, 56, 60
5, 35340, Note_on_c, 0, 49, 60
5, 35400, Note_on_c, 0, 49, 0
5, 35400, Note_on_c, 0, 56, 0
5, 35400, Note_on_c, 0, 56, 60
5, 35400, Note_on_c, 0, 49, 60
5, 35460, Note_on_c, 0, 49, 0
5, 35460, Note_on_c, 0, 56, 0
5, 35460, Note_on_c, 0, 57, 60
5, 35460, Note_on_c, 0, 49, 60
5, 35520, Note_on_c, 0, 49, 0
5, 35520, Note_on_c, 0, 57, 0
5, 35520, Note_on_c, 0, 58, 60
5, 35520, Note_on_c, 0, 49, 60
5, 35580, Note_on_c, 0, 49, 0
5, 35580, Note_on_c, 0, 58, 0
5, 35580, Note_on_c, 0, 60, 60
5, 35580, Note_on_c, 0, 49, 60
5, 35640, Note_on_c, 0, 60, 0
5, 35640, Note_on_c, 0, 61, 60
5, 35700, Note_on_c, 0, 61, 0
5, 35700, Note_on_c, 0, 49, 0
5, 35700, Note_on_c, 0, 61, 60
5, 35760, Note_on_c, 0, 61, 0
5, 35760, Note_on_c, 0, 61, 60
5, 35820, Note_on_c, 0, 61, 0
5, 35820, Note_on_c, 0, 61, 60
5, 35880, Note_on_c, 0, 61, 0
5, 35880, Note_on_c, 0, 60, 60
5, 35940, Note_on_c, 0, 60, 0
5, 35940, Note_on_c, 0, 60, 60
5, 36000, Note_on_c, 0, 60, 0
5, 36000, Note_on_c, 0, 59, 60
5, 36060, Note_on_c, 0, 59, 0
5, 36060, Note_on_c, 0, 59, 63
5, 36120, Note_on_c, 0, 59, 0
5, 36120, Note_on_c, 0, 58, 67
5, 36180, Note_on_c, 0, 58, 0
5, 36180, Note_on_c, 0, 57, 70
5, 36240, Note_on_c, 0, 57, 0
5, 36240, Note_on_c, 0, 56, 74
5, 36300, Note_on_c, 0, 56, 0
5, 36300, Note_on_c, 0, 55, 77
5, 36360, Note_on_c, 0, 55, 0
5, 36360, Note_on_c, 0, 54, 81
5, 36420, Note_on_c, 0, 54, 0
5, 36420, Note_on_c, 0, 54, 84
5, 36480, Note_on_c, 0, 54, 0
5, 36480, Note_on_c, 0, 66, 88
5, 36540, Note_on_c, 0, 66, 0
5, 36540, Note_on_c, 0, 66, 91
5, 36600, Note_on_c, 0, 66, 0
5, 36600, Note_on_c, 0, 65, 95
5, 36660, Note_on_c, 0, 65, 0
5, 36660, Note_on_c, 0, 65, 98
5, 36720, Note_on_c, 0, 65, 0
5, 36720, Note_on_c, 0, 66, 100
5, 36720, Note_on_c, 0, 63, 100
5, 36780, Note_on_c, 0, 63, 0
5, 36780, Note_on_c, 0, 66, 0
5, 36780, Note_on_c, 0, 66, 97
5, 36780, Note_on_c, 0, 63, 97
5, 36840, Note_on_c, 0, 63, 0
5, 36840, Note_on_c, 0, 66, 0
5, 36840, Note_on_c, 0, 53, 93
5, 36840, Note_on_c, 0, 65, 93
5, 36900, Note_on_c, 0, 65, 0
5, 36900, Note_on_c, 0, 53, 0
5, 36900, Note_on_c, 0, 53, 90
5, 36900, Note_on_c, 0, 63, 90
5, 36960, Note_on_c, 0, 63, 0
5, 36960, Note_on_c, 0, 53, 0
5, 36960, Note_on_c, 0, 58, 86
5, 36960, Note_on_c, 0, 62, 86
5, 37020, Note_on_c, 0, 62, 0
5, 37020, Note_on_c, 0, 58, 0
5, 37020, Note_on_c, 0, 58, 83
5, 37020, Note_on_c, 0, 65, 83
5, 37080, Note_on_c, 0, 65, 0
5, 37080, Note_on_c, 0, 58, 0
5, 37080, Note_on_c, 0, 63, 79
5, 37080, Note_on_c, 0, 51, 79
5, 37140, Note_on_c, 0, 51, 0
5, 37140, Note_on_c, 0, 63, 0
5, 37140, Note_on_c, 0, 61, 76
5, 37140, Note_on_c, 0, 51, 76
5, 37200, Note_on_c, 0, 51, 0
5, 37200, Note_on_c, 0, 61, 0
5, 37200, Note_on_c, 0, 56, 72
5, 37200, Note_on_c, 0, 60, 72
5, 37260, Note_on_c, 0, 60, 0
5, 37260, Note_on_c, 0, 56, 0
5, 37260, Note_on_c, 0, 56, 69
5, 37260, Note_on_c, 0, 63, 69
5, 37320, Note_on_c, 0, 63, 0
5, 37320, Note_on_c, 0, 49, 65
5, 37320, Note_on_c, 0, 61, 65
5, 37380, Note_on_c, 0, 61, 0
5, 37380, Note_on_c, 0, 49, 0
5, 37380, Note_on_c, 0, 56, 0
5, 37380, Note_on_c, 0, 61, 62
5, 37380, Note_on_c, 0, 55, 62
5, 37410, Note_on_c, 0, 55, 0
5, 37410, Note_on_c, 0, 61, 0
5, 37440, Note_on_c, 0, 44, 60
5, 37470, Note_on_c, 0, 44, 0
5, 37500, Note_on_c, 0, 61, 67
5, 37500, Note_on_c, 0, 56, 67
5, 37560, Note_on_c, 0, 56, 0
5, 37560, Note_on_c, 0, 61, 0
5, 37560, Note_on_c, 0, 61, 74
5, 37560, Note_on_c, 0, 56, 74
5, 37620, Note_on_c, 0, 56, 0
5, 37620, Note_on_c, 0, 61, 0
5, 37620, Note_on_c, 0, 61, 82
5, 37620, Note_on_c, 0, 56, 82
5, 37680, Note_on_c, 0, 56, 0
5, 37680, Note_on_c, 0, 61, 0
5, 37680, Note_on_c, 0, 61, 89
5, 37680, Note_on_c, 0, 56, 89
5, 37740, Note_on_c, 0, 56, 0
5, 37740, Note_on_c, 0, 61, 0
5, 37740, Note_on_c, 0, 61, 97
5, 37740, Note_on_c, 0, 56, 97
5, 37800, Note_on_c, 0, 56, 0
5, 37800, Note_on_c, 0, 61, 0
5, 37800, Note_on_c, 0, 32, 100
5, 37830, Note_on_c, 0, 32, 0
5, 37860, Note_on_c, 0, 63, 89
5, 37860, Note_on_c, 0, 56, 89
5, 37920, Note_on_c, 0, 56, 0
5, 37920, Note_on_c, 0, 63, 0
5, 37980, Note_on_c, 0, 60, 65
5, 37980, Note_on_c, 0, 56, 65
5, 38040, Note_on_c, 0, 56, 0
