4, 70220, Note_off_c, 1, 79, 64
4, 70260, Note_on_c, 1, 76, 48
4, 70280, Note_off_c, 1, 76, 64
4, 70320, Note_on_c, 1, 72, 50
4, 70520, Note_off_c, 1, 72, 64
4, 70560, Note_on_c, 1, 55, 48
4, 70590, Note_off_c, 1, 55, 64
4, 70620, Note_on_c, 1, 52, 37
4, 70640, Note_off_c, 1, 52, 64
4, 70680, Note_on_c, 1, 55, 40
4, 70700, Note_off_c, 1, 55, 64
4, 70740, Note_on_c, 1, 52, 30
4, 70760, Note_off_c, 1, 52, 64
4, 70800, Note_on_c, 1, 55, 43
4, 70820, Note_off_c, 1, 55, 64
4, 70860, Note_on_c, 1, 52, 32
4, 70880, Note_off_c, 1, 52, 64
4, 70920, Note_on_c, 1, 55, 46
4, 70940, Note_off_c, 1, 55, 64
4, 70980, Note_on_c, 1, 52, 34
4, 71000, Note_off_c, 1, 52, 64
4, 71040, Note_on_c, 1, 48, 40
4, 71160, Note_off_c, 1, 48, 64
4, 71160, Note_on_c, 1, 67, 32
4, 71160, Note_on_c, 1, 64, 25
4, 71220, Note_off_c, 1, 64, 64
4, 71220, Note_off_c, 1, 67, 64
4, 71280, Note_on_c, 1, 67, 35
4, 71280, Note_on_c, 1, 64, 22
4, 71350, Note_off_c, 1, 64, 64
4, 71350, Note_off_c, 1, 67, 64
4, 71400, Note_on_c, 1, 67, 30
4, 71400, Note_on_c, 1, 64, 24
4, 71450, Note_off_c, 1, 64, 64
4, 71450, Note_off_c, 1, 67, 64
4, 71520, Note_on_c, 1, 48, 44
4, 71640, Note_off_c, 1, 48, 64
4, 71640, Note_on_c, 1, 68, 36
4, 71640, Note_on_c, 1, 65, 29
4, 71700, Note_off_c, 1, 65, 64
4, 71700, Note_off_c, 1, 68, 64
4, 71760, Note_on_c, 1, 48, 47
4, 71880, Note_off_c, 1, 48, 64
4, 71880, Note_on_c, 1, 69, 39
4, 71880, Note_on_c, 1, 66, 32
4, 71940, Note_off_c, 1, 66, 64
4, 71940, Note_off_c, 1, 69, 64
4, 72000, Note_on_c, 1, 48, 50
4, 72120, Note_off_c, 1, 48, 64
4, 72120, Note_on_c, 1, 70, 42
4, 72120, Note_on_c, 1, 67, 35
4, 72180, Note_off_c, 1, 67, 64
4, 72180, Note_off_c, 1, 70, 64
4, 72240, Note_on_c, 1, 70, 45
4, 72240, Note_on_c, 1, 67, 32
4, 72310, Note_off_c, 1, 67, 64
4, 72310, Note_off_c, 1, 70, 64
4, 72360, Note_on_c, 1, 70, 40
4, 72360, Note_on_c, 1, 67, 34
4, 72410, Note_off_c, 1, 67, 64
4, 72410, Note_off_c, 1, 70, 64
4, 72480, Note_on_c, 1, 48, 54
4, 72600, Note_off_c, 1, 48, 64
4, 72600, Note_on_c, 1, 72, 46
4, 72600, Note_on_c, 1, 69, 39
4, 72660, Note_off_c, 1, 69, 64
4, 72660, Note_off_c, 1, 72, 64
4, 72720, Note_on_c, 1, 48, 57
4, 72840, Note_off_c, 1, 48, 64
4, 72840, Note_on_c, 1, 73, 49
4, 72840, Note_on_c, 1, 69, 42
4, 72900, Note_off_c, 1, 69, 64
4, 72900, Note_off_c, 1, 73, 64
4, 72960, Note_on_c, 1, 48, 60
4, 73080, Note_off_c, 1, 48, 64
4, 73080, Note_on_c, 1, 74, 52
4, 73080, Note_on_c, 1, 70, 45
4, 73140, Note_off_c, 1, 70, 64
4, 73140, Note_off_c, 1, 74, 64
4, 73200, Note_on_c, 1, 48, 63
4, 73320, Note_off_c, 1, 48, 64
4, 73320, Note_on_c, 1, 72, 53
4, 73320, Note_on_c, 1, 69, 47
4, 73370, Note_off_c, 1, 69, 64
4, 73370, Note_off_c, 1, 72, 64
4, 73440, Note_on_c, 1, 48, 58
4, 73560, Note_off_c, 1, 48, 64
4, 73560, Note_on_c, 1, 70, 50
4, 73560, Note_on_c, 1, 67, 43
4, 73620, Note_off_c, 1, 67, 64
4, 73620, Note_off_c, 1, 70, 64
4, 73680, Note_on_c, 1, 48, 50
4, 73800, Note_off_c, 1, 48, 64
4, 73800, Note_on_c, 1, 69, 42
4, 73800, Note_on_c, 1, 66, 35
4, 73860, Note_off_c, 1, 66, 64
4, 73860, Note_off_c, 1, 69, 64
4, 73920, Note_on_c, 1, 48, 55
4, 74040, Note_off_c, 1, 48, 64
4, 74040, Note_on_c, 1, 70, 49
4, 74040, Note_on_c, 1, 67, 42
4, 74100, Note_off_c, 1, 67, 64
4, 74100, Note_off_c, 1, 70, 64
4, 74160, Note_on_c, 1, 48, 52
4, 74280, Note_off_c, 1, 48, 64
4, 74280, Note_on_c, 1, 67, 42
4, 74280, Note_on_c, 1, 64, 36
4, 74330, Note_off_c, 1, 64, 64
4, 74330, Note_off_c, 1, 67, 64
4, 74400, Note_on_c, 1, 48, 37
4, 74520, Note_off_c, 1, 48, 64
4, 74520, Note_on_c, 1, 70, 29
4, 74520, Note_on_c, 1, 67, 22
4, 74580, Note_off_c, 1, 67, 64
4, 74580, Note_off_c, 1, 70, 64
4, 74640, Note_on_c, 1, 48, 34
4, 74760, Note_off_c, 1, 48, 64
4, 74760, Note_on_c, 1, 67, 26
4, 74760, Note_on_c, 1, 64, 19
4, 74820, Note_off_c, 1, 64, 64
4, 74820, Note_off_c, 1, 67, 64
4, 74880, Note_on_c, 1, 48, 47
4, 75000, Note_off_c, 1, 48, 64
4, 75000, Note_on_c, 1, 70, 39
4, 75000, Note_on_c, 1, 67, 25
4, 75000, Note_on_c, 1, 64, 32
4, 75060, Note_off_c, 1, 64, 64
4, 75060, Note_off_c, 1, 67, 64
4, 75060, Note_off_c, 1, 70, 64
4, 75120, Note_on_c, 1, 48, 42
4, 75240, Note_off_c, 1, 48, 64
4, 75240, Note_on_c, 1, 67, 32
4, 75240, Note_on_c, 1, 64, 20
4, 75240, Note_on_c, 1, 58, 26
4, 75290, Note_off_c, 1, 58, 64
4, 75290, Note_off_c, 1, 64, 64
4, 75290, Note_off_c, 1, 67, 64
4, 75360, Note_on_c, 1, 36, 45
4, 75480, Note_off_c, 1, 36, 64
4, 75480, Note_on_c, 1, 64, 37
4, 75480, Note_on_c, 1, 58, 22
4, 75480, Note_on_c, 1, 55, 30
4, 75580, Note_off_c, 1, 55, 64
4, 75580, Note_off_c, 1, 58, 64
4, 75580, Note_off_c, 1, 64, 64
4, 75840, Note_on_c, 1, 41, 50
4, 75900, Note_on_c, 1, 60, 38
4, 75910, Note_off_c, 1, 41, 64
4, 75960, Note_on_c, 1, 57, 40
4, 75970, Note_off_c, 1, 60, 64
4, 76020, Note_on_c, 1, 60, 35
4, 76030, Note_off_c, 1, 57, 64
4, 76080, Note_on_c, 1, 65, 33
4, 76090, Note_off_c, 1, 60, 64
4, 76140, Note_on_c, 1, 60, 37
4, 76150, Note_off_c, 1, 65, 64
4, 76200, Note_on_c, 1, 57, 40
4, 76210, Note_off_c, 1, 60, 64
4, 76260, Note_on_c, 1, 60, 35
4, 76270, Note_off_c, 1, 57, 64
4, 76320, Note_on_c, 1, 46, 45
4, 76330, Note_off_c, 1, 60, 64
4, 76380, Note_on_c, 1, 62, 33
4, 76390, Note_off_c, 1, 46, 64
4, 76440, Note_on_c, 1, 58, 35
4, 76450, Note_off_c, 1, 62, 64
4, 76500, Note_on_c, 1, 62, 30
4, 76510, Note_off_c, 1, 58, 64
4, 76560, Note_on_c, 1, 67, 28
4, 76570, Note_off_c, 1, 62, 64
4, 76620, Note_on_c, 1, 62, 32
4, 76630, Note_off_c, 1, 67, 64
4, 76680, Note_on_c, 1, 58, 35
4, 76690, Note_off_c, 1, 62, 64
4, 76740, Note_on_c, 1, 62, 38
4, 76750, Note_off_c, 1, 58, 64
4, 76800, Note_on_c, 1, 48, 50
4, 76810, Note_off_c, 1, 62, 64
4, 76860, Note_on_c, 1, 57, 38
4, 76870, Note_off_c, 1, 48, 64
4, 76920, Note_on_c, 1, 60, 40
4, 76930, Note_off_c, 1, 57, 64
4, 76980, Note_on_c, 1, 65, 35
4, 76990, Note_off_c, 1, 60, 64
4, 77040, Note_off_c, 1, 65, 64
4, 77040, Note_on_c, 1, 48, 45
4, 77100, Note_on_c, 1, 55, 33
4, 77110, Note_off_c, 1, 48, 64
4, 77160, Note_on_c, 1, 60, 35
4, 77170, Note_off_c, 1, 55, 64
4, 77220, Note_on_c, 1, 64, 30
4, 77230, Note_off_c, 1, 60, 64
4, 77280, Note_off_c, 1, 64, 64
4, 77280, Note_on_c, 1, 48, 48
4, 77340, Note_on_c, 1, 55, 35
4, 77350, Note_off_c, 1, 48, 64
4, 77400, Note_on_c, 1, 52, 37
4, 77410, Note_off_c, 1, 55, 64
4, 77460, Note_on_c, 1, 55, 32
4, 77470, Note_off_c, 1, 52, 64
4, 77520, Note_on_c, 1, 46, 52
4, 77520, Note_on_c, 1, 60, 28
4, 77530, Note_off_c, 1, 55, 64
4, 77580, Note_on_c, 1, 55, 31
4, 77590, Note_off_c, 1, 60, 64
4, 77640, Note_on_c, 1, 52, 33
4, 77650, Note_off_c, 1, 55, 64
4, 77700, Note_on_c, 1, 55, 30
4, 77710, Note_off_c, 1, 52, 64
4, 77760, Note_off_c, 1, 55, 64
4, 77760, Note_off_c, 1, 46, 64
4, 77760, Note_on_c, 1, 45, 55
4, 77820, Note_on_c, 1, 53, 35
4, 77830, Note_off_c, 1, 45, 64
4, 77880, Note_on_c, 1, 48, 37
4, 77890, Note_off_c, 1, 53, 64
4, 77940, Note_on_c, 1, 57, 32
4, 77950, Note_off_c, 1, 48, 64
4, 78000, Note_off_c, 1, 57, 64
4, 78000, Note_on_c, 1, 40, 58
4, 78060, Note_on_c, 1, 55, 37
4, 78070, Note_off_c, 1, 40, 64
4, 78120, Note_on_c, 1, 52, 40
4, 78130, Note_off_c, 1, 55, 64
4, 78180, Note_on_c, 1, 60, 35
4, 78190, Note_off_c, 1, 52, 64
4, 78240, Note_off_c, 1, 60, 64
4, 78240, Note_on_c, 1, 41, 53
4, 78300, Note_on_c, 1, 60, 32
4, 78310, Note_off_c, 1, 41, 64
4, 78360, Note_on_c, 1, 57, 35
4, 78370, Note_off_c, 1, 60, 64
4, 78420, Note_on_c, 1, 65, 30
4, 78430, Note_off_c, 1, 57, 64
4, 78480, Note_off_c, 1, 65, 64
4, 78480, Note_on_c, 1, 46, 55
4, 78540, Note_on_c, 1, 62, 30
4, 78550, Note_off_c, 1, 46, 64
4, 78600, Note_on_c, 1, 58, 32
4, 78610, Note_off_c, 1, 62, 64
4, 78660, Note_on_c, 1, 67, 28
4, 78670, Note_off_c, 1, 58, 64
4, 78720, Note_off_c, 1, 67, 64
4, 78720, Note_on_c, 1, 48, 60
4, 78780, Note_on_c, 1, 57, 43
4, 78790, Note_off_c, 1, 48, 64
4, 78840, Note_on_c, 1, 53, 45
4, 78850, Note_off_c, 1, 57, 64
4, 78900, Note_on_c, 1, 60, 40
4, 78910, Note_off_c, 1, 53, 64
4, 78960, Note_on_c, 1, 57, 42
4, 78970, Note_off_c, 1, 60, 64
4, 79020, Note_on_c, 1, 65, 37
4, 79030, Note_off_c, 1, 57, 64
4, 79080, Note_on_c, 1, 60, 39
4, 79090, Note_off_c, 1, 65, 64
4, 79140, Note_on_c, 1, 69, 33
4, 79150, Note_off_c, 1, 60, 64
4, 79200, Note_on_c, 1, 48, 50
4, 79210, Note_off_c, 1, 69, 64
4, 79260, Note_on_c, 1, 55, 35
4, 79270, Note_off_c, 1, 48, 64
4, 79320, Note_on_c, 1, 52, 37
4, 79330, Note_off_c, 1, 55, 64
4, 79380, Note_on_c, 1, 60, 32
4, 79390, Note_off_c, 1, 52, 64
4, 79440, Note_on_c, 1, 55, 34
4, 79450, Note_off_c, 1, 60, 64
4, 79500, Note_on_c, 1, 64, 37
4, 79510, Note_off_c, 1, 55, 64
4, 79560, Note_on_c, 1, 60, 40
4, 79570, Note_off_c, 1, 64, 64
4, 79620, Note_on_c, 1, 67, 35
4, 79630, Note_off_c, 1, 60, 64
4, 79680, Note_on_c, 1, 48, 72
4, 79680, Note_on_c, 1, 36, 90
4, 79690, Note_off_c, 1, 67, 64
4, 79740, Note_off_c, 1, 48, 64
4, 79740, Note_on_c, 1, 48, 70
4, 79780, Note_off_c, 1, 48, 64
4, 79800, Note_on_c, 1, 52, 65
4, 79835, Note_off_c, 1, 52, 64
4, 79860, Note_on_c, 1, 48, 68
4, 79890, Note_off_c, 1, 48, 64
4, 79920, Note_on_c, 1, 52, 62
4, 79955, Note_off_c, 1, 52, 64
4, 79980, Note_on_c, 1, 48, 65
4, 80040, Note_on_c, 1, 52, 58
4, 80075, Note_off_c, 1, 52, 64
4, 80100, Note_on_c, 1, 55, 54
4, 80130, Note_off_c, 1, 55, 64
4, 80160, Note_on_c, 1, 58, 50
4, 80210, Note_off_c, 1, 58, 64
4, 80210, Note_off_c, 1, 48, 64
4, 80210, Note_off_c, 1, 36, 64
4, 80280, Note_on_c, 1, 60, 30
4, 80280, Note_on_c, 1, 57, 60
4, 80400, Note_on_c, 1, 58, 50
4, 80400, Note_on_c, 1, 55, 62
4, 80410, Note_off_c, 1, 57, 64
4, 80520, Note_off_c, 1, 60, 64
4, 80520, Note_on_c, 1, 53, 65
4, 80520, Note_on_c, 1, 57, 45
4, 80520, Note_on_c, 1, 60, 35
4, 80530, Note_off_c, 1, 55, 64
4, 80530, Note_off_c, 1, 58, 64
4, 80640, Note_on_c, 1, 48, 62
4, 80640, Note_on_c, 1, 36, 80
4, 80650, Note_off_c, 1, 60, 64
4, 80650, Note_off_c, 1, 57, 64
4, 80650, Note_off_c, 1, 53, 64
4, 80700, Note_off_c, 1, 48, 64
4, 80700, Note_on_c, 1, 48, 60
4, 80740, Note_off_c, 1, 48, 64
4, 80760, Note_on_c, 1, 52, 55
4, 80795, Note_off_c, 1, 52, 64
4, 80820, Note_on_c, 1, 48, 58
4, 80850, Note_off_c, 1, 48, 64
4, 80880, Note_on_c, 1, 52, 52
4, 80915, Note_off_c, 1, 52, 64
4, 80940, Note_on_c, 1, 48, 55
4, 81000, Note_on_c, 1, 52, 48
4, 81035, Note_off_c, 1, 52, 64
4, 81060, Note_on_c, 1, 55, 44
4, 81090, Note_off_c, 1, 55, 64
4, 81120, Note_on_c, 1, 58, 40
4, 81170, Note_off_c, 1, 58, 64
4, 81170, Note_off_c, 1, 48, 64
4, 81170, Note_off_c, 1, 36, 64
4, 81240, Note_on_c, 1, 65, 50
4, 81240, Note_on_c, 1, 60, 30
4, 81240, Note_on_c, 1, 57, 60
4, 81360, Note_on_c, 1, 59, 55
4, 81360, Note_on_c, 1, 56, 62
4, 81370, Note_off_c, 1, 57, 64
4, 81480, Note_off_c, 1, 60, 64
4, 81480, Note_off_c, 1, 65, 64
4, 81480, Note_on_c, 1, 57, 58
4, 81480, Note_on_c, 1, 60, 45
4, 81480, Note_on_c, 1, 65, 35
4, 81490, Note_off_c, 1, 56, 64
4, 81490, Note_off_c, 1, 59, 64
4, 81600, Note_on_c, 1, 58, 45
4, 81600, Note_on_c, 1, 46, 60
4, 81610, Note_off_c, 1, 65, 64
4, 81610, Note_off_c, 1, 60, 64
4, 81610, Note_off_c, 1, 57, 64
4, 81660, Note_on_c, 1, 67, 33
4, 81660, Note_on_c, 1, 65, 25
4, 81660, Note_on_c, 1, 62, 40
4, 81670, Note_off_c, 1, 46, 64
4, 81670, Note_off_c, 1, 58, 64
4, 81690, Note_off_c, 1, 62, 64
4, 81690, Note_off_c, 1, 65, 64
4, 81690, Note_off_c, 1, 67, 64
4, 81720, Note_on_c, 1, 67, 35
4, 81720, Note_on_c, 1, 65, 28
4, 81720, Note_on_c, 1, 62, 42
4, 81760, Note_off_c, 1, 62, 64
4, 81760, Note_off_c, 1, 65, 64
4, 81760, Note_off_c, 1, 67, 64
4, 81780, Note_on_c, 1, 67, 32
4, 81780, Note_on_c, 1, 65, 25
4, 81780, Note_on_c, 1, 62, 37
4, 81810, Note_off_c, 1, 62, 64
4, 81810, Note_off_c, 1, 65, 64
4, 81810, Note_off_c, 1, 67, 64
4, 81840, Note_on_c, 1, 59, 43
4, 81840, Note_on_c, 1, 47, 53
4, 81870, Note_off_c, 1, 59, 64
4, 81900, Note_on_c, 1, 67, 30
4, 81900, Note_on_c, 1, 65, 22
4, 81900, Note_on_c, 1, 62, 37
4, 81910, Note_off_c, 1, 47, 64
4, 81930, Note_off_c, 1, 62, 64
4, 81930, Note_off_c, 1, 65, 64
4, 81930, Note_off_c, 1, 67, 64
4, 81960, Note_on_c, 1, 67, 32
4, 81960, Note_on_c, 1, 65, 25
4, 81960, Note_on_c, 1, 62, 39
4, 82000, Note_off_c, 1, 62, 64
4, 82000, Note_off_c, 1, 65, 64
4, 82000, Note_off_c, 1, 67, 64
4, 82020, Note_on_c, 1, 67, 30
4, 82020, Note_on_c, 1, 65, 20
4, 82020, Note_on_c, 1, 62, 34
4, 82050, Note_off_c, 1, 62, 64
4, 82050, Note_off_c, 1, 65, 64
4, 82050, Note_off_c, 1, 67, 64
4, 82080, Note_on_c, 1, 48, 55
4, 82140, Note_on_c, 1, 69, 33
4, 82140, Note_on_c, 1, 65, 25
4, 82140, Note_on_c, 1, 60, 40
4, 82150, Note_off_c, 1, 48, 64
4, 82170, Note_off_c, 1, 60, 64
4, 82170, Note_off_c, 1, 65, 64
4, 82170, Note_off_c, 1, 69, 64
4, 82200, Note_on_c, 1, 69, 35
4, 82200, Note_on_c, 1, 65, 28
4, 82200, Note_on_c, 1, 60, 42
4, 82240, Note_off_c, 1, 60, 64
4, 82240, Note_off_c, 1, 65, 64
4, 82240, Note_off_c, 1, 69, 64
4, 82260, Note_on_c, 1, 69, 32
4, 82260, Note_on_c, 1, 65, 20
4, 82260, Note_on_c, 1, 60, 37
4, 82290, Note_off_c, 1, 60, 64
4, 82290, Note_off_c, 1, 65, 64
4, 82290, Note_off_c, 1, 69, 64
4, 82320, Note_on_c, 1, 48, 40
4, 82320, Note_on_c, 1, 36, 58
4, 82380, Note_on_c, 1, 64, 30
4, 82380, Note_on_c, 1, 60, 25
4, 82380, Note_on_c, 1, 58, 37
4, 82390, Note_off_c, 1, 36, 64
4, 82390, Note_off_c, 1, 48, 64
4, 82410, Note_off_c, 1, 58, 64
4, 82410, Note_off_c, 1, 60, 64
4, 82410, Note_off_c, 1, 64, 64
4, 82440, Note_on_c, 1, 64, 32
4, 82440, Note_on_c, 1, 60, 27
4, 82440, Note_on_c, 1, 58, 39
4, 82480, Note_off_c, 1, 58, 64
4, 82480, Note_off_c, 1, 60, 64
4, 82480, Note_off_c, 1, 64, 64
4, 82500, Note_on_c, 1, 64, 37
4, 82500, Note_on_c, 1, 60, 22
4, 82500, Note_on_c, 1, 58, 42
4, 82520, Note_on_c, 1, 41, 50
4, 82530, Note_off_c, 1, 58, 64
4, 82530, Note_off_c, 1, 60, 64
4, 82530, Note_off_c, 1, 64, 64
4, 82550, Note_on_c, 1, 60, 35
4, 82560, Note_on_c, 1, 57, 40
4, 82760, Note_off_c, 1, 57, 64
4, 82760, Note_off_c, 1, 41, 64
4, 82790, Note_off_c, 1, 60, 64
4, 82800, Note_on_c, 1, 57, 80
4, 82800, Note_on_c, 1, 45, 100
4, 83000, Note_off_c, 1, 57, 64
4, 83010, Note_off_c, 1, 45, 64
4, 83010, Note_on_c, 1, 57, 78
4, 83010, Note_on_c, 1, 45, 95
4, 83040, Note_on_c, 1, 50, 75
4, 83040, Note_on_c, 1, 38, 105
4, 83050, Note_off_c, 1, 45, 64
4, 83050, Note_off_c, 1, 57, 64
4, 83240, Note_off_c, 1, 38, 64
4, 83240, Note_off_c, 1, 50, 64
4, 83280, Note_on_c, 1, 62, 80
4, 83280, Note_on_c, 1, 50, 100
4, 83490, Note_off_c, 1, 50, 64
4, 83490, Note_off_c, 1, 62, 64
4, 83490, Note_on_c, 1, 50, 95
4, 83490, Note_on_c, 1, 62, 78
4, 83520, Note_on_c, 1, 55, 75
4, 83520, Note_on_c, 1, 43, 105
4, 83530, Note_off_c, 1, 62, 64
4, 83530, Note_off_c, 1, 50, 64
4, 83720, Note_off_c, 1, 43, 64
4, 83720, Note_off_c, 1, 55, 64
4, 83760, Note_on_c, 1, 58, 80
4, 83760, Note_on_c, 1, 46, 100
4, 83970, Note_off_c, 1, 46, 64
4, 83970, Note_off_c, 1, 58, 64
4, 83970, Note_on_c, 1, 58, 78
4, 83970, Note_on_c, 1, 46, 95
4, 84000, Note_on_c, 1, 49, 85
4, 84000, Note_on_c, 1, 37, 115
4, 84010, Note_off_c, 1, 46, 64
4, 84010, Note_off_c, 1, 58, 64
4, 84200, Note_off_c, 1, 37, 64
4, 84200, Note_off_c, 1, 49, 64
4, 84240, Note_on_c, 1, 50, 78
4, 84240, Note_on_c, 1, 38, 105
4, 84420, Note_off_c, 1, 38, 64
4, 84420, Note_off_c, 1, 50, 64
4, 84480, Note_on_c, 1, 46, 60
4, 84480, Note_on_c, 1, 34, 75
4, 84720, Note_off_c, 1, 46, 64
4, 84720, Note_on_c, 1, 46, 55
4, 84730, Note_off_c, 1, 34, 64
4, 84840, Note_on_c, 1, 55, 47
4, 84840, Note_on_c, 1, 53, 40
4, 84840, Note_on_c, 1, 50, 30
4, 84960, Note_off_c, 1, 50, 64
4, 84960, Note_off_c, 1, 53, 64
4, 84960, Note_off_c, 1, 55, 64
4, 84960, Note_off_c, 1, 46, 64
4, 84960, Note_on_c, 1, 57, 63
4, 84960, Note_on_c, 1, 53, 40
4, 84960, Note_on_c, 1, 48, 65
4, 85080, Note_on_c, 1, 60, 58
4, 85090, Note_off_c, 1, 57, 64
4, 85200, Note_off_c, 1, 48, 64
4, 85200, Note_on_c, 1, 48, 57
4, 85200, Note_on_c, 1, 58, 60
4, 85200, Note_on_c, 1, 52, 48
4, 85210, Note_off_c, 1, 60, 64
4, 85210, Note_off_c, 1, 53, 64
4, 85320, Note_on_c, 1, 55, 51
4, 85330, Note_off_c, 1, 52, 64
4, 85440, Note_off_c, 1, 48, 64
4, 85440, Note_on_c, 1, 57, 30
4, 85440, Note_on_c, 1, 53, 55
4, 85450, Note_off_c, 1, 58, 64
4, 85450, Note_off_c, 1, 55, 64
4, 85640, Note_off_c, 1, 53, 64
4, 85640, Note_off_c, 1, 57, 64
4, 85680, Note_on_c, 1, 57, 40
4, 85890, Note_off_c, 1, 57, 64
4, 85890, Note_on_c, 1, 57, 35
4, 85920, Note_on_c, 1, 50, 45
4, 85930, Note_off_c, 1, 57, 64
4, 86120, Note_off_c, 1, 50, 64
4, 86160, Note_on_c, 1, 62, 45
4, 86160, Note_on_c, 1, 50, 40
4, 86370, Note_off_c, 1, 50, 64
4, 86370, Note_off_c, 1, 62, 64
4, 86370, Note_on_c, 1, 50, 35
4, 86370, Note_on_c, 1, 62, 40
4, 86400, Note_on_c, 1, 55, 47
4, 86400, Note_on_c, 1, 43, 42
4, 86410, Note_off_c, 1, 62, 64
4, 86410, Note_off_c, 1, 50, 64
4, 86600, Note_off_c, 1, 43, 64
4, 86600, Note_off_c, 1, 55, 64
4, 86640, Note_on_c, 1, 58, 50
4, 86850, Note_off_c, 1, 58, 64
4, 86850, Note_on_c, 1, 58, 45
4, 86880, Note_on_c, 1, 52, 55
4, 86890, Note_off_c, 1, 58, 64
4, 87080, Note_off_c, 1, 52, 64
4, 87120, Note_on_c, 1, 67, 50
4, 87120, Note_on_c, 1, 55, 45
4, 87330, Note_off_c, 1, 55, 64
4, 87330, Note_off_c, 1, 67, 64
4, 87330, Note_on_c, 1, 55, 38
4, 87330, Note_on_c, 1, 67, 43
4, 87360, Note_on_c, 1, 48, 50
4, 87370, Note_off_c, 1, 67, 64
4, 87370, Note_off_c, 1, 55, 64
4, 87480, Note_off_c, 1, 48, 64
4, 87480, Note_on_c, 1, 64, 40
4, 87480, Note_on_c, 1, 60, 25
4, 87480, Note_on_c, 1, 58, 36
4, 87580, Note_off_c, 1, 58, 64
4, 87580, Note_off_c, 1, 60, 64
4, 87580, Note_off_c, 1, 64, 64
4, 87600, Note_on_c, 1, 50, 47
4, 87720, Note_off_c, 1, 50, 64
4, 87720, Note_on_c, 1, 65, 37
4, 87720, Note_on_c, 1, 60, 22
4, 87720, Note_on_c, 1, 58, 33
4, 87820, Note_off_c, 1, 58, 64
4, 87820, Note_off_c, 1, 60, 64
4, 87820, Note_off_c, 1, 65, 64
4, 87840, Note_on_c, 1, 52, 43
4, 87960, Note_off_c, 1, 52, 64
4, 87960, Note_on_c, 1, 67, 33
4, 87960, Note_on_c, 1, 60, 18
4, 87960, Note_on_c, 1, 58, 29
4, 88060, Note_off_c, 1, 58, 64
4, 88060, Note_off_c, 1, 60, 64
4, 88060, Note_off_c, 1, 67, 64
4, 88080, Note_on_c, 1, 48, 45
4, 88200, Note_off_c, 1, 48, 64
4, 88200, Note_on_c, 1, 64, 35
4, 88200, Note_on_c, 1, 60, 20
4, 88200, Note_on_c, 1, 58, 31
4, 88300, Note_off_c, 1, 58, 64
4, 88300, Note_off_c, 1, 60, 64
4, 88300, Note_off_c, 1, 64, 64
4, 88320, Note_on_c, 1, 53, 35
4, 88320, Note_on_c, 1, 41, 50
4, 88440, Note_off_c, 1, 41, 64
4, 88440, Note_off_c, 1, 53, 64
4, 88440, Note_on_c, 1, 65, 35
4, 88440, Note_on_c, 1, 60, 20
4, 88440, Note_on_c, 1, 57, 31
4, 88490, Note_off_c, 1, 57, 64
4, 88490, Note_off_c, 1, 60, 64
4, 88490, Note_off_c, 1, 65, 64
4, 88560, Note_on_c, 1, 60, 33
4, 88560, Note_on_c, 1, 57, 18
4, 88560, Note_on_c, 1, 53, 29
4, 88620, Note_off_c, 1, 53, 64
4, 88620, Note_off_c, 1, 57, 64
4, 88620, Note_off_c, 1, 60, 64
4, 88680, Note_on_c, 1, 57, 30
4, 88680, Note_on_c, 1, 53, 15
4, 88680, Note_on_c, 1, 48, 26
4, 88720, Note_off_c, 1, 48, 64
4, 88720, Note_off_c, 1, 53, 64
4, 88720, Note_off_c, 1, 57, 64
4, 88800, Note_on_c, 1, 45, 35
4, 88800, Note_on_c, 1, 33, 45
4, 88920, Note_off_c, 1, 33, 64
4, 88920, Note_off_c, 1, 45, 64
4, 88920, Note_on_c, 1, 69, 30
4, 88920, Note_on_c, 1, 65, 22
4, 88920, Note_on_c, 1, 60, 33
4, 88970, Note_off_c, 1, 60, 64
4, 88970, Note_off_c, 1, 65, 64
4, 88970, Note_off_c, 1, 69, 64
4, 89040, Note_on_c, 1, 65, 35
4, 89040, Note_on_c, 1, 60, 20
4, 89040, Note_on_c, 1, 57, 31
4, 89100, Note_off_c, 1, 57, 64
4, 89100, Note_off_c, 1, 60, 64
4, 89100, Note_off_c, 1, 65, 64
4, 89160, Note_on_c, 1, 60, 32
4, 89160, Note_on_c, 1, 57, 17
4, 89160, Note_on_c, 1, 53, 28
4, 89200, Note_off_c, 1, 53, 64
4, 89200, Note_off_c, 1, 57, 64
4, 89200, Note_off_c, 1, 60, 64
4, 89280, Note_on_c, 1, 46, 35
4, 89280, Note_on_c, 1, 34, 50
4, 89400, Note_off_c, 1, 34, 64
4, 89400, Note_off_c, 1, 46, 64
4, 89400, Note_on_c, 1, 67, 35
4, 89400, Note_on_c, 1, 65, 20
4, 89400, Note_on_c, 1, 62, 31
4, 89500, Note_off_c, 1, 62, 64
4, 89500, Note_off_c, 1, 65, 64
4, 89500, Note_off_c, 1, 67, 64
4, 89520, Note_on_c, 1, 67, 33
4, 89520, Note_on_c, 1, 65, 18
4, 89520, Note_on_c, 1, 62, 29
4, 89620, Note_off_c, 1, 62, 64
4, 89620, Note_off_c, 1, 65, 64
4, 89620, Note_off_c, 1, 67, 64
4, 89640, Note_on_c, 1, 67, 30
4, 89640, Note_on_c, 1, 65, 15
4, 89640, Note_on_c, 1, 62, 26
