2, 35496, Note_on_c, 0, 48, 0
2, 35496, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 74, 100
2, 35520, Note_on_c, 0, 48, 100
2, 35520, Note_on_c, 0, 53, 100
2, 35520, Note_on_c, 0, 55, 100
2, 35520, Note_on_c, 0, 59, 100
2, 35748, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 76, 100
2, 35976, Note_on_c, 0, 59, 0
2, 35976, Note_on_c, 0, 55, 0
2, 35976, Note_on_c, 0, 53, 0
2, 35976, Note_on_c, 0, 48, 0
2, 35988, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 72, 100
2, 36000, Note_on_c, 0, 48, 100
2, 36000, Note_on_c, 0, 52, 100
2, 36000, Note_on_c, 0, 55, 100
2, 36000, Note_on_c, 0, 60, 100
2, 36456, Note_on_c, 0, 60, 0
2, 36456, Note_on_c, 0, 55, 0
2, 36456, Note_on_c, 0, 52, 0
2, 36456, Note_on_c, 0, 48, 0
2, 36456, Note_on_c, 0, 72, 0
2, 36480, Note_on_c, 0, 72, 100
2, 36480, Note_on_c, 0, 76, 100
2, 36480, Note_on_c, 0, 79, 100
2, 36480, Note_on_c, 0, 84, 100
2, 36480, Note_on_c, 0, 48, 100
2, 36480, Note_on_c, 0, 36, 100
2, 36936, Note_on_c, 0, 36, 0
2, 36936, Note_on_c, 0, 48, 0
2, 36936, Note_on_c, 0, 84, 0
2, 36936, Note_on_c, 0, 79, 0
2, 36936, Note_on_c, 0, 76, 0
2, 36936, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 55, 100
2, 37440, Note_on_c, 0, 43, 100
2, 37440, Note_on_c, 0, 31, 100
2, 37896, Note_on_c, 0, 31, 0
2, 37896, Note_on_c, 0, 43, 0
2, 37896, Note_on_c, 0, 55, 0
2, 37920, Note_on_c, 0, 55, 100
2, 37920, Note_on_c, 0, 43, 100
2, 37920, Note_on_c, 0, 31, 100
2, 38340, Note_on_c, 0, 54, 100
2, 38340, Note_on_c, 0, 42, 100
2, 38376, Note_on_c, 0, 31, 0
2, 38376, Note_on_c, 0, 43, 0
2, 38376, Note_on_c, 0, 55, 0
2, 38400, Note_on_c, 0, 52, 100
2, 38400, Note_on_c, 0, 40, 100
2, 38454, Note_on_c, 0, 42, 0
2, 38454, Note_on_c, 0, 54, 0
2, 38460, Note_on_c, 0, 50, 100
2, 38460, Note_on_c, 0, 38, 100
2, 38514, Note_on_c, 0, 40, 0
2, 38514, Note_on_c, 0, 52, 0
2, 38859, Note_on_c, 0, 50, 0
2, 38880, Note_on_c, 0, 55, 100
2, 38880, Note_on_c, 0, 43, 100
2, 38880, Note_on_c, 0, 31, 100
2, 38916, Note_on_c, 0, 38, 0
2, 39336, Note_on_c, 0, 31, 0
2, 39336, Note_on_c, 0, 43, 0
2, 39336, Note_on_c, 0, 55, 0
2, 39360, Note_on_c, 0, 55, 100
2, 39360, Note_on_c, 0, 43, 100
2, 39360, Note_on_c, 0, 31, 100
2, 39780, Note_on_c, 0, 54, 100
2, 39780, Note_on_c, 0, 42, 100
2, 39816, Note_on_c, 0, 31, 0
2, 39816, Note_on_c, 0, 43, 0
2, 39816, Note_on_c, 0, 55, 0
2, 39840, Note_on_c, 0, 52, 100
2, 39840, Note_on_c, 0, 40, 100
2, 39894, Note_on_c, 0, 42, 0
2, 39894, Note_on_c, 0, 54, 0
2, 39900, Note_on_c, 0, 50, 100
2, 39900, Note_on_c, 0, 38, 100
2, 39954, Note_on_c, 0, 40, 0
2, 39954, Note_on_c, 0, 52, 0
2, 40299, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 55, 100
2, 40320, Note_on_c, 0, 43, 100
2, 40320, Note_on_c, 0, 31, 100
2, 40356, Note_on_c, 0, 38, 0
2, 40776, Note_on_c, 0, 31, 0
2, 40776, Note_on_c, 0, 43, 0
2, 40776, Note_on_c, 0, 55, 0
2, 40800, Note_on_c, 0, 55, 100
2, 40800, Note_on_c, 0, 43, 100
2, 40800, Note_on_c, 0, 31, 100
2, 41220, Note_on_c, 0, 54, 100
2, 41220, Note_on_c, 0, 42, 100
2, 41256, Note_on_c, 0, 31, 0
2, 41256, Note_on_c, 0, 43, 0
2, 41256, Note_on_c, 0, 55, 0
2, 41280, Note_on_c, 0, 52, 100
2, 41280, Note_on_c, 0, 40, 100
2, 41334, Note_on_c, 0, 42, 0
2, 41334, Note_on_c, 0, 54, 0
2, 41340, Note_on_c, 0, 50, 100
2, 41340, Note_on_c, 0, 38, 100
2, 41394, Note_on_c, 0, 40, 0
2, 41394, Note_on_c, 0, 52, 0
2, 41739, Note_on_c, 0, 50, 0
2, 41760, Note_on_c, 0, 55, 100
2, 41760, Note_on_c, 0, 43, 100
2, 41760, Note_on_c, 0, 31, 100
2, 41796, Note_on_c, 0, 38, 0
2, 42216, Note_on_c, 0, 31, 0
2, 42216, Note_on_c, 0, 43, 0
2, 42216, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 43, 100
2, 42240, Note_on_c, 0, 31, 100
2, 42696, Note_on_c, 0, 31, 0
2, 42696, Note_on_c, 0, 43, 0
2, 42696, Note_on_c, 0, 55, 0
2, 42720, Note_on_c, 0, 55, 100
2, 42720, Note_on_c, 0, 43, 100
2, 42720, Note_on_c, 0, 31, 100
2, 42720, Note_on_c, 0, 59, 100
2, 42720, Note_on_c, 0, 65, 100
2, 42795, Control_c, 0, 7, 95
2, 42871, Control_c, 0, 7, 89
2, 42947, Control_c, 0, 7, 84
2, 43022, Control_c, 0, 7, 79
2, 43080, Control_c, 0, 7, 75
2, 43176, Note_on_c, 0, 65, 0
2, 43176, Note_on_c, 0, 59, 0
2, 43176, Note_on_c, 0, 31, 0
2, 43176, Note_on_c, 0, 43, 0
2, 43176, Note_on_c, 0, 55, 0
2, 43200, Note_on_c, 0, 48, 100
2, 43200, Note_on_c, 0, 36, 100
2, 43200, Note_on_c, 0, 64, 100
2, 43200, Note_on_c, 0, 60, 100
2, 43200, Note_on_c, 0, 55, 100
2, 43351, Control_c, 0, 7, 76
2, 43654, Control_c, 0, 7, 77
2, 43656, Note_on_c, 0, 55, 0
2, 43656, Note_on_c, 0, 60, 0
2, 43656, Note_on_c, 0, 64, 0
2, 43656, Note_on_c, 0, 36, 0
2, 43656, Note_on_c, 0, 48, 0
2, 43680, Note_on_c, 0, 64, 100
2, 43680, Note_on_c, 0, 60, 100
2, 43680, Note_on_c, 0, 55, 100
2, 43680, Note_on_c, 0, 48, 100
2, 43680, Note_on_c, 0, 36, 100
2, 43956, Control_c, 0, 7, 78
2, 44136, Note_on_c, 0, 36, 0
2, 44136, Note_on_c, 0, 48, 0
2, 44136, Note_on_c, 0, 55, 0
2, 44136, Note_on_c, 0, 60, 0
2, 44136, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 64, 100
2, 44160, Note_on_c, 0, 60, 100
2, 44160, Note_on_c, 0, 55, 100
2, 44160, Note_on_c, 0, 48, 100
2, 44160, Note_on_c, 0, 36, 100
2, 44183, Control_c, 0, 7, 79
2, 44485, Control_c, 0, 7, 80
2, 44616, Note_on_c, 0, 36, 0
2, 44616, Note_on_c, 0, 48, 0
2, 44616, Note_on_c, 0, 55, 0
2, 44616, Note_on_c, 0, 60, 0
2, 44616, Note_on_c, 0, 64, 0
2, 44640, Note_on_c, 0, 64, 100
2, 44640, Note_on_c, 0, 60, 100
2, 44640, Note_on_c, 0, 55, 100
2, 44640, Note_on_c, 0, 48, 100
2, 44640, Note_on_c, 0, 36, 100
2, 44787, Control_c, 0, 7, 81
2, 45090, Control_c, 0, 7, 82
2, 45096, Note_on_c, 0, 36, 0
2, 45096, Note_on_c, 0, 48, 0
2, 45096, Note_on_c, 0, 55, 0
2, 45096, Note_on_c, 0, 60, 0
2, 45096, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 64, 100
2, 45120, Note_on_c, 0, 60, 100
2, 45120, Note_on_c, 0, 55, 100
2, 45120, Note_on_c, 0, 48, 100
2, 45120, Note_on_c, 0, 36, 100
2, 45317, Control_c, 0, 7, 83
2, 45576, Note_on_c, 0, 36, 0
2, 45576, Note_on_c, 0, 48, 0
2, 45576, Note_on_c, 0, 55, 0
2, 45576, Note_on_c, 0, 60, 0
2, 45576, Note_on_c, 0, 64, 0
2, 45600, Note_on_c, 0, 64, 100
2, 45600, Note_on_c, 0, 60, 100
2, 45600, Note_on_c, 0, 55, 100
2, 45600, Note_on_c, 0, 48, 100
2, 45600, Note_on_c, 0, 36, 100
2, 45619, Control_c, 0, 7, 84
2, 45922, Control_c, 0, 7, 85
2, 46056, Note_on_c, 0, 36, 0
2, 46056, Note_on_c, 0, 48, 0
2, 46056, Note_on_c, 0, 55, 0
2, 46056, Note_on_c, 0, 60, 0
2, 46056, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 64, 100
2, 46080, Note_on_c, 0, 60, 100
2, 46080, Note_on_c, 0, 55, 100
2, 46080, Note_on_c, 0, 48, 100
2, 46080, Note_on_c, 0, 36, 100
2, 46148, Control_c, 0, 7, 86
2, 46451, Control_c, 0, 7, 87
2, 46536, Note_on_c, 0, 36, 0
2, 46536, Note_on_c, 0, 48, 0
2, 46536, Note_on_c, 0, 55, 0
2, 46536, Note_on_c, 0, 60, 0
2, 46536, Note_on_c, 0, 64, 0
2, 46560, Note_on_c, 0, 64, 100
2, 46560, Note_on_c, 0, 60, 100
2, 46560, Note_on_c, 0, 55, 100
2, 46560, Note_on_c, 0, 48, 100
2, 46560, Note_on_c, 0, 36, 100
2, 46753, Control_c, 0, 7, 88
2, 46980, Control_c, 0, 7, 89
2, 47016, Note_on_c, 0, 36, 0
2, 47016, Note_on_c, 0, 48, 0
2, 47016, Note_on_c, 0, 55, 0
2, 47016, Note_on_c, 0, 60, 0
2, 47016, Note_on_c, 0, 64, 0
2, 47040, Note_on_c, 0, 64, 100
2, 47040, Note_on_c, 0, 60, 100
2, 47040, Note_on_c, 0, 55, 100
2, 47040, Note_on_c, 0, 48, 100
2, 47040, Note_on_c, 0, 36, 100
2, 47282, Control_c, 0, 7, 90
2, 47496, Note_on_c, 0, 36, 0
2, 47496, Note_on_c, 0, 48, 0
2, 47496, Note_on_c, 0, 55, 0
2, 47496, Note_on_c, 0, 60, 0
2, 47496, Note_on_c, 0, 64, 0
2, 47520, Note_on_c, 0, 54, 100
2, 47520, Note_on_c, 0, 60, 100
2, 47520, Note_on_c, 0, 62, 100
2, 47520, Note_on_c, 0, 45, 100
2, 47520, Note_on_c, 0, 33, 100
2, 50352, Note_on_c, 0, 33, 0
2, 50352, Note_on_c, 0, 45, 0
2, 50352, Note_on_c, 0, 62, 0
2, 50352, Note_on_c, 0, 60, 0
2, 50352, Note_on_c, 0, 54, 0
2, 51840, Control_c, 0, 7, 70
2, 51840, Note_on_c, 0, 31, 100
2, 51840, Note_on_c, 0, 43, 100
2, 51840, Note_on_c, 0, 55, 100
2, 51840, Note_on_c, 0, 59, 100
2, 51840, Note_on_c, 0, 62, 100
2, 52296, Note_on_c, 0, 62, 0
2, 52296, Note_on_c, 0, 59, 0
2, 52296, Note_on_c, 0, 55, 0
2, 52320, Note_on_c, 0, 55, 100
2, 52320, Note_on_c, 0, 59, 100
2, 52320, Note_on_c, 0, 65, 100
2, 52776, Note_on_c, 0, 65, 0
2, 52776, Note_on_c, 0, 59, 0
2, 52776, Note_on_c, 0, 55, 0
2, 52800, Note_on_c, 0, 55, 100
2, 52800, Note_on_c, 0, 59, 100
2, 52800, Note_on_c, 0, 65, 100
2, 53256, Note_on_c, 0, 43, 0
2, 53256, Note_on_c, 0, 31, 0
2, 53256, Note_on_c, 0, 65, 0
2, 53256, Note_on_c, 0, 59, 0
2, 53256, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 48, 100
2, 53760, Note_on_c, 0, 55, 100
2, 53760, Note_on_c, 0, 60, 100
2, 53760, Note_on_c, 0, 64, 100
2, 54216, Note_on_c, 0, 64, 0
2, 54216, Note_on_c, 0, 60, 0
2, 54216, Note_on_c, 0, 55, 0
2, 54240, Note_on_c, 0, 55, 100
2, 54240, Note_on_c, 0, 60, 100
2, 54240, Note_on_c, 0, 64, 100
2, 54696, Note_on_c, 0, 64, 0
2, 54696, Note_on_c, 0, 60, 0
2, 54696, Note_on_c, 0, 55, 0
2, 54696, Note_on_c, 0, 48, 0
2, 54720, Note_on_c, 0, 43, 100
2, 55200, Note_on_c, 0, 55, 100
2, 55200, Note_on_c, 0, 59, 100
2, 55200, Note_on_c, 0, 65, 100
2, 55656, Note_on_c, 0, 65, 0
2, 55656, Note_on_c, 0, 59, 0
2, 55656, Note_on_c, 0, 55, 0
2, 55680, Note_on_c, 0, 55, 100
2, 55680, Note_on_c, 0, 59, 100
2, 55680, Note_on_c, 0, 65, 100
2, 56136, Note_on_c, 0, 43, 0
2, 56136, Note_on_c, 0, 65, 0
2, 56136, Note_on_c, 0, 59, 0
2, 56136, Note_on_c, 0, 55, 0
2, 56160, Note_on_c, 0, 48, 100
2, 56640, Note_on_c, 0, 55, 100
2, 56640, Note_on_c, 0, 60, 100
2, 56640, Note_on_c, 0, 64, 100
2, 57096, Note_on_c, 0, 64, 0
2, 57096, Note_on_c, 0, 60, 0
2, 57096, Note_on_c, 0, 55, 0
2, 57096, Note_on_c, 0, 48, 0
2, 57120, Note_on_c, 0, 49, 100
2, 57120, Note_on_c, 0, 55, 100
2, 57120, Note_on_c, 0, 58, 100
2, 57120, Note_on_c, 0, 64, 100
2, 57576, Note_on_c, 0, 64, 0
2, 57576, Note_on_c, 0, 58, 0
2, 57576, Note_on_c, 0, 55, 0
2, 57576, Note_on_c, 0, 49, 0
2, 57600, Note_on_c, 0, 50, 100
2, 57600, Note_on_c, 0, 57, 100
2, 57600, Note_on_c, 0, 62, 100
2, 57600, Note_on_c, 0, 65, 100
2, 58056, Note_on_c, 0, 65, 0
2, 58056, Note_on_c, 0, 62, 0
2, 58056, Note_on_c, 0, 57, 0
2, 58056, Note_on_c, 0, 50, 0
2, 58080, Note_on_c, 0, 48, 100
2, 58080, Note_on_c, 0, 56, 100
2, 58080, Note_on_c, 0, 62, 100
2, 58080, Note_on_c, 0, 65, 100
2, 58536, Note_on_c, 0, 65, 0
2, 58536, Note_on_c, 0, 62, 0
2, 58536, Note_on_c, 0, 56, 0
2, 58536, Note_on_c, 0, 48, 0
2, 58560, Note_on_c, 0, 47, 100
2, 58560, Note_on_c, 0, 55, 100
2, 58560, Note_on_c, 0, 62, 100
2, 58560, Note_on_c, 0, 65, 100
2, 59016, Note_on_c, 0, 65, 0
2, 59016, Note_on_c, 0, 62, 0
2, 59016, Note_on_c, 0, 55, 0
2, 59016, Note_on_c, 0, 47, 0
2, 59040, Note_on_c, 0, 48, 100
2, 59040, Note_on_c, 0, 55, 100
2, 59040, Note_on_c, 0, 60, 100
2, 59040, Note_on_c, 0, 64, 100
2, 59496, Note_on_c, 0, 64, 0
2, 59496, Note_on_c, 0, 60, 0
2, 59496, Note_on_c, 0, 55, 0
2, 59496, Note_on_c, 0, 48, 0
2, 59520, Note_on_c, 0, 45, 100
2, 59520, Note_on_c, 0, 57, 100
2, 59520, Note_on_c, 0, 60, 100
2, 59520, Note_on_c, 0, 64, 100
2, 59976, Note_on_c, 0, 64, 0
2, 59976, Note_on_c, 0, 60, 0
2, 59976, Note_on_c, 0, 57, 0
2, 59976, Note_on_c, 0, 45, 0
2, 60000, Note_on_c, 0, 40, 100
2, 60000, Note_on_c, 0, 55, 100
2, 60000, Note_on_c, 0, 60, 100
2, 60000, Note_on_c, 0, 64, 100
2, 60456, Note_on_c, 0, 64, 0
2, 60456, Note_on_c, 0, 60, 0
2, 60456, Note_on_c, 0, 55, 0
2, 60456, Note_on_c, 0, 40, 0
2, 60480, Note_on_c, 0, 41, 100
2, 60480, Note_on_c, 0, 57, 100
2, 60480, Note_on_c, 0, 60, 100
2, 60480, Note_on_c, 0, 62, 100
2, 60936, Note_on_c, 0, 62, 0
2, 60936, Note_on_c, 0, 60, 0
2, 60936, Note_on_c, 0, 57, 0
2, 60936, Note_on_c, 0, 41, 0
2, 60960, Note_on_c, 0, 43, 100
2, 60960, Note_on_c, 0, 55, 100
2, 60960, Note_on_c, 0, 59, 100
2, 60960, Note_on_c, 0, 65, 100
2, 61416, Note_on_c, 0, 65, 0
2, 61416, Note_on_c, 0, 59, 0
2, 61416, Note_on_c, 0, 55, 0
2, 61416, Note_on_c, 0, 43, 0
2, 61440, Note_on_c, 0, 43, 100
2, 61440, Note_on_c, 0, 55, 100
2, 61440, Note_on_c, 0, 59, 100
2, 61440, Note_on_c, 0, 65, 100
2, 61896, Note_on_c, 0, 65, 0
2, 61896, Note_on_c, 0, 59, 0
2, 61896, Note_on_c, 0, 55, 0
2, 61896, Note_on_c, 0, 43, 0
2, 61920, Note_on_c, 0, 48, 100
2, 61920, Note_on_c, 0, 36, 100
2, 61920, Note_on_c, 0, 55, 100
2, 61920, Note_on_c, 0, 60, 100
2, 61920, Note_on_c, 0, 64, 100
2, 61995, Control_c, 0, 7, 72
2, 62071, Control_c, 0, 7, 73
2, 62147, Control_c, 0, 7, 75
2, 62222, Control_c, 0, 7, 77
2, 62298, Control_c, 0, 7, 79
2, 62374, Control_c, 0, 7, 80
2, 62376, Note_on_c, 0, 64, 0
2, 62376, Note_on_c, 0, 60, 0
2, 62376, Note_on_c, 0, 55, 0
2, 62376, Note_on_c, 0, 36, 0
2, 62376, Note_on_c, 0, 48, 0
2, 62400, Note_on_c, 0, 55, 100
2, 62400, Note_on_c, 0, 60, 100
2, 62400, Note_on_c, 0, 64, 100
2, 62400, Note_on_c, 0, 48, 100
2, 62400, Note_on_c, 0, 36, 100
2, 62449, Control_c, 0, 7, 82
2, 62525, Control_c, 0, 7, 84
2, 62600, Control_c, 0, 7, 85
2, 62676, Control_c, 0, 7, 87
2, 62751, Control_c, 0, 7, 89
2, 62827, Control_c, 0, 7, 91
2, 62856, Note_on_c, 0, 36, 0
2, 62856, Note_on_c, 0, 48, 0
2, 62856, Note_on_c, 0, 64, 0
2, 62856, Note_on_c, 0, 60, 0
2, 62856, Note_on_c, 0, 55, 0
2, 62880, Note_on_c, 0, 55, 100
2, 62880, Note_on_c, 0, 60, 100
2, 62880, Note_on_c, 0, 64, 100
2, 62880, Note_on_c, 0, 48, 100
2, 62880, Note_on_c, 0, 36, 100
2, 62903, Control_c, 0, 7, 92
2, 62978, Control_c, 0, 7, 94
2, 63054, Control_c, 0, 7, 96
2, 63130, Control_c, 0, 7, 97
2, 63205, Control_c, 0, 7, 99
2, 63240, Control_c, 0, 7, 100
2, 63336, Note_on_c, 0, 36, 0
2, 63336, Note_on_c, 0, 48, 0
2, 63336, Note_on_c, 0, 64, 0
2, 63336, Note_on_c, 0, 60, 0
2, 63336, Note_on_c, 0, 55, 0
2, 63360, Note_on_c, 0, 67, 100
2, 63360, Note_on_c, 0, 48, 100
2, 63360, Note_on_c, 0, 53, 100
2, 63360, Note_on_c, 0, 55, 100
2, 63360, Note_on_c, 0, 59, 100
2, 63588, Note_on_c, 0, 67, 0
2, 63600, Note_on_c, 0, 74, 100
2, 63816, Note_on_c, 0, 59, 0
2, 63816, Note_on_c, 0, 55, 0
2, 63816, Note_on_c, 0, 53, 0
2, 63816, Note_on_c, 0, 48, 0
2, 63828, Note_on_c, 0, 74, 0
2, 63840, Note_on_c, 0, 79, 100
2, 63840, Note_on_c, 0, 48, 100
2, 63840, Note_on_c, 0, 53, 100
2, 63840, Note_on_c, 0, 55, 100
2, 63840, Note_on_c, 0, 59, 100
2, 64296, Note_on_c, 0, 59, 0
2, 64296, Note_on_c, 0, 55, 0
2, 64296, Note_on_c, 0, 53, 0
2, 64296, Note_on_c, 0, 48, 0
2, 64320, Note_on_c, 0, 48, 100
2, 64320, Note_on_c, 0, 52, 100
2, 64320, Note_on_c, 0, 55, 100
2, 64320, Note_on_c, 0, 60, 100
2, 64548, Note_on_c, 0, 79, 0
2, 64560, Note_on_c, 0, 76, 100
2, 64776, Note_on_c, 0, 60, 0
2, 64776, Note_on_c, 0, 55, 0
2, 64776, Note_on_c, 0, 52, 0
2, 64776, Note_on_c, 0, 48, 0
2, 64788, Note_on_c, 0, 76, 0
2, 64800, Note_on_c, 0, 74, 100
2, 64800, Note_on_c, 0, 48, 100
2, 64800, Note_on_c, 0, 53, 100
2, 64800, Note_on_c, 0, 55, 100
2, 64800, Note_on_c, 0, 59, 100
2, 65028, Note_on_c, 0, 74, 0
2, 65040, Note_on_c, 0, 67, 100
2, 65256, Note_on_c, 0, 59, 0
2, 65256, Note_on_c, 0, 55, 0
2, 65256, Note_on_c, 0, 53, 0
2, 65256, Note_on_c, 0, 48, 0
2, 65268, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 74, 100
2, 65280, Note_on_c, 0, 48, 100
2, 65280, Note_on_c, 0, 53, 100
2, 65280, Note_on_c, 0, 55, 100
2, 65280, Note_on_c, 0, 59, 100
2, 65736, Note_on_c, 0, 59, 0
2, 65736, Note_on_c, 0, 55, 0
2, 65736, Note_on_c, 0, 53, 0
2, 65736, Note_on_c, 0, 48, 0
2, 65760, Note_on_c, 0, 48, 100
2, 65760, Note_on_c, 0, 52, 100
2, 65760, Note_on_c, 0, 55, 100
2, 65760, Note_on_c, 0, 60, 100
2, 65988, Note_on_c, 0, 74, 0
2, 66000, Note_on_c, 0, 72, 100
2, 66076, Note_on_c, 0, 72, 0
2, 66079, Note_on_c, 0, 74, 100
2, 66155, Note_on_c, 0, 74, 0
2, 66159, Note_on_c, 0, 72, 100
2, 66216, Note_on_c, 0, 60, 0
2, 66216, Note_on_c, 0, 55, 0
2, 66216, Note_on_c, 0, 52, 0
2, 66216, Note_on_c, 0, 48, 0
2, 66235, Note_on_c, 0, 72, 0
2, 66240, Note_on_c, 0, 67, 100
2, 66240, Note_on_c, 0, 48, 100
2, 66240, Note_on_c, 0, 53, 100
2, 66240, Note_on_c, 0, 55, 100
2, 66240, Note_on_c, 0, 59, 100
2, 66315, Control_c, 0, 7, 101
2, 66467, Control_c, 0, 7, 102
2, 66468, Note_on_c, 0, 67, 0
2, 66480, Note_on_c, 0, 74, 100
2, 66542, Control_c, 0, 7, 103
2, 66618, Control_c, 0, 7, 104
2, 66696, Note_on_c, 0, 59, 0
2, 66696, Note_on_c, 0, 55, 0
2, 66696, Note_on_c, 0, 53, 0
2, 66696, Note_on_c, 0, 48, 0
2, 66708, Note_on_c, 0, 74, 0
2, 66720, Note_on_c, 0, 79, 100
2, 66720, Note_on_c, 0, 48, 100
2, 66720, Note_on_c, 0, 53, 100
2, 66720, Note_on_c, 0, 55, 100
2, 66720, Note_on_c, 0, 59, 100
2, 66769, Control_c, 0, 7, 105
2, 66845, Control_c, 0, 7, 106
2, 66920, Control_c, 0, 7, 107
2, 66948, Note_on_c, 0, 79, 0
2, 66960, Note_on_c, 0, 78, 100
2, 67155, Control_c, 0, 7, 106
2, 67176, Note_on_c, 0, 59, 0
2, 67176, Note_on_c, 0, 55, 0
2, 67176, Note_on_c, 0, 53, 0
2, 67176, Note_on_c, 0, 48, 0
2, 67188, Note_on_c, 0, 78, 0
2, 67200, Note_on_c, 0, 79, 100
2, 67200, Note_on_c, 0, 48, 100
2, 67200, Note_on_c, 0, 53, 100
2, 67200, Note_on_c, 0, 55, 100
2, 67200, Note_on_c, 0, 59, 100
2, 67231, Control_c, 0, 7, 105
2, 67307, Control_c, 0, 7, 104
2, 67382, Control_c, 0, 7, 103
2, 67428, Note_on_c, 0, 79, 0
2, 67440, Note_on_c, 0, 76, 100
2, 67458, Control_c, 0, 7, 101
2, 67534, Control_c, 0, 7, 100
2, 67656, Note_on_c, 0, 59, 0
2, 67656, Note_on_c, 0, 55, 0
2, 67656, Note_on_c, 0, 53, 0
2, 67656, Note_on_c, 0, 48, 0
2, 67668, Note_on_c, 0, 76, 0
2, 67680, Note_on_c, 0, 74, 100
2, 67680, Note_on_c, 0, 48, 100
2, 67680, Note_on_c, 0, 53, 100
2, 67680, Note_on_c, 0, 55, 100
2, 67680, Note_on_c, 0, 59, 100
2, 67908, Note_on_c, 0, 74, 0
2, 67920, Note_on_c, 0, 67, 100
2, 68136, Note_on_c, 0, 59, 0
2, 68136, Note_on_c, 0, 55, 0
2, 68136, Note_on_c, 0, 53, 0
2, 68136, Note_on_c, 0, 48, 0
2, 68148, Note_on_c, 0, 67, 0
2, 68160, Note_on_c, 0, 72, 100
2, 68160, Note_on_c, 0, 48, 100
2, 68160, Note_on_c, 0, 52, 100
2, 68160, Note_on_c, 0, 55, 100
2, 68160, Note_on_c, 0, 60, 100
2, 68616, Note_on_c, 0, 60, 0
2, 68616, Note_on_c, 0, 55, 0
2, 68616, Note_on_c, 0, 52, 0
2, 68616, Note_on_c, 0, 48, 0
2, 68616, Note_on_c, 0, 72, 0
2, 68640, Note_on_c, 0, 76, 100
2, 68640, Note_on_c, 0, 48, 100
2, 68640, Note_on_c, 0, 52, 100
2, 68640, Note_on_c, 0, 55, 100
2, 68640, Note_on_c, 0, 60, 100
2, 68868, Note_on_c, 0, 76, 0
2, 68880, Note_on_c, 0, 78, 100
2, 69096, Note_on_c, 0, 60, 0
2, 69096, Note_on_c, 0, 55, 0
2, 69096, Note_on_c, 0, 52, 0
2, 69096, Note_on_c, 0, 48, 0
2, 69108, Note_on_c, 0, 78, 0
2, 69120, Note_on_c, 0, 79, 100
2, 69120, Note_on_c, 0, 48, 100
2, 69120, Note_on_c, 0, 53, 100
2, 69120, Note_on_c, 0, 55, 100
2, 69120, Note_on_c, 0, 59, 100
2, 69348, Note_on_c, 0, 79, 0
2, 69360, Note_on_c, 0, 67, 100
2, 69576, Note_on_c, 0, 59, 0
2, 69576, Note_on_c, 0, 55, 0
2, 69576, Note_on_c, 0, 53, 0
2, 69576, Note_on_c, 0, 48, 0
2, 69588, Note_on_c, 0, 67, 0
2, 69600, Note_on_c, 0, 72, 100
2, 69600, Note_on_c, 0, 48, 100
2, 69600, Note_on_c, 0, 52, 100
2, 69600, Note_on_c, 0, 55, 100
2, 69600, Note_on_c, 0, 60, 100
2, 70056, Note_on_c, 0, 60, 0
2, 70056, Note_on_c, 0, 55, 0
2, 70056, Note_on_c, 0, 52, 0
2, 70056, Note_on_c, 0, 48, 0
2, 70056, Note_on_c, 0, 72, 0
2, 70080, Note_on_c, 0, 76, 100
2, 70080, Note_on_c, 0, 48, 100
2, 70080, Note_on_c, 0, 52, 100
2, 70080, Note_on_c, 0, 55, 100
2, 70080, Note_on_c, 0, 60, 100
2, 70308, Note_on_c, 0, 76, 0
2, 70320, Note_on_c, 0, 78, 100
2, 70536, Note_on_c, 0, 60, 0
2, 70536, Note_on_c, 0, 55, 0
2, 70536, Note_on_c, 0, 52, 0
2, 70536, Note_on_c, 0, 48, 0
2, 70548, Note_on_c, 0, 78, 0
2, 70560, Note_on_c, 0, 79, 100
2, 70560, Note_on_c, 0, 48, 100
2, 70560, Note_on_c, 0, 53, 100
2, 70560, Note_on_c, 0, 55, 100
2, 70560, Note_on_c, 0, 59, 100
2, 70788, Note_on_c, 0, 79, 0
2, 70800, Note_on_c, 0, 67, 100
2, 71016, Note_on_c, 0, 59, 0
2, 71016, Note_on_c, 0, 55, 0
2, 71016, Note_on_c, 0, 53, 0
2, 71016, Note_on_c, 0, 48, 0
2, 71028, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 72, 100
2, 71040, Note_on_c, 0, 48, 100
2, 71040, Note_on_c, 0, 52, 100
2, 71040, Note_on_c, 0, 55, 100
2, 71040, Note_on_c, 0, 60, 100
2, 71496, Note_on_c, 0, 60, 0
2, 71496, Note_on_c, 0, 55, 0
