4, 254592, Note_on_c, 3, 57, 45
4, 254752, Note_on_c, 3, 57, 0
4, 254784, Note_on_c, 3, 55, 45
4, 254944, Note_on_c, 3, 55, 0
4, 255168, Note_on_c, 3, 55, 45
4, 255328, Note_on_c, 3, 55, 0
4, 256512, Note_on_c, 3, 65, 45
4, 256704, Note_on_c, 3, 65, 0
4, 256704, Note_on_c, 3, 64, 45
4, 256896, Note_on_c, 3, 64, 0
4, 256896, Note_on_c, 3, 62, 45
4, 257088, Note_on_c, 3, 62, 0
4, 257088, Note_on_c, 3, 60, 45
4, 257280, Note_on_c, 3, 60, 0
4, 257472, Note_on_c, 3, 64, 45
4, 257632, Note_on_c, 3, 64, 0
4, 257664, Note_on_c, 3, 69, 45
4, 258048, Note_on_c, 3, 69, 0
4, 258048, Note_on_c, 3, 60, 45
4, 258240, Note_on_c, 3, 60, 0
4, 258240, Note_on_c, 3, 56, 45
4, 258432, Note_on_c, 3, 56, 0
4, 258432, Note_on_c, 3, 57, 45
4, 258624, Note_on_c, 3, 57, 0
4, 258624, Note_on_c, 3, 56, 45
4, 258816, Note_on_c, 3, 56, 0
4, 258816, Note_on_c, 3, 57, 45
4, 259008, Note_on_c, 3, 57, 0
4, 259008, Note_on_c, 3, 59, 45
4, 259552, Note_on_c, 3, 59, 0
4, 259584, Note_on_c, 3, 62, 45
4, 259776, Note_on_c, 3, 62, 0
4, 259776, Note_on_c, 3, 60, 45
4, 259968, Note_on_c, 3, 60, 0
4, 259968, Note_on_c, 3, 59, 45
4, 260160, Note_on_c, 3, 59, 0
4, 260160, Note_on_c, 3, 57, 45
4, 260352, Note_on_c, 3, 57, 0
4, 260352, Note_on_c, 3, 59, 45
4, 260544, Note_on_c, 3, 59, 0
4, 260544, Note_on_c, 3, 60, 45
4, 260704, Note_on_c, 3, 60, 0
4, 260736, Note_on_c, 3, 57, 45
4, 260784, Note_on_c, 3, 57, 0
4, 260928, Note_on_c, 3, 60, 45
4, 261024, Note_on_c, 3, 60, 0
4, 261312, Note_on_c, 3, 55, 45
4, 261408, Note_on_c, 3, 55, 0
4, 262656, Note_on_c, 3, 61, 45
4, 262848, Note_on_c, 3, 61, 0
4, 262848, Note_on_c, 3, 60, 45
4, 263040, Note_on_c, 3, 60, 0
4, 263040, Note_on_c, 3, 58, 45
4, 263232, Note_on_c, 3, 58, 0
4, 263232, Note_on_c, 3, 57, 45
4, 263424, Note_on_c, 3, 57, 0
4, 263424, Note_on_c, 3, 58, 45
4, 263616, Note_on_c, 3, 58, 0
4, 263616, Note_on_c, 3, 60, 45
4, 263808, Note_on_c, 3, 60, 0
4, 263808, Note_on_c, 3, 62, 45
4, 264000, Note_on_c, 3, 62, 0
4, 264000, Note_on_c, 3, 61, 45
4, 264192, Note_on_c, 3, 61, 0
4, 264192, Note_on_c, 3, 62, 45
4, 264384, Note_on_c, 3, 62, 0
4, 264384, Note_on_c, 3, 61, 45
4, 264544, Note_on_c, 3, 61, 0
4, 264576, Note_on_c, 3, 61, 45
4, 264768, Note_on_c, 3, 61, 0
4, 264768, Note_on_c, 3, 62, 45
4, 264960, Note_on_c, 3, 62, 0
4, 264960, Note_on_c, 3, 58, 45
4, 265152, Note_on_c, 3, 58, 0
4, 265152, Note_on_c, 3, 57, 45
4, 265312, Note_on_c, 3, 57, 0
4, 265344, Note_on_c, 3, 62, 45
4, 265392, Note_on_c, 3, 62, 0
4, 265536, Note_on_c, 3, 65, 45
4, 265632, Note_on_c, 3, 65, 0
4, 265920, Note_on_c, 3, 61, 45
4, 265968, Note_on_c, 3, 61, 0
4, 266112, Note_on_c, 3, 61, 45
4, 266160, Note_on_c, 3, 61, 0
4, 266304, Note_on_c, 3, 62, 45
4, 266400, Note_on_c, 3, 62, 0
4, 266688, Note_on_c, 3, 57, 45
4, 266736, Note_on_c, 3, 57, 0
4, 266880, Note_on_c, 3, 57, 45
4, 267408, Note_on_c, 3, 57, 0
4, 267456, Note_on_c, 3, 49, 30
4, 268032, Note_on_c, 3, 49, 0
4, 268032, Note_on_c, 3, 50, 30
4, 268224, Note_on_c, 3, 50, 0
4, 268224, Note_on_c, 3, 52, 30
4, 268416, Note_on_c, 3, 52, 0
4, 268416, Note_on_c, 3, 53, 30
4, 268608, Note_on_c, 3, 53, 0
4, 268608, Note_on_c, 3, 52, 30
4, 268800, Note_on_c, 3, 52, 0
4, 268800, Note_on_c, 3, 53, 30
4, 268992, Note_on_c, 3, 53, 0
4, 268992, Note_on_c, 3, 55, 30
4, 269184, Note_on_c, 3, 55, 0
4, 269184, Note_on_c, 3, 58, 30
4, 269568, Note_on_c, 3, 58, 0
4, 269568, Note_on_c, 3, 57, 30
4, 269760, Note_on_c, 3, 57, 0
4, 269760, Note_on_c, 3, 49, 30
4, 269952, Note_on_c, 3, 49, 0
4, 269952, Note_on_c, 3, 52, 30
4, 270112, Note_on_c, 3, 52, 0
4, 270144, Note_on_c, 3, 50, 45
4, 270192, Note_on_c, 3, 50, 0
4, 270528, Note_on_c, 3, 62, 45
4, 270688, Note_on_c, 3, 62, 0
4, 270912, Note_on_c, 3, 62, 45
4, 271072, Note_on_c, 3, 62, 0
4, 271296, Note_on_c, 3, 61, 45
4, 271456, Note_on_c, 3, 61, 0
4, 271680, Note_on_c, 3, 59, 45
4, 272064, Note_on_c, 3, 59, 0
4, 272064, Note_on_c, 3, 57, 45
4, 272256, Note_on_c, 3, 57, 0
4, 272256, Note_on_c, 3, 56, 45
4, 272416, Note_on_c, 3, 56, 0
4, 272448, Note_on_c, 3, 57, 45
4, 273168, Note_on_c, 3, 57, 0
4, 273216, Note_on_c, 3, 62, 45
4, 273376, Note_on_c, 3, 62, 0
4, 273600, Note_on_c, 3, 62, 45
4, 273760, Note_on_c, 3, 62, 0
4, 273984, Note_on_c, 3, 62, 45
4, 274144, Note_on_c, 3, 62, 0
4, 274368, Note_on_c, 3, 61, 45
4, 274528, Note_on_c, 3, 61, 0
4, 274752, Note_on_c, 3, 59, 45
4, 274912, Note_on_c, 3, 59, 0
4, 275136, Note_on_c, 3, 61, 45
4, 275296, Note_on_c, 3, 61, 0
4, 275520, Note_on_c, 3, 62, 45
4, 276240, Note_on_c, 3, 62, 0
4, 276288, Note_on_c, 3, 74, 45
4, 276448, Note_on_c, 3, 74, 0
4, 276672, Note_on_c, 3, 74, 51
4, 276832, Note_on_c, 3, 74, 0
4, 277056, Note_on_c, 3, 74, 59
4, 277216, Note_on_c, 3, 74, 0
4, 277440, Note_on_c, 3, 74, 67
4, 277600, Note_on_c, 3, 74, 0
4, 277824, Note_on_c, 3, 74, 45
4, 277984, Note_on_c, 3, 74, 0
4, 278208, Note_on_c, 3, 74, 45
4, 278368, Note_on_c, 3, 74, 0
4, 278592, Note_on_c, 3, 73, 45
4, 278752, Note_on_c, 3, 73, 0
4, 278976, Note_on_c, 3, 69, 59
4, 279136, Note_on_c, 3, 69, 0
4, 279360, Note_on_c, 3, 69, 45
4, 280080, Note_on_c, 3, 69, 0
4, 280128, Note_on_c, 3, 66, 45
4, 280288, Note_on_c, 3, 66, 0
4, 280512, Note_on_c, 3, 66, 59
4, 280672, Note_on_c, 3, 66, 0
4, 280896, Note_on_c, 3, 66, 45
4, 281616, Note_on_c, 3, 66, 0
4, 281664, Note_on_c, 3, 66, 45
4, 281824, Note_on_c, 3, 66, 0
4, 282048, Note_on_c, 3, 66, 59
4, 282208, Note_on_c, 3, 66, 0
4, 282432, Note_on_c, 3, 66, 45
4, 283920, Note_on_c, 3, 66, 0
4, 283968, Note_on_c, 3, 67, 45
4, 285072, Note_on_c, 3, 67, 0
4, 285120, Note_on_c, 3, 67, 45
4, 285456, Note_on_c, 3, 67, 0
4, 285504, Note_on_c, 3, 66, 30
4, 285664, Note_on_c, 3, 66, 0
4, 285696, Note_on_c, 3, 52, 30
4, 285888, Note_on_c, 3, 52, 0
4, 285888, Note_on_c, 3, 54, 30
4, 286080, Note_on_c, 3, 54, 0
4, 286080, Note_on_c, 3, 55, 30
4, 286272, Note_on_c, 3, 55, 0
4, 286272, Note_on_c, 3, 57, 30
4, 286464, Note_on_c, 3, 57, 0
4, 286464, Note_on_c, 3, 55, 30
4, 286656, Note_on_c, 3, 55, 0
4, 286656, Note_on_c, 3, 54, 30
4, 287200, Note_on_c, 3, 54, 0
4, 287232, Note_on_c, 3, 54, 30
4, 287424, Note_on_c, 3, 54, 0
4, 287424, Note_on_c, 3, 55, 30
4, 287616, Note_on_c, 3, 55, 0
4, 287616, Note_on_c, 3, 57, 30
4, 287808, Note_on_c, 3, 57, 0
4, 288000, Note_on_c, 3, 60, 30
4, 288192, Note_on_c, 3, 60, 0
4, 288192, Note_on_c, 3, 62, 30
4, 288384, Note_on_c, 3, 62, 0
4, 288384, Note_on_c, 3, 72, 30
4, 288544, Note_on_c, 3, 72, 0
4, 288576, Note_on_c, 3, 74, 30
4, 288912, Note_on_c, 3, 74, 0
4, 288960, Note_on_c, 3, 73, 30
4, 289872, Note_on_c, 3, 73, 0
4, 289920, Note_on_c, 3, 61, 30
4, 290080, Note_on_c, 3, 61, 0
4, 290112, Note_on_c, 3, 58, 30
4, 290272, Note_on_c, 3, 58, 0
4, 290496, Note_on_c, 3, 53, 30
4, 290656, Note_on_c, 3, 53, 0
4, 290880, Note_on_c, 3, 49, 30
4, 291040, Note_on_c, 3, 49, 0
4, 291264, Note_on_c, 3, 51, 30
4, 291424, Note_on_c, 3, 51, 0
4, 291648, Note_on_c, 3, 48, 30
4, 291808, Note_on_c, 3, 48, 0
4, 292032, Note_on_c, 3, 49, 30
4, 292192, Note_on_c, 3, 49, 0
4, 292416, Note_on_c, 3, 49, 30
4, 292576, Note_on_c, 3, 49, 0
4, 292800, Note_on_c, 3, 49, 30
4, 292992, Note_on_c, 3, 49, 0
4, 292992, Note_on_c, 3, 48, 30
4, 293152, Note_on_c, 3, 48, 0
4, 293184, Note_on_c, 3, 53, 30
4, 293344, Note_on_c, 3, 53, 0
4, 293568, Note_on_c, 3, 53, 30
4, 293728, Note_on_c, 3, 53, 0
4, 293952, Note_on_c, 3, 53, 30
4, 294112, Note_on_c, 3, 53, 0
4, 294336, Note_on_c, 3, 53, 30
4, 294496, Note_on_c, 3, 53, 0
4, 294720, Note_on_c, 3, 53, 30
4, 294880, Note_on_c, 3, 53, 0
4, 295104, Note_on_c, 3, 53, 30
4, 295264, Note_on_c, 3, 53, 0
4, 295488, Note_on_c, 3, 53, 30
4, 295648, Note_on_c, 3, 53, 0
4, 295872, Note_on_c, 3, 52, 30
4, 295872, Note_on_c, 3, 55, 30
4, 296032, Note_on_c, 3, 52, 0
4, 296032, Note_on_c, 3, 55, 0
4, 296256, Note_on_c, 3, 55, 30
4, 296416, Note_on_c, 3, 55, 0
4, 296640, Note_on_c, 3, 52, 30
4, 296832, Note_on_c, 3, 52, 0
4, 296832, Note_on_c, 3, 53, 30
4, 296992, Note_on_c, 3, 53, 0
4, 297024, Note_on_c, 3, 53, 30
4, 297184, Note_on_c, 3, 53, 0
4, 297408, Note_on_c, 3, 50, 30
4, 297600, Note_on_c, 3, 50, 0
4, 297600, Note_on_c, 3, 51, 30
4, 297760, Note_on_c, 3, 51, 0
4, 297792, Note_on_c, 3, 51, 30
4, 297952, Note_on_c, 3, 51, 0
4, 298176, Note_on_c, 3, 48, 30
4, 298368, Note_on_c, 3, 48, 0
4, 298368, Note_on_c, 3, 49, 30
4, 298528, Note_on_c, 3, 49, 0
4, 298560, Note_on_c, 3, 49, 30
4, 298720, Note_on_c, 3, 49, 0
4, 298944, Note_on_c, 3, 58, 30
4, 299136, Note_on_c, 3, 58, 0
4, 299136, Note_on_c, 3, 60, 30
4, 299296, Note_on_c, 3, 60, 0
4, 299328, Note_on_c, 3, 65, 30
4, 299488, Note_on_c, 3, 65, 0
4, 299712, Note_on_c, 3, 53, 30
4, 299872, Note_on_c, 3, 53, 0
4, 300096, Note_on_c, 3, 53, 30
4, 300256, Note_on_c, 3, 53, 0
4, 300480, Note_on_c, 3, 53, 30
4, 300640, Note_on_c, 3, 53, 0
4, 300864, Note_on_c, 3, 53, 30
4, 301024, Note_on_c, 3, 53, 0
4, 301248, Note_on_c, 3, 53, 30
4, 301408, Note_on_c, 3, 53, 0
4, 301632, Note_on_c, 3, 53, 30
4, 301792, Note_on_c, 3, 53, 0
4, 302016, Note_on_c, 3, 52, 30
4, 302176, Note_on_c, 3, 52, 0
4, 302400, Note_on_c, 3, 53, 30
4, 302560, Note_on_c, 3, 53, 0
4, 302784, Note_on_c, 3, 53, 30
4, 302944, Note_on_c, 3, 53, 0
4, 303168, Note_on_c, 3, 53, 30
4, 303328, Note_on_c, 3, 53, 0
4, 303552, Note_on_c, 3, 53, 30
4, 303712, Note_on_c, 3, 53, 0
4, 303936, Note_on_c, 3, 65, 30
4, 304096, Note_on_c, 3, 65, 0
4, 304320, Note_on_c, 3, 67, 30
4, 304384, Note_on_c, 3, 67, 0
4, 304384, Note_on_c, 3, 65, 37
4, 304448, Note_on_c, 3, 65, 0
4, 304448, Note_on_c, 3, 67, 44
4, 304512, Note_on_c, 3, 67, 0
4, 304512, Note_on_c, 3, 65, 51
4, 304576, Note_on_c, 3, 65, 0
4, 304576, Note_on_c, 3, 67, 59
4, 304640, Note_on_c, 3, 67, 0
4, 304640, Note_on_c, 3, 65, 67
4, 304704, Note_on_c, 3, 65, 0
4, 304704, Note_on_c, 3, 67, 75
4, 304768, Note_on_c, 3, 67, 0
4, 304768, Note_on_c, 3, 65, 73
4, 304832, Note_on_c, 3, 65, 0
4, 304832, Note_on_c, 3, 67, 71
4, 304896, Note_on_c, 3, 67, 0
4, 304896, Note_on_c, 3, 65, 69
4, 304960, Note_on_c, 3, 65, 0
4, 304960, Note_on_c, 3, 67, 67
4, 305024, Note_on_c, 3, 67, 0
4, 305024, Note_on_c, 3, 65, 65
4, 305088, Note_on_c, 3, 65, 0
4, 305088, Note_on_c, 3, 67, 63
4, 305152, Note_on_c, 3, 67, 0
4, 305152, Note_on_c, 3, 65, 60
4, 305216, Note_on_c, 3, 65, 0
4, 305216, Note_on_c, 3, 67, 57
4, 305280, Note_on_c, 3, 67, 0
4, 305280, Note_on_c, 3, 65, 54
4, 305344, Note_on_c, 3, 65, 0
4, 305344, Note_on_c, 3, 64, 51
4, 305408, Note_on_c, 3, 64, 0
4, 305408, Note_on_c, 3, 65, 48
4, 305470, Note_on_c, 3, 65, 0
4, 305472, Note_on_c, 3, 64, 45
4, 305664, Note_on_c, 3, 64, 0
4, 305664, Note_on_c, 3, 60, 47
4, 305856, Note_on_c, 3, 60, 0
4, 305856, Note_on_c, 3, 58, 49
4, 306048, Note_on_c, 3, 58, 0
4, 306048, Note_on_c, 3, 56, 51
4, 306240, Note_on_c, 3, 56, 0
4, 306240, Note_on_c, 3, 55, 53
4, 306432, Note_on_c, 3, 55, 0
4, 306432, Note_on_c, 3, 53, 55
4, 306624, Note_on_c, 3, 53, 0
4, 306624, Note_on_c, 3, 52, 57
4, 306816, Note_on_c, 3, 52, 0
4, 306816, Note_on_c, 3, 49, 59
4, 306976, Note_on_c, 3, 49, 0
4, 307008, Note_on_c, 3, 48, 61
4, 307200, Note_on_c, 3, 48, 0
4, 307200, Note_on_c, 3, 60, 63
4, 307392, Note_on_c, 3, 60, 0
4, 307392, Note_on_c, 3, 53, 66
4, 307584, Note_on_c, 3, 53, 0
4, 307584, Note_on_c, 3, 51, 69
4, 307776, Note_on_c, 3, 51, 0
4, 307776, Note_on_c, 3, 49, 72
4, 307968, Note_on_c, 3, 49, 0
4, 307968, Note_on_c, 3, 48, 75
4, 308128, Note_on_c, 3, 48, 0
4, 308160, Note_on_c, 3, 65, 78
4, 308352, Note_on_c, 3, 65, 0
4, 308352, Note_on_c, 3, 60, 81
4, 308352, Note_on_c, 3, 64, 81
4, 308512, Note_on_c, 3, 60, 0
4, 308512, Note_on_c, 3, 64, 0
4, 308544, Note_on_c, 3, 76, 84
4, 308736, Note_on_c, 3, 76, 0
4, 308736, Note_on_c, 3, 72, 87
4, 308928, Note_on_c, 3, 72, 0
4, 308928, Note_on_c, 3, 70, 90
4, 309120, Note_on_c, 3, 70, 0
4, 309120, Note_on_c, 3, 68, 93
4, 309312, Note_on_c, 3, 68, 0
4, 309312, Note_on_c, 3, 67, 96
4, 309504, Note_on_c, 3, 67, 0
4, 309504, Note_on_c, 3, 65, 99
4, 309696, Note_on_c, 3, 65, 0
4, 309696, Note_on_c, 3, 60, 102
4, 309888, Note_on_c, 3, 60, 0
4, 309888, Note_on_c, 3, 58, 105
4, 310048, Note_on_c, 3, 58, 0
4, 310080, Note_on_c, 3, 55, 108
4, 310336, Note_on_c, 3, 55, 0
4, 310368, Note_on_c, 3, 52, 108
4, 310400, Note_on_c, 3, 52, 0
4, 310464, Note_on_c, 3, 56, 127
4, 310800, Note_on_c, 3, 56, 0
4, 310848, Note_on_c, 3, 60, 127
4, 310848, Note_on_c, 3, 68, 127
4, 311326, Note_on_c, 3, 60, 0
4, 311326, Note_on_c, 3, 68, 0
4, 311328, Note_on_c, 3, 58, 103
4, 311424, Note_on_c, 3, 58, 0
4, 311424, Note_on_c, 3, 56, 98
4, 311520, Note_on_c, 3, 56, 0
4, 311520, Note_on_c, 3, 55, 93
4, 311616, Note_on_c, 3, 55, 0
4, 311616, Note_on_c, 3, 56, 88
4, 311712, Note_on_c, 3, 56, 0
4, 311712, Note_on_c, 3, 60, 83
4, 311808, Note_on_c, 3, 60, 0
4, 311808, Note_on_c, 3, 65, 78
4, 311904, Note_on_c, 3, 65, 0
4, 311904, Note_on_c, 3, 67, 73
4, 312000, Note_on_c, 3, 67, 0
4, 312000, Note_on_c, 3, 68, 68
4, 312096, Note_on_c, 3, 68, 0
4, 312096, Note_on_c, 3, 65, 63
4, 312192, Note_on_c, 3, 65, 0
4, 312192, Note_on_c, 3, 60, 57
4, 312288, Note_on_c, 3, 60, 0
4, 312288, Note_on_c, 3, 56, 51
4, 312382, Note_on_c, 3, 56, 0
4, 312384, Note_on_c, 3, 60, 108
4, 312640, Note_on_c, 3, 60, 0
4, 312672, Note_on_c, 3, 57, 108
4, 312704, Note_on_c, 3, 57, 0
4, 312768, Note_on_c, 3, 61, 127
4, 313104, Note_on_c, 3, 61, 0
4, 314400, Note_on_c, 3, 65, 93
4, 314496, Note_on_c, 3, 65, 0
4, 314496, Note_on_c, 3, 70, 77
4, 314592, Note_on_c, 3, 70, 0
4, 314592, Note_on_c, 3, 73, 61
4, 314686, Note_on_c, 3, 73, 0
4, 314688, Note_on_c, 3, 61, 92
4, 314944, Note_on_c, 3, 61, 0
4, 314976, Note_on_c, 3, 58, 92
4, 315008, Note_on_c, 3, 58, 0
4, 315072, Note_on_c, 3, 64, 127
4, 315408, Note_on_c, 3, 64, 0
4, 315840, Note_on_c, 3, 49, 92
4, 315886, Note_on_c, 3, 49, 0
4, 315888, Note_on_c, 3, 49, 92
4, 315934, Note_on_c, 3, 49, 0
4, 315936, Note_on_c, 3, 49, 92
4, 315982, Note_on_c, 3, 49, 0
4, 315984, Note_on_c, 3, 49, 92
4, 316030, Note_on_c, 3, 49, 0
4, 316032, Note_on_c, 3, 49, 92
4, 316078, Note_on_c, 3, 49, 0
4, 316080, Note_on_c, 3, 49, 92
4, 316126, Note_on_c, 3, 49, 0
4, 316128, Note_on_c, 3, 49, 92
4, 316174, Note_on_c, 3, 49, 0
4, 316176, Note_on_c, 3, 49, 92
4, 316222, Note_on_c, 3, 49, 0
4, 316224, Note_on_c, 3, 49, 92
4, 316384, Note_on_c, 3, 49, 0
4, 316992, Note_on_c, 3, 49, 92
4, 317038, Note_on_c, 3, 49, 0
4, 317040, Note_on_c, 3, 49, 92
4, 317086, Note_on_c, 3, 49, 0
4, 317088, Note_on_c, 3, 49, 92
4, 317134, Note_on_c, 3, 49, 0
4, 317136, Note_on_c, 3, 49, 92
4, 317182, Note_on_c, 3, 49, 0
4, 317184, Note_on_c, 3, 49, 92
4, 317230, Note_on_c, 3, 49, 0
4, 317232, Note_on_c, 3, 49, 92
4, 317278, Note_on_c, 3, 49, 0
4, 317280, Note_on_c, 3, 49, 92
4, 317326, Note_on_c, 3, 49, 0
4, 317328, Note_on_c, 3, 49, 92
4, 317374, Note_on_c, 3, 49, 0
4, 317376, Note_on_c, 3, 48, 92
4, 317536, Note_on_c, 3, 48, 0
4, 318144, Note_on_c, 3, 48, 92
4, 318190, Note_on_c, 3, 48, 0
4, 318192, Note_on_c, 3, 48, 91
4, 318238, Note_on_c, 3, 48, 0
4, 318240, Note_on_c, 3, 48, 90
4, 318286, Note_on_c, 3, 48, 0
4, 318288, Note_on_c, 3, 48, 89
4, 318334, Note_on_c, 3, 48, 0
4, 318336, Note_on_c, 3, 48, 88
4, 318382, Note_on_c, 3, 48, 0
4, 318384, Note_on_c, 3, 48, 87
4, 318430, Note_on_c, 3, 48, 0
4, 318432, Note_on_c, 3, 48, 86
4, 318478, Note_on_c, 3, 48, 0
4, 318480, Note_on_c, 3, 48, 85
4, 318526, Note_on_c, 3, 48, 0
4, 318528, Note_on_c, 3, 48, 84
4, 318688, Note_on_c, 3, 48, 0
4, 319296, Note_on_c, 3, 48, 68
4, 319342, Note_on_c, 3, 48, 0
4, 319344, Note_on_c, 3, 48, 67
4, 319390, Note_on_c, 3, 48, 0
4, 319392, Note_on_c, 3, 48, 66
4, 319438, Note_on_c, 3, 48, 0
4, 319440, Note_on_c, 3, 48, 65
4, 319486, Note_on_c, 3, 48, 0
4, 319488, Note_on_c, 3, 48, 64
4, 319534, Note_on_c, 3, 48, 0
4, 319536, Note_on_c, 3, 48, 63
4, 319582, Note_on_c, 3, 48, 0
4, 319584, Note_on_c, 3, 48, 62
4, 319630, Note_on_c, 3, 48, 0
4, 319632, Note_on_c, 3, 48, 61
4, 319678, Note_on_c, 3, 48, 0
4, 319680, Note_on_c, 3, 48, 60
4, 319726, Note_on_c, 3, 48, 0
4, 319728, Note_on_c, 3, 48, 59
4, 319774, Note_on_c, 3, 48, 0
4, 319776, Note_on_c, 3, 48, 58
4, 319822, Note_on_c, 3, 48, 0
4, 319824, Note_on_c, 3, 48, 57
4, 319870, Note_on_c, 3, 48, 0
4, 319872, Note_on_c, 3, 48, 56
4, 319918, Note_on_c, 3, 48, 0
4, 319920, Note_on_c, 3, 48, 55
4, 319966, Note_on_c, 3, 48, 0
4, 319968, Note_on_c, 3, 48, 54
4, 320014, Note_on_c, 3, 48, 0
4, 320016, Note_on_c, 3, 48, 53
4, 320062, Note_on_c, 3, 48, 0
4, 320064, Note_on_c, 3, 48, 52
4, 320224, Note_on_c, 3, 48, 0
4, 320256, Note_on_c, 3, 49, 45
4, 320416, Note_on_c, 3, 49, 0
4, 320832, Note_on_c, 3, 55, 45
4, 321088, Note_on_c, 3, 55, 0
4, 321120, Note_on_c, 3, 51, 45
4, 321214, Note_on_c, 3, 51, 0
4, 321216, Note_on_c, 3, 66, 45
4, 321262, Note_on_c, 3, 66, 0
4, 321264, Note_on_c, 3, 66, 45
4, 321310, Note_on_c, 3, 66, 0
4, 321312, Note_on_c, 3, 66, 45
4, 321358, Note_on_c, 3, 66, 0
4, 321360, Note_on_c, 3, 66, 45
4, 321406, Note_on_c, 3, 66, 0
4, 321408, Note_on_c, 3, 66, 45
4, 321568, Note_on_c, 3, 66, 0
4, 321984, Note_on_c, 3, 56, 45
4, 322240, Note_on_c, 3, 56, 0
4, 322272, Note_on_c, 3, 53, 56
4, 322366, Note_on_c, 3, 53, 0
4, 322368, Note_on_c, 3, 68, 60
4, 322414, Note_on_c, 3, 68, 0
4, 322416, Note_on_c, 3, 68, 62
4, 322462, Note_on_c, 3, 68, 0
4, 322464, Note_on_c, 3, 68, 64
4, 322510, Note_on_c, 3, 68, 0
4, 322512, Note_on_c, 3, 68, 66
4, 322558, Note_on_c, 3, 68, 0
4, 322560, Note_on_c, 3, 68, 68
4, 322720, Note_on_c, 3, 68, 0
4, 323136, Note_on_c, 3, 58, 92
4, 323392, Note_on_c, 3, 58, 0
4, 323424, Note_on_c, 3, 52, 92
4, 323518, Note_on_c, 3, 52, 0
4, 323520, Note_on_c, 3, 61, 92
4, 323566, Note_on_c, 3, 61, 0
4, 323568, Note_on_c, 3, 61, 92
4, 323614, Note_on_c, 3, 61, 0
4, 323616, Note_on_c, 3, 61, 92
4, 323662, Note_on_c, 3, 61, 0
4, 323664, Note_on_c, 3, 61, 92
4, 323710, Note_on_c, 3, 61, 0
4, 323712, Note_on_c, 3, 61, 92
4, 323872, Note_on_c, 3, 61, 0
4, 324288, Note_on_c, 3, 73, 92
4, 324334, Note_on_c, 3, 73, 0
4, 324336, Note_on_c, 3, 73, 90
4, 324382, Note_on_c, 3, 73, 0
4, 324384, Note_on_c, 3, 73, 87
4, 324430, Note_on_c, 3, 73, 0
4, 324432, Note_on_c, 3, 73, 84
4, 324478, Note_on_c, 3, 73, 0
4, 324480, Note_on_c, 3, 73, 81
4, 324640, Note_on_c, 3, 73, 0
4, 324672, Note_on_c, 3, 58, 69
4, 324718, Note_on_c, 3, 58, 0
4, 324720, Note_on_c, 3, 58, 66
4, 324766, Note_on_c, 3, 58, 0
4, 324768, Note_on_c, 3, 58, 63
4, 324814, Note_on_c, 3, 58, 0
4, 324816, Note_on_c, 3, 58, 60
4, 324862, Note_on_c, 3, 58, 0
4, 324864, Note_on_c, 3, 55, 57
4, 324864, Note_on_c, 3, 58, 57
4, 324960, Note_on_c, 3, 55, 0
4, 324960, Note_on_c, 3, 58, 0
4, 324960, Note_on_c, 3, 53, 51
4, 325054, Note_on_c, 3, 53, 0
4, 325056, Note_on_c, 3, 52, 45
4, 325248, Note_on_c, 3, 52, 0
4, 325248, Note_on_c, 3, 55, 45
4, 325440, Note_on_c, 3, 55, 0
4, 325440, Note_on_c, 3, 52, 45
4, 325632, Note_on_c, 3, 52, 0
4, 325632, Note_on_c, 3, 55, 45
4, 325792, Note_on_c, 3, 55, 0
4, 325824, Note_on_c, 3, 52, 45
4, 326016, Note_on_c, 3, 52, 0
4, 326016, Note_on_c, 3, 55, 45
4, 326208, Note_on_c, 3, 55, 0
4, 326208, Note_on_c, 3, 57, 45
4, 326400, Note_on_c, 3, 57, 0
4, 326400, Note_on_c, 3, 60, 45
4, 326592, Note_on_c, 3, 60, 0
4, 326592, Note_on_c, 3, 58, 45
4, 326784, Note_on_c, 3, 58, 0
4, 326784, Note_on_c, 3, 57, 45
4, 326976, Note_on_c, 3, 57, 0
4, 326976, Note_on_c, 3, 55, 45
4, 327168, Note_on_c, 3, 55, 0
4, 327168, Note_on_c, 3, 53, 45
4, 327360, Note_on_c, 3, 53, 0
4, 327360, Note_on_c, 3, 52, 45
4, 327552, Note_on_c, 3, 52, 0
4, 327552, Note_on_c, 3, 55, 45
4, 327744, Note_on_c, 3, 55, 0
4, 327744, Note_on_c, 3, 53, 45
4, 327904, Note_on_c, 3, 53, 0
4, 327936, Note_on_c, 3, 65, 92
4, 327984, Note_on_c, 3, 65, 0
4, 328128, Note_on_c, 3, 64, 92
4, 328320, Note_on_c, 3, 64, 0
4, 328320, Note_on_c, 3, 69, 92
4, 328480, Note_on_c, 3, 69, 0
4, 328512, Note_on_c, 3, 70, 92
4, 328560, Note_on_c, 3, 70, 0
4, 328704, Note_on_c, 3, 58, 92
4, 328752, Note_on_c, 3, 58, 0
4, 328896, Note_on_c, 3, 58, 92
4, 329088, Note_on_c, 3, 58, 0
4, 329088, Note_on_c, 3, 60, 92
4, 329248, Note_on_c, 3, 60, 0
4, 329280, Note_on_c, 3, 57, 92
4, 329328, Note_on_c, 3, 57, 0
4, 329472, Note_on_c, 3, 62, 92
4, 329520, Note_on_c, 3, 62, 0
4, 329664, Note_on_c, 3, 65, 127
4, 330000, Note_on_c, 3, 65, 0
