2, 75680, Note_on_c, 0, 70, 97
2, 75760, Note_on_c, 0, 70, 0
2, 75760, Note_on_c, 0, 67, 96
2, 75840, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 79, 97
2, 75920, Note_on_c, 0, 79, 0
2, 75920, Note_on_c, 0, 70, 99
2, 76000, Note_on_c, 0, 70, 0
2, 76000, Note_on_c, 0, 67, 99
2, 76080, Note_on_c, 0, 67, 0
2, 76080, Note_on_c, 0, 77, 100
2, 76160, Note_on_c, 0, 77, 0
2, 76160, Note_on_c, 0, 68, 100
2, 76240, Note_on_c, 0, 68, 0
2, 76240, Note_on_c, 0, 65, 99
2, 76316, Control_c, 0, 64, 0
2, 76320, Control_c, 0, 64, 127
2, 76320, Note_on_c, 0, 65, 0
2, 76320, Note_on_c, 0, 75, 98
2, 76320, Note_on_c, 0, 70, 98
2, 76320, Note_on_c, 0, 67, 98
2, 76560, Note_on_c, 0, 75, 0
2, 76560, Note_on_c, 0, 70, 0
2, 76560, Note_on_c, 0, 67, 0
2, 76796, Control_c, 0, 64, 0
2, 76800, Note_on_c, 0, 82, 80
2, 76980, Note_on_c, 0, 82, 0
2, 76980, Note_on_c, 0, 82, 63
2, 77040, Note_on_c, 0, 82, 0
2, 77040, Note_on_c, 0, 80, 63
2, 77120, Note_on_c, 0, 80, 0
2, 77120, Note_on_c, 0, 82, 64
2, 77200, Note_on_c, 0, 82, 0
2, 77200, Note_on_c, 0, 80, 64
2, 77280, Note_on_c, 0, 80, 0
2, 77280, Note_on_c, 0, 77, 64
2, 77360, Note_on_c, 0, 77, 0
2, 77360, Note_on_c, 0, 80, 69
2, 77440, Note_on_c, 0, 80, 0
2, 77440, Note_on_c, 0, 77, 70
2, 77520, Note_on_c, 0, 77, 0
2, 77520, Note_on_c, 0, 74, 70
2, 77600, Note_on_c, 0, 74, 0
2, 77600, Note_on_c, 0, 77, 71
2, 77680, Note_on_c, 0, 77, 0
2, 77680, Note_on_c, 0, 74, 71
2, 77760, Note_on_c, 0, 74, 0
2, 77760, Note_on_c, 0, 75, 71
2, 77840, Note_on_c, 0, 75, 0
2, 77840, Note_on_c, 0, 79, 71
2, 77920, Note_on_c, 0, 79, 0
2, 77920, Note_on_c, 0, 75, 71
2, 78000, Note_on_c, 0, 75, 0
2, 78000, Note_on_c, 0, 70, 72
2, 78080, Note_on_c, 0, 70, 0
2, 78080, Note_on_c, 0, 75, 73
2, 78160, Note_on_c, 0, 75, 0
2, 78160, Note_on_c, 0, 70, 72
2, 78240, Note_on_c, 0, 70, 0
2, 78240, Note_on_c, 0, 67, 73
2, 78320, Note_on_c, 0, 67, 0
2, 78320, Note_on_c, 0, 70, 73
2, 78400, Note_on_c, 0, 70, 0
2, 78400, Note_on_c, 0, 67, 74
2, 78480, Note_on_c, 0, 67, 0
2, 78480, Note_on_c, 0, 68, 75
2, 78560, Note_on_c, 0, 68, 0
2, 78560, Note_on_c, 0, 70, 76
2, 78640, Note_on_c, 0, 70, 0
2, 78640, Note_on_c, 0, 68, 76
2, 78720, Note_on_c, 0, 68, 0
2, 78720, Note_on_c, 0, 65, 76
2, 78800, Note_on_c, 0, 65, 0
2, 78800, Note_on_c, 0, 68, 78
2, 78880, Note_on_c, 0, 68, 0
2, 78880, Note_on_c, 0, 65, 78
2, 78960, Note_on_c, 0, 65, 0
2, 78960, Note_on_c, 0, 62, 78
2, 79040, Note_on_c, 0, 62, 0
2, 79040, Note_on_c, 0, 65, 79
2, 79120, Note_on_c, 0, 65, 0
2, 79120, Note_on_c, 0, 62, 79
2, 79200, Note_on_c, 0, 62, 0
2, 79200, Note_on_c, 0, 63, 81
2, 79280, Note_on_c, 0, 63, 0
2, 79280, Note_on_c, 0, 67, 81
2, 79360, Note_on_c, 0, 67, 0
2, 79360, Note_on_c, 0, 63, 83
2, 79440, Note_on_c, 0, 63, 0
2, 79440, Note_on_c, 0, 58, 84
2, 79520, Note_on_c, 0, 58, 0
2, 79520, Note_on_c, 0, 63, 84
2, 79600, Note_on_c, 0, 63, 0
2, 79600, Note_on_c, 0, 58, 84
2, 79680, Note_on_c, 0, 58, 0
2, 79680, Note_on_c, 0, 55, 85
2, 79760, Note_on_c, 0, 55, 0
2, 79760, Note_on_c, 0, 58, 86
2, 79840, Note_on_c, 0, 58, 0
2, 79840, Note_on_c, 0, 55, 88
2, 79920, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 56, 89
2, 80000, Note_on_c, 0, 56, 0
2, 80000, Note_on_c, 0, 58, 91
2, 80080, Note_on_c, 0, 58, 0
2, 80080, Note_on_c, 0, 56, 93
2, 80160, Note_on_c, 0, 56, 0
2, 80160, Note_on_c, 0, 53, 95
2, 80240, Note_on_c, 0, 53, 0
2, 80240, Note_on_c, 0, 56, 97
2, 80320, Note_on_c, 0, 56, 0
2, 80320, Note_on_c, 0, 53, 97
2, 80400, Note_on_c, 0, 53, 0
2, 80400, Note_on_c, 0, 50, 99
2, 80480, Note_on_c, 0, 50, 0
2, 80480, Note_on_c, 0, 53, 100
2, 80560, Note_on_c, 0, 53, 0
2, 80560, Note_on_c, 0, 50, 101
2, 80640, Note_on_c, 0, 50, 0
2, 80640, Note_on_c, 0, 51, 102
2, 80720, Note_on_c, 0, 51, 0
2, 80720, Note_on_c, 0, 55, 102
2, 80800, Note_on_c, 0, 55, 0
2, 80800, Note_on_c, 0, 51, 103
2, 80880, Note_on_c, 0, 51, 0
2, 80880, Note_on_c, 0, 46, 104
2, 80960, Note_on_c, 0, 46, 0
2, 80960, Note_on_c, 0, 51, 105
2, 81040, Note_on_c, 0, 51, 0
2, 81040, Note_on_c, 0, 46, 105
2, 81120, Note_on_c, 0, 46, 0
2, 81120, Note_on_c, 0, 43, 107
2, 81200, Note_on_c, 0, 43, 0
2, 81200, Note_on_c, 0, 46, 108
2, 81280, Note_on_c, 0, 46, 0
2, 81280, Note_on_c, 0, 43, 110
2, 81360, Note_on_c, 0, 43, 0
2, 81360, Note_on_c, 0, 44, 112
2, 81440, Note_on_c, 0, 44, 0
2, 81440, Note_on_c, 0, 46, 113
2, 81520, Note_on_c, 0, 46, 0
2, 81520, Note_on_c, 0, 44, 115
2, 81600, Note_on_c, 0, 44, 0
2, 81600, Note_on_c, 0, 41, 115
2, 81680, Note_on_c, 0, 41, 0
2, 81680, Note_on_c, 0, 44, 116
2, 81760, Note_on_c, 0, 44, 0
2, 81760, Note_on_c, 0, 41, 116
2, 81840, Note_on_c, 0, 41, 0
2, 81840, Note_on_c, 0, 38, 117
2, 81920, Note_on_c, 0, 38, 0
2, 81920, Note_on_c, 0, 41, 119
2, 82000, Note_on_c, 0, 41, 0
2, 82000, Note_on_c, 0, 38, 127
2, 82080, Note_on_c, 0, 38, 0
2, 82320, Note_on_c, 0, 51, 127
2, 82320, Note_on_c, 0, 39, 127
2, 82560, Note_on_c, 0, 51, 0
2, 82560, Note_on_c, 0, 39, 0
2, 82560, Note_on_c, 0, 82, 114
2, 82740, Note_on_c, 0, 82, 0
2, 82740, Note_on_c, 0, 82, 77
2, 82800, Note_on_c, 0, 82, 0
2, 82800, Note_on_c, 0, 80, 77
2, 82880, Note_on_c, 0, 80, 0
2, 82880, Note_on_c, 0, 82, 76
2, 82960, Note_on_c, 0, 82, 0
2, 82960, Note_on_c, 0, 80, 76
2, 83040, Note_on_c, 0, 80, 0
2, 83040, Note_on_c, 0, 77, 75
2, 83120, Note_on_c, 0, 77, 0
2, 83120, Note_on_c, 0, 80, 76
2, 83200, Note_on_c, 0, 80, 0
2, 83200, Note_on_c, 0, 77, 75
2, 83280, Note_on_c, 0, 77, 0
2, 83280, Note_on_c, 0, 74, 76
2, 83360, Note_on_c, 0, 74, 0
2, 83360, Note_on_c, 0, 77, 76
2, 83440, Note_on_c, 0, 77, 0
2, 83440, Note_on_c, 0, 74, 76
2, 83520, Note_on_c, 0, 74, 0
2, 83520, Note_on_c, 0, 75, 76
2, 83600, Note_on_c, 0, 75, 0
2, 83600, Note_on_c, 0, 79, 77
2, 83680, Note_on_c, 0, 79, 0
2, 83680, Note_on_c, 0, 75, 78
2, 83760, Note_on_c, 0, 75, 0
2, 83760, Note_on_c, 0, 70, 78
2, 83840, Note_on_c, 0, 70, 0
2, 83840, Note_on_c, 0, 75, 78
2, 83920, Note_on_c, 0, 75, 0
2, 83920, Note_on_c, 0, 70, 78
2, 84000, Note_on_c, 0, 70, 0
2, 84000, Note_on_c, 0, 67, 78
2, 84080, Note_on_c, 0, 67, 0
2, 84080, Note_on_c, 0, 70, 79
2, 84160, Note_on_c, 0, 70, 0
2, 84160, Note_on_c, 0, 67, 80
2, 84240, Note_on_c, 0, 67, 0
2, 84240, Note_on_c, 0, 68, 81
2, 84320, Note_on_c, 0, 68, 0
2, 84320, Note_on_c, 0, 70, 81
2, 84400, Note_on_c, 0, 70, 0
2, 84400, Note_on_c, 0, 68, 83
2, 84480, Note_on_c, 0, 68, 0
2, 84480, Note_on_c, 0, 65, 84
2, 84560, Note_on_c, 0, 65, 0
2, 84560, Note_on_c, 0, 68, 84
2, 84640, Note_on_c, 0, 68, 0
2, 84640, Note_on_c, 0, 65, 84
2, 84720, Note_on_c, 0, 65, 0
2, 84720, Note_on_c, 0, 62, 84
2, 84800, Note_on_c, 0, 62, 0
2, 84800, Note_on_c, 0, 65, 84
2, 84880, Note_on_c, 0, 65, 0
2, 84880, Note_on_c, 0, 62, 84
2, 84960, Note_on_c, 0, 62, 0
2, 84960, Note_on_c, 0, 63, 84
2, 85040, Note_on_c, 0, 63, 0
2, 85040, Note_on_c, 0, 67, 86
2, 85120, Note_on_c, 0, 67, 0
2, 85120, Note_on_c, 0, 63, 87
2, 85200, Note_on_c, 0, 63, 0
2, 85200, Note_on_c, 0, 58, 89
2, 85280, Note_on_c, 0, 58, 0
2, 85280, Note_on_c, 0, 63, 91
2, 85360, Note_on_c, 0, 63, 0
2, 85360, Note_on_c, 0, 58, 92
2, 85440, Note_on_c, 0, 58, 0
2, 85440, Note_on_c, 0, 55, 92
2, 85520, Note_on_c, 0, 55, 0
2, 85520, Note_on_c, 0, 58, 93
2, 85600, Note_on_c, 0, 58, 0
2, 85600, Note_on_c, 0, 55, 97
2, 85680, Note_on_c, 0, 55, 0
2, 85680, Note_on_c, 0, 56, 97
2, 85760, Note_on_c, 0, 56, 0
2, 85760, Note_on_c, 0, 58, 97
2, 85840, Note_on_c, 0, 58, 0
2, 85840, Note_on_c, 0, 56, 99
2, 85920, Note_on_c, 0, 56, 0
2, 85920, Note_on_c, 0, 53, 100
2, 86000, Note_on_c, 0, 53, 0
2, 86000, Note_on_c, 0, 56, 101
2, 86080, Note_on_c, 0, 56, 0
2, 86080, Note_on_c, 0, 53, 102
2, 86160, Note_on_c, 0, 53, 0
2, 86160, Note_on_c, 0, 50, 103
2, 86240, Note_on_c, 0, 50, 0
2, 86240, Note_on_c, 0, 53, 103
2, 86320, Note_on_c, 0, 53, 0
2, 86320, Note_on_c, 0, 50, 104
2, 86400, Note_on_c, 0, 50, 0
2, 86400, Note_on_c, 0, 51, 104
2, 86480, Note_on_c, 0, 51, 0
2, 86480, Note_on_c, 0, 55, 105
2, 86560, Note_on_c, 0, 55, 0
2, 86560, Note_on_c, 0, 51, 106
2, 86640, Note_on_c, 0, 51, 0
2, 86640, Note_on_c, 0, 46, 107
2, 86720, Note_on_c, 0, 46, 0
2, 86720, Note_on_c, 0, 51, 109
2, 86800, Note_on_c, 0, 51, 0
2, 86800, Note_on_c, 0, 46, 111
2, 86880, Note_on_c, 0, 46, 0
2, 86880, Note_on_c, 0, 43, 111
2, 86960, Note_on_c, 0, 43, 0
2, 86960, Note_on_c, 0, 46, 112
2, 87040, Note_on_c, 0, 46, 0
2, 87040, Note_on_c, 0, 43, 113
2, 87120, Note_on_c, 0, 43, 0
2, 87120, Note_on_c, 0, 44, 115
2, 87200, Note_on_c, 0, 44, 0
2, 87200, Note_on_c, 0, 46, 118
2, 87280, Note_on_c, 0, 46, 0
2, 87280, Note_on_c, 0, 44, 119
2, 87360, Note_on_c, 0, 44, 0
2, 87360, Note_on_c, 0, 41, 121
2, 87440, Note_on_c, 0, 41, 0
2, 87440, Note_on_c, 0, 44, 123
2, 87520, Note_on_c, 0, 44, 0
2, 87520, Note_on_c, 0, 41, 126
2, 87600, Note_on_c, 0, 41, 0
2, 87600, Note_on_c, 0, 38, 127
2, 87680, Note_on_c, 0, 38, 0
2, 87680, Note_on_c, 0, 41, 127
2, 87760, Note_on_c, 0, 41, 0
2, 87760, Note_on_c, 0, 38, 127
2, 87840, Note_on_c, 0, 38, 0
2, 88080, Note_on_c, 0, 51, 127
2, 88080, Note_on_c, 0, 39, 127
2, 88318, Note_on_c, 0, 51, 0
2, 88318, Note_on_c, 0, 39, 0
2, 88318, End_track
3, 0, Start_track
3, 0, Title_t, "2 main gauche"
3, 0, Program_c, 1, 1
3, 0, Control_c, 1, 10, 40
3, 0, Control_c, 1, 7, 80
3, 480, Note_on_c, 1, 51, 74
3, 720, Note_on_c, 1, 51, 0
3, 720, Note_on_c, 1, 51, 74
3, 1200, Note_on_c, 1, 51, 0
3, 1200, Note_on_c, 1, 51, 67
3, 1440, Note_on_c, 1, 51, 0
3, 1440, Note_on_c, 1, 51, 74
3, 1680, Note_on_c, 1, 51, 0
3, 1680, Note_on_c, 1, 51, 70
3, 1920, Note_on_c, 1, 51, 0
3, 1920, Note_on_c, 1, 51, 74
3, 2160, Note_on_c, 1, 51, 0
3, 2160, Note_on_c, 1, 56, 74
3, 2160, Note_on_c, 1, 46, 74
3, 2640, Note_on_c, 1, 56, 0
3, 2640, Note_on_c, 1, 46, 0
3, 2640, Note_on_c, 1, 56, 74
3, 2640, Note_on_c, 1, 46, 74
3, 2880, Note_on_c, 1, 56, 0
3, 2880, Note_on_c, 1, 46, 0
3, 2880, Note_on_c, 1, 51, 74
3, 3120, Note_on_c, 1, 51, 0
3, 3120, Note_on_c, 1, 39, 74
3, 3360, Note_on_c, 1, 39, 0
3, 3600, Note_on_c, 1, 39, 49
3, 3840, Note_on_c, 1, 39, 0
3, 3840, Note_on_c, 1, 51, 52
3, 4080, Note_on_c, 1, 51, 0
3, 4320, Note_on_c, 1, 39, 60
3, 4560, Note_on_c, 1, 39, 0
3, 4560, Note_on_c, 1, 51, 60
3, 4800, Note_on_c, 1, 51, 0
3, 5040, Note_on_c, 1, 50, 62
3, 5520, Note_on_c, 1, 50, 0
3, 5520, Note_on_c, 1, 51, 60
3, 5760, Note_on_c, 1, 51, 0
3, 5760, Note_on_c, 1, 58, 57
3, 6240, Note_on_c, 1, 58, 0
3, 6240, Note_on_c, 1, 51, 75
3, 6480, Note_on_c, 1, 51, 0
3, 6480, Note_on_c, 1, 51, 75
3, 6960, Note_on_c, 1, 51, 0
3, 6960, Note_on_c, 1, 51, 79
3, 7200, Note_on_c, 1, 51, 0
3, 7200, Note_on_c, 1, 51, 77
3, 7440, Note_on_c, 1, 51, 0
3, 7440, Note_on_c, 1, 51, 79
3, 7680, Note_on_c, 1, 51, 0
3, 7680, Note_on_c, 1, 51, 76
3, 7920, Note_on_c, 1, 51, 0
3, 7920, Note_on_c, 1, 56, 86
3, 7920, Note_on_c, 1, 46, 86
3, 8400, Note_on_c, 1, 56, 0
3, 8400, Note_on_c, 1, 46, 0
3, 8400, Note_on_c, 1, 56, 77
3, 8400, Note_on_c, 1, 46, 77
3, 8640, Note_on_c, 1, 56, 0
3, 8640, Note_on_c, 1, 46, 0
3, 8640, Note_on_c, 1, 51, 76
3, 8880, Note_on_c, 1, 51, 0
3, 8880, Note_on_c, 1, 39, 80
3, 9120, Note_on_c, 1, 39, 0
3, 9360, Note_on_c, 1, 39, 58
3, 9600, Note_on_c, 1, 39, 0
3, 9600, Note_on_c, 1, 51, 60
3, 9840, Note_on_c, 1, 51, 0
3, 10080, Note_on_c, 1, 39, 62
3, 10320, Note_on_c, 1, 39, 0
3, 10320, Note_on_c, 1, 51, 62
3, 10560, Note_on_c, 1, 51, 0
3, 10800, Note_on_c, 1, 50, 62
3, 11280, Note_on_c, 1, 50, 0
3, 11280, Note_on_c, 1, 51, 56
3, 11520, Note_on_c, 1, 51, 0
3, 11520, Note_on_c, 1, 58, 48
3, 12000, Note_on_c, 1, 58, 0
3, 12000, Note_on_c, 1, 55, 51
3, 12000, Note_on_c, 1, 51, 51
3, 12180, Note_on_c, 1, 55, 0
3, 12180, Note_on_c, 1, 51, 0
3, 12180, Note_on_c, 1, 55, 52
3, 12180, Note_on_c, 1, 51, 52
3, 12240, Note_on_c, 1, 55, 0
3, 12240, Note_on_c, 1, 51, 0
3, 12240, Note_on_c, 1, 55, 53
3, 12240, Note_on_c, 1, 51, 53
3, 12480, Note_on_c, 1, 55, 0
3, 12480, Note_on_c, 1, 51, 0
3, 12480, Note_on_c, 1, 55, 55
3, 12480, Note_on_c, 1, 51, 55
3, 12720, Note_on_c, 1, 55, 0
3, 12720, Note_on_c, 1, 51, 0
3, 12720, Note_on_c, 1, 55, 56
3, 12720, Note_on_c, 1, 51, 56
3, 12960, Note_on_c, 1, 55, 0
3, 12960, Note_on_c, 1, 51, 0
3, 12960, Note_on_c, 1, 55, 61
3, 12960, Note_on_c, 1, 48, 61
3, 13200, Note_on_c, 1, 55, 0
3, 13200, Note_on_c, 1, 48, 0
3, 13200, Note_on_c, 1, 55, 64
3, 13200, Note_on_c, 1, 48, 64
3, 13440, Note_on_c, 1, 55, 0
3, 13440, Note_on_c, 1, 48, 0
3, 13440, Note_on_c, 1, 55, 65
3, 13440, Note_on_c, 1, 48, 65
3, 13680, Note_on_c, 1, 55, 0
3, 13680, Note_on_c, 1, 48, 0
3, 13680, Note_on_c, 1, 53, 67
3, 13680, Note_on_c, 1, 47, 67
3, 13920, Note_on_c, 1, 53, 0
3, 13920, Note_on_c, 1, 47, 0
3, 13920, Note_on_c, 1, 53, 72
3, 13920, Note_on_c, 1, 47, 72
3, 14160, Note_on_c, 1, 53, 0
3, 14160, Note_on_c, 1, 47, 0
3, 14160, Note_on_c, 1, 53, 72
3, 14160, Note_on_c, 1, 47, 72
3, 14400, Note_on_c, 1, 53, 0
3, 14400, Note_on_c, 1, 47, 0
3, 14400, Note_on_c, 1, 51, 79
3, 14400, Note_on_c, 1, 48, 79
3, 14640, Note_on_c, 1, 51, 0
3, 14640, Note_on_c, 1, 48, 0
3, 14640, Note_on_c, 1, 51, 77
3, 14640, Note_on_c, 1, 48, 77
3, 14880, Note_on_c, 1, 51, 0
3, 14880, Note_on_c, 1, 48, 0
3, 14880, Note_on_c, 1, 51, 78
3, 14880, Note_on_c, 1, 48, 78
3, 15120, Note_on_c, 1, 51, 0
3, 15120, Note_on_c, 1, 48, 0
3, 15120, Note_on_c, 1, 56, 82
3, 15120, Note_on_c, 1, 53, 82
3, 15120, Note_on_c, 1, 46, 82
3, 15360, Note_on_c, 1, 56, 0
3, 15360, Note_on_c, 1, 53, 0
3, 15360, Note_on_c, 1, 46, 0
3, 15360, Note_on_c, 1, 56, 80
3, 15360, Note_on_c, 1, 53, 80
3, 15360, Note_on_c, 1, 46, 80
3, 15600, Note_on_c, 1, 56, 0
3, 15600, Note_on_c, 1, 53, 0
3, 15600, Note_on_c, 1, 46, 0
3, 15600, Note_on_c, 1, 56, 78
3, 15600, Note_on_c, 1, 53, 78
3, 15600, Note_on_c, 1, 46, 78
3, 15840, Note_on_c, 1, 56, 0
3, 15840, Note_on_c, 1, 53, 0
3, 15840, Note_on_c, 1, 46, 0
3, 15840, Note_on_c, 1, 55, 96
3, 15840, Note_on_c, 1, 51, 96
3, 16080, Note_on_c, 1, 55, 0
3, 16080, Note_on_c, 1, 51, 0
3, 16080, Note_on_c, 1, 55, 88
3, 16080, Note_on_c, 1, 51, 88
3, 16320, Note_on_c, 1, 55, 0
3, 16320, Note_on_c, 1, 51, 0
3, 16320, Note_on_c, 1, 56, 91
3, 16320, Note_on_c, 1, 53, 91
3, 16320, Note_on_c, 1, 46, 91
3, 16560, Note_on_c, 1, 56, 0
3, 16560, Note_on_c, 1, 53, 0
3, 16560, Note_on_c, 1, 46, 0
3, 16560, Note_on_c, 1, 55, 93
3, 16560, Note_on_c, 1, 51, 93
3, 17040, Note_on_c, 1, 55, 0
3, 17040, Note_on_c, 1, 51, 0
3, 17040, Note_on_c, 1, 55, 47
3, 17040, Note_on_c, 1, 51, 47
3, 17220, Note_on_c, 1, 55, 0
3, 17220, Note_on_c, 1, 51, 0
3, 17220, Note_on_c, 1, 55, 50
3, 17220, Note_on_c, 1, 51, 50
3, 17280, Note_on_c, 1, 55, 0
3, 17280, Note_on_c, 1, 51, 0
3, 17280, Note_on_c, 1, 55, 51
3, 17280, Note_on_c, 1, 51, 51
3, 17520, Note_on_c, 1, 55, 0
3, 17520, Note_on_c, 1, 51, 0
3, 17520, Note_on_c, 1, 55, 56
3, 17520, Note_on_c, 1, 51, 56
3, 17760, Note_on_c, 1, 55, 0
3, 17760, Note_on_c, 1, 51, 0
3, 17760, Note_on_c, 1, 55, 58
3, 17760, Note_on_c, 1, 51, 58
3, 18000, Note_on_c, 1, 55, 0
3, 18000, Note_on_c, 1, 51, 0
3, 18000, Note_on_c, 1, 55, 58
3, 18000, Note_on_c, 1, 48, 58
3, 18240, Note_on_c, 1, 55, 0
3, 18240, Note_on_c, 1, 48, 0
3, 18240, Note_on_c, 1, 55, 60
3, 18240, Note_on_c, 1, 48, 60
3, 18480, Note_on_c, 1, 55, 0
3, 18480, Note_on_c, 1, 48, 0
3, 18480, Note_on_c, 1, 55, 62
3, 18480, Note_on_c, 1, 48, 62
3, 18720, Note_on_c, 1, 55, 0
3, 18720, Note_on_c, 1, 48, 0
3, 18720, Note_on_c, 1, 53, 62
3, 18720, Note_on_c, 1, 47, 62
3, 18960, Note_on_c, 1, 53, 0
3, 18960, Note_on_c, 1, 47, 0
3, 18960, Note_on_c, 1, 53, 62
3, 18960, Note_on_c, 1, 47, 62
3, 19200, Note_on_c, 1, 53, 0
3, 19200, Note_on_c, 1, 47, 0
3, 19200, Note_on_c, 1, 53, 62
3, 19200, Note_on_c, 1, 47, 62
3, 19440, Note_on_c, 1, 53, 0
3, 19440, Note_on_c, 1, 47, 0
3, 19440, Note_on_c, 1, 51, 62
3, 19440, Note_on_c, 1, 48, 62
3, 19680, Note_on_c, 1, 51, 0
3, 19680, Note_on_c, 1, 48, 0
3, 19680, Note_on_c, 1, 51, 65
3, 19680, Note_on_c, 1, 48, 65
3, 19920, Note_on_c, 1, 51, 0
3, 19920, Note_on_c, 1, 48, 0
3, 19920, Note_on_c, 1, 51, 66
3, 19920, Note_on_c, 1, 48, 66
3, 20160, Note_on_c, 1, 51, 0
3, 20160, Note_on_c, 1, 48, 0
3, 20160, Note_on_c, 1, 56, 66
3, 20160, Note_on_c, 1, 53, 66
3, 20160, Note_on_c, 1, 46, 66
3, 20400, Note_on_c, 1, 56, 0
3, 20400, Note_on_c, 1, 53, 0
3, 20400, Note_on_c, 1, 46, 0
3, 20400, Note_on_c, 1, 56, 70
3, 20400, Note_on_c, 1, 53, 70
3, 20400, Note_on_c, 1, 46, 70
3, 20640, Note_on_c, 1, 56, 0
3, 20640, Note_on_c, 1, 53, 0
3, 20640, Note_on_c, 1, 46, 0
3, 20640, Note_on_c, 1, 56, 71
3, 20640, Note_on_c, 1, 53, 71
3, 20640, Note_on_c, 1, 46, 71
3, 20880, Note_on_c, 1, 56, 0
3, 20880, Note_on_c, 1, 53, 0
3, 20880, Note_on_c, 1, 46, 0
3, 20880, Note_on_c, 1, 55, 78
3, 20880, Note_on_c, 1, 51, 78
3, 21120, Note_on_c, 1, 55, 0
3, 21120, Note_on_c, 1, 51, 0
3, 21120, Note_on_c, 1, 55, 79
3, 21120, Note_on_c, 1, 51, 79
3, 21360, Note_on_c, 1, 55, 0
3, 21360, Note_on_c, 1, 51, 0
3, 21360, Note_on_c, 1, 56, 84
3, 21360, Note_on_c, 1, 53, 84
3, 21360, Note_on_c, 1, 46, 84
3, 21600, Note_on_c, 1, 56, 0
3, 21600, Note_on_c, 1, 53, 0
3, 21600, Note_on_c, 1, 46, 0
3, 21600, Note_on_c, 1, 55, 87
3, 21600, Note_on_c, 1, 51, 87
3, 22080, Note_on_c, 1, 55, 0
3, 22080, Note_on_c, 1, 51, 0
3, 27360, Note_on_c, 1, 66, 64
3, 27360, Note_on_c, 1, 63, 64
3, 27360, Note_on_c, 1, 59, 64
3, 27600, Note_on_c, 1, 66, 0
3, 27600, Note_on_c, 1, 63, 0
3, 27600, Note_on_c, 1, 59, 0
3, 27600, Note_on_c, 1, 66, 49
3, 27600, Note_on_c, 1, 63, 49
3, 27600, Note_on_c, 1, 59, 49
3, 27840, Note_on_c, 1, 66, 0
3, 27840, Note_on_c, 1, 63, 0
3, 27840, Note_on_c, 1, 59, 0
3, 27840, Note_on_c, 1, 66, 53
3, 27840, Note_on_c, 1, 63, 53
3, 27840, Note_on_c, 1, 59, 53
3, 28080, Note_on_c, 1, 66, 0
3, 28080, Note_on_c, 1, 63, 0
3, 28080, Note_on_c, 1, 59, 0
3, 28080, Note_on_c, 1, 66, 53
3, 28080, Note_on_c, 1, 63, 53
3, 28080, Note_on_c, 1, 59, 53
3, 28320, Note_on_c, 1, 66, 0
3, 28320, Note_on_c, 1, 63, 0
3, 28320, Note_on_c, 1, 59, 0
3, 28320, Note_on_c, 1, 66, 54
3, 28320, Note_on_c, 1, 63, 54
3, 28320, Note_on_c, 1, 59, 54
3, 28560, Note_on_c, 1, 66, 0
3, 28560, Note_on_c, 1, 63, 0
3, 28560, Note_on_c, 1, 59, 0
3, 28560, Note_on_c, 1, 66, 56
3, 28560, Note_on_c, 1, 63, 56
3, 28560, Note_on_c, 1, 59, 56
3, 28800, Note_on_c, 1, 66, 0
3, 28800, Note_on_c, 1, 63, 0
3, 28800, Note_on_c, 1, 59, 0
3, 28800, Note_on_c, 1, 66, 62
3, 28800, Note_on_c, 1, 63, 62
3, 28800, Note_on_c, 1, 59, 62
3, 29040, Note_on_c, 1, 66, 0
3, 29040, Note_on_c, 1, 63, 0
3, 29040, Note_on_c, 1, 59, 0
3, 29040, Note_on_c, 1, 66, 66
3, 29040, Note_on_c, 1, 63, 66
3, 29040, Note_on_c, 1, 59, 66
3, 29280, Note_on_c, 1, 66, 0
3, 29280, Note_on_c, 1, 63, 0
3, 29280, Note_on_c, 1, 59, 0
3, 29280, Note_on_c, 1, 66, 67
3, 29280, Note_on_c, 1, 63, 67
3, 29280, Note_on_c, 1, 59, 67
3, 29520, Note_on_c, 1, 66, 0
3, 29520, Note_on_c, 1, 63, 0
3, 29520, Note_on_c, 1, 59, 0
3, 29520, Note_on_c, 1, 66, 67
3, 29520, Note_on_c, 1, 63, 67
3, 29520, Note_on_c, 1, 59, 67
3, 29760, Note_on_c, 1, 66, 0
3, 29760, Note_on_c, 1, 63, 0
3, 29760, Note_on_c, 1, 59, 0
3, 29760, Note_on_c, 1, 66, 74
3, 29760, Note_on_c, 1, 63, 74
3, 29760, Note_on_c, 1, 59, 74
3, 30000, Note_on_c, 1, 66, 0
3, 30000, Note_on_c, 1, 63, 0
3, 30000, Note_on_c, 1, 59, 0
3, 30000, Note_on_c, 1, 66, 79
3, 30000, Note_on_c, 1, 63, 79
3, 30000, Note_on_c, 1, 59, 79
3, 30238, Note_on_c, 1, 66, 0
3, 30238, Note_on_c, 1, 63, 0
3, 30238, Note_on_c, 1, 59, 0
3, 30240, Note_on_c, 1, 67, 83
3, 30240, Note_on_c, 1, 63, 83
3, 30240, Note_on_c, 1, 58, 83
3, 30480, Note_on_c, 1, 67, 0
3, 30480, Note_on_c, 1, 63, 0
3, 30480, Note_on_c, 1, 58, 0
3, 30480, Note_on_c, 1, 67, 93
