2, 83088, Note_on_c, 1, 74, 0
2, 83088, Note_on_c, 1, 76, 34
2, 83134, Note_on_c, 1, 76, 0
2, 83136, Note_on_c, 1, 77, 34
2, 83296, Note_on_c, 1, 77, 0
2, 83712, Note_on_c, 1, 77, 45
2, 83872, Note_on_c, 1, 77, 0
2, 83904, Note_on_c, 1, 77, 45
2, 84064, Note_on_c, 1, 77, 0
2, 84096, Note_on_c, 1, 77, 45
2, 84128, Note_on_c, 1, 77, 0
2, 84128, Note_on_c, 1, 79, 45
2, 84160, Note_on_c, 1, 79, 0
2, 84160, Note_on_c, 1, 77, 45
2, 84192, Note_on_c, 1, 77, 0
2, 84192, Note_on_c, 1, 76, 45
2, 84240, Note_on_c, 1, 76, 0
2, 84240, Note_on_c, 1, 77, 45
2, 84286, Note_on_c, 1, 77, 0
2, 84288, Note_on_c, 1, 76, 45
2, 84448, Note_on_c, 1, 76, 0
2, 84864, Note_on_c, 1, 74, 45
2, 85024, Note_on_c, 1, 74, 0
2, 85056, Note_on_c, 1, 74, 45
2, 85216, Note_on_c, 1, 74, 0
2, 85248, Note_on_c, 1, 74, 45
2, 85280, Note_on_c, 1, 74, 0
2, 85280, Note_on_c, 1, 76, 45
2, 85312, Note_on_c, 1, 76, 0
2, 85312, Note_on_c, 1, 74, 45
2, 85344, Note_on_c, 1, 74, 0
2, 85344, Note_on_c, 1, 72, 45
2, 85392, Note_on_c, 1, 72, 0
2, 85392, Note_on_c, 1, 74, 45
2, 85438, Note_on_c, 1, 74, 0
2, 85440, Note_on_c, 1, 72, 45
2, 85600, Note_on_c, 1, 72, 0
2, 86016, Note_on_c, 1, 79, 30
2, 86058, Note_on_c, 1, 79, 0
2, 86080, Note_on_c, 1, 83, 30
2, 86122, Note_on_c, 1, 83, 0
2, 86144, Note_on_c, 1, 81, 30
2, 86186, Note_on_c, 1, 81, 0
2, 86208, Note_on_c, 1, 79, 30
2, 86250, Note_on_c, 1, 79, 0
2, 86272, Note_on_c, 1, 83, 30
2, 86314, Note_on_c, 1, 83, 0
2, 86336, Note_on_c, 1, 81, 30
2, 86378, Note_on_c, 1, 81, 0
2, 86400, Note_on_c, 1, 79, 30
2, 86442, Note_on_c, 1, 79, 0
2, 86464, Note_on_c, 1, 81, 30
2, 86506, Note_on_c, 1, 81, 0
2, 86528, Note_on_c, 1, 83, 30
2, 86570, Note_on_c, 1, 83, 0
2, 86592, Note_on_c, 1, 84, 30
2, 86654, Note_on_c, 1, 84, 0
2, 86656, Note_on_c, 1, 88, 30
2, 86718, Note_on_c, 1, 88, 0
2, 86720, Note_on_c, 1, 86, 30
2, 86782, Note_on_c, 1, 86, 0
2, 86784, Note_on_c, 1, 84, 30
2, 86846, Note_on_c, 1, 84, 0
2, 86848, Note_on_c, 1, 83, 30
2, 86910, Note_on_c, 1, 83, 0
2, 86912, Note_on_c, 1, 81, 30
2, 86974, Note_on_c, 1, 81, 0
2, 86976, Note_on_c, 1, 79, 30
2, 87038, Note_on_c, 1, 79, 0
2, 87040, Note_on_c, 1, 77, 30
2, 87102, Note_on_c, 1, 77, 0
2, 87104, Note_on_c, 1, 76, 30
2, 87166, Note_on_c, 1, 76, 0
2, 87168, Note_on_c, 1, 74, 30
2, 87230, Note_on_c, 1, 74, 0
2, 87232, Note_on_c, 1, 76, 30
2, 87294, Note_on_c, 1, 76, 0
2, 87296, Note_on_c, 1, 77, 30
2, 87358, Note_on_c, 1, 77, 0
2, 87360, Note_on_c, 1, 71, 30
2, 87422, Note_on_c, 1, 71, 0
2, 87424, Note_on_c, 1, 72, 30
2, 87486, Note_on_c, 1, 72, 0
2, 87488, Note_on_c, 1, 74, 30
2, 87550, Note_on_c, 1, 74, 0
2, 87552, Note_on_c, 1, 67, 30
2, 87614, Note_on_c, 1, 67, 0
2, 87616, Note_on_c, 1, 69, 30
2, 87678, Note_on_c, 1, 69, 0
2, 87680, Note_on_c, 1, 71, 30
2, 87742, Note_on_c, 1, 71, 0
2, 87744, Note_on_c, 1, 72, 30
2, 87808, Note_on_c, 1, 72, 0
2, 87808, Note_on_c, 1, 74, 30
2, 87872, Note_on_c, 1, 74, 0
2, 87872, Note_on_c, 1, 75, 30
2, 87936, Note_on_c, 1, 75, 0
2, 87936, Note_on_c, 1, 76, 30
2, 88000, Note_on_c, 1, 76, 0
2, 88000, Note_on_c, 1, 77, 30
2, 88064, Note_on_c, 1, 77, 0
2, 88064, Note_on_c, 1, 78, 30
2, 88128, Note_on_c, 1, 78, 0
2, 88128, Note_on_c, 1, 79, 30
2, 88192, Note_on_c, 1, 79, 0
2, 88192, Note_on_c, 1, 80, 30
2, 88256, Note_on_c, 1, 80, 0
2, 88256, Note_on_c, 1, 81, 30
2, 88318, Note_on_c, 1, 81, 0
2, 88320, Note_on_c, 1, 79, 30
2, 88384, Note_on_c, 1, 79, 0
2, 88384, Note_on_c, 1, 77, 30
2, 88448, Note_on_c, 1, 77, 0
2, 88448, Note_on_c, 1, 76, 30
2, 88512, Note_on_c, 1, 76, 0
2, 88512, Note_on_c, 1, 75, 30
2, 88576, Note_on_c, 1, 75, 0
2, 88576, Note_on_c, 1, 74, 30
2, 88640, Note_on_c, 1, 74, 0
2, 88640, Note_on_c, 1, 73, 30
2, 88704, Note_on_c, 1, 73, 0
2, 88704, Note_on_c, 1, 74, 30
2, 88768, Note_on_c, 1, 74, 0
2, 88768, Note_on_c, 1, 77, 30
2, 88832, Note_on_c, 1, 77, 0
2, 88832, Note_on_c, 1, 71, 30
2, 88894, Note_on_c, 1, 71, 0
2, 88896, Note_on_c, 1, 72, 30
2, 88960, Note_on_c, 1, 72, 0
2, 88960, Note_on_c, 1, 71, 30
2, 89024, Note_on_c, 1, 71, 0
2, 89024, Note_on_c, 1, 69, 30
2, 89088, Note_on_c, 1, 69, 0
2, 89088, Note_on_c, 1, 67, 30
2, 89152, Note_on_c, 1, 67, 0
2, 89152, Note_on_c, 1, 66, 31
2, 89216, Note_on_c, 1, 66, 0
2, 89216, Note_on_c, 1, 65, 32
2, 89280, Note_on_c, 1, 65, 0
2, 89280, Note_on_c, 1, 64, 33
2, 89344, Note_on_c, 1, 64, 0
2, 89344, Note_on_c, 1, 63, 34
2, 89408, Note_on_c, 1, 63, 0
2, 89408, Note_on_c, 1, 62, 35
2, 89470, Note_on_c, 1, 62, 0
2, 89472, Note_on_c, 1, 67, 36
2, 89536, Note_on_c, 1, 67, 0
2, 89536, Note_on_c, 1, 66, 37
2, 89600, Note_on_c, 1, 66, 0
2, 89600, Note_on_c, 1, 69, 38
2, 89662, Note_on_c, 1, 69, 0
2, 89664, Note_on_c, 1, 67, 39
2, 89706, Note_on_c, 1, 67, 0
2, 89728, Note_on_c, 1, 64, 40
2, 89770, Note_on_c, 1, 64, 0
2, 89792, Note_on_c, 1, 60, 41
2, 89834, Note_on_c, 1, 60, 0
2, 89856, Note_on_c, 1, 55, 42
2, 89918, Note_on_c, 1, 55, 0
2, 89920, Note_on_c, 1, 57, 43
2, 89982, Note_on_c, 1, 57, 0
2, 89984, Note_on_c, 1, 59, 44
2, 90046, Note_on_c, 1, 59, 0
2, 90048, Note_on_c, 1, 60, 45
2, 90110, Note_on_c, 1, 60, 0
2, 90112, Note_on_c, 1, 64, 45
2, 90174, Note_on_c, 1, 64, 0
2, 90176, Note_on_c, 1, 67, 45
2, 90238, Note_on_c, 1, 67, 0
2, 90240, Note_on_c, 1, 72, 45
2, 90302, Note_on_c, 1, 72, 0
2, 90304, Note_on_c, 1, 76, 45
2, 90366, Note_on_c, 1, 76, 0
2, 90368, Note_on_c, 1, 79, 45
2, 90430, Note_on_c, 1, 79, 0
2, 90432, Note_on_c, 1, 84, 45
2, 90494, Note_on_c, 1, 84, 0
2, 90496, Note_on_c, 1, 88, 45
2, 90558, Note_on_c, 1, 88, 0
2, 90560, Note_on_c, 1, 91, 45
2, 90622, Note_on_c, 1, 91, 0
2, 90624, Note_on_c, 1, 96, 45
2, 90784, Note_on_c, 1, 96, 0
2, 91296, Note_on_c, 1, 76, 30
2, 91344, Note_on_c, 1, 76, 0
2, 91344, Note_on_c, 1, 79, 30
2, 91392, Note_on_c, 1, 79, 0
2, 91392, Note_on_c, 1, 84, 30
2, 91424, Note_on_c, 1, 84, 0
2, 91872, Note_on_c, 1, 79, 30
2, 91920, Note_on_c, 1, 79, 0
2, 91920, Note_on_c, 1, 76, 30
2, 91968, Note_on_c, 1, 76, 0
2, 91968, Note_on_c, 1, 72, 30
2, 92000, Note_on_c, 1, 72, 0
2, 92160, Note_on_c, 1, 72, 30
2, 92192, Note_on_c, 1, 72, 0
2, 92256, Note_on_c, 1, 76, 30
2, 92304, Note_on_c, 1, 76, 0
2, 92304, Note_on_c, 1, 79, 30
2, 92352, Note_on_c, 1, 79, 0
2, 92352, Note_on_c, 1, 84, 30
2, 92384, Note_on_c, 1, 84, 0
2, 92448, Note_on_c, 1, 79, 30
2, 92496, Note_on_c, 1, 79, 0
2, 92496, Note_on_c, 1, 76, 30
2, 92544, Note_on_c, 1, 76, 0
2, 92544, Note_on_c, 1, 72, 30
2, 92576, Note_on_c, 1, 72, 0
2, 92640, Note_on_c, 1, 76, 30
2, 92688, Note_on_c, 1, 76, 0
2, 92688, Note_on_c, 1, 79, 30
2, 92736, Note_on_c, 1, 79, 0
2, 92736, Note_on_c, 1, 84, 30
2, 92768, Note_on_c, 1, 84, 0
2, 92832, Note_on_c, 1, 79, 30
2, 92880, Note_on_c, 1, 79, 0
2, 92880, Note_on_c, 1, 76, 30
2, 92928, Note_on_c, 1, 76, 0
2, 92928, Note_on_c, 1, 72, 30
2, 92960, Note_on_c, 1, 72, 0
2, 93024, Note_on_c, 1, 76, 30
2, 93072, Note_on_c, 1, 76, 0
2, 93072, Note_on_c, 1, 79, 30
2, 93120, Note_on_c, 1, 79, 0
2, 93120, Note_on_c, 1, 84, 30
2, 93168, Note_on_c, 1, 84, 0
2, 93600, Note_on_c, 1, 78, 30
2, 93648, Note_on_c, 1, 78, 0
2, 93648, Note_on_c, 1, 81, 30
2, 93696, Note_on_c, 1, 81, 0
2, 93696, Note_on_c, 1, 84, 30
2, 93728, Note_on_c, 1, 84, 0
2, 94176, Note_on_c, 1, 81, 30
2, 94224, Note_on_c, 1, 81, 0
2, 94224, Note_on_c, 1, 78, 30
2, 94272, Note_on_c, 1, 78, 0
2, 94272, Note_on_c, 1, 72, 30
2, 94304, Note_on_c, 1, 72, 0
2, 94464, Note_on_c, 1, 72, 30
2, 94496, Note_on_c, 1, 72, 0
2, 94560, Note_on_c, 1, 78, 30
2, 94608, Note_on_c, 1, 78, 0
2, 94608, Note_on_c, 1, 81, 30
2, 94656, Note_on_c, 1, 81, 0
2, 94656, Note_on_c, 1, 84, 30
2, 94688, Note_on_c, 1, 84, 0
2, 94752, Note_on_c, 1, 81, 30
2, 94800, Note_on_c, 1, 81, 0
2, 94800, Note_on_c, 1, 78, 30
2, 94848, Note_on_c, 1, 78, 0
2, 94848, Note_on_c, 1, 72, 30
2, 94880, Note_on_c, 1, 72, 0
2, 94944, Note_on_c, 1, 78, 30
2, 94992, Note_on_c, 1, 78, 0
2, 94992, Note_on_c, 1, 81, 30
2, 95040, Note_on_c, 1, 81, 0
2, 95040, Note_on_c, 1, 84, 30
2, 95072, Note_on_c, 1, 84, 0
2, 95136, Note_on_c, 1, 81, 30
2, 95184, Note_on_c, 1, 81, 0
2, 95184, Note_on_c, 1, 78, 30
2, 95232, Note_on_c, 1, 78, 0
2, 95232, Note_on_c, 1, 72, 30
2, 95264, Note_on_c, 1, 72, 0
2, 95328, Note_on_c, 1, 78, 30
2, 95376, Note_on_c, 1, 78, 0
2, 95376, Note_on_c, 1, 81, 30
2, 95424, Note_on_c, 1, 81, 0
2, 95424, Note_on_c, 1, 84, 30
2, 95584, Note_on_c, 1, 84, 0
2, 95616, Note_on_c, 1, 74, 45
2, 95648, Note_on_c, 1, 74, 0
2, 95712, Note_on_c, 1, 74, 45
2, 95760, Note_on_c, 1, 74, 0
2, 95760, Note_on_c, 1, 71, 45
2, 95808, Note_on_c, 1, 71, 0
2, 95808, Note_on_c, 1, 79, 45
2, 95968, Note_on_c, 1, 79, 0
2, 96192, Note_on_c, 1, 74, 45
2, 96224, Note_on_c, 1, 74, 0
2, 96288, Note_on_c, 1, 74, 45
2, 96336, Note_on_c, 1, 74, 0
2, 96336, Note_on_c, 1, 71, 45
2, 96384, Note_on_c, 1, 71, 0
2, 96384, Note_on_c, 1, 67, 45
2, 96544, Note_on_c, 1, 67, 0
2, 96768, Note_on_c, 1, 71, 45
2, 96800, Note_on_c, 1, 71, 0
2, 96864, Note_on_c, 1, 71, 45
2, 96912, Note_on_c, 1, 71, 0
2, 96912, Note_on_c, 1, 67, 45
2, 96958, Note_on_c, 1, 67, 0
2, 96960, Note_on_c, 1, 66, 45
2, 96992, Note_on_c, 1, 66, 0
2, 97056, Note_on_c, 1, 73, 45
2, 97104, Note_on_c, 1, 73, 0
2, 97104, Note_on_c, 1, 74, 45
2, 97150, Note_on_c, 1, 74, 0
2, 97152, Note_on_c, 1, 66, 45
2, 97184, Note_on_c, 1, 66, 0
2, 97248, Note_on_c, 1, 73, 45
2, 97296, Note_on_c, 1, 73, 0
2, 97296, Note_on_c, 1, 74, 45
2, 97342, Note_on_c, 1, 74, 0
2, 97344, Note_on_c, 1, 67, 45
2, 97376, Note_on_c, 1, 67, 0
2, 97440, Note_on_c, 1, 73, 45
2, 97488, Note_on_c, 1, 73, 0
2, 97488, Note_on_c, 1, 74, 45
2, 97534, Note_on_c, 1, 74, 0
2, 97536, Note_on_c, 1, 69, 60
2, 97696, Note_on_c, 1, 69, 0
2, 97920, Note_on_c, 1, 81, 45
2, 97952, Note_on_c, 1, 81, 0
2, 98016, Note_on_c, 1, 81, 45
2, 98064, Note_on_c, 1, 81, 0
2, 98064, Note_on_c, 1, 78, 45
2, 98112, Note_on_c, 1, 78, 0
2, 98112, Note_on_c, 1, 84, 45
2, 98272, Note_on_c, 1, 84, 0
2, 98496, Note_on_c, 1, 81, 45
2, 98528, Note_on_c, 1, 81, 0
2, 98592, Note_on_c, 1, 81, 45
2, 98640, Note_on_c, 1, 81, 0
2, 98640, Note_on_c, 1, 78, 45
2, 98688, Note_on_c, 1, 78, 0
2, 98688, Note_on_c, 1, 72, 45
2, 98848, Note_on_c, 1, 72, 0
2, 98976, Note_on_c, 1, 74, 45
2, 99024, Note_on_c, 1, 74, 0
2, 99024, Note_on_c, 1, 72, 45
2, 99070, Note_on_c, 1, 72, 0
2, 99072, Note_on_c, 1, 71, 45
2, 99104, Note_on_c, 1, 71, 0
2, 99168, Note_on_c, 1, 78, 45
2, 99216, Note_on_c, 1, 78, 0
2, 99216, Note_on_c, 1, 79, 45
2, 99262, Note_on_c, 1, 79, 0
2, 99264, Note_on_c, 1, 69, 45
2, 99424, Note_on_c, 1, 69, 0
2, 99552, Note_on_c, 1, 75, 45
2, 99600, Note_on_c, 1, 75, 0
2, 99600, Note_on_c, 1, 76, 45
2, 99646, Note_on_c, 1, 76, 0
2, 99648, Note_on_c, 1, 66, 45
2, 99680, Note_on_c, 1, 66, 0
2, 99744, Note_on_c, 1, 73, 45
2, 99792, Note_on_c, 1, 73, 0
2, 99792, Note_on_c, 1, 74, 45
2, 99838, Note_on_c, 1, 74, 0
2, 99840, Note_on_c, 1, 67, 45
2, 99888, Note_on_c, 1, 67, 0
2, 100224, Note_on_c, 1, 71, 45
2, 100384, Note_on_c, 1, 71, 0
2, 100416, Note_on_c, 1, 71, 127
2, 100416, Note_on_c, 1, 83, 127
2, 100672, Note_on_c, 1, 71, 0
2, 100672, Note_on_c, 1, 83, 0
2, 100704, Note_on_c, 1, 71, 45
2, 100736, Note_on_c, 1, 71, 0
2, 100800, Note_on_c, 1, 70, 45
2, 100832, Note_on_c, 1, 70, 0
2, 100896, Note_on_c, 1, 71, 45
2, 100928, Note_on_c, 1, 71, 0
2, 100992, Note_on_c, 1, 73, 45
2, 101024, Note_on_c, 1, 73, 0
2, 101088, Note_on_c, 1, 75, 45
2, 101120, Note_on_c, 1, 75, 0
2, 101184, Note_on_c, 1, 76, 45
2, 101216, Note_on_c, 1, 76, 0
2, 101280, Note_on_c, 1, 78, 45
2, 101312, Note_on_c, 1, 78, 0
2, 101376, Note_on_c, 1, 80, 45
2, 101408, Note_on_c, 1, 80, 0
2, 101472, Note_on_c, 1, 82, 45
2, 101504, Note_on_c, 1, 82, 0
2, 101568, Note_on_c, 1, 83, 45
2, 101728, Note_on_c, 1, 83, 0
2, 101760, Note_on_c, 1, 83, 45
2, 101920, Note_on_c, 1, 83, 0
2, 101952, Note_on_c, 1, 85, 45
2, 101984, Note_on_c, 1, 85, 0
2, 101984, Note_on_c, 1, 87, 45
2, 102016, Note_on_c, 1, 87, 0
2, 102016, Note_on_c, 1, 85, 45
2, 102048, Note_on_c, 1, 85, 0
2, 102048, Note_on_c, 1, 83, 45
2, 102096, Note_on_c, 1, 83, 0
2, 102096, Note_on_c, 1, 85, 45
2, 102142, Note_on_c, 1, 85, 0
2, 102144, Note_on_c, 1, 87, 45
2, 102336, Note_on_c, 1, 87, 0
2, 102336, Note_on_c, 1, 83, 45
2, 102496, Note_on_c, 1, 83, 0
2, 102528, Note_on_c, 1, 71, 45
2, 102688, Note_on_c, 1, 71, 0
2, 102720, Note_on_c, 1, 71, 92
2, 102720, Note_on_c, 1, 83, 92
2, 103056, Note_on_c, 1, 71, 0
2, 103056, Note_on_c, 1, 83, 0
2, 103104, Note_on_c, 1, 71, 92
2, 103136, Note_on_c, 1, 71, 0
2, 103200, Note_on_c, 1, 72, 92
2, 103232, Note_on_c, 1, 72, 0
2, 103296, Note_on_c, 1, 74, 92
2, 103328, Note_on_c, 1, 74, 0
2, 103392, Note_on_c, 1, 76, 92
2, 103424, Note_on_c, 1, 76, 0
2, 103488, Note_on_c, 1, 77, 92
2, 103520, Note_on_c, 1, 77, 0
2, 103584, Note_on_c, 1, 79, 92
2, 103616, Note_on_c, 1, 79, 0
2, 103680, Note_on_c, 1, 81, 92
2, 103712, Note_on_c, 1, 81, 0
2, 103776, Note_on_c, 1, 83, 92
2, 103808, Note_on_c, 1, 83, 0
2, 103872, Note_on_c, 1, 84, 92
2, 103966, Note_on_c, 1, 84, 0
2, 103968, Note_on_c, 1, 87, 88
2, 104062, Note_on_c, 1, 87, 0
2, 104064, Note_on_c, 1, 88, 84
2, 104158, Note_on_c, 1, 88, 0
2, 104160, Note_on_c, 1, 87, 80
2, 104254, Note_on_c, 1, 87, 0
2, 104256, Note_on_c, 1, 88, 75
2, 104350, Note_on_c, 1, 88, 0
2, 104352, Note_on_c, 1, 84, 70
2, 104446, Note_on_c, 1, 84, 0
2, 104448, Note_on_c, 1, 83, 65
2, 104640, Note_on_c, 1, 83, 0
2, 104640, Note_on_c, 1, 81, 55
2, 104734, Note_on_c, 1, 81, 0
2, 104832, Note_on_c, 1, 86, 45
2, 104864, Note_on_c, 1, 86, 0
2, 104928, Note_on_c, 1, 86, 45
2, 104976, Note_on_c, 1, 86, 0
2, 104976, Note_on_c, 1, 83, 45
2, 105024, Note_on_c, 1, 83, 0
2, 105024, Note_on_c, 1, 91, 45
2, 105184, Note_on_c, 1, 91, 0
2, 105408, Note_on_c, 1, 86, 45
2, 105440, Note_on_c, 1, 86, 0
2, 105504, Note_on_c, 1, 86, 45
2, 105552, Note_on_c, 1, 86, 0
2, 105552, Note_on_c, 1, 83, 45
2, 105600, Note_on_c, 1, 83, 0
2, 105600, Note_on_c, 1, 79, 45
2, 105760, Note_on_c, 1, 79, 0
2, 105984, Note_on_c, 1, 83, 45
2, 106016, Note_on_c, 1, 83, 0
2, 106080, Note_on_c, 1, 83, 45
2, 106128, Note_on_c, 1, 83, 0
2, 106128, Note_on_c, 1, 79, 45
2, 106174, Note_on_c, 1, 79, 0
2, 106176, Note_on_c, 1, 78, 45
2, 106208, Note_on_c, 1, 78, 0
2, 106272, Note_on_c, 1, 85, 45
2, 106320, Note_on_c, 1, 85, 0
2, 106320, Note_on_c, 1, 86, 45
2, 106366, Note_on_c, 1, 86, 0
2, 106368, Note_on_c, 1, 78, 45
2, 106400, Note_on_c, 1, 78, 0
2, 106464, Note_on_c, 1, 85, 45
2, 106512, Note_on_c, 1, 85, 0
2, 106512, Note_on_c, 1, 86, 45
2, 106558, Note_on_c, 1, 86, 0
2, 106560, Note_on_c, 1, 79, 45
2, 106592, Note_on_c, 1, 79, 0
2, 106656, Note_on_c, 1, 85, 45
2, 106704, Note_on_c, 1, 85, 0
2, 106704, Note_on_c, 1, 86, 45
2, 106750, Note_on_c, 1, 86, 0
2, 106752, Note_on_c, 1, 81, 45
2, 106912, Note_on_c, 1, 81, 0
2, 107424, Note_on_c, 1, 78, 45
2, 107472, Note_on_c, 1, 78, 0
2, 107472, Note_on_c, 1, 81, 45
2, 107520, Note_on_c, 1, 81, 0
2, 107520, Note_on_c, 1, 84, 45
2, 107552, Note_on_c, 1, 84, 0
2, 108000, Note_on_c, 1, 81, 45
2, 108048, Note_on_c, 1, 81, 0
2, 108048, Note_on_c, 1, 78, 45
2, 108096, Note_on_c, 1, 78, 0
2, 108096, Note_on_c, 1, 75, 45
2, 108128, Note_on_c, 1, 75, 0
2, 108576, Note_on_c, 1, 78, 45
2, 108624, Note_on_c, 1, 78, 0
2, 108624, Note_on_c, 1, 75, 45
2, 108670, Note_on_c, 1, 75, 0
2, 108672, Note_on_c, 1, 71, 45
2, 108704, Note_on_c, 1, 71, 0
2, 108768, Note_on_c, 1, 66, 75
2, 108816, Note_on_c, 1, 66, 0
2, 108816, Note_on_c, 1, 63, 75
2, 108862, Note_on_c, 1, 63, 0
2, 108864, Note_on_c, 1, 59, 75
2, 108896, Note_on_c, 1, 59, 0
2, 108960, Note_on_c, 1, 66, 75
2, 109008, Note_on_c, 1, 66, 0
2, 109008, Note_on_c, 1, 63, 75
2, 109054, Note_on_c, 1, 63, 0
2, 109056, Note_on_c, 1, 59, 75
2, 109088, Note_on_c, 1, 59, 0
2, 109152, Note_on_c, 1, 67, 75
2, 109200, Note_on_c, 1, 67, 0
2, 109200, Note_on_c, 1, 64, 75
2, 109246, Note_on_c, 1, 64, 0
2, 109248, Note_on_c, 1, 59, 75
2, 109280, Note_on_c, 1, 59, 0
2, 109344, Note_on_c, 1, 67, 75
2, 109392, Note_on_c, 1, 67, 0
2, 109392, Note_on_c, 1, 64, 75
2, 109438, Note_on_c, 1, 64, 0
2, 109440, Note_on_c, 1, 59, 75
2, 109472, Note_on_c, 1, 59, 0
2, 109536, Note_on_c, 1, 67, 75
2, 109584, Note_on_c, 1, 67, 0
2, 109584, Note_on_c, 1, 64, 75
2, 109630, Note_on_c, 1, 64, 0
2, 109632, Note_on_c, 1, 59, 92
2, 109726, Note_on_c, 1, 59, 0
2, 109728, Note_on_c, 1, 79, 45
2, 109888, Note_on_c, 1, 79, 0
2, 109920, Note_on_c, 1, 79, 56
2, 110080, Note_on_c, 1, 79, 0
2, 110112, Note_on_c, 1, 79, 67
2, 110302, Note_on_c, 1, 79, 0
2, 110304, Note_on_c, 1, 79, 78
2, 110464, Note_on_c, 1, 79, 0
2, 110496, Note_on_c, 1, 79, 90
2, 110656, Note_on_c, 1, 79, 0
2, 110688, Note_on_c, 1, 79, 102
2, 110736, Note_on_c, 1, 79, 0
2, 110736, Note_on_c, 1, 76, 105
2, 110784, Note_on_c, 1, 76, 0
2, 110784, Note_on_c, 1, 84, 108
2, 110944, Note_on_c, 1, 84, 0
2, 111168, Note_on_c, 1, 79, 108
2, 111200, Note_on_c, 1, 79, 0
2, 111264, Note_on_c, 1, 79, 108
2, 111312, Note_on_c, 1, 79, 0
2, 111312, Note_on_c, 1, 76, 108
2, 111360, Note_on_c, 1, 76, 0
2, 111360, Note_on_c, 1, 72, 108
2, 111520, Note_on_c, 1, 72, 0
2, 111744, Note_on_c, 1, 76, 108
2, 111776, Note_on_c, 1, 76, 0
2, 111840, Note_on_c, 1, 76, 108
2, 111888, Note_on_c, 1, 76, 0
2, 111888, Note_on_c, 1, 72, 108
2, 111934, Note_on_c, 1, 72, 0
2, 111936, Note_on_c, 1, 71, 45
2, 111968, Note_on_c, 1, 71, 0
2, 112032, Note_on_c, 1, 73, 45
2, 112080, Note_on_c, 1, 73, 0
2, 112080, Note_on_c, 1, 74, 45
2, 112126, Note_on_c, 1, 74, 0
2, 112128, Note_on_c, 1, 71, 45
2, 112160, Note_on_c, 1, 71, 0
2, 112224, Note_on_c, 1, 73, 45
2, 112272, Note_on_c, 1, 73, 0
2, 112272, Note_on_c, 1, 74, 45
2, 112318, Note_on_c, 1, 74, 0
2, 112320, Note_on_c, 1, 69, 45
2, 112352, Note_on_c, 1, 69, 0
2, 112416, Note_on_c, 1, 73, 45
2, 112464, Note_on_c, 1, 73, 0
2, 112464, Note_on_c, 1, 74, 45
2, 112510, Note_on_c, 1, 74, 0
2, 112512, Note_on_c, 1, 67, 45
2, 112672, Note_on_c, 1, 67, 0
2, 112800, Note_on_c, 1, 66, 45
2, 112832, Note_on_c, 1, 66, 0
2, 112896, Note_on_c, 1, 67, 45
2, 112928, Note_on_c, 1, 67, 0
2, 112992, Note_on_c, 1, 68, 45
2, 113024, Note_on_c, 1, 68, 0
2, 113088, Note_on_c, 1, 69, 45
2, 113248, Note_on_c, 1, 69, 0
2, 113376, Note_on_c, 1, 68, 45
2, 113408, Note_on_c, 1, 68, 0
2, 113472, Note_on_c, 1, 69, 45
2, 113504, Note_on_c, 1, 69, 0
2, 113568, Note_on_c, 1, 70, 45
2, 113600, Note_on_c, 1, 70, 0
2, 113664, Note_on_c, 1, 71, 45
2, 113824, Note_on_c, 1, 71, 0
2, 113952, Note_on_c, 1, 73, 45
2, 113984, Note_on_c, 1, 73, 0
2, 114048, Note_on_c, 1, 74, 45
2, 114080, Note_on_c, 1, 74, 0
2, 114144, Note_on_c, 1, 75, 45
2, 114176, Note_on_c, 1, 75, 0
2, 114240, Note_on_c, 1, 76, 45
2, 114334, Note_on_c, 1, 76, 0
2, 114336, Note_on_c, 1, 79, 45
2, 114430, Note_on_c, 1, 79, 0
2, 114432, Note_on_c, 1, 79, 45
2, 114526, Note_on_c, 1, 79, 0
2, 114528, Note_on_c, 1, 79, 45
2, 114622, Note_on_c, 1, 79, 0
2, 114624, Note_on_c, 1, 69, 45
2, 114718, Note_on_c, 1, 69, 0
2, 114720, Note_on_c, 1, 74, 45
2, 114814, Note_on_c, 1, 74, 0
2, 114816, Note_on_c, 1, 67, 45
2, 114848, Note_on_c, 1, 67, 0
2, 114912, Note_on_c, 1, 73, 45
2, 114944, Note_on_c, 1, 73, 0
2, 115008, Note_on_c, 1, 74, 45
2, 115486, Note_on_c, 1, 74, 0
2, 115488, Note_on_c, 1, 73, 45
2, 115520, Note_on_c, 1, 73, 0
2, 115584, Note_on_c, 1, 74, 45
2, 116062, Note_on_c, 1, 74, 0
2, 116064, Note_on_c, 1, 78, 45
2, 116096, Note_on_c, 1, 78, 0
2, 116160, Note_on_c, 1, 79, 45
2, 116638, Note_on_c, 1, 79, 0
2, 116640, Note_on_c, 1, 84, 67
2, 116672, Note_on_c, 1, 84, 0
2, 116736, Note_on_c, 1, 83, 72
2, 116768, Note_on_c, 1, 83, 0
2, 116832, Note_on_c, 1, 88, 77
2, 116864, Note_on_c, 1, 88, 0
2, 116928, Note_on_c, 1, 86, 82
2, 116960, Note_on_c, 1, 86, 0
2, 117024, Note_on_c, 1, 78, 87
2, 117056, Note_on_c, 1, 78, 0
2, 117120, Note_on_c, 1, 79, 45
2, 117280, Note_on_c, 1, 79, 0
2, 118464, Note_on_c, 1, 86, 45
2, 118496, Note_on_c, 1, 86, 0
2, 118560, Note_on_c, 1, 86, 49
