6, 680160, Note_on_c, 4, 64, 0
6, 680160, Note_on_c, 4, 69, 0
6, 680160, Note_on_c, 4, 52, 80
6, 680400, Note_on_c, 4, 52, 0
6, 680400, Note_on_c, 4, 57, 80
6, 680640, Note_on_c, 4, 57, 0
6, 680640, Note_on_c, 4, 62, 90
6, 680640, Note_on_c, 4, 65, 90
6, 680640, Note_on_c, 4, 69, 90
6, 680640, Note_on_c, 4, 72, 90
6, 680640, Note_on_c, 4, 41, 80
6, 680880, Note_on_c, 4, 41, 0
6, 680880, Note_on_c, 4, 45, 80
6, 681120, Note_on_c, 4, 45, 0
6, 681120, Note_on_c, 4, 72, 0
6, 681120, Note_on_c, 4, 62, 0
6, 681120, Note_on_c, 4, 65, 0
6, 681120, Note_on_c, 4, 69, 0
6, 681120, Note_on_c, 4, 50, 80
6, 681360, Note_on_c, 4, 50, 0
6, 681360, Note_on_c, 4, 53, 80
6, 681600, Note_on_c, 4, 53, 0
6, 681600, Note_on_c, 4, 64, 90
6, 681600, Note_on_c, 4, 67, 90
6, 681600, Note_on_c, 4, 72, 90
6, 681600, Note_on_c, 4, 43, 80
6, 681840, Note_on_c, 4, 43, 0
6, 681840, Note_on_c, 4, 48, 80
6, 682080, Note_on_c, 4, 48, 0
6, 682080, Note_on_c, 4, 72, 0
6, 682080, Note_on_c, 4, 67, 0
6, 682080, Note_on_c, 4, 64, 0
6, 682080, Note_on_c, 4, 52, 80
6, 682320, Note_on_c, 4, 52, 0
6, 682320, Note_on_c, 4, 55, 80
6, 682560, Note_on_c, 4, 55, 0
6, 682560, Note_on_c, 4, 62, 90
6, 682560, Note_on_c, 4, 65, 90
6, 682560, Note_on_c, 4, 67, 90
6, 682560, Note_on_c, 4, 71, 90
6, 682560, Note_on_c, 4, 43, 80
6, 682800, Note_on_c, 4, 43, 0
6, 682800, Note_on_c, 4, 47, 80
6, 683040, Note_on_c, 4, 47, 0
6, 683040, Note_on_c, 4, 71, 0
6, 683040, Note_on_c, 4, 62, 0
6, 683040, Note_on_c, 4, 65, 0
6, 683040, Note_on_c, 4, 67, 0
6, 683040, Note_on_c, 4, 50, 80
6, 683280, Note_on_c, 4, 50, 0
6, 683280, Note_on_c, 4, 55, 80
6, 683520, Note_on_c, 4, 55, 0
6, 683520, Note_on_c, 4, 60, 90
6, 683520, Note_on_c, 4, 64, 90
6, 683520, Note_on_c, 4, 67, 90
6, 683520, Note_on_c, 4, 72, 90
6, 683520, Note_on_c, 4, 48, 80
6, 684000, Note_on_c, 4, 48, 0
6, 684000, Note_on_c, 4, 67, 0
6, 684000, Note_on_c, 4, 60, 0
6, 684000, Note_on_c, 4, 64, 0
6, 684000, Note_on_c, 4, 72, 0
6, 691200, Note_on_c, 4, 76, 90
6, 691200, Note_on_c, 4, 43, 80
6, 691200, Note_on_c, 4, 55, 80
6, 693108, Note_on_c, 4, 76, 0
6, 693120, Note_on_c, 4, 55, 0
6, 693132, Note_on_c, 4, 43, 0
6, 693864, Note_on_c, 4, 76, 90
6, 693984, Note_on_c, 4, 76, 0
6, 694080, Note_on_c, 4, 76, 90
6, 694200, Note_on_c, 4, 76, 0
6, 694200, Note_on_c, 4, 74, 90
6, 694320, Note_on_c, 4, 74, 0
6, 694320, Note_on_c, 4, 76, 90
6, 694380, Note_on_c, 4, 74, 90
6, 694420, Note_on_c, 4, 76, 0
6, 694440, Note_on_c, 4, 76, 90
6, 694480, Note_on_c, 4, 74, 0
6, 694500, Note_on_c, 4, 74, 90
6, 694540, Note_on_c, 4, 76, 0
6, 694560, Note_on_c, 4, 76, 90
6, 694600, Note_on_c, 4, 74, 0
6, 694620, Note_on_c, 4, 74, 90
6, 694660, Note_on_c, 4, 76, 0
6, 694680, Note_on_c, 4, 76, 90
6, 694720, Note_on_c, 4, 74, 0
6, 694740, Note_on_c, 4, 74, 90
6, 694780, Note_on_c, 4, 76, 0
6, 694800, Note_on_c, 4, 72, 90
6, 694840, Note_on_c, 4, 74, 0
6, 694920, Note_on_c, 4, 72, 0
6, 694920, Note_on_c, 4, 74, 90
6, 695040, Note_on_c, 4, 74, 0
6, 695040, Note_on_c, 4, 72, 90
6, 695040, Note_on_c, 4, 48, 80
6, 695040, Note_on_c, 4, 52, 80
6, 695040, Note_on_c, 4, 55, 80
6, 695040, Note_on_c, 4, 60, 80
6, 695520, Note_on_c, 4, 60, 0
6, 695520, Note_on_c, 4, 52, 0
6, 695520, Note_on_c, 4, 72, 0
6, 695520, Note_on_c, 4, 48, 0
6, 695520, Note_on_c, 4, 55, 0
6, 707520, Note_on_c, 4, 76, 90
6, 707520, Note_on_c, 4, 60, 80
6, 707760, Note_on_c, 4, 60, 0
6, 707760, Note_on_c, 4, 64, 80
6, 708000, Note_on_c, 4, 64, 0
6, 708000, Note_on_c, 4, 76, 0
6, 708000, Note_on_c, 4, 76, 90
6, 708000, Note_on_c, 4, 67, 80
6, 708240, Note_on_c, 4, 67, 0
6, 708240, Note_on_c, 4, 64, 80
6, 708480, Note_on_c, 4, 64, 0
6, 708480, Note_on_c, 4, 76, 0
6, 708480, Note_on_c, 4, 76, 90
6, 708480, Note_on_c, 4, 60, 80
6, 708720, Note_on_c, 4, 60, 0
6, 708720, Note_on_c, 4, 55, 80
6, 708960, Note_on_c, 4, 55, 0
6, 708960, Note_on_c, 4, 60, 80
6, 709200, Note_on_c, 4, 60, 0
6, 709200, Note_on_c, 4, 55, 80
6, 709440, Note_on_c, 4, 55, 0
6, 709440, Note_on_c, 4, 76, 0
6, 709440, Note_on_c, 4, 79, 90
6, 709440, Note_on_c, 4, 62, 80
6, 709680, Note_on_c, 4, 62, 0
6, 709680, Note_on_c, 4, 79, 0
6, 709680, Note_on_c, 4, 77, 90
6, 709680, Note_on_c, 4, 55, 80
6, 709920, Note_on_c, 4, 55, 0
6, 709920, Note_on_c, 4, 77, 0
6, 709920, Note_on_c, 4, 76, 90
6, 709920, Note_on_c, 4, 62, 80
6, 710160, Note_on_c, 4, 62, 0
6, 710160, Note_on_c, 4, 76, 0
6, 710160, Note_on_c, 4, 77, 90
6, 710160, Note_on_c, 4, 55, 80
6, 710400, Note_on_c, 4, 55, 0
6, 710400, Note_on_c, 4, 77, 0
6, 710400, Note_on_c, 4, 79, 90
6, 710400, Note_on_c, 4, 64, 80
6, 710640, Note_on_c, 4, 64, 0
6, 710640, Note_on_c, 4, 79, 0
6, 710640, Note_on_c, 4, 76, 90
6, 710640, Note_on_c, 4, 60, 80
6, 710880, Note_on_c, 4, 60, 0
6, 710880, Note_on_c, 4, 76, 0
6, 710880, Note_on_c, 4, 72, 90
6, 710880, Note_on_c, 4, 64, 80
6, 711120, Note_on_c, 4, 64, 0
6, 711120, Note_on_c, 4, 67, 80
6, 711360, Note_on_c, 4, 67, 0
6, 711360, Note_on_c, 4, 72, 0
6, 711360, Note_on_c, 4, 84, 90
6, 711360, Note_on_c, 4, 64, 80
6, 711600, Note_on_c, 4, 64, 0
6, 711600, Note_on_c, 4, 60, 80
6, 711840, Note_on_c, 4, 60, 0
6, 711840, Note_on_c, 4, 64, 80
6, 712080, Note_on_c, 4, 64, 0
6, 712080, Note_on_c, 4, 84, 0
6, 712080, Note_on_c, 4, 83, 90
6, 712080, Note_on_c, 4, 60, 80
6, 712320, Note_on_c, 4, 60, 0
6, 712320, Note_on_c, 4, 83, 0
6, 712320, Note_on_c, 4, 83, 90
6, 712320, Note_on_c, 4, 65, 80
6, 712560, Note_on_c, 4, 65, 0
6, 712560, Note_on_c, 4, 83, 0
6, 712560, Note_on_c, 4, 81, 90
6, 712560, Note_on_c, 4, 60, 80
6, 712800, Note_on_c, 4, 60, 0
6, 712800, Note_on_c, 4, 81, 0
6, 712800, Note_on_c, 4, 79, 90
6, 712800, Note_on_c, 4, 64, 80
6, 713040, Note_on_c, 4, 64, 0
6, 713040, Note_on_c, 4, 60, 80
6, 713280, Note_on_c, 4, 60, 0
6, 713280, Note_on_c, 4, 79, 0
6, 713280, Note_on_c, 4, 84, 90
6, 713280, Note_on_c, 4, 64, 80
6, 713520, Note_on_c, 4, 64, 0
6, 713520, Note_on_c, 4, 60, 80
6, 713760, Note_on_c, 4, 60, 0
6, 713760, Note_on_c, 4, 64, 80
6, 714000, Note_on_c, 4, 64, 0
6, 714000, Note_on_c, 4, 84, 0
6, 714000, Note_on_c, 4, 83, 90
6, 714000, Note_on_c, 4, 60, 80
6, 714240, Note_on_c, 4, 60, 0
6, 714240, Note_on_c, 4, 83, 0
6, 714240, Note_on_c, 4, 83, 90
6, 714240, Note_on_c, 4, 65, 80
6, 714480, Note_on_c, 4, 65, 0
6, 714480, Note_on_c, 4, 83, 0
6, 714480, Note_on_c, 4, 81, 90
6, 714480, Note_on_c, 4, 60, 80
6, 714720, Note_on_c, 4, 60, 0
6, 714720, Note_on_c, 4, 81, 0
6, 714720, Note_on_c, 4, 79, 90
6, 714720, Note_on_c, 4, 64, 80
6, 714960, Note_on_c, 4, 64, 0
6, 714960, Note_on_c, 4, 60, 80
6, 715200, Note_on_c, 4, 60, 0
6, 715200, Note_on_c, 4, 79, 0
6, 715200, Note_on_c, 4, 72, 90
6, 715200, Note_on_c, 4, 64, 80
6, 715440, Note_on_c, 4, 64, 0
6, 715440, Note_on_c, 4, 65, 80
6, 715680, Note_on_c, 4, 65, 0
6, 715680, Note_on_c, 4, 72, 0
6, 715680, Note_on_c, 4, 72, 90
6, 715680, Note_on_c, 4, 67, 80
6, 715920, Note_on_c, 4, 67, 0
6, 715920, Note_on_c, 4, 64, 80
6, 716160, Note_on_c, 4, 64, 0
6, 716160, Note_on_c, 4, 72, 0
6, 716160, Note_on_c, 4, 72, 90
6, 716160, Note_on_c, 4, 60, 80
6, 716400, Note_on_c, 4, 60, 0
6, 716400, Note_on_c, 4, 55, 80
6, 716640, Note_on_c, 4, 55, 0
6, 716640, Note_on_c, 4, 60, 80
6, 716880, Note_on_c, 4, 60, 0
6, 716880, Note_on_c, 4, 55, 80
6, 717120, Note_on_c, 4, 55, 0
6, 717120, Note_on_c, 4, 72, 0
6, 717120, Note_on_c, 4, 76, 90
6, 717120, Note_on_c, 4, 59, 80
6, 717360, Note_on_c, 4, 59, 0
6, 717360, Note_on_c, 4, 76, 0
6, 717360, Note_on_c, 4, 74, 90
6, 717360, Note_on_c, 4, 55, 80
6, 717600, Note_on_c, 4, 55, 0
6, 717600, Note_on_c, 4, 74, 0
6, 717600, Note_on_c, 4, 72, 90
6, 717600, Note_on_c, 4, 59, 80
6, 717840, Note_on_c, 4, 59, 0
6, 717840, Note_on_c, 4, 72, 0
6, 717840, Note_on_c, 4, 74, 90
6, 717840, Note_on_c, 4, 55, 80
6, 718080, Note_on_c, 4, 55, 0
6, 718080, Note_on_c, 4, 74, 0
6, 718080, Note_on_c, 4, 76, 90
6, 718080, Note_on_c, 4, 60, 80
6, 718320, Note_on_c, 4, 60, 0
6, 718320, Note_on_c, 4, 55, 80
6, 718560, Note_on_c, 4, 55, 0
6, 718560, Note_on_c, 4, 76, 0
6, 718560, Note_on_c, 4, 76, 90
6, 718560, Note_on_c, 4, 60, 80
6, 718800, Note_on_c, 4, 60, 0
6, 718800, Note_on_c, 4, 55, 80
6, 719040, Note_on_c, 4, 55, 0
6, 719040, Note_on_c, 4, 76, 0
6, 719040, Note_on_c, 4, 79, 90
6, 719040, Note_on_c, 4, 62, 80
6, 719280, Note_on_c, 4, 62, 0
6, 719280, Note_on_c, 4, 79, 0
6, 719280, Note_on_c, 4, 77, 90
6, 719280, Note_on_c, 4, 55, 80
6, 719520, Note_on_c, 4, 55, 0
6, 719520, Note_on_c, 4, 77, 0
6, 719520, Note_on_c, 4, 76, 90
6, 719520, Note_on_c, 4, 62, 80
6, 719760, Note_on_c, 4, 62, 0
6, 719760, Note_on_c, 4, 76, 0
6, 719760, Note_on_c, 4, 77, 90
6, 719760, Note_on_c, 4, 55, 80
6, 720000, Note_on_c, 4, 55, 0
6, 720000, Note_on_c, 4, 77, 0
6, 720000, Note_on_c, 4, 79, 90
6, 720000, Note_on_c, 4, 64, 80
6, 720240, Note_on_c, 4, 64, 0
6, 720240, Note_on_c, 4, 60, 80
6, 720480, Note_on_c, 4, 60, 0
6, 720480, Note_on_c, 4, 79, 0
6, 720480, Note_on_c, 4, 79, 90
6, 720480, Note_on_c, 4, 55, 80
6, 720720, Note_on_c, 4, 55, 0
6, 720720, Note_on_c, 4, 52, 80
6, 720960, Note_on_c, 4, 52, 0
6, 720960, Note_on_c, 4, 79, 0
6, 720960, Note_on_c, 4, 81, 90
6, 720960, Note_on_c, 4, 48, 80
6, 721200, Note_on_c, 4, 81, 0
6, 721200, Note_on_c, 4, 79, 90
6, 721440, Note_on_c, 4, 79, 0
6, 721440, Note_on_c, 4, 48, 0
6, 721440, Note_on_c, 4, 77, 90
6, 721440, Note_on_c, 4, 60, 80
6, 721680, Note_on_c, 4, 77, 0
6, 721680, Note_on_c, 4, 76, 90
6, 721920, Note_on_c, 4, 76, 0
6, 721920, Note_on_c, 4, 60, 0
6, 721920, Note_on_c, 4, 76, 90
6, 721920, Note_on_c, 4, 55, 80
6, 722400, Note_on_c, 4, 55, 0
6, 722400, Note_on_c, 4, 76, 0
6, 722400, Note_on_c, 4, 74, 90
6, 722400, Note_on_c, 4, 67, 80
6, 722640, Note_on_c, 4, 67, 0
6, 722640, Note_on_c, 4, 66, 80
6, 722880, Note_on_c, 4, 66, 0
6, 722880, Note_on_c, 4, 74, 0
6, 722880, Note_on_c, 4, 67, 80
6, 723120, Note_on_c, 4, 67, 0
6, 723120, Note_on_c, 4, 65, 80
6, 723360, Note_on_c, 4, 65, 0
6, 723360, Note_on_c, 4, 64, 80
6, 723600, Note_on_c, 4, 64, 0
6, 723600, Note_on_c, 4, 62, 80
6, 723840, Note_on_c, 4, 62, 0
6, 723840, Note_on_c, 4, 72, 90
6, 723840, Note_on_c, 4, 60, 80
6, 724080, Note_on_c, 4, 72, 0
6, 724080, Note_on_c, 4, 67, 90
6, 724320, Note_on_c, 4, 67, 0
6, 724320, Note_on_c, 4, 60, 0
6, 724320, Note_on_c, 4, 64, 90
6, 724560, Note_on_c, 4, 64, 0
6, 724560, Note_on_c, 4, 72, 90
6, 724800, Note_on_c, 4, 72, 0
6, 724800, Note_on_c, 4, 71, 90
6, 724800, Note_on_c, 4, 55, 80
6, 725040, Note_on_c, 4, 71, 0
6, 725040, Note_on_c, 4, 67, 90
6, 725280, Note_on_c, 4, 67, 0
6, 725280, Note_on_c, 4, 55, 0
6, 725280, Note_on_c, 4, 62, 90
6, 725520, Note_on_c, 4, 62, 0
6, 725520, Note_on_c, 4, 71, 90
6, 725760, Note_on_c, 4, 71, 0
6, 725760, Note_on_c, 4, 72, 90
6, 725760, Note_on_c, 4, 48, 80
6, 726000, Note_on_c, 4, 72, 0
6, 726000, Note_on_c, 4, 67, 90
6, 726240, Note_on_c, 4, 67, 0
6, 726240, Note_on_c, 4, 48, 0
6, 726240, Note_on_c, 4, 64, 90
6, 726480, Note_on_c, 4, 64, 0
6, 726480, Note_on_c, 4, 67, 90
6, 726720, Note_on_c, 4, 67, 0
6, 726720, Note_on_c, 4, 72, 90
6, 726720, Note_on_c, 4, 64, 80
6, 726960, Note_on_c, 4, 64, 0
6, 726960, Note_on_c, 4, 60, 80
6, 727200, Note_on_c, 4, 60, 0
6, 727200, Note_on_c, 4, 72, 0
6, 727200, Note_on_c, 4, 64, 80
6, 727440, Note_on_c, 4, 64, 0
6, 727440, Note_on_c, 4, 60, 80
6, 727680, Note_on_c, 4, 60, 0
6, 727680, Note_on_c, 4, 72, 90
6, 727680, Note_on_c, 4, 65, 80
6, 727920, Note_on_c, 4, 65, 0
6, 727920, Note_on_c, 4, 72, 0
6, 727920, Note_on_c, 4, 71, 90
6, 727920, Note_on_c, 4, 60, 80
6, 728160, Note_on_c, 4, 60, 0
6, 728160, Note_on_c, 4, 71, 0
6, 728160, Note_on_c, 4, 72, 90
6, 728160, Note_on_c, 4, 64, 80
6, 728400, Note_on_c, 4, 64, 0
6, 728400, Note_on_c, 4, 72, 0
6, 728400, Note_on_c, 4, 71, 90
6, 728400, Note_on_c, 4, 60, 80
6, 728640, Note_on_c, 4, 60, 0
6, 728640, Note_on_c, 4, 71, 0
6, 728640, Note_on_c, 4, 72, 90
6, 728640, Note_on_c, 4, 64, 80
6, 728880, Note_on_c, 4, 64, 0
6, 728880, Note_on_c, 4, 60, 80
6, 729120, Note_on_c, 4, 60, 0
6, 729120, Note_on_c, 4, 72, 0
6, 729120, Note_on_c, 4, 64, 80
6, 729360, Note_on_c, 4, 64, 0
6, 729360, Note_on_c, 4, 60, 80
6, 729600, Note_on_c, 4, 60, 0
6, 729600, Note_on_c, 4, 84, 90
6, 729600, Note_on_c, 4, 65, 80
6, 729840, Note_on_c, 4, 65, 0
6, 729840, Note_on_c, 4, 84, 0
6, 729840, Note_on_c, 4, 83, 90
6, 729840, Note_on_c, 4, 60, 80
6, 730080, Note_on_c, 4, 60, 0
6, 730080, Note_on_c, 4, 83, 0
6, 730080, Note_on_c, 4, 84, 90
6, 730080, Note_on_c, 4, 64, 80
6, 730320, Note_on_c, 4, 64, 0
6, 730320, Note_on_c, 4, 84, 0
6, 730320, Note_on_c, 4, 83, 90
6, 730320, Note_on_c, 4, 60, 80
6, 730560, Note_on_c, 4, 60, 0
6, 730560, Note_on_c, 4, 83, 0
6, 730560, Note_on_c, 4, 84, 90
6, 730560, Note_on_c, 4, 64, 80
6, 730800, Note_on_c, 4, 64, 0
6, 730800, Note_on_c, 4, 60, 80
6, 731040, Note_on_c, 4, 60, 0
6, 731040, Note_on_c, 4, 84, 0
6, 731040, Note_on_c, 4, 64, 80
6, 731280, Note_on_c, 4, 64, 0
6, 731280, Note_on_c, 4, 60, 80
6, 731520, Note_on_c, 4, 60, 0
6, 731520, Note_on_c, 4, 60, 90
6, 731520, Note_on_c, 4, 48, 80
6, 731760, Note_on_c, 4, 60, 0
6, 731760, Note_on_c, 4, 64, 90
6, 732000, Note_on_c, 4, 64, 0
6, 732000, Note_on_c, 4, 48, 0
6, 732000, Note_on_c, 4, 67, 90
6, 732240, Note_on_c, 4, 67, 0
6, 732240, Note_on_c, 4, 72, 90
6, 732480, Note_on_c, 4, 72, 0
6, 732480, Note_on_c, 4, 59, 90
6, 732480, Note_on_c, 4, 43, 80
6, 732720, Note_on_c, 4, 59, 0
6, 732720, Note_on_c, 4, 62, 90
6, 732960, Note_on_c, 4, 62, 0
6, 732960, Note_on_c, 4, 43, 0
6, 732960, Note_on_c, 4, 67, 90
6, 733200, Note_on_c, 4, 67, 0
6, 733200, Note_on_c, 4, 71, 90
6, 733440, Note_on_c, 4, 71, 0
6, 733440, Note_on_c, 4, 60, 90
6, 733440, Note_on_c, 4, 48, 80
6, 733680, Note_on_c, 4, 60, 0
6, 733680, Note_on_c, 4, 64, 90
6, 733920, Note_on_c, 4, 64, 0
6, 733920, Note_on_c, 4, 48, 0
6, 733920, Note_on_c, 4, 67, 90
6, 734160, Note_on_c, 4, 67, 0
6, 734160, Note_on_c, 4, 72, 90
6, 734400, Note_on_c, 4, 72, 0
6, 734400, Note_on_c, 4, 62, 90
6, 734400, Note_on_c, 4, 55, 80
6, 734640, Note_on_c, 4, 62, 0
6, 734640, Note_on_c, 4, 67, 90
6, 734880, Note_on_c, 4, 67, 0
6, 734880, Note_on_c, 4, 55, 0
6, 734880, Note_on_c, 4, 71, 90
6, 735120, Note_on_c, 4, 71, 0
6, 735120, Note_on_c, 4, 74, 90
6, 735360, Note_on_c, 4, 74, 0
6, 735360, Note_on_c, 4, 76, 90
6, 735360, Note_on_c, 4, 52, 80
6, 735600, Note_on_c, 4, 76, 0
6, 735600, Note_on_c, 4, 72, 90
6, 735840, Note_on_c, 4, 72, 0
6, 735840, Note_on_c, 4, 52, 0
6, 735840, Note_on_c, 4, 76, 90
6, 735840, Note_on_c, 4, 48, 80
6, 736080, Note_on_c, 4, 76, 0
6, 736080, Note_on_c, 4, 72, 90
6, 736320, Note_on_c, 4, 72, 0
6, 736320, Note_on_c, 4, 48, 0
6, 736320, Note_on_c, 4, 76, 90
6, 736320, Note_on_c, 4, 55, 80
6, 736560, Note_on_c, 4, 76, 0
6, 736560, Note_on_c, 4, 74, 90
6, 736800, Note_on_c, 4, 74, 0
6, 736800, Note_on_c, 4, 55, 0
6, 736800, Note_on_c, 4, 72, 90
6, 736800, Note_on_c, 4, 43, 80
6, 737040, Note_on_c, 4, 72, 0
6, 737040, Note_on_c, 4, 71, 90
6, 737280, Note_on_c, 4, 71, 0
6, 737280, Note_on_c, 4, 43, 0
6, 737280, Note_on_c, 4, 72, 90
6, 737280, Note_on_c, 4, 48, 80
6, 737760, Note_on_c, 4, 48, 0
6, 737760, Note_on_c, 4, 72, 0
6, 741120, Note_on_c, 4, 64, 90
6, 741120, Note_on_c, 4, 60, 80
6, 741360, Note_on_c, 4, 60, 0
6, 741360, Note_on_c, 4, 64, 0
6, 741360, Note_on_c, 4, 60, 90
6, 741360, Note_on_c, 4, 55, 80
6, 741600, Note_on_c, 4, 55, 0
6, 741600, Note_on_c, 4, 60, 0
6, 741600, Note_on_c, 4, 64, 90
6, 741600, Note_on_c, 4, 60, 80
6, 741840, Note_on_c, 4, 60, 0
6, 741840, Note_on_c, 4, 64, 0
6, 741840, Note_on_c, 4, 65, 90
6, 741840, Note_on_c, 4, 62, 80
6, 742080, Note_on_c, 4, 62, 0
6, 742080, Note_on_c, 4, 65, 0
6, 742080, Note_on_c, 4, 67, 90
6, 742080, Note_on_c, 4, 64, 80
6, 742320, Note_on_c, 4, 64, 0
6, 742320, Note_on_c, 4, 67, 0
6, 742320, Note_on_c, 4, 64, 90
6, 742320, Note_on_c, 4, 60, 80
6, 742560, Note_on_c, 4, 60, 0
6, 742560, Note_on_c, 4, 64, 0
6, 742560, Note_on_c, 4, 65, 90
6, 742560, Note_on_c, 4, 62, 80
6, 742800, Note_on_c, 4, 62, 0
6, 742800, Note_on_c, 4, 65, 0
6, 742800, Note_on_c, 4, 62, 90
6, 742800, Note_on_c, 4, 59, 80
6, 743040, Note_on_c, 4, 59, 0
6, 743040, Note_on_c, 4, 62, 0
6, 743040, Note_on_c, 4, 64, 90
6, 743040, Note_on_c, 4, 60, 80
6, 743280, Note_on_c, 4, 60, 0
6, 743280, Note_on_c, 4, 64, 0
6, 743280, Note_on_c, 4, 60, 90
6, 743280, Note_on_c, 4, 55, 80
6, 743520, Note_on_c, 4, 55, 0
6, 743520, Note_on_c, 4, 60, 0
6, 743520, Note_on_c, 4, 64, 90
6, 743520, Note_on_c, 4, 60, 80
6, 743760, Note_on_c, 4, 60, 0
6, 743760, Note_on_c, 4, 64, 0
6, 743760, Note_on_c, 4, 65, 90
6, 743760, Note_on_c, 4, 62, 80
6, 744000, Note_on_c, 4, 62, 0
6, 744000, Note_on_c, 4, 65, 0
6, 744000, Note_on_c, 4, 67, 90
6, 744000, Note_on_c, 4, 64, 80
6, 744240, Note_on_c, 4, 64, 0
6, 744240, Note_on_c, 4, 67, 0
6, 744240, Note_on_c, 4, 64, 90
6, 744240, Note_on_c, 4, 60, 80
6, 744480, Note_on_c, 4, 60, 0
6, 744480, Note_on_c, 4, 64, 0
6, 744480, Note_on_c, 4, 65, 90
6, 744480, Note_on_c, 4, 62, 80
6, 744720, Note_on_c, 4, 62, 0
6, 744720, Note_on_c, 4, 65, 0
6, 744720, Note_on_c, 4, 62, 90
6, 744720, Note_on_c, 4, 59, 80
6, 744960, Note_on_c, 4, 59, 0
6, 744960, Note_on_c, 4, 62, 0
6, 744960, Note_on_c, 4, 64, 90
6, 744960, Note_on_c, 4, 60, 80
6, 745200, Note_on_c, 4, 60, 0
6, 745200, Note_on_c, 4, 64, 0
6, 745200, Note_on_c, 4, 60, 90
6, 745200, Note_on_c, 4, 55, 80
6, 745440, Note_on_c, 4, 55, 0
6, 745440, Note_on_c, 4, 60, 0
6, 745440, Note_on_c, 4, 64, 90
6, 745440, Note_on_c, 4, 60, 80
6, 745680, Note_on_c, 4, 60, 0
6, 745680, Note_on_c, 4, 64, 0
6, 745680, Note_on_c, 4, 65, 90
6, 745680, Note_on_c, 4, 62, 80
6, 745920, Note_on_c, 4, 62, 0
6, 745920, Note_on_c, 4, 65, 0
6, 745920, Note_on_c, 4, 67, 90
6, 745920, Note_on_c, 4, 64, 80
6, 746160, Note_on_c, 4, 64, 0
6, 746160, Note_on_c, 4, 67, 0
6, 746160, Note_on_c, 4, 64, 90
6, 746160, Note_on_c, 4, 60, 80
6, 746400, Note_on_c, 4, 60, 0
6, 746400, Note_on_c, 4, 64, 0
6, 746400, Note_on_c, 4, 65, 90
6, 746400, Note_on_c, 4, 62, 80
6, 746640, Note_on_c, 4, 62, 0
6, 746640, Note_on_c, 4, 65, 0
6, 746640, Note_on_c, 4, 62, 90
6, 746640, Note_on_c, 4, 59, 80
6, 746880, Note_on_c, 4, 59, 0
6, 746880, Note_on_c, 4, 62, 0
6, 746880, Note_on_c, 4, 64, 90
6, 746880, Note_on_c, 4, 60, 80
6, 747120, Note_on_c, 4, 60, 0
6, 747120, Note_on_c, 4, 64, 0
6, 747120, Note_on_c, 4, 60, 90
6, 747120, Note_on_c, 4, 55, 80
6, 747360, Note_on_c, 4, 55, 0
6, 747360, Note_on_c, 4, 60, 0
6, 747360, Note_on_c, 4, 64, 90
6, 747360, Note_on_c, 4, 60, 80
6, 747600, Note_on_c, 4, 60, 0
6, 747600, Note_on_c, 4, 64, 0
6, 747600, Note_on_c, 4, 67, 90
6, 747600, Note_on_c, 4, 64, 80
6, 747840, Note_on_c, 4, 64, 0
6, 747840, Note_on_c, 4, 67, 0
6, 747840, Note_on_c, 4, 64, 90
6, 747840, Note_on_c, 4, 60, 80
6, 748320, Note_on_c, 4, 60, 0
6, 748320, Note_on_c, 4, 64, 0
6, 748320, End_track
7, 0, Start_track
7, 0, Title_t, "Violin I"
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 30
7, 0, Control_c, 5, 91, 94
7, 0, Control_c, 5, 93, 94
7, 1, Control_c, 5, 32, 1
7, 2, Program_c, 5, 48
7, 960, Note_on_c, 5, 76, 76
7, 1092, Note_on_c, 5, 76, 0
7, 1440, Note_on_c, 5, 76, 75
7, 1580, Note_on_c, 5, 76, 0
7, 1920, Note_on_c, 5, 76, 74
7, 2844, Note_on_c, 5, 76, 0
7, 2880, Note_on_c, 5, 79, 70
7, 3120, Note_on_c, 5, 77, 70
7, 3180, Note_on_c, 5, 79, 0
7, 3236, Note_on_c, 5, 77, 0
7, 3360, Note_on_c, 5, 76, 70
7, 3600, Note_on_c, 5, 77, 70
7, 3668, Note_on_c, 5, 76, 0
7, 3740, Note_on_c, 5, 77, 0
7, 3840, Note_on_c, 5, 79, 70
7, 4080, Note_on_c, 5, 76, 70
7, 4140, Note_on_c, 5, 79, 0
7, 4228, Note_on_c, 5, 76, 0
7, 4320, Note_on_c, 5, 72, 70
7, 4548, Note_on_c, 5, 72, 0
7, 4800, Note_on_c, 5, 84, 70
7, 5520, Note_on_c, 5, 83, 70
7, 5596, Note_on_c, 5, 84, 0
7, 5668, Note_on_c, 5, 83, 0
7, 5760, Note_on_c, 5, 83, 70
7, 6000, Note_on_c, 5, 81, 70
7, 6076, Note_on_c, 5, 83, 0
7, 6240, Note_on_c, 5, 79, 70
7, 6276, Note_on_c, 5, 81, 0
7, 6404, Note_on_c, 5, 79, 0
7, 6720, Note_on_c, 5, 84, 70
7, 7440, Note_on_c, 5, 83, 70
7, 7516, Note_on_c, 5, 84, 0
7, 7588, Note_on_c, 5, 83, 0
7, 7680, Note_on_c, 5, 83, 70
7, 7920, Note_on_c, 5, 81, 70
