2, 103217, Note_off_c, 0, 69, 64
2, 103217, Note_on_c, 0, 70, 97
2, 103256, Note_off_c, 0, 70, 64
2, 103258, Note_on_c, 0, 56, 73
2, 103260, Note_on_c, 0, 72, 85
2, 103272, Note_off_c, 0, 62, 64
2, 103303, Note_on_c, 0, 70, 95
2, 103313, Note_off_c, 0, 72, 64
2, 103336, Note_off_c, 0, 56, 64
2, 103343, Note_off_c, 0, 70, 64
2, 103354, Note_on_c, 0, 51, 80
2, 103355, Note_on_c, 0, 67, 63
2, 103375, Control_c, 0, 64, 63
2, 103376, Control_c, 0, 64, 127
2, 103396, Note_on_c, 0, 68, 88
2, 103397, Note_off_c, 0, 67, 64
2, 103442, Note_on_c, 0, 70, 95
2, 103444, Note_off_c, 0, 68, 64
2, 103449, Note_on_c, 0, 61, 61
2, 103475, Note_off_c, 0, 70, 64
2, 103490, Note_on_c, 0, 72, 55
2, 103518, Note_on_c, 0, 55, 47
2, 103519, Note_off_c, 0, 61, 64
2, 103533, Note_off_c, 0, 51, 64
2, 103535, Note_off_c, 0, 72, 64
2, 103536, Note_on_c, 0, 73, 105
2, 103569, Note_on_c, 0, 75, 104
2, 103572, Note_off_c, 0, 55, 64
2, 103579, Note_off_c, 0, 73, 64
2, 103613, Note_off_c, 0, 75, 64
2, 103615, Note_on_c, 0, 77, 96
2, 103618, Note_on_c, 0, 50, 102
2, 103660, Note_on_c, 0, 79, 99
2, 103663, Note_off_c, 0, 77, 64
2, 103700, Note_on_c, 0, 61, 83
2, 103701, Note_on_c, 0, 80, 112
2, 103716, Note_off_c, 0, 79, 64
2, 103737, Control_c, 0, 64, 63
2, 103745, Control_c, 0, 64, 0
2, 103745, Note_on_c, 0, 82, 108
2, 103761, Note_off_c, 0, 80, 64
2, 103771, Note_off_c, 0, 50, 64
2, 103784, Note_off_c, 0, 82, 64
2, 103787, Note_on_c, 0, 51, 115
2, 103789, Control_c, 0, 64, 63
2, 103797, Note_on_c, 0, 84, 97
2, 103800, Control_c, 0, 64, 127
2, 103840, Note_off_c, 0, 84, 64
2, 103841, Note_on_c, 0, 85, 108
2, 103851, Control_c, 0, 64, 63
2, 103859, Control_c, 0, 64, 0
2, 103863, Note_off_c, 0, 61, 64
2, 103877, Note_on_c, 0, 53, 98
2, 103880, Note_off_c, 0, 51, 64
2, 103882, Note_on_c, 0, 87, 108
2, 103891, Note_off_c, 0, 85, 64
2, 103903, Control_c, 0, 64, 63
2, 103914, Control_c, 0, 64, 127
2, 103920, Note_off_c, 0, 87, 64
2, 103927, Note_on_c, 0, 89, 91
2, 103967, Note_on_c, 0, 61, 95
2, 103969, Note_off_c, 0, 89, 64
2, 103973, Note_on_c, 0, 91, 100
2, 104011, Note_on_c, 0, 92, 104
2, 104018, Note_off_c, 0, 91, 64
2, 104035, Note_off_c, 0, 92, 64
2, 104061, Note_on_c, 0, 101, 77
2, 104066, Note_on_c, 0, 56, 76
2, 104082, Note_off_c, 0, 53, 64
2, 104087, Note_off_c, 0, 61, 64
2, 104104, Note_off_c, 0, 56, 64
2, 104105, Note_on_c, 0, 99, 90
2, 104112, Note_off_c, 0, 101, 64
2, 104149, Note_on_c, 0, 55, 106
2, 104151, Note_on_c, 0, 97, 100
2, 104166, Note_off_c, 0, 99, 64
2, 104177, Control_c, 0, 64, 63
2, 104185, Control_c, 0, 64, 0
2, 104195, Note_off_c, 0, 97, 64
2, 104198, Note_on_c, 0, 96, 90
2, 104230, Control_c, 0, 64, 63
2, 104234, Note_off_c, 0, 96, 64
2, 104236, Note_on_c, 0, 65, 65
2, 104239, Control_c, 0, 64, 127
2, 104245, Note_on_c, 0, 94, 93
2, 104279, Note_on_c, 0, 92, 88
2, 104288, Note_off_c, 0, 94, 64
2, 104326, Note_on_c, 0, 61, 69
2, 104329, Note_off_c, 0, 92, 64
2, 104331, Note_on_c, 0, 91, 82
2, 104345, Note_off_c, 0, 65, 64
2, 104366, Note_off_c, 0, 61, 64
2, 104369, Note_off_c, 0, 91, 64
2, 104372, Note_off_c, 0, 55, 64
2, 104379, Note_on_c, 0, 89, 66
2, 104422, Note_on_c, 0, 55, 116
2, 104423, Note_off_c, 0, 89, 64
2, 104426, Note_on_c, 0, 87, 88
2, 104446, Control_c, 0, 64, 63
2, 104455, Control_c, 0, 64, 0
2, 104473, Note_on_c, 0, 85, 82
2, 104477, Note_off_c, 0, 87, 64
2, 104487, Control_c, 0, 64, 63
2, 104501, Control_c, 0, 64, 127
2, 104513, Note_off_c, 0, 85, 64
2, 104514, Note_on_c, 0, 65, 60
2, 104521, Note_on_c, 0, 84, 73
2, 104557, Note_off_c, 0, 84, 64
2, 104561, Note_on_c, 0, 82, 103
2, 104601, Note_on_c, 0, 61, 76
2, 104602, Note_on_c, 0, 80, 96
2, 104612, Note_off_c, 0, 65, 64
2, 104615, Note_off_c, 0, 82, 64
2, 104633, Note_off_c, 0, 55, 64
2, 104641, Note_on_c, 0, 79, 97
2, 104656, Note_off_c, 0, 80, 64
2, 104659, Note_off_c, 0, 61, 64
2, 104687, Note_off_c, 0, 79, 64
2, 104687, Note_on_c, 0, 77, 92
2, 104688, Note_on_c, 0, 56, 113
2, 104697, Control_c, 0, 64, 63
2, 104704, Control_c, 0, 64, 0
2, 104731, Note_on_c, 0, 75, 104
2, 104738, Note_off_c, 0, 77, 64
2, 104761, Control_c, 0, 64, 63
2, 104771, Note_on_c, 0, 65, 85
2, 104775, Control_c, 0, 64, 127
2, 104778, Note_on_c, 0, 73, 103
2, 104788, Note_off_c, 0, 75, 64
2, 104816, Note_off_c, 0, 73, 64
2, 104816, Note_on_c, 0, 72, 87
2, 104851, Note_on_c, 0, 61, 80
2, 104854, Note_off_c, 0, 72, 64
2, 104856, Note_on_c, 0, 70, 100
2, 104861, Note_off_c, 0, 65, 64
2, 104897, Note_on_c, 0, 68, 100
2, 104909, Note_off_c, 0, 70, 64
2, 104914, Control_c, 0, 64, 63
2, 104920, Note_off_c, 0, 61, 64
2, 104924, Control_c, 0, 64, 0
2, 104940, Note_off_c, 0, 68, 64
2, 104947, Note_on_c, 0, 67, 86
2, 104950, Note_on_c, 0, 58, 93
2, 104951, Note_on_c, 0, 61, 76
2, 104955, Note_on_c, 0, 65, 52
2, 104961, Note_off_c, 0, 56, 64
2, 104965, Note_off_c, 0, 61, 64
2, 104973, Note_off_c, 0, 65, 64
2, 104977, Note_off_c, 0, 58, 64
2, 104987, Note_off_c, 0, 67, 64
2, 104994, Note_on_c, 0, 68, 90
2, 105039, Note_on_c, 0, 61, 86
2, 105044, Note_on_c, 0, 58, 77
2, 105045, Note_on_c, 0, 51, 90
2, 105052, Note_on_c, 0, 70, 88
2, 105058, Note_off_c, 0, 68, 64
2, 105061, Control_c, 0, 64, 63
2, 105069, Control_c, 0, 64, 127
2, 105077, Note_off_c, 0, 61, 64
2, 105081, Note_off_c, 0, 58, 64
2, 105082, Note_off_c, 0, 51, 64
2, 105089, Note_off_c, 0, 70, 64
2, 105102, Note_on_c, 0, 71, 80
2, 105141, Note_on_c, 0, 72, 77
2, 105146, Note_off_c, 0, 71, 64
2, 105158, Control_c, 0, 64, 63
2, 105174, Control_c, 0, 64, 0
2, 105185, Note_on_c, 0, 73, 93
2, 105188, Note_off_c, 0, 72, 64
2, 105228, Note_off_c, 0, 73, 64
2, 105228, Note_on_c, 0, 74, 77
2, 105273, Note_on_c, 0, 75, 78
2, 105287, Note_off_c, 0, 74, 64
2, 105329, Note_on_c, 0, 79, 65
2, 105331, Note_off_c, 0, 75, 64
2, 105378, Note_on_c, 0, 77, 77
2, 105384, Note_off_c, 0, 79, 64
2, 105434, Note_on_c, 0, 75, 81
2, 105441, Note_off_c, 0, 77, 64
2, 105486, Note_off_c, 0, 75, 64
2, 105493, Note_on_c, 0, 73, 74
2, 105553, Note_off_c, 0, 73, 64
2, 105576, Note_on_c, 0, 56, 83
2, 105579, Note_on_c, 0, 72, 66
2, 105611, Control_c, 0, 64, 63
2, 105624, Control_c, 0, 64, 127
2, 105633, Note_off_c, 0, 72, 64
2, 105639, Note_on_c, 0, 73, 75
2, 105696, Note_off_c, 0, 73, 64
2, 105696, Note_on_c, 0, 63, 67
2, 105702, Note_on_c, 0, 75, 85
2, 105742, Note_off_c, 0, 75, 64
2, 105748, Note_on_c, 0, 77, 78
2, 105781, Note_off_c, 0, 63, 64
2, 105795, Note_off_c, 0, 56, 64
2, 105801, Note_off_c, 0, 77, 64
2, 105801, Note_on_c, 0, 79, 82
2, 105801, Note_on_c, 0, 60, 68
2, 105841, Note_on_c, 0, 80, 89
2, 105846, Note_off_c, 0, 79, 64
2, 105853, Control_c, 0, 64, 63
2, 105860, Control_c, 0, 64, 0
2, 105884, Note_on_c, 0, 53, 84
2, 105888, Note_on_c, 0, 85, 90
2, 105892, Note_off_c, 0, 80, 64
2, 105903, Control_c, 0, 64, 63
2, 105919, Note_off_c, 0, 60, 64
2, 105919, Control_c, 0, 64, 127
2, 105924, Note_off_c, 0, 53, 64
2, 105943, Note_on_c, 0, 84, 84
2, 105945, Note_off_c, 0, 85, 64
2, 105982, Note_on_c, 0, 82, 92
2, 105993, Note_on_c, 0, 68, 72
2, 105995, Note_off_c, 0, 84, 64
2, 106037, Note_on_c, 0, 80, 84
2, 106055, Note_off_c, 0, 82, 64
2, 106066, Note_off_c, 0, 68, 64
2, 106075, Note_on_c, 0, 60, 76
2, 106083, Note_off_c, 0, 80, 64
2, 106083, Note_on_c, 0, 79, 61
2, 106120, Note_off_c, 0, 79, 64
2, 106124, Note_on_c, 0, 77, 96
2, 106163, Note_on_c, 0, 58, 93
2, 106167, Note_on_c, 0, 75, 99
2, 106171, Control_c, 0, 64, 63
2, 106174, Note_off_c, 0, 77, 64
2, 106177, Control_c, 0, 64, 0
2, 106181, Note_off_c, 0, 60, 64
2, 106217, Note_on_c, 0, 73, 99
2, 106226, Note_off_c, 0, 75, 64
2, 106239, Control_c, 0, 64, 63
2, 106260, Control_c, 0, 64, 127
2, 106261, Note_off_c, 0, 73, 64
2, 106265, Note_on_c, 0, 72, 83
2, 106267, Note_on_c, 0, 65, 65
2, 106300, Note_off_c, 0, 72, 64
2, 106304, Note_on_c, 0, 70, 96
2, 106347, Note_off_c, 0, 65, 64
2, 106349, Note_off_c, 0, 70, 64
2, 106350, Note_on_c, 0, 61, 88
2, 106352, Note_on_c, 0, 69, 94
2, 106360, Note_off_c, 0, 58, 64
2, 106377, Note_off_c, 0, 61, 64
2, 106394, Note_on_c, 0, 70, 95
2, 106397, Note_off_c, 0, 69, 64
2, 106406, Control_c, 0, 64, 63
2, 106414, Control_c, 0, 64, 0
2, 106430, Note_off_c, 0, 70, 64
2, 106430, Note_on_c, 0, 51, 94
2, 106444, Note_on_c, 0, 71, 90
2, 106455, Control_c, 0, 64, 63
2, 106463, Note_off_c, 0, 51, 64
2, 106476, Control_c, 0, 64, 127
2, 106478, Note_off_c, 0, 71, 64
2, 106488, Note_on_c, 0, 72, 90
2, 106525, Note_on_c, 0, 73, 93
2, 106527, Note_on_c, 0, 67, 80
2, 106529, Note_off_c, 0, 72, 64
2, 106564, Note_off_c, 0, 73, 64
2, 106569, Note_on_c, 0, 74, 89
2, 106614, Note_off_c, 0, 74, 64
2, 106614, Note_off_c, 0, 67, 64
2, 106617, Note_on_c, 0, 61, 64
2, 106625, Note_on_c, 0, 77, 57
2, 106669, Note_on_c, 0, 75, 101
2, 106677, Control_c, 0, 64, 63
2, 106679, Note_off_c, 0, 77, 64
2, 106679, Note_off_c, 0, 61, 64
2, 106689, Control_c, 0, 64, 0
2, 106708, Note_off_c, 0, 75, 64
2, 106715, Note_on_c, 0, 72, 83
2, 106716, Note_on_c, 0, 56, 85
2, 106748, Control_c, 0, 64, 63
2, 106757, Note_off_c, 0, 72, 64
2, 106760, Note_on_c, 0, 73, 95
2, 106767, Control_c, 0, 64, 127
2, 106804, Note_on_c, 0, 75, 104
2, 106809, Note_off_c, 0, 73, 64
2, 106812, Note_on_c, 0, 63, 83
2, 106844, Note_off_c, 0, 75, 64
2, 106850, Note_on_c, 0, 77, 90
2, 106868, Note_off_c, 0, 63, 64
2, 106882, Note_off_c, 0, 56, 64
2, 106882, Note_on_c, 0, 60, 66
2, 106896, Note_on_c, 0, 79, 94
2, 106901, Note_off_c, 0, 77, 64
2, 106933, Note_on_c, 0, 80, 109
2, 106941, Note_off_c, 0, 60, 64
2, 106947, Note_off_c, 0, 79, 64
2, 106960, Control_c, 0, 64, 63
2, 106969, Control_c, 0, 64, 0
2, 106978, Note_on_c, 0, 53, 107
2, 106982, Note_on_c, 0, 85, 101
2, 106991, Note_off_c, 0, 80, 64
2, 107003, Control_c, 0, 64, 63
2, 107017, Control_c, 0, 64, 127
2, 107022, Note_off_c, 0, 53, 64
2, 107031, Note_on_c, 0, 84, 91
2, 107045, Note_off_c, 0, 85, 64
2, 107071, Note_on_c, 0, 82, 104
2, 107076, Note_on_c, 0, 68, 98
2, 107086, Note_off_c, 0, 84, 64
2, 107116, Note_on_c, 0, 80, 100
2, 107127, Note_off_c, 0, 68, 64
2, 107136, Note_off_c, 0, 82, 64
2, 107156, Note_on_c, 0, 60, 89
2, 107162, Note_off_c, 0, 80, 64
2, 107164, Note_on_c, 0, 79, 77
2, 107193, Note_off_c, 0, 79, 64
2, 107205, Note_on_c, 0, 77, 84
2, 107216, Note_off_c, 0, 60, 64
2, 107243, Control_c, 0, 64, 63
2, 107250, Control_c, 0, 64, 0
2, 107251, Note_on_c, 0, 58, 105
2, 107253, Note_on_c, 0, 75, 100
2, 107259, Note_off_c, 0, 77, 64
2, 107294, Note_on_c, 0, 73, 98
2, 107312, Note_off_c, 0, 75, 64
2, 107322, Control_c, 0, 64, 63
2, 107335, Control_c, 0, 64, 127
2, 107339, Note_off_c, 0, 73, 64
2, 107341, Note_on_c, 0, 72, 80
2, 107346, Note_on_c, 0, 65, 70
2, 107374, Note_off_c, 0, 72, 64
2, 107384, Note_on_c, 0, 70, 89
2, 107433, Note_off_c, 0, 70, 64
2, 107433, Note_off_c, 0, 65, 64
2, 107434, Note_on_c, 0, 69, 92
2, 107436, Note_on_c, 0, 61, 87
2, 107446, Control_c, 0, 64, 63
2, 107453, Control_c, 0, 64, 0
2, 107455, Note_off_c, 0, 58, 64
2, 107469, Note_off_c, 0, 61, 64
2, 107476, Note_off_c, 0, 69, 64
2, 107477, Note_on_c, 0, 70, 97
2, 107507, Control_c, 0, 64, 63
2, 107522, Note_off_c, 0, 70, 64
2, 107523, Note_on_c, 0, 51, 90
2, 107524, Control_c, 0, 64, 127
2, 107527, Note_on_c, 0, 71, 80
2, 107544, Note_off_c, 0, 51, 64
2, 107570, Note_off_c, 0, 71, 64
2, 107572, Note_on_c, 0, 72, 80
2, 107608, Note_on_c, 0, 67, 65
2, 107611, Note_on_c, 0, 73, 92
2, 107615, Note_off_c, 0, 72, 64
2, 107643, Note_off_c, 0, 73, 64
2, 107653, Note_on_c, 0, 74, 81
2, 107688, Note_off_c, 0, 74, 64
2, 107693, Note_on_c, 0, 77, 88
2, 107695, Note_off_c, 0, 67, 64
2, 107702, Note_on_c, 0, 61, 76
2, 107729, Control_c, 0, 64, 63
2, 107744, Note_on_c, 0, 75, 100
2, 107748, Control_c, 0, 64, 0
2, 107754, Note_off_c, 0, 77, 64
2, 107780, Note_off_c, 0, 75, 64
2, 107788, Note_on_c, 0, 72, 74
2, 107797, Note_off_c, 0, 61, 64
2, 107798, Note_on_c, 0, 56, 75
2, 107836, Note_off_c, 0, 72, 64
2, 107840, Note_on_c, 0, 73, 94
2, 107841, Control_c, 0, 64, 63
2, 107854, Control_c, 0, 64, 127
2, 107890, Note_on_c, 0, 75, 84
2, 107892, Note_off_c, 0, 73, 64
2, 107909, Note_on_c, 0, 66, 64
2, 107924, Note_off_c, 0, 75, 64
2, 107937, Note_on_c, 0, 77, 76
2, 107975, Note_off_c, 0, 77, 64
2, 107976, Note_off_c, 0, 66, 64
2, 107983, Note_on_c, 0, 79, 67
2, 108001, Note_on_c, 0, 60, 48
2, 108009, Note_off_c, 0, 56, 64
2, 108024, Note_off_c, 0, 60, 64
2, 108025, Note_on_c, 0, 80, 90
2, 108030, Note_off_c, 0, 79, 64
2, 108077, Note_on_c, 0, 82, 91
2, 108079, Note_on_c, 0, 55, 112
2, 108081, Note_off_c, 0, 80, 64
2, 108112, Note_off_c, 0, 82, 64
2, 108137, Note_on_c, 0, 84, 71
2, 108169, Note_off_c, 0, 84, 64
2, 108179, Note_on_c, 0, 66, 84
2, 108180, Note_on_c, 0, 85, 90
2, 108221, Note_on_c, 0, 87, 100
2, 108227, Note_off_c, 0, 85, 64
2, 108244, Note_off_c, 0, 55, 64
2, 108260, Note_off_c, 0, 87, 64
2, 108268, Note_off_c, 0, 66, 64
2, 108268, Note_on_c, 0, 89, 89
2, 108270, Note_on_c, 0, 56, 120
2, 108317, Note_on_c, 0, 90, 103
2, 108319, Note_off_c, 0, 89, 64
2, 108345, Note_off_c, 0, 56, 64
2, 108360, Note_off_c, 0, 90, 64
2, 108361, Note_on_c, 0, 58, 113
2, 108362, Note_on_c, 0, 96, 94
2, 108407, Note_on_c, 0, 94, 104
2, 108420, Note_off_c, 0, 96, 64
2, 108421, Control_c, 0, 64, 63
2, 108429, Control_c, 0, 64, 0
2, 108454, Note_on_c, 0, 66, 86
2, 108454, Note_on_c, 0, 92, 98
2, 108468, Note_off_c, 0, 94, 64
2, 108488, Control_c, 0, 64, 63
2, 108495, Control_c, 0, 64, 127
2, 108501, Note_on_c, 0, 90, 104
2, 108526, Note_off_c, 0, 92, 64
2, 108546, Note_on_c, 0, 89, 76
2, 108548, Note_off_c, 0, 90, 64
2, 108554, Note_on_c, 0, 61, 89
2, 108566, Note_off_c, 0, 66, 64
2, 108573, Note_off_c, 0, 58, 64
2, 108590, Note_off_c, 0, 61, 64
2, 108591, Note_off_c, 0, 89, 64
2, 108592, Note_on_c, 0, 87, 103
2, 108624, Note_off_c, 0, 87, 64
2, 108636, Note_on_c, 0, 89, 75
2, 108637, Note_on_c, 0, 60, 111
2, 108653, Control_c, 0, 64, 63
2, 108663, Control_c, 0, 64, 0
2, 108682, Note_on_c, 0, 87, 100
2, 108690, Note_off_c, 0, 89, 64
2, 108697, Control_c, 0, 64, 63
2, 108710, Control_c, 0, 64, 127
2, 108725, Note_on_c, 0, 85, 98
2, 108728, Note_on_c, 0, 70, 70
2, 108737, Note_off_c, 0, 87, 64
2, 108767, Note_off_c, 0, 85, 64
2, 108771, Note_on_c, 0, 84, 85
2, 108801, Note_off_c, 0, 70, 64
2, 108807, Note_off_c, 0, 84, 64
2, 108821, Note_on_c, 0, 82, 94
2, 108827, Note_on_c, 0, 66, 89
2, 108848, Note_off_c, 0, 60, 64
2, 108860, Note_off_c, 0, 66, 64
2, 108862, Note_on_c, 0, 84, 84
2, 108865, Note_off_c, 0, 82, 64
2, 108899, Control_c, 0, 64, 63
2, 108910, Control_c, 0, 64, 0
2, 108911, Note_on_c, 0, 60, 114
2, 108918, Note_on_c, 0, 82, 100
2, 108924, Note_off_c, 0, 84, 64
2, 108947, Control_c, 0, 64, 63
2, 108959, Control_c, 0, 64, 127
2, 108960, Note_on_c, 0, 80, 94
2, 108973, Note_off_c, 0, 82, 64
2, 109009, Note_on_c, 0, 78, 96
2, 109010, Note_on_c, 0, 70, 76
2, 109018, Note_off_c, 0, 80, 64
2, 109050, Note_off_c, 0, 78, 64
2, 109054, Note_on_c, 0, 77, 74
2, 109086, Note_off_c, 0, 70, 64
2, 109095, Note_on_c, 0, 75, 98
2, 109097, Note_off_c, 0, 77, 64
2, 109104, Note_on_c, 0, 66, 78
2, 109133, Note_on_c, 0, 77, 100
2, 109143, Note_off_c, 0, 60, 64
2, 109145, Note_off_c, 0, 75, 64
2, 109162, Note_off_c, 0, 66, 64
2, 109185, Note_on_c, 0, 61, 121
2, 109185, Note_on_c, 0, 75, 109
2, 109186, Control_c, 0, 64, 63
2, 109195, Control_c, 0, 64, 0
2, 109206, Note_off_c, 0, 77, 64
2, 109232, Note_on_c, 0, 73, 105
2, 109233, Control_c, 0, 64, 63
2, 109244, Control_c, 0, 64, 127
2, 109255, Note_off_c, 0, 75, 64
2, 109276, Note_on_c, 0, 68, 93
2, 109280, Note_on_c, 0, 72, 94
2, 109286, Note_off_c, 0, 73, 64
2, 109325, Note_on_c, 0, 73, 103
2, 109331, Note_off_c, 0, 68, 64
2, 109332, Note_off_c, 0, 72, 64
2, 109346, Note_off_c, 0, 61, 64
2, 109364, Note_on_c, 0, 62, 109
2, 109374, Note_on_c, 0, 72, 96
2, 109378, Note_off_c, 0, 73, 64
2, 109414, Note_off_c, 0, 72, 64
2, 109417, Note_on_c, 0, 70, 108
2, 109471, Note_off_c, 0, 62, 64
2, 109473, Control_c, 0, 64, 63
2, 109477, Control_c, 0, 64, 0
2, 109477, Note_on_c, 0, 63, 112
2, 109478, Note_on_c, 0, 66, 118
2, 109480, Note_on_c, 0, 68, 100
2, 109485, Note_off_c, 0, 70, 64
2, 109517, Control_c, 0, 64, 63
2, 109523, Control_c, 0, 64, 127
2, 109529, Note_off_c, 0, 68, 64
2, 109535, Note_on_c, 0, 69, 77
2, 109571, Note_off_c, 0, 69, 64
2, 109592, Note_on_c, 0, 81, 70
2, 109633, Note_on_c, 0, 78, 94
2, 109634, Note_off_c, 0, 81, 64
2, 109675, Note_on_c, 0, 75, 103
2, 109685, Note_off_c, 0, 78, 64
2, 109695, Control_c, 0, 64, 63
2, 109717, Control_c, 0, 64, 127
2, 109720, Note_on_c, 0, 72, 97
2, 109724, Note_off_c, 0, 75, 64
2, 109759, Note_off_c, 0, 66, 64
2, 109760, Note_off_c, 0, 72, 64
2, 109763, Note_on_c, 0, 69, 86
2, 109778, Note_off_c, 0, 63, 64
2, 109799, Note_off_c, 0, 69, 64
2, 109809, Note_on_c, 0, 66, 106
2, 109856, Note_on_c, 0, 63, 112
2, 109857, Note_off_c, 0, 66, 64
2, 109894, Note_off_c, 0, 63, 64
2, 109896, Note_on_c, 0, 60, 104
2, 109927, Note_off_c, 0, 60, 64
2, 109938, Note_on_c, 0, 57, 91
2, 109982, Note_on_c, 0, 54, 109
2, 109983, Note_off_c, 0, 57, 64
2, 110016, Control_c, 0, 64, 63
2, 110019, Control_c, 0, 64, 0
2, 110036, Note_on_c, 0, 51, 119
2, 110039, Note_off_c, 0, 54, 64
2, 110043, Note_on_c, 0, 32, 108
2, 110044, Note_on_c, 0, 44, 113
2, 110050, Control_c, 0, 64, 63
2, 110056, Control_c, 0, 64, 127
2, 110102, Note_off_c, 0, 51, 64
2, 110103, Note_off_c, 0, 32, 64
2, 110120, Note_off_c, 0, 44, 64
2, 110177, Control_c, 0, 67, 127
2, 110219, Note_on_c, 0, 44, 89
2, 110265, Control_c, 0, 64, 63
2, 110272, Control_c, 0, 64, 0
2, 110273, Note_on_c, 0, 51, 77
2, 110324, Note_off_c, 0, 44, 64
2, 110334, Control_c, 0, 64, 63
2, 110341, Control_c, 0, 64, 127
2, 110344, Note_on_c, 0, 68, 80
2, 110347, Note_on_c, 0, 44, 67
2, 110348, Note_on_c, 0, 60, 63
2, 110349, Note_off_c, 0, 51, 64
2, 110396, Note_off_c, 0, 68, 64
2, 110401, Note_on_c, 0, 51, 57
2, 110402, Note_off_c, 0, 44, 64
2, 110431, Note_off_c, 0, 60, 64
2, 110453, Note_off_c, 0, 51, 64
2, 110454, Note_on_c, 0, 61, 83
2, 110459, Note_on_c, 0, 69, 57
2, 110470, Note_on_c, 0, 43, 23
2, 110503, Note_on_c, 0, 51, 55
2, 110521, Note_off_c, 0, 69, 64
2, 110542, Note_off_c, 0, 43, 64
2, 110545, Note_on_c, 0, 68, 89
2, 110547, Note_on_c, 0, 60, 67
2, 110548, Note_on_c, 0, 44, 85
2, 110549, Note_off_c, 0, 61, 64
2, 110556, Note_off_c, 0, 51, 64
2, 110578, Control_c, 0, 64, 63
2, 110591, Note_on_c, 0, 51, 61
2, 110593, Note_off_c, 0, 68, 64
2, 110594, Control_c, 0, 64, 0
2, 110613, Control_c, 0, 64, 63
2, 110632, Control_c, 0, 64, 127
2, 110632, Note_on_c, 0, 61, 75
2, 110633, Note_off_c, 0, 60, 64
2, 110636, Note_on_c, 0, 67, 61
2, 110640, Note_on_c, 0, 45, 73
2, 110643, Note_off_c, 0, 51, 64
2, 110656, Note_off_c, 0, 44, 64
2, 110688, Note_on_c, 0, 51, 72
2, 110706, Control_c, 0, 64, 63
2, 110716, Control_c, 0, 64, 0
2, 110729, Note_off_c, 0, 45, 64
2, 110737, Note_on_c, 0, 68, 83
2, 110739, Note_on_c, 0, 44, 76
2, 110744, Note_off_c, 0, 51, 64
2, 110744, Note_on_c, 0, 60, 55
2, 110749, Note_off_c, 0, 67, 64
2, 110750, Control_c, 0, 64, 63
2, 110755, Note_off_c, 0, 61, 64
2, 110763, Control_c, 0, 64, 127
2, 110787, Note_off_c, 0, 44, 64
2, 110789, Note_on_c, 0, 51, 61
2, 110806, Note_off_c, 0, 60, 64
2, 110809, Note_off_c, 0, 68, 64
2, 110831, Note_on_c, 0, 39, 105
2, 110833, Note_off_c, 0, 51, 64
2, 110855, Control_c, 0, 64, 63
2, 110867, Control_c, 0, 64, 0
2, 110869, Note_on_c, 0, 51, 63
2, 110915, Control_c, 0, 64, 63
2, 110917, Note_on_c, 0, 68, 97
2, 110919, Note_on_c, 0, 60, 84
2, 110923, Note_on_c, 0, 44, 91
2, 110924, Note_off_c, 0, 39, 64
2, 110926, Control_c, 0, 64, 127
2, 110935, Note_off_c, 0, 51, 64
2, 110962, Note_on_c, 0, 51, 79
2, 110992, Note_off_c, 0, 60, 64
2, 111000, Note_off_c, 0, 68, 64
2, 111009, Control_c, 0, 64, 63
2, 111015, Control_c, 0, 64, 0
2, 111016, Note_on_c, 0, 69, 86
2, 111017, Note_on_c, 0, 61, 90
2, 111020, Note_on_c, 0, 43, 86
2, 111024, Note_off_c, 0, 51, 64
2, 111030, Note_off_c, 0, 44, 64
2, 111064, Note_on_c, 0, 51, 97
2, 111066, Control_c, 0, 64, 63
2, 111073, Note_off_c, 0, 69, 64
2, 111073, Control_c, 0, 64, 127
2, 111100, Note_on_c, 0, 68, 106
2, 111105, Note_on_c, 0, 60, 89
2, 111108, Note_on_c, 0, 44, 95
2, 111112, Note_off_c, 0, 61, 64
2, 111124, Note_off_c, 0, 51, 64
2, 111134, Note_off_c, 0, 43, 64
2, 111144, Note_on_c, 0, 51, 91
2, 111168, Note_off_c, 0, 68, 64
2, 111169, Note_off_c, 0, 44, 64
2, 111171, Note_off_c, 0, 60, 64
2, 111188, Control_c, 0, 64, 63
2, 111190, Note_on_c, 0, 61, 103
2, 111191, Note_on_c, 0, 67, 96
2, 111192, Control_c, 0, 64, 0
2, 111200, Note_on_c, 0, 45, 87
2, 111206, Note_off_c, 0, 51, 64
2, 111222, Control_c, 0, 64, 63
2, 111231, Control_c, 0, 64, 127
2, 111235, Note_on_c, 0, 51, 76
2, 111255, Note_off_c, 0, 45, 64
2, 111258, Note_off_c, 0, 67, 64
2, 111263, Control_c, 0, 64, 63
2, 111269, Control_c, 0, 64, 0
2, 111290, Note_on_c, 0, 68, 86
2, 111292, Note_on_c, 0, 44, 72
2, 111300, Note_off_c, 0, 51, 64
2, 111302, Note_on_c, 0, 60, 52
2, 111308, Note_off_c, 0, 61, 64
2, 111312, Control_c, 0, 64, 63
2, 111318, Control_c, 0, 64, 127
2, 111336, Note_off_c, 0, 68, 64
2, 111336, Note_on_c, 0, 51, 55
2, 111337, Note_off_c, 0, 44, 64
2, 111361, Note_off_c, 0, 60, 64
2, 111374, Control_c, 0, 67, 0
2, 111400, Note_off_c, 0, 51, 64
2, 111402, Note_on_c, 0, 39, 58
