3, 7872, Note_on_c, 1, 67, 30
3, 7968, Note_on_c, 1, 67, 0
3, 7968, Note_on_c, 1, 69, 30
3, 8032, Note_on_c, 1, 64, 0
3, 8064, Note_on_c, 1, 69, 0
3, 8064, Note_on_c, 1, 64, 30
3, 8064, Note_on_c, 1, 67, 30
3, 8160, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 69, 30
3, 8224, Note_on_c, 1, 64, 0
3, 8256, Note_on_c, 1, 69, 0
3, 8256, Note_on_c, 1, 64, 30
3, 8256, Note_on_c, 1, 67, 30
3, 8352, Note_on_c, 1, 67, 0
3, 8352, Note_on_c, 1, 69, 30
3, 8416, Note_on_c, 1, 64, 0
3, 8448, Note_on_c, 1, 69, 0
3, 8448, Note_on_c, 1, 62, 30
3, 8448, Note_on_c, 1, 66, 30
3, 8544, Note_on_c, 1, 66, 0
3, 8544, Note_on_c, 1, 69, 30
3, 8608, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 69, 0
3, 8640, Note_on_c, 1, 62, 30
3, 8640, Note_on_c, 1, 66, 30
3, 8736, Note_on_c, 1, 66, 0
3, 8736, Note_on_c, 1, 69, 30
3, 8800, Note_on_c, 1, 62, 0
3, 8832, Note_on_c, 1, 69, 0
3, 8832, Note_on_c, 1, 62, 30
3, 8832, Note_on_c, 1, 66, 30
3, 8928, Note_on_c, 1, 66, 0
3, 8928, Note_on_c, 1, 69, 30
3, 8992, Note_on_c, 1, 62, 0
3, 9024, Note_on_c, 1, 69, 0
3, 9024, Note_on_c, 1, 62, 30
3, 9024, Note_on_c, 1, 66, 30
3, 9120, Note_on_c, 1, 66, 0
3, 9120, Note_on_c, 1, 69, 30
3, 9184, Note_on_c, 1, 62, 0
3, 9216, Note_on_c, 1, 69, 0
3, 9216, Note_on_c, 1, 62, 30
3, 9216, Note_on_c, 1, 67, 30
3, 9312, Note_on_c, 1, 67, 0
3, 9312, Note_on_c, 1, 71, 30
3, 9376, Note_on_c, 1, 62, 0
3, 9408, Note_on_c, 1, 71, 0
3, 9408, Note_on_c, 1, 62, 30
3, 9408, Note_on_c, 1, 67, 30
3, 9504, Note_on_c, 1, 67, 0
3, 9504, Note_on_c, 1, 69, 30
3, 9568, Note_on_c, 1, 62, 0
3, 9600, Note_on_c, 1, 69, 0
3, 9600, Note_on_c, 1, 62, 30
3, 9600, Note_on_c, 1, 66, 30
3, 9696, Note_on_c, 1, 66, 0
3, 9696, Note_on_c, 1, 69, 30
3, 9760, Note_on_c, 1, 62, 0
3, 9792, Note_on_c, 1, 69, 0
3, 9792, Note_on_c, 1, 62, 30
3, 9792, Note_on_c, 1, 66, 30
3, 9888, Note_on_c, 1, 66, 0
3, 9888, Note_on_c, 1, 69, 30
3, 9952, Note_on_c, 1, 62, 0
3, 9984, Note_on_c, 1, 69, 0
3, 9984, Note_on_c, 1, 62, 30
3, 9984, Note_on_c, 1, 67, 30
3, 10080, Note_on_c, 1, 67, 0
3, 10080, Note_on_c, 1, 71, 30
3, 10144, Note_on_c, 1, 62, 0
3, 10176, Note_on_c, 1, 71, 0
3, 10176, Note_on_c, 1, 62, 30
3, 10176, Note_on_c, 1, 67, 30
3, 10272, Note_on_c, 1, 67, 0
3, 10272, Note_on_c, 1, 69, 30
3, 10336, Note_on_c, 1, 62, 0
3, 10368, Note_on_c, 1, 69, 0
3, 10368, Note_on_c, 1, 62, 30
3, 10368, Note_on_c, 1, 66, 30
3, 10528, Note_on_c, 1, 62, 0
3, 10528, Note_on_c, 1, 66, 0
3, 10944, Note_on_c, 1, 55, 60
3, 10944, Note_on_c, 1, 67, 60
3, 11136, Note_on_c, 1, 55, 0
3, 11136, Note_on_c, 1, 67, 0
3, 11136, Note_on_c, 1, 57, 60
3, 11136, Note_on_c, 1, 66, 60
3, 11328, Note_on_c, 1, 66, 0
3, 11328, Note_on_c, 1, 67, 60
3, 11472, Note_on_c, 1, 57, 0
3, 11520, Note_on_c, 1, 67, 0
3, 11520, Note_on_c, 1, 62, 60
3, 11520, Note_on_c, 1, 66, 60
3, 11680, Note_on_c, 1, 62, 0
3, 11680, Note_on_c, 1, 66, 0
3, 11712, Note_on_c, 1, 50, 60
3, 11872, Note_on_c, 1, 50, 0
3, 12096, Note_on_c, 1, 50, 60
3, 12256, Note_on_c, 1, 50, 0
3, 12288, Note_on_c, 1, 49, 60
3, 12480, Note_on_c, 1, 49, 0
3, 12480, Note_on_c, 1, 50, 60
3, 12672, Note_on_c, 1, 50, 0
3, 12672, Note_on_c, 1, 52, 60
3, 12864, Note_on_c, 1, 52, 0
3, 12864, Note_on_c, 1, 49, 60
3, 13056, Note_on_c, 1, 49, 0
3, 13056, Note_on_c, 1, 50, 60
3, 13216, Note_on_c, 1, 50, 0
3, 13248, Note_on_c, 1, 38, 60
3, 13408, Note_on_c, 1, 38, 0
3, 13632, Note_on_c, 1, 50, 60
3, 13792, Note_on_c, 1, 50, 0
3, 13824, Note_on_c, 1, 49, 60
3, 14016, Note_on_c, 1, 49, 0
3, 14016, Note_on_c, 1, 50, 60
3, 14208, Note_on_c, 1, 50, 0
3, 14208, Note_on_c, 1, 52, 60
3, 14400, Note_on_c, 1, 52, 0
3, 14400, Note_on_c, 1, 49, 60
3, 14592, Note_on_c, 1, 49, 0
3, 14592, Note_on_c, 1, 50, 60
3, 14752, Note_on_c, 1, 50, 0
3, 14784, Note_on_c, 1, 38, 60
3, 14944, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 50, 30
3, 15456, Note_on_c, 1, 50, 0
3, 15456, Note_on_c, 1, 59, 30
3, 15552, Note_on_c, 1, 59, 0
3, 15552, Note_on_c, 1, 54, 30
3, 15648, Note_on_c, 1, 54, 0
3, 15648, Note_on_c, 1, 59, 30
3, 15744, Note_on_c, 1, 59, 0
3, 15744, Note_on_c, 1, 50, 30
3, 15840, Note_on_c, 1, 50, 0
3, 15840, Note_on_c, 1, 59, 30
3, 15936, Note_on_c, 1, 59, 0
3, 15936, Note_on_c, 1, 54, 30
3, 16032, Note_on_c, 1, 54, 0
3, 16032, Note_on_c, 1, 59, 30
3, 16128, Note_on_c, 1, 59, 0
3, 16128, Note_on_c, 1, 52, 30
3, 16224, Note_on_c, 1, 52, 0
3, 16224, Note_on_c, 1, 61, 30
3, 16320, Note_on_c, 1, 61, 0
3, 16320, Note_on_c, 1, 55, 30
3, 16416, Note_on_c, 1, 55, 0
3, 16416, Note_on_c, 1, 61, 30
3, 16512, Note_on_c, 1, 61, 0
3, 16512, Note_on_c, 1, 50, 30
3, 16608, Note_on_c, 1, 50, 0
3, 16608, Note_on_c, 1, 59, 30
3, 16704, Note_on_c, 1, 59, 0
3, 16704, Note_on_c, 1, 54, 30
3, 16800, Note_on_c, 1, 54, 0
3, 16800, Note_on_c, 1, 59, 30
3, 16896, Note_on_c, 1, 59, 0
3, 16896, Note_on_c, 1, 49, 30
3, 16992, Note_on_c, 1, 49, 0
3, 16992, Note_on_c, 1, 57, 30
3, 17088, Note_on_c, 1, 57, 0
3, 17088, Note_on_c, 1, 52, 30
3, 17184, Note_on_c, 1, 52, 0
3, 17184, Note_on_c, 1, 57, 30
3, 17280, Note_on_c, 1, 57, 0
3, 17280, Note_on_c, 1, 49, 30
3, 17376, Note_on_c, 1, 49, 0
3, 17376, Note_on_c, 1, 57, 30
3, 17472, Note_on_c, 1, 57, 0
3, 17472, Note_on_c, 1, 52, 30
3, 17568, Note_on_c, 1, 52, 0
3, 17568, Note_on_c, 1, 57, 30
3, 17664, Note_on_c, 1, 57, 0
3, 17664, Note_on_c, 1, 50, 30
3, 17760, Note_on_c, 1, 50, 0
3, 17760, Note_on_c, 1, 59, 30
3, 17856, Note_on_c, 1, 59, 0
3, 17856, Note_on_c, 1, 53, 30
3, 17952, Note_on_c, 1, 53, 0
3, 17952, Note_on_c, 1, 59, 30
3, 18048, Note_on_c, 1, 59, 0
3, 18048, Note_on_c, 1, 49, 30
3, 18144, Note_on_c, 1, 49, 0
3, 18144, Note_on_c, 1, 57, 30
3, 18240, Note_on_c, 1, 57, 0
3, 18240, Note_on_c, 1, 52, 30
3, 18336, Note_on_c, 1, 52, 0
3, 18336, Note_on_c, 1, 57, 30
3, 18430, Note_on_c, 1, 57, 0
3, 18624, Note_on_c, 1, 59, 30
3, 18624, Note_on_c, 1, 66, 30
3, 18624, Note_on_c, 1, 69, 30
3, 18784, Note_on_c, 1, 59, 0
3, 18784, Note_on_c, 1, 66, 0
3, 18784, Note_on_c, 1, 69, 0
3, 18816, Note_on_c, 1, 59, 30
3, 18816, Note_on_c, 1, 63, 30
3, 18816, Note_on_c, 1, 66, 30
3, 18976, Note_on_c, 1, 59, 0
3, 18976, Note_on_c, 1, 63, 0
3, 18976, Note_on_c, 1, 66, 0
3, 19008, Note_on_c, 1, 59, 30
3, 19008, Note_on_c, 1, 63, 30
3, 19008, Note_on_c, 1, 66, 30
3, 19168, Note_on_c, 1, 59, 0
3, 19168, Note_on_c, 1, 63, 0
3, 19168, Note_on_c, 1, 66, 0
3, 19392, Note_on_c, 1, 52, 30
3, 19392, Note_on_c, 1, 59, 30
3, 19392, Note_on_c, 1, 62, 30
3, 19552, Note_on_c, 1, 52, 0
3, 19552, Note_on_c, 1, 59, 0
3, 19552, Note_on_c, 1, 62, 0
3, 19584, Note_on_c, 1, 52, 30
3, 19584, Note_on_c, 1, 56, 30
3, 19584, Note_on_c, 1, 59, 30
3, 19744, Note_on_c, 1, 52, 0
3, 19744, Note_on_c, 1, 56, 0
3, 19744, Note_on_c, 1, 59, 0
3, 19776, Note_on_c, 1, 52, 30
3, 19776, Note_on_c, 1, 56, 30
3, 19776, Note_on_c, 1, 59, 30
3, 19936, Note_on_c, 1, 52, 0
3, 19936, Note_on_c, 1, 56, 0
3, 19936, Note_on_c, 1, 59, 0
3, 19968, Note_on_c, 1, 52, 30
3, 20064, Note_on_c, 1, 52, 0
3, 20064, Note_on_c, 1, 57, 30
3, 20160, Note_on_c, 1, 57, 0
3, 20160, Note_on_c, 1, 60, 30
3, 20256, Note_on_c, 1, 60, 0
3, 20256, Note_on_c, 1, 57, 30
3, 20352, Note_on_c, 1, 57, 0
3, 20352, Note_on_c, 1, 52, 30
3, 20448, Note_on_c, 1, 52, 0
3, 20448, Note_on_c, 1, 57, 30
3, 20544, Note_on_c, 1, 57, 0
3, 20544, Note_on_c, 1, 60, 30
3, 20640, Note_on_c, 1, 60, 0
3, 20640, Note_on_c, 1, 57, 30
3, 20736, Note_on_c, 1, 57, 0
3, 20736, Note_on_c, 1, 52, 30
3, 20832, Note_on_c, 1, 52, 0
3, 20832, Note_on_c, 1, 59, 30
3, 20928, Note_on_c, 1, 59, 0
3, 20928, Note_on_c, 1, 62, 30
3, 21024, Note_on_c, 1, 62, 0
3, 21024, Note_on_c, 1, 59, 30
3, 21120, Note_on_c, 1, 59, 0
3, 21120, Note_on_c, 1, 52, 30
3, 21216, Note_on_c, 1, 52, 0
3, 21216, Note_on_c, 1, 56, 30
3, 21312, Note_on_c, 1, 56, 0
3, 21312, Note_on_c, 1, 59, 30
3, 21408, Note_on_c, 1, 59, 0
3, 21408, Note_on_c, 1, 56, 30
3, 21504, Note_on_c, 1, 56, 0
3, 21504, Note_on_c, 1, 52, 30
3, 21600, Note_on_c, 1, 52, 0
3, 21600, Note_on_c, 1, 57, 30
3, 21696, Note_on_c, 1, 57, 0
3, 21696, Note_on_c, 1, 60, 30
3, 21792, Note_on_c, 1, 60, 0
3, 21792, Note_on_c, 1, 57, 30
3, 21888, Note_on_c, 1, 57, 0
3, 21888, Note_on_c, 1, 52, 30
3, 21984, Note_on_c, 1, 52, 0
3, 21984, Note_on_c, 1, 57, 30
3, 22080, Note_on_c, 1, 57, 0
3, 22080, Note_on_c, 1, 60, 30
3, 22176, Note_on_c, 1, 60, 0
3, 22176, Note_on_c, 1, 57, 30
3, 22272, Note_on_c, 1, 57, 0
3, 22272, Note_on_c, 1, 52, 30
3, 22368, Note_on_c, 1, 52, 0
3, 22368, Note_on_c, 1, 59, 30
3, 22464, Note_on_c, 1, 59, 0
3, 22464, Note_on_c, 1, 62, 30
3, 22560, Note_on_c, 1, 62, 0
3, 22560, Note_on_c, 1, 59, 30
3, 22656, Note_on_c, 1, 59, 0
3, 22656, Note_on_c, 1, 52, 30
3, 22752, Note_on_c, 1, 52, 0
3, 22752, Note_on_c, 1, 56, 30
3, 22848, Note_on_c, 1, 56, 0
3, 22848, Note_on_c, 1, 59, 30
3, 22944, Note_on_c, 1, 59, 0
3, 22944, Note_on_c, 1, 56, 30
3, 23040, Note_on_c, 1, 56, 0
3, 23040, Note_on_c, 1, 52, 30
3, 23136, Note_on_c, 1, 52, 0
3, 23136, Note_on_c, 1, 57, 30
3, 23232, Note_on_c, 1, 57, 0
3, 23232, Note_on_c, 1, 60, 30
3, 23328, Note_on_c, 1, 60, 0
3, 23328, Note_on_c, 1, 57, 30
3, 23424, Note_on_c, 1, 57, 0
3, 23424, Note_on_c, 1, 52, 30
3, 23520, Note_on_c, 1, 52, 0
3, 23520, Note_on_c, 1, 57, 30
3, 23616, Note_on_c, 1, 57, 0
3, 23616, Note_on_c, 1, 60, 30
3, 23712, Note_on_c, 1, 60, 0
3, 23712, Note_on_c, 1, 57, 30
3, 23808, Note_on_c, 1, 57, 0
3, 23808, Note_on_c, 1, 52, 30
3, 23904, Note_on_c, 1, 52, 0
3, 23904, Note_on_c, 1, 56, 30
3, 24000, Note_on_c, 1, 56, 0
3, 24000, Note_on_c, 1, 59, 30
3, 24096, Note_on_c, 1, 59, 0
3, 24096, Note_on_c, 1, 56, 30
3, 24192, Note_on_c, 1, 56, 0
3, 24192, Note_on_c, 1, 52, 30
3, 24288, Note_on_c, 1, 52, 0
3, 24288, Note_on_c, 1, 57, 30
3, 24384, Note_on_c, 1, 57, 0
3, 24384, Note_on_c, 1, 60, 30
3, 24480, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 57, 30
3, 24576, Note_on_c, 1, 57, 0
3, 24576, Note_on_c, 1, 52, 30
3, 24672, Note_on_c, 1, 52, 0
3, 24672, Note_on_c, 1, 56, 30
3, 24768, Note_on_c, 1, 56, 0
3, 24768, Note_on_c, 1, 59, 30
3, 24864, Note_on_c, 1, 59, 0
3, 24864, Note_on_c, 1, 56, 30
3, 24960, Note_on_c, 1, 56, 0
3, 24960, Note_on_c, 1, 52, 30
3, 25056, Note_on_c, 1, 52, 0
3, 25056, Note_on_c, 1, 57, 30
3, 25152, Note_on_c, 1, 57, 0
3, 25152, Note_on_c, 1, 60, 30
3, 25248, Note_on_c, 1, 60, 0
3, 25248, Note_on_c, 1, 57, 30
3, 25344, Note_on_c, 1, 57, 0
3, 25344, Note_on_c, 1, 52, 30
3, 25344, Note_on_c, 1, 56, 30
3, 25504, Note_on_c, 1, 52, 0
3, 25504, Note_on_c, 1, 56, 0
3, 26880, Note_on_c, 1, 57, 30
3, 26880, Note_on_c, 1, 61, 30
3, 26974, Note_on_c, 1, 61, 0
3, 26976, Note_on_c, 1, 64, 30
3, 27040, Note_on_c, 1, 57, 0
3, 27070, Note_on_c, 1, 64, 0
3, 27072, Note_on_c, 1, 57, 30
3, 27072, Note_on_c, 1, 61, 30
3, 27166, Note_on_c, 1, 61, 0
3, 27168, Note_on_c, 1, 64, 30
3, 27232, Note_on_c, 1, 57, 0
3, 27262, Note_on_c, 1, 64, 0
3, 27264, Note_on_c, 1, 57, 30
3, 27264, Note_on_c, 1, 61, 30
3, 27358, Note_on_c, 1, 61, 0
3, 27360, Note_on_c, 1, 64, 30
3, 27424, Note_on_c, 1, 57, 0
3, 27454, Note_on_c, 1, 64, 0
3, 27456, Note_on_c, 1, 57, 30
3, 27456, Note_on_c, 1, 61, 30
3, 27550, Note_on_c, 1, 61, 0
3, 27552, Note_on_c, 1, 64, 30
3, 27616, Note_on_c, 1, 57, 0
3, 27646, Note_on_c, 1, 64, 0
3, 27648, Note_on_c, 1, 59, 30
3, 27648, Note_on_c, 1, 62, 30
3, 27742, Note_on_c, 1, 62, 0
3, 27744, Note_on_c, 1, 64, 30
3, 27808, Note_on_c, 1, 59, 0
3, 27838, Note_on_c, 1, 64, 0
3, 27840, Note_on_c, 1, 59, 30
3, 27840, Note_on_c, 1, 62, 30
3, 27934, Note_on_c, 1, 62, 0
3, 27936, Note_on_c, 1, 64, 30
3, 28000, Note_on_c, 1, 59, 0
3, 28030, Note_on_c, 1, 64, 0
3, 28032, Note_on_c, 1, 59, 30
3, 28032, Note_on_c, 1, 62, 30
3, 28126, Note_on_c, 1, 62, 0
3, 28128, Note_on_c, 1, 64, 30
3, 28192, Note_on_c, 1, 59, 0
3, 28222, Note_on_c, 1, 64, 0
3, 28224, Note_on_c, 1, 59, 30
3, 28224, Note_on_c, 1, 62, 30
3, 28318, Note_on_c, 1, 62, 0
3, 28320, Note_on_c, 1, 64, 30
3, 28384, Note_on_c, 1, 59, 0
3, 28414, Note_on_c, 1, 64, 0
3, 28416, Note_on_c, 1, 59, 30
3, 28416, Note_on_c, 1, 62, 30
3, 28510, Note_on_c, 1, 62, 0
3, 28512, Note_on_c, 1, 64, 30
3, 28576, Note_on_c, 1, 59, 0
3, 28606, Note_on_c, 1, 64, 0
3, 28608, Note_on_c, 1, 59, 30
3, 28608, Note_on_c, 1, 62, 30
3, 28702, Note_on_c, 1, 62, 0
3, 28704, Note_on_c, 1, 64, 30
3, 28768, Note_on_c, 1, 59, 0
3, 28798, Note_on_c, 1, 64, 0
3, 28800, Note_on_c, 1, 59, 30
3, 28800, Note_on_c, 1, 62, 30
3, 28894, Note_on_c, 1, 62, 0
3, 28896, Note_on_c, 1, 64, 30
3, 28960, Note_on_c, 1, 59, 0
3, 28990, Note_on_c, 1, 64, 0
3, 28992, Note_on_c, 1, 59, 30
3, 28992, Note_on_c, 1, 62, 30
3, 29086, Note_on_c, 1, 62, 0
3, 29088, Note_on_c, 1, 64, 30
3, 29152, Note_on_c, 1, 59, 0
3, 29182, Note_on_c, 1, 64, 0
3, 29184, Note_on_c, 1, 61, 30
3, 29184, Note_on_c, 1, 64, 30
3, 29278, Note_on_c, 1, 64, 0
3, 29280, Note_on_c, 1, 67, 30
3, 29344, Note_on_c, 1, 61, 0
3, 29374, Note_on_c, 1, 67, 0
3, 29376, Note_on_c, 1, 61, 30
3, 29376, Note_on_c, 1, 64, 30
3, 29470, Note_on_c, 1, 64, 0
3, 29472, Note_on_c, 1, 67, 30
3, 29536, Note_on_c, 1, 61, 0
3, 29566, Note_on_c, 1, 67, 0
3, 29568, Note_on_c, 1, 61, 30
3, 29568, Note_on_c, 1, 64, 30
3, 29662, Note_on_c, 1, 64, 0
3, 29664, Note_on_c, 1, 67, 30
3, 29728, Note_on_c, 1, 61, 0
3, 29758, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 61, 30
3, 29760, Note_on_c, 1, 64, 30
3, 29854, Note_on_c, 1, 64, 0
3, 29856, Note_on_c, 1, 67, 30
3, 29920, Note_on_c, 1, 61, 0
3, 29950, Note_on_c, 1, 67, 0
3, 29952, Note_on_c, 1, 62, 30
3, 29952, Note_on_c, 1, 66, 30
3, 30112, Note_on_c, 1, 62, 0
3, 30112, Note_on_c, 1, 66, 0
3, 30528, Note_on_c, 1, 62, 30
3, 30528, Note_on_c, 1, 65, 30
3, 30688, Note_on_c, 1, 62, 0
3, 30688, Note_on_c, 1, 65, 0
3, 30720, Note_on_c, 1, 60, 30
3, 30720, Note_on_c, 1, 64, 30
3, 30880, Note_on_c, 1, 60, 0
3, 30880, Note_on_c, 1, 64, 0
3, 31296, Note_on_c, 1, 54, 30
3, 31296, Note_on_c, 1, 57, 30
3, 31488, Note_on_c, 1, 54, 0
3, 31488, Note_on_c, 1, 57, 0
3, 31488, Note_on_c, 1, 52, 30
3, 31582, Note_on_c, 1, 52, 0
3, 31584, Note_on_c, 1, 57, 30
3, 31678, Note_on_c, 1, 57, 0
3, 31680, Note_on_c, 1, 61, 30
3, 31776, Note_on_c, 1, 61, 0
3, 31776, Note_on_c, 1, 57, 30
3, 31872, Note_on_c, 1, 57, 0
3, 31872, Note_on_c, 1, 52, 30
3, 31968, Note_on_c, 1, 52, 0
3, 31968, Note_on_c, 1, 59, 30
3, 32064, Note_on_c, 1, 59, 0
3, 32064, Note_on_c, 1, 62, 30
3, 32158, Note_on_c, 1, 62, 0
3, 32160, Note_on_c, 1, 59, 30
3, 32254, Note_on_c, 1, 59, 0
3, 32256, Note_on_c, 1, 64, 92
3, 32592, Note_on_c, 1, 64, 0
3, 32640, Note_on_c, 1, 62, 92
3, 32688, Note_on_c, 1, 62, 0
3, 32688, Note_on_c, 1, 61, 92
3, 32830, Note_on_c, 1, 61, 0
3, 32832, Note_on_c, 1, 59, 92
3, 32880, Note_on_c, 1, 59, 0
3, 32880, Note_on_c, 1, 57, 92
3, 33022, Note_on_c, 1, 57, 0
3, 33024, Note_on_c, 1, 62, 92
3, 33312, Note_on_c, 1, 62, 0
3, 33312, Note_on_c, 1, 59, 92
3, 33408, Note_on_c, 1, 59, 0
3, 33408, Note_on_c, 1, 56, 92
3, 33568, Note_on_c, 1, 56, 0
3, 33792, Note_on_c, 1, 64, 92
3, 34128, Note_on_c, 1, 64, 0
3, 34176, Note_on_c, 1, 62, 92
3, 34224, Note_on_c, 1, 62, 0
3, 34224, Note_on_c, 1, 61, 92
3, 34366, Note_on_c, 1, 61, 0
3, 34368, Note_on_c, 1, 59, 92
3, 34416, Note_on_c, 1, 59, 0
3, 34416, Note_on_c, 1, 57, 92
3, 34558, Note_on_c, 1, 57, 0
3, 34560, Note_on_c, 1, 62, 92
3, 34848, Note_on_c, 1, 62, 0
3, 34848, Note_on_c, 1, 59, 92
3, 34944, Note_on_c, 1, 59, 0
3, 34944, Note_on_c, 1, 56, 92
3, 35104, Note_on_c, 1, 56, 0
3, 35328, Note_on_c, 1, 57, 92
3, 35488, Note_on_c, 1, 57, 0
3, 36000, Note_on_c, 1, 37, 92
3, 36000, Note_on_c, 1, 49, 92
3, 36094, Note_on_c, 1, 37, 0
3, 36094, Note_on_c, 1, 49, 0
3, 36096, Note_on_c, 1, 38, 92
3, 36096, Note_on_c, 1, 50, 92
3, 36256, Note_on_c, 1, 38, 0
3, 36256, Note_on_c, 1, 50, 0
3, 36768, Note_on_c, 1, 38, 92
3, 36768, Note_on_c, 1, 50, 92
3, 36862, Note_on_c, 1, 38, 0
3, 36862, Note_on_c, 1, 50, 0
3, 36864, Note_on_c, 1, 39, 92
3, 36864, Note_on_c, 1, 51, 92
3, 37024, Note_on_c, 1, 39, 0
3, 37024, Note_on_c, 1, 51, 0
3, 37920, Note_on_c, 1, 63, 92
3, 37952, Note_on_c, 1, 63, 0
3, 38016, Note_on_c, 1, 60, 92
3, 38048, Note_on_c, 1, 60, 0
3, 38112, Note_on_c, 1, 57, 92
3, 38144, Note_on_c, 1, 57, 0
3, 38208, Note_on_c, 1, 54, 92
3, 38240, Note_on_c, 1, 54, 0
3, 38304, Note_on_c, 1, 51, 92
3, 38336, Note_on_c, 1, 51, 0
3, 38400, Note_on_c, 1, 40, 92
3, 38400, Note_on_c, 1, 52, 92
3, 38560, Note_on_c, 1, 40, 0
3, 38560, Note_on_c, 1, 52, 0
3, 39168, Note_on_c, 1, 52, 92
3, 39262, Note_on_c, 1, 52, 0
3, 39264, Note_on_c, 1, 62, 92
3, 39358, Note_on_c, 1, 62, 0
3, 39360, Note_on_c, 1, 56, 92
3, 39454, Note_on_c, 1, 56, 0
3, 39456, Note_on_c, 1, 62, 92
3, 39550, Note_on_c, 1, 62, 0
3, 39552, Note_on_c, 1, 52, 92
3, 39646, Note_on_c, 1, 52, 0
3, 39648, Note_on_c, 1, 62, 92
3, 39742, Note_on_c, 1, 62, 0
3, 39744, Note_on_c, 1, 56, 92
3, 39838, Note_on_c, 1, 56, 0
3, 39840, Note_on_c, 1, 62, 92
3, 39934, Note_on_c, 1, 62, 0
3, 39936, Note_on_c, 1, 61, 30
3, 40032, Note_on_c, 1, 61, 0
3, 40032, Note_on_c, 1, 57, 30
3, 40128, Note_on_c, 1, 57, 0
3, 40128, Note_on_c, 1, 69, 30
3, 40224, Note_on_c, 1, 69, 0
3, 40224, Note_on_c, 1, 57, 30
3, 40320, Note_on_c, 1, 57, 0
3, 40320, Note_on_c, 1, 68, 30
3, 40416, Note_on_c, 1, 68, 0
3, 40416, Note_on_c, 1, 57, 30
3, 40512, Note_on_c, 1, 57, 0
3, 40512, Note_on_c, 1, 67, 30
3, 40608, Note_on_c, 1, 67, 0
3, 40608, Note_on_c, 1, 57, 30
3, 40704, Note_on_c, 1, 57, 0
3, 40704, Note_on_c, 1, 66, 30
3, 40800, Note_on_c, 1, 66, 0
3, 40800, Note_on_c, 1, 57, 30
3, 40896, Note_on_c, 1, 57, 0
3, 40896, Note_on_c, 1, 65, 30
3, 40992, Note_on_c, 1, 65, 0
3, 40992, Note_on_c, 1, 57, 30
3, 41088, Note_on_c, 1, 57, 0
3, 41088, Note_on_c, 1, 64, 30
3, 41184, Note_on_c, 1, 64, 0
3, 41184, Note_on_c, 1, 57, 30
3, 41280, Note_on_c, 1, 57, 0
3, 41280, Note_on_c, 1, 62, 30
3, 41376, Note_on_c, 1, 62, 0
3, 41376, Note_on_c, 1, 57, 30
3, 41472, Note_on_c, 1, 57, 0
3, 41472, Note_on_c, 1, 61, 30
3, 41568, Note_on_c, 1, 61, 0
3, 41568, Note_on_c, 1, 57, 30
3, 41664, Note_on_c, 1, 57, 0
3, 41664, Note_on_c, 1, 69, 30
3, 41760, Note_on_c, 1, 69, 0
3, 41760, Note_on_c, 1, 57, 30
3, 41856, Note_on_c, 1, 57, 0
3, 41856, Note_on_c, 1, 68, 30
3, 41952, Note_on_c, 1, 68, 0
3, 41952, Note_on_c, 1, 57, 30
3, 42048, Note_on_c, 1, 57, 0
3, 42048, Note_on_c, 1, 67, 30
3, 42144, Note_on_c, 1, 67, 0
3, 42144, Note_on_c, 1, 57, 30
3, 42240, Note_on_c, 1, 57, 0
3, 42240, Note_on_c, 1, 66, 30
3, 42336, Note_on_c, 1, 66, 0
3, 42336, Note_on_c, 1, 57, 30
3, 42432, Note_on_c, 1, 57, 0
3, 42432, Note_on_c, 1, 65, 30
3, 42528, Note_on_c, 1, 65, 0
3, 42528, Note_on_c, 1, 57, 30
3, 42624, Note_on_c, 1, 57, 0
3, 42624, Note_on_c, 1, 64, 30
3, 42720, Note_on_c, 1, 64, 0
3, 42720, Note_on_c, 1, 57, 30
3, 42816, Note_on_c, 1, 57, 0
3, 42816, Note_on_c, 1, 62, 30
3, 42912, Note_on_c, 1, 62, 0
3, 42912, Note_on_c, 1, 57, 30
3, 43008, Note_on_c, 1, 57, 0
3, 43008, Note_on_c, 1, 61, 30
3, 43104, Note_on_c, 1, 61, 0
3, 43104, Note_on_c, 1, 57, 30
3, 43200, Note_on_c, 1, 57, 0
3, 43200, Note_on_c, 1, 69, 30
3, 43296, Note_on_c, 1, 69, 0
3, 43296, Note_on_c, 1, 57, 30
3, 43392, Note_on_c, 1, 57, 0
3, 43392, Note_on_c, 1, 68, 30
3, 43488, Note_on_c, 1, 68, 0
3, 43488, Note_on_c, 1, 57, 30
3, 43584, Note_on_c, 1, 57, 0
3, 43584, Note_on_c, 1, 67, 30
3, 43680, Note_on_c, 1, 67, 0
3, 43680, Note_on_c, 1, 57, 30
3, 43774, Note_on_c, 1, 57, 0
3, 43776, Note_on_c, 1, 57, 30
3, 43776, Note_on_c, 1, 66, 30
3, 43936, Note_on_c, 1, 57, 0
3, 43936, Note_on_c, 1, 66, 0
3, 44352, Note_on_c, 1, 57, 30
3, 44352, Note_on_c, 1, 59, 30
3, 44352, Note_on_c, 1, 62, 30
