2, 31680, Note_on_c, 0, 86, 45
2, 32064, Note_on_c, 0, 83, 0
2, 32064, Note_on_c, 0, 86, 0
2, 32064, Note_on_c, 0, 81, 45
2, 32064, Note_on_c, 0, 85, 45
2, 32224, Note_on_c, 0, 81, 0
2, 32224, Note_on_c, 0, 85, 0
2, 32256, Note_on_c, 0, 80, 45
2, 32256, Note_on_c, 0, 83, 45
2, 32416, Note_on_c, 0, 83, 0
2, 32448, Note_on_c, 0, 84, 45
2, 32640, Note_on_c, 0, 80, 0
2, 32640, Note_on_c, 0, 84, 0
2, 32640, Note_on_c, 0, 81, 45
2, 32640, Note_on_c, 0, 85, 45
2, 32800, Note_on_c, 0, 81, 0
2, 32800, Note_on_c, 0, 85, 0
2, 32832, Note_on_c, 0, 81, 45
2, 32880, Note_on_c, 0, 81, 0
2, 33024, Note_on_c, 0, 76, 45
2, 33024, Note_on_c, 0, 88, 45
2, 33216, Note_on_c, 0, 76, 0
2, 33216, Note_on_c, 0, 88, 0
2, 33216, Note_on_c, 0, 85, 45
2, 33408, Note_on_c, 0, 85, 0
2, 33408, Note_on_c, 0, 81, 45
2, 33568, Note_on_c, 0, 81, 0
2, 33600, Note_on_c, 0, 76, 45
2, 33600, Note_on_c, 0, 80, 45
2, 33792, Note_on_c, 0, 76, 0
2, 33792, Note_on_c, 0, 80, 0
2, 33792, Note_on_c, 0, 74, 45
2, 33792, Note_on_c, 0, 78, 45
2, 33952, Note_on_c, 0, 74, 0
2, 33952, Note_on_c, 0, 78, 0
2, 33984, Note_on_c, 0, 78, 45
2, 33984, Note_on_c, 0, 86, 45
2, 34368, Note_on_c, 0, 78, 0
2, 34368, Note_on_c, 0, 86, 0
2, 34368, Note_on_c, 0, 83, 45
2, 34560, Note_on_c, 0, 83, 0
2, 34560, Note_on_c, 0, 80, 45
2, 34720, Note_on_c, 0, 80, 0
2, 34752, Note_on_c, 0, 83, 45
2, 34776, Note_on_c, 0, 83, 0
2, 34776, Note_on_c, 0, 81, 45
2, 34800, Note_on_c, 0, 81, 0
2, 34800, Note_on_c, 0, 83, 45
2, 34824, Note_on_c, 0, 83, 0
2, 34824, Note_on_c, 0, 81, 45
2, 34848, Note_on_c, 0, 81, 0
2, 34848, Note_on_c, 0, 83, 45
2, 34872, Note_on_c, 0, 83, 0
2, 34872, Note_on_c, 0, 81, 45
2, 34896, Note_on_c, 0, 81, 0
2, 34896, Note_on_c, 0, 83, 45
2, 34920, Note_on_c, 0, 83, 0
2, 34920, Note_on_c, 0, 81, 45
2, 34944, Note_on_c, 0, 81, 0
2, 34944, Note_on_c, 0, 83, 45
2, 34968, Note_on_c, 0, 83, 0
2, 34968, Note_on_c, 0, 81, 45
2, 34992, Note_on_c, 0, 81, 0
2, 34992, Note_on_c, 0, 83, 45
2, 35016, Note_on_c, 0, 83, 0
2, 35016, Note_on_c, 0, 81, 45
2, 35040, Note_on_c, 0, 81, 0
2, 35040, Note_on_c, 0, 83, 45
2, 35064, Note_on_c, 0, 83, 0
2, 35064, Note_on_c, 0, 81, 45
2, 35088, Note_on_c, 0, 81, 0
2, 35088, Note_on_c, 0, 83, 45
2, 35112, Note_on_c, 0, 83, 0
2, 35112, Note_on_c, 0, 81, 45
2, 35136, Note_on_c, 0, 81, 0
2, 35136, Note_on_c, 0, 83, 45
2, 35160, Note_on_c, 0, 83, 0
2, 35160, Note_on_c, 0, 81, 45
2, 35184, Note_on_c, 0, 81, 0
2, 35184, Note_on_c, 0, 83, 45
2, 35208, Note_on_c, 0, 83, 0
2, 35208, Note_on_c, 0, 81, 45
2, 35232, Note_on_c, 0, 81, 0
2, 35232, Note_on_c, 0, 83, 45
2, 35256, Note_on_c, 0, 83, 0
2, 35256, Note_on_c, 0, 81, 45
2, 35280, Note_on_c, 0, 81, 0
2, 35280, Note_on_c, 0, 83, 45
2, 35304, Note_on_c, 0, 83, 0
2, 35304, Note_on_c, 0, 81, 45
2, 35328, Note_on_c, 0, 81, 0
2, 35328, Note_on_c, 0, 83, 45
2, 35352, Note_on_c, 0, 83, 0
2, 35352, Note_on_c, 0, 81, 45
2, 35376, Note_on_c, 0, 81, 0
2, 35376, Note_on_c, 0, 83, 45
2, 35400, Note_on_c, 0, 83, 0
2, 35400, Note_on_c, 0, 81, 45
2, 35424, Note_on_c, 0, 81, 0
2, 35424, Note_on_c, 0, 83, 45
2, 35448, Note_on_c, 0, 83, 0
2, 35448, Note_on_c, 0, 81, 45
2, 35472, Note_on_c, 0, 81, 0
2, 35472, Note_on_c, 0, 83, 45
2, 35496, Note_on_c, 0, 83, 0
2, 35496, Note_on_c, 0, 81, 45
2, 35520, Note_on_c, 0, 81, 0
2, 35520, Note_on_c, 0, 83, 45
2, 35544, Note_on_c, 0, 83, 0
2, 35544, Note_on_c, 0, 81, 45
2, 35568, Note_on_c, 0, 81, 0
2, 35568, Note_on_c, 0, 83, 45
2, 35592, Note_on_c, 0, 83, 0
2, 35592, Note_on_c, 0, 81, 45
2, 35616, Note_on_c, 0, 81, 0
2, 35616, Note_on_c, 0, 83, 45
2, 35640, Note_on_c, 0, 83, 0
2, 35640, Note_on_c, 0, 81, 45
2, 35664, Note_on_c, 0, 81, 0
2, 35664, Note_on_c, 0, 83, 45
2, 35688, Note_on_c, 0, 83, 0
2, 35688, Note_on_c, 0, 81, 45
2, 35712, Note_on_c, 0, 81, 0
2, 35712, Note_on_c, 0, 83, 45
2, 35736, Note_on_c, 0, 83, 0
2, 35736, Note_on_c, 0, 81, 45
2, 35760, Note_on_c, 0, 81, 0
2, 35760, Note_on_c, 0, 83, 45
2, 35784, Note_on_c, 0, 83, 0
2, 35784, Note_on_c, 0, 81, 45
2, 35808, Note_on_c, 0, 81, 0
2, 35808, Note_on_c, 0, 83, 45
2, 35832, Note_on_c, 0, 83, 0
2, 35832, Note_on_c, 0, 81, 45
2, 35856, Note_on_c, 0, 81, 0
2, 35856, Note_on_c, 0, 83, 45
2, 35880, Note_on_c, 0, 83, 0
2, 35880, Note_on_c, 0, 81, 45
2, 35904, Note_on_c, 0, 81, 0
2, 35904, Note_on_c, 0, 83, 45
2, 35928, Note_on_c, 0, 83, 0
2, 35928, Note_on_c, 0, 81, 45
2, 35952, Note_on_c, 0, 81, 0
2, 35952, Note_on_c, 0, 83, 45
2, 35976, Note_on_c, 0, 83, 0
2, 35976, Note_on_c, 0, 81, 45
2, 36000, Note_on_c, 0, 81, 0
2, 36000, Note_on_c, 0, 83, 45
2, 36024, Note_on_c, 0, 83, 0
2, 36024, Note_on_c, 0, 81, 45
2, 36048, Note_on_c, 0, 81, 0
2, 36048, Note_on_c, 0, 83, 45
2, 36072, Note_on_c, 0, 83, 0
2, 36072, Note_on_c, 0, 81, 45
2, 36096, Note_on_c, 0, 81, 0
2, 36096, Note_on_c, 0, 83, 45
2, 36120, Note_on_c, 0, 83, 0
2, 36120, Note_on_c, 0, 81, 45
2, 36144, Note_on_c, 0, 81, 0
2, 36144, Note_on_c, 0, 83, 45
2, 36168, Note_on_c, 0, 83, 0
2, 36168, Note_on_c, 0, 81, 45
2, 36192, Note_on_c, 0, 81, 0
2, 36192, Note_on_c, 0, 83, 45
2, 36216, Note_on_c, 0, 83, 0
2, 36216, Note_on_c, 0, 81, 45
2, 36240, Note_on_c, 0, 81, 0
2, 36240, Note_on_c, 0, 83, 45
2, 36264, Note_on_c, 0, 83, 0
2, 36264, Note_on_c, 0, 81, 45
2, 36288, Note_on_c, 0, 81, 0
2, 36288, Note_on_c, 0, 83, 45
2, 36312, Note_on_c, 0, 83, 0
2, 36312, Note_on_c, 0, 81, 45
2, 36336, Note_on_c, 0, 81, 0
2, 36336, Note_on_c, 0, 83, 45
2, 36360, Note_on_c, 0, 83, 0
2, 36360, Note_on_c, 0, 81, 46
2, 36384, Note_on_c, 0, 81, 0
2, 36384, Note_on_c, 0, 83, 47
2, 36408, Note_on_c, 0, 83, 0
2, 36408, Note_on_c, 0, 81, 48
2, 36432, Note_on_c, 0, 81, 0
2, 36432, Note_on_c, 0, 83, 49
2, 36456, Note_on_c, 0, 83, 0
2, 36456, Note_on_c, 0, 81, 50
2, 36480, Note_on_c, 0, 81, 0
2, 36480, Note_on_c, 0, 83, 51
2, 36504, Note_on_c, 0, 83, 0
2, 36504, Note_on_c, 0, 81, 52
2, 36528, Note_on_c, 0, 81, 0
2, 36528, Note_on_c, 0, 83, 53
2, 36552, Note_on_c, 0, 83, 0
2, 36552, Note_on_c, 0, 81, 54
2, 36576, Note_on_c, 0, 81, 0
2, 36576, Note_on_c, 0, 83, 55
2, 36600, Note_on_c, 0, 83, 0
2, 36600, Note_on_c, 0, 81, 56
2, 36624, Note_on_c, 0, 81, 0
2, 36624, Note_on_c, 0, 83, 57
2, 36648, Note_on_c, 0, 83, 0
2, 36648, Note_on_c, 0, 81, 58
2, 36672, Note_on_c, 0, 81, 0
2, 36672, Note_on_c, 0, 83, 59
2, 36696, Note_on_c, 0, 83, 0
2, 36696, Note_on_c, 0, 81, 60
2, 36720, Note_on_c, 0, 81, 0
2, 36720, Note_on_c, 0, 83, 61
2, 36744, Note_on_c, 0, 83, 0
2, 36744, Note_on_c, 0, 81, 62
2, 36768, Note_on_c, 0, 81, 0
2, 36768, Note_on_c, 0, 83, 63
2, 36792, Note_on_c, 0, 83, 0
2, 36792, Note_on_c, 0, 81, 64
2, 36816, Note_on_c, 0, 81, 0
2, 36816, Note_on_c, 0, 83, 65
2, 36840, Note_on_c, 0, 83, 0
2, 36840, Note_on_c, 0, 81, 66
2, 36864, Note_on_c, 0, 81, 0
2, 36864, Note_on_c, 0, 83, 67
2, 36888, Note_on_c, 0, 83, 0
2, 36888, Note_on_c, 0, 81, 68
2, 36912, Note_on_c, 0, 81, 0
2, 36912, Note_on_c, 0, 83, 69
2, 36936, Note_on_c, 0, 83, 0
2, 36936, Note_on_c, 0, 81, 70
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 83, 71
2, 36984, Note_on_c, 0, 83, 0
2, 36984, Note_on_c, 0, 81, 72
2, 37008, Note_on_c, 0, 81, 0
2, 37008, Note_on_c, 0, 83, 73
2, 37032, Note_on_c, 0, 83, 0
2, 37032, Note_on_c, 0, 81, 74
2, 37056, Note_on_c, 0, 81, 0
2, 37056, Note_on_c, 0, 83, 75
2, 37080, Note_on_c, 0, 83, 0
2, 37080, Note_on_c, 0, 81, 76
2, 37104, Note_on_c, 0, 81, 0
2, 37104, Note_on_c, 0, 83, 77
2, 37128, Note_on_c, 0, 83, 0
2, 37128, Note_on_c, 0, 81, 78
2, 37152, Note_on_c, 0, 81, 0
2, 37152, Note_on_c, 0, 83, 79
2, 37176, Note_on_c, 0, 83, 0
2, 37176, Note_on_c, 0, 81, 80
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 83, 81
2, 37224, Note_on_c, 0, 83, 0
2, 37224, Note_on_c, 0, 81, 82
2, 37248, Note_on_c, 0, 81, 0
2, 37248, Note_on_c, 0, 83, 83
2, 37280, Note_on_c, 0, 83, 0
2, 37280, Note_on_c, 0, 81, 84
2, 37312, Note_on_c, 0, 81, 0
2, 37312, Note_on_c, 0, 80, 85
2, 37344, Note_on_c, 0, 80, 0
2, 37344, Note_on_c, 0, 81, 86
2, 37438, Note_on_c, 0, 81, 0
2, 37440, Note_on_c, 0, 69, 92
2, 37488, Note_on_c, 0, 69, 0
2, 37632, Note_on_c, 0, 66, 92
2, 37632, Note_on_c, 0, 74, 92
2, 37824, Note_on_c, 0, 66, 0
2, 37824, Note_on_c, 0, 74, 0
2, 37824, Note_on_c, 0, 78, 92
2, 37984, Note_on_c, 0, 78, 0
2, 38016, Note_on_c, 0, 69, 92
2, 38016, Note_on_c, 0, 74, 92
2, 38064, Note_on_c, 0, 69, 0
2, 38064, Note_on_c, 0, 74, 0
2, 38208, Note_on_c, 0, 76, 92
2, 38208, Note_on_c, 0, 81, 92
2, 38256, Note_on_c, 0, 76, 0
2, 38256, Note_on_c, 0, 81, 0
2, 38400, Note_on_c, 0, 79, 92
2, 38400, Note_on_c, 0, 81, 92
2, 38448, Note_on_c, 0, 79, 0
2, 38448, Note_on_c, 0, 81, 0
2, 38592, Note_on_c, 0, 76, 92
2, 38592, Note_on_c, 0, 81, 92
2, 38640, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 81, 0
2, 38784, Note_on_c, 0, 78, 92
2, 38784, Note_on_c, 0, 81, 92
2, 38976, Note_on_c, 0, 78, 0
2, 38976, Note_on_c, 0, 81, 0
2, 38976, Note_on_c, 0, 74, 92
2, 38976, Note_on_c, 0, 83, 92
2, 39136, Note_on_c, 0, 74, 0
2, 39136, Note_on_c, 0, 83, 0
2, 39168, Note_on_c, 0, 71, 92
2, 39168, Note_on_c, 0, 80, 92
2, 39216, Note_on_c, 0, 71, 0
2, 39216, Note_on_c, 0, 80, 0
2, 39360, Note_on_c, 0, 76, 92
2, 39360, Note_on_c, 0, 81, 92
2, 39552, Note_on_c, 0, 76, 0
2, 39552, Note_on_c, 0, 81, 0
2, 39552, Note_on_c, 0, 73, 92
2, 39712, Note_on_c, 0, 73, 0
2, 39744, Note_on_c, 0, 69, 45
2, 39840, Note_on_c, 0, 69, 0
2, 39840, Note_on_c, 0, 71, 45
2, 39934, Note_on_c, 0, 71, 0
2, 39936, Note_on_c, 0, 73, 45
2, 39984, Note_on_c, 0, 73, 0
2, 40128, Note_on_c, 0, 69, 45
2, 40224, Note_on_c, 0, 69, 0
2, 40224, Note_on_c, 0, 71, 45
2, 40320, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 73, 45
2, 40416, Note_on_c, 0, 73, 0
2, 40416, Note_on_c, 0, 74, 45
2, 40510, Note_on_c, 0, 74, 0
2, 40512, Note_on_c, 0, 76, 45
2, 40560, Note_on_c, 0, 76, 0
2, 40704, Note_on_c, 0, 73, 52
2, 40800, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 74, 56
2, 40896, Note_on_c, 0, 74, 0
2, 40896, Note_on_c, 0, 76, 60
2, 40992, Note_on_c, 0, 76, 0
2, 40992, Note_on_c, 0, 78, 64
2, 41086, Note_on_c, 0, 78, 0
2, 41088, Note_on_c, 0, 79, 68
2, 41136, Note_on_c, 0, 79, 0
2, 41280, Note_on_c, 0, 76, 76
2, 41376, Note_on_c, 0, 76, 0
2, 41376, Note_on_c, 0, 78, 80
2, 41472, Note_on_c, 0, 78, 0
2, 41472, Note_on_c, 0, 79, 84
2, 41568, Note_on_c, 0, 79, 0
2, 41568, Note_on_c, 0, 81, 88
2, 41662, Note_on_c, 0, 81, 0
2, 41664, Note_on_c, 0, 83, 92
2, 42192, Note_on_c, 0, 83, 0
2, 42240, Note_on_c, 0, 81, 92
2, 42432, Note_on_c, 0, 81, 0
2, 42432, Note_on_c, 0, 79, 92
2, 42624, Note_on_c, 0, 79, 0
2, 42624, Note_on_c, 0, 78, 92
2, 42784, Note_on_c, 0, 78, 0
2, 42816, Note_on_c, 0, 76, 92
2, 43008, Note_on_c, 0, 76, 0
2, 43008, Note_on_c, 0, 79, 92
2, 43168, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 67, 92
2, 43200, Note_on_c, 0, 73, 92
2, 43248, Note_on_c, 0, 67, 0
2, 43248, Note_on_c, 0, 73, 0
2, 43392, Note_on_c, 0, 66, 92
2, 43392, Note_on_c, 0, 74, 92
2, 43552, Note_on_c, 0, 66, 0
2, 43552, Note_on_c, 0, 74, 0
2, 43776, Note_on_c, 0, 86, 45
2, 44160, Note_on_c, 0, 86, 0
2, 44160, Note_on_c, 0, 85, 45
2, 44320, Note_on_c, 0, 85, 0
2, 44352, Note_on_c, 0, 86, 45
2, 44400, Note_on_c, 0, 86, 0
2, 44544, Note_on_c, 0, 81, 45
2, 44928, Note_on_c, 0, 81, 0
2, 44928, Note_on_c, 0, 78, 45
2, 45088, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 81, 45
2, 45216, Note_on_c, 0, 81, 0
2, 45216, Note_on_c, 0, 79, 45
2, 45310, Note_on_c, 0, 79, 0
2, 45312, Note_on_c, 0, 79, 45
2, 45408, Note_on_c, 0, 79, 0
2, 45408, Note_on_c, 0, 78, 45
2, 45504, Note_on_c, 0, 78, 0
2, 45504, Note_on_c, 0, 79, 45
2, 45600, Note_on_c, 0, 79, 0
2, 45600, Note_on_c, 0, 83, 45
2, 45694, Note_on_c, 0, 83, 0
2, 45696, Note_on_c, 0, 81, 45
2, 46032, Note_on_c, 0, 81, 0
2, 46080, Note_on_c, 0, 86, 45
2, 46464, Note_on_c, 0, 86, 0
2, 46464, Note_on_c, 0, 85, 45
2, 46624, Note_on_c, 0, 85, 0
2, 46656, Note_on_c, 0, 86, 45
2, 46704, Note_on_c, 0, 86, 0
2, 46848, Note_on_c, 0, 81, 45
2, 47232, Note_on_c, 0, 81, 0
2, 47232, Note_on_c, 0, 78, 45
2, 47392, Note_on_c, 0, 78, 0
2, 47424, Note_on_c, 0, 81, 45
2, 47520, Note_on_c, 0, 81, 0
2, 47520, Note_on_c, 0, 79, 45
2, 47614, Note_on_c, 0, 79, 0
2, 47616, Note_on_c, 0, 79, 45
2, 47712, Note_on_c, 0, 79, 0
2, 47712, Note_on_c, 0, 78, 45
2, 47808, Note_on_c, 0, 78, 0
2, 47808, Note_on_c, 0, 79, 45
2, 47904, Note_on_c, 0, 79, 0
2, 47904, Note_on_c, 0, 76, 45
2, 47998, Note_on_c, 0, 76, 0
2, 48000, Note_on_c, 0, 74, 45
2, 48336, Note_on_c, 0, 74, 0
2, 48384, Note_on_c, 0, 86, 45
2, 48768, Note_on_c, 0, 86, 0
2, 48768, Note_on_c, 0, 85, 45
2, 48928, Note_on_c, 0, 85, 0
2, 48960, Note_on_c, 0, 86, 45
2, 49008, Note_on_c, 0, 86, 0
2, 49152, Note_on_c, 0, 81, 45
2, 49536, Note_on_c, 0, 81, 0
2, 49536, Note_on_c, 0, 78, 45
2, 49696, Note_on_c, 0, 78, 0
2, 49728, Note_on_c, 0, 81, 45
2, 49824, Note_on_c, 0, 81, 0
2, 49824, Note_on_c, 0, 79, 45
2, 49918, Note_on_c, 0, 79, 0
2, 49920, Note_on_c, 0, 79, 45
2, 50016, Note_on_c, 0, 79, 0
2, 50016, Note_on_c, 0, 78, 45
2, 50112, Note_on_c, 0, 78, 0
2, 50112, Note_on_c, 0, 79, 45
2, 50208, Note_on_c, 0, 79, 0
2, 50208, Note_on_c, 0, 83, 45
2, 50302, Note_on_c, 0, 83, 0
2, 50304, Note_on_c, 0, 81, 45
2, 50640, Note_on_c, 0, 81, 0
2, 50688, Note_on_c, 0, 86, 45
2, 51072, Note_on_c, 0, 86, 0
2, 51072, Note_on_c, 0, 85, 45
2, 51232, Note_on_c, 0, 85, 0
2, 51264, Note_on_c, 0, 86, 45
2, 51312, Note_on_c, 0, 86, 0
2, 51456, Note_on_c, 0, 81, 45
2, 51840, Note_on_c, 0, 81, 0
2, 51840, Note_on_c, 0, 78, 45
2, 52000, Note_on_c, 0, 78, 0
2, 52032, Note_on_c, 0, 81, 45
2, 52128, Note_on_c, 0, 81, 0
2, 52128, Note_on_c, 0, 79, 45
2, 52222, Note_on_c, 0, 79, 0
2, 52224, Note_on_c, 0, 79, 45
2, 52320, Note_on_c, 0, 79, 0
2, 52320, Note_on_c, 0, 78, 45
2, 52416, Note_on_c, 0, 78, 0
2, 52416, Note_on_c, 0, 79, 45
2, 52512, Note_on_c, 0, 79, 0
2, 52512, Note_on_c, 0, 76, 45
2, 52606, Note_on_c, 0, 76, 0
2, 52608, Note_on_c, 0, 74, 45
2, 52944, Note_on_c, 0, 74, 0
2, 52992, Note_on_c, 0, 74, 92
2, 53040, Note_on_c, 0, 74, 0
2, 53184, Note_on_c, 0, 79, 92
2, 53280, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 78, 92
2, 53376, Note_on_c, 0, 78, 0
2, 53376, Note_on_c, 0, 79, 92
2, 53472, Note_on_c, 0, 79, 0
2, 53472, Note_on_c, 0, 81, 92
2, 53568, Note_on_c, 0, 81, 0
2, 53568, Note_on_c, 0, 83, 92
2, 53664, Note_on_c, 0, 83, 0
2, 53664, Note_on_c, 0, 81, 92
2, 53758, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 79, 92
2, 53856, Note_on_c, 0, 79, 0
2, 53856, Note_on_c, 0, 78, 92
2, 53952, Note_on_c, 0, 78, 0
2, 53952, Note_on_c, 0, 79, 92
2, 54048, Note_on_c, 0, 79, 0
2, 54048, Note_on_c, 0, 81, 92
2, 54144, Note_on_c, 0, 81, 0
2, 54144, Note_on_c, 0, 83, 92
2, 54240, Note_on_c, 0, 83, 0
2, 54240, Note_on_c, 0, 81, 92
2, 54334, Note_on_c, 0, 81, 0
2, 54336, Note_on_c, 0, 79, 92
2, 54432, Note_on_c, 0, 79, 0
2, 54432, Note_on_c, 0, 78, 92
2, 54528, Note_on_c, 0, 78, 0
2, 54528, Note_on_c, 0, 79, 92
2, 54624, Note_on_c, 0, 79, 0
2, 54624, Note_on_c, 0, 81, 92
2, 54720, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 83, 92
2, 54816, Note_on_c, 0, 83, 0
2, 54816, Note_on_c, 0, 81, 92
2, 54910, Note_on_c, 0, 81, 0
2, 54912, Note_on_c, 0, 79, 92
2, 55072, Note_on_c, 0, 79, 0
2, 55488, Note_on_c, 0, 74, 45
2, 55488, Note_on_c, 0, 83, 45
2, 55536, Note_on_c, 0, 74, 0
2, 55536, Note_on_c, 0, 83, 0
2, 55680, Note_on_c, 0, 74, 45
2, 55680, Note_on_c, 0, 83, 45
2, 55728, Note_on_c, 0, 74, 0
2, 55728, Note_on_c, 0, 83, 0
2, 55872, Note_on_c, 0, 74, 45
2, 55872, Note_on_c, 0, 83, 45
2, 55920, Note_on_c, 0, 74, 0
2, 55920, Note_on_c, 0, 83, 0
2, 56064, Note_on_c, 0, 78, 45
2, 56064, Note_on_c, 0, 81, 45
2, 56400, Note_on_c, 0, 78, 0
2, 56400, Note_on_c, 0, 81, 0
2, 56448, Note_on_c, 0, 78, 45
2, 56544, Note_on_c, 0, 78, 0
2, 56544, Note_on_c, 0, 74, 45
2, 56638, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 73, 45
2, 56688, Note_on_c, 0, 73, 0
2, 56832, Note_on_c, 0, 73, 45
2, 56880, Note_on_c, 0, 73, 0
2, 57024, Note_on_c, 0, 73, 45
2, 57072, Note_on_c, 0, 73, 0
2, 57216, Note_on_c, 0, 74, 45
2, 57376, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 69, 92
2, 57648, Note_on_c, 0, 69, 0
2, 57792, Note_on_c, 0, 66, 92
2, 57792, Note_on_c, 0, 74, 92
2, 57984, Note_on_c, 0, 66, 0
2, 57984, Note_on_c, 0, 74, 0
2, 57984, Note_on_c, 0, 78, 92
2, 58144, Note_on_c, 0, 78, 0
2, 58176, Note_on_c, 0, 69, 92
2, 58176, Note_on_c, 0, 74, 92
2, 58224, Note_on_c, 0, 69, 0
2, 58224, Note_on_c, 0, 74, 0
2, 58368, Note_on_c, 0, 76, 92
2, 58368, Note_on_c, 0, 81, 92
2, 58416, Note_on_c, 0, 76, 0
2, 58416, Note_on_c, 0, 81, 0
2, 58560, Note_on_c, 0, 79, 92
2, 58560, Note_on_c, 0, 81, 92
2, 58608, Note_on_c, 0, 79, 0
2, 58608, Note_on_c, 0, 81, 0
2, 58752, Note_on_c, 0, 76, 92
2, 58752, Note_on_c, 0, 81, 92
2, 58800, Note_on_c, 0, 76, 0
2, 58800, Note_on_c, 0, 81, 0
2, 58944, Note_on_c, 0, 78, 92
2, 58944, Note_on_c, 0, 81, 92
2, 59136, Note_on_c, 0, 78, 0
2, 59136, Note_on_c, 0, 81, 0
2, 59136, Note_on_c, 0, 74, 92
2, 59136, Note_on_c, 0, 83, 92
2, 59296, Note_on_c, 0, 74, 0
2, 59296, Note_on_c, 0, 83, 0
2, 59328, Note_on_c, 0, 71, 92
2, 59328, Note_on_c, 0, 80, 92
2, 59376, Note_on_c, 0, 71, 0
2, 59376, Note_on_c, 0, 80, 0
2, 59520, Note_on_c, 0, 76, 92
2, 59520, Note_on_c, 0, 81, 92
2, 59712, Note_on_c, 0, 76, 0
2, 59712, Note_on_c, 0, 81, 0
2, 59712, Note_on_c, 0, 73, 92
2, 59872, Note_on_c, 0, 73, 0
2, 59904, Note_on_c, 0, 69, 45
2, 60000, Note_on_c, 0, 69, 0
2, 60000, Note_on_c, 0, 71, 45
2, 60094, Note_on_c, 0, 71, 0
2, 60096, Note_on_c, 0, 73, 45
2, 60144, Note_on_c, 0, 73, 0
2, 60288, Note_on_c, 0, 69, 45
2, 60384, Note_on_c, 0, 69, 0
2, 60384, Note_on_c, 0, 71, 45
2, 60480, Note_on_c, 0, 71, 0
2, 60480, Note_on_c, 0, 73, 45
2, 60576, Note_on_c, 0, 73, 0
2, 60576, Note_on_c, 0, 74, 45
2, 60670, Note_on_c, 0, 74, 0
2, 60672, Note_on_c, 0, 76, 45
2, 60720, Note_on_c, 0, 76, 0
2, 60864, Note_on_c, 0, 73, 52
2, 60960, Note_on_c, 0, 73, 0
2, 60960, Note_on_c, 0, 74, 56
2, 61056, Note_on_c, 0, 74, 0
2, 61056, Note_on_c, 0, 76, 60
2, 61152, Note_on_c, 0, 76, 0
2, 61152, Note_on_c, 0, 78, 64
2, 61246, Note_on_c, 0, 78, 0
2, 61248, Note_on_c, 0, 79, 68
2, 61296, Note_on_c, 0, 79, 0
2, 61440, Note_on_c, 0, 76, 76
2, 61536, Note_on_c, 0, 76, 0
2, 61536, Note_on_c, 0, 78, 80
2, 61632, Note_on_c, 0, 78, 0
2, 61632, Note_on_c, 0, 79, 84
2, 61728, Note_on_c, 0, 79, 0
2, 61728, Note_on_c, 0, 81, 88
2, 61822, Note_on_c, 0, 81, 0
2, 61824, Note_on_c, 0, 83, 92
2, 62352, Note_on_c, 0, 83, 0
2, 62400, Note_on_c, 0, 81, 92
2, 62592, Note_on_c, 0, 81, 0
2, 62592, Note_on_c, 0, 79, 92
2, 62784, Note_on_c, 0, 79, 0
2, 62784, Note_on_c, 0, 78, 92
2, 62944, Note_on_c, 0, 78, 0
2, 62976, Note_on_c, 0, 76, 92
2, 63168, Note_on_c, 0, 76, 0
2, 63168, Note_on_c, 0, 79, 92
2, 63328, Note_on_c, 0, 79, 0
2, 63360, Note_on_c, 0, 67, 92
2, 63360, Note_on_c, 0, 73, 92
2, 63408, Note_on_c, 0, 67, 0
2, 63408, Note_on_c, 0, 73, 0
2, 63552, Note_on_c, 0, 66, 92
2, 63552, Note_on_c, 0, 74, 92
2, 63712, Note_on_c, 0, 66, 0
2, 63712, Note_on_c, 0, 74, 0
2, 64512, Note_on_c, 0, 73, 92
2, 64512, Note_on_c, 0, 82, 92
2, 64560, Note_on_c, 0, 73, 0
2, 64560, Note_on_c, 0, 82, 0
2, 64704, Note_on_c, 0, 74, 92
2, 64704, Note_on_c, 0, 83, 92
2, 64896, Note_on_c, 0, 74, 0
2, 64896, Note_on_c, 0, 83, 0
2, 64896, Note_on_c, 0, 78, 92
2, 64896, Note_on_c, 0, 86, 92
2, 65056, Note_on_c, 0, 78, 0
2, 65056, Note_on_c, 0, 86, 0
2, 65664, Note_on_c, 0, 71, 92
2, 65664, Note_on_c, 0, 80, 92
2, 65712, Note_on_c, 0, 71, 0
2, 65712, Note_on_c, 0, 80, 0
2, 65856, Note_on_c, 0, 73, 92
2, 65856, Note_on_c, 0, 81, 92
2, 66048, Note_on_c, 0, 73, 0
2, 66048, Note_on_c, 0, 81, 0
2, 66048, Note_on_c, 0, 76, 92
