2, 128488, Note_on_c, 0, 59, 63
2, 128493, Note_on_c, 0, 61, 0
2, 128712, Note_on_c, 0, 61, 65
2, 128730, Note_on_c, 0, 59, 0
2, 128951, Note_on_c, 0, 57, 63
2, 128960, Control_c, 0, 64, 127
2, 128962, Note_on_c, 0, 68, 85
2, 128974, Note_on_c, 0, 69, 0
2, 128979, Note_on_c, 0, 61, 0
2, 129015, Note_on_c, 0, 76, 0
2, 129201, Note_on_c, 0, 69, 89
2, 129204, Note_on_c, 0, 76, 80
2, 129206, Note_on_c, 0, 61, 64
2, 129216, Control_c, 0, 64, 0
2, 129222, Note_on_c, 0, 68, 0
2, 129226, Note_on_c, 0, 57, 0
2, 129382, Control_c, 0, 64, 127
2, 129426, Note_on_c, 0, 57, 65
2, 129483, Note_on_c, 0, 61, 0
2, 129490, Note_on_c, 0, 76, 0
2, 129639, Note_on_c, 0, 76, 101
2, 129651, Note_on_c, 0, 73, 76
2, 129665, Control_c, 0, 64, 0
2, 129667, Note_on_c, 0, 64, 71
2, 129677, Note_on_c, 0, 69, 0
2, 129677, Note_on_c, 0, 57, 0
2, 129817, Control_c, 0, 64, 127
2, 129840, Note_on_c, 0, 76, 0
2, 129853, Note_on_c, 0, 73, 0
2, 129895, Note_on_c, 0, 57, 75
2, 129901, Note_on_c, 0, 64, 0
2, 130091, Note_on_c, 0, 71, 62
2, 130114, Note_on_c, 0, 62, 78
2, 130118, Note_on_c, 0, 57, 0
2, 130126, Control_c, 0, 64, 0
2, 130140, Note_on_c, 0, 76, 95
2, 130176, Note_on_c, 0, 71, 0
2, 130224, Note_on_c, 0, 78, 93
2, 130241, Control_c, 0, 64, 127
2, 130243, Note_on_c, 0, 76, 0
2, 130283, Note_on_c, 0, 57, 62
2, 130301, Note_on_c, 0, 76, 97
2, 130326, Note_on_c, 0, 78, 0
2, 130347, Note_on_c, 0, 62, 0
2, 130412, Note_on_c, 0, 75, 84
2, 130422, Note_on_c, 0, 76, 0
2, 130476, Note_on_c, 0, 76, 113
2, 130502, Note_on_c, 0, 75, 0
2, 130546, Note_on_c, 0, 78, 100
2, 130561, Note_on_c, 0, 62, 69
2, 130591, Note_on_c, 0, 57, 0
2, 130612, Note_on_c, 0, 76, 0
2, 130701, Control_c, 0, 64, 0
2, 130753, Control_c, 0, 64, 127
2, 130768, Note_on_c, 0, 80, 99
2, 130790, Note_on_c, 0, 57, 69
2, 130828, Note_on_c, 0, 78, 0
2, 130849, Note_on_c, 0, 62, 0
2, 130930, Note_on_c, 0, 80, 0
2, 131006, Note_on_c, 0, 81, 87
2, 131016, Note_on_c, 0, 69, 67
2, 131016, Note_on_c, 0, 61, 60
2, 131055, Note_on_c, 0, 57, 0
2, 131073, Control_c, 0, 64, 0
2, 131245, Note_on_c, 0, 57, 36
2, 131252, Control_c, 0, 64, 127
2, 131268, Note_on_c, 0, 61, 0
2, 131482, Note_on_c, 0, 61, 51
2, 131482, Note_on_c, 0, 76, 81
2, 131489, Note_on_c, 0, 57, 0
2, 131493, Note_on_c, 0, 81, 0
2, 131547, Control_c, 0, 64, 0
2, 131662, Control_c, 0, 64, 127
2, 131703, Note_on_c, 0, 57, 55
2, 131712, Note_on_c, 0, 69, 0
2, 131730, Note_on_c, 0, 76, 0
2, 131747, Note_on_c, 0, 61, 0
2, 131952, Note_on_c, 0, 76, 74
2, 131954, Note_on_c, 0, 57, 0
2, 131956, Note_on_c, 0, 68, 52
2, 131964, Note_on_c, 0, 59, 45
2, 132034, Control_c, 0, 64, 0
2, 132159, Note_on_c, 0, 59, 0
2, 132162, Control_c, 0, 64, 127
2, 132174, Note_on_c, 0, 57, 53
2, 132403, Note_on_c, 0, 71, 62
2, 132408, Note_on_c, 0, 62, 52
2, 132412, Note_on_c, 0, 57, 0
2, 132456, Control_c, 0, 64, 0
2, 132519, Note_on_c, 0, 76, 0
2, 132557, Control_c, 0, 64, 127
2, 132638, Note_on_c, 0, 68, 0
2, 132654, Note_on_c, 0, 57, 57
2, 132693, Note_on_c, 0, 62, 0
2, 132697, Note_on_c, 0, 71, 0
2, 132875, Note_on_c, 0, 57, 0
2, 132882, Note_on_c, 0, 68, 59
2, 132884, Note_on_c, 0, 76, 80
2, 132886, Note_on_c, 0, 59, 52
2, 132904, Control_c, 0, 64, 0
2, 133032, Control_c, 0, 64, 127
2, 133077, Note_on_c, 0, 59, 0
2, 133090, Note_on_c, 0, 57, 61
2, 133321, Note_on_c, 0, 71, 69
2, 133326, Note_on_c, 0, 62, 61
2, 133329, Note_on_c, 0, 57, 0
2, 133400, Note_on_c, 0, 68, 0
2, 133534, Note_on_c, 0, 57, 53
2, 133540, Note_on_c, 0, 76, 0
2, 133574, Note_on_c, 0, 62, 0
2, 133731, Note_on_c, 0, 57, 0
2, 133797, Note_on_c, 0, 71, 0
2, 133807, Note_on_c, 0, 61, 63
2, 133815, Note_on_c, 0, 57, 39
2, 133824, Note_on_c, 0, 69, 50
2, 133851, Control_c, 0, 64, 0
2, 133967, Control_c, 0, 64, 127
2, 133971, Note_on_c, 0, 61, 0
2, 133993, Note_on_c, 0, 57, 0
2, 134076, Note_on_c, 0, 57, 52
2, 134301, Note_on_c, 0, 59, 72
2, 134313, Control_c, 0, 64, 0
2, 134327, Note_on_c, 0, 57, 0
2, 134502, Note_on_c, 0, 57, 78
2, 134583, Note_on_c, 0, 59, 0
2, 134727, Note_on_c, 0, 56, 86
2, 134803, Note_on_c, 0, 57, 0
2, 134931, Note_on_c, 0, 73, 90
2, 134936, Note_on_c, 0, 76, 95
2, 134944, Note_on_c, 0, 57, 100
2, 135001, Note_on_c, 0, 69, 0
2, 135023, Note_on_c, 0, 56, 0
2, 135154, Note_on_c, 0, 71, 76
2, 135158, Note_on_c, 0, 59, 84
2, 135158, Note_on_c, 0, 74, 97
2, 135194, Note_on_c, 0, 57, 0
2, 135224, Note_on_c, 0, 76, 0
2, 135246, Note_on_c, 0, 73, 0
2, 135372, Note_on_c, 0, 61, 90
2, 135382, Note_on_c, 0, 73, 86
2, 135384, Note_on_c, 0, 69, 89
2, 135430, Note_on_c, 0, 59, 0
2, 135487, Note_on_c, 0, 71, 0
2, 135537, Note_on_c, 0, 69, 0
2, 135561, Note_on_c, 0, 74, 0
2, 135648, Note_on_c, 0, 62, 81
2, 135651, Note_on_c, 0, 71, 80
2, 135676, Note_on_c, 0, 73, 0
2, 135676, Note_on_c, 0, 68, 75
2, 135695, Note_on_c, 0, 61, 0
2, 135937, Note_on_c, 0, 76, 70
2, 136027, Note_on_c, 0, 68, 0
2, 136029, Control_c, 0, 64, 127
2, 136055, Note_on_c, 0, 71, 0
2, 136132, Note_on_c, 0, 71, 50
2, 136154, Note_on_c, 0, 68, 41
2, 136172, Note_on_c, 0, 76, 0
2, 136348, Note_on_c, 0, 68, 0
2, 136357, Note_on_c, 0, 64, 65
2, 136364, Note_on_c, 0, 76, 85
2, 136368, Note_on_c, 0, 62, 0
2, 136376, Note_on_c, 0, 71, 0
2, 136580, Note_on_c, 0, 62, 75
2, 136594, Note_on_c, 0, 76, 0
2, 136594, Note_on_c, 0, 68, 70
2, 136594, Note_on_c, 0, 71, 65
2, 136629, Control_c, 0, 64, 0
2, 136640, Note_on_c, 0, 64, 0
2, 136784, Control_c, 0, 64, 127
2, 136816, Note_on_c, 0, 76, 91
2, 136862, Note_on_c, 0, 68, 0
2, 137024, Note_on_c, 0, 61, 82
2, 137040, Note_on_c, 0, 69, 91
2, 137053, Note_on_c, 0, 76, 0
2, 137066, Control_c, 0, 64, 0
2, 137129, Note_on_c, 0, 62, 0
2, 137220, Control_c, 0, 64, 127
2, 137260, Note_on_c, 0, 61, 0
2, 137274, Note_on_c, 0, 76, 90
2, 137288, Note_on_c, 0, 69, 0
2, 137290, Note_on_c, 0, 71, 0
2, 137301, Note_on_c, 0, 76, 0
2, 137584, Note_on_c, 0, 59, 58
2, 137586, Note_on_c, 0, 68, 55
2, 137591, Note_on_c, 0, 76, 85
2, 137593, Note_on_c, 0, 50, 76
2, 137655, Control_c, 0, 64, 0
2, 137833, Control_c, 0, 64, 127
2, 137844, Note_on_c, 0, 80, 91
2, 137887, Note_on_c, 0, 76, 0
2, 138046, Note_on_c, 0, 50, 0
2, 138067, Note_on_c, 0, 76, 95
2, 138082, Note_on_c, 0, 80, 0
2, 138085, Note_on_c, 0, 59, 0
2, 138277, Note_on_c, 0, 80, 97
2, 138286, Note_on_c, 0, 61, 79
2, 138290, Note_on_c, 0, 52, 89
2, 138304, Note_on_c, 0, 68, 0
2, 138308, Note_on_c, 0, 76, 0
2, 138383, Note_on_c, 0, 61, 0
2, 138383, Note_on_c, 0, 52, 0
2, 138508, Note_on_c, 0, 68, 83
2, 138513, Note_on_c, 0, 76, 97
2, 138515, Note_on_c, 0, 59, 74
2, 138517, Note_on_c, 0, 80, 0
2, 138519, Note_on_c, 0, 50, 83
2, 138589, Control_c, 0, 64, 0
2, 138725, Note_on_c, 0, 80, 92
2, 138730, Control_c, 0, 64, 127
2, 138740, Note_on_c, 0, 68, 0
2, 138746, Note_on_c, 0, 76, 0
2, 138762, Note_on_c, 0, 59, 0
2, 138777, Note_on_c, 0, 50, 0
2, 138828, Note_on_c, 0, 80, 0
2, 138954, Note_on_c, 0, 69, 81
2, 138957, Note_on_c, 0, 49, 84
2, 138957, Note_on_c, 0, 57, 85
2, 138957, Note_on_c, 0, 76, 99
2, 138999, Control_c, 0, 64, 0
2, 139127, Control_c, 0, 64, 127
2, 139185, Note_on_c, 0, 49, 0
2, 139196, Note_on_c, 0, 81, 100
2, 139204, Note_on_c, 0, 69, 0
2, 139217, Note_on_c, 0, 57, 0
2, 139244, Note_on_c, 0, 76, 0
2, 139247, Note_on_c, 0, 81, 0
2, 139467, Note_on_c, 0, 64, 78
2, 139472, Note_on_c, 0, 83, 71
2, 139488, Note_on_c, 0, 56, 50
2, 139536, Control_c, 0, 64, 0
2, 139716, Note_on_c, 0, 62, 66
2, 139722, Note_on_c, 0, 76, 89
2, 139738, Note_on_c, 0, 83, 0
2, 139741, Control_c, 0, 64, 127
2, 139809, Note_on_c, 0, 64, 0
2, 139837, Note_on_c, 0, 56, 0
2, 139980, Note_on_c, 0, 61, 67
2, 139986, Note_on_c, 0, 76, 0
2, 139986, Note_on_c, 0, 81, 68
2, 139992, Note_on_c, 0, 57, 46
2, 139998, Note_on_c, 0, 62, 0
2, 140048, Control_c, 0, 64, 0
2, 140241, Control_c, 0, 64, 127
2, 140248, Note_on_c, 0, 76, 51
2, 140252, Note_on_c, 0, 81, 0
2, 140262, Note_on_c, 0, 57, 0
2, 140296, Note_on_c, 0, 61, 0
2, 140439, Note_on_c, 0, 76, 0
2, 140477, Note_on_c, 0, 83, 55
2, 140487, Note_on_c, 0, 64, 70
2, 140491, Note_on_c, 0, 56, 55
2, 140523, Control_c, 0, 64, 0
2, 140702, Control_c, 0, 64, 127
2, 140721, Note_on_c, 0, 62, 55
2, 140723, Note_on_c, 0, 76, 65
2, 140743, Note_on_c, 0, 83, 0
2, 140760, Note_on_c, 0, 56, 0
2, 140771, Note_on_c, 0, 64, 0
2, 140952, Note_on_c, 0, 76, 0
2, 140965, Note_on_c, 0, 61, 60
2, 140980, Note_on_c, 0, 81, 45
2, 140986, Note_on_c, 0, 62, 0
2, 140991, Note_on_c, 0, 57, 31
2, 141021, Control_c, 0, 64, 0
2, 141176, Control_c, 0, 64, 127
2, 141197, Note_on_c, 0, 81, 0
2, 141231, Note_on_c, 0, 61, 0
2, 141239, Note_on_c, 0, 76, 70
2, 141245, Note_on_c, 0, 57, 0
2, 141578, Note_on_c, 0, 59, 39
2, 141582, Note_on_c, 0, 76, 0
2, 141586, Note_on_c, 0, 88, 58
2, 141608, Note_on_c, 0, 52, 41
2, 141624, Control_c, 0, 64, 0
2, 141804, Note_on_c, 0, 88, 0
2, 142000, Note_on_c, 0, 76, 59
2, 142264, Note_on_c, 0, 78, 62
2, 142284, Note_on_c, 0, 76, 0
2, 142494, Note_on_c, 0, 59, 0
2, 142501, Note_on_c, 0, 76, 76
2, 142528, Note_on_c, 0, 52, 0
2, 142542, Note_on_c, 0, 78, 0
2, 142742, Note_on_c, 0, 75, 68
2, 142902, Note_on_c, 0, 76, 0
2, 142951, Note_on_c, 0, 78, 70
2, 143026, Note_on_c, 0, 75, 0
2, 143181, Note_on_c, 0, 74, 84
2, 143211, Control_c, 0, 64, 127
2, 143403, Note_on_c, 0, 80, 94
2, 143431, Note_on_c, 0, 74, 0
2, 143442, Note_on_c, 0, 78, 0
2, 143477, Note_on_c, 0, 80, 0
2, 143658, Note_on_c, 0, 83, 66
2, 143666, Note_on_c, 0, 73, 44
2, 143666, Note_on_c, 0, 40, 57
2, 143711, Control_c, 0, 64, 0
2, 143901, Note_on_c, 0, 81, 87
2, 143921, Note_on_c, 0, 83, 0
2, 143928, Control_c, 0, 64, 127
2, 144008, Note_on_c, 0, 73, 0
2, 144052, Note_on_c, 0, 81, 0
2, 144130, Note_on_c, 0, 71, 85
2, 144331, Note_on_c, 0, 71, 0
2, 144347, Note_on_c, 0, 80, 88
2, 144379, Note_on_c, 0, 40, 0
2, 144447, Note_on_c, 0, 80, 0
2, 144557, Note_on_c, 0, 73, 82
2, 144559, Note_on_c, 0, 40, 85
2, 144621, Control_c, 0, 64, 0
2, 144722, Control_c, 0, 64, 127
2, 144792, Note_on_c, 0, 81, 93
2, 144827, Note_on_c, 0, 40, 0
2, 144997, Note_on_c, 0, 40, 84
2, 144999, Note_on_c, 0, 76, 101
2, 145017, Control_c, 0, 64, 0
2, 145034, Note_on_c, 0, 81, 0
2, 145131, Control_c, 0, 64, 127
2, 145197, Note_on_c, 0, 73, 0
2, 145197, Note_on_c, 0, 40, 0
2, 145222, Note_on_c, 0, 85, 92
2, 145239, Note_on_c, 0, 76, 0
2, 145408, Note_on_c, 0, 85, 0
2, 145420, Note_on_c, 0, 74, 96
2, 145431, Note_on_c, 0, 40, 92
2, 145497, Note_on_c, 0, 42, 79
2, 145521, Note_on_c, 0, 40, 0
2, 145587, Note_on_c, 0, 40, 88
2, 145637, Note_on_c, 0, 42, 0
2, 145671, Note_on_c, 0, 85, 88
2, 145678, Note_on_c, 0, 39, 84
2, 145704, Note_on_c, 0, 40, 0
2, 145764, Note_on_c, 0, 40, 96
2, 145805, Note_on_c, 0, 39, 0
2, 145843, Note_on_c, 0, 83, 84
2, 145869, Note_on_c, 0, 85, 0
2, 145871, Note_on_c, 0, 42, 91
2, 145887, Control_c, 0, 64, 0
2, 145915, Note_on_c, 0, 74, 0
2, 145966, Note_on_c, 0, 40, 0
2, 146015, Control_c, 0, 64, 127
2, 146089, Note_on_c, 0, 44, 86
2, 146103, Note_on_c, 0, 74, 90
2, 146137, Note_on_c, 0, 42, 0
2, 146166, Note_on_c, 0, 83, 0
2, 146213, Note_on_c, 0, 74, 0
2, 146323, Note_on_c, 0, 45, 89
2, 146327, Note_on_c, 0, 73, 83
2, 146385, Note_on_c, 0, 44, 0
2, 146426, Control_c, 0, 64, 0
2, 146554, Control_c, 0, 64, 127
2, 146567, Note_on_c, 0, 83, 76
2, 146791, Note_on_c, 0, 40, 64
2, 146794, Note_on_c, 0, 81, 79
2, 146796, Note_on_c, 0, 83, 0
2, 146814, Note_on_c, 0, 73, 0
2, 146818, Note_on_c, 0, 45, 0
2, 146822, Control_c, 0, 64, 0
2, 146951, Control_c, 0, 64, 127
2, 147044, Note_on_c, 0, 73, 70
2, 147058, Note_on_c, 0, 81, 0
2, 147085, Note_on_c, 0, 40, 0
2, 147096, Note_on_c, 0, 73, 0
2, 147348, Note_on_c, 0, 40, 50
2, 147357, Note_on_c, 0, 71, 65
2, 147423, Control_c, 0, 64, 0
2, 147661, Note_on_c, 0, 81, 66
2, 147668, Control_c, 0, 64, 127
2, 147891, Note_on_c, 0, 80, 66
2, 147932, Note_on_c, 0, 81, 0
2, 148088, Note_on_c, 0, 40, 0
2, 148114, Note_on_c, 0, 78, 76
2, 148139, Note_on_c, 0, 80, 0
2, 148159, Note_on_c, 0, 71, 0
2, 148344, Note_on_c, 0, 71, 65
2, 148354, Note_on_c, 0, 40, 55
2, 148384, Control_c, 0, 64, 0
2, 148486, Control_c, 0, 64, 127
2, 148554, Note_on_c, 0, 71, 0
2, 148563, Note_on_c, 0, 80, 68
2, 148595, Note_on_c, 0, 78, 0
2, 148601, Note_on_c, 0, 40, 0
2, 148793, Control_c, 0, 64, 0
2, 148798, Note_on_c, 0, 40, 42
2, 148800, Note_on_c, 0, 74, 80
2, 148830, Note_on_c, 0, 80, 0
2, 148897, Control_c, 0, 64, 127
2, 149044, Note_on_c, 0, 40, 0
2, 149061, Note_on_c, 0, 74, 0
2, 149061, Note_on_c, 0, 83, 73
2, 149132, Note_on_c, 0, 83, 0
2, 149402, Note_on_c, 0, 81, 54
2, 149413, Note_on_c, 0, 73, 43
2, 149420, Note_on_c, 0, 33, 33
2, 149460, Control_c, 0, 64, 0
2, 149613, Control_c, 0, 64, 127
2, 149751, Note_on_c, 0, 73, 0
2, 149782, Note_on_c, 0, 81, 0
2, 149786, Note_on_c, 0, 33, 0
2, 150037, Control_c, 0, 64, 0
2, 150789, Note_on_c, 0, 74, 117
2, 150797, Note_on_c, 0, 69, 110
2, 150797, Note_on_c, 0, 66, 106
2, 151317, Control_c, 0, 64, 127
2, 151404, Note_on_c, 0, 66, 0
2, 151482, Note_on_c, 0, 69, 0
2, 151631, Note_on_c, 0, 74, 0
2, 152232, Note_on_c, 0, 78, 59
2, 152246, Note_on_c, 0, 62, 36
2, 152342, Control_c, 0, 64, 0
2, 152521, Control_c, 0, 64, 127
2, 152764, Note_on_c, 0, 78, 0
2, 152811, Note_on_c, 0, 66, 45
2, 152816, Note_on_c, 0, 74, 62
2, 152828, Note_on_c, 0, 59, 38
2, 152867, Note_on_c, 0, 62, 0
2, 152879, Control_c, 0, 64, 0
2, 153020, Control_c, 0, 64, 127
2, 153114, Note_on_c, 0, 66, 0
2, 153272, Note_on_c, 0, 74, 0
2, 153287, Note_on_c, 0, 64, 56
2, 153289, Note_on_c, 0, 59, 0
2, 153289, Note_on_c, 0, 71, 65
2, 153297, Note_on_c, 0, 68, 43
2, 153327, Control_c, 0, 64, 0
2, 153468, Control_c, 0, 64, 127
2, 153559, Note_on_c, 0, 68, 0
2, 153778, Note_on_c, 0, 52, 51
2, 153782, Note_on_c, 0, 68, 56
2, 153782, Note_on_c, 0, 76, 68
2, 153784, Note_on_c, 0, 71, 0
2, 153796, Note_on_c, 0, 64, 0
2, 153826, Control_c, 0, 64, 0
2, 153953, Control_c, 0, 64, 127
2, 154057, Note_on_c, 0, 76, 0
2, 154146, Note_on_c, 0, 68, 0
2, 154321, Note_on_c, 0, 52, 0
2, 154368, Note_on_c, 0, 74, 67
2, 154381, Note_on_c, 0, 57, 42
2, 154391, Note_on_c, 0, 69, 42
2, 154416, Control_c, 0, 64, 0
2, 154621, Note_on_c, 0, 73, 83
2, 154788, Note_on_c, 0, 74, 0
2, 154843, Note_on_c, 0, 71, 84
2, 154886, Note_on_c, 0, 69, 0
2, 154889, Note_on_c, 0, 57, 0
2, 154961, Note_on_c, 0, 73, 0
2, 155030, Control_c, 0, 64, 127
2, 155093, Note_on_c, 0, 69, 95
2, 155162, Note_on_c, 0, 71, 0
2, 155190, Note_on_c, 0, 69, 0
2, 155539, Note_on_c, 0, 57, 96
2, 155539, Note_on_c, 0, 62, 106
2, 155543, Note_on_c, 0, 54, 83
2, 155593, Control_c, 0, 64, 0
2, 156081, Control_c, 0, 64, 127
2, 156226, Note_on_c, 0, 57, 0
2, 156243, Note_on_c, 0, 54, 0
2, 156737, Note_on_c, 0, 62, 0
2, 156825, Note_on_c, 0, 66, 59
2, 156846, Note_on_c, 0, 50, 40
2, 156925, Control_c, 0, 64, 0
2, 157092, Control_c, 0, 64, 127
2, 157111, Note_on_c, 0, 66, 0
2, 157338, Note_on_c, 0, 62, 59
2, 157338, Note_on_c, 0, 54, 47
2, 157355, Note_on_c, 0, 47, 35
2, 157364, Note_on_c, 0, 50, 0
2, 157398, Control_c, 0, 64, 0
2, 157552, Control_c, 0, 64, 127
2, 157656, Note_on_c, 0, 54, 0
2, 157661, Note_on_c, 0, 62, 0
2, 157835, Note_on_c, 0, 47, 0
2, 157842, Note_on_c, 0, 56, 50
2, 157844, Note_on_c, 0, 52, 47
2, 157854, Note_on_c, 0, 59, 52
2, 157886, Control_c, 0, 64, 0
2, 158051, Control_c, 0, 64, 127
2, 158140, Note_on_c, 0, 56, 0
2, 158200, Note_on_c, 0, 59, 0
2, 158394, Note_on_c, 0, 40, 47
2, 158406, Note_on_c, 0, 64, 56
2, 158406, Note_on_c, 0, 56, 43
2, 158429, Note_on_c, 0, 52, 0
2, 158449, Control_c, 0, 64, 0
2, 158615, Control_c, 0, 64, 127
2, 158687, Note_on_c, 0, 64, 0
2, 158705, Note_on_c, 0, 56, 0
2, 158786, Note_on_c, 0, 40, 0
2, 159011, Note_on_c, 0, 61, 50
2, 159033, Note_on_c, 0, 45, 45
2, 159036, Note_on_c, 0, 57, 34
2, 159102, Control_c, 0, 64, 0
2, 159294, Control_c, 0, 64, 127
2, 159455, Note_on_c, 0, 57, 0
2, 159496, Note_on_c, 0, 45, 0
2, 159563, Control_c, 0, 64, 0
2, 159570, Note_on_c, 0, 61, 0
2, 160207, Note_on_c, 0, 71, 54
2, 160211, Note_on_c, 0, 68, 46
2, 160213, Note_on_c, 0, 64, 46
2, 160253, Control_c, 0, 64, 127
2, 160410, Note_on_c, 0, 64, 0
2, 160427, Note_on_c, 0, 68, 0
2, 160444, Note_on_c, 0, 71, 0
2, 160781, Note_on_c, 0, 76, 70
2, 160797, Note_on_c, 0, 68, 40
2, 160819, Note_on_c, 0, 64, 32
2, 160911, Note_on_c, 0, 64, 0
2, 160952, Note_on_c, 0, 76, 0
2, 160969, Note_on_c, 0, 68, 0
2, 161476, Note_on_c, 0, 73, 52
2, 161504, Note_on_c, 0, 57, 43
2, 161507, Note_on_c, 0, 69, 37
2, 161599, Control_c, 0, 64, 0
2, 161762, Note_on_c, 0, 69, 0
2, 161802, Note_on_c, 0, 57, 0
2, 161873, Note_on_c, 0, 73, 0
2, 162820, Note_on_c, 0, 80, 28
2, 162822, Note_on_c, 0, 40, 35
2, 162831, Note_on_c, 0, 83, 39
2, 163068, Note_on_c, 0, 40, 0
2, 163504, Note_on_c, 0, 88, 45
2, 164016, Note_on_c, 0, 80, 0
2, 164289, Note_on_c, 0, 83, 0
2, 164292, Note_on_c, 0, 88, 0
2, 164294, Note_on_c, 0, 33, 49
2, 164305, Note_on_c, 0, 85, 50
2, 164311, Note_on_c, 0, 81, 28
2, 164368, Note_on_c, 0, 33, 0
2, 164435, Note_on_c, 0, 81, 0
2, 164445, Note_on_c, 0, 85, 0
2, 165120, Control_c, 0, 64, 0
2, 165120, End_track
0, 0, End_of_file
