15, 12089, Note_on_c, 8, 33, 0
15, 12090, Note_on_c, 8, 37, 72
15, 12119, Note_on_c, 8, 37, 0
15, 12120, Note_on_c, 8, 38, 72
15, 12149, Note_on_c, 8, 38, 0
15, 12150, Note_on_c, 8, 41, 72
15, 12179, Note_on_c, 8, 41, 0
15, 12180, Note_on_c, 8, 36, 72
15, 12209, Note_on_c, 8, 36, 0
15, 12210, Note_on_c, 8, 45, 72
15, 12239, Note_on_c, 8, 45, 0
15, 12240, Note_on_c, 8, 35, 72
15, 12269, Note_on_c, 8, 35, 0
15, 12270, Note_on_c, 8, 38, 72
15, 12299, Note_on_c, 8, 38, 0
15, 12300, Note_on_c, 8, 31, 72
15, 12329, Note_on_c, 8, 31, 0
15, 12330, Note_on_c, 8, 35, 72
15, 12359, Note_on_c, 8, 35, 0
15, 12360, Note_on_c, 8, 37, 72
15, 12389, Note_on_c, 8, 37, 0
15, 12390, Note_on_c, 8, 40, 72
15, 12419, Note_on_c, 8, 40, 0
15, 12420, Note_on_c, 8, 33, 72
15, 12449, Note_on_c, 8, 33, 0
15, 12450, Note_on_c, 8, 37, 72
15, 12479, Note_on_c, 8, 37, 0
15, 12480, Note_on_c, 8, 38, 72
15, 12509, Note_on_c, 8, 38, 0
15, 12510, Note_on_c, 8, 41, 72
15, 12539, Note_on_c, 8, 41, 0
15, 12540, Note_on_c, 8, 45, 72
15, 12569, Note_on_c, 8, 45, 0
15, 12570, Note_on_c, 8, 49, 72
15, 12599, Note_on_c, 8, 49, 0
15, 12600, Note_on_c, 8, 50, 72
15, 12629, Note_on_c, 8, 50, 0
15, 12630, Note_on_c, 8, 45, 72
15, 12659, Note_on_c, 8, 45, 0
15, 12660, Note_on_c, 8, 41, 72
15, 12689, Note_on_c, 8, 41, 0
15, 12690, Note_on_c, 8, 38, 72
15, 12719, Note_on_c, 8, 38, 0
15, 12720, Note_on_c, 8, 39, 72
15, 12749, Note_on_c, 8, 39, 0
15, 12750, Note_on_c, 8, 43, 72
15, 12779, Note_on_c, 8, 43, 0
15, 12780, Note_on_c, 8, 46, 72
15, 12809, Note_on_c, 8, 46, 0
15, 12810, Note_on_c, 8, 50, 72
15, 12839, Note_on_c, 8, 50, 0
15, 12840, Note_on_c, 8, 48, 72
15, 12869, Note_on_c, 8, 48, 0
15, 12870, Note_on_c, 8, 43, 72
15, 12899, Note_on_c, 8, 43, 0
15, 12900, Note_on_c, 8, 39, 72
15, 12929, Note_on_c, 8, 39, 0
15, 12930, Note_on_c, 8, 36, 72
15, 12959, Note_on_c, 8, 36, 0
15, 12960, Note_on_c, 8, 38, 72
15, 12989, Note_on_c, 8, 38, 0
15, 12990, Note_on_c, 8, 41, 72
15, 13019, Note_on_c, 8, 41, 0
15, 13020, Note_on_c, 8, 45, 72
15, 13049, Note_on_c, 8, 45, 0
15, 13050, Note_on_c, 8, 48, 72
15, 13079, Note_on_c, 8, 48, 0
15, 13080, Note_on_c, 8, 46, 72
15, 13109, Note_on_c, 8, 46, 0
15, 13110, Note_on_c, 8, 41, 72
15, 13139, Note_on_c, 8, 41, 0
15, 13140, Note_on_c, 8, 38, 72
15, 13169, Note_on_c, 8, 38, 0
15, 13170, Note_on_c, 8, 34, 72
15, 13199, Note_on_c, 8, 34, 0
15, 13200, Note_on_c, 8, 36, 72
15, 13229, Note_on_c, 8, 36, 0
15, 13230, Note_on_c, 8, 39, 72
15, 13259, Note_on_c, 8, 39, 0
15, 13260, Note_on_c, 8, 43, 72
15, 13289, Note_on_c, 8, 43, 0
15, 13290, Note_on_c, 8, 46, 72
15, 13319, Note_on_c, 8, 46, 0
15, 13320, Note_on_c, 8, 45, 72
15, 13349, Note_on_c, 8, 45, 0
15, 13350, Note_on_c, 8, 42, 72
15, 13379, Note_on_c, 8, 42, 0
15, 13380, Note_on_c, 8, 39, 72
15, 13409, Note_on_c, 8, 39, 0
15, 13410, Note_on_c, 8, 36, 72
15, 13439, Note_on_c, 8, 36, 0
15, 13440, Note_on_c, 8, 34, 72
15, 13469, Note_on_c, 8, 34, 0
15, 13470, Note_on_c, 8, 31, 72
15, 13499, Note_on_c, 8, 31, 0
15, 13500, Note_on_c, 8, 34, 72
15, 13529, Note_on_c, 8, 34, 0
15, 13530, Note_on_c, 8, 36, 72
15, 13559, Note_on_c, 8, 36, 0
15, 13560, Note_on_c, 8, 38, 72
15, 13589, Note_on_c, 8, 38, 0
15, 13590, Note_on_c, 8, 40, 72
15, 13619, Note_on_c, 8, 40, 0
15, 13620, Note_on_c, 8, 42, 72
15, 13649, Note_on_c, 8, 42, 0
15, 13650, Note_on_c, 8, 38, 72
15, 13679, Note_on_c, 8, 38, 0
15, 13680, Note_on_c, 8, 43, 72
15, 13709, Note_on_c, 8, 43, 0
15, 13710, Note_on_c, 8, 45, 72
15, 13739, Note_on_c, 8, 45, 0
15, 13740, Note_on_c, 8, 46, 72
15, 13769, Note_on_c, 8, 46, 0
15, 13770, Note_on_c, 8, 48, 72
15, 13799, Note_on_c, 8, 48, 0
15, 13800, Note_on_c, 8, 50, 72
15, 13829, Note_on_c, 8, 50, 0
15, 13830, Note_on_c, 8, 52, 72
15, 13859, Note_on_c, 8, 52, 0
15, 13860, Note_on_c, 8, 54, 72
15, 13889, Note_on_c, 8, 54, 0
15, 13890, Note_on_c, 8, 50, 72
15, 13919, Note_on_c, 8, 50, 0
15, 13920, Note_on_c, 8, 55, 72
15, 13949, Note_on_c, 8, 55, 0
15, 13950, Note_on_c, 8, 50, 72
15, 13979, Note_on_c, 8, 50, 0
15, 13980, Note_on_c, 8, 46, 72
15, 14009, Note_on_c, 8, 46, 0
15, 14010, Note_on_c, 8, 43, 72
15, 14039, Note_on_c, 8, 43, 0
15, 14040, Note_on_c, 8, 50, 72
15, 14099, Note_on_c, 8, 50, 0
15, 14100, Note_on_c, 8, 38, 72
15, 14159, Note_on_c, 8, 38, 0
15, 14160, Note_on_c, 8, 38, 48
15, 14219, Note_on_c, 8, 38, 0
15, 14220, Note_on_c, 8, 38, 48
15, 14279, Note_on_c, 8, 38, 0
15, 14280, Note_on_c, 8, 38, 48
15, 14339, Note_on_c, 8, 38, 0
15, 14340, Note_on_c, 8, 38, 48
15, 14399, Note_on_c, 8, 38, 0
15, 14400, Note_on_c, 8, 38, 48
15, 14459, Note_on_c, 8, 38, 0
15, 14460, Note_on_c, 8, 38, 48
15, 14519, Note_on_c, 8, 38, 0
15, 14520, Note_on_c, 8, 38, 48
15, 14579, Note_on_c, 8, 38, 0
15, 14580, Note_on_c, 8, 38, 48
15, 14639, Note_on_c, 8, 38, 0
15, 14640, Note_on_c, 8, 36, 48
15, 14699, Note_on_c, 8, 36, 0
15, 14700, Note_on_c, 8, 36, 48
15, 14759, Note_on_c, 8, 36, 0
15, 14760, Note_on_c, 8, 36, 48
15, 14819, Note_on_c, 8, 36, 0
15, 14820, Note_on_c, 8, 36, 48
15, 14879, Note_on_c, 8, 36, 0
15, 14880, Note_on_c, 8, 38, 48
15, 14939, Note_on_c, 8, 38, 0
15, 14940, Note_on_c, 8, 36, 48
15, 14999, Note_on_c, 8, 36, 0
15, 15000, Note_on_c, 8, 34, 48
15, 15059, Note_on_c, 8, 34, 0
15, 15060, Note_on_c, 8, 33, 48
15, 15119, Note_on_c, 8, 33, 0
15, 15120, Note_on_c, 8, 31, 48
15, 15179, Note_on_c, 8, 31, 0
15, 15180, Note_on_c, 8, 43, 48
15, 15239, Note_on_c, 8, 43, 0
15, 15240, Note_on_c, 8, 46, 48
15, 15299, Note_on_c, 8, 46, 0
15, 15300, Note_on_c, 8, 43, 48
15, 15359, Note_on_c, 8, 43, 0
15, 15420, Note_on_c, 8, 43, 48
15, 15479, Note_on_c, 8, 43, 0
15, 15480, Note_on_c, 8, 46, 48
15, 15539, Note_on_c, 8, 46, 0
15, 15540, Note_on_c, 8, 43, 48
15, 15599, Note_on_c, 8, 43, 0
15, 15660, Note_on_c, 8, 42, 48
15, 15719, Note_on_c, 8, 42, 0
15, 15720, Note_on_c, 8, 38, 48
15, 15779, Note_on_c, 8, 38, 0
15, 15780, Note_on_c, 8, 42, 48
15, 15839, Note_on_c, 8, 42, 0
15, 15900, Note_on_c, 8, 43, 48
15, 15959, Note_on_c, 8, 43, 0
15, 15960, Note_on_c, 8, 31, 48
15, 16019, Note_on_c, 8, 31, 0
15, 16020, Note_on_c, 8, 43, 48
15, 16079, Note_on_c, 8, 43, 0
15, 16140, Note_on_c, 8, 36, 48
15, 16199, Note_on_c, 8, 36, 0
15, 16200, Note_on_c, 8, 39, 48
15, 16259, Note_on_c, 8, 39, 0
15, 16260, Note_on_c, 8, 36, 48
15, 16319, Note_on_c, 8, 36, 0
15, 16380, Note_on_c, 8, 48, 48
15, 16439, Note_on_c, 8, 48, 0
15, 16440, Note_on_c, 8, 44, 48
15, 16499, Note_on_c, 8, 44, 0
15, 16500, Note_on_c, 8, 48, 48
15, 16559, Note_on_c, 8, 48, 0
15, 16620, Note_on_c, 8, 43, 48
15, 16679, Note_on_c, 8, 43, 0
15, 16680, Note_on_c, 8, 47, 48
15, 16739, Note_on_c, 8, 47, 0
15, 16740, Note_on_c, 8, 43, 48
15, 16799, Note_on_c, 8, 43, 0
15, 16860, Note_on_c, 8, 48, 48
15, 16919, Note_on_c, 8, 48, 0
15, 16920, Note_on_c, 8, 36, 48
15, 16979, Note_on_c, 8, 36, 0
15, 16980, Note_on_c, 8, 48, 48
15, 17039, Note_on_c, 8, 48, 0
15, 17100, Note_on_c, 8, 41, 48
15, 17159, Note_on_c, 8, 41, 0
15, 17160, Note_on_c, 8, 44, 48
15, 17219, Note_on_c, 8, 44, 0
15, 17220, Note_on_c, 8, 41, 48
15, 17279, Note_on_c, 8, 41, 0
15, 17340, Note_on_c, 8, 41, 48
15, 17399, Note_on_c, 8, 41, 0
15, 17400, Note_on_c, 8, 35, 48
15, 17459, Note_on_c, 8, 35, 0
15, 17460, Note_on_c, 8, 41, 48
15, 17519, Note_on_c, 8, 41, 0
15, 17580, Note_on_c, 8, 36, 48
15, 17639, Note_on_c, 8, 36, 0
15, 17640, Note_on_c, 8, 40, 48
15, 17699, Note_on_c, 8, 40, 0
15, 17700, Note_on_c, 8, 36, 48
15, 17759, Note_on_c, 8, 36, 0
15, 17820, Note_on_c, 8, 41, 48
15, 17879, Note_on_c, 8, 41, 0
15, 17880, Note_on_c, 8, 29, 48
15, 17939, Note_on_c, 8, 29, 0
15, 17940, Note_on_c, 8, 41, 48
15, 17999, Note_on_c, 8, 41, 0
15, 18060, Note_on_c, 8, 34, 48
15, 18119, Note_on_c, 8, 34, 0
15, 18120, Note_on_c, 8, 38, 48
15, 18179, Note_on_c, 8, 38, 0
15, 18180, Note_on_c, 8, 34, 48
15, 18239, Note_on_c, 8, 34, 0
15, 18300, Note_on_c, 8, 34, 48
15, 18359, Note_on_c, 8, 34, 0
15, 18360, Note_on_c, 8, 31, 48
15, 18419, Note_on_c, 8, 31, 0
15, 18420, Note_on_c, 8, 34, 48
15, 18479, Note_on_c, 8, 34, 0
15, 18540, Note_on_c, 8, 41, 48
15, 18599, Note_on_c, 8, 41, 0
15, 18600, Note_on_c, 8, 29, 48
15, 18659, Note_on_c, 8, 29, 0
15, 18660, Note_on_c, 8, 41, 48
15, 18719, Note_on_c, 8, 41, 0
15, 18780, Note_on_c, 8, 38, 48
15, 18839, Note_on_c, 8, 38, 0
15, 18840, Note_on_c, 8, 34, 48
15, 18899, Note_on_c, 8, 34, 0
15, 18900, Note_on_c, 8, 38, 48
15, 18959, Note_on_c, 8, 38, 0
15, 18960, Note_on_c, 8, 39, 48
15, 19019, Note_on_c, 8, 39, 0
15, 19020, Note_on_c, 8, 48, 48
15, 19079, Note_on_c, 8, 48, 0
15, 19080, Note_on_c, 8, 45, 48
15, 19139, Note_on_c, 8, 45, 0
15, 19140, Note_on_c, 8, 43, 48
15, 19199, Note_on_c, 8, 43, 0
15, 19200, Note_on_c, 8, 42, 48
15, 19379, Note_on_c, 8, 42, 0
15, 19380, Note_on_c, 8, 42, 48
15, 19439, Note_on_c, 8, 42, 0
15, 19440, Note_on_c, 8, 43, 48
15, 19499, Note_on_c, 8, 43, 0
15, 19500, Note_on_c, 8, 46, 48
15, 19559, Note_on_c, 8, 46, 0
15, 19560, Note_on_c, 8, 45, 48
15, 19619, Note_on_c, 8, 45, 0
15, 19620, Note_on_c, 8, 43, 48
15, 19679, Note_on_c, 8, 43, 0
15, 19680, Note_on_c, 8, 42, 48
15, 19859, Note_on_c, 8, 42, 0
15, 19860, Note_on_c, 8, 42, 48
15, 19919, Note_on_c, 8, 42, 0
15, 19920, Note_on_c, 8, 43, 48
15, 19979, Note_on_c, 8, 43, 0
15, 19980, Note_on_c, 8, 43, 48
15, 20039, Note_on_c, 8, 43, 0
15, 20040, Note_on_c, 8, 41, 48
15, 20099, Note_on_c, 8, 41, 0
15, 20100, Note_on_c, 8, 41, 48
15, 20159, Note_on_c, 8, 41, 0
15, 20160, Note_on_c, 8, 39, 48
15, 20219, Note_on_c, 8, 39, 0
15, 20220, Note_on_c, 8, 39, 48
15, 20279, Note_on_c, 8, 39, 0
15, 20280, Note_on_c, 8, 39, 48
15, 20339, Note_on_c, 8, 39, 0
15, 20340, Note_on_c, 8, 39, 48
15, 20399, Note_on_c, 8, 39, 0
15, 20400, Note_on_c, 8, 38, 48
15, 20459, Note_on_c, 8, 38, 0
15, 20460, Note_on_c, 8, 36, 72
15, 20489, Note_on_c, 8, 36, 0
15, 20520, Note_on_c, 8, 34, 72
15, 20549, Note_on_c, 8, 34, 0
15, 20580, Note_on_c, 8, 33, 72
15, 20609, Note_on_c, 8, 33, 0
15, 20640, Note_on_c, 8, 31, 72
15, 20699, Note_on_c, 8, 31, 0
15, 20700, Note_on_c, 8, 43, 72
15, 20729, Note_on_c, 8, 43, 0
15, 20730, Note_on_c, 8, 42, 72
15, 20759, Note_on_c, 8, 42, 0
15, 20760, Note_on_c, 8, 43, 72
15, 20819, Note_on_c, 8, 43, 0
15, 20820, Note_on_c, 8, 46, 72
15, 20879, Note_on_c, 8, 46, 0
15, 20880, Note_on_c, 8, 33, 72
15, 20939, Note_on_c, 8, 33, 0
15, 20940, Note_on_c, 8, 45, 72
15, 20969, Note_on_c, 8, 45, 0
15, 20970, Note_on_c, 8, 43, 72
15, 20999, Note_on_c, 8, 43, 0
15, 21000, Note_on_c, 8, 45, 72
15, 21059, Note_on_c, 8, 45, 0
15, 21060, Note_on_c, 8, 48, 72
15, 21119, Note_on_c, 8, 48, 0
15, 21120, Note_on_c, 8, 26, 72
15, 21179, Note_on_c, 8, 26, 0
15, 21180, Note_on_c, 8, 38, 72
15, 21209, Note_on_c, 8, 38, 0
15, 21210, Note_on_c, 8, 37, 72
15, 21239, Note_on_c, 8, 37, 0
15, 21240, Note_on_c, 8, 38, 72
15, 21299, Note_on_c, 8, 38, 0
15, 21300, Note_on_c, 8, 42, 72
15, 21359, Note_on_c, 8, 42, 0
15, 21360, Note_on_c, 8, 31, 72
15, 21419, Note_on_c, 8, 31, 0
15, 21420, Note_on_c, 8, 43, 72
15, 21449, Note_on_c, 8, 43, 0
15, 21450, Note_on_c, 8, 42, 72
15, 21479, Note_on_c, 8, 42, 0
15, 21480, Note_on_c, 8, 43, 72
15, 21539, Note_on_c, 8, 43, 0
15, 21540, Note_on_c, 8, 46, 72
15, 21599, Note_on_c, 8, 46, 0
15, 21600, Note_on_c, 8, 28, 72
15, 21659, Note_on_c, 8, 28, 0
15, 21660, Note_on_c, 8, 40, 72
15, 21689, Note_on_c, 8, 40, 0
15, 21690, Note_on_c, 8, 38, 72
15, 21719, Note_on_c, 8, 38, 0
15, 21720, Note_on_c, 8, 40, 72
15, 21779, Note_on_c, 8, 40, 0
15, 21780, Note_on_c, 8, 43, 72
15, 21839, Note_on_c, 8, 43, 0
15, 21840, Note_on_c, 8, 33, 72
15, 21899, Note_on_c, 8, 33, 0
15, 21900, Note_on_c, 8, 45, 72
15, 21929, Note_on_c, 8, 45, 0
15, 21930, Note_on_c, 8, 44, 72
15, 21959, Note_on_c, 8, 44, 0
15, 21960, Note_on_c, 8, 45, 72
15, 22019, Note_on_c, 8, 45, 0
15, 22020, Note_on_c, 8, 49, 72
15, 22079, Note_on_c, 8, 49, 0
15, 22080, Note_on_c, 8, 38, 72
15, 22139, Note_on_c, 8, 38, 0
15, 22140, Note_on_c, 8, 50, 72
15, 22169, Note_on_c, 8, 50, 0
15, 22170, Note_on_c, 8, 49, 72
15, 22199, Note_on_c, 8, 49, 0
15, 22200, Note_on_c, 8, 50, 72
15, 22259, Note_on_c, 8, 50, 0
15, 22260, Note_on_c, 8, 54, 72
15, 22319, Note_on_c, 8, 54, 0
15, 22320, Note_on_c, 8, 31, 72
15, 22379, Note_on_c, 8, 31, 0
15, 22380, Note_on_c, 8, 43, 72
15, 22409, Note_on_c, 8, 43, 0
15, 22410, Note_on_c, 8, 42, 72
15, 22439, Note_on_c, 8, 42, 0
15, 22440, Note_on_c, 8, 43, 72
15, 22499, Note_on_c, 8, 43, 0
15, 22500, Note_on_c, 8, 47, 72
15, 22559, Note_on_c, 8, 47, 0
15, 22560, Note_on_c, 8, 36, 72
15, 22619, Note_on_c, 8, 36, 0
15, 22620, Note_on_c, 8, 48, 72
15, 22649, Note_on_c, 8, 48, 0
15, 22650, Note_on_c, 8, 47, 72
15, 22679, Note_on_c, 8, 47, 0
15, 22680, Note_on_c, 8, 48, 72
15, 22739, Note_on_c, 8, 48, 0
15, 22740, Note_on_c, 8, 51, 72
15, 22799, Note_on_c, 8, 51, 0
15, 22800, Note_on_c, 8, 33, 72
15, 22859, Note_on_c, 8, 33, 0
15, 22860, Note_on_c, 8, 45, 72
15, 22889, Note_on_c, 8, 45, 0
15, 22890, Note_on_c, 8, 43, 72
15, 22919, Note_on_c, 8, 43, 0
15, 22920, Note_on_c, 8, 45, 72
15, 22979, Note_on_c, 8, 45, 0
15, 22980, Note_on_c, 8, 48, 72
15, 23039, Note_on_c, 8, 48, 0
15, 23040, Note_on_c, 8, 26, 72
15, 23099, Note_on_c, 8, 26, 0
15, 23100, Note_on_c, 8, 38, 72
15, 23129, Note_on_c, 8, 38, 0
15, 23130, Note_on_c, 8, 37, 72
15, 23159, Note_on_c, 8, 37, 0
15, 23160, Note_on_c, 8, 38, 72
15, 23219, Note_on_c, 8, 38, 0
15, 23220, Note_on_c, 8, 42, 72
15, 23279, Note_on_c, 8, 42, 0
15, 23280, Note_on_c, 8, 31, 72
15, 23339, Note_on_c, 8, 31, 0
15, 24960, Note_on_c, 8, 34, 72
15, 25019, Note_on_c, 8, 34, 0
15, 25020, Note_on_c, 8, 46, 72
15, 25049, Note_on_c, 8, 46, 0
15, 25050, Note_on_c, 8, 45, 72
15, 25079, Note_on_c, 8, 45, 0
15, 25080, Note_on_c, 8, 46, 72
15, 25139, Note_on_c, 8, 46, 0
15, 25140, Note_on_c, 8, 50, 72
15, 25199, Note_on_c, 8, 50, 0
15, 25200, Note_on_c, 8, 36, 72
15, 25259, Note_on_c, 8, 36, 0
15, 25260, Note_on_c, 8, 48, 72
15, 25289, Note_on_c, 8, 48, 0
15, 25290, Note_on_c, 8, 46, 72
15, 25319, Note_on_c, 8, 46, 0
15, 25320, Note_on_c, 8, 48, 72
15, 25379, Note_on_c, 8, 48, 0
15, 25380, Note_on_c, 8, 51, 72
15, 25439, Note_on_c, 8, 51, 0
15, 25440, Note_on_c, 8, 29, 72
15, 25499, Note_on_c, 8, 29, 0
15, 25500, Note_on_c, 8, 41, 72
15, 25529, Note_on_c, 8, 41, 0
15, 25530, Note_on_c, 8, 40, 72
15, 25559, Note_on_c, 8, 40, 0
15, 25560, Note_on_c, 8, 41, 72
15, 25619, Note_on_c, 8, 41, 0
15, 25620, Note_on_c, 8, 45, 72
15, 25679, Note_on_c, 8, 45, 0
15, 25680, Note_on_c, 8, 26, 72
15, 25739, Note_on_c, 8, 26, 0
15, 25740, Note_on_c, 8, 38, 72
15, 25769, Note_on_c, 8, 38, 0
15, 25770, Note_on_c, 8, 36, 72
15, 25799, Note_on_c, 8, 36, 0
15, 25800, Note_on_c, 8, 38, 72
15, 25859, Note_on_c, 8, 38, 0
15, 25860, Note_on_c, 8, 41, 72
15, 25919, Note_on_c, 8, 41, 0
15, 25920, Note_on_c, 8, 31, 72
15, 25979, Note_on_c, 8, 31, 0
15, 25980, Note_on_c, 8, 43, 72
15, 26009, Note_on_c, 8, 43, 0
15, 26010, Note_on_c, 8, 42, 72
15, 26039, Note_on_c, 8, 42, 0
15, 26040, Note_on_c, 8, 43, 72
15, 26099, Note_on_c, 8, 43, 0
15, 26100, Note_on_c, 8, 47, 72
15, 26159, Note_on_c, 8, 47, 0
15, 26160, Note_on_c, 8, 36, 72
15, 26219, Note_on_c, 8, 36, 0
15, 26220, Note_on_c, 8, 48, 72
15, 26249, Note_on_c, 8, 48, 0
15, 26250, Note_on_c, 8, 47, 72
15, 26279, Note_on_c, 8, 47, 0
15, 26280, Note_on_c, 8, 48, 72
15, 26339, Note_on_c, 8, 48, 0
15, 26340, Note_on_c, 8, 51, 72
15, 26399, Note_on_c, 8, 51, 0
15, 26400, Note_on_c, 8, 38, 72
15, 26459, Note_on_c, 8, 38, 0
15, 26460, Note_on_c, 8, 50, 72
15, 26489, Note_on_c, 8, 50, 0
15, 26490, Note_on_c, 8, 48, 72
15, 26519, Note_on_c, 8, 48, 0
15, 26520, Note_on_c, 8, 50, 72
15, 26579, Note_on_c, 8, 50, 0
15, 26580, Note_on_c, 8, 53, 72
15, 26639, Note_on_c, 8, 53, 0
15, 26640, Note_on_c, 8, 31, 72
15, 26699, Note_on_c, 8, 31, 0
15, 26700, Note_on_c, 8, 43, 72
15, 26729, Note_on_c, 8, 43, 0
15, 26730, Note_on_c, 8, 42, 72
15, 26759, Note_on_c, 8, 42, 0
15, 26760, Note_on_c, 8, 43, 72
15, 26819, Note_on_c, 8, 43, 0
15, 26820, Note_on_c, 8, 47, 72
15, 26879, Note_on_c, 8, 47, 0
15, 26880, Note_on_c, 8, 28, 72
15, 26939, Note_on_c, 8, 28, 0
15, 26940, Note_on_c, 8, 40, 72
15, 26969, Note_on_c, 8, 40, 0
15, 26970, Note_on_c, 8, 38, 72
15, 26999, Note_on_c, 8, 38, 0
15, 27000, Note_on_c, 8, 40, 72
15, 27059, Note_on_c, 8, 40, 0
15, 27060, Note_on_c, 8, 43, 72
15, 27119, Note_on_c, 8, 43, 0
15, 27120, Note_on_c, 8, 33, 72
15, 27179, Note_on_c, 8, 33, 0
15, 27180, Note_on_c, 8, 45, 72
15, 27209, Note_on_c, 8, 45, 0
15, 27210, Note_on_c, 8, 44, 72
15, 27239, Note_on_c, 8, 44, 0
15, 27240, Note_on_c, 8, 45, 72
15, 27299, Note_on_c, 8, 45, 0
15, 27300, Note_on_c, 8, 49, 72
15, 27359, Note_on_c, 8, 49, 0
15, 27360, Note_on_c, 8, 38, 72
15, 27419, Note_on_c, 8, 38, 0
15, 27420, Note_on_c, 8, 50, 72
15, 27449, Note_on_c, 8, 50, 0
15, 27450, Note_on_c, 8, 49, 72
15, 27479, Note_on_c, 8, 49, 0
15, 27480, Note_on_c, 8, 50, 72
15, 27539, Note_on_c, 8, 50, 0
15, 27540, Note_on_c, 8, 54, 72
15, 27599, Note_on_c, 8, 54, 0
15, 27600, Note_on_c, 8, 39, 72
15, 27659, Note_on_c, 8, 39, 0
15, 27660, Note_on_c, 8, 51, 72
15, 27689, Note_on_c, 8, 51, 0
15, 27690, Note_on_c, 8, 50, 72
15, 27719, Note_on_c, 8, 50, 0
15, 27720, Note_on_c, 8, 51, 72
15, 27779, Note_on_c, 8, 51, 0
15, 27780, Note_on_c, 8, 39, 72
15, 27839, Note_on_c, 8, 39, 0
15, 27840, Note_on_c, 8, 38, 72
15, 27899, Note_on_c, 8, 38, 0
15, 27900, Note_on_c, 8, 50, 72
15, 27929, Note_on_c, 8, 50, 0
15, 27930, Note_on_c, 8, 48, 72
15, 27959, Note_on_c, 8, 48, 0
15, 27960, Note_on_c, 8, 50, 72
15, 28019, Note_on_c, 8, 50, 0
15, 28020, Note_on_c, 8, 53, 72
15, 28079, Note_on_c, 8, 53, 0
15, 28080, Note_on_c, 8, 36, 72
15, 28139, Note_on_c, 8, 36, 0
15, 28140, Note_on_c, 8, 48, 72
15, 28169, Note_on_c, 8, 48, 0
15, 28170, Note_on_c, 8, 46, 72
15, 28199, Note_on_c, 8, 46, 0
15, 28200, Note_on_c, 8, 48, 72
15, 28259, Note_on_c, 8, 48, 0
15, 28260, Note_on_c, 8, 36, 72
15, 28319, Note_on_c, 8, 36, 0
15, 28320, Note_on_c, 8, 34, 72
15, 28379, Note_on_c, 8, 34, 0
15, 28380, Note_on_c, 8, 46, 72
15, 28409, Note_on_c, 8, 46, 0
15, 28410, Note_on_c, 8, 45, 72
15, 28439, Note_on_c, 8, 45, 0
15, 28440, Note_on_c, 8, 46, 72
15, 28499, Note_on_c, 8, 46, 0
15, 28500, Note_on_c, 8, 43, 72
15, 28559, Note_on_c, 8, 43, 0
15, 28560, Note_on_c, 8, 39, 72
15, 28619, Note_on_c, 8, 39, 0
15, 28620, Note_on_c, 8, 51, 72
15, 28649, Note_on_c, 8, 51, 0
15, 28650, Note_on_c, 8, 50, 72
15, 28679, Note_on_c, 8, 50, 0
15, 28680, Note_on_c, 8, 51, 72
15, 28739, Note_on_c, 8, 51, 0
15, 28740, Note_on_c, 8, 39, 72
15, 28799, Note_on_c, 8, 39, 0
15, 28800, Note_on_c, 8, 38, 72
15, 29039, Note_on_c, 8, 38, 0
15, 29040, Note_on_c, 8, 38, 72
15, 29279, Note_on_c, 8, 38, 0
15, 29280, Note_on_c, 8, 38, 72
15, 29519, Note_on_c, 8, 38, 0
15, 29520, Note_on_c, 8, 38, 72
15, 29759, Note_on_c, 8, 38, 0
15, 29760, Note_on_c, 8, 38, 72
15, 29999, Note_on_c, 8, 38, 0
15, 30000, Note_on_c, 8, 38, 72
15, 30239, Note_on_c, 8, 38, 0
15, 30240, Note_on_c, 8, 38, 72
15, 30479, Note_on_c, 8, 38, 0
15, 30480, Note_on_c, 8, 38, 72
15, 30719, Note_on_c, 8, 38, 0
15, 30720, Note_on_c, 8, 37, 72
15, 30839, Note_on_c, 8, 37, 0
15, 31080, Note_on_c, 8, 36, 48
15, 31139, Note_on_c, 8, 36, 0
15, 31140, Note_on_c, 8, 36, 48
15, 31199, Note_on_c, 8, 36, 0
15, 31200, Note_on_c, 8, 38, 48
15, 31259, Note_on_c, 8, 38, 0
15, 31260, Note_on_c, 8, 38, 48
15, 31319, Note_on_c, 8, 38, 0
15, 31320, Note_on_c, 8, 39, 48
15, 31379, Note_on_c, 8, 39, 0
15, 31380, Note_on_c, 8, 39, 48
15, 31439, Note_on_c, 8, 39, 0
15, 31440, Note_on_c, 8, 38, 48
15, 31499, Note_on_c, 8, 38, 0
15, 31500, Note_on_c, 8, 38, 48
15, 31559, Note_on_c, 8, 38, 0
15, 31560, Note_on_c, 8, 38, 48
15, 31619, Note_on_c, 8, 38, 0
15, 31620, Note_on_c, 8, 38, 48
15, 31679, Note_on_c, 8, 38, 0
15, 31680, Note_on_c, 8, 31, 48
15, 31799, Note_on_c, 8, 31, 0
15, 31860, Note_on_c, 8, 46, 48
15, 31889, Note_on_c, 8, 46, 0
15, 31890, Note_on_c, 8, 43, 48
15, 31919, Note_on_c, 8, 43, 0
15, 31920, Note_on_c, 8, 39, 48
15, 31979, Note_on_c, 8, 39, 0
15, 31980, Note_on_c, 8, 51, 48
15, 32039, Note_on_c, 8, 51, 0
15, 32100, Note_on_c, 8, 39, 48
15, 32129, Note_on_c, 8, 39, 0
15, 32130, Note_on_c, 8, 36, 48
