2, 95040, Note_on_c, 0, 43, 100
2, 95040, Note_on_c, 0, 31, 100
2, 95496, Note_on_c, 0, 51, 0
2, 95496, Note_on_c, 0, 63, 0
2, 95520, Note_on_c, 0, 63, 100
2, 95520, Note_on_c, 0, 51, 100
2, 95976, Note_on_c, 0, 51, 0
2, 95976, Note_on_c, 0, 63, 0
2, 95976, Note_on_c, 0, 31, 0
2, 95976, Note_on_c, 0, 43, 0
2, 96000, Note_on_c, 0, 44, 127
2, 96000, Note_on_c, 0, 59, 127
2, 96000, Note_on_c, 0, 63, 127
2, 96000, Note_on_c, 0, 51, 127
2, 96228, Note_on_c, 0, 51, 0
2, 96228, Note_on_c, 0, 63, 0
2, 96240, Note_on_c, 0, 64, 100
2, 96240, Note_on_c, 0, 52, 100
2, 96468, Note_on_c, 0, 52, 0
2, 96468, Note_on_c, 0, 64, 0
2, 96480, Note_on_c, 0, 63, 100
2, 96480, Note_on_c, 0, 51, 100
2, 96708, Note_on_c, 0, 51, 0
2, 96708, Note_on_c, 0, 63, 0
2, 96720, Note_on_c, 0, 62, 100
2, 96720, Note_on_c, 0, 50, 100
2, 96948, Note_on_c, 0, 50, 0
2, 96948, Note_on_c, 0, 62, 0
2, 96960, Note_on_c, 0, 63, 100
2, 96960, Note_on_c, 0, 51, 100
2, 97188, Note_on_c, 0, 51, 0
2, 97188, Note_on_c, 0, 63, 0
2, 97200, Note_on_c, 0, 52, 100
2, 97200, Note_on_c, 0, 64, 100
2, 97428, Note_on_c, 0, 64, 0
2, 97428, Note_on_c, 0, 52, 0
2, 97440, Note_on_c, 0, 63, 100
2, 97440, Note_on_c, 0, 51, 100
2, 97668, Note_on_c, 0, 51, 0
2, 97668, Note_on_c, 0, 63, 0
2, 97680, Note_on_c, 0, 62, 100
2, 97680, Note_on_c, 0, 50, 100
2, 97896, Note_on_c, 0, 59, 0
2, 97896, Note_on_c, 0, 44, 0
2, 97908, Note_on_c, 0, 50, 0
2, 97908, Note_on_c, 0, 62, 0
2, 97920, Note_on_c, 0, 58, 127
2, 97920, Note_on_c, 0, 63, 127
2, 97920, Note_on_c, 0, 43, 127
2, 97920, Note_on_c, 0, 51, 127
2, 98148, Note_on_c, 0, 51, 0
2, 98148, Note_on_c, 0, 63, 0
2, 98160, Note_on_c, 0, 64, 100
2, 98160, Note_on_c, 0, 52, 100
2, 98388, Note_on_c, 0, 52, 0
2, 98388, Note_on_c, 0, 64, 0
2, 98400, Note_on_c, 0, 63, 100
2, 98400, Note_on_c, 0, 51, 100
2, 98628, Note_on_c, 0, 51, 0
2, 98628, Note_on_c, 0, 63, 0
2, 98640, Note_on_c, 0, 62, 100
2, 98640, Note_on_c, 0, 50, 100
2, 98868, Note_on_c, 0, 50, 0
2, 98868, Note_on_c, 0, 62, 0
2, 98880, Note_on_c, 0, 63, 100
2, 98880, Note_on_c, 0, 51, 100
2, 99108, Note_on_c, 0, 51, 0
2, 99108, Note_on_c, 0, 63, 0
2, 99120, Note_on_c, 0, 52, 100
2, 99120, Note_on_c, 0, 64, 100
2, 99348, Note_on_c, 0, 64, 0
2, 99348, Note_on_c, 0, 52, 0
2, 99360, Note_on_c, 0, 63, 100
2, 99360, Note_on_c, 0, 51, 100
2, 99588, Note_on_c, 0, 51, 0
2, 99588, Note_on_c, 0, 63, 0
2, 99600, Note_on_c, 0, 62, 100
2, 99600, Note_on_c, 0, 50, 100
2, 99816, Note_on_c, 0, 43, 0
2, 99816, Note_on_c, 0, 58, 0
2, 99828, Note_on_c, 0, 50, 0
2, 99828, Note_on_c, 0, 62, 0
2, 99840, Note_on_c, 0, 59, 127
2, 99840, Note_on_c, 0, 63, 127
2, 99840, Note_on_c, 0, 44, 127
2, 99840, Note_on_c, 0, 51, 127
2, 100068, Note_on_c, 0, 51, 0
2, 100068, Note_on_c, 0, 63, 0
2, 100080, Note_on_c, 0, 64, 100
2, 100080, Note_on_c, 0, 52, 100
2, 100308, Note_on_c, 0, 52, 0
2, 100308, Note_on_c, 0, 64, 0
2, 100320, Note_on_c, 0, 63, 100
2, 100320, Note_on_c, 0, 51, 100
2, 100548, Note_on_c, 0, 51, 0
2, 100548, Note_on_c, 0, 63, 0
2, 100560, Note_on_c, 0, 62, 100
2, 100560, Note_on_c, 0, 50, 100
2, 100788, Note_on_c, 0, 50, 0
2, 100788, Note_on_c, 0, 62, 0
2, 100800, Note_on_c, 0, 63, 100
2, 100800, Note_on_c, 0, 51, 100
2, 101028, Note_on_c, 0, 51, 0
2, 101028, Note_on_c, 0, 63, 0
2, 101040, Note_on_c, 0, 52, 100
2, 101040, Note_on_c, 0, 64, 100
2, 101268, Note_on_c, 0, 64, 0
2, 101268, Note_on_c, 0, 52, 0
2, 101280, Note_on_c, 0, 63, 100
2, 101280, Note_on_c, 0, 51, 100
2, 101508, Note_on_c, 0, 51, 0
2, 101508, Note_on_c, 0, 63, 0
2, 101520, Note_on_c, 0, 64, 100
2, 101520, Note_on_c, 0, 52, 100
2, 101736, Note_on_c, 0, 44, 0
2, 101736, Note_on_c, 0, 59, 0
2, 101748, Note_on_c, 0, 52, 0
2, 101748, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 58, 127
2, 101760, Note_on_c, 0, 66, 127
2, 101760, Note_on_c, 0, 42, 127
2, 101760, Note_on_c, 0, 54, 127
2, 101988, Note_on_c, 0, 54, 0
2, 101988, Note_on_c, 0, 66, 0
2, 102000, Note_on_c, 0, 61, 100
2, 102000, Note_on_c, 0, 49, 100
2, 102228, Note_on_c, 0, 49, 0
2, 102228, Note_on_c, 0, 61, 0
2, 102240, Note_on_c, 0, 63, 100
2, 102240, Note_on_c, 0, 51, 100
2, 102468, Note_on_c, 0, 51, 0
2, 102468, Note_on_c, 0, 63, 0
2, 102480, Note_on_c, 0, 64, 100
2, 102480, Note_on_c, 0, 52, 100
2, 102708, Note_on_c, 0, 52, 0
2, 102708, Note_on_c, 0, 64, 0
2, 102708, Note_on_c, 0, 42, 0
2, 102708, Note_on_c, 0, 58, 0
2, 102720, Note_on_c, 0, 63, 127
2, 102720, Note_on_c, 0, 51, 127
2, 102720, Note_on_c, 0, 59, 127
2, 102720, Note_on_c, 0, 47, 127
2, 102948, Note_on_c, 0, 51, 0
2, 102948, Note_on_c, 0, 63, 0
2, 102960, Note_on_c, 0, 52, 100
2, 102960, Note_on_c, 0, 64, 100
2, 103188, Note_on_c, 0, 64, 0
2, 103188, Note_on_c, 0, 52, 0
2, 103200, Note_on_c, 0, 63, 100
2, 103200, Note_on_c, 0, 51, 100
2, 103428, Note_on_c, 0, 51, 0
2, 103428, Note_on_c, 0, 63, 0
2, 103440, Note_on_c, 0, 62, 100
2, 103440, Note_on_c, 0, 50, 100
2, 103668, Note_on_c, 0, 47, 0
2, 103668, Note_on_c, 0, 59, 0
2, 103668, Note_on_c, 0, 50, 0
2, 103668, Note_on_c, 0, 62, 0
2, 103680, Note_on_c, 0, 59, 127
2, 103680, Note_on_c, 0, 63, 127
2, 103680, Note_on_c, 0, 44, 127
2, 103680, Note_on_c, 0, 51, 127
2, 103908, Note_on_c, 0, 51, 0
2, 103908, Note_on_c, 0, 63, 0
2, 103920, Note_on_c, 0, 64, 100
2, 103920, Note_on_c, 0, 52, 100
2, 104148, Note_on_c, 0, 52, 0
2, 104148, Note_on_c, 0, 64, 0
2, 104160, Note_on_c, 0, 63, 100
2, 104160, Note_on_c, 0, 51, 100
2, 104388, Note_on_c, 0, 51, 0
2, 104388, Note_on_c, 0, 63, 0
2, 104400, Note_on_c, 0, 62, 100
2, 104400, Note_on_c, 0, 50, 100
2, 104628, Note_on_c, 0, 50, 0
2, 104628, Note_on_c, 0, 62, 0
2, 104640, Note_on_c, 0, 63, 100
2, 104640, Note_on_c, 0, 51, 100
2, 104868, Note_on_c, 0, 51, 0
2, 104868, Note_on_c, 0, 63, 0
2, 104880, Note_on_c, 0, 52, 100
2, 104880, Note_on_c, 0, 64, 100
2, 105108, Note_on_c, 0, 64, 0
2, 105108, Note_on_c, 0, 52, 0
2, 105120, Note_on_c, 0, 63, 100
2, 105120, Note_on_c, 0, 51, 100
2, 105348, Note_on_c, 0, 51, 0
2, 105348, Note_on_c, 0, 63, 0
2, 105360, Note_on_c, 0, 62, 100
2, 105360, Note_on_c, 0, 50, 100
2, 105576, Note_on_c, 0, 44, 0
2, 105576, Note_on_c, 0, 59, 0
2, 105588, Note_on_c, 0, 50, 0
2, 105588, Note_on_c, 0, 62, 0
2, 105600, Note_on_c, 0, 58, 127
2, 105600, Note_on_c, 0, 63, 127
2, 105600, Note_on_c, 0, 43, 127
2, 105600, Note_on_c, 0, 51, 127
2, 105828, Note_on_c, 0, 51, 0
2, 105828, Note_on_c, 0, 63, 0
2, 105840, Note_on_c, 0, 64, 100
2, 105840, Note_on_c, 0, 52, 100
2, 106068, Note_on_c, 0, 52, 0
2, 106068, Note_on_c, 0, 64, 0
2, 106080, Note_on_c, 0, 63, 100
2, 106080, Note_on_c, 0, 51, 100
2, 106308, Note_on_c, 0, 51, 0
2, 106308, Note_on_c, 0, 63, 0
2, 106320, Note_on_c, 0, 62, 100
2, 106320, Note_on_c, 0, 50, 100
2, 106548, Note_on_c, 0, 50, 0
2, 106548, Note_on_c, 0, 62, 0
2, 106560, Note_on_c, 0, 63, 100
2, 106560, Note_on_c, 0, 51, 100
2, 106788, Note_on_c, 0, 51, 0
2, 106788, Note_on_c, 0, 63, 0
2, 106800, Note_on_c, 0, 52, 100
2, 106800, Note_on_c, 0, 64, 100
2, 107028, Note_on_c, 0, 64, 0
2, 107028, Note_on_c, 0, 52, 0
2, 107040, Note_on_c, 0, 63, 100
2, 107040, Note_on_c, 0, 51, 100
2, 107268, Note_on_c, 0, 51, 0
2, 107268, Note_on_c, 0, 63, 0
2, 107280, Note_on_c, 0, 62, 100
2, 107280, Note_on_c, 0, 50, 100
2, 107496, Note_on_c, 0, 43, 0
2, 107496, Note_on_c, 0, 58, 0
2, 107508, Note_on_c, 0, 50, 0
2, 107508, Note_on_c, 0, 62, 0
2, 107520, Note_on_c, 0, 59, 127
2, 107520, Note_on_c, 0, 63, 127
2, 107520, Note_on_c, 0, 44, 127
2, 107520, Note_on_c, 0, 51, 127
2, 107748, Note_on_c, 0, 51, 0
2, 107748, Note_on_c, 0, 63, 0
2, 107760, Note_on_c, 0, 64, 100
2, 107760, Note_on_c, 0, 52, 100
2, 107988, Note_on_c, 0, 52, 0
2, 107988, Note_on_c, 0, 64, 0
2, 108000, Note_on_c, 0, 63, 100
2, 108000, Note_on_c, 0, 51, 100
2, 108228, Note_on_c, 0, 51, 0
2, 108228, Note_on_c, 0, 63, 0
2, 108240, Note_on_c, 0, 62, 100
2, 108240, Note_on_c, 0, 50, 100
2, 108468, Note_on_c, 0, 50, 0
2, 108468, Note_on_c, 0, 62, 0
2, 108480, Note_on_c, 0, 63, 100
2, 108480, Note_on_c, 0, 51, 100
2, 108708, Note_on_c, 0, 51, 0
2, 108708, Note_on_c, 0, 63, 0
2, 108720, Note_on_c, 0, 52, 100
2, 108720, Note_on_c, 0, 64, 100
2, 108948, Note_on_c, 0, 64, 0
2, 108948, Note_on_c, 0, 52, 0
2, 108960, Note_on_c, 0, 63, 100
2, 108960, Note_on_c, 0, 51, 100
2, 109188, Note_on_c, 0, 51, 0
2, 109188, Note_on_c, 0, 63, 0
2, 109200, Note_on_c, 0, 64, 100
2, 109200, Note_on_c, 0, 52, 100
2, 109416, Note_on_c, 0, 44, 0
2, 109416, Note_on_c, 0, 59, 0
2, 109428, Note_on_c, 0, 52, 0
2, 109428, Note_on_c, 0, 64, 0
2, 109440, Note_on_c, 0, 58, 127
2, 109440, Note_on_c, 0, 66, 127
2, 109440, Note_on_c, 0, 42, 127
2, 109440, Note_on_c, 0, 54, 127
2, 109668, Note_on_c, 0, 54, 0
2, 109668, Note_on_c, 0, 66, 0
2, 109680, Note_on_c, 0, 61, 100
2, 109680, Note_on_c, 0, 49, 100
2, 109908, Note_on_c, 0, 49, 0
2, 109908, Note_on_c, 0, 61, 0
2, 109920, Note_on_c, 0, 63, 100
2, 109920, Note_on_c, 0, 51, 100
2, 110148, Note_on_c, 0, 51, 0
2, 110148, Note_on_c, 0, 63, 0
2, 110160, Note_on_c, 0, 64, 100
2, 110160, Note_on_c, 0, 52, 100
2, 110388, Note_on_c, 0, 52, 0
2, 110388, Note_on_c, 0, 64, 0
2, 110388, Note_on_c, 0, 42, 0
2, 110388, Note_on_c, 0, 58, 0
2, 110400, Note_on_c, 0, 63, 127
2, 110400, Note_on_c, 0, 59, 127
2, 110400, Note_on_c, 0, 51, 127
2, 110400, Note_on_c, 0, 47, 127
2, 110448, Control_c, 0, 7, 74
2, 110496, Control_c, 0, 7, 73
2, 110544, Control_c, 0, 7, 72
2, 110616, Control_c, 0, 7, 71
2, 110628, Note_on_c, 0, 51, 0
2, 110628, Note_on_c, 0, 63, 0
2, 110640, Note_on_c, 0, 52, 100
2, 110640, Note_on_c, 0, 64, 100
2, 110664, Control_c, 0, 7, 70
2, 110712, Control_c, 0, 7, 69
2, 110784, Control_c, 0, 7, 68
2, 110832, Control_c, 0, 7, 67
2, 110868, Note_on_c, 0, 64, 0
2, 110868, Note_on_c, 0, 52, 0
2, 110880, Control_c, 0, 7, 66
2, 110880, Note_on_c, 0, 63, 100
2, 110880, Note_on_c, 0, 51, 100
2, 110952, Control_c, 0, 7, 65
2, 111000, Control_c, 0, 7, 64
2, 111048, Control_c, 0, 7, 63
2, 111108, Note_on_c, 0, 51, 0
2, 111108, Note_on_c, 0, 63, 0
2, 111120, Control_c, 0, 7, 62
2, 111120, Note_on_c, 0, 64, 100
2, 111120, Note_on_c, 0, 52, 100
2, 111168, Control_c, 0, 7, 61
2, 111216, Control_c, 0, 7, 60
2, 111348, Note_on_c, 0, 52, 0
2, 111348, Note_on_c, 0, 64, 0
2, 111348, Note_on_c, 0, 47, 0
2, 111348, Note_on_c, 0, 59, 0
2, 113280, Control_c, 0, 7, 85
2, 113280, Note_on_c, 0, 48, 127
2, 113280, Note_on_c, 0, 36, 127
2, 113280, Note_on_c, 0, 57, 100
2, 113280, Note_on_c, 0, 63, 100
2, 113280, Note_on_c, 0, 66, 100
2, 113508, Note_on_c, 0, 66, 0
2, 113508, Note_on_c, 0, 63, 0
2, 113508, Note_on_c, 0, 57, 0
2, 113520, Note_on_c, 0, 57, 100
2, 113520, Note_on_c, 0, 63, 100
2, 113520, Note_on_c, 0, 66, 100
2, 113748, Note_on_c, 0, 66, 0
2, 113748, Note_on_c, 0, 63, 0
2, 113748, Note_on_c, 0, 57, 0
2, 113760, Note_on_c, 0, 57, 100
2, 113760, Note_on_c, 0, 63, 100
2, 113760, Note_on_c, 0, 66, 100
2, 113988, Note_on_c, 0, 66, 0
2, 113988, Note_on_c, 0, 63, 0
2, 113988, Note_on_c, 0, 57, 0
2, 114000, Note_on_c, 0, 57, 100
2, 114000, Note_on_c, 0, 63, 100
2, 114000, Note_on_c, 0, 66, 100
2, 114228, Note_on_c, 0, 66, 0
2, 114228, Note_on_c, 0, 63, 0
2, 114228, Note_on_c, 0, 57, 0
2, 114240, Note_on_c, 0, 58, 100
2, 114240, Note_on_c, 0, 64, 100
2, 114240, Note_on_c, 0, 67, 100
2, 114420, Note_on_c, 0, 36, 0
2, 114420, Note_on_c, 0, 48, 0
2, 114480, Note_on_c, 0, 47, 127
2, 114480, Note_on_c, 0, 35, 127
2, 114708, Note_on_c, 0, 35, 0
2, 114708, Note_on_c, 0, 47, 0
2, 114720, Note_on_c, 0, 48, 127
2, 114720, Note_on_c, 0, 36, 127
2, 114924, Note_on_c, 0, 67, 0
2, 114924, Note_on_c, 0, 64, 0
2, 114924, Note_on_c, 0, 58, 0
2, 114960, Note_on_c, 0, 58, 100
2, 114960, Note_on_c, 0, 64, 100
2, 115176, Note_on_c, 0, 36, 0
2, 115176, Note_on_c, 0, 48, 0
2, 115188, Note_on_c, 0, 64, 0
2, 115188, Note_on_c, 0, 58, 0
2, 115200, Note_on_c, 0, 49, 127
2, 115200, Note_on_c, 0, 37, 127
2, 115440, Note_on_c, 0, 58, 100
2, 115440, Note_on_c, 0, 64, 100
2, 115440, Note_on_c, 0, 67, 100
2, 115668, Note_on_c, 0, 67, 0
2, 115668, Note_on_c, 0, 64, 0
2, 115668, Note_on_c, 0, 58, 0
2, 115680, Note_on_c, 0, 64, 100
2, 115680, Note_on_c, 0, 58, 100
2, 115680, Note_on_c, 0, 67, 100
2, 115908, Note_on_c, 0, 67, 0
2, 115908, Note_on_c, 0, 58, 0
2, 115908, Note_on_c, 0, 64, 0
2, 115920, Note_on_c, 0, 58, 100
2, 115920, Note_on_c, 0, 64, 100
2, 115920, Note_on_c, 0, 67, 100
2, 116148, Note_on_c, 0, 67, 0
2, 116148, Note_on_c, 0, 64, 0
2, 116148, Note_on_c, 0, 58, 0
2, 116160, Note_on_c, 0, 59, 100
2, 116160, Note_on_c, 0, 65, 100
2, 116160, Note_on_c, 0, 68, 100
2, 116340, Note_on_c, 0, 37, 0
2, 116340, Note_on_c, 0, 49, 0
2, 116400, Note_on_c, 0, 48, 127
2, 116400, Note_on_c, 0, 36, 127
2, 116616, Note_on_c, 0, 68, 0
2, 116616, Note_on_c, 0, 65, 0
2, 116616, Note_on_c, 0, 59, 0
2, 116628, Note_on_c, 0, 36, 0
2, 116628, Note_on_c, 0, 48, 0
2, 116640, Note_on_c, 0, 49, 127
2, 116640, Note_on_c, 0, 37, 127
2, 117096, Note_on_c, 0, 37, 0
2, 117096, Note_on_c, 0, 49, 0
2, 117120, Control_c, 0, 7, 83
2, 117120, Note_on_c, 0, 37, 100
2, 117120, Note_on_c, 0, 59, 100
2, 117120, Note_on_c, 0, 65, 100
2, 117348, Note_on_c, 0, 65, 0
2, 117348, Note_on_c, 0, 59, 0
2, 117360, Note_on_c, 0, 61, 100
2, 117576, Note_on_c, 0, 37, 0
2, 117588, Note_on_c, 0, 61, 0
2, 117600, Note_on_c, 0, 42, 100
2, 117600, Note_on_c, 0, 58, 100
2, 117600, Note_on_c, 0, 66, 100
2, 117828, Note_on_c, 0, 66, 0
2, 117828, Note_on_c, 0, 58, 0
2, 117840, Note_on_c, 0, 61, 100
2, 118056, Note_on_c, 0, 42, 0
2, 118068, Note_on_c, 0, 61, 0
2, 118080, Note_on_c, 0, 49, 100
2, 118080, Note_on_c, 0, 59, 100
2, 118080, Note_on_c, 0, 65, 100
2, 118308, Note_on_c, 0, 65, 0
2, 118308, Note_on_c, 0, 59, 0
2, 118320, Note_on_c, 0, 61, 100
2, 118536, Note_on_c, 0, 49, 0
2, 118548, Note_on_c, 0, 61, 0
2, 118560, Note_on_c, 0, 54, 100
2, 118560, Note_on_c, 0, 58, 100
2, 118560, Note_on_c, 0, 66, 100
2, 118788, Note_on_c, 0, 66, 0
2, 118788, Note_on_c, 0, 58, 0
2, 118800, Note_on_c, 0, 61, 100
2, 119016, Note_on_c, 0, 54, 0
2, 119028, Note_on_c, 0, 61, 0
2, 119040, Note_on_c, 0, 46, 100
2, 119040, Note_on_c, 0, 62, 100
2, 119040, Note_on_c, 0, 66, 100
2, 119040, Note_on_c, 0, 56, 100
2, 119268, Note_on_c, 0, 56, 0
2, 119268, Note_on_c, 0, 66, 0
2, 119268, Note_on_c, 0, 62, 0
2, 119280, Note_on_c, 0, 58, 100
2, 119508, Note_on_c, 0, 58, 0
2, 119520, Note_on_c, 0, 56, 100
2, 119520, Note_on_c, 0, 62, 100
2, 119748, Note_on_c, 0, 62, 0
2, 119748, Note_on_c, 0, 56, 0
2, 119760, Note_on_c, 0, 58, 100
2, 119976, Note_on_c, 0, 46, 0
2, 119988, Note_on_c, 0, 58, 0
2, 120000, Note_on_c, 0, 47, 100
2, 120000, Note_on_c, 0, 62, 100
2, 120000, Note_on_c, 0, 53, 100
2, 120228, Note_on_c, 0, 53, 0
2, 120228, Note_on_c, 0, 62, 0
2, 120240, Note_on_c, 0, 59, 100
2, 120468, Note_on_c, 0, 59, 0
2, 120480, Note_on_c, 0, 54, 100
2, 120480, Note_on_c, 0, 63, 100
2, 120708, Note_on_c, 0, 63, 0
2, 120708, Note_on_c, 0, 54, 0
2, 120720, Note_on_c, 0, 56, 100
2, 120936, Note_on_c, 0, 47, 0
2, 120948, Note_on_c, 0, 56, 0
2, 120960, Note_on_c, 0, 49, 100
2, 120960, Note_on_c, 0, 59, 100
2, 120960, Note_on_c, 0, 53, 100
2, 121188, Note_on_c, 0, 53, 0
2, 121188, Note_on_c, 0, 59, 0
2, 121200, Note_on_c, 0, 56, 100
2, 121416, Note_on_c, 0, 49, 0
2, 121428, Note_on_c, 0, 56, 0
2, 121440, Note_on_c, 0, 37, 100
2, 121440, Note_on_c, 0, 53, 100
2, 121440, Note_on_c, 0, 59, 100
2, 121668, Note_on_c, 0, 59, 0
2, 121668, Note_on_c, 0, 53, 0
2, 121680, Note_on_c, 0, 49, 100
2, 121896, Note_on_c, 0, 37, 0
2, 121908, Note_on_c, 0, 49, 0
2, 121920, Note_on_c, 0, 42, 100
2, 122160, Note_on_c, 0, 49, 100
2, 122388, Note_on_c, 0, 49, 0
2, 122400, Note_on_c, 0, 54, 100
2, 122400, Note_on_c, 0, 58, 100
2, 122628, Note_on_c, 0, 58, 0
2, 122628, Note_on_c, 0, 54, 0
2, 122640, Note_on_c, 0, 49, 100
2, 122856, Note_on_c, 0, 42, 0
2, 122868, Note_on_c, 0, 49, 0
2, 122880, Note_on_c, 0, 37, 100
2, 122880, Note_on_c, 0, 59, 100
2, 122880, Note_on_c, 0, 53, 100
2, 123108, Note_on_c, 0, 53, 0
2, 123108, Note_on_c, 0, 59, 0
2, 123120, Note_on_c, 0, 56, 100
2, 123348, Note_on_c, 0, 56, 0
2, 123360, Note_on_c, 0, 53, 100
2, 123360, Note_on_c, 0, 59, 100
2, 123588, Note_on_c, 0, 59, 0
2, 123588, Note_on_c, 0, 53, 0
2, 123600, Note_on_c, 0, 49, 100
2, 123816, Note_on_c, 0, 37, 0
2, 123828, Note_on_c, 0, 49, 0
2, 123840, Note_on_c, 0, 42, 100
2, 124080, Note_on_c, 0, 49, 100
2, 124308, Note_on_c, 0, 49, 0
2, 124320, Note_on_c, 0, 54, 100
2, 124320, Note_on_c, 0, 58, 100
2, 124548, Note_on_c, 0, 58, 0
2, 124548, Note_on_c, 0, 54, 0
2, 124560, Note_on_c, 0, 49, 100
2, 124776, Note_on_c, 0, 42, 0
2, 124788, Note_on_c, 0, 49, 0
2, 124800, Note_on_c, 0, 46, 100
2, 125040, Note_on_c, 0, 56, 100
2, 125268, Note_on_c, 0, 56, 0
2, 125280, Note_on_c, 0, 58, 100
2, 125280, Note_on_c, 0, 62, 100
2, 125508, Note_on_c, 0, 62, 0
2, 125508, Note_on_c, 0, 58, 0
2, 125520, Note_on_c, 0, 56, 100
2, 125736, Note_on_c, 0, 46, 0
2, 125748, Note_on_c, 0, 56, 0
2, 125760, Note_on_c, 0, 51, 100
2, 126000, Note_on_c, 0, 55, 100
2, 126228, Note_on_c, 0, 55, 0
2, 126240, Note_on_c, 0, 58, 100
2, 126240, Note_on_c, 0, 63, 100
2, 126468, Note_on_c, 0, 63, 0
2, 126468, Note_on_c, 0, 58, 0
2, 126480, Note_on_c, 0, 55, 100
2, 126696, Note_on_c, 0, 51, 0
2, 126708, Note_on_c, 0, 55, 0
2, 126720, Note_on_c, 0, 44, 100
2, 126960, Note_on_c, 0, 60, 100
2, 127176, Note_on_c, 0, 44, 0
2, 127188, Note_on_c, 0, 60, 0
2, 127200, Note_on_c, 0, 48, 100
2, 127200, Note_on_c, 0, 63, 100
2, 127200, Note_on_c, 0, 68, 100
2, 127428, Note_on_c, 0, 68, 0
2, 127428, Note_on_c, 0, 63, 0
2, 127440, Note_on_c, 0, 56, 100
2, 127656, Note_on_c, 0, 48, 0
2, 127668, Note_on_c, 0, 56, 0
2, 127680, Note_on_c, 0, 51, 100
2, 127680, Note_on_c, 0, 63, 100
2, 127680, Note_on_c, 0, 67, 100
2, 127908, Note_on_c, 0, 67, 0
2, 127908, Note_on_c, 0, 63, 0
2, 127920, Note_on_c, 0, 58, 100
2, 128136, Note_on_c, 0, 51, 0
2, 128148, Note_on_c, 0, 58, 0
2, 128160, Note_on_c, 0, 48, 100
2, 128160, Note_on_c, 0, 58, 100
2, 128160, Note_on_c, 0, 64, 100
2, 128388, Note_on_c, 0, 64, 0
2, 128388, Note_on_c, 0, 58, 0
2, 128400, Note_on_c, 0, 60, 100
2, 128616, Note_on_c, 0, 48, 0
2, 128628, Note_on_c, 0, 60, 0
2, 128640, Note_on_c, 0, 41, 100
2, 128640, Note_on_c, 0, 56, 100
2, 128640, Note_on_c, 0, 65, 100
2, 128868, Note_on_c, 0, 65, 0
2, 128868, Note_on_c, 0, 56, 0
2, 128880, Note_on_c, 0, 60, 100
2, 129096, Note_on_c, 0, 41, 0
2, 129108, Note_on_c, 0, 60, 0
2, 129120, Note_on_c, 0, 43, 100
2, 129120, Note_on_c, 0, 59, 100
2, 129120, Note_on_c, 0, 63, 100
2, 129348, Note_on_c, 0, 63, 0
2, 129348, Note_on_c, 0, 59, 0
2, 129360, Note_on_c, 0, 55, 100
2, 129576, Note_on_c, 0, 43, 0
2, 129588, Note_on_c, 0, 55, 0
2, 129600, Note_on_c, 0, 48, 100
2, 129600, Note_on_c, 0, 58, 100
2, 129600, Note_on_c, 0, 64, 100
2, 129828, Note_on_c, 0, 64, 0
2, 129828, Note_on_c, 0, 58, 0
2, 129840, Note_on_c, 0, 60, 100
2, 130056, Note_on_c, 0, 48, 0
2, 130068, Note_on_c, 0, 60, 0
2, 130080, Note_on_c, 0, 41, 100
2, 130080, Note_on_c, 0, 56, 100
2, 130080, Note_on_c, 0, 65, 100
2, 130308, Note_on_c, 0, 65, 0
2, 130308, Note_on_c, 0, 56, 0
2, 130320, Note_on_c, 0, 60, 100
2, 130536, Note_on_c, 0, 41, 0
2, 130548, Note_on_c, 0, 60, 0
2, 130560, Note_on_c, 0, 46, 100
2, 130560, Note_on_c, 0, 55, 100
2, 130560, Note_on_c, 0, 63, 100
2, 130788, Note_on_c, 0, 63, 0
2, 130788, Note_on_c, 0, 55, 0
2, 130800, Note_on_c, 0, 58, 100
2, 131016, Note_on_c, 0, 46, 0
2, 131028, Note_on_c, 0, 58, 0
2, 131040, Note_on_c, 0, 46, 100
2, 131040, Note_on_c, 0, 56, 100
2, 131040, Note_on_c, 0, 62, 100
2, 131040, Note_on_c, 0, 34, 100
2, 131268, Note_on_c, 0, 62, 0
2, 131268, Note_on_c, 0, 56, 0
2, 131280, Note_on_c, 0, 58, 100
2, 131496, Note_on_c, 0, 34, 0
2, 131496, Note_on_c, 0, 46, 0
2, 131508, Note_on_c, 0, 58, 0
2, 131520, Note_on_c, 0, 39, 100
2, 131520, Note_on_c, 0, 46, 100
2, 131520, Note_on_c, 0, 56, 100
2, 131520, Note_on_c, 0, 62, 100
2, 131748, Note_on_c, 0, 62, 0
2, 131748, Note_on_c, 0, 56, 0
2, 131760, Note_on_c, 0, 58, 100
2, 131988, Note_on_c, 0, 58, 0
2, 132000, Note_on_c, 0, 55, 100
2, 132000, Note_on_c, 0, 63, 100
2, 132228, Note_on_c, 0, 63, 0
2, 132228, Note_on_c, 0, 55, 0
2, 132240, Note_on_c, 0, 58, 100
2, 132456, Note_on_c, 0, 46, 0
2, 132456, Note_on_c, 0, 39, 0
2, 132468, Note_on_c, 0, 58, 0
2, 132480, Note_on_c, 0, 56, 100
2, 132480, Note_on_c, 0, 59, 100
2, 132480, Note_on_c, 0, 63, 100
2, 132480, Note_on_c, 0, 44, 100
2, 132936, Note_on_c, 0, 44, 0
2, 132936, Note_on_c, 0, 63, 0
