1, 122401, Note_on_c, 1, 51, 121
1, 122447, Note_off_c, 0, 82, 60
1, 122448, Note_off_c, 1, 51, 58
1, 122460, Note_on_c, 0, 70, 123
1, 122461, Note_on_c, 1, 61, 122
1, 122507, Note_off_c, 0, 70, 61
1, 122508, Note_off_c, 1, 61, 58
1, 122520, Note_on_c, 1, 58, 124
1, 122521, Note_on_c, 0, 82, 124
1, 122567, Note_off_c, 1, 58, 58
1, 122568, Note_off_c, 0, 82, 61
1, 122579, Note_on_c, 1, 61, 118
1, 122582, Note_on_c, 0, 70, 121
1, 122626, Note_off_c, 1, 61, 58
1, 122629, Note_off_c, 0, 70, 60
1, 122638, Note_on_c, 0, 85, 123
1, 122640, Note_on_c, 1, 51, 120
1, 122685, Note_off_c, 0, 85, 60
1, 122687, Note_off_c, 1, 51, 58
1, 122698, Note_on_c, 1, 61, 122
1, 122700, Note_on_c, 0, 73, 120
1, 122745, Note_off_c, 1, 61, 58
1, 122747, Note_off_c, 0, 73, 60
1, 122758, Note_on_c, 1, 58, 121
1, 122762, Note_on_c, 0, 85, 120
1, 122805, Note_off_c, 1, 58, 58
1, 122809, Note_off_c, 0, 85, 60
1, 122820, Note_on_c, 1, 61, 121
1, 122822, Note_on_c, 0, 73, 123
1, 122867, Note_off_c, 1, 61, 58
1, 122869, Note_off_c, 0, 73, 61
1, 122878, Note_on_c, 1, 51, 120
1, 122882, Note_on_c, 0, 79, 121
1, 122925, Note_off_c, 1, 51, 58
1, 122929, Note_off_c, 0, 79, 61
1, 122941, Note_on_c, 0, 67, 123
1, 122941, Note_on_c, 1, 61, 121
1, 122988, Note_off_c, 1, 61, 58
1, 122988, Note_off_c, 0, 67, 61
1, 122999, Note_on_c, 1, 58, 119
1, 123001, Note_on_c, 0, 79, 119
1, 123046, Note_off_c, 1, 58, 59
1, 123048, Note_off_c, 0, 79, 61
1, 123059, Note_on_c, 1, 61, 124
1, 123061, Note_on_c, 0, 67, 123
1, 123106, Note_off_c, 1, 61, 59
1, 123108, Note_off_c, 0, 67, 61
1, 123121, Note_on_c, 0, 80, 119
1, 123122, Note_on_c, 1, 51, 121
1, 123169, Note_off_c, 1, 51, 58
1, 123181, Note_on_c, 1, 60, 121
1, 123228, Note_off_c, 1, 60, 58
1, 123239, Note_on_c, 1, 56, 122
1, 123286, Note_off_c, 1, 56, 58
1, 123299, Note_on_c, 1, 60, 119
1, 123346, Note_off_c, 1, 60, 59
1, 123359, Note_on_c, 1, 51, 122
1, 123406, Note_off_c, 1, 51, 58
1, 123422, Note_on_c, 1, 60, 116
1, 123469, Note_off_c, 1, 60, 58
1, 123470, Note_off_c, 0, 80, 68
1, 123478, Note_on_c, 0, 75, 116
1, 123481, Note_on_c, 1, 56, 119
1, 123528, Note_off_c, 1, 56, 58
1, 123539, Note_on_c, 1, 60, 121
1, 123586, Note_off_c, 1, 60, 58
1, 123594, Note_off_c, 0, 75, 68
1, 123599, Note_on_c, 1, 51, 116
1, 123601, Note_on_c, 0, 75, 120
1, 123646, Note_off_c, 1, 51, 58
1, 123659, Note_on_c, 1, 60, 119
1, 123706, Note_off_c, 1, 60, 58
1, 123721, Note_on_c, 1, 56, 121
1, 123768, Note_off_c, 1, 56, 58
1, 123782, Note_on_c, 1, 60, 120
1, 123829, Note_off_c, 1, 60, 58
1, 123833, Note_off_c, 0, 75, 68
1, 123839, Note_on_c, 1, 51, 118
1, 123840, Note_on_c, 0, 75, 119
1, 123886, Note_off_c, 1, 51, 58
1, 123901, Note_on_c, 1, 60, 119
1, 123948, Note_off_c, 1, 60, 58
1, 123961, Note_on_c, 1, 56, 118
1, 124008, Note_off_c, 1, 56, 59
1, 124020, Note_on_c, 1, 60, 117
1, 124067, Note_off_c, 1, 60, 58
1, 124072, Note_off_c, 0, 75, 68
1, 124078, Note_on_c, 1, 51, 112
1, 124081, Note_on_c, 0, 77, 118
1, 124125, Note_off_c, 1, 51, 58
1, 124128, Note_off_c, 0, 77, 60
1, 124139, Note_on_c, 0, 89, 116
1, 124139, Note_on_c, 1, 61, 112
1, 124186, Note_off_c, 1, 61, 58
1, 124186, Note_off_c, 0, 89, 61
1, 124199, Note_on_c, 0, 77, 115
1, 124202, Note_on_c, 1, 55, 117
1, 124246, Note_off_c, 0, 77, 60
1, 124249, Note_off_c, 1, 55, 59
1, 124260, Note_on_c, 1, 61, 112
1, 124261, Note_on_c, 0, 89, 113
1, 124307, Note_off_c, 1, 61, 58
1, 124308, Note_off_c, 0, 89, 61
1, 124319, Note_on_c, 1, 51, 113
1, 124320, Note_on_c, 0, 75, 111
1, 124366, Note_off_c, 1, 51, 58
1, 124367, Note_off_c, 0, 75, 61
1, 124378, Note_on_c, 1, 61, 115
1, 124379, Note_on_c, 0, 87, 115
1, 124425, Note_off_c, 1, 61, 58
1, 124426, Note_off_c, 0, 87, 61
1, 124439, Note_on_c, 0, 75, 115
1, 124440, Note_on_c, 1, 55, 110
1, 124486, Note_off_c, 0, 75, 60
1, 124487, Note_off_c, 1, 55, 58
1, 124500, Note_on_c, 1, 61, 110
1, 124501, Note_on_c, 0, 87, 113
1, 124547, Note_off_c, 1, 61, 58
1, 124548, Note_off_c, 0, 87, 61
1, 124561, Note_on_c, 0, 84, 114
1, 124562, Note_on_c, 1, 51, 115
1, 124608, Note_off_c, 0, 84, 60
1, 124609, Note_off_c, 1, 51, 59
1, 124619, Note_on_c, 1, 61, 114
1, 124622, Note_on_c, 0, 96, 110
1, 124666, Note_off_c, 1, 61, 58
1, 124669, Note_off_c, 0, 96, 61
1, 124681, Note_on_c, 1, 55, 115
1, 124682, Note_on_c, 0, 84, 115
1, 124728, Note_off_c, 1, 55, 58
1, 124729, Note_off_c, 0, 84, 61
1, 124738, Note_on_c, 1, 61, 111
1, 124740, Note_on_c, 0, 96, 110
1, 124785, Note_off_c, 1, 61, 58
1, 124787, Note_off_c, 0, 96, 61
1, 124798, Note_on_c, 1, 51, 112
1, 124800, Note_on_c, 0, 79, 109
1, 124845, Note_off_c, 1, 51, 59
1, 124847, Note_off_c, 0, 79, 61
1, 124861, Note_on_c, 0, 91, 113
1, 124862, Note_on_c, 1, 61, 112
1, 124908, Note_off_c, 0, 91, 61
1, 124909, Note_off_c, 1, 61, 59
1, 124922, Note_on_c, 0, 79, 109
1, 124922, Note_on_c, 1, 55, 114
1, 124969, Note_off_c, 1, 55, 58
1, 124969, Note_off_c, 0, 79, 61
1, 124978, Note_on_c, 0, 91, 110
1, 124982, Note_on_c, 1, 61, 112
1, 125025, Note_off_c, 0, 91, 61
1, 125029, Note_off_c, 1, 61, 58
1, 125038, Note_on_c, 1, 51, 107
1, 125042, Note_on_c, 0, 80, 108
1, 125085, Note_off_c, 1, 51, 58
1, 125099, Note_on_c, 1, 60, 107
1, 125146, Note_off_c, 1, 60, 58
1, 125162, Note_on_c, 1, 56, 110
1, 125209, Note_off_c, 1, 56, 58
1, 125221, Note_on_c, 1, 60, 108
1, 125268, Note_off_c, 1, 60, 58
1, 125280, Note_on_c, 1, 51, 108
1, 125327, Note_off_c, 1, 51, 58
1, 125338, Note_on_c, 1, 60, 107
1, 125385, Note_off_c, 1, 60, 58
1, 125391, Note_off_c, 0, 80, 68
1, 125399, Note_on_c, 1, 56, 109
1, 125400, Note_on_c, 0, 75, 110
1, 125446, Note_off_c, 1, 56, 58
1, 125461, Note_on_c, 1, 60, 110
1, 125508, Note_off_c, 1, 60, 58
1, 125516, Note_off_c, 0, 75, 68
1, 125518, Note_on_c, 1, 51, 109
1, 125520, Note_on_c, 0, 75, 104
1, 125565, Note_off_c, 1, 51, 58
1, 125578, Note_on_c, 1, 60, 104
1, 125625, Note_off_c, 1, 60, 58
1, 125639, Note_on_c, 1, 56, 107
1, 125686, Note_off_c, 1, 56, 58
1, 125701, Note_on_c, 1, 60, 104
1, 125748, Note_off_c, 1, 60, 58
1, 125752, Note_off_c, 0, 75, 69
1, 125759, Note_on_c, 1, 51, 103
1, 125761, Note_on_c, 0, 75, 105
1, 125806, Note_off_c, 1, 51, 58
1, 125818, Note_on_c, 1, 60, 102
1, 125865, Note_off_c, 1, 60, 58
1, 125878, Note_on_c, 1, 56, 102
1, 125925, Note_off_c, 1, 56, 58
1, 125938, Note_on_c, 1, 60, 107
1, 125985, Note_off_c, 1, 60, 59
1, 125993, Note_off_c, 0, 75, 68
1, 125998, Note_on_c, 0, 77, 102
1, 125999, Note_on_c, 1, 51, 103
1, 126045, Note_off_c, 0, 77, 61
1, 126046, Note_off_c, 1, 51, 58
1, 126059, Note_on_c, 1, 61, 107
1, 126060, Note_on_c, 0, 89, 101
1, 126106, Note_off_c, 1, 61, 58
1, 126107, Note_off_c, 0, 89, 61
1, 126118, Note_on_c, 0, 77, 101
1, 126119, Note_on_c, 1, 55, 102
1, 126165, Note_off_c, 0, 77, 61
1, 126166, Note_off_c, 1, 55, 58
1, 126179, Note_on_c, 0, 89, 102
1, 126182, Note_on_c, 1, 61, 100
1, 126226, Note_off_c, 0, 89, 61
1, 126229, Note_off_c, 1, 61, 58
1, 126239, Note_on_c, 0, 75, 101
1, 126239, Note_on_c, 1, 51, 104
1, 126286, Note_off_c, 1, 51, 58
1, 126286, Note_off_c, 0, 75, 61
1, 126298, Note_on_c, 1, 61, 106
1, 126299, Note_on_c, 0, 79, 101
1, 126345, Note_off_c, 1, 61, 59
1, 126346, Note_off_c, 0, 79, 61
1, 126359, Note_on_c, 0, 82, 100
1, 126360, Note_on_c, 1, 55, 103
1, 126406, Note_off_c, 0, 82, 61
1, 126407, Note_off_c, 1, 55, 58
1, 126421, Note_on_c, 0, 87, 101
1, 126421, Note_on_c, 1, 61, 100
1, 126468, Note_off_c, 1, 61, 59
1, 126468, Note_off_c, 0, 87, 61
1, 126479, Note_on_c, 0, 89, 104
1, 126480, Note_on_c, 1, 51, 99
1, 126526, Note_off_c, 0, 89, 61
1, 126527, Note_off_c, 1, 51, 58
1, 126538, Note_on_c, 1, 61, 102
1, 126541, Note_on_c, 0, 77, 102
1, 126585, Note_off_c, 1, 61, 59
1, 126588, Note_off_c, 0, 77, 61
1, 126601, Note_on_c, 1, 55, 99
1, 126602, Note_on_c, 0, 89, 99
1, 126648, Note_off_c, 1, 55, 58
1, 126649, Note_off_c, 0, 89, 61
1, 126660, Note_on_c, 1, 61, 100
1, 126661, Note_on_c, 0, 77, 100
1, 126707, Note_off_c, 1, 61, 58
1, 126708, Note_off_c, 0, 77, 61
1, 126719, Note_on_c, 1, 51, 100
1, 126722, Note_on_c, 0, 89, 103
1, 126766, Note_off_c, 1, 51, 58
1, 126769, Note_off_c, 0, 89, 61
1, 126780, Note_on_c, 0, 87, 101
1, 126782, Note_on_c, 1, 61, 96
1, 126827, Note_off_c, 0, 87, 61
1, 126829, Note_off_c, 1, 61, 58
1, 126838, Note_on_c, 1, 55, 97
1, 126839, Note_on_c, 0, 85, 98
1, 126885, Note_off_c, 1, 55, 58
1, 126886, Note_off_c, 0, 85, 61
1, 126901, Note_on_c, 1, 61, 101
1, 126902, Note_on_c, 0, 82, 101
1, 126948, Note_off_c, 1, 61, 58
1, 126949, Note_off_c, 0, 82, 61
1, 126959, Note_on_c, 0, 80, 100
1, 126959, Note_on_c, 1, 51, 102
1, 127006, Note_off_c, 1, 51, 58
1, 127022, Note_on_c, 1, 60, 99
1, 127069, Note_off_c, 1, 60, 58
1, 127080, Note_on_c, 1, 56, 96
1, 127127, Note_off_c, 1, 56, 58
1, 127142, Note_on_c, 1, 60, 97
1, 127189, Note_off_c, 1, 60, 58
1, 127198, Note_on_c, 1, 51, 98
1, 127245, Note_off_c, 1, 51, 59
1, 127261, Note_on_c, 1, 60, 94
1, 127308, Note_off_c, 1, 60, 58
1, 127308, Note_off_c, 0, 80, 69
1, 127319, Note_on_c, 0, 75, 98
1, 127319, Note_on_c, 1, 56, 99
1, 127366, Note_off_c, 1, 56, 58
1, 127379, Note_on_c, 1, 60, 95
1, 127426, Note_off_c, 1, 60, 58
1, 127435, Note_off_c, 0, 75, 69
1, 127438, Note_on_c, 0, 77, 92
1, 127438, Note_on_c, 1, 51, 96
1, 127485, Note_off_c, 1, 51, 58
1, 127499, Note_on_c, 1, 60, 98
1, 127546, Note_off_c, 1, 60, 58
1, 127560, Note_on_c, 1, 56, 94
1, 127607, Note_off_c, 1, 56, 58
1, 127622, Note_on_c, 1, 60, 97
1, 127669, Note_off_c, 1, 60, 58
1, 127670, Note_off_c, 0, 77, 68
1, 127679, Note_on_c, 1, 51, 98
1, 127682, Note_on_c, 0, 75, 96
1, 127726, Note_off_c, 1, 51, 58
1, 127742, Note_on_c, 1, 60, 93
1, 127789, Note_off_c, 1, 60, 58
1, 127800, Note_on_c, 1, 56, 93
1, 127847, Note_off_c, 1, 56, 58
1, 127859, Note_on_c, 1, 60, 94
1, 127906, Note_off_c, 1, 60, 59
1, 127914, Note_off_c, 0, 75, 68
1, 127920, Note_on_c, 1, 51, 95
1, 127921, Note_on_c, 0, 73, 94
1, 127967, Note_off_c, 1, 51, 58
1, 127980, Note_on_c, 1, 56, 96
1, 128027, Note_off_c, 1, 56, 58
1, 128042, Note_on_c, 1, 51, 91
1, 128089, Note_off_c, 1, 51, 58
1, 128102, Note_on_c, 1, 56, 91
1, 128149, Note_off_c, 1, 56, 58
1, 128159, Note_on_c, 1, 51, 94
1, 128206, Note_off_c, 1, 51, 58
1, 128222, Note_on_c, 1, 56, 93
1, 128269, Note_off_c, 1, 56, 58
1, 128270, Note_off_c, 0, 73, 69
1, 128279, Note_on_c, 1, 51, 90
1, 128280, Note_on_c, 0, 72, 92
1, 128326, Note_off_c, 1, 51, 58
1, 128341, Note_on_c, 1, 56, 89
1, 128388, Note_off_c, 1, 56, 58
1, 128396, Note_off_c, 0, 72, 68
1, 128398, Note_on_c, 0, 73, 91
1, 128398, Note_on_c, 1, 51, 88
1, 128445, Note_off_c, 1, 51, 58
1, 128460, Note_on_c, 1, 56, 93
1, 128507, Note_off_c, 1, 56, 58
1, 128520, Note_on_c, 1, 51, 92
1, 128567, Note_off_c, 1, 51, 58
1, 128582, Note_on_c, 1, 56, 88
1, 128629, Note_off_c, 1, 56, 59
1, 128630, Note_off_c, 0, 73, 68
1, 128638, Note_on_c, 0, 72, 88
1, 128641, Note_on_c, 1, 51, 90
1, 128688, Note_off_c, 1, 51, 58
1, 128698, Note_on_c, 1, 56, 89
1, 128745, Note_off_c, 1, 56, 58
1, 128758, Note_on_c, 1, 51, 85
1, 128805, Note_off_c, 1, 51, 58
1, 128819, Note_on_c, 1, 56, 84
1, 128866, Note_off_c, 1, 56, 58
1, 128870, Note_off_c, 0, 72, 69
1, 128881, Note_on_c, 0, 70, 87
1, 128882, Note_on_c, 1, 51, 89
1, 128929, Note_off_c, 1, 51, 58
1, 128939, Note_on_c, 1, 58, 85
1, 128986, Note_off_c, 1, 58, 58
1, 129001, Note_on_c, 1, 51, 88
1, 129048, Note_off_c, 1, 51, 59
1, 129062, Note_on_c, 1, 58, 90
1, 129109, Note_off_c, 1, 58, 58
1, 129121, Note_on_c, 1, 51, 86
1, 129168, Note_off_c, 1, 51, 58
1, 129180, Note_on_c, 1, 58, 86
1, 129223, Note_off_c, 0, 70, 68
1, 129227, Note_off_c, 1, 58, 58
1, 129238, Note_on_c, 0, 68, 84
1, 129241, Note_on_c, 1, 51, 85
1, 129288, Note_off_c, 1, 51, 58
1, 129302, Note_on_c, 1, 58, 86
1, 129349, Note_off_c, 1, 58, 58
1, 129351, Note_off_c, 0, 68, 68
1, 129359, Note_on_c, 1, 51, 82
1, 129360, Note_on_c, 0, 70, 86
1, 129406, Note_off_c, 1, 51, 58
1, 129421, Note_on_c, 1, 58, 84
1, 129468, Note_off_c, 1, 58, 58
1, 129482, Note_on_c, 1, 51, 81
1, 129529, Note_off_c, 1, 51, 58
1, 129542, Note_on_c, 1, 58, 86
1, 129587, Note_off_c, 0, 70, 68
1, 129589, Note_off_c, 1, 58, 58
1, 129601, Note_on_c, 1, 51, 85
1, 129602, Note_on_c, 0, 68, 86
1, 129648, Note_off_c, 1, 51, 58
1, 129661, Note_on_c, 1, 58, 80
1, 129708, Note_off_c, 1, 58, 58
1, 129722, Note_on_c, 1, 51, 81
1, 129769, Note_off_c, 1, 51, 58
1, 129778, Note_on_c, 1, 58, 85
1, 129825, Note_off_c, 1, 58, 59
1, 129829, Note_off_c, 0, 68, 68
1, 129841, Note_on_c, 1, 51, 83
1, 129842, Note_on_c, 0, 67, 82
1, 129888, Note_off_c, 1, 51, 58
1, 129901, Note_on_c, 1, 61, 79
1, 129948, Note_off_c, 1, 61, 58
1, 129958, Note_on_c, 1, 55, 79
1, 130005, Note_off_c, 1, 55, 58
1, 130022, Note_on_c, 1, 61, 81
1, 130069, Note_off_c, 1, 61, 58
1, 130080, Note_on_c, 1, 51, 82
1, 130127, Note_off_c, 1, 51, 58
1, 130127, Note_off_c, 0, 67, 69
1, 130140, Note_on_c, 1, 61, 83
1, 130187, Note_off_c, 1, 61, 58
1, 130199, Note_on_c, 1, 55, 77
1, 130200, Note_on_c, 0, 65, 81
1, 130246, Note_off_c, 1, 55, 58
1, 130260, Note_on_c, 1, 61, 82
1, 130295, Note_off_c, 0, 65, 69
1, 130307, Note_off_c, 1, 61, 58
1, 130319, Note_on_c, 0, 67, 77
1, 130322, Note_on_c, 1, 51, 79
1, 130369, Note_off_c, 1, 51, 59
1, 130381, Note_on_c, 1, 61, 76
1, 130428, Note_off_c, 1, 61, 58
1, 130441, Note_on_c, 1, 55, 77
1, 130488, Note_off_c, 1, 55, 58
1, 130500, Note_on_c, 1, 61, 77
1, 130509, Note_off_c, 0, 67, 68
1, 130547, Note_off_c, 1, 61, 58
1, 130558, Note_on_c, 1, 51, 81
1, 130561, Note_on_c, 0, 75, 75
1, 130605, Note_off_c, 1, 51, 58
1, 130622, Note_on_c, 1, 61, 76
1, 130669, Note_off_c, 1, 61, 59
1, 130679, Note_on_c, 1, 55, 74
1, 130726, Note_off_c, 1, 55, 58
1, 130738, Note_on_c, 1, 61, 75
1, 130751, Note_off_c, 0, 75, 68
1, 130785, Note_off_c, 1, 61, 58
1, 130798, Note_on_c, 0, 63, 78
1, 130799, Note_on_c, 0, 60, 78
1, 130801, Note_on_c, 0, 68, 74
1, 130802, Note_on_c, 0, 56, 77
1, 130893, Note_off_c, 0, 63, 68
1, 130894, Note_off_c, 0, 60, 68
1, 130896, Note_off_c, 0, 68, 69
1, 130897, Note_off_c, 0, 56, 68
1, 130918, Note_on_c, 0, 56, 77
1, 130920, Note_on_c, 0, 63, 79
1, 130920, Note_on_c, 0, 60, 77
1, 130922, Note_on_c, 0, 68, 77
1, 131013, Note_off_c, 0, 56, 68
1, 131015, Note_off_c, 0, 60, 69
1, 131015, Note_off_c, 0, 63, 68
1, 131017, Note_off_c, 0, 68, 68
1, 131040, Note_on_c, 0, 68, 77
1, 131041, Note_on_c, 0, 60, 79
1, 131042, Note_on_c, 0, 63, 78
1, 131042, Note_on_c, 0, 56, 80
1, 131135, Note_off_c, 0, 68, 68
1, 131136, Note_off_c, 0, 60, 68
1, 131137, Note_off_c, 0, 56, 68
1, 131137, Note_off_c, 0, 63, 68
1, 131158, Note_on_c, 0, 60, 76
1, 131160, Note_on_c, 0, 68, 82
1, 131160, Note_on_c, 0, 63, 79
1, 131161, Note_on_c, 0, 56, 79
1, 131253, Note_off_c, 0, 60, 69
1, 131255, Note_off_c, 0, 63, 68
1, 131255, Note_off_c, 0, 68, 69
1, 131256, Note_off_c, 0, 56, 68
1, 131280, Note_on_c, 0, 68, 76
1, 131280, Note_on_c, 0, 65, 77
1, 131280, Note_on_c, 0, 60, 79
1, 131280, Note_on_c, 0, 56, 80
1, 131375, Note_off_c, 0, 56, 68
1, 131375, Note_off_c, 0, 60, 68
1, 131375, Note_off_c, 0, 65, 68
1, 131375, Note_off_c, 0, 68, 69
1, 131399, Note_on_c, 0, 56, 83
1, 131400, Note_on_c, 0, 68, 80
1, 131401, Note_on_c, 0, 63, 83
1, 131402, Note_on_c, 0, 60, 77
1, 131494, Note_off_c, 0, 56, 68
1, 131495, Note_off_c, 0, 68, 68
1, 131496, Note_off_c, 0, 63, 68
1, 131497, Note_off_c, 0, 60, 68
1, 131518, Note_on_c, 0, 63, 78
1, 131519, Note_on_c, 0, 60, 84
1, 131521, Note_on_c, 0, 68, 79
1, 131521, Note_on_c, 0, 56, 81
1, 131613, Note_off_c, 0, 63, 68
1, 131614, Note_off_c, 0, 60, 68
1, 131616, Note_off_c, 0, 56, 68
1, 131616, Note_off_c, 0, 68, 68
1, 131638, Note_on_c, 0, 63, 84
1, 131638, Note_on_c, 0, 56, 82
1, 131642, Note_on_c, 0, 68, 81
1, 131642, Note_on_c, 0, 60, 79
1, 131733, Note_off_c, 0, 56, 68
1, 131733, Note_off_c, 0, 63, 68
1, 131737, Note_off_c, 0, 60, 68
1, 131737, Note_off_c, 0, 68, 68
1, 131758, Note_on_c, 0, 56, 85
1, 131760, Note_on_c, 0, 63, 82
1, 131760, Note_on_c, 0, 68, 81
1, 131762, Note_on_c, 0, 60, 85
1, 131853, Note_off_c, 0, 56, 68
1, 131855, Note_off_c, 0, 68, 68
1, 131855, Note_off_c, 0, 63, 68
1, 131857, Note_off_c, 0, 60, 68
1, 131879, Note_on_c, 0, 68, 82
1, 131879, Note_on_c, 0, 60, 83
1, 131879, Note_on_c, 0, 56, 86
1, 131882, Note_on_c, 0, 63, 81
1, 131974, Note_off_c, 0, 56, 68
1, 131974, Note_off_c, 0, 60, 69
1, 131974, Note_off_c, 0, 68, 68
1, 131977, Note_off_c, 0, 63, 68
1, 131998, Note_on_c, 0, 68, 83
1, 131998, Note_on_c, 0, 65, 84
1, 132001, Note_on_c, 0, 60, 87
1, 132001, Note_on_c, 0, 56, 82
1, 132093, Note_off_c, 0, 65, 68
1, 132093, Note_off_c, 0, 68, 69
1, 132096, Note_off_c, 0, 56, 68
1, 132096, Note_off_c, 0, 60, 68
1, 132118, Note_on_c, 0, 63, 87
1, 132118, Note_on_c, 0, 56, 84
1, 132119, Note_on_c, 0, 68, 84
1, 132121, Note_on_c, 0, 60, 84
1, 132213, Note_off_c, 0, 56, 68
1, 132213, Note_off_c, 0, 63, 68
1, 132214, Note_off_c, 0, 68, 68
1, 132216, Note_off_c, 0, 60, 69
1, 132239, Note_on_c, 0, 70, 88
1, 132239, Note_on_c, 0, 56, 85
1, 132242, Note_on_c, 0, 58, 86
1, 132334, Note_off_c, 0, 56, 68
1, 132334, Note_off_c, 0, 70, 68
1, 132337, Note_off_c, 0, 58, 68
1, 132359, Note_on_c, 0, 68, 86
1, 132360, Note_on_c, 0, 60, 89
1, 132361, Note_on_c, 0, 56, 88
1, 132454, Note_off_c, 0, 68, 68
1, 132455, Note_off_c, 0, 60, 69
1, 132456, Note_off_c, 0, 56, 68
1, 132478, Note_on_c, 0, 68, 86
1, 132480, Note_on_c, 0, 60, 90
1, 132480, Note_on_c, 0, 56, 89
1, 132573, Note_off_c, 0, 68, 68
1, 132575, Note_off_c, 0, 56, 68
1, 132575, Note_off_c, 0, 60, 68
1, 132599, Note_on_c, 0, 56, 86
1, 132600, Note_on_c, 0, 68, 86
1, 132600, Note_on_c, 0, 60, 85
1, 132694, Note_off_c, 0, 56, 69
1, 132695, Note_off_c, 0, 60, 68
1, 132695, Note_off_c, 0, 68, 68
1, 132722, Note_on_c, 0, 68, 87
1, 132722, Note_on_c, 0, 60, 92
1, 132722, Note_on_c, 0, 56, 92
1, 132817, Note_off_c, 0, 56, 68
1, 132817, Note_off_c, 0, 60, 68
1, 132817, Note_off_c, 0, 68, 68
1, 132838, Note_on_c, 0, 60, 88
1, 132839, Note_on_c, 0, 68, 87
1, 132842, Note_on_c, 0, 56, 92
1, 132933, Note_off_c, 0, 60, 68
1, 132934, Note_off_c, 0, 68, 68
1, 132937, Note_off_c, 0, 56, 69
1, 132958, Note_on_c, 0, 68, 90
1, 132959, Note_on_c, 0, 60, 91
1, 132961, Note_on_c, 0, 56, 89
1, 133053, Note_off_c, 0, 68, 68
1, 133054, Note_off_c, 0, 60, 68
1, 133056, Note_off_c, 0, 56, 68
1, 133080, Note_on_c, 0, 58, 93
1, 133080, Note_on_c, 0, 56, 88
1, 133082, Note_on_c, 0, 70, 94
1, 133175, Note_off_c, 0, 56, 68
1, 133175, Note_off_c, 0, 58, 68
1, 133177, Note_off_c, 0, 70, 68
1, 133199, Note_on_c, 0, 60, 95
1, 133201, Note_on_c, 0, 55, 89
1, 133202, Note_on_c, 0, 72, 94
1, 133202, Note_on_c, 0, 64, 90
1, 133294, Note_off_c, 0, 60, 68
1, 133296, Note_off_c, 0, 55, 68
1, 133297, Note_off_c, 0, 64, 68
1, 133297, Note_off_c, 0, 72, 68
1, 133319, Note_on_c, 0, 55, 90
1, 133320, Note_on_c, 0, 70, 93
1, 133320, Note_on_c, 0, 64, 96
1, 133320, Note_on_c, 0, 60, 90
1, 133414, Note_off_c, 0, 55, 68
1, 133415, Note_off_c, 0, 60, 68
1, 133415, Note_off_c, 0, 64, 68
1, 133415, Note_off_c, 0, 70, 68
1, 133440, Note_on_c, 0, 68, 93
1, 133440, Note_on_c, 0, 65, 92
1, 133441, Note_on_c, 0, 60, 94
1, 133441, Note_on_c, 0, 56, 96
1, 133535, Note_off_c, 0, 65, 68
1, 133535, Note_off_c, 0, 68, 68
1, 133536, Note_off_c, 0, 56, 68
1, 133536, Note_off_c, 0, 60, 68
1, 133559, Note_on_c, 0, 65, 95
1, 133561, Note_on_c, 0, 60, 98
1, 133561, Note_on_c, 0, 53, 93
1, 133562, Note_on_c, 0, 56, 97
1, 133654, Note_off_c, 0, 65, 68
1, 133656, Note_off_c, 0, 53, 68
1, 133656, Note_off_c, 0, 60, 68
1, 133657, Note_off_c, 0, 56, 68
1, 133679, Note_on_c, 0, 62, 97
1, 133680, Note_on_c, 0, 59, 96
1, 133681, Note_on_c, 0, 56, 94
1, 133682, Note_on_c, 0, 65, 96
1, 133774, Note_off_c, 0, 62, 68
1, 133775, Note_off_c, 0, 59, 68
1, 133776, Note_off_c, 0, 56, 68
1, 133777, Note_off_c, 0, 65, 68
1, 133798, Note_on_c, 0, 65, 94
1, 133800, Note_on_c, 0, 62, 94
1, 133801, Note_on_c, 0, 59, 95
1, 133801, Note_on_c, 0, 56, 96
1, 133893, Note_off_c, 0, 65, 68
1, 133895, Note_off_c, 0, 62, 68
1, 133896, Note_off_c, 0, 56, 68
1, 133896, Note_off_c, 0, 59, 68
1, 133918, Note_on_c, 0, 60, 99
1, 133920, Note_on_c, 0, 63, 94
1, 133921, Note_on_c, 0, 66, 97
1, 133922, Note_on_c, 0, 57, 100
1, 134013, Note_off_c, 0, 60, 68
1, 134015, Note_off_c, 0, 63, 68
1, 134016, Note_off_c, 0, 66, 68
1, 134017, Note_off_c, 0, 57, 68
1, 134039, Note_on_c, 0, 51, 96
1, 134039, Note_on_c, 0, 39, 100
1, 134134, Note_off_c, 0, 39, 68
1, 134134, Note_off_c, 0, 51, 68
1, 134159, Note_on_c, 0, 60, 100
1, 134159, Note_on_c, 0, 57, 97
1, 134160, Note_on_c, 0, 63, 98
1, 134162, Note_on_c, 0, 66, 100
1, 134254, Note_off_c, 0, 57, 68
1, 134254, Note_off_c, 0, 60, 68
1, 134255, Note_off_c, 0, 63, 68
1, 134257, Note_off_c, 0, 66, 68
1, 134278, Note_on_c, 0, 66, 96
1, 134278, Note_on_c, 0, 60, 98
1, 134279, Note_on_c, 0, 57, 96
1, 134281, Note_on_c, 0, 63, 101
1, 134373, Note_off_c, 0, 60, 68
1, 134373, Note_off_c, 0, 66, 68
1, 134374, Note_off_c, 0, 57, 68
1, 134376, Note_off_c, 0, 63, 68
1, 134398, Note_on_c, 0, 64, 103
