6, 105840, Note_on_c, 4, 65, 72
6, 105840, Note_on_c, 4, 58, 59
6, 105840, Note_on_c, 4, 50, 85
6, 105900, Note_on_c, 4, 50, 0
6, 105900, Note_on_c, 4, 77, 0
6, 105900, Note_on_c, 4, 65, 0
6, 105900, Note_on_c, 4, 58, 0
6, 105960, Note_on_c, 4, 74, 78
6, 105960, Note_on_c, 4, 67, 70
6, 105960, Note_on_c, 4, 59, 65
6, 105960, Note_on_c, 4, 55, 62
6, 105990, Note_on_c, 4, 55, 0
6, 105990, Note_on_c, 4, 74, 0
6, 105990, Note_on_c, 4, 67, 0
6, 105990, Note_on_c, 4, 59, 0
6, 106020, Note_on_c, 4, 75, 70
6, 106020, Note_on_c, 4, 67, 72
6, 106020, Note_on_c, 4, 60, 63
6, 106020, Note_on_c, 4, 51, 80
6, 106080, Note_on_c, 4, 51, 0
6, 106080, Note_on_c, 4, 75, 0
6, 106080, Note_on_c, 4, 67, 0
6, 106080, Note_on_c, 4, 60, 0
6, 106140, Note_on_c, 4, 72, 44
6, 106140, Note_on_c, 4, 65, 72
6, 106140, Note_on_c, 4, 57, 67
6, 106140, Note_on_c, 4, 53, 81
6, 106170, Note_on_c, 4, 53, 0
6, 106170, Note_on_c, 4, 72, 0
6, 106170, Note_on_c, 4, 65, 0
6, 106170, Note_on_c, 4, 57, 0
6, 106560, Note_on_c, 4, 89, 82
6, 106560, Note_on_c, 4, 86, 74
6, 106560, Note_on_c, 4, 77, 67
6, 106560, Note_on_c, 4, 74, 78
6, 106620, Note_on_c, 4, 74, 0
6, 106620, Note_on_c, 4, 89, 0
6, 106620, Note_on_c, 4, 86, 0
6, 106620, Note_on_c, 4, 77, 0
6, 106680, Note_on_c, 4, 86, 86
6, 106680, Note_on_c, 4, 83, 73
6, 106680, Note_on_c, 4, 74, 77
6, 106680, Note_on_c, 4, 71, 77
6, 106710, Note_on_c, 4, 71, 0
6, 106710, Note_on_c, 4, 86, 0
6, 106710, Note_on_c, 4, 83, 0
6, 106710, Note_on_c, 4, 74, 0
6, 106740, Note_on_c, 4, 87, 81
6, 106740, Note_on_c, 4, 84, 78
6, 106740, Note_on_c, 4, 75, 80
6, 106740, Note_on_c, 4, 72, 53
6, 106800, Note_on_c, 4, 72, 0
6, 106800, Note_on_c, 4, 87, 0
6, 106800, Note_on_c, 4, 84, 0
6, 106800, Note_on_c, 4, 75, 0
6, 106860, Note_on_c, 4, 84, 73
6, 106860, Note_on_c, 4, 81, 76
6, 106860, Note_on_c, 4, 72, 50
6, 106860, Note_on_c, 4, 69, 71
6, 106890, Note_on_c, 4, 69, 0
6, 106890, Note_on_c, 4, 84, 0
6, 106890, Note_on_c, 4, 81, 0
6, 106890, Note_on_c, 4, 72, 0
6, 106920, Note_on_c, 4, 82, 89
6, 106920, Note_on_c, 4, 70, 84
6, 107040, Note_on_c, 4, 70, 0
6, 107040, Note_on_c, 4, 82, 0
6, 107220, Note_on_c, 4, 82, 85
6, 107220, Note_on_c, 4, 70, 85
6, 107250, Note_on_c, 4, 70, 0
6, 107250, Note_on_c, 4, 82, 0
6, 107265, Note_on_c, 4, 82, 89
6, 107265, Note_on_c, 4, 70, 89
6, 107280, Note_on_c, 4, 70, 0
6, 107280, Note_on_c, 4, 82, 0
6, 107280, Note_on_c, 4, 81, 82
6, 107280, Note_on_c, 4, 69, 82
6, 107340, Note_on_c, 4, 69, 0
6, 107340, Note_on_c, 4, 81, 0
6, 107340, Note_on_c, 4, 79, 85
6, 107340, Note_on_c, 4, 67, 76
6, 107400, Note_on_c, 4, 67, 0
6, 107400, Note_on_c, 4, 79, 0
6, 107400, Note_on_c, 4, 81, 84
6, 107400, Note_on_c, 4, 69, 84
6, 107460, Note_on_c, 4, 69, 0
6, 107460, Note_on_c, 4, 81, 0
6, 107460, Note_on_c, 4, 77, 73
6, 107460, Note_on_c, 4, 65, 78
6, 107520, Note_on_c, 4, 65, 0
6, 107520, Note_on_c, 4, 77, 0
6, 107520, Note_on_c, 4, 79, 84
6, 107520, Note_on_c, 4, 67, 80
6, 107580, Note_on_c, 4, 67, 0
6, 107580, Note_on_c, 4, 79, 0
6, 107580, Note_on_c, 4, 81, 89
6, 107580, Note_on_c, 4, 69, 84
6, 107640, Note_on_c, 4, 69, 0
6, 107640, Note_on_c, 4, 81, 0
6, 107640, Note_on_c, 4, 82, 64
6, 107640, Note_on_c, 4, 70, 86
6, 107760, Note_on_c, 4, 70, 0
6, 107760, Note_on_c, 4, 82, 0
6, 107940, Note_on_c, 4, 86, 84
6, 107940, Note_on_c, 4, 74, 89
6, 108000, Note_on_c, 4, 74, 0
6, 108000, Note_on_c, 4, 86, 0
6, 108000, Note_on_c, 4, 89, 80
6, 108000, Note_on_c, 4, 77, 74
6, 108060, Note_on_c, 4, 77, 0
6, 108060, Note_on_c, 4, 89, 0
6, 108060, Note_on_c, 4, 87, 85
6, 108060, Note_on_c, 4, 75, 84
6, 108120, Note_on_c, 4, 75, 0
6, 108120, Note_on_c, 4, 87, 0
6, 108120, Note_on_c, 4, 86, 85
6, 108120, Note_on_c, 4, 74, 89
6, 108150, Note_on_c, 4, 74, 0
6, 108150, Note_on_c, 4, 86, 0
6, 108165, Note_on_c, 4, 86, 82
6, 108165, Note_on_c, 4, 74, 85
6, 108180, Note_on_c, 4, 74, 0
6, 108180, Note_on_c, 4, 86, 0
6, 108180, Note_on_c, 4, 84, 78
6, 108180, Note_on_c, 4, 72, 73
6, 108240, Note_on_c, 4, 72, 0
6, 108240, Note_on_c, 4, 84, 0
6, 108240, Note_on_c, 4, 82, 80
6, 108240, Note_on_c, 4, 70, 82
6, 108300, Note_on_c, 4, 70, 0
6, 108300, Note_on_c, 4, 82, 0
6, 108300, Note_on_c, 4, 84, 81
6, 108300, Note_on_c, 4, 72, 57
6, 108330, Note_on_c, 4, 72, 0
6, 108330, Note_on_c, 4, 84, 0
6, 108360, Note_on_c, 4, 82, 81
6, 108360, Note_on_c, 4, 70, 66
6, 108480, Note_on_c, 4, 70, 0
6, 108480, Note_on_c, 4, 82, 0
6, 108525, Note_on_c, 4, 88, 81
6, 108525, Note_on_c, 4, 76, 84
6, 108540, Note_on_c, 4, 76, 0
6, 108540, Note_on_c, 4, 88, 0
6, 108540, Note_on_c, 4, 89, 85
6, 108540, Note_on_c, 4, 77, 84
6, 108660, Note_on_c, 4, 77, 0
6, 108660, Note_on_c, 4, 89, 0
6, 108885, Note_on_c, 4, 88, 98
6, 108885, Note_on_c, 4, 76, 98
6, 108900, Note_on_c, 4, 76, 0
6, 108900, Note_on_c, 4, 88, 0
6, 108900, Note_on_c, 4, 89, 85
6, 108900, Note_on_c, 4, 77, 89
6, 109020, Note_on_c, 4, 77, 0
6, 109020, Note_on_c, 4, 89, 0
6, 109245, Note_on_c, 4, 88, 85
6, 109245, Note_on_c, 4, 76, 90
6, 109260, Note_on_c, 4, 76, 0
6, 109260, Note_on_c, 4, 88, 0
6, 109260, Note_on_c, 4, 89, 80
6, 109260, Note_on_c, 4, 77, 80
6, 109380, Note_on_c, 4, 77, 0
6, 109380, Note_on_c, 4, 89, 0
6, 109605, Note_on_c, 4, 88, 84
6, 109605, Note_on_c, 4, 76, 84
6, 109620, Note_on_c, 4, 76, 0
6, 109620, Note_on_c, 4, 88, 0
6, 109620, Note_on_c, 4, 89, 85
6, 109620, Note_on_c, 4, 77, 89
6, 109740, Note_on_c, 4, 77, 0
6, 109740, Note_on_c, 4, 89, 0
6, 109780, Control_c, 4, 7, 48
6, 109800, Note_on_c, 4, 89, 90
6, 109800, Note_on_c, 4, 86, 86
6, 109830, Note_on_c, 4, 86, 0
6, 109830, Note_on_c, 4, 89, 0
6, 109830, Note_on_c, 4, 88, 98
6, 109830, Note_on_c, 4, 85, 80
6, 109860, Note_on_c, 4, 85, 0
6, 109860, Note_on_c, 4, 88, 0
6, 109860, Note_on_c, 4, 89, 98
6, 109860, Note_on_c, 4, 86, 99
6, 109890, Note_on_c, 4, 86, 0
6, 109890, Note_on_c, 4, 89, 0
6, 109890, Note_on_c, 4, 88, 104
6, 109890, Note_on_c, 4, 85, 85
6, 109920, Note_on_c, 4, 85, 0
6, 109920, Note_on_c, 4, 88, 0
6, 109920, Note_on_c, 4, 89, 99
6, 109920, Note_on_c, 4, 86, 98
6, 109950, Note_on_c, 4, 86, 0
6, 109950, Note_on_c, 4, 89, 0
6, 109950, Note_on_c, 4, 88, 99
6, 109950, Note_on_c, 4, 85, 86
6, 109980, Note_on_c, 4, 85, 0
6, 109980, Note_on_c, 4, 88, 0
6, 109980, Note_on_c, 4, 89, 98
6, 109980, Note_on_c, 4, 86, 99
6, 110010, Note_on_c, 4, 86, 0
6, 110010, Note_on_c, 4, 89, 0
6, 110010, Note_on_c, 4, 88, 101
6, 110010, Note_on_c, 4, 85, 89
6, 110040, Note_on_c, 4, 85, 0
6, 110040, Note_on_c, 4, 88, 0
6, 110040, Note_on_c, 4, 89, 98
6, 110040, Note_on_c, 4, 86, 98
6, 110070, Note_on_c, 4, 86, 0
6, 110070, Note_on_c, 4, 89, 0
6, 110070, Note_on_c, 4, 88, 104
6, 110070, Note_on_c, 4, 85, 86
6, 110100, Note_on_c, 4, 85, 0
6, 110100, Note_on_c, 4, 88, 0
6, 110100, Note_on_c, 4, 89, 99
6, 110100, Note_on_c, 4, 86, 98
6, 110130, Note_on_c, 4, 86, 0
6, 110130, Note_on_c, 4, 89, 0
6, 110130, Note_on_c, 4, 88, 105
6, 110130, Note_on_c, 4, 85, 89
6, 110150, Control_c, 4, 7, 48
6, 110160, Note_on_c, 4, 85, 0
6, 110160, Note_on_c, 4, 88, 0
6, 110160, Note_on_c, 4, 89, 90
6, 110160, Note_on_c, 4, 86, 86
6, 110160, Note_on_c, 4, 34, 80
6, 110190, Note_on_c, 4, 34, 0
6, 110190, Note_on_c, 4, 86, 0
6, 110190, Note_on_c, 4, 89, 0
6, 110190, Note_on_c, 4, 88, 98
6, 110190, Note_on_c, 4, 85, 80
6, 110220, Note_on_c, 4, 85, 0
6, 110220, Note_on_c, 4, 88, 0
6, 110220, Note_on_c, 4, 89, 98
6, 110220, Note_on_c, 4, 86, 99
6, 110220, Note_on_c, 4, 38, 94
6, 110250, Note_on_c, 4, 38, 0
6, 110250, Note_on_c, 4, 86, 0
6, 110250, Note_on_c, 4, 89, 0
6, 110250, Note_on_c, 4, 88, 104
6, 110250, Note_on_c, 4, 85, 85
6, 110260, Control_c, 4, 7, 49
6, 110280, Note_on_c, 4, 85, 0
6, 110280, Note_on_c, 4, 88, 0
6, 110280, Note_on_c, 4, 89, 99
6, 110280, Note_on_c, 4, 86, 98
6, 110280, Note_on_c, 4, 41, 94
6, 110310, Note_on_c, 4, 41, 0
6, 110310, Note_on_c, 4, 86, 0
6, 110310, Note_on_c, 4, 89, 0
6, 110310, Note_on_c, 4, 88, 99
6, 110310, Note_on_c, 4, 85, 86
6, 110340, Note_on_c, 4, 85, 0
6, 110340, Note_on_c, 4, 88, 0
6, 110340, Note_on_c, 4, 89, 98
6, 110340, Note_on_c, 4, 86, 99
6, 110340, Note_on_c, 4, 46, 95
6, 110370, Note_on_c, 4, 46, 0
6, 110370, Note_on_c, 4, 86, 0
6, 110370, Note_on_c, 4, 89, 0
6, 110370, Control_c, 4, 7, 50
6, 110370, Note_on_c, 4, 88, 101
6, 110370, Note_on_c, 4, 85, 89
6, 110400, Note_on_c, 4, 85, 0
6, 110400, Note_on_c, 4, 88, 0
6, 110400, Note_on_c, 4, 89, 98
6, 110400, Note_on_c, 4, 86, 98
6, 110400, Note_on_c, 4, 50, 104
6, 110430, Note_on_c, 4, 50, 0
6, 110430, Note_on_c, 4, 86, 0
6, 110430, Note_on_c, 4, 89, 0
6, 110430, Note_on_c, 4, 88, 104
6, 110430, Note_on_c, 4, 85, 86
6, 110460, Note_on_c, 4, 85, 0
6, 110460, Note_on_c, 4, 88, 0
6, 110460, Note_on_c, 4, 89, 99
6, 110460, Note_on_c, 4, 86, 98
6, 110460, Note_on_c, 4, 53, 98
6, 110480, Control_c, 4, 7, 51
6, 110490, Note_on_c, 4, 53, 0
6, 110490, Note_on_c, 4, 86, 0
6, 110490, Note_on_c, 4, 89, 0
6, 110490, Note_on_c, 4, 88, 105
6, 110490, Note_on_c, 4, 85, 89
6, 110520, Note_on_c, 4, 85, 0
6, 110520, Note_on_c, 4, 88, 0
6, 110520, Note_on_c, 4, 89, 90
6, 110520, Note_on_c, 4, 86, 86
6, 110520, Note_on_c, 4, 58, 99
6, 110550, Note_on_c, 4, 86, 0
6, 110550, Note_on_c, 4, 89, 0
6, 110550, Note_on_c, 4, 88, 98
6, 110550, Note_on_c, 4, 85, 80
6, 110580, Note_on_c, 4, 85, 0
6, 110580, Note_on_c, 4, 88, 0
6, 110580, Note_on_c, 4, 89, 98
6, 110580, Note_on_c, 4, 86, 99
6, 110585, Control_c, 4, 7, 52
6, 110610, Note_on_c, 4, 86, 0
6, 110610, Note_on_c, 4, 89, 0
6, 110610, Note_on_c, 4, 88, 104
6, 110610, Note_on_c, 4, 85, 85
6, 110640, Note_on_c, 4, 85, 0
6, 110640, Note_on_c, 4, 88, 0
6, 110640, Note_on_c, 4, 58, 0
6, 110640, Note_on_c, 4, 89, 99
6, 110640, Note_on_c, 4, 86, 98
6, 110670, Note_on_c, 4, 86, 0
6, 110670, Note_on_c, 4, 89, 0
6, 110670, Note_on_c, 4, 88, 99
6, 110670, Note_on_c, 4, 85, 86
6, 110695, Control_c, 4, 7, 53
6, 110700, Note_on_c, 4, 85, 0
6, 110700, Note_on_c, 4, 88, 0
6, 110700, Note_on_c, 4, 89, 98
6, 110700, Note_on_c, 4, 86, 99
6, 110730, Note_on_c, 4, 86, 0
6, 110730, Note_on_c, 4, 89, 0
6, 110730, Note_on_c, 4, 88, 101
6, 110730, Note_on_c, 4, 85, 89
6, 110760, Note_on_c, 4, 85, 0
6, 110760, Note_on_c, 4, 88, 0
6, 110760, Note_on_c, 4, 89, 98
6, 110760, Note_on_c, 4, 86, 98
6, 110790, Note_on_c, 4, 86, 0
6, 110790, Note_on_c, 4, 89, 0
6, 110790, Note_on_c, 4, 88, 104
6, 110790, Note_on_c, 4, 85, 86
6, 110805, Control_c, 4, 7, 54
6, 110820, Note_on_c, 4, 85, 0
6, 110820, Note_on_c, 4, 88, 0
6, 110820, Note_on_c, 4, 89, 99
6, 110820, Note_on_c, 4, 86, 98
6, 110850, Note_on_c, 4, 86, 0
6, 110850, Note_on_c, 4, 89, 0
6, 110850, Note_on_c, 4, 88, 105
6, 110850, Note_on_c, 4, 85, 89
6, 110880, Note_on_c, 4, 85, 0
6, 110880, Note_on_c, 4, 88, 0
6, 110880, Control_c, 4, 7, 55
6, 110880, Note_on_c, 4, 89, 90
6, 110880, Note_on_c, 4, 86, 86
6, 110880, Note_on_c, 4, 46, 101
6, 110910, Note_on_c, 4, 46, 0
6, 110910, Note_on_c, 4, 86, 0
6, 110910, Note_on_c, 4, 89, 0
6, 110910, Note_on_c, 4, 88, 98
6, 110910, Note_on_c, 4, 85, 80
6, 110935, Control_c, 4, 7, 56
6, 110940, Note_on_c, 4, 85, 0
6, 110940, Note_on_c, 4, 88, 0
6, 110940, Note_on_c, 4, 89, 98
6, 110940, Note_on_c, 4, 86, 99
6, 110940, Note_on_c, 4, 50, 112
6, 110970, Note_on_c, 4, 50, 0
6, 110970, Note_on_c, 4, 86, 0
6, 110970, Note_on_c, 4, 89, 0
6, 110970, Note_on_c, 4, 88, 104
6, 110970, Note_on_c, 4, 85, 85
6, 110990, Control_c, 4, 7, 57
6, 111000, Note_on_c, 4, 85, 0
6, 111000, Note_on_c, 4, 88, 0
6, 111000, Note_on_c, 4, 89, 99
6, 111000, Note_on_c, 4, 86, 98
6, 111000, Note_on_c, 4, 53, 99
6, 111030, Note_on_c, 4, 53, 0
6, 111030, Note_on_c, 4, 86, 0
6, 111030, Note_on_c, 4, 89, 0
6, 111030, Note_on_c, 4, 88, 99
6, 111030, Note_on_c, 4, 85, 86
6, 111045, Control_c, 4, 7, 58
6, 111060, Note_on_c, 4, 85, 0
6, 111060, Note_on_c, 4, 88, 0
6, 111060, Note_on_c, 4, 89, 98
6, 111060, Note_on_c, 4, 86, 99
6, 111060, Note_on_c, 4, 58, 98
6, 111090, Note_on_c, 4, 58, 0
6, 111090, Note_on_c, 4, 86, 0
6, 111090, Note_on_c, 4, 89, 0
6, 111090, Note_on_c, 4, 88, 101
6, 111090, Note_on_c, 4, 85, 89
6, 111095, Control_c, 4, 7, 59
6, 111120, Note_on_c, 4, 85, 0
6, 111120, Note_on_c, 4, 88, 0
6, 111120, Note_on_c, 4, 89, 98
6, 111120, Note_on_c, 4, 86, 98
6, 111120, Note_on_c, 4, 62, 101
6, 111150, Note_on_c, 4, 62, 0
6, 111150, Note_on_c, 4, 86, 0
6, 111150, Note_on_c, 4, 89, 0
6, 111150, Control_c, 4, 7, 60
6, 111150, Note_on_c, 4, 88, 104
6, 111150, Note_on_c, 4, 85, 86
6, 111180, Note_on_c, 4, 85, 0
6, 111180, Note_on_c, 4, 88, 0
6, 111180, Note_on_c, 4, 89, 99
6, 111180, Note_on_c, 4, 86, 98
6, 111180, Note_on_c, 4, 65, 104
6, 111205, Control_c, 4, 7, 61
6, 111210, Note_on_c, 4, 65, 0
6, 111210, Note_on_c, 4, 86, 0
6, 111210, Note_on_c, 4, 89, 0
6, 111210, Note_on_c, 4, 88, 105
6, 111210, Note_on_c, 4, 85, 89
6, 111240, Note_on_c, 4, 85, 0
6, 111240, Note_on_c, 4, 88, 0
6, 111240, Note_on_c, 4, 89, 90
6, 111240, Note_on_c, 4, 86, 86
6, 111240, Note_on_c, 4, 70, 98
6, 111255, Control_c, 4, 7, 62
6, 111270, Note_on_c, 4, 86, 0
6, 111270, Note_on_c, 4, 89, 0
6, 111270, Note_on_c, 4, 88, 98
6, 111270, Note_on_c, 4, 85, 80
6, 111300, Note_on_c, 4, 85, 0
6, 111300, Note_on_c, 4, 88, 0
6, 111300, Note_on_c, 4, 89, 98
6, 111300, Note_on_c, 4, 86, 99
6, 111310, Control_c, 4, 7, 63
6, 111330, Note_on_c, 4, 86, 0
6, 111330, Note_on_c, 4, 89, 0
6, 111330, Note_on_c, 4, 88, 104
6, 111330, Note_on_c, 4, 85, 85
6, 111360, Note_on_c, 4, 85, 0
6, 111360, Note_on_c, 4, 88, 0
6, 111360, Note_on_c, 4, 70, 0
6, 111360, Note_on_c, 4, 89, 99
6, 111360, Note_on_c, 4, 86, 98
6, 111365, Control_c, 4, 7, 64
6, 111390, Note_on_c, 4, 86, 0
6, 111390, Note_on_c, 4, 89, 0
6, 111390, Note_on_c, 4, 88, 99
6, 111390, Note_on_c, 4, 85, 86
6, 111420, Note_on_c, 4, 85, 0
6, 111420, Note_on_c, 4, 88, 0
6, 111420, Control_c, 4, 7, 65
6, 111420, Note_on_c, 4, 89, 98
6, 111420, Note_on_c, 4, 86, 99
6, 111450, Note_on_c, 4, 86, 0
6, 111450, Note_on_c, 4, 89, 0
6, 111450, Note_on_c, 4, 88, 101
6, 111450, Note_on_c, 4, 85, 89
6, 111470, Control_c, 4, 7, 66
6, 111480, Note_on_c, 4, 85, 0
6, 111480, Note_on_c, 4, 88, 0
6, 111480, Note_on_c, 4, 89, 98
6, 111480, Note_on_c, 4, 86, 98
6, 111510, Note_on_c, 4, 86, 0
6, 111510, Note_on_c, 4, 89, 0
6, 111510, Note_on_c, 4, 88, 104
6, 111510, Note_on_c, 4, 85, 86
6, 111525, Control_c, 4, 7, 67
6, 111540, Note_on_c, 4, 85, 0
6, 111540, Note_on_c, 4, 88, 0
6, 111540, Note_on_c, 4, 89, 99
6, 111540, Note_on_c, 4, 86, 98
6, 111570, Note_on_c, 4, 86, 0
6, 111570, Note_on_c, 4, 89, 0
6, 111570, Note_on_c, 4, 88, 105
6, 111570, Note_on_c, 4, 85, 89
6, 111580, Control_c, 4, 7, 68
6, 111600, Note_on_c, 4, 85, 0
6, 111600, Note_on_c, 4, 88, 0
6, 111600, Note_on_c, 4, 89, 90
6, 111600, Note_on_c, 4, 86, 86
6, 111600, Note_on_c, 4, 58, 95
6, 111630, Note_on_c, 4, 58, 0
6, 111630, Note_on_c, 4, 86, 0
6, 111630, Note_on_c, 4, 89, 0
6, 111630, Control_c, 4, 7, 69
6, 111630, Note_on_c, 4, 88, 98
6, 111630, Note_on_c, 4, 85, 80
6, 111660, Note_on_c, 4, 85, 0
6, 111660, Note_on_c, 4, 88, 0
6, 111660, Note_on_c, 4, 89, 98
6, 111660, Note_on_c, 4, 86, 99
6, 111660, Note_on_c, 4, 62, 101
6, 111685, Control_c, 4, 7, 70
6, 111690, Note_on_c, 4, 62, 0
6, 111690, Note_on_c, 4, 86, 0
6, 111690, Note_on_c, 4, 89, 0
6, 111690, Note_on_c, 4, 88, 104
6, 111690, Note_on_c, 4, 85, 85
6, 111720, Note_on_c, 4, 85, 0
6, 111720, Note_on_c, 4, 88, 0
6, 111720, Note_on_c, 4, 89, 99
6, 111720, Note_on_c, 4, 86, 98
6, 111720, Note_on_c, 4, 65, 105
6, 111740, Control_c, 4, 7, 71
6, 111750, Note_on_c, 4, 65, 0
6, 111750, Note_on_c, 4, 86, 0
6, 111750, Note_on_c, 4, 89, 0
6, 111750, Note_on_c, 4, 88, 99
6, 111750, Note_on_c, 4, 85, 86
6, 111780, Note_on_c, 4, 85, 0
6, 111780, Note_on_c, 4, 88, 0
6, 111780, Note_on_c, 4, 89, 98
6, 111780, Note_on_c, 4, 86, 99
6, 111780, Note_on_c, 4, 70, 104
6, 111790, Control_c, 4, 7, 72
6, 111810, Note_on_c, 4, 70, 0
6, 111810, Note_on_c, 4, 86, 0
6, 111810, Note_on_c, 4, 89, 0
6, 111810, Note_on_c, 4, 88, 101
6, 111810, Note_on_c, 4, 85, 89
6, 111840, Note_on_c, 4, 85, 0
6, 111840, Note_on_c, 4, 88, 0
6, 111840, Note_on_c, 4, 89, 98
6, 111840, Note_on_c, 4, 86, 98
6, 111840, Note_on_c, 4, 74, 104
6, 111845, Control_c, 4, 7, 73
6, 111870, Note_on_c, 4, 74, 0
6, 111870, Note_on_c, 4, 86, 0
6, 111870, Note_on_c, 4, 89, 0
6, 111870, Note_on_c, 4, 88, 104
6, 111870, Note_on_c, 4, 85, 86
6, 111900, Note_on_c, 4, 85, 0
6, 111900, Note_on_c, 4, 88, 0
6, 111900, Control_c, 4, 7, 74
6, 111900, Note_on_c, 4, 89, 99
6, 111900, Note_on_c, 4, 86, 98
6, 111900, Note_on_c, 4, 77, 101
6, 111930, Note_on_c, 4, 77, 0
6, 111930, Note_on_c, 4, 86, 0
6, 111930, Note_on_c, 4, 89, 0
6, 111930, Note_on_c, 4, 88, 105
6, 111930, Note_on_c, 4, 85, 89
6, 111955, Control_c, 4, 7, 75
6, 111960, Note_on_c, 4, 85, 0
6, 111960, Note_on_c, 4, 88, 0
6, 111960, Note_on_c, 4, 89, 90
6, 111960, Note_on_c, 4, 86, 86
6, 111960, Note_on_c, 4, 82, 94
6, 111990, Note_on_c, 4, 86, 0
6, 111990, Note_on_c, 4, 89, 0
6, 111990, Note_on_c, 4, 88, 98
6, 111990, Note_on_c, 4, 85, 80
6, 112005, Control_c, 4, 7, 76
6, 112020, Note_on_c, 4, 85, 0
6, 112020, Note_on_c, 4, 88, 0
6, 112020, Note_on_c, 4, 89, 98
6, 112020, Note_on_c, 4, 86, 99
6, 112050, Note_on_c, 4, 86, 0
6, 112050, Note_on_c, 4, 89, 0
6, 112050, Note_on_c, 4, 88, 104
6, 112050, Note_on_c, 4, 85, 85
6, 112060, Control_c, 4, 7, 77
6, 112080, Note_on_c, 4, 85, 0
6, 112080, Note_on_c, 4, 88, 0
6, 112080, Note_on_c, 4, 82, 0
6, 112080, Note_on_c, 4, 89, 99
6, 112080, Note_on_c, 4, 86, 98
6, 112110, Note_on_c, 4, 86, 0
6, 112110, Note_on_c, 4, 89, 0
6, 112110, Note_on_c, 4, 88, 99
6, 112110, Note_on_c, 4, 85, 86
6, 112115, Control_c, 4, 7, 78
6, 112140, Note_on_c, 4, 85, 0
6, 112140, Note_on_c, 4, 88, 0
6, 112140, Note_on_c, 4, 89, 98
6, 112140, Note_on_c, 4, 86, 99
6, 112165, Control_c, 4, 7, 79
6, 112170, Note_on_c, 4, 86, 0
6, 112170, Note_on_c, 4, 89, 0
6, 112170, Note_on_c, 4, 88, 101
6, 112170, Note_on_c, 4, 85, 89
6, 112200, Note_on_c, 4, 85, 0
6, 112200, Note_on_c, 4, 88, 0
6, 112200, Note_on_c, 4, 89, 98
6, 112200, Note_on_c, 4, 86, 98
6, 112220, Control_c, 4, 7, 80
6, 112230, Note_on_c, 4, 86, 0
6, 112230, Note_on_c, 4, 89, 0
6, 112230, Note_on_c, 4, 88, 104
6, 112230, Note_on_c, 4, 85, 86
6, 112260, Note_on_c, 4, 85, 0
6, 112260, Note_on_c, 4, 88, 0
6, 112260, Note_on_c, 4, 89, 99
6, 112260, Note_on_c, 4, 86, 98
6, 112275, Control_c, 4, 7, 81
6, 112290, Note_on_c, 4, 86, 0
6, 112290, Note_on_c, 4, 89, 0
6, 112290, Note_on_c, 4, 88, 105
6, 112290, Note_on_c, 4, 85, 89
6, 112320, Note_on_c, 4, 85, 0
6, 112320, Note_on_c, 4, 88, 0
6, 112320, Note_on_c, 4, 89, 90
6, 112320, Note_on_c, 4, 86, 86
6, 112320, Note_on_c, 4, 82, 95
6, 112325, Control_c, 4, 7, 82
6, 112335, Control_c, 4, 7, 78
6, 112350, Note_on_c, 4, 86, 0
6, 112350, Note_on_c, 4, 89, 0
6, 112350, Note_on_c, 4, 88, 98
6, 112350, Note_on_c, 4, 85, 80
6, 112375, Control_c, 4, 7, 77
6, 112380, Note_on_c, 4, 85, 0
6, 112380, Note_on_c, 4, 88, 0
6, 112380, Note_on_c, 4, 89, 98
6, 112380, Note_on_c, 4, 86, 99
6, 112410, Note_on_c, 4, 86, 0
6, 112410, Note_on_c, 4, 89, 0
6, 112410, Control_c, 4, 7, 76
6, 112410, Note_on_c, 4, 88, 104
6, 112410, Note_on_c, 4, 85, 85
6, 112440, Note_on_c, 4, 85, 0
6, 112440, Note_on_c, 4, 88, 0
6, 112440, Note_on_c, 4, 82, 0
6, 112440, Note_on_c, 4, 89, 99
6, 112440, Note_on_c, 4, 86, 98
6, 112445, Control_c, 4, 7, 75
6, 112470, Note_on_c, 4, 86, 0
6, 112470, Note_on_c, 4, 89, 0
6, 112470, Note_on_c, 4, 88, 99
6, 112470, Note_on_c, 4, 85, 86
6, 112485, Control_c, 4, 7, 74
6, 112500, Note_on_c, 4, 85, 0
6, 112500, Note_on_c, 4, 88, 0
6, 112500, Note_on_c, 4, 89, 98
6, 112500, Note_on_c, 4, 86, 99
6, 112500, Note_on_c, 4, 82, 94
6, 112520, Control_c, 4, 7, 73
6, 112530, Note_on_c, 4, 86, 0
6, 112530, Note_on_c, 4, 89, 0
6, 112530, Note_on_c, 4, 88, 101
6, 112530, Note_on_c, 4, 85, 89
6, 112555, Control_c, 4, 7, 72
6, 112560, Note_on_c, 4, 85, 0
6, 112560, Note_on_c, 4, 88, 0
6, 112560, Note_on_c, 4, 89, 98
6, 112560, Note_on_c, 4, 86, 98
6, 112590, Note_on_c, 4, 86, 0
6, 112590, Note_on_c, 4, 89, 0
6, 112590, Note_on_c, 4, 88, 104
6, 112590, Note_on_c, 4, 85, 86
6, 112595, Control_c, 4, 7, 71
6, 112620, Note_on_c, 4, 85, 0
6, 112620, Note_on_c, 4, 88, 0
6, 112620, Note_on_c, 4, 82, 0
6, 112620, Note_on_c, 4, 89, 99
6, 112620, Note_on_c, 4, 86, 98
6, 112630, Control_c, 4, 7, 70
