0, 0, Header, 1, 4, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
2, 219360, Note_on_c, 0, 67, 105
2, 219520, Note_on_c, 0, 67, 0
2, 219520, Note_on_c, 0, 71, 105
2, 219680, Note_on_c, 0, 71, 0
2, 219680, Note_on_c, 0, 74, 105
2, 219840, Note_on_c, 0, 74, 0
2, 219840, Note_on_c, 0, 79, 125
2, 220000, Note_on_c, 0, 79, 0
2, 220000, Note_on_c, 0, 74, 105
2, 220160, Note_on_c, 0, 74, 0
2, 220160, Note_on_c, 0, 71, 105
2, 220320, Note_on_c, 0, 71, 0
2, 220320, Note_on_c, 0, 67, 105
2, 220608, Note_on_c, 0, 67, 0
2, 220960, Note_on_c, 0, 71, 105
2, 221120, Note_on_c, 0, 71, 0
2, 221120, Note_on_c, 0, 70, 105
2, 221280, Note_on_c, 0, 70, 0
2, 221280, Note_on_c, 0, 71, 105
2, 221440, Note_on_c, 0, 71, 0
2, 221440, Note_on_c, 0, 74, 105
2, 221600, Note_on_c, 0, 74, 0
2, 221600, Note_on_c, 0, 79, 105
2, 221760, Note_on_c, 0, 79, 0
2, 221760, Note_on_c, 0, 83, 125
2, 221920, Note_on_c, 0, 83, 0
2, 221920, Note_on_c, 0, 79, 105
2, 222080, Note_on_c, 0, 79, 0
2, 222080, Note_on_c, 0, 74, 105
2, 222240, Note_on_c, 0, 74, 0
2, 222240, Note_on_c, 0, 71, 105
2, 222528, Note_on_c, 0, 71, 0
2, 222880, Note_on_c, 0, 74, 105
2, 223040, Note_on_c, 0, 74, 0
2, 223040, Note_on_c, 0, 73, 105
2, 223200, Note_on_c, 0, 73, 0
2, 223200, Note_on_c, 0, 74, 105
2, 223360, Note_on_c, 0, 74, 0
2, 223360, Note_on_c, 0, 77, 105
2, 223520, Note_on_c, 0, 77, 0
2, 223520, Note_on_c, 0, 83, 105
2, 223680, Note_on_c, 0, 83, 0
2, 223680, Note_on_c, 0, 86, 125
2, 223840, Note_on_c, 0, 86, 0
2, 223840, Note_on_c, 0, 83, 105
2, 224000, Note_on_c, 0, 83, 0
2, 224000, Note_on_c, 0, 77, 105
2, 224160, Note_on_c, 0, 77, 0
2, 224160, Note_on_c, 0, 74, 105
2, 224448, Note_on_c, 0, 74, 0
2, 224800, Note_on_c, 0, 77, 105
2, 224960, Note_on_c, 0, 77, 0
2, 224960, Note_on_c, 0, 76, 105
2, 225120, Note_on_c, 0, 76, 0
2, 225120, Note_on_c, 0, 77, 107
2, 225280, Note_on_c, 0, 77, 0
2, 225280, Note_on_c, 0, 83, 109
2, 225440, Note_on_c, 0, 83, 0
2, 225440, Note_on_c, 0, 86, 111
2, 225600, Note_on_c, 0, 86, 0
2, 225600, Note_on_c, 0, 89, 112
2, 225760, Note_on_c, 0, 89, 0
2, 225760, Note_on_c, 0, 86, 114
2, 225920, Note_on_c, 0, 86, 0
2, 225920, Note_on_c, 0, 83, 116
2, 226080, Note_on_c, 0, 83, 0
2, 226080, Note_on_c, 0, 89, 118
2, 226240, Note_on_c, 0, 89, 0
2, 226240, Note_on_c, 0, 86, 120
2, 226400, Note_on_c, 0, 86, 0
2, 226400, Note_on_c, 0, 83, 122
2, 226560, Note_on_c, 0, 83, 0
2, 226560, Note_on_c, 0, 89, 127
2, 228000, Note_on_c, 0, 89, 0
2, 228000, Note_on_c, 0, 87, 122
2, 228160, Note_on_c, 0, 87, 0
2, 228160, Note_on_c, 0, 86, 120
2, 228320, Note_on_c, 0, 86, 0
2, 228320, Note_on_c, 0, 84, 118
2, 228480, Note_on_c, 0, 84, 0
2, 228480, Note_on_c, 0, 83, 116
2, 228640, Note_on_c, 0, 83, 0
2, 228640, Note_on_c, 0, 80, 116
2, 228800, Note_on_c, 0, 80, 0
2, 228800, Note_on_c, 0, 79, 116
2, 228960, Note_on_c, 0, 79, 0
2, 228960, Note_on_c, 0, 77, 116
2, 229120, Note_on_c, 0, 77, 0
2, 229120, Note_on_c, 0, 75, 116
2, 229280, Note_on_c, 0, 75, 0
2, 229280, Note_on_c, 0, 74, 116
2, 229440, Note_on_c, 0, 74, 0
2, 229440, Note_on_c, 0, 72, 116
2, 229600, Note_on_c, 0, 72, 0
2, 229600, Note_on_c, 0, 71, 116
2, 229760, Note_on_c, 0, 71, 0
2, 229760, Note_on_c, 0, 68, 116
2, 229920, Note_on_c, 0, 68, 0
2, 229920, Note_on_c, 0, 67, 116
2, 230040, Note_on_c, 0, 67, 0
2, 230040, Note_on_c, 0, 65, 116
2, 230160, Note_on_c, 0, 65, 0
2, 230160, Note_on_c, 0, 63, 116
2, 230240, Note_on_c, 0, 63, 0
2, 230240, Note_on_c, 0, 62, 116
2, 230320, Note_on_c, 0, 62, 0
2, 230320, Note_on_c, 0, 60, 116
2, 230400, Note_on_c, 0, 60, 0
2, 230400, Note_on_c, 0, 59, 127
2, 233088, Note_on_c, 0, 59, 0
2, 233520, Note_on_c, 0, 67, 72
2, 233664, Note_on_c, 0, 67, 0
2, 233760, Note_on_c, 0, 72, 72
2, 233904, Note_on_c, 0, 72, 0
2, 234000, Note_on_c, 0, 74, 72
2, 234144, Note_on_c, 0, 74, 0
2, 234240, Note_on_c, 0, 75, 72
2, 234960, Note_on_c, 0, 75, 0
2, 234960, Note_on_c, 0, 77, 72
2, 235200, Note_on_c, 0, 77, 0
2, 235200, Note_on_c, 0, 74, 72
2, 235920, Note_on_c, 0, 74, 0
2, 235920, Note_on_c, 0, 75, 72
2, 236160, Note_on_c, 0, 75, 0
2, 236160, Note_on_c, 0, 72, 72
2, 236928, Note_on_c, 0, 72, 0
2, 237120, Note_on_c, 0, 74, 72
2, 237180, Note_on_c, 0, 74, 0
2, 237180, Note_on_c, 0, 72, 72
2, 237360, Note_on_c, 0, 72, 0
2, 237360, Note_on_c, 0, 71, 72
2, 237600, Note_on_c, 0, 71, 0
2, 237600, Note_on_c, 0, 72, 72
2, 237840, Note_on_c, 0, 72, 0
2, 237840, Note_on_c, 0, 74, 72
2, 238080, Note_on_c, 0, 74, 0
2, 238080, Note_on_c, 0, 77, 72
2, 238140, Note_on_c, 0, 77, 0
2, 238140, Note_on_c, 0, 75, 72
2, 238320, Note_on_c, 0, 75, 0
2, 238320, Note_on_c, 0, 74, 72
2, 238560, Note_on_c, 0, 74, 0
2, 238560, Note_on_c, 0, 75, 72
2, 238800, Note_on_c, 0, 75, 0
2, 238800, Note_on_c, 0, 77, 72
2, 239040, Note_on_c, 0, 77, 0
2, 239040, Note_on_c, 0, 79, 72
2, 239328, Note_on_c, 0, 79, 0
2, 239520, Note_on_c, 0, 79, 72
2, 239808, Note_on_c, 0, 79, 0
2, 240000, Note_on_c, 0, 79, 72
2, 241152, Note_on_c, 0, 79, 0
2, 241440, Note_on_c, 0, 77, 72
2, 241680, Note_on_c, 0, 77, 0
2, 241680, Note_on_c, 0, 79, 72
2, 241920, Note_on_c, 0, 79, 0
2, 241920, Note_on_c, 0, 77, 72
2, 241980, Note_on_c, 0, 77, 0
2, 241980, Note_on_c, 0, 79, 72
2, 242040, Note_on_c, 0, 79, 0
2, 242040, Note_on_c, 0, 80, 92
2, 242880, Note_on_c, 0, 80, 0
2, 242880, Note_on_c, 0, 74, 72
2, 243168, Note_on_c, 0, 74, 0
2, 243360, Note_on_c, 0, 75, 72
2, 243600, Note_on_c, 0, 75, 0
2, 243600, Note_on_c, 0, 77, 72
2, 243840, Note_on_c, 0, 77, 0
2, 243840, Note_on_c, 0, 75, 72
2, 243900, Note_on_c, 0, 75, 0
2, 243900, Note_on_c, 0, 77, 72
2, 243960, Note_on_c, 0, 77, 0
2, 243960, Note_on_c, 0, 79, 92
2, 244800, Note_on_c, 0, 79, 0
2, 244800, Note_on_c, 0, 72, 72
2, 245088, Note_on_c, 0, 72, 0
2, 245280, Note_on_c, 0, 72, 72
2, 245520, Note_on_c, 0, 72, 0
2, 245520, Note_on_c, 0, 74, 72
2, 245760, Note_on_c, 0, 74, 0
2, 245760, Note_on_c, 0, 75, 72
2, 246048, Note_on_c, 0, 75, 0
2, 246240, Note_on_c, 0, 75, 72
2, 246480, Note_on_c, 0, 75, 0
2, 246480, Note_on_c, 0, 77, 72
2, 246720, Note_on_c, 0, 77, 0
2, 246720, Note_on_c, 0, 74, 72
2, 247008, Note_on_c, 0, 74, 0
2, 247200, Note_on_c, 0, 74, 72
2, 247440, Note_on_c, 0, 74, 0
2, 247440, Note_on_c, 0, 75, 72
2, 247680, Note_on_c, 0, 75, 0
2, 247680, Note_on_c, 0, 72, 58
2, 247968, Note_on_c, 0, 72, 0
2, 255600, Note_on_c, 0, 65, 72
2, 255840, Note_on_c, 0, 65, 0
2, 255840, Note_on_c, 0, 68, 72
2, 256080, Note_on_c, 0, 68, 0
2, 256080, Note_on_c, 0, 72, 72
2, 256320, Note_on_c, 0, 72, 0
2, 256320, Note_on_c, 0, 77, 72
2, 256560, Note_on_c, 0, 77, 0
2, 256560, Note_on_c, 0, 80, 72
2, 256800, Note_on_c, 0, 80, 0
2, 256800, Note_on_c, 0, 84, 72
2, 257040, Note_on_c, 0, 84, 0
2, 257040, Note_on_c, 0, 89, 92
2, 257760, Note_on_c, 0, 89, 0
2, 257760, Note_on_c, 0, 87, 72
2, 258240, Note_on_c, 0, 87, 0
2, 258240, Note_on_c, 0, 86, 72
2, 258720, Note_on_c, 0, 86, 0
2, 258720, Note_on_c, 0, 84, 72
2, 259200, Note_on_c, 0, 84, 0
2, 259200, Note_on_c, 0, 83, 72
2, 259488, Note_on_c, 0, 83, 0
2, 259680, Note_on_c, 0, 79, 72
2, 260448, Note_on_c, 0, 79, 0
2, 260640, Note_on_c, 0, 79, 72
2, 261360, Note_on_c, 0, 79, 0
2, 261360, Note_on_c, 0, 81, 72
2, 261600, Note_on_c, 0, 81, 0
2, 261600, Note_on_c, 0, 83, 72
2, 261840, Note_on_c, 0, 83, 0
2, 261840, Note_on_c, 0, 84, 72
2, 262080, Note_on_c, 0, 84, 0
2, 262080, Note_on_c, 0, 86, 72
2, 262320, Note_on_c, 0, 86, 0
2, 262320, Note_on_c, 0, 88, 72
2, 262560, Note_on_c, 0, 88, 0
2, 262560, Note_on_c, 0, 89, 72
2, 262800, Note_on_c, 0, 89, 0
2, 262800, Note_on_c, 0, 86, 72
2, 263040, Note_on_c, 0, 86, 0
2, 263040, Note_on_c, 0, 89, 72
2, 263280, Note_on_c, 0, 89, 0
2, 263280, Note_on_c, 0, 88, 72
2, 263520, Note_on_c, 0, 88, 0
2, 263520, Note_on_c, 0, 86, 72
2, 263760, Note_on_c, 0, 86, 0
2, 263760, Note_on_c, 0, 84, 72
2, 264000, Note_on_c, 0, 84, 0
2, 264000, Note_on_c, 0, 84, 72
2, 264240, Note_on_c, 0, 84, 0
2, 264240, Note_on_c, 0, 83, 72
2, 264480, Note_on_c, 0, 83, 0
2, 264480, Note_on_c, 0, 81, 72
2, 264720, Note_on_c, 0, 81, 0
2, 264720, Note_on_c, 0, 83, 72
2, 264960, Note_on_c, 0, 83, 0
2, 264960, Note_on_c, 0, 86, 72
2, 265200, Note_on_c, 0, 86, 0
2, 265200, Note_on_c, 0, 84, 72
2, 265440, Note_on_c, 0, 84, 0
2, 265440, Note_on_c, 0, 83, 72
2, 265680, Note_on_c, 0, 83, 0
2, 265680, Note_on_c, 0, 81, 72
2, 265920, Note_on_c, 0, 81, 0
2, 265920, Note_on_c, 0, 79, 72
2, 266208, Note_on_c, 0, 79, 0
2, 266400, Note_on_c, 0, 79, 72
2, 266688, Note_on_c, 0, 79, 0
2, 266880, Note_on_c, 0, 79, 72
2, 269040, Note_on_c, 0, 79, 0
2, 269040, Note_on_c, 0, 81, 72
2, 269280, Note_on_c, 0, 81, 0
2, 269280, Note_on_c, 0, 83, 72
2, 269520, Note_on_c, 0, 83, 0
2, 269520, Note_on_c, 0, 84, 72
2, 269760, Note_on_c, 0, 84, 0
2, 269760, Note_on_c, 0, 86, 72
2, 270000, Note_on_c, 0, 86, 0
2, 270000, Note_on_c, 0, 88, 72
2, 270240, Note_on_c, 0, 88, 0
2, 270240, Note_on_c, 0, 89, 72
2, 270480, Note_on_c, 0, 89, 0
2, 270480, Note_on_c, 0, 86, 72
2, 270720, Note_on_c, 0, 86, 0
2, 270720, Note_on_c, 0, 89, 72
2, 270960, Note_on_c, 0, 89, 0
2, 270960, Note_on_c, 0, 88, 72
2, 271200, Note_on_c, 0, 88, 0
2, 271200, Note_on_c, 0, 86, 72
2, 271440, Note_on_c, 0, 86, 0
2, 271440, Note_on_c, 0, 84, 72
2, 271680, Note_on_c, 0, 84, 0
2, 271680, Note_on_c, 0, 83, 71
2, 271920, Note_on_c, 0, 83, 0
2, 271920, Note_on_c, 0, 84, 72
2, 272160, Note_on_c, 0, 84, 0
2, 272160, Note_on_c, 0, 88, 73
2, 272400, Note_on_c, 0, 88, 0
2, 272400, Note_on_c, 0, 84, 74
2, 272640, Note_on_c, 0, 84, 0
2, 272640, Note_on_c, 0, 83, 76
2, 272880, Note_on_c, 0, 83, 0
2, 272880, Note_on_c, 0, 81, 77
2, 273120, Note_on_c, 0, 81, 0
2, 273120, Note_on_c, 0, 84, 78
2, 273360, Note_on_c, 0, 84, 0
2, 273360, Note_on_c, 0, 81, 79
2, 273600, Note_on_c, 0, 81, 0
2, 273600, Note_on_c, 0, 79, 81
2, 273840, Note_on_c, 0, 79, 0
2, 273840, Note_on_c, 0, 77, 82
2, 274080, Note_on_c, 0, 77, 0
2, 274080, Note_on_c, 0, 81, 83
2, 274320, Note_on_c, 0, 81, 0
2, 274320, Note_on_c, 0, 77, 84
2, 274560, Note_on_c, 0, 77, 0
2, 274560, Note_on_c, 0, 76, 86
2, 274800, Note_on_c, 0, 76, 0
2, 274800, Note_on_c, 0, 74, 87
2, 275040, Note_on_c, 0, 74, 0
2, 275040, Note_on_c, 0, 77, 88
2, 275280, Note_on_c, 0, 77, 0
2, 275280, Note_on_c, 0, 74, 89
2, 275520, Note_on_c, 0, 74, 0
2, 275520, Note_on_c, 0, 81, 91
2, 275760, Note_on_c, 0, 81, 0
2, 275760, Note_on_c, 0, 77, 92
2, 276000, Note_on_c, 0, 77, 0
2, 276000, Note_on_c, 0, 74, 93
2, 276240, Note_on_c, 0, 74, 0
2, 276240, Note_on_c, 0, 72, 94
2, 276480, Note_on_c, 0, 72, 0
2, 276480, Note_on_c, 0, 71, 92
2, 276640, Note_on_c, 0, 71, 0
2, 276640, Note_on_c, 0, 67, 92
2, 276800, Note_on_c, 0, 67, 0
2, 276800, Note_on_c, 0, 69, 92
2, 276960, Note_on_c, 0, 69, 0
2, 276960, Note_on_c, 0, 71, 92
2, 277120, Note_on_c, 0, 71, 0
2, 277120, Note_on_c, 0, 69, 92
2, 277280, Note_on_c, 0, 69, 0
2, 277280, Note_on_c, 0, 67, 92
2, 277440, Note_on_c, 0, 67, 0
2, 277440, Note_on_c, 0, 72, 92
2, 278400, Note_on_c, 0, 72, 0
2, 278400, Note_on_c, 0, 71, 92
2, 278560, Note_on_c, 0, 71, 0
2, 278560, Note_on_c, 0, 67, 92
2, 278720, Note_on_c, 0, 67, 0
2, 278720, Note_on_c, 0, 69, 92
2, 278880, Note_on_c, 0, 69, 0
2, 278880, Note_on_c, 0, 71, 92
2, 279040, Note_on_c, 0, 71, 0
2, 279040, Note_on_c, 0, 69, 92
2, 279200, Note_on_c, 0, 69, 0
2, 279200, Note_on_c, 0, 67, 92
2, 279360, Note_on_c, 0, 67, 0
2, 279360, Note_on_c, 0, 72, 92
2, 280320, Note_on_c, 0, 72, 0
2, 280320, Note_on_c, 0, 71, 92
2, 280480, Note_on_c, 0, 71, 0
2, 280480, Note_on_c, 0, 67, 92
2, 280640, Note_on_c, 0, 67, 0
2, 280640, Note_on_c, 0, 69, 92
2, 280800, Note_on_c, 0, 69, 0
2, 280800, Note_on_c, 0, 71, 92
2, 280960, Note_on_c, 0, 71, 0
2, 280960, Note_on_c, 0, 69, 92
2, 281120, Note_on_c, 0, 69, 0
2, 281120, Note_on_c, 0, 67, 92
2, 281280, Note_on_c, 0, 67, 0
2, 281280, Note_on_c, 0, 74, 92
2, 281440, Note_on_c, 0, 74, 0
2, 281440, Note_on_c, 0, 71, 92
2, 281600, Note_on_c, 0, 71, 0
2, 281600, Note_on_c, 0, 72, 92
2, 281760, Note_on_c, 0, 72, 0
2, 281760, Note_on_c, 0, 74, 92
2, 281920, Note_on_c, 0, 74, 0
2, 281920, Note_on_c, 0, 72, 92
2, 282080, Note_on_c, 0, 72, 0
2, 282080, Note_on_c, 0, 71, 92
2, 282240, Note_on_c, 0, 71, 0
2, 282240, Note_on_c, 0, 77, 112
2, 282400, Note_on_c, 0, 77, 0
2, 282400, Note_on_c, 0, 76, 92
2, 282560, Note_on_c, 0, 76, 0
2, 282560, Note_on_c, 0, 74, 92
2, 282720, Note_on_c, 0, 74, 0
2, 282720, Note_on_c, 0, 72, 92
2, 282880, Note_on_c, 0, 72, 0
2, 282880, Note_on_c, 0, 71, 92
2, 283040, Note_on_c, 0, 71, 0
2, 283040, Note_on_c, 0, 69, 92
2, 283200, Note_on_c, 0, 69, 0
2, 283200, Note_on_c, 0, 67, 92
2, 283360, Note_on_c, 0, 67, 0
2, 283360, Note_on_c, 0, 69, 92
2, 283520, Note_on_c, 0, 69, 0
2, 283520, Note_on_c, 0, 67, 92
2, 283680, Note_on_c, 0, 67, 0
2, 283680, Note_on_c, 0, 65, 92
2, 283840, Note_on_c, 0, 65, 0
2, 283840, Note_on_c, 0, 64, 92
2, 284000, Note_on_c, 0, 64, 0
2, 284000, Note_on_c, 0, 62, 92
2, 284160, Note_on_c, 0, 62, 0
2, 284160, Note_on_c, 0, 64, 92
2, 284320, Note_on_c, 0, 64, 0
2, 284320, Note_on_c, 0, 60, 92
2, 284480, Note_on_c, 0, 60, 0
2, 284480, Note_on_c, 0, 62, 92
2, 284640, Note_on_c, 0, 62, 0
2, 284640, Note_on_c, 0, 64, 92
2, 284800, Note_on_c, 0, 64, 0
2, 284800, Note_on_c, 0, 62, 92
2, 284960, Note_on_c, 0, 62, 0
2, 284960, Note_on_c, 0, 60, 92
2, 285120, Note_on_c, 0, 60, 0
2, 285120, Note_on_c, 0, 65, 92
2, 286080, Note_on_c, 0, 65, 0
2, 286080, Note_on_c, 0, 64, 92
2, 286240, Note_on_c, 0, 64, 0
2, 286240, Note_on_c, 0, 72, 92
2, 286400, Note_on_c, 0, 72, 0
2, 286400, Note_on_c, 0, 74, 92
2, 286560, Note_on_c, 0, 74, 0
2, 286560, Note_on_c, 0, 76, 92
2, 286720, Note_on_c, 0, 76, 0
2, 286720, Note_on_c, 0, 74, 92
2, 286880, Note_on_c, 0, 74, 0
2, 286880, Note_on_c, 0, 72, 92
2, 287040, Note_on_c, 0, 72, 0
2, 287040, Note_on_c, 0, 77, 92
2, 288000, Note_on_c, 0, 77, 0
2, 288000, Note_on_c, 0, 76, 92
2, 288160, Note_on_c, 0, 76, 0
2, 288160, Note_on_c, 0, 72, 92
2, 288320, Note_on_c, 0, 72, 0
2, 288320, Note_on_c, 0, 74, 92
2, 288480, Note_on_c, 0, 74, 0
2, 288480, Note_on_c, 0, 76, 92
2, 288640, Note_on_c, 0, 76, 0
2, 288640, Note_on_c, 0, 74, 92
2, 288800, Note_on_c, 0, 74, 0
2, 288800, Note_on_c, 0, 72, 92
2, 288960, Note_on_c, 0, 72, 0
2, 288960, Note_on_c, 0, 79, 92
2, 289120, Note_on_c, 0, 79, 0
2, 289120, Note_on_c, 0, 76, 92
2, 289280, Note_on_c, 0, 76, 0
2, 289280, Note_on_c, 0, 77, 92
2, 289440, Note_on_c, 0, 77, 0
2, 289440, Note_on_c, 0, 79, 92
2, 289600, Note_on_c, 0, 79, 0
2, 289600, Note_on_c, 0, 77, 92
2, 289760, Note_on_c, 0, 77, 0
2, 289760, Note_on_c, 0, 76, 92
2, 289920, Note_on_c, 0, 76, 0
2, 289920, Note_on_c, 0, 82, 92
2, 290080, Note_on_c, 0, 82, 0
2, 290080, Note_on_c, 0, 81, 92
2, 290240, Note_on_c, 0, 81, 0
2, 290240, Note_on_c, 0, 79, 92
2, 290400, Note_on_c, 0, 79, 0
2, 290400, Note_on_c, 0, 77, 92
2, 290560, Note_on_c, 0, 77, 0
2, 290560, Note_on_c, 0, 76, 92
2, 290720, Note_on_c, 0, 76, 0
2, 290720, Note_on_c, 0, 74, 92
2, 290880, Note_on_c, 0, 74, 0
2, 290880, Note_on_c, 0, 72, 92
2, 291040, Note_on_c, 0, 72, 0
2, 291040, Note_on_c, 0, 71, 92
2, 291200, Note_on_c, 0, 71, 0
2, 291200, Note_on_c, 0, 72, 92
2, 291360, Note_on_c, 0, 72, 0
2, 291360, Note_on_c, 0, 73, 92
2, 291520, Note_on_c, 0, 73, 0
2, 291520, Note_on_c, 0, 74, 92
2, 291680, Note_on_c, 0, 74, 0
2, 291680, Note_on_c, 0, 70, 92
2, 291840, Note_on_c, 0, 70, 0
2, 292320, Note_on_c, 0, 57, 92
2, 292480, Note_on_c, 0, 57, 0
2, 292480, Note_on_c, 0, 60, 92
2, 292640, Note_on_c, 0, 60, 0
2, 292640, Note_on_c, 0, 65, 92
2, 292800, Note_on_c, 0, 65, 0
2, 292800, Note_on_c, 0, 69, 92
2, 292960, Note_on_c, 0, 69, 0
2, 292960, Note_on_c, 0, 72, 92
2, 293120, Note_on_c, 0, 72, 0
2, 293120, Note_on_c, 0, 77, 92
2, 293280, Note_on_c, 0, 77, 0
2, 293280, Note_on_c, 0, 81, 92
2, 293424, Note_on_c, 0, 81, 0
2, 293520, Note_on_c, 0, 81, 92
2, 293664, Note_on_c, 0, 81, 0
2, 293760, Note_on_c, 0, 81, 92
2, 294000, Note_on_c, 0, 81, 0
2, 294000, Note_on_c, 0, 79, 92
2, 294144, Note_on_c, 0, 79, 0
2, 294240, Note_on_c, 0, 77, 92
2, 294384, Note_on_c, 0, 77, 0
2, 294480, Note_on_c, 0, 76, 92
2, 294624, Note_on_c, 0, 76, 0
2, 294720, Note_on_c, 0, 76, 92
2, 294960, Note_on_c, 0, 76, 0
2, 294960, Note_on_c, 0, 74, 92
2, 295104, Note_on_c, 0, 74, 0
2, 295200, Note_on_c, 0, 72, 92
2, 295344, Note_on_c, 0, 72, 0
2, 295440, Note_on_c, 0, 71, 92
2, 295584, Note_on_c, 0, 71, 0
2, 295680, Note_on_c, 0, 72, 81
2, 296064, Note_on_c, 0, 72, 0
2, 297120, Note_on_c, 0, 67, 72
2, 297504, Note_on_c, 0, 67, 0
2, 297600, Note_on_c, 0, 71, 72
2, 297600, Note_on_c, 0, 74, 72
2, 298056, Note_on_c, 0, 74, 0
2, 298056, Note_on_c, 0, 71, 0
2, 298080, Note_on_c, 0, 71, 72
2, 298080, Note_on_c, 0, 74, 72
2, 298536, Note_on_c, 0, 74, 0
2, 298536, Note_on_c, 0, 71, 0
2, 298560, Note_on_c, 0, 71, 72
2, 298560, Note_on_c, 0, 74, 72
2, 299016, Note_on_c, 0, 74, 0
2, 299016, Note_on_c, 0, 71, 0
2, 299040, Note_on_c, 0, 71, 72
2, 299040, Note_on_c, 0, 74, 72
2, 299496, Note_on_c, 0, 74, 0
2, 299496, Note_on_c, 0, 71, 0
2, 299520, Note_on_c, 0, 72, 72
2, 299520, Note_on_c, 0, 79, 72
2, 300888, Note_on_c, 0, 79, 0
2, 300888, Note_on_c, 0, 72, 0
2, 300960, Note_on_c, 0, 79, 72
2, 300960, Note_on_c, 0, 72, 72
2, 301344, Note_on_c, 0, 72, 0
2, 301344, Note_on_c, 0, 79, 0
2, 301440, Note_on_c, 0, 75, 72
2, 301440, Note_on_c, 0, 78, 72
2, 301440, Note_on_c, 0, 72, 72
2, 302064, Note_on_c, 0, 72, 0
2, 302064, Note_on_c, 0, 78, 0
2, 302064, Note_on_c, 0, 75, 0
2, 302400, Note_on_c, 0, 74, 72
2, 302400, Note_on_c, 0, 78, 72
2, 302400, Note_on_c, 0, 72, 72
2, 303024, Note_on_c, 0, 72, 0
2, 303024, Note_on_c, 0, 78, 0
2, 303024, Note_on_c, 0, 74, 0
2, 303360, Note_on_c, 0, 74, 72
2, 303360, Note_on_c, 0, 79, 72
2, 303360, Note_on_c, 0, 71, 72
2, 303744, Note_on_c, 0, 71, 0
2, 303744, Note_on_c, 0, 79, 0
2, 303744, Note_on_c, 0, 74, 0
2, 304800, Note_on_c, 0, 55, 72
2, 305184, Note_on_c, 0, 55, 0
2, 305280, Note_on_c, 0, 62, 72
2, 305736, Note_on_c, 0, 62, 0
2, 305760, Note_on_c, 0, 62, 72
2, 306216, Note_on_c, 0, 62, 0
2, 306240, Note_on_c, 0, 62, 72
2, 306696, Note_on_c, 0, 62, 0
2, 306720, Note_on_c, 0, 62, 72
2, 307176, Note_on_c, 0, 62, 0
2, 307200, Note_on_c, 0, 67, 72
2, 308352, Note_on_c, 0, 67, 0
2, 308640, Note_on_c, 0, 67, 72
2, 309024, Note_on_c, 0, 67, 0
2, 309120, Note_on_c, 0, 65, 72
2, 309576, Note_on_c, 0, 65, 0
2, 309600, Note_on_c, 0, 65, 72
2, 310056, Note_on_c, 0, 65, 0
2, 310080, Note_on_c, 0, 65, 72
2, 310536, Note_on_c, 0, 65, 0
2, 310560, Note_on_c, 0, 65, 72
2, 311016, Note_on_c, 0, 65, 0
2, 311040, Note_on_c, 0, 70, 72
2, 312192, Note_on_c, 0, 70, 0
2, 312480, Note_on_c, 0, 70, 72
2, 312864, Note_on_c, 0, 70, 0
2, 312960, Note_on_c, 0, 69, 72
2, 313416, Note_on_c, 0, 69, 0
2, 313440, Note_on_c, 0, 69, 72
2, 313896, Note_on_c, 0, 69, 0
2, 313920, Note_on_c, 0, 69, 72
2, 314376, Note_on_c, 0, 69, 0
2, 314400, Note_on_c, 0, 69, 72
2, 314856, Note_on_c, 0, 69, 0
2, 314880, Note_on_c, 0, 74, 63
2, 316248, Note_on_c, 0, 74, 0
2, 316320, Note_on_c, 0, 69, 73
2, 316800, Note_on_c, 0, 69, 0
2, 316800, Note_on_c, 0, 74, 70
2, 318168, Note_on_c, 0, 74, 0
2, 318240, Note_on_c, 0, 74, 63
2, 318720, Note_on_c, 0, 74, 0
2, 318720, Note_on_c, 0, 79, 65
2, 320088, Note_on_c, 0, 79, 0
2, 320160, Note_on_c, 0, 74, 74
2, 320640, Note_on_c, 0, 74, 0
2, 320640, Note_on_c, 0, 79, 72
2, 322008, Note_on_c, 0, 79, 0
2, 322080, Note_on_c, 0, 74, 66
2, 322560, Note_on_c, 0, 74, 0
2, 322560, Note_on_c, 0, 80, 74
2, 324480, Note_on_c, 0, 80, 0
2, 324480, Note_on_c, 0, 79, 71
2, 326400, Note_on_c, 0, 79, 0
2, 326400, Note_on_c, 0, 78, 68
2, 328320, Note_on_c, 0, 78, 0
2, 328320, Note_on_c, 0, 77, 65
2, 330240, Note_on_c, 0, 77, 0
2, 330240, Note_on_c, 0, 67, 72
2, 330240, Note_on_c, 0, 72, 72
2, 330240, Note_on_c, 0, 75, 72
2, 330960, Note_on_c, 0, 75, 0
2, 330960, Note_on_c, 0, 72, 0
2, 330960, Note_on_c, 0, 67, 0
2, 330960, Note_on_c, 0, 77, 72
2, 331200, Note_on_c, 0, 77, 0
2, 331200, Note_on_c, 0, 74, 72
2, 331920, Note_on_c, 0, 74, 0
2, 331920, Note_on_c, 0, 75, 72
2, 332160, Note_on_c, 0, 75, 0
2, 332160, Note_on_c, 0, 72, 72
2, 332928, Note_on_c, 0, 72, 0
2, 333120, Note_on_c, 0, 74, 72
2, 333180, Note_on_c, 0, 74, 0
2, 333180, Note_on_c, 0, 72, 72
2, 333360, Note_on_c, 0, 72, 0
2, 333360, Note_on_c, 0, 71, 72
2, 333600, Note_on_c, 0, 71, 0
