3, 257280, Note_on_c, 0, 53, 27
3, 257291, Control_c, 0, 64, 0
3, 257315, Control_c, 0, 64, 127
3, 257400, Note_on_c, 0, 53, 0
3, 257400, Note_on_c, 0, 51, 24
3, 257520, Note_on_c, 0, 51, 0
3, 257520, Note_on_c, 0, 53, 27
3, 257580, Note_on_c, 0, 53, 0
3, 257580, Note_on_c, 0, 51, 23
3, 257640, Note_on_c, 0, 51, 0
3, 257640, Note_on_c, 0, 49, 27
3, 257700, Note_on_c, 0, 49, 0
3, 257700, Note_on_c, 0, 51, 21
3, 257760, Note_on_c, 0, 51, 0
3, 257760, Control_c, 0, 64, 0
3, 257760, Control_c, 0, 64, 0
3, 257760, Note_on_c, 0, 53, 36
3, 257831, Control_c, 0, 64, 127
3, 258240, Note_on_c, 0, 53, 0
3, 258240, Note_on_c, 0, 37, 28
3, 258720, Note_on_c, 0, 37, 0
3, 258720, Note_on_c, 0, 49, 30
3, 258737, Control_c, 0, 64, 0
3, 259080, Note_on_c, 0, 49, 0
3, 259080, Note_on_c, 0, 50, 29
3, 259140, Note_on_c, 0, 50, 0
3, 259140, Note_on_c, 0, 51, 29
3, 259200, Note_on_c, 0, 51, 0
3, 259200, Note_on_c, 0, 53, 28
3, 259280, Note_on_c, 0, 53, 0
3, 259280, Note_on_c, 0, 51, 24
3, 259360, Note_on_c, 0, 51, 0
3, 259360, Note_on_c, 0, 53, 27
3, 259440, Note_on_c, 0, 53, 0
3, 259440, Note_on_c, 0, 51, 25
3, 259520, Note_on_c, 0, 51, 0
3, 259520, Note_on_c, 0, 53, 27
3, 259600, Note_on_c, 0, 53, 0
3, 259600, Note_on_c, 0, 51, 24
3, 259673, Control_c, 0, 64, 127
3, 259680, Note_on_c, 0, 51, 0
3, 259680, Note_on_c, 0, 53, 27
3, 259760, Note_on_c, 0, 53, 0
3, 259760, Note_on_c, 0, 51, 24
3, 259840, Note_on_c, 0, 51, 0
3, 259840, Note_on_c, 0, 53, 27
3, 259920, Note_on_c, 0, 53, 0
3, 259920, Note_on_c, 0, 51, 24
3, 260000, Note_on_c, 0, 51, 0
3, 260000, Note_on_c, 0, 53, 27
3, 260080, Note_on_c, 0, 53, 0
3, 260080, Note_on_c, 0, 51, 24
3, 260160, Note_on_c, 0, 51, 0
3, 260160, Note_on_c, 0, 53, 27
3, 260171, Control_c, 0, 64, 0
3, 260195, Control_c, 0, 64, 127
3, 260280, Note_on_c, 0, 53, 0
3, 260280, Note_on_c, 0, 51, 24
3, 260400, Note_on_c, 0, 51, 0
3, 260400, Note_on_c, 0, 53, 27
3, 260460, Note_on_c, 0, 53, 0
3, 260460, Note_on_c, 0, 51, 23
3, 260520, Note_on_c, 0, 51, 0
3, 260520, Note_on_c, 0, 49, 27
3, 260580, Note_on_c, 0, 49, 0
3, 260580, Note_on_c, 0, 51, 21
3, 260640, Note_on_c, 0, 51, 0
3, 260640, Control_c, 0, 64, 0
3, 260640, Note_on_c, 0, 53, 38
3, 261044, Control_c, 0, 64, 127
3, 261120, Note_on_c, 0, 53, 0
3, 261120, Note_on_c, 0, 37, 40
3, 261600, Note_on_c, 0, 37, 0
3, 261600, Note_on_c, 0, 49, 19
3, 261600, Note_on_c, 0, 56, 19
3, 261600, Note_on_c, 0, 61, 29
3, 262080, Note_on_c, 0, 61, 0
3, 262080, Note_on_c, 0, 56, 0
3, 262080, Note_on_c, 0, 49, 0
3, 262080, Control_c, 0, 64, 0
3, 262080, Note_on_c, 0, 49, 23
3, 262080, Note_on_c, 0, 56, 23
3, 262080, Note_on_c, 0, 61, 32
3, 262217, Control_c, 0, 64, 127
3, 262560, Note_on_c, 0, 61, 0
3, 262560, Note_on_c, 0, 56, 0
3, 262560, Note_on_c, 0, 49, 0
3, 262560, Note_on_c, 0, 49, 24
3, 262560, Note_on_c, 0, 56, 24
3, 262560, Note_on_c, 0, 59, 36
3, 263040, Note_on_c, 0, 59, 0
3, 263040, Note_on_c, 0, 56, 0
3, 263040, Note_on_c, 0, 49, 0
3, 263040, Note_on_c, 0, 49, 24
3, 263040, Note_on_c, 0, 56, 24
3, 263040, Note_on_c, 0, 59, 38
3, 263520, Note_on_c, 0, 59, 0
3, 263520, Note_on_c, 0, 56, 0
3, 263520, Note_on_c, 0, 49, 0
3, 263520, Control_c, 0, 64, 0
3, 263520, Note_on_c, 0, 49, 30
3, 263520, Note_on_c, 0, 56, 30
3, 263520, Note_on_c, 0, 59, 42
3, 263669, Control_c, 0, 64, 127
3, 264000, Note_on_c, 0, 59, 0
3, 264000, Note_on_c, 0, 56, 0
3, 264000, Note_on_c, 0, 49, 0
3, 264000, Note_on_c, 0, 49, 23
3, 264000, Note_on_c, 0, 56, 23
3, 264000, Note_on_c, 0, 59, 35
3, 264463, Control_c, 0, 64, 0
3, 264475, Note_on_c, 0, 59, 0
3, 264480, Note_on_c, 0, 56, 0
3, 264480, Note_on_c, 0, 49, 0
3, 264480, Note_on_c, 0, 49, 19
3, 264480, Note_on_c, 0, 56, 29
3, 264563, Control_c, 0, 64, 127
3, 264960, Note_on_c, 0, 56, 0
3, 264960, Note_on_c, 0, 49, 0
3, 264960, Control_c, 0, 64, 0
3, 264960, Note_on_c, 0, 42, 21
3, 264960, Note_on_c, 0, 49, 29
3, 265440, Note_on_c, 0, 49, 0
3, 265440, Note_on_c, 0, 42, 0
3, 265440, Note_on_c, 0, 58, 44
3, 265680, Note_on_c, 0, 58, 0
3, 265680, Note_on_c, 0, 56, 42
3, 265920, Note_on_c, 0, 56, 0
3, 265920, Note_on_c, 0, 54, 40
3, 266160, Note_on_c, 0, 54, 0
3, 266160, Note_on_c, 0, 53, 39
3, 266400, Note_on_c, 0, 53, 0
3, 266400, Note_on_c, 0, 53, 44
3, 266640, Note_on_c, 0, 53, 0
3, 266640, Note_on_c, 0, 51, 44
3, 266880, Note_on_c, 0, 51, 0
3, 266880, Note_on_c, 0, 49, 42
3, 267120, Note_on_c, 0, 49, 0
3, 267120, Note_on_c, 0, 48, 40
3, 267360, Note_on_c, 0, 48, 0
3, 267360, Note_on_c, 0, 46, 39
3, 267600, Note_on_c, 0, 46, 0
3, 267600, Note_on_c, 0, 44, 39
3, 267840, Note_on_c, 0, 44, 0
3, 267840, Note_on_c, 0, 37, 39
3, 268080, Note_on_c, 0, 37, 0
3, 268320, Note_on_c, 0, 58, 47
3, 268560, Note_on_c, 0, 58, 0
3, 268560, Note_on_c, 0, 56, 42
3, 268800, Note_on_c, 0, 56, 0
3, 268800, Note_on_c, 0, 54, 41
3, 269040, Note_on_c, 0, 54, 0
3, 269040, Note_on_c, 0, 53, 40
3, 269280, Note_on_c, 0, 53, 0
3, 269280, Note_on_c, 0, 53, 44
3, 269520, Note_on_c, 0, 53, 0
3, 269520, Note_on_c, 0, 51, 44
3, 269760, Note_on_c, 0, 51, 0
3, 269760, Note_on_c, 0, 49, 42
3, 270000, Note_on_c, 0, 49, 0
3, 270000, Note_on_c, 0, 48, 41
3, 270240, Note_on_c, 0, 48, 0
3, 270240, Note_on_c, 0, 46, 40
3, 270480, Note_on_c, 0, 46, 0
3, 270480, Note_on_c, 0, 44, 39
3, 270720, Note_on_c, 0, 44, 0
3, 270720, Note_on_c, 0, 37, 39
3, 270960, Note_on_c, 0, 37, 0
3, 271200, Note_on_c, 0, 56, 39
3, 271440, Note_on_c, 0, 56, 0
3, 271440, Note_on_c, 0, 58, 41
3, 271680, Note_on_c, 0, 58, 0
3, 271680, Note_on_c, 0, 60, 42
3, 271920, Note_on_c, 0, 60, 0
3, 271920, Note_on_c, 0, 61, 46
3, 272160, Note_on_c, 0, 61, 0
3, 272160, Note_on_c, 0, 61, 51
3, 272400, Note_on_c, 0, 61, 0
3, 272400, Note_on_c, 0, 60, 42
3, 272640, Note_on_c, 0, 60, 0
3, 272640, Note_on_c, 0, 52, 46
3, 272880, Note_on_c, 0, 52, 0
3, 272880, Note_on_c, 0, 53, 41
3, 273120, Note_on_c, 0, 53, 0
3, 273120, Note_on_c, 0, 61, 44
3, 273360, Note_on_c, 0, 61, 0
3, 273360, Note_on_c, 0, 60, 39
3, 273600, Note_on_c, 0, 60, 0
3, 273600, Note_on_c, 0, 58, 44
3, 274080, Note_on_c, 0, 58, 0
3, 274080, Note_on_c, 0, 46, 46
3, 274320, Note_on_c, 0, 46, 0
3, 274320, Note_on_c, 0, 53, 39
3, 274560, Note_on_c, 0, 53, 0
3, 274560, Note_on_c, 0, 56, 42
3, 274800, Note_on_c, 0, 56, 0
3, 274800, Note_on_c, 0, 60, 39
3, 275040, Note_on_c, 0, 60, 0
3, 275040, Note_on_c, 0, 60, 44
3, 275280, Note_on_c, 0, 60, 0
3, 275280, Note_on_c, 0, 58, 39
3, 275520, Note_on_c, 0, 58, 0
3, 275520, Note_on_c, 0, 50, 41
3, 275760, Note_on_c, 0, 50, 0
3, 275760, Note_on_c, 0, 51, 39
3, 276000, Note_on_c, 0, 51, 0
3, 276000, Note_on_c, 0, 60, 42
3, 276240, Note_on_c, 0, 60, 0
3, 276240, Note_on_c, 0, 58, 39
3, 276480, Note_on_c, 0, 58, 0
3, 276480, Note_on_c, 0, 56, 42
3, 276960, Note_on_c, 0, 56, 0
3, 276960, Note_on_c, 0, 58, 44
3, 277002, Control_c, 0, 64, 0
3, 277200, Note_on_c, 0, 58, 0
3, 277200, Note_on_c, 0, 56, 42
3, 277440, Note_on_c, 0, 56, 0
3, 277440, Note_on_c, 0, 54, 40
3, 277680, Note_on_c, 0, 54, 0
3, 277680, Note_on_c, 0, 53, 39
3, 277920, Note_on_c, 0, 53, 0
3, 277920, Note_on_c, 0, 53, 44
3, 278160, Note_on_c, 0, 53, 0
3, 278160, Note_on_c, 0, 51, 44
3, 278400, Note_on_c, 0, 51, 0
3, 278400, Note_on_c, 0, 49, 42
3, 278640, Note_on_c, 0, 49, 0
3, 278640, Note_on_c, 0, 48, 40
3, 278880, Note_on_c, 0, 48, 0
3, 278880, Note_on_c, 0, 46, 39
3, 279120, Note_on_c, 0, 46, 0
3, 279120, Note_on_c, 0, 44, 39
3, 279360, Note_on_c, 0, 44, 0
3, 279360, Note_on_c, 0, 37, 39
3, 279600, Note_on_c, 0, 37, 0
3, 279840, Note_on_c, 0, 58, 47
3, 280080, Note_on_c, 0, 58, 0
3, 280080, Note_on_c, 0, 56, 42
3, 280320, Note_on_c, 0, 56, 0
3, 280320, Note_on_c, 0, 54, 41
3, 280560, Note_on_c, 0, 54, 0
3, 280560, Note_on_c, 0, 53, 40
3, 280800, Note_on_c, 0, 53, 0
3, 280800, Note_on_c, 0, 53, 44
3, 281040, Note_on_c, 0, 53, 0
3, 281040, Note_on_c, 0, 51, 44
3, 281280, Note_on_c, 0, 51, 0
3, 281280, Note_on_c, 0, 49, 42
3, 281520, Note_on_c, 0, 49, 0
3, 281520, Note_on_c, 0, 48, 41
3, 281760, Note_on_c, 0, 48, 0
3, 281760, Note_on_c, 0, 46, 40
3, 282000, Note_on_c, 0, 46, 0
3, 282000, Note_on_c, 0, 44, 39
3, 282240, Note_on_c, 0, 44, 0
3, 282240, Note_on_c, 0, 37, 39
3, 282251, Control_c, 0, 64, 127
3, 282480, Note_on_c, 0, 37, 0
3, 282720, Note_on_c, 0, 56, 44
3, 282960, Note_on_c, 0, 56, 0
3, 282960, Note_on_c, 0, 55, 40
3, 283200, Note_on_c, 0, 55, 0
3, 283200, Note_on_c, 0, 58, 44
3, 283211, Control_c, 0, 64, 0
3, 283440, Note_on_c, 0, 58, 0
3, 283440, Note_on_c, 0, 56, 38
3, 283680, Note_on_c, 0, 56, 0
3, 283680, Note_on_c, 0, 59, 44
3, 283821, Control_c, 0, 64, 127
3, 284160, Note_on_c, 0, 59, 0
3, 284160, Note_on_c, 0, 47, 48
3, 284400, Note_on_c, 0, 47, 0
3, 284400, Note_on_c, 0, 53, 44
3, 284612, Control_c, 0, 64, 0
3, 284640, Note_on_c, 0, 53, 0
3, 284640, Note_on_c, 0, 56, 48
3, 284880, Note_on_c, 0, 56, 0
3, 284880, Note_on_c, 0, 54, 44
3, 285120, Note_on_c, 0, 54, 0
3, 285120, Note_on_c, 0, 58, 51
3, 285600, Note_on_c, 0, 58, 0
3, 285600, Note_on_c, 0, 42, 46
3, 285628, Control_c, 0, 64, 127
3, 285840, Note_on_c, 0, 42, 0
3, 285840, Note_on_c, 0, 49, 41
3, 286080, Note_on_c, 0, 49, 0
3, 286080, Note_on_c, 0, 54, 46
3, 286320, Note_on_c, 0, 54, 0
3, 286320, Note_on_c, 0, 58, 41
3, 286560, Note_on_c, 0, 58, 0
3, 286560, Note_on_c, 0, 56, 48
3, 286588, Control_c, 0, 64, 0
3, 287040, Note_on_c, 0, 56, 0
3, 287040, Note_on_c, 0, 37, 44
3, 287139, Control_c, 0, 64, 127
3, 287280, Note_on_c, 0, 37, 0
3, 287280, Note_on_c, 0, 44, 39
3, 287520, Note_on_c, 0, 44, 0
3, 287520, Note_on_c, 0, 49, 44
3, 287760, Note_on_c, 0, 49, 0
3, 287760, Note_on_c, 0, 56, 40
3, 288000, Note_on_c, 0, 56, 0
3, 288000, Note_on_c, 0, 61, 44
3, 288099, Control_c, 0, 64, 0
3, 288240, Note_on_c, 0, 61, 0
3, 288240, Note_on_c, 0, 60, 38
3, 288480, Note_on_c, 0, 60, 0
3, 288480, Note_on_c, 0, 59, 38
3, 288720, Note_on_c, 0, 59, 0
3, 288720, Note_on_c, 0, 58, 38
3, 288960, Note_on_c, 0, 58, 0
3, 288960, Note_on_c, 0, 59, 46
3, 289200, Note_on_c, 0, 59, 0
3, 289200, Note_on_c, 0, 49, 38
3, 289440, Note_on_c, 0, 49, 0
3, 289440, Control_c, 0, 64, 0
3, 289440, Note_on_c, 0, 42, 42
3, 289707, Control_c, 0, 64, 127
3, 289920, Note_on_c, 0, 42, 0
3, 289920, Note_on_c, 0, 63, 28
3, 289920, Note_on_c, 0, 54, 24
3, 289920, Note_on_c, 0, 49, 24
3, 290400, Note_on_c, 0, 49, 0
3, 290400, Note_on_c, 0, 54, 0
3, 290400, Note_on_c, 0, 63, 0
3, 290400, Note_on_c, 0, 49, 21
3, 290400, Note_on_c, 0, 54, 21
3, 290400, Note_on_c, 0, 61, 26
3, 290880, Note_on_c, 0, 61, 0
3, 290880, Note_on_c, 0, 54, 0
3, 290880, Note_on_c, 0, 49, 0
3, 290880, Note_on_c, 0, 42, 38
3, 290933, Control_c, 0, 64, 0
3, 291147, Control_c, 0, 64, 127
3, 291360, Note_on_c, 0, 42, 0
3, 291360, Note_on_c, 0, 63, 26
3, 291360, Note_on_c, 0, 49, 21
3, 291360, Note_on_c, 0, 54, 21
3, 291840, Note_on_c, 0, 54, 0
3, 291840, Note_on_c, 0, 49, 0
3, 291840, Note_on_c, 0, 63, 0
3, 291840, Note_on_c, 0, 49, 17
3, 291840, Note_on_c, 0, 54, 17
3, 291840, Note_on_c, 0, 61, 21
3, 292320, Note_on_c, 0, 61, 0
3, 292320, Note_on_c, 0, 54, 0
3, 292320, Note_on_c, 0, 49, 0
3, 292320, Note_on_c, 0, 37, 37
3, 292373, Control_c, 0, 64, 0
3, 292507, Control_c, 0, 64, 127
3, 292800, Note_on_c, 0, 37, 0
3, 292800, Note_on_c, 0, 63, 31
3, 292800, Note_on_c, 0, 54, 26
3, 292800, Note_on_c, 0, 49, 26
3, 293280, Note_on_c, 0, 49, 0
3, 293280, Note_on_c, 0, 54, 0
3, 293280, Note_on_c, 0, 63, 0
3, 293280, Note_on_c, 0, 49, 21
3, 293280, Note_on_c, 0, 54, 21
3, 293280, Note_on_c, 0, 61, 26
3, 293760, Note_on_c, 0, 61, 0
3, 293760, Note_on_c, 0, 54, 0
3, 293760, Note_on_c, 0, 49, 0
3, 293760, Control_c, 0, 64, 0
3, 293760, Note_on_c, 0, 42, 38
3, 293947, Control_c, 0, 64, 127
3, 294240, Note_on_c, 0, 42, 0
3, 294240, Note_on_c, 0, 63, 27
3, 294240, Note_on_c, 0, 49, 23
3, 294240, Note_on_c, 0, 54, 23
3, 294720, Note_on_c, 0, 54, 0
3, 294720, Note_on_c, 0, 49, 0
3, 294720, Note_on_c, 0, 63, 0
3, 294720, Note_on_c, 0, 49, 19
3, 294720, Note_on_c, 0, 54, 19
3, 294720, Note_on_c, 0, 61, 25
3, 295200, Note_on_c, 0, 61, 0
3, 295200, Note_on_c, 0, 54, 0
3, 295200, Note_on_c, 0, 49, 0
3, 295200, Control_c, 0, 64, 0
3, 295200, Note_on_c, 0, 49, 14
3, 295200, Note_on_c, 0, 54, 17
3, 295200, Note_on_c, 0, 61, 25
3, 295280, Control_c, 0, 64, 127
3, 295680, Note_on_c, 0, 61, 0
3, 295680, Note_on_c, 0, 54, 0
3, 295680, Note_on_c, 0, 49, 0
3, 295680, Note_on_c, 0, 49, 21
3, 295680, Note_on_c, 0, 54, 21
3, 295680, Note_on_c, 0, 59, 26
3, 296160, Note_on_c, 0, 59, 0
3, 296160, Note_on_c, 0, 54, 0
3, 296160, Note_on_c, 0, 49, 0
3, 296160, Note_on_c, 0, 49, 14
3, 296160, Note_on_c, 0, 54, 17
3, 296160, Note_on_c, 0, 58, 24
3, 296640, Note_on_c, 0, 58, 0
3, 296640, Note_on_c, 0, 54, 0
3, 296640, Note_on_c, 0, 49, 0
3, 296640, Control_c, 0, 64, 0
3, 296640, Note_on_c, 0, 49, 23
3, 296640, Note_on_c, 0, 54, 23
3, 296640, Note_on_c, 0, 58, 26
3, 296817, Control_c, 0, 64, 127
3, 297120, Note_on_c, 0, 58, 0
3, 297120, Note_on_c, 0, 54, 0
3, 297120, Note_on_c, 0, 49, 0
3, 297120, Note_on_c, 0, 47, 23
3, 297120, Note_on_c, 0, 49, 27
3, 297600, Note_on_c, 0, 49, 0
3, 297600, Note_on_c, 0, 47, 0
3, 297600, Note_on_c, 0, 46, 23
3, 297600, Note_on_c, 0, 49, 27
3, 298080, Note_on_c, 0, 49, 0
3, 298080, Note_on_c, 0, 46, 0
3, 298080, Control_c, 0, 64, 0
3, 298080, Note_on_c, 0, 46, 23
3, 298080, Note_on_c, 0, 49, 27
3, 298156, Control_c, 0, 64, 127
3, 298560, Note_on_c, 0, 49, 0
3, 298560, Note_on_c, 0, 46, 0
3, 298560, Note_on_c, 0, 47, 23
3, 298560, Note_on_c, 0, 49, 27
3, 299040, Note_on_c, 0, 49, 0
3, 299040, Note_on_c, 0, 47, 0
3, 299040, Note_on_c, 0, 46, 23
3, 299040, Note_on_c, 0, 49, 27
3, 299520, Note_on_c, 0, 49, 0
3, 299520, Note_on_c, 0, 46, 0
3, 299520, Control_c, 0, 64, 0
3, 299520, Note_on_c, 0, 46, 23
3, 299520, Note_on_c, 0, 49, 27
3, 299653, Control_c, 0, 64, 127
3, 300000, Note_on_c, 0, 49, 0
3, 300000, Note_on_c, 0, 46, 0
3, 300000, Note_on_c, 0, 47, 23
3, 300000, Note_on_c, 0, 49, 27
3, 300480, Note_on_c, 0, 49, 0
3, 300480, Note_on_c, 0, 47, 0
3, 300480, Note_on_c, 0, 46, 23
3, 300480, Note_on_c, 0, 49, 27
3, 300960, Note_on_c, 0, 49, 0
3, 300960, Note_on_c, 0, 46, 0
3, 300960, Control_c, 0, 64, 0
3, 300960, Note_on_c, 0, 44, 35
3, 301189, Control_c, 0, 64, 127
3, 301440, Note_on_c, 0, 44, 0
3, 301440, Note_on_c, 0, 64, 29
3, 301440, Note_on_c, 0, 56, 25
3, 301440, Note_on_c, 0, 51, 25
3, 301920, Note_on_c, 0, 51, 0
3, 301920, Note_on_c, 0, 56, 0
3, 301920, Note_on_c, 0, 64, 0
3, 301920, Note_on_c, 0, 51, 19
3, 301920, Note_on_c, 0, 56, 19
3, 301920, Note_on_c, 0, 63, 25
3, 302400, Note_on_c, 0, 63, 0
3, 302400, Note_on_c, 0, 56, 0
3, 302400, Note_on_c, 0, 51, 0
3, 302400, Note_on_c, 0, 44, 43
3, 302507, Control_c, 0, 64, 0
3, 302667, Control_c, 0, 64, 127
3, 302880, Note_on_c, 0, 44, 0
3, 302880, Note_on_c, 0, 64, 27
3, 302880, Note_on_c, 0, 51, 21
3, 302880, Note_on_c, 0, 56, 21
3, 303360, Note_on_c, 0, 56, 0
3, 303360, Note_on_c, 0, 51, 0
3, 303360, Note_on_c, 0, 64, 0
3, 303360, Note_on_c, 0, 51, 19
3, 303360, Note_on_c, 0, 56, 19
3, 303360, Note_on_c, 0, 63, 24
3, 303840, Note_on_c, 0, 63, 0
3, 303840, Note_on_c, 0, 56, 0
3, 303840, Note_on_c, 0, 51, 0
3, 303840, Note_on_c, 0, 39, 37
3, 303863, Control_c, 0, 64, 0
3, 304027, Control_c, 0, 64, 127
3, 304320, Note_on_c, 0, 39, 0
3, 304320, Note_on_c, 0, 64, 28
3, 304320, Note_on_c, 0, 58, 24
3, 304320, Note_on_c, 0, 51, 24
3, 304800, Note_on_c, 0, 51, 0
3, 304800, Note_on_c, 0, 58, 0
3, 304800, Note_on_c, 0, 64, 0
3, 304800, Note_on_c, 0, 51, 18
3, 304800, Note_on_c, 0, 58, 18
3, 304800, Note_on_c, 0, 63, 24
3, 305280, Note_on_c, 0, 63, 0
3, 305280, Note_on_c, 0, 58, 0
3, 305280, Note_on_c, 0, 51, 0
3, 305280, Control_c, 0, 64, 0
3, 305280, Note_on_c, 0, 44, 38
3, 305547, Control_c, 0, 64, 127
3, 305760, Note_on_c, 0, 44, 0
3, 305760, Note_on_c, 0, 64, 28
3, 305760, Note_on_c, 0, 51, 24
3, 305760, Note_on_c, 0, 56, 24
3, 306240, Note_on_c, 0, 56, 0
3, 306240, Note_on_c, 0, 51, 0
3, 306240, Note_on_c, 0, 64, 0
3, 306240, Note_on_c, 0, 51, 21
3, 306240, Note_on_c, 0, 56, 21
3, 306240, Note_on_c, 0, 63, 26
3, 306720, Note_on_c, 0, 63, 0
3, 306720, Note_on_c, 0, 56, 0
3, 306720, Note_on_c, 0, 51, 0
3, 306720, Control_c, 0, 64, 0
3, 306720, Note_on_c, 0, 51, 18
3, 306720, Note_on_c, 0, 56, 18
3, 306720, Note_on_c, 0, 63, 28
3, 306933, Control_c, 0, 64, 127
3, 307200, Note_on_c, 0, 63, 0
3, 307200, Note_on_c, 0, 56, 0
3, 307200, Note_on_c, 0, 51, 0
3, 307200, Note_on_c, 0, 51, 23
3, 307200, Note_on_c, 0, 56, 23
3, 307200, Note_on_c, 0, 61, 27
3, 307680, Note_on_c, 0, 61, 0
3, 307680, Note_on_c, 0, 56, 0
3, 307680, Note_on_c, 0, 51, 0
3, 307680, Note_on_c, 0, 51, 23
3, 307680, Note_on_c, 0, 56, 23
3, 307680, Note_on_c, 0, 59, 27
3, 308160, Note_on_c, 0, 59, 0
3, 308160, Note_on_c, 0, 56, 0
3, 308160, Note_on_c, 0, 51, 0
3, 308160, Control_c, 0, 64, 0
3, 308160, Note_on_c, 0, 51, 24
3, 308160, Note_on_c, 0, 56, 24
3, 308160, Note_on_c, 0, 59, 28
3, 308337, Control_c, 0, 64, 127
3, 308640, Note_on_c, 0, 59, 0
3, 308640, Note_on_c, 0, 56, 0
3, 308640, Note_on_c, 0, 51, 0
3, 308640, Note_on_c, 0, 49, 25
3, 308640, Note_on_c, 0, 51, 29
3, 309120, Note_on_c, 0, 51, 0
3, 309120, Note_on_c, 0, 49, 0
3, 309120, Note_on_c, 0, 47, 25
3, 309120, Note_on_c, 0, 51, 29
3, 309600, Note_on_c, 0, 51, 0
3, 309600, Note_on_c, 0, 47, 0
3, 309600, Control_c, 0, 64, 0
3, 309600, Note_on_c, 0, 47, 25
3, 309600, Note_on_c, 0, 51, 29
3, 309760, Control_c, 0, 64, 127
3, 310080, Note_on_c, 0, 51, 0
3, 310080, Note_on_c, 0, 47, 0
3, 310080, Note_on_c, 0, 49, 25
3, 310080, Note_on_c, 0, 51, 27
3, 310560, Note_on_c, 0, 51, 0
3, 310560, Note_on_c, 0, 49, 0
3, 310560, Note_on_c, 0, 47, 25
3, 310560, Note_on_c, 0, 51, 29
3, 311040, Note_on_c, 0, 51, 0
3, 311040, Note_on_c, 0, 47, 0
3, 311040, Control_c, 0, 64, 0
3, 311040, Note_on_c, 0, 47, 25
3, 311040, Note_on_c, 0, 51, 29
3, 311200, Control_c, 0, 64, 127
3, 311520, Note_on_c, 0, 51, 0
3, 311520, Note_on_c, 0, 47, 0
3, 311520, Note_on_c, 0, 46, 24
3, 311520, Note_on_c, 0, 51, 28
3, 312000, Note_on_c, 0, 51, 0
3, 312000, Note_on_c, 0, 46, 0
3, 312000, Note_on_c, 0, 44, 23
3, 312000, Note_on_c, 0, 51, 27
3, 312480, Note_on_c, 0, 51, 0
3, 312480, Note_on_c, 0, 44, 0
3, 312480, Control_c, 0, 64, 0
3, 312480, Note_on_c, 0, 37, 23
3, 312583, Control_c, 0, 64, 127
3, 312960, Note_on_c, 0, 37, 0
3, 313411, Control_c, 0, 64, 0
3, 313440, Note_on_c, 0, 49, 30
3, 313800, Note_on_c, 0, 49, 0
3, 313800, Note_on_c, 0, 50, 29
3, 313860, Note_on_c, 0, 50, 0
3, 313860, Note_on_c, 0, 51, 29
3, 313920, Note_on_c, 0, 51, 0
3, 313920, Note_on_c, 0, 53, 28
3, 314000, Note_on_c, 0, 53, 0
3, 314000, Note_on_c, 0, 51, 24
3, 314080, Note_on_c, 0, 51, 0
3, 314080, Note_on_c, 0, 53, 27
3, 314160, Note_on_c, 0, 53, 0
3, 314160, Note_on_c, 0, 51, 25
3, 314240, Note_on_c, 0, 51, 0
3, 314240, Note_on_c, 0, 53, 27
3, 314320, Note_on_c, 0, 53, 0
3, 314320, Note_on_c, 0, 51, 24
3, 314400, Note_on_c, 0, 51, 0
3, 314400, Note_on_c, 0, 53, 27
3, 314411, Control_c, 0, 64, 127
3, 314480, Note_on_c, 0, 53, 0
3, 314480, Note_on_c, 0, 51, 24
3, 314560, Note_on_c, 0, 51, 0
3, 314560, Note_on_c, 0, 53, 27
3, 314640, Note_on_c, 0, 53, 0
3, 314640, Note_on_c, 0, 51, 24
3, 314720, Note_on_c, 0, 51, 0
3, 314720, Note_on_c, 0, 53, 27
3, 314800, Note_on_c, 0, 53, 0
3, 314800, Note_on_c, 0, 51, 24
3, 314880, Note_on_c, 0, 51, 0
3, 314880, Note_on_c, 0, 53, 27
3, 314891, Control_c, 0, 64, 0
3, 314915, Control_c, 0, 64, 127
3, 315000, Note_on_c, 0, 53, 0
3, 315000, Note_on_c, 0, 51, 24
3, 315120, Note_on_c, 0, 51, 0
3, 315120, Note_on_c, 0, 53, 27
3, 315180, Note_on_c, 0, 53, 0
3, 315180, Note_on_c, 0, 51, 23
3, 315240, Note_on_c, 0, 51, 0
3, 315240, Note_on_c, 0, 49, 27
3, 315300, Note_on_c, 0, 49, 0
3, 315300, Note_on_c, 0, 51, 21
3, 315360, Note_on_c, 0, 51, 0
3, 315360, Control_c, 0, 64, 0
3, 315360, Control_c, 0, 64, 0
3, 315360, Note_on_c, 0, 53, 36
3, 315446, Control_c, 0, 64, 127
3, 315840, Note_on_c, 0, 53, 0
3, 315840, Note_on_c, 0, 37, 28
3, 316280, Control_c, 0, 64, 0
3, 316320, Note_on_c, 0, 37, 0
3, 316320, Note_on_c, 0, 49, 30
3, 316680, Note_on_c, 0, 49, 0
3, 316680, Note_on_c, 0, 50, 29
3, 316740, Note_on_c, 0, 50, 0
3, 316740, Note_on_c, 0, 51, 29
3, 316800, Note_on_c, 0, 51, 0
3, 316800, Note_on_c, 0, 53, 28
3, 316880, Note_on_c, 0, 53, 0
3, 316880, Note_on_c, 0, 51, 24
3, 316960, Note_on_c, 0, 51, 0
3, 316960, Note_on_c, 0, 53, 27
3, 317040, Note_on_c, 0, 53, 0
3, 317040, Note_on_c, 0, 51, 25
