7, 265680, Control_c, 5, 11, 75
7, 265730, Control_c, 5, 11, 74
7, 265780, Control_c, 5, 11, 73
7, 265825, Control_c, 5, 11, 72
7, 265875, Control_c, 5, 11, 71
7, 265920, Control_c, 5, 11, 70
7, 265970, Control_c, 5, 11, 69
7, 266020, Control_c, 5, 11, 68
7, 266065, Control_c, 5, 11, 67
7, 266115, Control_c, 5, 11, 66
7, 266160, Control_c, 5, 11, 65
7, 266210, Control_c, 5, 11, 64
7, 266260, Control_c, 5, 11, 63
7, 266305, Control_c, 5, 11, 62
7, 266355, Control_c, 5, 11, 61
7, 266400, Control_c, 5, 11, 60
7, 266450, Control_c, 5, 11, 59
7, 266500, Control_c, 5, 11, 58
7, 266545, Control_c, 5, 11, 57
7, 266595, Control_c, 5, 11, 56
7, 266640, Control_c, 5, 11, 55
7, 266690, Control_c, 5, 11, 54
7, 266740, Control_c, 5, 11, 53
7, 266785, Control_c, 5, 11, 52
7, 266813, Note_on_c, 5, 52, 46
7, 266835, Control_c, 5, 11, 51
7, 266836, Note_on_c, 5, 47, 0
7, 266880, Control_c, 5, 11, 50
7, 266880, Control_c, 5, 11, 50
7, 266885, Control_c, 5, 11, 52
7, 266890, Control_c, 5, 11, 53
7, 266895, Control_c, 5, 11, 54
7, 266900, Control_c, 5, 11, 55
7, 266905, Control_c, 5, 11, 56
7, 266910, Control_c, 5, 11, 57
7, 266915, Control_c, 5, 11, 58
7, 266920, Control_c, 5, 11, 59
7, 266925, Control_c, 5, 11, 60
7, 266935, Control_c, 5, 11, 61
7, 266940, Control_c, 5, 11, 62
7, 266945, Control_c, 5, 11, 63
7, 266955, Control_c, 5, 11, 64
7, 266960, Control_c, 5, 11, 65
7, 266970, Control_c, 5, 11, 66
7, 266980, Control_c, 5, 11, 67
7, 266990, Control_c, 5, 11, 68
7, 267000, Control_c, 5, 11, 69
7, 267010, Control_c, 5, 11, 70
7, 267025, Control_c, 5, 11, 71
7, 267035, Control_c, 5, 11, 72
7, 267050, Control_c, 5, 11, 73
7, 267070, Control_c, 5, 11, 74
7, 267090, Control_c, 5, 11, 75
7, 267115, Control_c, 5, 11, 76
7, 267140, Control_c, 5, 11, 77
7, 267175, Control_c, 5, 11, 78
7, 267225, Control_c, 5, 11, 79
7, 267315, Control_c, 5, 11, 80
7, 269271, Note_on_c, 5, 52, 0
7, 269524, Control_c, 5, 11, 50
7, 269524, Note_on_c, 5, 52, 35
7, 269529, Control_c, 5, 11, 54
7, 269534, Control_c, 5, 11, 57
7, 269539, Control_c, 5, 11, 60
7, 269544, Control_c, 5, 11, 62
7, 269549, Control_c, 5, 11, 64
7, 269554, Control_c, 5, 11, 66
7, 269559, Control_c, 5, 11, 68
7, 269564, Control_c, 5, 11, 69
7, 269569, Control_c, 5, 11, 70
7, 269574, Control_c, 5, 11, 71
7, 269579, Control_c, 5, 11, 72
7, 269584, Control_c, 5, 11, 73
7, 269589, Control_c, 5, 11, 74
7, 269594, Control_c, 5, 11, 75
7, 269604, Control_c, 5, 11, 76
7, 269609, Control_c, 5, 11, 77
7, 269624, Control_c, 5, 11, 78
7, 269639, Control_c, 5, 11, 79
7, 269669, Control_c, 5, 11, 80
7, 270995, Note_on_c, 5, 52, 0
7, 272430, Control_c, 5, 11, 30
7, 272430, Note_on_c, 5, 42, 51
7, 272435, Control_c, 5, 11, 34
7, 272440, Control_c, 5, 11, 37
7, 272445, Control_c, 5, 11, 39
7, 272450, Control_c, 5, 11, 42
7, 272455, Control_c, 5, 11, 45
7, 272460, Control_c, 5, 11, 47
7, 272465, Control_c, 5, 11, 48
7, 272470, Control_c, 5, 11, 50
7, 272475, Control_c, 5, 11, 52
7, 272480, Control_c, 5, 11, 54
7, 272485, Control_c, 5, 11, 55
7, 272490, Control_c, 5, 11, 57
7, 272495, Control_c, 5, 11, 59
7, 272500, Control_c, 5, 11, 60
7, 272505, Control_c, 5, 11, 61
7, 272510, Control_c, 5, 11, 62
7, 272515, Control_c, 5, 11, 63
7, 272520, Control_c, 5, 11, 64
7, 272525, Control_c, 5, 11, 65
7, 272530, Control_c, 5, 11, 66
7, 272535, Control_c, 5, 11, 67
7, 272540, Control_c, 5, 11, 68
7, 272545, Control_c, 5, 11, 69
7, 272555, Control_c, 5, 11, 70
7, 272560, Control_c, 5, 11, 71
7, 272570, Control_c, 5, 11, 72
7, 272580, Control_c, 5, 11, 73
7, 272590, Control_c, 5, 11, 74
7, 272605, Control_c, 5, 11, 75
7, 272615, Control_c, 5, 11, 76
7, 272635, Control_c, 5, 11, 77
7, 272655, Control_c, 5, 11, 78
7, 272685, Control_c, 5, 11, 79
7, 272735, Control_c, 5, 11, 80
7, 273703, Note_on_c, 5, 42, 0
7, 273712, Note_on_c, 5, 47, 60
7, 274322, Note_on_c, 5, 48, 72
7, 274348, Note_on_c, 5, 47, 0
7, 274952, Note_on_c, 5, 49, 67
7, 274999, Note_on_c, 5, 48, 0
7, 276000, Control_c, 5, 11, 80
7, 276105, Control_c, 5, 11, 79
7, 276140, Control_c, 5, 11, 78
7, 276165, Control_c, 5, 11, 77
7, 276180, Control_c, 5, 11, 76
7, 276190, Control_c, 5, 11, 75
7, 276200, Control_c, 5, 11, 74
7, 276210, Control_c, 5, 11, 73
7, 276220, Control_c, 5, 11, 72
7, 276225, Control_c, 5, 11, 71
7, 276230, Control_c, 5, 11, 70
7, 276235, Control_c, 5, 11, 69
7, 276240, Control_c, 5, 11, 68
7, 276245, Control_c, 5, 11, 67
7, 276250, Control_c, 5, 11, 66
7, 276255, Control_c, 5, 11, 65
7, 276260, Control_c, 5, 11, 63
7, 276265, Control_c, 5, 11, 62
7, 276270, Control_c, 5, 11, 60
7, 276275, Control_c, 5, 11, 58
7, 276280, Control_c, 5, 11, 56
7, 276285, Control_c, 5, 11, 54
7, 276290, Control_c, 5, 11, 52
7, 276295, Control_c, 5, 11, 49
7, 276296, Note_on_c, 5, 49, 0
7, 276300, Control_c, 5, 11, 46
7, 276305, Control_c, 5, 11, 43
7, 276310, Control_c, 5, 11, 39
7, 276315, Control_c, 5, 11, 36
7, 276320, Control_c, 5, 11, 31
7, 276322, Control_c, 5, 11, 30
7, 276322, Control_c, 5, 11, 30
7, 276322, Note_on_c, 5, 42, 52
7, 276327, Control_c, 5, 11, 33
7, 276332, Control_c, 5, 11, 35
7, 276337, Control_c, 5, 11, 36
7, 276342, Control_c, 5, 11, 38
7, 276347, Control_c, 5, 11, 40
7, 276352, Control_c, 5, 11, 41
7, 276357, Control_c, 5, 11, 42
7, 276362, Control_c, 5, 11, 44
7, 276367, Control_c, 5, 11, 45
7, 276372, Control_c, 5, 11, 46
7, 276377, Control_c, 5, 11, 47
7, 276382, Control_c, 5, 11, 48
7, 276392, Control_c, 5, 11, 49
7, 276397, Control_c, 5, 11, 50
7, 276402, Control_c, 5, 11, 51
7, 276412, Control_c, 5, 11, 52
7, 276417, Control_c, 5, 11, 53
7, 276427, Control_c, 5, 11, 54
7, 276437, Control_c, 5, 11, 55
7, 276452, Control_c, 5, 11, 56
7, 276467, Control_c, 5, 11, 57
7, 276480, Control_c, 5, 11, 57
7, 276590, Control_c, 5, 11, 58
7, 276700, Control_c, 5, 11, 59
7, 276805, Control_c, 5, 11, 60
7, 276915, Control_c, 5, 11, 61
7, 277020, Control_c, 5, 11, 62
7, 277130, Control_c, 5, 11, 63
7, 277235, Control_c, 5, 11, 64
7, 277345, Control_c, 5, 11, 65
7, 277450, Control_c, 5, 11, 66
7, 277560, Control_c, 5, 11, 67
7, 277641, Note_on_c, 5, 45, 42
7, 277665, Control_c, 5, 11, 68
7, 277698, Note_on_c, 5, 42, 0
7, 277775, Control_c, 5, 11, 69
7, 277885, Control_c, 5, 11, 70
7, 277990, Control_c, 5, 11, 71
7, 278100, Control_c, 5, 11, 72
7, 278205, Control_c, 5, 11, 73
7, 278315, Control_c, 5, 11, 74
7, 278420, Control_c, 5, 11, 75
7, 278530, Control_c, 5, 11, 76
7, 278635, Control_c, 5, 11, 77
7, 278745, Control_c, 5, 11, 78
7, 278850, Control_c, 5, 11, 79
7, 278958, Control_c, 5, 11, 80
7, 278958, Note_on_c, 5, 47, 36
7, 279083, Note_on_c, 5, 45, 0
7, 280838, Note_on_c, 5, 52, 31
7, 280891, Note_on_c, 5, 47, 0
7, 281040, Control_c, 5, 11, 80
7, 281340, Control_c, 5, 11, 79
7, 281465, Control_c, 5, 11, 78
7, 281545, Control_c, 5, 11, 77
7, 281600, Control_c, 5, 11, 76
7, 281640, Control_c, 5, 11, 75
7, 281695, Control_c, 5, 11, 74
7, 281720, Control_c, 5, 11, 73
7, 281750, Control_c, 5, 11, 72
7, 281775, Control_c, 5, 11, 71
7, 281790, Control_c, 5, 11, 70
7, 281820, Control_c, 5, 11, 69
7, 281840, Control_c, 5, 11, 68
7, 281855, Control_c, 5, 11, 67
7, 281865, Control_c, 5, 11, 66
7, 281880, Control_c, 5, 11, 65
7, 281900, Control_c, 5, 11, 64
7, 281915, Control_c, 5, 11, 63
7, 281925, Control_c, 5, 11, 62
7, 281930, Control_c, 5, 11, 61
7, 281940, Control_c, 5, 11, 60
7, 281955, Control_c, 5, 11, 59
7, 281965, Control_c, 5, 11, 58
7, 281975, Control_c, 5, 11, 57
7, 281985, Control_c, 5, 11, 56
7, 281995, Control_c, 5, 11, 55
7, 282005, Control_c, 5, 11, 54
7, 282010, Control_c, 5, 11, 53
7, 282015, Control_c, 5, 11, 52
7, 282025, Control_c, 5, 11, 51
7, 282030, Control_c, 5, 11, 50
7, 282040, Control_c, 5, 11, 49
7, 282045, Control_c, 5, 11, 48
7, 282055, Control_c, 5, 11, 47
7, 282060, Control_c, 5, 11, 46
7, 282065, Control_c, 5, 11, 45
7, 282075, Control_c, 5, 11, 44
7, 282080, Control_c, 5, 11, 42
7, 282085, Control_c, 5, 11, 41
7, 282090, Control_c, 5, 11, 40
7, 282100, Control_c, 5, 11, 39
7, 282105, Control_c, 5, 11, 38
7, 282110, Control_c, 5, 11, 37
7, 282115, Control_c, 5, 11, 36
7, 282120, Control_c, 5, 11, 35
7, 282125, Control_c, 5, 11, 34
7, 282130, Control_c, 5, 11, 33
7, 282135, Control_c, 5, 11, 32
7, 282140, Control_c, 5, 11, 31
7, 282145, Control_c, 5, 11, 30
7, 282150, Control_c, 5, 11, 29
7, 282155, Control_c, 5, 11, 26
7, 282160, Control_c, 5, 11, 25
7, 282165, Control_c, 5, 11, 24
7, 282170, Control_c, 5, 11, 23
7, 282175, Control_c, 5, 11, 21
7, 282180, Control_c, 5, 11, 20
7, 282185, Control_c, 5, 11, 19
7, 282190, Control_c, 5, 11, 18
7, 282195, Control_c, 5, 11, 16
7, 282200, Control_c, 5, 11, 15
7, 282205, Control_c, 5, 11, 13
7, 282210, Control_c, 5, 11, 12
7, 282215, Control_c, 5, 11, 10
7, 282220, Control_c, 5, 11, 9
7, 282225, Control_c, 5, 11, 6
7, 282230, Control_c, 5, 11, 4
7, 282235, Control_c, 5, 11, 1
7, 282240, Control_c, 5, 11, 0
7, 282360, Note_on_c, 5, 52, 0
7, 288000, Control_c, 5, 11, 80
7, 288240, Control_c, 5, 11, 80
7, 288242, Note_on_c, 5, 54, 41
7, 288340, Control_c, 5, 11, 79
7, 288435, Control_c, 5, 11, 78
7, 288530, Control_c, 5, 11, 77
7, 288625, Control_c, 5, 11, 76
7, 288720, Control_c, 5, 11, 75
7, 288820, Control_c, 5, 11, 74
7, 288915, Control_c, 5, 11, 73
7, 289010, Control_c, 5, 11, 72
7, 289105, Control_c, 5, 11, 71
7, 289200, Control_c, 5, 11, 70
7, 289300, Control_c, 5, 11, 69
7, 289395, Control_c, 5, 11, 68
7, 289490, Control_c, 5, 11, 67
7, 289585, Control_c, 5, 11, 66
7, 289680, Control_c, 5, 11, 65
7, 289780, Control_c, 5, 11, 64
7, 289875, Control_c, 5, 11, 63
7, 289970, Control_c, 5, 11, 62
7, 290065, Control_c, 5, 11, 61
7, 290160, Control_c, 5, 11, 60
7, 290260, Control_c, 5, 11, 59
7, 290355, Control_c, 5, 11, 58
7, 290450, Control_c, 5, 11, 57
7, 290545, Control_c, 5, 11, 56
7, 290640, Control_c, 5, 11, 55
7, 290740, Control_c, 5, 11, 54
7, 290835, Control_c, 5, 11, 53
7, 290930, Control_c, 5, 11, 52
7, 291025, Control_c, 5, 11, 51
7, 291120, Control_c, 5, 11, 50
7, 291220, Control_c, 5, 11, 49
7, 291315, Control_c, 5, 11, 48
7, 291410, Control_c, 5, 11, 47
7, 291505, Control_c, 5, 11, 46
7, 291600, Control_c, 5, 11, 45
7, 291700, Control_c, 5, 11, 44
7, 291795, Control_c, 5, 11, 43
7, 291890, Control_c, 5, 11, 42
7, 291985, Control_c, 5, 11, 41
7, 292010, Control_c, 5, 11, 42
7, 292030, Control_c, 5, 11, 43
7, 292050, Control_c, 5, 11, 44
7, 292070, Control_c, 5, 11, 45
7, 292081, Note_on_c, 5, 47, 36
7, 292090, Control_c, 5, 11, 46
7, 292115, Control_c, 5, 11, 47
7, 292135, Control_c, 5, 11, 48
7, 292155, Control_c, 5, 11, 49
7, 292175, Control_c, 5, 11, 50
7, 292195, Control_c, 5, 11, 51
7, 292200, Note_on_c, 5, 54, 0
7, 292215, Control_c, 5, 11, 52
7, 292240, Control_c, 5, 11, 53
7, 292260, Control_c, 5, 11, 54
7, 292280, Control_c, 5, 11, 55
7, 292300, Control_c, 5, 11, 56
7, 292320, Control_c, 5, 11, 57
7, 292340, Control_c, 5, 11, 58
7, 292365, Control_c, 5, 11, 59
7, 292385, Control_c, 5, 11, 60
7, 292405, Control_c, 5, 11, 61
7, 292425, Control_c, 5, 11, 62
7, 292445, Control_c, 5, 11, 63
7, 292470, Control_c, 5, 11, 64
7, 292490, Control_c, 5, 11, 65
7, 292510, Control_c, 5, 11, 66
7, 292530, Control_c, 5, 11, 67
7, 292550, Control_c, 5, 11, 68
7, 292570, Control_c, 5, 11, 69
7, 292595, Control_c, 5, 11, 70
7, 292615, Control_c, 5, 11, 71
7, 292635, Control_c, 5, 11, 72
7, 292655, Control_c, 5, 11, 73
7, 292675, Control_c, 5, 11, 74
7, 292695, Control_c, 5, 11, 75
7, 292720, Control_c, 5, 11, 76
7, 292740, Control_c, 5, 11, 77
7, 292760, Control_c, 5, 11, 78
7, 292780, Control_c, 5, 11, 79
7, 292800, Control_c, 5, 11, 80
7, 294056, Note_on_c, 5, 52, 31
7, 294135, Note_on_c, 5, 47, 0
7, 302880, Control_c, 5, 11, 80
7, 303015, Control_c, 5, 11, 79
7, 303145, Control_c, 5, 11, 78
7, 303280, Control_c, 5, 11, 77
7, 303410, Control_c, 5, 11, 76
7, 303540, Control_c, 5, 11, 75
7, 303675, Control_c, 5, 11, 74
7, 303805, Control_c, 5, 11, 73
7, 303940, Control_c, 5, 11, 72
7, 304070, Control_c, 5, 11, 71
7, 304200, Control_c, 5, 11, 70
7, 304335, Control_c, 5, 11, 69
7, 304465, Control_c, 5, 11, 68
7, 304600, Control_c, 5, 11, 67
7, 304730, Control_c, 5, 11, 66
7, 304860, Control_c, 5, 11, 65
7, 304995, Control_c, 5, 11, 64
7, 305125, Control_c, 5, 11, 63
7, 305260, Control_c, 5, 11, 62
7, 305390, Control_c, 5, 11, 61
7, 305520, Control_c, 5, 11, 60
7, 310198, Note_on_c, 5, 47, 40
7, 310324, Note_on_c, 5, 52, 0
7, 311899, Note_on_c, 5, 47, 0
7, 311900, Note_on_c, 5, 40, 38
7, 312000, Control_c, 5, 11, 60
7, 312200, Control_c, 5, 11, 59
7, 312400, Control_c, 5, 11, 58
7, 312600, Control_c, 5, 11, 57
7, 312800, Control_c, 5, 11, 56
7, 313000, Control_c, 5, 11, 55
7, 313200, Control_c, 5, 11, 54
7, 313400, Control_c, 5, 11, 53
7, 313600, Control_c, 5, 11, 52
7, 313800, Control_c, 5, 11, 51
7, 314000, Control_c, 5, 11, 50
7, 314200, Control_c, 5, 11, 49
7, 314400, Control_c, 5, 11, 48
7, 314600, Control_c, 5, 11, 47
7, 314800, Control_c, 5, 11, 46
7, 315000, Control_c, 5, 11, 45
7, 315200, Control_c, 5, 11, 44
7, 315400, Control_c, 5, 11, 43
7, 315600, Control_c, 5, 11, 42
7, 315800, Control_c, 5, 11, 41
7, 316000, Control_c, 5, 11, 40
7, 316200, Control_c, 5, 11, 39
7, 316400, Control_c, 5, 11, 38
7, 316600, Control_c, 5, 11, 37
7, 316800, Control_c, 5, 11, 36
7, 317000, Control_c, 5, 11, 35
7, 317200, Control_c, 5, 11, 34
7, 317400, Control_c, 5, 11, 33
7, 317600, Control_c, 5, 11, 32
7, 317800, Control_c, 5, 11, 31
7, 317985, Note_on_c, 5, 40, 0
7, 318000, Control_c, 5, 11, 30
7, 319680, End_track
8, 0, Start_track
8, 0, Title_t, "Contrabassi"
8, 0, MIDI_port, 0
8, 100, Control_c, 6, 0, 0
8, 120, Control_c, 6, 32, 0
8, 140, Program_c, 6, 49
8, 160, Control_c, 6, 10, 94
8, 180, Control_c, 6, 7, 100
8, 200, Control_c, 6, 11, 80
8, 220, Control_c, 6, 1, 19
8, 240, Control_c, 6, 91, 60
8, 260, Control_c, 6, 93, 38
8, 280, Control_c, 6, 101, 0
8, 300, Control_c, 6, 100, 0
8, 320, Control_c, 6, 6, 12
8, 340, Pitch_bend_c, 6, 8208
8, 360, Control_c, 6, 99, 1
8, 380, Control_c, 6, 98, 32
8, 400, Control_c, 6, 6, 62
8, 420, Control_c, 6, 98, 33
8, 440, Control_c, 6, 6, 60
8, 460, Control_c, 6, 98, 99
8, 480, Control_c, 6, 6, 57
8, 500, Control_c, 6, 98, 100
8, 520, Control_c, 6, 6, 64
8, 540, Control_c, 6, 98, 102
8, 560, Control_c, 6, 6, 66
8, 580, Control_c, 6, 99, 1
8, 600, Control_c, 6, 98, 8
8, 620, Control_c, 6, 6, 90
8, 640, Control_c, 6, 98, 9
8, 660, Control_c, 6, 6, 50
8, 680, Control_c, 6, 98, 10
8, 705, Control_c, 6, 6, 70
8, 30303, Control_c, 6, 11, 15
8, 30303, Note_on_c, 6, 42, 35
8, 30308, Control_c, 6, 11, 19
8, 30313, Control_c, 6, 11, 21
8, 30318, Control_c, 6, 11, 22
8, 30323, Control_c, 6, 11, 24
8, 30328, Control_c, 6, 11, 26
8, 30333, Control_c, 6, 11, 27
8, 30338, Control_c, 6, 11, 29
8, 30343, Control_c, 6, 11, 30
8, 30348, Control_c, 6, 11, 31
8, 30353, Control_c, 6, 11, 33
8, 30358, Control_c, 6, 11, 34
8, 30363, Control_c, 6, 11, 35
8, 30368, Control_c, 6, 11, 36
8, 30373, Control_c, 6, 11, 37
8, 30378, Control_c, 6, 11, 38
8, 30383, Control_c, 6, 11, 39
8, 30393, Control_c, 6, 11, 40
8, 30398, Control_c, 6, 11, 41
8, 30408, Control_c, 6, 11, 42
8, 30413, Control_c, 6, 11, 43
8, 30423, Control_c, 6, 11, 44
8, 30438, Control_c, 6, 11, 45
8, 30448, Control_c, 6, 11, 46
8, 30463, Control_c, 6, 11, 47
8, 30488, Control_c, 6, 11, 48
8, 30518, Control_c, 6, 11, 49
8, 30568, Control_c, 6, 11, 50
8, 30588, Control_c, 6, 11, 51
8, 30608, Control_c, 6, 11, 52
8, 30628, Control_c, 6, 11, 53
8, 30643, Control_c, 6, 11, 54
8, 30663, Control_c, 6, 11, 55
8, 30683, Control_c, 6, 11, 56
8, 30698, Control_c, 6, 11, 57
8, 30718, Control_c, 6, 11, 58
8, 30738, Control_c, 6, 11, 59
8, 30758, Control_c, 6, 11, 60
8, 30773, Control_c, 6, 11, 61
8, 30793, Control_c, 6, 11, 62
8, 30813, Control_c, 6, 11, 63
8, 30828, Control_c, 6, 11, 64
8, 30848, Control_c, 6, 11, 65
8, 30868, Control_c, 6, 11, 66
8, 30883, Control_c, 6, 11, 67
8, 30903, Control_c, 6, 11, 68
8, 30923, Control_c, 6, 11, 69
8, 30943, Control_c, 6, 11, 70
8, 30958, Control_c, 6, 11, 71
8, 30978, Control_c, 6, 11, 72
8, 30998, Control_c, 6, 11, 73
8, 31013, Control_c, 6, 11, 74
8, 31033, Control_c, 6, 11, 75
8, 31053, Control_c, 6, 11, 76
8, 31068, Control_c, 6, 11, 77
8, 31088, Control_c, 6, 11, 78
8, 31108, Control_c, 6, 11, 79
8, 31128, Control_c, 6, 11, 80
8, 31143, Control_c, 6, 11, 81
8, 31163, Control_c, 6, 11, 82
8, 31183, Control_c, 6, 11, 83
8, 31198, Control_c, 6, 11, 84
8, 31218, Control_c, 6, 11, 85
8, 31238, Control_c, 6, 11, 86
8, 31258, Control_c, 6, 11, 87
8, 31273, Control_c, 6, 11, 88
8, 31293, Control_c, 6, 11, 89
8, 31313, Control_c, 6, 11, 90
8, 31328, Control_c, 6, 11, 91
8, 31348, Control_c, 6, 11, 92
8, 31368, Control_c, 6, 11, 93
8, 31383, Control_c, 6, 11, 94
8, 31403, Control_c, 6, 11, 95
8, 31423, Control_c, 6, 11, 96
8, 31443, Control_c, 6, 11, 97
8, 31458, Control_c, 6, 11, 98
8, 31478, Control_c, 6, 11, 99
8, 31498, Control_c, 6, 11, 100
8, 31513, Control_c, 6, 11, 101
8, 31533, Control_c, 6, 11, 102
8, 31553, Control_c, 6, 11, 103
8, 31568, Control_c, 6, 11, 104
8, 31588, Control_c, 6, 11, 105
8, 31608, Control_c, 6, 11, 106
8, 31628, Control_c, 6, 11, 107
8, 31643, Control_c, 6, 11, 108
8, 31663, Control_c, 6, 11, 109
8, 31680, Control_c, 6, 11, 110
8, 31680, Control_c, 6, 11, 111
8, 31711, Control_c, 6, 11, 110
8, 31742, Control_c, 6, 11, 109
8, 31773, Control_c, 6, 11, 108
8, 31804, Control_c, 6, 11, 107
8, 31835, Control_c, 6, 11, 106
8, 31866, Control_c, 6, 11, 105
8, 31897, Control_c, 6, 11, 104
8, 31928, Control_c, 6, 11, 103
8, 31959, Control_c, 6, 11, 102
8, 31990, Control_c, 6, 11, 101
8, 32021, Control_c, 6, 11, 100
8, 32052, Control_c, 6, 11, 99
8, 32083, Control_c, 6, 11, 98
8, 32114, Control_c, 6, 11, 97
8, 32145, Control_c, 6, 11, 96
8, 32175, Control_c, 6, 11, 95
8, 32206, Control_c, 6, 11, 94
8, 32237, Control_c, 6, 11, 93
8, 32268, Control_c, 6, 11, 92
8, 32299, Control_c, 6, 11, 91
8, 32330, Control_c, 6, 11, 90
8, 32361, Control_c, 6, 11, 89
8, 32392, Control_c, 6, 11, 88
8, 32423, Control_c, 6, 11, 87
8, 32454, Control_c, 6, 11, 86
8, 32455, Note_on_c, 6, 42, 0
8, 32485, Control_c, 6, 11, 85
8, 32512, Note_on_c, 6, 35, 46
8, 32516, Control_c, 6, 11, 84
8, 32547, Control_c, 6, 11, 83
8, 32578, Control_c, 6, 11, 82
8, 32609, Control_c, 6, 11, 81
8, 32639, Control_c, 6, 11, 80
8, 33600, Control_c, 6, 11, 80
8, 33780, Control_c, 6, 11, 79
8, 33855, Control_c, 6, 11, 78
8, 33905, Control_c, 6, 11, 77
8, 33935, Control_c, 6, 11, 76
8, 33960, Control_c, 6, 11, 75
8, 33995, Control_c, 6, 11, 74
8, 34010, Control_c, 6, 11, 73
8, 34025, Control_c, 6, 11, 72
8, 34040, Control_c, 6, 11, 71
8, 34050, Control_c, 6, 11, 70
8, 34070, Control_c, 6, 11, 69
8, 34080, Control_c, 6, 11, 68
8, 34090, Control_c, 6, 11, 67
8, 34095, Control_c, 6, 11, 66
8, 34105, Control_c, 6, 11, 65
8, 34115, Control_c, 6, 11, 64
8, 34125, Control_c, 6, 11, 63
8, 34130, Control_c, 6, 11, 62
8, 34135, Control_c, 6, 11, 61
8, 34140, Control_c, 6, 11, 60
8, 34150, Control_c, 6, 11, 59
8, 34155, Control_c, 6, 11, 58
8, 34160, Control_c, 6, 11, 57
8, 34165, Control_c, 6, 11, 56
8, 34175, Control_c, 6, 11, 55
8, 34180, Control_c, 6, 11, 54
8, 34185, Control_c, 6, 11, 52
8, 34190, Control_c, 6, 11, 51
8, 34195, Control_c, 6, 11, 50
8, 34200, Control_c, 6, 11, 49
8, 34205, Control_c, 6, 11, 48
8, 34210, Control_c, 6, 11, 46
8, 34215, Control_c, 6, 11, 45
8, 34220, Control_c, 6, 11, 44
8, 34225, Control_c, 6, 11, 42
8, 34230, Control_c, 6, 11, 40
8, 34235, Control_c, 6, 11, 39
8, 34240, Control_c, 6, 11, 38
8, 34245, Control_c, 6, 11, 36
8, 34250, Control_c, 6, 11, 34
8, 34255, Control_c, 6, 11, 32
8, 34260, Control_c, 6, 11, 31
8, 34265, Control_c, 6, 11, 29
8, 34270, Control_c, 6, 11, 26
8, 34275, Control_c, 6, 11, 24
8, 34280, Control_c, 6, 11, 21
8, 34285, Control_c, 6, 11, 20
8, 34290, Control_c, 6, 11, 18
8, 34295, Control_c, 6, 11, 15
8, 34300, Control_c, 6, 11, 12
8, 34305, Control_c, 6, 11, 9
8, 34310, Control_c, 6, 11, 7
8, 34315, Control_c, 6, 11, 4
8, 34320, Control_c, 6, 11, 0
8, 34659, Note_on_c, 6, 35, 0
8, 56342, Control_c, 6, 11, 80
8, 56342, Note_on_c, 6, 40, 29
8, 56362, Control_c, 6, 11, 81
8, 56381, Control_c, 6, 11, 82
8, 56401, Control_c, 6, 11, 83
8, 56420, Control_c, 6, 11, 84
8, 56440, Control_c, 6, 11, 85
8, 56459, Control_c, 6, 11, 86
8, 56478, Control_c, 6, 11, 87
8, 56498, Control_c, 6, 11, 88
8, 56517, Control_c, 6, 11, 89
8, 56537, Control_c, 6, 11, 90
8, 56556, Control_c, 6, 11, 91
8, 56576, Control_c, 6, 11, 92
8, 56595, Control_c, 6, 11, 93
8, 56614, Control_c, 6, 11, 94
8, 56634, Control_c, 6, 11, 95
8, 56653, Control_c, 6, 11, 96
8, 56673, Control_c, 6, 11, 97
8, 56692, Control_c, 6, 11, 98
8, 56712, Control_c, 6, 11, 99
8, 56731, Control_c, 6, 11, 100
8, 56750, Control_c, 6, 11, 101
8, 56770, Control_c, 6, 11, 102
8, 56789, Control_c, 6, 11, 103
8, 56809, Control_c, 6, 11, 104
8, 56828, Control_c, 6, 11, 105
8, 56848, Control_c, 6, 11, 106
8, 56867, Control_c, 6, 11, 107
8, 56886, Control_c, 6, 11, 108
8, 56902, Note_on_c, 6, 39, 32
8, 56906, Control_c, 6, 11, 109
8, 56925, Control_c, 6, 11, 110
8, 56945, Control_c, 6, 11, 111
8, 56964, Control_c, 6, 11, 112
8, 56984, Control_c, 6, 11, 113
8, 57003, Control_c, 6, 11, 114
8, 57004, Note_on_c, 6, 40, 0
8, 57022, Control_c, 6, 11, 115
8, 57042, Control_c, 6, 11, 116
8, 57061, Control_c, 6, 11, 117
8, 57081, Control_c, 6, 11, 118
8, 57100, Control_c, 6, 11, 119
8, 57119, Control_c, 6, 11, 120
8, 57145, Control_c, 6, 11, 119
8, 57170, Control_c, 6, 11, 118
8, 57195, Control_c, 6, 11, 117
8, 57220, Control_c, 6, 11, 116
8, 57245, Control_c, 6, 11, 115
8, 57270, Control_c, 6, 11, 114
8, 57295, Control_c, 6, 11, 113
8, 57320, Control_c, 6, 11, 112
8, 57345, Control_c, 6, 11, 111
8, 57370, Control_c, 6, 11, 110
8, 57396, Control_c, 6, 11, 109
8, 57421, Control_c, 6, 11, 108
8, 57446, Control_c, 6, 11, 107
8, 57471, Control_c, 6, 11, 106
8, 57479, Note_on_c, 6, 37, 33
8, 57496, Control_c, 6, 11, 105
8, 57521, Control_c, 6, 11, 104
8, 57527, Note_on_c, 6, 39, 0
8, 57546, Control_c, 6, 11, 103
8, 57571, Control_c, 6, 11, 102
8, 57596, Control_c, 6, 11, 101
