2, 8772, Note_on_c, 0, 54, 0
2, 8773, Note_on_c, 0, 63, 0
2, 8774, Note_on_c, 0, 65, 0
2, 8779, Note_on_c, 0, 77, 0
2, 8780, Note_on_c, 0, 75, 0
2, 8802, Note_on_c, 0, 47, 62
2, 8808, Note_on_c, 0, 66, 55
2, 8811, Note_on_c, 0, 47, 0
2, 8811, Note_on_c, 0, 54, 63
2, 8814, Note_on_c, 0, 75, 59
2, 8823, Note_on_c, 0, 63, 59
2, 8825, Note_on_c, 0, 78, 69
2, 8830, Note_on_c, 0, 54, 0
2, 8831, Note_on_c, 0, 63, 0
2, 8835, Note_on_c, 0, 66, 0
2, 8837, Note_on_c, 0, 75, 0
2, 8843, Note_on_c, 0, 78, 0
2, 8863, Note_on_c, 0, 46, 64
2, 8865, Note_on_c, 0, 66, 55
2, 8866, Control_c, 0, 64, 0
2, 8872, Note_on_c, 0, 75, 59
2, 8872, Note_on_c, 0, 54, 61
2, 8873, Note_on_c, 0, 46, 0
2, 8875, Control_c, 0, 64, 127
2, 8882, Note_on_c, 0, 80, 68
2, 8882, Note_on_c, 0, 63, 72
2, 8892, Note_on_c, 0, 63, 0
2, 8892, Note_on_c, 0, 66, 0
2, 8893, Note_on_c, 0, 75, 0
2, 8896, Note_on_c, 0, 54, 0
2, 8899, Note_on_c, 0, 80, 0
2, 8920, Note_on_c, 0, 66, 55
2, 8923, Note_on_c, 0, 46, 68
2, 8929, Note_on_c, 0, 73, 58
2, 8930, Note_on_c, 0, 46, 0
2, 8933, Note_on_c, 0, 54, 67
2, 8934, Note_on_c, 0, 66, 0
2, 8939, Note_on_c, 0, 61, 67
2, 8941, Note_on_c, 0, 82, 71
2, 8946, Note_on_c, 0, 73, 0
2, 8947, Note_on_c, 0, 54, 0
2, 8949, Note_on_c, 0, 61, 0
2, 8954, Note_on_c, 0, 82, 0
2, 8979, Note_on_c, 0, 63, 61
2, 8985, Note_on_c, 0, 71, 63
2, 8986, Note_on_c, 0, 63, 0
2, 8986, Note_on_c, 0, 44, 77
2, 8989, Control_c, 0, 64, 0
2, 8992, Note_on_c, 0, 71, 0
2, 8994, Note_on_c, 0, 51, 79
2, 8998, Note_on_c, 0, 44, 0
2, 8998, Control_c, 0, 64, 127
2, 9000, Note_on_c, 0, 83, 74
2, 9003, Note_on_c, 0, 59, 70
2, 9009, Note_on_c, 0, 83, 0
2, 9015, Note_on_c, 0, 51, 0
2, 9017, Note_on_c, 0, 59, 0
2, 9039, Note_on_c, 0, 63, 50
2, 9041, Note_on_c, 0, 44, 62
2, 9049, Note_on_c, 0, 71, 58
2, 9054, Note_on_c, 0, 51, 72
2, 9057, Note_on_c, 0, 75, 74
2, 9059, Note_on_c, 0, 44, 0
2, 9062, Note_on_c, 0, 59, 61
2, 9068, Note_on_c, 0, 63, 0
2, 9069, Note_on_c, 0, 71, 0
2, 9073, Note_on_c, 0, 51, 0
2, 9075, Note_on_c, 0, 59, 0
2, 9078, Note_on_c, 0, 75, 0
2, 9097, Control_c, 0, 64, 0
2, 9101, Note_on_c, 0, 62, 51
2, 9103, Note_on_c, 0, 44, 63
2, 9108, Control_c, 0, 64, 127
2, 9109, Note_on_c, 0, 71, 59
2, 9113, Note_on_c, 0, 50, 77
2, 9118, Note_on_c, 0, 74, 71
2, 9119, Note_on_c, 0, 44, 0
2, 9121, Note_on_c, 0, 59, 64
2, 9126, Note_on_c, 0, 62, 0
2, 9130, Note_on_c, 0, 50, 0
2, 9132, Note_on_c, 0, 71, 0
2, 9134, Note_on_c, 0, 74, 0
2, 9137, Note_on_c, 0, 59, 0
2, 9160, Note_on_c, 0, 63, 53
2, 9162, Note_on_c, 0, 44, 63
2, 9169, Note_on_c, 0, 71, 59
2, 9172, Note_on_c, 0, 51, 77
2, 9177, Note_on_c, 0, 44, 0
2, 9180, Note_on_c, 0, 75, 75
2, 9180, Note_on_c, 0, 59, 67
2, 9191, Note_on_c, 0, 51, 0
2, 9192, Note_on_c, 0, 63, 0
2, 9192, Note_on_c, 0, 59, 0
2, 9193, Note_on_c, 0, 71, 0
2, 9201, Note_on_c, 0, 75, 0
2, 9212, Note_on_c, 0, 44, 62
2, 9219, Control_c, 0, 64, 0
2, 9220, Note_on_c, 0, 64, 55
2, 9227, Note_on_c, 0, 52, 78
2, 9228, Control_c, 0, 64, 127
2, 9231, Note_on_c, 0, 44, 0
2, 9232, Note_on_c, 0, 71, 61
2, 9237, Note_on_c, 0, 59, 64
2, 9242, Note_on_c, 0, 76, 72
2, 9244, Note_on_c, 0, 52, 0
2, 9249, Note_on_c, 0, 64, 0
2, 9251, Note_on_c, 0, 59, 0
2, 9253, Note_on_c, 0, 71, 0
2, 9257, Note_on_c, 0, 76, 0
2, 9277, Note_on_c, 0, 44, 61
2, 9285, Note_on_c, 0, 63, 55
2, 9289, Note_on_c, 0, 51, 78
2, 9293, Note_on_c, 0, 44, 0
2, 9294, Note_on_c, 0, 71, 61
2, 9298, Note_on_c, 0, 59, 62
2, 9300, Note_on_c, 0, 75, 73
2, 9310, Note_on_c, 0, 71, 0
2, 9310, Note_on_c, 0, 63, 0
2, 9311, Note_on_c, 0, 51, 0
2, 9313, Note_on_c, 0, 59, 0
2, 9319, Note_on_c, 0, 75, 0
2, 9338, Note_on_c, 0, 64, 55
2, 9338, Control_c, 0, 64, 0
2, 9341, Note_on_c, 0, 44, 67
2, 9347, Control_c, 0, 64, 127
2, 9350, Note_on_c, 0, 71, 59
2, 9353, Note_on_c, 0, 52, 78
2, 9359, Note_on_c, 0, 44, 0
2, 9361, Note_on_c, 0, 59, 69
2, 9363, Note_on_c, 0, 76, 73
2, 9368, Note_on_c, 0, 52, 0
2, 9370, Note_on_c, 0, 64, 0
2, 9372, Note_on_c, 0, 71, 0
2, 9376, Note_on_c, 0, 59, 0
2, 9379, Note_on_c, 0, 76, 0
2, 9396, Note_on_c, 0, 44, 73
2, 9406, Note_on_c, 0, 65, 62
2, 9408, Note_on_c, 0, 53, 82
2, 9411, Note_on_c, 0, 71, 64
2, 9412, Note_on_c, 0, 44, 0
2, 9415, Note_on_c, 0, 59, 74
2, 9422, Note_on_c, 0, 77, 75
2, 9426, Note_on_c, 0, 53, 0
2, 9430, Note_on_c, 0, 59, 0
2, 9430, Note_on_c, 0, 65, 0
2, 9433, Note_on_c, 0, 71, 0
2, 9439, Note_on_c, 0, 77, 0
2, 9455, Note_on_c, 0, 44, 72
2, 9460, Control_c, 0, 64, 0
2, 9461, Note_on_c, 0, 64, 58
2, 9467, Note_on_c, 0, 71, 62
2, 9470, Control_c, 0, 64, 127
2, 9470, Note_on_c, 0, 52, 89
2, 9474, Note_on_c, 0, 44, 0
2, 9476, Note_on_c, 0, 59, 69
2, 9478, Note_on_c, 0, 76, 77
2, 9487, Note_on_c, 0, 52, 0
2, 9490, Note_on_c, 0, 64, 0
2, 9490, Note_on_c, 0, 71, 0
2, 9491, Note_on_c, 0, 59, 0
2, 9495, Note_on_c, 0, 76, 0
2, 9517, Note_on_c, 0, 44, 78
2, 9522, Note_on_c, 0, 65, 64
2, 9528, Note_on_c, 0, 53, 89
2, 9529, Note_on_c, 0, 71, 67
2, 9532, Note_on_c, 0, 44, 0
2, 9535, Note_on_c, 0, 59, 71
2, 9541, Note_on_c, 0, 77, 80
2, 9543, Note_on_c, 0, 53, 0
2, 9551, Note_on_c, 0, 59, 0
2, 9551, Note_on_c, 0, 65, 0
2, 9552, Note_on_c, 0, 71, 0
2, 9557, Note_on_c, 0, 77, 0
2, 9575, Control_c, 0, 64, 0
2, 9579, Note_on_c, 0, 44, 74
2, 9584, Note_on_c, 0, 66, 75
2, 9585, Control_c, 0, 64, 127
2, 9590, Note_on_c, 0, 54, 88
2, 9591, Note_on_c, 0, 71, 79
2, 9593, Note_on_c, 0, 44, 0
2, 9595, Note_on_c, 0, 59, 75
2, 9600, Note_on_c, 0, 78, 89
2, 9607, Note_on_c, 0, 54, 0
2, 9609, Note_on_c, 0, 71, 0
2, 9612, Note_on_c, 0, 66, 0
2, 9613, Note_on_c, 0, 59, 0
2, 9617, Note_on_c, 0, 78, 0
2, 9640, Note_on_c, 0, 44, 68
2, 9643, Note_on_c, 0, 63, 72
2, 9647, Note_on_c, 0, 51, 85
2, 9651, Note_on_c, 0, 44, 0
2, 9651, Note_on_c, 0, 71, 74
2, 9655, Note_on_c, 0, 59, 69
2, 9659, Note_on_c, 0, 75, 84
2, 9663, Note_on_c, 0, 51, 0
2, 9667, Note_on_c, 0, 71, 0
2, 9669, Note_on_c, 0, 59, 0
2, 9670, Note_on_c, 0, 63, 0
2, 9676, Note_on_c, 0, 75, 0
2, 9694, Control_c, 0, 64, 0
2, 9704, Note_on_c, 0, 62, 53
2, 9705, Control_c, 0, 64, 127
2, 9712, Note_on_c, 0, 70, 58
2, 9716, Note_on_c, 0, 46, 85
2, 9717, Note_on_c, 0, 34, 89
2, 9720, Note_on_c, 0, 74, 71
2, 9726, Note_on_c, 0, 62, 0
2, 9730, Note_on_c, 0, 70, 0
2, 9735, Note_on_c, 0, 74, 0
2, 9741, Note_on_c, 0, 34, 0
2, 9743, Note_on_c, 0, 46, 0
2, 9763, Note_on_c, 0, 46, 51
2, 9767, Note_on_c, 0, 68, 47
2, 9773, Note_on_c, 0, 77, 59
2, 9773, Note_on_c, 0, 53, 51
2, 9779, Note_on_c, 0, 46, 0
2, 9783, Note_on_c, 0, 82, 51
2, 9785, Note_on_c, 0, 62, 52
2, 9798, Note_on_c, 0, 62, 0
2, 9799, Note_on_c, 0, 53, 0
2, 9799, Note_on_c, 0, 68, 0
2, 9799, Note_on_c, 0, 77, 0
2, 9816, Note_on_c, 0, 82, 0
2, 9820, Note_on_c, 0, 46, 51
2, 9823, Note_on_c, 0, 68, 46
2, 9830, Note_on_c, 0, 53, 51
2, 9831, Note_on_c, 0, 46, 0
2, 9831, Note_on_c, 0, 76, 57
2, 9838, Note_on_c, 0, 82, 48
2, 9841, Note_on_c, 0, 62, 51
2, 9845, Note_on_c, 0, 68, 0
2, 9846, Note_on_c, 0, 76, 0
2, 9848, Note_on_c, 0, 53, 0
2, 9852, Note_on_c, 0, 62, 0
2, 9871, Note_on_c, 0, 82, 0
2, 9879, Note_on_c, 0, 46, 48
2, 9880, Note_on_c, 0, 68, 45
2, 9888, Note_on_c, 0, 53, 50
2, 9889, Note_on_c, 0, 46, 0
2, 9892, Note_on_c, 0, 77, 57
2, 9898, Note_on_c, 0, 62, 51
2, 9900, Note_on_c, 0, 82, 51
2, 9909, Note_on_c, 0, 62, 0
2, 9909, Note_on_c, 0, 68, 0
2, 9913, Note_on_c, 0, 53, 0
2, 9913, Note_on_c, 0, 77, 0
2, 9931, Note_on_c, 0, 82, 0
2, 9931, Control_c, 0, 64, 0
2, 9935, Note_on_c, 0, 46, 45
2, 9939, Control_c, 0, 64, 127
2, 9940, Note_on_c, 0, 68, 39
2, 9946, Note_on_c, 0, 53, 46
2, 9948, Note_on_c, 0, 46, 0
2, 9951, Note_on_c, 0, 79, 56
2, 9957, Note_on_c, 0, 63, 47
2, 9962, Note_on_c, 0, 82, 50
2, 9967, Note_on_c, 0, 63, 0
2, 9968, Note_on_c, 0, 53, 0
2, 9970, Note_on_c, 0, 68, 0
2, 9970, Note_on_c, 0, 79, 0
2, 9984, Note_on_c, 0, 82, 0
2, 9997, Control_c, 0, 64, 0
2, 9998, Note_on_c, 0, 46, 46
2, 10003, Note_on_c, 0, 68, 45
2, 10003, Control_c, 0, 64, 127
2, 10005, Note_on_c, 0, 53, 47
2, 10009, Note_on_c, 0, 46, 0
2, 10011, Note_on_c, 0, 74, 58
2, 10014, Note_on_c, 0, 53, 0
2, 10020, Note_on_c, 0, 82, 50
2, 10021, Note_on_c, 0, 65, 48
2, 10026, Note_on_c, 0, 65, 0
2, 10032, Note_on_c, 0, 68, 0
2, 10032, Note_on_c, 0, 74, 0
2, 10045, Note_on_c, 0, 82, 0
2, 10055, Control_c, 0, 64, 0
2, 10058, Note_on_c, 0, 46, 48
2, 10061, Note_on_c, 0, 67, 46
2, 10064, Control_c, 0, 64, 127
2, 10069, Note_on_c, 0, 75, 58
2, 10072, Note_on_c, 0, 46, 0
2, 10072, Note_on_c, 0, 55, 50
2, 10073, Note_on_c, 0, 67, 0
2, 10079, Note_on_c, 0, 82, 48
2, 10084, Note_on_c, 0, 63, 52
2, 10086, Note_on_c, 0, 75, 0
2, 10089, Note_on_c, 0, 82, 0
2, 10090, Note_on_c, 0, 55, 0
2, 10094, Note_on_c, 0, 63, 0
2, 10112, Control_c, 0, 64, 0
2, 10115, Control_c, 0, 67, 127
2, 10122, Control_c, 0, 64, 127
2, 10122, Note_on_c, 0, 46, 43
2, 10124, Note_on_c, 0, 69, 35
2, 10131, Note_on_c, 0, 75, 40
2, 10132, Note_on_c, 0, 46, 0
2, 10132, Note_on_c, 0, 54, 43
2, 10140, Note_on_c, 0, 69, 0
2, 10145, Note_on_c, 0, 84, 53
2, 10145, Note_on_c, 0, 63, 45
2, 10149, Note_on_c, 0, 75, 0
2, 10153, Note_on_c, 0, 54, 0
2, 10155, Note_on_c, 0, 63, 0
2, 10159, Note_on_c, 0, 84, 0
2, 10178, Note_on_c, 0, 46, 39
2, 10182, Note_on_c, 0, 69, 40
2, 10187, Note_on_c, 0, 46, 0
2, 10187, Note_on_c, 0, 75, 41
2, 10191, Note_on_c, 0, 54, 39
2, 10199, Note_on_c, 0, 83, 52
2, 10203, Note_on_c, 0, 63, 40
2, 10210, Note_on_c, 0, 75, 0
2, 10213, Note_on_c, 0, 69, 0
2, 10214, Note_on_c, 0, 54, 0
2, 10215, Note_on_c, 0, 63, 0
2, 10217, Note_on_c, 0, 83, 0
2, 10239, Note_on_c, 0, 46, 39
2, 10242, Note_on_c, 0, 69, 35
2, 10249, Note_on_c, 0, 75, 37
2, 10250, Note_on_c, 0, 46, 0
2, 10250, Note_on_c, 0, 54, 40
2, 10254, Note_on_c, 0, 69, 0
2, 10262, Note_on_c, 0, 63, 42
2, 10263, Note_on_c, 0, 84, 53
2, 10269, Note_on_c, 0, 54, 0
2, 10269, Note_on_c, 0, 75, 0
2, 10272, Note_on_c, 0, 63, 0
2, 10280, Note_on_c, 0, 84, 0
2, 10301, Note_on_c, 0, 46, 40
2, 10303, Note_on_c, 0, 69, 36
2, 10305, Control_c, 0, 64, 0
2, 10308, Note_on_c, 0, 75, 37
2, 10309, Note_on_c, 0, 53, 42
2, 10310, Note_on_c, 0, 46, 0
2, 10312, Control_c, 0, 64, 127
2, 10313, Note_on_c, 0, 69, 0
2, 10319, Note_on_c, 0, 63, 43
2, 10324, Note_on_c, 0, 86, 52
2, 10325, Note_on_c, 0, 75, 0
2, 10325, Note_on_c, 0, 53, 0
2, 10328, Note_on_c, 0, 63, 0
2, 10336, Note_on_c, 0, 86, 0
2, 10359, Note_on_c, 0, 46, 39
2, 10364, Note_on_c, 0, 69, 39
2, 10368, Note_on_c, 0, 53, 40
2, 10370, Note_on_c, 0, 75, 40
2, 10371, Note_on_c, 0, 46, 0
2, 10377, Note_on_c, 0, 69, 0
2, 10380, Note_on_c, 0, 63, 41
2, 10382, Note_on_c, 0, 84, 52
2, 10385, Note_on_c, 0, 53, 0
2, 10387, Note_on_c, 0, 75, 0
2, 10387, Note_on_c, 0, 63, 0
2, 10398, Note_on_c, 0, 84, 0
2, 10417, Note_on_c, 0, 74, 41
2, 10418, Control_c, 0, 64, 0
2, 10429, Note_on_c, 0, 81, 46
2, 10429, Control_c, 0, 64, 127
2, 10431, Note_on_c, 0, 74, 0
2, 10437, Note_on_c, 0, 34, 51
2, 10438, Note_on_c, 0, 81, 0
2, 10442, Note_on_c, 0, 89, 53
2, 10450, Note_on_c, 0, 89, 0
2, 10458, Note_on_c, 0, 34, 0
2, 10467, Control_c, 0, 67, 0
2, 10484, Note_on_c, 0, 68, 46
2, 10486, Note_on_c, 0, 46, 46
2, 10494, Note_on_c, 0, 77, 63
2, 10496, Note_on_c, 0, 53, 48
2, 10500, Note_on_c, 0, 82, 48
2, 10501, Note_on_c, 0, 46, 0
2, 10507, Note_on_c, 0, 77, 0
2, 10507, Note_on_c, 0, 62, 50
2, 10511, Note_on_c, 0, 68, 0
2, 10517, Note_on_c, 0, 82, 0
2, 10521, Note_on_c, 0, 62, 0
2, 10524, Note_on_c, 0, 53, 0
2, 10540, Note_on_c, 0, 68, 42
2, 10544, Note_on_c, 0, 46, 47
2, 10548, Note_on_c, 0, 76, 63
2, 10555, Note_on_c, 0, 53, 48
2, 10556, Note_on_c, 0, 46, 0
2, 10560, Note_on_c, 0, 82, 47
2, 10564, Note_on_c, 0, 61, 50
2, 10568, Note_on_c, 0, 68, 0
2, 10568, Note_on_c, 0, 76, 0
2, 10575, Note_on_c, 0, 61, 0
2, 10579, Note_on_c, 0, 82, 0
2, 10579, Note_on_c, 0, 53, 0
2, 10597, Note_on_c, 0, 46, 46
2, 10600, Note_on_c, 0, 68, 43
2, 10608, Note_on_c, 0, 77, 61
2, 10609, Note_on_c, 0, 53, 47
2, 10610, Note_on_c, 0, 46, 0
2, 10620, Note_on_c, 0, 82, 45
2, 10620, Note_on_c, 0, 62, 47
2, 10630, Note_on_c, 0, 68, 0
2, 10631, Note_on_c, 0, 62, 0
2, 10631, Note_on_c, 0, 77, 0
2, 10636, Note_on_c, 0, 53, 0
2, 10643, Note_on_c, 0, 82, 0
2, 10654, Note_on_c, 0, 46, 46
2, 10664, Control_c, 0, 64, 0
2, 10665, Note_on_c, 0, 46, 0
2, 10665, Note_on_c, 0, 53, 46
2, 10666, Note_on_c, 0, 68, 48
2, 10674, Control_c, 0, 64, 127
2, 10675, Note_on_c, 0, 79, 64
2, 10678, Note_on_c, 0, 63, 46
2, 10682, Note_on_c, 0, 82, 46
2, 10690, Note_on_c, 0, 63, 0
2, 10690, Note_on_c, 0, 68, 0
2, 10691, Note_on_c, 0, 79, 0
2, 10694, Note_on_c, 0, 53, 0
2, 10700, Note_on_c, 0, 82, 0
2, 10708, Note_on_c, 0, 68, 40
2, 10715, Note_on_c, 0, 46, 39
2, 10717, Note_on_c, 0, 80, 69
2, 10724, Note_on_c, 0, 82, 45
2, 10724, Note_on_c, 0, 53, 40
2, 10726, Note_on_c, 0, 46, 0
2, 10731, Note_on_c, 0, 80, 0
2, 10733, Note_on_c, 0, 53, 0
2, 10737, Note_on_c, 0, 68, 0
2, 10740, Note_on_c, 0, 65, 40
2, 10745, Note_on_c, 0, 82, 0
2, 10749, Note_on_c, 0, 68, 47
2, 10752, Note_on_c, 0, 65, 0
2, 10757, Note_on_c, 0, 74, 66
2, 10764, Note_on_c, 0, 82, 45
2, 10773, Note_on_c, 0, 68, 0
2, 10776, Note_on_c, 0, 74, 0
2, 10778, Note_on_c, 0, 82, 0
2, 10778, Note_on_c, 0, 46, 46
2, 10779, Control_c, 0, 64, 0
2, 10788, Note_on_c, 0, 67, 41
2, 10789, Control_c, 0, 64, 127
2, 10792, Note_on_c, 0, 46, 0
2, 10792, Note_on_c, 0, 55, 48
2, 10794, Note_on_c, 0, 75, 68
2, 10801, Note_on_c, 0, 67, 0
2, 10803, Note_on_c, 0, 82, 43
2, 10803, Note_on_c, 0, 63, 48
2, 10809, Note_on_c, 0, 75, 0
2, 10811, Note_on_c, 0, 82, 0
2, 10813, Note_on_c, 0, 55, 0
2, 10816, Note_on_c, 0, 63, 0
2, 10825, Control_c, 0, 67, 127
2, 10841, Note_on_c, 0, 46, 43
2, 10842, Note_on_c, 0, 69, 34
2, 10850, Note_on_c, 0, 75, 41
2, 10850, Control_c, 0, 64, 0
2, 10851, Note_on_c, 0, 46, 0
2, 10851, Note_on_c, 0, 54, 39
2, 10856, Control_c, 0, 64, 127
2, 10859, Note_on_c, 0, 69, 0
2, 10860, Note_on_c, 0, 63, 40
2, 10864, Note_on_c, 0, 84, 55
2, 10870, Note_on_c, 0, 63, 0
2, 10872, Note_on_c, 0, 75, 0
2, 10872, Note_on_c, 0, 54, 0
2, 10879, Note_on_c, 0, 84, 0
2, 10896, Note_on_c, 0, 46, 41
2, 10905, Note_on_c, 0, 69, 42
2, 10906, Note_on_c, 0, 46, 0
2, 10909, Note_on_c, 0, 75, 45
2, 10911, Note_on_c, 0, 54, 41
2, 10917, Note_on_c, 0, 63, 41
2, 10921, Note_on_c, 0, 83, 52
2, 10925, Note_on_c, 0, 54, 0
2, 10927, Note_on_c, 0, 63, 0
2, 10931, Note_on_c, 0, 69, 0
2, 10934, Note_on_c, 0, 75, 0
2, 10941, Note_on_c, 0, 83, 0
2, 10955, Note_on_c, 0, 46, 42
2, 10961, Note_on_c, 0, 69, 36
2, 10964, Note_on_c, 0, 46, 0
2, 10964, Note_on_c, 0, 54, 41
2, 10967, Note_on_c, 0, 75, 41
2, 10976, Note_on_c, 0, 63, 43
2, 10979, Note_on_c, 0, 69, 0
2, 10983, Note_on_c, 0, 84, 52
2, 10985, Note_on_c, 0, 54, 0
2, 10987, Note_on_c, 0, 63, 0
2, 10989, Note_on_c, 0, 75, 0
2, 10997, Note_on_c, 0, 84, 0
2, 11015, Note_on_c, 0, 46, 43
2, 11017, Note_on_c, 0, 69, 37
2, 11022, Note_on_c, 0, 75, 40
2, 11025, Note_on_c, 0, 53, 45
2, 11027, Note_on_c, 0, 46, 0
2, 11027, Control_c, 0, 64, 0
2, 11029, Note_on_c, 0, 69, 0
2, 11035, Control_c, 0, 64, 127
2, 11036, Note_on_c, 0, 63, 41
2, 11042, Note_on_c, 0, 75, 0
2, 11042, Note_on_c, 0, 86, 52
2, 11048, Note_on_c, 0, 63, 0
2, 11051, Note_on_c, 0, 86, 0
2, 11051, Note_on_c, 0, 53, 0
2, 11075, Note_on_c, 0, 46, 43
2, 11079, Note_on_c, 0, 69, 42
2, 11085, Note_on_c, 0, 75, 45
2, 11087, Note_on_c, 0, 53, 46
2, 11088, Note_on_c, 0, 46, 0
2, 11092, Note_on_c, 0, 69, 0
2, 11099, Note_on_c, 0, 84, 53
2, 11099, Note_on_c, 0, 63, 48
2, 11106, Note_on_c, 0, 75, 0
2, 11108, Note_on_c, 0, 53, 0
2, 11108, Note_on_c, 0, 63, 0
2, 11118, Note_on_c, 0, 84, 0
2, 11137, Note_on_c, 0, 74, 39
2, 11137, Control_c, 0, 64, 0
2, 11145, Control_c, 0, 64, 127
2, 11151, Note_on_c, 0, 80, 47
2, 11158, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 34, 55
2, 11161, Note_on_c, 0, 89, 53
2, 11164, Note_on_c, 0, 80, 0
2, 11172, Note_on_c, 0, 89, 0
2, 11180, Note_on_c, 0, 34, 0
2, 11180, Control_c, 0, 67, 0
2, 11201, Note_on_c, 0, 46, 48
2, 11206, Note_on_c, 0, 68, 42
2, 11212, Note_on_c, 0, 77, 55
2, 11212, Note_on_c, 0, 53, 51
2, 11213, Note_on_c, 0, 46, 0
2, 11221, Note_on_c, 0, 82, 46
2, 11223, Note_on_c, 0, 62, 51
2, 11229, Note_on_c, 0, 77, 0
2, 11232, Note_on_c, 0, 68, 0
2, 11234, Note_on_c, 0, 62, 0
2, 11239, Note_on_c, 0, 53, 0
2, 11242, Note_on_c, 0, 82, 0
2, 11264, Note_on_c, 0, 68, 43
2, 11266, Note_on_c, 0, 46, 52
2, 11269, Note_on_c, 0, 76, 52
2, 11276, Note_on_c, 0, 53, 53
2, 11277, Note_on_c, 0, 46, 0
2, 11280, Note_on_c, 0, 82, 45
2, 11284, Note_on_c, 0, 68, 0
2, 11284, Note_on_c, 0, 61, 55
2, 11287, Note_on_c, 0, 76, 0
2, 11295, Note_on_c, 0, 53, 0
2, 11295, Note_on_c, 0, 61, 0
2, 11302, Note_on_c, 0, 82, 0
2, 11321, Note_on_c, 0, 46, 50
2, 11323, Note_on_c, 0, 68, 41
2, 11331, Note_on_c, 0, 77, 52
2, 11331, Note_on_c, 0, 53, 51
2, 11334, Note_on_c, 0, 46, 0
2, 11342, Note_on_c, 0, 62, 51
2, 11343, Note_on_c, 0, 82, 46
2, 11347, Note_on_c, 0, 53, 0
2, 11348, Note_on_c, 0, 68, 0
2, 11350, Note_on_c, 0, 77, 0
2, 11353, Note_on_c, 0, 62, 0
2, 11363, Note_on_c, 0, 82, 0
2, 11376, Note_on_c, 0, 46, 47
2, 11381, Note_on_c, 0, 68, 45
2, 11386, Note_on_c, 0, 53, 48
2, 11387, Note_on_c, 0, 46, 0
2, 11387, Control_c, 0, 64, 0
2, 11391, Note_on_c, 0, 79, 53
2, 11396, Control_c, 0, 64, 127
2, 11397, Note_on_c, 0, 63, 50
2, 11404, Note_on_c, 0, 53, 0
2, 11404, Note_on_c, 0, 82, 47
2, 11409, Note_on_c, 0, 63, 0
2, 11410, Note_on_c, 0, 68, 0
2, 11411, Note_on_c, 0, 79, 0
2, 11424, Note_on_c, 0, 82, 0
2, 11438, Note_on_c, 0, 46, 50
2, 11442, Note_on_c, 0, 68, 41
2, 11446, Note_on_c, 0, 53, 50
2, 11448, Note_on_c, 0, 46, 0
2, 11451, Note_on_c, 0, 77, 56
2, 11457, Note_on_c, 0, 62, 50
2, 11460, Note_on_c, 0, 82, 46
2, 11465, Note_on_c, 0, 53, 0
2, 11466, Note_on_c, 0, 77, 0
2, 11468, Note_on_c, 0, 62, 0
2, 11475, Note_on_c, 0, 68, 0
2, 11484, Note_on_c, 0, 82, 0
2, 11490, Control_c, 0, 64, 0
2, 11500, Note_on_c, 0, 46, 48
2, 11501, Note_on_c, 0, 69, 43
2, 11501, Control_c, 0, 64, 127
2, 11510, Note_on_c, 0, 54, 48
2, 11511, Note_on_c, 0, 78, 57
2, 11513, Note_on_c, 0, 46, 0
2, 11520, Note_on_c, 0, 63, 50
2, 11522, Note_on_c, 0, 83, 47
2, 11527, Note_on_c, 0, 69, 0
2, 11529, Note_on_c, 0, 78, 0
2, 11530, Note_on_c, 0, 63, 0
2, 11531, Note_on_c, 0, 54, 0
2, 11541, Note_on_c, 0, 83, 0
2, 11557, Note_on_c, 0, 46, 55
2, 11561, Note_on_c, 0, 69, 47
2, 11569, Note_on_c, 0, 46, 0
2, 11570, Note_on_c, 0, 78, 57
2, 11570, Note_on_c, 0, 54, 56
2, 11579, Note_on_c, 0, 63, 55
2, 11583, Note_on_c, 0, 83, 48
2, 11590, Note_on_c, 0, 63, 0
2, 11590, Note_on_c, 0, 54, 0
2, 11590, Note_on_c, 0, 69, 0
2, 11593, Note_on_c, 0, 78, 0
2, 11599, Note_on_c, 0, 83, 0
2, 11614, Note_on_c, 0, 46, 56
2, 11616, Control_c, 0, 64, 0
2, 11621, Note_on_c, 0, 69, 51
2, 11623, Control_c, 0, 64, 127
2, 11624, Note_on_c, 0, 46, 0
2, 11625, Note_on_c, 0, 54, 57
2, 11628, Note_on_c, 0, 77, 63
2, 11634, Note_on_c, 0, 62, 57
2, 11642, Note_on_c, 0, 83, 53
2, 11645, Note_on_c, 0, 62, 0
2, 11645, Note_on_c, 0, 54, 0
2, 11646, Note_on_c, 0, 69, 0
2, 11648, Note_on_c, 0, 77, 0
2, 11660, Note_on_c, 0, 83, 0
2, 11672, Note_on_c, 0, 46, 55
2, 11680, Note_on_c, 0, 46, 0
2, 11683, Note_on_c, 0, 69, 50
2, 11685, Note_on_c, 0, 54, 55
2, 11690, Note_on_c, 0, 78, 61
2, 11697, Note_on_c, 0, 63, 56
2, 11704, Note_on_c, 0, 54, 0
2, 11705, Note_on_c, 0, 63, 0
2, 11707, Note_on_c, 0, 83, 52
2, 11710, Note_on_c, 0, 69, 0
2, 11713, Note_on_c, 0, 78, 0
2, 11718, Note_on_c, 0, 83, 0
2, 11732, Note_on_c, 0, 46, 57
2, 11738, Control_c, 0, 64, 0
2, 11740, Note_on_c, 0, 46, 0
