2, 12576, Note_on_c, 0, 69, 63
2, 12576, Note_on_c, 0, 78, 45
2, 12597, Note_on_c, 0, 69, 0
2, 12608, Note_on_c, 0, 71, 45
2, 12638, Note_on_c, 0, 71, 0
2, 12640, Note_on_c, 0, 72, 45
2, 12670, Note_on_c, 0, 72, 0
2, 12670, Note_on_c, 0, 78, 0
2, 12672, Note_on_c, 0, 71, 45
2, 12672, Note_on_c, 0, 79, 45
2, 12702, Note_on_c, 0, 79, 0
2, 12704, Note_on_c, 0, 81, 45
2, 12734, Note_on_c, 0, 81, 0
2, 12736, Note_on_c, 0, 79, 45
2, 12766, Note_on_c, 0, 79, 0
2, 12766, Note_on_c, 0, 71, 0
2, 12768, Note_on_c, 0, 78, 45
2, 12798, Note_on_c, 0, 78, 0
2, 12800, Note_on_c, 0, 79, 45
2, 12830, Note_on_c, 0, 79, 0
2, 12832, Note_on_c, 0, 78, 45
2, 12862, Note_on_c, 0, 78, 0
2, 12864, Note_on_c, 0, 79, 45
2, 12894, Note_on_c, 0, 79, 0
2, 12896, Note_on_c, 0, 81, 45
2, 12926, Note_on_c, 0, 81, 0
2, 12928, Note_on_c, 0, 79, 45
2, 12958, Note_on_c, 0, 79, 0
2, 12960, Note_on_c, 0, 78, 45
2, 12990, Note_on_c, 0, 78, 0
2, 12992, Note_on_c, 0, 79, 45
2, 13022, Note_on_c, 0, 79, 0
2, 13024, Note_on_c, 0, 78, 45
2, 13054, Note_on_c, 0, 78, 0
2, 13056, Note_on_c, 0, 79, 45
2, 13086, Note_on_c, 0, 79, 0
2, 13088, Note_on_c, 0, 81, 45
2, 13118, Note_on_c, 0, 81, 0
2, 13120, Note_on_c, 0, 79, 45
2, 13150, Note_on_c, 0, 79, 0
2, 13152, Note_on_c, 0, 77, 45
2, 13182, Note_on_c, 0, 77, 0
2, 13184, Note_on_c, 0, 79, 45
2, 13214, Note_on_c, 0, 79, 0
2, 13216, Note_on_c, 0, 77, 45
2, 13246, Note_on_c, 0, 77, 0
2, 13248, Note_on_c, 0, 76, 45
2, 13342, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 60, 45
2, 13470, Note_on_c, 0, 60, 0
2, 13472, Note_on_c, 0, 64, 48
2, 13502, Note_on_c, 0, 64, 0
2, 13504, Note_on_c, 0, 67, 52
2, 13534, Note_on_c, 0, 67, 0
2, 13536, Note_on_c, 0, 72, 56
2, 13566, Note_on_c, 0, 72, 0
2, 13568, Note_on_c, 0, 76, 60
2, 13598, Note_on_c, 0, 76, 0
2, 13600, Note_on_c, 0, 79, 64
2, 13630, Note_on_c, 0, 79, 0
2, 13632, Note_on_c, 0, 84, 68
2, 13664, Note_on_c, 0, 84, 0
2, 13824, Note_on_c, 0, 81, 92
2, 13918, Note_on_c, 0, 81, 0
2, 14112, Note_on_c, 0, 89, 127
2, 14206, Note_on_c, 0, 89, 0
2, 14208, Note_on_c, 0, 89, 92
2, 14238, Note_on_c, 0, 89, 0
2, 14240, Note_on_c, 0, 88, 92
2, 14270, Note_on_c, 0, 88, 0
2, 14272, Note_on_c, 0, 86, 92
2, 14302, Note_on_c, 0, 86, 0
2, 14304, Note_on_c, 0, 88, 92
2, 14334, Note_on_c, 0, 88, 0
2, 14336, Note_on_c, 0, 86, 92
2, 14366, Note_on_c, 0, 86, 0
2, 14368, Note_on_c, 0, 84, 92
2, 14398, Note_on_c, 0, 84, 0
2, 14400, Note_on_c, 0, 86, 92
2, 14430, Note_on_c, 0, 86, 0
2, 14432, Note_on_c, 0, 84, 92
2, 14462, Note_on_c, 0, 84, 0
2, 14464, Note_on_c, 0, 83, 92
2, 14494, Note_on_c, 0, 83, 0
2, 14496, Note_on_c, 0, 84, 92
2, 14526, Note_on_c, 0, 84, 0
2, 14528, Note_on_c, 0, 83, 92
2, 14558, Note_on_c, 0, 83, 0
2, 14560, Note_on_c, 0, 81, 92
2, 14590, Note_on_c, 0, 81, 0
2, 14592, Note_on_c, 0, 83, 92
2, 14622, Note_on_c, 0, 83, 0
2, 14624, Note_on_c, 0, 81, 92
2, 14654, Note_on_c, 0, 81, 0
2, 14656, Note_on_c, 0, 79, 92
2, 14686, Note_on_c, 0, 79, 0
2, 14688, Note_on_c, 0, 81, 92
2, 14718, Note_on_c, 0, 81, 0
2, 14720, Note_on_c, 0, 79, 92
2, 14750, Note_on_c, 0, 79, 0
2, 14752, Note_on_c, 0, 78, 92
2, 14782, Note_on_c, 0, 78, 0
2, 14784, Note_on_c, 0, 79, 92
2, 14814, Note_on_c, 0, 79, 0
2, 14816, Note_on_c, 0, 83, 85
2, 14846, Note_on_c, 0, 83, 0
2, 14848, Note_on_c, 0, 81, 77
2, 14878, Note_on_c, 0, 81, 0
2, 14880, Note_on_c, 0, 79, 69
2, 14910, Note_on_c, 0, 79, 0
2, 14912, Note_on_c, 0, 81, 61
2, 14942, Note_on_c, 0, 81, 0
2, 14944, Note_on_c, 0, 83, 53
2, 14974, Note_on_c, 0, 83, 0
2, 14976, Note_on_c, 0, 84, 45
2, 15008, Note_on_c, 0, 84, 0
2, 15072, Note_on_c, 0, 84, 45
2, 15094, Note_on_c, 0, 84, 0
2, 15096, Note_on_c, 0, 86, 45
2, 15118, Note_on_c, 0, 86, 0
2, 15120, Note_on_c, 0, 88, 45
2, 15142, Note_on_c, 0, 88, 0
2, 15144, Note_on_c, 0, 86, 45
2, 15166, Note_on_c, 0, 86, 0
2, 15168, Note_on_c, 0, 86, 45
2, 15200, Note_on_c, 0, 86, 0
2, 15264, Note_on_c, 0, 86, 45
2, 15286, Note_on_c, 0, 86, 0
2, 15288, Note_on_c, 0, 88, 45
2, 15310, Note_on_c, 0, 88, 0
2, 15312, Note_on_c, 0, 89, 45
2, 15334, Note_on_c, 0, 89, 0
2, 15336, Note_on_c, 0, 88, 45
2, 15358, Note_on_c, 0, 88, 0
2, 15360, Note_on_c, 0, 88, 45
2, 15454, Note_on_c, 0, 88, 0
2, 15456, Note_on_c, 0, 84, 45
2, 15488, Note_on_c, 0, 84, 0
2, 15744, Note_on_c, 0, 60, 60
2, 15774, Note_on_c, 0, 60, 0
2, 15776, Note_on_c, 0, 64, 62
2, 15806, Note_on_c, 0, 64, 0
2, 15808, Note_on_c, 0, 67, 64
2, 15838, Note_on_c, 0, 67, 0
2, 15840, Note_on_c, 0, 72, 66
2, 15870, Note_on_c, 0, 72, 0
2, 15872, Note_on_c, 0, 76, 68
2, 15902, Note_on_c, 0, 76, 0
2, 15904, Note_on_c, 0, 79, 71
2, 15934, Note_on_c, 0, 79, 0
2, 15936, Note_on_c, 0, 84, 74
2, 15968, Note_on_c, 0, 84, 0
2, 16128, Note_on_c, 0, 81, 92
2, 16160, Note_on_c, 0, 81, 0
2, 16416, Note_on_c, 0, 89, 127
2, 16510, Note_on_c, 0, 89, 0
2, 16512, Note_on_c, 0, 89, 92
2, 16542, Note_on_c, 0, 89, 0
2, 16544, Note_on_c, 0, 88, 92
2, 16574, Note_on_c, 0, 88, 0
2, 16576, Note_on_c, 0, 86, 92
2, 16606, Note_on_c, 0, 86, 0
2, 16608, Note_on_c, 0, 88, 92
2, 16638, Note_on_c, 0, 88, 0
2, 16640, Note_on_c, 0, 86, 92
2, 16670, Note_on_c, 0, 86, 0
2, 16672, Note_on_c, 0, 84, 92
2, 16702, Note_on_c, 0, 84, 0
2, 16704, Note_on_c, 0, 86, 92
2, 16734, Note_on_c, 0, 86, 0
2, 16736, Note_on_c, 0, 84, 92
2, 16766, Note_on_c, 0, 84, 0
2, 16768, Note_on_c, 0, 83, 92
2, 16798, Note_on_c, 0, 83, 0
2, 16800, Note_on_c, 0, 84, 92
2, 16830, Note_on_c, 0, 84, 0
2, 16832, Note_on_c, 0, 83, 92
2, 16862, Note_on_c, 0, 83, 0
2, 16864, Note_on_c, 0, 81, 92
2, 16894, Note_on_c, 0, 81, 0
2, 16896, Note_on_c, 0, 83, 92
2, 16926, Note_on_c, 0, 83, 0
2, 16928, Note_on_c, 0, 81, 92
2, 16958, Note_on_c, 0, 81, 0
2, 16960, Note_on_c, 0, 79, 92
2, 16990, Note_on_c, 0, 79, 0
2, 16992, Note_on_c, 0, 81, 92
2, 17022, Note_on_c, 0, 81, 0
2, 17024, Note_on_c, 0, 79, 92
2, 17054, Note_on_c, 0, 79, 0
2, 17056, Note_on_c, 0, 78, 92
2, 17086, Note_on_c, 0, 78, 0
2, 17088, Note_on_c, 0, 79, 92
2, 17118, Note_on_c, 0, 79, 0
2, 17120, Note_on_c, 0, 83, 85
2, 17150, Note_on_c, 0, 83, 0
2, 17152, Note_on_c, 0, 81, 77
2, 17182, Note_on_c, 0, 81, 0
2, 17184, Note_on_c, 0, 79, 69
2, 17214, Note_on_c, 0, 79, 0
2, 17216, Note_on_c, 0, 81, 61
2, 17246, Note_on_c, 0, 81, 0
2, 17248, Note_on_c, 0, 83, 53
2, 17278, Note_on_c, 0, 83, 0
2, 17280, Note_on_c, 0, 84, 45
2, 17312, Note_on_c, 0, 84, 0
2, 17376, Note_on_c, 0, 84, 45
2, 17398, Note_on_c, 0, 84, 0
2, 17400, Note_on_c, 0, 86, 45
2, 17422, Note_on_c, 0, 86, 0
2, 17424, Note_on_c, 0, 88, 45
2, 17446, Note_on_c, 0, 88, 0
2, 17448, Note_on_c, 0, 86, 45
2, 17470, Note_on_c, 0, 86, 0
2, 17472, Note_on_c, 0, 86, 45
2, 17504, Note_on_c, 0, 86, 0
2, 17568, Note_on_c, 0, 86, 45
2, 17590, Note_on_c, 0, 86, 0
2, 17592, Note_on_c, 0, 88, 45
2, 17614, Note_on_c, 0, 88, 0
2, 17616, Note_on_c, 0, 89, 45
2, 17638, Note_on_c, 0, 89, 0
2, 17640, Note_on_c, 0, 88, 45
2, 17662, Note_on_c, 0, 88, 0
2, 17664, Note_on_c, 0, 84, 45
2, 17758, Note_on_c, 0, 84, 0
2, 17856, Note_on_c, 0, 71, 45
2, 17886, Note_on_c, 0, 71, 0
2, 17888, Note_on_c, 0, 72, 45
2, 17918, Note_on_c, 0, 72, 0
2, 17920, Note_on_c, 0, 74, 45
2, 17950, Note_on_c, 0, 74, 0
2, 17952, Note_on_c, 0, 71, 63
2, 17952, Note_on_c, 0, 79, 45
2, 17982, Note_on_c, 0, 71, 0
2, 17984, Note_on_c, 0, 72, 45
2, 18014, Note_on_c, 0, 72, 0
2, 18016, Note_on_c, 0, 74, 45
2, 18046, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 71, 45
2, 18078, Note_on_c, 0, 71, 0
2, 18080, Note_on_c, 0, 72, 45
2, 18110, Note_on_c, 0, 72, 0
2, 18112, Note_on_c, 0, 79, 0
2, 18112, Note_on_c, 0, 74, 45
2, 18142, Note_on_c, 0, 74, 0
2, 18144, Note_on_c, 0, 71, 45
2, 18144, Note_on_c, 0, 79, 45
2, 18174, Note_on_c, 0, 71, 0
2, 18176, Note_on_c, 0, 72, 45
2, 18206, Note_on_c, 0, 72, 0
2, 18208, Note_on_c, 0, 74, 45
2, 18238, Note_on_c, 0, 74, 0
2, 18238, Note_on_c, 0, 79, 0
2, 18240, Note_on_c, 0, 72, 45
2, 18240, Note_on_c, 0, 79, 45
2, 18270, Note_on_c, 0, 72, 0
2, 18272, Note_on_c, 0, 74, 45
2, 18302, Note_on_c, 0, 74, 0
2, 18304, Note_on_c, 0, 76, 45
2, 18334, Note_on_c, 0, 76, 0
2, 18334, Note_on_c, 0, 79, 0
2, 18336, Note_on_c, 0, 72, 45
2, 18336, Note_on_c, 0, 79, 45
2, 18366, Note_on_c, 0, 72, 0
2, 18368, Note_on_c, 0, 74, 45
2, 18398, Note_on_c, 0, 74, 0
2, 18400, Note_on_c, 0, 76, 45
2, 18430, Note_on_c, 0, 76, 0
2, 18430, Note_on_c, 0, 79, 0
2, 18432, Note_on_c, 0, 77, 45
2, 18462, Note_on_c, 0, 77, 0
2, 18464, Note_on_c, 0, 76, 45
2, 18494, Note_on_c, 0, 76, 0
2, 18496, Note_on_c, 0, 74, 45
2, 18526, Note_on_c, 0, 74, 0
2, 18528, Note_on_c, 0, 77, 63
2, 18528, Note_on_c, 0, 79, 45
2, 18558, Note_on_c, 0, 77, 0
2, 18560, Note_on_c, 0, 76, 45
2, 18590, Note_on_c, 0, 76, 0
2, 18592, Note_on_c, 0, 74, 45
2, 18622, Note_on_c, 0, 74, 0
2, 18624, Note_on_c, 0, 77, 45
2, 18654, Note_on_c, 0, 77, 0
2, 18656, Note_on_c, 0, 76, 45
2, 18686, Note_on_c, 0, 76, 0
2, 18688, Note_on_c, 0, 79, 0
2, 18688, Note_on_c, 0, 74, 45
2, 18718, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 77, 45
2, 18720, Note_on_c, 0, 79, 45
2, 18750, Note_on_c, 0, 77, 0
2, 18752, Note_on_c, 0, 76, 45
2, 18782, Note_on_c, 0, 76, 0
2, 18784, Note_on_c, 0, 74, 45
2, 18814, Note_on_c, 0, 74, 0
2, 18814, Note_on_c, 0, 79, 0
2, 18816, Note_on_c, 0, 76, 45
2, 18816, Note_on_c, 0, 79, 45
2, 18846, Note_on_c, 0, 76, 0
2, 18848, Note_on_c, 0, 74, 45
2, 18878, Note_on_c, 0, 74, 0
2, 18880, Note_on_c, 0, 72, 45
2, 18910, Note_on_c, 0, 72, 0
2, 18910, Note_on_c, 0, 79, 0
2, 18912, Note_on_c, 0, 76, 45
2, 18912, Note_on_c, 0, 79, 45
2, 18942, Note_on_c, 0, 76, 0
2, 18944, Note_on_c, 0, 74, 45
2, 18974, Note_on_c, 0, 74, 0
2, 18976, Note_on_c, 0, 72, 45
2, 19006, Note_on_c, 0, 72, 0
2, 19006, Note_on_c, 0, 79, 0
2, 19008, Note_on_c, 0, 71, 45
2, 19038, Note_on_c, 0, 71, 0
2, 19040, Note_on_c, 0, 72, 45
2, 19070, Note_on_c, 0, 72, 0
2, 19072, Note_on_c, 0, 74, 45
2, 19102, Note_on_c, 0, 74, 0
2, 19104, Note_on_c, 0, 71, 63
2, 19104, Note_on_c, 0, 79, 45
2, 19134, Note_on_c, 0, 71, 0
2, 19136, Note_on_c, 0, 72, 45
2, 19166, Note_on_c, 0, 72, 0
2, 19168, Note_on_c, 0, 74, 45
2, 19198, Note_on_c, 0, 74, 0
2, 19200, Note_on_c, 0, 71, 45
2, 19230, Note_on_c, 0, 71, 0
2, 19232, Note_on_c, 0, 72, 45
2, 19262, Note_on_c, 0, 72, 0
2, 19264, Note_on_c, 0, 79, 0
2, 19264, Note_on_c, 0, 74, 45
2, 19294, Note_on_c, 0, 74, 0
2, 19296, Note_on_c, 0, 71, 63
2, 19296, Note_on_c, 0, 79, 45
2, 19326, Note_on_c, 0, 71, 0
2, 19328, Note_on_c, 0, 72, 45
2, 19358, Note_on_c, 0, 72, 0
2, 19360, Note_on_c, 0, 74, 45
2, 19390, Note_on_c, 0, 74, 0
2, 19390, Note_on_c, 0, 79, 0
2, 19392, Note_on_c, 0, 72, 63
2, 19392, Note_on_c, 0, 79, 45
2, 19422, Note_on_c, 0, 72, 0
2, 19424, Note_on_c, 0, 74, 45
2, 19454, Note_on_c, 0, 74, 0
2, 19456, Note_on_c, 0, 76, 45
2, 19486, Note_on_c, 0, 76, 0
2, 19486, Note_on_c, 0, 79, 0
2, 19488, Note_on_c, 0, 72, 63
2, 19488, Note_on_c, 0, 79, 45
2, 19518, Note_on_c, 0, 72, 0
2, 19520, Note_on_c, 0, 74, 45
2, 19550, Note_on_c, 0, 74, 0
2, 19552, Note_on_c, 0, 76, 45
2, 19582, Note_on_c, 0, 76, 0
2, 19582, Note_on_c, 0, 79, 0
2, 19584, Note_on_c, 0, 71, 63
2, 19584, Note_on_c, 0, 79, 45
2, 19605, Note_on_c, 0, 71, 0
2, 19616, Note_on_c, 0, 72, 45
2, 19646, Note_on_c, 0, 72, 0
2, 19648, Note_on_c, 0, 74, 45
2, 19678, Note_on_c, 0, 74, 0
2, 19678, Note_on_c, 0, 79, 0
2, 19680, Note_on_c, 0, 69, 63
2, 19680, Note_on_c, 0, 78, 45
2, 19701, Note_on_c, 0, 69, 0
2, 19712, Note_on_c, 0, 71, 45
2, 19742, Note_on_c, 0, 71, 0
2, 19744, Note_on_c, 0, 72, 45
2, 19774, Note_on_c, 0, 72, 0
2, 19774, Note_on_c, 0, 78, 0
2, 19776, Note_on_c, 0, 71, 63
2, 19776, Note_on_c, 0, 79, 45
2, 19797, Note_on_c, 0, 71, 0
2, 19808, Note_on_c, 0, 72, 45
2, 19838, Note_on_c, 0, 72, 0
2, 19840, Note_on_c, 0, 74, 45
2, 19870, Note_on_c, 0, 74, 0
2, 19870, Note_on_c, 0, 79, 0
2, 19872, Note_on_c, 0, 69, 63
2, 19872, Note_on_c, 0, 78, 45
2, 19893, Note_on_c, 0, 69, 0
2, 19904, Note_on_c, 0, 71, 45
2, 19934, Note_on_c, 0, 71, 0
2, 19936, Note_on_c, 0, 72, 45
2, 19966, Note_on_c, 0, 72, 0
2, 19966, Note_on_c, 0, 78, 0
2, 19968, Note_on_c, 0, 71, 63
2, 19968, Note_on_c, 0, 79, 45
2, 19989, Note_on_c, 0, 71, 0
2, 20000, Note_on_c, 0, 72, 45
2, 20030, Note_on_c, 0, 72, 0
2, 20032, Note_on_c, 0, 74, 45
2, 20062, Note_on_c, 0, 74, 0
2, 20062, Note_on_c, 0, 79, 0
2, 20064, Note_on_c, 0, 69, 63
2, 20064, Note_on_c, 0, 78, 45
2, 20085, Note_on_c, 0, 69, 0
2, 20096, Note_on_c, 0, 71, 45
2, 20126, Note_on_c, 0, 71, 0
2, 20128, Note_on_c, 0, 72, 45
2, 20158, Note_on_c, 0, 72, 0
2, 20158, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 71, 45
2, 20160, Note_on_c, 0, 79, 45
2, 20190, Note_on_c, 0, 79, 0
2, 20192, Note_on_c, 0, 81, 45
2, 20222, Note_on_c, 0, 81, 0
2, 20224, Note_on_c, 0, 79, 45
2, 20254, Note_on_c, 0, 79, 0
2, 20254, Note_on_c, 0, 71, 0
2, 20256, Note_on_c, 0, 78, 45
2, 20286, Note_on_c, 0, 78, 0
2, 20288, Note_on_c, 0, 79, 45
2, 20318, Note_on_c, 0, 79, 0
2, 20320, Note_on_c, 0, 78, 45
2, 20350, Note_on_c, 0, 78, 0
2, 20352, Note_on_c, 0, 79, 45
2, 20382, Note_on_c, 0, 79, 0
2, 20384, Note_on_c, 0, 81, 45
2, 20414, Note_on_c, 0, 81, 0
2, 20416, Note_on_c, 0, 79, 45
2, 20446, Note_on_c, 0, 79, 0
2, 20448, Note_on_c, 0, 78, 45
2, 20478, Note_on_c, 0, 78, 0
2, 20480, Note_on_c, 0, 79, 45
2, 20510, Note_on_c, 0, 79, 0
2, 20512, Note_on_c, 0, 78, 45
2, 20542, Note_on_c, 0, 78, 0
2, 20544, Note_on_c, 0, 79, 45
2, 20574, Note_on_c, 0, 79, 0
2, 20576, Note_on_c, 0, 81, 45
2, 20606, Note_on_c, 0, 81, 0
2, 20608, Note_on_c, 0, 79, 45
2, 20638, Note_on_c, 0, 79, 0
2, 20640, Note_on_c, 0, 78, 45
2, 20670, Note_on_c, 0, 78, 0
2, 20672, Note_on_c, 0, 79, 45
2, 20702, Note_on_c, 0, 79, 0
2, 20704, Note_on_c, 0, 78, 45
2, 20734, Note_on_c, 0, 78, 0
2, 20736, Note_on_c, 0, 71, 63
2, 20736, Note_on_c, 0, 79, 45
2, 20757, Note_on_c, 0, 71, 0
2, 20768, Note_on_c, 0, 72, 45
2, 20798, Note_on_c, 0, 72, 0
2, 20800, Note_on_c, 0, 74, 45
2, 20830, Note_on_c, 0, 74, 0
2, 20830, Note_on_c, 0, 79, 0
2, 20832, Note_on_c, 0, 69, 63
2, 20832, Note_on_c, 0, 78, 45
2, 20853, Note_on_c, 0, 69, 0
2, 20864, Note_on_c, 0, 71, 45
2, 20894, Note_on_c, 0, 71, 0
2, 20896, Note_on_c, 0, 72, 45
2, 20926, Note_on_c, 0, 72, 0
2, 20926, Note_on_c, 0, 78, 0
2, 20928, Note_on_c, 0, 71, 63
2, 20928, Note_on_c, 0, 79, 45
2, 20949, Note_on_c, 0, 71, 0
2, 20960, Note_on_c, 0, 72, 45
2, 20990, Note_on_c, 0, 72, 0
2, 20992, Note_on_c, 0, 74, 45
2, 21022, Note_on_c, 0, 74, 0
2, 21022, Note_on_c, 0, 79, 0
2, 21024, Note_on_c, 0, 69, 63
2, 21024, Note_on_c, 0, 78, 45
2, 21045, Note_on_c, 0, 69, 0
2, 21056, Note_on_c, 0, 71, 45
2, 21086, Note_on_c, 0, 71, 0
2, 21088, Note_on_c, 0, 72, 45
2, 21118, Note_on_c, 0, 72, 0
2, 21118, Note_on_c, 0, 78, 0
2, 21120, Note_on_c, 0, 71, 63
2, 21120, Note_on_c, 0, 79, 45
2, 21141, Note_on_c, 0, 71, 0
2, 21152, Note_on_c, 0, 72, 45
2, 21182, Note_on_c, 0, 72, 0
2, 21184, Note_on_c, 0, 74, 45
2, 21214, Note_on_c, 0, 74, 0
2, 21214, Note_on_c, 0, 79, 0
2, 21216, Note_on_c, 0, 69, 63
2, 21216, Note_on_c, 0, 78, 45
2, 21237, Note_on_c, 0, 69, 0
2, 21248, Note_on_c, 0, 71, 45
2, 21278, Note_on_c, 0, 71, 0
2, 21280, Note_on_c, 0, 72, 45
2, 21310, Note_on_c, 0, 72, 0
2, 21310, Note_on_c, 0, 78, 0
2, 21312, Note_on_c, 0, 71, 45
2, 21312, Note_on_c, 0, 79, 45
2, 21342, Note_on_c, 0, 79, 0
2, 21344, Note_on_c, 0, 81, 45
2, 21374, Note_on_c, 0, 81, 0
2, 21376, Note_on_c, 0, 79, 45
2, 21406, Note_on_c, 0, 79, 0
2, 21406, Note_on_c, 0, 71, 0
2, 21408, Note_on_c, 0, 78, 45
2, 21438, Note_on_c, 0, 78, 0
2, 21440, Note_on_c, 0, 79, 45
2, 21470, Note_on_c, 0, 79, 0
2, 21472, Note_on_c, 0, 78, 45
2, 21502, Note_on_c, 0, 78, 0
2, 21504, Note_on_c, 0, 79, 45
2, 21534, Note_on_c, 0, 79, 0
2, 21536, Note_on_c, 0, 81, 45
2, 21566, Note_on_c, 0, 81, 0
2, 21568, Note_on_c, 0, 79, 45
2, 21598, Note_on_c, 0, 79, 0
2, 21600, Note_on_c, 0, 78, 45
2, 21630, Note_on_c, 0, 78, 0
2, 21632, Note_on_c, 0, 79, 45
2, 21662, Note_on_c, 0, 79, 0
2, 21664, Note_on_c, 0, 78, 45
2, 21694, Note_on_c, 0, 78, 0
2, 21696, Note_on_c, 0, 79, 45
2, 21726, Note_on_c, 0, 79, 0
2, 21728, Note_on_c, 0, 81, 45
2, 21758, Note_on_c, 0, 81, 0
2, 21760, Note_on_c, 0, 79, 45
2, 21790, Note_on_c, 0, 79, 0
2, 21792, Note_on_c, 0, 77, 45
2, 21822, Note_on_c, 0, 77, 0
2, 21824, Note_on_c, 0, 79, 45
2, 21854, Note_on_c, 0, 79, 0
2, 21856, Note_on_c, 0, 77, 45
2, 21886, Note_on_c, 0, 77, 0
2, 21888, Note_on_c, 0, 76, 45
2, 21982, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 60, 45
2, 22110, Note_on_c, 0, 60, 0
2, 22112, Note_on_c, 0, 64, 48
2, 22142, Note_on_c, 0, 64, 0
2, 22144, Note_on_c, 0, 67, 52
2, 22174, Note_on_c, 0, 67, 0
2, 22176, Note_on_c, 0, 72, 56
2, 22206, Note_on_c, 0, 72, 0
2, 22208, Note_on_c, 0, 76, 60
2, 22238, Note_on_c, 0, 76, 0
2, 22240, Note_on_c, 0, 79, 64
2, 22270, Note_on_c, 0, 79, 0
2, 22272, Note_on_c, 0, 84, 68
2, 22304, Note_on_c, 0, 84, 0
2, 22464, Note_on_c, 0, 81, 92
2, 22558, Note_on_c, 0, 81, 0
2, 22752, Note_on_c, 0, 89, 127
2, 22846, Note_on_c, 0, 89, 0
2, 22848, Note_on_c, 0, 89, 92
2, 22878, Note_on_c, 0, 89, 0
2, 22880, Note_on_c, 0, 88, 92
2, 22910, Note_on_c, 0, 88, 0
2, 22912, Note_on_c, 0, 86, 92
2, 22942, Note_on_c, 0, 86, 0
2, 22944, Note_on_c, 0, 88, 92
2, 22974, Note_on_c, 0, 88, 0
2, 22976, Note_on_c, 0, 86, 92
2, 23006, Note_on_c, 0, 86, 0
2, 23008, Note_on_c, 0, 84, 92
2, 23038, Note_on_c, 0, 84, 0
2, 23040, Note_on_c, 0, 86, 92
2, 23070, Note_on_c, 0, 86, 0
2, 23072, Note_on_c, 0, 84, 92
2, 23102, Note_on_c, 0, 84, 0
2, 23104, Note_on_c, 0, 83, 92
2, 23134, Note_on_c, 0, 83, 0
2, 23136, Note_on_c, 0, 84, 92
2, 23166, Note_on_c, 0, 84, 0
2, 23168, Note_on_c, 0, 83, 92
2, 23198, Note_on_c, 0, 83, 0
2, 23200, Note_on_c, 0, 81, 92
2, 23230, Note_on_c, 0, 81, 0
2, 23232, Note_on_c, 0, 83, 92
2, 23262, Note_on_c, 0, 83, 0
2, 23264, Note_on_c, 0, 81, 92
2, 23294, Note_on_c, 0, 81, 0
2, 23296, Note_on_c, 0, 79, 92
2, 23326, Note_on_c, 0, 79, 0
2, 23328, Note_on_c, 0, 81, 92
2, 23358, Note_on_c, 0, 81, 0
2, 23360, Note_on_c, 0, 79, 92
2, 23390, Note_on_c, 0, 79, 0
2, 23392, Note_on_c, 0, 78, 92
2, 23422, Note_on_c, 0, 78, 0
2, 23424, Note_on_c, 0, 79, 92
2, 23454, Note_on_c, 0, 79, 0
2, 23456, Note_on_c, 0, 83, 85
2, 23486, Note_on_c, 0, 83, 0
2, 23488, Note_on_c, 0, 81, 77
2, 23518, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 79, 69
2, 23550, Note_on_c, 0, 79, 0
2, 23552, Note_on_c, 0, 81, 61
2, 23582, Note_on_c, 0, 81, 0
2, 23584, Note_on_c, 0, 83, 53
2, 23614, Note_on_c, 0, 83, 0
2, 23616, Note_on_c, 0, 84, 45
2, 23648, Note_on_c, 0, 84, 0
2, 23712, Note_on_c, 0, 84, 45
2, 23734, Note_on_c, 0, 84, 0
2, 23736, Note_on_c, 0, 86, 45
2, 23758, Note_on_c, 0, 86, 0
2, 23760, Note_on_c, 0, 88, 45
2, 23782, Note_on_c, 0, 88, 0
2, 23784, Note_on_c, 0, 86, 45
2, 23806, Note_on_c, 0, 86, 0
2, 23808, Note_on_c, 0, 86, 45
2, 23840, Note_on_c, 0, 86, 0
2, 23904, Note_on_c, 0, 86, 45
2, 23926, Note_on_c, 0, 86, 0
2, 23928, Note_on_c, 0, 88, 45
2, 23950, Note_on_c, 0, 88, 0
2, 23952, Note_on_c, 0, 89, 45
2, 23974, Note_on_c, 0, 89, 0
2, 23976, Note_on_c, 0, 88, 45
2, 23998, Note_on_c, 0, 88, 0
2, 24000, Note_on_c, 0, 88, 45
2, 24094, Note_on_c, 0, 88, 0
2, 24096, Note_on_c, 0, 84, 45
2, 24128, Note_on_c, 0, 84, 0
2, 24384, Note_on_c, 0, 60, 60
2, 24414, Note_on_c, 0, 60, 0
2, 24416, Note_on_c, 0, 64, 62
2, 24446, Note_on_c, 0, 64, 0
2, 24448, Note_on_c, 0, 67, 64
2, 24478, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 72, 66
2, 24510, Note_on_c, 0, 72, 0
2, 24512, Note_on_c, 0, 76, 68
2, 24542, Note_on_c, 0, 76, 0
2, 24544, Note_on_c, 0, 79, 71
2, 24574, Note_on_c, 0, 79, 0
2, 24576, Note_on_c, 0, 84, 74
2, 24608, Note_on_c, 0, 84, 0
