15, 132192, Note_on_c, 14, 59, 116
15, 132246, Note_on_c, 14, 59, 0
15, 132288, Note_on_c, 14, 54, 116
15, 132342, Note_on_c, 14, 54, 0
15, 132384, Note_on_c, 14, 50, 116
15, 132438, Note_on_c, 14, 50, 0
15, 132480, Note_on_c, 14, 55, 116
15, 132534, Note_on_c, 14, 55, 0
15, 132576, Note_on_c, 14, 59, 116
15, 132630, Note_on_c, 14, 59, 0
15, 132672, Note_on_c, 14, 54, 116
15, 132726, Note_on_c, 14, 54, 0
15, 132768, Note_on_c, 14, 50, 116
15, 132822, Note_on_c, 14, 50, 0
15, 132864, Note_on_c, 14, 55, 116
15, 133004, Note_on_c, 14, 55, 0
15, 133200, Note_on_c, 14, 55, 116
15, 133224, Note_on_c, 14, 55, 0
15, 133248, Note_on_c, 14, 55, 116
15, 133426, Note_on_c, 14, 55, 0
15, 133584, Note_on_c, 14, 43, 116
15, 133614, Note_on_c, 14, 43, 0
15, 133632, Note_on_c, 14, 43, 116
15, 133810, Note_on_c, 14, 43, 0
15, 134400, Note_on_c, 14, 43, 116
15, 134808, Note_on_c, 14, 43, 0
15, 134880, Note_on_c, 14, 45, 116
15, 134926, Note_on_c, 14, 45, 0
15, 134928, Note_on_c, 14, 47, 116
15, 134974, Note_on_c, 14, 47, 0
15, 134976, Note_on_c, 14, 48, 116
15, 135022, Note_on_c, 14, 48, 0
15, 135024, Note_on_c, 14, 50, 116
15, 135070, Note_on_c, 14, 50, 0
15, 135072, Note_on_c, 14, 52, 116
15, 135118, Note_on_c, 14, 52, 0
15, 135120, Note_on_c, 14, 54, 116
15, 135150, Note_on_c, 14, 54, 0
15, 135168, Note_on_c, 14, 55, 116
15, 135346, Note_on_c, 14, 55, 0
15, 136679, Control_c, 14, 11, 97
15, 136704, Note_on_c, 14, 48, 52
15, 136740, Control_c, 14, 11, 98
15, 136749, Control_c, 14, 11, 100
15, 136767, Control_c, 14, 11, 101
15, 136775, Control_c, 14, 11, 107
15, 136793, Control_c, 14, 11, 112
15, 136802, Control_c, 14, 11, 113
15, 136819, Control_c, 14, 11, 115
15, 136828, Control_c, 14, 11, 119
15, 136845, Control_c, 14, 11, 121
15, 136854, Control_c, 14, 11, 122
15, 136871, Control_c, 14, 11, 125
15, 136880, Control_c, 14, 11, 127
15, 138374, Note_on_c, 14, 48, 0
15, 138595, Control_c, 14, 11, 127
15, 138624, Note_on_c, 14, 45, 51
15, 138758, Note_on_c, 14, 45, 0
15, 139008, Note_on_c, 14, 50, 51
15, 139142, Note_on_c, 14, 50, 0
15, 139392, Note_on_c, 14, 43, 51
15, 139526, Note_on_c, 14, 43, 0
15, 139776, Note_on_c, 14, 48, 51
15, 139910, Note_on_c, 14, 48, 0
15, 140160, Note_on_c, 14, 45, 51
15, 140294, Note_on_c, 14, 45, 0
15, 140522, Control_c, 14, 11, 112
15, 140544, Note_on_c, 14, 41, 51
15, 140549, Control_c, 14, 11, 114
15, 140557, Control_c, 14, 11, 116
15, 140575, Control_c, 14, 11, 117
15, 140601, Control_c, 14, 11, 119
15, 140636, Control_c, 14, 11, 120
15, 140653, Control_c, 14, 11, 122
15, 140662, Control_c, 14, 11, 125
15, 140767, Control_c, 14, 11, 126
15, 140784, Control_c, 14, 11, 125
15, 140793, Control_c, 14, 11, 122
15, 140810, Control_c, 14, 11, 121
15, 140819, Control_c, 14, 11, 118
15, 140837, Control_c, 14, 11, 116
15, 140863, Control_c, 14, 11, 115
15, 140870, Note_on_c, 14, 41, 0
15, 140872, Control_c, 14, 11, 113
15, 140928, Note_on_c, 14, 43, 51
15, 140928, Control_c, 14, 11, 127
15, 141048, Note_on_c, 14, 43, 0
15, 141120, Note_on_c, 14, 43, 51
15, 141240, Note_on_c, 14, 43, 0
15, 141312, Note_on_c, 14, 48, 61
15, 141432, Note_on_c, 14, 48, 0
15, 141504, Note_on_c, 14, 60, 61
15, 141624, Note_on_c, 14, 60, 0
15, 142848, Note_on_c, 14, 48, 47
15, 144518, Note_on_c, 14, 48, 0
15, 144768, Note_on_c, 14, 57, 47
15, 144902, Note_on_c, 14, 57, 0
15, 145152, Note_on_c, 14, 50, 47
15, 145286, Note_on_c, 14, 50, 0
15, 145536, Note_on_c, 14, 55, 47
15, 145670, Note_on_c, 14, 55, 0
15, 145920, Note_on_c, 14, 48, 47
15, 146054, Note_on_c, 14, 48, 0
15, 146304, Note_on_c, 14, 57, 47
15, 146438, Note_on_c, 14, 57, 0
15, 146688, Note_on_c, 14, 53, 47
15, 146844, Note_on_c, 14, 53, 0
15, 147072, Note_on_c, 14, 55, 47
15, 147228, Note_on_c, 14, 55, 0
15, 147456, Note_on_c, 14, 57, 47
15, 147612, Note_on_c, 14, 57, 0
15, 148224, Note_on_c, 14, 55, 47
15, 148380, Note_on_c, 14, 55, 0
15, 148608, Note_on_c, 14, 57, 47
15, 148764, Note_on_c, 14, 57, 0
15, 148992, Note_on_c, 14, 52, 47
15, 149148, Note_on_c, 14, 52, 0
15, 150720, Note_on_c, 14, 64, 47
15, 150810, Note_on_c, 14, 64, 0
15, 150912, Note_on_c, 14, 64, 47
15, 151002, Note_on_c, 14, 64, 0
15, 151104, Note_on_c, 14, 64, 47
15, 151194, Note_on_c, 14, 64, 0
15, 151296, Note_on_c, 14, 64, 47
15, 151488, Note_on_c, 14, 64, 0
15, 151488, Note_on_c, 14, 65, 47
15, 151620, Note_on_c, 14, 65, 0
15, 152832, Note_on_c, 14, 55, 47
15, 153216, Note_on_c, 14, 55, 0
15, 153216, Note_on_c, 14, 43, 47
15, 153570, Note_on_c, 14, 43, 0
15, 153600, Note_on_c, 14, 48, 47
15, 153778, Note_on_c, 14, 48, 0
15, 153936, Note_on_c, 14, 64, 82
15, 153960, Note_on_c, 14, 64, 0
15, 153960, Note_on_c, 14, 65, 82
15, 153984, Note_on_c, 14, 65, 0
15, 153984, Note_on_c, 14, 67, 82
15, 154200, Note_on_c, 14, 67, 0
15, 154272, Note_on_c, 14, 67, 52
15, 154326, Note_on_c, 14, 67, 0
15, 154368, Note_on_c, 14, 65, 52
15, 154458, Note_on_c, 14, 65, 0
15, 154560, Note_on_c, 14, 64, 52
15, 154650, Note_on_c, 14, 64, 0
15, 154752, Note_on_c, 14, 62, 52
15, 154842, Note_on_c, 14, 62, 0
15, 154944, Note_on_c, 14, 65, 52
15, 155034, Note_on_c, 14, 65, 0
15, 155136, Note_on_c, 14, 64, 52
15, 155314, Note_on_c, 14, 64, 0
15, 155472, Note_on_c, 14, 52, 76
15, 155496, Note_on_c, 14, 52, 0
15, 155496, Note_on_c, 14, 53, 76
15, 155520, Note_on_c, 14, 53, 0
15, 155520, Note_on_c, 14, 55, 76
15, 155718, Note_on_c, 14, 55, 0
15, 155808, Note_on_c, 14, 55, 47
15, 155862, Note_on_c, 14, 55, 0
15, 155904, Note_on_c, 14, 53, 47
15, 155994, Note_on_c, 14, 53, 0
15, 156096, Note_on_c, 14, 52, 47
15, 156186, Note_on_c, 14, 52, 0
15, 156288, Note_on_c, 14, 50, 47
15, 156378, Note_on_c, 14, 50, 0
15, 156480, Note_on_c, 14, 53, 47
15, 156570, Note_on_c, 14, 53, 0
15, 156672, Note_on_c, 14, 52, 47
15, 156850, Note_on_c, 14, 52, 0
15, 157008, Note_on_c, 14, 60, 82
15, 157032, Note_on_c, 14, 60, 0
15, 157032, Note_on_c, 14, 62, 82
15, 157056, Note_on_c, 14, 62, 0
15, 157056, Note_on_c, 14, 64, 82
15, 157272, Note_on_c, 14, 64, 0
15, 157344, Note_on_c, 14, 64, 52
15, 157398, Note_on_c, 14, 64, 0
15, 157440, Note_on_c, 14, 62, 52
15, 157530, Note_on_c, 14, 62, 0
15, 157632, Note_on_c, 14, 60, 52
15, 157722, Note_on_c, 14, 60, 0
15, 157824, Note_on_c, 14, 59, 52
15, 157914, Note_on_c, 14, 59, 0
15, 158016, Note_on_c, 14, 62, 52
15, 158106, Note_on_c, 14, 62, 0
15, 158208, Note_on_c, 14, 60, 52
15, 158386, Note_on_c, 14, 60, 0
15, 158544, Note_on_c, 14, 52, 61
15, 158568, Note_on_c, 14, 52, 0
15, 158568, Note_on_c, 14, 53, 61
15, 158592, Note_on_c, 14, 53, 0
15, 158592, Note_on_c, 14, 55, 61
15, 158790, Note_on_c, 14, 55, 0
15, 158880, Note_on_c, 14, 55, 47
15, 158934, Note_on_c, 14, 55, 0
15, 158976, Note_on_c, 14, 53, 47
15, 159066, Note_on_c, 14, 53, 0
15, 159168, Note_on_c, 14, 52, 47
15, 159258, Note_on_c, 14, 52, 0
15, 159360, Note_on_c, 14, 50, 47
15, 159450, Note_on_c, 14, 50, 0
15, 159552, Note_on_c, 14, 53, 47
15, 159642, Note_on_c, 14, 53, 0
15, 159744, Note_on_c, 14, 64, 47
15, 159922, Note_on_c, 14, 64, 0
15, 160608, Note_on_c, 14, 52, 127
15, 160632, Note_on_c, 14, 52, 0
15, 160704, Note_on_c, 14, 64, 127
15, 160728, Note_on_c, 14, 64, 0
15, 160800, Note_on_c, 14, 64, 127
15, 160824, Note_on_c, 14, 64, 0
15, 160896, Note_on_c, 14, 64, 127
15, 160920, Note_on_c, 14, 64, 0
15, 160992, Note_on_c, 14, 64, 127
15, 161016, Note_on_c, 14, 64, 0
15, 161088, Note_on_c, 14, 64, 127
15, 161112, Note_on_c, 14, 64, 0
15, 161184, Note_on_c, 14, 64, 127
15, 161208, Note_on_c, 14, 64, 0
15, 161280, Note_on_c, 14, 65, 127
15, 161326, Note_on_c, 14, 65, 0
15, 161376, Note_on_c, 14, 65, 121
15, 161422, Note_on_c, 14, 65, 0
15, 161472, Note_on_c, 14, 64, 116
15, 161518, Note_on_c, 14, 64, 0
15, 161568, Note_on_c, 14, 64, 116
15, 161614, Note_on_c, 14, 64, 0
15, 161664, Note_on_c, 14, 65, 116
15, 161710, Note_on_c, 14, 65, 0
15, 161760, Note_on_c, 14, 65, 116
15, 161806, Note_on_c, 14, 65, 0
15, 161856, Note_on_c, 14, 61, 116
15, 161902, Note_on_c, 14, 61, 0
15, 161952, Note_on_c, 14, 61, 116
15, 161998, Note_on_c, 14, 61, 0
15, 162048, Note_on_c, 14, 62, 116
15, 162094, Note_on_c, 14, 62, 0
15, 162144, Note_on_c, 14, 62, 116
15, 162190, Note_on_c, 14, 62, 0
15, 162240, Note_on_c, 14, 65, 116
15, 162286, Note_on_c, 14, 65, 0
15, 162336, Note_on_c, 14, 65, 116
15, 162382, Note_on_c, 14, 65, 0
15, 162432, Note_on_c, 14, 64, 116
15, 162478, Note_on_c, 14, 64, 0
15, 162528, Note_on_c, 14, 64, 116
15, 162574, Note_on_c, 14, 64, 0
15, 162624, Note_on_c, 14, 59, 116
15, 162670, Note_on_c, 14, 59, 0
15, 162720, Note_on_c, 14, 59, 116
15, 162766, Note_on_c, 14, 59, 0
15, 162816, Note_on_c, 14, 60, 116
15, 162862, Note_on_c, 14, 60, 0
15, 162912, Note_on_c, 14, 60, 116
15, 162958, Note_on_c, 14, 60, 0
15, 163008, Note_on_c, 14, 62, 116
15, 163054, Note_on_c, 14, 62, 0
15, 163104, Note_on_c, 14, 62, 116
15, 163150, Note_on_c, 14, 62, 0
15, 163200, Note_on_c, 14, 60, 116
15, 163246, Note_on_c, 14, 60, 0
15, 163296, Note_on_c, 14, 60, 116
15, 163342, Note_on_c, 14, 60, 0
15, 163392, Note_on_c, 14, 56, 116
15, 163438, Note_on_c, 14, 56, 0
15, 163488, Note_on_c, 14, 56, 116
15, 163534, Note_on_c, 14, 56, 0
15, 163584, Note_on_c, 14, 57, 116
15, 163638, Note_on_c, 14, 57, 0
15, 163680, Note_on_c, 14, 57, 116
15, 163734, Note_on_c, 14, 57, 0
15, 163776, Note_on_c, 14, 57, 116
15, 163830, Note_on_c, 14, 57, 0
15, 163872, Note_on_c, 14, 57, 116
15, 163926, Note_on_c, 14, 57, 0
15, 163968, Note_on_c, 14, 53, 111
15, 164022, Note_on_c, 14, 53, 0
15, 164064, Note_on_c, 14, 53, 111
15, 164118, Note_on_c, 14, 53, 0
15, 164160, Note_on_c, 14, 53, 111
15, 164214, Note_on_c, 14, 53, 0
15, 164256, Note_on_c, 14, 53, 111
15, 164310, Note_on_c, 14, 53, 0
15, 164352, Note_on_c, 14, 55, 111
15, 164406, Note_on_c, 14, 55, 0
15, 164448, Note_on_c, 14, 55, 111
15, 164502, Note_on_c, 14, 55, 0
15, 164544, Note_on_c, 14, 55, 111
15, 164598, Note_on_c, 14, 55, 0
15, 164640, Note_on_c, 14, 55, 111
15, 164694, Note_on_c, 14, 55, 0
15, 164736, Note_on_c, 14, 55, 111
15, 164790, Note_on_c, 14, 55, 0
15, 164832, Note_on_c, 14, 55, 111
15, 164886, Note_on_c, 14, 55, 0
15, 164928, Note_on_c, 14, 55, 111
15, 164982, Note_on_c, 14, 55, 0
15, 165024, Note_on_c, 14, 55, 111
15, 165078, Note_on_c, 14, 55, 0
15, 165120, Note_on_c, 14, 55, 111
15, 165174, Note_on_c, 14, 55, 0
15, 165216, Note_on_c, 14, 55, 111
15, 165270, Note_on_c, 14, 55, 0
15, 165312, Note_on_c, 14, 55, 111
15, 165366, Note_on_c, 14, 55, 0
15, 165408, Note_on_c, 14, 55, 111
15, 165462, Note_on_c, 14, 55, 0
15, 165504, Note_on_c, 14, 55, 111
15, 165558, Note_on_c, 14, 55, 0
15, 165600, Note_on_c, 14, 55, 111
15, 165654, Note_on_c, 14, 55, 0
15, 165696, Note_on_c, 14, 55, 111
15, 165750, Note_on_c, 14, 55, 0
15, 165792, Note_on_c, 14, 55, 111
15, 165846, Note_on_c, 14, 55, 0
15, 165888, Note_on_c, 14, 48, 111
15, 166066, Note_on_c, 14, 48, 0
15, 166752, Note_on_c, 14, 52, 127
15, 166776, Note_on_c, 14, 52, 0
15, 166848, Note_on_c, 14, 64, 127
15, 166872, Note_on_c, 14, 64, 0
15, 166944, Note_on_c, 14, 64, 127
15, 166968, Note_on_c, 14, 64, 0
15, 167040, Note_on_c, 14, 64, 127
15, 167064, Note_on_c, 14, 64, 0
15, 167136, Note_on_c, 14, 64, 127
15, 167160, Note_on_c, 14, 64, 0
15, 167232, Note_on_c, 14, 64, 127
15, 167256, Note_on_c, 14, 64, 0
15, 167328, Note_on_c, 14, 64, 127
15, 167352, Note_on_c, 14, 64, 0
15, 167424, Note_on_c, 14, 65, 127
15, 167470, Note_on_c, 14, 65, 0
15, 167520, Note_on_c, 14, 65, 121
15, 167566, Note_on_c, 14, 65, 0
15, 167616, Note_on_c, 14, 64, 116
15, 167662, Note_on_c, 14, 64, 0
15, 167712, Note_on_c, 14, 64, 116
15, 167758, Note_on_c, 14, 64, 0
15, 167808, Note_on_c, 14, 65, 116
15, 167854, Note_on_c, 14, 65, 0
15, 167904, Note_on_c, 14, 65, 116
15, 167950, Note_on_c, 14, 65, 0
15, 168000, Note_on_c, 14, 61, 116
15, 168046, Note_on_c, 14, 61, 0
15, 168096, Note_on_c, 14, 61, 116
15, 168142, Note_on_c, 14, 61, 0
15, 168192, Note_on_c, 14, 62, 116
15, 168238, Note_on_c, 14, 62, 0
15, 168288, Note_on_c, 14, 62, 116
15, 168334, Note_on_c, 14, 62, 0
15, 168384, Note_on_c, 14, 65, 116
15, 168430, Note_on_c, 14, 65, 0
15, 168480, Note_on_c, 14, 65, 116
15, 168526, Note_on_c, 14, 65, 0
15, 168576, Note_on_c, 14, 64, 116
15, 168622, Note_on_c, 14, 64, 0
15, 168672, Note_on_c, 14, 64, 116
15, 168718, Note_on_c, 14, 64, 0
15, 168768, Note_on_c, 14, 59, 116
15, 168814, Note_on_c, 14, 59, 0
15, 168864, Note_on_c, 14, 59, 116
15, 168910, Note_on_c, 14, 59, 0
15, 168960, Note_on_c, 14, 60, 116
15, 169006, Note_on_c, 14, 60, 0
15, 169056, Note_on_c, 14, 60, 116
15, 169102, Note_on_c, 14, 60, 0
15, 169152, Note_on_c, 14, 62, 116
15, 169198, Note_on_c, 14, 62, 0
15, 169248, Note_on_c, 14, 62, 116
15, 169294, Note_on_c, 14, 62, 0
15, 169344, Note_on_c, 14, 60, 116
15, 169390, Note_on_c, 14, 60, 0
15, 169440, Note_on_c, 14, 60, 116
15, 169486, Note_on_c, 14, 60, 0
15, 169536, Note_on_c, 14, 56, 116
15, 169582, Note_on_c, 14, 56, 0
15, 169632, Note_on_c, 14, 56, 116
15, 169678, Note_on_c, 14, 56, 0
15, 169728, Note_on_c, 14, 57, 115
15, 169788, Note_on_c, 14, 57, 0
15, 169824, Note_on_c, 14, 57, 115
15, 169884, Note_on_c, 14, 57, 0
15, 169920, Note_on_c, 14, 57, 115
15, 169980, Note_on_c, 14, 57, 0
15, 170016, Note_on_c, 14, 57, 115
15, 170076, Note_on_c, 14, 57, 0
15, 170112, Note_on_c, 14, 57, 115
15, 170172, Note_on_c, 14, 57, 0
15, 170208, Note_on_c, 14, 57, 115
15, 170268, Note_on_c, 14, 57, 0
15, 170304, Note_on_c, 14, 57, 115
15, 170364, Note_on_c, 14, 57, 0
15, 170400, Note_on_c, 14, 57, 115
15, 170460, Note_on_c, 14, 57, 0
15, 170496, Note_on_c, 14, 58, 115
15, 170556, Note_on_c, 14, 58, 0
15, 170592, Note_on_c, 14, 58, 115
15, 170652, Note_on_c, 14, 58, 0
15, 170688, Note_on_c, 14, 58, 115
15, 170748, Note_on_c, 14, 58, 0
15, 170784, Note_on_c, 14, 58, 115
15, 170844, Note_on_c, 14, 58, 0
15, 170880, Note_on_c, 14, 58, 115
15, 170940, Note_on_c, 14, 58, 0
15, 170976, Note_on_c, 14, 58, 115
15, 171036, Note_on_c, 14, 58, 0
15, 171072, Note_on_c, 14, 58, 115
15, 171132, Note_on_c, 14, 58, 0
15, 171168, Note_on_c, 14, 58, 115
15, 171228, Note_on_c, 14, 58, 0
15, 171264, Note_on_c, 14, 56, 115
15, 171324, Note_on_c, 14, 56, 0
15, 171360, Note_on_c, 14, 56, 115
15, 171420, Note_on_c, 14, 56, 0
15, 171456, Note_on_c, 14, 56, 115
15, 171516, Note_on_c, 14, 56, 0
15, 171552, Note_on_c, 14, 56, 114
15, 171612, Note_on_c, 14, 56, 0
15, 171648, Note_on_c, 14, 56, 111
15, 171708, Note_on_c, 14, 56, 0
15, 171744, Note_on_c, 14, 56, 111
15, 171804, Note_on_c, 14, 56, 0
15, 171840, Note_on_c, 14, 56, 111
15, 171900, Note_on_c, 14, 56, 0
15, 171936, Note_on_c, 14, 56, 111
15, 171996, Note_on_c, 14, 56, 0
15, 172032, Note_on_c, 14, 54, 111
15, 172092, Note_on_c, 14, 54, 0
15, 172128, Note_on_c, 14, 54, 111
15, 172188, Note_on_c, 14, 54, 0
15, 172224, Note_on_c, 14, 54, 111
15, 172284, Note_on_c, 14, 54, 0
15, 172320, Note_on_c, 14, 54, 111
15, 172380, Note_on_c, 14, 54, 0
15, 172416, Note_on_c, 14, 54, 111
15, 172476, Note_on_c, 14, 54, 0
15, 172512, Note_on_c, 14, 54, 111
15, 172572, Note_on_c, 14, 54, 0
15, 172608, Note_on_c, 14, 54, 111
15, 172668, Note_on_c, 14, 54, 0
15, 172704, Note_on_c, 14, 54, 111
15, 172764, Note_on_c, 14, 54, 0
15, 172800, Note_on_c, 14, 55, 111
15, 172860, Note_on_c, 14, 55, 0
15, 172896, Note_on_c, 14, 55, 111
15, 172956, Note_on_c, 14, 55, 0
15, 172992, Note_on_c, 14, 56, 111
15, 173052, Note_on_c, 14, 56, 0
15, 173088, Note_on_c, 14, 56, 111
15, 173148, Note_on_c, 14, 56, 0
15, 173184, Note_on_c, 14, 55, 111
15, 173244, Note_on_c, 14, 55, 0
15, 173280, Note_on_c, 14, 55, 111
15, 173340, Note_on_c, 14, 55, 0
15, 173376, Note_on_c, 14, 54, 111
15, 173436, Note_on_c, 14, 54, 0
15, 173472, Note_on_c, 14, 54, 111
15, 173532, Note_on_c, 14, 54, 0
15, 173568, Note_on_c, 14, 55, 111
15, 173628, Note_on_c, 14, 55, 0
15, 173664, Note_on_c, 14, 55, 111
15, 173724, Note_on_c, 14, 55, 0
15, 173760, Note_on_c, 14, 56, 111
15, 173820, Note_on_c, 14, 56, 0
15, 173856, Note_on_c, 14, 56, 111
15, 173916, Note_on_c, 14, 56, 0
15, 173952, Note_on_c, 14, 55, 111
15, 174012, Note_on_c, 14, 55, 0
15, 174048, Note_on_c, 14, 55, 111
15, 174108, Note_on_c, 14, 55, 0
15, 174144, Note_on_c, 14, 54, 111
15, 174204, Note_on_c, 14, 54, 0
15, 174240, Note_on_c, 14, 54, 103
15, 174300, Note_on_c, 14, 54, 0
15, 174336, Note_on_c, 14, 55, 103
15, 174396, Note_on_c, 14, 55, 0
15, 174432, Note_on_c, 14, 55, 103
15, 174492, Note_on_c, 14, 55, 0
15, 174528, Note_on_c, 14, 56, 103
15, 174588, Note_on_c, 14, 56, 0
15, 174624, Note_on_c, 14, 56, 103
15, 174684, Note_on_c, 14, 56, 0
15, 174720, Note_on_c, 14, 55, 103
15, 174780, Note_on_c, 14, 55, 0
15, 174816, Note_on_c, 14, 55, 103
15, 174876, Note_on_c, 14, 55, 0
15, 174912, Note_on_c, 14, 54, 103
15, 174972, Note_on_c, 14, 54, 0
15, 175008, Note_on_c, 14, 54, 103
15, 175068, Note_on_c, 14, 54, 0
15, 175104, Note_on_c, 14, 55, 103
15, 175234, Note_on_c, 14, 55, 0
15, 175296, Note_on_c, 14, 55, 103
15, 175426, Note_on_c, 14, 55, 0
15, 175488, Note_on_c, 14, 52, 103
15, 175618, Note_on_c, 14, 52, 0
15, 175680, Note_on_c, 14, 48, 103
15, 175810, Note_on_c, 14, 48, 0
15, 175872, Note_on_c, 14, 43, 103
15, 176006, Note_on_c, 14, 43, 0
15, 178176, Note_on_c, 14, 55, 47
15, 178926, Note_on_c, 14, 55, 0
15, 178944, Note_on_c, 14, 48, 103
15, 179022, Note_on_c, 14, 48, 0
15, 179040, Note_on_c, 14, 48, 103
15, 179118, Note_on_c, 14, 48, 0
15, 179136, Note_on_c, 14, 48, 103
15, 179214, Note_on_c, 14, 48, 0
15, 179232, Note_on_c, 14, 48, 103
15, 179310, Note_on_c, 14, 48, 0
15, 179328, Note_on_c, 14, 48, 103
15, 179406, Note_on_c, 14, 48, 0
15, 179424, Note_on_c, 14, 48, 103
15, 179502, Note_on_c, 14, 48, 0
15, 179520, Note_on_c, 14, 48, 103
15, 179598, Note_on_c, 14, 48, 0
15, 179616, Note_on_c, 14, 48, 103
15, 179694, Note_on_c, 14, 48, 0
15, 179712, Note_on_c, 14, 48, 103
15, 179790, Note_on_c, 14, 48, 0
15, 179808, Note_on_c, 14, 48, 103
15, 179886, Note_on_c, 14, 48, 0
15, 179904, Note_on_c, 14, 48, 103
15, 179982, Note_on_c, 14, 48, 0
15, 180000, Note_on_c, 14, 48, 103
15, 180078, Note_on_c, 14, 48, 0
15, 180096, Note_on_c, 14, 48, 103
15, 180174, Note_on_c, 14, 48, 0
15, 180192, Note_on_c, 14, 48, 103
15, 180270, Note_on_c, 14, 48, 0
15, 180288, Note_on_c, 14, 48, 103
15, 180366, Note_on_c, 14, 48, 0
15, 180384, Note_on_c, 14, 48, 103
15, 180462, Note_on_c, 14, 48, 0
15, 180480, Note_on_c, 14, 48, 103
15, 180558, Note_on_c, 14, 48, 0
15, 180576, Note_on_c, 14, 48, 103
15, 180654, Note_on_c, 14, 48, 0
15, 180672, Note_on_c, 14, 48, 103
15, 180750, Note_on_c, 14, 48, 0
15, 180768, Note_on_c, 14, 48, 103
15, 180846, Note_on_c, 14, 48, 0
15, 180864, Note_on_c, 14, 48, 103
15, 180942, Note_on_c, 14, 48, 0
15, 180960, Note_on_c, 14, 48, 103
15, 181038, Note_on_c, 14, 48, 0
15, 181056, Note_on_c, 14, 48, 103
15, 181134, Note_on_c, 14, 48, 0
15, 181152, Note_on_c, 14, 48, 103
15, 181230, Note_on_c, 14, 48, 0
15, 181248, Note_on_c, 14, 48, 103
15, 181326, Note_on_c, 14, 48, 0
15, 181344, Note_on_c, 14, 48, 103
15, 181422, Note_on_c, 14, 48, 0
15, 181440, Note_on_c, 14, 48, 103
15, 181518, Note_on_c, 14, 48, 0
15, 181536, Note_on_c, 14, 48, 103
15, 181614, Note_on_c, 14, 48, 0
15, 181632, Note_on_c, 14, 48, 103
15, 181710, Note_on_c, 14, 48, 0
15, 181728, Note_on_c, 14, 48, 103
15, 181806, Note_on_c, 14, 48, 0
15, 181824, Note_on_c, 14, 48, 103
15, 181902, Note_on_c, 14, 48, 0
15, 181920, Note_on_c, 14, 48, 103
15, 181998, Note_on_c, 14, 48, 0
15, 182016, Note_on_c, 14, 60, 116
15, 182424, Note_on_c, 14, 60, 0
15, 182736, Note_on_c, 14, 48, 116
15, 182762, Note_on_c, 14, 48, 0
15, 182784, Note_on_c, 14, 48, 116
15, 183312, Note_on_c, 14, 48, 0
15, 183504, Note_on_c, 14, 43, 116
15, 183520, Note_on_c, 14, 43, 0
15, 183520, Note_on_c, 14, 45, 116
15, 183536, Note_on_c, 14, 45, 0
15, 183536, Note_on_c, 14, 47, 116
15, 183552, Note_on_c, 14, 47, 0
15, 183552, Note_on_c, 14, 48, 116
15, 183638, Note_on_c, 14, 48, 0
15, 183744, Note_on_c, 14, 52, 116
15, 183830, Note_on_c, 14, 52, 0
15, 183936, Note_on_c, 14, 55, 116
15, 184022, Note_on_c, 14, 55, 0
15, 184128, Note_on_c, 14, 60, 116
15, 184214, Note_on_c, 14, 60, 0
15, 184300, Note_on_c, 14, 60, 116
15, 184320, Note_on_c, 14, 59, 116
15, 184332, Note_on_c, 14, 60, 0
15, 184344, Note_on_c, 14, 59, 0
15, 184344, Note_on_c, 14, 60, 116
15, 184368, Note_on_c, 14, 60, 0
15, 184368, Note_on_c, 14, 59, 116
15, 184426, Note_on_c, 14, 59, 0
15, 184468, Note_on_c, 14, 57, 116
15, 184498, Note_on_c, 14, 57, 0
15, 184512, Note_on_c, 14, 55, 116
15, 184636, Note_on_c, 14, 55, 0
15, 184896, Note_on_c, 14, 60, 44
15, 184998, Note_on_c, 14, 60, 0
15, 185056, Note_on_c, 14, 60, 46
15, 185088, Note_on_c, 14, 60, 0
15, 185088, Note_on_c, 14, 59, 46
15, 185112, Note_on_c, 14, 59, 0
15, 185112, Note_on_c, 14, 60, 46
15, 185136, Note_on_c, 14, 60, 0
15, 185136, Note_on_c, 14, 59, 46
15, 185196, Note_on_c, 14, 59, 0
15, 185234, Note_on_c, 14, 57, 46
15, 185266, Note_on_c, 14, 57, 0
15, 185280, Note_on_c, 14, 55, 46
15, 185348, Note_on_c, 14, 55, 0
15, 185376, Note_on_c, 14, 60, 47
15, 185422, Note_on_c, 14, 60, 0
15, 185440, Note_on_c, 14, 60, 47
15, 185472, Note_on_c, 14, 60, 0
15, 185472, Note_on_c, 14, 59, 47
15, 185496, Note_on_c, 14, 59, 0
15, 185496, Note_on_c, 14, 60, 47
15, 185520, Note_on_c, 14, 60, 0
15, 185520, Note_on_c, 14, 59, 47
15, 185572, Note_on_c, 14, 59, 0
15, 185618, Note_on_c, 14, 57, 47
15, 185650, Note_on_c, 14, 57, 0
15, 185664, Note_on_c, 14, 55, 47
15, 185732, Note_on_c, 14, 55, 0
15, 185760, Note_on_c, 14, 60, 48
15, 185806, Note_on_c, 14, 60, 0
15, 185824, Note_on_c, 14, 60, 48
15, 185856, Note_on_c, 14, 60, 0
15, 185856, Note_on_c, 14, 59, 48
15, 185880, Note_on_c, 14, 59, 0
15, 185880, Note_on_c, 14, 60, 47
15, 185904, Note_on_c, 14, 60, 0
15, 185904, Note_on_c, 14, 59, 46
15, 185964, Note_on_c, 14, 59, 0
15, 186002, Note_on_c, 14, 57, 45
15, 186034, Note_on_c, 14, 57, 0
