15, 71880, Note_on_c, 13, 34, 127
15, 72264, Note_on_c, 13, 34, 0
15, 72360, Note_on_c, 13, 32, 126
15, 73704, Note_on_c, 13, 32, 0
15, 73800, Note_on_c, 13, 30, 127
15, 73896, Note_on_c, 13, 30, 0
15, 74280, Note_on_c, 13, 42, 127
15, 74376, Note_on_c, 13, 42, 0
15, 74760, Note_on_c, 13, 42, 127
15, 74856, Note_on_c, 13, 42, 0
15, 75240, Note_on_c, 13, 34, 126
15, 75336, Note_on_c, 13, 34, 0
15, 75480, Note_on_c, 13, 35, 127
15, 75576, Note_on_c, 13, 35, 0
15, 75720, Note_on_c, 13, 30, 127
15, 75816, Note_on_c, 13, 30, 0
15, 76200, Note_on_c, 13, 42, 126
15, 76296, Note_on_c, 13, 42, 0
15, 76680, Note_on_c, 13, 42, 115
15, 76776, Note_on_c, 13, 42, 0
15, 77160, Note_on_c, 13, 34, 127
15, 77256, Note_on_c, 13, 34, 0
15, 77400, Note_on_c, 13, 35, 127
15, 77496, Note_on_c, 13, 35, 0
15, 77640, Note_on_c, 13, 30, 127
15, 77736, Note_on_c, 13, 30, 0
15, 79794, Control_c, 13, 7, 100
15, 79830, Control_c, 13, 7, 99
15, 79840, Control_c, 13, 7, 98
15, 79845, Control_c, 13, 7, 96
15, 79854, Control_c, 13, 7, 95
15, 79860, Control_c, 13, 7, 94
15, 79870, Control_c, 13, 7, 93
15, 79875, Control_c, 13, 7, 91
15, 79884, Control_c, 13, 7, 90
15, 79905, Control_c, 13, 7, 89
15, 79910, Control_c, 13, 7, 88
15, 79920, Control_c, 13, 7, 87
15, 79925, Control_c, 13, 7, 85
15, 79950, Control_c, 13, 7, 84
15, 88560, Note_on_c, 13, 29, 127
15, 88608, Note_on_c, 13, 29, 0
15, 88680, Note_on_c, 13, 29, 127
15, 88728, Note_on_c, 13, 29, 0
15, 88800, Note_on_c, 13, 29, 125
15, 88848, Note_on_c, 13, 29, 0
15, 88920, Note_on_c, 13, 34, 121
15, 88968, Note_on_c, 13, 34, 0
15, 89040, Note_on_c, 13, 29, 127
15, 89088, Note_on_c, 13, 29, 0
15, 89160, Note_on_c, 13, 34, 118
15, 89208, Note_on_c, 13, 34, 0
15, 89280, Note_on_c, 13, 29, 127
15, 89328, Note_on_c, 13, 29, 0
15, 89400, Note_on_c, 13, 34, 113
15, 89448, Note_on_c, 13, 34, 0
15, 89520, Note_on_c, 13, 34, 118
15, 89568, Note_on_c, 13, 34, 0
15, 89580, Note_on_c, 13, 29, 127
15, 89628, Note_on_c, 13, 29, 0
15, 89640, Note_on_c, 13, 34, 118
15, 89688, Note_on_c, 13, 34, 0
15, 89760, Note_on_c, 13, 29, 127
15, 89808, Note_on_c, 13, 29, 0
15, 89880, Note_on_c, 13, 34, 121
15, 89928, Note_on_c, 13, 34, 0
15, 90000, Note_on_c, 13, 34, 118
15, 90048, Note_on_c, 13, 34, 0
15, 90060, Note_on_c, 13, 29, 127
15, 90108, Note_on_c, 13, 29, 0
15, 90120, Note_on_c, 13, 29, 127
15, 90312, Note_on_c, 13, 29, 0
15, 90360, Note_on_c, 13, 29, 127
15, 90408, Note_on_c, 13, 29, 0
15, 90480, Note_on_c, 13, 34, 126
15, 90528, Note_on_c, 13, 34, 0
15, 90540, Note_on_c, 13, 29, 127
15, 90588, Note_on_c, 13, 29, 0
15, 90600, Note_on_c, 13, 34, 118
15, 90648, Note_on_c, 13, 34, 0
15, 90720, Note_on_c, 13, 29, 127
15, 90768, Note_on_c, 13, 29, 0
15, 90840, Note_on_c, 13, 34, 127
15, 90936, Note_on_c, 13, 34, 0
15, 90960, Note_on_c, 13, 29, 127
15, 91008, Note_on_c, 13, 29, 0
15, 91020, Note_on_c, 13, 34, 121
15, 91068, Note_on_c, 13, 34, 0
15, 91080, Note_on_c, 13, 29, 127
15, 91128, Note_on_c, 13, 29, 0
15, 91200, Note_on_c, 13, 34, 121
15, 91248, Note_on_c, 13, 34, 0
15, 91320, Note_on_c, 13, 29, 127
15, 91416, Note_on_c, 13, 29, 0
15, 91440, Note_on_c, 13, 34, 115
15, 91488, Note_on_c, 13, 34, 0
15, 91500, Note_on_c, 13, 29, 127
15, 91548, Note_on_c, 13, 29, 0
15, 91560, Note_on_c, 13, 34, 121
15, 91608, Note_on_c, 13, 34, 0
15, 91680, Note_on_c, 13, 29, 127
15, 91728, Note_on_c, 13, 29, 0
15, 91800, Note_on_c, 13, 34, 115
15, 91848, Note_on_c, 13, 34, 0
15, 91920, Note_on_c, 13, 29, 127
15, 91968, Note_on_c, 13, 29, 0
15, 92040, Note_on_c, 13, 29, 127
15, 92232, Note_on_c, 13, 29, 0
15, 92280, Note_on_c, 13, 41, 85
15, 92472, Note_on_c, 13, 41, 0
15, 92520, Note_on_c, 13, 41, 59
15, 92616, Note_on_c, 13, 41, 0
15, 93000, Note_on_c, 13, 39, 58
15, 93192, Note_on_c, 13, 39, 0
15, 93240, Note_on_c, 13, 39, 59
15, 93432, Note_on_c, 13, 39, 0
15, 93480, Note_on_c, 13, 39, 62
15, 93576, Note_on_c, 13, 39, 0
15, 93960, Note_on_c, 13, 38, 64
15, 94152, Note_on_c, 13, 38, 0
15, 94200, Note_on_c, 13, 38, 60
15, 94392, Note_on_c, 13, 38, 0
15, 94440, Note_on_c, 13, 38, 63
15, 94536, Note_on_c, 13, 38, 0
15, 94920, Note_on_c, 13, 36, 63
15, 95016, Note_on_c, 13, 36, 0
15, 106680, Note_on_c, 13, 28, 116
15, 106776, Note_on_c, 13, 28, 0
15, 111720, Note_on_c, 13, 46, 118
15, 112008, Note_on_c, 13, 46, 0
15, 112080, Note_on_c, 13, 41, 127
15, 112176, Note_on_c, 13, 41, 0
15, 112200, Note_on_c, 13, 38, 117
15, 112296, Note_on_c, 13, 38, 0
15, 112320, Note_on_c, 13, 41, 117
15, 112416, Note_on_c, 13, 41, 0
15, 112440, Note_on_c, 13, 38, 120
15, 112450, Control_c, 13, 7, 110
15, 112524, Control_c, 13, 7, 111
15, 112536, Note_on_c, 13, 38, 0
15, 112536, Control_c, 13, 7, 112
15, 112560, Control_c, 13, 7, 113
15, 112560, Note_on_c, 13, 34, 105
15, 112580, Control_c, 13, 7, 114
15, 112600, Control_c, 13, 7, 115
15, 112614, Control_c, 13, 7, 116
15, 112630, Control_c, 13, 7, 117
15, 112640, Control_c, 13, 7, 118
15, 112649, Control_c, 13, 7, 119
15, 112656, Note_on_c, 13, 34, 0
15, 112661, Control_c, 13, 7, 120
15, 112900, Control_c, 13, 7, 121
15, 112905, Control_c, 13, 7, 124
15, 112914, Control_c, 13, 7, 125
15, 116520, Note_on_c, 13, 41, 127
15, 116616, Note_on_c, 13, 41, 0
15, 116760, Note_on_c, 13, 41, 127
15, 116856, Note_on_c, 13, 41, 0
15, 117000, Note_on_c, 13, 41, 127
15, 117096, Note_on_c, 13, 41, 0
15, 117240, Note_on_c, 13, 41, 112
15, 117336, Note_on_c, 13, 41, 0
15, 117480, Note_on_c, 13, 34, 123
15, 117672, Note_on_c, 13, 34, 0
15, 117720, Note_on_c, 13, 34, 115
15, 117912, Note_on_c, 13, 34, 0
15, 117960, Note_on_c, 13, 34, 126
15, 118152, Note_on_c, 13, 34, 0
15, 118200, Note_on_c, 13, 39, 121
15, 118248, Note_on_c, 13, 39, 0
15, 118260, Note_on_c, 13, 39, 111
15, 118308, Note_on_c, 13, 39, 0
15, 118320, Note_on_c, 13, 34, 121
15, 118368, Note_on_c, 13, 34, 0
15, 118380, Note_on_c, 13, 34, 123
15, 118428, Note_on_c, 13, 34, 0
15, 118440, Note_on_c, 13, 34, 127
15, 118488, Note_on_c, 13, 34, 0
15, 118500, Note_on_c, 13, 46, 111
15, 118548, Note_on_c, 13, 46, 0
15, 118560, Note_on_c, 13, 34, 126
15, 118608, Note_on_c, 13, 34, 0
15, 118620, Note_on_c, 13, 34, 126
15, 118668, Note_on_c, 13, 34, 0
15, 118680, Note_on_c, 13, 34, 118
15, 118872, Note_on_c, 13, 34, 0
15, 118920, Note_on_c, 13, 34, 121
15, 119112, Note_on_c, 13, 34, 0
15, 119160, Note_on_c, 13, 39, 127
15, 119208, Note_on_c, 13, 39, 0
15, 119220, Note_on_c, 13, 39, 123
15, 119268, Note_on_c, 13, 39, 0
15, 119280, Note_on_c, 13, 38, 127
15, 119328, Note_on_c, 13, 38, 0
15, 119340, Note_on_c, 13, 38, 125
15, 119388, Note_on_c, 13, 38, 0
15, 119400, Note_on_c, 13, 39, 123
15, 119448, Note_on_c, 13, 39, 0
15, 119460, Note_on_c, 13, 41, 127
15, 119476, Note_on_c, 13, 41, 0
15, 119480, Note_on_c, 13, 39, 115
15, 119496, Note_on_c, 13, 39, 0
15, 119500, Note_on_c, 13, 38, 127
15, 119516, Note_on_c, 13, 38, 0
15, 119520, Note_on_c, 13, 39, 126
15, 119568, Note_on_c, 13, 39, 0
15, 119580, Note_on_c, 13, 41, 127
15, 119628, Note_on_c, 13, 41, 0
15, 119640, Note_on_c, 13, 43, 127
15, 119928, Note_on_c, 13, 43, 0
15, 119940, Note_on_c, 13, 44, 121
15, 119956, Note_on_c, 13, 44, 0
15, 119960, Note_on_c, 13, 43, 127
15, 119976, Note_on_c, 13, 43, 0
15, 119980, Note_on_c, 13, 42, 115
15, 119996, Note_on_c, 13, 42, 0
15, 120000, Note_on_c, 13, 43, 127
15, 120048, Note_on_c, 13, 43, 0
15, 120060, Note_on_c, 13, 45, 127
15, 120108, Note_on_c, 13, 45, 0
15, 120120, Note_on_c, 13, 46, 126
15, 120216, Note_on_c, 13, 46, 0
15, 120240, Note_on_c, 13, 40, 127
15, 120336, Note_on_c, 13, 40, 0
15, 120360, Note_on_c, 13, 41, 127
15, 120408, Note_on_c, 13, 41, 0
15, 120420, Note_on_c, 13, 43, 127
15, 120436, Note_on_c, 13, 43, 0
15, 120440, Note_on_c, 13, 41, 127
15, 120456, Note_on_c, 13, 41, 0
15, 120460, Note_on_c, 13, 40, 127
15, 120476, Note_on_c, 13, 40, 0
15, 120480, Note_on_c, 13, 41, 127
15, 120528, Note_on_c, 13, 41, 0
15, 120540, Note_on_c, 13, 43, 127
15, 120588, Note_on_c, 13, 43, 0
15, 120600, Note_on_c, 13, 45, 127
15, 120888, Note_on_c, 13, 45, 0
15, 120900, Note_on_c, 13, 46, 113
15, 120916, Note_on_c, 13, 46, 0
15, 120920, Note_on_c, 13, 45, 125
15, 120936, Note_on_c, 13, 45, 0
15, 120940, Note_on_c, 13, 43, 127
15, 120956, Note_on_c, 13, 43, 0
15, 120960, Note_on_c, 13, 45, 127
15, 121008, Note_on_c, 13, 45, 0
15, 121020, Note_on_c, 13, 46, 121
15, 121068, Note_on_c, 13, 46, 0
15, 121080, Note_on_c, 13, 48, 127
15, 121176, Note_on_c, 13, 48, 0
15, 121200, Note_on_c, 13, 42, 121
15, 121296, Note_on_c, 13, 42, 0
15, 121320, Note_on_c, 13, 43, 127
15, 121368, Note_on_c, 13, 43, 0
15, 121380, Note_on_c, 13, 31, 127
15, 121428, Note_on_c, 13, 31, 0
15, 121440, Note_on_c, 13, 33, 127
15, 121584, Note_on_c, 13, 33, 0
15, 121620, Note_on_c, 13, 34, 123
15, 121668, Note_on_c, 13, 34, 0
15, 121680, Note_on_c, 13, 36, 127
15, 121848, Note_on_c, 13, 36, 0
15, 121860, Note_on_c, 13, 36, 127
15, 121908, Note_on_c, 13, 36, 0
15, 121920, Note_on_c, 13, 38, 127
15, 122064, Note_on_c, 13, 38, 0
15, 122100, Note_on_c, 13, 39, 121
15, 122148, Note_on_c, 13, 39, 0
15, 122160, Note_on_c, 13, 41, 127
15, 122328, Note_on_c, 13, 41, 0
15, 122340, Note_on_c, 13, 42, 118
15, 122388, Note_on_c, 13, 42, 0
15, 122400, Note_on_c, 13, 43, 127
15, 122496, Note_on_c, 13, 43, 0
15, 122580, Note_on_c, 13, 41, 127
15, 122628, Note_on_c, 13, 41, 0
15, 122640, Note_on_c, 13, 43, 127
15, 122688, Note_on_c, 13, 43, 0
15, 122700, Note_on_c, 13, 41, 127
15, 122748, Note_on_c, 13, 41, 0
15, 122760, Note_on_c, 13, 43, 127
15, 122856, Note_on_c, 13, 43, 0
15, 122880, Note_on_c, 13, 45, 127
15, 122976, Note_on_c, 13, 45, 0
15, 123000, Note_on_c, 13, 46, 121
15, 123096, Note_on_c, 13, 46, 0
15, 123120, Note_on_c, 13, 47, 121
15, 123216, Note_on_c, 13, 47, 0
15, 123240, Note_on_c, 13, 48, 127
15, 123336, Note_on_c, 13, 48, 0
15, 123360, Note_on_c, 13, 50, 127
15, 123456, Note_on_c, 13, 50, 0
15, 123480, Note_on_c, 13, 51, 126
15, 123576, Note_on_c, 13, 51, 0
15, 123600, Note_on_c, 13, 52, 127
15, 123696, Note_on_c, 13, 52, 0
15, 123720, Note_on_c, 13, 53, 127
15, 124248, Note_on_c, 13, 53, 0
15, 124260, Note_on_c, 13, 51, 121
15, 124308, Note_on_c, 13, 51, 0
15, 124320, Note_on_c, 13, 48, 127
15, 124368, Note_on_c, 13, 48, 0
15, 124380, Note_on_c, 13, 46, 113
15, 124428, Note_on_c, 13, 46, 0
15, 124440, Note_on_c, 13, 45, 125
15, 124488, Note_on_c, 13, 45, 0
15, 124500, Note_on_c, 13, 43, 113
15, 124548, Note_on_c, 13, 43, 0
15, 124560, Note_on_c, 13, 41, 125
15, 124608, Note_on_c, 13, 41, 0
15, 124620, Note_on_c, 13, 39, 115
15, 124668, Note_on_c, 13, 39, 0
15, 124680, Note_on_c, 13, 38, 127
15, 124776, Note_on_c, 13, 38, 0
15, 125640, Note_on_c, 13, 41, 127
15, 126312, Note_on_c, 13, 41, 0
15, 126360, Note_on_c, 13, 39, 118
15, 126552, Note_on_c, 13, 39, 0
15, 126600, Note_on_c, 13, 38, 127
15, 127272, Note_on_c, 13, 38, 0
15, 127320, Note_on_c, 13, 39, 126
15, 127512, Note_on_c, 13, 39, 0
15, 127560, Note_on_c, 13, 41, 127
15, 127608, Note_on_c, 13, 41, 0
15, 127620, Note_on_c, 13, 41, 127
15, 127668, Note_on_c, 13, 41, 0
15, 127680, Note_on_c, 13, 43, 127
15, 127728, Note_on_c, 13, 43, 0
15, 127740, Note_on_c, 13, 45, 127
15, 127788, Note_on_c, 13, 45, 0
15, 127800, Note_on_c, 13, 46, 118
15, 127848, Note_on_c, 13, 46, 0
15, 127860, Note_on_c, 13, 41, 107
15, 127908, Note_on_c, 13, 41, 0
15, 127920, Note_on_c, 13, 48, 127
15, 127968, Note_on_c, 13, 48, 0
15, 127980, Note_on_c, 13, 41, 110
15, 128028, Note_on_c, 13, 41, 0
15, 128040, Note_on_c, 13, 50, 127
15, 128088, Note_on_c, 13, 50, 0
15, 128100, Note_on_c, 13, 41, 113
15, 128148, Note_on_c, 13, 41, 0
15, 128160, Note_on_c, 13, 51, 123
15, 128208, Note_on_c, 13, 51, 0
15, 128220, Note_on_c, 13, 41, 113
15, 128268, Note_on_c, 13, 41, 0
15, 128280, Note_on_c, 13, 53, 127
15, 128376, Note_on_c, 13, 53, 0
15, 128400, Note_on_c, 13, 51, 123
15, 128496, Note_on_c, 13, 51, 0
15, 128520, Note_on_c, 13, 50, 127
15, 128808, Note_on_c, 13, 50, 0
15, 128880, Note_on_c, 13, 48, 127
15, 128976, Note_on_c, 13, 48, 0
15, 129000, Note_on_c, 13, 47, 121
15, 129096, Note_on_c, 13, 47, 0
15, 129120, Note_on_c, 13, 44, 115
15, 129216, Note_on_c, 13, 44, 0
15, 129240, Note_on_c, 13, 43, 127
15, 129336, Note_on_c, 13, 43, 0
15, 129360, Note_on_c, 13, 31, 127
15, 129456, Note_on_c, 13, 31, 0
15, 129480, Note_on_c, 13, 31, 127
15, 129672, Note_on_c, 13, 31, 0
15, 129720, Note_on_c, 13, 31, 127
15, 129912, Note_on_c, 13, 31, 0
15, 129960, Note_on_c, 13, 31, 127
15, 130152, Note_on_c, 13, 31, 0
15, 130200, Note_on_c, 13, 31, 127
15, 130392, Note_on_c, 13, 31, 0
15, 130440, Note_on_c, 13, 31, 127
15, 130536, Note_on_c, 13, 31, 0
15, 130560, Note_on_c, 13, 33, 127
15, 130576, Note_on_c, 13, 33, 0
15, 130580, Note_on_c, 13, 31, 127
15, 130596, Note_on_c, 13, 31, 0
15, 130600, Note_on_c, 13, 30, 126
15, 130616, Note_on_c, 13, 30, 0
15, 130620, Note_on_c, 13, 31, 127
15, 130668, Note_on_c, 13, 31, 0
15, 130680, Note_on_c, 13, 33, 127
15, 130728, Note_on_c, 13, 33, 0
15, 130740, Note_on_c, 13, 31, 120
15, 130836, Note_on_c, 13, 31, 0
15, 131280, Note_on_c, 13, 38, 127
15, 131352, Note_on_c, 13, 38, 0
15, 131370, Note_on_c, 13, 38, 127
15, 131394, Note_on_c, 13, 38, 0
15, 131400, Note_on_c, 13, 31, 127
15, 131448, Note_on_c, 13, 31, 0
15, 131460, Note_on_c, 13, 33, 127
15, 131476, Note_on_c, 13, 33, 0
15, 131480, Note_on_c, 13, 31, 108
15, 131496, Note_on_c, 13, 31, 0
15, 131500, Note_on_c, 13, 30, 118
15, 131516, Note_on_c, 13, 30, 0
15, 131520, Note_on_c, 13, 31, 127
15, 131568, Note_on_c, 13, 31, 0
15, 131580, Note_on_c, 13, 33, 127
15, 131628, Note_on_c, 13, 33, 0
15, 131640, Note_on_c, 13, 31, 127
15, 131736, Note_on_c, 13, 31, 0
15, 132240, Note_on_c, 13, 38, 127
15, 132312, Note_on_c, 13, 38, 0
15, 132330, Note_on_c, 13, 38, 127
15, 132354, Note_on_c, 13, 38, 0
15, 132360, Note_on_c, 13, 38, 127
15, 132456, Note_on_c, 13, 38, 0
15, 137160, Note_on_c, 13, 43, 64
15, 137334, Control_c, 13, 7, 126
15, 137374, Control_c, 13, 7, 125
15, 137384, Control_c, 13, 7, 124
15, 137389, Control_c, 13, 7, 123
15, 137400, Control_c, 13, 7, 121
15, 137405, Control_c, 13, 7, 120
15, 137414, Control_c, 13, 7, 119
15, 137424, Control_c, 13, 7, 118
15, 137434, Control_c, 13, 7, 117
15, 137444, Control_c, 13, 7, 115
15, 137454, Control_c, 13, 7, 114
15, 137470, Control_c, 13, 7, 113
15, 137479, Control_c, 13, 7, 112
15, 137489, Control_c, 13, 7, 111
15, 137509, Control_c, 13, 7, 110
15, 137520, Control_c, 13, 7, 109
15, 137530, Control_c, 13, 7, 108
15, 137544, Control_c, 13, 7, 107
15, 137554, Control_c, 13, 7, 106
15, 137564, Control_c, 13, 7, 105
15, 137569, Control_c, 13, 7, 104
15, 137580, Control_c, 13, 7, 103
15, 137594, Control_c, 13, 7, 102
15, 137629, Control_c, 13, 7, 100
15, 138024, Note_on_c, 13, 43, 0
15, 138120, Note_on_c, 13, 43, 59
15, 138177, Control_c, 13, 7, 103
15, 138215, Control_c, 13, 7, 102
15, 138216, Note_on_c, 13, 43, 0
15, 138222, Control_c, 13, 7, 100
15, 138230, Control_c, 13, 7, 98
15, 138237, Control_c, 13, 7, 97
15, 138245, Control_c, 13, 7, 96
15, 138255, Control_c, 13, 7, 95
15, 138270, Control_c, 13, 7, 94
15, 138285, Control_c, 13, 7, 93
15, 138297, Control_c, 13, 7, 92
15, 138305, Control_c, 13, 7, 91
15, 139080, Note_on_c, 13, 41, 74
15, 139944, Note_on_c, 13, 41, 0
15, 140040, Note_on_c, 13, 39, 59
15, 140136, Note_on_c, 13, 39, 0
15, 148560, Note_on_c, 13, 36, 127
15, 148656, Note_on_c, 13, 36, 0
15, 148680, Note_on_c, 13, 29, 127
15, 149448, Note_on_c, 13, 29, 0
15, 149520, Note_on_c, 13, 29, 118
15, 149592, Note_on_c, 13, 29, 0
15, 149610, Note_on_c, 13, 29, 123
15, 149634, Note_on_c, 13, 29, 0
15, 150480, Note_on_c, 13, 29, 127
15, 150552, Note_on_c, 13, 29, 0
15, 150570, Note_on_c, 13, 29, 125
15, 150594, Note_on_c, 13, 29, 0
15, 150600, Note_on_c, 13, 31, 127
15, 151368, Note_on_c, 13, 31, 0
15, 151440, Note_on_c, 13, 31, 118
15, 151512, Note_on_c, 13, 31, 0
15, 151530, Note_on_c, 13, 31, 117
15, 151554, Note_on_c, 13, 31, 0
15, 152400, Note_on_c, 13, 31, 117
15, 152472, Note_on_c, 13, 31, 0
15, 152490, Note_on_c, 13, 31, 118
15, 152514, Note_on_c, 13, 31, 0
15, 152520, Note_on_c, 13, 32, 103
15, 152808, Note_on_c, 13, 32, 0
15, 152880, Note_on_c, 13, 32, 115
15, 152952, Note_on_c, 13, 32, 0
15, 152970, Note_on_c, 13, 32, 118
15, 152994, Note_on_c, 13, 32, 0
15, 153000, Note_on_c, 13, 33, 105
15, 153288, Note_on_c, 13, 33, 0
15, 153360, Note_on_c, 13, 33, 123
15, 153432, Note_on_c, 13, 33, 0
15, 153450, Note_on_c, 13, 33, 125
15, 153474, Note_on_c, 13, 33, 0
15, 153480, Note_on_c, 13, 34, 127
15, 153768, Note_on_c, 13, 34, 0
15, 153840, Note_on_c, 13, 34, 121
15, 153864, Control_c, 13, 7, 91
15, 153864, Control_c, 13, 10, 100
15, 153864, Control_c, 13, 93, 0
15, 153864, Control_c, 13, 91, 0
15, 153912, Note_on_c, 13, 34, 0
15, 153930, Note_on_c, 13, 34, 121
15, 153954, Note_on_c, 13, 34, 0
15, 153960, Note_on_c, 13, 34, 121
15, 154248, Note_on_c, 13, 34, 0
15, 154320, Note_on_c, 13, 34, 118
15, 154392, Note_on_c, 13, 34, 0
15, 154410, Note_on_c, 13, 34, 121
15, 154434, Note_on_c, 13, 34, 0
15, 154440, Note_on_c, 13, 35, 127
15, 154536, Note_on_c, 13, 35, 0
15, 154965, Control_c, 13, 7, 91
15, 154965, Control_c, 13, 10, 100
15, 154965, Control_c, 13, 93, 0
15, 154965, Control_c, 13, 91, 0
15, 155400, Note_on_c, 13, 35, 127
15, 155496, Note_on_c, 13, 35, 0
15, 156360, Note_on_c, 13, 35, 127
15, 156456, Note_on_c, 13, 35, 0
15, 156840, Note_on_c, 13, 34, 105
15, 156936, Note_on_c, 13, 34, 0
15, 157320, Note_on_c, 13, 33, 120
15, 157416, Note_on_c, 13, 33, 0
15, 157645, Control_c, 13, 7, 91
15, 157645, Control_c, 13, 10, 100
15, 157645, Control_c, 13, 93, 0
15, 157645, Control_c, 13, 91, 0
15, 159120, Note_on_c, 13, 50, 127
15, 159168, Note_on_c, 13, 50, 0
15, 159180, Note_on_c, 13, 48, 127
15, 159228, Note_on_c, 13, 48, 0
15, 159240, Note_on_c, 13, 47, 125
15, 159288, Note_on_c, 13, 47, 0
15, 159300, Note_on_c, 13, 45, 110
15, 159348, Note_on_c, 13, 45, 0
15, 159360, Note_on_c, 13, 43, 127
15, 159408, Note_on_c, 13, 43, 0
15, 159420, Note_on_c, 13, 41, 114
15, 159468, Note_on_c, 13, 41, 0
15, 159480, Note_on_c, 13, 39, 121
15, 159528, Note_on_c, 13, 39, 0
15, 159540, Note_on_c, 13, 38, 121
15, 159588, Note_on_c, 13, 38, 0
15, 159600, Note_on_c, 13, 36, 127
15, 159648, Note_on_c, 13, 36, 0
15, 159660, Note_on_c, 13, 34, 127
15, 159708, Note_on_c, 13, 34, 0
15, 159720, Note_on_c, 13, 35, 127
15, 159816, Note_on_c, 13, 35, 0
15, 161040, Note_on_c, 13, 51, 127
15, 161088, Note_on_c, 13, 51, 0
15, 161100, Note_on_c, 13, 50, 127
15, 161148, Note_on_c, 13, 50, 0
15, 161160, Note_on_c, 13, 48, 127
15, 161208, Note_on_c, 13, 48, 0
15, 161220, Note_on_c, 13, 47, 113
15, 161268, Note_on_c, 13, 47, 0
15, 161280, Note_on_c, 13, 45, 127
15, 161328, Note_on_c, 13, 45, 0
15, 161340, Note_on_c, 13, 43, 112
15, 161388, Note_on_c, 13, 43, 0
15, 161400, Note_on_c, 13, 41, 127
15, 161448, Note_on_c, 13, 41, 0
15, 161460, Note_on_c, 13, 40, 127
15, 161508, Note_on_c, 13, 40, 0
15, 161520, Note_on_c, 13, 38, 114
15, 161568, Note_on_c, 13, 38, 0
15, 161580, Note_on_c, 13, 36, 127
15, 161628, Note_on_c, 13, 36, 0
15, 161640, Note_on_c, 13, 37, 123
15, 161736, Note_on_c, 13, 37, 0
15, 162960, Note_on_c, 13, 53, 127
15, 163008, Note_on_c, 13, 53, 0
15, 163020, Note_on_c, 13, 52, 127
15, 163068, Note_on_c, 13, 52, 0
15, 163080, Note_on_c, 13, 50, 125
15, 163128, Note_on_c, 13, 50, 0
15, 163140, Note_on_c, 13, 48, 123
15, 163188, Note_on_c, 13, 48, 0
15, 163200, Note_on_c, 13, 46, 126
15, 163248, Note_on_c, 13, 46, 0
15, 163260, Note_on_c, 13, 45, 123
15, 163308, Note_on_c, 13, 45, 0
15, 163320, Note_on_c, 13, 43, 113
15, 163368, Note_on_c, 13, 43, 0
15, 163380, Note_on_c, 13, 41, 127
15, 163428, Note_on_c, 13, 41, 0
15, 163440, Note_on_c, 13, 40, 127
15, 163488, Note_on_c, 13, 40, 0
15, 163500, Note_on_c, 13, 38, 127
15, 163548, Note_on_c, 13, 38, 0
15, 163560, Note_on_c, 13, 36, 127
15, 163656, Note_on_c, 13, 36, 0
15, 164880, Note_on_c, 13, 50, 127
15, 164928, Note_on_c, 13, 50, 0
15, 164940, Note_on_c, 13, 48, 127
15, 164988, Note_on_c, 13, 48, 0
15, 165000, Note_on_c, 13, 46, 118
15, 165048, Note_on_c, 13, 46, 0
15, 165060, Note_on_c, 13, 45, 127
15, 165108, Note_on_c, 13, 45, 0
15, 165120, Note_on_c, 13, 43, 101
15, 165168, Note_on_c, 13, 43, 0
15, 165180, Note_on_c, 13, 42, 123
15, 165228, Note_on_c, 13, 42, 0
15, 165240, Note_on_c, 13, 39, 123
15, 165288, Note_on_c, 13, 39, 0
15, 165300, Note_on_c, 13, 38, 125
15, 165348, Note_on_c, 13, 38, 0
15, 165360, Note_on_c, 13, 36, 121
15, 165408, Note_on_c, 13, 36, 0
15, 165420, Note_on_c, 13, 34, 126
15, 165468, Note_on_c, 13, 34, 0
15, 165480, Note_on_c, 13, 33, 127
15, 165576, Note_on_c, 13, 33, 0
15, 167400, Note_on_c, 13, 43, 127
15, 167496, Note_on_c, 13, 43, 0
15, 167520, Note_on_c, 13, 41, 127
15, 167568, Note_on_c, 13, 41, 0
15, 167580, Note_on_c, 13, 40, 118
15, 167628, Note_on_c, 13, 40, 0
15, 167640, Note_on_c, 13, 38, 127
15, 167688, Note_on_c, 13, 38, 0
15, 167700, Note_on_c, 13, 36, 127
15, 167748, Note_on_c, 13, 36, 0
15, 167760, Note_on_c, 13, 35, 127
15, 167808, Note_on_c, 13, 35, 0
15, 167820, Note_on_c, 13, 33, 127
15, 167868, Note_on_c, 13, 33, 0
15, 167880, Note_on_c, 13, 31, 123
15, 167976, Note_on_c, 13, 31, 0
15, 168000, Note_on_c, 13, 31, 90
15, 168096, Note_on_c, 13, 31, 0
15, 168120, Note_on_c, 13, 31, 90
15, 168216, Note_on_c, 13, 31, 0
15, 168240, Note_on_c, 13, 31, 90
15, 168336, Note_on_c, 13, 31, 0
15, 168360, Note_on_c, 13, 31, 90
15, 168456, Note_on_c, 13, 31, 0
15, 170280, Note_on_c, 13, 31, 90
15, 170290, Control_c, 13, 7, 92
15, 170310, Control_c, 13, 7, 94
15, 170320, Control_c, 13, 7, 95
15, 170325, Control_c, 13, 7, 96
15, 170328, Note_on_c, 13, 31, 0
15, 170333, Control_c, 13, 7, 98
15, 170340, Control_c, 13, 7, 99
15, 170340, Note_on_c, 13, 33, 90
15, 170350, Control_c, 13, 7, 100
15, 170356, Note_on_c, 13, 33, 0
15, 170360, Control_c, 13, 7, 101
