4, 43680, Note_on_c, 0, 58, 0
4, 43680, Note_on_c, 0, 57, 100
4, 43776, Note_on_c, 0, 57, 0
4, 43776, Note_on_c, 0, 61, 100
4, 43920, Note_on_c, 0, 61, 0
4, 43920, Note_on_c, 0, 59, 100
4, 43944, Note_on_c, 0, 59, 0
4, 43944, Note_on_c, 0, 61, 100
4, 43968, Note_on_c, 0, 61, 0
4, 43968, Note_on_c, 0, 62, 100
4, 44064, Note_on_c, 0, 62, 0
4, 44064, Note_on_c, 0, 62, 100
4, 44112, Note_on_c, 0, 62, 0
4, 44112, Note_on_c, 0, 60, 100
4, 44160, Note_on_c, 0, 60, 0
4, 44160, Note_on_c, 0, 59, 100
4, 44208, Note_on_c, 0, 59, 0
4, 44208, Note_on_c, 0, 57, 100
4, 44256, Note_on_c, 0, 57, 0
4, 44256, Note_on_c, 0, 55, 100
4, 44352, Note_on_c, 0, 55, 0
4, 44352, Note_on_c, 0, 59, 100
4, 44496, Note_on_c, 0, 59, 0
4, 44496, Note_on_c, 0, 57, 100
4, 44520, Note_on_c, 0, 57, 0
4, 44520, Note_on_c, 0, 59, 100
4, 44544, Note_on_c, 0, 59, 0
4, 44544, Note_on_c, 0, 60, 100
4, 44640, Note_on_c, 0, 60, 0
4, 44640, Note_on_c, 0, 64, 100
4, 44688, Note_on_c, 0, 64, 0
4, 44688, Note_on_c, 0, 62, 100
4, 44736, Note_on_c, 0, 62, 0
4, 44736, Note_on_c, 0, 60, 100
4, 44784, Note_on_c, 0, 60, 0
4, 44784, Note_on_c, 0, 59, 100
4, 44832, Note_on_c, 0, 59, 0
4, 44832, Note_on_c, 0, 57, 100
4, 45120, Note_on_c, 0, 57, 0
4, 45120, Note_on_c, 0, 56, 100
4, 45216, Note_on_c, 0, 56, 0
4, 45216, Note_on_c, 0, 55, 100
4, 45408, Note_on_c, 0, 55, 0
4, 45408, Note_on_c, 0, 57, 100
4, 45504, Note_on_c, 0, 57, 0
4, 45504, Note_on_c, 0, 60, 100
4, 45600, Note_on_c, 0, 60, 0
4, 45600, Note_on_c, 0, 59, 100
4, 45696, Note_on_c, 0, 59, 0
4, 45696, Note_on_c, 0, 60, 100
4, 45792, Note_on_c, 0, 60, 0
4, 46272, Note_on_c, 0, 60, 100
4, 46320, Note_on_c, 0, 60, 0
4, 46320, Note_on_c, 0, 60, 100
4, 46368, Note_on_c, 0, 60, 0
4, 46368, Note_on_c, 0, 60, 100
4, 46464, Note_on_c, 0, 60, 0
4, 46464, Note_on_c, 0, 59, 100
4, 46560, Note_on_c, 0, 59, 0
4, 46560, Note_on_c, 0, 60, 100
4, 46656, Note_on_c, 0, 60, 0
4, 47136, Note_on_c, 0, 60, 100
4, 47184, Note_on_c, 0, 60, 0
4, 47184, Note_on_c, 0, 60, 100
4, 47232, Note_on_c, 0, 60, 0
4, 47232, Note_on_c, 0, 60, 100
4, 47328, Note_on_c, 0, 60, 0
4, 47328, Note_on_c, 0, 59, 100
4, 47424, Note_on_c, 0, 59, 0
4, 47424, Note_on_c, 0, 60, 100
4, 47520, Note_on_c, 0, 60, 0
4, 47520, End_track
5, 0, Start_track
5, 0, Title_t, "Bass"
5, 0, Key_signature, 0, "major"
5, 0, Time_signature, 3, 2, 24, 8
5, 0, Time_signature, 3, 2, 24, 8
5, 0, Program_c, 0, 52
5, 0, Control_c, 0, 7, 95
5, 0, Note_on_c, 0, 48, 100
5, 288, Note_on_c, 0, 48, 0
5, 288, Note_on_c, 0, 50, 100
5, 384, Note_on_c, 0, 50, 0
5, 1152, Note_on_c, 0, 47, 100
5, 1416, Note_on_c, 0, 47, 0
5, 1416, Note_on_c, 0, 47, 100
5, 1440, Note_on_c, 0, 47, 0
5, 1440, Note_on_c, 0, 48, 100
5, 1536, Note_on_c, 0, 48, 0
5, 2304, Note_on_c, 0, 48, 100
5, 2448, Note_on_c, 0, 48, 0
5, 2448, Note_on_c, 0, 48, 100
5, 2496, Note_on_c, 0, 48, 0
5, 2496, Note_on_c, 0, 48, 100
5, 2592, Note_on_c, 0, 48, 0
5, 2592, Note_on_c, 0, 48, 100
5, 2688, Note_on_c, 0, 48, 0
5, 2688, Note_on_c, 0, 48, 100
5, 2784, Note_on_c, 0, 48, 0
5, 2976, Note_on_c, 0, 52, 100
5, 3072, Note_on_c, 0, 52, 0
5, 3072, Note_on_c, 0, 53, 100
5, 3168, Note_on_c, 0, 53, 0
5, 3168, Note_on_c, 0, 55, 100
5, 3264, Note_on_c, 0, 55, 0
5, 3264, Note_on_c, 0, 43, 100
5, 3360, Note_on_c, 0, 43, 0
5, 3456, Note_on_c, 0, 55, 100
5, 3552, Note_on_c, 0, 55, 0
5, 3552, Note_on_c, 0, 57, 100
5, 3648, Note_on_c, 0, 57, 0
5, 3648, Note_on_c, 0, 59, 100
5, 3744, Note_on_c, 0, 59, 0
5, 3744, Note_on_c, 0, 60, 100
5, 3840, Note_on_c, 0, 60, 0
5, 3840, Note_on_c, 0, 48, 100
5, 3936, Note_on_c, 0, 48, 0
5, 4032, Note_on_c, 0, 60, 100
5, 4224, Note_on_c, 0, 60, 0
5, 4224, Note_on_c, 0, 57, 100
5, 4320, Note_on_c, 0, 57, 0
5, 4320, Note_on_c, 0, 59, 100
5, 4464, Note_on_c, 0, 59, 0
5, 4464, Note_on_c, 0, 59, 100
5, 4512, Note_on_c, 0, 59, 0
5, 4512, Note_on_c, 0, 55, 100
5, 4560, Note_on_c, 0, 55, 0
5, 4560, Note_on_c, 0, 55, 100
5, 4608, Note_on_c, 0, 55, 0
5, 4608, Note_on_c, 0, 57, 100
5, 4800, Note_on_c, 0, 57, 0
5, 4800, Note_on_c, 0, 53, 100
5, 4896, Note_on_c, 0, 53, 0
5, 4896, Note_on_c, 0, 55, 100
5, 4992, Note_on_c, 0, 55, 0
5, 4992, Note_on_c, 0, 53, 100
5, 5088, Note_on_c, 0, 53, 0
5, 5088, Note_on_c, 0, 52, 100
5, 5184, Note_on_c, 0, 52, 0
5, 5184, Note_on_c, 0, 47, 100
5, 5376, Note_on_c, 0, 47, 0
5, 5376, Note_on_c, 0, 48, 100
5, 5472, Note_on_c, 0, 48, 0
5, 5472, Note_on_c, 0, 55, 100
5, 5568, Note_on_c, 0, 55, 0
5, 5568, Note_on_c, 0, 53, 100
5, 5664, Note_on_c, 0, 53, 0
5, 5664, Note_on_c, 0, 52, 100
5, 5760, Note_on_c, 0, 52, 0
5, 5760, Note_on_c, 0, 59, 100
5, 5952, Note_on_c, 0, 59, 0
5, 5952, Note_on_c, 0, 60, 100
5, 6048, Note_on_c, 0, 60, 0
5, 6048, Note_on_c, 0, 55, 100
5, 6144, Note_on_c, 0, 55, 0
5, 7776, Note_on_c, 0, 57, 100
5, 7872, Note_on_c, 0, 57, 0
5, 7872, Note_on_c, 0, 57, 100
5, 7968, Note_on_c, 0, 57, 0
5, 7968, Note_on_c, 0, 57, 100
5, 8064, Note_on_c, 0, 57, 0
5, 8064, Note_on_c, 0, 57, 100
5, 8328, Note_on_c, 0, 57, 0
5, 8328, Note_on_c, 0, 57, 100
5, 8352, Note_on_c, 0, 57, 0
5, 8352, Note_on_c, 0, 50, 100
5, 8448, Note_on_c, 0, 50, 0
5, 9504, Note_on_c, 0, 55, 100
5, 9696, Note_on_c, 0, 55, 0
5, 9696, Note_on_c, 0, 55, 100
5, 9792, Note_on_c, 0, 55, 0
5, 9792, Note_on_c, 0, 55, 100
5, 10080, Note_on_c, 0, 55, 0
5, 10080, Note_on_c, 0, 48, 100
5, 10176, Note_on_c, 0, 48, 0
5, 10464, Note_on_c, 0, 60, 100
5, 10560, Note_on_c, 0, 60, 0
5, 10560, Note_on_c, 0, 60, 100
5, 10656, Note_on_c, 0, 60, 0
5, 10656, Note_on_c, 0, 55, 100
5, 10944, Note_on_c, 0, 55, 0
5, 10944, Note_on_c, 0, 58, 100
5, 11016, Note_on_c, 0, 58, 0
5, 11016, Note_on_c, 0, 58, 100
5, 11040, Note_on_c, 0, 58, 0
5, 11040, Note_on_c, 0, 58, 100
5, 11136, Note_on_c, 0, 58, 0
5, 11136, Note_on_c, 0, 58, 100
5, 11232, Note_on_c, 0, 58, 0
5, 11232, Note_on_c, 0, 53, 100
5, 11424, Note_on_c, 0, 53, 0
5, 11424, Note_on_c, 0, 53, 100
5, 11520, Note_on_c, 0, 53, 0
5, 11520, Note_on_c, 0, 56, 100
5, 11616, Note_on_c, 0, 56, 0
5, 11616, Note_on_c, 0, 56, 100
5, 11712, Note_on_c, 0, 56, 0
5, 11712, Note_on_c, 0, 56, 100
5, 11808, Note_on_c, 0, 56, 0
5, 11808, Note_on_c, 0, 51, 100
5, 12096, Note_on_c, 0, 51, 0
5, 12096, Note_on_c, 0, 50, 100
5, 12192, Note_on_c, 0, 50, 0
5, 12192, Note_on_c, 0, 50, 100
5, 12288, Note_on_c, 0, 50, 0
5, 12288, Note_on_c, 0, 50, 100
5, 12384, Note_on_c, 0, 50, 0
5, 12384, Note_on_c, 0, 50, 100
5, 12528, Note_on_c, 0, 50, 0
5, 12528, Note_on_c, 0, 50, 100
5, 12576, Note_on_c, 0, 50, 0
5, 12576, Note_on_c, 0, 50, 100
5, 12624, Note_on_c, 0, 50, 0
5, 12624, Note_on_c, 0, 50, 100
5, 12672, Note_on_c, 0, 50, 0
5, 12672, Note_on_c, 0, 50, 100
5, 12768, Note_on_c, 0, 50, 0
5, 12768, Note_on_c, 0, 50, 100
5, 12864, Note_on_c, 0, 50, 0
5, 12864, Note_on_c, 0, 50, 100
5, 12960, Note_on_c, 0, 50, 0
5, 12960, Note_on_c, 0, 50, 100
5, 13104, Note_on_c, 0, 50, 0
5, 13104, Note_on_c, 0, 50, 100
5, 13152, Note_on_c, 0, 50, 0
5, 13152, Note_on_c, 0, 50, 100
5, 13248, Note_on_c, 0, 50, 0
5, 13248, Note_on_c, 0, 55, 100
5, 13344, Note_on_c, 0, 55, 0
5, 13344, Note_on_c, 0, 55, 100
5, 13440, Note_on_c, 0, 55, 0
5, 13440, Note_on_c, 0, 54, 100
5, 13536, Note_on_c, 0, 54, 0
5, 13536, Note_on_c, 0, 52, 100
5, 13680, Note_on_c, 0, 52, 0
5, 13680, Note_on_c, 0, 52, 100
5, 13728, Note_on_c, 0, 52, 0
5, 13728, Note_on_c, 0, 47, 100
5, 13824, Note_on_c, 0, 47, 0
5, 13824, Note_on_c, 0, 48, 100
5, 13920, Note_on_c, 0, 48, 0
5, 13920, Note_on_c, 0, 50, 100
5, 13992, Note_on_c, 0, 50, 0
5, 13992, Note_on_c, 0, 50, 100
5, 14016, Note_on_c, 0, 50, 0
5, 14016, Note_on_c, 0, 50, 100
5, 14112, Note_on_c, 0, 50, 0
5, 14112, Note_on_c, 0, 55, 100
5, 14208, Note_on_c, 0, 55, 0
5, 14400, Note_on_c, 0, 55, 100
5, 14688, Note_on_c, 0, 55, 0
5, 14688, Note_on_c, 0, 47, 100
5, 14880, Note_on_c, 0, 47, 0
5, 14880, Note_on_c, 0, 52, 100
5, 14976, Note_on_c, 0, 52, 0
5, 14976, Note_on_c, 0, 49, 100
5, 15240, Note_on_c, 0, 49, 0
5, 15240, Note_on_c, 0, 49, 100
5, 15264, Note_on_c, 0, 49, 0
5, 15264, Note_on_c, 0, 50, 100
5, 15360, Note_on_c, 0, 50, 0
5, 15936, Control_c, 0, 7, 60
5, 15936, Note_on_c, 0, 50, 100
5, 16032, Note_on_c, 0, 50, 0
5, 16032, Note_on_c, 0, 50, 100
5, 16128, Note_on_c, 0, 50, 0
5, 16128, Note_on_c, 0, 50, 100
5, 16272, Note_on_c, 0, 50, 0
5, 16272, Note_on_c, 0, 50, 100
5, 16320, Note_on_c, 0, 50, 0
5, 16320, Note_on_c, 0, 50, 100
5, 16368, Note_on_c, 0, 50, 0
5, 16368, Note_on_c, 0, 50, 100
5, 16416, Note_on_c, 0, 50, 0
5, 16416, Note_on_c, 0, 55, 100
5, 16512, Note_on_c, 0, 55, 0
5, 16512, Note_on_c, 0, 43, 100
5, 16608, Note_on_c, 0, 43, 0
5, 16704, Control_c, 0, 7, 95
5, 16704, Note_on_c, 0, 55, 100
5, 16800, Note_on_c, 0, 55, 0
5, 16800, Note_on_c, 0, 47, 100
5, 16896, Note_on_c, 0, 47, 0
5, 16896, Note_on_c, 0, 48, 100
5, 16992, Note_on_c, 0, 48, 0
5, 16992, Note_on_c, 0, 50, 100
5, 17088, Note_on_c, 0, 50, 0
5, 17088, Note_on_c, 0, 50, 100
5, 17184, Note_on_c, 0, 50, 0
5, 17280, Note_on_c, 0, 50, 100
5, 17376, Note_on_c, 0, 50, 0
5, 17376, Note_on_c, 0, 52, 100
5, 17472, Note_on_c, 0, 52, 0
5, 17472, Note_on_c, 0, 54, 100
5, 17568, Note_on_c, 0, 54, 0
5, 17568, Note_on_c, 0, 55, 100
5, 17664, Note_on_c, 0, 55, 0
5, 17664, Note_on_c, 0, 43, 100
5, 17760, Note_on_c, 0, 43, 0
5, 17856, Note_on_c, 0, 55, 100
5, 18144, Note_on_c, 0, 55, 0
5, 18144, Note_on_c, 0, 53, 100
5, 18336, Note_on_c, 0, 53, 0
5, 18336, Note_on_c, 0, 53, 100
5, 18432, Note_on_c, 0, 53, 0
5, 18432, Note_on_c, 0, 52, 100
5, 18576, Note_on_c, 0, 52, 0
5, 18576, Note_on_c, 0, 52, 100
5, 18624, Note_on_c, 0, 52, 0
5, 18624, Note_on_c, 0, 52, 100
5, 18672, Note_on_c, 0, 52, 0
5, 18672, Note_on_c, 0, 52, 100
5, 18720, Note_on_c, 0, 52, 0
5, 18720, Note_on_c, 0, 51, 100
5, 18984, Note_on_c, 0, 51, 0
5, 18984, Note_on_c, 0, 51, 100
5, 19008, Note_on_c, 0, 51, 0
5, 19008, Note_on_c, 0, 52, 100
5, 19104, Note_on_c, 0, 52, 0
5, 19584, Note_on_c, 0, 52, 100
5, 19848, Note_on_c, 0, 52, 0
5, 19848, Note_on_c, 0, 52, 100
5, 19872, Note_on_c, 0, 52, 0
5, 19872, Note_on_c, 0, 45, 100
5, 19968, Note_on_c, 0, 45, 0
5, 20112, Note_on_c, 0, 53, 100
5, 20160, Note_on_c, 0, 53, 0
5, 20160, Note_on_c, 0, 52, 100
5, 20448, Note_on_c, 0, 52, 0
5, 20448, Note_on_c, 0, 45, 100
5, 20544, Note_on_c, 0, 45, 0
5, 20640, Note_on_c, 0, 45, 100
5, 20736, Note_on_c, 0, 45, 0
5, 20736, Note_on_c, 0, 57, 100
5, 20880, Note_on_c, 0, 57, 0
5, 20880, Note_on_c, 0, 56, 100
5, 20928, Note_on_c, 0, 56, 0
5, 20928, Note_on_c, 0, 57, 100
5, 20976, Note_on_c, 0, 57, 0
5, 20976, Note_on_c, 0, 56, 100
5, 21024, Note_on_c, 0, 56, 0
5, 21024, Note_on_c, 0, 57, 100
5, 21168, Note_on_c, 0, 57, 0
5, 21168, Note_on_c, 0, 56, 100
5, 21216, Note_on_c, 0, 56, 0
5, 21216, Note_on_c, 0, 57, 100
5, 21264, Note_on_c, 0, 57, 0
5, 21264, Note_on_c, 0, 56, 100
5, 21312, Note_on_c, 0, 56, 0
5, 21312, Note_on_c, 0, 57, 100
5, 21504, Note_on_c, 0, 57, 0
5, 21504, Note_on_c, 0, 59, 100
5, 21600, Note_on_c, 0, 59, 0
5, 21600, Control_c, 0, 7, 127
5, 21600, Note_on_c, 0, 60, 100
5, 21636, Control_c, 0, 7, 95
5, 21888, Note_on_c, 0, 60, 0
5, 21888, Control_c, 0, 7, 127
5, 21888, Note_on_c, 0, 56, 100
5, 21924, Control_c, 0, 7, 95
5, 22128, Note_on_c, 0, 56, 0
5, 22128, Note_on_c, 0, 56, 100
5, 22176, Note_on_c, 0, 56, 0
5, 22176, Control_c, 0, 7, 127
5, 22176, Note_on_c, 0, 58, 100
5, 22212, Control_c, 0, 7, 95
5, 22464, Note_on_c, 0, 58, 0
5, 22464, Control_c, 0, 7, 127
5, 22464, Note_on_c, 0, 54, 100
5, 22500, Control_c, 0, 7, 95
5, 22752, Note_on_c, 0, 54, 0
5, 22752, Control_c, 0, 7, 127
5, 22752, Note_on_c, 0, 56, 100
5, 22788, Control_c, 0, 7, 95
5, 22896, Note_on_c, 0, 56, 0
5, 22896, Note_on_c, 0, 56, 100
5, 22944, Note_on_c, 0, 56, 0
5, 22944, Control_c, 0, 7, 95
5, 22944, Note_on_c, 0, 57, 100
5, 23040, Note_on_c, 0, 57, 0
5, 23040, Note_on_c, 0, 51, 100
5, 23136, Note_on_c, 0, 51, 0
5, 23136, Note_on_c, 0, 52, 100
5, 23328, Note_on_c, 0, 52, 0
5, 23328, Note_on_c, 0, 45, 100
5, 23424, Note_on_c, 0, 45, 0
5, 23616, Note_on_c, 0, 57, 100
5, 23904, Note_on_c, 0, 57, 0
5, 23904, Note_on_c, 0, 58, 100
5, 24192, Note_on_c, 0, 58, 0
5, 24192, Note_on_c, 0, 49, 100
5, 24384, Note_on_c, 0, 49, 0
5, 24384, Note_on_c, 0, 50, 100
5, 24480, Note_on_c, 0, 50, 0
5, 24480, Note_on_c, 0, 50, 100
5, 24576, Note_on_c, 0, 50, 0
5, 24576, Note_on_c, 0, 55, 100
5, 24672, Note_on_c, 0, 55, 0
5, 24672, Note_on_c, 0, 56, 100
5, 24768, Time_signature, 5, 2, 24, 8
5, 24768, Time_signature, 5, 2, 24, 8
5, 24768, Note_on_c, 0, 56, 0
5, 24768, Note_on_c, 0, 57, 100
5, 24912, Note_on_c, 0, 57, 0
5, 24912, Note_on_c, 0, 57, 100
5, 24960, Note_on_c, 0, 57, 0
5, 24960, Note_on_c, 0, 58, 100
5, 25152, Note_on_c, 0, 58, 0
5, 25248, Time_signature, 3, 2, 24, 8
5, 25248, Time_signature, 3, 2, 24, 8
5, 25488, Note_on_c, 0, 58, 100
5, 25536, Note_on_c, 0, 58, 0
5, 25536, Note_on_c, 0, 57, 100
5, 25824, Note_on_c, 0, 57, 0
5, 25824, Note_on_c, 0, 50, 100
5, 25920, Note_on_c, 0, 50, 0
5, 26064, Note_on_c, 0, 58, 100
5, 26112, Note_on_c, 0, 58, 0
5, 26112, Note_on_c, 0, 57, 100
5, 26400, Note_on_c, 0, 57, 0
5, 26400, Note_on_c, 0, 50, 100
5, 26496, Note_on_c, 0, 50, 0
5, 26496, Note_on_c, 0, 62, 100
5, 26592, Note_on_c, 0, 62, 0
5, 26592, Note_on_c, 0, 62, 100
5, 26688, Note_on_c, 0, 62, 0
5, 26688, Note_on_c, 0, 62, 100
5, 26832, Note_on_c, 0, 62, 0
5, 26832, Note_on_c, 0, 61, 100
5, 26880, Note_on_c, 0, 61, 0
5, 26880, Note_on_c, 0, 62, 100
5, 26928, Note_on_c, 0, 62, 0
5, 26928, Note_on_c, 0, 61, 100
5, 26976, Note_on_c, 0, 61, 0
5, 26976, Note_on_c, 0, 62, 100
5, 27120, Note_on_c, 0, 62, 0
5, 27120, Note_on_c, 0, 61, 100
5, 27168, Note_on_c, 0, 61, 0
5, 27168, Note_on_c, 0, 62, 100
5, 27216, Note_on_c, 0, 62, 0
5, 27216, Note_on_c, 0, 61, 100
5, 27264, Note_on_c, 0, 61, 0
5, 27264, Note_on_c, 0, 62, 100
5, 27360, Note_on_c, 0, 62, 0
5, 27360, Note_on_c, 0, 59, 100
5, 27456, Note_on_c, 0, 59, 0
5, 27456, Note_on_c, 0, 56, 100
5, 27552, Note_on_c, 0, 56, 0
5, 27552, Note_on_c, 0, 55, 100
5, 27840, Note_on_c, 0, 55, 0
5, 27840, Note_on_c, 0, 55, 100
5, 28032, Note_on_c, 0, 55, 0
5, 28032, Note_on_c, 0, 55, 100
5, 28128, Note_on_c, 0, 55, 0
5, 28128, Note_on_c, 0, 60, 100
5, 28176, Note_on_c, 0, 60, 0
5, 28176, Note_on_c, 0, 64, 100
5, 28224, Note_on_c, 0, 64, 0
5, 28224, Note_on_c, 0, 62, 100
5, 28272, Note_on_c, 0, 62, 0
5, 28272, Note_on_c, 0, 60, 100
5, 28320, Note_on_c, 0, 60, 0
5, 28320, Note_on_c, 0, 59, 100
5, 28368, Note_on_c, 0, 59, 0
5, 28368, Note_on_c, 0, 57, 100
5, 28416, Note_on_c, 0, 57, 0
5, 28416, Note_on_c, 0, 55, 100
5, 28464, Note_on_c, 0, 55, 0
5, 28464, Note_on_c, 0, 57, 100
5, 28512, Note_on_c, 0, 57, 0
5, 28512, Note_on_c, 0, 55, 100
5, 28560, Note_on_c, 0, 55, 0
5, 28560, Note_on_c, 0, 53, 100
5, 28608, Note_on_c, 0, 53, 0
5, 28608, Note_on_c, 0, 52, 100
5, 28656, Note_on_c, 0, 52, 0
5, 28656, Note_on_c, 0, 50, 100
5, 28704, Note_on_c, 0, 50, 0
5, 28704, Note_on_c, 0, 48, 100
5, 28800, Note_on_c, 0, 48, 0
5, 29088, Note_on_c, 0, 60, 100
5, 29184, Note_on_c, 0, 60, 0
5, 29184, Note_on_c, 0, 60, 100
5, 29280, Note_on_c, 0, 60, 0
5, 29280, Note_on_c, 0, 55, 100
5, 29568, Note_on_c, 0, 55, 0
5, 29568, Note_on_c, 0, 58, 100
5, 29640, Note_on_c, 0, 58, 0
5, 29640, Note_on_c, 0, 58, 100
5, 29664, Note_on_c, 0, 58, 0
5, 29664, Note_on_c, 0, 58, 100
5, 29760, Note_on_c, 0, 58, 0
5, 29760, Note_on_c, 0, 58, 100
5, 29856, Note_on_c, 0, 58, 0
5, 29856, Note_on_c, 0, 53, 100
5, 30144, Note_on_c, 0, 53, 0
5, 30144, Note_on_c, 0, 56, 100
5, 30216, Note_on_c, 0, 56, 0
5, 30216, Note_on_c, 0, 56, 100
5, 30240, Note_on_c, 0, 56, 0
5, 30240, Note_on_c, 0, 56, 100
5, 30336, Note_on_c, 0, 56, 0
5, 30336, Note_on_c, 0, 56, 100
5, 30432, Note_on_c, 0, 56, 0
5, 30432, Note_on_c, 0, 51, 100
5, 30720, Note_on_c, 0, 51, 0
5, 30720, Note_on_c, 0, 50, 100
5, 30912, Note_on_c, 0, 50, 0
5, 30912, Note_on_c, 0, 50, 100
5, 31008, Note_on_c, 0, 50, 0
5, 31008, Note_on_c, 0, 50, 100
5, 31152, Note_on_c, 0, 50, 0
5, 31152, Note_on_c, 0, 50, 100
5, 31200, Note_on_c, 0, 50, 0
5, 31200, Note_on_c, 0, 50, 100
5, 31296, Note_on_c, 0, 50, 0
5, 31296, Note_on_c, 0, 50, 100
5, 31488, Note_on_c, 0, 50, 0
5, 31488, Note_on_c, 0, 50, 100
5, 31584, Note_on_c, 0, 50, 0
5, 31584, Note_on_c, 0, 50, 100
5, 31776, Note_on_c, 0, 50, 0
5, 31776, Note_on_c, 0, 50, 100
5, 31872, Note_on_c, 0, 50, 0
5, 31872, Note_on_c, 0, 55, 100
5, 32160, Note_on_c, 0, 55, 0
5, 32160, Note_on_c, 0, 55, 100
5, 32448, Note_on_c, 0, 55, 0
5, 32448, Note_on_c, 0, 55, 100
5, 32736, Note_on_c, 0, 55, 0
5, 32736, Note_on_c, 0, 55, 100
5, 33024, Note_on_c, 0, 55, 0
5, 33024, Note_on_c, 0, 55, 100
5, 33312, Time_signature, 3, 2, 24, 8
5, 33312, Time_signature, 3, 2, 24, 8
5, 33312, Note_on_c, 0, 55, 0
5, 33312, Note_on_c, 0, 55, 100
5, 33792, Note_on_c, 0, 55, 0
5, 37440, Note_on_c, 0, 52, 100
5, 37536, Note_on_c, 0, 52, 0
5, 37536, Note_on_c, 0, 53, 100
5, 37632, Note_on_c, 0, 53, 0
5, 37632, Note_on_c, 0, 55, 100
5, 37728, Note_on_c, 0, 55, 0
5, 37728, Note_on_c, 0, 43, 100
5, 37824, Note_on_c, 0, 43, 0
5, 37920, Note_on_c, 0, 55, 100
5, 38016, Note_on_c, 0, 55, 0
5, 38016, Note_on_c, 0, 57, 100
5, 38112, Note_on_c, 0, 57, 0
5, 38112, Note_on_c, 0, 59, 100
5, 38208, Note_on_c, 0, 59, 0
5, 38208, Note_on_c, 0, 60, 100
5, 38280, Note_on_c, 0, 60, 0
5, 38280, Note_on_c, 0, 60, 100
5, 38304, Note_on_c, 0, 60, 0
5, 38304, Note_on_c, 0, 48, 100
5, 38400, Note_on_c, 0, 48, 0
5, 38496, Note_on_c, 0, 60, 100
5, 38688, Note_on_c, 0, 60, 0
5, 38688, Note_on_c, 0, 57, 100
5, 38784, Note_on_c, 0, 57, 0
5, 38784, Note_on_c, 0, 59, 100
5, 38976, Note_on_c, 0, 59, 0
5, 38976, Note_on_c, 0, 55, 100
5, 39072, Note_on_c, 0, 55, 0
5, 39072, Note_on_c, 0, 57, 100
5, 39264, Note_on_c, 0, 57, 0
5, 39264, Note_on_c, 0, 53, 100
5, 39360, Note_on_c, 0, 53, 0
5, 39360, Note_on_c, 0, 55, 100
5, 39432, Note_on_c, 0, 55, 0
5, 39432, Note_on_c, 0, 55, 100
5, 39456, Note_on_c, 0, 55, 0
5, 39456, Note_on_c, 0, 53, 100
5, 39552, Note_on_c, 0, 53, 0
5, 39552, Note_on_c, 0, 52, 100
5, 39648, Note_on_c, 0, 52, 0
5, 39648, Note_on_c, 0, 47, 100
5, 39840, Note_on_c, 0, 47, 0
5, 39840, Note_on_c, 0, 48, 100
5, 39936, Note_on_c, 0, 48, 0
5, 39936, Note_on_c, 0, 55, 100
5, 40032, Note_on_c, 0, 55, 0
5, 40032, Note_on_c, 0, 53, 100
5, 40128, Note_on_c, 0, 53, 0
5, 40128, Note_on_c, 0, 52, 100
5, 40224, Note_on_c, 0, 52, 0
5, 40224, Note_on_c, 0, 59, 100
5, 40416, Note_on_c, 0, 59, 0
5, 40416, Note_on_c, 0, 60, 100
5, 40512, Note_on_c, 0, 60, 0
5, 40512, Note_on_c, 0, 55, 100
5, 40608, Note_on_c, 0, 55, 0
5, 40608, Note_on_c, 0, 59, 100
5, 40680, Note_on_c, 0, 59, 0
5, 40680, Note_on_c, 0, 59, 100
5, 40704, Note_on_c, 0, 59, 0
5, 40704, Note_on_c, 0, 60, 100
5, 40800, Note_on_c, 0, 60, 0
5, 40800, Note_on_c, 0, 55, 100
5, 40896, Note_on_c, 0, 55, 0
5, 40896, Note_on_c, 0, 52, 100
5, 40992, Note_on_c, 0, 52, 0
5, 40992, Note_on_c, 0, 48, 100
5, 41088, Note_on_c, 0, 48, 0
5, 41088, Note_on_c, 0, 55, 100
5, 41376, Note_on_c, 0, 55, 0
5, 41376, Note_on_c, 0, 57, 100
5, 41664, Note_on_c, 0, 57, 0
5, 41664, Note_on_c, 0, 50, 100
5, 41952, Note_on_c, 0, 50, 0
5, 41952, Note_on_c, 0, 55, 100
5, 42240, Note_on_c, 0, 55, 0
5, 42240, Note_on_c, 0, 48, 100
5, 42528, Note_on_c, 0, 48, 0
5, 42528, Note_on_c, 0, 54, 100
5, 42816, Note_on_c, 0, 54, 0
5, 42816, Note_on_c, 0, 53, 100
5, 43008, Note_on_c, 0, 53, 0
5, 43008, Note_on_c, 0, 52, 100
5, 43104, Note_on_c, 0, 52, 0
5, 43104, Note_on_c, 0, 53, 100
5, 43200, Note_on_c, 0, 53, 0
5, 43200, Note_on_c, 0, 55, 100
5, 43392, Note_on_c, 0, 55, 0
5, 43392, Note_on_c, 0, 48, 100
5, 43488, Note_on_c, 0, 48, 0
5, 43680, Note_on_c, 0, 57, 100
5, 43728, Note_on_c, 0, 58, 100
5, 43776, Note_on_c, 0, 58, 0
5, 43776, Note_on_c, 0, 57, 0
5, 43776, Note_on_c, 0, 57, 100
5, 43824, Note_on_c, 0, 57, 0
5, 43824, Note_on_c, 0, 55, 100
5, 43872, Note_on_c, 0, 55, 0
5, 43872, Note_on_c, 0, 53, 100
5, 43920, Note_on_c, 0, 53, 0
5, 43920, Note_on_c, 0, 52, 100
