2, 21216, Note_on_c, 1, 77, 0
2, 21216, Note_on_c, 1, 79, 92
2, 21264, Note_on_c, 1, 79, 0
2, 21264, Note_on_c, 1, 81, 92
2, 21310, Note_on_c, 1, 81, 0
2, 21312, Note_on_c, 1, 79, 92
2, 21344, Note_on_c, 1, 79, 0
2, 21360, Note_on_c, 1, 79, 92
2, 21408, Note_on_c, 1, 79, 0
2, 21408, Note_on_c, 1, 77, 92
2, 21456, Note_on_c, 1, 77, 0
2, 21456, Note_on_c, 1, 76, 92
2, 21502, Note_on_c, 1, 76, 0
2, 21504, Note_on_c, 1, 74, 92
2, 21536, Note_on_c, 1, 74, 0
2, 21552, Note_on_c, 1, 74, 92
2, 21600, Note_on_c, 1, 74, 0
2, 21600, Note_on_c, 1, 79, 92
2, 21648, Note_on_c, 1, 79, 0
2, 21648, Note_on_c, 1, 71, 92
2, 21696, Note_on_c, 1, 71, 0
2, 21696, Note_on_c, 1, 72, 92
2, 21856, Note_on_c, 1, 72, 0
2, 22272, Note_on_c, 1, 77, 45
2, 22304, Note_on_c, 1, 77, 0
2, 22320, Note_on_c, 1, 77, 45
2, 22368, Note_on_c, 1, 77, 0
2, 22368, Note_on_c, 1, 79, 45
2, 22416, Note_on_c, 1, 79, 0
2, 22416, Note_on_c, 1, 81, 45
2, 22462, Note_on_c, 1, 81, 0
2, 22464, Note_on_c, 1, 82, 45
2, 22496, Note_on_c, 1, 82, 0
2, 22512, Note_on_c, 1, 82, 45
2, 22560, Note_on_c, 1, 82, 0
2, 22560, Note_on_c, 1, 84, 45
2, 22608, Note_on_c, 1, 84, 0
2, 22608, Note_on_c, 1, 86, 45
2, 22654, Note_on_c, 1, 86, 0
2, 23040, Note_on_c, 1, 76, 45
2, 23072, Note_on_c, 1, 76, 0
2, 23088, Note_on_c, 1, 76, 45
2, 23136, Note_on_c, 1, 76, 0
2, 23136, Note_on_c, 1, 77, 45
2, 23184, Note_on_c, 1, 77, 0
2, 23184, Note_on_c, 1, 79, 45
2, 23230, Note_on_c, 1, 79, 0
2, 23232, Note_on_c, 1, 81, 45
2, 23264, Note_on_c, 1, 81, 0
2, 23280, Note_on_c, 1, 81, 45
2, 23328, Note_on_c, 1, 81, 0
2, 23328, Note_on_c, 1, 82, 45
2, 23376, Note_on_c, 1, 82, 0
2, 23376, Note_on_c, 1, 84, 45
2, 23422, Note_on_c, 1, 84, 0
2, 23424, Note_on_c, 1, 81, 45
2, 23456, Note_on_c, 1, 81, 0
2, 23472, Note_on_c, 1, 81, 46
2, 23520, Note_on_c, 1, 81, 0
2, 23520, Note_on_c, 1, 79, 47
2, 23568, Note_on_c, 1, 79, 0
2, 23568, Note_on_c, 1, 77, 48
2, 23614, Note_on_c, 1, 77, 0
2, 23616, Note_on_c, 1, 82, 49
2, 23648, Note_on_c, 1, 82, 0
2, 23664, Note_on_c, 1, 82, 50
2, 23712, Note_on_c, 1, 82, 0
2, 23712, Note_on_c, 1, 81, 51
2, 23760, Note_on_c, 1, 81, 0
2, 23760, Note_on_c, 1, 79, 52
2, 23806, Note_on_c, 1, 79, 0
2, 23808, Note_on_c, 1, 81, 53
2, 23840, Note_on_c, 1, 81, 0
2, 23856, Note_on_c, 1, 81, 54
2, 23904, Note_on_c, 1, 81, 0
2, 23904, Note_on_c, 1, 79, 56
2, 23952, Note_on_c, 1, 79, 0
2, 23952, Note_on_c, 1, 77, 58
2, 23998, Note_on_c, 1, 77, 0
2, 24000, Note_on_c, 1, 76, 60
2, 24032, Note_on_c, 1, 76, 0
2, 24048, Note_on_c, 1, 76, 62
2, 24096, Note_on_c, 1, 76, 0
2, 24096, Note_on_c, 1, 74, 64
2, 24144, Note_on_c, 1, 74, 0
2, 24144, Note_on_c, 1, 72, 66
2, 24190, Note_on_c, 1, 72, 0
2, 24192, Note_on_c, 1, 81, 68
2, 24224, Note_on_c, 1, 81, 0
2, 24240, Note_on_c, 1, 81, 70
2, 24288, Note_on_c, 1, 81, 0
2, 24288, Note_on_c, 1, 79, 72
2, 24336, Note_on_c, 1, 79, 0
2, 24336, Note_on_c, 1, 77, 74
2, 24382, Note_on_c, 1, 77, 0
2, 24384, Note_on_c, 1, 82, 76
2, 24416, Note_on_c, 1, 82, 0
2, 24432, Note_on_c, 1, 82, 78
2, 24480, Note_on_c, 1, 82, 0
2, 24480, Note_on_c, 1, 81, 80
2, 24528, Note_on_c, 1, 81, 0
2, 24528, Note_on_c, 1, 79, 82
2, 24574, Note_on_c, 1, 79, 0
2, 24576, Note_on_c, 1, 81, 84
2, 24608, Note_on_c, 1, 81, 0
2, 24624, Note_on_c, 1, 81, 86
2, 24672, Note_on_c, 1, 81, 0
2, 24672, Note_on_c, 1, 79, 88
2, 24720, Note_on_c, 1, 79, 0
2, 24720, Note_on_c, 1, 77, 90
2, 24766, Note_on_c, 1, 77, 0
2, 24768, Note_on_c, 1, 84, 92
2, 25696, Note_on_c, 1, 84, 0
2, 25728, Note_on_c, 1, 86, 45
2, 25760, Note_on_c, 1, 86, 0
2, 25776, Note_on_c, 1, 86, 45
2, 25824, Note_on_c, 1, 86, 0
2, 25824, Note_on_c, 1, 84, 45
2, 25872, Note_on_c, 1, 84, 0
2, 25872, Note_on_c, 1, 82, 45
2, 25918, Note_on_c, 1, 82, 0
2, 25920, Note_on_c, 1, 82, 45
2, 25952, Note_on_c, 1, 82, 0
2, 25968, Note_on_c, 1, 82, 45
2, 26016, Note_on_c, 1, 82, 0
2, 26016, Note_on_c, 1, 81, 45
2, 26064, Note_on_c, 1, 81, 0
2, 26064, Note_on_c, 1, 79, 45
2, 26110, Note_on_c, 1, 79, 0
2, 26112, Note_on_c, 1, 79, 45
2, 26144, Note_on_c, 1, 79, 0
2, 26160, Note_on_c, 1, 79, 45
2, 26208, Note_on_c, 1, 79, 0
2, 26208, Note_on_c, 1, 77, 45
2, 26254, Note_on_c, 1, 77, 0
2, 26256, Note_on_c, 1, 79, 45
2, 26288, Note_on_c, 1, 79, 0
2, 26304, Note_on_c, 1, 80, 45
2, 26352, Note_on_c, 1, 80, 0
2, 26352, Note_on_c, 1, 81, 45
2, 26398, Note_on_c, 1, 81, 0
2, 26400, Note_on_c, 1, 81, 45
2, 26432, Note_on_c, 1, 81, 0
2, 26448, Note_on_c, 1, 81, 45
2, 26480, Note_on_c, 1, 81, 0
2, 26496, Note_on_c, 1, 82, 45
2, 26528, Note_on_c, 1, 82, 0
2, 26544, Note_on_c, 1, 82, 45
2, 26592, Note_on_c, 1, 82, 0
2, 26592, Note_on_c, 1, 84, 45
2, 26640, Note_on_c, 1, 84, 0
2, 26640, Note_on_c, 1, 86, 45
2, 26686, Note_on_c, 1, 86, 0
2, 26688, Note_on_c, 1, 84, 45
2, 26720, Note_on_c, 1, 84, 0
2, 26736, Note_on_c, 1, 84, 45
2, 26784, Note_on_c, 1, 84, 0
2, 26784, Note_on_c, 1, 82, 45
2, 26832, Note_on_c, 1, 82, 0
2, 26832, Note_on_c, 1, 81, 45
2, 26878, Note_on_c, 1, 81, 0
2, 26880, Note_on_c, 1, 79, 45
2, 26912, Note_on_c, 1, 79, 0
2, 26928, Note_on_c, 1, 79, 45
2, 26976, Note_on_c, 1, 79, 0
2, 26976, Note_on_c, 1, 81, 45
2, 27024, Note_on_c, 1, 81, 0
2, 27024, Note_on_c, 1, 82, 45
2, 27070, Note_on_c, 1, 82, 0
2, 27072, Note_on_c, 1, 81, 45
2, 27104, Note_on_c, 1, 81, 0
2, 27120, Note_on_c, 1, 81, 45
2, 27168, Note_on_c, 1, 81, 0
2, 27168, Note_on_c, 1, 79, 45
2, 27216, Note_on_c, 1, 79, 0
2, 27216, Note_on_c, 1, 77, 45
2, 27262, Note_on_c, 1, 77, 0
2, 27264, Note_on_c, 1, 82, 92
2, 27296, Note_on_c, 1, 82, 0
2, 27312, Note_on_c, 1, 82, 92
2, 27360, Note_on_c, 1, 82, 0
2, 27360, Note_on_c, 1, 84, 92
2, 27408, Note_on_c, 1, 84, 0
2, 27408, Note_on_c, 1, 86, 92
2, 27454, Note_on_c, 1, 86, 0
2, 27456, Note_on_c, 1, 84, 92
2, 27488, Note_on_c, 1, 84, 0
2, 27504, Note_on_c, 1, 84, 92
2, 27552, Note_on_c, 1, 84, 0
2, 27552, Note_on_c, 1, 82, 92
2, 27600, Note_on_c, 1, 82, 0
2, 27600, Note_on_c, 1, 81, 92
2, 27646, Note_on_c, 1, 81, 0
2, 27648, Note_on_c, 1, 79, 92
2, 27680, Note_on_c, 1, 79, 0
2, 27696, Note_on_c, 1, 79, 92
2, 27744, Note_on_c, 1, 79, 0
2, 27744, Note_on_c, 1, 84, 92
2, 27792, Note_on_c, 1, 84, 0
2, 27792, Note_on_c, 1, 76, 92
2, 27840, Note_on_c, 1, 76, 0
2, 27840, Note_on_c, 1, 77, 92
2, 28000, Note_on_c, 1, 77, 0
2, 28416, Note_on_c, 1, 77, 45
2, 28448, Note_on_c, 1, 77, 0
2, 28464, Note_on_c, 1, 77, 45
2, 28512, Note_on_c, 1, 77, 0
2, 28512, Note_on_c, 1, 79, 45
2, 28560, Note_on_c, 1, 79, 0
2, 28560, Note_on_c, 1, 81, 45
2, 28606, Note_on_c, 1, 81, 0
2, 28608, Note_on_c, 1, 82, 45
2, 28640, Note_on_c, 1, 82, 0
2, 28656, Note_on_c, 1, 82, 45
2, 28704, Note_on_c, 1, 82, 0
2, 28704, Note_on_c, 1, 84, 45
2, 28752, Note_on_c, 1, 84, 0
2, 28752, Note_on_c, 1, 86, 45
2, 28798, Note_on_c, 1, 86, 0
2, 29184, Note_on_c, 1, 76, 45
2, 29216, Note_on_c, 1, 76, 0
2, 29232, Note_on_c, 1, 76, 45
2, 29280, Note_on_c, 1, 76, 0
2, 29280, Note_on_c, 1, 77, 45
2, 29328, Note_on_c, 1, 77, 0
2, 29328, Note_on_c, 1, 79, 45
2, 29374, Note_on_c, 1, 79, 0
2, 29376, Note_on_c, 1, 81, 45
2, 29408, Note_on_c, 1, 81, 0
2, 29424, Note_on_c, 1, 81, 45
2, 29472, Note_on_c, 1, 81, 0
2, 29472, Note_on_c, 1, 82, 45
2, 29520, Note_on_c, 1, 82, 0
2, 29520, Note_on_c, 1, 84, 45
2, 29566, Note_on_c, 1, 84, 0
2, 29568, Note_on_c, 1, 81, 45
2, 29600, Note_on_c, 1, 81, 0
2, 29616, Note_on_c, 1, 81, 46
2, 29664, Note_on_c, 1, 81, 0
2, 29664, Note_on_c, 1, 79, 47
2, 29712, Note_on_c, 1, 79, 0
2, 29712, Note_on_c, 1, 77, 48
2, 29758, Note_on_c, 1, 77, 0
2, 29760, Note_on_c, 1, 82, 49
2, 29792, Note_on_c, 1, 82, 0
2, 29808, Note_on_c, 1, 82, 50
2, 29856, Note_on_c, 1, 82, 0
2, 29856, Note_on_c, 1, 81, 51
2, 29904, Note_on_c, 1, 81, 0
2, 29904, Note_on_c, 1, 79, 52
2, 29950, Note_on_c, 1, 79, 0
2, 29952, Note_on_c, 1, 81, 53
2, 29984, Note_on_c, 1, 81, 0
2, 30000, Note_on_c, 1, 81, 54
2, 30048, Note_on_c, 1, 81, 0
2, 30048, Note_on_c, 1, 79, 56
2, 30096, Note_on_c, 1, 79, 0
2, 30096, Note_on_c, 1, 77, 58
2, 30142, Note_on_c, 1, 77, 0
2, 30144, Note_on_c, 1, 76, 60
2, 30176, Note_on_c, 1, 76, 0
2, 30192, Note_on_c, 1, 76, 62
2, 30240, Note_on_c, 1, 76, 0
2, 30240, Note_on_c, 1, 74, 64
2, 30288, Note_on_c, 1, 74, 0
2, 30288, Note_on_c, 1, 72, 66
2, 30334, Note_on_c, 1, 72, 0
2, 30336, Note_on_c, 1, 81, 68
2, 30368, Note_on_c, 1, 81, 0
2, 30384, Note_on_c, 1, 81, 70
2, 30432, Note_on_c, 1, 81, 0
2, 30432, Note_on_c, 1, 79, 72
2, 30480, Note_on_c, 1, 79, 0
2, 30480, Note_on_c, 1, 77, 74
2, 30526, Note_on_c, 1, 77, 0
2, 30528, Note_on_c, 1, 82, 76
2, 30560, Note_on_c, 1, 82, 0
2, 30576, Note_on_c, 1, 82, 78
2, 30624, Note_on_c, 1, 82, 0
2, 30624, Note_on_c, 1, 81, 80
2, 30672, Note_on_c, 1, 81, 0
2, 30672, Note_on_c, 1, 79, 82
2, 30718, Note_on_c, 1, 79, 0
2, 30720, Note_on_c, 1, 81, 84
2, 30752, Note_on_c, 1, 81, 0
2, 30768, Note_on_c, 1, 81, 86
2, 30816, Note_on_c, 1, 81, 0
2, 30816, Note_on_c, 1, 79, 88
2, 30864, Note_on_c, 1, 79, 0
2, 30864, Note_on_c, 1, 77, 90
2, 30910, Note_on_c, 1, 77, 0
2, 30912, Note_on_c, 1, 84, 92
2, 31840, Note_on_c, 1, 84, 0
2, 31872, Note_on_c, 1, 86, 45
2, 31904, Note_on_c, 1, 86, 0
2, 31920, Note_on_c, 1, 86, 45
2, 31968, Note_on_c, 1, 86, 0
2, 31968, Note_on_c, 1, 84, 45
2, 32016, Note_on_c, 1, 84, 0
2, 32016, Note_on_c, 1, 82, 45
2, 32062, Note_on_c, 1, 82, 0
2, 32064, Note_on_c, 1, 82, 45
2, 32096, Note_on_c, 1, 82, 0
2, 32112, Note_on_c, 1, 82, 45
2, 32160, Note_on_c, 1, 82, 0
2, 32160, Note_on_c, 1, 81, 45
2, 32208, Note_on_c, 1, 81, 0
2, 32208, Note_on_c, 1, 79, 45
2, 32254, Note_on_c, 1, 79, 0
2, 32256, Note_on_c, 1, 79, 45
2, 32288, Note_on_c, 1, 79, 0
2, 32304, Note_on_c, 1, 79, 45
2, 32352, Note_on_c, 1, 79, 0
2, 32352, Note_on_c, 1, 77, 45
2, 32398, Note_on_c, 1, 77, 0
2, 32400, Note_on_c, 1, 79, 45
2, 32432, Note_on_c, 1, 79, 0
2, 32448, Note_on_c, 1, 80, 45
2, 32496, Note_on_c, 1, 80, 0
2, 32496, Note_on_c, 1, 81, 45
2, 32542, Note_on_c, 1, 81, 0
2, 32544, Note_on_c, 1, 81, 45
2, 32576, Note_on_c, 1, 81, 0
2, 32592, Note_on_c, 1, 81, 45
2, 32624, Note_on_c, 1, 81, 0
2, 32640, Note_on_c, 1, 82, 45
2, 32672, Note_on_c, 1, 82, 0
2, 32688, Note_on_c, 1, 82, 45
2, 32736, Note_on_c, 1, 82, 0
2, 32736, Note_on_c, 1, 84, 45
2, 32784, Note_on_c, 1, 84, 0
2, 32784, Note_on_c, 1, 86, 45
2, 32830, Note_on_c, 1, 86, 0
2, 32832, Note_on_c, 1, 84, 45
2, 32864, Note_on_c, 1, 84, 0
2, 32880, Note_on_c, 1, 84, 45
2, 32928, Note_on_c, 1, 84, 0
2, 32928, Note_on_c, 1, 82, 45
2, 32976, Note_on_c, 1, 82, 0
2, 32976, Note_on_c, 1, 81, 45
2, 33022, Note_on_c, 1, 81, 0
2, 33024, Note_on_c, 1, 79, 45
2, 33056, Note_on_c, 1, 79, 0
2, 33072, Note_on_c, 1, 79, 45
2, 33120, Note_on_c, 1, 79, 0
2, 33120, Note_on_c, 1, 81, 45
2, 33168, Note_on_c, 1, 81, 0
2, 33168, Note_on_c, 1, 82, 45
2, 33214, Note_on_c, 1, 82, 0
2, 33216, Note_on_c, 1, 81, 45
2, 33248, Note_on_c, 1, 81, 0
2, 33264, Note_on_c, 1, 81, 45
2, 33312, Note_on_c, 1, 81, 0
2, 33312, Note_on_c, 1, 79, 45
2, 33360, Note_on_c, 1, 79, 0
2, 33360, Note_on_c, 1, 77, 45
2, 33406, Note_on_c, 1, 77, 0
2, 33408, Note_on_c, 1, 82, 92
2, 33440, Note_on_c, 1, 82, 0
2, 33456, Note_on_c, 1, 82, 92
2, 33504, Note_on_c, 1, 82, 0
2, 33504, Note_on_c, 1, 84, 92
2, 33552, Note_on_c, 1, 84, 0
2, 33552, Note_on_c, 1, 86, 92
2, 33598, Note_on_c, 1, 86, 0
2, 33600, Note_on_c, 1, 84, 92
2, 33632, Note_on_c, 1, 84, 0
2, 33648, Note_on_c, 1, 84, 92
2, 33696, Note_on_c, 1, 84, 0
2, 33696, Note_on_c, 1, 82, 92
2, 33744, Note_on_c, 1, 82, 0
2, 33744, Note_on_c, 1, 81, 92
2, 33790, Note_on_c, 1, 81, 0
2, 33792, Note_on_c, 1, 79, 92
2, 33824, Note_on_c, 1, 79, 0
2, 33840, Note_on_c, 1, 79, 92
2, 33888, Note_on_c, 1, 79, 0
2, 33888, Note_on_c, 1, 84, 92
2, 33936, Note_on_c, 1, 84, 0
2, 33936, Note_on_c, 1, 76, 92
2, 33984, Note_on_c, 1, 76, 0
2, 33984, Note_on_c, 1, 77, 92
2, 34144, Note_on_c, 1, 77, 0
2, 34176, Note_on_c, 1, 81, 45
2, 34208, Note_on_c, 1, 81, 0
2, 34224, Note_on_c, 1, 81, 45
2, 34272, Note_on_c, 1, 81, 0
2, 34272, Note_on_c, 1, 79, 45
2, 34320, Note_on_c, 1, 79, 0
2, 34320, Note_on_c, 1, 77, 45
2, 34366, Note_on_c, 1, 77, 0
2, 34368, Note_on_c, 1, 77, 45
2, 34400, Note_on_c, 1, 77, 0
2, 34416, Note_on_c, 1, 77, 45
2, 34464, Note_on_c, 1, 77, 0
2, 34464, Note_on_c, 1, 76, 45
2, 34512, Note_on_c, 1, 76, 0
2, 34512, Note_on_c, 1, 74, 45
2, 34558, Note_on_c, 1, 74, 0
2, 34560, Note_on_c, 1, 74, 45
2, 34592, Note_on_c, 1, 74, 0
2, 34608, Note_on_c, 1, 74, 45
2, 34656, Note_on_c, 1, 74, 0
2, 34656, Note_on_c, 1, 72, 45
2, 34704, Note_on_c, 1, 72, 0
2, 34704, Note_on_c, 1, 71, 45
2, 34750, Note_on_c, 1, 71, 0
2, 34752, Note_on_c, 1, 71, 45
2, 34784, Note_on_c, 1, 71, 0
2, 34800, Note_on_c, 1, 71, 45
2, 34848, Note_on_c, 1, 71, 0
2, 34848, Note_on_c, 1, 69, 45
2, 34896, Note_on_c, 1, 69, 0
2, 34896, Note_on_c, 1, 67, 45
2, 34942, Note_on_c, 1, 67, 0
2, 34944, Note_on_c, 1, 67, 45
2, 35038, Note_on_c, 1, 67, 0
2, 35136, Note_on_c, 1, 71, 51
2, 35230, Note_on_c, 1, 71, 0
2, 35328, Note_on_c, 1, 74, 57
2, 35422, Note_on_c, 1, 74, 0
2, 35520, Note_on_c, 1, 77, 63
2, 35614, Note_on_c, 1, 77, 0
2, 35712, Note_on_c, 1, 83, 69
2, 35806, Note_on_c, 1, 83, 0
2, 35904, Note_on_c, 1, 86, 76
2, 35998, Note_on_c, 1, 86, 0
2, 36096, Note_on_c, 1, 89, 84
2, 36190, Note_on_c, 1, 89, 0
2, 36288, Note_on_c, 1, 55, 127
2, 36288, Note_on_c, 1, 65, 127
2, 37200, Note_on_c, 1, 55, 0
2, 37200, Note_on_c, 1, 65, 0
2, 37536, Note_on_c, 1, 64, 45
2, 37632, Note_on_c, 1, 64, 0
2, 37632, Note_on_c, 1, 67, 45
2, 37728, Note_on_c, 1, 67, 0
2, 37728, Note_on_c, 1, 72, 45
2, 37824, Note_on_c, 1, 72, 0
2, 37824, Note_on_c, 1, 76, 45
2, 37920, Note_on_c, 1, 76, 0
2, 37920, Note_on_c, 1, 79, 45
2, 38014, Note_on_c, 1, 79, 0
2, 38016, Note_on_c, 1, 79, 45
2, 38352, Note_on_c, 1, 79, 0
2, 38400, Note_on_c, 1, 67, 45
2, 38560, Note_on_c, 1, 67, 0
2, 38592, Note_on_c, 1, 67, 63
2, 38848, Note_on_c, 1, 67, 0
2, 39264, Note_on_c, 1, 71, 45
2, 39358, Note_on_c, 1, 71, 0
2, 39360, Note_on_c, 1, 80, 48
2, 39456, Note_on_c, 1, 80, 0
2, 39456, Note_on_c, 1, 79, 51
2, 39696, Note_on_c, 1, 79, 0
2, 39696, Note_on_c, 1, 77, 58
2, 39720, Note_on_c, 1, 77, 0
2, 39720, Note_on_c, 1, 76, 58
2, 39742, Note_on_c, 1, 76, 0
2, 39744, Note_on_c, 1, 76, 58
2, 39840, Note_on_c, 1, 76, 0
2, 39840, Note_on_c, 1, 74, 61
2, 39936, Note_on_c, 1, 74, 0
2, 39936, Note_on_c, 1, 77, 64
2, 40032, Note_on_c, 1, 77, 0
2, 40032, Note_on_c, 1, 81, 67
2, 40222, Note_on_c, 1, 81, 0
2, 40224, Note_on_c, 1, 71, 73
2, 40344, Note_on_c, 1, 71, 0
2, 40344, Note_on_c, 1, 72, 77
2, 40368, Note_on_c, 1, 72, 0
2, 40368, Note_on_c, 1, 74, 78
2, 40392, Note_on_c, 1, 74, 0
2, 40392, Note_on_c, 1, 76, 79
2, 40416, Note_on_c, 1, 76, 0
2, 40416, Note_on_c, 1, 77, 80
2, 40440, Note_on_c, 1, 77, 0
2, 40440, Note_on_c, 1, 67, 81
2, 40464, Note_on_c, 1, 67, 0
2, 40464, Note_on_c, 1, 69, 82
2, 40488, Note_on_c, 1, 69, 0
2, 40488, Note_on_c, 1, 71, 83
2, 40510, Note_on_c, 1, 71, 0
2, 40512, Note_on_c, 1, 72, 84
2, 40606, Note_on_c, 1, 72, 0
2, 40704, Note_on_c, 1, 60, 45
2, 40752, Note_on_c, 1, 60, 0
2, 40752, Note_on_c, 1, 64, 45
2, 40800, Note_on_c, 1, 64, 0
2, 40800, Note_on_c, 1, 67, 45
2, 40848, Note_on_c, 1, 67, 0
2, 40848, Note_on_c, 1, 72, 45
2, 40894, Note_on_c, 1, 72, 0
2, 40896, Note_on_c, 1, 76, 45
2, 41112, Note_on_c, 1, 76, 0
2, 41112, Note_on_c, 1, 74, 45
2, 41136, Note_on_c, 1, 74, 0
2, 41136, Note_on_c, 1, 72, 45
2, 41160, Note_on_c, 1, 72, 0
2, 41160, Note_on_c, 1, 71, 45
2, 41184, Note_on_c, 1, 71, 0
2, 41184, Note_on_c, 1, 72, 45
2, 41208, Note_on_c, 1, 72, 0
2, 41208, Note_on_c, 1, 74, 45
2, 41232, Note_on_c, 1, 74, 0
2, 41232, Note_on_c, 1, 76, 45
2, 41256, Note_on_c, 1, 76, 0
2, 41256, Note_on_c, 1, 77, 45
2, 41278, Note_on_c, 1, 77, 0
2, 41280, Note_on_c, 1, 79, 45
2, 41304, Note_on_c, 1, 79, 0
2, 41304, Note_on_c, 1, 78, 45
2, 41328, Note_on_c, 1, 78, 0
2, 41328, Note_on_c, 1, 81, 45
2, 41352, Note_on_c, 1, 81, 0
2, 41352, Note_on_c, 1, 79, 45
2, 41376, Note_on_c, 1, 79, 0
2, 41376, Note_on_c, 1, 77, 45
2, 41400, Note_on_c, 1, 77, 0
2, 41400, Note_on_c, 1, 76, 45
2, 41424, Note_on_c, 1, 76, 0
2, 41424, Note_on_c, 1, 74, 45
2, 41448, Note_on_c, 1, 74, 0
2, 41448, Note_on_c, 1, 72, 45
2, 41470, Note_on_c, 1, 72, 0
2, 41472, Note_on_c, 1, 76, 45
2, 41616, Note_on_c, 1, 76, 0
2, 41616, Note_on_c, 1, 77, 45
2, 41640, Note_on_c, 1, 77, 0
2, 41640, Note_on_c, 1, 76, 45
2, 41662, Note_on_c, 1, 76, 0
2, 41664, Note_on_c, 1, 74, 45
2, 41758, Note_on_c, 1, 74, 0
2, 41856, Note_on_c, 1, 55, 45
2, 41880, Note_on_c, 1, 55, 0
2, 41880, Note_on_c, 1, 60, 45
2, 41904, Note_on_c, 1, 60, 0
2, 41904, Note_on_c, 1, 64, 45
2, 41928, Note_on_c, 1, 64, 0
2, 41928, Note_on_c, 1, 60, 45
2, 41952, Note_on_c, 1, 60, 0
2, 41952, Note_on_c, 1, 67, 45
2, 41976, Note_on_c, 1, 67, 0
2, 41976, Note_on_c, 1, 64, 45
2, 42000, Note_on_c, 1, 64, 0
2, 42000, Note_on_c, 1, 72, 45
2, 42024, Note_on_c, 1, 72, 0
2, 42024, Note_on_c, 1, 67, 45
2, 42046, Note_on_c, 1, 67, 0
2, 42048, Note_on_c, 1, 76, 45
2, 42252, Note_on_c, 1, 76, 0
2, 42252, Note_on_c, 1, 74, 45
2, 42264, Note_on_c, 1, 74, 0
2, 42264, Note_on_c, 1, 72, 45
2, 42276, Note_on_c, 1, 72, 0
2, 42276, Note_on_c, 1, 71, 45
2, 42288, Note_on_c, 1, 71, 0
2, 42288, Note_on_c, 1, 72, 45
2, 42300, Note_on_c, 1, 72, 0
2, 42300, Note_on_c, 1, 74, 45
2, 42312, Note_on_c, 1, 74, 0
2, 42312, Note_on_c, 1, 76, 45
2, 42324, Note_on_c, 1, 76, 0
2, 42324, Note_on_c, 1, 77, 45
2, 42336, Note_on_c, 1, 77, 0
2, 42336, Note_on_c, 1, 81, 45
2, 42348, Note_on_c, 1, 81, 0
2, 42348, Note_on_c, 1, 79, 45
2, 42360, Note_on_c, 1, 79, 0
2, 42360, Note_on_c, 1, 77, 45
2, 42372, Note_on_c, 1, 77, 0
2, 42372, Note_on_c, 1, 76, 45
2, 42384, Note_on_c, 1, 76, 0
2, 42384, Note_on_c, 1, 77, 45
2, 42396, Note_on_c, 1, 77, 0
2, 42396, Note_on_c, 1, 79, 45
2, 42408, Note_on_c, 1, 79, 0
2, 42408, Note_on_c, 1, 81, 45
2, 42420, Note_on_c, 1, 81, 0
2, 42420, Note_on_c, 1, 83, 45
2, 42432, Note_on_c, 1, 83, 0
2, 42432, Note_on_c, 1, 84, 45
2, 42444, Note_on_c, 1, 84, 0
2, 42444, Note_on_c, 1, 83, 45
2, 42456, Note_on_c, 1, 83, 0
2, 42456, Note_on_c, 1, 88, 45
2, 42468, Note_on_c, 1, 88, 0
2, 42468, Note_on_c, 1, 86, 45
2, 42480, Note_on_c, 1, 86, 0
2, 42480, Note_on_c, 1, 84, 45
2, 42492, Note_on_c, 1, 84, 0
2, 42492, Note_on_c, 1, 83, 45
2, 42504, Note_on_c, 1, 83, 0
2, 42504, Note_on_c, 1, 81, 45
2, 42516, Note_on_c, 1, 81, 0
2, 42516, Note_on_c, 1, 79, 45
2, 42528, Note_on_c, 1, 79, 0
2, 42528, Note_on_c, 1, 78, 45
2, 42540, Note_on_c, 1, 78, 0
2, 42540, Note_on_c, 1, 79, 45
2, 42552, Note_on_c, 1, 79, 0
2, 42552, Note_on_c, 1, 81, 45
2, 42564, Note_on_c, 1, 81, 0
2, 42564, Note_on_c, 1, 79, 45
2, 42576, Note_on_c, 1, 79, 0
2, 42576, Note_on_c, 1, 77, 45
2, 42588, Note_on_c, 1, 77, 0
2, 42588, Note_on_c, 1, 76, 45
2, 42600, Note_on_c, 1, 76, 0
2, 42600, Note_on_c, 1, 74, 45
2, 42612, Note_on_c, 1, 74, 0
2, 42612, Note_on_c, 1, 72, 45
2, 42622, Note_on_c, 1, 72, 0
2, 42624, Note_on_c, 1, 76, 45
2, 42718, Note_on_c, 1, 76, 0
2, 42720, Note_on_c, 1, 77, 45
2, 42728, Note_on_c, 1, 77, 0
2, 42728, Note_on_c, 1, 76, 45
2, 42736, Note_on_c, 1, 76, 0
2, 42736, Note_on_c, 1, 74, 45
2, 42744, Note_on_c, 1, 74, 0
2, 42744, Note_on_c, 1, 76, 45
2, 42756, Note_on_c, 1, 76, 0
2, 42756, Note_on_c, 1, 77, 45
2, 42768, Note_on_c, 1, 77, 0
2, 42768, Note_on_c, 1, 78, 45
2, 42792, Note_on_c, 1, 78, 0
2, 42792, Note_on_c, 1, 79, 45
2, 42814, Note_on_c, 1, 79, 0
2, 42816, Note_on_c, 1, 74, 45
2, 42910, Note_on_c, 1, 74, 0
2, 43008, Note_on_c, 1, 73, 45
2, 43030, Note_on_c, 1, 73, 0
2, 43032, Note_on_c, 1, 74, 45
2, 43102, Note_on_c, 1, 74, 0
2, 43104, Note_on_c, 1, 73, 45
