10, 243360, Note_on_c, 8, 70, 117
10, 243480, Note_on_c, 8, 70, 0
10, 243600, Note_on_c, 8, 68, 117
10, 243720, Note_on_c, 8, 68, 0
10, 243840, Note_on_c, 8, 65, 117
10, 243960, Note_on_c, 8, 65, 0
10, 243960, Note_on_c, 8, 62, 117
10, 244080, Note_on_c, 8, 62, 0
10, 244080, Note_on_c, 8, 56, 117
10, 244200, Note_on_c, 8, 56, 0
10, 245040, Note_on_c, 8, 62, 117
10, 245160, Note_on_c, 8, 62, 0
10, 246000, Program_c, 8, 48
10, 246000, Note_on_c, 8, 62, 117
10, 246000, Control_c, 8, 11, 100
10, 246060, Control_c, 8, 7, 36
10, 246075, Control_c, 8, 7, 37
10, 246090, Control_c, 8, 7, 38
10, 246105, Control_c, 8, 7, 40
10, 246120, Note_on_c, 8, 62, 0
10, 246120, Control_c, 8, 7, 41
10, 246135, Control_c, 8, 7, 42
10, 246150, Control_c, 8, 7, 43
10, 246165, Control_c, 8, 7, 44
10, 246180, Control_c, 8, 7, 45
10, 246195, Control_c, 8, 7, 46
10, 246210, Control_c, 8, 7, 47
10, 246225, Control_c, 8, 7, 48
10, 246240, Note_on_c, 8, 65, 117
10, 246240, Control_c, 8, 7, 50
10, 246255, Control_c, 8, 7, 51
10, 246270, Control_c, 8, 7, 52
10, 246285, Control_c, 8, 7, 53
10, 246300, Control_c, 8, 7, 54
10, 246315, Control_c, 8, 7, 55
10, 246330, Control_c, 8, 7, 56
10, 246345, Control_c, 8, 7, 57
10, 246360, Note_on_c, 8, 65, 0
10, 246360, Control_c, 8, 7, 58
10, 246375, Control_c, 8, 7, 60
10, 246390, Control_c, 8, 7, 61
10, 246405, Control_c, 8, 7, 62
10, 246420, Control_c, 8, 7, 63
10, 246435, Control_c, 8, 7, 64
10, 246450, Control_c, 8, 7, 65
10, 246465, Control_c, 8, 7, 66
10, 246480, Note_on_c, 8, 68, 117
10, 246480, Control_c, 8, 7, 67
10, 246495, Control_c, 8, 7, 69
10, 246510, Control_c, 8, 7, 70
10, 246525, Control_c, 8, 7, 71
10, 246540, Control_c, 8, 7, 72
10, 246555, Control_c, 8, 7, 73
10, 246570, Control_c, 8, 7, 74
10, 246585, Control_c, 8, 7, 75
10, 246600, Note_on_c, 8, 68, 0
10, 246600, Control_c, 8, 7, 76
10, 246615, Control_c, 8, 7, 77
10, 246630, Control_c, 8, 7, 79
10, 246645, Control_c, 8, 7, 80
10, 246660, Control_c, 8, 7, 81
10, 246675, Control_c, 8, 7, 82
10, 246690, Control_c, 8, 7, 83
10, 246705, Control_c, 8, 7, 84
10, 246720, Note_on_c, 8, 74, 117
10, 246720, Control_c, 8, 7, 85
10, 246735, Control_c, 8, 7, 86
10, 246750, Control_c, 8, 7, 87
10, 246765, Control_c, 8, 7, 89
10, 246780, Control_c, 8, 7, 90
10, 246795, Control_c, 8, 7, 91
10, 246810, Control_c, 8, 7, 92
10, 246825, Control_c, 8, 7, 93
10, 246840, Note_on_c, 8, 74, 0
10, 246840, Control_c, 8, 7, 94
10, 246855, Control_c, 8, 7, 95
10, 246870, Control_c, 8, 7, 96
10, 246885, Control_c, 8, 7, 98
10, 246900, Control_c, 8, 7, 99
10, 246915, Control_c, 8, 7, 100
10, 246930, Control_c, 8, 7, 101
10, 246945, Control_c, 8, 7, 102
10, 246960, Control_c, 8, 11, 120
10, 246960, Note_on_c, 8, 75, 117
10, 246960, Note_on_c, 8, 63, 117
10, 246960, Note_on_c, 8, 55, 117
10, 246960, Control_c, 8, 7, 103
10, 247080, Note_on_c, 8, 55, 0
10, 247080, Note_on_c, 8, 63, 0
10, 247260, Note_on_c, 8, 75, 0
10, 247260, Note_on_c, 8, 77, 117
10, 247280, Note_on_c, 8, 77, 0
10, 247280, Note_on_c, 8, 75, 117
10, 247300, Note_on_c, 8, 75, 0
10, 247300, Note_on_c, 8, 74, 117
10, 247320, Note_on_c, 8, 74, 0
10, 247320, Note_on_c, 8, 75, 117
10, 247365, Note_on_c, 8, 75, 0
10, 247380, Note_on_c, 8, 77, 117
10, 247425, Note_on_c, 8, 77, 0
10, 247440, Note_on_c, 8, 79, 117
10, 247560, Note_on_c, 8, 79, 0
10, 247560, Note_on_c, 8, 75, 117
10, 247680, Note_on_c, 8, 75, 0
10, 247680, Note_on_c, 8, 72, 117
10, 247800, Note_on_c, 8, 72, 0
10, 247800, Note_on_c, 8, 70, 117
10, 247890, Note_on_c, 8, 70, 0
10, 247890, Note_on_c, 8, 70, 117
10, 247920, Note_on_c, 8, 70, 0
10, 247920, Note_on_c, 8, 63, 117
10, 247920, Note_on_c, 8, 75, 117
10, 247950, Note_on_c, 8, 75, 0
10, 247950, Note_on_c, 8, 63, 0
10, 247950, Note_on_c, 8, 63, 117
10, 247950, Note_on_c, 8, 75, 117
10, 247980, Note_on_c, 8, 75, 0
10, 247980, Note_on_c, 8, 63, 0
10, 247980, Note_on_c, 8, 63, 117
10, 247980, Note_on_c, 8, 75, 117
10, 248010, Note_on_c, 8, 75, 0
10, 248010, Note_on_c, 8, 63, 0
10, 248010, Note_on_c, 8, 63, 117
10, 248010, Note_on_c, 8, 75, 117
10, 248040, Note_on_c, 8, 75, 0
10, 248040, Note_on_c, 8, 63, 0
10, 248040, Note_on_c, 8, 63, 117
10, 248040, Note_on_c, 8, 75, 117
10, 248070, Note_on_c, 8, 75, 0
10, 248070, Note_on_c, 8, 63, 0
10, 248070, Note_on_c, 8, 63, 117
10, 248070, Note_on_c, 8, 75, 117
10, 248100, Note_on_c, 8, 75, 0
10, 248100, Note_on_c, 8, 63, 0
10, 248100, Note_on_c, 8, 63, 117
10, 248100, Note_on_c, 8, 75, 117
10, 248130, Note_on_c, 8, 75, 0
10, 248130, Note_on_c, 8, 63, 0
10, 248130, Note_on_c, 8, 63, 117
10, 248130, Note_on_c, 8, 75, 117
10, 248160, Note_on_c, 8, 75, 0
10, 248160, Note_on_c, 8, 63, 0
10, 248160, Note_on_c, 8, 63, 117
10, 248160, Note_on_c, 8, 75, 117
10, 248205, Note_on_c, 8, 75, 0
10, 248205, Note_on_c, 8, 63, 0
10, 248220, Note_on_c, 8, 77, 117
10, 248240, Note_on_c, 8, 77, 0
10, 248240, Note_on_c, 8, 75, 117
10, 248260, Note_on_c, 8, 75, 0
10, 248260, Note_on_c, 8, 74, 117
10, 248280, Note_on_c, 8, 74, 0
10, 248280, Note_on_c, 8, 75, 117
10, 248310, Note_on_c, 8, 75, 0
10, 248310, Note_on_c, 8, 75, 117
10, 248340, Note_on_c, 8, 75, 0
10, 248340, Note_on_c, 8, 77, 117
10, 248370, Note_on_c, 8, 77, 0
10, 248370, Note_on_c, 8, 77, 117
10, 248400, Note_on_c, 8, 77, 0
10, 248400, Note_on_c, 8, 79, 117
10, 248430, Note_on_c, 8, 79, 0
10, 248430, Note_on_c, 8, 79, 117
10, 248460, Note_on_c, 8, 79, 0
10, 248460, Note_on_c, 8, 79, 117
10, 248490, Note_on_c, 8, 79, 0
10, 248490, Note_on_c, 8, 79, 117
10, 248520, Note_on_c, 8, 79, 0
10, 248520, Note_on_c, 8, 75, 117
10, 248550, Note_on_c, 8, 75, 0
10, 248550, Note_on_c, 8, 75, 117
10, 248580, Note_on_c, 8, 75, 0
10, 248580, Note_on_c, 8, 75, 117
10, 248610, Note_on_c, 8, 75, 0
10, 248610, Note_on_c, 8, 75, 117
10, 248640, Note_on_c, 8, 75, 0
10, 248640, Note_on_c, 8, 72, 117
10, 248670, Note_on_c, 8, 72, 0
10, 248670, Note_on_c, 8, 72, 117
10, 248700, Note_on_c, 8, 72, 0
10, 248700, Note_on_c, 8, 72, 117
10, 248730, Note_on_c, 8, 72, 0
10, 248730, Note_on_c, 8, 72, 117
10, 248760, Note_on_c, 8, 72, 0
10, 248760, Note_on_c, 8, 71, 117
10, 248790, Note_on_c, 8, 71, 0
10, 248790, Note_on_c, 8, 71, 117
10, 248820, Note_on_c, 8, 71, 0
10, 248820, Note_on_c, 8, 71, 117
10, 248850, Note_on_c, 8, 71, 0
10, 248850, Note_on_c, 8, 71, 117
10, 248880, Note_on_c, 8, 71, 0
10, 248880, Note_on_c, 8, 72, 117
10, 249240, Note_on_c, 8, 72, 0
10, 249240, Control_c, 8, 11, 100
10, 249240, Note_on_c, 8, 84, 117
10, 249319, Note_on_c, 8, 84, 0
10, 249330, Note_on_c, 8, 84, 117
10, 249354, Note_on_c, 8, 84, 0
10, 249360, Note_on_c, 8, 84, 117
10, 249480, Note_on_c, 8, 84, 0
10, 249480, Note_on_c, 8, 84, 117
10, 249559, Note_on_c, 8, 84, 0
10, 249570, Note_on_c, 8, 84, 117
10, 249594, Note_on_c, 8, 84, 0
10, 249600, Note_on_c, 8, 84, 117
10, 249720, Note_on_c, 8, 84, 0
10, 249720, Note_on_c, 8, 84, 117
10, 249799, Note_on_c, 8, 84, 0
10, 249810, Note_on_c, 8, 84, 117
10, 249834, Note_on_c, 8, 84, 0
10, 249840, Note_on_c, 8, 68, 117
10, 249840, Note_on_c, 8, 75, 117
10, 249840, Note_on_c, 8, 84, 117
10, 249960, Note_on_c, 8, 75, 0
10, 249960, Note_on_c, 8, 68, 0
10, 250170, Control_c, 8, 7, 103
10, 250171, Control_c, 8, 7, 99
10, 250172, Control_c, 8, 7, 95
10, 250173, Control_c, 8, 7, 92
10, 250174, Control_c, 8, 7, 87
10, 250175, Control_c, 8, 7, 84
10, 250176, Control_c, 8, 7, 81
10, 250177, Control_c, 8, 7, 76
10, 250178, Control_c, 8, 7, 73
10, 250179, Control_c, 8, 7, 70
10, 250180, Control_c, 8, 7, 65
10, 250181, Control_c, 8, 7, 62
10, 250182, Control_c, 8, 7, 58
10, 250183, Control_c, 8, 7, 54
10, 250184, Control_c, 8, 7, 51
10, 250185, Note_on_c, 8, 84, 0
10, 250185, Control_c, 8, 7, 47
10, 250200, Control_c, 8, 7, 103
10, 250200, Note_on_c, 8, 86, 117
10, 250215, Note_on_c, 8, 86, 0
10, 250215, Note_on_c, 8, 84, 117
10, 250230, Note_on_c, 8, 84, 0
10, 250230, Note_on_c, 8, 83, 117
10, 250245, Note_on_c, 8, 83, 0
10, 250245, Note_on_c, 8, 84, 117
10, 250281, Note_on_c, 8, 84, 0
10, 250290, Note_on_c, 8, 86, 117
10, 250314, Note_on_c, 8, 86, 0
10, 250320, Note_on_c, 8, 87, 117
10, 250650, Note_on_c, 8, 87, 0
10, 250680, Note_on_c, 8, 87, 117
10, 250759, Note_on_c, 8, 87, 0
10, 250770, Note_on_c, 8, 87, 117
10, 250794, Note_on_c, 8, 87, 0
10, 250800, Note_on_c, 8, 87, 117
10, 250920, Note_on_c, 8, 87, 0
10, 250920, Note_on_c, 8, 87, 117
10, 250999, Note_on_c, 8, 87, 0
10, 251010, Note_on_c, 8, 87, 117
10, 251034, Note_on_c, 8, 87, 0
10, 251040, Note_on_c, 8, 87, 117
10, 251160, Note_on_c, 8, 87, 0
10, 251160, Note_on_c, 8, 87, 117
10, 251239, Note_on_c, 8, 87, 0
10, 251250, Note_on_c, 8, 87, 117
10, 251274, Note_on_c, 8, 87, 0
10, 251280, Note_on_c, 8, 87, 117
10, 251580, Control_c, 8, 7, 103
10, 251610, Control_c, 8, 7, 103
10, 251611, Control_c, 8, 7, 99
10, 251612, Control_c, 8, 7, 95
10, 251613, Control_c, 8, 7, 92
10, 251614, Control_c, 8, 7, 87
10, 251615, Control_c, 8, 7, 84
10, 251616, Control_c, 8, 7, 81
10, 251617, Control_c, 8, 7, 76
10, 251618, Control_c, 8, 7, 73
10, 251619, Control_c, 8, 7, 70
10, 251620, Control_c, 8, 7, 65
10, 251621, Control_c, 8, 7, 62
10, 251622, Control_c, 8, 7, 58
10, 251623, Control_c, 8, 7, 54
10, 251624, Control_c, 8, 7, 51
10, 251625, Note_on_c, 8, 87, 0
10, 251625, Control_c, 8, 7, 47
10, 251640, Control_c, 8, 7, 103
10, 251640, Note_on_c, 8, 77, 117
10, 251655, Note_on_c, 8, 77, 0
10, 251655, Note_on_c, 8, 75, 117
10, 251670, Note_on_c, 8, 75, 0
10, 251670, Note_on_c, 8, 74, 117
10, 251685, Note_on_c, 8, 74, 0
10, 251685, Note_on_c, 8, 75, 117
10, 251721, Note_on_c, 8, 75, 0
10, 251730, Note_on_c, 8, 77, 117
10, 251754, Note_on_c, 8, 77, 0
10, 251760, Note_on_c, 8, 55, 117
10, 251760, Note_on_c, 8, 63, 117
10, 251760, Note_on_c, 8, 70, 117
10, 251760, Note_on_c, 8, 79, 117
10, 251880, Note_on_c, 8, 70, 0
10, 251880, Note_on_c, 8, 55, 0
10, 251880, Note_on_c, 8, 63, 0
10, 252090, Note_on_c, 8, 79, 0
10, 252120, Note_on_c, 8, 79, 117
10, 252199, Note_on_c, 8, 79, 0
10, 252210, Note_on_c, 8, 79, 117
10, 252234, Note_on_c, 8, 79, 0
10, 252240, Note_on_c, 8, 79, 117
10, 252360, Note_on_c, 8, 79, 0
10, 252360, Note_on_c, 8, 79, 117
10, 252439, Note_on_c, 8, 79, 0
10, 252450, Note_on_c, 8, 79, 117
10, 252474, Note_on_c, 8, 79, 0
10, 252480, Note_on_c, 8, 79, 117
10, 252600, Note_on_c, 8, 79, 0
10, 252600, Note_on_c, 8, 79, 117
10, 252679, Note_on_c, 8, 79, 0
10, 252690, Note_on_c, 8, 79, 117
10, 252714, Note_on_c, 8, 79, 0
10, 252720, Note_on_c, 8, 79, 117
10, 252900, Control_c, 8, 7, 103
10, 252901, Control_c, 8, 7, 101
10, 252902, Control_c, 8, 7, 99
10, 252903, Control_c, 8, 7, 98
10, 252904, Control_c, 8, 7, 95
10, 252905, Control_c, 8, 7, 93
10, 252906, Control_c, 8, 7, 92
10, 252907, Control_c, 8, 7, 90
10, 252908, Control_c, 8, 7, 87
10, 252909, Control_c, 8, 7, 86
10, 252910, Control_c, 8, 7, 84
10, 252911, Control_c, 8, 7, 82
10, 252912, Control_c, 8, 7, 81
10, 252913, Control_c, 8, 7, 79
10, 252914, Control_c, 8, 7, 76
10, 252915, Control_c, 8, 7, 75
10, 252916, Control_c, 8, 7, 73
10, 252917, Control_c, 8, 7, 71
10, 252918, Control_c, 8, 7, 70
10, 252919, Control_c, 8, 7, 67
10, 252920, Control_c, 8, 7, 65
10, 252921, Control_c, 8, 7, 64
10, 252922, Control_c, 8, 7, 62
10, 252923, Control_c, 8, 7, 60
10, 252924, Control_c, 8, 7, 58
10, 252925, Control_c, 8, 7, 56
10, 252926, Control_c, 8, 7, 54
10, 252927, Control_c, 8, 7, 53
10, 252928, Control_c, 8, 7, 51
10, 252929, Control_c, 8, 7, 48
10, 252930, Note_on_c, 8, 79, 0
10, 252930, Control_c, 8, 7, 47
10, 262320, Control_c, 8, 11, 40
10, 262320, Program_c, 8, 45
10, 262320, Note_on_c, 8, 67, 117
10, 262440, Note_on_c, 8, 67, 0
10, 262800, Note_on_c, 8, 67, 117
10, 262920, Note_on_c, 8, 67, 0
10, 263280, Note_on_c, 8, 67, 117
10, 263400, Note_on_c, 8, 67, 0
10, 263520, Note_on_c, 8, 67, 117
10, 263640, Note_on_c, 8, 67, 0
10, 263760, Note_on_c, 8, 68, 117
10, 263880, Note_on_c, 8, 68, 0
10, 264240, Note_on_c, 8, 70, 117
10, 264360, Note_on_c, 8, 70, 0
10, 264720, Note_on_c, 8, 68, 117
10, 264840, Note_on_c, 8, 68, 0
10, 265200, Note_on_c, 8, 67, 117
10, 265320, Note_on_c, 8, 67, 0
10, 265440, Note_on_c, 8, 67, 117
10, 265560, Note_on_c, 8, 67, 0
10, 265680, Note_on_c, 8, 65, 117
10, 265800, Note_on_c, 8, 65, 0
10, 266220, Control_c, 8, 7, 36
10, 266220, Control_c, 8, 11, 100
10, 266220, Program_c, 8, 48
10, 266220, Note_on_c, 8, 83, 117
10, 266240, Note_on_c, 8, 83, 0
10, 266240, Note_on_c, 8, 82, 117
10, 266260, Note_on_c, 8, 82, 0
10, 266260, Note_on_c, 8, 81, 117
10, 266280, Note_on_c, 8, 81, 0
10, 266280, Note_on_c, 8, 82, 117
10, 266325, Note_on_c, 8, 82, 0
10, 266340, Note_on_c, 8, 82, 117
10, 266385, Note_on_c, 8, 82, 0
10, 266400, Note_on_c, 8, 82, 117
10, 266445, Note_on_c, 8, 82, 0
10, 266460, Note_on_c, 8, 83, 117
10, 266480, Note_on_c, 8, 83, 0
10, 266480, Note_on_c, 8, 82, 117
10, 266500, Note_on_c, 8, 82, 0
10, 266500, Note_on_c, 8, 81, 117
10, 266520, Note_on_c, 8, 81, 0
10, 266520, Note_on_c, 8, 82, 117
10, 266565, Note_on_c, 8, 82, 0
10, 266580, Note_on_c, 8, 82, 117
10, 266625, Note_on_c, 8, 82, 0
10, 266640, Note_on_c, 8, 82, 117
10, 266760, Note_on_c, 8, 82, 0
10, 267180, Note_on_c, 8, 84, 117
10, 267200, Note_on_c, 8, 84, 0
10, 267200, Note_on_c, 8, 82, 117
10, 267220, Note_on_c, 8, 82, 0
10, 267220, Note_on_c, 8, 81, 117
10, 267240, Note_on_c, 8, 81, 0
10, 267240, Note_on_c, 8, 82, 117
10, 267285, Note_on_c, 8, 82, 0
10, 267300, Note_on_c, 8, 82, 117
10, 267345, Note_on_c, 8, 82, 0
10, 267360, Note_on_c, 8, 82, 117
10, 267405, Note_on_c, 8, 82, 0
10, 267420, Note_on_c, 8, 84, 117
10, 267440, Note_on_c, 8, 84, 0
10, 267440, Note_on_c, 8, 82, 117
10, 267460, Note_on_c, 8, 82, 0
10, 267460, Note_on_c, 8, 81, 117
10, 267480, Note_on_c, 8, 81, 0
10, 267480, Note_on_c, 8, 82, 117
10, 267525, Note_on_c, 8, 82, 0
10, 267540, Note_on_c, 8, 82, 117
10, 267585, Note_on_c, 8, 82, 0
10, 267600, Note_on_c, 8, 82, 117
10, 267720, Note_on_c, 8, 82, 0
10, 268080, Control_c, 8, 7, 36
10, 268088, Control_c, 8, 7, 37
10, 268096, Control_c, 8, 7, 38
10, 268104, Control_c, 8, 7, 40
10, 268112, Control_c, 8, 7, 41
10, 268120, Control_c, 8, 7, 42
10, 268128, Control_c, 8, 7, 43
10, 268136, Control_c, 8, 7, 44
10, 268144, Control_c, 8, 7, 45
10, 268152, Control_c, 8, 7, 46
10, 268160, Control_c, 8, 7, 47
10, 268168, Control_c, 8, 7, 48
10, 268176, Control_c, 8, 7, 50
10, 268184, Control_c, 8, 7, 51
10, 268192, Control_c, 8, 7, 52
10, 268200, Control_c, 8, 7, 53
10, 268208, Control_c, 8, 7, 54
10, 268216, Control_c, 8, 7, 55
10, 268224, Control_c, 8, 7, 56
10, 268232, Control_c, 8, 7, 57
10, 268240, Control_c, 8, 7, 58
10, 268248, Control_c, 8, 7, 60
10, 268256, Control_c, 8, 7, 61
10, 268264, Control_c, 8, 7, 62
10, 268272, Control_c, 8, 7, 63
10, 268280, Control_c, 8, 7, 64
10, 268288, Control_c, 8, 7, 65
10, 268296, Control_c, 8, 7, 66
10, 268304, Control_c, 8, 7, 67
10, 268312, Control_c, 8, 7, 69
10, 268320, Control_c, 8, 7, 70
10, 268328, Control_c, 8, 7, 71
10, 268336, Control_c, 8, 7, 72
10, 268344, Control_c, 8, 7, 73
10, 268352, Control_c, 8, 7, 74
10, 268360, Control_c, 8, 7, 75
10, 268368, Control_c, 8, 7, 76
10, 268376, Control_c, 8, 7, 77
10, 268384, Control_c, 8, 7, 79
10, 268392, Control_c, 8, 7, 80
10, 268400, Control_c, 8, 7, 81
10, 268408, Control_c, 8, 7, 82
10, 268416, Control_c, 8, 7, 83
10, 268424, Control_c, 8, 7, 84
10, 268432, Control_c, 8, 7, 85
10, 268440, Control_c, 8, 7, 86
10, 268440, Note_on_c, 8, 70, 117
10, 268448, Control_c, 8, 7, 87
10, 268456, Control_c, 8, 7, 89
10, 268464, Control_c, 8, 7, 90
10, 268470, Note_on_c, 8, 70, 0
10, 268470, Note_on_c, 8, 68, 117
10, 268472, Control_c, 8, 7, 91
10, 268480, Control_c, 8, 7, 92
10, 268488, Control_c, 8, 7, 93
10, 268496, Control_c, 8, 7, 94
10, 268500, Note_on_c, 8, 68, 0
10, 268500, Note_on_c, 8, 67, 117
10, 268504, Control_c, 8, 7, 95
10, 268512, Control_c, 8, 7, 96
10, 268520, Control_c, 8, 7, 98
10, 268528, Control_c, 8, 7, 99
10, 268530, Note_on_c, 8, 67, 0
10, 268530, Note_on_c, 8, 65, 117
10, 268536, Control_c, 8, 7, 100
10, 268544, Control_c, 8, 7, 101
10, 268552, Control_c, 8, 7, 102
10, 268560, Note_on_c, 8, 65, 0
10, 268560, Control_c, 8, 7, 103
10, 268560, Note_on_c, 8, 55, 117
10, 268560, Note_on_c, 8, 63, 117
10, 268560, Note_on_c, 8, 75, 117
10, 268680, Note_on_c, 8, 63, 0
10, 268680, Note_on_c, 8, 55, 0
10, 268860, Note_on_c, 8, 75, 0
10, 268860, Note_on_c, 8, 77, 117
10, 268880, Note_on_c, 8, 77, 0
10, 268880, Note_on_c, 8, 75, 117
10, 268900, Note_on_c, 8, 75, 0
10, 268900, Note_on_c, 8, 74, 117
10, 268920, Note_on_c, 8, 74, 0
10, 268920, Note_on_c, 8, 75, 117
10, 268965, Note_on_c, 8, 75, 0
10, 268980, Note_on_c, 8, 77, 117
10, 269025, Note_on_c, 8, 77, 0
10, 269040, Note_on_c, 8, 79, 117
10, 269160, Note_on_c, 8, 79, 0
10, 269160, Note_on_c, 8, 75, 117
10, 269280, Note_on_c, 8, 75, 0
10, 269280, Note_on_c, 8, 72, 117
10, 269400, Note_on_c, 8, 72, 0
10, 269400, Note_on_c, 8, 70, 117
10, 269520, Note_on_c, 8, 70, 0
10, 270480, Note_on_c, 8, 55, 117
10, 270480, Note_on_c, 8, 63, 117
10, 270480, Note_on_c, 8, 72, 117
10, 270600, Note_on_c, 8, 63, 0
10, 270600, Note_on_c, 8, 55, 0
10, 270780, Note_on_c, 8, 72, 0
10, 270780, Note_on_c, 8, 74, 117
10, 270800, Note_on_c, 8, 74, 0
10, 270800, Note_on_c, 8, 72, 117
10, 270820, Note_on_c, 8, 72, 0
10, 270820, Note_on_c, 8, 71, 117
10, 270840, Note_on_c, 8, 71, 0
10, 270840, Note_on_c, 8, 72, 117
10, 270885, Note_on_c, 8, 72, 0
10, 270900, Note_on_c, 8, 74, 117
10, 270945, Note_on_c, 8, 74, 0
10, 270960, Note_on_c, 8, 75, 117
10, 271080, Note_on_c, 8, 75, 0
10, 271080, Note_on_c, 8, 72, 117
10, 271200, Note_on_c, 8, 72, 0
10, 271200, Note_on_c, 8, 68, 117
10, 271320, Note_on_c, 8, 68, 0
10, 271320, Note_on_c, 8, 67, 117
10, 271440, Note_on_c, 8, 67, 0
10, 272280, Control_c, 8, 7, 70
10, 272280, Note_on_c, 8, 67, 117
10, 272400, Note_on_c, 8, 67, 0
10, 272400, Note_on_c, 8, 68, 117
10, 272520, Note_on_c, 8, 68, 0
10, 272520, Note_on_c, 8, 67, 117
10, 272640, Note_on_c, 8, 67, 0
10, 273000, Control_c, 8, 7, 47
10, 273000, Note_on_c, 8, 68, 117
10, 273036, Control_c, 8, 7, 48
10, 273072, Control_c, 8, 7, 50
10, 273108, Control_c, 8, 7, 51
10, 273120, Note_on_c, 8, 68, 0
10, 273120, Note_on_c, 8, 70, 117
10, 273144, Control_c, 8, 7, 52
10, 273180, Control_c, 8, 7, 53
10, 273216, Control_c, 8, 7, 54
10, 273240, Note_on_c, 8, 70, 0
10, 273240, Note_on_c, 8, 68, 117
10, 273252, Control_c, 8, 7, 55
10, 273288, Control_c, 8, 7, 56
10, 273324, Control_c, 8, 7, 57
10, 273360, Note_on_c, 8, 68, 0
10, 273360, Control_c, 8, 7, 58
10, 273396, Control_c, 8, 7, 60
10, 273432, Control_c, 8, 7, 61
10, 273468, Control_c, 8, 7, 62
10, 273504, Control_c, 8, 7, 63
10, 273540, Control_c, 8, 7, 64
10, 273576, Control_c, 8, 7, 65
10, 273612, Control_c, 8, 7, 66
10, 273648, Control_c, 8, 7, 67
10, 273684, Control_c, 8, 7, 69
10, 273720, Control_c, 8, 7, 70
10, 273720, Note_on_c, 8, 70, 117
10, 273756, Control_c, 8, 7, 71
10, 273792, Control_c, 8, 7, 72
10, 273828, Control_c, 8, 7, 73
10, 273840, Note_on_c, 8, 70, 0
10, 273840, Note_on_c, 8, 72, 117
10, 273864, Control_c, 8, 7, 74
10, 273900, Control_c, 8, 7, 75
10, 273936, Control_c, 8, 7, 76
10, 273960, Note_on_c, 8, 72, 0
10, 273960, Note_on_c, 8, 77, 117
10, 273972, Control_c, 8, 7, 77
10, 274008, Control_c, 8, 7, 79
10, 274044, Control_c, 8, 7, 80
10, 274080, Note_on_c, 8, 77, 0
10, 274080, Control_c, 8, 7, 81
10, 274080, Note_on_c, 8, 74, 117
10, 274116, Control_c, 8, 7, 82
10, 274152, Control_c, 8, 7, 83
10, 274188, Control_c, 8, 7, 84
10, 274200, Note_on_c, 8, 74, 0
10, 274200, Note_on_c, 8, 79, 117
10, 274224, Control_c, 8, 7, 85
10, 274260, Control_c, 8, 7, 86
10, 274296, Control_c, 8, 7, 87
10, 274320, Note_on_c, 8, 79, 0
10, 274320, Note_on_c, 8, 75, 117
10, 274332, Control_c, 8, 7, 89
10, 274368, Control_c, 8, 7, 90
10, 274404, Control_c, 8, 7, 91
10, 274440, Note_on_c, 8, 75, 0
10, 274440, Control_c, 8, 7, 92
10, 274440, Note_on_c, 8, 80, 117
10, 274476, Control_c, 8, 7, 93
10, 274512, Control_c, 8, 7, 94
10, 274548, Control_c, 8, 7, 95
10, 274560, Note_on_c, 8, 80, 0
10, 274560, Note_on_c, 8, 77, 117
10, 274584, Control_c, 8, 7, 96
10, 274620, Control_c, 8, 7, 98
10, 274656, Control_c, 8, 7, 99
10, 274680, Note_on_c, 8, 77, 0
10, 274680, Note_on_c, 8, 82, 117
10, 274692, Control_c, 8, 7, 100
10, 274728, Control_c, 8, 7, 101
10, 274764, Control_c, 8, 7, 102
10, 274800, Note_on_c, 8, 82, 0
10, 274800, Control_c, 8, 7, 103
10, 274800, Note_on_c, 8, 79, 117
10, 274890, Note_on_c, 8, 79, 0
10, 274920, Note_on_c, 8, 67, 117
10, 275010, Note_on_c, 8, 67, 0
10, 275160, Note_on_c, 8, 67, 117
10, 275250, Note_on_c, 8, 67, 0
10, 275400, Note_on_c, 8, 67, 117
10, 275490, Note_on_c, 8, 67, 0
10, 275640, Note_on_c, 8, 67, 117
10, 275730, Note_on_c, 8, 67, 0
10, 275880, Note_on_c, 8, 72, 117
10, 276000, Note_on_c, 8, 72, 0
10, 276120, Note_on_c, 8, 72, 117
10, 276240, Note_on_c, 8, 72, 0
10, 276360, Note_on_c, 8, 72, 117
10, 276480, Note_on_c, 8, 72, 0
10, 276600, Note_on_c, 8, 72, 117
10, 276720, Note_on_c, 8, 72, 0
10, 276840, Note_on_c, 8, 68, 117
10, 276960, Note_on_c, 8, 68, 0
10, 277080, Note_on_c, 8, 68, 117
10, 277200, Note_on_c, 8, 68, 0
10, 277320, Control_c, 8, 7, 103
10, 277320, Note_on_c, 8, 68, 117
10, 277336, Control_c, 8, 7, 102
10, 277353, Control_c, 8, 7, 101
10, 277370, Control_c, 8, 7, 100
10, 277387, Control_c, 8, 7, 99
10, 277404, Control_c, 8, 7, 98
10, 277420, Control_c, 8, 7, 96
10, 277437, Control_c, 8, 7, 95
10, 277440, Note_on_c, 8, 68, 0
10, 277454, Control_c, 8, 7, 94
10, 277471, Control_c, 8, 7, 93
10, 277488, Control_c, 8, 7, 92
10, 277504, Control_c, 8, 7, 91
10, 277521, Control_c, 8, 7, 90
10, 277538, Control_c, 8, 7, 89
10, 277555, Control_c, 8, 7, 87
