9, 69474, Note_on_c, 7, 83, 0
9, 69480, Note_on_c, 7, 87, 85
9, 69504, Note_on_c, 7, 87, 0
9, 69510, Note_on_c, 7, 90, 123
9, 69534, Note_on_c, 7, 90, 0
9, 69540, Note_on_c, 7, 93, 127
9, 69564, Note_on_c, 7, 93, 0
9, 69570, Note_on_c, 7, 90, 111
9, 69594, Note_on_c, 7, 90, 0
9, 69600, Note_on_c, 7, 87, 118
9, 69624, Note_on_c, 7, 87, 0
9, 69630, Note_on_c, 7, 83, 112
9, 69654, Note_on_c, 7, 83, 0
9, 69660, Note_on_c, 7, 87, 118
9, 69684, Note_on_c, 7, 87, 0
9, 69690, Note_on_c, 7, 90, 85
9, 69714, Note_on_c, 7, 90, 0
9, 69720, Note_on_c, 7, 93, 120
9, 69744, Note_on_c, 7, 93, 0
9, 69750, Note_on_c, 7, 90, 111
9, 69774, Note_on_c, 7, 90, 0
9, 69780, Note_on_c, 7, 87, 83
9, 69804, Note_on_c, 7, 87, 0
9, 69810, Note_on_c, 7, 83, 116
9, 69834, Note_on_c, 7, 83, 0
9, 69840, Note_on_c, 7, 88, 113
9, 69864, Note_on_c, 7, 88, 0
9, 69870, Note_on_c, 7, 92, 118
9, 69894, Note_on_c, 7, 92, 0
9, 69900, Note_on_c, 7, 95, 123
9, 69924, Note_on_c, 7, 95, 0
9, 69930, Note_on_c, 7, 92, 107
9, 69954, Note_on_c, 7, 92, 0
9, 69960, Note_on_c, 7, 88, 123
9, 69984, Note_on_c, 7, 88, 0
9, 69990, Note_on_c, 7, 83, 117
9, 70014, Note_on_c, 7, 83, 0
9, 70020, Note_on_c, 7, 88, 127
9, 70044, Note_on_c, 7, 88, 0
9, 70050, Note_on_c, 7, 92, 113
9, 70074, Note_on_c, 7, 92, 0
9, 70080, Note_on_c, 7, 95, 127
9, 70104, Note_on_c, 7, 95, 0
9, 70110, Note_on_c, 7, 92, 113
9, 70134, Note_on_c, 7, 92, 0
9, 70140, Note_on_c, 7, 88, 121
9, 70164, Note_on_c, 7, 88, 0
9, 70170, Note_on_c, 7, 83, 113
9, 70194, Note_on_c, 7, 83, 0
9, 70200, Note_on_c, 7, 88, 127
9, 70224, Note_on_c, 7, 88, 0
9, 70230, Note_on_c, 7, 92, 127
9, 70254, Note_on_c, 7, 92, 0
9, 70260, Note_on_c, 7, 95, 113
9, 70284, Note_on_c, 7, 95, 0
9, 70290, Note_on_c, 7, 92, 127
9, 70314, Note_on_c, 7, 92, 0
9, 70320, Note_on_c, 7, 88, 127
9, 70344, Note_on_c, 7, 88, 0
9, 70350, Note_on_c, 7, 83, 111
9, 70374, Note_on_c, 7, 83, 0
9, 70380, Note_on_c, 7, 88, 127
9, 70404, Note_on_c, 7, 88, 0
9, 70410, Note_on_c, 7, 92, 127
9, 70434, Note_on_c, 7, 92, 0
9, 70440, Note_on_c, 7, 95, 115
9, 70464, Note_on_c, 7, 95, 0
9, 70470, Note_on_c, 7, 92, 127
9, 70494, Note_on_c, 7, 92, 0
9, 70500, Note_on_c, 7, 88, 116
9, 70524, Note_on_c, 7, 88, 0
9, 70530, Note_on_c, 7, 83, 111
9, 70554, Note_on_c, 7, 83, 0
9, 70560, Note_on_c, 7, 88, 127
9, 70584, Note_on_c, 7, 88, 0
9, 70590, Note_on_c, 7, 93, 127
9, 70614, Note_on_c, 7, 93, 0
9, 70620, Note_on_c, 7, 97, 113
9, 70644, Note_on_c, 7, 97, 0
9, 70650, Note_on_c, 7, 93, 127
9, 70674, Note_on_c, 7, 93, 0
9, 70680, Note_on_c, 7, 88, 109
9, 70704, Note_on_c, 7, 88, 0
9, 70710, Note_on_c, 7, 85, 85
9, 70734, Note_on_c, 7, 85, 0
9, 70740, Note_on_c, 7, 88, 104
9, 70764, Note_on_c, 7, 88, 0
9, 70770, Note_on_c, 7, 93, 107
9, 70794, Note_on_c, 7, 93, 0
9, 70800, Note_on_c, 7, 97, 105
9, 70824, Note_on_c, 7, 97, 0
9, 70830, Note_on_c, 7, 93, 127
9, 70854, Note_on_c, 7, 93, 0
9, 70860, Note_on_c, 7, 88, 108
9, 70884, Note_on_c, 7, 88, 0
9, 70890, Note_on_c, 7, 85, 101
9, 70914, Note_on_c, 7, 85, 0
9, 70920, Note_on_c, 7, 88, 123
9, 70944, Note_on_c, 7, 88, 0
9, 70950, Note_on_c, 7, 93, 127
9, 70974, Note_on_c, 7, 93, 0
9, 70980, Note_on_c, 7, 97, 118
9, 71004, Note_on_c, 7, 97, 0
9, 71010, Note_on_c, 7, 93, 127
9, 71034, Note_on_c, 7, 93, 0
9, 71040, Note_on_c, 7, 88, 103
9, 71064, Note_on_c, 7, 88, 0
9, 71070, Note_on_c, 7, 85, 87
9, 71094, Note_on_c, 7, 85, 0
9, 71100, Note_on_c, 7, 88, 117
9, 71124, Note_on_c, 7, 88, 0
9, 71130, Note_on_c, 7, 93, 127
9, 71154, Note_on_c, 7, 93, 0
9, 71160, Note_on_c, 7, 97, 91
9, 71184, Note_on_c, 7, 97, 0
9, 71190, Note_on_c, 7, 93, 120
9, 71214, Note_on_c, 7, 93, 0
9, 71220, Note_on_c, 7, 88, 109
9, 71244, Note_on_c, 7, 88, 0
9, 71250, Note_on_c, 7, 85, 111
9, 71274, Note_on_c, 7, 85, 0
9, 71280, Note_on_c, 7, 88, 107
9, 71304, Note_on_c, 7, 88, 0
9, 71310, Note_on_c, 7, 92, 113
9, 71334, Note_on_c, 7, 92, 0
9, 71340, Note_on_c, 7, 95, 127
9, 71364, Note_on_c, 7, 95, 0
9, 71370, Note_on_c, 7, 83, 116
9, 71394, Note_on_c, 7, 83, 0
9, 71400, Note_on_c, 7, 88, 125
9, 71424, Note_on_c, 7, 88, 0
9, 71430, Note_on_c, 7, 92, 115
9, 71454, Note_on_c, 7, 92, 0
9, 71460, Note_on_c, 7, 100, 111
9, 71476, Note_on_c, 7, 100, 0
9, 71480, Note_on_c, 7, 104, 113
9, 71496, Note_on_c, 7, 104, 0
9, 71500, Note_on_c, 7, 107, 121
9, 71516, Note_on_c, 7, 107, 0
9, 71520, Note_on_c, 7, 100, 127
9, 71536, Note_on_c, 7, 100, 0
9, 71540, Note_on_c, 7, 95, 118
9, 71556, Note_on_c, 7, 95, 0
9, 71560, Note_on_c, 7, 92, 109
9, 71576, Note_on_c, 7, 92, 0
9, 71580, Note_on_c, 7, 100, 127
9, 71592, Note_on_c, 7, 100, 0
9, 71595, Note_on_c, 7, 95, 127
9, 71607, Note_on_c, 7, 95, 0
9, 71610, Note_on_c, 7, 92, 94
9, 71622, Note_on_c, 7, 92, 0
9, 71625, Note_on_c, 7, 88, 120
9, 71637, Note_on_c, 7, 88, 0
9, 71640, Note_on_c, 7, 71, 102
9, 71736, Note_on_c, 7, 71, 0
9, 71820, Note_on_c, 7, 78, 121
9, 71832, Note_on_c, 7, 78, 0
9, 71835, Note_on_c, 7, 80, 127
9, 71847, Note_on_c, 7, 80, 0
9, 71850, Note_on_c, 7, 78, 115
9, 71862, Note_on_c, 7, 78, 0
9, 71865, Note_on_c, 7, 80, 127
9, 71877, Note_on_c, 7, 80, 0
9, 71880, Note_on_c, 7, 78, 101
9, 71892, Note_on_c, 7, 78, 0
9, 71895, Note_on_c, 7, 80, 116
9, 71907, Note_on_c, 7, 80, 0
9, 71910, Note_on_c, 7, 78, 107
9, 71922, Note_on_c, 7, 78, 0
9, 71925, Note_on_c, 7, 80, 123
9, 71937, Note_on_c, 7, 80, 0
9, 71940, Note_on_c, 7, 78, 107
9, 71952, Note_on_c, 7, 78, 0
9, 71955, Note_on_c, 7, 80, 127
9, 71967, Note_on_c, 7, 80, 0
9, 71970, Note_on_c, 7, 78, 105
9, 71982, Note_on_c, 7, 78, 0
9, 71985, Note_on_c, 7, 80, 127
9, 71997, Note_on_c, 7, 80, 0
9, 72000, Note_on_c, 7, 76, 127
9, 72048, Note_on_c, 7, 76, 0
9, 72060, Note_on_c, 7, 83, 127
9, 72060, Note_on_c, 7, 80, 118
9, 72108, Note_on_c, 7, 80, 0
9, 72108, Note_on_c, 7, 83, 0
9, 72120, Note_on_c, 7, 80, 103
9, 72120, Note_on_c, 7, 83, 127
9, 72168, Note_on_c, 7, 83, 0
9, 72168, Note_on_c, 7, 80, 0
9, 72180, Note_on_c, 7, 80, 121
9, 72180, Note_on_c, 7, 83, 127
9, 72228, Note_on_c, 7, 83, 0
9, 72228, Note_on_c, 7, 80, 0
9, 72240, Note_on_c, 7, 88, 108
9, 72240, Note_on_c, 7, 83, 104
9, 72288, Note_on_c, 7, 83, 0
9, 72288, Note_on_c, 7, 88, 0
9, 72300, Note_on_c, 7, 83, 127
9, 72300, Note_on_c, 7, 88, 116
9, 72348, Note_on_c, 7, 88, 0
9, 72348, Note_on_c, 7, 83, 0
9, 72360, Note_on_c, 7, 88, 107
9, 72360, Note_on_c, 7, 83, 123
9, 72408, Note_on_c, 7, 83, 0
9, 72408, Note_on_c, 7, 88, 0
9, 72420, Note_on_c, 7, 92, 101
9, 72420, Note_on_c, 7, 88, 105
9, 72468, Note_on_c, 7, 88, 0
9, 72468, Note_on_c, 7, 92, 0
9, 72480, Note_on_c, 7, 88, 109
9, 72480, Note_on_c, 7, 92, 99
9, 72528, Note_on_c, 7, 92, 0
9, 72528, Note_on_c, 7, 88, 0
9, 72540, Note_on_c, 7, 92, 105
9, 72540, Note_on_c, 7, 88, 111
9, 72588, Note_on_c, 7, 88, 0
9, 72588, Note_on_c, 7, 92, 0
9, 72600, Note_on_c, 7, 88, 112
9, 72600, Note_on_c, 7, 92, 107
9, 72648, Note_on_c, 7, 92, 0
9, 72648, Note_on_c, 7, 88, 0
9, 72660, Note_on_c, 7, 88, 112
9, 72660, Note_on_c, 7, 92, 113
9, 72708, Note_on_c, 7, 92, 0
9, 72708, Note_on_c, 7, 88, 0
9, 72720, Note_on_c, 7, 95, 127
9, 72744, Note_on_c, 7, 95, 0
9, 72750, Note_on_c, 7, 93, 127
9, 72774, Note_on_c, 7, 93, 0
9, 72780, Note_on_c, 7, 92, 115
9, 72804, Note_on_c, 7, 92, 0
9, 72810, Note_on_c, 7, 90, 99
9, 72834, Note_on_c, 7, 90, 0
9, 72840, Note_on_c, 7, 88, 123
9, 72864, Note_on_c, 7, 88, 0
9, 72870, Note_on_c, 7, 87, 123
9, 72894, Note_on_c, 7, 87, 0
9, 72900, Note_on_c, 7, 85, 123
9, 72924, Note_on_c, 7, 85, 0
9, 72930, Note_on_c, 7, 83, 127
9, 72954, Note_on_c, 7, 83, 0
9, 72960, Note_on_c, 7, 81, 118
9, 72984, Note_on_c, 7, 81, 0
9, 72990, Note_on_c, 7, 80, 101
9, 73014, Note_on_c, 7, 80, 0
9, 73020, Note_on_c, 7, 78, 113
9, 73036, Note_on_c, 7, 78, 0
9, 73040, Note_on_c, 7, 76, 127
9, 73056, Note_on_c, 7, 76, 0
9, 73060, Note_on_c, 7, 75, 113
9, 73076, Note_on_c, 7, 75, 0
9, 73080, Note_on_c, 7, 73, 107
9, 73104, Note_on_c, 7, 73, 0
9, 73110, Note_on_c, 7, 71, 127
9, 73134, Note_on_c, 7, 71, 0
9, 73140, Note_on_c, 7, 69, 127
9, 73164, Note_on_c, 7, 69, 0
9, 73170, Note_on_c, 7, 68, 126
9, 73194, Note_on_c, 7, 68, 0
9, 73200, Note_on_c, 7, 66, 118
9, 73224, Note_on_c, 7, 66, 0
9, 73230, Note_on_c, 7, 64, 127
9, 73254, Note_on_c, 7, 64, 0
9, 73260, Note_on_c, 7, 63, 127
9, 73276, Note_on_c, 7, 63, 0
9, 73280, Note_on_c, 7, 61, 121
9, 73296, Note_on_c, 7, 61, 0
9, 73300, Note_on_c, 7, 59, 127
9, 73316, Note_on_c, 7, 59, 0
9, 73320, Note_on_c, 7, 58, 115
9, 73336, Note_on_c, 7, 58, 0
9, 73340, Note_on_c, 7, 59, 117
9, 73356, Note_on_c, 7, 59, 0
9, 73360, Note_on_c, 7, 61, 118
9, 73376, Note_on_c, 7, 61, 0
9, 73380, Note_on_c, 7, 62, 127
9, 73404, Note_on_c, 7, 62, 0
9, 73410, Note_on_c, 7, 63, 127
9, 73434, Note_on_c, 7, 63, 0
9, 73440, Note_on_c, 7, 64, 127
9, 73488, Note_on_c, 7, 64, 0
9, 73500, Note_on_c, 7, 80, 90
9, 73500, Note_on_c, 7, 83, 127
9, 73548, Note_on_c, 7, 83, 0
9, 73548, Note_on_c, 7, 80, 0
9, 73560, Note_on_c, 7, 80, 96
9, 73560, Note_on_c, 7, 83, 127
9, 73608, Note_on_c, 7, 83, 0
9, 73608, Note_on_c, 7, 80, 0
9, 73620, Note_on_c, 7, 83, 127
9, 73620, Note_on_c, 7, 80, 88
9, 73668, Note_on_c, 7, 80, 0
9, 73668, Note_on_c, 7, 83, 0
9, 73680, Note_on_c, 7, 88, 108
9, 73680, Note_on_c, 7, 83, 112
9, 73728, Note_on_c, 7, 83, 0
9, 73728, Note_on_c, 7, 88, 0
9, 73740, Note_on_c, 7, 88, 120
9, 73740, Note_on_c, 7, 83, 112
9, 73788, Note_on_c, 7, 83, 0
9, 73788, Note_on_c, 7, 88, 0
9, 73800, Note_on_c, 7, 83, 127
9, 73800, Note_on_c, 7, 88, 123
9, 73848, Note_on_c, 7, 88, 0
9, 73848, Note_on_c, 7, 83, 0
9, 73860, Note_on_c, 7, 88, 107
9, 73860, Note_on_c, 7, 92, 86
9, 73908, Note_on_c, 7, 92, 0
9, 73908, Note_on_c, 7, 88, 0
9, 73920, Note_on_c, 7, 88, 114
9, 73920, Note_on_c, 7, 92, 93
9, 73968, Note_on_c, 7, 92, 0
9, 73968, Note_on_c, 7, 88, 0
9, 73980, Note_on_c, 7, 88, 105
9, 73980, Note_on_c, 7, 92, 97
9, 74028, Note_on_c, 7, 92, 0
9, 74028, Note_on_c, 7, 88, 0
9, 74040, Note_on_c, 7, 88, 109
9, 74040, Note_on_c, 7, 92, 97
9, 74088, Note_on_c, 7, 92, 0
9, 74088, Note_on_c, 7, 88, 0
9, 74100, Note_on_c, 7, 88, 123
9, 74100, Note_on_c, 7, 92, 111
9, 74148, Note_on_c, 7, 92, 0
9, 74148, Note_on_c, 7, 88, 0
9, 74160, Note_on_c, 7, 100, 127
9, 74176, Note_on_c, 7, 100, 0
9, 74180, Note_on_c, 7, 99, 115
9, 74196, Note_on_c, 7, 99, 0
9, 74200, Note_on_c, 7, 97, 103
9, 74216, Note_on_c, 7, 97, 0
9, 74220, Note_on_c, 7, 95, 127
9, 74236, Note_on_c, 7, 95, 0
9, 74240, Note_on_c, 7, 93, 127
9, 74256, Note_on_c, 7, 93, 0
9, 74260, Note_on_c, 7, 92, 99
9, 74276, Note_on_c, 7, 92, 0
9, 74280, Note_on_c, 7, 90, 93
9, 74296, Note_on_c, 7, 90, 0
9, 74300, Note_on_c, 7, 88, 127
9, 74316, Note_on_c, 7, 88, 0
9, 74320, Note_on_c, 7, 87, 123
9, 74336, Note_on_c, 7, 87, 0
9, 74340, Note_on_c, 7, 85, 127
9, 74356, Note_on_c, 7, 85, 0
9, 74360, Note_on_c, 7, 83, 120
9, 74376, Note_on_c, 7, 83, 0
9, 74380, Note_on_c, 7, 81, 127
9, 74396, Note_on_c, 7, 81, 0
9, 74400, Note_on_c, 7, 80, 91
9, 74416, Note_on_c, 7, 80, 0
9, 74420, Note_on_c, 7, 78, 118
9, 74436, Note_on_c, 7, 78, 0
9, 74440, Note_on_c, 7, 76, 127
9, 74456, Note_on_c, 7, 76, 0
9, 74460, Note_on_c, 7, 75, 113
9, 74476, Note_on_c, 7, 75, 0
9, 74480, Note_on_c, 7, 73, 115
9, 74496, Note_on_c, 7, 73, 0
9, 74500, Note_on_c, 7, 71, 127
9, 74516, Note_on_c, 7, 71, 0
9, 74520, Note_on_c, 7, 69, 107
9, 74536, Note_on_c, 7, 69, 0
9, 74540, Note_on_c, 7, 68, 94
9, 74556, Note_on_c, 7, 68, 0
9, 74560, Note_on_c, 7, 66, 123
9, 74576, Note_on_c, 7, 66, 0
9, 74580, Note_on_c, 7, 64, 127
9, 74596, Note_on_c, 7, 64, 0
9, 74600, Note_on_c, 7, 63, 127
9, 74616, Note_on_c, 7, 63, 0
9, 74620, Note_on_c, 7, 61, 107
9, 74636, Note_on_c, 7, 61, 0
9, 74640, Note_on_c, 7, 59, 127
9, 74656, Note_on_c, 7, 59, 0
9, 74660, Note_on_c, 7, 57, 127
9, 74676, Note_on_c, 7, 57, 0
9, 74680, Note_on_c, 7, 56, 97
9, 74696, Note_on_c, 7, 56, 0
9, 74700, Note_on_c, 7, 54, 118
9, 74716, Note_on_c, 7, 54, 0
9, 74720, Note_on_c, 7, 52, 127
9, 74736, Note_on_c, 7, 52, 0
9, 74740, Note_on_c, 7, 52, 126
9, 74756, Note_on_c, 7, 52, 0
9, 74760, Note_on_c, 7, 49, 123
9, 74784, Note_on_c, 7, 49, 0
9, 74790, Note_on_c, 7, 47, 127
9, 74814, Note_on_c, 7, 47, 0
9, 74820, Note_on_c, 7, 49, 113
9, 74844, Note_on_c, 7, 49, 0
9, 74850, Note_on_c, 7, 51, 111
9, 74874, Note_on_c, 7, 51, 0
9, 74880, Note_on_c, 7, 52, 127
9, 74976, Note_on_c, 7, 52, 0
9, 76320, Note_on_c, 7, 64, 121
9, 76344, Note_on_c, 7, 64, 0
9, 76350, Note_on_c, 7, 71, 127
9, 76374, Note_on_c, 7, 71, 0
9, 76380, Note_on_c, 7, 79, 99
9, 76404, Note_on_c, 7, 79, 0
9, 76410, Note_on_c, 7, 71, 127
9, 76434, Note_on_c, 7, 71, 0
9, 76440, Note_on_c, 7, 64, 116
9, 76464, Note_on_c, 7, 64, 0
9, 76470, Note_on_c, 7, 71, 120
9, 76494, Note_on_c, 7, 71, 0
9, 76500, Note_on_c, 7, 64, 125
9, 76524, Note_on_c, 7, 64, 0
9, 76530, Note_on_c, 7, 71, 112
9, 76554, Note_on_c, 7, 71, 0
9, 76560, Note_on_c, 7, 79, 115
9, 76584, Note_on_c, 7, 79, 0
9, 76590, Note_on_c, 7, 71, 127
9, 76614, Note_on_c, 7, 71, 0
9, 76620, Note_on_c, 7, 64, 114
9, 76644, Note_on_c, 7, 64, 0
9, 76650, Note_on_c, 7, 71, 121
9, 76674, Note_on_c, 7, 71, 0
9, 76680, Note_on_c, 7, 64, 111
9, 76704, Note_on_c, 7, 64, 0
9, 76710, Note_on_c, 7, 71, 121
9, 76734, Note_on_c, 7, 71, 0
9, 76740, Note_on_c, 7, 79, 104
9, 76764, Note_on_c, 7, 79, 0
9, 76770, Note_on_c, 7, 71, 127
9, 76794, Note_on_c, 7, 71, 0
9, 76800, Note_on_c, 7, 64, 120
9, 76824, Note_on_c, 7, 64, 0
9, 76830, Note_on_c, 7, 71, 127
9, 76854, Note_on_c, 7, 71, 0
9, 76860, Note_on_c, 7, 64, 118
9, 76884, Note_on_c, 7, 64, 0
9, 76890, Note_on_c, 7, 71, 127
9, 76914, Note_on_c, 7, 71, 0
9, 76920, Note_on_c, 7, 79, 125
9, 76944, Note_on_c, 7, 79, 0
9, 76950, Note_on_c, 7, 71, 127
9, 76974, Note_on_c, 7, 71, 0
9, 76980, Note_on_c, 7, 64, 105
9, 77004, Note_on_c, 7, 64, 0
9, 77010, Note_on_c, 7, 71, 104
9, 77034, Note_on_c, 7, 71, 0
9, 77040, Note_on_c, 7, 69, 107
9, 77064, Note_on_c, 7, 69, 0
9, 77070, Note_on_c, 7, 76, 110
9, 77094, Note_on_c, 7, 76, 0
9, 77100, Note_on_c, 7, 84, 123
9, 77124, Note_on_c, 7, 84, 0
9, 77130, Note_on_c, 7, 76, 125
9, 77154, Note_on_c, 7, 76, 0
9, 77160, Note_on_c, 7, 69, 113
9, 77184, Note_on_c, 7, 69, 0
9, 77190, Note_on_c, 7, 76, 120
9, 77214, Note_on_c, 7, 76, 0
9, 77220, Note_on_c, 7, 69, 114
9, 77244, Note_on_c, 7, 69, 0
9, 77250, Note_on_c, 7, 76, 127
9, 77274, Note_on_c, 7, 76, 0
9, 77280, Note_on_c, 7, 84, 118
9, 77304, Note_on_c, 7, 84, 0
9, 77310, Note_on_c, 7, 76, 114
9, 77334, Note_on_c, 7, 76, 0
9, 77340, Note_on_c, 7, 69, 111
9, 77364, Note_on_c, 7, 69, 0
9, 77370, Note_on_c, 7, 76, 123
9, 77394, Note_on_c, 7, 76, 0
9, 77400, Note_on_c, 7, 69, 117
9, 77424, Note_on_c, 7, 69, 0
9, 77430, Note_on_c, 7, 76, 127
9, 77454, Note_on_c, 7, 76, 0
9, 77460, Note_on_c, 7, 84, 110
9, 77484, Note_on_c, 7, 84, 0
9, 77490, Note_on_c, 7, 76, 125
9, 77514, Note_on_c, 7, 76, 0
9, 77520, Note_on_c, 7, 69, 117
9, 77544, Note_on_c, 7, 69, 0
9, 77550, Note_on_c, 7, 76, 123
9, 77574, Note_on_c, 7, 76, 0
9, 77580, Note_on_c, 7, 69, 109
9, 77604, Note_on_c, 7, 69, 0
9, 77610, Note_on_c, 7, 76, 120
9, 77634, Note_on_c, 7, 76, 0
9, 77640, Note_on_c, 7, 84, 125
9, 77664, Note_on_c, 7, 84, 0
9, 77670, Note_on_c, 7, 76, 127
9, 77694, Note_on_c, 7, 76, 0
9, 77700, Note_on_c, 7, 69, 108
9, 77724, Note_on_c, 7, 69, 0
9, 77730, Note_on_c, 7, 76, 120
9, 77754, Note_on_c, 7, 76, 0
9, 77760, Note_on_c, 7, 69, 112
9, 77784, Note_on_c, 7, 69, 0
9, 77790, Note_on_c, 7, 74, 127
9, 77814, Note_on_c, 7, 74, 0
9, 77820, Note_on_c, 7, 84, 123
9, 77844, Note_on_c, 7, 84, 0
9, 77850, Note_on_c, 7, 74, 127
9, 77874, Note_on_c, 7, 74, 0
9, 77880, Note_on_c, 7, 69, 98
9, 77904, Note_on_c, 7, 69, 0
9, 77910, Note_on_c, 7, 74, 127
9, 77934, Note_on_c, 7, 74, 0
9, 77940, Note_on_c, 7, 67, 107
9, 77964, Note_on_c, 7, 67, 0
9, 77970, Note_on_c, 7, 74, 127
9, 77994, Note_on_c, 7, 74, 0
9, 78000, Note_on_c, 7, 82, 101
9, 78024, Note_on_c, 7, 82, 0
9, 78030, Note_on_c, 7, 74, 127
9, 78054, Note_on_c, 7, 74, 0
9, 78060, Note_on_c, 7, 70, 107
9, 78084, Note_on_c, 7, 70, 0
9, 78090, Note_on_c, 7, 74, 127
9, 78114, Note_on_c, 7, 74, 0
9, 78120, Note_on_c, 7, 67, 104
9, 78144, Note_on_c, 7, 67, 0
9, 78150, Note_on_c, 7, 72, 127
9, 78174, Note_on_c, 7, 72, 0
9, 78180, Note_on_c, 7, 82, 107
9, 78204, Note_on_c, 7, 82, 0
9, 78210, Note_on_c, 7, 72, 127
9, 78234, Note_on_c, 7, 72, 0
9, 78240, Note_on_c, 7, 67, 116
9, 78264, Note_on_c, 7, 67, 0
9, 78270, Note_on_c, 7, 72, 127
9, 78294, Note_on_c, 7, 72, 0
9, 78300, Note_on_c, 7, 65, 109
9, 78324, Note_on_c, 7, 65, 0
9, 78330, Note_on_c, 7, 72, 114
9, 78354, Note_on_c, 7, 72, 0
9, 78360, Note_on_c, 7, 80, 99
9, 78384, Note_on_c, 7, 80, 0
9, 78390, Note_on_c, 7, 72, 127
9, 78414, Note_on_c, 7, 72, 0
9, 78420, Note_on_c, 7, 65, 106
9, 78444, Note_on_c, 7, 65, 0
9, 78450, Note_on_c, 7, 72, 127
9, 78474, Note_on_c, 7, 72, 0
9, 78480, Note_on_c, 7, 65, 120
9, 78504, Note_on_c, 7, 65, 0
9, 78510, Note_on_c, 7, 72, 125
9, 78534, Note_on_c, 7, 72, 0
9, 78540, Note_on_c, 7, 80, 109
9, 78564, Note_on_c, 7, 80, 0
9, 78570, Note_on_c, 7, 72, 109
9, 78594, Note_on_c, 7, 72, 0
9, 78600, Note_on_c, 7, 65, 50
9, 78624, Note_on_c, 7, 65, 0
9, 78630, Note_on_c, 7, 72, 127
9, 78654, Note_on_c, 7, 72, 0
9, 78660, Note_on_c, 7, 65, 113
9, 78684, Note_on_c, 7, 65, 0
9, 78690, Note_on_c, 7, 72, 127
9, 78714, Note_on_c, 7, 72, 0
9, 78720, Note_on_c, 7, 80, 113
9, 78744, Note_on_c, 7, 80, 0
9, 78750, Note_on_c, 7, 72, 127
9, 78774, Note_on_c, 7, 72, 0
9, 78780, Note_on_c, 7, 65, 103
9, 78804, Note_on_c, 7, 65, 0
9, 78810, Note_on_c, 7, 72, 127
9, 78834, Note_on_c, 7, 72, 0
9, 78840, Note_on_c, 7, 65, 105
9, 78864, Note_on_c, 7, 65, 0
9, 78870, Note_on_c, 7, 74, 127
9, 78894, Note_on_c, 7, 74, 0
9, 78900, Note_on_c, 7, 80, 125
9, 78924, Note_on_c, 7, 80, 0
9, 78930, Note_on_c, 7, 74, 127
9, 78954, Note_on_c, 7, 74, 0
9, 78960, Note_on_c, 7, 65, 107
9, 78984, Note_on_c, 7, 65, 0
9, 78990, Note_on_c, 7, 74, 127
9, 79014, Note_on_c, 7, 74, 0
9, 79020, Note_on_c, 7, 77, 127
9, 79044, Note_on_c, 7, 77, 0
9, 79050, Note_on_c, 7, 86, 127
9, 79074, Note_on_c, 7, 86, 0
9, 79080, Note_on_c, 7, 92, 94
9, 79104, Note_on_c, 7, 92, 0
9, 79110, Note_on_c, 7, 86, 117
9, 79134, Note_on_c, 7, 86, 0
9, 79140, Note_on_c, 7, 77, 105
9, 79164, Note_on_c, 7, 77, 0
9, 79170, Note_on_c, 7, 86, 101
9, 79194, Note_on_c, 7, 86, 0
9, 79200, Note_on_c, 7, 92, 97
9, 79224, Note_on_c, 7, 92, 0
9, 79230, Note_on_c, 7, 86, 127
9, 79254, Note_on_c, 7, 86, 0
9, 79260, Note_on_c, 7, 77, 107
9, 79284, Note_on_c, 7, 77, 0
9, 79290, Note_on_c, 7, 86, 127
9, 79314, Note_on_c, 7, 86, 0
9, 79320, Note_on_c, 7, 92, 99
9, 79344, Note_on_c, 7, 92, 0
9, 79350, Note_on_c, 7, 86, 127
9, 79374, Note_on_c, 7, 86, 0
9, 79380, Note_on_c, 7, 77, 96
9, 79404, Note_on_c, 7, 77, 0
9, 79410, Note_on_c, 7, 74, 118
9, 79434, Note_on_c, 7, 74, 0
9, 79440, Note_on_c, 7, 65, 112
9, 79464, Note_on_c, 7, 65, 0
9, 79470, Note_on_c, 7, 74, 125
9, 79494, Note_on_c, 7, 74, 0
9, 79500, Note_on_c, 7, 80, 105
9, 79524, Note_on_c, 7, 80, 0
9, 79530, Note_on_c, 7, 74, 127
9, 79554, Note_on_c, 7, 74, 0
9, 79560, Note_on_c, 7, 65, 127
9, 79584, Note_on_c, 7, 65, 0
9, 79590, Note_on_c, 7, 62, 127
9, 79614, Note_on_c, 7, 62, 0
9, 79620, Note_on_c, 7, 53, 117
9, 79644, Note_on_c, 7, 53, 0
9, 79650, Note_on_c, 7, 62, 121
9, 79674, Note_on_c, 7, 62, 0
9, 79680, Note_on_c, 7, 65, 127
9, 79704, Note_on_c, 7, 65, 0
9, 79710, Note_on_c, 7, 62, 120
9, 79734, Note_on_c, 7, 62, 0
9, 80100, Note_on_c, 7, 53, 123
9, 80124, Note_on_c, 7, 53, 0
9, 80130, Note_on_c, 7, 62, 127
9, 80154, Note_on_c, 7, 62, 0
9, 80160, Note_on_c, 7, 68, 93
9, 80184, Note_on_c, 7, 68, 0
9, 80190, Note_on_c, 7, 62, 127
9, 80214, Note_on_c, 7, 62, 0
9, 80220, Note_on_c, 7, 53, 118
9, 80244, Note_on_c, 7, 53, 0
9, 80250, Note_on_c, 7, 62, 123
9, 80274, Note_on_c, 7, 62, 0
9, 80280, Note_on_c, 7, 65, 113
