5, 14400, Note_on_c, 3, 64, 0
5, 14400, Note_on_c, 3, 62, 100
5, 14410, Control_c, 3, 11, 88
5, 14760, Note_on_c, 3, 62, 0
5, 14760, Control_c, 3, 11, 56
5, 14760, Note_on_c, 3, 74, 100
5, 14762, Control_c, 3, 11, 55
5, 14768, Control_c, 3, 11, 56
5, 14774, Control_c, 3, 11, 57
5, 14780, Control_c, 3, 11, 58
5, 14786, Control_c, 3, 11, 59
5, 14790, Control_c, 3, 11, 60
5, 14796, Control_c, 3, 11, 61
5, 14802, Control_c, 3, 11, 62
5, 14808, Control_c, 3, 11, 63
5, 14814, Control_c, 3, 11, 64
5, 14818, Control_c, 3, 11, 65
5, 14824, Control_c, 3, 11, 66
5, 14830, Control_c, 3, 11, 67
5, 14836, Control_c, 3, 11, 68
5, 14842, Control_c, 3, 11, 69
5, 14846, Control_c, 3, 11, 70
5, 14852, Control_c, 3, 11, 71
5, 14858, Control_c, 3, 11, 72
5, 14864, Control_c, 3, 11, 73
5, 14868, Control_c, 3, 11, 74
5, 14874, Control_c, 3, 11, 75
5, 14880, Control_c, 3, 11, 76
5, 14886, Control_c, 3, 11, 77
5, 14892, Control_c, 3, 11, 78
5, 14896, Control_c, 3, 11, 79
5, 14902, Control_c, 3, 11, 80
5, 14908, Control_c, 3, 11, 81
5, 14914, Control_c, 3, 11, 82
5, 14920, Control_c, 3, 11, 83
5, 14924, Control_c, 3, 11, 84
5, 14930, Control_c, 3, 11, 85
5, 14936, Control_c, 3, 11, 86
5, 14942, Control_c, 3, 11, 87
5, 14948, Control_c, 3, 11, 88
5, 14952, Control_c, 3, 11, 89
5, 14958, Control_c, 3, 11, 90
5, 14964, Control_c, 3, 11, 91
5, 14970, Control_c, 3, 11, 92
5, 14974, Control_c, 3, 11, 93
5, 14980, Control_c, 3, 11, 94
5, 14986, Control_c, 3, 11, 95
5, 14992, Control_c, 3, 11, 96
5, 14998, Control_c, 3, 11, 97
5, 15002, Control_c, 3, 11, 98
5, 15008, Control_c, 3, 11, 99
5, 15014, Control_c, 3, 11, 100
5, 15020, Control_c, 3, 11, 101
5, 15026, Control_c, 3, 11, 102
5, 15030, Control_c, 3, 11, 103
5, 15036, Control_c, 3, 11, 104
5, 15042, Control_c, 3, 11, 105
5, 15048, Control_c, 3, 11, 106
5, 15054, Control_c, 3, 11, 107
5, 15058, Control_c, 3, 11, 108
5, 15064, Control_c, 3, 11, 109
5, 15070, Control_c, 3, 11, 110
5, 15076, Control_c, 3, 11, 111
5, 15080, Control_c, 3, 11, 112
5, 15086, Control_c, 3, 11, 113
5, 15092, Control_c, 3, 11, 114
5, 15098, Control_c, 3, 11, 115
5, 15104, Control_c, 3, 11, 116
5, 15108, Control_c, 3, 11, 117
5, 15114, Control_c, 3, 11, 118
5, 15120, Control_c, 3, 11, 119
5, 15126, Control_c, 3, 11, 120
5, 15132, Control_c, 3, 11, 121
5, 15136, Control_c, 3, 11, 122
5, 15142, Control_c, 3, 11, 123
5, 15148, Control_c, 3, 11, 124
5, 15154, Control_c, 3, 11, 125
5, 15158, Control_c, 3, 11, 126
5, 15240, Note_on_c, 3, 74, 0
5, 15240, Note_on_c, 3, 73, 100
5, 15242, Control_c, 3, 11, 100
5, 15254, Control_c, 3, 11, 101
5, 15264, Control_c, 3, 11, 102
5, 15274, Control_c, 3, 11, 103
5, 15284, Control_c, 3, 11, 104
5, 15294, Control_c, 3, 11, 105
5, 15306, Control_c, 3, 11, 106
5, 15316, Control_c, 3, 11, 107
5, 15326, Control_c, 3, 11, 108
5, 15336, Control_c, 3, 11, 109
5, 15346, Control_c, 3, 11, 110
5, 15358, Control_c, 3, 11, 111
5, 15360, Note_on_c, 3, 73, 0
5, 15360, Note_on_c, 3, 74, 100
5, 15368, Control_c, 3, 11, 112
5, 15378, Control_c, 3, 11, 113
5, 15388, Control_c, 3, 11, 114
5, 15398, Control_c, 3, 11, 115
5, 15408, Control_c, 3, 11, 116
5, 15420, Control_c, 3, 11, 117
5, 15430, Control_c, 3, 11, 118
5, 15440, Control_c, 3, 11, 119
5, 15450, Control_c, 3, 11, 120
5, 15460, Control_c, 3, 11, 121
5, 15472, Control_c, 3, 11, 122
5, 15480, Note_on_c, 3, 74, 0
5, 15480, Note_on_c, 3, 77, 100
5, 15482, Control_c, 3, 11, 123
5, 15492, Control_c, 3, 11, 124
5, 15502, Control_c, 3, 11, 125
5, 15504, Control_c, 3, 11, 126
5, 15512, Control_c, 3, 11, 125
5, 15522, Control_c, 3, 11, 127
5, 15598, Control_c, 3, 11, 125
5, 15600, Note_on_c, 3, 77, 0
5, 15600, Note_on_c, 3, 76, 100
5, 15608, Control_c, 3, 11, 124
5, 15618, Control_c, 3, 11, 123
5, 15626, Control_c, 3, 11, 122
5, 15636, Control_c, 3, 11, 121
5, 15646, Control_c, 3, 11, 120
5, 15654, Control_c, 3, 11, 119
5, 15664, Control_c, 3, 11, 118
5, 15674, Control_c, 3, 11, 117
5, 15682, Control_c, 3, 11, 116
5, 15692, Control_c, 3, 11, 115
5, 15702, Control_c, 3, 11, 114
5, 15710, Control_c, 3, 11, 113
5, 15720, Note_on_c, 3, 76, 0
5, 15720, Control_c, 3, 11, 112
5, 15720, Note_on_c, 3, 74, 100
5, 15720, Lyric_t, "mnes "
5, 15730, Control_c, 3, 11, 111
5, 15738, Control_c, 3, 11, 110
5, 15748, Control_c, 3, 11, 109
5, 15758, Control_c, 3, 11, 108
5, 15766, Control_c, 3, 11, 107
5, 15776, Control_c, 3, 11, 106
5, 15786, Control_c, 3, 11, 105
5, 15794, Control_c, 3, 11, 104
5, 15804, Control_c, 3, 11, 103
5, 15814, Control_c, 3, 11, 102
5, 15822, Control_c, 3, 11, 101
5, 15832, Control_c, 3, 11, 100
5, 15840, Note_on_c, 3, 74, 0
5, 15840, Control_c, 3, 11, 99
5, 15840, Note_on_c, 3, 72, 100
5, 15840, Lyric_t, "po"
5, 15844, Control_c, 3, 11, 80
5, 16410, Note_on_c, 3, 72, 0
5, 16420, Note_on_c, 3, 76, 100
5, 16440, Note_on_c, 3, 74, 100
5, 16450, Note_on_c, 3, 76, 0
5, 16500, Note_on_c, 3, 74, 0
5, 16500, Note_on_c, 3, 72, 100
5, 16500, Lyric_t, "pu"
5, 16560, Note_on_c, 3, 72, 0
5, 16560, Note_on_c, 3, 72, 100
5, 16560, Lyric_t, "li. "
5, 16800, Note_on_c, 3, 72, 0
5, 17280, Control_c, 3, 11, 93
5, 17280, Note_on_c, 3, 72, 100
5, 17280, Lyric_t, "Quo"
5, 17460, Note_on_c, 3, 72, 0
5, 17464, Note_on_c, 3, 67, 100
5, 17464, Lyric_t, "ni"
5, 17520, Note_on_c, 3, 67, 100
5, 17520, Lyric_t, "am "
5, 17524, Note_on_c, 3, 67, 0
5, 17640, Note_on_c, 3, 67, 0
5, 17640, Note_on_c, 3, 67, 100
5, 17640, Lyric_t, "con"
5, 17880, Note_on_c, 3, 67, 0
5, 17880, Note_on_c, 3, 69, 100
5, 17880, Lyric_t, "fir"
5, 18000, Note_on_c, 3, 69, 0
5, 18000, Note_on_c, 3, 69, 100
5, 18000, Lyric_t, "ma"
5, 18120, Note_on_c, 3, 69, 0
5, 18120, Note_on_c, 3, 72, 100
5, 18240, Note_on_c, 3, 72, 0
5, 18240, Note_on_c, 3, 70, 100
5, 18240, Lyric_t, "ta "
5, 18360, Note_on_c, 3, 70, 0
5, 18360, Note_on_c, 3, 70, 100
5, 18360, Lyric_t, "est "
5, 18710, Control_c, 3, 11, 66
5, 18712, Control_c, 3, 11, 64
5, 18720, Note_on_c, 3, 70, 0
5, 18720, Note_on_c, 3, 76, 100
5, 18720, Lyric_t, "su"
5, 18726, Control_c, 3, 11, 65
5, 18740, Control_c, 3, 11, 66
5, 18754, Control_c, 3, 11, 67
5, 18768, Control_c, 3, 11, 68
5, 18782, Control_c, 3, 11, 69
5, 18796, Control_c, 3, 11, 70
5, 18810, Control_c, 3, 11, 71
5, 18824, Control_c, 3, 11, 72
5, 18838, Control_c, 3, 11, 73
5, 18852, Control_c, 3, 11, 74
5, 18866, Control_c, 3, 11, 75
5, 18880, Control_c, 3, 11, 76
5, 18894, Control_c, 3, 11, 77
5, 18908, Control_c, 3, 11, 78
5, 18920, Control_c, 3, 11, 79
5, 18934, Control_c, 3, 11, 80
5, 18948, Control_c, 3, 11, 81
5, 18962, Control_c, 3, 11, 82
5, 18976, Control_c, 3, 11, 83
5, 18990, Control_c, 3, 11, 84
5, 19004, Control_c, 3, 11, 85
5, 19018, Control_c, 3, 11, 86
5, 19032, Control_c, 3, 11, 87
5, 19046, Control_c, 3, 11, 88
5, 19060, Control_c, 3, 11, 89
5, 19074, Control_c, 3, 11, 90
5, 19088, Control_c, 3, 11, 91
5, 19102, Control_c, 3, 11, 92
5, 19116, Control_c, 3, 11, 93
5, 19128, Control_c, 3, 11, 94
5, 19142, Control_c, 3, 11, 95
5, 19156, Control_c, 3, 11, 96
5, 19170, Control_c, 3, 11, 97
5, 19184, Control_c, 3, 11, 98
5, 19198, Control_c, 3, 11, 99
5, 19212, Control_c, 3, 11, 100
5, 19226, Control_c, 3, 11, 101
5, 19240, Control_c, 3, 11, 102
5, 19254, Control_c, 3, 11, 103
5, 19268, Control_c, 3, 11, 104
5, 19282, Control_c, 3, 11, 105
5, 19290, Note_on_c, 3, 76, 0
5, 19296, Control_c, 3, 11, 106
5, 19300, Note_on_c, 3, 77, 100
5, 19310, Control_c, 3, 11, 107
5, 19320, Note_on_c, 3, 76, 100
5, 19320, Lyric_t, "per "
5, 19322, Control_c, 3, 11, 108
5, 19328, Note_on_c, 3, 77, 0
5, 19380, Note_on_c, 3, 76, 0
5, 19380, Note_on_c, 3, 74, 100
5, 19406, Note_on_c, 3, 74, 0
5, 19410, Note_on_c, 3, 72, 100
5, 19432, Note_on_c, 3, 72, 0
5, 19440, Note_on_c, 3, 77, 100
5, 19440, Lyric_t, "nos "
5, 20280, Note_on_c, 3, 77, 0
5, 20280, Note_on_c, 3, 77, 100
5, 20280, Lyric_t, "mi"
5, 20400, Note_on_c, 3, 77, 0
5, 20400, Note_on_c, 3, 76, 100
5, 20520, Note_on_c, 3, 76, 0
5, 20520, Note_on_c, 3, 74, 100
5, 20520, Lyric_t, "se"
5, 20522, Control_c, 3, 11, 97
5, 20530, Control_c, 3, 11, 96
5, 20536, Control_c, 3, 11, 95
5, 20544, Control_c, 3, 11, 94
5, 20550, Control_c, 3, 11, 93
5, 20556, Control_c, 3, 11, 92
5, 20564, Control_c, 3, 11, 91
5, 20570, Control_c, 3, 11, 90
5, 20576, Control_c, 3, 11, 89
5, 20584, Control_c, 3, 11, 88
5, 20590, Control_c, 3, 11, 87
5, 20598, Control_c, 3, 11, 86
5, 20604, Control_c, 3, 11, 85
5, 20610, Control_c, 3, 11, 84
5, 20618, Control_c, 3, 11, 83
5, 20624, Control_c, 3, 11, 82
5, 20630, Control_c, 3, 11, 81
5, 20638, Control_c, 3, 11, 114
5, 20640, Note_on_c, 3, 74, 0
5, 20640, Note_on_c, 3, 74, 100
5, 20640, Lyric_t, "ri"
5, 20754, Note_on_c, 3, 72, 100
5, 20760, Note_on_c, 3, 74, 0
5, 20874, Note_on_c, 3, 72, 0
5, 20890, Note_on_c, 3, 72, 100
5, 20890, Lyric_t, "cor"
5, 20910, Note_on_c, 3, 70, 100
5, 20916, Note_on_c, 3, 72, 0
5, 21240, Note_on_c, 3, 70, 0
5, 21240, Note_on_c, 3, 70, 100
5, 21240, Lyric_t, "di"
5, 21270, Note_on_c, 3, 70, 0
5, 21270, Note_on_c, 3, 69, 100
5, 21270, Lyric_t, "a "
5, 21600, Note_on_c, 3, 69, 0
5, 21600, Note_on_c, 3, 72, 100
5, 21600, Lyric_t, "e"
5, 21960, Control_c, 3, 11, 96
5, 21982, Control_c, 3, 11, 95
5, 22004, Control_c, 3, 11, 94
5, 22026, Control_c, 3, 11, 93
5, 22046, Control_c, 3, 11, 92
5, 22068, Control_c, 3, 11, 91
5, 22080, Note_on_c, 3, 72, 0
5, 22084, Note_on_c, 3, 70, 100
5, 22090, Control_c, 3, 11, 90
5, 22110, Control_c, 3, 11, 89
5, 22132, Control_c, 3, 11, 88
5, 22140, Note_on_c, 3, 69, 100
5, 22154, Note_on_c, 3, 70, 0
5, 22154, Control_c, 3, 11, 87
5, 22176, Control_c, 3, 11, 86
5, 22192, Note_on_c, 3, 67, 100
5, 22194, Note_on_c, 3, 69, 0
5, 22196, Control_c, 3, 11, 85
5, 22218, Control_c, 3, 11, 84
5, 22240, Control_c, 3, 11, 83
5, 22254, Note_on_c, 3, 69, 100
5, 22260, Control_c, 3, 11, 82
5, 22262, Note_on_c, 3, 67, 0
5, 22282, Control_c, 3, 11, 81
5, 22304, Control_c, 3, 11, 80
5, 22320, Note_on_c, 3, 67, 100
5, 22320, Lyric_t, "jus "
5, 22324, Note_on_c, 3, 69, 0
5, 22324, Control_c, 3, 11, 79
5, 22560, Note_on_c, 3, 67, 0
5, 23036, Control_c, 3, 11, 65
5, 23040, Note_on_c, 3, 65, 100
5, 23040, Lyric_t, "et "
5, 23042, Control_c, 3, 11, 75
5, 23058, Control_c, 3, 11, 76
5, 23072, Control_c, 3, 11, 77
5, 23086, Control_c, 3, 11, 78
5, 23100, Control_c, 3, 11, 79
5, 23116, Control_c, 3, 11, 80
5, 23130, Control_c, 3, 11, 81
5, 23144, Control_c, 3, 11, 82
5, 23158, Control_c, 3, 11, 83
5, 23172, Control_c, 3, 11, 84
5, 23188, Control_c, 3, 11, 85
5, 23202, Control_c, 3, 11, 86
5, 23216, Control_c, 3, 11, 87
5, 23230, Control_c, 3, 11, 88
5, 23244, Control_c, 3, 11, 89
5, 23260, Control_c, 3, 11, 90
5, 23274, Control_c, 3, 11, 91
5, 23288, Control_c, 3, 11, 92
5, 23302, Control_c, 3, 11, 93
5, 23318, Control_c, 3, 11, 94
5, 23332, Control_c, 3, 11, 95
5, 23346, Control_c, 3, 11, 96
5, 23360, Control_c, 3, 11, 97
5, 23374, Control_c, 3, 11, 98
5, 23390, Control_c, 3, 11, 99
5, 23404, Control_c, 3, 11, 100
5, 23418, Control_c, 3, 11, 101
5, 23432, Control_c, 3, 11, 102
5, 23446, Control_c, 3, 11, 103
5, 23462, Control_c, 3, 11, 104
5, 23476, Control_c, 3, 11, 105
5, 23490, Control_c, 3, 11, 106
5, 23504, Control_c, 3, 11, 107
5, 23518, Control_c, 3, 11, 108
5, 23520, Note_on_c, 3, 65, 0
5, 23520, Control_c, 3, 11, 99
5, 23520, Note_on_c, 3, 72, 100
5, 23640, Note_on_c, 3, 72, 0
5, 23640, Note_on_c, 3, 69, 100
5, 23760, Note_on_c, 3, 69, 0
5, 23760, Note_on_c, 3, 69, 100
5, 23760, Lyric_t, "ve"
5, 23790, Note_on_c, 3, 69, 0
5, 23790, Note_on_c, 3, 67, 100
5, 24060, Note_on_c, 3, 67, 0
5, 24060, Note_on_c, 3, 65, 100
5, 24060, Lyric_t, "ri"
5, 24120, Note_on_c, 3, 65, 0
5, 24120, Note_on_c, 3, 65, 100
5, 24120, Lyric_t, "tas "
5, 24480, Note_on_c, 3, 65, 0
5, 24480, Control_c, 3, 11, 87
5, 24480, Note_on_c, 3, 77, 100
5, 24480, Lyric_t, "ve"
5, 24490, Control_c, 3, 11, 88
5, 24498, Control_c, 3, 11, 89
5, 24506, Control_c, 3, 11, 90
5, 24516, Control_c, 3, 11, 91
5, 24524, Control_c, 3, 11, 92
5, 24532, Control_c, 3, 11, 93
5, 24540, Control_c, 3, 11, 94
5, 24550, Control_c, 3, 11, 95
5, 24558, Control_c, 3, 11, 96
5, 24566, Control_c, 3, 11, 97
5, 24574, Control_c, 3, 11, 98
5, 24584, Control_c, 3, 11, 99
5, 24592, Control_c, 3, 11, 100
5, 24600, Control_c, 3, 11, 101
5, 24608, Control_c, 3, 11, 102
5, 25020, Note_on_c, 3, 77, 0
5, 25020, Note_on_c, 3, 76, 100
5, 25080, Note_on_c, 3, 76, 0
5, 25080, Note_on_c, 3, 74, 100
5, 25080, Lyric_t, "ri"
5, 25140, Note_on_c, 3, 74, 0
5, 25140, Note_on_c, 3, 72, 100
5, 25140, Lyric_t, "tas "
5, 25200, Note_on_c, 3, 72, 0
5, 25200, Note_on_c, 3, 72, 100
5, 25200, Lyric_t, "Do"
5, 25494, Note_on_c, 3, 70, 100
5, 25494, Lyric_t, "mi"
5, 25500, Note_on_c, 3, 72, 0
5, 25556, Note_on_c, 3, 70, 0
5, 25560, Note_on_c, 3, 69, 100
5, 25560, Lyric_t, "ni "
5, 25800, Note_on_c, 3, 69, 0
5, 25920, Note_on_c, 3, 63, 100
5, 25920, Lyric_t, "ma"
5, 26640, Note_on_c, 3, 63, 0
5, 26640, Note_on_c, 3, 62, 100
5, 26640, Lyric_t, "net, "
5, 27000, Note_on_c, 3, 62, 0
5, 27000, Control_c, 3, 11, 65
5, 27000, Note_on_c, 3, 77, 100
5, 27000, Lyric_t, "ma"
5, 27006, Control_c, 3, 11, 65
5, 27012, Control_c, 3, 11, 66
5, 27016, Control_c, 3, 11, 67
5, 27020, Control_c, 3, 11, 68
5, 27024, Control_c, 3, 11, 69
5, 27028, Control_c, 3, 11, 70
5, 27032, Control_c, 3, 11, 71
5, 27036, Control_c, 3, 11, 72
5, 27040, Control_c, 3, 11, 73
5, 27044, Control_c, 3, 11, 74
5, 27048, Control_c, 3, 11, 75
5, 27052, Control_c, 3, 11, 76
5, 27056, Control_c, 3, 11, 77
5, 27060, Control_c, 3, 11, 78
5, 27064, Control_c, 3, 11, 79
5, 27068, Control_c, 3, 11, 80
5, 27072, Control_c, 3, 11, 81
5, 27076, Control_c, 3, 11, 82
5, 27080, Control_c, 3, 11, 83
5, 27084, Control_c, 3, 11, 84
5, 27088, Control_c, 3, 11, 85
5, 27092, Control_c, 3, 11, 86
5, 27096, Control_c, 3, 11, 87
5, 27100, Control_c, 3, 11, 88
5, 27104, Control_c, 3, 11, 89
5, 27108, Control_c, 3, 11, 90
5, 27112, Control_c, 3, 11, 91
5, 27116, Control_c, 3, 11, 92
5, 27120, Control_c, 3, 11, 93
5, 27124, Control_c, 3, 11, 94
5, 27128, Control_c, 3, 11, 95
5, 27132, Control_c, 3, 11, 96
5, 27136, Control_c, 3, 11, 97
5, 27140, Control_c, 3, 11, 98
5, 27144, Control_c, 3, 11, 99
5, 27148, Control_c, 3, 11, 100
5, 27152, Control_c, 3, 11, 101
5, 27156, Control_c, 3, 11, 102
5, 27160, Control_c, 3, 11, 103
5, 27164, Control_c, 3, 11, 104
5, 27168, Control_c, 3, 11, 105
5, 27172, Control_c, 3, 11, 106
5, 27176, Control_c, 3, 11, 107
5, 27480, Note_on_c, 3, 77, 0
5, 27480, Note_on_c, 3, 73, 100
5, 27600, Note_on_c, 3, 73, 0
5, 27600, Note_on_c, 3, 74, 100
5, 27720, Note_on_c, 3, 74, 0
5, 27720, Note_on_c, 3, 77, 100
5, 27840, Note_on_c, 3, 77, 0
5, 27840, Note_on_c, 3, 76, 100
5, 27960, Note_on_c, 3, 76, 0
5, 27960, Note_on_c, 3, 74, 100
5, 27960, Lyric_t, "net "
5, 28080, Note_on_c, 3, 74, 0
5, 28080, Note_on_c, 3, 72, 100
5, 28080, Lyric_t, "in "
5, 28082, Control_c, 3, 11, 105
5, 28112, Control_c, 3, 11, 104
5, 28140, Control_c, 3, 11, 103
5, 28168, Control_c, 3, 11, 102
5, 28196, Control_c, 3, 11, 101
5, 28226, Control_c, 3, 11, 100
5, 28254, Control_c, 3, 11, 99
5, 28282, Control_c, 3, 11, 98
5, 28310, Control_c, 3, 11, 97
5, 28340, Control_c, 3, 11, 96
5, 28368, Control_c, 3, 11, 95
5, 28396, Control_c, 3, 11, 94
5, 28424, Control_c, 3, 11, 93
5, 28454, Control_c, 3, 11, 92
5, 28482, Control_c, 3, 11, 91
5, 28510, Control_c, 3, 11, 90
5, 28538, Control_c, 3, 11, 89
5, 28568, Control_c, 3, 11, 88
5, 28596, Control_c, 3, 11, 87
5, 28624, Control_c, 3, 11, 86
5, 28652, Control_c, 3, 11, 85
5, 28680, Note_on_c, 3, 72, 0
5, 28680, Control_c, 3, 11, 84
5, 28680, Note_on_c, 3, 65, 100
5, 28680, Lyric_t, "ae"
5, 28800, Note_on_c, 3, 65, 0
5, 28800, Note_on_c, 3, 65, 100
5, 28800, Lyric_t, "ter"
5, 29370, Note_on_c, 3, 65, 0
5, 29370, Note_on_c, 3, 69, 100
5, 29400, Note_on_c, 3, 69, 0
5, 29400, Note_on_c, 3, 67, 100
5, 29460, Note_on_c, 3, 67, 0
5, 29460, Note_on_c, 3, 65, 100
5, 29520, Note_on_c, 3, 65, 0
5, 29520, Note_on_c, 3, 65, 100
5, 29520, Lyric_t, "num. "
5, 29880, Note_on_c, 3, 65, 0
5, 44640, Control_c, 3, 11, 77
5, 44640, Note_on_c, 3, 77, 100
5, 44640, Lyric_t, "A"
5, 44654, Control_c, 3, 11, 78
5, 44666, Control_c, 3, 11, 79
5, 44678, Control_c, 3, 11, 80
5, 44690, Control_c, 3, 11, 81
5, 44702, Control_c, 3, 11, 82
5, 44714, Control_c, 3, 11, 83
5, 44726, Control_c, 3, 11, 84
5, 44738, Control_c, 3, 11, 85
5, 44750, Control_c, 3, 11, 86
5, 44762, Control_c, 3, 11, 87
5, 44776, Control_c, 3, 11, 88
5, 44788, Control_c, 3, 11, 89
5, 44800, Control_c, 3, 11, 90
5, 44812, Control_c, 3, 11, 91
5, 44824, Control_c, 3, 11, 92
5, 44836, Control_c, 3, 11, 93
5, 44848, Control_c, 3, 11, 94
5, 44860, Control_c, 3, 11, 95
5, 44872, Control_c, 3, 11, 96
5, 44884, Control_c, 3, 11, 97
5, 45312, Control_c, 3, 11, 95
5, 45322, Control_c, 3, 11, 96
5, 45330, Control_c, 3, 11, 97
5, 45338, Control_c, 3, 11, 98
5, 45348, Control_c, 3, 11, 99
5, 45356, Control_c, 3, 11, 100
5, 45364, Control_c, 3, 11, 101
5, 45374, Control_c, 3, 11, 102
5, 45382, Control_c, 3, 11, 103
5, 45390, Control_c, 3, 11, 104
5, 45400, Control_c, 3, 11, 105
5, 45408, Control_c, 3, 11, 106
5, 45416, Control_c, 3, 11, 107
5, 45426, Control_c, 3, 11, 108
5, 45434, Control_c, 3, 11, 109
5, 45442, Control_c, 3, 11, 110
5, 45452, Control_c, 3, 11, 111
5, 45460, Control_c, 3, 11, 112
5, 45468, Control_c, 3, 11, 113
5, 45478, Control_c, 3, 11, 114
5, 45486, Control_c, 3, 11, 115
5, 45494, Control_c, 3, 11, 116
5, 45504, Control_c, 3, 11, 117
5, 45512, Control_c, 3, 11, 118
5, 45520, Control_c, 3, 11, 119
5, 45530, Control_c, 3, 11, 120
5, 45538, Control_c, 3, 11, 121
5, 45546, Control_c, 3, 11, 122
5, 46200, Note_on_c, 3, 77, 0
5, 46200, Note_on_c, 3, 73, 100
5, 46320, Note_on_c, 3, 73, 0
5, 46320, Note_on_c, 3, 74, 100
5, 46440, Note_on_c, 3, 74, 0
5, 46440, Note_on_c, 3, 77, 100
5, 46560, Note_on_c, 3, 77, 0
5, 46560, Note_on_c, 3, 73, 100
5, 46680, Note_on_c, 3, 73, 0
5, 46680, Note_on_c, 3, 74, 100
5, 46680, Lyric_t, "men, "
5, 46748, Control_c, 3, 11, 97
5, 46752, Control_c, 3, 11, 96
5, 46754, Control_c, 3, 11, 95
5, 46756, Control_c, 3, 11, 94
5, 46758, Control_c, 3, 11, 93
5, 46760, Control_c, 3, 11, 92
5, 46762, Control_c, 3, 11, 91
5, 46764, Control_c, 3, 11, 90
5, 46768, Control_c, 3, 11, 89
5, 46770, Control_c, 3, 11, 88
5, 46772, Control_c, 3, 11, 87
5, 46774, Control_c, 3, 11, 86
5, 46776, Control_c, 3, 11, 85
5, 46778, Control_c, 3, 11, 84
5, 46780, Control_c, 3, 11, 83
5, 46782, Control_c, 3, 11, 82
5, 46786, Control_c, 3, 11, 81
5, 46788, Control_c, 3, 11, 80
5, 46790, Control_c, 3, 11, 79
5, 46792, Control_c, 3, 11, 78
5, 46794, Control_c, 3, 11, 77
5, 46796, Control_c, 3, 11, 76
5, 46798, Control_c, 3, 11, 75
5, 46800, Note_on_c, 3, 74, 0
5, 46800, Note_on_c, 3, 67, 100
5, 46800, Control_c, 3, 11, 74
5, 46800, Lyric_t, "a"
5, 46802, Control_c, 3, 11, 72
5, 46812, Control_c, 3, 11, 73
5, 46822, Control_c, 3, 11, 74
5, 46830, Control_c, 3, 11, 75
5, 46840, Control_c, 3, 11, 76
5, 46848, Control_c, 3, 11, 77
5, 46858, Control_c, 3, 11, 78
5, 46860, Note_on_c, 3, 67, 0
5, 46860, Note_on_c, 3, 69, 100
5, 46868, Control_c, 3, 11, 79
5, 46876, Control_c, 3, 11, 80
5, 46886, Control_c, 3, 11, 81
5, 46894, Control_c, 3, 11, 82
5, 46904, Control_c, 3, 11, 83
5, 46912, Control_c, 3, 11, 84
5, 46920, Note_on_c, 3, 69, 0
5, 46920, Note_on_c, 3, 71, 100
5, 46922, Control_c, 3, 11, 85
5, 46932, Control_c, 3, 11, 86
5, 46940, Control_c, 3, 11, 87
5, 46950, Control_c, 3, 11, 88
5, 46958, Control_c, 3, 11, 89
5, 46968, Control_c, 3, 11, 90
5, 46976, Control_c, 3, 11, 91
5, 46980, Note_on_c, 3, 71, 0
5, 46980, Note_on_c, 3, 72, 100
5, 46986, Control_c, 3, 11, 92
5, 46996, Control_c, 3, 11, 93
5, 47004, Control_c, 3, 11, 94
5, 47014, Control_c, 3, 11, 95
5, 47022, Control_c, 3, 11, 96
5, 47032, Control_c, 3, 11, 97
5, 47040, Note_on_c, 3, 72, 0
5, 47040, Control_c, 3, 11, 98
5, 47040, Note_on_c, 3, 74, 100
5, 47050, Control_c, 3, 11, 99
5, 47060, Control_c, 3, 11, 100
5, 47068, Control_c, 3, 11, 101
5, 47078, Control_c, 3, 11, 102
5, 47086, Control_c, 3, 11, 103
5, 47096, Control_c, 3, 11, 104
5, 47100, Note_on_c, 3, 74, 0
5, 47100, Note_on_c, 3, 76, 100
5, 47106, Control_c, 3, 11, 105
5, 47114, Control_c, 3, 11, 106
5, 47124, Control_c, 3, 11, 107
5, 47132, Control_c, 3, 11, 108
5, 47142, Control_c, 3, 11, 109
5, 47150, Control_c, 3, 11, 110
5, 47160, Note_on_c, 3, 76, 0
5, 47160, Control_c, 3, 11, 111
5, 47160, Note_on_c, 3, 77, 100
5, 47170, Control_c, 3, 11, 112
5, 47178, Control_c, 3, 11, 113
5, 47188, Control_c, 3, 11, 114
5, 47196, Control_c, 3, 11, 115
5, 47206, Control_c, 3, 11, 116
5, 47214, Control_c, 3, 11, 117
5, 47220, Note_on_c, 3, 77, 0
5, 47220, Note_on_c, 3, 76, 100
5, 47224, Control_c, 3, 11, 118
5, 47234, Control_c, 3, 11, 119
5, 47242, Control_c, 3, 11, 120
5, 47252, Control_c, 3, 11, 121
5, 47260, Control_c, 3, 11, 122
5, 47270, Control_c, 3, 11, 123
5, 47278, Control_c, 3, 11, 124
5, 47280, Note_on_c, 3, 76, 0
5, 47280, Note_on_c, 3, 79, 100
5, 47286, Control_c, 3, 11, 125
5, 47294, Control_c, 3, 11, 124
5, 47302, Control_c, 3, 11, 123
5, 47310, Control_c, 3, 11, 122
5, 47318, Control_c, 3, 11, 121
5, 47324, Control_c, 3, 11, 120
5, 47332, Control_c, 3, 11, 119
5, 47340, Note_on_c, 3, 79, 0
5, 47340, Control_c, 3, 11, 118
5, 47340, Note_on_c, 3, 77, 100
5, 47348, Control_c, 3, 11, 117
5, 47354, Control_c, 3, 11, 116
5, 47362, Control_c, 3, 11, 115
