1, 43497, Note_off_c, 1, 66, 1
1, 43504, Note_on_c, 0, 68, 126
1, 43505, Note_on_c, 2, 47, 127
1, 43555, Note_off_c, 0, 68, 1
1, 43563, Note_on_c, 0, 69, 126
1, 43606, Note_off_c, 2, 47, 1
1, 43614, Note_off_c, 0, 69, 1
1, 43621, Note_on_c, 0, 68, 126
1, 43622, Note_on_c, 1, 52, 127
1, 43672, Note_off_c, 1, 63, 1
1, 43681, Note_on_c, 1, 56, 127
1, 43732, Note_off_c, 1, 56, 1
1, 43740, Note_on_c, 1, 61, 127
1, 43776, Note_off_c, 1, 52, 1
1, 43791, Note_off_c, 1, 61, 1
1, 43799, Note_on_c, 1, 51, 127
1, 43800, Note_on_c, 1, 63, 127
1, 43851, Note_off_c, 1, 63, 1
1, 43851, Note_off_c, 1, 51, 1
1, 43860, Note_on_c, 1, 49, 127
1, 43860, Note_on_c, 1, 64, 127
1, 43911, Note_off_c, 1, 64, 1
1, 43919, Note_on_c, 1, 63, 127
1, 43971, Note_off_c, 1, 63, 1
1, 43979, Note_on_c, 1, 61, 127
1, 44014, Note_off_c, 1, 49, 1
1, 44030, Note_off_c, 1, 61, 1
1, 44038, Note_on_c, 1, 61, 127
1, 44039, Note_on_c, 1, 64, 127
1, 44091, Note_off_c, 1, 64, 1
1, 44091, Note_off_c, 1, 61, 1
1, 44099, Note_on_c, 1, 60, 127
1, 44099, Note_on_c, 1, 63, 127
1, 44150, Note_off_c, 1, 63, 1
1, 44151, Note_off_c, 1, 60, 1
1, 44159, Note_on_c, 1, 56, 127
1, 44160, Note_on_c, 1, 66, 127
1, 44211, Note_off_c, 1, 66, 1
1, 44211, Note_off_c, 1, 56, 1
1, 44220, Note_on_c, 1, 64, 127
1, 44220, Note_on_c, 1, 61, 127
1, 44255, Note_off_c, 0, 68, 1
1, 44271, Note_off_c, 1, 61, 1
1, 44280, Note_on_c, 0, 68, 126
1, 44280, Note_on_c, 1, 59, 127
1, 44332, Note_off_c, 1, 59, 1
1, 44332, Note_off_c, 0, 68, 1
1, 44340, Note_on_c, 0, 73, 121
1, 44341, Note_on_c, 1, 57, 127
1, 44392, Note_off_c, 1, 57, 1
1, 44393, Note_off_c, 1, 64, 1
1, 44401, Note_on_c, 0, 68, 126
1, 44401, Note_on_c, 1, 56, 127
1, 44453, Note_off_c, 1, 56, 1
1, 44453, Note_off_c, 0, 68, 1
1, 44461, Note_on_c, 1, 57, 127
1, 44461, Note_on_c, 1, 66, 127
1, 44497, Note_off_c, 0, 73, 1
1, 44512, Note_off_c, 1, 57, 1
1, 44521, Note_on_c, 0, 75, 121
1, 44522, Note_on_c, 1, 54, 127
1, 44572, Note_off_c, 1, 54, 1
1, 44572, Note_off_c, 0, 75, 1
1, 44580, Note_on_c, 0, 72, 121
1, 44581, Note_on_c, 1, 56, 127
1, 44631, Note_off_c, 1, 66, 1
1, 44640, Note_on_c, 0, 69, 126
1, 44682, Note_off_c, 0, 72, 1
1, 44690, Note_off_c, 0, 69, 1
1, 44699, Note_on_c, 0, 68, 126
1, 44734, Note_off_c, 1, 56, 1
1, 44749, Note_off_c, 0, 68, 1
1, 44757, Note_on_c, 1, 51, 127
1, 44758, Note_on_c, 1, 66, 127
1, 44808, Note_off_c, 1, 66, 1
1, 44808, Note_off_c, 1, 51, 1
1, 44817, Note_on_c, 0, 75, 121
1, 44818, Note_on_c, 0, 68, 126
1, 44818, Note_on_c, 2, 48, 127
1, 44868, Note_off_c, 0, 68, 1
1, 44876, Note_on_c, 1, 63, 127
1, 44918, Note_off_c, 2, 48, 1
1, 44926, Note_off_c, 1, 63, 1
1, 44935, Note_on_c, 1, 64, 127
1, 44936, Note_on_c, 2, 44, 127
1, 44986, Note_off_c, 1, 64, 1
1, 44994, Note_on_c, 1, 66, 127
1, 45036, Note_off_c, 2, 44, 1
1, 45044, Note_off_c, 1, 66, 1
1, 45053, Note_on_c, 1, 49, 127
1, 45054, Note_on_c, 1, 64, 127
1, 45104, Note_off_c, 0, 75, 1
1, 45112, Note_on_c, 0, 72, 121
1, 45161, Note_off_c, 0, 72, 1
1, 45169, Note_on_c, 0, 73, 121
1, 45204, Note_off_c, 1, 64, 1
1, 45220, Note_off_c, 0, 73, 1
1, 45228, Note_on_c, 0, 75, 121
1, 45228, Note_on_c, 1, 56, 127
1, 45279, Note_off_c, 1, 56, 1
1, 45279, Note_off_c, 0, 75, 1
1, 45287, Note_on_c, 0, 73, 121
1, 45287, Note_on_c, 1, 58, 127
1, 45339, Note_off_c, 0, 73, 1
1, 45347, Note_on_c, 0, 78, 121
1, 45391, Note_off_c, 1, 58, 1
1, 45398, Note_off_c, 0, 78, 1
1, 45407, Note_on_c, 0, 76, 121
1, 45407, Note_on_c, 1, 60, 127
1, 45458, Note_off_c, 0, 76, 1
1, 45466, Note_on_c, 0, 75, 121
1, 45510, Note_off_c, 1, 60, 1
1, 45518, Note_off_c, 0, 75, 1
1, 45526, Note_on_c, 0, 76, 121
1, 45526, Note_on_c, 1, 61, 127
1, 45577, Note_off_c, 1, 61, 1
1, 45585, Note_on_c, 1, 63, 127
1, 45628, Note_off_c, 1, 49, 1
1, 45637, Note_off_c, 1, 63, 1
1, 45645, Note_on_c, 1, 61, 127
1, 45696, Note_off_c, 1, 61, 1
1, 45704, Note_on_c, 1, 60, 127
1, 45755, Note_off_c, 1, 60, 1
1, 45763, Note_on_c, 1, 61, 127
1, 45815, Note_off_c, 1, 61, 1
1, 45822, Note_on_c, 1, 56, 127
1, 45874, Note_off_c, 1, 56, 1
1, 45882, Note_on_c, 1, 58, 127
1, 45934, Note_off_c, 1, 58, 1
1, 45941, Note_on_c, 1, 59, 127
1, 45993, Note_off_c, 1, 59, 1
1, 46002, Note_on_c, 1, 58, 127
1, 46054, Note_off_c, 0, 76, 1
1, 46061, Note_on_c, 0, 79, 119
1, 46105, Note_off_c, 1, 58, 1
1, 46113, Note_off_c, 0, 79, 1
1, 46122, Note_on_c, 0, 78, 119
1, 46174, Note_off_c, 0, 78, 1
1, 46181, Note_on_c, 0, 76, 119
1, 46182, Note_on_c, 1, 61, 127
1, 46233, Note_off_c, 1, 61, 1
1, 46234, Note_off_c, 0, 76, 1
1, 46241, Note_on_c, 0, 78, 119
1, 46241, Note_on_c, 1, 58, 127
1, 46293, Note_off_c, 0, 78, 1
1, 46299, Note_on_c, 0, 73, 119
1, 46344, Note_off_c, 1, 58, 1
1, 46351, Note_off_c, 0, 73, 1
1, 46359, Note_on_c, 0, 74, 119
1, 46359, Note_on_c, 1, 54, 127
1, 46411, Note_off_c, 0, 74, 1
1, 46418, Note_on_c, 0, 76, 119
1, 46462, Note_off_c, 1, 54, 1
1, 46469, Note_off_c, 0, 76, 1
1, 46477, Note_on_c, 0, 74, 119
1, 46477, Note_on_c, 1, 59, 127
1, 46536, Note_on_c, 0, 73, 119
1, 46586, Note_off_c, 0, 73, 1
1, 46595, Note_on_c, 0, 71, 121
1, 46630, Note_off_c, 1, 59, 1
1, 46645, Note_off_c, 0, 71, 1
1, 46654, Note_on_c, 0, 70, 124
1, 46654, Note_on_c, 1, 54, 127
1, 46704, Note_off_c, 1, 54, 1
1, 46704, Note_off_c, 0, 70, 1
1, 46711, Note_on_c, 0, 71, 121
1, 46712, Note_on_c, 1, 50, 127
1, 46762, Note_off_c, 0, 71, 1
1, 46770, Note_on_c, 1, 66, 127
1, 46813, Note_off_c, 1, 50, 1
1, 46821, Note_off_c, 1, 66, 1
1, 46829, Note_on_c, 0, 68, 126
1, 46829, Note_on_c, 2, 47, 127
1, 46879, Note_off_c, 0, 68, 1
1, 46887, Note_on_c, 0, 69, 126
1, 46930, Note_off_c, 2, 47, 1
1, 46938, Note_off_c, 0, 69, 1
1, 46945, Note_on_c, 0, 68, 126
1, 46946, Note_on_c, 1, 52, 127
1, 46996, Note_off_c, 0, 74, 1
1, 47004, Note_on_c, 0, 78, 119
1, 47055, Note_off_c, 0, 78, 1
1, 47063, Note_on_c, 0, 76, 119
1, 47098, Note_off_c, 1, 52, 1
1, 47113, Note_off_c, 0, 76, 1
1, 47121, Note_on_c, 0, 74, 119
1, 47122, Note_on_c, 2, 47, 127
1, 47172, Note_off_c, 2, 47, 1
1, 47172, Note_off_c, 0, 74, 1
1, 47180, Note_on_c, 0, 76, 119
1, 47181, Note_on_c, 2, 44, 127
1, 47196, Marker_t, "1121 Deutz Ave Trenton NJ 08611 http://www.geocities.com/Paris/LeftBank/3214"
1, 47231, Note_off_c, 0, 76, 1
1, 47239, Note_on_c, 0, 71, 121
1, 47281, Note_off_c, 2, 44, 1
1, 47289, Note_off_c, 0, 71, 1
1, 47297, Note_on_c, 0, 73, 119
1, 47298, Note_on_c, 2, 40, 127
1, 47348, Note_off_c, 0, 73, 1
1, 47356, Note_on_c, 0, 74, 119
1, 47385, Note_off_c, 0, 68, 1
1, 47398, Note_off_c, 2, 40, 1
1, 47406, Note_off_c, 0, 74, 1
1, 47414, Note_on_c, 0, 73, 119
1, 47415, Note_on_c, 0, 69, 126
1, 47415, Note_on_c, 2, 33, 127
1, 47464, Note_off_c, 2, 33, 1
1, 47464, Note_off_c, 0, 73, 1
1, 47472, Note_on_c, 0, 74, 119
1, 47472, Note_on_c, 2, 40, 127
1, 47514, Note_off_c, 0, 69, 1
1, 47521, Note_off_c, 2, 40, 1
1, 47522, Note_off_c, 0, 74, 1
1, 47530, Note_on_c, 0, 73, 119
1, 47530, Note_on_c, 2, 45, 127
1, 47580, Note_off_c, 2, 45, 1
1, 47580, Note_off_c, 0, 73, 1
1, 47587, Note_on_c, 0, 71, 121
1, 47588, Note_on_c, 2, 47, 127
1, 47637, Note_off_c, 2, 47, 1
1, 47637, Note_off_c, 0, 71, 1
1, 47645, Note_on_c, 0, 69, 126
1, 47645, Note_on_c, 1, 49, 127
1, 47695, Note_off_c, 1, 49, 1
1, 47695, Note_off_c, 0, 69, 1
1, 47702, Note_on_c, 0, 68, 126
1, 47703, Note_on_c, 2, 47, 127
1, 47752, Note_off_c, 2, 47, 1
1, 47753, Note_off_c, 0, 68, 1
1, 47760, Note_on_c, 1, 66, 127
1, 47760, Note_on_c, 2, 45, 127
1, 47809, Note_off_c, 2, 45, 1
1, 47810, Note_off_c, 1, 66, 1
1, 47818, Note_on_c, 1, 64, 127
1, 47818, Note_on_c, 1, 49, 127
1, 47868, Note_off_c, 1, 49, 1
1, 47868, Note_off_c, 1, 64, 1
1, 47875, Note_on_c, 1, 62, 127
1, 47876, Note_on_c, 2, 47, 127
1, 47926, Note_off_c, 2, 47, 1
1, 47926, Note_off_c, 1, 62, 1
1, 47934, Note_on_c, 1, 66, 127
1, 47934, Note_on_c, 1, 50, 127
1, 47985, Note_off_c, 1, 50, 1
1, 47985, Note_off_c, 1, 66, 1
1, 47992, Note_on_c, 0, 68, 126
1, 47993, Note_on_c, 1, 49, 127
1, 48043, Note_off_c, 0, 68, 1
1, 48051, Note_on_c, 0, 71, 121
1, 48102, Note_off_c, 0, 71, 1
1, 48109, Note_on_c, 1, 64, 127
1, 48160, Note_off_c, 1, 64, 1
1, 48161, Note_off_c, 1, 49, 1
1, 48169, Note_on_c, 0, 68, 126
1, 48169, Note_on_c, 1, 52, 127
1, 48219, Note_off_c, 1, 52, 1
1, 48219, Note_off_c, 0, 68, 1
1, 48228, Note_on_c, 0, 70, 124
1, 48228, Note_on_c, 1, 50, 127
1, 48277, Note_off_c, 0, 70, 1
1, 48286, Note_on_c, 0, 73, 121
1, 48336, Note_off_c, 0, 73, 1
1, 48344, Note_on_c, 0, 71, 121
1, 48395, Note_off_c, 1, 50, 1
1, 48402, Note_on_c, 1, 54, 127
1, 48453, Note_off_c, 1, 54, 1
1, 48461, Note_on_c, 1, 52, 127
1, 48512, Note_off_c, 1, 52, 1
1, 48519, Note_on_c, 1, 51, 127
1, 48520, Note_on_c, 1, 66, 127
1, 48570, Note_off_c, 1, 66, 1
1, 48571, Note_off_c, 1, 51, 1
1, 48578, Note_on_c, 1, 67, 127
1, 48578, Note_on_c, 1, 52, 127
1, 48629, Note_off_c, 1, 52, 1
1, 48636, Note_on_c, 2, 47, 127
1, 48687, Note_off_c, 2, 47, 1
1, 48695, Note_on_c, 1, 49, 127
1, 48731, Note_off_c, 0, 71, 1
1, 48746, Note_off_c, 1, 49, 1
1, 48754, Note_on_c, 0, 71, 123
1, 48754, Note_on_c, 1, 50, 127
1, 48804, Note_off_c, 1, 50, 1
1, 48805, Note_off_c, 0, 71, 1
1, 48812, Note_on_c, 0, 69, 126
1, 48813, Note_on_c, 1, 49, 127
1, 48863, Note_off_c, 1, 49, 1
1, 48871, Note_on_c, 1, 52, 127
1, 48922, Note_off_c, 1, 52, 1
1, 48929, Note_on_c, 1, 50, 127
1, 48965, Note_off_c, 1, 67, 1
1, 48980, Note_off_c, 1, 50, 1
1, 48988, Note_on_c, 1, 49, 127
1, 48988, Note_on_c, 1, 65, 127
1, 49039, Note_off_c, 1, 65, 1
1, 49039, Note_off_c, 1, 49, 1
1, 49046, Note_on_c, 1, 66, 127
1, 49047, Note_on_c, 1, 50, 127
1, 49097, Note_off_c, 1, 50, 1
1, 49105, Note_on_c, 2, 45, 127
1, 49155, Note_off_c, 2, 45, 1
1, 49163, Note_on_c, 2, 47, 127
1, 49198, Note_off_c, 0, 69, 1
1, 49213, Note_off_c, 2, 47, 1
1, 49221, Note_on_c, 0, 69, 126
1, 49222, Note_on_c, 1, 49, 127
1, 49271, Note_off_c, 1, 49, 1
1, 49272, Note_off_c, 0, 69, 1
1, 49279, Note_on_c, 0, 68, 126
1, 49280, Note_on_c, 2, 47, 127
1, 49330, Note_off_c, 2, 47, 1
1, 49337, Note_on_c, 1, 50, 127
1, 49387, Note_off_c, 1, 50, 1
1, 49395, Note_on_c, 1, 49, 127
1, 49429, Note_off_c, 1, 66, 1
1, 49445, Note_off_c, 1, 49, 1
1, 49452, Note_on_c, 1, 63, 127
1, 49453, Note_on_c, 2, 47, 127
1, 49502, Note_off_c, 2, 47, 1
1, 49503, Note_off_c, 1, 63, 1
1, 49511, Note_on_c, 1, 64, 127
1, 49511, Note_on_c, 1, 49, 127
1, 49560, Note_off_c, 1, 49, 1
1, 49568, Note_on_c, 2, 44, 127
1, 49618, Note_off_c, 2, 44, 1
1, 49626, Note_on_c, 2, 46, 127
1, 49660, Note_off_c, 0, 68, 1
1, 49675, Note_off_c, 2, 46, 1
1, 49683, Note_on_c, 1, 67, 127
1, 49684, Note_on_c, 2, 47, 127
1, 49733, Note_off_c, 2, 47, 1
1, 49733, Note_off_c, 1, 67, 1
1, 49741, Note_on_c, 1, 66, 127
1, 49741, Note_on_c, 2, 46, 127
1, 49791, Note_off_c, 2, 46, 1
1, 49800, Note_on_c, 2, 42, 127
1, 49841, Note_off_c, 1, 64, 1
1, 49849, Note_off_c, 2, 42, 1
1, 49858, Note_on_c, 1, 62, 127
1, 49859, Note_on_c, 2, 44, 127
1, 49908, Note_off_c, 2, 44, 1
1, 49909, Note_off_c, 1, 62, 1
1, 49917, Note_on_c, 1, 61, 127
1, 49917, Note_on_c, 2, 46, 127
1, 49945, Note_off_c, 1, 66, 1
1, 49967, Note_off_c, 2, 46, 1
1, 49967, Note_off_c, 1, 61, 1
1, 49975, Note_on_c, 1, 59, 127
1, 49976, Note_on_c, 2, 44, 127
1, 50026, Note_off_c, 2, 44, 1
1, 50026, Note_off_c, 1, 59, 1
1, 50034, Note_on_c, 1, 49, 127
1, 50034, Note_on_c, 1, 58, 127
1, 50085, Note_off_c, 1, 58, 1
1, 50085, Note_off_c, 1, 49, 1
1, 50092, Note_on_c, 1, 56, 127
1, 50093, Note_on_c, 2, 47, 127
1, 50143, Note_off_c, 2, 47, 1
1, 50144, Note_off_c, 1, 56, 1
1, 50151, Note_on_c, 1, 54, 127
1, 50151, Note_on_c, 2, 46, 127
1, 50201, Note_off_c, 2, 46, 1
1, 50202, Note_off_c, 1, 54, 1
1, 50209, Note_on_c, 1, 66, 127
1, 50210, Note_on_c, 1, 62, 127
1, 50210, Note_on_c, 2, 47, 127
1, 50260, Note_off_c, 2, 47, 1
1, 50261, Note_off_c, 1, 62, 1
1, 50268, Note_on_c, 1, 49, 127
1, 50268, Note_on_c, 1, 61, 127
1, 50319, Note_off_c, 1, 61, 1
1, 50319, Note_off_c, 1, 49, 1
1, 50327, Note_on_c, 1, 50, 127
1, 50327, Note_on_c, 1, 59, 127
1, 50377, Note_off_c, 1, 59, 1
1, 50378, Note_off_c, 1, 50, 1
1, 50385, Note_on_c, 1, 52, 127
1, 50386, Note_on_c, 1, 58, 127
1, 50415, Note_off_c, 1, 66, 1
1, 50436, Note_off_c, 1, 52, 1
1, 50436, Note_off_c, 1, 58, 1
1, 50444, Note_on_c, 1, 50, 127
1, 50444, Note_on_c, 1, 59, 127
1, 50495, Note_off_c, 1, 59, 1
1, 50495, Note_off_c, 1, 50, 1
1, 50502, Note_on_c, 1, 55, 127
1, 50503, Note_on_c, 1, 64, 127
1, 50553, Note_off_c, 1, 64, 1
1, 50554, Note_off_c, 1, 55, 1
1, 50561, Note_on_c, 1, 54, 127
1, 50561, Note_on_c, 1, 62, 127
1, 50612, Note_off_c, 1, 62, 1
1, 50612, Note_off_c, 1, 54, 1
1, 50619, Note_on_c, 1, 52, 127
1, 50620, Note_on_c, 1, 61, 127
1, 50670, Note_off_c, 1, 61, 1
1, 50671, Note_off_c, 1, 52, 1
1, 50678, Note_on_c, 1, 54, 127
1, 50678, Note_on_c, 1, 62, 127
1, 50729, Note_off_c, 1, 62, 1
1, 50729, Note_off_c, 1, 54, 1
1, 50737, Note_on_c, 0, 74, 122
1, 50738, Note_on_c, 1, 56, 127
1, 50789, Note_off_c, 1, 56, 1
1, 50790, Note_off_c, 0, 74, 1
1, 50797, Note_on_c, 0, 73, 124
1, 50797, Note_on_c, 1, 57, 127
1, 50849, Note_off_c, 1, 57, 1
1, 50849, Note_off_c, 0, 73, 1
1, 50856, Note_on_c, 0, 71, 124
1, 50857, Note_on_c, 1, 59, 127
1, 50908, Note_off_c, 1, 59, 1
1, 50909, Note_off_c, 0, 71, 1
1, 50916, Note_on_c, 0, 73, 124
1, 50917, Note_on_c, 1, 57, 127
1, 50967, Note_off_c, 1, 57, 1
1, 50967, Note_off_c, 0, 73, 1
1, 50975, Note_on_c, 0, 68, 126
1, 50975, Note_on_c, 1, 62, 127
1, 51026, Note_off_c, 1, 62, 1
1, 51027, Note_off_c, 0, 68, 1
1, 51034, Note_on_c, 0, 69, 126
1, 51035, Note_on_c, 1, 61, 127
1, 51085, Note_off_c, 1, 61, 1
1, 51085, Note_off_c, 0, 69, 1
1, 51094, Note_on_c, 0, 71, 124
1, 51094, Note_on_c, 1, 59, 127
1, 51144, Note_off_c, 1, 59, 1
1, 51145, Note_off_c, 0, 71, 1
1, 51152, Note_on_c, 0, 69, 126
1, 51153, Note_on_c, 1, 61, 127
1, 51204, Note_off_c, 1, 61, 1
1, 51212, Note_on_c, 0, 73, 124
1, 51212, Note_on_c, 1, 57, 127
1, 51264, Note_off_c, 1, 57, 1
1, 51264, Note_off_c, 0, 73, 1
1, 51271, Note_on_c, 0, 74, 120
1, 51272, Note_on_c, 1, 59, 127
1, 51323, Note_off_c, 1, 59, 1
1, 51324, Note_off_c, 0, 74, 1
1, 51331, Note_on_c, 0, 76, 120
1, 51331, Note_on_c, 1, 61, 127
1, 51382, Note_off_c, 1, 61, 1
1, 51382, Note_off_c, 0, 76, 1
1, 51390, Note_on_c, 0, 78, 118
1, 51391, Note_on_c, 1, 62, 127
1, 51441, Note_off_c, 0, 78, 1
1, 51449, Note_on_c, 0, 76, 120
1, 51478, Note_off_c, 0, 69, 1
1, 51500, Note_off_c, 0, 76, 1
1, 51507, Note_on_c, 0, 74, 118
1, 51508, Note_on_c, 0, 71, 124
1, 51542, Note_off_c, 1, 62, 1
1, 51558, Note_off_c, 0, 74, 1
1, 51566, Note_on_c, 0, 78, 116
1, 51566, Note_on_c, 1, 50, 127
1, 51608, Note_off_c, 0, 71, 1
1, 51617, Note_off_c, 1, 50, 1
1, 51617, Note_off_c, 0, 78, 1
1, 51624, Note_on_c, 0, 76, 118
1, 51625, Note_on_c, 0, 73, 122
1, 51626, Note_on_c, 1, 57, 127
1, 51675, Note_off_c, 0, 76, 1
1, 51684, Note_on_c, 0, 79, 116
1, 51734, Note_off_c, 0, 79, 1
1, 51742, Note_on_c, 0, 78, 118
1, 51776, Note_off_c, 1, 57, 1
1, 51777, Note_off_c, 0, 73, 1
1, 51801, Note_on_c, 0, 73, 122
1, 51801, Note_on_c, 1, 58, 127
1, 51850, Note_off_c, 1, 58, 1
1, 51851, Note_off_c, 0, 73, 1
1, 51859, Note_on_c, 0, 74, 120
1, 51860, Note_on_c, 1, 59, 127
1, 51909, Note_off_c, 0, 78, 1
1, 51918, Note_on_c, 0, 81, 118
1, 51967, Note_off_c, 0, 81, 1
1, 51976, Note_on_c, 0, 79, 118
1, 52010, Note_off_c, 1, 59, 1
1, 52011, Note_off_c, 0, 74, 1
1, 52035, Note_on_c, 0, 75, 120
1, 52035, Note_on_c, 2, 47, 127
1, 52084, Note_off_c, 2, 47, 1
1, 52085, Note_off_c, 0, 75, 1
1, 52093, Note_on_c, 0, 76, 120
1, 52094, Note_on_c, 2, 48, 127
1, 52144, Note_off_c, 0, 79, 1
1, 52152, Note_on_c, 0, 83, 116
1, 52202, Note_off_c, 0, 83, 1
1, 52211, Note_on_c, 0, 81, 116
1, 52246, Note_off_c, 2, 48, 1
1, 52262, Note_off_c, 0, 81, 1
1, 52270, Note_on_c, 0, 80, 116
1, 52271, Note_on_c, 1, 60, 127
1, 52321, Note_off_c, 1, 60, 1
1, 52321, Note_off_c, 0, 80, 1
1, 52330, Note_on_c, 0, 81, 116
1, 52330, Note_on_c, 1, 61, 127
1, 52380, Note_off_c, 0, 81, 1
1, 52389, Note_on_c, 0, 76, 120
1, 52440, Note_off_c, 0, 76, 1
1, 52449, Note_on_c, 0, 78, 116
1, 52484, Note_off_c, 1, 61, 1
1, 52500, Note_off_c, 0, 78, 1
1, 52508, Note_on_c, 0, 79, 116
1, 52509, Note_on_c, 1, 57, 127
1, 52561, Note_off_c, 1, 57, 1
1, 52561, Note_off_c, 0, 79, 1
1, 52569, Note_on_c, 0, 78, 116
1, 52569, Note_on_c, 1, 62, 127
1, 52620, Note_off_c, 1, 62, 1
1, 52620, Note_off_c, 0, 76, 1
1, 52628, Note_on_c, 0, 76, 120
1, 52629, Note_on_c, 1, 61, 127
1, 52679, Note_off_c, 1, 61, 1
1, 52680, Note_off_c, 0, 76, 1
1, 52686, Note_on_c, 0, 74, 120
1, 52686, Note_on_c, 1, 59, 127
1, 52737, Note_off_c, 1, 59, 1
1, 52737, Note_off_c, 0, 74, 1
1, 52744, Note_on_c, 0, 73, 122
1, 52745, Note_on_c, 1, 57, 127
1, 52795, Note_off_c, 1, 57, 1
1, 52796, Note_off_c, 0, 73, 1
1, 52803, Note_on_c, 0, 74, 120
1, 52803, Note_on_c, 1, 59, 127
1, 52853, Note_off_c, 1, 59, 1
1, 52853, Note_off_c, 0, 74, 1
1, 52860, Note_on_c, 0, 69, 126
1, 52861, Note_on_c, 1, 54, 127
1, 52911, Note_off_c, 1, 54, 1
1, 52912, Note_off_c, 0, 69, 1
1, 52920, Note_on_c, 0, 71, 124
1, 52920, Note_on_c, 1, 56, 127
1, 52971, Note_off_c, 1, 56, 1
1, 52971, Note_off_c, 0, 71, 1
1, 52979, Note_on_c, 0, 73, 124
1, 52979, Note_on_c, 1, 57, 127
1, 53029, Note_off_c, 1, 57, 1
1, 53030, Note_off_c, 0, 73, 1
1, 53037, Note_on_c, 0, 71, 124
1, 53038, Note_on_c, 1, 56, 127
1, 53088, Note_off_c, 1, 56, 1
1, 53088, Note_off_c, 0, 78, 1
1, 53096, Note_on_c, 0, 78, 120
1, 53096, Note_on_c, 1, 57, 127
1, 53146, Note_off_c, 1, 57, 1
1, 53146, Note_off_c, 0, 78, 1
1, 53153, Note_on_c, 0, 76, 122
1, 53154, Note_on_c, 1, 56, 127
1, 53204, Note_off_c, 1, 56, 1
1, 53205, Note_off_c, 0, 76, 1
1, 53213, Note_on_c, 0, 75, 122
1, 53213, Note_on_c, 1, 54, 127
1, 53264, Note_off_c, 1, 54, 1
1, 53264, Note_off_c, 0, 75, 1
1, 53271, Note_on_c, 0, 76, 124
1, 53272, Note_on_c, 1, 56, 127
1, 53323, Note_off_c, 1, 56, 1
1, 53324, Note_off_c, 0, 76, 1
1, 53331, Note_on_c, 0, 71, 124
1, 53331, Note_on_c, 1, 59, 127
1, 53382, Note_off_c, 1, 59, 1
1, 53382, Note_off_c, 0, 71, 1
1, 53389, Note_on_c, 0, 73, 124
1, 53390, Note_on_c, 1, 57, 127
1, 53441, Note_off_c, 1, 57, 1
1, 53442, Note_off_c, 0, 73, 1
1, 53448, Note_on_c, 0, 74, 124
1, 53449, Note_on_c, 1, 56, 127
1, 53500, Note_off_c, 1, 56, 1
1, 53500, Note_off_c, 0, 74, 1
1, 53508, Note_on_c, 0, 73, 124
1, 53508, Note_on_c, 1, 57, 127
1, 53558, Note_off_c, 1, 57, 1
1, 53559, Note_off_c, 0, 71, 1
1, 53566, Note_on_c, 0, 71, 124
1, 53567, Note_on_c, 1, 56, 127
1, 53617, Note_off_c, 1, 56, 1
1, 53617, Note_off_c, 0, 71, 1
1, 53625, Note_on_c, 0, 69, 126
1, 53625, Note_on_c, 1, 54, 127
1, 53676, Note_off_c, 1, 54, 1
1, 53676, Note_off_c, 0, 69, 1
1, 53683, Note_on_c, 0, 68, 126
1, 53684, Note_on_c, 1, 52, 127
1, 53734, Note_off_c, 1, 52, 1
1, 53735, Note_off_c, 0, 68, 1
1, 53742, Note_on_c, 0, 69, 126
1, 53742, Note_on_c, 1, 54, 127
1, 53793, Note_off_c, 1, 54, 1
1, 53793, Note_off_c, 0, 69, 1
1, 53800, Note_on_c, 1, 49, 127
1, 53801, Note_on_c, 1, 64, 127
1, 53851, Note_off_c, 1, 64, 1
1, 53852, Note_off_c, 1, 49, 1
1, 53859, Note_on_c, 1, 51, 127
1, 53859, Note_on_c, 1, 66, 127
1, 53910, Note_off_c, 1, 66, 1
1, 53910, Note_off_c, 1, 51, 1
1, 53919, Note_on_c, 1, 52, 127
1, 53919, Note_on_c, 1, 67, 127
1, 53969, Note_off_c, 1, 67, 1
1, 53970, Note_off_c, 1, 52, 1
1, 53977, Note_on_c, 1, 51, 127
1, 53978, Note_on_c, 1, 66, 127
1, 54028, Note_off_c, 1, 51, 1
1, 54029, Note_off_c, 0, 73, 1
1, 54036, Note_on_c, 0, 72, 124
1, 54036, Note_on_c, 1, 52, 127
1, 54086, Note_off_c, 1, 52, 1
1, 54087, Note_off_c, 0, 72, 1
1, 54094, Note_on_c, 0, 71, 124
1, 54095, Note_on_c, 1, 51, 127
1, 54145, Note_off_c, 1, 51, 1
1, 54145, Note_off_c, 0, 71, 1
1, 54153, Note_on_c, 0, 70, 126
1, 54154, Note_on_c, 1, 49, 127
1, 54204, Note_off_c, 1, 49, 1
1, 54204, Note_off_c, 0, 70, 1
1, 54212, Note_on_c, 0, 71, 124
1, 54212, Note_on_c, 1, 51, 127
1, 54262, Note_off_c, 1, 51, 1
1, 54263, Note_off_c, 0, 71, 1
1, 54270, Note_on_c, 1, 66, 127
1, 54271, Note_on_c, 1, 54, 127
1, 54320, Note_off_c, 1, 54, 1
1, 54320, Note_off_c, 1, 66, 1
1, 54328, Note_on_c, 0, 68, 126
1, 54328, Note_on_c, 1, 52, 127
1, 54378, Note_off_c, 1, 52, 1
1, 54379, Note_off_c, 0, 68, 1
1, 54386, Note_on_c, 0, 69, 126
1, 54387, Note_on_c, 1, 51, 127
