9, 21520, Note_off_c, 7, 62, 64
9, 21600, Note_on_c, 7, 61, 60
9, 21835, Note_off_c, 7, 61, 64
9, 21840, Note_on_c, 7, 57, 60
9, 21960, Note_off_c, 7, 57, 64
9, 21960, Note_on_c, 7, 59, 61
9, 22075, Note_off_c, 7, 59, 64
9, 22080, Note_on_c, 7, 61, 62
9, 22200, Note_off_c, 7, 61, 64
9, 22200, Note_on_c, 7, 62, 63
9, 22315, Note_off_c, 7, 62, 64
9, 22320, Note_on_c, 7, 64, 64
9, 22440, Note_off_c, 7, 64, 64
9, 22440, Note_on_c, 7, 62, 65
9, 22555, Note_off_c, 7, 62, 64
9, 22560, Note_on_c, 7, 64, 67
9, 22795, Note_off_c, 7, 64, 64
9, 22800, Note_on_c, 7, 66, 71
9, 22920, Note_off_c, 7, 66, 64
9, 22920, Note_on_c, 7, 67, 73
9, 23035, Note_off_c, 7, 67, 64
9, 23040, Note_on_c, 7, 69, 75
9, 23280, Note_off_c, 7, 69, 64
9, 23280, Note_on_c, 7, 66, 75
9, 23515, Note_off_c, 7, 66, 64
9, 23520, Note_on_c, 7, 54, 75
9, 23755, Note_off_c, 7, 54, 64
9, 23760, Note_on_c, 7, 54, 75
9, 23995, Note_off_c, 7, 54, 64
9, 24000, Note_on_c, 7, 54, 75
9, 24235, Note_off_c, 7, 54, 64
9, 24240, Note_on_c, 7, 54, 75
9, 24480, Note_off_c, 7, 54, 64
9, 24480, Note_on_c, 7, 55, 75
9, 24715, Note_off_c, 7, 55, 64
9, 24720, Note_on_c, 7, 62, 75
9, 25195, Note_off_c, 7, 62, 64
9, 25200, Note_on_c, 7, 62, 75
9, 25315, Note_off_c, 7, 62, 64
9, 25320, Note_on_c, 7, 64, 75
9, 25380, Note_off_c, 7, 64, 64
9, 25380, Note_on_c, 7, 66, 75
9, 25435, Note_off_c, 7, 66, 64
9, 25440, Note_on_c, 7, 67, 75
9, 25680, Note_off_c, 7, 67, 64
9, 25680, Note_on_c, 7, 66, 75
9, 25915, Note_off_c, 7, 66, 64
9, 25920, Note_on_c, 7, 64, 75
9, 26155, Note_off_c, 7, 64, 64
9, 26160, Note_on_c, 7, 64, 75
9, 26635, Note_off_c, 7, 64, 64
9, 26640, Note_on_c, 7, 64, 75
9, 26880, Note_off_c, 7, 64, 64
9, 26880, Note_on_c, 7, 61, 75
9, 27115, Note_off_c, 7, 61, 64
9, 27120, Note_on_c, 7, 61, 75
9, 27355, Note_off_c, 7, 61, 64
9, 27360, Note_on_c, 7, 61, 69
9, 27840, Note_off_c, 7, 61, 64
9, 27840, Note_on_c, 7, 62, 56
9, 28075, Note_off_c, 7, 62, 64
9, 28080, Note_on_c, 7, 62, 50
9, 28320, Note_off_c, 7, 62, 64
9, 28320, Note_on_c, 7, 61, 44
9, 28560, Note_off_c, 7, 61, 64
9, 28560, Note_on_c, 7, 59, 37
9, 28795, Note_off_c, 7, 59, 64
9, 28800, Note_on_c, 7, 57, 30
9, 29200, Note_off_c, 7, 57, 64
9, 30240, Note_on_c, 7, 59, 45
9, 30640, Note_off_c, 7, 59, 64
9, 31200, Note_on_c, 7, 64, 45
9, 31600, Note_off_c, 7, 64, 64
9, 31800, Note_on_c, 7, 62, 48
9, 31920, Note_off_c, 7, 62, 64
9, 31920, Note_on_c, 7, 64, 52
9, 32000, Note_off_c, 7, 64, 64
9, 32040, Note_on_c, 7, 64, 56
9, 32120, Note_off_c, 7, 64, 64
9, 32160, Note_on_c, 7, 66, 60
9, 32240, Note_off_c, 7, 66, 64
9, 32280, Note_on_c, 7, 66, 64
9, 32360, Note_off_c, 7, 66, 64
9, 32400, Note_on_c, 7, 67, 68
9, 32480, Note_off_c, 7, 67, 64
9, 32520, Note_on_c, 7, 67, 72
9, 32600, Note_off_c, 7, 67, 64
9, 32640, Note_on_c, 7, 69, 76
9, 32720, Note_off_c, 7, 69, 64
9, 32760, Note_on_c, 7, 69, 80
9, 32840, Note_off_c, 7, 69, 64
9, 32880, Note_on_c, 7, 71, 84
9, 32960, Note_off_c, 7, 71, 64
9, 33000, Note_on_c, 7, 71, 88
9, 33080, Note_off_c, 7, 71, 64
9, 33120, Note_on_c, 7, 69, 92
9, 33240, Note_off_c, 7, 69, 64
9, 33240, Note_on_c, 7, 67, 92
9, 33355, Note_off_c, 7, 67, 64
9, 33360, Note_on_c, 7, 66, 92
9, 33480, Note_off_c, 7, 66, 64
9, 33480, Note_on_c, 7, 64, 92
9, 33595, Note_off_c, 7, 64, 64
9, 33600, Note_on_c, 7, 62, 92
9, 34000, Note_off_c, 7, 62, 64
9, 34080, Note_on_c, 7, 61, 61
9, 34480, Note_off_c, 7, 61, 64
9, 34560, Note_on_c, 7, 57, 30
9, 34960, Note_off_c, 7, 57, 64
9, 36000, Note_on_c, 7, 59, 45
9, 36400, Note_off_c, 7, 59, 64
9, 36960, Note_on_c, 7, 64, 45
9, 37360, Note_off_c, 7, 64, 64
9, 37560, Note_on_c, 7, 62, 47
9, 37680, Note_off_c, 7, 62, 64
9, 37680, Note_on_c, 7, 64, 49
9, 37760, Note_off_c, 7, 64, 64
9, 37800, Note_on_c, 7, 64, 51
9, 37880, Note_off_c, 7, 64, 64
9, 37920, Note_on_c, 7, 66, 53
9, 38000, Note_off_c, 7, 66, 64
9, 38040, Note_on_c, 7, 66, 55
9, 38120, Note_off_c, 7, 66, 64
9, 38160, Note_on_c, 7, 67, 57
9, 38240, Note_off_c, 7, 67, 64
9, 38280, Note_on_c, 7, 67, 60
9, 38360, Note_off_c, 7, 67, 64
9, 38400, Note_on_c, 7, 69, 63
9, 38480, Note_off_c, 7, 69, 64
9, 38520, Note_on_c, 7, 69, 66
9, 38600, Note_off_c, 7, 69, 64
9, 38640, Note_on_c, 7, 71, 69
9, 38720, Note_off_c, 7, 71, 64
9, 38760, Note_on_c, 7, 71, 72
9, 38840, Note_off_c, 7, 71, 64
9, 38880, Note_on_c, 7, 69, 75
9, 39000, Note_off_c, 7, 69, 64
9, 39000, Note_on_c, 7, 67, 75
9, 39115, Note_off_c, 7, 67, 64
9, 39120, Note_on_c, 7, 66, 75
9, 39240, Note_off_c, 7, 66, 64
9, 39240, Note_on_c, 7, 64, 75
9, 39355, Note_off_c, 7, 64, 64
9, 39360, Note_on_c, 7, 62, 75
9, 39760, Note_off_c, 7, 62, 64
9, 39840, Note_on_c, 7, 61, 75
9, 40240, Note_off_c, 7, 61, 64
9, 40320, Note_on_c, 7, 62, 92
9, 40960, Note_off_c, 7, 62, 64
9, 41040, Note_on_c, 7, 62, 92
9, 41275, Note_off_c, 7, 62, 64
9, 41280, Note_on_c, 7, 61, 87
9, 41515, Note_off_c, 7, 61, 64
9, 41520, Note_on_c, 7, 64, 81
9, 41640, Note_off_c, 7, 64, 64
9, 41640, Note_on_c, 7, 67, 78
9, 41755, Note_off_c, 7, 67, 64
9, 41760, Note_on_c, 7, 66, 75
9, 42160, Note_off_c, 7, 66, 64
9, 42240, Note_on_c, 7, 57, 75
9, 42480, Note_off_c, 7, 57, 64
9, 42480, Note_on_c, 7, 54, 68
9, 42715, Note_off_c, 7, 54, 64
9, 42720, Note_on_c, 7, 52, 61
9, 42960, Note_off_c, 7, 52, 64
9, 42960, Note_on_c, 7, 55, 53
9, 43195, Note_off_c, 7, 55, 64
9, 43200, Note_on_c, 7, 55, 45
9, 44160, Note_off_c, 7, 55, 64
9, 44160, Note_on_c, 7, 54, 45
9, 44560, Note_off_c, 7, 54, 64
9, 44760, Note_on_c, 7, 57, 45
9, 44880, Note_off_c, 7, 57, 64
9, 44880, Note_on_c, 7, 62, 45
9, 45000, Note_off_c, 7, 62, 64
9, 45000, Note_on_c, 7, 66, 45
9, 45120, Note_off_c, 7, 66, 64
9, 45120, Note_on_c, 7, 62, 45
9, 45235, Note_off_c, 7, 62, 64
9, 45240, Note_on_c, 7, 57, 45
9, 45360, Note_off_c, 7, 57, 64
9, 45360, Note_on_c, 7, 62, 45
9, 45480, Note_off_c, 7, 62, 64
9, 45480, Note_on_c, 7, 66, 45
9, 45600, Note_off_c, 7, 66, 64
9, 45600, Note_on_c, 7, 62, 45
9, 45715, Note_off_c, 7, 62, 64
9, 45720, Note_on_c, 7, 57, 45
9, 45840, Note_off_c, 7, 57, 64
9, 45840, Note_on_c, 7, 62, 45
9, 45960, Note_off_c, 7, 62, 64
9, 45960, Note_on_c, 7, 66, 45
9, 46080, Note_off_c, 7, 66, 64
9, 46080, Note_on_c, 7, 62, 45
9, 46195, Note_off_c, 7, 62, 64
9, 46200, Note_on_c, 7, 57, 45
9, 46320, Note_off_c, 7, 57, 64
9, 46320, Note_on_c, 7, 62, 45
9, 46440, Note_off_c, 7, 62, 64
9, 46440, Note_on_c, 7, 66, 45
9, 46560, Note_off_c, 7, 66, 64
9, 46560, Note_on_c, 7, 62, 45
9, 46675, Note_off_c, 7, 62, 64
9, 46680, Note_on_c, 7, 57, 45
9, 46800, Note_off_c, 7, 57, 64
9, 46800, Note_on_c, 7, 62, 45
9, 46920, Note_off_c, 7, 62, 64
9, 46920, Note_on_c, 7, 66, 45
9, 47040, Note_off_c, 7, 66, 64
9, 47040, Note_on_c, 7, 62, 45
9, 47155, Note_off_c, 7, 62, 64
9, 47160, Note_on_c, 7, 57, 45
9, 47280, Note_off_c, 7, 57, 64
9, 47280, Note_on_c, 7, 62, 45
9, 47400, Note_off_c, 7, 62, 64
9, 47400, Note_on_c, 7, 66, 45
9, 47520, Note_off_c, 7, 66, 64
9, 47520, Note_on_c, 7, 62, 45
9, 47635, Note_off_c, 7, 62, 64
9, 47640, Note_on_c, 7, 59, 45
9, 47760, Note_off_c, 7, 59, 64
9, 47760, Note_on_c, 7, 62, 45
9, 47880, Note_off_c, 7, 62, 64
9, 47880, Note_on_c, 7, 67, 45
9, 48000, Note_off_c, 7, 67, 64
9, 48000, Note_on_c, 7, 62, 45
9, 48115, Note_off_c, 7, 62, 64
9, 48120, Note_on_c, 7, 59, 45
9, 48240, Note_off_c, 7, 59, 64
9, 48240, Note_on_c, 7, 62, 45
9, 48360, Note_off_c, 7, 62, 64
9, 48360, Note_on_c, 7, 67, 45
9, 48480, Note_off_c, 7, 67, 64
9, 48480, Note_on_c, 7, 62, 45
9, 48595, Note_off_c, 7, 62, 64
9, 48600, Note_on_c, 7, 59, 45
9, 48720, Note_off_c, 7, 59, 64
9, 48720, Note_on_c, 7, 62, 45
9, 48840, Note_off_c, 7, 62, 64
9, 48840, Note_on_c, 7, 67, 45
9, 48960, Note_off_c, 7, 67, 64
9, 48960, Note_on_c, 7, 62, 45
9, 49075, Note_off_c, 7, 62, 64
9, 49080, Note_on_c, 7, 57, 45
9, 49920, Note_off_c, 7, 57, 64
9, 50040, Note_on_c, 7, 54, 45
9, 50440, Note_off_c, 7, 54, 64
9, 50520, Note_on_c, 7, 55, 45
9, 52360, Note_off_c, 7, 55, 64
9, 52680, Note_on_c, 7, 64, 60
9, 53155, Note_off_c, 7, 64, 64
9, 53160, Note_on_c, 7, 64, 60
9, 53395, Note_off_c, 7, 64, 64
9, 53400, Note_on_c, 7, 62, 60
9, 53800, Note_off_c, 7, 62, 64
9, 54120, Note_on_c, 7, 64, 60
9, 54360, Note_off_c, 7, 64, 64
9, 54360, Note_on_c, 7, 62, 65
9, 54600, Note_off_c, 7, 62, 64
9, 54600, Note_on_c, 7, 60, 70
9, 54835, Note_off_c, 7, 60, 64
9, 54840, Note_on_c, 7, 55, 75
9, 55435, Note_off_c, 7, 55, 64
9, 56280, Note_on_c, 7, 55, 75
9, 56875, Note_off_c, 7, 55, 64
9, 57000, Note_on_c, 7, 59, 75
9, 57240, Note_off_c, 7, 59, 64
9, 57240, Note_on_c, 7, 60, 75
9, 57480, Note_off_c, 7, 60, 64
9, 57480, Note_on_c, 7, 62, 75
9, 57720, Note_off_c, 7, 62, 64
9, 57720, Note_on_c, 7, 64, 75
9, 58200, Note_off_c, 7, 64, 64
9, 58200, Note_on_c, 7, 62, 75
9, 58680, Note_off_c, 7, 62, 64
9, 58680, Note_on_c, 7, 62, 75
9, 59160, Note_off_c, 7, 62, 64
9, 59160, Note_on_c, 7, 64, 75
9, 59280, Note_off_c, 7, 64, 64
9, 59280, Note_on_c, 7, 62, 75
9, 59400, Note_off_c, 7, 62, 64
9, 59400, Note_on_c, 7, 60, 75
9, 59520, Note_off_c, 7, 60, 64
9, 59520, Note_on_c, 7, 59, 75
9, 59640, Note_off_c, 7, 59, 64
9, 59640, Note_on_c, 7, 59, 75
9, 60040, Note_off_c, 7, 59, 64
9, 60600, Note_on_c, 7, 55, 75
9, 61195, Note_off_c, 7, 55, 64
9, 62040, Note_on_c, 7, 55, 75
9, 62635, Note_off_c, 7, 55, 64
9, 62760, Note_on_c, 7, 59, 75
9, 63000, Note_off_c, 7, 59, 64
9, 63000, Note_on_c, 7, 60, 75
9, 63240, Note_off_c, 7, 60, 64
9, 63240, Note_on_c, 7, 62, 75
9, 63475, Note_off_c, 7, 62, 64
9, 63480, Note_on_c, 7, 55, 75
9, 63715, Note_off_c, 7, 55, 64
9, 63720, Note_on_c, 7, 60, 75
9, 63840, Note_off_c, 7, 60, 64
9, 63840, Note_on_c, 7, 59, 75
9, 63960, Note_off_c, 7, 59, 64
9, 63960, Note_on_c, 7, 60, 75
9, 64195, Note_off_c, 7, 60, 64
9, 64200, Note_on_c, 7, 60, 75
9, 64440, Note_off_c, 7, 60, 64
9, 64440, Note_on_c, 7, 64, 75
9, 64680, Note_off_c, 7, 64, 64
9, 64680, Note_on_c, 7, 52, 75
9, 64915, Note_off_c, 7, 52, 64
9, 64920, Note_on_c, 7, 50, 75
9, 65320, Note_off_c, 7, 50, 64
9, 66360, Note_on_c, 7, 72, 45
9, 66480, Note_off_c, 7, 72, 64
9, 66480, Note_on_c, 7, 71, 45
9, 66595, Note_off_c, 7, 71, 64
9, 66600, Note_on_c, 7, 69, 45
9, 66720, Note_off_c, 7, 69, 64
9, 66720, Note_on_c, 7, 67, 45
9, 66835, Note_off_c, 7, 67, 64
9, 66840, Note_on_c, 7, 67, 45
9, 66920, Note_off_c, 7, 67, 64
9, 67080, Note_on_c, 7, 67, 45
9, 67160, Note_off_c, 7, 67, 64
9, 67320, Note_on_c, 7, 67, 45
9, 67560, Note_off_c, 7, 67, 64
9, 67560, Note_on_c, 7, 71, 45
9, 67795, Note_off_c, 7, 71, 64
9, 67800, Note_on_c, 7, 71, 45
9, 67920, Note_off_c, 7, 71, 64
9, 67920, Note_on_c, 7, 69, 45
9, 68035, Note_off_c, 7, 69, 64
9, 68040, Note_on_c, 7, 67, 45
9, 68155, Note_off_c, 7, 67, 64
9, 68160, Note_on_c, 7, 66, 45
9, 68275, Note_off_c, 7, 66, 64
9, 68280, Note_on_c, 7, 66, 45
9, 68680, Note_off_c, 7, 66, 64
9, 69240, Note_on_c, 7, 62, 45
9, 71080, Note_off_c, 7, 62, 64
9, 71160, Note_on_c, 7, 50, 45
9, 71560, Note_off_c, 7, 50, 64
9, 72360, Note_on_c, 7, 59, 45
9, 72595, Note_off_c, 7, 59, 64
9, 72600, Note_on_c, 7, 67, 45
9, 72840, Note_off_c, 7, 67, 64
9, 72840, Note_on_c, 7, 71, 45
9, 73075, Note_off_c, 7, 71, 64
9, 73080, Note_on_c, 7, 74, 45
9, 73480, Note_off_c, 7, 74, 64
9, 73800, Note_on_c, 7, 62, 45
9, 74040, Note_off_c, 7, 62, 64
9, 74040, Note_on_c, 7, 66, 45
9, 74280, Note_off_c, 7, 66, 64
9, 74280, Note_on_c, 7, 69, 45
9, 74515, Note_off_c, 7, 69, 64
9, 74520, Note_on_c, 7, 74, 45
9, 74760, Note_off_c, 7, 74, 64
9, 74760, Note_on_c, 7, 72, 45
9, 74995, Note_off_c, 7, 72, 64
9, 75000, Note_on_c, 7, 71, 45
9, 75960, Note_off_c, 7, 71, 64
9, 75960, Note_on_c, 7, 67, 45
9, 76360, Note_off_c, 7, 67, 64
9, 76440, Note_on_c, 7, 69, 45
9, 76675, Note_off_c, 7, 69, 64
9, 76680, Note_on_c, 7, 62, 45
9, 76800, Note_off_c, 7, 62, 64
9, 76800, Note_on_c, 7, 64, 45
9, 76915, Note_off_c, 7, 64, 64
9, 76920, Note_on_c, 7, 66, 45
9, 77040, Note_off_c, 7, 66, 64
9, 77040, Note_on_c, 7, 67, 45
9, 77155, Note_off_c, 7, 67, 64
9, 77160, Note_on_c, 7, 69, 45
9, 77280, Note_off_c, 7, 69, 64
9, 77280, Note_on_c, 7, 67, 45
9, 77395, Note_off_c, 7, 67, 64
9, 77400, Note_on_c, 7, 71, 45
9, 77520, Note_off_c, 7, 71, 64
9, 77520, Note_on_c, 7, 69, 45
9, 77635, Note_off_c, 7, 69, 64
9, 77640, Note_on_c, 7, 67, 45
9, 77760, Note_off_c, 7, 67, 64
9, 77760, Note_on_c, 7, 66, 45
9, 77875, Note_off_c, 7, 66, 64
9, 77880, Note_on_c, 7, 67, 45
9, 78115, Note_off_c, 7, 67, 64
9, 78120, Note_on_c, 7, 67, 45
9, 78355, Note_off_c, 7, 67, 64
9, 78360, Note_on_c, 7, 67, 45
9, 78595, Note_off_c, 7, 67, 64
9, 78600, Note_on_c, 7, 67, 45
9, 78835, Note_off_c, 7, 67, 64
9, 78840, Note_on_c, 7, 67, 45
9, 79075, Note_off_c, 7, 67, 64
9, 79080, Note_on_c, 7, 67, 45
9, 79315, Note_off_c, 7, 67, 64
9, 79320, Note_on_c, 7, 67, 45
9, 79555, Note_off_c, 7, 67, 64
9, 79560, Note_on_c, 7, 67, 47
9, 79795, Note_off_c, 7, 67, 64
9, 79800, Note_on_c, 7, 67, 49
9, 80155, Note_off_c, 7, 67, 64
9, 80160, Note_on_c, 7, 69, 53
9, 80220, Note_off_c, 7, 69, 64
9, 80220, Note_on_c, 7, 71, 53
9, 80275, Note_off_c, 7, 71, 64
9, 80280, Note_on_c, 7, 72, 53
9, 80520, Note_off_c, 7, 72, 64
9, 80520, Note_on_c, 7, 71, 56
9, 80755, Note_off_c, 7, 71, 64
9, 80760, Note_on_c, 7, 69, 59
9, 80995, Note_off_c, 7, 69, 64
9, 81000, Note_on_c, 7, 69, 62
9, 81235, Note_off_c, 7, 69, 64
9, 81240, Note_on_c, 7, 69, 65
9, 81475, Note_off_c, 7, 69, 64
9, 81480, Note_on_c, 7, 69, 68
9, 81715, Note_off_c, 7, 69, 64
9, 81720, Note_on_c, 7, 66, 71
9, 81955, Note_off_c, 7, 66, 64
9, 81960, Note_on_c, 7, 66, 75
9, 82195, Note_off_c, 7, 66, 64
9, 82200, Note_on_c, 7, 66, 75
9, 82680, Note_off_c, 7, 66, 64
9, 82680, Note_on_c, 7, 67, 65
9, 82915, Note_off_c, 7, 67, 64
9, 82920, Note_on_c, 7, 67, 60
9, 83160, Note_off_c, 7, 67, 64
9, 83160, Note_on_c, 7, 66, 55
9, 83400, Note_off_c, 7, 66, 64
9, 83400, Note_on_c, 7, 64, 50
9, 83635, Note_off_c, 7, 64, 64
9, 83640, Note_on_c, 7, 62, 45
9, 84040, Note_off_c, 7, 62, 64
9, 85080, Note_on_c, 7, 64, 45
9, 85480, Note_off_c, 7, 64, 64
9, 86040, Note_on_c, 7, 57, 45
9, 86440, Note_off_c, 7, 57, 64
9, 86640, Note_on_c, 7, 55, 47
9, 86760, Note_off_c, 7, 55, 64
9, 86760, Note_on_c, 7, 57, 49
9, 86840, Note_off_c, 7, 57, 64
9, 86880, Note_on_c, 7, 57, 51
9, 86960, Note_off_c, 7, 57, 64
9, 87000, Note_on_c, 7, 59, 53
9, 87080, Note_off_c, 7, 59, 64
9, 87120, Note_on_c, 7, 59, 55
9, 87200, Note_off_c, 7, 59, 64
9, 87240, Note_on_c, 7, 60, 57
9, 87320, Note_off_c, 7, 60, 64
9, 87360, Note_on_c, 7, 60, 60
9, 87440, Note_off_c, 7, 60, 64
9, 87480, Note_on_c, 7, 62, 63
9, 87560, Note_off_c, 7, 62, 64
9, 87600, Note_on_c, 7, 62, 66
9, 87680, Note_off_c, 7, 62, 64
9, 87720, Note_on_c, 7, 64, 69
9, 87800, Note_off_c, 7, 64, 64
9, 87840, Note_on_c, 7, 64, 72
9, 87920, Note_off_c, 7, 64, 64
9, 87960, Note_on_c, 7, 62, 75
9, 88080, Note_off_c, 7, 62, 64
9, 88080, Note_on_c, 7, 60, 75
9, 88195, Note_off_c, 7, 60, 64
9, 88200, Note_on_c, 7, 59, 75
9, 88320, Note_off_c, 7, 59, 64
9, 88320, Note_on_c, 7, 57, 75
9, 88435, Note_off_c, 7, 57, 64
9, 88440, Note_on_c, 7, 55, 75
9, 88840, Note_off_c, 7, 55, 64
9, 88920, Note_on_c, 7, 54, 60
9, 89320, Note_off_c, 7, 54, 64
9, 89400, Note_on_c, 7, 55, 45
9, 89800, Note_off_c, 7, 55, 64
9, 90840, Note_on_c, 7, 64, 45
9, 91240, Note_off_c, 7, 64, 64
9, 91800, Note_on_c, 7, 57, 45
9, 92200, Note_off_c, 7, 57, 64
9, 92400, Note_on_c, 7, 55, 46
9, 92520, Note_off_c, 7, 55, 64
9, 92520, Note_on_c, 7, 57, 47
9, 92600, Note_off_c, 7, 57, 64
9, 92640, Note_on_c, 7, 57, 48
9, 92720, Note_off_c, 7, 57, 64
9, 92760, Note_on_c, 7, 59, 49
9, 92840, Note_off_c, 7, 59, 64
9, 92880, Note_on_c, 7, 59, 50
9, 92960, Note_off_c, 7, 59, 64
9, 93000, Note_on_c, 7, 60, 51
9, 93080, Note_off_c, 7, 60, 64
9, 93120, Note_on_c, 7, 60, 52
9, 93200, Note_off_c, 7, 60, 64
9, 93240, Note_on_c, 7, 62, 53
9, 93320, Note_off_c, 7, 62, 64
9, 93360, Note_on_c, 7, 62, 54
9, 93440, Note_off_c, 7, 62, 64
9, 93480, Note_on_c, 7, 64, 56
9, 93560, Note_off_c, 7, 64, 64
9, 93600, Note_on_c, 7, 64, 58
9, 93680, Note_off_c, 7, 64, 64
9, 93720, Note_on_c, 7, 62, 60
9, 93840, Note_off_c, 7, 62, 64
9, 93840, Note_on_c, 7, 60, 60
9, 93955, Note_off_c, 7, 60, 64
9, 93960, Note_on_c, 7, 59, 60
9, 94080, Note_off_c, 7, 59, 64
9, 94080, Note_on_c, 7, 57, 60
9, 94195, Note_off_c, 7, 57, 64
9, 94200, Note_on_c, 7, 55, 60
9, 94600, Note_off_c, 7, 55, 64
9, 94680, Note_on_c, 7, 54, 60
9, 95080, Note_off_c, 7, 54, 64
9, 95160, Note_on_c, 7, 55, 75
9, 95400, Note_off_c, 7, 55, 64
9, 95400, Note_on_c, 7, 62, 75
9, 95635, Note_off_c, 7, 62, 64
9, 95640, Note_on_c, 7, 67, 75
9, 95880, Note_off_c, 7, 67, 64
9, 95880, Note_on_c, 7, 71, 75
9, 96115, Note_off_c, 7, 71, 64
9, 96120, Note_on_c, 7, 69, 72
9, 96360, Note_off_c, 7, 69, 64
9, 96360, Note_on_c, 7, 72, 68
9, 96595, Note_off_c, 7, 72, 64
9, 96600, Note_on_c, 7, 71, 64
9, 96835, Note_off_c, 7, 71, 64
9, 96840, Note_on_c, 7, 67, 60
9, 97080, Note_off_c, 7, 67, 64
9, 97080, Note_on_c, 7, 62, 60
9, 97320, Note_off_c, 7, 62, 64
9, 97320, Note_on_c, 7, 59, 60
9, 97555, Note_off_c, 7, 59, 64
9, 97560, Note_on_c, 7, 54, 60
9, 97800, Note_off_c, 7, 54, 64
9, 97800, Note_on_c, 7, 57, 53
9, 98035, Note_off_c, 7, 57, 64
9, 98040, Note_on_c, 7, 57, 45
9, 99000, Note_off_c, 7, 57, 64
9, 99000, Note_on_c, 7, 55, 45
9, 99400, Note_off_c, 7, 55, 64
9, 99400, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 8
10, 0, Control_c, 8, 7, 127
10, 0, Control_c, 8, 10, 101
10, 0, Control_c, 8, 91, 122
10, 0, Program_c, 8, 48
10, 0, Note_on_c, 8, 55, 75
10, 595, Note_off_c, 8, 55, 64
10, 1440, Note_on_c, 8, 43, 75
10, 2035, Note_off_c, 8, 43, 64
10, 2160, Note_on_c, 8, 43, 75
10, 2400, Note_off_c, 8, 43, 64
10, 2400, Note_on_c, 8, 45, 75
10, 2640, Note_off_c, 8, 45, 64
10, 2640, Note_on_c, 8, 47, 75
10, 2880, Note_off_c, 8, 47, 64
10, 2880, Note_on_c, 8, 48, 75
10, 3360, Note_off_c, 8, 48, 64
10, 3360, Note_on_c, 8, 50, 75
10, 3840, Note_off_c, 8, 50, 64
10, 3840, Note_on_c, 8, 50, 75
10, 4320, Note_off_c, 8, 50, 64
10, 4320, Note_on_c, 8, 55, 75
10, 4720, Note_off_c, 8, 55, 64
10, 5040, Note_on_c, 8, 47, 75
10, 5280, Note_off_c, 8, 47, 64
10, 5280, Note_on_c, 8, 50, 75
10, 5520, Note_off_c, 8, 50, 64
10, 5520, Note_on_c, 8, 47, 75
10, 5760, Note_off_c, 8, 47, 64
10, 5760, Note_on_c, 8, 43, 75
10, 6355, Note_off_c, 8, 43, 64
10, 7200, Note_on_c, 8, 43, 75
10, 7795, Note_off_c, 8, 43, 64
10, 7920, Note_on_c, 8, 43, 75
10, 8160, Note_off_c, 8, 43, 64
10, 8160, Note_on_c, 8, 45, 75
10, 8400, Note_off_c, 8, 45, 64
10, 8400, Note_on_c, 8, 47, 75
10, 8635, Note_off_c, 8, 47, 64
10, 8640, Note_on_c, 8, 48, 75
10, 8875, Note_off_c, 8, 48, 64
10, 8880, Note_on_c, 8, 48, 75
10, 9355, Note_off_c, 8, 48, 64
10, 9360, Note_on_c, 8, 48, 75
10, 9835, Note_off_c, 8, 48, 64
10, 9840, Note_on_c, 8, 49, 75
10, 10080, Note_off_c, 8, 49, 64
10, 10080, Note_on_c, 8, 50, 75
10, 10675, Note_off_c, 8, 50, 64
10, 10800, Note_on_c, 8, 54, 61
10, 11040, Note_off_c, 8, 54, 64
10, 11040, Note_on_c, 8, 57, 56
10, 11280, Note_off_c, 8, 57, 64
10, 11280, Note_on_c, 8, 54, 51
10, 11515, Note_off_c, 8, 54, 64
10, 11520, Note_on_c, 8, 50, 45
10, 11920, Note_off_c, 8, 50, 64
10, 12000, Note_on_c, 8, 38, 45
10, 12400, Note_off_c, 8, 38, 64
10, 12960, Note_on_c, 8, 57, 45
10, 13360, Note_off_c, 8, 57, 64
10, 13680, Note_on_c, 8, 45, 45
10, 13915, Note_off_c, 8, 45, 64
10, 13920, Note_on_c, 8, 57, 45
10, 14160, Note_off_c, 8, 57, 64
10, 14160, Note_on_c, 8, 55, 45
10, 14395, Note_off_c, 8, 55, 64
10, 14400, Note_on_c, 8, 54, 45
10, 14800, Note_off_c, 8, 54, 64
10, 14880, Note_on_c, 8, 52, 45
10, 15360, Note_off_c, 8, 52, 64
10, 15360, Note_on_c, 8, 50, 45
10, 15760, Note_off_c, 8, 50, 64
10, 15840, Note_on_c, 8, 45, 45
10, 16240, Note_off_c, 8, 45, 64
10, 16560, Note_on_c, 8, 45, 45
10, 16795, Note_off_c, 8, 45, 64
10, 16800, Note_on_c, 8, 57, 50
10, 16920, Note_off_c, 8, 57, 64
10, 16920, Note_on_c, 8, 55, 52
10, 17040, Note_off_c, 8, 55, 64
10, 17040, Note_on_c, 8, 54, 54
10, 17160, Note_off_c, 8, 54, 64
10, 17160, Note_on_c, 8, 52, 57
10, 17275, Note_off_c, 8, 52, 64
10, 17280, Note_on_c, 8, 50, 60
10, 17680, Note_off_c, 8, 50, 64
10, 18720, Note_on_c, 8, 45, 60
10, 19120, Note_off_c, 8, 45, 64
10, 20160, Note_on_c, 8, 47, 60
10, 21480, Note_off_c, 8, 47, 64
10, 21600, Note_on_c, 8, 45, 60
