6, 811520, Control_c, 5, 64, 0
6, 811560, Control_c, 5, 64, 127
6, 811840, Control_c, 5, 64, 0
6, 811880, Control_c, 5, 64, 127
6, 812160, Control_c, 5, 64, 0
6, 812200, Control_c, 5, 64, 127
6, 812480, Control_c, 5, 64, 0
6, 812520, Control_c, 5, 64, 127
6, 812800, Control_c, 5, 64, 0
6, 812840, Control_c, 5, 64, 127
6, 813120, Control_c, 5, 64, 0
6, 813160, Control_c, 5, 64, 127
6, 813440, Control_c, 5, 64, 0
6, 813480, Control_c, 5, 64, 127
6, 813760, Control_c, 5, 64, 0
6, 813800, Control_c, 5, 64, 127
6, 814080, Control_c, 5, 64, 0
6, 814120, Control_c, 5, 64, 127
6, 814400, Control_c, 5, 64, 0
6, 814440, Control_c, 5, 64, 127
6, 814720, Control_c, 5, 64, 0
6, 814760, Control_c, 5, 64, 127
6, 815040, Control_c, 5, 64, 0
6, 815080, Control_c, 5, 64, 127
6, 815360, Control_c, 5, 64, 0
6, 815400, Control_c, 5, 64, 127
6, 815680, Control_c, 5, 64, 0
6, 815720, Control_c, 5, 64, 127
6, 816000, Control_c, 5, 64, 0
6, 816000, Note_on_c, 5, 47, 34
6, 816100, Note_off_c, 5, 47, 0
6, 816100, Note_on_c, 5, 48, 36
6, 816200, Note_off_c, 5, 48, 0
6, 816210, Note_on_c, 5, 50, 38
6, 816310, Note_off_c, 5, 50, 0
6, 816320, Note_on_c, 5, 52, 40
6, 816420, Note_off_c, 5, 52, 0
6, 816420, Note_on_c, 5, 53, 42
6, 816520, Note_off_c, 5, 53, 0
6, 816530, Note_on_c, 5, 55, 44
6, 816630, Note_off_c, 5, 55, 0
6, 816640, Note_on_c, 5, 57, 46
6, 816740, Note_off_c, 5, 57, 0
6, 816740, Note_on_c, 5, 59, 47
6, 816840, Note_off_c, 5, 59, 0
6, 816850, Note_on_c, 5, 60, 49
6, 816950, Note_off_c, 5, 60, 0
6, 816960, Note_on_c, 5, 62, 51
6, 817060, Note_off_c, 5, 62, 0
6, 817060, Note_on_c, 5, 64, 53
6, 817160, Note_off_c, 5, 64, 0
6, 817170, Note_on_c, 5, 65, 55
6, 817270, Note_off_c, 5, 65, 0
6, 817280, Note_on_c, 5, 67, 57
6, 817380, Note_off_c, 5, 67, 0
6, 817380, Note_on_c, 5, 69, 59
6, 817480, Note_off_c, 5, 69, 0
6, 817490, Note_on_c, 5, 71, 61
6, 817590, Note_off_c, 5, 71, 0
6, 817600, Note_on_c, 5, 72, 63
6, 817700, Note_off_c, 5, 72, 0
6, 817700, Note_on_c, 5, 76, 65
6, 817800, Note_off_c, 5, 76, 0
6, 817810, Note_on_c, 5, 74, 67
6, 817910, Note_off_c, 5, 74, 0
6, 817920, Note_on_c, 5, 76, 59
6, 818120, Note_off_c, 5, 76, 0
6, 818240, Note_on_c, 5, 76, 38
6, 818440, Note_off_c, 5, 76, 0
6, 818560, Note_on_c, 5, 76, 38
6, 818760, Note_off_c, 5, 76, 0
6, 818880, Note_on_c, 5, 76, 39
6, 819080, Note_off_c, 5, 76, 0
6, 819200, Note_on_c, 5, 75, 40
6, 819400, Note_off_c, 5, 75, 0
6, 819520, Note_on_c, 5, 76, 40
6, 819720, Note_off_c, 5, 76, 0
6, 819840, Note_on_c, 5, 75, 41
6, 820040, Note_off_c, 5, 75, 0
6, 820160, Note_on_c, 5, 76, 42
6, 820360, Note_off_c, 5, 76, 0
6, 820480, Note_on_c, 5, 79, 42
6, 820480, Note_on_c, 5, 76, 42
6, 820680, Note_off_c, 5, 76, 0
6, 820680, Note_off_c, 5, 79, 0
6, 820800, Note_on_c, 5, 79, 43
6, 820800, Note_on_c, 5, 77, 43
6, 821000, Note_off_c, 5, 77, 0
6, 821000, Note_off_c, 5, 79, 0
6, 821120, Note_on_c, 5, 79, 44
6, 821120, Note_on_c, 5, 76, 44
6, 821320, Note_off_c, 5, 76, 0
6, 821320, Note_off_c, 5, 79, 0
6, 821440, Note_on_c, 5, 77, 44
6, 821440, Note_on_c, 5, 79, 44
6, 821640, Note_off_c, 5, 79, 0
6, 821640, Note_off_c, 5, 77, 0
6, 821760, Note_on_c, 5, 79, 45
6, 821760, Note_on_c, 5, 76, 45
6, 821960, Note_off_c, 5, 76, 0
6, 821960, Note_off_c, 5, 79, 0
6, 822080, Note_on_c, 5, 79, 46
6, 822080, Note_on_c, 5, 77, 46
6, 822280, Note_off_c, 5, 77, 0
6, 822280, Note_off_c, 5, 79, 0
6, 822400, Note_on_c, 5, 71, 46
6, 822400, Note_on_c, 5, 77, 46
6, 822600, Note_off_c, 5, 77, 0
6, 822600, Note_off_c, 5, 71, 0
6, 822720, Note_on_c, 5, 77, 47
6, 822720, Note_on_c, 5, 72, 47
6, 822920, Note_off_c, 5, 72, 0
6, 822920, Note_off_c, 5, 77, 0
6, 823040, Note_on_c, 5, 71, 48
6, 823040, Note_on_c, 5, 77, 48
6, 823240, Note_off_c, 5, 77, 0
6, 823240, Note_off_c, 5, 71, 0
6, 823360, Note_on_c, 5, 77, 48
6, 823360, Note_on_c, 5, 74, 48
6, 823560, Note_off_c, 5, 74, 0
6, 823560, Note_off_c, 5, 77, 0
6, 823680, Note_on_c, 5, 79, 49
6, 823680, Note_on_c, 5, 76, 49
6, 823880, Note_off_c, 5, 76, 0
6, 823880, Note_off_c, 5, 79, 0
6, 824000, Note_on_c, 5, 79, 50
6, 824000, Note_on_c, 5, 77, 50
6, 824200, Note_off_c, 5, 77, 0
6, 824200, Note_off_c, 5, 79, 0
6, 824320, Note_on_c, 5, 78, 50
6, 824320, Note_on_c, 5, 79, 50
6, 824520, Note_off_c, 5, 79, 0
6, 824520, Note_off_c, 5, 78, 0
6, 824640, Note_on_c, 5, 79, 51
6, 824740, Note_off_c, 5, 79, 0
6, 824740, Note_on_c, 5, 77, 51
6, 824840, Note_off_c, 5, 77, 0
6, 824850, Note_on_c, 5, 76, 51
6, 824950, Note_off_c, 5, 76, 0
6, 824960, Note_on_c, 5, 75, 51
6, 825060, Note_off_c, 5, 75, 0
6, 825060, Note_on_c, 5, 77, 51
6, 825160, Note_off_c, 5, 77, 0
6, 825170, Note_on_c, 5, 76, 51
6, 825270, Note_off_c, 5, 76, 0
6, 825280, Note_on_c, 5, 75, 51
6, 825380, Note_off_c, 5, 75, 0
6, 825380, Note_on_c, 5, 77, 51
6, 825480, Note_off_c, 5, 77, 0
6, 825490, Note_on_c, 5, 76, 52
6, 825590, Note_off_c, 5, 76, 0
6, 825600, Note_on_c, 5, 75, 52
6, 825700, Note_off_c, 5, 75, 0
6, 825700, Note_on_c, 5, 76, 52
6, 825800, Note_off_c, 5, 76, 0
6, 825810, Note_on_c, 5, 77, 52
6, 825910, Note_off_c, 5, 77, 0
6, 825920, Note_on_c, 5, 78, 52
6, 826020, Note_off_c, 5, 78, 0
6, 826020, Note_on_c, 5, 79, 53
6, 826120, Note_off_c, 5, 79, 0
6, 826130, Note_on_c, 5, 80, 53
6, 826230, Note_off_c, 5, 80, 0
6, 826240, Note_on_c, 5, 81, 53
6, 826340, Note_off_c, 5, 81, 0
6, 826340, Note_on_c, 5, 82, 53
6, 826440, Note_off_c, 5, 82, 0
6, 826450, Note_on_c, 5, 83, 53
6, 826550, Note_off_c, 5, 83, 0
6, 826560, Note_on_c, 5, 84, 54
6, 826760, Note_off_c, 5, 84, 0
6, 826880, Note_on_c, 5, 77, 54
6, 826880, Note_on_c, 5, 79, 54
6, 827080, Note_off_c, 5, 79, 0
6, 827080, Note_off_c, 5, 77, 0
6, 827200, Note_on_c, 5, 76, 55
6, 827200, Note_on_c, 5, 79, 55
6, 827400, Note_off_c, 5, 79, 0
6, 827400, Note_off_c, 5, 76, 0
6, 827520, Note_on_c, 5, 79, 57
6, 827520, Note_on_c, 5, 76, 57
6, 827720, Note_off_c, 5, 76, 0
6, 827720, Note_off_c, 5, 79, 0
6, 827840, Note_on_c, 5, 74, 56
6, 827840, Note_on_c, 5, 79, 56
6, 828040, Note_off_c, 5, 79, 0
6, 828040, Note_off_c, 5, 74, 0
6, 828160, Note_on_c, 5, 79, 54
6, 828160, Note_on_c, 5, 76, 54
6, 828360, Note_off_c, 5, 76, 0
6, 828360, Note_off_c, 5, 79, 0
6, 828480, Note_on_c, 5, 74, 53
6, 828480, Note_on_c, 5, 79, 53
6, 828680, Note_off_c, 5, 79, 0
6, 828680, Note_off_c, 5, 74, 0
6, 828800, Note_on_c, 5, 79, 51
6, 828800, Note_on_c, 5, 73, 51
6, 829000, Note_off_c, 5, 73, 0
6, 829000, Note_off_c, 5, 79, 0
6, 829120, Note_on_c, 5, 74, 50
6, 829120, Note_on_c, 5, 79, 50
6, 829320, Note_off_c, 5, 79, 0
6, 829320, Note_off_c, 5, 74, 0
6, 829440, Note_on_c, 5, 79, 48
6, 829440, Note_on_c, 5, 77, 48
6, 829640, Note_off_c, 5, 77, 0
6, 829640, Note_off_c, 5, 79, 0
6, 829760, Note_on_c, 5, 79, 47
6, 829760, Note_on_c, 5, 73, 47
6, 829960, Note_off_c, 5, 73, 0
6, 829960, Note_off_c, 5, 79, 0
6, 830080, Note_on_c, 5, 74, 45
6, 830080, Note_on_c, 5, 79, 45
6, 830280, Note_off_c, 5, 79, 0
6, 830280, Note_off_c, 5, 74, 0
6, 830400, Note_on_c, 5, 76, 44
6, 830600, Note_off_c, 5, 76, 0
6, 830720, Note_on_c, 5, 76, 46
6, 830920, Note_off_c, 5, 76, 0
6, 831040, Note_on_c, 5, 74, 48
6, 831240, Note_off_c, 5, 74, 0
6, 831360, Note_on_c, 5, 76, 50
6, 831560, Note_off_c, 5, 76, 0
6, 831680, Note_on_c, 5, 84, 52
6, 831880, Note_off_c, 5, 84, 0
6, 832000, Note_on_c, 5, 86, 54
6, 832200, Note_off_c, 5, 86, 0
6, 832320, Note_on_c, 5, 88, 56
6, 832520, Note_off_c, 5, 88, 0
6, 832640, Note_on_c, 5, 88, 58
6, 832840, Note_off_c, 5, 88, 0
6, 832960, Note_on_c, 5, 76, 60
6, 832960, Note_on_c, 5, 82, 60
6, 833160, Note_off_c, 5, 82, 0
6, 833160, Note_off_c, 5, 76, 0
6, 833280, Note_on_c, 5, 82, 61
6, 833280, Note_on_c, 5, 76, 61
6, 833479, Note_off_c, 5, 76, 0
6, 833480, Note_off_c, 5, 82, 0
6, 833600, Note_on_c, 5, 79, 60
6, 833600, Note_on_c, 5, 76, 60
6, 833800, Note_off_c, 5, 76, 0
6, 833800, Note_off_c, 5, 79, 0
6, 833920, Note_on_c, 5, 82, 59
6, 833920, Note_on_c, 5, 76, 59
6, 834120, Note_off_c, 5, 76, 0
6, 834120, Note_off_c, 5, 82, 0
6, 834240, Note_on_c, 5, 82, 57
6, 834240, Note_on_c, 5, 76, 57
6, 834440, Note_off_c, 5, 76, 0
6, 834440, Note_off_c, 5, 82, 0
6, 834560, Note_on_c, 5, 77, 56
6, 834560, Note_on_c, 5, 81, 56
6, 834760, Note_off_c, 5, 81, 0
6, 834760, Note_off_c, 5, 77, 0
6, 834880, Note_on_c, 5, 77, 55
6, 835080, Note_off_c, 5, 77, 0
6, 835200, Note_on_c, 5, 77, 54
6, 835400, Note_off_c, 5, 77, 0
6, 835520, Note_on_c, 5, 77, 53
6, 835720, Note_off_c, 5, 77, 0
6, 835840, Note_on_c, 5, 76, 52
6, 836040, Note_off_c, 5, 76, 0
6, 836160, Note_on_c, 5, 76, 51
6, 836360, Note_off_c, 5, 76, 0
6, 836480, Note_on_c, 5, 74, 50
6, 836680, Note_off_c, 5, 74, 0
6, 836800, Note_on_c, 5, 76, 49
6, 837000, Note_off_c, 5, 76, 0
6, 837120, Note_on_c, 5, 76, 48
6, 837320, Note_off_c, 5, 76, 0
6, 837440, Note_on_c, 5, 76, 47
6, 837640, Note_off_c, 5, 76, 0
6, 837760, Note_on_c, 5, 77, 46
6, 837960, Note_off_c, 5, 77, 0
6, 838080, Note_on_c, 5, 78, 45
6, 838280, Note_off_c, 5, 78, 0
6, 838400, Note_on_c, 5, 79, 43
6, 838600, Note_off_c, 5, 79, 0
6, 838720, Note_on_c, 5, 71, 42
6, 838720, Note_on_c, 5, 77, 42
6, 838920, Note_off_c, 5, 77, 0
6, 838920, Note_off_c, 5, 71, 0
6, 839040, Note_on_c, 5, 71, 41
6, 839040, Note_on_c, 5, 77, 41
6, 839240, Note_off_c, 5, 77, 0
6, 839240, Note_off_c, 5, 71, 0
6, 839360, Note_on_c, 5, 72, 40
6, 839360, Note_on_c, 5, 76, 40
6, 839560, Note_off_c, 5, 76, 0
6, 839560, Note_off_c, 5, 72, 0
6, 839680, Note_on_c, 5, 77, 39
6, 839680, Note_on_c, 5, 74, 39
6, 839880, Note_off_c, 5, 74, 0
6, 839880, Note_off_c, 5, 77, 0
6, 840000, Note_on_c, 5, 74, 38
6, 840000, Note_on_c, 5, 77, 38
6, 840200, Note_off_c, 5, 77, 0
6, 840200, Note_off_c, 5, 74, 0
6, 840320, Note_on_c, 5, 72, 37
6, 840320, Note_on_c, 5, 76, 37
6, 840520, Note_off_c, 5, 76, 0
6, 840520, Note_off_c, 5, 72, 0
6, 840640, Note_on_c, 5, 74, 36
6, 840640, Note_on_c, 5, 71, 36
6, 840840, Note_off_c, 5, 71, 0
6, 840840, Note_off_c, 5, 74, 0
6, 840960, Note_on_c, 5, 69, 35
6, 840960, Note_on_c, 5, 72, 35
6, 841160, Note_off_c, 5, 72, 0
6, 841160, Note_off_c, 5, 69, 0
6, 841280, Note_on_c, 5, 71, 34
6, 841280, Note_on_c, 5, 68, 34
6, 841480, Note_off_c, 5, 68, 0
6, 841480, Note_off_c, 5, 71, 0
6, 841600, Control_c, 5, 64, 0
6, 841640, Control_c, 5, 64, 127
6, 841920, Control_c, 5, 64, 0
6, 841960, Control_c, 5, 64, 127
6, 842240, Control_c, 5, 64, 0
6, 842280, Control_c, 5, 64, 127
6, 842560, Control_c, 5, 64, 0
6, 842600, Control_c, 5, 64, 127
6, 842880, Control_c, 5, 64, 0
6, 842920, Control_c, 5, 64, 127
6, 843200, Control_c, 5, 64, 0
6, 843240, Control_c, 5, 64, 127
6, 843520, Control_c, 5, 64, 0
6, 843560, Control_c, 5, 64, 127
6, 843840, Control_c, 5, 64, 0
6, 843880, Control_c, 5, 64, 127
6, 844160, Control_c, 5, 64, 0
6, 844200, Control_c, 5, 64, 127
6, 844480, Control_c, 5, 64, 0
6, 844520, Control_c, 5, 64, 127
6, 844800, Control_c, 5, 64, 0
6, 844840, Control_c, 5, 64, 127
6, 845120, Control_c, 5, 64, 0
6, 845160, Control_c, 5, 64, 127
6, 845440, Control_c, 5, 64, 0
6, 845480, Control_c, 5, 64, 127
6, 845760, Control_c, 5, 64, 0
6, 845800, Control_c, 5, 64, 127
6, 846080, Control_c, 5, 64, 0
6, 846120, Control_c, 5, 64, 127
6, 846400, Control_c, 5, 64, 0
6, 846440, Control_c, 5, 64, 127
6, 846720, Control_c, 5, 64, 0
6, 846760, Control_c, 5, 64, 127
6, 847040, Control_c, 5, 64, 0
6, 847080, Control_c, 5, 64, 127
6, 847360, Control_c, 5, 64, 0
6, 847400, Control_c, 5, 64, 127
6, 847680, Control_c, 5, 64, 0
6, 847720, Control_c, 5, 64, 127
6, 848000, Control_c, 5, 64, 0
6, 848040, Control_c, 5, 64, 127
6, 848320, Control_c, 5, 64, 0
6, 848360, Control_c, 5, 64, 127
6, 848640, Control_c, 5, 64, 0
6, 848680, Control_c, 5, 64, 127
6, 848960, Control_c, 5, 64, 0
6, 849000, Control_c, 5, 64, 127
6, 849280, Control_c, 5, 64, 0
6, 849320, Control_c, 5, 64, 127
6, 849600, Control_c, 5, 64, 0
6, 849640, Control_c, 5, 64, 127
6, 849920, Control_c, 5, 64, 0
6, 849960, Control_c, 5, 64, 127
6, 850240, Control_c, 5, 64, 0
6, 850280, Control_c, 5, 64, 127
6, 850560, Control_c, 5, 64, 0
6, 850600, Control_c, 5, 64, 127
6, 850880, Control_c, 5, 64, 0
6, 850920, Control_c, 5, 64, 127
6, 851200, Control_c, 5, 64, 0
6, 851240, Control_c, 5, 64, 127
6, 851520, Control_c, 5, 64, 0
6, 851560, Control_c, 5, 64, 127
6, 851840, Control_c, 5, 64, 0
6, 851880, Control_c, 5, 64, 127
6, 852160, Control_c, 5, 64, 0
6, 852200, Control_c, 5, 64, 127
6, 852480, Control_c, 5, 64, 0
6, 852520, Control_c, 5, 64, 127
6, 852800, Control_c, 5, 64, 0
6, 852840, Control_c, 5, 64, 127
6, 853120, Control_c, 5, 64, 0
6, 853160, Control_c, 5, 64, 127
6, 853440, Control_c, 5, 64, 0
6, 853480, Control_c, 5, 64, 127
6, 853760, Control_c, 5, 64, 0
6, 853800, Control_c, 5, 64, 127
6, 854080, Control_c, 5, 64, 0
6, 854120, Control_c, 5, 64, 127
6, 854400, Control_c, 5, 64, 0
6, 854440, Control_c, 5, 64, 127
6, 854720, Control_c, 5, 64, 0
6, 854760, Control_c, 5, 64, 127
6, 855040, Control_c, 5, 64, 0
6, 855080, Control_c, 5, 64, 127
6, 855360, Control_c, 5, 64, 0
6, 855400, Control_c, 5, 64, 127
6, 855680, Control_c, 5, 64, 0
6, 855720, Control_c, 5, 64, 127
6, 856000, Control_c, 5, 64, 0
6, 856040, Control_c, 5, 64, 127
6, 856320, Control_c, 5, 64, 0
6, 856360, Control_c, 5, 64, 127
6, 856640, Control_c, 5, 64, 0
6, 856680, Control_c, 5, 64, 127
6, 856960, Control_c, 5, 64, 0
6, 857000, Control_c, 5, 64, 127
6, 857280, Control_c, 5, 64, 0
6, 857320, Control_c, 5, 64, 127
6, 857600, Control_c, 5, 64, 0
6, 857640, Control_c, 5, 64, 127
6, 857920, Control_c, 5, 64, 0
6, 857960, Control_c, 5, 64, 127
6, 858240, Control_c, 5, 64, 0
6, 858280, Control_c, 5, 64, 127
6, 858560, Control_c, 5, 64, 0
6, 858600, Control_c, 5, 64, 127
6, 858880, Control_c, 5, 64, 0
6, 858920, Control_c, 5, 64, 127
6, 859200, Control_c, 5, 64, 0
6, 859240, Control_c, 5, 64, 127
6, 859520, Control_c, 5, 64, 0
6, 859560, Control_c, 5, 64, 127
6, 859840, Control_c, 5, 64, 0
6, 859880, Control_c, 5, 64, 127
6, 860160, Control_c, 5, 64, 0
6, 860200, Control_c, 5, 64, 127
6, 860480, Control_c, 5, 64, 0
6, 860520, Control_c, 5, 64, 127
6, 860800, Control_c, 5, 64, 0
6, 860840, Control_c, 5, 64, 127
6, 861120, Control_c, 5, 64, 0
6, 861160, Control_c, 5, 64, 127
6, 861440, Control_c, 5, 64, 0
6, 861480, Control_c, 5, 64, 127
6, 861760, Control_c, 5, 64, 0
6, 861800, Control_c, 5, 64, 127
6, 862080, Control_c, 5, 64, 0
6, 862120, Control_c, 5, 64, 127
6, 862400, Control_c, 5, 64, 0
6, 862440, Control_c, 5, 64, 127
6, 862720, Control_c, 5, 64, 0
6, 862760, Control_c, 5, 64, 127
6, 863040, Control_c, 5, 64, 0
6, 863080, Control_c, 5, 64, 127
6, 863360, Control_c, 5, 64, 0
6, 863400, Control_c, 5, 64, 127
6, 863680, Control_c, 5, 64, 0
6, 863720, Control_c, 5, 64, 127
6, 864000, Control_c, 5, 64, 0
6, 864040, Control_c, 5, 64, 127
6, 864320, Control_c, 5, 64, 0
6, 864360, Control_c, 5, 64, 127
6, 864640, Control_c, 5, 64, 0
6, 864680, Control_c, 5, 64, 127
6, 864960, Control_c, 5, 64, 0
6, 865280, Note_on_c, 5, 76, 34
6, 865480, Note_off_c, 5, 76, 0
6, 865600, Note_on_c, 5, 76, 34
6, 865800, Note_off_c, 5, 76, 0
6, 865920, Note_on_c, 5, 76, 35
6, 866120, Note_off_c, 5, 76, 0
6, 866240, Note_on_c, 5, 76, 35
6, 866440, Note_off_c, 5, 76, 0
6, 866560, Note_on_c, 5, 76, 36
6, 866760, Note_off_c, 5, 76, 0
6, 866880, Note_on_c, 5, 76, 36
6, 867080, Note_off_c, 5, 76, 0
6, 867200, Note_on_c, 5, 76, 37
6, 867400, Note_off_c, 5, 76, 0
6, 867520, Note_on_c, 5, 76, 37
6, 867720, Note_off_c, 5, 76, 0
6, 867840, Note_on_c, 5, 76, 38
6, 868040, Note_off_c, 5, 76, 0
6, 868160, Note_on_c, 5, 76, 38
6, 868360, Note_off_c, 5, 76, 0
6, 868480, Note_on_c, 5, 76, 39
6, 868680, Note_off_c, 5, 76, 0
6, 868800, Note_on_c, 5, 76, 39
6, 869000, Note_off_c, 5, 76, 0
6, 869120, Note_on_c, 5, 76, 40
6, 869320, Note_off_c, 5, 76, 0
6, 869440, Note_on_c, 5, 76, 40
6, 869640, Note_off_c, 5, 76, 0
6, 869760, Note_on_c, 5, 76, 41
6, 869960, Note_off_c, 5, 76, 0
6, 870080, Note_on_c, 5, 76, 41
6, 870280, Note_off_c, 5, 76, 0
6, 870400, Note_on_c, 5, 76, 42
6, 870600, Note_off_c, 5, 76, 0
6, 870720, Note_on_c, 5, 76, 42
6, 870920, Note_off_c, 5, 76, 0
6, 871040, Note_on_c, 5, 76, 43
6, 871240, Note_off_c, 5, 76, 0
6, 871360, Note_on_c, 5, 76, 43
6, 871560, Note_off_c, 5, 76, 0
6, 871680, Note_on_c, 5, 76, 44
6, 871880, Note_off_c, 5, 76, 0
6, 872000, Note_on_c, 5, 76, 44
6, 872200, Note_off_c, 5, 76, 0
6, 872320, Note_on_c, 5, 76, 45
6, 872520, Note_off_c, 5, 76, 0
6, 872640, Note_on_c, 5, 76, 45
6, 872840, Note_off_c, 5, 76, 0
6, 872960, Note_on_c, 5, 76, 46
6, 873160, Note_off_c, 5, 76, 0
6, 873280, Note_on_c, 5, 76, 46
6, 873480, Note_off_c, 5, 76, 0
6, 873600, Note_on_c, 5, 76, 47
6, 873800, Note_off_c, 5, 76, 0
6, 873920, Note_on_c, 5, 76, 46
6, 874120, Note_off_c, 5, 76, 0
6, 874240, Note_on_c, 5, 76, 45
6, 874440, Note_off_c, 5, 76, 0
6, 874560, Note_on_c, 5, 76, 44
6, 874760, Note_off_c, 5, 76, 0
6, 874880, Note_on_c, 5, 76, 43
6, 875080, Note_off_c, 5, 76, 0
6, 875200, Note_on_c, 5, 76, 42
6, 875400, Note_off_c, 5, 76, 0
6, 875520, Note_on_c, 5, 69, 40
6, 875720, Note_off_c, 5, 69, 0
6, 875840, Note_on_c, 5, 81, 39
6, 876040, Note_off_c, 5, 81, 0
6, 876160, Note_on_c, 5, 80, 38
6, 876360, Note_off_c, 5, 80, 0
6, 876480, Note_on_c, 5, 79, 38
6, 876680, Note_off_c, 5, 79, 0
6, 876800, Note_on_c, 5, 79, 40
6, 877000, Note_off_c, 5, 79, 0
6, 877120, Note_on_c, 5, 79, 41
6, 877320, Note_off_c, 5, 79, 0
6, 877440, Note_on_c, 5, 79, 42
6, 877640, Note_off_c, 5, 79, 0
6, 877760, Note_on_c, 5, 79, 44
6, 877960, Note_off_c, 5, 79, 0
6, 878080, Note_on_c, 5, 79, 45
6, 878280, Note_off_c, 5, 79, 0
6, 878400, Note_on_c, 5, 79, 46
6, 878600, Note_off_c, 5, 79, 0
6, 878720, Note_on_c, 5, 79, 48
6, 878920, Note_off_c, 5, 79, 0
6, 879040, Note_on_c, 5, 79, 51
6, 879240, Note_off_c, 5, 79, 0
6, 879360, Note_on_c, 5, 79, 55
6, 879560, Note_off_c, 5, 79, 0
6, 879680, Note_on_c, 5, 79, 55
6, 879880, Note_off_c, 5, 79, 0
6, 880000, Note_on_c, 5, 79, 54
6, 880200, Note_off_c, 5, 79, 0
6, 880320, Note_on_c, 5, 79, 54
6, 880520, Note_off_c, 5, 79, 0
6, 880640, Note_on_c, 5, 79, 53
6, 880840, Note_off_c, 5, 79, 0
6, 880960, Note_on_c, 5, 79, 52
6, 881160, Note_off_c, 5, 79, 0
6, 881280, Note_on_c, 5, 81, 52
6, 881480, Note_off_c, 5, 81, 0
6, 881600, Note_on_c, 5, 80, 51
6, 881800, Note_off_c, 5, 80, 0
6, 881920, Note_on_c, 5, 81, 51
6, 882120, Note_off_c, 5, 81, 0
6, 882240, Note_on_c, 5, 82, 50
6, 882440, Note_off_c, 5, 82, 0
6, 882560, Note_on_c, 5, 82, 49
6, 882760, Note_off_c, 5, 82, 0
6, 882880, Note_on_c, 5, 82, 49
6, 883080, Note_off_c, 5, 82, 0
6, 883200, Note_on_c, 5, 82, 49
6, 883400, Note_off_c, 5, 82, 0
6, 883520, Note_on_c, 5, 82, 48
6, 883720, Note_off_c, 5, 82, 0
6, 883840, Note_on_c, 5, 82, 48
6, 884040, Note_off_c, 5, 82, 0
6, 884160, Note_on_c, 5, 83, 47
6, 884360, Note_off_c, 5, 83, 0
6, 884480, Note_on_c, 5, 83, 47
6, 884680, Note_off_c, 5, 83, 0
6, 884800, Note_on_c, 5, 83, 46
6, 885000, Note_off_c, 5, 83, 0
6, 885120, Note_on_c, 5, 83, 46
6, 885320, Note_off_c, 5, 83, 0
6, 885440, Note_on_c, 5, 83, 44
6, 885440, Note_on_c, 5, 79, 44
6, 885640, Note_off_c, 5, 79, 0
6, 885640, Note_off_c, 5, 83, 0
6, 885760, Note_on_c, 5, 84, 42
6, 885960, Note_off_c, 5, 84, 0
6, 886080, Note_on_c, 5, 84, 40
6, 886280, Note_off_c, 5, 84, 0
6, 886400, Note_on_c, 5, 72, 37
6, 886600, Note_off_c, 5, 72, 0
6, 886720, Note_on_c, 5, 72, 37
6, 886920, Note_off_c, 5, 72, 0
6, 887040, Note_on_c, 5, 72, 36
6, 887240, Note_off_c, 5, 72, 0
6, 887360, Note_on_c, 5, 72, 36
6, 887560, Note_off_c, 5, 72, 0
6, 887680, Note_on_c, 5, 72, 35
6, 887880, Note_off_c, 5, 72, 0
6, 888000, Note_on_c, 5, 72, 35
6, 888200, Note_off_c, 5, 72, 0
6, 888320, Note_on_c, 5, 72, 35
6, 888520, Note_off_c, 5, 72, 0
6, 888640, Note_on_c, 5, 72, 34
6, 888840, Note_off_c, 5, 72, 0
6, 888960, Note_on_c, 5, 72, 34
6, 889160, Note_off_c, 5, 72, 0
6, 889280, Note_on_c, 5, 72, 33
6, 889480, Note_off_c, 5, 72, 0
6, 889600, Note_on_c, 5, 72, 33
6, 889800, Note_off_c, 5, 72, 0
6, 889920, Note_on_c, 5, 72, 32
6, 890120, Note_off_c, 5, 72, 0
6, 890240, Note_on_c, 5, 72, 32
6, 890440, Note_off_c, 5, 72, 0
6, 890560, Note_on_c, 5, 72, 31
6, 890760, Note_off_c, 5, 72, 0
6, 890880, Note_on_c, 5, 72, 31
6, 891080, Note_off_c, 5, 72, 0
6, 891200, Note_on_c, 5, 72, 30
6, 891400, Note_off_c, 5, 72, 0
6, 891520, Note_on_c, 5, 72, 30
6, 891720, Note_off_c, 5, 72, 0
6, 891840, Note_on_c, 5, 79, 35
6, 891940, Note_off_c, 5, 79, 0
6, 891940, Note_on_c, 5, 77, 35
6, 892040, Note_off_c, 5, 77, 0
6, 892050, Note_on_c, 5, 76, 35
6, 892150, Note_off_c, 5, 76, 0
6, 892160, Note_on_c, 5, 77, 35
6, 892260, Note_off_c, 5, 77, 0
6, 892260, Note_on_c, 5, 76, 35
6, 892360, Note_off_c, 5, 76, 0
6, 892370, Note_on_c, 5, 74, 34
6, 892470, Note_off_c, 5, 74, 0
6, 892480, Note_on_c, 5, 77, 34
6, 892580, Note_off_c, 5, 77, 0
6, 892580, Note_on_c, 5, 76, 34
6, 892680, Note_off_c, 5, 76, 0
6, 892690, Note_on_c, 5, 72, 34
6, 892790, Note_off_c, 5, 72, 0
6, 892800, Note_on_c, 5, 72, 34
6, 893000, Note_off_c, 5, 72, 0
6, 893120, Note_on_c, 5, 60, 29
6, 893320, Note_off_c, 5, 60, 0
