2, 6930, Note_on_c, 0, 73, 120
2, 6930, Control_c, 0, 7, 80
2, 6940, Control_c, 0, 7, 81
2, 6950, Control_c, 0, 7, 81
2, 6954, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 74, 120
2, 6980, Control_c, 0, 7, 82
2, 6984, Note_on_c, 0, 74, 0
2, 6990, Note_on_c, 0, 76, 120
2, 7010, Control_c, 0, 7, 83
2, 7014, Note_on_c, 0, 76, 0
2, 7020, Note_on_c, 0, 66, 127
2, 7040, Control_c, 0, 7, 84
2, 7070, Control_c, 0, 7, 85
2, 7079, Note_on_c, 0, 67, 127
2, 7080, Note_on_c, 0, 66, 0
2, 7090, Control_c, 0, 7, 86
2, 7120, Control_c, 0, 7, 87
2, 7139, Note_on_c, 0, 67, 0
2, 7140, Note_on_c, 0, 71, 120
2, 7150, Control_c, 0, 7, 88
2, 7152, Note_on_c, 0, 71, 0
2, 7155, Note_on_c, 0, 69, 120
2, 7167, Note_on_c, 0, 69, 0
2, 7170, Note_on_c, 0, 67, 120
2, 7180, Control_c, 0, 7, 89
2, 7182, Note_on_c, 0, 67, 0
2, 7185, Note_on_c, 0, 69, 120
2, 7197, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 71, 127
2, 7200, Control_c, 0, 7, 90
2, 7230, Control_c, 0, 7, 91
2, 7260, Note_on_c, 0, 71, 0
2, 7260, Note_on_c, 0, 74, 120
2, 7260, Control_c, 0, 7, 92
2, 7272, Note_on_c, 0, 74, 0
2, 7275, Note_on_c, 0, 73, 120
2, 7287, Note_on_c, 0, 73, 0
2, 7290, Note_on_c, 0, 71, 120
2, 7290, Control_c, 0, 7, 93
2, 7302, Note_on_c, 0, 71, 0
2, 7305, Note_on_c, 0, 73, 120
2, 7310, Control_c, 0, 7, 94
2, 7317, Note_on_c, 0, 73, 0
2, 7320, Note_on_c, 0, 74, 120
2, 7404, Note_on_c, 0, 74, 0
2, 7410, Note_on_c, 0, 73, 120
2, 7434, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 76, 120
2, 7464, Note_on_c, 0, 76, 0
2, 7470, Note_on_c, 0, 74, 120
2, 7494, Note_on_c, 0, 74, 0
2, 7500, Note_on_c, 0, 73, 120
2, 7524, Note_on_c, 0, 73, 0
2, 7530, Note_on_c, 0, 74, 120
2, 7554, Note_on_c, 0, 74, 0
2, 7560, Note_on_c, 0, 76, 120
2, 7570, Control_c, 0, 7, 92
2, 7584, Note_on_c, 0, 76, 0
2, 7590, Note_on_c, 0, 74, 127
2, 7590, Control_c, 0, 7, 91
2, 7600, Control_c, 0, 7, 90
2, 7610, Control_c, 0, 7, 89
2, 7614, Note_on_c, 0, 74, 0
2, 7620, Note_on_c, 0, 73, 127
2, 7630, Control_c, 0, 7, 88
2, 7640, Control_c, 0, 7, 87
2, 7644, Note_on_c, 0, 73, 0
2, 7650, Note_on_c, 0, 71, 127
2, 7650, Control_c, 0, 7, 86
2, 7660, Control_c, 0, 7, 85
2, 7674, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 69, 127
2, 7680, Control_c, 0, 7, 84
2, 7690, Control_c, 0, 7, 83
2, 7700, Control_c, 0, 7, 82
2, 7704, Note_on_c, 0, 69, 0
2, 7710, Note_on_c, 0, 67, 127
2, 7710, Control_c, 0, 7, 81
2, 7730, Control_c, 0, 7, 80
2, 7734, Note_on_c, 0, 67, 0
2, 7740, Note_on_c, 0, 66, 127
2, 7740, Control_c, 0, 7, 79
2, 7750, Control_c, 0, 7, 78
2, 7760, Control_c, 0, 7, 77
2, 7764, Note_on_c, 0, 66, 0
2, 7770, Note_on_c, 0, 64, 120
2, 7794, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 67, 120
2, 7824, Note_on_c, 0, 67, 0
2, 7830, Note_on_c, 0, 66, 120
2, 7854, Note_on_c, 0, 66, 0
2, 7860, Note_on_c, 0, 64, 120
2, 7884, Note_on_c, 0, 64, 0
2, 7890, Note_on_c, 0, 62, 120
2, 7914, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 69, 120
2, 7944, Note_on_c, 0, 69, 0
2, 7950, Note_on_c, 0, 67, 120
2, 7960, Control_c, 0, 7, 77
2, 7974, Note_on_c, 0, 67, 0
2, 7980, Note_on_c, 0, 66, 120
2, 7980, Control_c, 0, 7, 78
2, 8000, Control_c, 0, 7, 79
2, 8004, Note_on_c, 0, 66, 0
2, 8010, Note_on_c, 0, 64, 120
2, 8020, Control_c, 0, 7, 80
2, 8034, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 66, 120
2, 8040, Control_c, 0, 7, 81
2, 8060, Control_c, 0, 7, 82
2, 8064, Note_on_c, 0, 66, 0
2, 8070, Note_on_c, 0, 62, 120
2, 8080, Control_c, 0, 7, 83
2, 8090, Control_c, 0, 7, 84
2, 8094, Note_on_c, 0, 62, 0
2, 8100, Note_on_c, 0, 69, 127
2, 8110, Control_c, 0, 7, 85
2, 8130, Control_c, 0, 7, 86
2, 8150, Control_c, 0, 7, 87
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 71, 127
2, 8170, Control_c, 0, 7, 88
2, 8190, Control_c, 0, 7, 89
2, 8210, Control_c, 0, 7, 90
2, 8220, Note_on_c, 0, 71, 0
2, 8220, Note_on_c, 0, 73, 120
2, 8220, Control_c, 0, 7, 91
2, 8227, Note_on_c, 0, 73, 0
2, 8227, Note_on_c, 0, 71, 120
2, 8234, Note_on_c, 0, 71, 0
2, 8235, Note_on_c, 0, 73, 120
2, 8240, Control_c, 0, 7, 92
2, 8247, Note_on_c, 0, 73, 0
2, 8250, Note_on_c, 0, 74, 120
2, 8260, Control_c, 0, 7, 93
2, 8274, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 73, 127
2, 8280, Control_c, 0, 7, 94
2, 8300, Control_c, 0, 7, 95
2, 8320, Control_c, 0, 7, 96
2, 8340, Note_on_c, 0, 73, 0
2, 8340, Note_on_c, 0, 71, 120
2, 8340, Control_c, 0, 7, 97
2, 8350, Control_c, 0, 7, 98
2, 8352, Note_on_c, 0, 71, 0
2, 8355, Note_on_c, 0, 69, 120
2, 8370, Control_c, 0, 7, 99
2, 8390, Control_c, 0, 7, 100
2, 8400, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 74, 120
2, 8410, Control_c, 0, 7, 101
2, 8424, Note_on_c, 0, 74, 0
2, 8430, Control_c, 0, 7, 102
2, 8450, Control_c, 0, 7, 103
2, 8460, Note_on_c, 0, 74, 127
2, 8470, Control_c, 0, 7, 104
2, 8480, Control_c, 0, 7, 105
2, 8516, Note_on_c, 0, 62, 127
2, 8520, Note_on_c, 0, 74, 0
2, 8576, Note_on_c, 0, 62, 0
2, 8580, Note_on_c, 0, 74, 127
2, 8610, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 74, 127
2, 8696, Note_on_c, 0, 62, 127
2, 8700, Note_on_c, 0, 74, 0
2, 8756, Note_on_c, 0, 62, 0
2, 8760, Note_on_c, 0, 74, 120
2, 8784, Note_on_c, 0, 74, 0
2, 8820, Note_on_c, 0, 74, 127
2, 8875, Note_on_c, 0, 62, 127
2, 8880, Note_on_c, 0, 74, 0
2, 8935, Note_on_c, 0, 62, 0
2, 8940, Note_on_c, 0, 74, 120
2, 8964, Note_on_c, 0, 74, 0
2, 9000, Note_on_c, 0, 74, 127
2, 9058, Note_on_c, 0, 62, 127
2, 9060, Note_on_c, 0, 74, 0
2, 9118, Note_on_c, 0, 62, 0
2, 9120, Note_on_c, 0, 74, 120
2, 9144, Note_on_c, 0, 74, 0
2, 9150, Note_on_c, 0, 76, 120
2, 9174, Note_on_c, 0, 76, 0
2, 9180, Note_on_c, 0, 78, 120
2, 9204, Note_on_c, 0, 78, 0
2, 9210, Note_on_c, 0, 76, 120
2, 9234, Note_on_c, 0, 76, 0
2, 9240, Note_on_c, 0, 79, 120
2, 9264, Note_on_c, 0, 79, 0
2, 9270, Note_on_c, 0, 78, 120
2, 9294, Note_on_c, 0, 78, 0
2, 9300, Note_on_c, 0, 76, 120
2, 9324, Note_on_c, 0, 76, 0
2, 9330, Note_on_c, 0, 74, 120
2, 9354, Note_on_c, 0, 74, 0
2, 9360, Note_on_c, 0, 83, 127
2, 9417, Note_on_c, 0, 73, 127
2, 9420, Note_on_c, 0, 83, 0
2, 9477, Note_on_c, 0, 73, 0
2, 9480, Note_on_c, 0, 74, 120
2, 9530, Control_c, 0, 7, 109
2, 9540, Control_c, 0, 7, 108
2, 9550, Control_c, 0, 7, 106
2, 9560, Control_c, 0, 7, 105
2, 9570, Note_on_c, 0, 74, 0
2, 9570, Note_on_c, 0, 76, 127
2, 9570, Control_c, 0, 7, 103
2, 9580, Control_c, 0, 7, 101
2, 9590, Control_c, 0, 7, 100
2, 9599, Note_on_c, 0, 76, 0
2, 9600, Note_on_c, 0, 76, 127
2, 9600, Control_c, 0, 7, 98
2, 9610, Control_c, 0, 7, 96
2, 9612, Note_on_c, 0, 76, 0
2, 9615, Note_on_c, 0, 78, 127
2, 9620, Control_c, 0, 7, 95
2, 9627, Note_on_c, 0, 78, 0
2, 9630, Note_on_c, 0, 76, 127
2, 9630, Control_c, 0, 7, 93
2, 9640, Control_c, 0, 7, 91
2, 9650, Control_c, 0, 7, 90
2, 9660, Control_c, 0, 7, 88
2, 9670, Control_c, 0, 7, 86
2, 9680, Control_c, 0, 7, 85
2, 9689, Note_on_c, 0, 76, 0
2, 9690, Note_on_c, 0, 74, 127
2, 9690, Control_c, 0, 7, 83
2, 9700, Control_c, 0, 7, 81
2, 9710, Control_c, 0, 7, 80
2, 9719, Note_on_c, 0, 74, 0
2, 9720, Note_on_c, 0, 74, 127
2, 9720, Control_c, 0, 7, 78
2, 9730, Control_c, 0, 7, 76
2, 9776, Note_on_c, 0, 62, 127
2, 9780, Note_on_c, 0, 74, 0
2, 9836, Note_on_c, 0, 62, 0
2, 9840, Note_on_c, 0, 67, 127
2, 9924, Note_on_c, 0, 67, 0
2, 9930, Note_on_c, 0, 57, 127
2, 9954, Note_on_c, 0, 57, 0
2, 9960, Note_on_c, 0, 59, 127
2, 9984, Note_on_c, 0, 59, 0
2, 9990, Note_on_c, 0, 61, 127
2, 10014, Note_on_c, 0, 61, 0
2, 10020, Note_on_c, 0, 62, 127
2, 10040, Control_c, 0, 7, 76
2, 10044, Note_on_c, 0, 62, 0
2, 10050, Note_on_c, 0, 64, 127
2, 10060, Control_c, 0, 7, 77
2, 10070, Control_c, 0, 7, 78
2, 10074, Note_on_c, 0, 64, 0
2, 10080, Note_on_c, 0, 66, 127
2, 10090, Control_c, 0, 7, 79
2, 10100, Control_c, 0, 7, 80
2, 10104, Note_on_c, 0, 66, 0
2, 10110, Note_on_c, 0, 64, 127
2, 10120, Control_c, 0, 7, 81
2, 10130, Control_c, 0, 7, 82
2, 10134, Note_on_c, 0, 64, 0
2, 10140, Note_on_c, 0, 67, 127
2, 10150, Control_c, 0, 7, 83
2, 10160, Control_c, 0, 7, 84
2, 10164, Note_on_c, 0, 67, 0
2, 10170, Note_on_c, 0, 66, 127
2, 10170, Control_c, 0, 7, 85
2, 10190, Control_c, 0, 7, 86
2, 10194, Note_on_c, 0, 66, 0
2, 10200, Note_on_c, 0, 64, 127
2, 10200, Control_c, 0, 7, 87
2, 10220, Control_c, 0, 7, 88
2, 10224, Note_on_c, 0, 64, 0
2, 10230, Note_on_c, 0, 62, 127
2, 10230, Control_c, 0, 7, 89
2, 10250, Control_c, 0, 7, 90
2, 10254, Note_on_c, 0, 62, 0
2, 10260, Note_on_c, 0, 71, 127
2, 10260, Control_c, 0, 7, 91
2, 10280, Control_c, 0, 7, 92
2, 10290, Control_c, 0, 7, 93
2, 10300, Control_c, 0, 7, 94
2, 10350, Note_on_c, 0, 71, 0
2, 10350, Note_on_c, 0, 61, 127
2, 10374, Note_on_c, 0, 61, 0
2, 10380, Note_on_c, 0, 62, 127
2, 10404, Note_on_c, 0, 62, 0
2, 10410, Note_on_c, 0, 61, 127
2, 10434, Note_on_c, 0, 61, 0
2, 10440, Note_on_c, 0, 62, 127
2, 10460, Control_c, 0, 7, 96
2, 10464, Note_on_c, 0, 62, 0
2, 10470, Note_on_c, 0, 67, 127
2, 10470, Control_c, 0, 7, 91
2, 10480, Control_c, 0, 7, 90
2, 10490, Control_c, 0, 7, 89
2, 10494, Note_on_c, 0, 67, 0
2, 10500, Note_on_c, 0, 64, 127
2, 10500, Control_c, 0, 7, 88
2, 10510, Control_c, 0, 7, 86
2, 10512, Note_on_c, 0, 64, 0
2, 10515, Note_on_c, 0, 66, 127
2, 10520, Control_c, 0, 7, 85
2, 10527, Note_on_c, 0, 66, 0
2, 10530, Note_on_c, 0, 64, 127
2, 10530, Control_c, 0, 7, 84
2, 10540, Control_c, 0, 7, 83
2, 10542, Note_on_c, 0, 64, 0
2, 10545, Note_on_c, 0, 66, 127
2, 10550, Control_c, 0, 7, 81
2, 10557, Note_on_c, 0, 66, 0
2, 10560, Note_on_c, 0, 64, 127
2, 10560, Control_c, 0, 7, 80
2, 10570, Control_c, 0, 7, 79
2, 10572, Note_on_c, 0, 64, 0
2, 10575, Note_on_c, 0, 66, 127
2, 10580, Control_c, 0, 7, 77
2, 10587, Note_on_c, 0, 66, 0
2, 10590, Note_on_c, 0, 62, 127
2, 10590, Control_c, 0, 7, 76
2, 10600, Control_c, 0, 7, 75
2, 10610, Control_c, 0, 7, 74
2, 10614, Note_on_c, 0, 62, 0
2, 10620, Note_on_c, 0, 62, 127
2, 10620, Control_c, 0, 7, 72
2, 10630, Control_c, 0, 7, 71
2, 10640, Control_c, 0, 7, 70
2, 10650, Control_c, 0, 7, 68
2, 10660, Control_c, 0, 7, 67
2, 10670, Control_c, 0, 7, 66
2, 10680, Control_c, 0, 7, 65
2, 10690, Control_c, 0, 7, 63
2, 10700, Control_c, 0, 7, 62
2, 10710, Control_c, 0, 7, 61
2, 10720, Control_c, 0, 7, 60
2, 10730, Control_c, 0, 7, 58
2, 10740, Control_c, 0, 7, 57
2, 10750, Control_c, 0, 7, 56
2, 10760, Control_c, 0, 7, 54
2, 10770, Control_c, 0, 7, 53
2, 10780, Control_c, 0, 7, 52
2, 10790, Control_c, 0, 7, 51
2, 10800, Note_on_c, 0, 62, 0
2, 10800, Control_c, 0, 7, 49
2, 10810, Control_c, 0, 7, 48
2, 10820, Control_c, 0, 7, 47
2, 10830, Control_c, 0, 7, 45
2, 10830, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Track 3"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 95
3, 0, Control_c, 1, 10, 64
3, 0, Control_c, 1, 7, 96
3, 0, Control_c, 1, 93, 100
3, 120, Note_on_c, 1, 50, 127
3, 144, Note_on_c, 1, 50, 0
3, 150, Note_on_c, 1, 49, 127
3, 174, Note_on_c, 1, 49, 0
3, 180, Note_on_c, 1, 50, 127
3, 204, Note_on_c, 1, 50, 0
3, 210, Note_on_c, 1, 55, 127
3, 234, Note_on_c, 1, 55, 0
3, 240, Note_on_c, 1, 59, 127
3, 264, Note_on_c, 1, 59, 0
3, 270, Note_on_c, 1, 57, 127
3, 294, Note_on_c, 1, 57, 0
3, 300, Note_on_c, 1, 55, 127
3, 324, Note_on_c, 1, 55, 0
3, 330, Note_on_c, 1, 54, 127
3, 354, Note_on_c, 1, 54, 0
3, 360, Note_on_c, 1, 54, 127
3, 384, Note_on_c, 1, 54, 0
3, 390, Note_on_c, 1, 59, 127
3, 414, Note_on_c, 1, 59, 0
3, 420, Note_on_c, 1, 57, 127
3, 444, Note_on_c, 1, 57, 0
3, 450, Note_on_c, 1, 55, 127
3, 474, Note_on_c, 1, 55, 0
3, 479, Note_on_c, 1, 57, 127
3, 539, Note_on_c, 1, 57, 0
3, 540, Note_on_c, 1, 62, 127
3, 630, Note_on_c, 1, 62, 0
3, 630, Note_on_c, 1, 69, 127
3, 654, Note_on_c, 1, 69, 0
3, 660, Note_on_c, 1, 67, 127
3, 684, Note_on_c, 1, 67, 0
3, 690, Note_on_c, 1, 66, 127
3, 714, Note_on_c, 1, 66, 0
3, 720, Note_on_c, 1, 64, 127
3, 810, Note_on_c, 1, 64, 0
3, 810, Note_on_c, 1, 61, 127
3, 834, Note_on_c, 1, 61, 0
3, 840, Note_on_c, 1, 57, 127
3, 864, Note_on_c, 1, 57, 0
3, 870, Note_on_c, 1, 66, 127
3, 894, Note_on_c, 1, 66, 0
3, 900, Note_on_c, 1, 61, 127
3, 924, Note_on_c, 1, 61, 0
3, 930, Note_on_c, 1, 64, 127
3, 954, Note_on_c, 1, 64, 0
3, 960, Note_on_c, 1, 62, 127
3, 984, Note_on_c, 1, 62, 0
3, 990, Note_on_c, 1, 66, 127
3, 1014, Note_on_c, 1, 66, 0
3, 1020, Note_on_c, 1, 64, 127
3, 1044, Note_on_c, 1, 64, 0
3, 1050, Note_on_c, 1, 62, 127
3, 1074, Note_on_c, 1, 62, 0
3, 1080, Note_on_c, 1, 61, 127
3, 1104, Note_on_c, 1, 61, 0
3, 1110, Note_on_c, 1, 64, 127
3, 1134, Note_on_c, 1, 64, 0
3, 1140, Note_on_c, 1, 66, 127
3, 1164, Note_on_c, 1, 66, 0
3, 1170, Note_on_c, 1, 62, 127
3, 1194, Note_on_c, 1, 62, 0
3, 1200, Note_on_c, 1, 61, 127
3, 1224, Note_on_c, 1, 61, 0
3, 1230, Note_on_c, 1, 59, 127
3, 1254, Note_on_c, 1, 59, 0
3, 1260, Note_on_c, 1, 61, 127
3, 1284, Note_on_c, 1, 61, 0
3, 1290, Note_on_c, 1, 64, 127
3, 1314, Note_on_c, 1, 64, 0
3, 1320, Note_on_c, 1, 62, 127
3, 1344, Note_on_c, 1, 62, 0
3, 1350, Note_on_c, 1, 66, 127
3, 1374, Note_on_c, 1, 66, 0
3, 1380, Note_on_c, 1, 64, 127
3, 1404, Note_on_c, 1, 64, 0
3, 1410, Note_on_c, 1, 62, 127
3, 1434, Note_on_c, 1, 62, 0
3, 1440, Note_on_c, 1, 61, 127
3, 1464, Note_on_c, 1, 61, 0
3, 1470, Note_on_c, 1, 64, 127
3, 1494, Note_on_c, 1, 64, 0
3, 1500, Note_on_c, 1, 66, 127
3, 1524, Note_on_c, 1, 66, 0
3, 1530, Note_on_c, 1, 62, 127
3, 1554, Note_on_c, 1, 62, 0
3, 1560, Note_on_c, 1, 61, 127
3, 1584, Note_on_c, 1, 61, 0
3, 1590, Note_on_c, 1, 59, 127
3, 1614, Note_on_c, 1, 59, 0
3, 1620, Note_on_c, 1, 57, 127
3, 1644, Note_on_c, 1, 57, 0
3, 1650, Note_on_c, 1, 68, 127
3, 1674, Note_on_c, 1, 68, 0
3, 1680, Note_on_c, 1, 66, 127
3, 1704, Note_on_c, 1, 66, 0
3, 1710, Note_on_c, 1, 64, 127
3, 1734, Note_on_c, 1, 64, 0
3, 1740, Note_on_c, 1, 62, 127
3, 1764, Note_on_c, 1, 62, 0
3, 1770, Note_on_c, 1, 61, 127
3, 1794, Note_on_c, 1, 61, 0
3, 1800, Note_on_c, 1, 59, 127
3, 1824, Note_on_c, 1, 59, 0
3, 1830, Note_on_c, 1, 57, 127
3, 1854, Note_on_c, 1, 57, 0
3, 1860, Note_on_c, 1, 61, 127
3, 1884, Note_on_c, 1, 61, 0
3, 1890, Note_on_c, 1, 59, 127
3, 1914, Note_on_c, 1, 59, 0
3, 1920, Note_on_c, 1, 57, 127
3, 1944, Note_on_c, 1, 57, 0
3, 1950, Note_on_c, 1, 62, 127
3, 1974, Note_on_c, 1, 62, 0
3, 1980, Note_on_c, 1, 64, 127
3, 2004, Note_on_c, 1, 64, 0
3, 2010, Note_on_c, 1, 66, 127
3, 2034, Note_on_c, 1, 66, 0
3, 2040, Note_on_c, 1, 68, 127
3, 2064, Note_on_c, 1, 68, 0
3, 2070, Note_on_c, 1, 66, 127
3, 2094, Note_on_c, 1, 66, 0
3, 2100, Note_on_c, 1, 68, 127
3, 2124, Note_on_c, 1, 68, 0
3, 2130, Note_on_c, 1, 62, 127
3, 2154, Note_on_c, 1, 62, 0
3, 2160, Note_on_c, 1, 61, 127
3, 2250, Note_on_c, 1, 61, 0
3, 2250, Note_on_c, 1, 59, 127
3, 2274, Note_on_c, 1, 59, 0
3, 2280, Note_on_c, 1, 61, 127
3, 2304, Note_on_c, 1, 61, 0
3, 2310, Note_on_c, 1, 62, 127
3, 2334, Note_on_c, 1, 62, 0
3, 2340, Note_on_c, 1, 64, 127
3, 2364, Note_on_c, 1, 64, 0
3, 2370, Note_on_c, 1, 68, 127
3, 2394, Note_on_c, 1, 68, 0
3, 2400, Note_on_c, 1, 71, 127
3, 2424, Note_on_c, 1, 71, 0
3, 2430, Note_on_c, 1, 76, 127
3, 2454, Note_on_c, 1, 76, 0
3, 2460, Note_on_c, 1, 74, 127
3, 2484, Note_on_c, 1, 74, 0
3, 2490, Note_on_c, 1, 73, 127
3, 2514, Note_on_c, 1, 73, 0
3, 2520, Note_on_c, 1, 71, 127
3, 2580, Note_on_c, 1, 71, 0
3, 2580, Note_on_c, 1, 69, 127
3, 2604, Note_on_c, 1, 69, 0
3, 2610, Note_on_c, 1, 66, 127
3, 2634, Note_on_c, 1, 66, 0
3, 2640, Note_on_c, 1, 67, 127
3, 2664, Note_on_c, 1, 67, 0
3, 2670, Note_on_c, 1, 69, 127
3, 2694, Note_on_c, 1, 69, 0
3, 2700, Note_on_c, 1, 71, 127
3, 2724, Note_on_c, 1, 71, 0
3, 2730, Note_on_c, 1, 69, 127
3, 2754, Note_on_c, 1, 69, 0
3, 2760, Note_on_c, 1, 72, 127
3, 2784, Note_on_c, 1, 72, 0
3, 2790, Note_on_c, 1, 71, 127
3, 2814, Note_on_c, 1, 71, 0
3, 2820, Note_on_c, 1, 69, 127
3, 2844, Note_on_c, 1, 69, 0
3, 2850, Note_on_c, 1, 67, 127
3, 2874, Note_on_c, 1, 67, 0
3, 2880, Note_on_c, 1, 66, 127
3, 2904, Note_on_c, 1, 66, 0
3, 2910, Note_on_c, 1, 62, 127
3, 2934, Note_on_c, 1, 62, 0
3, 2940, Note_on_c, 1, 64, 127
3, 2964, Note_on_c, 1, 64, 0
3, 2970, Note_on_c, 1, 66, 127
3, 2994, Note_on_c, 1, 66, 0
3, 3000, Note_on_c, 1, 68, 127
3, 3024, Note_on_c, 1, 68, 0
3, 3030, Note_on_c, 1, 70, 127
3, 3054, Note_on_c, 1, 70, 0
3, 3060, Note_on_c, 1, 71, 127
3, 3084, Note_on_c, 1, 71, 0
3, 3090, Note_on_c, 1, 70, 127
3, 3114, Note_on_c, 1, 70, 0
3, 3120, Note_on_c, 1, 73, 127
3, 3144, Note_on_c, 1, 73, 0
3, 3150, Note_on_c, 1, 71, 127
3, 3174, Note_on_c, 1, 71, 0
3, 3180, Note_on_c, 1, 69, 127
3, 3204, Note_on_c, 1, 69, 0
3, 3210, Note_on_c, 1, 67, 127
3, 3264, Note_on_c, 1, 67, 0
3, 3270, Note_on_c, 1, 66, 127
3, 3294, Note_on_c, 1, 66, 0
3, 3300, Note_on_c, 1, 67, 127
3, 3324, Note_on_c, 1, 67, 0
3, 3330, Note_on_c, 1, 64, 127
3, 3354, Note_on_c, 1, 64, 0
3, 3360, Note_on_c, 1, 62, 127
3, 3384, Note_on_c, 1, 62, 0
3, 3390, Note_on_c, 1, 61, 127
3, 3414, Note_on_c, 1, 61, 0
3, 3420, Note_on_c, 1, 59, 127
3, 3444, Note_on_c, 1, 59, 0
3, 3450, Note_on_c, 1, 61, 127
3, 3474, Note_on_c, 1, 61, 0
3, 3480, Note_on_c, 1, 62, 127
3, 3504, Note_on_c, 1, 62, 0
3, 3510, Note_on_c, 1, 61, 127
3, 3534, Note_on_c, 1, 61, 0
3, 3540, Note_on_c, 1, 67, 127
3, 3564, Note_on_c, 1, 67, 0
3, 3570, Note_on_c, 1, 66, 127
3, 3594, Note_on_c, 1, 66, 0
3, 3600, Note_on_c, 1, 58, 127
3, 3624, Note_on_c, 1, 58, 0
3, 3630, Note_on_c, 1, 59, 127
3, 3654, Note_on_c, 1, 59, 0
3, 3660, Note_on_c, 1, 61, 127
3, 3684, Note_on_c, 1, 61, 0
3, 3690, Note_on_c, 1, 59, 127
3, 3714, Note_on_c, 1, 59, 0
3, 3720, Note_on_c, 1, 66, 127
3, 3744, Note_on_c, 1, 66, 0
3, 3750, Note_on_c, 1, 64, 127
3, 3774, Note_on_c, 1, 64, 0
3, 3780, Note_on_c, 1, 62, 127
3, 3840, Note_on_c, 1, 62, 0
3, 3840, Note_on_c, 1, 59, 127
3, 3864, Note_on_c, 1, 59, 0
3, 3870, Note_on_c, 1, 57, 127
3, 3894, Note_on_c, 1, 57, 0
3, 3900, Note_on_c, 1, 67, 127
3, 3924, Note_on_c, 1, 67, 0
3, 3930, Note_on_c, 1, 66, 127
3, 3954, Note_on_c, 1, 66, 0
3, 3960, Note_on_c, 1, 67, 127
3, 3984, Note_on_c, 1, 67, 0
3, 3990, Note_on_c, 1, 66, 127
3, 4014, Note_on_c, 1, 66, 0
3, 4020, Note_on_c, 1, 62, 127
3, 4044, Note_on_c, 1, 62, 0
3, 4050, Note_on_c, 1, 61, 127
3, 4074, Note_on_c, 1, 61, 0
3, 4080, Note_on_c, 1, 59, 127
3, 4104, Note_on_c, 1, 59, 0
3, 4110, Note_on_c, 1, 64, 127
3, 4134, Note_on_c, 1, 64, 0
3, 4140, Note_on_c, 1, 66, 127
3, 4164, Note_on_c, 1, 66, 0
3, 4170, Note_on_c, 1, 67, 127
3, 4194, Note_on_c, 1, 67, 0
3, 4200, Note_on_c, 1, 64, 127
3, 4224, Note_on_c, 1, 64, 0
3, 4230, Note_on_c, 1, 66, 127
3, 4254, Note_on_c, 1, 66, 0
3, 4260, Note_on_c, 1, 62, 127
3, 4284, Note_on_c, 1, 62, 0
3, 4290, Note_on_c, 1, 64, 127
3, 4314, Note_on_c, 1, 64, 0
3, 4320, Note_on_c, 1, 62, 127
3, 4410, Note_on_c, 1, 62, 0
3, 4410, Note_on_c, 1, 67, 127
3, 4434, Note_on_c, 1, 67, 0
3, 4440, Note_on_c, 1, 66, 127
3, 4464, Note_on_c, 1, 66, 0
3, 4470, Note_on_c, 1, 64, 127
3, 4494, Note_on_c, 1, 64, 0
3, 4500, Note_on_c, 1, 66, 127
3, 4524, Note_on_c, 1, 66, 0
3, 4530, Note_on_c, 1, 64, 127
3, 4554, Note_on_c, 1, 64, 0
3, 4560, Note_on_c, 1, 67, 127
3, 4584, Note_on_c, 1, 67, 0
3, 4590, Note_on_c, 1, 66, 127
3, 4614, Note_on_c, 1, 66, 0
3, 4620, Note_on_c, 1, 64, 127
3, 4644, Note_on_c, 1, 64, 0
3, 4650, Note_on_c, 1, 62, 127
3, 4674, Note_on_c, 1, 62, 0
3, 4680, Note_on_c, 1, 64, 127
3, 4704, Note_on_c, 1, 64, 0
3, 4710, Note_on_c, 1, 63, 127
3, 4734, Note_on_c, 1, 63, 0
3, 4740, Note_on_c, 1, 64, 127
3, 4764, Note_on_c, 1, 64, 0
3, 4770, Note_on_c, 1, 66, 127
3, 4794, Note_on_c, 1, 66, 0
3, 4800, Note_on_c, 1, 67, 127
3, 4824, Note_on_c, 1, 67, 0
3, 4830, Note_on_c, 1, 69, 127
3, 4854, Note_on_c, 1, 69, 0
3, 4860, Note_on_c, 1, 71, 127
3, 4884, Note_on_c, 1, 71, 0
3, 4890, Note_on_c, 1, 69, 127
3, 4914, Note_on_c, 1, 69, 0
3, 4920, Note_on_c, 1, 73, 127
3, 4944, Note_on_c, 1, 73, 0
3, 4950, Note_on_c, 1, 71, 127
