3, 7350, Note_on_c, 1, 53, 0
3, 7350, Note_on_c, 1, 52, 64
3, 7380, Note_on_c, 1, 52, 0
3, 7380, Note_on_c, 1, 53, 64
3, 7440, Note_on_c, 1, 53, 0
3, 7590, Note_on_c, 1, 70, 64
3, 7620, Note_on_c, 1, 70, 0
3, 7620, Note_on_c, 1, 69, 64
3, 7650, Note_on_c, 1, 69, 0
3, 7650, Note_on_c, 1, 67, 64
3, 7680, Note_on_c, 1, 67, 0
3, 7680, Note_on_c, 1, 65, 64
3, 7710, Note_on_c, 1, 65, 0
3, 7710, Note_on_c, 1, 64, 64
3, 7740, Note_on_c, 1, 64, 0
3, 7740, Note_on_c, 1, 62, 64
3, 7800, Note_on_c, 1, 62, 0
3, 7800, Note_on_c, 1, 62, 64
3, 7830, Note_on_c, 1, 62, 0
3, 7830, Note_on_c, 1, 64, 64
3, 7860, Note_on_c, 1, 64, 0
3, 7860, Note_on_c, 1, 65, 64
3, 7890, Note_on_c, 1, 65, 0
3, 7891, Note_on_c, 1, 67, 64
3, 7980, Note_on_c, 1, 61, 64
3, 7981, Note_on_c, 1, 67, 0
3, 8010, Note_on_c, 1, 61, 0
3, 8010, Note_on_c, 1, 70, 64
3, 8040, Note_on_c, 1, 70, 0
3, 8040, Note_on_c, 1, 69, 64
3, 8070, Note_on_c, 1, 69, 0
3, 8070, Note_on_c, 1, 67, 64
3, 8100, Note_on_c, 1, 67, 0
3, 8100, Note_on_c, 1, 65, 64
3, 8130, Note_on_c, 1, 65, 0
3, 8130, Note_on_c, 1, 67, 64
3, 8160, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 69, 64
3, 8190, Note_on_c, 1, 69, 0
3, 8190, Note_on_c, 1, 71, 64
3, 8220, Note_on_c, 1, 71, 0
3, 8220, Note_on_c, 1, 73, 64
3, 8250, Note_on_c, 1, 73, 0
3, 8250, Note_on_c, 1, 74, 64
3, 8280, Note_on_c, 1, 74, 0
3, 8280, Note_on_c, 1, 76, 64
3, 8310, Note_on_c, 1, 76, 0
3, 8310, Note_on_c, 1, 62, 64
3, 8340, Note_on_c, 1, 62, 0
3, 8340, Note_on_c, 1, 64, 64
3, 8370, Note_on_c, 1, 64, 0
3, 8370, Note_on_c, 1, 65, 64
3, 8400, Note_on_c, 1, 65, 0
3, 8400, Note_on_c, 1, 67, 64
3, 8430, Note_on_c, 1, 67, 0
3, 8430, Note_on_c, 1, 69, 64
3, 8460, Note_on_c, 1, 69, 0
3, 8460, Note_on_c, 1, 69, 64
3, 8550, Note_on_c, 1, 69, 0
3, 8550, Note_on_c, 1, 67, 64
3, 8580, Note_on_c, 1, 67, 0
3, 8580, Note_on_c, 1, 65, 64
3, 8610, Note_on_c, 1, 65, 0
3, 8610, Note_on_c, 1, 64, 64
3, 8640, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 62, 64
3, 8655, Note_on_c, 1, 62, 0
3, 8655, Note_on_c, 1, 64, 64
3, 8670, Note_on_c, 1, 64, 0
3, 8670, Note_on_c, 1, 62, 64
3, 8685, Note_on_c, 1, 62, 0
3, 8685, Note_on_c, 1, 64, 64
3, 8700, Note_on_c, 1, 64, 0
3, 8700, Note_on_c, 1, 62, 64
3, 8715, Note_on_c, 1, 62, 0
3, 8715, Note_on_c, 1, 64, 64
3, 8730, Note_on_c, 1, 64, 0
3, 8730, Note_on_c, 1, 62, 64
3, 8742, Note_on_c, 1, 64, 64
3, 8745, Note_on_c, 1, 62, 0
3, 8757, Note_on_c, 1, 64, 0
3, 8760, Note_on_c, 1, 62, 64
3, 8775, Note_on_c, 1, 62, 0
3, 8775, Note_on_c, 1, 64, 64
3, 8790, Note_on_c, 1, 64, 0
3, 8790, Note_on_c, 1, 62, 64
3, 8805, Note_on_c, 1, 62, 0
3, 8805, Note_on_c, 1, 61, 64
3, 8820, Note_on_c, 1, 61, 0
3, 8820, Note_on_c, 1, 62, 64
3, 8850, Note_on_c, 1, 62, 0
3, 8850, Note_on_c, 1, 67, 64
3, 8880, Note_on_c, 1, 67, 0
3, 8880, Note_on_c, 1, 65, 64
3, 8910, Note_on_c, 1, 65, 0
3, 8910, Note_on_c, 1, 64, 64
3, 8940, Note_on_c, 1, 64, 0
3, 8940, Note_on_c, 1, 62, 64
3, 9030, Note_on_c, 1, 62, 0
3, 9030, Note_on_c, 1, 64, 64
3, 9060, Note_on_c, 1, 64, 0
3, 9060, Note_on_c, 1, 62, 64
3, 9090, Note_on_c, 1, 62, 0
3, 9090, Note_on_c, 1, 59, 64
3, 9120, Note_on_c, 1, 59, 0
3, 9120, Note_on_c, 1, 61, 64
3, 9180, Note_on_c, 1, 61, 0
3, 9180, Note_on_c, 1, 62, 64
3, 9360, Note_on_c, 1, 62, 0
3, 9360, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Track 3"
4, 0, Program_c, 2, 2
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 21
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 93, 86
4, 360, Note_on_c, 2, 50, 64
4, 380, Control_c, 2, 7, 74
4, 384, Note_on_c, 2, 50, 0
4, 390, Note_on_c, 2, 52, 64
4, 390, Control_c, 2, 7, 75
4, 400, Control_c, 2, 7, 76
4, 410, Control_c, 2, 7, 77
4, 414, Note_on_c, 2, 52, 0
4, 420, Note_on_c, 2, 53, 64
4, 420, Control_c, 2, 7, 78
4, 430, Control_c, 2, 7, 79
4, 440, Control_c, 2, 7, 80
4, 444, Note_on_c, 2, 53, 0
4, 450, Note_on_c, 2, 55, 64
4, 450, Control_c, 2, 7, 82
4, 460, Control_c, 2, 7, 83
4, 470, Control_c, 2, 7, 84
4, 474, Note_on_c, 2, 55, 0
4, 480, Note_on_c, 2, 57, 64
4, 480, Control_c, 2, 7, 85
4, 490, Control_c, 2, 7, 86
4, 500, Control_c, 2, 7, 87
4, 504, Note_on_c, 2, 57, 0
4, 510, Note_on_c, 2, 58, 64
4, 510, Control_c, 2, 7, 88
4, 520, Control_c, 2, 7, 90
4, 530, Control_c, 2, 7, 91
4, 534, Note_on_c, 2, 58, 0
4, 540, Note_on_c, 2, 49, 64
4, 540, Control_c, 2, 7, 92
4, 550, Control_c, 2, 7, 93
4, 560, Control_c, 2, 7, 94
4, 564, Note_on_c, 2, 49, 0
4, 570, Note_on_c, 2, 58, 64
4, 570, Control_c, 2, 7, 95
4, 580, Control_c, 2, 7, 97
4, 590, Control_c, 2, 7, 98
4, 594, Note_on_c, 2, 58, 0
4, 600, Note_on_c, 2, 57, 64
4, 600, Control_c, 2, 7, 99
4, 610, Control_c, 2, 7, 100
4, 620, Control_c, 2, 7, 101
4, 624, Note_on_c, 2, 57, 0
4, 630, Note_on_c, 2, 55, 64
4, 630, Control_c, 2, 7, 102
4, 640, Control_c, 2, 7, 103
4, 650, Control_c, 2, 7, 105
4, 654, Note_on_c, 2, 55, 0
4, 660, Note_on_c, 2, 53, 64
4, 660, Control_c, 2, 7, 106
4, 670, Control_c, 2, 7, 107
4, 680, Control_c, 2, 7, 108
4, 684, Note_on_c, 2, 53, 0
4, 690, Note_on_c, 2, 52, 64
4, 690, Control_c, 2, 7, 109
4, 700, Control_c, 2, 7, 110
4, 710, Control_c, 2, 7, 112
4, 714, Note_on_c, 2, 52, 0
4, 720, Note_on_c, 2, 53, 64
4, 777, Note_on_c, 2, 57, 100
4, 780, Note_on_c, 2, 53, 0
4, 836, Note_on_c, 2, 62, 100
4, 837, Note_on_c, 2, 57, 0
4, 896, Note_on_c, 2, 62, 0
4, 900, Note_on_c, 2, 52, 100
4, 960, Note_on_c, 2, 52, 0
4, 960, Note_on_c, 2, 55, 100
4, 1020, Note_on_c, 2, 55, 0
4, 1020, Note_on_c, 2, 61, 100
4, 1080, Note_on_c, 2, 61, 0
4, 1080, Note_on_c, 2, 50, 100
4, 1140, Note_on_c, 2, 50, 0
4, 1140, Note_on_c, 2, 62, 64
4, 1200, Note_on_c, 2, 62, 0
4, 1200, Note_on_c, 2, 53, 64
4, 1260, Note_on_c, 2, 53, 0
4, 1260, Note_on_c, 2, 55, 64
4, 1320, Note_on_c, 2, 55, 0
4, 1320, Note_on_c, 2, 57, 64
4, 1380, Note_on_c, 2, 57, 0
4, 1380, Note_on_c, 2, 58, 64
4, 1440, Note_on_c, 2, 58, 0
4, 1440, Note_on_c, 2, 48, 64
4, 1500, Note_on_c, 2, 48, 0
4, 1500, Note_on_c, 2, 60, 64
4, 1560, Note_on_c, 2, 60, 0
4, 1560, Note_on_c, 2, 52, 64
4, 1620, Note_on_c, 2, 52, 0
4, 1620, Note_on_c, 2, 53, 64
4, 1680, Note_on_c, 2, 53, 0
4, 1680, Note_on_c, 2, 55, 64
4, 1740, Note_on_c, 2, 55, 0
4, 1740, Note_on_c, 2, 57, 64
4, 1800, Note_on_c, 2, 57, 0
4, 1800, Note_on_c, 2, 58, 64
4, 1830, Note_on_c, 2, 58, 0
4, 1830, Note_on_c, 2, 55, 64
4, 1860, Note_on_c, 2, 55, 0
4, 1860, Note_on_c, 2, 57, 64
4, 1890, Note_on_c, 2, 57, 0
4, 1890, Note_on_c, 2, 58, 64
4, 1920, Note_on_c, 2, 58, 0
4, 1920, Note_on_c, 2, 60, 64
4, 1950, Note_on_c, 2, 60, 0
4, 1950, Note_on_c, 2, 62, 64
4, 1980, Note_on_c, 2, 62, 0
4, 1980, Note_on_c, 2, 52, 64
4, 2010, Note_on_c, 2, 52, 0
4, 2010, Note_on_c, 2, 62, 64
4, 2040, Note_on_c, 2, 62, 0
4, 2040, Note_on_c, 2, 60, 64
4, 2070, Note_on_c, 2, 60, 0
4, 2070, Note_on_c, 2, 58, 64
4, 2100, Note_on_c, 2, 58, 0
4, 2100, Note_on_c, 2, 57, 64
4, 2130, Note_on_c, 2, 57, 0
4, 2130, Note_on_c, 2, 55, 64
4, 2160, Note_on_c, 2, 55, 0
4, 2160, Note_on_c, 2, 57, 64
4, 2190, Note_on_c, 2, 57, 0
4, 2190, Note_on_c, 2, 53, 64
4, 2220, Note_on_c, 2, 53, 0
4, 2220, Note_on_c, 2, 55, 64
4, 2250, Note_on_c, 2, 55, 0
4, 2250, Note_on_c, 2, 57, 64
4, 2280, Note_on_c, 2, 57, 0
4, 2280, Note_on_c, 2, 58, 64
4, 2310, Note_on_c, 2, 58, 0
4, 2310, Note_on_c, 2, 60, 64
4, 2340, Note_on_c, 2, 60, 0
4, 2340, Note_on_c, 2, 50, 64
4, 2370, Note_on_c, 2, 50, 0
4, 2370, Note_on_c, 2, 60, 64
4, 2400, Note_on_c, 2, 60, 0
4, 2400, Note_on_c, 2, 58, 64
4, 2430, Note_on_c, 2, 58, 0
4, 2430, Note_on_c, 2, 57, 64
4, 2460, Note_on_c, 2, 57, 0
4, 2460, Note_on_c, 2, 55, 64
4, 2490, Note_on_c, 2, 55, 0
4, 2490, Note_on_c, 2, 53, 64
4, 2520, Note_on_c, 2, 53, 0
4, 2520, Note_on_c, 2, 52, 64
4, 2550, Note_on_c, 2, 52, 0
4, 2550, Note_on_c, 2, 48, 64
4, 2580, Note_on_c, 2, 48, 0
4, 2580, Note_on_c, 2, 50, 64
4, 2610, Note_on_c, 2, 50, 0
4, 2610, Note_on_c, 2, 52, 64
4, 2640, Note_on_c, 2, 52, 0
4, 2640, Note_on_c, 2, 53, 64
4, 2670, Note_on_c, 2, 53, 0
4, 2670, Note_on_c, 2, 55, 64
4, 2696, Control_c, 2, 7, 110
4, 2700, Note_on_c, 2, 55, 0
4, 2700, Note_on_c, 2, 45, 64
4, 2706, Control_c, 2, 7, 109
4, 2716, Control_c, 2, 7, 108
4, 2723, Control_c, 2, 7, 107
4, 2730, Note_on_c, 2, 45, 0
4, 2730, Note_on_c, 2, 55, 64
4, 2733, Control_c, 2, 7, 106
4, 2740, Control_c, 2, 7, 105
4, 2750, Control_c, 2, 7, 104
4, 2756, Control_c, 2, 7, 103
4, 2760, Note_on_c, 2, 55, 0
4, 2760, Note_on_c, 2, 53, 64
4, 2766, Control_c, 2, 7, 102
4, 2773, Control_c, 2, 7, 101
4, 2783, Control_c, 2, 7, 100
4, 2790, Note_on_c, 2, 53, 0
4, 2790, Note_on_c, 2, 52, 64
4, 2790, Control_c, 2, 7, 99
4, 2800, Control_c, 2, 7, 98
4, 2806, Control_c, 2, 7, 97
4, 2816, Control_c, 2, 7, 96
4, 2820, Note_on_c, 2, 52, 0
4, 2820, Note_on_c, 2, 50, 64
4, 2826, Control_c, 2, 7, 95
4, 2833, Control_c, 2, 7, 94
4, 2843, Control_c, 2, 7, 93
4, 2850, Note_on_c, 2, 50, 0
4, 2850, Note_on_c, 2, 48, 64
4, 2850, Control_c, 2, 7, 92
4, 2860, Control_c, 2, 7, 91
4, 2866, Control_c, 2, 7, 90
4, 2876, Control_c, 2, 7, 89
4, 2880, Note_on_c, 2, 48, 0
4, 2880, Note_on_c, 2, 50, 64
4, 2883, Control_c, 2, 7, 88
4, 2893, Control_c, 2, 7, 87
4, 2900, Control_c, 2, 7, 86
4, 2910, Note_on_c, 2, 50, 0
4, 2910, Note_on_c, 2, 46, 64
4, 2910, Control_c, 2, 7, 85
4, 2916, Control_c, 2, 7, 84
4, 2926, Control_c, 2, 7, 83
4, 2933, Control_c, 2, 7, 82
4, 2940, Note_on_c, 2, 46, 0
4, 2940, Note_on_c, 2, 48, 64
4, 2943, Control_c, 2, 7, 81
4, 2953, Control_c, 2, 7, 80
4, 2960, Control_c, 2, 7, 79
4, 2970, Control_c, 2, 7, 78
4, 2976, Control_c, 2, 7, 77
4, 2986, Control_c, 2, 7, 76
4, 2993, Control_c, 2, 7, 75
4, 3000, Note_on_c, 2, 48, 0
4, 3000, Note_on_c, 2, 36, 64
4, 3003, Control_c, 2, 7, 74
4, 3010, Control_c, 2, 7, 73
4, 3020, Control_c, 2, 7, 72
4, 3026, Control_c, 2, 7, 71
4, 3036, Control_c, 2, 7, 70
4, 3043, Control_c, 2, 7, 69
4, 3053, Control_c, 2, 7, 68
4, 3060, Note_on_c, 2, 36, 0
4, 3060, Note_on_c, 2, 41, 64
4, 3060, Control_c, 2, 7, 67
4, 3090, Note_on_c, 2, 41, 0
4, 3090, Note_on_c, 2, 43, 64
4, 3120, Note_on_c, 2, 43, 0
4, 3120, Note_on_c, 2, 45, 64
4, 3150, Note_on_c, 2, 45, 0
4, 3150, Note_on_c, 2, 46, 64
4, 3180, Note_on_c, 2, 46, 0
4, 3180, Note_on_c, 2, 48, 64
4, 3210, Note_on_c, 2, 48, 0
4, 3210, Note_on_c, 2, 50, 64
4, 3240, Note_on_c, 2, 50, 0
4, 3240, Note_on_c, 2, 40, 64
4, 3240, Control_c, 2, 7, 66
4, 3270, Note_on_c, 2, 40, 0
4, 3270, Note_on_c, 2, 50, 64
4, 3273, Control_c, 2, 7, 67
4, 3300, Note_on_c, 2, 50, 0
4, 3300, Note_on_c, 2, 48, 64
4, 3306, Control_c, 2, 7, 68
4, 3330, Note_on_c, 2, 48, 0
4, 3330, Note_on_c, 2, 46, 64
4, 3340, Control_c, 2, 7, 69
4, 3360, Note_on_c, 2, 46, 0
4, 3360, Note_on_c, 2, 45, 64
4, 3370, Control_c, 2, 7, 70
4, 3390, Note_on_c, 2, 45, 0
4, 3390, Note_on_c, 2, 43, 64
4, 3403, Control_c, 2, 7, 71
4, 3420, Note_on_c, 2, 43, 0
4, 3420, Note_on_c, 2, 45, 64
4, 3436, Control_c, 2, 7, 72
4, 3450, Note_on_c, 2, 45, 0
4, 3450, Note_on_c, 2, 46, 64
4, 3466, Control_c, 2, 7, 73
4, 3480, Note_on_c, 2, 46, 0
4, 3480, Note_on_c, 2, 48, 64
4, 3500, Control_c, 2, 7, 74
4, 3510, Note_on_c, 2, 48, 0
4, 3510, Note_on_c, 2, 50, 64
4, 3533, Control_c, 2, 7, 75
4, 3540, Note_on_c, 2, 50, 0
4, 3540, Note_on_c, 2, 52, 64
4, 3563, Control_c, 2, 7, 76
4, 3570, Note_on_c, 2, 52, 0
4, 3570, Note_on_c, 2, 53, 64
4, 3596, Control_c, 2, 7, 77
4, 3600, Note_on_c, 2, 53, 0
4, 3600, Note_on_c, 2, 43, 64
4, 3630, Note_on_c, 2, 43, 0
4, 3630, Note_on_c, 2, 53, 64
4, 3630, Control_c, 2, 7, 78
4, 3660, Note_on_c, 2, 53, 0
4, 3660, Note_on_c, 2, 52, 64
4, 3660, Control_c, 2, 7, 79
4, 3690, Note_on_c, 2, 52, 0
4, 3690, Note_on_c, 2, 50, 64
4, 3693, Control_c, 2, 7, 80
4, 3720, Note_on_c, 2, 50, 0
4, 3720, Note_on_c, 2, 48, 64
4, 3726, Control_c, 2, 7, 81
4, 3750, Note_on_c, 2, 48, 0
4, 3750, Note_on_c, 2, 46, 64
4, 3760, Control_c, 2, 7, 82
4, 3780, Note_on_c, 2, 46, 0
4, 3780, Note_on_c, 2, 45, 64
4, 3790, Control_c, 2, 7, 83
4, 3810, Note_on_c, 2, 45, 0
4, 3810, Note_on_c, 2, 46, 64
4, 3823, Control_c, 2, 7, 84
4, 3840, Note_on_c, 2, 46, 0
4, 3840, Note_on_c, 2, 48, 64
4, 3856, Control_c, 2, 7, 85
4, 3870, Note_on_c, 2, 48, 0
4, 3870, Note_on_c, 2, 45, 64
4, 3886, Control_c, 2, 7, 86
4, 3900, Note_on_c, 2, 45, 0
4, 3900, Note_on_c, 2, 46, 64
4, 3920, Control_c, 2, 7, 87
4, 3930, Note_on_c, 2, 46, 0
4, 3930, Note_on_c, 2, 48, 64
4, 3953, Control_c, 2, 7, 88
4, 3960, Note_on_c, 2, 48, 0
4, 3960, Note_on_c, 2, 42, 64
4, 3983, Control_c, 2, 7, 89
4, 4016, Control_c, 2, 7, 90
4, 4020, Note_on_c, 2, 42, 0
4, 4050, Control_c, 2, 7, 91
4, 4080, Control_c, 2, 7, 92
4, 4113, Control_c, 2, 7, 93
4, 4140, Note_on_c, 2, 43, 64
4, 4146, Control_c, 2, 7, 94
4, 4170, Note_on_c, 2, 43, 0
4, 4170, Note_on_c, 2, 45, 64
4, 4176, Control_c, 2, 7, 95
4, 4200, Note_on_c, 2, 45, 0
4, 4200, Note_on_c, 2, 46, 64
4, 4210, Control_c, 2, 7, 96
4, 4230, Note_on_c, 2, 46, 0
4, 4230, Note_on_c, 2, 43, 64
4, 4243, Control_c, 2, 7, 97
4, 4260, Note_on_c, 2, 43, 0
4, 4260, Note_on_c, 2, 45, 64
4, 4276, Control_c, 2, 7, 98
4, 4290, Note_on_c, 2, 45, 0
4, 4290, Note_on_c, 2, 46, 64
4, 4306, Control_c, 2, 7, 99
4, 4320, Note_on_c, 2, 46, 0
4, 4320, Note_on_c, 2, 40, 64
4, 4340, Control_c, 2, 7, 100
4, 4373, Control_c, 2, 7, 101
4, 4380, Note_on_c, 2, 40, 0
4, 4403, Control_c, 2, 7, 102
4, 4436, Control_c, 2, 7, 103
4, 4470, Control_c, 2, 7, 104
4, 4500, Note_on_c, 2, 41, 64
4, 4500, Control_c, 2, 7, 105
4, 4533, Control_c, 2, 7, 106
4, 4560, Note_on_c, 2, 41, 0
4, 4560, Note_on_c, 2, 53, 64
4, 4566, Control_c, 2, 7, 107
4, 4596, Control_c, 2, 7, 108
4, 4620, Note_on_c, 2, 53, 0
4, 4620, Note_on_c, 2, 50, 64
4, 4630, Control_c, 2, 7, 109
4, 4663, Control_c, 2, 7, 110
4, 4680, Note_on_c, 2, 50, 0
4, 4680, Note_on_c, 2, 47, 64
4, 4693, Control_c, 2, 7, 111
4, 4740, Note_on_c, 2, 47, 0
4, 4740, Note_on_c, 2, 44, 64
4, 4800, Note_on_c, 2, 44, 0
4, 4800, Note_on_c, 2, 40, 64
4, 4860, Note_on_c, 2, 40, 0
4, 4860, Note_on_c, 2, 45, 64
4, 4860, Control_c, 2, 7, 107
4, 4866, Control_c, 2, 7, 106
4, 4873, Control_c, 2, 7, 105
4, 4880, Control_c, 2, 7, 104
4, 4886, Control_c, 2, 7, 103
4, 4890, Note_on_c, 2, 45, 0
4, 4890, Note_on_c, 2, 44, 64
4, 4890, Control_c, 2, 7, 102
4, 4896, Control_c, 2, 7, 101
4, 4903, Control_c, 2, 7, 100
4, 4910, Control_c, 2, 7, 99
4, 4913, Control_c, 2, 7, 98
4, 4920, Note_on_c, 2, 44, 0
4, 4920, Note_on_c, 2, 45, 64
4, 4920, Control_c, 2, 7, 97
4, 4926, Control_c, 2, 7, 96
4, 4933, Control_c, 2, 7, 95
4, 4940, Control_c, 2, 7, 94
4, 4943, Control_c, 2, 7, 93
4, 4950, Note_on_c, 2, 45, 0
4, 4950, Note_on_c, 2, 47, 64
4, 4950, Control_c, 2, 7, 92
4, 4956, Control_c, 2, 7, 91
4, 4963, Control_c, 2, 7, 90
4, 4966, Control_c, 2, 7, 89
4, 4973, Control_c, 2, 7, 88
4, 4980, Note_on_c, 2, 47, 0
4, 4980, Note_on_c, 2, 48, 64
4, 4980, Control_c, 2, 7, 87
4, 4986, Control_c, 2, 7, 86
4, 4993, Control_c, 2, 7, 85
4, 4996, Control_c, 2, 7, 84
4, 5003, Control_c, 2, 7, 83
4, 5010, Note_on_c, 2, 48, 0
4, 5010, Note_on_c, 2, 50, 64
4, 5010, Control_c, 2, 7, 82
4, 5016, Control_c, 2, 7, 81
4, 5020, Control_c, 2, 7, 80
4, 5026, Control_c, 2, 7, 79
4, 5033, Control_c, 2, 7, 78
4, 5040, Note_on_c, 2, 50, 0
4, 5040, Note_on_c, 2, 52, 64
4, 5040, Control_c, 2, 7, 77
4, 5043, Control_c, 2, 7, 76
4, 5055, Note_on_c, 2, 52, 0
4, 5055, Note_on_c, 2, 53, 64
4, 5070, Note_on_c, 2, 53, 0
4, 5070, Note_on_c, 2, 52, 64
4, 5085, Note_on_c, 2, 52, 0
4, 5085, Note_on_c, 2, 53, 64
4, 5100, Note_on_c, 2, 53, 0
4, 5100, Note_on_c, 2, 52, 64
4, 5106, Control_c, 2, 7, 76
4, 5115, Note_on_c, 2, 52, 0
4, 5115, Note_on_c, 2, 53, 64
4, 5130, Note_on_c, 2, 53, 0
4, 5130, Note_on_c, 2, 52, 64
4, 5140, Control_c, 2, 7, 77
4, 5145, Note_on_c, 2, 52, 0
4, 5145, Note_on_c, 2, 53, 64
4, 5160, Note_on_c, 2, 53, 0
4, 5160, Note_on_c, 2, 52, 64
4, 5173, Control_c, 2, 7, 78
4, 5175, Note_on_c, 2, 52, 0
4, 5175, Note_on_c, 2, 53, 64
4, 5190, Note_on_c, 2, 53, 0
4, 5190, Note_on_c, 2, 52, 64
4, 5205, Note_on_c, 2, 52, 0
4, 5205, Note_on_c, 2, 53, 64
4, 5206, Control_c, 2, 7, 79
4, 5220, Note_on_c, 2, 53, 0
4, 5220, Note_on_c, 2, 52, 64
4, 5235, Note_on_c, 2, 52, 0
4, 5235, Note_on_c, 2, 53, 64
4, 5240, Control_c, 2, 7, 80
4, 5250, Note_on_c, 2, 53, 0
4, 5250, Note_on_c, 2, 52, 64
4, 5265, Note_on_c, 2, 52, 0
4, 5265, Note_on_c, 2, 53, 64
4, 5273, Control_c, 2, 7, 81
4, 5280, Note_on_c, 2, 53, 0
4, 5280, Note_on_c, 2, 52, 64
4, 5295, Note_on_c, 2, 52, 0
4, 5295, Note_on_c, 2, 53, 64
4, 5306, Control_c, 2, 7, 82
4, 5310, Note_on_c, 2, 53, 0
4, 5310, Note_on_c, 2, 52, 64
4, 5325, Note_on_c, 2, 52, 0
4, 5325, Note_on_c, 2, 53, 64
4, 5340, Note_on_c, 2, 53, 0
4, 5340, Note_on_c, 2, 52, 64
4, 5340, Control_c, 2, 7, 83
4, 5355, Note_on_c, 2, 52, 0
4, 5355, Note_on_c, 2, 53, 64
4, 5370, Note_on_c, 2, 53, 0
4, 5370, Note_on_c, 2, 52, 64
4, 5373, Control_c, 2, 7, 84
4, 5385, Note_on_c, 2, 52, 0
4, 5385, Note_on_c, 2, 53, 64
4, 5400, Note_on_c, 2, 53, 0
4, 5400, Note_on_c, 2, 52, 64
4, 5406, Control_c, 2, 7, 85
4, 5415, Note_on_c, 2, 52, 0
4, 5415, Note_on_c, 2, 53, 64
4, 5430, Note_on_c, 2, 53, 0
4, 5430, Note_on_c, 2, 52, 64
4, 5440, Control_c, 2, 7, 86
4, 5445, Note_on_c, 2, 52, 0
4, 5445, Note_on_c, 2, 53, 64
4, 5460, Note_on_c, 2, 53, 0
4, 5460, Note_on_c, 2, 52, 64
4, 5473, Control_c, 2, 7, 87
4, 5475, Note_on_c, 2, 52, 0
4, 5475, Note_on_c, 2, 53, 64
4, 5490, Note_on_c, 2, 53, 0
4, 5490, Note_on_c, 2, 52, 64
4, 5505, Note_on_c, 2, 52, 0
4, 5505, Note_on_c, 2, 53, 64
4, 5506, Control_c, 2, 7, 88
4, 5520, Note_on_c, 2, 53, 0
4, 5520, Note_on_c, 2, 52, 64
4, 5535, Note_on_c, 2, 52, 0
4, 5535, Note_on_c, 2, 53, 64
4, 5540, Control_c, 2, 7, 89
4, 5550, Note_on_c, 2, 53, 0
4, 5550, Note_on_c, 2, 52, 64
4, 5565, Note_on_c, 2, 52, 0
4, 5565, Note_on_c, 2, 53, 64
4, 5573, Control_c, 2, 7, 90
4, 5580, Note_on_c, 2, 53, 0
4, 5580, Note_on_c, 2, 52, 64
4, 5595, Note_on_c, 2, 52, 0
4, 5595, Note_on_c, 2, 53, 64
4, 5606, Control_c, 2, 7, 91
4, 5610, Note_on_c, 2, 53, 0
4, 5610, Note_on_c, 2, 52, 64
4, 5625, Note_on_c, 2, 52, 0
4, 5625, Note_on_c, 2, 53, 64
4, 5640, Note_on_c, 2, 53, 0
4, 5640, Note_on_c, 2, 52, 64
4, 5640, Control_c, 2, 7, 92
4, 5655, Note_on_c, 2, 52, 0
4, 5655, Note_on_c, 2, 53, 64
4, 5670, Note_on_c, 2, 53, 0
4, 5670, Note_on_c, 2, 52, 64
4, 5673, Control_c, 2, 7, 93
4, 5685, Note_on_c, 2, 52, 0
4, 5685, Note_on_c, 2, 53, 64
4, 5700, Note_on_c, 2, 53, 0
4, 5700, Note_on_c, 2, 52, 64
4, 5706, Control_c, 2, 7, 94
4, 5715, Note_on_c, 2, 52, 0
4, 5715, Note_on_c, 2, 53, 64
4, 5730, Note_on_c, 2, 53, 0
4, 5730, Note_on_c, 2, 52, 64
4, 5740, Control_c, 2, 7, 95
4, 5745, Note_on_c, 2, 52, 0
4, 5745, Note_on_c, 2, 53, 64
4, 5760, Note_on_c, 2, 53, 0
4, 5760, Note_on_c, 2, 52, 64
4, 5773, Control_c, 2, 7, 96
4, 5775, Note_on_c, 2, 52, 0
4, 5775, Note_on_c, 2, 53, 64
4, 5790, Note_on_c, 2, 53, 0
4, 5790, Note_on_c, 2, 52, 64
4, 5805, Note_on_c, 2, 52, 0
4, 5805, Note_on_c, 2, 53, 64
4, 5806, Control_c, 2, 7, 97
4, 5820, Note_on_c, 2, 53, 0
4, 5820, Note_on_c, 2, 52, 64
4, 5835, Note_on_c, 2, 52, 0
4, 5835, Note_on_c, 2, 53, 64
4, 5840, Control_c, 2, 7, 98
4, 5850, Note_on_c, 2, 53, 0
4, 5850, Note_on_c, 2, 52, 64
4, 5865, Note_on_c, 2, 52, 0
4, 5865, Note_on_c, 2, 53, 64
4, 5873, Control_c, 2, 7, 99
4, 5880, Note_on_c, 2, 53, 0
4, 5880, Note_on_c, 2, 52, 64
4, 5895, Note_on_c, 2, 52, 0
4, 5895, Note_on_c, 2, 53, 64
4, 5906, Control_c, 2, 7, 100
4, 5910, Note_on_c, 2, 53, 0
4, 5910, Note_on_c, 2, 52, 64
4, 5925, Note_on_c, 2, 52, 0
4, 5925, Note_on_c, 2, 51, 64
