3, 7160, Note_on_c, 1, 57, 0
3, 7160, Note_on_c, 1, 61, 0
3, 7160, Note_on_c, 1, 61, 57
3, 7160, Note_on_c, 1, 57, 57
3, 7200, Note_on_c, 1, 57, 0
3, 7200, Note_on_c, 1, 61, 0
3, 7200, Note_on_c, 1, 59, 65
3, 7200, Note_on_c, 1, 56, 65
3, 7240, Note_on_c, 1, 56, 0
3, 7240, Note_on_c, 1, 59, 0
3, 7240, Note_on_c, 1, 59, 69
3, 7240, Note_on_c, 1, 56, 69
3, 7280, Note_on_c, 1, 56, 0
3, 7280, Note_on_c, 1, 59, 0
3, 7280, Note_on_c, 1, 59, 70
3, 7280, Note_on_c, 1, 56, 70
3, 7320, Note_on_c, 1, 56, 0
3, 7320, Note_on_c, 1, 59, 0
3, 7320, Note_on_c, 1, 61, 74
3, 7320, Note_on_c, 1, 58, 74
3, 7360, Note_on_c, 1, 58, 0
3, 7360, Note_on_c, 1, 61, 0
3, 7360, Note_on_c, 1, 61, 76
3, 7360, Note_on_c, 1, 58, 76
3, 7400, Note_on_c, 1, 58, 0
3, 7400, Note_on_c, 1, 61, 0
3, 7400, Note_on_c, 1, 61, 77
3, 7400, Note_on_c, 1, 58, 77
3, 7440, Note_on_c, 1, 58, 0
3, 7440, Note_on_c, 1, 61, 0
3, 7440, Note_on_c, 1, 62, 78
3, 7440, Note_on_c, 1, 59, 78
3, 7440, Note_on_c, 1, 52, 78
3, 7480, Note_on_c, 1, 59, 0
3, 7480, Note_on_c, 1, 62, 0
3, 7480, Note_on_c, 1, 62, 82
3, 7480, Note_on_c, 1, 59, 82
3, 7520, Note_on_c, 1, 59, 0
3, 7520, Note_on_c, 1, 62, 0
3, 7520, Note_on_c, 1, 62, 85
3, 7520, Note_on_c, 1, 59, 85
3, 7560, Note_on_c, 1, 59, 0
3, 7560, Note_on_c, 1, 62, 0
3, 7560, Note_on_c, 1, 52, 0
3, 7560, Note_on_c, 1, 61, 89
3, 7560, Note_on_c, 1, 58, 89
3, 7600, Note_on_c, 1, 58, 0
3, 7600, Note_on_c, 1, 61, 0
3, 7600, Note_on_c, 1, 61, 94
3, 7600, Note_on_c, 1, 58, 94
3, 7640, Note_on_c, 1, 58, 0
3, 7640, Note_on_c, 1, 61, 0
3, 7640, Note_on_c, 1, 61, 101
3, 7640, Note_on_c, 1, 58, 101
3, 7680, Note_on_c, 1, 58, 0
3, 7680, Note_on_c, 1, 61, 0
3, 7680, Note_on_c, 1, 62, 105
3, 7680, Note_on_c, 1, 59, 105
3, 7680, Note_on_c, 1, 52, 105
3, 7720, Note_on_c, 1, 59, 0
3, 7720, Note_on_c, 1, 62, 0
3, 7720, Note_on_c, 1, 62, 110
3, 7720, Note_on_c, 1, 59, 110
3, 7760, Note_on_c, 1, 59, 0
3, 7760, Note_on_c, 1, 62, 0
3, 7760, Note_on_c, 1, 62, 115
3, 7760, Note_on_c, 1, 59, 115
3, 7800, Note_on_c, 1, 59, 0
3, 7800, Note_on_c, 1, 62, 0
3, 7800, Note_on_c, 1, 52, 0
3, 7800, Note_on_c, 1, 61, 119
3, 7800, Note_on_c, 1, 58, 119
3, 7840, Note_on_c, 1, 58, 0
3, 7840, Note_on_c, 1, 61, 0
3, 7840, Note_on_c, 1, 61, 122
3, 7840, Note_on_c, 1, 58, 122
3, 7880, Note_on_c, 1, 58, 0
3, 7880, Note_on_c, 1, 61, 0
3, 7880, Note_on_c, 1, 61, 125
3, 7880, Note_on_c, 1, 58, 125
3, 7920, Note_on_c, 1, 58, 0
3, 7920, Note_on_c, 1, 61, 0
3, 7920, Note_on_c, 1, 62, 127
3, 7920, Note_on_c, 1, 59, 127
3, 7920, Note_on_c, 1, 52, 127
3, 8040, Note_on_c, 1, 52, 0
3, 8040, Note_on_c, 1, 59, 0
3, 8040, Note_on_c, 1, 62, 0
3, 8160, Note_on_c, 1, 61, 57
3, 8160, Note_on_c, 1, 57, 57
3, 8200, Note_on_c, 1, 57, 0
3, 8200, Note_on_c, 1, 61, 0
3, 8200, Note_on_c, 1, 61, 57
3, 8200, Note_on_c, 1, 57, 57
3, 8240, Note_on_c, 1, 57, 0
3, 8240, Note_on_c, 1, 61, 0
3, 8240, Note_on_c, 1, 61, 57
3, 8240, Note_on_c, 1, 57, 57
3, 8280, Note_on_c, 1, 57, 0
3, 8280, Note_on_c, 1, 61, 0
3, 8280, Note_on_c, 1, 62, 57
3, 8280, Note_on_c, 1, 59, 57
3, 8320, Note_on_c, 1, 59, 0
3, 8320, Note_on_c, 1, 62, 0
3, 8320, Note_on_c, 1, 62, 57
3, 8320, Note_on_c, 1, 59, 57
3, 8360, Note_on_c, 1, 59, 0
3, 8360, Note_on_c, 1, 62, 0
3, 8360, Note_on_c, 1, 62, 57
3, 8360, Note_on_c, 1, 59, 57
3, 8400, Note_on_c, 1, 59, 0
3, 8400, Note_on_c, 1, 62, 0
3, 8400, Note_on_c, 1, 64, 57
3, 8400, Note_on_c, 1, 61, 57
3, 8460, Note_on_c, 1, 61, 0
3, 8460, Note_on_c, 1, 64, 0
3, 8520, Note_on_c, 1, 40, 127
3, 8580, Note_on_c, 1, 40, 0
3, 8640, Note_on_c, 1, 52, 57
3, 8640, Note_on_c, 1, 59, 57
3, 8700, Note_on_c, 1, 59, 0
3, 8700, Note_on_c, 1, 52, 0
3, 8760, Note_on_c, 1, 40, 127
3, 8820, Note_on_c, 1, 40, 0
3, 8880, Note_on_c, 1, 57, 57
3, 8880, Note_on_c, 1, 49, 57
3, 8940, Note_on_c, 1, 49, 0
3, 8940, Note_on_c, 1, 57, 0
3, 9000, Note_on_c, 1, 33, 127
3, 9060, Note_on_c, 1, 33, 0
3, 9060, End_track
4, 0, Start_track
4, 0, End_track
0, 0, End_of_file
