3, 45600, Note_on_c, 0, 52, 31
3, 45600, Note_on_c, 0, 59, 37
3, 45741, Control_c, 0, 64, 127
3, 46080, Note_on_c, 0, 59, 0
3, 46080, Note_on_c, 0, 52, 0
3, 46080, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 45, 35
3, 46080, Note_on_c, 0, 52, 42
3, 46267, Control_c, 0, 64, 127
3, 46560, Note_on_c, 0, 52, 0
3, 46560, Note_on_c, 0, 45, 0
3, 46560, Note_on_c, 0, 33, 36
3, 46853, Control_c, 0, 64, 0
3, 47040, Note_on_c, 0, 33, 0
3, 48000, Note_on_c, 0, 66, 32
3, 48000, Note_on_c, 0, 60, 27
3, 48000, Note_on_c, 0, 56, 27
3, 48106, Control_c, 0, 64, 127
3, 48480, Note_on_c, 0, 56, 0
3, 48480, Note_on_c, 0, 60, 0
3, 48480, Note_on_c, 0, 66, 0
3, 48480, Note_on_c, 0, 66, 32
3, 48480, Note_on_c, 0, 60, 27
3, 48480, Note_on_c, 0, 56, 27
3, 48960, Note_on_c, 0, 56, 0
3, 48960, Note_on_c, 0, 60, 0
3, 48960, Note_on_c, 0, 66, 0
3, 48960, Control_c, 0, 64, 0
3, 49097, Control_c, 0, 64, 127
3, 49440, Note_on_c, 0, 66, 33
3, 49440, Note_on_c, 0, 60, 27
3, 49440, Note_on_c, 0, 55, 27
3, 49920, Note_on_c, 0, 55, 0
3, 49920, Note_on_c, 0, 60, 0
3, 49920, Note_on_c, 0, 66, 0
3, 49920, Control_c, 0, 64, 0
3, 49920, Note_on_c, 0, 67, 33
3, 49920, Note_on_c, 0, 59, 27
3, 49920, Note_on_c, 0, 55, 27
3, 50400, Note_on_c, 0, 55, 0
3, 50400, Note_on_c, 0, 59, 0
3, 50400, Note_on_c, 0, 67, 0
3, 50880, Note_on_c, 0, 66, 35
3, 50880, Note_on_c, 0, 60, 29
3, 50880, Note_on_c, 0, 56, 29
3, 50986, Control_c, 0, 64, 127
3, 51360, Note_on_c, 0, 56, 0
3, 51360, Note_on_c, 0, 60, 0
3, 51360, Note_on_c, 0, 66, 0
3, 51360, Note_on_c, 0, 66, 35
3, 51360, Note_on_c, 0, 60, 29
3, 51360, Note_on_c, 0, 56, 29
3, 51840, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 60, 0
3, 51840, Note_on_c, 0, 66, 0
3, 51840, Control_c, 0, 64, 0
3, 51977, Control_c, 0, 64, 127
3, 52320, Note_on_c, 0, 65, 37
3, 52320, Note_on_c, 0, 59, 31
3, 52320, Note_on_c, 0, 56, 31
3, 52800, Note_on_c, 0, 56, 0
3, 52800, Note_on_c, 0, 59, 0
3, 52800, Note_on_c, 0, 65, 0
3, 52800, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 65, 37
3, 52800, Note_on_c, 0, 58, 31
3, 52800, Note_on_c, 0, 56, 31
3, 53280, Note_on_c, 0, 56, 0
3, 53280, Note_on_c, 0, 58, 0
3, 53280, Note_on_c, 0, 65, 0
3, 53280, Control_c, 0, 64, 0
3, 53417, Control_c, 0, 64, 127
3, 53760, Note_on_c, 0, 65, 46
3, 53760, Note_on_c, 0, 58, 37
3, 53760, Note_on_c, 0, 55, 37
3, 54240, Note_on_c, 0, 55, 0
3, 54240, Note_on_c, 0, 58, 0
3, 54240, Note_on_c, 0, 65, 0
3, 54240, Control_c, 0, 64, 0
3, 54240, Note_on_c, 0, 64, 42
3, 54240, Note_on_c, 0, 58, 35
3, 54240, Note_on_c, 0, 55, 35
3, 54720, Note_on_c, 0, 55, 0
3, 54720, Note_on_c, 0, 58, 0
3, 54720, Note_on_c, 0, 64, 0
3, 54720, Control_c, 0, 64, 0
3, 54857, Control_c, 0, 64, 127
3, 55200, Note_on_c, 0, 64, 41
3, 55200, Note_on_c, 0, 57, 33
3, 55200, Note_on_c, 0, 55, 33
3, 55680, Note_on_c, 0, 55, 0
3, 55680, Note_on_c, 0, 57, 0
3, 55680, Note_on_c, 0, 64, 0
3, 55680, Control_c, 0, 64, 0
3, 55680, Note_on_c, 0, 63, 37
3, 55680, Note_on_c, 0, 57, 31
3, 55680, Note_on_c, 0, 54, 31
3, 56160, Note_on_c, 0, 54, 0
3, 56160, Note_on_c, 0, 57, 0
3, 56160, Note_on_c, 0, 63, 0
3, 56160, Control_c, 0, 64, 0
3, 56297, Control_c, 0, 64, 127
3, 56640, Note_on_c, 0, 63, 36
3, 56640, Note_on_c, 0, 56, 29
3, 56640, Note_on_c, 0, 53, 29
3, 57120, Note_on_c, 0, 53, 0
3, 57120, Note_on_c, 0, 56, 0
3, 57120, Note_on_c, 0, 63, 0
3, 57120, Control_c, 0, 64, 0
3, 57120, Note_on_c, 0, 62, 33
3, 57120, Note_on_c, 0, 56, 27
3, 57120, Note_on_c, 0, 53, 27
3, 57600, Note_on_c, 0, 53, 0
3, 57600, Note_on_c, 0, 56, 0
3, 57600, Note_on_c, 0, 62, 0
3, 57600, Control_c, 0, 64, 0
3, 57737, Control_c, 0, 64, 127
3, 58080, Note_on_c, 0, 62, 36
3, 58080, Note_on_c, 0, 55, 29
3, 58080, Note_on_c, 0, 52, 29
3, 58560, Note_on_c, 0, 52, 0
3, 58560, Note_on_c, 0, 55, 0
3, 58560, Note_on_c, 0, 62, 0
3, 58560, Control_c, 0, 64, 0
3, 58560, Note_on_c, 0, 61, 33
3, 58560, Note_on_c, 0, 55, 27
3, 58560, Note_on_c, 0, 52, 27
3, 59040, Note_on_c, 0, 52, 0
3, 59040, Note_on_c, 0, 55, 0
3, 59040, Note_on_c, 0, 61, 0
3, 59040, Note_on_c, 0, 50, 27
3, 59040, Note_on_c, 0, 53, 27
3, 59040, Note_on_c, 0, 62, 33
3, 59520, Note_on_c, 0, 62, 0
3, 59520, Note_on_c, 0, 53, 0
3, 59520, Note_on_c, 0, 50, 0
3, 59520, Note_on_c, 0, 65, 32
3, 59520, Note_on_c, 0, 62, 27
3, 59520, Note_on_c, 0, 57, 27
3, 60000, Note_on_c, 0, 57, 0
3, 60000, Note_on_c, 0, 62, 0
3, 60000, Note_on_c, 0, 65, 0
3, 60000, Note_on_c, 0, 65, 32
3, 60000, Note_on_c, 0, 62, 27
3, 60000, Note_on_c, 0, 57, 27
3, 60480, Note_on_c, 0, 57, 0
3, 60480, Note_on_c, 0, 62, 0
3, 60480, Note_on_c, 0, 65, 0
3, 60960, Note_on_c, 0, 65, 30
3, 60960, Note_on_c, 0, 60, 25
3, 60960, Note_on_c, 0, 57, 25
3, 61440, Note_on_c, 0, 57, 0
3, 61440, Note_on_c, 0, 60, 0
3, 61440, Note_on_c, 0, 65, 0
3, 61440, Note_on_c, 0, 64, 30
3, 61440, Note_on_c, 0, 60, 25
3, 61440, Note_on_c, 0, 57, 25
3, 61920, Note_on_c, 0, 57, 0
3, 61920, Note_on_c, 0, 60, 0
3, 61920, Note_on_c, 0, 64, 0
3, 62400, Note_on_c, 0, 62, 34
3, 62400, Note_on_c, 0, 52, 28
3, 62400, Note_on_c, 0, 56, 28
3, 62880, Note_on_c, 0, 56, 0
3, 62880, Note_on_c, 0, 52, 0
3, 62880, Note_on_c, 0, 62, 0
3, 62880, Note_on_c, 0, 62, 30
3, 62880, Note_on_c, 0, 56, 25
3, 62880, Note_on_c, 0, 52, 25
3, 63360, Note_on_c, 0, 52, 0
3, 63360, Note_on_c, 0, 56, 0
3, 63360, Note_on_c, 0, 62, 0
3, 63840, Note_on_c, 0, 53, 25
3, 63840, Note_on_c, 0, 57, 25
3, 63840, Note_on_c, 0, 62, 34
3, 63920, Control_c, 0, 64, 127
3, 64320, Note_on_c, 0, 62, 0
3, 64320, Note_on_c, 0, 57, 0
3, 64320, Note_on_c, 0, 53, 0
3, 64320, Note_on_c, 0, 57, 25
3, 64320, Note_on_c, 0, 60, 31
3, 64320, Note_on_c, 0, 53, 25
3, 64800, Note_on_c, 0, 53, 0
3, 64800, Note_on_c, 0, 60, 0
3, 64800, Note_on_c, 0, 57, 0
3, 64800, Control_c, 0, 64, 0
3, 64892, Control_c, 0, 64, 127
3, 65202, Control_c, 0, 64, 0
3, 65280, Note_on_c, 0, 60, 35
3, 65280, Note_on_c, 0, 53, 35
3, 65280, Note_on_c, 0, 63, 41
3, 65760, Note_on_c, 0, 63, 0
3, 65760, Note_on_c, 0, 53, 0
3, 65760, Note_on_c, 0, 60, 0
3, 65760, Note_on_c, 0, 53, 35
3, 65760, Note_on_c, 0, 60, 35
3, 65760, Note_on_c, 0, 63, 41
3, 66240, Note_on_c, 0, 63, 0
3, 66240, Note_on_c, 0, 60, 0
3, 66240, Note_on_c, 0, 53, 0
3, 66240, Note_on_c, 0, 58, 40
3, 66240, Note_on_c, 0, 62, 44
3, 66400, Control_c, 0, 64, 127
3, 66720, Note_on_c, 0, 62, 0
3, 66720, Note_on_c, 0, 65, 44
3, 67063, Control_c, 0, 64, 0
3, 67200, Note_on_c, 0, 65, 0
3, 67200, Note_on_c, 0, 58, 0
3, 67751, Control_c, 0, 64, 127
3, 68160, Note_on_c, 0, 52, 35
3, 68160, Note_on_c, 0, 59, 42
3, 68626, Control_c, 0, 64, 0
3, 68640, Note_on_c, 0, 59, 0
3, 68640, Note_on_c, 0, 52, 0
3, 68640, Note_on_c, 0, 52, 31
3, 68640, Note_on_c, 0, 59, 37
3, 68781, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 59, 0
3, 69120, Note_on_c, 0, 52, 0
3, 69120, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 45, 35
3, 69120, Note_on_c, 0, 52, 42
3, 69307, Control_c, 0, 64, 127
3, 69600, Note_on_c, 0, 52, 0
3, 69600, Note_on_c, 0, 45, 0
3, 69600, Note_on_c, 0, 33, 36
3, 69893, Control_c, 0, 64, 0
3, 70080, Note_on_c, 0, 33, 0
3, 71040, Note_on_c, 0, 66, 32
3, 71040, Note_on_c, 0, 60, 27
3, 71040, Note_on_c, 0, 56, 27
3, 71146, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 56, 0
3, 71520, Note_on_c, 0, 60, 0
3, 71520, Note_on_c, 0, 66, 0
3, 71520, Note_on_c, 0, 66, 32
3, 71520, Note_on_c, 0, 60, 27
3, 71520, Note_on_c, 0, 56, 27
3, 72000, Note_on_c, 0, 56, 0
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 66, 0
3, 72000, Control_c, 0, 64, 0
3, 72137, Control_c, 0, 64, 127
3, 72480, Note_on_c, 0, 66, 33
3, 72480, Note_on_c, 0, 60, 27
3, 72480, Note_on_c, 0, 55, 27
3, 72960, Note_on_c, 0, 55, 0
3, 72960, Note_on_c, 0, 60, 0
3, 72960, Note_on_c, 0, 66, 0
3, 72960, Control_c, 0, 64, 0
3, 72960, Note_on_c, 0, 67, 33
3, 72960, Note_on_c, 0, 59, 27
3, 72960, Note_on_c, 0, 55, 27
3, 73440, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 59, 0
3, 73440, Note_on_c, 0, 67, 0
3, 73920, Note_on_c, 0, 66, 35
3, 73920, Note_on_c, 0, 60, 29
3, 73920, Note_on_c, 0, 56, 29
3, 74026, Control_c, 0, 64, 127
3, 74400, Note_on_c, 0, 56, 0
3, 74400, Note_on_c, 0, 60, 0
3, 74400, Note_on_c, 0, 66, 0
3, 74400, Note_on_c, 0, 66, 35
3, 74400, Note_on_c, 0, 60, 29
3, 74400, Note_on_c, 0, 56, 29
3, 74880, Note_on_c, 0, 56, 0
3, 74880, Note_on_c, 0, 60, 0
3, 74880, Note_on_c, 0, 66, 0
3, 74880, Control_c, 0, 64, 0
3, 75017, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 65, 37
3, 75360, Note_on_c, 0, 59, 31
3, 75360, Note_on_c, 0, 56, 31
3, 75840, Note_on_c, 0, 56, 0
3, 75840, Note_on_c, 0, 59, 0
3, 75840, Note_on_c, 0, 65, 0
3, 75840, Control_c, 0, 64, 0
3, 75840, Note_on_c, 0, 65, 37
3, 75840, Note_on_c, 0, 58, 31
3, 75840, Note_on_c, 0, 56, 31
3, 76320, Note_on_c, 0, 56, 0
3, 76320, Note_on_c, 0, 58, 0
3, 76320, Note_on_c, 0, 65, 0
3, 76320, Control_c, 0, 64, 0
3, 76457, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 65, 46
3, 76800, Note_on_c, 0, 58, 37
3, 76800, Note_on_c, 0, 55, 37
3, 77280, Note_on_c, 0, 55, 0
3, 77280, Note_on_c, 0, 58, 0
3, 77280, Note_on_c, 0, 65, 0
3, 77280, Control_c, 0, 64, 0
3, 77280, Note_on_c, 0, 64, 42
3, 77280, Note_on_c, 0, 58, 35
3, 77280, Note_on_c, 0, 55, 35
3, 77760, Note_on_c, 0, 55, 0
3, 77760, Note_on_c, 0, 58, 0
3, 77760, Note_on_c, 0, 64, 0
3, 77760, Control_c, 0, 64, 0
3, 77897, Control_c, 0, 64, 127
3, 78240, Note_on_c, 0, 64, 41
3, 78240, Note_on_c, 0, 57, 33
3, 78240, Note_on_c, 0, 55, 33
3, 78720, Note_on_c, 0, 55, 0
3, 78720, Note_on_c, 0, 57, 0
3, 78720, Note_on_c, 0, 64, 0
3, 78720, Control_c, 0, 64, 0
3, 78720, Note_on_c, 0, 63, 37
3, 78720, Note_on_c, 0, 57, 31
3, 78720, Note_on_c, 0, 54, 31
3, 79200, Note_on_c, 0, 54, 0
3, 79200, Note_on_c, 0, 57, 0
3, 79200, Note_on_c, 0, 63, 0
3, 79200, Control_c, 0, 64, 0
3, 79337, Control_c, 0, 64, 127
3, 79680, Note_on_c, 0, 63, 36
3, 79680, Note_on_c, 0, 56, 29
3, 79680, Note_on_c, 0, 53, 29
3, 80160, Note_on_c, 0, 53, 0
3, 80160, Note_on_c, 0, 56, 0
3, 80160, Note_on_c, 0, 63, 0
3, 80160, Control_c, 0, 64, 0
3, 80160, Note_on_c, 0, 62, 33
3, 80160, Note_on_c, 0, 56, 27
3, 80160, Note_on_c, 0, 53, 27
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 56, 0
3, 80640, Note_on_c, 0, 62, 0
3, 80640, Control_c, 0, 64, 0
3, 80777, Control_c, 0, 64, 127
3, 81120, Note_on_c, 0, 62, 36
3, 81120, Note_on_c, 0, 55, 29
3, 81120, Note_on_c, 0, 52, 29
3, 81600, Note_on_c, 0, 52, 0
3, 81600, Note_on_c, 0, 55, 0
3, 81600, Note_on_c, 0, 62, 0
3, 81600, Control_c, 0, 64, 0
3, 81600, Note_on_c, 0, 61, 33
3, 81600, Note_on_c, 0, 55, 27
3, 81600, Note_on_c, 0, 52, 27
3, 82080, Note_on_c, 0, 52, 0
3, 82080, Note_on_c, 0, 55, 0
3, 82080, Note_on_c, 0, 61, 0
3, 82080, Note_on_c, 0, 50, 27
3, 82080, Note_on_c, 0, 53, 27
3, 82080, Note_on_c, 0, 62, 33
3, 82560, Note_on_c, 0, 62, 0
3, 82560, Note_on_c, 0, 53, 0
3, 82560, Note_on_c, 0, 50, 0
3, 82560, Note_on_c, 0, 65, 32
3, 82560, Note_on_c, 0, 62, 27
3, 82560, Note_on_c, 0, 57, 27
3, 83040, Note_on_c, 0, 57, 0
3, 83040, Note_on_c, 0, 62, 0
3, 83040, Note_on_c, 0, 65, 0
3, 83040, Note_on_c, 0, 65, 32
3, 83040, Note_on_c, 0, 62, 27
3, 83040, Note_on_c, 0, 57, 27
3, 83520, Note_on_c, 0, 57, 0
3, 83520, Note_on_c, 0, 62, 0
3, 83520, Note_on_c, 0, 65, 0
3, 84000, Note_on_c, 0, 65, 30
3, 84000, Note_on_c, 0, 60, 25
3, 84000, Note_on_c, 0, 57, 25
3, 84480, Note_on_c, 0, 57, 0
3, 84480, Note_on_c, 0, 60, 0
3, 84480, Note_on_c, 0, 65, 0
3, 84480, Note_on_c, 0, 64, 30
3, 84480, Note_on_c, 0, 60, 25
3, 84480, Note_on_c, 0, 57, 25
3, 84960, Note_on_c, 0, 57, 0
3, 84960, Note_on_c, 0, 60, 0
3, 84960, Note_on_c, 0, 64, 0
3, 85440, Note_on_c, 0, 62, 34
3, 85440, Note_on_c, 0, 52, 28
3, 85440, Note_on_c, 0, 56, 28
3, 85920, Note_on_c, 0, 56, 0
3, 85920, Note_on_c, 0, 52, 0
3, 85920, Note_on_c, 0, 62, 0
3, 85920, Note_on_c, 0, 62, 30
3, 85920, Note_on_c, 0, 56, 25
3, 85920, Note_on_c, 0, 52, 25
3, 86400, Note_on_c, 0, 52, 0
3, 86400, Note_on_c, 0, 56, 0
3, 86400, Note_on_c, 0, 62, 0
3, 86880, Note_on_c, 0, 53, 25
3, 86880, Note_on_c, 0, 57, 25
3, 86880, Note_on_c, 0, 62, 34
3, 86960, Control_c, 0, 64, 127
3, 87360, Note_on_c, 0, 62, 0
3, 87360, Note_on_c, 0, 57, 0
3, 87360, Note_on_c, 0, 53, 0
3, 87360, Note_on_c, 0, 57, 25
3, 87360, Note_on_c, 0, 60, 31
3, 87360, Note_on_c, 0, 53, 25
3, 87840, Note_on_c, 0, 53, 0
3, 87840, Note_on_c, 0, 60, 0
3, 87840, Note_on_c, 0, 57, 0
3, 87840, Control_c, 0, 64, 0
3, 87932, Control_c, 0, 64, 127
3, 88242, Control_c, 0, 64, 0
3, 88320, Note_on_c, 0, 60, 35
3, 88320, Note_on_c, 0, 53, 35
3, 88320, Note_on_c, 0, 63, 41
3, 88800, Note_on_c, 0, 63, 0
3, 88800, Note_on_c, 0, 53, 0
3, 88800, Note_on_c, 0, 60, 0
3, 88800, Note_on_c, 0, 53, 35
3, 88800, Note_on_c, 0, 60, 35
3, 88800, Note_on_c, 0, 63, 41
3, 89280, Note_on_c, 0, 63, 0
3, 89280, Note_on_c, 0, 60, 0
3, 89280, Note_on_c, 0, 53, 0
3, 89280, Note_on_c, 0, 58, 40
3, 89280, Note_on_c, 0, 62, 44
3, 89440, Control_c, 0, 64, 127
3, 89760, Note_on_c, 0, 62, 0
3, 89760, Note_on_c, 0, 65, 44
3, 90103, Control_c, 0, 64, 0
3, 90240, Note_on_c, 0, 65, 0
3, 90240, Note_on_c, 0, 58, 0
3, 90791, Control_c, 0, 64, 127
3, 91200, Note_on_c, 0, 52, 35
3, 91200, Note_on_c, 0, 59, 42
3, 91666, Control_c, 0, 64, 0
3, 91680, Note_on_c, 0, 59, 0
3, 91680, Note_on_c, 0, 52, 0
3, 91680, Note_on_c, 0, 52, 31
3, 91680, Note_on_c, 0, 59, 37
3, 91821, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 59, 0
3, 92160, Note_on_c, 0, 52, 0
3, 92160, Control_c, 0, 64, 0
3, 92347, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 45, 23
3, 92640, Note_on_c, 0, 57, 27
3, 92933, Control_c, 0, 64, 0
3, 93120, Note_on_c, 0, 57, 0
3, 93120, Note_on_c, 0, 45, 0
3, 93120, Note_on_c, 0, 45, 24
3, 93120, Note_on_c, 0, 57, 28
3, 94080, Note_on_c, 0, 57, 0
3, 94080, Note_on_c, 0, 45, 0
3, 94080, Note_on_c, 0, 50, 40
3, 94560, Note_on_c, 0, 50, 0
3, 94560, Note_on_c, 0, 38, 40
3, 95040, Note_on_c, 0, 38, 0
3, 95040, Note_on_c, 0, 40, 47
3, 95520, Note_on_c, 0, 40, 0
3, 95520, Note_on_c, 0, 45, 39
3, 96000, Note_on_c, 0, 45, 0
3, 96000, Note_on_c, 0, 52, 44
3, 96480, Note_on_c, 0, 52, 0
3, 96480, Note_on_c, 0, 57, 49
3, 96960, Note_on_c, 0, 57, 0
3, 96960, Note_on_c, 0, 50, 46
3, 97440, Note_on_c, 0, 50, 0
3, 97440, Note_on_c, 0, 38, 40
3, 97920, Note_on_c, 0, 38, 0
3, 97920, Note_on_c, 0, 40, 46
3, 98400, Note_on_c, 0, 40, 0
3, 98400, Note_on_c, 0, 45, 40
3, 98880, Note_on_c, 0, 45, 0
3, 98880, Note_on_c, 0, 52, 46
3, 99360, Note_on_c, 0, 52, 0
3, 99360, Note_on_c, 0, 57, 49
3, 99840, Note_on_c, 0, 57, 0
3, 99840, Note_on_c, 0, 50, 40
3, 100320, Note_on_c, 0, 50, 0
3, 100320, Note_on_c, 0, 38, 40
3, 100800, Note_on_c, 0, 38, 0
3, 100800, Note_on_c, 0, 40, 47
3, 101280, Note_on_c, 0, 40, 0
3, 101280, Note_on_c, 0, 45, 39
3, 101760, Note_on_c, 0, 45, 0
3, 101760, Note_on_c, 0, 52, 44
3, 102240, Note_on_c, 0, 52, 0
3, 102240, Note_on_c, 0, 57, 49
3, 102720, Note_on_c, 0, 57, 0
3, 102720, Note_on_c, 0, 50, 46
3, 103200, Note_on_c, 0, 50, 0
3, 103200, Note_on_c, 0, 38, 40
3, 103680, Note_on_c, 0, 38, 0
3, 103680, Note_on_c, 0, 40, 46
3, 104160, Note_on_c, 0, 40, 0
3, 104160, Note_on_c, 0, 45, 40
3, 104640, Note_on_c, 0, 45, 0
3, 104640, Note_on_c, 0, 57, 46
3, 105120, Note_on_c, 0, 57, 0
3, 105120, Note_on_c, 0, 54, 58
3, 105120, Note_on_c, 0, 61, 70
3, 105360, Note_on_c, 0, 61, 0
3, 105480, Note_on_c, 0, 61, 63
3, 105600, Note_on_c, 0, 61, 0
3, 105600, Note_on_c, 0, 62, 69
3, 105692, Control_c, 0, 64, 127
3, 105960, Note_on_c, 0, 62, 0
3, 106080, Note_on_c, 0, 59, 63
3, 106440, Note_on_c, 0, 59, 0
3, 106482, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 54, 0
3, 106560, Note_on_c, 0, 54, 55
3, 106560, Note_on_c, 0, 61, 66
3, 106720, Note_on_c, 0, 61, 0
3, 106720, Note_on_c, 0, 59, 57
3, 106880, Note_on_c, 0, 59, 0
3, 106880, Note_on_c, 0, 57, 57
3, 107040, Note_on_c, 0, 57, 0
3, 107040, Note_on_c, 0, 62, 66
3, 107146, Control_c, 0, 64, 127
3, 107400, Note_on_c, 0, 62, 0
3, 107520, Note_on_c, 0, 59, 57
3, 107880, Note_on_c, 0, 59, 0
3, 107965, Control_c, 0, 64, 0
3, 108000, Note_on_c, 0, 54, 0
3, 108000, Note_on_c, 0, 54, 58
3, 108000, Note_on_c, 0, 61, 70
3, 108240, Note_on_c, 0, 61, 0
3, 108360, Note_on_c, 0, 61, 63
3, 108480, Note_on_c, 0, 61, 0
3, 108480, Note_on_c, 0, 62, 69
3, 108572, Control_c, 0, 64, 127
3, 108840, Note_on_c, 0, 62, 0
3, 108960, Note_on_c, 0, 59, 63
3, 109320, Note_on_c, 0, 59, 0
3, 109362, Control_c, 0, 64, 0
3, 109440, Note_on_c, 0, 54, 0
3, 109440, Note_on_c, 0, 54, 55
3, 109440, Note_on_c, 0, 61, 66
3, 109600, Note_on_c, 0, 61, 0
3, 109600, Note_on_c, 0, 59, 57
3, 109760, Note_on_c, 0, 59, 0
3, 109760, Note_on_c, 0, 57, 57
3, 109920, Note_on_c, 0, 57, 0
3, 109920, Note_on_c, 0, 54, 0
3, 109920, Note_on_c, 0, 42, 75
3, 109920, Note_on_c, 0, 54, 75
3, 110026, Control_c, 0, 64, 127
3, 110400, Note_on_c, 0, 54, 0
3, 110400, Note_on_c, 0, 42, 0
3, 110400, Note_on_c, 0, 42, 65
3, 110400, Note_on_c, 0, 54, 65
3, 110845, Control_c, 0, 64, 0
3, 110880, Note_on_c, 0, 54, 0
3, 110880, Note_on_c, 0, 42, 0
3, 110880, Note_on_c, 0, 54, 58
3, 110880, Note_on_c, 0, 61, 70
3, 111120, Note_on_c, 0, 61, 0
3, 111240, Note_on_c, 0, 61, 63
3, 111360, Note_on_c, 0, 61, 0
3, 111360, Note_on_c, 0, 62, 69
3, 111452, Control_c, 0, 64, 127
3, 111720, Note_on_c, 0, 62, 0
3, 111840, Note_on_c, 0, 59, 63
3, 112200, Note_on_c, 0, 59, 0
3, 112242, Control_c, 0, 64, 0
3, 112320, Note_on_c, 0, 54, 0
3, 112320, Note_on_c, 0, 54, 55
3, 112320, Note_on_c, 0, 61, 66
3, 112480, Note_on_c, 0, 61, 0
3, 112480, Note_on_c, 0, 59, 57
3, 112640, Note_on_c, 0, 59, 0
3, 112640, Note_on_c, 0, 57, 57
3, 112800, Note_on_c, 0, 57, 0
3, 112800, Note_on_c, 0, 62, 66
3, 112906, Control_c, 0, 64, 127
3, 113160, Note_on_c, 0, 62, 0
3, 113280, Note_on_c, 0, 59, 57
3, 113640, Note_on_c, 0, 59, 0
3, 113725, Control_c, 0, 64, 0
3, 113760, Note_on_c, 0, 61, 53
3, 114000, Note_on_c, 0, 61, 0
3, 114000, Note_on_c, 0, 59, 57
3, 114240, Note_on_c, 0, 54, 0
3, 114240, Note_on_c, 0, 52, 51
3, 115200, Note_on_c, 0, 59, 0
3, 115200, Note_on_c, 0, 61, 53
3, 115440, Note_on_c, 0, 61, 0
3, 115440, Note_on_c, 0, 59, 57
3, 115680, Note_on_c, 0, 52, 0
3, 115680, Note_on_c, 0, 52, 51
3, 116640, Note_on_c, 0, 52, 0
3, 116640, Note_on_c, 0, 59, 0
3, 116640, Note_on_c, 0, 57, 49
3, 117120, Note_on_c, 0, 57, 0
3, 117120, Note_on_c, 0, 50, 40
3, 117600, Note_on_c, 0, 50, 0
3, 117600, Note_on_c, 0, 38, 40
3, 118080, Note_on_c, 0, 38, 0
3, 118080, Note_on_c, 0, 40, 47
3, 118560, Note_on_c, 0, 40, 0
3, 118560, Note_on_c, 0, 45, 39
3, 119040, Note_on_c, 0, 45, 0
3, 119040, Note_on_c, 0, 52, 44
3, 119520, Note_on_c, 0, 52, 0
3, 119520, Note_on_c, 0, 57, 49
3, 120000, Note_on_c, 0, 57, 0
3, 120000, Note_on_c, 0, 50, 46
3, 120480, Note_on_c, 0, 50, 0
3, 120480, Note_on_c, 0, 38, 40
3, 120960, Note_on_c, 0, 38, 0
3, 120960, Note_on_c, 0, 40, 46
3, 121440, Note_on_c, 0, 40, 0
3, 121440, Note_on_c, 0, 45, 40
3, 121920, Note_on_c, 0, 45, 0
3, 121920, Note_on_c, 0, 52, 46
3, 122400, Note_on_c, 0, 52, 0
3, 122400, Note_on_c, 0, 57, 49
3, 122880, Note_on_c, 0, 57, 0
3, 122880, Note_on_c, 0, 50, 40
3, 123360, Note_on_c, 0, 50, 0
3, 123360, Note_on_c, 0, 38, 40
3, 123840, Note_on_c, 0, 38, 0
3, 123840, Note_on_c, 0, 40, 47
3, 124320, Note_on_c, 0, 40, 0
3, 124320, Note_on_c, 0, 45, 39
3, 124800, Note_on_c, 0, 45, 0
3, 124800, Note_on_c, 0, 52, 44
3, 125280, Note_on_c, 0, 52, 0
3, 125280, Note_on_c, 0, 57, 49
3, 125760, Note_on_c, 0, 57, 0
3, 125760, Note_on_c, 0, 50, 46
3, 126240, Note_on_c, 0, 50, 0
3, 126240, Note_on_c, 0, 38, 40
3, 126720, Note_on_c, 0, 38, 0
3, 126720, Note_on_c, 0, 40, 46
3, 127200, Note_on_c, 0, 40, 0
3, 127200, Note_on_c, 0, 45, 40
3, 127680, Note_on_c, 0, 45, 0
3, 127680, Note_on_c, 0, 57, 46
3, 128160, Note_on_c, 0, 57, 0
3, 128160, Note_on_c, 0, 54, 58
3, 128160, Note_on_c, 0, 61, 70
3, 128400, Note_on_c, 0, 61, 0
3, 128520, Note_on_c, 0, 61, 63
3, 128640, Note_on_c, 0, 61, 0
3, 128640, Note_on_c, 0, 62, 69
3, 128732, Control_c, 0, 64, 127
3, 129000, Note_on_c, 0, 62, 0
3, 129120, Note_on_c, 0, 59, 63
3, 129480, Note_on_c, 0, 59, 0
3, 129522, Control_c, 0, 64, 0
