2, 504915, Note_on_c, 0, 40, 76
2, 504916, Control_c, 0, 64, 63
2, 504922, Control_c, 0, 64, 0
2, 504924, Note_on_c, 0, 67, 78
2, 504926, Note_on_c, 0, 76, 88
2, 504966, Control_c, 0, 64, 63
2, 504973, Control_c, 0, 64, 127
2, 505001, Note_on_c, 0, 47, 68
2, 505011, Note_on_c, 0, 40, 0
2, 505018, Note_on_c, 0, 67, 0
2, 505040, Note_on_c, 0, 47, 0
2, 505044, Note_on_c, 0, 52, 70
2, 505050, Note_on_c, 0, 76, 0
2, 505067, Note_on_c, 0, 52, 0
2, 505131, Note_on_c, 0, 59, 66
2, 505247, Note_on_c, 0, 67, 72
2, 505267, Control_c, 0, 64, 63
2, 505282, Control_c, 0, 64, 0
2, 505294, Control_c, 0, 64, 63
2, 505316, Control_c, 0, 64, 127
2, 505330, Note_on_c, 0, 71, 89
2, 505377, Note_on_c, 0, 71, 0
2, 505397, Note_on_c, 0, 83, 90
2, 505436, Note_on_c, 0, 83, 0
2, 505452, Note_on_c, 0, 71, 85
2, 505482, Note_on_c, 0, 67, 0
2, 505491, Note_on_c, 0, 71, 0
2, 505498, Note_on_c, 0, 66, 74
2, 505502, Note_on_c, 0, 74, 87
2, 505516, Note_on_c, 0, 66, 0
2, 505527, Note_on_c, 0, 72, 65
2, 505529, Note_on_c, 0, 74, 0
2, 505535, Note_on_c, 0, 59, 0
2, 505557, Note_on_c, 0, 72, 0
2, 505557, Note_on_c, 0, 71, 86
2, 505597, Note_on_c, 0, 71, 0
2, 505609, Note_on_c, 0, 81, 104
2, 505656, Note_on_c, 0, 81, 0
2, 505656, Note_on_c, 0, 71, 92
2, 505707, Note_on_c, 0, 71, 0
2, 505714, Note_on_c, 0, 40, 69
2, 505720, Note_on_c, 0, 74, 92
2, 505737, Note_on_c, 0, 72, 86
2, 505742, Control_c, 0, 64, 63
2, 505752, Note_on_c, 0, 74, 0
2, 505779, Note_on_c, 0, 47, 58
2, 505783, Note_on_c, 0, 71, 84
2, 505784, Control_c, 0, 64, 127
2, 505787, Note_on_c, 0, 40, 0
2, 505787, Note_on_c, 0, 72, 0
2, 505814, Note_on_c, 0, 47, 0
2, 505823, Note_on_c, 0, 52, 68
2, 505837, Note_on_c, 0, 71, 0
2, 505848, Note_on_c, 0, 52, 0
2, 505851, Note_on_c, 0, 79, 96
2, 505896, Note_on_c, 0, 71, 82
2, 505896, Note_on_c, 0, 59, 68
2, 505900, Note_on_c, 0, 79, 0
2, 505945, Note_on_c, 0, 71, 0
2, 505963, Control_c, 0, 64, 63
2, 505977, Note_on_c, 0, 61, 81
2, 505999, Control_c, 0, 64, 127
2, 506008, Note_on_c, 0, 71, 55
2, 506043, Note_on_c, 0, 70, 89
2, 506047, Note_on_c, 0, 71, 0
2, 506095, Note_on_c, 0, 79, 93
2, 506100, Note_on_c, 0, 70, 0
2, 506143, Note_on_c, 0, 70, 86
2, 506147, Note_on_c, 0, 79, 0
2, 506156, Control_c, 0, 64, 63
2, 506168, Control_c, 0, 64, 127
2, 506197, Note_on_c, 0, 70, 0
2, 506212, Note_on_c, 0, 73, 89
2, 506228, Note_on_c, 0, 63, 73
2, 506239, Note_on_c, 0, 71, 61
2, 506261, Note_on_c, 0, 63, 0
2, 506278, Note_on_c, 0, 61, 0
2, 506284, Note_on_c, 0, 59, 0
2, 506287, Note_on_c, 0, 73, 0
2, 506294, Note_on_c, 0, 69, 69
2, 506310, Note_on_c, 0, 71, 0
2, 506350, Note_on_c, 0, 69, 0
2, 506356, Note_on_c, 0, 78, 94
2, 506408, Note_on_c, 0, 69, 77
2, 506412, Note_on_c, 0, 78, 0
2, 506479, Note_on_c, 0, 40, 65
2, 506481, Note_on_c, 0, 69, 0
2, 506495, Note_on_c, 0, 67, 72
2, 506506, Note_on_c, 0, 76, 83
2, 506525, Control_c, 0, 64, 63
2, 506568, Note_on_c, 0, 47, 58
2, 506571, Control_c, 0, 64, 127
2, 506573, Note_on_c, 0, 40, 0
2, 506605, Note_on_c, 0, 47, 0
2, 506614, Note_on_c, 0, 52, 67
2, 506632, Note_on_c, 0, 76, 0
2, 506644, Note_on_c, 0, 52, 0
2, 506650, Note_on_c, 0, 67, 0
2, 506673, Note_on_c, 0, 55, 84
2, 506725, Note_on_c, 0, 59, 85
2, 506782, Note_on_c, 0, 64, 86
2, 506794, Control_c, 0, 64, 63
2, 506801, Control_c, 0, 64, 0
2, 506836, Note_on_c, 0, 71, 92
2, 506846, Note_on_c, 0, 64, 0
2, 506882, Note_on_c, 0, 67, 90
2, 506892, Note_on_c, 0, 71, 0
2, 506920, Note_on_c, 0, 67, 0
2, 506934, Note_on_c, 0, 55, 0
2, 506936, Note_on_c, 0, 57, 70
2, 506941, Note_on_c, 0, 59, 0
2, 506941, Note_on_c, 0, 60, 70
2, 506942, Note_on_c, 0, 76, 102
2, 506954, Control_c, 0, 64, 63
2, 506958, Control_c, 0, 64, 127
2, 506982, Note_on_c, 0, 60, 0
2, 506988, Note_on_c, 0, 57, 0
2, 507005, Note_on_c, 0, 76, 0
2, 507006, Note_on_c, 0, 66, 78
2, 507036, Note_on_c, 0, 66, 0
2, 507053, Note_on_c, 0, 75, 79
2, 507093, Note_on_c, 0, 75, 0
2, 507097, Note_on_c, 0, 69, 74
2, 507154, Note_on_c, 0, 69, 0
2, 507166, Note_on_c, 0, 40, 71
2, 507176, Control_c, 0, 64, 63
2, 507182, Control_c, 0, 64, 0
2, 507183, Note_on_c, 0, 67, 63
2, 507185, Note_on_c, 0, 76, 71
2, 507226, Control_c, 0, 64, 63
2, 507234, Control_c, 0, 64, 127
2, 507247, Note_on_c, 0, 47, 59
2, 507249, Note_on_c, 0, 40, 0
2, 507289, Note_on_c, 0, 67, 0
2, 507293, Note_on_c, 0, 47, 0
2, 507296, Note_on_c, 0, 52, 63
2, 507300, Note_on_c, 0, 76, 0
2, 507333, Note_on_c, 0, 52, 0
2, 507362, Note_on_c, 0, 55, 80
2, 507420, Note_on_c, 0, 59, 81
2, 507467, Control_c, 0, 64, 63
2, 507472, Control_c, 0, 64, 0
2, 507483, Note_on_c, 0, 64, 90
2, 507538, Note_on_c, 0, 71, 101
2, 507557, Note_on_c, 0, 64, 0
2, 507562, Control_c, 0, 64, 63
2, 507566, Control_c, 0, 64, 127
2, 507588, Note_on_c, 0, 67, 99
2, 507610, Note_on_c, 0, 71, 0
2, 507638, Note_on_c, 0, 67, 0
2, 507656, Note_on_c, 0, 76, 104
2, 507661, Note_on_c, 0, 57, 69
2, 507663, Note_on_c, 0, 60, 84
2, 507675, Note_on_c, 0, 59, 0
2, 507680, Note_on_c, 0, 55, 0
2, 507700, Note_on_c, 0, 60, 0
2, 507704, Note_on_c, 0, 57, 0
2, 507720, Note_on_c, 0, 76, 0
2, 507730, Note_on_c, 0, 66, 84
2, 507760, Note_on_c, 0, 66, 0
2, 507770, Note_on_c, 0, 75, 81
2, 507820, Note_on_c, 0, 75, 0
2, 507824, Note_on_c, 0, 69, 76
2, 507863, Control_c, 0, 64, 63
2, 507870, Control_c, 0, 64, 0
2, 507877, Note_on_c, 0, 69, 0
2, 507879, Note_on_c, 0, 40, 75
2, 507903, Note_on_c, 0, 76, 89
2, 507907, Note_on_c, 0, 67, 73
2, 507915, Control_c, 0, 64, 63
2, 507924, Control_c, 0, 64, 127
2, 507953, Note_on_c, 0, 67, 0
2, 507956, Note_on_c, 0, 47, 66
2, 507959, Note_on_c, 0, 40, 0
2, 507975, Note_on_c, 0, 76, 0
2, 508001, Note_on_c, 0, 47, 0
2, 508005, Note_on_c, 0, 52, 65
2, 508029, Note_on_c, 0, 52, 0
2, 508080, Note_on_c, 0, 59, 80
2, 508124, Control_c, 0, 64, 63
2, 508127, Control_c, 0, 64, 0
2, 508209, Control_c, 0, 64, 63
2, 508211, Note_on_c, 0, 67, 71
2, 508212, Control_c, 0, 64, 127
2, 508246, Note_on_c, 0, 67, 0
2, 508260, Note_on_c, 0, 59, 0
2, 508282, Note_on_c, 0, 71, 59
2, 508313, Note_on_c, 0, 71, 0
2, 508329, Note_on_c, 0, 83, 92
2, 508367, Note_on_c, 0, 83, 0
2, 508377, Note_on_c, 0, 53, 60
2, 508384, Note_on_c, 0, 71, 68
2, 508400, Note_on_c, 0, 53, 0
2, 508423, Note_on_c, 0, 71, 0
2, 508443, Note_on_c, 0, 74, 80
2, 508452, Note_on_c, 0, 62, 81
2, 508472, Note_on_c, 0, 73, 90
2, 508480, Note_on_c, 0, 74, 0
2, 508483, Note_on_c, 0, 68, 86
2, 508499, Note_on_c, 0, 62, 0
2, 508500, Note_on_c, 0, 68, 0
2, 508515, Note_on_c, 0, 71, 85
2, 508516, Note_on_c, 0, 73, 0
2, 508559, Note_on_c, 0, 71, 0
2, 508576, Note_on_c, 0, 83, 92
2, 508604, Note_on_c, 0, 83, 0
2, 508616, Note_on_c, 0, 71, 73
2, 508644, Note_on_c, 0, 71, 0
2, 508680, Control_c, 0, 64, 63
2, 508686, Control_c, 0, 64, 0
2, 508690, Note_on_c, 0, 30, 84
2, 508695, Note_on_c, 0, 69, 94
2, 508714, Note_on_c, 0, 67, 78
2, 508719, Control_c, 0, 64, 63
2, 508721, Note_on_c, 0, 30, 0
2, 508721, Note_on_c, 0, 42, 80
2, 508728, Note_on_c, 0, 69, 0
2, 508730, Control_c, 0, 64, 127
2, 508741, Note_on_c, 0, 42, 0
2, 508755, Note_on_c, 0, 67, 0
2, 508758, Note_on_c, 0, 66, 88
2, 508794, Note_on_c, 0, 66, 0
2, 508812, Note_on_c, 0, 47, 83
2, 508818, Note_on_c, 0, 74, 99
2, 508855, Note_on_c, 0, 74, 0
2, 508872, Note_on_c, 0, 66, 95
2, 508886, Note_on_c, 0, 54, 61
2, 508911, Note_on_c, 0, 66, 0
2, 508915, Control_c, 0, 64, 63
2, 508919, Control_c, 0, 64, 0
2, 508928, Note_on_c, 0, 67, 84
2, 508933, Note_on_c, 0, 56, 74
2, 508966, Note_on_c, 0, 66, 96
2, 508979, Note_on_c, 0, 67, 0
2, 509006, Note_on_c, 0, 65, 80
2, 509012, Note_on_c, 0, 66, 0
2, 509054, Note_on_c, 0, 74, 106
2, 509057, Note_on_c, 0, 65, 0
2, 509066, Control_c, 0, 64, 63
2, 509069, Control_c, 0, 64, 127
2, 509089, Note_on_c, 0, 47, 0
2, 509116, Note_on_c, 0, 56, 0
2, 509117, Note_on_c, 0, 65, 76
2, 509192, Note_on_c, 0, 74, 0
2, 509205, Note_on_c, 0, 58, 67
2, 509213, Note_on_c, 0, 65, 0
2, 509216, Note_on_c, 0, 67, 60
2, 509257, Note_on_c, 0, 66, 92
2, 509265, Note_on_c, 0, 67, 0
2, 509300, Note_on_c, 0, 58, 0
2, 509300, Note_on_c, 0, 66, 0
2, 509307, Note_on_c, 0, 64, 62
2, 509316, Note_on_c, 0, 54, 0
2, 509351, Note_on_c, 0, 64, 0
2, 509361, Note_on_c, 0, 73, 104
2, 509423, Note_on_c, 0, 64, 63
2, 509427, Note_on_c, 0, 73, 0
2, 509507, Note_on_c, 0, 47, 62
2, 509513, Note_on_c, 0, 64, 0
2, 509562, Note_on_c, 0, 71, 88
2, 509571, Note_on_c, 0, 62, 74
2, 509599, Control_c, 0, 64, 63
2, 509604, Control_c, 0, 64, 0
2, 509646, Control_c, 0, 64, 63
2, 509651, Control_c, 0, 64, 127
2, 509669, Note_on_c, 0, 54, 63
2, 509673, Note_on_c, 0, 47, 0
2, 509697, Note_on_c, 0, 62, 0
2, 509714, Note_on_c, 0, 54, 0
2, 509716, Note_on_c, 0, 59, 69
2, 509744, Note_on_c, 0, 71, 0
2, 509748, Note_on_c, 0, 59, 0
2, 509774, Note_on_c, 0, 62, 92
2, 509830, Note_on_c, 0, 66, 109
2, 509885, Note_on_c, 0, 71, 97
2, 509888, Control_c, 0, 64, 63
2, 509892, Control_c, 0, 64, 0
2, 509937, Note_on_c, 0, 78, 103
2, 509949, Note_on_c, 0, 71, 0
2, 509984, Note_on_c, 0, 74, 99
2, 510003, Note_on_c, 0, 78, 0
2, 510024, Note_on_c, 0, 74, 0
2, 510042, Note_on_c, 0, 64, 84
2, 510043, Note_on_c, 0, 67, 78
2, 510045, Note_on_c, 0, 83, 102
2, 510046, Note_on_c, 0, 66, 0
2, 510055, Note_on_c, 0, 62, 0
2, 510082, Control_c, 0, 64, 63
2, 510083, Control_c, 0, 64, 127
2, 510094, Note_on_c, 0, 67, 0
2, 510099, Note_on_c, 0, 64, 0
2, 510110, Note_on_c, 0, 73, 88
2, 510126, Note_on_c, 0, 83, 0
2, 510158, Note_on_c, 0, 82, 88
2, 510163, Note_on_c, 0, 73, 0
2, 510213, Note_on_c, 0, 76, 73
2, 510214, Note_on_c, 0, 82, 0
2, 510264, Note_on_c, 0, 76, 0
2, 510268, Note_on_c, 0, 47, 74
2, 510287, Note_on_c, 0, 83, 88
2, 510292, Note_on_c, 0, 74, 76
2, 510305, Control_c, 0, 64, 63
2, 510326, Control_c, 0, 64, 0
2, 510328, Control_c, 0, 64, 63
2, 510354, Control_c, 0, 64, 127
2, 510360, Note_on_c, 0, 54, 86
2, 510365, Note_on_c, 0, 47, 0
2, 510407, Note_on_c, 0, 54, 0
2, 510410, Note_on_c, 0, 59, 71
2, 510423, Note_on_c, 0, 74, 0
2, 510431, Note_on_c, 0, 83, 0
2, 510445, Note_on_c, 0, 59, 0
2, 510473, Note_on_c, 0, 62, 81
2, 510521, Note_on_c, 0, 66, 109
2, 510563, Control_c, 0, 64, 63
2, 510583, Note_on_c, 0, 71, 96
2, 510601, Control_c, 0, 64, 127
2, 510634, Note_on_c, 0, 78, 103
2, 510658, Note_on_c, 0, 71, 0
2, 510675, Note_on_c, 0, 66, 0
2, 510682, Note_on_c, 0, 74, 92
2, 510705, Note_on_c, 0, 78, 0
2, 510728, Note_on_c, 0, 74, 0
2, 510733, Control_c, 0, 64, 63
2, 510736, Note_on_c, 0, 62, 0
2, 510753, Note_on_c, 0, 64, 94
2, 510754, Control_c, 0, 64, 127
2, 510755, Note_on_c, 0, 83, 91
2, 510757, Note_on_c, 0, 67, 83
2, 510782, Note_on_c, 0, 67, 0
2, 510786, Note_on_c, 0, 64, 0
2, 510822, Note_on_c, 0, 73, 80
2, 510831, Note_on_c, 0, 83, 0
2, 510859, Note_on_c, 0, 82, 87
2, 510871, Note_on_c, 0, 73, 0
2, 510912, Note_on_c, 0, 76, 79
2, 510917, Note_on_c, 0, 82, 0
2, 510945, Control_c, 0, 64, 63
2, 510970, Control_c, 0, 64, 0
2, 510975, Note_on_c, 0, 47, 55
2, 510984, Note_on_c, 0, 76, 0
2, 510996, Control_c, 0, 64, 63
2, 510998, Note_on_c, 0, 83, 97
2, 511000, Note_on_c, 0, 74, 96
2, 511016, Control_c, 0, 64, 127
2, 511039, Note_on_c, 0, 54, 76
2, 511045, Note_on_c, 0, 74, 0
2, 511050, Note_on_c, 0, 47, 0
2, 511070, Note_on_c, 0, 83, 0
2, 511085, Note_on_c, 0, 54, 0
2, 511095, Note_on_c, 0, 59, 63
2, 511122, Note_on_c, 0, 59, 0
2, 511174, Note_on_c, 0, 66, 93
2, 511296, Note_on_c, 0, 74, 91
2, 511309, Control_c, 0, 64, 63
2, 511369, Control_c, 0, 64, 127
2, 511385, Note_on_c, 0, 78, 95
2, 511429, Note_on_c, 0, 78, 0
2, 511446, Note_on_c, 0, 90, 105
2, 511484, Note_on_c, 0, 78, 96
2, 511495, Note_on_c, 0, 90, 0
2, 511538, Note_on_c, 0, 78, 0
2, 511542, Note_on_c, 0, 74, 0
2, 511552, Note_on_c, 0, 73, 88
2, 511552, Note_on_c, 0, 81, 79
2, 511564, Note_on_c, 0, 79, 86
2, 511565, Note_on_c, 0, 66, 0
2, 511585, Note_on_c, 0, 73, 0
2, 511591, Note_on_c, 0, 81, 0
2, 511615, Note_on_c, 0, 78, 104
2, 511622, Note_on_c, 0, 79, 0
2, 511656, Note_on_c, 0, 78, 0
2, 511668, Note_on_c, 0, 88, 107
2, 511706, Note_on_c, 0, 78, 88
2, 511708, Note_on_c, 0, 88, 0
2, 511753, Note_on_c, 0, 78, 0
2, 511763, Note_on_c, 0, 81, 86
2, 511771, Note_on_c, 0, 47, 77
2, 511772, Control_c, 0, 64, 63
2, 511781, Note_on_c, 0, 79, 76
2, 511813, Note_on_c, 0, 81, 0
2, 511814, Note_on_c, 0, 54, 80
2, 511821, Note_on_c, 0, 47, 0
2, 511822, Control_c, 0, 64, 127
2, 511833, Note_on_c, 0, 78, 104
2, 511842, Note_on_c, 0, 79, 0
2, 511856, Note_on_c, 0, 54, 0
2, 511863, Note_on_c, 0, 59, 62
2, 511878, Note_on_c, 0, 78, 0
2, 511891, Note_on_c, 0, 59, 0
2, 511895, Note_on_c, 0, 86, 101
2, 511933, Note_on_c, 0, 66, 104
2, 511933, Note_on_c, 0, 78, 88
2, 511953, Note_on_c, 0, 86, 0
2, 511977, Note_on_c, 0, 78, 0
2, 512024, Note_on_c, 0, 79, 100
2, 512024, Note_on_c, 0, 68, 93
2, 512035, Control_c, 0, 64, 63
2, 512042, Note_on_c, 0, 78, 96
2, 512067, Note_on_c, 0, 79, 0
2, 512079, Control_c, 0, 64, 127
2, 512088, Note_on_c, 0, 77, 97
2, 512092, Note_on_c, 0, 78, 0
2, 512137, Note_on_c, 0, 77, 0
2, 512143, Note_on_c, 0, 86, 107
2, 512196, Note_on_c, 0, 77, 90
2, 512201, Note_on_c, 0, 86, 0
2, 512248, Note_on_c, 0, 77, 0
2, 512256, Note_on_c, 0, 79, 91
2, 512263, Note_on_c, 0, 70, 78
2, 512278, Note_on_c, 0, 78, 89
2, 512293, Note_on_c, 0, 79, 0
2, 512294, Note_on_c, 0, 68, 0
2, 512297, Note_on_c, 0, 70, 0
2, 512315, Note_on_c, 0, 66, 0
2, 512321, Note_on_c, 0, 76, 84
2, 512328, Note_on_c, 0, 78, 0
2, 512363, Note_on_c, 0, 76, 0
2, 512379, Note_on_c, 0, 85, 106
2, 512424, Note_on_c, 0, 76, 80
2, 512433, Note_on_c, 0, 85, 0
2, 512480, Note_on_c, 0, 76, 0
2, 512493, Note_on_c, 0, 47, 78
2, 512511, Note_on_c, 0, 74, 69
2, 512520, Note_on_c, 0, 83, 84
2, 512527, Control_c, 0, 64, 63
2, 512580, Note_on_c, 0, 47, 0
2, 512585, Control_c, 0, 64, 127
2, 512592, Note_on_c, 0, 54, 81
2, 512627, Note_on_c, 0, 54, 0
2, 512635, Note_on_c, 0, 59, 71
2, 512643, Note_on_c, 0, 83, 0
2, 512657, Note_on_c, 0, 74, 0
2, 512671, Note_on_c, 0, 59, 0
2, 512703, Note_on_c, 0, 62, 63
2, 512749, Note_on_c, 0, 66, 107
2, 512780, Control_c, 0, 64, 63
2, 512809, Note_on_c, 0, 71, 93
2, 512826, Control_c, 0, 64, 127
2, 512858, Note_on_c, 0, 78, 104
2, 512879, Note_on_c, 0, 71, 0
2, 512908, Note_on_c, 0, 74, 97
2, 512925, Note_on_c, 0, 78, 0
2, 512933, Control_c, 0, 64, 63
2, 512937, Note_on_c, 0, 66, 0
2, 512950, Note_on_c, 0, 74, 0
2, 512968, Note_on_c, 0, 64, 85
2, 512970, Note_on_c, 0, 83, 98
2, 512971, Note_on_c, 0, 67, 67
2, 512991, Note_on_c, 0, 62, 0
2, 512998, Control_c, 0, 64, 127
2, 513002, Note_on_c, 0, 67, 0
2, 513010, Note_on_c, 0, 64, 0
2, 513031, Note_on_c, 0, 73, 88
2, 513050, Note_on_c, 0, 83, 0
2, 513076, Note_on_c, 0, 73, 0
2, 513081, Note_on_c, 0, 82, 87
2, 513133, Note_on_c, 0, 76, 69
2, 513134, Note_on_c, 0, 82, 0
2, 513193, Note_on_c, 0, 76, 0
2, 513205, Note_on_c, 0, 47, 75
2, 513217, Control_c, 0, 64, 63
2, 513218, Note_on_c, 0, 83, 96
2, 513224, Note_on_c, 0, 74, 84
2, 513238, Control_c, 0, 64, 0
2, 513273, Control_c, 0, 64, 63
2, 513277, Note_on_c, 0, 54, 85
2, 513287, Note_on_c, 0, 47, 0
2, 513292, Control_c, 0, 64, 127
2, 513327, Note_on_c, 0, 54, 0
2, 513334, Note_on_c, 0, 59, 77
2, 513342, Note_on_c, 0, 74, 0
2, 513347, Note_on_c, 0, 83, 0
2, 513371, Note_on_c, 0, 59, 0
2, 513391, Note_on_c, 0, 62, 96
2, 513454, Note_on_c, 0, 66, 114
2, 513487, Control_c, 0, 64, 63
2, 513495, Control_c, 0, 64, 0
2, 513520, Note_on_c, 0, 71, 92
2, 513572, Control_c, 0, 64, 63
2, 513575, Note_on_c, 0, 78, 107
2, 513576, Control_c, 0, 64, 127
2, 513600, Note_on_c, 0, 71, 0
2, 513621, Note_on_c, 0, 74, 94
2, 513640, Note_on_c, 0, 78, 0
2, 513650, Note_on_c, 0, 66, 0
2, 513659, Control_c, 0, 64, 63
2, 513662, Control_c, 0, 64, 0
2, 513664, Note_on_c, 0, 74, 0
2, 513688, Note_on_c, 0, 64, 78
2, 513691, Note_on_c, 0, 62, 0
2, 513692, Note_on_c, 0, 67, 74
2, 513693, Note_on_c, 0, 83, 107
2, 513728, Control_c, 0, 64, 63
2, 513731, Control_c, 0, 64, 127
2, 513761, Note_on_c, 0, 73, 99
2, 513763, Note_on_c, 0, 67, 0
2, 513785, Note_on_c, 0, 64, 0
2, 513788, Note_on_c, 0, 83, 0
2, 513816, Note_on_c, 0, 73, 0
2, 513822, Note_on_c, 0, 82, 92
2, 513871, Note_on_c, 0, 76, 94
2, 513880, Note_on_c, 0, 82, 0
2, 513942, Note_on_c, 0, 76, 0
2, 513963, Note_on_c, 0, 47, 93
2, 514002, Control_c, 0, 64, 63
2, 514005, Control_c, 0, 64, 0
2, 514024, Note_on_c, 0, 81, 114
2, 514028, Note_on_c, 0, 72, 108
2, 514054, Control_c, 0, 64, 63
2, 514058, Control_c, 0, 64, 127
2, 514122, Note_on_c, 0, 47, 0
2, 514127, Note_on_c, 0, 54, 78
2, 514139, Note_on_c, 0, 72, 0
2, 514148, Note_on_c, 0, 81, 0
2, 514177, Note_on_c, 0, 54, 0
2, 514178, Note_on_c, 0, 60, 64
2, 514211, Note_on_c, 0, 60, 0
2, 514250, Note_on_c, 0, 64, 96
2, 514326, Note_on_c, 0, 69, 100
2, 514396, Note_on_c, 0, 72, 102
2, 514445, Note_on_c, 0, 76, 98
2, 514463, Note_on_c, 0, 72, 0
2, 514499, Note_on_c, 0, 78, 94
2, 514526, Note_on_c, 0, 76, 0
2, 514550, Note_on_c, 0, 81, 89
2, 514559, Note_on_c, 0, 78, 0
2, 514573, Note_on_c, 0, 81, 0
2, 514610, Note_on_c, 0, 84, 107
2, 514622, Note_on_c, 0, 64, 0
2, 514629, Note_on_c, 0, 69, 0
2, 514651, Note_on_c, 0, 84, 0
2, 514699, Note_on_c, 0, 96, 107
2, 514796, Note_on_c, 0, 95, 93
2, 514799, Note_on_c, 0, 96, 0
2, 514875, Note_on_c, 0, 93, 92
2, 514880, Control_c, 0, 64, 63
2, 514886, Control_c, 0, 64, 0
2, 514888, Note_on_c, 0, 95, 0
2, 514899, Note_on_c, 0, 59, 96
2, 514900, Note_on_c, 0, 69, 102
2, 514901, Note_on_c, 0, 63, 101
2, 514920, Control_c, 0, 64, 63
2, 514929, Control_c, 0, 64, 127
2, 514935, Note_on_c, 0, 93, 0
2, 514939, Note_on_c, 0, 63, 0
2, 514946, Note_on_c, 0, 69, 0
2, 514950, Note_on_c, 0, 59, 0
2, 514960, Note_on_c, 0, 91, 68
2, 515023, Note_on_c, 0, 91, 0
2, 515032, Note_on_c, 0, 90, 99
2, 515090, Note_on_c, 0, 88, 90
2, 515093, Note_on_c, 0, 90, 0
2, 515146, Note_on_c, 0, 87, 99
2, 515150, Note_on_c, 0, 88, 0
2, 515194, Note_on_c, 0, 87, 0
2, 515203, Note_on_c, 0, 90, 103
2, 515249, Note_on_c, 0, 90, 0
2, 515256, Note_on_c, 0, 81, 91
2, 515301, Note_on_c, 0, 81, 0
2, 515312, Note_on_c, 0, 83, 71
2, 515357, Note_on_c, 0, 84, 92
2, 515362, Note_on_c, 0, 83, 0
2, 515406, Note_on_c, 0, 84, 0
2, 515421, Note_on_c, 0, 78, 98
2, 515462, Note_on_c, 0, 78, 0
2, 515471, Note_on_c, 0, 83, 90
2, 515484, Control_c, 0, 64, 63
2, 515489, Control_c, 0, 64, 0
2, 515512, Note_on_c, 0, 52, 55
2, 515513, Note_on_c, 0, 81, 93
2, 515538, Note_on_c, 0, 83, 0
2, 515557, Note_on_c, 0, 59, 60
2, 515563, Control_c, 0, 64, 63
2, 515567, Control_c, 0, 64, 127
2, 515575, Note_on_c, 0, 52, 0
2, 515591, Note_on_c, 0, 81, 0
2, 515613, Note_on_c, 0, 79, 75
2, 515617, Note_on_c, 0, 67, 63
2, 515640, Note_on_c, 0, 79, 0
2, 515662, Note_on_c, 0, 59, 0
2, 515662, Note_on_c, 0, 67, 0
2, 515776, Note_on_c, 0, 91, 77
2, 515906, Note_on_c, 0, 90, 87
2, 515980, Note_on_c, 0, 52, 72
2, 516006, Note_on_c, 0, 91, 0
2, 516018, Note_on_c, 0, 89, 85
2, 516046, Control_c, 0, 64, 63
2, 516047, Control_c, 0, 64, 127
2, 516060, Note_on_c, 0, 61, 83
2, 516065, Note_on_c, 0, 90, 0
2, 516067, Note_on_c, 0, 52, 0
2, 516147, Note_on_c, 0, 88, 85
2, 516152, Note_on_c, 0, 89, 0
2, 516155, Note_on_c, 0, 67, 54
2, 516240, Note_on_c, 0, 88, 0
2, 516244, Note_on_c, 0, 87, 89
2, 516313, Note_on_c, 0, 86, 90
2, 516326, Note_on_c, 0, 87, 0
2, 516386, Note_on_c, 0, 85, 99
2, 516410, Note_on_c, 0, 86, 0
2, 516452, Note_on_c, 0, 85, 0
2, 516453, Note_on_c, 0, 84, 83
2, 516505, Note_on_c, 0, 84, 0
2, 516505, Note_on_c, 0, 83, 88
2, 516558, Note_on_c, 0, 82, 87
2, 516577, Note_on_c, 0, 83, 0
2, 516607, Note_on_c, 0, 81, 81
2, 516609, Note_on_c, 0, 67, 0
2, 516609, Note_on_c, 0, 82, 0
2, 516654, Note_on_c, 0, 80, 103
2, 516658, Note_on_c, 0, 81, 0
2, 516661, Note_on_c, 0, 61, 0
2, 516708, Note_on_c, 0, 79, 97
2, 516733, Note_on_c, 0, 80, 0
2, 516762, Note_on_c, 0, 83, 89
2, 516770, Note_on_c, 0, 79, 0
2, 516817, Note_on_c, 0, 78, 101
2, 516831, Note_on_c, 0, 83, 0
2, 516865, Note_on_c, 0, 61, 69
2, 516871, Note_on_c, 0, 78, 0
2, 516872, Note_on_c, 0, 64, 57
2, 516873, Note_on_c, 0, 55, 53
2, 516874, Note_on_c, 0, 77, 89
2, 516888, Control_c, 0, 64, 63
2, 516930, Note_on_c, 0, 76, 92
2, 516931, Note_on_c, 0, 77, 0
2, 516946, Control_c, 0, 64, 127
2, 516982, Note_on_c, 0, 76, 0
2, 516983, Note_on_c, 0, 79, 78
2, 516995, Note_on_c, 0, 61, 0
2, 517011, Note_on_c, 0, 55, 0
2, 517014, Note_on_c, 0, 64, 0
2, 517043, Note_on_c, 0, 75, 96
2, 517044, Note_on_c, 0, 79, 0
2, 517093, Note_on_c, 0, 61, 57
2, 517095, Note_on_c, 0, 55, 41
2, 517098, Note_on_c, 0, 64, 44
2, 517101, Note_on_c, 0, 75, 0
2, 517103, Note_on_c, 0, 74, 81
2, 517109, Control_c, 0, 64, 63
2, 517163, Note_on_c, 0, 73, 91
2, 517165, Note_on_c, 0, 74, 0
2, 517174, Control_c, 0, 64, 127
2, 517199, Note_on_c, 0, 61, 0
2, 517216, Note_on_c, 0, 55, 0
