3, 22192, Note_on_c, 1, 52, 0
3, 22260, Note_on_c, 1, 53, 101
3, 22268, Note_on_c, 1, 59, 103
3, 22374, Note_on_c, 1, 53, 0
3, 22450, Note_on_c, 1, 50, 96
3, 22570, Note_on_c, 1, 50, 0
3, 22642, Note_on_c, 1, 55, 94
3, 22744, Note_on_c, 1, 59, 0
3, 22838, Note_on_c, 1, 57, 92
3, 22892, Note_on_c, 1, 57, 0
3, 22928, Note_on_c, 1, 59, 90
3, 22954, Note_on_c, 1, 55, 0
3, 22984, Note_on_c, 1, 59, 0
3, 23028, Note_on_c, 1, 60, 94
3, 23040, Note_on_c, 1, 48, 92
3, 23126, Note_on_c, 1, 48, 0
3, 23170, Note_on_c, 1, 60, 0
3, 23224, Note_on_c, 1, 45, 101
3, 23232, Note_on_c, 1, 59, 89
3, 23280, Note_on_c, 1, 59, 0
3, 23302, Note_on_c, 1, 45, 0
3, 23316, Note_on_c, 1, 60, 89
3, 23368, Note_on_c, 1, 60, 0
3, 23410, Note_on_c, 1, 53, 101
3, 23416, Note_on_c, 1, 62, 90
3, 23556, Note_on_c, 1, 62, 0
3, 23614, Note_on_c, 1, 60, 85
3, 23670, Note_on_c, 1, 60, 0
3, 23698, Note_on_c, 1, 62, 84
3, 23724, Note_on_c, 1, 53, 0
3, 23764, Note_on_c, 1, 62, 0
3, 23798, Note_on_c, 1, 64, 92
3, 23802, Note_on_c, 1, 52, 99
3, 23936, Note_on_c, 1, 64, 0
3, 23994, Note_on_c, 1, 62, 95
3, 24136, Note_on_c, 1, 62, 0
3, 24190, Note_on_c, 1, 60, 91
3, 24330, Note_on_c, 1, 60, 0
3, 24386, Note_on_c, 1, 59, 92
3, 24388, Note_on_c, 1, 52, 0
3, 24508, Note_on_c, 1, 59, 0
3, 24572, Note_on_c, 1, 57, 91
3, 24612, Note_on_c, 1, 57, 0
3, 24658, Note_on_c, 1, 59, 87
3, 24702, Note_on_c, 1, 59, 0
3, 24754, Note_on_c, 1, 57, 94
3, 24756, Note_on_c, 1, 60, 96
3, 24792, Note_on_c, 1, 57, 0
3, 24852, Note_on_c, 1, 55, 90
3, 24890, Note_on_c, 1, 55, 0
3, 24946, Note_on_c, 1, 53, 94
3, 25080, Note_on_c, 1, 53, 0
3, 25080, Note_on_c, 1, 60, 0
3, 25134, Note_on_c, 1, 51, 93
3, 25134, Note_on_c, 1, 61, 97
3, 25276, Note_on_c, 1, 51, 0
3, 25302, Note_on_c, 1, 61, 0
3, 25334, Note_on_c, 1, 50, 103
3, 25350, Note_on_c, 1, 62, 89
3, 25480, Note_on_c, 1, 62, 0
3, 25538, Note_on_c, 1, 50, 0
3, 25538, Note_on_c, 1, 50, 101
3, 25680, Note_on_c, 1, 50, 0
3, 25726, Note_on_c, 1, 52, 95
3, 25858, Note_on_c, 1, 52, 0
3, 25908, Note_on_c, 1, 54, 85
3, 26036, Note_on_c, 1, 54, 0
3, 26102, Note_on_c, 1, 55, 91
3, 26140, Note_on_c, 1, 55, 0
3, 26182, Note_on_c, 1, 57, 85
3, 26226, Note_on_c, 1, 57, 0
3, 26288, Note_on_c, 1, 58, 98
3, 26288, Note_on_c, 1, 55, 94
3, 26330, Note_on_c, 1, 55, 0
3, 26378, Note_on_c, 1, 53, 87
3, 26416, Note_on_c, 1, 53, 0
3, 26482, Note_on_c, 1, 52, 84
3, 26616, Note_on_c, 1, 52, 0
3, 26618, Note_on_c, 1, 58, 0
3, 26676, Note_on_c, 1, 59, 95
3, 26680, Note_on_c, 1, 50, 89
3, 26808, Note_on_c, 1, 50, 0
3, 26830, Note_on_c, 1, 59, 0
3, 26876, Note_on_c, 1, 48, 94
3, 26880, Note_on_c, 1, 60, 90
3, 27018, Note_on_c, 1, 60, 0
3, 27066, Note_on_c, 1, 58, 91
3, 27204, Note_on_c, 1, 48, 0
3, 27218, Note_on_c, 1, 58, 0
3, 27260, Note_on_c, 1, 57, 91
3, 27262, Note_on_c, 1, 50, 95
3, 27396, Note_on_c, 1, 57, 0
3, 27396, Note_on_c, 1, 50, 0
3, 27446, Note_on_c, 1, 55, 92
3, 27456, Note_on_c, 1, 52, 92
3, 27570, Note_on_c, 1, 52, 0
3, 27578, Note_on_c, 1, 55, 0
3, 27634, Note_on_c, 1, 57, 96
3, 27642, Note_on_c, 1, 53, 101
3, 27676, Note_on_c, 1, 57, 0
3, 27726, Note_on_c, 1, 53, 0
3, 27726, Note_on_c, 1, 53, 89
3, 27770, Note_on_c, 1, 53, 0
3, 27818, Note_on_c, 1, 55, 88
3, 27858, Note_on_c, 1, 55, 0
3, 27908, Note_on_c, 1, 57, 82
3, 27958, Note_on_c, 1, 57, 0
3, 28010, Note_on_c, 1, 58, 92
3, 28064, Note_on_c, 1, 58, 0
3, 28108, Note_on_c, 1, 55, 83
3, 28154, Note_on_c, 1, 55, 0
3, 28202, Note_on_c, 1, 57, 83
3, 28238, Note_on_c, 1, 57, 0
3, 28288, Note_on_c, 1, 58, 86
3, 28330, Note_on_c, 1, 58, 0
3, 28396, Note_on_c, 1, 60, 91
3, 28508, Note_on_c, 1, 60, 0
3, 28588, Note_on_c, 1, 55, 95
3, 28594, Note_on_c, 1, 48, 96
3, 28640, Note_on_c, 1, 48, 0
3, 28702, Note_on_c, 1, 55, 0
3, 28788, Note_on_c, 1, 60, 99
3, 28792, Note_on_c, 1, 48, 96
3, 28846, Note_on_c, 1, 48, 0
3, 28980, Note_on_c, 1, 48, 91
3, 29032, Note_on_c, 1, 48, 0
3, 29178, Note_on_c, 1, 50, 99
3, 29224, Note_on_c, 1, 50, 0
3, 29264, Note_on_c, 1, 52, 81
3, 29302, Note_on_c, 1, 52, 0
3, 29306, Note_on_c, 1, 60, 0
3, 29362, Note_on_c, 1, 50, 88
3, 29364, Note_on_c, 1, 58, 87
3, 29400, Note_on_c, 1, 50, 0
3, 29426, Note_on_c, 1, 58, 0
3, 29450, Note_on_c, 1, 48, 81
3, 29454, Note_on_c, 1, 57, 87
3, 29480, Note_on_c, 1, 48, 0
3, 29508, Note_on_c, 1, 57, 0
3, 29550, Note_on_c, 1, 58, 84
3, 29550, Note_on_c, 1, 50, 99
3, 29588, Note_on_c, 1, 50, 0
3, 29598, Note_on_c, 1, 58, 0
3, 29640, Note_on_c, 1, 60, 77
3, 29644, Note_on_c, 1, 52, 76
3, 29680, Note_on_c, 1, 52, 0
3, 29698, Note_on_c, 1, 60, 0
3, 29730, Note_on_c, 1, 57, 82
3, 29742, Note_on_c, 1, 48, 84
3, 29772, Note_on_c, 1, 57, 0
3, 29778, Note_on_c, 1, 48, 0
3, 29818, Note_on_c, 1, 58, 84
3, 29834, Note_on_c, 1, 50, 89
3, 29864, Note_on_c, 1, 50, 0
3, 29880, Note_on_c, 1, 58, 0
3, 29930, Note_on_c, 1, 52, 89
3, 29932, Note_on_c, 1, 55, 96
3, 29970, Note_on_c, 1, 52, 0
3, 30018, Note_on_c, 1, 53, 90
3, 30056, Note_on_c, 1, 53, 0
3, 30078, Note_on_c, 1, 55, 0
3, 30116, Note_on_c, 1, 52, 80
3, 30128, Note_on_c, 1, 57, 87
3, 30146, Note_on_c, 1, 52, 0
3, 30168, Note_on_c, 1, 57, 0
3, 30206, Note_on_c, 1, 50, 89
3, 30212, Note_on_c, 1, 58, 81
3, 30242, Note_on_c, 1, 50, 0
3, 30260, Note_on_c, 1, 58, 0
3, 30304, Note_on_c, 1, 52, 89
3, 30320, Note_on_c, 1, 60, 95
3, 30340, Note_on_c, 1, 52, 0
3, 30394, Note_on_c, 1, 53, 90
3, 30422, Note_on_c, 1, 53, 0
3, 30488, Note_on_c, 1, 50, 89
3, 30520, Note_on_c, 1, 50, 0
3, 30576, Note_on_c, 1, 52, 85
3, 30600, Note_on_c, 1, 52, 0
3, 30654, Note_on_c, 1, 60, 0
3, 30682, Note_on_c, 1, 53, 105
3, 30714, Note_on_c, 1, 53, 0
3, 30714, Note_on_c, 1, 53, 96
3, 30780, Note_on_c, 1, 53, 0
3, 30900, Note_on_c, 1, 55, 84
3, 30954, Note_on_c, 1, 55, 0
3, 30984, Note_on_c, 1, 53, 84
3, 31038, Note_on_c, 1, 53, 0
3, 31078, Note_on_c, 1, 52, 85
3, 31124, Note_on_c, 1, 52, 0
3, 31168, Note_on_c, 1, 50, 81
3, 31224, Note_on_c, 1, 50, 0
3, 31262, Note_on_c, 1, 48, 81
3, 31310, Note_on_c, 1, 48, 0
3, 31354, Note_on_c, 1, 46, 78
3, 31430, Note_on_c, 1, 46, 0
3, 31476, Note_on_c, 1, 45, 103
3, 31598, Note_on_c, 1, 45, 0
3, 31660, Note_on_c, 1, 48, 88
3, 31802, Note_on_c, 1, 48, 0
3, 31858, Note_on_c, 1, 53, 90
3, 31998, Note_on_c, 1, 53, 0
3, 32054, Note_on_c, 1, 51, 83
3, 32174, Note_on_c, 1, 51, 0
3, 32246, Note_on_c, 1, 62, 99
3, 32258, Note_on_c, 1, 50, 83
3, 32324, Note_on_c, 1, 50, 0
3, 32442, Note_on_c, 1, 60, 83
3, 32672, Note_on_c, 1, 62, 0
3, 32754, Note_on_c, 1, 60, 0
3, 32814, Note_on_c, 1, 58, 82
3, 32818, Note_on_c, 1, 62, 92
3, 32868, Note_on_c, 1, 58, 0
3, 32902, Note_on_c, 1, 57, 82
3, 32932, Note_on_c, 1, 62, 0
3, 32958, Note_on_c, 1, 57, 0
3, 33010, Note_on_c, 1, 58, 99
3, 33012, Note_on_c, 1, 55, 83
3, 33070, Note_on_c, 1, 55, 0
3, 33106, Note_on_c, 1, 53, 81
3, 33150, Note_on_c, 1, 53, 0
3, 33202, Note_on_c, 1, 51, 86
3, 33248, Note_on_c, 1, 51, 0
3, 33302, Note_on_c, 1, 50, 83
3, 33354, Note_on_c, 1, 50, 0
3, 33358, Note_on_c, 1, 58, 0
3, 33404, Note_on_c, 1, 48, 74
3, 33410, Note_on_c, 1, 63, 98
3, 33448, Note_on_c, 1, 48, 0
3, 33492, Note_on_c, 1, 50, 82
3, 33542, Note_on_c, 1, 50, 0
3, 33592, Note_on_c, 1, 46, 83
3, 33636, Note_on_c, 1, 46, 0
3, 33686, Note_on_c, 1, 48, 82
3, 33702, Note_on_c, 1, 63, 0
3, 33720, Note_on_c, 1, 48, 0
3, 33790, Note_on_c, 1, 50, 99
3, 33794, Note_on_c, 1, 54, 93
3, 34248, Note_on_c, 1, 50, 0
3, 34284, Note_on_c, 1, 54, 0
3, 34348, Note_on_c, 1, 50, 89
3, 34352, Note_on_c, 1, 54, 89
3, 34390, Note_on_c, 1, 50, 0
3, 34498, Note_on_c, 1, 54, 0
3, 34548, Note_on_c, 1, 43, 88
3, 34554, Note_on_c, 1, 55, 99
3, 34926, Note_on_c, 1, 43, 0
3, 34986, Note_on_c, 1, 55, 0
3, 35134, Note_on_c, 1, 55, 96
3, 35248, Note_on_c, 1, 55, 0
3, 35322, Note_on_c, 1, 57, 108
3, 35818, Note_on_c, 1, 57, 0
3, 35882, Note_on_c, 1, 55, 92
3, 35932, Note_on_c, 1, 55, 0
3, 35974, Note_on_c, 1, 57, 84
3, 36034, Note_on_c, 1, 57, 0
3, 36078, Note_on_c, 1, 58, 92
3, 36226, Note_on_c, 1, 58, 0
3, 36276, Note_on_c, 1, 57, 94
3, 36318, Note_on_c, 1, 57, 0
3, 36360, Note_on_c, 1, 58, 86
3, 36412, Note_on_c, 1, 58, 0
3, 36466, Note_on_c, 1, 60, 95
3, 36606, Note_on_c, 1, 60, 0
3, 36656, Note_on_c, 1, 58, 88
3, 36712, Note_on_c, 1, 58, 0
3, 36746, Note_on_c, 1, 60, 89
3, 36796, Note_on_c, 1, 60, 0
3, 36848, Note_on_c, 1, 62, 91
3, 37000, Note_on_c, 1, 62, 0
3, 37052, Note_on_c, 1, 60, 96
3, 37180, Note_on_c, 1, 60, 0
3, 37234, Note_on_c, 1, 58, 89
3, 37368, Note_on_c, 1, 58, 0
3, 37426, Note_on_c, 1, 57, 99
3, 37562, Note_on_c, 1, 57, 0
3, 37620, Note_on_c, 1, 55, 99
3, 37630, Note_on_c, 1, 55, 0
3, 37630, Note_on_c, 1, 55, 103
3, 37760, Note_on_c, 1, 55, 0
3, 37810, Note_on_c, 1, 65, 91
3, 37958, Note_on_c, 1, 65, 0
3, 38004, Note_on_c, 1, 63, 95
3, 38146, Note_on_c, 1, 63, 0
3, 38192, Note_on_c, 1, 59, 95
3, 38218, Note_on_c, 1, 55, 92
3, 38276, Note_on_c, 1, 55, 0
3, 38332, Note_on_c, 1, 59, 0
3, 38384, Note_on_c, 1, 60, 92
3, 38392, Note_on_c, 1, 51, 105
3, 38530, Note_on_c, 1, 60, 0
3, 38578, Note_on_c, 1, 67, 91
3, 38714, Note_on_c, 1, 51, 0
3, 38722, Note_on_c, 1, 67, 0
3, 38770, Note_on_c, 1, 65, 88
3, 38782, Note_on_c, 1, 56, 99
3, 38826, Note_on_c, 1, 65, 0
3, 38860, Note_on_c, 1, 63, 87
3, 38914, Note_on_c, 1, 63, 0
3, 38954, Note_on_c, 1, 62, 81
3, 39010, Note_on_c, 1, 62, 0
3, 39044, Note_on_c, 1, 60, 74
3, 39056, Note_on_c, 1, 56, 0
3, 39100, Note_on_c, 1, 60, 0
3, 39144, Note_on_c, 1, 62, 88
3, 39164, Note_on_c, 1, 47, 96
3, 39202, Note_on_c, 1, 62, 0
3, 39242, Note_on_c, 1, 60, 84
3, 39298, Note_on_c, 1, 60, 0
3, 39338, Note_on_c, 1, 59, 71
3, 39344, Note_on_c, 1, 60, 65
3, 39356, Note_on_c, 1, 60, 0
3, 39382, Note_on_c, 1, 59, 0
3, 39426, Note_on_c, 1, 57, 84
3, 39498, Note_on_c, 1, 57, 0
3, 39532, Note_on_c, 1, 55, 81
3, 39576, Note_on_c, 1, 55, 0
3, 39586, Note_on_c, 1, 47, 0
3, 39632, Note_on_c, 1, 56, 89
3, 39666, Note_on_c, 1, 56, 0
3, 39724, Note_on_c, 1, 55, 71
3, 39732, Note_on_c, 1, 47, 90
3, 39770, Note_on_c, 1, 55, 0
3, 39782, Note_on_c, 1, 47, 0
3, 39818, Note_on_c, 1, 53, 89
3, 39870, Note_on_c, 1, 53, 0
3, 39924, Note_on_c, 1, 51, 95
3, 39924, Note_on_c, 1, 48, 101
3, 40044, Note_on_c, 1, 51, 0
3, 40106, Note_on_c, 1, 48, 0
3, 40106, Note_on_c, 1, 48, 94
3, 40206, Note_on_c, 1, 48, 0
3, 40304, Note_on_c, 1, 56, 101
3, 40502, Note_on_c, 1, 48, 90
3, 40542, Note_on_c, 1, 48, 0
3, 40696, Note_on_c, 1, 50, 95
3, 40784, Note_on_c, 1, 56, 0
3, 40882, Note_on_c, 1, 53, 105
3, 40968, Note_on_c, 1, 53, 0
3, 41068, Note_on_c, 1, 58, 100
3, 41170, Note_on_c, 1, 50, 0
3, 41272, Note_on_c, 1, 48, 88
3, 41308, Note_on_c, 1, 48, 0
3, 41364, Note_on_c, 1, 50, 85
3, 41408, Note_on_c, 1, 50, 0
3, 41458, Note_on_c, 1, 51, 99
3, 41602, Note_on_c, 1, 51, 0
3, 41654, Note_on_c, 1, 50, 90
3, 41692, Note_on_c, 1, 50, 0
3, 41738, Note_on_c, 1, 51, 91
3, 41780, Note_on_c, 1, 51, 0
3, 41800, Note_on_c, 1, 58, 0
3, 41836, Note_on_c, 1, 53, 95
3, 41846, Note_on_c, 1, 56, 100
3, 41978, Note_on_c, 1, 53, 0
3, 42032, Note_on_c, 1, 51, 86
3, 42078, Note_on_c, 1, 51, 0
3, 42124, Note_on_c, 1, 53, 88
3, 42158, Note_on_c, 1, 53, 0
3, 42186, Note_on_c, 1, 56, 0
3, 42222, Note_on_c, 1, 55, 95
3, 42242, Note_on_c, 1, 55, 0
3, 42242, Note_on_c, 1, 55, 99
3, 42346, Note_on_c, 1, 55, 0
3, 42424, Note_on_c, 1, 53, 94
3, 42426, Note_on_c, 1, 57, 89
3, 42466, Note_on_c, 1, 57, 0
3, 42514, Note_on_c, 1, 59, 89
3, 42552, Note_on_c, 1, 53, 0
3, 42560, Note_on_c, 1, 59, 0
3, 42608, Note_on_c, 1, 51, 92
3, 42618, Note_on_c, 1, 60, 95
3, 42742, Note_on_c, 1, 60, 0
3, 42742, Note_on_c, 1, 51, 0
3, 42800, Note_on_c, 1, 62, 89
3, 42806, Note_on_c, 1, 50, 90
3, 42950, Note_on_c, 1, 50, 0
3, 42952, Note_on_c, 1, 62, 0
3, 43002, Note_on_c, 1, 63, 93
3, 43002, Note_on_c, 1, 48, 94
3, 43060, Note_on_c, 1, 63, 0
3, 43086, Note_on_c, 1, 62, 75
3, 43142, Note_on_c, 1, 62, 0
3, 43142, Note_on_c, 1, 48, 0
3, 43182, Note_on_c, 1, 60, 82
3, 43200, Note_on_c, 1, 50, 88
3, 43228, Note_on_c, 1, 60, 0
3, 43238, Note_on_c, 1, 50, 0
3, 43264, Note_on_c, 1, 58, 87
3, 43288, Note_on_c, 1, 51, 84
3, 43318, Note_on_c, 1, 58, 0
3, 43324, Note_on_c, 1, 51, 0
3, 43366, Note_on_c, 1, 57, 99
3, 43384, Note_on_c, 1, 53, 99
3, 43500, Note_on_c, 1, 57, 0
3, 43558, Note_on_c, 1, 58, 94
3, 43874, Note_on_c, 1, 53, 0
3, 43904, Note_on_c, 1, 58, 0
3, 43968, Note_on_c, 1, 51, 93
3, 43968, Note_on_c, 1, 57, 105
3, 44106, Note_on_c, 1, 57, 0
3, 44110, Note_on_c, 1, 51, 0
3, 44162, Note_on_c, 1, 58, 90
3, 44164, Note_on_c, 1, 50, 88
3, 44280, Note_on_c, 1, 50, 0
3, 44290, Note_on_c, 1, 58, 0
3, 44348, Note_on_c, 1, 60, 92
3, 44352, Note_on_c, 1, 48, 88
3, 44456, Note_on_c, 1, 60, 0
3, 44480, Note_on_c, 1, 48, 0
3, 44536, Note_on_c, 1, 62, 99
3, 44538, Note_on_c, 1, 46, 97
3, 44656, Note_on_c, 1, 62, 0
3, 44660, Note_on_c, 1, 46, 0
3, 44740, Note_on_c, 1, 55, 88
3, 44788, Note_on_c, 1, 55, 0
3, 44830, Note_on_c, 1, 53, 89
3, 44876, Note_on_c, 1, 53, 0
3, 44924, Note_on_c, 1, 51, 88
3, 44972, Note_on_c, 1, 51, 0
3, 45026, Note_on_c, 1, 48, 89
3, 45070, Note_on_c, 1, 48, 0
3, 45114, Note_on_c, 1, 50, 90
3, 45152, Note_on_c, 1, 50, 0
3, 45198, Note_on_c, 1, 51, 88
3, 45244, Note_on_c, 1, 51, 0
3, 45300, Note_on_c, 1, 53, 101
3, 45494, Note_on_c, 1, 53, 0
3, 45494, Note_on_c, 1, 53, 101
3, 45584, Note_on_c, 1, 53, 0
3, 45692, Note_on_c, 1, 53, 95
3, 45766, Note_on_c, 1, 53, 0
3, 45884, Note_on_c, 1, 53, 91
3, 46000, Note_on_c, 1, 53, 0
3, 46076, Note_on_c, 1, 55, 95
3, 46146, Note_on_c, 1, 55, 0
3, 46168, Note_on_c, 1, 57, 83
3, 46216, Note_on_c, 1, 57, 0
3, 46264, Note_on_c, 1, 55, 87
3, 46314, Note_on_c, 1, 55, 0
3, 46346, Note_on_c, 1, 53, 84
3, 46400, Note_on_c, 1, 53, 0
3, 46444, Note_on_c, 1, 55, 89
3, 46498, Note_on_c, 1, 55, 0
3, 46536, Note_on_c, 1, 57, 87
3, 46582, Note_on_c, 1, 57, 0
3, 46634, Note_on_c, 1, 53, 89
3, 46684, Note_on_c, 1, 53, 0
3, 46724, Note_on_c, 1, 55, 88
3, 46778, Note_on_c, 1, 55, 0
3, 46824, Note_on_c, 1, 57, 90
3, 46836, Note_on_c, 1, 53, 103
3, 46870, Note_on_c, 1, 57, 0
3, 46916, Note_on_c, 1, 58, 87
3, 46968, Note_on_c, 1, 58, 0
3, 47012, Note_on_c, 1, 57, 92
3, 47062, Note_on_c, 1, 57, 0
3, 47102, Note_on_c, 1, 55, 83
3, 47152, Note_on_c, 1, 55, 0
3, 47200, Note_on_c, 1, 57, 92
3, 47246, Note_on_c, 1, 57, 0
3, 47290, Note_on_c, 1, 58, 89
3, 47326, Note_on_c, 1, 53, 0
3, 47342, Note_on_c, 1, 58, 0
3, 47396, Note_on_c, 1, 55, 83
3, 47412, Note_on_c, 1, 53, 94
3, 47438, Note_on_c, 1, 55, 0
3, 47486, Note_on_c, 1, 57, 76
3, 47530, Note_on_c, 1, 57, 0
3, 47530, Note_on_c, 1, 53, 0
3, 47590, Note_on_c, 1, 58, 97
3, 47602, Note_on_c, 1, 50, 108
3, 47766, Note_on_c, 1, 58, 0
3, 47926, Note_on_c, 1, 50, 0
3, 47996, Note_on_c, 1, 55, 94
3, 48306, Note_on_c, 1, 55, 0
3, 48378, Note_on_c, 1, 45, 101
3, 48570, Note_on_c, 1, 60, 96
3, 48688, Note_on_c, 1, 60, 0
3, 48762, Note_on_c, 1, 60, 92
3, 48798, Note_on_c, 1, 45, 0
3, 48886, Note_on_c, 1, 60, 0
3, 48956, Note_on_c, 1, 60, 91
3, 48956, Note_on_c, 1, 45, 91
3, 49054, Note_on_c, 1, 45, 0
3, 49088, Note_on_c, 1, 60, 0
3, 49136, Note_on_c, 1, 46, 98
3, 49142, Note_on_c, 1, 62, 87
3, 49206, Note_on_c, 1, 62, 0
3, 49240, Note_on_c, 1, 63, 93
3, 49300, Note_on_c, 1, 63, 0
3, 49338, Note_on_c, 1, 62, 80
3, 49388, Note_on_c, 1, 62, 0
3, 49424, Note_on_c, 1, 60, 85
3, 49478, Note_on_c, 1, 60, 0
3, 49520, Note_on_c, 1, 62, 85
3, 49544, Note_on_c, 1, 46, 0
3, 49572, Note_on_c, 1, 62, 0
3, 49606, Note_on_c, 1, 63, 90
3, 49670, Note_on_c, 1, 63, 0
3, 49708, Note_on_c, 1, 60, 90
3, 49718, Note_on_c, 1, 46, 97
3, 49758, Note_on_c, 1, 60, 0
3, 49780, Note_on_c, 1, 46, 0
3, 49800, Note_on_c, 1, 62, 83
3, 49848, Note_on_c, 1, 62, 0
3, 49896, Note_on_c, 1, 63, 93
3, 49908, Note_on_c, 1, 48, 95
3, 49966, Note_on_c, 1, 63, 0
3, 49990, Note_on_c, 1, 65, 81
3, 50034, Note_on_c, 1, 65, 0
3, 50086, Note_on_c, 1, 63, 90
3, 50144, Note_on_c, 1, 63, 0
3, 50172, Note_on_c, 1, 62, 80
3, 50220, Note_on_c, 1, 62, 0
3, 50270, Note_on_c, 1, 63, 92
3, 50328, Note_on_c, 1, 63, 0
3, 50362, Note_on_c, 1, 65, 78
3, 50368, Note_on_c, 1, 48, 0
3, 50408, Note_on_c, 1, 65, 0
3, 50456, Note_on_c, 1, 46, 89
3, 50462, Note_on_c, 1, 62, 82
3, 50506, Note_on_c, 1, 46, 0
3, 50514, Note_on_c, 1, 62, 0
3, 50550, Note_on_c, 1, 48, 81
3, 50558, Note_on_c, 1, 63, 89
3, 50594, Note_on_c, 1, 48, 0
3, 50604, Note_on_c, 1, 63, 0
3, 50656, Note_on_c, 1, 50, 91
3, 50666, Note_on_c, 1, 65, 88
3, 50706, Note_on_c, 1, 50, 0
3, 50796, Note_on_c, 1, 65, 0
3, 50854, Note_on_c, 1, 58, 92
3, 50864, Note_on_c, 1, 62, 92
3, 50902, Note_on_c, 1, 58, 0
3, 50942, Note_on_c, 1, 57, 89
3, 50990, Note_on_c, 1, 57, 0
3, 50990, Note_on_c, 1, 62, 0
3, 51044, Note_on_c, 1, 55, 91
3, 51058, Note_on_c, 1, 64, 99
3, 51176, Note_on_c, 1, 64, 0
3, 51176, Note_on_c, 1, 55, 0
3, 51238, Note_on_c, 1, 53, 92
3, 51258, Note_on_c, 1, 65, 94
3, 51368, Note_on_c, 1, 53, 0
3, 51388, Note_on_c, 1, 65, 0
3, 51440, Note_on_c, 1, 52, 91
3, 51452, Note_on_c, 1, 67, 103
3, 51552, Note_on_c, 1, 52, 0
3, 51634, Note_on_c, 1, 55, 81
3, 51738, Note_on_c, 1, 55, 0
3, 51776, Note_on_c, 1, 67, 0
3, 51822, Note_on_c, 1, 48, 96
3, 51838, Note_on_c, 1, 65, 94
3, 51976, Note_on_c, 1, 65, 0
3, 52032, Note_on_c, 1, 64, 94
3, 52150, Note_on_c, 1, 64, 0
3, 52188, Note_on_c, 1, 48, 0
3, 52218, Note_on_c, 1, 65, 95
3, 52344, Note_on_c, 1, 65, 0
3, 52408, Note_on_c, 1, 53, 95
3, 52552, Note_on_c, 1, 53, 0
3, 52600, Note_on_c, 1, 58, 92
3, 52740, Note_on_c, 1, 58, 0
3, 52786, Note_on_c, 1, 55, 91
3, 52924, Note_on_c, 1, 55, 0
3, 52986, Note_on_c, 1, 60, 96
3, 53172, Note_on_c, 1, 48, 101
3, 53208, Note_on_c, 1, 60, 0
3, 53284, Note_on_c, 1, 48, 0
3, 53366, Note_on_c, 1, 48, 91
3, 53492, Note_on_c, 1, 48, 0
3, 53562, Note_on_c, 1, 48, 88
3, 53698, Note_on_c, 1, 48, 0
3, 53752, Note_on_c, 1, 49, 93
3, 53802, Note_on_c, 1, 49, 0
3, 53838, Note_on_c, 1, 51, 84
3, 53886, Note_on_c, 1, 51, 0
3, 53930, Note_on_c, 1, 49, 84
3, 53974, Note_on_c, 1, 49, 0
3, 54016, Note_on_c, 1, 48, 87
3, 54066, Note_on_c, 1, 48, 0
3, 54118, Note_on_c, 1, 50, 90
3, 54160, Note_on_c, 1, 50, 0
3, 54204, Note_on_c, 1, 51, 88
3, 54256, Note_on_c, 1, 51, 0
3, 54302, Note_on_c, 1, 48, 74
3, 54362, Note_on_c, 1, 48, 0
3, 54394, Note_on_c, 1, 50, 90
3, 54440, Note_on_c, 1, 50, 0
3, 54494, Note_on_c, 1, 51, 87
3, 54540, Note_on_c, 1, 51, 0
3, 54584, Note_on_c, 1, 53, 84
3, 54638, Note_on_c, 1, 53, 0
3, 54690, Note_on_c, 1, 50, 87
3, 54716, Note_on_c, 1, 55, 99
3, 54738, Note_on_c, 1, 50, 0
3, 54782, Note_on_c, 1, 51, 86
3, 54830, Note_on_c, 1, 51, 0
3, 54846, Note_on_c, 1, 55, 0
3, 54888, Note_on_c, 1, 52, 91
3, 54916, Note_on_c, 1, 55, 95
3, 54942, Note_on_c, 1, 52, 0
3, 54984, Note_on_c, 1, 53, 83
3, 55032, Note_on_c, 1, 53, 0
3, 55040, Note_on_c, 1, 55, 0
3, 55084, Note_on_c, 1, 50, 90
3, 55108, Note_on_c, 1, 55, 92
3, 55134, Note_on_c, 1, 50, 0
3, 55184, Note_on_c, 1, 52, 85
3, 55216, Note_on_c, 1, 52, 0
3, 55238, Note_on_c, 1, 55, 0
3, 55282, Note_on_c, 1, 53, 99
3, 55290, Note_on_c, 1, 56, 94
3, 55356, Note_on_c, 1, 56, 0
3, 55380, Note_on_c, 1, 58, 84
3, 55404, Note_on_c, 1, 53, 0
3, 55430, Note_on_c, 1, 58, 0
3, 55474, Note_on_c, 1, 56, 84
3, 55474, Note_on_c, 1, 48, 95
3, 55534, Note_on_c, 1, 56, 0
3, 55562, Note_on_c, 1, 55, 81
3, 55576, Note_on_c, 1, 48, 0
3, 55638, Note_on_c, 1, 55, 0
3, 55664, Note_on_c, 1, 57, 91
3, 55670, Note_on_c, 1, 53, 101
3, 55720, Note_on_c, 1, 57, 0
3, 55746, Note_on_c, 1, 58, 85
3, 55792, Note_on_c, 1, 53, 0
3, 55806, Note_on_c, 1, 58, 0
3, 55846, Note_on_c, 1, 55, 75
3, 55862, Note_on_c, 1, 51, 90
3, 55908, Note_on_c, 1, 55, 0
3, 55942, Note_on_c, 1, 57, 83
3, 55974, Note_on_c, 1, 51, 0
3, 55986, Note_on_c, 1, 57, 0
3, 56038, Note_on_c, 1, 50, 89
