2, 44646, Note_off_c, 1, 45, 64
2, 44704, Note_on_c, 1, 68, 81
2, 44707, Note_off_c, 1, 64, 64
2, 44725, Note_off_c, 1, 66, 64
2, 44739, Note_off_c, 1, 68, 64
2, 44883, Note_on_c, 1, 76, 55
2, 44884, Note_on_c, 1, 61, 41
2, 44887, Note_on_c, 1, 57, 39
2, 44893, Note_on_c, 1, 69, 44
2, 44945, Control_c, 1, 64, 0
2, 45041, Control_c, 1, 64, 127
2, 45222, Note_on_c, 1, 59, 62
2, 45222, Note_on_c, 1, 68, 73
2, 45231, Note_off_c, 1, 61, 64
2, 45233, Note_off_c, 1, 76, 64
2, 45259, Note_off_c, 1, 69, 64
2, 45314, Note_off_c, 1, 68, 64
2, 45330, Note_off_c, 1, 59, 64
2, 45351, Note_on_c, 1, 61, 59
2, 45352, Note_on_c, 1, 76, 87
2, 45353, Note_on_c, 1, 69, 81
2, 45381, Control_c, 1, 64, 0
2, 45464, Control_c, 1, 64, 127
2, 45489, Note_off_c, 1, 76, 64
2, 45565, Note_on_c, 1, 76, 92
2, 45569, Note_on_c, 1, 73, 82
2, 45575, Note_on_c, 1, 64, 66
2, 45593, Note_off_c, 1, 69, 64
2, 45614, Note_off_c, 1, 57, 64
2, 45639, Note_off_c, 1, 76, 64
2, 45643, Note_off_c, 1, 73, 64
2, 45659, Note_off_c, 1, 61, 64
2, 45674, Note_off_c, 1, 64, 64
2, 45784, Control_c, 1, 64, 0
2, 45787, Note_on_c, 1, 71, 59
2, 45795, Note_on_c, 1, 62, 78
2, 45797, Note_on_c, 1, 57, 72
2, 45826, Note_on_c, 1, 76, 82
2, 45841, Control_c, 1, 64, 127
2, 45857, Note_off_c, 1, 71, 64
2, 45860, Note_on_c, 1, 78, 88
2, 45865, Note_off_c, 1, 76, 64
2, 45895, Note_on_c, 1, 76, 99
2, 45904, Note_off_c, 1, 78, 64
2, 45927, Note_on_c, 1, 78, 95
2, 45934, Note_off_c, 1, 76, 64
2, 45957, Note_on_c, 1, 76, 73
2, 45976, Note_off_c, 1, 78, 64
2, 45995, Note_on_c, 1, 75, 90
2, 45996, Note_off_c, 1, 76, 64
2, 46022, Note_on_c, 1, 76, 106
2, 46044, Note_off_c, 1, 75, 64
2, 46078, Note_on_c, 1, 78, 97
2, 46119, Note_off_c, 1, 76, 64
2, 46185, Note_on_c, 1, 80, 99
2, 46215, Note_off_c, 1, 78, 64
2, 46265, Note_off_c, 1, 80, 64
2, 46315, Note_on_c, 1, 81, 80
2, 46321, Note_on_c, 1, 69, 57
2, 46322, Note_on_c, 1, 61, 54
2, 46335, Note_off_c, 1, 62, 64
2, 46366, Control_c, 1, 64, 0
2, 46482, Control_c, 1, 64, 127
2, 46552, Note_off_c, 1, 57, 64
2, 46554, Note_off_c, 1, 69, 64
2, 46557, Note_on_c, 1, 76, 82
2, 46560, Note_off_c, 1, 81, 64
2, 46575, Note_off_c, 1, 61, 64
2, 46589, Note_off_c, 1, 76, 64
2, 46857, Note_on_c, 1, 68, 41
2, 46860, Note_on_c, 1, 76, 62
2, 46861, Note_on_c, 1, 57, 44
2, 46870, Note_on_c, 1, 59, 40
2, 46923, Control_c, 1, 64, 0
2, 47020, Control_c, 1, 64, 127
2, 47104, Note_on_c, 1, 62, 43
2, 47110, Note_on_c, 1, 71, 49
2, 47117, Note_off_c, 1, 76, 64
2, 47134, Note_off_c, 1, 68, 64
2, 47143, Note_off_c, 1, 71, 64
2, 47172, Note_off_c, 1, 57, 64
2, 47174, Note_off_c, 1, 62, 64
2, 47176, Note_off_c, 1, 59, 64
2, 47336, Note_on_c, 1, 68, 40
2, 47339, Note_on_c, 1, 76, 58
2, 47345, Note_on_c, 1, 59, 38
2, 47347, Note_on_c, 1, 57, 40
2, 47372, Control_c, 1, 64, 0
2, 47436, Control_c, 1, 64, 127
2, 47459, Note_off_c, 1, 76, 64
2, 47502, Note_off_c, 1, 68, 64
2, 47570, Note_on_c, 1, 62, 51
2, 47571, Note_on_c, 1, 76, 75
2, 47575, Note_on_c, 1, 71, 48
2, 47590, Control_c, 1, 64, 0
2, 47647, Control_c, 1, 64, 127
2, 47653, Note_off_c, 1, 71, 64
2, 47656, Note_off_c, 1, 76, 64
2, 47665, Note_off_c, 1, 59, 64
2, 47673, Note_off_c, 1, 57, 64
2, 47703, Note_off_c, 1, 62, 64
2, 47804, Note_on_c, 1, 61, 55
2, 47816, Note_on_c, 1, 76, 68
2, 47820, Note_on_c, 1, 69, 54
2, 47820, Note_on_c, 1, 57, 28
2, 47826, Control_c, 1, 64, 0
2, 47927, Note_on_c, 1, 75, 73
2, 47959, Note_off_c, 1, 76, 64
2, 48040, Note_on_c, 1, 76, 101
2, 48075, Note_off_c, 1, 69, 64
2, 48077, Note_off_c, 1, 75, 64
2, 48139, Note_off_c, 1, 57, 64
2, 48149, Note_on_c, 1, 78, 90
2, 48174, Note_off_c, 1, 76, 64
2, 48176, Note_off_c, 1, 61, 64
2, 48267, Note_on_c, 1, 76, 88
2, 48302, Note_off_c, 1, 78, 64
2, 48359, Note_on_c, 1, 66, 53
2, 48371, Note_off_c, 1, 76, 64
2, 48371, Note_on_c, 1, 74, 80
2, 48476, Note_on_c, 1, 73, 81
2, 48483, Note_on_c, 1, 64, 85
2, 48488, Note_off_c, 1, 66, 64
2, 48490, Note_off_c, 1, 74, 64
2, 48583, Note_on_c, 1, 62, 79
2, 48584, Note_on_c, 1, 71, 79
2, 48610, Note_off_c, 1, 64, 64
2, 48614, Note_off_c, 1, 73, 64
2, 48737, Note_on_c, 1, 61, 57
2, 48741, Note_on_c, 1, 69, 62
2, 48742, Note_on_c, 1, 57, 40
2, 48743, Note_on_c, 1, 76, 68
2, 48744, Note_off_c, 1, 71, 64
2, 48764, Note_off_c, 1, 62, 64
2, 48883, Control_c, 1, 64, 127
2, 49068, Note_on_c, 1, 68, 77
2, 49074, Note_on_c, 1, 59, 68
2, 49088, Note_off_c, 1, 76, 64
2, 49098, Note_off_c, 1, 61, 64
2, 49098, Note_off_c, 1, 69, 64
2, 49194, Note_on_c, 1, 61, 62
2, 49197, Note_on_c, 1, 76, 78
2, 49200, Note_off_c, 1, 59, 64
2, 49200, Note_on_c, 1, 69, 80
2, 49202, Note_off_c, 1, 68, 64
2, 49228, Control_c, 1, 64, 0
2, 49330, Control_c, 1, 64, 127
2, 49351, Note_off_c, 1, 76, 64
2, 49428, Note_on_c, 1, 76, 60
2, 49432, Note_on_c, 1, 73, 56
2, 49433, Note_on_c, 1, 64, 51
2, 49446, Note_off_c, 1, 69, 64
2, 49484, Note_off_c, 1, 57, 64
2, 49489, Note_off_c, 1, 73, 64
2, 49494, Note_off_c, 1, 76, 64
2, 49519, Note_off_c, 1, 61, 64
2, 49529, Note_off_c, 1, 64, 64
2, 49637, Note_on_c, 1, 71, 46
2, 49659, Note_on_c, 1, 62, 64
2, 49661, Note_on_c, 1, 57, 62
2, 49664, Control_c, 1, 64, 0
2, 49685, Note_off_c, 1, 71, 64
2, 49685, Note_on_c, 1, 76, 86
2, 49715, Control_c, 1, 64, 127
2, 49721, Note_on_c, 1, 78, 89
2, 49726, Note_off_c, 1, 76, 64
2, 49753, Note_on_c, 1, 76, 100
2, 49758, Note_off_c, 1, 78, 64
2, 49785, Note_on_c, 1, 78, 92
2, 49790, Note_off_c, 1, 76, 64
2, 49818, Note_on_c, 1, 76, 106
2, 49838, Note_off_c, 1, 78, 64
2, 49851, Note_on_c, 1, 75, 92
2, 49857, Note_off_c, 1, 76, 64
2, 49875, Note_on_c, 1, 76, 81
2, 49901, Note_off_c, 1, 75, 64
2, 49949, Note_on_c, 1, 78, 102
2, 49981, Note_off_c, 1, 76, 64
2, 50061, Note_on_c, 1, 80, 101
2, 50087, Note_off_c, 1, 78, 64
2, 50153, Note_off_c, 1, 80, 64
2, 50188, Note_on_c, 1, 81, 85
2, 50193, Note_on_c, 1, 61, 49
2, 50195, Note_on_c, 1, 69, 51
2, 50210, Note_off_c, 1, 62, 64
2, 50234, Control_c, 1, 64, 0
2, 50368, Control_c, 1, 64, 127
2, 50434, Note_off_c, 1, 57, 64
2, 50434, Note_on_c, 1, 76, 78
2, 50438, Note_off_c, 1, 61, 64
2, 50438, Note_off_c, 1, 81, 64
2, 50460, Note_off_c, 1, 76, 64
2, 50482, Note_off_c, 1, 69, 64
2, 50678, Note_on_c, 1, 76, 57
2, 50679, Note_on_c, 1, 68, 30
2, 50689, Note_on_c, 1, 57, 44
2, 50691, Note_on_c, 1, 59, 42
2, 50726, Control_c, 1, 64, 0
2, 50815, Control_c, 1, 64, 127
2, 50907, Note_on_c, 1, 62, 47
2, 50908, Note_on_c, 1, 71, 53
2, 50921, Note_off_c, 1, 76, 64
2, 50930, Note_off_c, 1, 68, 64
2, 50935, Note_off_c, 1, 71, 64
2, 50961, Note_off_c, 1, 59, 64
2, 50963, Note_off_c, 1, 57, 64
2, 50967, Note_off_c, 1, 62, 64
2, 51121, Note_on_c, 1, 68, 40
2, 51127, Note_on_c, 1, 76, 63
2, 51127, Note_on_c, 1, 59, 54
2, 51133, Note_on_c, 1, 57, 43
2, 51155, Control_c, 1, 64, 0
2, 51238, Control_c, 1, 64, 127
2, 51253, Note_off_c, 1, 76, 64
2, 51292, Note_off_c, 1, 68, 64
2, 51353, Control_c, 1, 64, 0
2, 51363, Note_on_c, 1, 62, 50
2, 51370, Note_on_c, 1, 71, 52
2, 51372, Note_on_c, 1, 76, 72
2, 51424, Control_c, 1, 64, 127
2, 51465, Note_off_c, 1, 59, 64
2, 51483, Note_off_c, 1, 71, 64
2, 51484, Note_off_c, 1, 57, 64
2, 51485, Note_off_c, 1, 76, 64
2, 51531, Note_off_c, 1, 62, 64
2, 51651, Note_on_c, 1, 61, 36
2, 51654, Control_c, 1, 64, 0
2, 51655, Note_on_c, 1, 69, 50
2, 51656, Note_on_c, 1, 57, 41
2, 51726, Control_c, 1, 64, 127
2, 51790, Note_off_c, 1, 69, 64
2, 51791, Note_on_c, 1, 64, 72
2, 51913, Note_on_c, 1, 66, 75
2, 51932, Note_off_c, 1, 64, 64
2, 51936, Control_c, 1, 64, 0
2, 51967, Note_off_c, 1, 57, 64
2, 51986, Note_off_c, 1, 61, 64
2, 52033, Note_on_c, 1, 64, 87
2, 52048, Note_off_c, 1, 66, 64
2, 52143, Note_on_c, 1, 63, 81
2, 52203, Note_off_c, 1, 64, 64
2, 52251, Note_on_c, 1, 66, 70
2, 52285, Note_off_c, 1, 63, 64
2, 52371, Note_on_c, 1, 62, 73
2, 52469, Control_c, 1, 64, 127
2, 52486, Note_on_c, 1, 68, 72
2, 52493, Note_off_c, 1, 62, 64
2, 52502, Note_off_c, 1, 66, 64
2, 52620, Note_on_c, 1, 61, 67
2, 52626, Note_on_c, 1, 40, 54
2, 52642, Control_c, 1, 64, 0
2, 52750, Note_on_c, 1, 69, 75
2, 52763, Control_c, 1, 64, 127
2, 52768, Note_off_c, 1, 68, 64
2, 52794, Note_off_c, 1, 61, 64
2, 52864, Note_off_c, 1, 69, 64
2, 52864, Note_on_c, 1, 59, 76
2, 52909, Note_off_c, 1, 40, 64
2, 52978, Note_on_c, 1, 68, 81
2, 52980, Note_off_c, 1, 59, 64
2, 53085, Note_on_c, 1, 61, 79
2, 53091, Note_on_c, 1, 40, 80
2, 53111, Note_off_c, 1, 68, 64
2, 53116, Control_c, 1, 64, 0
2, 53192, Control_c, 1, 64, 127
2, 53201, Note_on_c, 1, 69, 84
2, 53216, Note_off_c, 1, 61, 64
2, 53217, Note_off_c, 1, 40, 64
2, 53310, Note_on_c, 1, 40, 85
2, 53311, Note_on_c, 1, 64, 94
2, 53318, Note_off_c, 1, 69, 64
2, 53320, Control_c, 1, 64, 0
2, 53384, Control_c, 1, 64, 127
2, 53419, Note_off_c, 1, 40, 64
2, 53431, Note_on_c, 1, 73, 85
2, 53440, Note_off_c, 1, 64, 64
2, 53525, Note_on_c, 1, 62, 85
2, 53526, Note_off_c, 1, 73, 64
2, 53529, Note_on_c, 1, 40, 87
2, 53567, Note_on_c, 1, 42, 80
2, 53579, Note_off_c, 1, 40, 64
2, 53613, Note_on_c, 1, 40, 81
2, 53637, Note_off_c, 1, 42, 64
2, 53657, Note_on_c, 1, 73, 73
2, 53659, Note_on_c, 1, 39, 77
2, 53672, Note_off_c, 1, 40, 64
2, 53704, Note_on_c, 1, 40, 96
2, 53710, Note_off_c, 1, 39, 64
2, 53750, Note_on_c, 1, 71, 79
2, 53750, Note_on_c, 1, 42, 84
2, 53762, Control_c, 1, 64, 0
2, 53766, Note_off_c, 1, 40, 64
2, 53768, Note_off_c, 1, 73, 64
2, 53803, Note_off_c, 1, 62, 64
2, 53839, Control_c, 1, 64, 127
2, 53859, Note_on_c, 1, 44, 84
2, 53865, Note_on_c, 1, 62, 92
2, 53884, Note_off_c, 1, 42, 64
2, 53884, Note_off_c, 1, 71, 64
2, 53909, Note_off_c, 1, 62, 64
2, 53972, Note_on_c, 1, 45, 93
2, 53979, Note_on_c, 1, 61, 78
2, 54001, Note_off_c, 1, 44, 64
2, 54019, Control_c, 1, 64, 0
2, 54103, Note_on_c, 1, 71, 67
2, 54107, Control_c, 1, 64, 127
2, 54212, Note_off_c, 1, 61, 64
2, 54216, Note_on_c, 1, 40, 62
2, 54222, Note_off_c, 1, 71, 64
2, 54226, Note_on_c, 1, 69, 71
2, 54235, Note_off_c, 1, 45, 64
2, 54236, Control_c, 1, 64, 0
2, 54319, Control_c, 1, 64, 127
2, 54347, Note_on_c, 1, 61, 57
2, 54359, Note_off_c, 1, 69, 64
2, 54361, Note_off_c, 1, 40, 64
2, 54375, Note_off_c, 1, 61, 64
2, 54496, Note_on_c, 1, 59, 60
2, 54500, Note_on_c, 1, 40, 54
2, 54537, Control_c, 1, 64, 0
2, 54628, Note_on_c, 1, 69, 66
2, 54646, Control_c, 1, 64, 127
2, 54741, Note_on_c, 1, 68, 71
2, 54760, Note_off_c, 1, 40, 64
2, 54762, Note_off_c, 1, 69, 64
2, 54851, Note_on_c, 1, 66, 76
2, 54865, Note_off_c, 1, 68, 64
2, 54877, Note_off_c, 1, 59, 64
2, 54964, Note_on_c, 1, 40, 75
2, 54966, Note_on_c, 1, 59, 65
2, 54973, Control_c, 1, 64, 0
2, 55056, Control_c, 1, 64, 127
2, 55066, Note_off_c, 1, 59, 64
2, 55083, Note_on_c, 1, 68, 75
2, 55096, Note_off_c, 1, 66, 64
2, 55110, Note_off_c, 1, 40, 64
2, 55194, Note_on_c, 1, 40, 62
2, 55202, Note_on_c, 1, 62, 59
2, 55203, Control_c, 1, 64, 0
2, 55205, Note_off_c, 1, 68, 64
2, 55267, Control_c, 1, 64, 127
2, 55325, Note_on_c, 1, 71, 59
2, 55327, Note_off_c, 1, 40, 64
2, 55332, Note_off_c, 1, 62, 64
2, 55344, Note_off_c, 1, 71, 64
2, 55465, Note_on_c, 1, 61, 43
2, 55465, Note_on_c, 1, 40, 52
2, 55470, Note_on_c, 1, 69, 62
2, 55491, Control_c, 1, 64, 0
2, 55574, Note_on_c, 1, 39, 66
2, 55592, Note_off_c, 1, 40, 64
2, 55684, Note_on_c, 1, 40, 86
2, 55705, Note_off_c, 1, 39, 64
2, 55789, Note_off_c, 1, 40, 64
2, 55792, Note_on_c, 1, 42, 77
2, 55838, Note_off_c, 1, 69, 64
2, 55847, Note_off_c, 1, 61, 64
2, 55903, Note_off_c, 1, 42, 64
2, 55909, Note_on_c, 1, 40, 88
2, 56013, Note_on_c, 1, 66, 85
2, 56015, Note_on_c, 1, 38, 73
2, 56060, Note_off_c, 1, 40, 64
2, 56128, Note_on_c, 1, 37, 78
2, 56131, Note_on_c, 1, 64, 95
2, 56184, Note_off_c, 1, 66, 64
2, 56186, Note_off_c, 1, 38, 64
2, 56239, Note_on_c, 1, 35, 71
2, 56242, Note_on_c, 1, 68, 86
2, 56250, Control_c, 1, 64, 127
2, 56250, Note_on_c, 1, 62, 70
2, 56252, Note_off_c, 1, 37, 64
2, 56261, Note_off_c, 1, 64, 64
2, 56308, Note_off_c, 1, 62, 64
2, 56323, Note_off_c, 1, 68, 64
2, 56390, Note_on_c, 1, 40, 67
2, 56392, Note_on_c, 1, 71, 66
2, 56395, Note_on_c, 1, 61, 51
2, 56401, Note_off_c, 1, 35, 64
2, 56423, Control_c, 1, 64, 0
2, 56525, Control_c, 1, 64, 127
2, 56538, Note_off_c, 1, 71, 64
2, 56538, Note_on_c, 1, 69, 76
2, 56567, Note_off_c, 1, 61, 64
2, 56587, Note_off_c, 1, 69, 64
2, 56650, Note_on_c, 1, 59, 81
2, 56728, Note_off_c, 1, 40, 64
2, 56745, Note_off_c, 1, 59, 64
2, 56756, Note_on_c, 1, 68, 82
2, 56812, Note_off_c, 1, 68, 64
2, 56869, Note_on_c, 1, 61, 84
2, 56870, Note_on_c, 1, 40, 93
2, 56883, Control_c, 1, 64, 0
2, 56961, Control_c, 1, 64, 127
2, 56988, Note_on_c, 1, 69, 87
2, 56993, Note_off_c, 1, 40, 64
2, 56999, Note_off_c, 1, 61, 64
2, 57090, Note_on_c, 1, 64, 94
2, 57093, Note_on_c, 1, 40, 89
2, 57097, Note_off_c, 1, 69, 64
2, 57101, Control_c, 1, 64, 0
2, 57158, Control_c, 1, 64, 127
2, 57195, Note_off_c, 1, 40, 64
2, 57207, Note_on_c, 1, 73, 91
2, 57212, Note_off_c, 1, 64, 64
2, 57294, Note_on_c, 1, 40, 82
2, 57297, Note_on_c, 1, 62, 84
2, 57307, Note_off_c, 1, 73, 64
2, 57330, Note_on_c, 1, 42, 79
2, 57346, Note_off_c, 1, 40, 64
2, 57376, Note_on_c, 1, 40, 97
2, 57400, Note_off_c, 1, 42, 64
2, 57417, Note_on_c, 1, 39, 90
2, 57429, Note_off_c, 1, 40, 64
2, 57430, Note_on_c, 1, 73, 71
2, 57458, Note_on_c, 1, 40, 99
2, 57481, Note_off_c, 1, 39, 64
2, 57513, Note_on_c, 1, 42, 97
2, 57513, Note_on_c, 1, 71, 82
2, 57530, Note_off_c, 1, 40, 64
2, 57533, Note_off_c, 1, 73, 64
2, 57536, Control_c, 1, 64, 0
2, 57570, Note_off_c, 1, 62, 64
2, 57620, Control_c, 1, 64, 127
2, 57629, Note_on_c, 1, 44, 89
2, 57635, Note_on_c, 1, 62, 86
2, 57661, Note_off_c, 1, 42, 64
2, 57668, Note_off_c, 1, 71, 64
2, 57682, Note_off_c, 1, 62, 64
2, 57750, Note_on_c, 1, 45, 102
2, 57755, Note_on_c, 1, 61, 88
2, 57780, Note_off_c, 1, 44, 64
2, 57786, Control_c, 1, 64, 0
2, 57876, Note_on_c, 1, 71, 70
2, 57882, Control_c, 1, 64, 127
2, 58000, Note_on_c, 1, 40, 71
2, 58003, Note_on_c, 1, 69, 73
2, 58007, Note_off_c, 1, 71, 64
2, 58021, Note_off_c, 1, 61, 64
2, 58027, Note_off_c, 1, 45, 64
2, 58030, Control_c, 1, 64, 0
2, 58106, Control_c, 1, 64, 127
2, 58145, Note_on_c, 1, 61, 60
2, 58158, Note_off_c, 1, 40, 64
2, 58163, Note_off_c, 1, 69, 64
2, 58177, Note_off_c, 1, 61, 64
2, 58308, Note_on_c, 1, 59, 51
2, 58316, Note_on_c, 1, 40, 54
2, 58349, Control_c, 1, 64, 0
2, 58450, Note_on_c, 1, 69, 60
2, 58459, Control_c, 1, 64, 127
2, 58561, Note_on_c, 1, 68, 67
2, 58568, Note_off_c, 1, 69, 64
2, 58631, Note_off_c, 1, 40, 64
2, 58678, Note_on_c, 1, 66, 72
2, 58684, Note_off_c, 1, 68, 64
2, 58692, Note_off_c, 1, 59, 64
2, 58795, Note_on_c, 1, 59, 64
2, 58797, Note_on_c, 1, 40, 59
2, 58804, Control_c, 1, 64, 0
2, 58814, Note_off_c, 1, 66, 64
2, 58868, Control_c, 1, 64, 127
2, 58890, Note_off_c, 1, 59, 64
2, 58905, Note_on_c, 1, 68, 64
2, 58930, Note_off_c, 1, 40, 64
2, 59020, Note_off_c, 1, 68, 64
2, 59022, Note_on_c, 1, 62, 60
2, 59031, Note_on_c, 1, 40, 46
2, 59034, Control_c, 1, 64, 0
2, 59073, Control_c, 1, 64, 127
2, 59152, Note_off_c, 1, 40, 64
2, 59153, Note_on_c, 1, 71, 48
2, 59177, Note_off_c, 1, 62, 64
2, 59180, Note_off_c, 1, 71, 64
2, 59306, Note_on_c, 1, 69, 59
2, 59308, Note_on_c, 1, 33, 41
2, 59313, Note_on_c, 1, 61, 26
2, 59342, Control_c, 1, 64, 0
2, 59419, Control_c, 1, 64, 127
2, 59442, Note_on_c, 1, 64, 70
2, 59460, Note_off_c, 1, 69, 64
2, 59504, Note_off_c, 1, 61, 64
2, 59558, Note_on_c, 1, 66, 74
2, 59569, Note_off_c, 1, 64, 64
2, 59661, Note_off_c, 1, 33, 64
2, 59662, Control_c, 1, 64, 0
2, 59671, Note_off_c, 1, 66, 64
2, 59674, Note_on_c, 1, 64, 88
2, 59788, Note_on_c, 1, 69, 83
2, 59803, Note_off_c, 1, 64, 64
2, 59905, Note_on_c, 1, 64, 71
2, 59922, Note_off_c, 1, 69, 64
2, 60031, Note_on_c, 1, 61, 44
2, 60034, Note_on_c, 1, 76, 83
2, 60040, Note_off_c, 1, 64, 64
2, 60091, Control_c, 1, 64, 127
2, 60165, Note_off_c, 1, 76, 64
2, 60184, Note_on_c, 1, 52, 40
2, 60191, Note_off_c, 1, 61, 64
2, 60325, Note_off_c, 1, 52, 64
2, 60330, Note_on_c, 1, 74, 74
2, 60341, Note_on_c, 1, 64, 36
2, 60342, Note_on_c, 1, 59, 39
2, 60366, Control_c, 1, 64, 0
2, 60445, Note_on_c, 1, 58, 84
2, 60480, Note_off_c, 1, 59, 64
2, 60554, Note_on_c, 1, 59, 74
2, 60595, Note_off_c, 1, 58, 64
2, 60664, Note_on_c, 1, 52, 73
2, 60665, Note_on_c, 1, 76, 91
2, 60676, Note_off_c, 1, 74, 64
2, 60681, Note_off_c, 1, 59, 64
2, 60781, Note_on_c, 1, 74, 89
2, 60784, Note_on_c, 1, 59, 62
2, 60793, Note_off_c, 1, 52, 64
2, 60805, Note_off_c, 1, 76, 64
2, 60872, Control_c, 1, 64, 127
2, 60895, Note_on_c, 1, 52, 70
2, 60909, Note_off_c, 1, 59, 64
2, 60925, Note_off_c, 1, 64, 64
2, 60995, Note_on_c, 1, 73, 87
2, 61000, Note_on_c, 1, 64, 70
2, 61005, Note_off_c, 1, 74, 64
2, 61008, Note_on_c, 1, 57, 69
2, 61011, Note_off_c, 1, 52, 64
2, 61019, Control_c, 1, 64, 0
2, 61096, Control_c, 1, 64, 127
2, 61113, Note_off_c, 1, 57, 64
2, 61114, Note_on_c, 1, 52, 80
2, 61121, Note_off_c, 1, 64, 64
2, 61230, Note_off_c, 1, 52, 64
2, 61241, Note_on_c, 1, 62, 73
2, 61248, Note_on_c, 1, 71, 73
2, 61251, Note_on_c, 1, 68, 64
2, 61267, Note_off_c, 1, 73, 64
2, 61268, Control_c, 1, 64, 0
2, 61358, Note_on_c, 1, 61, 84
2, 61385, Note_off_c, 1, 62, 64
2, 61448, Control_c, 1, 64, 127
2, 61470, Note_on_c, 1, 62, 89
2, 61476, Note_off_c, 1, 61, 64
2, 61571, Note_on_c, 1, 73, 86
2, 61581, Note_off_c, 1, 71, 64
2, 61582, Note_on_c, 1, 52, 76
2, 61591, Note_off_c, 1, 62, 64
2, 61694, Note_on_c, 1, 71, 79
2, 61696, Note_on_c, 1, 62, 76
2, 61702, Note_off_c, 1, 52, 64
2, 61715, Note_off_c, 1, 73, 64
2, 61723, Control_c, 1, 64, 0
2, 61794, Control_c, 1, 64, 127
2, 61802, Note_on_c, 1, 52, 82
2, 61814, Note_off_c, 1, 62, 64
2, 61817, Note_off_c, 1, 71, 64
2, 61820, Note_off_c, 1, 68, 64
2, 61906, Note_off_c, 1, 52, 64
2, 61919, Note_on_c, 1, 69, 78
2, 61920, Note_on_c, 1, 61, 58
2, 61924, Note_on_c, 1, 64, 64
2, 61941, Control_c, 1, 64, 0
2, 62005, Control_c, 1, 64, 127
2, 62029, Note_off_c, 1, 64, 64
2, 62030, Note_on_c, 1, 52, 65
2, 62041, Note_off_c, 1, 69, 64
2, 62054, Note_off_c, 1, 61, 64
2, 62177, Note_off_c, 1, 52, 64
2, 62184, Note_on_c, 1, 76, 79
2, 62186, Note_on_c, 1, 59, 49
2, 62193, Note_on_c, 1, 68, 44
2, 62210, Control_c, 1, 64, 0
2, 62274, Control_c, 1, 64, 127
2, 62291, Note_on_c, 1, 52, 63
2, 62299, Note_on_c, 1, 74, 87
2, 62307, Note_off_c, 1, 76, 64
2, 62332, Note_off_c, 1, 68, 64
2, 62391, Note_off_c, 1, 59, 64
2, 62410, Note_on_c, 1, 73, 84
2, 62412, Note_off_c, 1, 52, 64
2, 62415, Note_on_c, 1, 69, 74
2, 62417, Note_on_c, 1, 57, 65
2, 62428, Control_c, 1, 64, 0
2, 62433, Note_off_c, 1, 74, 64
2, 62498, Control_c, 1, 64, 127
2, 62526, Note_on_c, 1, 52, 60
2, 62538, Note_off_c, 1, 69, 64
2, 62545, Note_off_c, 1, 57, 64
2, 62545, Note_off_c, 1, 73, 64
2, 62636, Note_off_c, 1, 52, 64
2, 62646, Note_on_c, 1, 59, 57
2, 62653, Note_on_c, 1, 76, 70
2, 62655, Note_on_c, 1, 68, 50
2, 62683, Control_c, 1, 64, 0
2, 62741, Control_c, 1, 64, 127
2, 62760, Note_on_c, 1, 52, 59
2, 62770, Note_on_c, 1, 74, 67
2, 62783, Note_off_c, 1, 76, 64
2, 62787, Note_off_c, 1, 68, 64
2, 62825, Note_off_c, 1, 59, 64
2, 62868, Note_off_c, 1, 52, 64
2, 62884, Note_on_c, 1, 73, 70
2, 62886, Note_on_c, 1, 57, 61
2, 62896, Note_on_c, 1, 69, 38
2, 62913, Note_off_c, 1, 74, 64
2, 62914, Control_c, 1, 64, 0
2, 62990, Control_c, 1, 64, 127
2, 63013, Note_on_c, 1, 52, 58
2, 63017, Note_off_c, 1, 69, 64
2, 63020, Note_off_c, 1, 73, 64
2, 63027, Note_off_c, 1, 57, 64
2, 63034, Note_off_c, 1, 52, 64
2, 63155, Note_on_c, 1, 71, 52
2, 63155, Note_on_c, 1, 64, 39
2, 63158, Note_on_c, 1, 68, 44
2, 63183, Control_c, 1, 64, 0
2, 63274, Note_on_c, 1, 63, 66
2, 63303, Note_off_c, 1, 64, 64
2, 63403, Note_on_c, 1, 64, 78
2, 63417, Note_off_c, 1, 63, 64
2, 63509, Note_on_c, 1, 66, 84
2, 63524, Note_off_c, 1, 64, 64
2, 63575, Note_off_c, 1, 71, 64
2, 63625, Control_c, 1, 64, 127
2, 63633, Note_on_c, 1, 64, 85
2, 63638, Note_off_c, 1, 68, 64
2, 63640, Note_off_c, 1, 66, 64
2, 63668, Note_off_c, 1, 64, 64
2, 63747, Note_on_c, 1, 64, 72
2, 63750, Note_on_c, 1, 62, 51
2, 63785, Control_c, 1, 64, 0
2, 63863, Note_on_c, 1, 61, 59
2, 63864, Note_on_c, 1, 66, 69
2, 63878, Note_off_c, 1, 62, 64
2, 63900, Note_off_c, 1, 64, 64
2, 63982, Note_off_c, 1, 61, 64
2, 63982, Note_on_c, 1, 68, 66
2, 63986, Note_on_c, 1, 59, 56
2, 64008, Control_c, 1, 64, 127
2, 64017, Note_off_c, 1, 66, 64
2, 64033, Note_off_c, 1, 68, 64
2, 64118, Note_off_c, 1, 59, 64
2, 64119, Note_on_c, 1, 61, 54
2, 64130, Note_on_c, 1, 76, 57
2, 64130, Note_on_c, 1, 69, 50
2, 64130, Control_c, 1, 64, 0
2, 64244, Note_on_c, 1, 59, 63
2, 64246, Note_off_c, 1, 61, 64
