2, 21240, Note_on_c, 0, 50, 100
2, 21256, Note_on_c, 0, 65, 100
2, 21271, Note_on_c, 0, 67, 0
2, 21275, Note_on_c, 0, 65, 0
2, 21276, Note_on_c, 0, 67, 100
2, 21295, Note_on_c, 0, 67, 0
2, 21300, Note_on_c, 0, 50, 0
2, 21300, Note_on_c, 0, 51, 100
2, 21360, Note_on_c, 0, 51, 0
2, 21360, Note_on_c, 0, 56, 100
2, 21360, Note_on_c, 0, 53, 100
2, 21420, Note_on_c, 0, 53, 0
2, 21420, Note_on_c, 0, 50, 100
2, 21439, Note_on_c, 0, 56, 0
2, 21480, Note_on_c, 0, 50, 0
2, 21480, Note_on_c, 0, 67, 100
2, 21480, Note_on_c, 0, 48, 100
2, 21496, Note_on_c, 0, 65, 100
2, 21507, Note_on_c, 0, 67, 0
2, 21516, Note_on_c, 0, 67, 100
2, 21519, Note_on_c, 0, 65, 0
2, 21531, Note_on_c, 0, 67, 0
2, 21532, Note_on_c, 0, 65, 100
2, 21540, Note_on_c, 0, 48, 0
2, 21540, Note_on_c, 0, 50, 100
2, 21567, Note_on_c, 0, 65, 0
2, 21600, Note_on_c, 0, 50, 0
2, 21600, Note_on_c, 0, 55, 100
2, 21600, Note_on_c, 0, 51, 100
2, 21660, Note_on_c, 0, 55, 0
2, 21660, Note_on_c, 0, 58, 100
2, 21687, Note_on_c, 0, 51, 0
2, 21720, Note_on_c, 0, 58, 0
2, 21720, Note_on_c, 0, 63, 100
2, 21720, Note_on_c, 0, 55, 100
2, 21780, Note_on_c, 0, 63, 0
2, 21780, Note_on_c, 0, 67, 100
2, 21799, Note_on_c, 0, 55, 0
2, 21840, Note_on_c, 0, 56, 100
2, 21899, Note_on_c, 0, 67, 0
2, 21900, Note_on_c, 0, 65, 100
2, 21916, Note_on_c, 0, 67, 100
2, 21927, Note_on_c, 0, 65, 0
2, 21927, Note_on_c, 0, 56, 0
2, 21936, Note_on_c, 0, 65, 100
2, 21943, Note_on_c, 0, 67, 0
2, 21960, Note_on_c, 0, 58, 100
2, 21960, Note_on_c, 0, 63, 100
2, 21963, Note_on_c, 0, 65, 0
2, 22020, Note_on_c, 0, 63, 0
2, 22020, Note_on_c, 0, 62, 100
2, 22047, Note_on_c, 0, 58, 0
2, 22080, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 63, 100
2, 22080, Note_on_c, 0, 60, 100
2, 22140, Note_on_c, 0, 67, 100
2, 22175, Note_on_c, 0, 60, 0
2, 22200, Note_on_c, 0, 67, 0
2, 22200, Note_on_c, 0, 72, 100
2, 22200, Note_on_c, 0, 56, 100
2, 22260, Note_on_c, 0, 65, 100
2, 22279, Note_on_c, 0, 56, 0
2, 22320, Note_on_c, 0, 65, 0
2, 22320, Note_on_c, 0, 72, 0
2, 22320, Note_on_c, 0, 67, 100
2, 22320, Note_on_c, 0, 70, 100
2, 22320, Note_on_c, 0, 58, 100
2, 22380, Note_on_c, 0, 63, 0
2, 22380, Note_on_c, 0, 63, 100
2, 22407, Note_on_c, 0, 58, 0
2, 22440, Note_on_c, 0, 67, 0
2, 22440, Note_on_c, 0, 70, 0
2, 22440, Note_on_c, 0, 70, 100
2, 22440, Note_on_c, 0, 65, 100
2, 22440, Note_on_c, 0, 46, 100
2, 22464, Note_on_c, 0, 68, 100
2, 22467, Note_on_c, 0, 70, 0
2, 22480, Note_on_c, 0, 70, 100
2, 22491, Note_on_c, 0, 68, 0
2, 22500, Note_on_c, 0, 63, 0
2, 22504, Note_on_c, 0, 68, 100
2, 22507, Note_on_c, 0, 70, 0
2, 22512, Note_on_c, 0, 62, 100
2, 22519, Note_on_c, 0, 46, 0
2, 22560, Note_on_c, 0, 65, 0
2, 22560, Note_on_c, 0, 58, 100
2, 22563, Note_on_c, 0, 62, 0
2, 22567, Note_on_c, 0, 68, 0
2, 22576, Note_on_c, 0, 63, 100
2, 22592, Note_on_c, 0, 67, 100
2, 22620, Note_on_c, 0, 51, 100
2, 22680, Note_on_c, 0, 51, 0
2, 22680, Note_on_c, 0, 46, 100
2, 22740, Note_on_c, 0, 46, 0
2, 22740, Note_on_c, 0, 43, 100
2, 22800, Note_on_c, 0, 43, 0
2, 22800, Note_on_c, 0, 39, 100
2, 23039, Note_on_c, 0, 63, 0
2, 23040, Note_on_c, 0, 58, 0
2, 23040, Note_on_c, 0, 39, 0
2, 23040, Note_on_c, 0, 51, 120
2, 23047, Note_on_c, 0, 67, 0
2, 23100, Note_on_c, 0, 70, 120
2, 23127, Note_on_c, 0, 51, 0
2, 23160, Note_on_c, 0, 70, 0
2, 23160, Note_on_c, 0, 53, 120
2, 23160, Note_on_c, 0, 69, 120
2, 23220, Note_on_c, 0, 69, 0
2, 23220, Note_on_c, 0, 70, 120
2, 23255, Note_on_c, 0, 53, 0
2, 23280, Note_on_c, 0, 70, 0
2, 23280, Note_on_c, 0, 75, 120
2, 23280, Note_on_c, 0, 55, 120
2, 23340, Note_on_c, 0, 75, 0
2, 23340, Note_on_c, 0, 70, 120
2, 23375, Note_on_c, 0, 55, 0
2, 23400, Note_on_c, 0, 70, 0
2, 23400, Note_on_c, 0, 69, 120
2, 23400, Note_on_c, 0, 51, 120
2, 23460, Note_on_c, 0, 69, 0
2, 23460, Note_on_c, 0, 70, 120
2, 23487, Note_on_c, 0, 51, 0
2, 23520, Note_on_c, 0, 70, 0
2, 23520, Note_on_c, 0, 77, 120
2, 23520, Note_on_c, 0, 50, 120
2, 23580, Note_on_c, 0, 77, 0
2, 23580, Note_on_c, 0, 70, 120
2, 23640, Note_on_c, 0, 70, 0
2, 23640, Note_on_c, 0, 50, 0
2, 23640, Note_on_c, 0, 69, 120
2, 23640, Note_on_c, 0, 48, 120
2, 23700, Note_on_c, 0, 69, 0
2, 23700, Note_on_c, 0, 70, 120
2, 23760, Note_on_c, 0, 70, 0
2, 23760, Note_on_c, 0, 48, 0
2, 23760, Note_on_c, 0, 80, 120
2, 23760, Note_on_c, 0, 50, 120
2, 23820, Note_on_c, 0, 80, 0
2, 23820, Note_on_c, 0, 70, 120
2, 23831, Note_on_c, 0, 50, 0
2, 23880, Note_on_c, 0, 70, 0
2, 23880, Note_on_c, 0, 46, 120
2, 23880, Note_on_c, 0, 69, 120
2, 23935, Note_on_c, 0, 46, 0
2, 23940, Note_on_c, 0, 69, 0
2, 23940, Note_on_c, 0, 70, 120
2, 24000, Note_on_c, 0, 70, 0
2, 24000, Note_on_c, 0, 79, 120
2, 24000, Note_on_c, 0, 51, 120
2, 24060, Note_on_c, 0, 51, 0
2, 24060, Note_on_c, 0, 55, 120
2, 24071, Note_on_c, 0, 79, 0
2, 24120, Note_on_c, 0, 55, 0
2, 24120, Note_on_c, 0, 75, 120
2, 24120, Note_on_c, 0, 56, 120
2, 24180, Note_on_c, 0, 56, 0
2, 24180, Note_on_c, 0, 55, 120
2, 24183, Note_on_c, 0, 75, 0
2, 24240, Note_on_c, 0, 55, 0
2, 24240, Note_on_c, 0, 74, 120
2, 24240, Note_on_c, 0, 44, 120
2, 24260, Note_on_c, 0, 74, 0
2, 24260, Note_on_c, 0, 72, 120
2, 24280, Note_on_c, 0, 72, 0
2, 24280, Note_on_c, 0, 74, 120
2, 24296, Note_on_c, 0, 72, 120
2, 24300, Note_on_c, 0, 74, 0
2, 24300, Note_on_c, 0, 44, 0
2, 24300, Note_on_c, 0, 55, 120
2, 24312, Note_on_c, 0, 71, 120
2, 24319, Note_on_c, 0, 72, 0
2, 24359, Note_on_c, 0, 71, 0
2, 24360, Note_on_c, 0, 55, 0
2, 24360, Note_on_c, 0, 72, 120
2, 24360, Note_on_c, 0, 56, 120
2, 24420, Note_on_c, 0, 56, 0
2, 24420, Note_on_c, 0, 55, 120
2, 24463, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 77, 120
2, 24480, Note_on_c, 0, 50, 120
2, 24540, Note_on_c, 0, 50, 0
2, 24540, Note_on_c, 0, 53, 120
2, 24543, Note_on_c, 0, 77, 0
2, 24600, Note_on_c, 0, 53, 0
2, 24600, Note_on_c, 0, 74, 120
2, 24600, Note_on_c, 0, 55, 120
2, 24655, Note_on_c, 0, 74, 0
2, 24660, Note_on_c, 0, 55, 0
2, 24660, Note_on_c, 0, 53, 120
2, 24720, Note_on_c, 0, 53, 0
2, 24720, Note_on_c, 0, 72, 120
2, 24720, Note_on_c, 0, 43, 120
2, 24740, Note_on_c, 0, 72, 0
2, 24740, Note_on_c, 0, 71, 120
2, 24752, Note_on_c, 0, 72, 120
2, 24760, Note_on_c, 0, 71, 0
2, 24772, Note_on_c, 0, 72, 0
2, 24776, Note_on_c, 0, 71, 120
2, 24780, Note_on_c, 0, 43, 0
2, 24780, Note_on_c, 0, 53, 120
2, 24792, Note_on_c, 0, 69, 120
2, 24796, Note_on_c, 0, 71, 0
2, 24840, Note_on_c, 0, 53, 0
2, 24840, Note_on_c, 0, 71, 120
2, 24840, Note_on_c, 0, 55, 120
2, 24852, Note_on_c, 0, 69, 0
2, 24900, Note_on_c, 0, 55, 0
2, 24900, Note_on_c, 0, 53, 120
2, 24960, Note_on_c, 0, 53, 0
2, 24960, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 75, 120
2, 24960, Note_on_c, 0, 48, 120
2, 25020, Note_on_c, 0, 75, 0
2, 25020, Note_on_c, 0, 63, 120
2, 25023, Note_on_c, 0, 48, 0
2, 25080, Note_on_c, 0, 63, 0
2, 25080, Note_on_c, 0, 62, 120
2, 25080, Note_on_c, 0, 60, 120
2, 25140, Note_on_c, 0, 62, 0
2, 25140, Note_on_c, 0, 63, 120
2, 25175, Note_on_c, 0, 60, 0
2, 25200, Note_on_c, 0, 63, 0
2, 25200, Note_on_c, 0, 67, 120
2, 25200, Note_on_c, 0, 58, 120
2, 25260, Note_on_c, 0, 67, 0
2, 25260, Note_on_c, 0, 63, 120
2, 25303, Note_on_c, 0, 58, 0
2, 25320, Note_on_c, 0, 63, 0
2, 25320, Note_on_c, 0, 62, 120
2, 25320, Note_on_c, 0, 56, 120
2, 25380, Note_on_c, 0, 62, 0
2, 25380, Note_on_c, 0, 63, 120
2, 25423, Note_on_c, 0, 56, 0
2, 25440, Note_on_c, 0, 63, 0
2, 25440, Note_on_c, 0, 70, 120
2, 25440, Note_on_c, 0, 55, 120
2, 25500, Note_on_c, 0, 70, 0
2, 25500, Note_on_c, 0, 63, 120
2, 25560, Note_on_c, 0, 63, 0
2, 25560, Note_on_c, 0, 55, 0
2, 25560, Note_on_c, 0, 62, 120
2, 25560, Note_on_c, 0, 53, 120
2, 25620, Note_on_c, 0, 62, 0
2, 25620, Note_on_c, 0, 63, 120
2, 25680, Note_on_c, 0, 63, 0
2, 25680, Note_on_c, 0, 53, 0
2, 25680, Note_on_c, 0, 73, 120
2, 25680, Note_on_c, 0, 55, 120
2, 25740, Note_on_c, 0, 73, 0
2, 25740, Note_on_c, 0, 63, 120
2, 25767, Note_on_c, 0, 55, 0
2, 25800, Note_on_c, 0, 63, 0
2, 25800, Note_on_c, 0, 51, 120
2, 25800, Note_on_c, 0, 62, 120
2, 25860, Note_on_c, 0, 62, 0
2, 25860, Note_on_c, 0, 63, 120
2, 25871, Note_on_c, 0, 51, 0
2, 25920, Note_on_c, 0, 63, 0
2, 25920, Note_on_c, 0, 72, 120
2, 25920, Note_on_c, 0, 56, 120
2, 25980, Note_on_c, 0, 56, 0
2, 25980, Note_on_c, 0, 60, 120
2, 25991, Note_on_c, 0, 72, 0
2, 26040, Note_on_c, 0, 60, 0
2, 26040, Note_on_c, 0, 68, 120
2, 26040, Note_on_c, 0, 61, 120
2, 26100, Note_on_c, 0, 61, 0
2, 26100, Note_on_c, 0, 60, 120
2, 26103, Note_on_c, 0, 68, 0
2, 26160, Note_on_c, 0, 60, 0
2, 26160, Note_on_c, 0, 67, 120
2, 26160, Note_on_c, 0, 49, 120
2, 26180, Note_on_c, 0, 67, 0
2, 26180, Note_on_c, 0, 65, 120
2, 26192, Note_on_c, 0, 67, 120
2, 26200, Note_on_c, 0, 65, 0
2, 26208, Note_on_c, 0, 65, 120
2, 26212, Note_on_c, 0, 67, 0
2, 26220, Note_on_c, 0, 49, 0
2, 26220, Note_on_c, 0, 60, 120
2, 26228, Note_on_c, 0, 65, 0
2, 26232, Note_on_c, 0, 64, 120
2, 26280, Note_on_c, 0, 60, 0
2, 26280, Note_on_c, 0, 65, 120
2, 26280, Note_on_c, 0, 61, 120
2, 26292, Note_on_c, 0, 64, 0
2, 26340, Note_on_c, 0, 61, 0
2, 26340, Note_on_c, 0, 60, 120
2, 26367, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 60, 0
2, 26400, Note_on_c, 0, 70, 120
2, 26400, Note_on_c, 0, 55, 120
2, 26460, Note_on_c, 0, 55, 0
2, 26460, Note_on_c, 0, 58, 120
2, 26471, Note_on_c, 0, 70, 0
2, 26520, Note_on_c, 0, 58, 0
2, 26520, Note_on_c, 0, 67, 120
2, 26520, Note_on_c, 0, 60, 120
2, 26580, Note_on_c, 0, 60, 0
2, 26580, Note_on_c, 0, 58, 120
2, 26583, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 58, 0
2, 26640, Note_on_c, 0, 65, 120
2, 26640, Note_on_c, 0, 48, 120
2, 26660, Note_on_c, 0, 65, 0
2, 26660, Note_on_c, 0, 64, 120
2, 26672, Note_on_c, 0, 65, 120
2, 26680, Note_on_c, 0, 64, 0
2, 26692, Note_on_c, 0, 65, 0
2, 26696, Note_on_c, 0, 64, 120
2, 26700, Note_on_c, 0, 48, 0
2, 26700, Note_on_c, 0, 58, 120
2, 26712, Note_on_c, 0, 62, 120
2, 26716, Note_on_c, 0, 64, 0
2, 26760, Note_on_c, 0, 58, 0
2, 26760, Note_on_c, 0, 64, 120
2, 26760, Note_on_c, 0, 60, 120
2, 26772, Note_on_c, 0, 62, 0
2, 26820, Note_on_c, 0, 60, 0
2, 26820, Note_on_c, 0, 58, 120
2, 26855, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 58, 0
2, 26880, Note_on_c, 0, 68, 120
2, 26880, Note_on_c, 0, 53, 120
2, 26940, Note_on_c, 0, 68, 0
2, 26940, Note_on_c, 0, 72, 120
2, 26967, Note_on_c, 0, 53, 0
2, 27000, Note_on_c, 0, 72, 0
2, 27000, Note_on_c, 0, 71, 120
2, 27000, Note_on_c, 0, 56, 120
2, 27060, Note_on_c, 0, 71, 0
2, 27060, Note_on_c, 0, 72, 120
2, 27071, Note_on_c, 0, 56, 0
2, 27120, Note_on_c, 0, 72, 0
2, 27120, Note_on_c, 0, 73, 120
2, 27120, Note_on_c, 0, 53, 120
2, 27180, Note_on_c, 0, 73, 0
2, 27180, Note_on_c, 0, 72, 120
2, 27191, Note_on_c, 0, 53, 0
2, 27240, Note_on_c, 0, 72, 0
2, 27240, Note_on_c, 0, 71, 120
2, 27240, Note_on_c, 0, 61, 120
2, 27300, Note_on_c, 0, 71, 0
2, 27300, Note_on_c, 0, 72, 120
2, 27311, Note_on_c, 0, 61, 0
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 67, 120
2, 27360, Note_on_c, 0, 52, 120
2, 27420, Note_on_c, 0, 67, 0
2, 27420, Note_on_c, 0, 72, 120
2, 27455, Note_on_c, 0, 52, 0
2, 27480, Note_on_c, 0, 72, 0
2, 27480, Note_on_c, 0, 71, 120
2, 27480, Note_on_c, 0, 55, 120
2, 27540, Note_on_c, 0, 71, 0
2, 27540, Note_on_c, 0, 72, 120
2, 27567, Note_on_c, 0, 55, 0
2, 27600, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 73, 120
2, 27600, Note_on_c, 0, 51, 120
2, 27660, Note_on_c, 0, 73, 0
2, 27660, Note_on_c, 0, 72, 120
2, 27687, Note_on_c, 0, 51, 0
2, 27720, Note_on_c, 0, 72, 0
2, 27720, Note_on_c, 0, 60, 120
2, 27720, Note_on_c, 0, 71, 120
2, 27780, Note_on_c, 0, 71, 0
2, 27780, Note_on_c, 0, 72, 120
2, 27791, Note_on_c, 0, 60, 0
2, 27840, Note_on_c, 0, 72, 0
2, 27840, Note_on_c, 0, 65, 120
2, 27840, Note_on_c, 0, 50, 120
2, 27900, Note_on_c, 0, 65, 0
2, 27900, Note_on_c, 0, 72, 120
2, 27960, Note_on_c, 0, 72, 0
2, 27960, Note_on_c, 0, 50, 0
2, 27960, Note_on_c, 0, 74, 120
2, 27960, Note_on_c, 0, 53, 120
2, 28020, Note_on_c, 0, 74, 0
2, 28020, Note_on_c, 0, 76, 120
2, 28047, Note_on_c, 0, 53, 0
2, 28080, Note_on_c, 0, 76, 0
2, 28080, Note_on_c, 0, 77, 120
2, 28080, Note_on_c, 0, 49, 120
2, 28140, Note_on_c, 0, 77, 0
2, 28140, Note_on_c, 0, 70, 120
2, 28167, Note_on_c, 0, 49, 0
2, 28200, Note_on_c, 0, 70, 0
2, 28200, Note_on_c, 0, 69, 120
2, 28200, Note_on_c, 0, 58, 120
2, 28260, Note_on_c, 0, 69, 0
2, 28260, Note_on_c, 0, 70, 120
2, 28287, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 70, 0
2, 28320, Note_on_c, 0, 79, 120
2, 28320, Note_on_c, 0, 48, 120
2, 28380, Note_on_c, 0, 79, 0
2, 28380, Note_on_c, 0, 77, 120
2, 28440, Note_on_c, 0, 77, 0
2, 28440, Note_on_c, 0, 48, 0
2, 28440, Note_on_c, 0, 76, 120
2, 28440, Note_on_c, 0, 50, 120
2, 28500, Note_on_c, 0, 76, 0
2, 28500, Note_on_c, 0, 74, 120
2, 28560, Note_on_c, 0, 74, 0
2, 28560, Note_on_c, 0, 50, 0
2, 28560, Note_on_c, 0, 72, 120
2, 28560, Note_on_c, 0, 52, 120
2, 28620, Note_on_c, 0, 72, 0
2, 28620, Note_on_c, 0, 70, 120
2, 28647, Note_on_c, 0, 52, 0
2, 28680, Note_on_c, 0, 70, 0
2, 28680, Note_on_c, 0, 68, 120
2, 28680, Note_on_c, 0, 48, 120
2, 28740, Note_on_c, 0, 68, 0
2, 28740, Note_on_c, 0, 67, 120
2, 28767, Note_on_c, 0, 48, 0
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 68, 120
2, 28800, Note_on_c, 0, 53, 120
2, 28860, Note_on_c, 0, 53, 0
2, 28860, Note_on_c, 0, 68, 0
2, 28860, Note_on_c, 0, 65, 120
2, 28860, Note_on_c, 0, 56, 120
2, 28920, Note_on_c, 0, 56, 0
2, 28920, Note_on_c, 0, 65, 0
2, 28920, Note_on_c, 0, 64, 120
2, 28920, Note_on_c, 0, 55, 120
2, 28980, Note_on_c, 0, 55, 0
2, 28980, Note_on_c, 0, 64, 0
2, 28980, Note_on_c, 0, 65, 120
2, 28980, Note_on_c, 0, 56, 120
2, 29040, Note_on_c, 0, 56, 0
2, 29040, Note_on_c, 0, 65, 0
2, 29040, Note_on_c, 0, 72, 120
2, 29040, Note_on_c, 0, 51, 120
2, 29100, Note_on_c, 0, 51, 0
2, 29100, Note_on_c, 0, 72, 0
2, 29100, Note_on_c, 0, 68, 120
2, 29100, Note_on_c, 0, 60, 120
2, 29160, Note_on_c, 0, 60, 0
2, 29160, Note_on_c, 0, 68, 0
2, 29160, Note_on_c, 0, 67, 120
2, 29160, Note_on_c, 0, 58, 120
2, 29220, Note_on_c, 0, 58, 0
2, 29220, Note_on_c, 0, 67, 0
2, 29220, Note_on_c, 0, 68, 120
2, 29220, Note_on_c, 0, 60, 120
2, 29280, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 68, 0
2, 29280, Note_on_c, 0, 77, 120
2, 29280, Note_on_c, 0, 49, 120
2, 29340, Note_on_c, 0, 77, 0
2, 29340, Note_on_c, 0, 75, 120
2, 29367, Note_on_c, 0, 49, 0
2, 29400, Note_on_c, 0, 75, 0
2, 29400, Note_on_c, 0, 73, 120
2, 29400, Note_on_c, 0, 53, 120
2, 29460, Note_on_c, 0, 73, 0
2, 29460, Note_on_c, 0, 72, 120
2, 29479, Note_on_c, 0, 53, 0
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 70, 120
2, 29520, Note_on_c, 0, 58, 120
2, 29580, Note_on_c, 0, 70, 0
2, 29580, Note_on_c, 0, 68, 120
2, 29599, Note_on_c, 0, 58, 0
2, 29640, Note_on_c, 0, 68, 0
2, 29640, Note_on_c, 0, 61, 120
2, 29640, Note_on_c, 0, 67, 120
2, 29700, Note_on_c, 0, 67, 0
2, 29700, Note_on_c, 0, 65, 120
2, 29711, Note_on_c, 0, 61, 0
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 67, 120
2, 29760, Note_on_c, 0, 51, 120
2, 29820, Note_on_c, 0, 51, 0
2, 29820, Note_on_c, 0, 67, 0
2, 29820, Note_on_c, 0, 63, 120
2, 29820, Note_on_c, 0, 55, 120
2, 29880, Note_on_c, 0, 55, 0
2, 29880, Note_on_c, 0, 63, 0
2, 29880, Note_on_c, 0, 62, 120
2, 29880, Note_on_c, 0, 53, 120
2, 29940, Note_on_c, 0, 53, 0
2, 29940, Note_on_c, 0, 62, 0
2, 29940, Note_on_c, 0, 63, 120
2, 29940, Note_on_c, 0, 55, 120
2, 30000, Note_on_c, 0, 55, 0
2, 30000, Note_on_c, 0, 63, 0
2, 30000, Note_on_c, 0, 70, 120
2, 30000, Note_on_c, 0, 49, 120
2, 30060, Note_on_c, 0, 49, 0
2, 30060, Note_on_c, 0, 70, 0
2, 30060, Note_on_c, 0, 67, 120
2, 30060, Note_on_c, 0, 58, 120
2, 30120, Note_on_c, 0, 58, 0
2, 30120, Note_on_c, 0, 67, 0
2, 30120, Note_on_c, 0, 65, 120
2, 30120, Note_on_c, 0, 56, 120
2, 30180, Note_on_c, 0, 56, 0
2, 30180, Note_on_c, 0, 65, 0
2, 30180, Note_on_c, 0, 67, 120
2, 30180, Note_on_c, 0, 58, 120
2, 30240, Note_on_c, 0, 58, 0
2, 30240, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 75, 120
2, 30240, Note_on_c, 0, 48, 120
2, 30300, Note_on_c, 0, 75, 0
2, 30300, Note_on_c, 0, 73, 120
2, 30319, Note_on_c, 0, 48, 0
2, 30360, Note_on_c, 0, 73, 0
2, 30360, Note_on_c, 0, 72, 120
2, 30360, Note_on_c, 0, 51, 120
2, 30420, Note_on_c, 0, 72, 0
2, 30420, Note_on_c, 0, 70, 120
2, 30447, Note_on_c, 0, 51, 0
2, 30480, Note_on_c, 0, 70, 0
2, 30480, Note_on_c, 0, 68, 120
2, 30480, Note_on_c, 0, 56, 120
2, 30540, Note_on_c, 0, 68, 0
2, 30540, Note_on_c, 0, 67, 120
2, 30567, Note_on_c, 0, 56, 0
2, 30600, Note_on_c, 0, 67, 0
2, 30600, Note_on_c, 0, 60, 120
2, 30600, Note_on_c, 0, 65, 120
2, 30660, Note_on_c, 0, 65, 0
2, 30660, Note_on_c, 0, 64, 120
2, 30687, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 65, 120
2, 30720, Note_on_c, 0, 49, 120
2, 30780, Note_on_c, 0, 49, 0
2, 30780, Note_on_c, 0, 53, 120
2, 30807, Note_on_c, 0, 65, 0
2, 30840, Note_on_c, 0, 53, 0
2, 30840, Note_on_c, 0, 69, 120
2, 30840, Note_on_c, 0, 51, 120
2, 30900, Note_on_c, 0, 51, 0
2, 30900, Note_on_c, 0, 53, 120
2, 30960, Note_on_c, 0, 53, 0
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 70, 120
2, 30960, Note_on_c, 0, 54, 120
2, 31020, Note_on_c, 0, 54, 0
2, 31020, Note_on_c, 0, 53, 120
2, 31080, Note_on_c, 0, 53, 0
2, 31080, Note_on_c, 0, 70, 0
2, 31080, Note_on_c, 0, 72, 120
2, 31080, Note_on_c, 0, 51, 120
2, 31140, Note_on_c, 0, 51, 0
2, 31140, Note_on_c, 0, 53, 120
2, 31200, Note_on_c, 0, 53, 0
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 73, 120
2, 31200, Note_on_c, 0, 46, 120
2, 31260, Note_on_c, 0, 46, 0
2, 31260, Note_on_c, 0, 53, 120
2, 31320, Note_on_c, 0, 53, 0
2, 31320, Note_on_c, 0, 73, 0
2, 31320, Note_on_c, 0, 76, 120
2, 31320, Note_on_c, 0, 55, 120
2, 31380, Note_on_c, 0, 55, 0
2, 31380, Note_on_c, 0, 56, 120
2, 31440, Note_on_c, 0, 56, 0
2, 31440, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 77, 120
2, 31440, Note_on_c, 0, 55, 120
2, 31500, Note_on_c, 0, 55, 0
2, 31500, Note_on_c, 0, 53, 120
2, 31560, Note_on_c, 0, 53, 0
2, 31560, Note_on_c, 0, 77, 0
2, 31560, Note_on_c, 0, 79, 120
2, 31560, Note_on_c, 0, 52, 120
2, 31620, Note_on_c, 0, 52, 0
2, 31620, Note_on_c, 0, 53, 120
2, 31680, Note_on_c, 0, 53, 0
2, 31680, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 72, 120
2, 31680, Note_on_c, 0, 44, 120
2, 31740, Note_on_c, 0, 72, 0
2, 31740, Note_on_c, 0, 76, 120
2, 31759, Note_on_c, 0, 44, 0
2, 31800, Note_on_c, 0, 76, 0
2, 31800, Note_on_c, 0, 77, 120
2, 31800, Note_on_c, 0, 41, 120
2, 31860, Note_on_c, 0, 77, 0
2, 31860, Note_on_c, 0, 80, 120
2, 31871, Note_on_c, 0, 41, 0
2, 31920, Note_on_c, 0, 80, 0
2, 31920, Note_on_c, 0, 70, 120
2, 31920, Note_on_c, 0, 48, 120
2, 31980, Note_on_c, 0, 70, 0
2, 31980, Note_on_c, 0, 79, 120
2, 31991, Note_on_c, 0, 48, 0
2, 32040, Note_on_c, 0, 79, 0
2, 32040, Note_on_c, 0, 77, 120
2, 32040, Note_on_c, 0, 36, 120
2, 32100, Note_on_c, 0, 77, 0
2, 32100, Note_on_c, 0, 76, 120
2, 32111, Note_on_c, 0, 36, 0
2, 32160, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 68, 120
2, 32160, Note_on_c, 0, 41, 120
2, 32220, Note_on_c, 0, 68, 0
2, 32220, Note_on_c, 0, 72, 120
2, 32239, Note_on_c, 0, 41, 0
2, 32280, Note_on_c, 0, 72, 0
2, 32280, Note_on_c, 0, 76, 120
2, 32280, Note_on_c, 0, 44, 120
2, 32340, Note_on_c, 0, 76, 0
2, 32340, Note_on_c, 0, 77, 120
2, 32400, Note_on_c, 0, 77, 0
2, 32400, Note_on_c, 0, 44, 0
2, 32400, Note_on_c, 0, 67, 120
2, 32400, Note_on_c, 0, 46, 120
2, 32460, Note_on_c, 0, 67, 0
2, 32460, Note_on_c, 0, 73, 120
2, 32520, Note_on_c, 0, 73, 0
2, 32520, Note_on_c, 0, 46, 0
2, 32520, Note_on_c, 0, 48, 120
2, 32520, Note_on_c, 0, 72, 120
2, 32580, Note_on_c, 0, 72, 0
2, 32580, Note_on_c, 0, 70, 120
2, 32607, Note_on_c, 0, 48, 0
2, 32640, Note_on_c, 0, 70, 0
2, 32640, Note_on_c, 0, 68, 120
2, 32640, Note_on_c, 0, 53, 120
2, 32700, Note_on_c, 0, 68, 0
2, 32700, Note_on_c, 0, 67, 120
2, 32760, Note_on_c, 0, 67, 0
2, 32760, Note_on_c, 0, 53, 0
2, 32760, Note_on_c, 0, 65, 120
2, 32760, Note_on_c, 0, 55, 120
2, 32820, Note_on_c, 0, 65, 0
